Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.62404,2.88612,0.05743288616278393,4.64329,4.59614,0.23500488154868465,6.49496,4.87606,0.1708846233024809,6.51595,6.95529,0.48732248862979755,8.31254,8.26608,0.5040010846570737,8.52506,10.27877,0.032180259263566706,10.00884,11.51314,0.001249583007182979,11.70029,12.22397,0.049494879095420205,13.54013,13.50657,0.40752219378168314
3120,4.62879,2.88668,0.006765113740124851,4.65195,4.69173,0.0518015804727105,6.71819,4.9789,0.02692303852573021,6.66275,6.78707,0.18762575088751057,8.35463,8.26769,0.0028021451880743866,8.52195,10.27953,0.0017214749560629833,9.80172,11.61018,0.2650006031822696,11.70574,12.22538,0.048592903304296886,13.49927,13.46505,0.5927071471486008
3140,4.65432,2.88833,0.01909373125960197,4.74422,4.89878,0.29660163594264893,6.72056,4.97932,0.006066920020931499,6.65484,6.78707,0.05405569779151966,8.30579,8.26262,0.3416724592262063,8.3681,10.0863,0.0051009659588615135,9.78714,11.62492,0.0009588015679772365,11.93309,12.30692,0.0008305034776454045,13.69996,13.46534,5.732446378241912e-05
3160,4.65578,2.88855,0.0026990191972396044,4.74374,4.92317,0.0007349403992595058,6.71065,4.98487,0.10067029332623743,6.69832,7.0048,0.31591949086957577,8.366,8.02036,0.05741104850132334,8.36786,10.08424,0.0005370852633708172,9.78711,11.6249,0.00048549802423173213,11.9331,12.30693,0.001176083857902954,13.69802,13.46521,0.10321558858712189
3180,4.65593,2.89047,0.07043958440795835,4.8222,4.85522,1.9293281472806723,6.79111,4.90416,0.08275245862241012,6.69949,7.03007,0.00035557562764159116,8.3713,8.01996,0.001170120322924142,8.64586,10.11315,0.10205923106254469,9.62942,11.74525,0.5992864041725161,12.16476,12.38883,0.013508870374186306,13.93825,13.48005,0.08263331839949864
3200,4.76181,2.8881,0.008491846597552179,4.95976,4.78882,0.0018063088750443618,6.78731,4.9503,0.507686228213208,6.80689,6.80935,0.37932941848647517,8.57975,8.14863,0.018017827869140607,8.61761,10.11573,0.002736928880040763,9.60783,11.74545,0.368374581316444,12.16617,12.38912,0.004784864434164691,13.94514,13.48001,0.0006690140359590032
3220,4.76189,2.88805,0.001693405176869584,4.97991,4.78424,0.2151616680073071,7.02042,5.03008,0.009822111654605621,6.87755,6.78502,0.023148126562179724,8.58168,8.14925,0.004822153764142307,8.67825,10.27702,0.9412763420886445,9.94656,11.8278,0.0677379899010175,12.38264,12.47116,0.20427165031855485,14.15006,13.51407,0.4617045251196718
3240,4.80298,2.90422,0.06170109979342491,5.13645,4.96572,0.0138038426165769,7.01738,5.03569,0.05829932969043937,7.08828,6.98035,0.9263234534174521,8.65218,8.38482,0.12058937618866622,8.68717,10.35539,0.0007904787343602204,9.91769,11.83134,0.11550398790496014,12.39909,12.47341,0.00021121976265062192,14.1883,13.51408,9.816195134267377e-05
3260,4.80298,2.91848,0.03219563183107116,5.13622,4.96605,0.004437961278938271,7.12279,4.96953,0.5441114596808851,7.06827,7.02894,0.5057446818300536,8.6618,8.38594,0.003074299152258671,8.69389,10.3546,0.0476608177356437,10.21231,11.91684,0.917874551262857,12.53021,12.54987,1.2217400379502967,14.24242,13.55552,0.5251516180424317
3280,4.9219,2.88725,0.0041385961788951,5.27486,4.74512,0.0960530498961758,7.15122,4.93699,0.11266196237959565,6.94189,7.02502,0.08766428495777928,8.50372,8.20619,0.8063799745783293,8.45077,10.4137,0.015394734278101466,10.15433,11.92893,0.0010789537992162742,12.63024,12.56147,0.0008873363274936311,14.42959,13.55929,0.0002620029943809233
3300,4.92224,2.88701,0.003298768832131378,5.27481,4.75322,0.004474171550323163,7.21137,5.08449,0.7767283061658842,7.23706,6.93245,0.3820658809781263,8.64462,8.14119,0.05722287522949321,8.50516,10.41247,0.28391259069619174,10.15934,11.92609,0.1302720211089696,12.63036,12.56153,0.010135785186657292,14.45502,13.59665,0.30061610242453013
3320,4.94121,2.88934,0.010207690945061335,5.4508,4.92225,0.2117163719558716,7.3522,5.0708,0.11488645573827051,7.15827,6.93196,0.0009725069472925298,8.64267,8.15018,0.05191699366211223,8.75808,10.34492,0.02732070029179242,10.17884,12.17504,0.052888932555616275,12.85813,12.65404,0.0011916911045392142,14.67058,13.60617,0.002055079385044593
3340,4.942,2.91255,0.0175074415662077,5.44253,4.93771,0.001683047123277263,7.38251,5.0526,0.3775707023001664,7.10811,7.12935,0.3888762629915189,8.8356,8.30377,0.0020180403724644447,8.75628,10.34611,0.0010962081438078437,10.1903,12.1681,0.3232615125072605,12.85827,12.65412,0.0033352876517113877,14.69849,13.6447,0.3040303406162921
3360,4.94304,2.89718,0.0604431359937477,5.5316,4.78943,1.6566387098573023,7.41773,5.05553,0.27319546319738636,7.12501,7.13419,0.38935455861269097,8.83652,8.305,0.005700177583974499,9.10716,10.51225,0.19085825999028172,10.41945,12.19779,0.00979634369343811,12.84414,12.90226,0.017965539665260835,14.8838,13.65281,0.09591165496870589
3380,5.10745,2.88806,0.005990460819255014,5.5894,4.72648,0.044138479882749916,7.49648,5.03001,0.593773750282305,7.47475,7.04654,0.6429576622661203,9.01022,8.47968,0.03451003593313286,8.9484,10.51997,0.01639024478460067,10.41793,12.19775,0.0015191915476412705,12.84327,12.9036,0.003740553361678509,14.79024,13.65294,0.26358494446775316
3400,5.10804,2.88783,0.009072607286795941,5.61048,4.72547,0.16188263238352696,7.66767,5.19902,0.06992835241796996,7.3984,7.03879,0.26787221045971127,9.01334,8.48002,0.0034676036991894525,9.28274,10.64287,1.2242926734275739,10.66595,12.20962,0.007777782477768777,12.64147,12.82019,0.3349244311940631,14.75088,13.66668,0.2731599496596469
3420,5.11728,2.90992,0.11573162352320758,5.73685,4.92988,0.010866605155874282,7.66189,5.20444,0.08311649119717011,7.53577,7.23873,0.6881426025279316,9.21251,8.56611,0.38172742594049924,9.17317,10.65858,0.045441870538528335,10.66581,12.2097,0.0009982624291870296,12.61249,12.81332,0.0027158018555561467,14.39228,13.66715,0.16685996124597366
3440,5.11724,2.93475,0.09627229492797644,5.73738,4.93067,0.0009704573892617695,7.80813,5.09496,0.1079797588334828,7.53771,7.28042,0.23003321288260514,9.24422,8.56722,0.0019023055529640142,9.17143,10.65944,0.0791908925121839,10.66217,12.40965,0.5442911115774913,12.65377,12.82965,1.238334950254484,14.61538,13.7401,0.09041989460387927
3460,5.31581,2.88806,0.10240848255305962,5.94317,4.71999,0.4590680189430715,7.77683,5.19016,0.5126601838574167,7.54431,7.27891,0.5680020990862159,9.27416,8.70738,0.4258924412925601,9.44201,10.73378,0.3768256243556272,10.66565,12.45629,0.003827475293422375,12.86031,12.84121,0.0014026801092961246,14.62408,13.74074,6.893665876686088e-05
3480,5.32445,2.88921,0.0015716247839242768,5.9438,4.78208,0.0025893893443502784,7.97831,5.33825,0.12507024741643996,8.01278,7.25457,0.8316920818296658,9.43102,8.73161,0.002602689947840011,9.41156,10.7346,0.0035323351259444425,10.84084,12.35583,0.7268908311611647,12.86316,12.84469,0.03805448183445486,14.81035,13.81136,0.5704511702209621
3500,5.32944,2.89625,0.4008683909519722,6.10078,4.82389,1.5514265049255525,7.95609,5.33214,0.0857629542748613,7.76491,7.25516,0.0802975234839705,9.4304,8.73207,0.0032093693813736715,9.62401,10.90741,0.18364549668017557,10.89841,12.36436,0.0162142156821497,12.86328,13.09494,0.03389499748180191,14.85736,13.81277,0.0015614816430061392
3520,5.37891,2.92388,0.08138890825819206,6.16959,4.88975,0.004164306151726575,8.12848,5.32269,0.9405596473633805,8.03749,7.47296,0.244329869253683,9.61857,8.87453,0.1667457132793651,9.57567,10.9238,0.0006328124750454219,10.89911,12.3605,0.025240731599505413,12.86312,13.09228,0.0007553053487291965,14.82443,13.80879,0.05846451687811996
3540,5.38106,2.9376,0.12119543945665698,6.29797,4.78847,1.618026501903932,8.17365,5.32211,0.23425299300195088,7.95243,7.47726,0.31578278119553926,9.63256,8.87495,0.000750884870603402,9.87794,10.95481,0.5827663248287287,10.90303,12.61105,0.02330822189266771,13.10689,13.11534,0.059230348169039014,14.99626,13.80888,1.0468771368036165
3560,5.59723,2.88908,0.018906034011428905,6.38759,4.75921,0.009779890183867252,8.21474,5.33479,0.6297991193542359,8.16057,7.42412,1.5089880186198836,9.72277,8.69901,0.8401938017963878,9.82587,10.95549,0.005896040525471011,10.90326,12.61279,0.0004585851977851623,13.1126,13.11589,0.00017815866357696612,15.09556,13.80861,0.002546806224120256
3580,5.59572,2.8891,0.001289340431582285,6.39217,4.75833,0.046106381238847804,8.3771,5.51304,0.03961182764183546,8.22583,7.41282,0.9039979893958933,9.79208,8.68864,0.0033585142308106023,9.96552,10.92532,1.728731255361018,11.11939,12.72023,0.08396061167542022,13.11544,13.30411,1.0113664552061277,15.10859,13.81307,0.09812501395761104
3600,5.69651,2.91436,0.012252312604734625,6.62801,4.83297,0.003876361857647149,8.37727,5.51491,0.05570418145809908,8.25964,7.54083,1.4090989146525732,9.95468,8.8302,0.474768292905266,10.0758,10.91456,0.006543671269865375,11.12492,12.72511,0.0009952613809934769,13.11581,13.36611,0.0018455291198071339,15.19925,13.81337,0.020298029134772164
3620,5.69673,2.90603,0.05369245450012619,6.62797,4.83304,0.0032301855610140876,8.46877,5.46783,0.8080176706829587,8.33585,7.64091,0.12197151406006873,9.99197,8.83225,0.031053418678844553,10.07531,10.91463,0.00040516326599756094,11.1359,12.70037,1.1268363960157926,13.11813,13.36845,0.32883542226053947,15.17035,13.77663,0.19618416744069736
3640,5.94324,2.88826,0.050770693439007426,6.49906,4.62017,0.022547973457443214,8.33909,5.45657,0.9111730940774395,8.28108,7.64067,0.36439373446224005,10.05767,8.765,0.7206548492035159,10.32313,10.87123,0.0019365464468468247,11.31539,12.56084,0.0010603796588058015,13.13243,13.61451,0.001645377469543273,15.24543,13.77279,0.1449397230777986
3660,5.94715,2.88809,0.010718606629792326,6.49683,4.62077,0.0032157553701801208,8.20366,5.50725,1.4571813654777208,8.56371,7.54075,0.9835411990437226,10.20829,8.75358,0.2330261536931956,10.32341,10.87107,0.001054274936441817,11.31778,12.55735,0.5065275834243543,13.13266,13.61459,0.00012556573539018409,15.24951,13.76466,0.25026768040724073
3680,5.94654,2.89529,0.20681287908379178,6.56911,4.81903,0.5036669246795112,8.44544,5.67067,0.024555523504627565,8.48102,7.53728,0.06695028000392592,10.22742,8.75236,0.04710797068142585,10.56573,10.80349,0.003819545842367512,11.51944,12.41544,0.023779159583179315,13.16281,13.85935,0.010831977848302072,15.20487,13.74683,0.10444070456858523
3700,5.92944,2.88901,0.0018397937692902614,6.56293,4.85988,0.00037288119368568927,8.43135,5.67177,0.26465393709745116,8.58459,7.7621,0.23560881862315905,10.4373,8.63192,0.04117982604435597,10.5659,10.80258,0.0005046236986267996,11.51991,12.41521,0.01476428337508692,13.16337,13.86021,0.0006176322410190377,15.26838,13.73962,0.2834623700550534
3720,5.93071,2.89398,0.061481624766785425,6.63448,4.74724,1.6824794990530583,8.48052,5.53834,0.3963957664422103,8.55801,7.76962,0.027994789945635194,10.44031,8.62973,0.0007034092730499671,10.51522,10.56176,0.029429043127235054,11.7476,12.3115,0.000954257957287128,13.37343,13.71881,0.0036109225618698305,15.49182,13.71573,0.23253860511748406
3740,6.06973,2.88825,0.0023501872795634324,6.67341,4.63283,0.000572466307779573,8.47135,5.51279,0.46033798661021263,8.81291,7.48203,0.4801148349524615,10.4867,8.39066,0.026371191942368342,10.51452,10.55761,0.0008279396457012407,11.74752,12.31135,0.0003528630138289848,13.37319,13.71876,0.001884143626207098,15.40308,13.71573,0.22275487162651958
3760,6.06995,2.88828,0.0043882772980682345,6.71345,4.63401,0.27132813396688577,8.63499,5.68579,0.12066314273754646,8.74743,7.60283,0.002160796947778902,10.48814,8.38871,0.00280839254466555,10.82481,10.50996,0.6283973558740287,11.95087,12.16637,0.005429724741528408,13.22327,13.52911,0.03629900449751395,15.38878,13.69996,0.47370714628973687
3780,6.04404,2.88905,0.0008942273398323268,6.80286,4.84711,0.0004998231887311123,8.6427,5.69239,0.05952646975231144,8.76122,7.72786,0.2859751811806833,10.69166,8.5284,0.013528642949385649,10.76256,10.50857,0.0009327680630398116,11.95115,12.16634,0.0013563392828690275,13.21589,13.528,0.00580825558665131,15.33089,13.69999,0.5266918630970243
3800,6.04403,2.88904,0.00012681186440698135,6.80295,4.8466,0.0037424458973480852,8.72211,5.45749,0.04595889798101823,8.66799,7.74527,0.15299486182523372,10.66721,8.52811,0.14115944895293933,10.77192,10.50445,0.031043300450521453,12.12482,11.98706,0.015823849766067273,13.28631,13.69819,0.4408593474825732,15.38815,13.66013,0.13226394759916654
3820,6.23124,2.88717,0.018272478496060198,6.86625,4.60289,0.0035356370683405376,8.72269,5.45333,0.013204696542478892,8.74644,7.71417,0.1966733206474795,10.52172,8.78063,0.12567363473565515,10.54305,10.62066,0.0018723017623967228,12.12422,11.98708,0.004817927733546821,13.04796,13.70802,0.001047224542457615,14.95035,13.66013,0.3510781665635705
3840,6.23208,2.88719,0.0031523423543647145,6.8674,4.60418,0.0028987562843302587,8.84029,5.66481,0.1746682312461109,8.91321,7.58108,0.04504695404812264,10.58903,8.772,0.0006691205127595487,10.54234,10.61984,0.005313201246525864,12.05313,11.77793,0.34293871365502343,13.10237,13.70108,0.41405050891507356,15.29877,13.63209,0.21827741201664014
3860,6.20482,2.88925,0.05574708969130784,6.99562,4.8067,0.12981683409329747,8.83343,5.66364,0.27322670907570823,8.90941,7.58152,0.0005295724019261874,10.56908,8.77754,0.10491554340797787,10.43167,10.83859,0.0076371020623494015,12.04973,11.7519,0.0012478695742528382,13.28426,13.78026,0.20624999077955927,15.38569,13.63193,0.09056083869073452
3880,6.20022,2.88944,0.0005545437577694939,6.99592,4.81745,0.0006486187256138083,8.84312,5.66674,0.23190328500219848,8.99286,7.80347,0.16156171619315626,10.76769,8.85194,0.6507267094414199,10.43168,10.83959,0.004008920672148827,12.04947,11.7516,0.030983862544966014,13.28421,13.70095,0.13069537855903762,15.33421,13.62571,0.2336287209358694
3900,6.20228,2.89538,0.04564499457197064,7.04802,4.66989,1.5327750841307912,8.90759,5.54076,0.5405673418571239,8.98965,7.81468,0.007979413795042535,10.72444,8.85137,0.21582209150223985,10.22897,10.71694,0.15080685187214848,12.0234,11.50427,0.003405808542882019,13.3547,13.33726,1.3735978055587408,15.47506,13.60887,0.17287721104158163
3920,6.36705,2.88748,0.01078269917765858,7.06699,4.57584,0.0002630176701880343,8.89435,5.46714,0.44143866460512454,8.98061,7.4525,0.009844545467965307,10.77613,8.64547,0.09446635539875001,10.21972,10.71625,0.040853482975715734,12.02386,11.50545,0.00030176083294156526,13.35329,13.45909,0.006401514755493129,15.36215,13.60939,0.0026059441747214953
3940,6.36711,2.88747,0.019632781844701085,7.08304,4.57734,0.049377909943735664,9.01234,5.66573,0.1347229799816411,8.97922,7.56437,0.003712720386781453,10.63155,8.64396,0.0973244536823778,10.25162,10.42694,0.7947106535331404,12.03247,11.26282,0.06621760780337549,13.21538,13.12103,0.1968582725238841,15.38112,13.6081,0.49128602147610184
3960,6.32563,2.88772,0.00960500358355339,6.82564,4.58562,0.049713359671190664,8.6302,5.67051,0.951411292375201,8.99403,7.77958,0.369606675843404,10.76836,8.43231,0.0030172540256605982,10.24941,10.46332,0.00018453101090850653,12.03276,11.25843,0.00031393739877667913,13.20937,13.25224,0.0048231730477557725,15.22576,13.60861,0.7016030297374869
3980,6.3256,2.88767,0.005325945826263741,6.82108,4.58507,0.0036292267092364627,8.55783,5.55542,0.9356248569673902,8.99346,7.8071,0.03148775590971381,10.76861,8.43225,0.00023767538440837825,10.24953,10.46323,0.0018639084720254804,12.07299,11.14901,0.9916918695144141,13.21954,13.23998,0.7638161500877695,15.37985,13.61023,0.4303577075180375
4000,6.28627,2.88954,0.00927801257832513,6.92538,4.80864,0.15666643574498662,8.86084,5.42073,0.010315089330489772,9.00474,7.47962,0.6300911652470306,10.83267,8.26311,0.3472454266695053,10.27077,10.20987,0.019270795479682027,12.07873,11.01601,0.0029526254327066157,13.39296,13.04799,0.34104800880999164,15.42515,13.60979,0.2005486765297285
4020,6.28552,2.88949,0.0027522287528150024,6.91439,4.81539,0.004499299580903776,8.8678,5.47267,0.2567557381599046,8.89564,7.4625,0.07410087820958558,10.81541,8.2521,0.552182996044666,10.29012,10.21114,0.10865174809258572,12.14041,10.99245,0.5279318039277083,13.39359,13.06877,0.09226177708189048,15.37012,13.62295,0.036253922833789934
4040,6.31523,2.8968,0.6842224944438412,7.09879,4.85579,1.4732231085181984,8.97363,5.47881,0.25146594757057067,8.88859,7.46299,0.0005908139060618071,10.63424,8.25242,0.04443869041539098,10.62758,10.14988,0.27143073964432984,12.17064,10.79079,0.041155522405705684,13.3634,12.75963,0.7866917003356622,15.34871,13.62425,0.28470238714955354
4060,6.36941,2.91467,0.10388374220676508,7.17877,4.88183,0.26998482934188034,9.07066,5.47685,0.33231707504481983,8.87076,7.40332,0.35910508142407194,10.75736,8.15046,0.8385873958561801,10.54801,10.14672,0.12978419396409235,12.1716,10.79021,0.07821757815258018,13.36222,12.82143,0.036995075157191644,15.27818,13.63047,0.2161260332579259
4080,6.37328,2.93536,0.12276466363654467,7.25657,4.82356,1.8376060554657552,9.16909,5.47474,0.11468262598856296,8.89443,7.38623,0.3781074402544885,10.78658,8.13751,0.311549350601888,10.49555,10.00824,0.5965697115392324,12.34397,10.61574,0.04964804558997014,13.33514,12.57394,0.007053123380961387,15.21151,13.63494,0.1582887538815111
4100,6.58512,2.8897,0.0636211301012092,7.39507,4.79378,0.011589495758398067,9.25331,5.47341,0.24513992588837719,8.936,7.43309,0.7659661995173891,10.76598,7.92502,0.45742576150570863,10.35442,10.01368,0.23639059896171935,12.34349,10.61161,0.0011683258211965175,13.33473,12.5732,0.0007685842740369586,15.18816,13.63464,0.07512099858972375
4120,6.57982,2.88975,0.0014684190341502181,7.39881,4.78598,0.04504509206494129,9.31266,5.36399,0.1803187255905211,8.94306,7.48408,0.6014990905393477,10.87714,7.91182,0.01038978048146004,10.76837,9.78266,0.8276121774156936,12.52877,10.76706,0.053268939697888686,13.3411,12.33141,0.2238874462532475,15.1949,13.59193,0.20532154457319338
4140,6.71403,2.88697,0.005657237206607038,7.24808,4.59208,0.00795118604575879,9.0746,5.31582,0.6843095362856736,9.10583,7.18489,0.09079911082243851,10.99752,7.70092,0.024908278545786273,10.63799,9.79587,0.5606310461821685,12.53256,10.7679,0.005525378008704221,13.32472,12.32738,0.10312588812279778,15.14582,13.59202,0.08345728991096672
4160,6.71435,2.88739,0.005298788268957537,7.24662,4.5916,0.00048374352720916854,8.9884,5.20781,0.03147398887332116,9.09018,7.21188,0.0038981050164622103,10.99863,7.69967,0.0031134225684500056,10.63692,9.7954,0.31976288942809394,12.43636,10.71199,1.3777382873120538,13.32756,12.32608,0.42421468606835167,15.15544,13.54983,0.030019389287157902
4180,6.69914,2.88712,0.18925398988203068,7.1949,4.72804,1.2298507327562658,8.9892,5.20545,0.0038689029523306952,9.09138,7.21105,0.058158834553852394,11.0024,7.68813,0.39000719402949563,10.8916,9.59876,0.6213946954106181,12.4846,10.52134,0.012901048881558021,13.39933,12.08771,0.10645159330849868,15.13788,13.5484,0.11141621935108702
4200,6.68355,2.88888,0.00013547002655519115,7.18005,4.82846,0.005717026281672583,9.13324,5.23627,1.094207213409893,9.16228,6.96916,0.018798636054907458,11.14146,7.50639,0.10090937542246424,10.8027,9.60515,0.004883844316047963,12.443,10.31496,0.4812565093494167,13.42093,12.08945,0.09665619241922332,15.10027,13.50366,0.0998546630354572
4220,6.70491,2.89125,0.4832785585403664,7.33801,4.84801,1.6485274195949065,9.23206,5.23741,0.018264931398426023,9.16173,6.97059,0.0010334515014421952,11.05326,7.5055,0.13009256581363546,10.65086,9.39593,0.43481401957349847,12.4379,10.27447,0.006284013737846757,13.20083,12.09615,0.44010914658512335,15.13419,13.50474,0.4103992339390305
4240,6.7453,2.88983,0.001807811304924477,7.42681,4.87849,0.0013625652350845487,9.27788,5.1737,0.9889575250570657,9.14627,7.18729,0.3423174177018936,11.11073,7.36759,0.057121950891704465,10.63259,9.42467,0.015641108831508394,12.43423,10.27366,0.03155286808763565,13.14518,12.0956,0.008602900050643252,14.65993,13.51698,0.3223938805978573
4260,6.74621,2.89272,0.07306252416496015,7.41633,4.77164,1.8231877455636953,9.39022,5.05932,0.10716638828046762,9.1448,7.14101,0.014358266955984031,11.12,7.36563,0.4264133313557297,10.931,9.22696,0.22273388750179388,12.56944,10.06585,0.0017813257818854267,13.35252,12.23888,0.027891798653106842,14.97589,13.52583,0.020236745181170458
4280,6.90364,2.88471,0.018638798240874093,7.38132,4.6309,0.007921298665204283,9.32014,5.0593,0.45756297756869,9.32769,6.87934,0.4955782623772174,11.19994,7.14138,0.21584635797209473,10.829,9.24294,0.0017374963816194037,12.56893,10.06562,0.0008586327722432852,13.3503,12.23952,0.0008330351411273218,14.97753,13.52578,0.0005138687317408944
4300,6.90396,2.88668,0.0035460813873135805,7.4442,4.62835,0.3609115940321299,9.4548,5.22521,0.059045433396936756,9.29893,6.94627,0.002758398746436906,11.21815,7.13741,0.0030609507773406183,11.30514,9.13996,0.7919017072701964,12.78429,10.19072,0.015357739949801717,13.22099,12.41273,0.5054866553269657,15.19939,13.57763,0.24098602871705568
4320,6.88245,2.88864,0.005149458543974539,7.50628,4.8471,0.003888448287220582,9.46907,5.23088,0.41900673510236985,9.35019,7.14105,0.5822662593012945,11.42755,7.15366,0.2689896633105693,11.06602,9.13789,0.002288758724841576,12.78389,10.19045,0.0007537751098718774,13.17721,12.41524,0.0016024176679703404,14.88984,13.5783,0.4210119565762729
4340,6.88245,2.88864,0.0013914407504160293,7.50611,4.84665,0.004305450172186833,9.53099,4.98953,0.3359097066877083,9.39332,7.14284,0.447248803788057,11.36612,7.15383,0.1758425063468816,11.16521,9.13757,0.7820871800987792,12.97591,10.33546,0.07483917746741368,13.38672,12.33573,1.5498553274163027,15.13325,13.62116,0.08610478118854717
4360,6.99238,2.88775,0.012888144888342865,7.71733,4.70131,0.051179154639798115,9.55947,4.982,0.0012965667229432004,9.37957,6.9878,0.4046298531169781,11.24771,7.47153,0.4300805646894432,11.33067,9.25668,0.0398402195424094,12.98339,10.33639,0.00170325195739976,13.39123,12.27324,0.06188730247138745,15.14007,13.62106,0.0018368614088402019
4380,6.99291,2.88826,0.0004964086362652511,7.7168,4.7056,0.005231768097942728,9.67673,5.02979,0.8938278295458902,9.55794,6.89125,0.17132105423273644,11.29858,7.39231,0.016110876117217118,11.32774,9.25669,0.00016909396185066594,12.97794,10.33297,0.31600550909562325,13.38596,12.27295,0.0014833072546255566,15.12287,13.58227,0.052201284084986366
4400,6.99677,2.89037,0.013570761191201628,7.93654,4.82622,0.34086335749913416,9.79495,5.03241,0.07631449980284877,9.54405,6.89124,0.00019719948045362053,11.2934,7.41103,0.15993948062395805,11.30591,9.4968,0.06035152575387113,13.17692,10.18448,0.010195917204620823,13.72401,12.15848,0.6168508319761351,15.37515,13.57785,0.08802562703309637
4420,6.99709,2.92803,0.08743779226663859,7.92022,4.84932,0.0008420064468197292,9.79749,5.03297,0.18583816600966985,9.57707,6.94569,0.3122433887570994,11.5283,7.4711,0.05154632608181866,11.30612,9.50221,0.0010324840616462811,13.1776,10.18409,0.0007428042812814893,13.61238,12.15894,0.0044110433297453,15.36189,13.57306,0.48347299164582586
4440,6.99971,2.91816,0.04599494591810349,7.94894,4.63121,1.4386346177714717,9.98425,4.89958,0.2252434044441501,9.62083,6.96951,0.17601251105604104,11.53349,7.4697,0.0025915943404528773,11.67917,9.34426,0.04874226077462824,13.38489,10.05008,0.007589744674476708,13.88087,12.0666,0.3911031854717492,15.60085,13.5339,0.06507277416188754
4460,7.20614,2.88748,0.004464543143776623,7.95466,4.59766,0.01605331036791887,9.84404,4.90836,0.4604391600708816,9.67585,6.72418,1.220236434206038,11.64765,7.26382,0.11379725793074347,11.50775,9.34493,0.0053409274032476875,13.38429,10.04956,0.0003406725506536107,13.84838,12.06687,0.0010154655753028834,15.5537,13.53372,0.15821037042921526
4480,7.20651,2.88754,0.01859621777580328,7.96583,4.59308,0.05058211948984444,10.03404,5.04139,0.2413682647282147,9.67278,6.7191,0.012734717870195898,11.65447,7.25538,0.003066189182861965,11.7729,9.10916,0.6849861068510947,13.60665,10.02348,0.2763057808923049,14.21882,11.98876,0.04048350644360429,15.66905,13.49058,1.0897297366250969
4500,7.17251,2.8898,0.0011311249580916232,8.04775,4.82766,0.001547797085605524,10.01784,5.04709,0.29640359828353896,9.79298,6.90911,0.7736775138178291,11.68016,7.01295,0.010436117729264815,11.64724,9.12826,0.052985760181470117,13.62825,10.02237,0.0005875953900653568,14.08926,11.98873,0.0004752778185739792,15.7919,13.48992,0.021963406747830004
4520,7.17249,2.88979,0.001059815109835739,8.04736,4.82732,0.0018334892874202922,10.00402,4.8256,0.30919705465655734,9.68648,6.96162,0.08724595197362306,11.6796,7.03003,0.06100350499124412,11.68917,9.12772,0.06324564497585534,13.57743,9.8589,0.9559547621621846,14.10831,11.99561,0.8794477642886077,15.79962,13.44361,0.09263755262615589
4540,7.26681,2.88721,0.01690179149188731,7.92453,4.60685,0.04181696964531377,9.92344,4.80389,0.5707821006368774,9.79463,6.82603,0.5784816145286138,11.8032,6.87965,0.7701085384998312,11.85922,8.93877,0.004844361624839037,13.57848,9.80962,0.05002163602021533,14.25948,12.17071,0.00021280563966385974,16.03344,13.44704,0.0019755983668673675
4560,7.26798,2.88778,0.011701863626884978,7.92381,4.61026,0.005981180233417475,10.07071,4.88648,0.6452022356508389,9.86439,6.64231,0.009449948231372693,11.84955,6.83538,0.0007210103218232189,11.86008,8.93888,0.007945179947380795,13.71072,10.00929,0.5192828402146723,14.26705,12.16726,0.051476421587914704,16.0883,13.40434,0.16341501997254987
4580,7.23411,2.88932,0.07125431677576514,8.0867,4.7646,0.3722008416032811,9.95555,4.88698,0.30887115156589584,9.8637,6.64292,0.0006936799701477161,11.84403,6.8532,0.24090864388824143,12.12819,8.91368,0.2014586323260517,13.75504,9.98019,0.004113698629492696,14.41323,11.96846,0.052181462175864946,16.26444,13.40326,0.13589505909651486
4600,7.22834,2.88975,0.0011141229143582373,8.09039,4.79518,0.00580999185359161,10.07215,4.87755,0.33428113039718416,10.06914,6.8693,0.32545660737951465,12.03551,7.00166,0.03315836651211405,12.11232,8.9152,0.0011318179846142378,13.75268,9.98016,0.03576099834357615,14.4076,11.96793,0.00692898616810552,16.02718,13.37581,0.29634517112256686
4620,7.23002,2.8932,0.04722230244518944,8.1637,4.63775,1.627083127931797,10.1475,4.72757,0.16838305035619597,9.93669,6.84756,0.27954422235146176,12.03608,7.00259,0.04643468516035409,12.08452,9.14488,0.18054755794891988,13.99268,10.03241,0.01938006841042131,14.62688,11.77853,0.2034518102151223,16.2785,13.35989,0.1805349878286795
4640,7.34403,2.88673,0.00485333829603296,8.20635,4.56909,0.007797261301391402,10.13687,4.72071,0.5263881930274054,10.20692,6.6412,0.1199495124109739,11.92382,7.25795,0.301020037657079,12.07979,9.16129,0.0031006590641160787,13.99423,10.03241,0.000693456892456392,14.57192,11.77827,0.02159956885670382,16.21946,13.35971,0.1987302803840731
