Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.36321,-4.01702,0.09029556689878838,5.52976,-2.87351,0.011243862575288975,3.70278,-1.75135,0.005855961330529865,3.04831,0.6516,0.007441483297673712,3.98562,2.26523,0.038119694799177976,5.48294,4.0663,0.8012028053486023,7.13071,5.38656,0.7885231040436055,9.13725,5.64187,0.024140002081740882,11.01812,6.45314,0.2930447859495927
3080,7.42048,-4.01669,0.06016523434915281,5.53046,-2.87228,0.00024557195050979304,3.66994,-1.69895,0.18136329193497033,3.01332,0.59572,0.0874302892078156,3.98643,2.27602,0.5645914310291108,5.7006,4.11355,0.012729277101765303,7.13286,5.60506,0.013236406149650853,9.37451,5.57805,0.07241453678386908,11.20443,6.51873,0.19555894516079048
3100,7.42863,-4.00299,0.03444599882721169,5.56824,-2.87748,0.0060166592486833445,3.7311,-1.80453,0.22524963251610355,3.01571,0.59047,0.010531016733729644,4.10297,2.46794,0.013966971487700226,5.70104,4.11309,0.0064912948242124785,7.35973,5.60453,0.26913185786681265,9.37896,5.5726,0.007559553777302977,11.2205,6.51895,0.00032019229614581936
3120,7.43897,-4.00293,0.044180862020672826,5.56833,-2.87641,0.020456585996436696,3.69047,-1.74433,0.0957429794825176,2.96741,0.52174,0.2422228812090848,4.09164,2.46302,0.034468570605373,5.68865,3.90127,0.40286762654114816,7.38114,5.60337,0.024615091885896254,9.59333,5.54413,0.49956656243136865,11.2669,6.55807,0.5870403510752578
3140,7.44961,-3.99028,0.08277959742679485,5.60656,-2.87797,0.10484838762108281,3.72008,-1.792,0.2577866384725533,2.96259,0.50596,0.016575667881087865,3.94324,2.57506,0.8152548915429849,5.68827,3.86988,0.02010189825813008,7.38208,5.58229,0.2603736358959961,9.62475,5.54066,0.022717786301683043,11.43882,6.56207,0.2782392497718119
3160,7.45843,-3.98967,0.1298812081055391,5.61181,-2.87874,0.03618962677717642,3.72889,-1.80755,0.17055798288639248,2.96317,0.50549,0.01658460294204606,3.93185,2.61713,0.2862754725583922,5.69031,3.85585,0.45585118897598753,7.40668,5.48012,1.8425560516505315,9.62864,5.53934,0.3446268843602578,11.45603,6.56752,0.3562668342282641
3180,7.47067,-3.98469,0.19568726455761568,5.61373,-2.87912,0.013170630823010563,3.73509,-1.81845,0.14185759934719863,2.95303,0.48718,0.5163652984058922,3.90107,2.63661,0.9622832063415723,5.69157,3.79129,1.1356394341187712,7.42096,5.34358,1.4295338179925192,9.69933,5.51843,1.4149791795010862,11.47766,6.58923,0.35163042770125513
3200,7.56562,-3.97597,0.27597624972188595,5.6683,-2.87698,0.01395545665744102,3.7647,-1.86889,0.20673308499102117,2.90961,0.41408,0.03926827588364951,3.75242,2.63411,0.2131770854470934,5.73199,3.67605,1.2102229981951316,7.621,5.15685,0.22416277338653104,9.87034,5.50415,0.026269225711781297,11.68323,6.60782,0.3357709211623171
3220,7.58693,-3.97362,0.26359787388646383,5.6691,-2.8771,0.009838279760261474,3.77138,-1.8837,0.17917300871524203,2.90272,0.4055,0.32345404749220236,3.74599,2.61824,0.33743937983768546,5.85326,3.69071,1.1001017294477624,7.62738,5.16734,0.08901799097495662,9.91404,5.51888,1.080857776013534,11.70678,6.61991,0.3383847196922916
3240,7.60654,-3.96523,0.14114312754356392,5.69735,-2.87467,0.4398613883253903,3.7798,-1.89631,0.22320906311116578,2.87348,0.3541,0.47110835422858893,3.68285,2.61228,0.8230354779608735,5.92643,3.70478,0.7951434863985293,7.67327,5.1312,1.789856424133626,10.04962,5.52566,0.8073818332140631,11.74674,6.62391,0.048826801792108264
3260,7.63698,-3.96233,0.009951044120314887,5.73379,-2.87537,0.004639026868835757,3.81135,-1.95734,0.05874586639640618,2.89307,0.39149,0.016598869197781873,3.74991,2.63415,1.3286405716232397,6.13877,3.72239,0.04393422430867488,7.87332,5.03787,0.33431077217864263,10.30626,5.53795,0.06445196613148325,11.95133,6.70587,0.23963079119093275
3280,7.6257,-3.94915,0.073087911815496,5.74089,-2.87488,0.35709842446797807,3.79425,-1.95093,0.5190374746703376,2.89401,0.39347,0.009273292229933373,3.955,2.68364,0.39122351712132925,6.14386,3.72301,0.0029987196706793605,7.85079,5.03456,0.6292578390138508,10.31057,5.53806,0.01074517584975407,11.97073,6.70715,0.005353921690134555
3300,7.62918,-3.949,0.14495151325999286,5.80087,-2.87565,0.049241783203686045,3.59668,-1.94941,0.384645573778787,2.9399,0.47067,0.12851702853221203,3.89254,2.66755,0.07819724926227765,6.26729,3.74101,1.0212343692203552,8.13992,4.93845,0.5757804532728653,10.43517,5.53663,1.45089577343723,12.03641,6.77718,0.6706434380064509
3320,7.75401,-3.96922,0.12389034111038917,5.85399,-2.87392,0.08789460765559906,3.79453,-1.91334,0.2439897068388756,2.9463,0.47582,0.01367454062570465,3.9081,2.90166,0.011068031622945007,6.33696,3.74252,0.18863868013106577,8.15199,4.93182,0.3666735540273351,10.5577,5.53646,0.003779971320796818,12.20106,6.79145,0.0023362643321923763
3340,7.76281,-3.96924,0.08432767551849386,5.85867,-2.87474,0.03224445811994322,3.80109,-1.92471,0.07452336629078843,2.94724,0.47556,0.010181480285318394,3.90762,2.89154,0.24080250380242268,6.32584,3.7453,0.04380823067174284,8.16814,4.97158,0.9651794322935341,10.55922,5.53499,0.20404803343120756,12.2034,6.79611,0.26041816917800603
3360,7.76184,-3.96443,0.14021662480781477,5.8611,-2.87393,0.009449157485903375,3.77776,-1.88231,0.2392013752741855,2.99787,0.5612,0.015816464357584242,4.02293,2.73286,1.2141417138307553,6.44163,3.74779,0.5495305721726772,8.10915,5.17592,0.13285893641771795,10.78385,5.52344,0.22690068336491928,12.39194,6.85658,0.5474125984746884
3380,7.74846,-3.95748,0.0952735131698618,5.88873,-2.87184,0.22760048320472312,3.76776,-1.86045,0.10035493524148814,2.99646,0.56164,0.002501788074696377,4.13937,2.68889,0.7703163681397972,6.51562,3.74096,0.6295734541192949,8.17876,5.19289,1.1702103079567885,10.79908,5.52334,0.0513243332472368,12.42876,6.85848,0.22088896894050766
3400,7.74394,-3.95376,0.14747483351932772,5.90577,-2.87287,0.023493339585661126,3.77562,-1.8707,0.16215115227112398,3.02322,0.60412,0.117318261707869,4.23198,2.69144,0.20685804569097843,6.673,3.72915,0.7606586204482576,8.35666,5.36993,0.7402987240430109,10.86699,5.48781,0.7618575040062436,12.50493,6.89262,0.568381182350154
3420,7.75521,-3.94555,0.15672321576923484,5.91435,-2.87328,0.17265935753693995,3.78477,-1.88626,0.14049584123916456,3.02907,0.60961,0.08045558665124605,4.23985,2.70285,0.12506555408313696,6.72522,3.71868,0.6628286785930259,8.44253,5.4082,1.1541735354172296,10.97036,5.48393,0.8602845012392729,12.56969,6.89485,0.14605862375202142
3440,7.86076,-3.94249,0.22541740616102202,5.93329,-2.87285,0.009030473514614716,3.78068,-1.87895,0.11853745030141735,3.02676,0.60588,0.062136272103698605,4.2433,2.70868,0.3177645219167355,6.94021,3.67702,0.03896883408807075,8.50816,5.58587,0.08463925662771653,10.91016,5.49356,1.656932785323521,12.78128,6.87235,0.24355422284983977
3460,7.86744,-3.92907,0.1895567650695213,5.93793,-2.87399,0.004400325322481743,3.79048,-1.89697,0.11161115756541769,3.02367,0.59989,0.00659678883661398,4.27755,2.76875,0.008067626105917214,6.88992,3.67706,0.3147101430055359,8.49315,5.39151,1.202925488962152,10.7398,5.46995,0.02083979017726174,12.553,6.87179,1.183968219451165
3480,7.78176,-3.92919,0.10943366367857253,5.93704,-2.87297,0.014801860066125775,3.78256,-1.8817,0.10719259654020606,3.00984,0.57907,0.42185213239780206,4.27563,2.76709,0.09284001966201309,6.80452,3.54691,0.16346946033150675,8.47538,5.24622,0.47272697392097296,10.77379,5.54793,1.2206140014407771,12.21155,6.84952,0.06044719376064801
3500,7.77704,-3.94606,0.05430480683499997,5.91294,-2.8732,0.05257705697942247,3.78682,-1.8907,0.16713802866504263,2.99586,0.55202,0.039402539457414704,4.25707,2.7342,0.03757965277473692,6.87473,3.54532,0.45280175806259676,8.47895,5.29762,0.05243028292047382,10.92284,5.60975,0.21660456813519607,12.34088,6.85009,1.3550896226494724
3520,7.80935,-3.94846,0.09727899011918163,5.91554,-2.87508,0.014213655641890966,3.79908,-1.9156,0.08148132136346509,2.99513,0.54925,0.04684279628241107,4.25295,2.73106,0.05952788797211047,6.73213,3.52314,1.5162601348213975,8.68493,5.13022,0.2947323808732159,10.94601,5.61916,0.5239443206993095,12.76998,6.83639,0.35864179246499517
3540,7.82395,-3.94365,0.10479393979519629,5.91551,-2.87298,0.0727124296281658,3.79499,-1.9103,0.13267164712448112,2.95019,0.47932,0.1021498592163319,4.25006,2.72768,0.2642104193300948,6.6356,3.5034,0.02996325042576314,8.68556,5.1539,0.012577393067063777,11.159,5.69021,0.2313138120415916,12.89619,6.82731,0.7426177643870057
3560,7.79952,-3.9352,0.1833310002021062,5.88513,-2.87435,0.03141834826341192,3.81024,-1.94235,0.05582947144036534,2.94591,0.47478,0.045941533182181755,4.25977,2.78394,0.09464578506824481,6.63899,3.52653,0.8677428308637458,8.85965,4.93892,0.3628854888106141,11.17859,5.69276,0.01296652265549545,12.9857,6.82364,0.23972505245085446
3580,7.72664,-3.93592,0.11864652107449146,5.88328,-2.87326,0.00448794587295841,3.77696,-1.87841,0.20959457627176906,2.99313,0.55185,0.042218882054273606,4.27266,2.76228,0.7333716485608024,6.64156,3.75424,0.006243454803657689,8.87879,4.99209,0.007970303140601313,11.40964,5.76725,0.045325076645320525,13.20399,6.80504,0.30652813279363106
3600,7.73128,-3.95117,0.006521812284439975,5.83707,-2.8744,0.009362599774469797,3.7747,-1.8774,0.15256827703765102,2.99086,0.55126,0.004769567609950383,4.15738,2.5668,0.13756240851796753,6.62461,3.75065,0.6948306449162319,9.06403,4.86337,0.28884669367899996,11.41417,5.76764,0.0063840027628611256,13.22712,6.80423,0.07828946263168028
3620,7.71287,-3.9517,0.02971421512531275,5.83655,-2.87422,0.012142371146707054,3.77502,-1.87976,0.11339595270495961,2.98112,0.53625,0.7295849191290851,4.1497,2.55451,0.274826660537877,6.3953,3.74763,0.004120246222734742,9.07578,4.84988,0.1267410558347024,11.22209,5.65309,0.2825935624454842,13.28736,6.84171,0.33003207711642496
3640,7.65696,-3.93831,0.10952587572115312,5.78641,-2.87974,0.026831871538032345,3.83193,-2.00029,0.20629036534960346,2.84708,0.30819,0.08791709211345004,4.01693,2.33944,0.046500962342031396,6.39249,3.74144,0.018552690140969875,8.84349,4.7345,0.029408325407974105,11.19711,5.63886,0.004452813215393956,12.7903,6.84257,0.23883057733051669
3660,7.64642,-3.93835,0.04609912066587501,5.78585,-2.87778,0.024986712995369285,3.79338,-1.93034,0.11558908391643344,2.82469,0.26292,0.8667527347285355,4.01943,2.34408,0.053466708715937485,6.61619,3.7721,0.2530753483866551,8.84347,4.73201,0.0022100182595920976,10.99383,5.5282,0.22564327055940583,12.84203,6.93186,0.31449621217154156
3680,7.658,-3.9281,0.10248310898800625,5.76038,-2.87924,0.23213275032760847,3.80399,-1.94933,0.4424021872167596,2.77739,0.1837,0.26661482082708865,4.00442,2.31717,0.4769164944345733,6.63346,3.7728,0.03881893499079113,8.84281,4.73153,0.013692732660146548,10.98513,5.51545,0.03588307747940615,12.8598,6.94365,0.054865186707580726
3700,7.64553,-3.92499,0.1353520116614857,5.74217,-2.88261,0.019413506359700478,3.82834,-1.99475,0.18628625381360694,2.76343,0.16622,0.1539859347085825,3.97446,2.26268,0.013526957730261236,6.38661,3.65322,0.24870323712849862,8.70326,4.52599,0.017691307335532473,10.89664,5.46574,1.843262780166989,12.61769,6.92718,0.612032936256874
3720,7.62975,-3.92031,0.16412602689207217,5.74196,-2.88141,0.04308793508813809,3.81866,-1.97759,0.12599059021879377,2.76404,0.16873,0.022313569695154585,3.97097,2.2581,0.07939384531959143,6.40604,3.65193,0.07111953065810067,8.70186,4.52484,0.01039868290326829,10.79553,5.40491,0.4036445907546474,12.54306,6.92314,0.6880830549514932
3740,7.61394,-3.9135,0.12112425473647491,5.71562,-2.8817,0.09763640195725941,3.81461,-1.97149,0.019925427592684054,2.76388,0.16848,0.04629655745573317,3.96999,2.25327,0.01946779685931725,6.33913,3.59221,1.8847445682845037,8.60948,4.44248,1.6074554347526142,10.77285,5.38975,0.09358162867575805,12.44687,6.91357,1.0291349728654895
3760,7.60421,-3.9103,0.17278307833865553,5.71039,-2.88111,0.04170884381227038,3.8159,-1.97417,0.05161229757645933,2.77184,0.18259,0.24474985577028427,3.97109,2.25825,0.1529040475488915,6.22229,3.5504,0.9568850678972007,8.55535,4.37893,0.5349639453884746,10.71487,5.35729,1.5769095390952277,12.38238,6.83439,1.1613587109660457
3780,7.58324,-3.90011,0.08346982321308223,5.6871,-2.88087,0.028536655179231922,3.81956,-1.98114,0.01061215443308421,2.78162,0.19753,0.012434427483452123,3.97753,2.26945,0.0066439901308881985,6.15381,3.49651,1.6067355564357955,8.38893,4.27011,0.923048171932358,10.57035,5.26587,0.15585503353678684,12.23113,6.68745,0.8437437236091845
3800,7.57686,-3.89967,0.06362596937108903,5.6856,-2.88091,0.014366305836959338,3.81846,-1.97928,0.05128231309715604,2.78214,0.19999,0.020860178164152213,3.97851,2.27146,0.16713760541756398,6.08913,3.38564,1.005174345927239,8.35057,4.24812,0.2889316262632548,10.52958,5.24046,1.3785072954505277,12.17973,6.66012,0.5515027924451373
3820,7.56927,-3.88682,0.01691113601969359,5.66983,-2.88177,0.007121175166404974,3.80229,-1.94894,0.07581344237320184,2.7757,0.18627,0.0037156256228298226,3.98525,2.28216,0.0016005564943993328,6.06438,3.3419,0.026393510781475546,8.15569,4.09754,0.17581976664108395,10.35994,5.13237,0.04492423989315816,12.01367,6.6842,0.48177505874697096
3840,7.57202,-3.88665,0.03268892456400006,5.66943,-2.88208,0.008031866564137262,3.79991,-1.94433,0.005239676112869075,2.77731,0.18987,0.4592178815131503,3.98588,2.28248,0.007455721348470737,6.12152,3.38154,1.0767277464199618,8.14749,4.09082,0.0443578164252031,10.32285,5.11269,1.24090351158118,11.96619,6.66853,0.408259705679987
3860,7.58606,-3.87378,0.021287031921867372,5.66316,-2.88414,0.0029289687824025188,3.8058,-1.95508,0.0062539887973117984,2.80525,0.23424,0.00842141681951587,3.99222,2.2912,0.0015690801715959133,6.29132,3.40491,0.13798199783353754,8.1532,4.09343,0.03106423740985653,10.15386,4.99748,0.031261524224881335,11.7781,6.62063,0.6119165185216299
3880,7.58085,-3.87361,0.03829416386518741,5.66292,-2.88279,0.012093661344089773,3.79769,-1.93963,0.024799106935885877,2.80514,0.23484,0.06908999940559371,3.99117,2.29084,0.004917630908793169,6.18775,3.35473,1.6850403090456016,8.38146,4.14795,0.040261810060925315,10.1499,4.9953,0.23498019771881035,11.6577,6.62074,0.2452552506934056
3900,7.57741,-3.869,0.10848260543258316,5.66287,-2.88284,0.010150230849885372,3.79706,-1.93879,0.003822187894190713,2.80715,0.23963,0.09204707930468672,3.99306,2.29434,0.038972980868120816,6.11744,3.29853,0.5826534439837034,8.38313,4.14792,0.006435590701474479,10.11376,4.9792,0.7107513165759847,11.67176,6.60602,0.27603305649333176
3920,7.58252,-3.86068,0.05397111369277279,5.66578,-2.88474,0.0030372025336888693,3.80315,-1.95042,0.0013211160199375898,2.80537,0.23271,0.000395746827935484,3.99666,2.29844,0.0049690140079126114,6.30658,3.32353,0.4597626095025028,8.22951,4.16858,0.6009741460266961,9.95681,4.85475,0.029531711790653004,11.60984,6.39682,1.4677894135282545
3940,7.58708,-3.85853,0.1412291356974947,5.66579,-2.88469,0.009781723991127587,3.80276,-1.94977,0.013688591625308926,2.80197,0.22648,0.12886902985153809,4.00005,2.30479,0.16859112161186396,6.33111,3.32512,0.16707111399955743,8.30346,4.16864,1.1633215681426041,9.94619,4.8447,0.34663269236461286,11.54756,6.30237,1.205182445810315
3960,7.61297,-3.84779,0.0012703687686203813,5.67821,-2.88269,0.004200131194229025,3.80856,-1.96093,0.0056390302993546085,2.79424,0.21822,0.012035828804277516,4.00486,2.31628,0.010525596437490623,6.16025,3.20846,0.38459964228772775,8.53771,4.1087,0.7869986902913165,9.7722,4.69652,0.012662969118435998,11.42308,6.17318,0.34519899995057846
3980,7.59782,-3.84779,0.05447743438171538,5.67808,-2.8822,0.0039346726442084255,3.80373,-1.95193,0.05210578615875616,2.79769,0.22553,0.19470830664697963,4.00487,2.31674,0.048310436228691356,6.12926,3.19241,0.012372781457256394,8.0704,4.10953,0.5686961785227412,9.83577,4.75895,1.764687871607247,11.42299,6.16666,0.36177132771431797
4000,7.62369,-3.83504,0.14386605215239268,5.69945,-2.88176,0.0047566905962241335,3.81099,-1.96597,0.05085216890617053,2.80543,0.24012,0.0022822143793145054,4.00765,2.3208,0.0007264141248140682,6.12135,3.19027,0.04206471232131499,7.88333,3.98681,0.4520778590802053,9.98568,4.83005,0.009437413308647013,11.71029,6.16686,0.03325731834015234
4020,7.65442,-3.83494,0.050980482673481625,5.69979,-2.88423,0.04821452594600824,3.80914,-1.96277,0.08376772409465108,2.80905,0.24025,0.158569311834124,4.00948,2.32102,0.004675436861979654,6.24751,3.02763,0.6689200210416938,7.85189,3.9698,0.011451332616844315,9.97492,4.84879,0.9586510845402814,11.74211,6.14698,0.21283466886988367
4040,7.65728,-3.8282,0.07314597327537371,5.70212,-2.88492,0.2316662850325821,3.8052,-1.95457,0.14354619995429818,2.81209,0.24134,0.2045438896145148,4.01027,2.32018,0.06870264263612276,6.28338,3.02038,0.22626076380296103,7.85133,3.96951,0.046272748023735884,9.8888,4.94762,1.3142745896626737,11.76125,6.1464,0.21180006951907468
4060,7.65402,-3.82227,0.013748400350902912,5.72965,-2.88405,0.018442157281735774,3.79027,-1.92684,0.09947734134294592,2.80098,0.22181,0.04982945638554507,4.00986,2.31943,0.08194221419681859,6.14649,2.88021,0.4927019204779647,7.69544,3.80058,0.20298428245618771,9.84653,4.99094,0.6011514266411463,11.72773,6.1263,0.3430675784305481
4080,7.65549,-3.81775,0.10110932191512244,5.72978,-2.88301,0.07179294247224646,3.79025,-1.92724,0.06025743426853914,2.8141,0.24802,0.2443604335314564,4.00611,2.31265,0.13102754723110752,6.10492,2.87851,0.49082201979246265,7.68654,3.79798,0.01711003921546006,9.92915,4.98369,1.3795639680832077,11.69888,6.12614,0.31578023654500886
4100,7.73623,-3.80956,0.13201000515877515,5.76925,-2.88521,0.0039041383536868356,3.81312,-1.96541,0.07752343269332797,2.82706,0.26546,0.09968168255284666,4.00492,2.30693,0.08169540074815358,6.19439,2.88029,0.05555858959796477,8.00209,3.8858,0.6883846311374421,10.08168,4.98053,0.0029943363946873893,11.84145,6.18545,0.3627730782953442
4120,7.7474,-3.80739,0.12722417353607934,5.76937,-2.88562,0.001611665061149053,3.80736,-1.9584,0.08400587100246819,2.83434,0.28152,0.09736778631051025,4.00037,2.30185,0.12432757997393576,6.19803,2.88067,0.007217044376945317,7.93709,3.88823,0.16308230356214548,10.03859,4.8601,1.4731497146951158,11.8949,6.19477,0.32585869933893974
4140,7.73683,-3.797,0.029841609178517872,5.81647,-2.88599,0.0017910516695531808,3.79093,-1.92943,0.08846382862099751,2.78332,0.19182,0.02618036853405781,3.99479,2.29111,0.0013099767386358311,6.22548,2.88202,0.3519396475032201,7.93735,4.11223,0.30569562321549826,10.02819,4.73978,0.012867365943689084,11.78508,6.17054,1.0006121263082108
4160,7.7454,-3.79696,0.08499586174317099,5.81678,-2.88632,0.010610426040984588,3.78166,-1.91322,0.12841339641997038,2.79343,0.20722,0.6978094231411593,3.99361,2.28881,0.24185450512386397,6.28367,2.88234,0.19942813813205523,7.93711,4.13374,0.04476277235066047,9.99402,4.68576,0.9465830329809416,11.64302,5.95963,1.6194320311647212
4180,7.75293,-3.80389,0.11288986445702438,5.82055,-2.88649,0.20137916566629432,3.77371,-1.8968,0.2120091426775488,2.81446,0.2438,0.25233866796951293,3.98818,2.2778,0.08633206841812144,6.2942,2.88294,0.06806180427055675,7.93943,4.13806,0.3017345095129608,9.98576,4.58948,1.1200086526265183,11.59018,5.86022,1.0538252048165777
4200,7.79497,-3.80883,0.18133149594375594,5.86175,-2.88523,0.015490249444443922,3.7579,-1.86609,0.11174791277634026,2.82339,0.25821,0.4349392025060005,3.98542,2.27242,0.005503204713443386,6.30547,2.88199,0.18899833198272684,7.95221,4.36606,0.1974676740691129,9.97375,4.49373,0.431193153654928,11.53347,5.75384,0.46458436454360796
4220,7.80994,-3.80255,0.18872248180724488,5.86331,-2.88532,0.0822930229532154,3.75112,-1.85633,0.26154154690442777,2.83833,0.28099,0.17996543923731462,3.98428,2.26809,0.03266658844581965,6.32481,2.88181,0.2644412131809739,7.95184,4.37633,0.05556786937300264,9.95736,4.45143,0.7175255770557718,11.56617,5.80539,0.9938686332691907
4240,7.83525,-3.79621,0.13409459376067087,5.8914,-2.88101,0.00044513780453281636,3.76406,-1.87385,0.04788946826437921,2.84361,0.29385,0.04828270260979903,3.98017,2.26413,0.04615363836778828,6.08276,2.87608,0.0027364846195738063,7.9514,4.54366,0.37488343806895,9.98463,4.32854,1.0225206579082435,11.48896,5.57068,0.19296458591548446
4260,7.82425,-3.79177,0.16028924459513944,5.8914,-2.8812,0.002312831387009791,3.76462,-1.87595,0.058343177246161206,2.83815,0.28722,0.4182588591972614,3.97733,2.25984,0.06045638735470547,6.08255,2.87607,0.0042171794605988374,7.95167,4.50769,0.4445128454075038,10.09964,4.33881,1.154647308206131,11.51844,5.58215,0.7771777227060299
4280,7.87721,-3.78359,0.09461236261150477,5.90346,-2.88024,0.0549937548801076,3.79128,-1.9168,0.12494603289035305,2.81624,0.24425,0.10772756261920122,3.976,2.2558,0.08439133144463222,6.08131,3.12577,0.0018468744246867722,7.87704,4.25921,0.0006689889198803603,10.18672,4.35346,0.0484264100847334,11.78794,5.79707,0.670123332265007
4300,7.8677,-3.78151,0.1856180110916387,5.90349,-2.88037,0.05713323278276149,3.79286,-1.9187,0.12347301763509726,2.81129,0.23327,0.46006992047622114,3.97478,2.25287,0.23807265720316137,6.08131,3.12587,0.0007017546379179834,7.87693,4.25925,0.0039835739204450065,10.13606,4.34761,1.1938778850234013,11.8223,5.80651,0.23530484849076735
4320,7.83642,-3.77193,0.13535004293182937,5.90576,-2.88073,0.0052769786773143226,3.78965,-1.91832,0.0806739077637714,2.78094,0.18655,0.08344982231438795,3.96923,2.2472,0.03934981723758574,6.08224,3.25312,1.4517385938018723,7.82537,4.08037,0.9800388984719258,10.04631,4.26356,0.5875744141296755,11.80558,5.79858,0.4766724866076712
4340,7.82838,-3.77119,0.11075962310035006,5.90604,-2.8791,0.12218311712816972,3.80678,-1.94234,0.2791509136870119,2.7853,0.18936,0.3624679283445538,3.96991,2.24588,0.17367934998589965,6.08097,3.37273,0.007360746239032838,7.81459,4.01833,0.02187660341570412,10.10577,4.34494,1.5296168768856415,11.68851,5.55328,0.4801198314402712
4360,7.86818,-3.78938,0.07097253746727511,5.90136,-2.88127,0.011358715728353286,3.81372,-1.96183,0.09911459180211332,2.78823,0.20323,0.027836114686551287,3.96318,2.23897,0.017571495861369853,6.0433,3.36751,0.2560523212893176,7.86802,3.80967,0.5959746275051673,10.23557,4.4082,0.03649003469475052,11.9818,5.67104,0.7209718036547517
4380,7.85622,-3.78978,0.11929992284504373,5.9016,-2.88065,0.028325416404036803,3.83207,-1.99093,0.08818080559406792,2.79117,0.20566,0.21718232398890808,3.96161,2.2378,0.031684475104731366,5.85836,3.25844,0.021139636356231516,7.83897,3.77005,0.31369404140101975,10.17827,4.46579,1.9877497391433037,12.00909,5.65303,0.14662557675048202
4400,7.8225,-3.7778,0.07803451095291478,5.89894,-2.88156,0.002671538163435313,3.83636,-2.00257,0.028197934922466254,2.75797,0.1484,0.05910630342776583,3.95175,2.22261,0.008384469813920676,5.85834,3.2567,0.0006785982836037348,7.82939,3.77335,0.043422928770415446,10.06362,4.58309,0.04789999572937121,12.01036,5.6527,0.19277069909881445
4420,7.82673,-3.77732,0.10203863366309102,5.89871,-2.88119,0.0039067623707707945,3.83941,-2.00818,0.020318384989982657,2.75523,0.14435,0.009863147253619125,3.94949,2.22088,0.005264089853854876,5.69572,3.0871,0.12264551385304386,8.0536,3.84343,0.04037584161325957,10.07043,4.58808,0.44654128700285084,11.90221,5.63464,0.2436964142845036
4440,7.83618,-3.77289,0.15392141782686292,5.89875,-2.88103,0.008207085907278545,3.84099,-2.0079,0.07326098949424688,2.7511,0.13389,0.10422548356026577,3.93885,2.20161,0.4229582142992755,5.69301,3.08275,0.04128042348243566,8.05596,3.84399,0.021507504528767013,10.15844,4.57878,1.6972032832667017,11.8864,5.6344,0.10217709894840878
4460,7.87197,-3.76482,0.06254419342907355,5.90012,-2.88001,0.058876600883180925,3.83839,-2.00294,0.11933773655393448,2.74676,0.12532,0.13659162486959522,3.92147,2.17111,0.02539247992717045,5.69828,3.09421,0.6863162557655168,7.87339,3.72342,0.33356460874146593,10.30943,4.57279,0.002222051034368838,12.22565,5.63119,0.24862415817462727
4480,7.845,-3.76278,0.17299684846538915,5.90008,-2.88004,0.005463909418998623,3.84747,-2.02145,0.06046280745486789,2.73912,0.11138,0.011350829916407325,3.90044,2.14264,1.2406422811050692,5.53919,3.25251,0.21865517090104855,7.85047,3.71085,0.007947018347512179,10.49677,4.54112,0.6697377776306,12.2582,5.61602,0.23332886537023634
4500,7.83033,-3.75261,0.07530109147597759,5.90639,-2.88148,0.0014944896171764808,3.84569,-2.01762,0.0306813414811683,2.7402,0.10838,0.005189461492140664,3.78629,1.93565,0.0324301476956724,5.52059,3.26139,0.259501638507075,7.88352,3.73215,1.160727745542657,10.55218,4.53961,0.009359607935642245,12.44835,5.61532,0.2199258152508345
4520,7.88236,-3.75243,0.0825235690411078,5.90673,-2.87845,0.01708568938770325,3.85057,-2.02245,0.053545842073488115,2.7216,-0.02523,0.2868729916594268,3.78397,1.93555,0.3603108109752422,5.41042,3.44561,0.09782527242943496,8.08984,3.78163,0.00804765013192483,10.76435,4.4447,0.16618145741472562,12.51804,5.59664,0.3483768258780594
4540,7.88318,-3.74024,0.052910373940533974,5.91829,-2.87866,0.05269475758191702,3.87555,-2.06973,0.2882100198855193,2.72698,-0.0539,0.055864161872134145,3.83851,2.02912,0.08847037781978884,5.65452,3.44413,1.4018021209712035,8.27962,3.90973,0.25483788235934707,10.77978,4.44414,0.011120577042445371,12.67819,5.59627,0.17779523693505134
4560,7.8717,-3.74013,0.06592250886034765,5.91887,-2.88131,0.013155587495989912,3.89882,-2.11355,0.2657410404013015,2.72944,-0.06272,0.13607205295880778,3.84235,2.03163,0.020018847906642608,5.82386,3.44835,0.32225811437116625,8.29714,3.91764,0.0371136234463674,10.84217,4.37677,1.0802656874522034,12.68992,5.58026,0.04157342644138422
4580,7.86379,-3.73119,0.05655269523858904,5.92939,-2.88011,0.13718095143770337,3.91755,-2.14943,0.3744136035388171,2.74105,-0.10229,0.5088768487797709,3.87891,2.09807,0.3704767302346106,5.79604,3.44896,0.6795684332350431,8.30025,3.91823,0.01815565100764055,10.95868,4.33665,0.45875366496440745,12.69084,5.57774,0.07851461455250532
