Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.92991,2.88292,0.11354708519195192,6.89489,3.16625,0.021271983413961373,7.33103,4.79949,0.006034160446318711,8.53723,6.05615,0.04208114111050787,8.52976,7.94431,0.7332488710507599,8.29267,10.01114,1.1989994479632318,9.22248,12.17469,0.04012393223579259,11.65049,13.00875,0.046140855129352336,13.27451,14.27201,0.820291984294668
3120,4.94257,2.88423,0.02988796426101298,6.89429,3.16345,0.00039857946776275,7.11207,4.71498,0.04845042887452449,8.87763,6.05958,0.9608931742545997,8.67749,8.13034,0.0019339126289025176,8.29368,10.03158,0.002842112087351117,9.54259,12.11813,0.3507897569227666,11.78154,12.79993,0.01234540541204476,13.37604,14.48639,0.17186839737453047
3140,4.93482,2.88371,0.08397860071498683,6.86914,2.9433,0.3187181713388765,7.10095,4.71221,0.02041907429501895,8.67448,5.84757,0.3698870234738055,8.67612,8.12739,0.016537516655299803,8.44279,10.24036,0.3988094108826452,9.47789,12.0966,0.514676663572336,11.78114,12.79845,0.007015069698899293,13.40329,14.16966,1.2444344358157888
3160,4.90995,2.88407,0.11126997198217951,6.86797,2.91755,0.0017905839170455579,7.1064,4.75671,1.0863711288003481,8.89947,5.81884,1.2056593900262533,8.80696,7.92846,0.09444114074388922,8.40126,10.25894,0.05694483046398044,9.50153,12.15993,1.2265514883945785,11.89874,12.59925,0.1870920445386779,13.52569,14.02903,0.28631785033244317
3180,4.92456,2.88422,0.0731718851670125,6.98709,3.02385,0.8143834731840937,7.10632,4.96046,0.0024949063377615248,8.98469,5.97264,0.16500948738037924,8.8117,7.92318,0.0013422809160751747,8.48879,10.25509,0.432781357434603,9.72168,12.1259,0.0049753163361286445,11.90731,12.58545,0.009350209665622113,13.51357,13.9537,1.5399186017921949
3200,4.95725,2.88501,0.06531083822175883,7.06656,3.0033,0.2130219387239309,7.189,4.97894,1.6640319414905587,8.96871,5.97388,0.1489203073543725,8.84144,8.13384,0.4257905002410268,8.70409,10.11215,0.7340730246764071,9.72391,12.1226,0.1270902383919328,12.00903,12.44803,0.9680207330453211,13.61818,13.90007,1.2287826737115979
3220,5.26984,2.88506,0.39242074241035113,7.10242,3.10892,1.8116389721697697,7.3041,5.11812,0.02768407319836917,9.09947,6.19076,0.8908211834325274,8.84439,8.16997,0.008506140076143193,8.64351,10.111,0.0042130477122697945,9.92866,11.82022,0.6833925001661757,12.03231,12.37129,0.0009914899639117225,13.61225,14.04317,0.24588582169293247
3240,5.26023,2.88499,0.03080272785986932,7.20519,3.23976,0.05567927356986718,7.30699,5.12001,0.08413561480090173,9.10716,6.17896,0.020537838711213622,8.91171,8.12725,1.5450913833995092,8.74064,10.33585,0.07408310891048316,9.92911,11.98041,0.006358721014974564,12.08176,12.35388,1.1280259462064148,13.78553,13.7026,0.586195225161856
3260,5.2889,2.8858,0.1776766421283641,7.20401,3.24278,0.1463269972450601,7.40284,5.34746,0.0033525400676729057,9.2134,6.14938,0.8176621727574299,9.01596,7.99382,0.0026236037994935278,8.73962,10.34127,0.00021519226514339548,10.16473,12.05303,0.0018870034752968222,12.16998,12.194,0.10781130610196167,13.77951,13.8402,0.12872697037266112
3280,5.2818,2.88674,0.06753795033544838,7.39773,3.38987,0.10723698692874979,7.40347,5.3484,0.0020139244952235356,9.31273,5.94734,0.013946381230536754,9.02021,7.99956,0.4910011722790601,9.04451,10.19279,0.5245864066753638,10.16572,12.04945,0.028559817566084264,12.1697,12.16373,0.00882535121952995,13.92035,13.5023,0.6170771666626237
3300,5.60398,2.88559,0.46007760551004767,7.40626,3.38512,0.020030293859919654,7.60143,5.50018,0.006785669424060513,9.30846,6.18184,0.45902396188492744,9.10004,8.22679,0.004104899914197975,8.93917,10.18555,0.00132953068355648,10.29649,11.6545,0.6956590970806165,12.32995,11.97462,0.001799212099397831,13.93951,13.65743,0.2389132028243553
3320,5.60323,2.88606,0.054050194625413044,7.61666,3.51478,0.05241892285205217,7.60289,5.50211,0.0015016074609533446,9.51506,6.22848,0.04278394398648123,9.10204,8.22834,0.015244083073297495,9.03161,10.38634,0.359978921718965,10.29689,11.83073,0.00914597567993319,12.32937,11.9728,0.0033900080303938124,14.04673,13.23353,0.662686885296278
3340,5.62739,2.88767,0.24010983570940383,7.61981,3.51175,0.0036755349586476745,7.92921,5.56683,0.33719384896958776,9.52018,6.22772,0.021817768680007132,9.25169,8.04222,0.08725678117588304,9.03184,10.41428,0.004556900397201764,10.34157,11.83711,1.2488474053137548,12.50124,11.81483,0.19952712355826896,14.09987,13.44559,0.20262088005532136
3360,5.93273,2.88634,0.024494932934073104,7.80198,3.631,0.491380573048367,7.84657,5.57334,0.012157500144148545,9.71679,6.20498,0.5756281363587621,9.25519,8.03549,0.0030066761680704233,9.06299,10.40605,0.2276089872976499,10.49052,11.98024,0.030687645345922995,12.50623,11.79898,0.0159327729437229,14.11908,13.19874,0.8800773853370716
3380,5.94103,2.88662,0.03842123047726626,7.84122,3.623,0.011014605591587867,8.02193,5.67246,1.0911295260576666,9.76477,6.20354,0.01840732398718076,9.42695,7.89553,0.3593751361157858,9.28154,10.20156,0.20292546463282393,10.49296,11.94934,0.43384514880674674,12.68562,11.67023,0.40569591920961556,14.28424,13.16169,0.5674159060812911
3400,5.99364,2.8869,0.04254748153048424,7.84006,3.63231,0.5881186595025361,7.99769,5.76951,0.023517920962115958,9.78087,6.15946,1.0326301855009643,9.435,7.88642,0.13686643248730102,9.19114,10.21001,0.07375071107752865,10.64223,11.59842,0.11914308416872355,12.69589,11.63815,0.0073075050570928874,14.29832,13.30546,0.036958950677307485
3420,6.0173,2.88806,0.06086295215266185,7.99268,3.82038,0.07840037539951479,7.99749,5.77201,0.0016507082815058203,9.94136,6.03534,0.0070313120395915215,9.41909,8.03083,1.3764332760384272,9.28675,9.96796,0.21397809456607367,10.64441,11.7751,0.03204362038710865,12.7011,11.64283,0.43449956634340703,14.44245,12.903,0.4408884926163131
3440,6.33747,2.88662,0.8918147934559869,7.99944,3.81911,0.053685955547782514,8.1693,5.94925,0.07304310353881861,9.93829,6.11293,0.8176786425947955,9.41426,8.14008,0.005279865122503233,9.26535,9.97049,0.0024657840878208603,10.71404,11.2769,0.13823341255356256,12.9436,11.65307,0.010146938726968896,14.47949,13.12985,0.04650165956556111
3460,6.35868,2.88735,0.06874948715808604,8.19299,3.97247,0.005524746235753056,8.16744,5.95553,0.0006072824394631272,10.14136,6.16744,0.27219364946412294,9.41507,8.1381,0.23497764920476427,9.25935,10.17233,0.5554247950608071,10.71422,11.53176,0.00926449241167247,12.94571,11.65414,0.048690927353161065,14.71005,13.08884,0.13800338657326708
3480,6.38907,2.88882,0.6929223898738638,8.19406,3.97209,0.0008701305683258593,8.42442,5.9191,0.10901011695055832,9.98702,6.16317,0.41885204632030115,9.17037,8.13407,0.04287210572367945,9.25582,10.21782,0.00880978934993686,10.81605,11.55431,1.7996951324126744,13.18343,11.71405,0.04349121284141792,14.72292,13.08958,0.001821986525076367
3500,6.60754,2.88633,0.007561145139654959,8.24645,3.73331,0.012329013131264211,8.41714,5.89125,0.18495325180453615,10.13721,6.25328,0.24650159241029684,9.17836,8.1364,0.041835716894705985,9.61193,10.23527,0.04920009103532499,10.94732,11.6264,0.0035683928041767483,13.18961,11.71486,0.002691557917087604,14.94528,13.1586,0.14114774275975486
3520,6.61394,2.891,0.030295662917020173,8.24623,3.73108,0.0019702343607946697,8.24567,5.74965,0.4973193369755994,10.20805,6.25068,0.16368257942789752,9.41009,8.06185,0.029060026418340334,9.51055,10.23619,0.004266374934932204,11.20122,11.66993,0.06037199118712245,13.42727,11.78919,0.014642325440074825,14.9585,13.15985,0.00040243816229157696
3540,6.41395,2.88667,0.02593976695079202,8.24026,3.75124,0.19801595102730504,8.20253,5.75471,0.0026383169538855013,9.86297,6.25057,0.3003706100167311,9.40686,8.0624,0.0002661974083957425,9.5127,10.23572,0.0757121229293045,11.19337,11.67398,0.004235650757027732,13.42836,11.78906,0.004541479395295918,14.96427,13.1673,0.349545232218452
3560,6.41492,2.88701,0.05714967389612849,8.31637,3.7614,0.44668265556526066,8.20048,5.73861,0.7819710606969177,9.94352,6.24983,0.0923782604886725,9.62794,8.03656,0.7978313612845158,9.83284,10.17936,1.1592393072619285,11.1946,11.67394,0.06272362869558995,13.46166,11.78195,0.9959037549635985,15.08607,13.22508,0.7704337582483092
3580,6.75026,2.88529,0.053540169074689954,8.4543,3.7748,0.4130344825444019,7.9708,5.67742,0.021631744179267713,9.87785,6.2081,0.9197566758027105,9.65555,8.03343,0.0015142412903471918,9.76752,10.17548,0.11604617264772732,11.44332,11.67194,0.002317831935271106,13.62541,11.63929,0.0062334796994200905,15.18873,13.2258,0.13926780869655622
3600,6.68265,2.88626,0.009662463239276909,8.47836,3.78349,0.450817162047893,8.13889,5.66695,0.8276981484385553,9.99913,6.09005,0.48514849534013593,9.66369,8.27851,0.028678565513142736,10.02115,10.12019,0.11131530885602635,11.4463,11.67282,0.002746755014254871,13.81545,11.87731,0.01875524510154809,15.42295,13.18734,0.15777521768070318
3620,6.63986,2.88694,0.04223027662162839,8.51652,3.78525,0.353941707957906,8.23441,5.64508,0.004573624976536228,10.03041,6.33604,0.42836348011274256,9.66347,8.28217,0.0021816758490326,10.01318,10.12088,0.0008975987491399182,11.69267,11.63725,0.0008970293159734124,13.82764,11.78967,0.000741214390223781,15.43581,13.18716,0.00047117766388724783
3640,6.54452,2.88642,0.09808181781823938,8.52181,3.54084,0.24363639643861296,8.27082,5.64361,0.19635111373176778,10.17203,6.33352,0.3697563531923849,9.53223,8.27937,1.2953066815840868,10.11119,10.34637,0.04471002188795879,11.69387,11.63851,0.0003327088159513165,13.83269,11.7976,0.04135408299786891,15.66622,13.14491,0.13695009248143855
3660,6.59238,2.8898,0.9019677550263474,8.54505,3.53842,0.03406053570297847,8.48067,5.39882,0.3332133526603642,10.02451,6.33376,0.13916087726102663,9.41761,8.27944,0.00901501623168191,10.11046,10.35015,0.0061337450813324385,11.88212,11.67722,0.6362075102339891,13.66106,12.03586,0.36605001852389235,15.59615,13.14558,0.5285696309357444
3680,6.81079,2.88502,0.27197775112133016,8.60177,3.30765,0.08788256058488257,8.44425,5.45257,0.0021734026070128597,10.21215,6.47072,0.19976381602123885,9.42592,8.28384,0.10462564307957527,10.36876,10.28576,0.7508296947822171,11.93523,11.68068,0.01110430183278468,13.65752,11.97018,0.01710531656683124,15.39043,13.10484,0.1338989814262043
3700,6.79865,2.88958,0.03582698915261862,8.60311,3.29903,0.0007243943399889088,8.70715,5.28263,0.826313685658087,10.18979,6.47283,0.19868593528338893,9.47472,8.52186,0.009963073758616632,10.35346,10.28151,0.004699669850949907,11.92273,11.81783,0.9345157300778153,13.55724,12.20707,0.10426140590608121,15.59812,13.10481,0.4427767669606913
3720,6.70811,2.8862,0.5299600101124232,8.59878,3.31323,0.2162890019727494,8.63565,5.28476,0.02177550828072704,10.15702,6.68548,0.27183861932860104,9.47393,8.52363,0.006644363812309471,10.35368,10.28232,0.00026964734303681453,11.92208,11.9231,0.035536464933039226,13.635,12.19861,0.4584735796149976,15.62207,13.10111,0.47889759358037404
3740,6.6186,2.88608,0.05947218518067968,8.73098,3.32772,0.06788712340088517,8.65784,5.29036,0.9041951287309242,10.10534,6.6838,0.021910140653817304,9.37291,8.59402,0.6531071939716675,10.6023,10.2377,0.026298982970810788,11.92317,11.92608,0.05831776824376408,13.65371,12.45028,0.11156557293361441,15.60801,13.0649,0.320150950577023
3760,6.87672,2.88418,0.6325097808524394,8.66743,3.34931,0.8206239110983651,8.72359,5.51446,0.02512992110196931,10.19596,6.82036,1.1108470229848142,9.26625,8.59663,0.24327245739781028,10.59967,10.2379,0.004387803846396822,11.85786,12.11162,0.5683793004402844,13.64989,12.44341,0.0064308684781165,15.74008,13.06468,0.0018809393683176636
3780,6.87929,2.8867,0.0500864871270871,8.81636,3.62805,0.6101969474929105,8.72479,5.51901,0.0018292751215368782,10.26117,6.87808,0.05867786951023664,9.46951,8.64321,1.5668288508224288,10.82804,10.2779,0.21243871837887007,11.85798,12.16307,0.010740087758750913,13.65648,12.44679,0.39978194163679126,15.65997,13.02555,0.3249297701935526
3800,6.94375,2.88544,0.20805871609135054,8.82417,3.5302,0.07299467531293098,8.78116,5.74202,0.20416392399961247,10.28426,6.88651,0.5011561098475531,9.68527,8.80272,0.17455489577873662,10.84603,10.28052,0.0072425576230215,11.75376,12.20556,0.40811698270578195,13.66887,12.68749,0.06667404768777152,15.6288,13.02563,0.2355315364315249
3820,6.97906,2.88501,0.061809153848306056,8.92487,3.76036,0.13087772183454946,8.78358,5.76167,0.002841717394130041,10.47826,6.99347,0.22954497268475435,9.71238,8.69489,0.2781667947125042,11.08422,10.34849,0.015152731529309453,11.7485,12.3822,0.011187389416753844,13.67758,12.69447,0.05079515987060945,15.77914,13.0484,0.2879617614640445
3840,7.13068,2.886,1.7315485365309906,8.94119,3.75179,0.012884285664237905,9.0275,5.85825,0.1513159215235591,10.5003,6.99506,0.04700612481670652,9.70444,8.67225,0.021164260992593612,11.08552,10.34728,0.0019292977481186985,11.92727,12.16892,0.2659128604424851,13.92124,12.68318,0.0028903571538504585,15.87869,13.04855,0.0011270762794453313
3860,7.33269,2.88707,0.1702282279720849,9.11145,3.91441,0.2947710965275143,9.01593,5.86003,0.0048469797585426,10.63836,6.96749,0.5822774032925135,9.8083,8.67691,0.9508779298954051,11.28795,10.39393,0.4757300499095953,11.93903,12.21466,0.025563122071417633,13.92192,12.68344,0.0018552122599740783,15.94596,13.06822,0.3979625341806013
3880,7.28678,2.88715,0.026039383235010857,9.13398,3.90724,0.006632135505930232,9.05071,6.00631,1.1799276742924878,10.74445,6.96828,0.03305042839051941,10.15825,8.91063,0.6193534227473456,11.32857,10.39799,0.01180204111599252,11.95046,12.21311,0.5163112306563614,14.16661,12.67045,0.055980233235179123,16.10873,13.06893,0.1812718039820194
3900,7.52342,2.884,1.3150272550844224,9.13492,3.92982,1.0532739258241446,9.05323,6.09311,0.12823769708018207,10.73795,7.02879,0.8168010455199656,10.19646,8.91588,0.23465465213511497,11.32996,10.39902,0.008378049956877683,12.13591,12.31404,0.7472052001867049,14.17189,12.67055,0.01805028125525173,16.12252,13.07086,0.24439315496882608
3920,7.71071,2.79587,0.025055886992349292,9.28786,4.10439,0.022955231452502074,9.14,6.11724,1.988433436627808,10.85454,7.08703,0.24482710191041757,10.17333,8.79506,0.2426174872706653,11.56594,10.47082,0.010962846392101822,12.14009,12.36703,0.06287928900305374,14.39957,12.64287,0.2603199837550522,16.32169,13.09224,0.5380565381109582
3940,7.77518,2.69889,0.6994525348526264,9.28637,4.10713,0.13970168419528323,9.40972,6.15009,0.6898191355784115,10.95573,7.08806,0.490597579848686,10.12901,8.78406,0.05110710859267672,11.56746,10.47141,0.00025145729524095106,12.38942,12.42669,0.12175480429538471,14.42346,12.64092,0.00544686133216022,16.36579,13.09226,0.006975504782656697
3960,7.86112,2.55515,0.006305855588060911,9.52966,4.11611,0.02452160655530675,9.30634,6.15069,0.11327177572777734,11.14867,7.08797,0.12983188479166002,10.60905,9.00721,1.0611862127672314,11.80518,10.53747,0.02911823245005818,12.38059,12.4299,0.0006964782049622665,14.42979,12.66226,0.8285150317591136,16.52858,13.11918,0.23254224481912425
3980,8.24034,2.59411,1.036371089669036,9.52473,4.11757,0.03032518776015666,9.65397,6.12752,0.8612458659505642,11.20539,7.186,0.7378902030900188,10.5422,9.02551,1.213851519532402,11.80828,10.53897,0.003946173919924891,12.62106,12.47757,0.03079980407014576,14.43128,12.89049,0.01118209043915077,16.51182,13.11983,0.23719763795061052
4000,8.31443,2.59357,0.34361658206118567,9.58498,3.96033,0.9798633876130478,9.56626,6.12754,0.1037139593548256,11.3323,7.19867,0.3089075223595173,10.46166,9.03537,1.525545783414047,11.91745,10.59331,1.3585815338704863,12.62349,12.4783,0.005865726094763975,14.43186,12.89133,0.050819109170514486,16.4669,13.10945,0.1855310679363743
4020,8.09845,2.57193,0.8138708118452439,9.59849,3.87923,0.0020968884069396607,9.77596,5.97445,0.10535067436652736,11.35296,7.20115,0.13065890483826156,10.78449,9.1484,1.2058871627756458,12.04762,10.6082,0.006421756391223406,12.41384,12.58465,0.1338698663376749,14.4915,13.13345,0.0010517333782400044,16.66672,13.1085,0.14184900476794793
4040,8.01035,2.37475,0.010452960615840315,9.66219,3.99854,0.4747162490903698,9.76716,5.97552,0.0026511132755104574,11.3452,7.14785,0.10001558400932499,10.7129,9.14528,0.31126167178125425,12.16549,10.60452,1.244889417166087,12.40555,12.59157,0.0012982944302679903,14.49054,13.13344,0.00399899797366789,16.52079,13.07229,0.4501543808939348
4060,8.2932,2.44072,0.6680147144623506,9.80095,4.00838,0.09863768395513799,9.68356,6.20352,0.021699243415999894,11.57386,7.146,0.30207114962332643,10.94056,8.93677,0.6615425246244426,12.2943,10.60377,0.002412400134307781,12.6703,12.68603,0.2464887498605569,14.54879,13.37554,0.01121283090421181,16.72841,13.07045,0.07874677776133587
4080,8.4992,2.45008,0.00934414216664694,9.82101,4.09375,1.3081704673482317,9.68101,6.20493,0.008342974998001386,11.36814,7.04692,1.5168792813078016,10.82771,8.93686,0.05047589561326947,12.29188,10.60418,0.03832299342718136,12.6313,12.7025,0.018229768664979825,14.54863,13.37576,0.0011629661470700342,16.64218,13.05186,0.6069256756537413
4100,8.42098,2.50445,0.22069236404667775,9.96371,4.18667,0.12313241635675308,9.6773,6.10573,0.41728213639825695,11.56611,6.9029,0.3552817555426694,11.17614,9.12003,0.33674910804478764,12.51359,10.49507,0.019391893992891228,12.63482,12.67748,0.09438036590039676,14.60908,13.60109,0.1684033423649618,16.5497,13.03283,0.5541450851697789
4120,8.84547,2.50655,0.7694962298811109,9.97107,4.18518,0.29824633284684643,9.55802,6.0862,0.5115892623987904,11.27001,7.18305,1.0939573148355732,10.99773,9.12708,0.08390638096923259,12.51484,10.49368,0.000786081813131631,12.84757,12.5492,0.037941831480818804,14.61316,13.61491,0.02453582677316953,16.74987,13.03326,0.2693296860117501
4140,8.67487,2.50608,0.002860390557014995,10.17324,4.05087,0.008807153505983758,9.52828,6.07912,0.6971446874594514,11.24525,7.15637,0.604921721722998,11.07974,9.3572,0.14214669625788495,12.75223,10.53004,0.08061852958897209,12.84781,12.55281,0.007988614199529382,14.82721,13.59774,0.41319070970025057,16.51892,12.99567,0.3479442393417762
4160,8.90332,2.50323,1.540362687698731,10.15888,4.04908,0.03690823742607885,9.84762,5.89148,0.8085208441234369,11.37953,7.24836,1.7630930640484868,11.07046,9.36367,0.009012940831208653,12.759,10.53057,0.007326289725007349,13.07955,12.61923,0.9280887205734877,14.86333,13.59674,0.03007363676487111,16.87662,12.99585,1.3844144406634908
4180,9.05468,2.50149,0.37934958740507563,10.24468,3.85487,0.42447745987999286,9.97387,5.88769,0.2823461262282374,11.44044,7.39674,0.1859598474982128,11.09298,9.36479,0.8772581134680102,12.80352,10.62908,0.6641197789983062,13.08845,12.6374,0.07485106167674226,14.86713,13.59676,0.004665307490452728,17.07901,12.95484,0.3977149643212703
4200,8.92813,2.48681,0.8128232749735048,10.26143,3.82405,0.0013237046368310991,10.32296,5.93033,0.2311377314316909,11.45474,7.39142,0.03377892222428797,11.55582,9.44474,0.6175145866378553,12.97565,10.65449,0.013571850591220841,13.35483,12.73469,0.5172011213183221,15.12729,13.59925,0.07878179270162373,17.12789,12.95007,0.1858819743392974
4220,8.8266,2.29223,0.034746640577163514,10.29402,3.95284,0.6306998361106313,10.22979,5.93329,0.013764893062319209,11.63561,7.55054,0.06935766924138065,11.33722,9.44588,0.1857653848761842,13.01211,10.73241,0.7165571969458446,13.31271,12.73957,0.006461102206436494,15.12059,13.59915,0.0008821117022656471,17.13482,12.91345,0.1595238659302137
4240,8.88429,2.36954,0.7435650894491631,10.44277,3.98895,0.028663338066154904,10.37804,6.13604,0.33791766089610437,11.64234,7.55541,0.005674862856872411,11.53432,9.67643,0.07416186796308384,13.19477,10.76754,0.02608997211011768,13.55161,12.85887,0.2657447979864331,15.37056,13.62546,0.015560698744913956,17.27145,12.90171,0.95619793197628
4260,9.01501,2.42111,1.5133112343081303,10.44827,4.01622,1.010137708446925,10.35901,6.14633,0.10753170336561263,11.66047,7.61566,1.5128513851762002,11.51404,9.67872,0.34906535719089277,13.19567,10.76837,0.04821816477371137,13.5302,12.87147,0.1326881116630882,15.37164,13.62563,0.0077742348782564915,17.35198,12.89651,0.7392201289365906
4280,9.27438,2.46516,0.12314337882828771,10.59085,4.17715,0.13494031445008028,10.41562,6.18207,1.6943136697839545,11.81142,7.72996,0.06300627084211342,11.73118,9.60094,1.7050079890132193,13.36596,10.92182,0.2728888779795088,13.5225,12.87607,0.04265291938734692,15.51557,13.63904,1.7429670622749365,17.48536,12.84401,0.03914119731744452
4300,9.59155,2.46062,0.9139808153357348,10.60405,4.18449,0.4310306203274876,10.58181,6.33074,0.5660191216146635,11.81717,7.72256,0.5979428926426676,12.021,9.57099,0.01153609597449846,13.38958,10.92516,0.012632730553688337,13.67454,13.04967,0.44253906255762354,15.63103,13.64551,0.07824568219372066,17.55247,12.84292,0.1541245794361904
4320,9.52835,2.5493,0.3398536664065483,10.7713,4.36074,0.0037068290115504533,10.53502,6.32868,0.04173904220317687,11.96903,7.53993,0.002304384697770713,11.94641,9.796,0.12192753814875465,13.57384,11.09102,0.004566701924576197,13.66109,13.08443,0.002297272219689563,15.86979,13.62253,0.04839042599839176,17.7047,12.78122,0.7359622064552004
4340,9.86423,2.58856,0.4556709838995749,10.76701,4.3597,0.032254919264574126,10.33917,6.17837,0.00670042493351557,11.98577,7.71098,0.30394651603058453,11.94217,9.80603,0.006391430633652208,13.57483,11.09195,0.0009876143789539795,13.91672,13.15689,0.20696869735008236,15.87704,13.62243,0.0007004429272040396,17.78953,12.78139,0.0017785974187954853
4360,9.78078,2.58447,0.009107986142390332,10.93201,4.18198,0.09275916883135331,10.48066,6.17698,0.7651091442205762,12.07729,7.7156,0.27433574452519055,11.98208,9.79833,0.96494376011117,13.71847,11.11821,0.9663698453437124,13.90022,13.1584,0.0007273072637344233,15.87697,13.62212,0.00032120310881191515,17.81647,12.72164,0.09691217681122996
4380,9.76683,2.57985,0.46049153512426955,10.93986,4.1794,0.0030471062358036717,10.78978,6.26937,0.7103702510846374,12.14346,7.71753,0.03651442542178562,12.22311,9.74138,0.42653957305174406,13.82065,11.11912,0.0025854663744004523,14.22476,13.11795,0.0569570359063136,16.12912,13.60709,0.008724305394544348,18.02574,12.72043,0.014151734229984766
4400,9.74264,2.36692,0.31839828702076345,11.07524,4.32776,0.6601297175376587,10.74006,6.27347,0.11148071507285759,12.37403,7.79489,0.042606114228015794,12.2039,9.74124,0.1602051775167254,13.85813,10.99769,1.406474072368111,14.15134,13.11626,0.006853249042013207,16.12942,13.60693,0.0005538865658648123,18.04971,12.66005,0.10267009510519025
4420,9.75222,2.71481,1.1464397684589955,11.13205,4.3345,0.011688819192038371,11.03465,6.4632,0.1962094650634599,12.37958,7.79803,0.005634087645015374,12.33929,9.94406,0.14127472553215575,13.91961,10.89399,0.013118200680702784,14.40019,12.85714,0.8812279534220437,16.37734,13.58597,0.035764052935568405,18.22627,12.65761,0.4535660113672594
4440,10.07435,2.87153,0.3547819896257709,11.2358,4.51124,0.7952624894374082,10.91348,6.47392,0.18665534925573873,12.48249,7.97335,0.7748839781886429,12.32861,9.94841,0.005850915920733327,13.91688,10.89739,0.0401096185897508,14.35575,12.90047,0.6295492173860868,16.38041,13.58547,0.0029412244062979333,18.28167,12.60684,0.23474574954027044
4460,9.99026,2.59933,0.3560463660506839,11.29494,4.52047,0.0022418211442737004,11.07471,6.54475,1.899054506517845,12.54625,7.98006,0.010774332727880405,12.34901,9.84941,0.15712285693921937,14.15588,10.95624,0.026425119834902405,14.35409,12.94873,0.06658142713787092,16.53868,13.49667,1.1500825107511503,18.32276,12.59369,0.12198437393249381
4480,10.28754,2.82853,1.2021177188957048,11.29722,4.52606,0.42518434184603116,11.27929,6.6365,0.22347591992697716,12.54663,7.97136,0.5722330850700875,12.34381,9.83704,0.03487416490927657,14.1586,10.95659,0.0034630128856792093,14.67271,12.97061,0.2880715955479006,16.61369,13.49335,0.044778572737914725,18.45889,12.5934,0.41021244313795974
4500,10.22125,2.89022,0.2808476405855806,11.48899,4.67595,0.003786692157024365,11.12601,6.63985,0.0767158090748793,12.7267,7.81311,0.0051308704795041595,12.598,9.869,0.8652009892193384,14.27665,10.74663,0.05490567373593729,14.60152,12.93473,0.2847096244526049,16.69048,13.46841,1.7303099521515293,18.62624,12.51631,0.2592200673809036
4520,10.58456,2.86448,0.1866872087799734,11.48733,4.67711,0.02553214174172755,11.39085,6.69349,0.2579968322395743,12.80638,7.9671,1.2624482951990577,12.5873,9.9044,0.020201681381075715,14.28031,10.74224,0.0013590980565862409,14.85476,12.7344,0.408432333482672,16.86548,13.45098,0.0029726781942675867,18.68785,12.51567,0.046229669574018695
4540,10.474,2.85575,0.0023011342642184586,11.7078,4.56249,0.00910144246997817,11.37078,6.6936,0.0006162682044580049,12.90684,7.98566,0.002614650788907069,12.66227,9.88882,0.40771860766385404,14.49356,10.85384,0.09813579964979952,14.82877,12.81607,0.0010661059218933097,16.8676,13.44889,0.06694338003305002,18.82972,12.43541,0.11592464343428895
4560,10.72307,2.8031,0.8719503670303625,11.70963,4.56083,0.00549223710208045,11.47397,6.46102,0.11962579512982131,12.89803,7.98461,0.04630994627714851,12.65403,9.87723,0.3485196133691916,14.50247,10.85397,0.0016901122824188384,15.11457,12.87642,0.5022643631354435,17.09141,13.33483,0.011741737594323481,18.9197,12.43458,0.008554449305948241
4580,10.68962,2.72783,0.00937348405453881,11.85946,4.371,0.06132131913321142,11.46443,6.45793,0.0016080555517918307,12.99164,7.75587,0.0326104906560338,12.7991,9.86758,1.3152060467668845,14.67997,10.90211,0.7701017773696364,15.07195,12.88026,0.0024596205524045783,17.09216,13.33514,0.0039685701899553625,19.02025,12.3583,0.3488170114437501
4600,10.6919,2.73174,0.05185018732237491,11.86372,4.36786,0.012757140732775136,11.58619,6.30712,1.4247025900400148,12.9942,7.75412,0.007118499361062191,13.07209,9.86636,0.8816171133430569,14.74066,10.9033,0.056050574195106354,15.20261,12.90009,1.7033663156548864,17.28462,13.30377,1.1349994238885057,19.08637,12.35695,0.3702055480900008
4620,10.72656,2.55877,0.8918102485702447,11.87203,4.32727,1.1723515652098624,11.63985,6.24049,0.512809436636323,13.02827,7.83775,0.8072973018515809,13.05835,9.86632,0.9314409802061757,14.74526,10.90505,0.04104206120729711,15.32318,12.93056,0.07876236025112018,17.34225,13.29873,0.0059009375155485355,19.15422,12.34803,0.40335314570359
4640,10.72741,2.48678,0.03438481646037929,11.95563,4.14616,0.11099317736316401,11.66908,6.24145,1.120895954916554,13.19393,7.87555,0.16668856564338755,13.32157,9.84175,1.575303500280217,14.91835,11.0114,0.5937855341898042,15.31897,12.93219,0.009425285280774789,17.56078,13.30078,0.3597250952821654,19.26444,12.27715,0.8255982403698947
4660,10.84906,2.28594,0.18088575909888432,11.95593,4.14753,0.40888491346202616,11.87478,6.38619,0.7049832380813842,13.26713,7.68794,0.5726344998391127,13.3158,9.83938,0.302083789920596,14.96782,11.01735,0.003031107288011793,15.56297,13.00007,0.046633392507775456,17.59382,13.30103,0.000321391887116936,19.38092,12.27406,0.002781431735319762
