Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.04004,-3.89822,0.47523264018888794,5.85324,-3.00497,0.6290539491368607,3.93498,-2.17888,0.23784090404650715,2.82279,-0.24311,0.11611643251516014,3.96576,2.23913,0.13471386919819991,5.2848,4.6119,0.5087645494793672,7.7935,5.36486,0.011395093220429264,10.37636,5.89511,1.222854480140881,12.1248,7.32905,0.12192011651907918
3080,7.53146,-3.89675,0.8884900206702228,5.80832,-2.97534,0.014313586396710695,3.96205,-2.23446,0.049319750476640445,2.82839,-0.26581,0.04169063691639426,3.93584,2.18878,0.380496612223594,5.33017,4.45353,1.425843445405876,7.97266,5.19541,0.022151018079088827,10.47166,5.85652,0.005517785904212625,12.20938,7.32875,0.18231081331049176
3100,7.45119,-3.89686,0.13522777399585134,5.6351,-2.88436,0.10004384341657992,3.96183,-2.2334,0.012768218237702444,2.8347,-0.26982,0.14930973640557083,3.90311,2.12437,0.045001859992608285,5.5187,4.23177,0.5901554927281962,7.97534,5.1938,0.006843301267140682,10.42771,5.85222,1.280673563752005,12.23945,7.30408,0.040534861695320196
3120,7.5582,-3.93915,0.21999235797966613,5.63139,-2.8831,0.029493859512703773,3.96977,-2.24473,0.009049960290281185,2.83368,-0.26509,0.07401648652417685,3.87625,2.07851,0.027451505292644146,5.4784,4.25349,0.5350344981392428,7.76839,5.07658,0.13454559172606514,10.224,5.81488,0.013224185393562666,11.85237,7.30376,1.083116051252546
3140,7.57675,-3.93858,0.18771928540022134,5.62513,-2.88382,0.05432042978180287,3.97117,-2.24553,0.024985426166733465,2.83323,-0.26364,0.026017066258491223,3.85723,2.04363,0.052978478682283836,5.47655,4.14631,0.0648841467373467,7.75862,5.07102,0.00570388031639421,10.21436,5.83111,0.7107936406557107,11.65983,7.28052,0.008102637049084822
3160,7.4653,-3.92598,0.16845994653497498,5.62838,-2.88412,0.11887637127106765,3.95874,-2.2295,0.34663458228308863,2.82663,-0.26148,0.19266543492027113,3.8404,2.02684,0.03934589945860898,5.47629,4.24818,0.25170035394869655,7.84899,5.09947,1.666136072279277,10.2147,6.06299,0.025808737001427513,12.02806,7.28021,0.5578129863463945
3180,7.47312,-3.92594,0.08480019820402374,5.61323,-2.90246,0.9334881888843463,3.95201,-2.212,0.06415865761561051,2.84326,-0.28298,0.1372250492013627,3.81226,1.96694,0.06847615301171031,5.44809,3.97972,0.285220906222455,8.00158,5.1117,0.00036242724793606254,10.21723,6.06524,0.0005303990817832529,12.04403,7.2567,0.09746219444098314
3200,7.68418,-3.96011,0.4019113440032033,5.784,-2.98464,0.029497494287323046,3.9524,-2.21518,0.029518029112695493,2.85089,-0.2972,0.20234663114354057,3.7991,1.95721,0.026910002402898245,5.44671,4.00296,0.0020026961446603575,7.98876,5.10831,0.5370695545068608,10.20744,6.31065,0.038845441782839364,12.08383,7.25702,0.36131983003887214
3220,7.70876,-3.96027,0.10437959142423218,5.78245,-2.9851,0.007652451561440548,3.94041,-2.19162,0.2836724796663431,2.86223,-0.31308,0.23873586207849745,3.78968,1.94119,0.16442943680056032,5.4569,3.98424,0.9678314480985989,7.86056,5.03647,1.219377978370821,10.20715,6.3128,0.009646527193319957,12.12582,7.25379,0.46698985140442756
3240,7.90836,-4.04204,0.48516900229215587,6.01982,-3.06462,0.010382707772864156,3.97574,-2.25484,0.11246617777312277,2.8751,-0.34647,0.08228560850684563,3.77876,1.92676,0.024781243419970473,5.47595,3.75229,0.010542676063893664,7.78038,4.99604,0.024040344921119686,9.98215,6.21151,0.04687032820093502,12.01519,7.23342,1.3149046145237335
3260,7.94797,-4.04405,0.0015360422880647767,6.0212,-3.06507,0.006025509574451748,3.97789,-2.41968,0.9971860289905806,2.87829,-0.34005,0.12284148049993605,3.77534,1.90621,0.0936030343139917,5.56463,3.69659,1.7618946541889848,8.01755,5.04202,0.0745076992031616,9.97785,6.21001,0.002182121798846804,11.56546,7.23294,0.44003907004968806
3280,7.95334,-4.06068,0.29231193838363023,6.2193,-3.09384,0.5856958834176438,3.97881,-2.49718,0.0626892198299691,2.86029,-0.33013,0.04474312838431072,3.7749,1.90523,0.09665416300165727,5.6806,3.56301,0.31313926698578787,8.02302,5.04136,0.02981440172282948,9.8613,6.10787,1.1172189971102595,11.60267,7.32871,0.6419636515008751
3300,8.19078,-4.07354,0.007158707765791162,6.26879,-3.09736,0.0016624419490231664,4.00441,-2.46061,1.4059553648759158,2.86668,-0.33263,0.03065816867481008,3.7901,1.93429,0.07301162607323221,5.62858,3.55353,0.00016980346002701803,7.80582,4.90739,0.048451061057237135,9.79034,6.0474,0.004250989408370405,11.64937,7.34242,0.6656027127499986
3320,8.19145,-4.07399,0.005460394216655451,6.268,-3.30279,0.530680828491069,4.01597,-2.31962,0.16314589020276773,2.87319,-0.33483,0.09247098661333635,3.77611,1.90498,0.16244460351791368,5.80121,3.37609,0.01825689274067849,7.80973,4.90477,0.0011828438002958802,9.79098,6.04619,0.3841444978840061,11.39624,7.31906,0.08931514419278383
3340,8.20776,-4.1015,0.2036960884775672,6.26765,-3.34073,0.07073179788370493,4.01091,-2.31171,0.2679608648610785,2.87685,-0.33965,0.39421624021683,3.77546,1.90475,0.22781188183353934,5.80206,3.37511,0.002669107038105986,7.79705,4.88973,1.047740008764893,9.90446,5.90259,0.7760001838531372,11.45436,7.31866,0.6389085269003236
3360,8.27543,-4.10675,0.5140686777181053,6.1123,-3.21766,0.5602275175368653,3.98619,-2.2709,0.10117502404660955,2.85471,-0.30309,0.1518699190365888,3.76519,1.88902,0.056200329388098234,5.65902,3.1746,0.017961222871670898,7.62318,4.73906,0.0017514929991344528,9.93377,5.8485,0.013109375093746208,11.83872,7.29299,0.278871118995703
3380,7.82225,-3.88942,0.9009523180851758,6.07295,-3.18823,0.014535096339179277,3.95726,-2.22132,0.20021826434944295,2.81421,-0.23708,0.248100382304137,3.76512,1.88956,0.09259899577413519,5.65838,3.17328,0.0004788866249286273,7.6182,4.73614,0.3543399636074377,9.7428,5.69669,0.05764671820642907,11.45344,7.26496,1.5377151978124626
3400,7.75635,-3.89992,0.27429229287708523,6.07128,-3.18756,0.033453262791666806,3.94277,-2.19012,0.3113908553783328,2.80488,-0.21482,0.2231277653424789,3.76118,1.87975,0.13296908047780576,5.63373,3.15821,0.9327138816663635,7.51932,4.79704,1.330292595943242,9.73949,5.69407,0.02767981125137088,11.29127,7.24785,1.4267833479913716
3420,7.75253,-3.94435,0.2980113816619016,5.85307,-3.08524,0.08911643174096881,3.9059,-2.12401,0.2911613635566107,2.80284,-0.20759,0.27324926630999,3.75555,1.87122,0.18230721677382686,5.53385,2.97508,0.12667436682643934,7.44349,4.90177,0.17084185056803045,9.55311,5.55293,0.1819437758938656,10.99131,7.23376,0.5572785698177316
3440,7.77073,-3.95911,0.23430856294028007,5.84869,-3.08287,0.02616965391135081,3.89361,-2.10858,0.22445797509296356,2.80024,-0.21029,0.12389092261914633,3.74832,1.86242,0.16639725236885977,5.53245,2.97145,0.12806210303788168,7.35188,4.88267,1.6715738200674335,9.54668,5.54421,0.06331775627443564,10.95074,7.23355,0.26724231574497026
3460,7.8324,-3.95832,0.09387851105238093,5.98469,-3.03594,1.260725314800966,3.86255,-2.05162,0.11600157356726057,2.79539,-0.20973,0.043958951873128725,3.73744,1.84942,0.0685472981433807,5.45159,2.9888,0.1368123251935018,7.21823,4.97539,0.34856910223929977,9.43396,5.50787,1.1486828391350248,11.10591,7.20768,0.7728708194638026
3480,7.84091,-3.95411,0.24774390376442126,6.06023,-3.02217,0.3256292639732245,3.86684,-2.06047,0.07556477916009328,2.80969,-0.22531,0.35314463623266723,3.7355,1.84678,0.36974893912605455,5.45108,3.01208,0.27120102640438465,7.18285,4.97563,1.1411013535022667,9.37224,5.45296,0.5731134899220025,11.16887,7.19518,0.38539036198342114
3500,8.07987,-3.9522,0.05736402405283134,6.0845,-3.0339,0.7158401374415491,3.90806,-2.12744,0.2049310593889087,2.83805,-0.2688,0.15235875080625327,3.72476,1.82141,0.13747753030346452,5.40995,3.00552,0.16969237574104268,6.97359,5.01199,0.10500284597928429,9.34294,5.38327,0.46850622163127015,10.83384,6.77475,0.6514945589492235
3520,8.07793,-3.94039,0.017743729258499298,6.08402,-3.2522,0.17397140927942462,3.90666,-2.12283,0.2274560263076853,2.81733,-0.23451,0.2628937702409944,3.72607,1.82121,0.04550012099932658,5.40992,2.98952,0.005159365028223816,6.96269,4.92604,1.8362496465641456,9.16294,5.24709,0.23992240717060923,10.81523,6.78794,0.416042081086904
3540,8.08961,-3.93983,0.01923239272000108,6.07402,-3.25974,0.5511791376653649,3.87164,-2.0731,0.12560156505267953,2.78953,-0.19966,0.012265007573657087,3.70359,1.78774,0.0011679831817482684,5.39176,2.88861,0.0022854893071523334,6.9117,4.69993,0.8463330212032765,9.15315,5.22756,0.00659452571532825,10.74632,6.68312,0.1700778577874037
3560,8.06926,-3.92917,0.4003537509559602,5.90275,-3.16454,0.5028420841924697,3.86422,-2.06177,0.14397892945606156,2.78068,-0.18246,0.162872061569088,3.70339,1.78754,0.009468262684334127,5.39199,2.8898,0.010220474669356177,6.91379,4.73326,0.6223433959917609,9.01542,5.15696,0.9189970842217426,10.79434,6.70675,0.27084695204007936
3580,7.67281,-3.9274,0.7018880429631846,5.86203,-3.1473,0.03228942641691635,3.80661,-1.95704,0.2944422241090069,2.75816,-0.14133,0.08128513840110904,3.68645,1.75096,0.08611995330927305,5.39455,2.89023,0.008853395275884747,7.02877,4.4587,0.6800827813801011,8.96717,5.06608,0.01938655328429148,10.56925,6.36017,1.1910019914044814
3600,7.61151,-3.93402,0.47706553190718715,5.90384,-3.0515,1.1502179937616077,3.8001,-1.94327,0.15540340370696895,2.75849,-0.14007,0.1368800991223796,3.68543,1.75033,0.08984944623278295,5.39494,2.8905,0.006461010527214258,7.02874,4.50241,0.14966578188585872,8.92204,5.03069,1.1486823171717173,10.52963,6.27677,0.3068608046496203
3620,7.73862,-3.99157,1.1574101242050656,6.03523,-2.97771,0.08090615602514181,3.79272,-1.92277,0.16027653045146578,2.73947,-0.09042,0.20211779452317627,3.66944,1.72188,0.02678134388595818,5.41085,2.88263,0.016594431016576792,7.11172,4.19364,0.558145087937993,8.79908,4.89802,0.0874174478272538,10.50069,6.26327,0.251874188167161
3640,7.94431,-4.03169,0.6521362956458734,6.0636,-2.88355,0.23727552482827985,3.77543,-1.88914,0.08646958390092294,2.73644,-0.07583,0.012875415650924177,3.66881,1.72027,0.08062763424481717,5.41164,2.88148,0.045264305357347254,7.1182,4.25301,0.17865349152682872,8.76777,4.83056,0.7661702242286192,10.48441,6.24967,0.09771605714191936
3660,8.03412,-4.03956,0.5052111725386108,6.12824,-2.88318,0.5310909197412236,3.78646,-1.90546,0.3894664274170988,2.80815,-0.21699,1.0929359097122788,3.6686,1.718,0.2010269488430728,5.41176,2.87952,0.00954195488167486,7.12355,4.16683,1.8554397793558652,8.71771,4.71996,0.47608609765141674,10.49645,6.24861,0.010030247274024304
3680,8.07419,-4.04041,0.08437448798487535,6.27236,-2.88552,0.1233552200798973,3.97464,-2.24888,0.09394548491362197,2.8506,-0.2961,0.06858159603416626,3.65407,1.69784,0.012970911709299668,5.43139,2.88282,0.025075940497286776,7.12902,4.00441,0.01624250270476146,8.70973,4.71762,0.9450527007425508,10.33426,5.8511,0.7494141614730522
3700,8.07986,-4.02881,0.14285760198956318,6.28144,-2.88572,0.013972615501192222,3.98619,-2.27086,0.028328079842304347,2.87341,-0.33513,0.5545132477821317,3.65349,1.6976,0.011331820968652416,5.43151,2.88095,0.0006957074128558076,7.12143,3.99371,0.7473154281201981,8.59805,4.86799,0.8550150154758843,10.39758,5.84068,0.9669836068657003
3720,8.22887,-4.02724,0.43110471002189327,6.38703,-2.88706,0.10007799387475835,4.01226,-2.31586,0.056592450406280866,2.91068,-0.40256,0.048997815460429923,3.64147,1.67583,0.011075083745825531,5.40939,2.88269,0.05827917355739505,7.10495,3.75775,0.007732673982402618,8.54564,4.88167,0.09721056028749596,10.37653,5.89898,0.012674288414048938
3740,8.3507,-4.01352,0.1890261748128346,6.39566,-2.88771,0.015495956713444588,4.01424,-2.3169,0.07731170994964623,2.92089,-0.41608,0.06834294820634455,3.64383,1.6755,0.038612752544491764,5.4355,2.88299,0.054149775042279615,7.10999,3.76224,0.44188459945013775,8.83603,4.85491,0.38131967976695086,10.53891,5.89941,1.1986142151339427
3760,8.36055,-4.01326,0.03935437548565197,6.39588,-2.88821,0.0019272551993308558,4.01319,-2.31381,0.04720990564976058,2.91957,-0.41577,0.04139906300418385,3.6383,1.66621,0.1750827570626003,5.43455,2.88503,0.06504211650885229,7.18776,3.77639,1.5132086164931648,8.803,4.85482,0.22934866598831394,10.62382,5.90014,0.8079732160020753
3780,8.35023,-4.00825,0.18260683596412128,6.45683,-2.88873,0.433768423260898,4.01282,-2.31202,0.010909148659734372,2.91362,-0.40692,0.05201189922941926,3.63242,1.65655,0.040537811985506406,5.4309,2.88643,0.007696292102437258,7.32302,3.78208,0.3451985222242849,8.84863,4.89056,1.746373742102614,10.73865,5.93528,0.7884342090159012
3800,8.33772,-4.00253,0.1495972600100875,6.47984,-2.88921,0.15276976137513967,4.01589,-2.32,0.09876107013600566,2.90864,-0.39922,0.18271165023837596,3.62903,1.65048,0.21984714855511558,5.43025,2.8869,0.054816705333786846,7.38176,3.77626,1.1090396077096059,8.99428,4.9261,1.567838481322135,10.8016,5.94212,0.5641544291246541
3820,8.32361,-4.00272,0.21783007875518623,6.53756,-2.88804,0.07830126498630692,4.02015,-2.32827,0.02912761186263461,2.90201,-0.38723,0.029216930805327217,3.62038,1.63685,0.027285849142360222,5.42955,2.88618,0.0036547998628673997,7.55849,3.77229,0.13934245327630126,9.22245,4.9739,1.1671712023628247,10.99292,5.99365,0.5781546052610189
3840,8.37769,-4.02942,0.334977251955439,6.54409,-2.88905,0.006475007457434975,4.04111,-2.36282,0.03565238288380473,2.90872,-0.40404,0.009035741824167087,3.61376,1.62201,0.01980768912228818,5.43111,2.89153,0.035881846324885364,7.73921,3.75237,0.7913518035849355,9.08433,5.17775,0.30191366298037337,11.03842,5.99826,0.017620903318086394
3860,8.41211,-4.03012,0.24759867944869038,6.54998,-2.88855,0.18573552190053066,4.0446,-2.36495,0.05486427553186105,2.91345,-0.40491,0.011671187861389078,3.61778,1.62132,0.032690359301393315,5.51499,2.90524,1.6291097194790864,7.78573,3.75093,0.23247442571513594,9.07334,5.18724,0.6224657619069663,11.03304,6.00195,0.09530645438993125
3880,8.43219,-4.02142,0.24261454289135434,6.55952,-2.88266,0.08998844697470622,4.04599,-2.36819,0.40910980621635595,2.92378,-0.42609,0.4316141950897044,3.62032,1.62181,0.03216956738893583,5.61954,2.90923,0.6940756707405682,7.80014,3.73888,0.547280245438035,9.10134,5.27694,1.7377578762568384,11.02774,6.00459,0.029951764361808478
3900,8.47957,-4.01608,0.03148257956545852,6.56338,-2.88035,0.13092235910339725,4.07348,-2.41846,0.011841882328873886,2.93783,-0.45268,0.017137504052375397,3.62326,1.62852,0.0059300227467163485,5.61456,2.89017,1.0844232130548623,8.01551,3.69688,0.1975144845460249,9.10832,5.42716,0.021382817018589663,11.11729,6.0129,0.4780570529502019
3920,8.38431,-4.00231,0.1469182884560877,6.55273,-2.89022,0.006594483601059649,4.07012,-2.41794,0.049465876250378994,2.92809,-0.43626,0.06545255688120431,3.61414,1.62708,0.005548553437111765,5.41784,2.88828,0.023116460160368456,7.73144,3.64135,0.3300336152857613,9.15902,5.667,0.008145478556255697,11.29416,6.03127,0.0038613315789693863
3940,8.38937,-4.00226,0.15674723413826425,6.55304,-2.87523,0.013703288655951435,4.08016,-2.65268,0.0674653847735433,2.92412,-0.44178,0.1961065927708173,3.63431,1.65601,0.2021099003710402,5.43947,2.90208,0.856780033689242,7.78235,3.61436,0.009015701949851506,9.15846,5.66761,0.003915635988966086,11.19433,6.03286,0.4072713407893703
3960,8.39393,-3.98833,0.16909282988481408,6.52609,-2.8692,0.007085494469333988,4.08049,-2.62086,0.5237690585292657,2.97186,-0.52018,0.030044423796662924,3.69129,1.74395,0.15610872938767162,5.66293,2.92642,0.0018471992069188602,7.77876,3.6204,0.029859231018932675,9.05858,5.43183,0.08368182773282327,11.13308,6.03986,0.28330663831533187
3980,8.35818,-3.98831,0.056016735924201345,6.52606,-2.86789,0.037051022741749304,4.1346,-2.58206,1.5451532090021693,2.97231,-0.52303,0.07101396638771264,3.68109,1.72834,0.138422086923189,5.66649,2.92974,0.43350555400164614,7.95694,3.75068,0.34003624337785077,9.05784,5.43957,0.005975407482488388,11.03362,6.04001,0.33823727528559777
4000,8.37492,-3.97657,0.06045673922712622,6.50149,-2.86545,0.021001266831151975,4.15445,-2.56233,0.005853930018032224,2.97258,-0.52147,0.02080281497680995,3.75768,1.854,0.2948921112617465,5.90722,2.96225,0.01332342356122789,7.98712,3.75906,0.015077376921463414,9.23368,5.56395,0.7184520160855032,11.06226,6.06695,0.6860935288720077
4020,8.38704,-3.97452,0.002681603534554162,6.5004,-2.88302,0.036271769382895766,4.08039,-2.42998,0.1368088400599433,2.87248,-0.33518,0.1549699625791035,3.76421,1.87391,0.11554207983020222,5.90493,2.96508,0.02039890717207032,8.17478,3.90887,0.06852340518417926,9.24526,5.60854,0.005805965419295839,11.27404,6.06703,0.037881427161655434
4040,8.3863,-3.97452,0.01440046727031816,6.48859,-2.88446,0.3596214432016758,4.07649,-2.4259,0.0899355416665307,2.86589,-0.33085,0.13162267534815758,3.761,1.87255,0.10339607317990458,5.85583,2.93301,1.4386725279857364,8.17806,3.91018,0.012040050979573244,9.24937,5.61086,0.5560496477105336,11.27669,6.07389,0.09493021478130398
4060,8.34484,-3.96102,0.1677198173060538,6.46042,-2.88526,0.0038021389205904563,4.07171,-2.42125,0.3002756113004688,2.8768,-0.35168,0.01371271670663211,3.75807,1.87042,0.0019381285466959976,5.70343,2.88691,0.01966451283469207,8.03799,3.92576,1.2112090111021248,9.45409,5.74934,0.05672089317407198,11.46977,6.08169,0.600386051122859
4080,8.30518,-3.96091,0.17222868331111355,6.41309,-2.88721,0.08435925438241561,4.02978,-2.34595,0.07147767060198626,2.87985,-0.35203,0.038376574967422694,3.74611,1.85751,0.029786568849108835,5.54642,2.88667,0.44542026913045796,7.90101,4.07448,0.22668978531583808,9.45513,5.74605,0.033336971532360815,11.55653,6.09136,0.23930363784195732
4100,8.26182,-3.94798,0.09050969644011696,6.40624,-2.88462,0.03601715596035014,4.02858,-2.33707,0.14099813852419646,2.89599,-0.37121,0.1899391046604417,3.7446,1.85634,0.1561293162558045,5.51085,2.88549,0.04766130315886513,7.87757,4.07721,0.6812295337483796,9.608,5.53619,0.22736078032104873,11.61369,6.09187,0.24493384525611786
4120,8.25663,-3.94764,0.03554228122923463,6.40595,-2.88563,0.018109620231503903,4.01466,-2.3177,0.19647168953781097,2.88765,-0.36479,0.10636597634835997,3.73571,1.84435,0.2223907628830702,5.5066,2.88459,0.20901677457822596,7.76815,4.01344,1.6240770892110934,9.61143,5.54985,0.0885387680763726,11.63454,6.09352,0.29158595323026376
4140,8.2561,-3.94281,0.105232746362144,6.36951,-2.88545,0.40760397441348517,4.01087,-2.31267,0.029304255516516442,2.88516,-0.3617,0.2462647767905587,3.72953,1.83405,0.08267254410277848,5.47183,2.88426,0.5886488185304481,7.6783,3.97737,0.6505328259841867,9.63669,5.51706,1.4907684936459116,11.65466,6.10144,0.23478921512222017
4160,8.25619,-3.93723,0.039525193952532324,6.34798,-2.88361,0.14263075492076718,4.00755,-2.30202,0.16766346715267183,2.88187,-0.34754,0.1482587042828412,3.72425,1.82131,0.5945053159863105,5.41471,2.88484,0.8440731144910701,7.58256,3.92298,1.6606181220514367,9.7112,5.39527,1.405070598433643,11.67373,6.10414,0.24809234808328248
4180,8.24958,-3.92942,0.14952375560531023,6.29238,-2.88488,0.3565134015220924,4.01117,-2.31457,0.11563410211376605,2.88603,-0.36118,0.04677750172568282,3.70787,1.79614,0.07027098514064808,5.30363,2.8808,0.3952120215505111,7.4856,3.86639,0.30404241681552635,9.75076,5.21666,1.6224714167237917,11.71084,6.12546,0.26703139275824017
4200,8.08527,-3.92197,0.051580020973097634,6.26816,-2.88498,0.10694538999469945,4.0193,-2.32903,0.19041112483544487,2.89963,-0.38359,0.22224263347146397,3.66858,1.7262,0.1105139336544015,5.36148,2.89669,0.5668787292160802,7.68915,3.98516,0.08683705840171176,9.82541,5.11492,0.003215115072604951,11.72464,6.13137,0.15603827313141524
4220,8.11174,-3.9219,0.22585353716873335,6.21952,-2.88785,0.32246473843591156,4.0102,-2.31766,0.21766219980458731,2.89434,-0.38003,0.1751827224102363,3.67079,1.72455,0.005007537868452891,5.50994,2.95329,0.22703974197185983,7.69577,3.98804,0.017751213280528873,9.82198,5.1123,0.4578139873684857,11.69741,6.11568,0.13807875477725393
4240,8.1499,-3.90959,0.09505363848313968,6.19493,-2.8883,0.030950763808369954,3.98588,-2.27323,0.37719113790295095,2.88702,-0.36568,0.11007537889698787,3.67131,1.72506,0.10437351965319218,5.5097,2.96326,0.009432486106528887,7.70188,3.97589,0.7495672901640241,9.7868,4.90607,0.43585975202530597,11.66967,6.11131,0.19539141521069486
4260,8.15408,-3.9089,0.00649576046609642,6.19074,-2.88867,0.34868043741332605,3.97548,-2.25329,0.2843700084725519,2.88718,-0.36481,0.1472209207481861,3.66199,1.70808,0.34600526083162886,5.538,2.9874,1.0558144963526424,7.76613,3.89597,1.3738761765042533,9.78516,4.88281,0.156261598238262,11.65033,6.104,0.313040385941569
4280,8.13245,-3.89777,0.29128646973433875,6.13274,-2.88476,0.1291262307911572,3.95315,-2.21071,0.15415615061931692,2.88518,-0.35688,0.41552759046179083,3.65031,1.6778,0.1853758827543584,5.71563,3.01779,0.41544079073579954,7.85616,3.85127,0.35259658552838374,9.75957,4.73877,1.2160763382821203,11.59545,6.09202,0.41073096361774153
4300,7.95464,-3.89571,0.3867049665183684,6.12175,-2.88707,0.035191050593065064,3.91375,-2.14339,0.06922662033476101,2.85381,-0.30268,0.1023092027239285,3.64314,1.6735,0.15630427400128113,5.70532,3.0036,1.0712660341644022,7.93516,3.62968,0.037471814800851,9.75431,4.63825,0.0052146609045374635,11.39689,6.08673,0.4657935466012283
4320,7.92196,-3.90003,0.3884869973762199,6.07551,-2.88695,0.3592899422894427,3.91412,-2.14301,0.04709380404700228,2.85105,-0.30126,0.18338503417033178,3.65275,1.68812,0.10121943122258795,5.57349,2.94236,1.013622743823865,7.93523,3.62735,0.016787501941736175,9.74848,4.61839,0.5227756252563365,11.36411,6.07424,0.24070155295622814
4340,7.91023,-3.93379,0.20002570071984282,6.0459,-2.88848,0.01479738006519857,3.88652,-2.09754,0.14428688394905576,2.82421,-0.25565,0.055814527454399784,3.64279,1.67581,0.007327987561957572,5.62828,2.96516,1.6986219476408344,7.97902,3.38852,0.12047396865880096,9.74492,4.39365,0.025878899269964877,11.35438,6.05729,0.30591569398746576
4360,7.91998,-3.92674,0.11968482313007595,5.99517,-2.88841,0.26830997354260105,3.88154,-2.08762,0.04463847209162812,2.82598,-0.25545,0.03881411843332984,3.65182,1.6859,0.18272064143314698,5.7504,2.98179,0.3003289061951919,7.99734,3.38762,0.05555471128237263,9.75857,4.37184,0.47198762061692223,11.33329,5.87434,1.403423857894246
4380,7.88347,-3.92081,0.2010008684096444,5.97396,-2.88847,0.017898051466532047,3.86964,-2.06376,0.10945127660251705,2.84684,-0.2843,0.02706319267204073,3.67801,1.72922,0.09910515179021794,5.76207,2.98139,0.03917253991513485,8.04324,3.19157,0.5786784937622909,9.76491,4.18087,0.41266923532088423,11.38602,5.63842,0.7822825610539359
4400,7.8493,-3.92055,0.17999465334760759,5.95908,-2.88745,0.6588052721703602,3.86156,-2.04843,0.06256751512554894,2.84771,-0.28573,0.02269096318209028,3.67358,1.72335,0.0832008085897904,5.75953,3.09303,1.2686142110455216,8.04829,3.1499,0.06788369668866609,9.76882,4.14954,0.46078344736604276,11.39875,5.55252,0.26176175408610314
4420,7.80585,-3.90815,0.19610315432247383,5.90747,-2.88792,0.03910703303134004,3.85589,-2.04106,0.11178124255693495,2.84846,-0.29308,0.016566302088174736,3.67127,1.72196,0.03960003411894306,5.75916,3.22186,0.10013252861437798,8.05228,3.13609,0.4908217489052802,9.81937,3.97178,0.7210956826573639,11.4641,5.58013,0.5197420840335271
4440,7.75611,-3.90732,0.07513401767285778,5.8496,-2.88521,0.12440493142016752,3.84883,-2.01801,0.37715215409837405,2.79521,-0.19004,0.46219887984978014,3.72088,1.8037,0.23793956739768526,5.70364,3.37481,0.4931580486107766,8.07512,2.90134,0.027707216763050605,9.82828,3.92202,0.0317893247958235,11.42228,5.21776,1.130920042271123
4460,7.73549,-3.89428,0.013046282717220328,5.84485,-2.88731,0.005417051864581516,3.84056,-2.01644,0.011028876376242518,2.74557,-0.11494,0.152209863752611,3.7129,1.79974,0.13778455733449083,5.7031,3.38485,0.4303066491153329,8.06474,2.91729,0.6979323432455361,10.0334,4.04538,0.025807353688597042,11.57491,5.32625,0.38424483585007585
4480,7.76362,-3.89414,0.04512021490003277,5.84465,-2.88466,0.03361061998039999,3.83079,-1.99174,0.16799490899650235,2.73643,-0.07785,0.15146559181510963,3.76303,1.88278,0.12256172284415172,5.57687,3.16174,0.1943468224492911,7.90942,3.09385,0.06533801158338778,10.03483,4.04677,0.1083268020884413,11.57049,5.3518,0.11098769303759226
4500,7.68978,-3.88139,0.2496013355316545,5.79482,-2.88494,0.04897109338892611,3.83008,-1.99642,0.13868421815827484,2.73641,-0.0838,0.10905134205982397,3.75974,1.88101,0.09775822077332881,5.56098,3.1597,0.004481057054331659,7.90563,3.09393,0.04086162092553768,9.86653,4.2182,0.11903349959628848,11.79026,5.46338,0.022789795976709815
4520,7.65557,-3.88111,0.12759871678618304,5.79451,-2.88346,0.0029363774162684607,3.82648,-1.98812,0.11234510508700266,2.73724,-0.08491,0.07474120984565491,3.78994,1.93437,0.27615298619966866,5.51991,3.06197,1.5777892996129304,8.01343,3.21174,1.0901295240340323,9.8599,4.22354,0.013601349703916491,11.74986,5.46014,0.5258576556607788
4540,7.64956,-3.87885,0.13784095722107073,5.75181,-2.88399,0.06296804250987366,3.8335,-2.00513,0.03226712802035377,2.73591,-0.08788,0.07982054800962224,3.79871,1.95353,0.05597644768594836,5.49014,2.95074,0.5229387051076175,8.06182,3.22833,0.4508653345029138,9.88356,4.24198,1.0152754520520697,11.59504,5.38847,0.29625505355101334
4560,7.65485,-3.87153,0.0787772480876761,5.75087,-2.88531,0.01888536907918224,3.83168,-2.0016,0.11728812612219397,2.73686,-0.09103,0.08341758965063353,3.80198,1.95731,0.28341884202914447,5.54183,2.94923,0.553343200818088,8.02345,3.26648,1.1786920497736708,10.0077,4.27472,1.2271393579926577,11.58099,5.38854,0.05470666608909525
4580,7.66966,-3.86841,0.08307484804909074,5.74155,-2.88536,0.31038980581625564,3.82582,-1.98891,0.07710608178768497,2.73753,-0.09169,0.037834635560259164,3.83213,2.00852,0.16818471410354377,5.58636,2.88695,0.1237265390889429,8.06151,3.37731,0.7061863632655254,10.0924,4.2909,0.3808973902725527,11.5911,5.40128,0.6406405860705495
