Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.55541,-1.5265,0.1869680911852607,3.00971,0.61164,0.050882358047012126,3.95884,2.20952,0.04007934948666296,6.01134,3.11189,0.024165834719244248,8.1734,4.02681,0.13868178276716359,9.03066,5.96436,0.9730151734259275,10.86213,6.26568,0.011692694554228021,11.29964,8.29865,1.2266462607127593,12.9352,9.63149,0.3247549563968071
3120,3.56151,-1.5343,0.047327570263862855,3.00496,0.56068,0.04185736882068853,4.04038,2.34553,0.049685624493899384,6.2548,3.15654,0.005079347585901155,7.9894,3.93903,0.24787759935588502,9.02209,5.96394,0.006687089385089255,11.09789,6.33996,0.0006094959983239512,11.51832,8.29289,0.0009895097464076904,13.16178,9.64571,0.00039226129228207824
3140,3.54564,-1.52273,0.02588138478026157,2.77148,0.56381,0.0799614467603804,4.03483,2.35896,0.4170579788766814,6.25458,3.15626,0.0418220167472251,7.98457,3.91881,0.009328325254300529,9.13694,5.7712,1.5206094770171055,11.0983,6.33983,0.0050029809878788046,11.52177,8.2921,0.040006004481649295,13.17479,9.65679,0.23383059184703167
3160,3.53627,-1.50812,0.013793107128832404,2.76486,0.56459,0.0022019050604354415,4.04435,2.38134,0.3630673274433328,6.0596,3.04503,0.26793914890054904,7.98226,3.92537,0.03688220642474244,9.18005,5.76079,0.02741502447342428,11.33322,6.40356,0.011550833466783067,11.69833,8.46747,0.0028939254436297314,13.40631,9.66224,0.008034696265839572
3180,3.54428,-1.5182,0.10754657916206935,2.86826,0.54548,1.7720405689925935,4.03649,2.36117,0.14519312500934292,6.04016,3.03549,0.002738418323448314,7.98804,4.16785,0.0019499620978674476,9.1843,5.76118,0.6034322238194191,11.29384,6.4037,0.12003633117017287,11.69804,8.46759,0.0002733927607714668,13.40696,9.66223,0.0005761735984522387
3200,3.54816,-1.51255,0.04824924026806912,2.98119,0.53698,0.02043495606554183,4.04079,2.60102,0.041306443510991386,6.04856,3.04264,0.048871182782179515,7.98837,4.1673,0.00018654435130805775,9.35771,5.5849,0.0024560099127242828,11.36122,6.24393,1.0125146989143639,11.93683,8.37213,0.05052133762859719,13.64755,9.70543,0.0065949165029614955
3220,3.54845,-1.51084,0.09577524114964005,2.97811,0.53009,0.26656157095624644,4.04083,2.60331,0.016198133522713952,6.04766,3.11179,1.6978912505156973,7.9858,4.1906,0.7882843928776275,9.35763,5.58469,0.001227413514360742,11.36399,6.19005,0.363354633773179,11.93416,8.37162,0.019543134039290897,13.64793,9.70541,0.0020165205539369943
3240,3.54122,-1.50385,0.024981350267269827,2.96505,0.50956,0.011973794341420199,4.05603,2.39556,0.3060979033925492,6.04611,3.28803,0.013104886950253681,7.98326,4.41572,0.0018790602935393956,9.55282,5.42726,0.0013368184983178725,11.3644,6.20145,0.3673481068250187,12.18008,8.31318,0.01203084317973899,13.88169,9.67407,0.12312082419023818
3260,3.54282,-1.50128,0.09856928019434229,2.95867,0.49618,0.21288117474599533,4.04758,2.37524,0.016526375637697346,6.0587,3.52971,0.08396570750133586,7.91572,4.36432,1.8315109876611262,9.55427,5.42788,0.004055589510749779,11.5629,6.31331,0.1939866151418326,12.17996,8.31454,0.0008403675277575816,13.89175,9.67391,0.005827506948191762
3280,3.58095,-1.5715,0.09480879579473415,2.94804,0.48095,0.02416311338350092,4.04831,2.38308,0.031016193388676873,6.0572,3.53606,0.001936568357610899,7.78199,4.27571,0.024576075072980676,9.75354,5.29277,0.10351465341590785,11.57398,6.30119,0.006106435615252889,12.44317,8.35307,0.44849827540997944,13.96892,9.64396,0.7722310933913992
3300,3.58531,-1.57733,0.09915308666559806,2.94601,0.47962,0.05705267723446415,3.80585,2.37453,0.1251308907224493,5.82983,3.44092,0.03709074013990379,7.78735,4.28081,0.4686655961631226,9.76227,5.28891,0.0011165367693984167,11.79142,6.41586,0.009080092421088964,12.42886,8.35789,0.0011406142301318345,14.13581,9.64281,0.0015545096141641875
3320,3.58171,-1.56954,0.06484587980109673,2.92573,0.44262,0.0233652187479276,3.80459,2.37405,0.0004124845694009731,5.82894,3.43979,0.002415811600135104,7.9964,4.35385,0.21574461110184825,9.82872,5.32251,1.582207882848313,11.7923,6.41597,0.0061965024863424615,12.43011,8.35739,0.036557661698159355,14.13869,9.62806,0.21890643948453026
3340,3.57864,-1.5693,0.04145330130923298,2.92178,0.4401,0.009204395040577119,3.56497,2.37873,0.07920974070046674,5.63345,3.34513,0.35895832239440006,8.00854,4.35613,0.03188496073051176,10.00396,5.34812,0.002679816067238397,11.85356,6.25524,0.9073004290249617,12.64783,8.47753,0.0020237726478549048,14.37535,9.61234,0.05989923023004105
3360,3.6053,-1.62406,0.0437823591668109,2.85812,0.3086,0.05302046517855093,3.55763,2.37704,0.001847958193642952,5.60275,3.3378,0.0007316451938045946,7.91422,4.13085,0.009515266841790663,9.95761,5.30727,1.6483825222141837,11.85745,6.24465,0.2642718863833182,12.6477,8.47727,0.0015603640690327787,14.37849,9.61108,0.05795343900380021
3380,3.60656,-1.62733,0.019870844549147657,2.85654,0.30998,0.005776049533177279,3.32716,2.38089,0.16800598125969113,5.60152,3.33594,0.005757302467274416,7.91257,4.12927,0.0008008696311827012,9.81733,5.18297,0.0039048963019299794,11.91224,6.43617,0.27919352065062386,12.6965,8.23069,0.015680230447448356,14.49938,9.66653,0.32630620563145984
3400,3.66285,-1.71831,0.33157541180297007,2.86332,0.32415,0.06545294757155577,3.70907,2.37969,0.5582101205243657,5.84679,3.31523,0.01571277019548479,7.81271,3.90628,0.012890596117796357,9.81896,5.18321,0.0028519485220832174,11.85771,6.44384,0.32445626487284546,12.69552,8.23158,0.0019468634841463834,14.3285,9.66703,0.027027028017161395
3420,3.67716,-1.74033,0.03785459005083505,2.86298,0.32357,0.04812650278029454,3.45545,2.38657,0.5070006250626284,5.84686,3.315,0.009678814632427911,7.87037,3.90565,0.1092180434060364,10.04772,5.26909,0.01179391303870574,11.89367,6.44551,0.04442773957252027,12.54665,8.23474,0.9402809488797996,14.45345,9.63509,0.2603897509449967
3440,3.67213,-1.73601,0.13981736817892207,2.86355,0.32564,0.25687220801074845,3.57121,2.38637,0.24523463769138612,5.66195,3.1974,0.39344113388156365,7.80478,3.87014,0.7001555197223572,10.04694,5.26868,0.0010225946026362887,11.6114,6.4428,0.26033914119423596,12.44939,8.23462,0.009798099858478517,14.21022,9.63494,1.0545094236809567
3460,3.6672,-1.73072,0.034435747460363264,2.84867,0.29671,0.06847109218212694,3.44496,2.38094,0.20018745137171354,5.64034,3.17058,0.0008665517502144144,7.7793,3.66373,0.0014108198003172593,9.85,5.1116,0.020311388605966242,11.63079,6.44113,0.0013630543506753417,12.21893,8.25115,0.1988744625787923,14.07066,9.71716,0.3277313585661645
3480,3.66845,-1.73065,0.06868191726164448,2.84631,0.29547,0.12953548237466356,3.58154,2.38977,1.5553559108861208,5.60941,3.13808,1.3707694159805788,7.77493,3.65992,0.23295710492928806,9.851,5.11098,0.005788511267538862,11.54542,6.41845,1.9792788265996029,12.20684,8.25154,0.052598775560490696,14.09167,9.7191,0.039810317213196805
3500,3.66611,-1.72148,0.012694663905893754,2.8553,0.30177,0.02516224789301695,3.66769,2.39171,0.02843993373773322,5.44786,3.02569,0.06182540607794148,7.76399,3.44396,0.322893749353432,9.65733,4.96413,0.11932929242803318,11.31497,6.4023,0.470323951276154,12.20115,8.25059,0.007008171727155024,13.92977,9.67553,1.2775119990408161
3520,3.6645,-1.721,0.02014506071029872,2.85281,0.30165,0.038206957393162086,3.63601,2.33539,1.3912077892016765,5.4447,3.02107,0.24927650643857488,7.76355,3.41764,0.00385634039629083,9.65541,4.95461,0.00180527779144875,11.36137,6.39082,1.1006640088005482,11.97102,8.2759,0.18873461004211808,13.7158,9.35945,0.25350960706524744
3540,3.65827,-1.71172,0.003882510059755912,2.83121,0.2689,0.24145989090317038,3.46002,2.25595,0.03799971532185689,5.34161,2.88085,0.24323542900509057,7.76388,3.20063,0.36210867056116125,9.52809,4.77732,0.3852414676535905,11.10739,6.34079,0.32914970170317887,11.95499,8.27576,0.0028356596998488043,13.70465,9.44073,0.1510528082955771
3560,3.65966,-1.71155,0.017845800665550533,2.82439,0.25297,0.16769973241942246,3.44983,2.24141,0.8777124722491116,5.33918,2.88027,0.060454865288941964,7.76365,3.17897,0.10023755829704183,9.51718,4.75689,0.1053879246452227,11.12367,6.33781,0.4082886072522139,11.9309,8.28983,0.6035398751533201,13.69925,9.45018,0.08055288107384115
3580,3.65596,-1.71078,0.09222790873618918,2.81218,0.2388,0.23133781397841013,3.25302,2.17614,0.32731792388262687,5.29712,2.88199,0.22196062937397598,7.75998,3.06133,0.9505125137766616,9.51193,4.74869,0.02211025452557172,10.8752,6.27797,0.28229046220310605,11.73784,8.30082,0.33597240403721007,13.71287,9.45482,0.10022946996480393
3600,3.68349,-1.75885,0.04423918441547201,2.73093,0.08165,0.4493559334020632,3.24481,2.16803,0.4451008071644321,5.25707,2.88108,0.062338068814651766,7.75864,2.93095,0.007201687777685754,9.43924,4.51388,0.023087288998057637,10.88189,6.27219,0.0016640693807261774,11.49689,8.32634,0.2842344271651895,13.44511,9.35357,0.8819389094899773
3620,3.6803,-1.75737,0.06784508143230009,2.73067,0.08832,1.0607319695980717,3.44694,2.29333,0.010516437000393947,5.24214,2.88455,0.22828370449264598,7.51628,2.92924,0.0832748009167244,9.43633,4.51011,0.003291043203152636,10.64137,6.20316,0.008479889004232202,11.47096,8.32535,0.0011183613596141187,13.17467,9.35492,0.15301467201278696
3640,3.74138,-1.85656,0.13789921420733028,2.81411,0.23461,0.042261016833347,3.44654,2.28382,0.041077409045817685,5.21114,2.88079,0.017215043399748272,7.50779,2.92734,0.0014575283336360385,9.35752,4.27757,0.022755368105558903,10.64033,6.20108,0.0019424770018747915,11.24243,8.3395,0.19975469284956307,13.26803,9.44281,0.05747113780826186
3660,3.72592,-1.83077,0.06336200325016168,2.80776,0.22696,0.03769726352963342,3.21466,2.20656,0.0015827618751180275,5.05068,3.05926,0.14684238177968745,7.62216,3.05586,0.7182466240869355,9.35706,4.2753,0.007111345906660241,10.4026,6.12564,0.00035962543422639326,11.22287,8.33838,0.0012748533512429736,12.92817,9.44604,0.054845537127464435
3680,3.71961,-1.82162,0.03672549158320893,2.79832,0.20531,0.27878285266240693,3.21485,2.20663,0.0021400579518830167,5.10114,3.05977,0.5305605763242652,7.69702,3.05984,0.19735677466993806,9.34775,4.27164,0.5685389326478831,10.40258,6.12563,0.001233219152687755,11.2229,8.3384,0.0008405721697220262,12.96747,9.44743,0.4840255276270563
3700,3.71859,-1.82056,0.02504721219987331,2.73976,0.10635,0.2787399965116872,3.26413,2.21825,1.380238821881784,5.16957,3.06076,0.7559779817258907,7.58893,3.05995,0.4162509747797167,9.29621,4.05525,0.1952070766602568,10.38705,6.11383,0.9141037611286419,10.98665,8.33792,0.10500339120671907,13.08832,9.5044,0.438375806450104
3720,3.71991,-1.81481,0.05818115441838065,2.7442,0.10914,0.1332308776124863,3.4242,2.32283,0.09690189141981888,5.04121,3.23682,0.2252354003254679,7.46635,3.18815,0.44830505086196193,9.27783,4.03703,0.2675612355492224,10.17466,6.04546,0.11173709540636381,10.97643,8.3369,0.012682868970677675,12.84661,9.50359,1.2897949027026023
3740,3.71706,-1.8111,0.03888537625422139,2.74542,0.11138,0.0685200062524921,3.21802,2.20087,0.0867166061260554,5.03699,3.2531,0.056552710887549214,7.53815,3.19745,0.1720259749643251,9.25799,4.0101,0.30025921362093266,10.16397,6.04895,0.4278077831086286,10.72905,8.31367,0.0016292072296996262,12.41418,9.47551,0.4329714859463359
3760,3.71316,-1.80922,0.09628052429245254,2.74246,0.11143,0.0945742765081897,3.21102,2.20061,0.004670261656215912,4.92446,3.46461,0.0902683972556406,7.29218,3.16588,0.5015252141607354,9.25645,4.21039,0.30462227955159676,10.36804,6.17995,0.03193335157834545,10.73125,8.31559,0.005474744261860332,12.71003,9.47484,0.5487764930888804
3780,3.70999,-1.80219,0.06852127261298775,2.7209,0.03924,0.06417830378994178,3.21875,2.19105,0.5725452194671479,4.91801,3.46832,0.00215362734750256,7.29193,3.12354,0.0010282832310069211,9.22749,4.00736,0.0978150737360656,10.37059,6.17963,0.002045111796477138,11.01285,8.26476,0.15250660249154668,12.59009,9.34461,0.6214474053527115
3800,3.70944,-1.7987,0.11760450006613501,2.72197,0.04746,0.15693651995556437,3.41773,2.05638,0.002527302881161947,5.16904,3.43182,0.03224672096257407,7.36583,3.29778,1.34659910928076,9.22727,4.40917,0.16038132428525567,10.58605,6.29856,0.005778781076586831,10.98166,8.2648,0.0004773688762755568,12.90982,9.34439,0.20512651955801417
3820,3.75678,-1.88086,0.11909554987284342,2.72559,0.05894,0.05726870725969741,3.42066,2.05623,0.02503035011989108,5.16648,3.43184,0.0005147739472083525,7.39109,3.35821,0.0542104730627707,9.21449,4.36431,0.3142207631217063,10.58645,6.29894,0.004792150434969826,11.13,8.32954,1.5428367672812149,12.79662,9.31689,0.08864057651175945
3840,3.76441,-1.88972,0.0016820827293545391,2.72946,0.06013,0.0017147768762037538,3.65264,2.13077,0.0418499859547095,5.39056,3.34044,0.09858057147933913,7.38745,3.35651,0.3129895547012721,9.21526,4.34605,0.4397054932826357,10.7823,6.40374,0.2919966764701432,11.18949,8.40665,0.019694631014408853,13.07358,9.3158,0.8542877441321075
3860,3.7591,-1.88078,0.012854624464817381,2.73217,0.0692,0.013924650782546432,3.65549,2.13187,0.006453738336580662,5.39614,3.33699,0.005261478392734306,7.21963,3.28513,0.7295894180333743,9.2317,4.44445,0.44889599160882293,10.80402,6.40707,0.03335287617329196,11.19124,8.4066,0.06911395286889763,13.14111,9.30041,0.25194890414277316
3880,3.75826,-1.87978,0.02134698689765753,2.73311,0.07143,0.07869838656435124,3.89171,2.19791,0.016299729880129166,5.38588,3.54056,0.5389671908434441,7.18081,3.27957,0.048357810369337256,9.24221,4.29433,0.4167960409621639,11.02334,6.48442,0.15529069353213384,11.46465,8.45748,0.33578588007160326,13.36346,9.28712,0.08772851375618615
3900,3.75187,-1.87097,0.056271343321820766,2.77579,0.16293,0.3054717899481255,3.89374,2.20006,0.007285863109032702,5.38537,3.58288,0.02701848987798372,7.17825,3.54236,0.5148455565932334,9.25699,4.31516,1.0645538478838548,11.00108,6.48437,0.302565281344797,11.43846,8.45794,0.016393814074323672,13.36974,9.28674,0.07618647782889332
3920,3.75016,-1.86912,0.031937099924313365,2.78543,0.18057,0.14212049152981712,3.92609,2.21639,0.926824786758474,5.38545,3.58475,0.008771723685550962,7.17889,3.54379,0.21733511868754765,9.3874,4.42122,1.0166025658619777,10.96384,6.4845,0.2325012583924447,11.54499,8.48581,1.8861404036258234,13.36603,9.30063,0.0908111419562483
3940,3.74827,-1.86222,0.1291102965683629,2.81455,0.22503,0.6750193535311756,3.97668,2.25492,0.0730993411016273,5.35075,3.81402,0.19470013037259395,7.34406,3.5197,1.4416396134766778,9.42712,4.5104,0.050095792832020085,11.15717,6.48864,0.844714327953716,11.69834,8.51396,0.17493532165259726,13.57339,9.30635,0.505158764610039
3960,3.74524,-1.85579,0.00369060063352178,2.84674,0.27049,0.017192802634894474,4.00556,2.30128,0.0387970150446174,5.35128,3.83003,0.003017550114167412,7.4151,3.44519,0.03589884690776256,9.64383,4.40606,0.08301265993620181,11.21043,6.48356,0.03755138182482251,12.00808,8.40685,0.5018231740195956,13.78662,9.34841,0.4606895280769255
3980,3.73067,-1.83918,0.31707416854061915,2.8585,0.30887,0.10352110006196363,4.00389,2.30676,0.06074108674906764,5.58286,3.8623,0.18873853361496143,7.63659,3.52286,1.0443127232317244,9.64687,4.39875,0.01229644409308866,11.07899,6.28327,0.013383887149271642,11.92104,8.40155,0.0151955841616308,13.82406,9.34873,0.0007814754266994892
4000,3.69422,-1.76715,1.2771404437834069,2.86436,0.30988,0.12971499909426298,4.00739,2.30624,0.09451146768898293,5.59314,3.86328,0.06855525225498754,7.68001,3.53053,0.07187350481025295,9.67253,4.38992,0.9051552898712922,11.07876,6.28266,0.004349940218536571,11.9238,8.39744,0.6469913534820005,13.82428,9.35117,0.05665634009104533
4020,3.64742,-1.69068,0.057288714604658356,2.86097,0.31352,0.03856602443939879,4.03247,2.35193,0.029898908750961656,5.58871,3.62092,0.9071373612468029,7.65393,3.55426,0.8010890393355591,9.86972,4.29441,0.003394128030630185,10.90541,6.45689,0.039690732118163305,12.14315,8.28204,0.007634205051268714,14.06153,9.3553,0.08708799148009233
4040,3.64332,-1.67757,0.21368005744844998,2.88264,0.35344,0.36547731878540013,4.03357,2.35143,0.28323096664963576,5.58788,3.61141,0.02449081462459399,7.65472,3.78491,0.010067152169418583,9.87119,4.34733,1.3462256609767367,10.90286,6.459,0.003982953797701853,12.14313,8.28265,0.00177036439660736,14.04364,9.35182,0.3616346169059222
4060,3.64815,-1.68181,0.00974932608803571,2.88566,0.35411,0.030180297059739857,4.04935,2.3802,0.011117492700417118,5.60194,3.43363,0.9253584846114056,7.66291,3.78975,0.04253014906425612,9.98226,4.51825,0.013950862817077919,11.14197,6.44355,0.8344528722984496,12.36567,8.16746,0.015295909038509541,14.16058,9.32553,0.7670304482850254
4080,3.64341,-1.67349,0.0364395990609189,2.89718,0.38115,0.06252077115060899,4.04965,2.38028,0.022511856909042217,5.6069,3.36952,0.05866026036440295,7.88482,3.8225,0.21202086711754828,9.97592,4.52539,0.6063523300578549,11.15725,6.44054,0.052737457756975956,12.36772,8.16772,0.0036563974455300075,14.27735,9.32514,0.15779345419543586
4100,3.63671,-1.67163,0.07495924174392488,2.89269,0.38408,0.18764345038081345,4.04102,2.37032,0.09391699224317272,5.6092,3.36593,0.08521352523283318,7.8992,3.82502,0.021204988104845536,9.85052,4.71234,0.6266875484561721,11.18262,6.4245,1.1569299495308345,12.53723,8.08467,1.1445619277045826,14.29085,9.29895,0.09542199387607582
4120,3.63284,-1.66999,0.12940606323917095,2.89315,0.38656,0.15286011189743023,4.03761,2.36789,0.038953000773580534,5.7391,3.1871,0.7120832395162632,7.9143,3.79849,1.0550311308487041,9.82972,4.71865,0.03828721328366869,11.36464,6.33133,0.16297063380613477,12.59465,8.06103,0.022410672407668385,14.34526,9.29537,0.42279221795176114
4140,3.62751,-1.66201,0.04611273441157079,2.88338,0.37262,0.07662387766242322,4.03071,2.35996,0.05047490154177613,5.71653,3.13511,0.1872753825622347,8.0405,3.63454,0.1256794093477511,9.69781,4.91364,0.18101688839188354,11.37475,6.32299,0.007415992595985279,12.80565,7.96731,0.31792538104724904,14.48805,9.26686,0.7439999156419838
4160,3.62796,-1.66184,0.009166887625862801,2.88178,0.36881,0.14645773937170328,4.03182,2.38204,0.35256380041679797,5.76361,3.1153,1.540023541235177,8.04906,3.61904,0.5616718992640727,9.6899,4.92173,0.04020870233871836,11.47524,6.26871,1.6551696762247394,12.8196,7.95962,0.061506956094509756,14.56691,9.26545,0.3767240489796006
4180,3.62749,-1.65274,0.023786159135224073,2.88677,0.35964,0.03252747440193736,4.02729,2.42252,0.8443903580416996,5.87411,2.93519,0.1028296372176793,8.18506,3.42685,0.00564869993333703,9.92192,4.97837,0.101782128951329,11.59735,6.20944,0.006805749143557098,13.04286,7.86167,0.14369876418799993,14.65206,9.23544,0.5284356844244534
4200,3.62309,-1.65257,0.08624205811404108,2.88763,0.36142,0.19771082428669576,3.88091,2.32498,0.04655055636610667,6.07404,3.0202,0.3379722917162564,8.18747,3.43687,0.6061936970401482,9.93178,4.97985,0.0024563213120341668,11.82189,6.1116,0.04920723383729096,13.05539,7.85725,0.0023013681587357522,14.83597,9.23413,0.05024988327351732
4220,3.61896,-1.64602,0.04402885210826611,2.8881,0.35982,0.03218124704592535,3.88001,2.32784,0.011192751760717852,6.09463,3.02789,0.08934565078150153,8.30272,3.54012,1.1946262529144605,9.9432,4.97482,0.6094148819633285,11.82431,6.10968,0.011123919834580552,13.05555,7.85723,0.0005975418040048367,14.83863,9.2301,0.32475487759455435
4240,3.61787,-1.64329,0.07245908328212715,2.90421,0.3823,0.27989439135389993,4.02249,2.32677,0.27030389198091764,6.30271,3.04533,0.5542741368727333,8.3887,3.57059,0.028213837510731803,10.18033,4.96491,0.008918218139515259,12.0546,6.03786,0.13772047452401912,13.28689,7.75997,0.009585107948814255,15.00916,9.20332,0.6753817386855021
4260,3.61511,-1.63591,0.13355060816822767,2.91481,0.4059,0.1860363862172747,4.03779,2.35518,0.283997996782291,6.34025,3.04618,0.08944648186171683,8.28489,3.69939,1.1798601348833457,10.19733,4.94101,0.8440010107885645,12.06175,6.03174,0.022723856958332615,13.2878,7.76001,0.00342784217591248,15.06061,9.2014,0.1458160799298331
4280,3.61224,-1.63383,0.04881957374869616,2.91136,0.40898,0.09752369734032305,4.05592,2.39294,0.09112095546838252,6.33157,3.04399,0.047944750826466584,8.21813,3.74601,0.0034940721693220464,10.41545,4.89265,0.02588629334096465,12.29544,5.96202,0.08249602015091653,13.51928,7.66881,0.03062385855044735,15.13811,9.06862,0.847563839560362
4300,3.60943,-1.62534,0.07456139053203939,2.90488,0.38773,0.28959683696825345,4.05556,2.38758,0.1185758681755327,6.10776,2.98178,0.001162844134753646,8.43146,3.83113,0.21653371684775977,10.41407,4.89076,0.009986588901996626,12.30175,5.95945,0.0009616463061191935,13.52259,7.66857,0.0003062927861110426,15.28141,9.0958,0.029230720679905616
4320,3.6081,-1.62482,0.08406879411397465,2.90054,0.38618,0.006985047634629412,4.0524,2.38342,0.12766352130560418,6.10797,2.98182,0.000762249946720461,8.446,3.8344,0.010979015203657195,10.30325,4.72623,0.5569568687282985,12.30094,5.95869,0.005315307670691844,13.64551,7.61239,1.5734693919009324,15.25637,9.07052,0.11297266219501667
4340,3.60612,-1.62488,0.018774944495153996,2.89629,0.38651,0.08994946753621076,3.99061,2.28325,0.0370988521900409,6.11438,3.22738,0.04647656979483007,8.40458,3.8202,1.1547599854751867,10.28684,4.68444,0.0014725395505623734,12.5348,5.88302,0.0068439008553438365,13.75956,7.58344,0.002183925490247829,15.5153,9.06492,0.10696809529475523
4360,3.60186,-1.61598,0.045543542583096015,2.89265,0.37678,0.05977384284452974,3.99282,2.28369,0.06411322388009029,6.11214,3.2306,0.002485608067182299,8.22646,3.72225,0.0031943163901145214,10.3896,4.74437,1.6499863966889106,12.5357,5.8832,0.008836446152327057,13.76297,7.58103,0.48709142295818686,15.48573,9.0398,1.0326027685197794
4380,3.60059,-1.61589,0.06180772561289208,2.9023,0.39072,0.1364467558139293,4.00673,2.30727,0.1978275713310509,6.29769,3.12179,0.3986222400208243,8.24607,3.7321,0.514071224467292,10.51534,4.78362,0.003974913406629511,12.76543,5.79832,0.021401751716401914,13.99779,7.50471,0.010873243685364872,15.68741,8.95553,0.4947400460495987
4400,3.60606,-1.6235,0.2206933753013312,2.91455,0.40628,0.16779995595984884,4.02548,2.33627,0.19741255923921786,6.32712,3.11572,0.040538802943883366,8.2508,3.96457,0.7673388750928825,10.55487,4.79064,1.0239375930679493,12.76711,5.79802,0.0063813620515695375,13.99874,7.50485,0.00530941480123758,15.71509,8.95203,0.3082339054694869
4420,3.63119,-1.66344,0.005181593284254379,2.91721,0.41093,0.10389049595152365,4.04441,2.36688,0.03247418016031044,6.14843,3.02455,0.633275744335485,8.25973,3.97607,0.05171705327715563,10.76213,4.79464,0.012462872040578273,12.99176,5.707,0.05817961881971382,14.23778,7.43229,0.018408401313635466,15.86068,8.92886,0.8524810599423989
4440,3.62609,-1.65407,0.02361711879337436,2.91207,0.3934,0.2629361618364245,3.99149,2.26692,0.1817199012063185,6.1112,3.0002,0.008305999654076123,8.48678,4.02892,0.012962586746547032,10.74462,4.77933,0.9152999348190329,12.996,5.70584,0.004081113242793178,14.23985,7.43235,0.00045342731555170045,15.95945,8.92687,0.14159266406987314
4460,3.62252,-1.65397,0.00362248749865958,2.90189,0.39531,0.01366703563828007,3.98865,2.27744,0.05811022782490512,6.11801,3.00549,0.060764835357931514,8.48595,4.02855,0.0032105349335212713,10.53483,4.72988,0.09077291338743013,13.07926,5.60268,0.6179964564687512,14.46706,7.36292,0.15048260374886924,15.98417,8.7615,0.5751906193208955
4480,3.61751,-1.64466,0.03363801838809,2.89499,0.38383,0.21588706079903738,3.98339,2.26796,0.2033439308362369,6.11893,3.24931,0.0007096243868922375,8.26404,3.92578,0.03430242591115409,10.61751,4.73079,0.02052484268361674,13.15307,5.59131,0.0806975000906515,14.48077,7.36077,0.0002520991177311874,16.18697,8.82588,0.0008834778459007234
4500,3.6173,-1.64454,0.03681218840633554,2.89386,0.3828,0.08982423913401469,3.98375,2.27005,0.1208876692070662,6.11862,3.24925,0.0005255472223544356,8.26229,3.92506,0.00040576856832840033,10.72642,4.76712,1.5096211124752454,13.15238,5.5915,0.1287909642389614,14.49367,7.3484,0.9437721318519,16.17756,8.80945,0.19029915983305812
4520,3.61831,-1.6445,0.06349079668553016,2.90291,0.39326,0.2690842909097405,4.02302,2.33411,0.1635668081812761,6.3332,3.13651,0.0721477711770832,8.42826,3.95454,1.3754248557211066,10.8487,4.78232,0.006596591356117035,13.35281,5.45101,0.005042665563126543,14.72159,7.29042,0.00314184253733625,16.42365,8.79551,0.08527584123040882
4540,3.61263,-1.63539,0.031794484653483814,2.90365,0.39265,0.08044714198879409,4.02935,2.34594,0.04492225276618551,6.33981,3.13579,0.003223390981360926,8.51231,3.99826,0.08630230811705665,11.07675,4.78648,0.23390989272662746,13.35523,5.45116,0.011755222026482213,14.92996,7.22397,0.3753624653520372,16.45524,8.76409,0.33844659052679194
4560,3.61489,-1.63519,0.019851886877315966,2.89024,0.38303,0.0465324633669518,4.03626,2.58095,0.13604395457530863,6.16681,2.98552,0.1990854050041838,8.51839,4.09198,1.4174942934053476,11.09744,4.7864,0.003468391939631917,13.563,5.32354,0.024045980521445746,14.96218,7.21853,0.004834707634900283,16.66859,8.76485,0.01976228690094963
4580,3.60272,-1.60063,0.1468049361914973,2.99787,0.56039,0.025431787989379406,4.03685,2.58991,0.020626983489058223,6.15574,2.97497,0.0007964971950232754,8.51962,4.24565,0.010351487891552661,11.04348,4.74563,1.388349491008965,13.56377,5.32171,0.004102945266445751,14.96214,7.21843,0.0026740812692101494,16.6396,8.75631,0.6727396281075049
4600,3.5691,-1.54574,0.15967849837629097,3.00228,0.56164,0.1380661013660304,4.11538,2.48232,0.5400232176397957,6.15996,2.97333,0.16532156649530053,8.51732,4.24531,0.028093642353468215,10.87111,4.69251,0.017120726010761894,13.56605,5.31376,0.29762536351132357,15.19338,7.13881,0.05727600426065736,16.73972,8.57076,1.0213118533863292
4620,3.51738,-1.44659,0.2022840183374358,3.10046,0.73107,0.09201565318943283,4.09406,2.4414,0.1007289111520216,6.10068,2.91116,0.18791648379676973,8.46527,4.47398,0.1439831784549,10.93099,4.7116,1.5331398251386839,13.70914,5.13645,0.08632574563019202,15.19931,7.13811,0.001134607123928269,16.86527,8.64733,0.15842690933678547
4640,3.4734,-1.37799,0.2460061670828685,3.10541,0.73345,0.04429275620318989,4.03038,2.33301,0.20032916218661598,6.16178,2.95725,0.11371020687960176,8.46753,4.48638,0.0017395655517111936,11.11713,4.73042,0.0064520523598494035,13.6663,5.25494,1.3269002366216307,15.41499,7.02747,0.08564661016894402,16.92563,8.62053,0.6087111249873287
