Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.00279,-4.00239,0.05123180679792904,6.1033,-2.87193,0.006833756242488528,3.83417,-1.98496,0.020757321858706036,2.9185,0.43703,0.009880359050620697,3.92505,2.78916,1.4331574185000457,6.27415,3.80964,0.043392480886074565,7.81649,5.66081,0.445562715950007,9.64716,6.99901,0.03034017460196675,10.39106,8.92888,0.13831535922066995
3080,7.99641,-4.00006,0.17168048037360964,6.10348,-2.87211,0.01122659629192144,3.83391,-1.98452,0.03144926537943243,2.91851,0.43639,0.008137280098935074,3.98655,2.69941,1.101968920048073,6.29487,3.78157,0.8551885822199858,7.89875,5.68315,1.6425679381669218,9.65712,6.97915,0.6015711167549792,10.39808,8.93566,0.12875047049891955
3100,7.97181,-3.98945,0.09455596852556782,6.12479,-2.87133,0.02867550638500443,3.82978,-1.97998,0.05354341684419574,2.90984,0.42276,0.641672200422216,4.0734,2.62363,0.8148531605461963,6.46671,3.70945,0.36471173816374325,8.04842,5.69453,0.1438131216771429,9.83302,6.93976,0.640608787186354,10.40964,8.96161,0.4308396177164899
3120,7.96576,-3.98895,0.0455919018622101,6.12621,-2.87237,0.019129903624344285,3.83039,-1.98625,0.17115933467510633,2.8739,0.35577,1.088684417909511,4.14653,2.56294,0.8365007210696769,6.50139,3.69332,0.7909928070011167,8.10564,5.69876,1.2593656789072254,9.87388,6.93121,0.6828385923657395,10.47584,8.97073,1.2086106338450953
3140,7.97438,-3.97588,0.09897337629337108,6.11723,-2.87512,0.03016536820398331,3.87353,-2.06822,0.384792735740325,2.87339,0.34134,0.12858613029517266,4.11551,2.50838,0.08361326487711082,6.67879,3.5997,0.15733412140661449,8.28949,5.70017,0.09789358502684271,10.06384,6.84363,0.19874473345691462,10.62206,8.93555,0.6621832937440856
3160,8.00297,-3.97532,0.12194464864998363,6.11732,-2.87641,0.013473052981941075,3.87597,-2.07119,0.3972644256783857,2.87284,0.34889,0.020545427204101192,4.08715,2.45585,0.06381201010920817,6.70038,3.53852,0.8775628733551996,8.4548,5.63379,0.9518276924215403,10.07453,6.84642,0.4648573787704706,10.82781,8.80215,0.6889960131900719
3180,8.01597,-3.96202,0.07512480537568084,6.09445,-2.87634,0.013884829847656145,3.83215,-1.99498,0.030900416324652916,2.83803,0.29442,0.8799440400252206,4.08376,2.45176,0.011282817844088494,6.85959,3.44033,0.13678879441416403,8.53211,5.63758,0.044711469014098816,10.28125,6.94627,0.19254662068665698,10.85186,8.72098,0.037694102193605666
3200,7.93792,-3.96178,0.08426092178439472,6.09402,-2.87802,0.011314619898770898,3.8869,-2.09924,0.2689744989432511,2.78802,0.20029,0.21051327224646432,4.20642,2.66634,0.38461627292486483,6.88546,3.40808,0.6117711305941114,8.69349,5.42992,0.5702305773564357,10.29238,6.95125,0.032969024101568246,10.9633,8.94414,0.042892327402625045
3220,7.93637,-3.94955,0.052263958782349726,6.06833,-2.87411,0.047379930780332674,3.8444,-2.0174,0.3714419601755927,2.82619,0.26337,0.2857712669883827,4.19367,2.64201,0.5145168261128238,6.98303,3.27799,0.5360765762706003,8.7225,5.46151,0.17028751755161775,10.41613,6.78155,0.4994942390123227,10.9637,8.92674,0.31623689622120077
3240,7.95733,-3.94824,0.061068675297746504,6.06431,-2.87362,0.0009273611296856911,3.83031,-1.98342,0.003292749426223944,2.89242,0.38991,0.0026605498142398347,4.15412,2.57258,0.003441472587346839,6.881,3.33237,0.8930140711933501,8.58474,5.26241,0.15930582933223508,10.44688,6.75191,0.0019508680438302386,11.21056,8.6231,0.610057553794962
3260,7.95186,-3.94601,0.15059242020672145,6.06423,-2.87387,0.01103334955565185,3.83107,-1.98549,0.01550070844886,2.89296,0.38987,0.02220194927222746,4.15411,2.57254,0.002514075813823251,6.77877,3.35496,1.1554731477486488,8.57918,5.26892,0.05847645527555542,10.45136,6.72636,0.8660315053698335,11.21069,8.67987,0.7389221149365849
3280,7.88832,-3.93487,0.137551685514365,6.01717,-2.87865,0.027304729616460632,3.79814,-1.93379,0.0334005970382148,2.85601,0.32154,0.03215441610080174,4.11201,2.50509,0.14309578784829996,6.74419,3.37039,0.022741179264686284,8.57695,5.26719,0.02817369362136135,10.5807,6.54571,0.02144017645777585,11.38801,8.39388,1.4450001918159925
3300,7.87086,-3.9349,0.007336165517965755,6.01694,-2.87895,0.002441610324402737,3.79894,-1.93401,0.2501926201250199,2.85547,0.31885,0.0027035980852881418,4.10611,2.49485,0.005646179838144157,6.7349,3.44535,1.778593870802993,8.41972,5.41231,0.4495000291520718,10.56931,6.53031,0.7225312192492899,11.41607,8.1845,0.17331445302062265
3320,7.86174,-3.92154,0.12211879700439494,5.95034,-2.87675,0.06049180453935497,3.79371,-1.91945,0.21385040564402355,2.8934,0.38676,0.04404049471941872,4.111,2.49455,0.06415734891776437,6.70999,3.62274,0.019354487889615638,8.39692,5.44182,0.0011534040469570875,10.57334,6.31479,0.509832145194486,11.55924,8.20489,0.703302359588107
3340,7.84224,-3.92154,0.14132694366887222,5.94988,-2.87562,0.027923929556349373,3.78039,-1.8985,0.1242417711699925,2.89128,0.38809,0.045513945085571786,4.15469,2.60446,1.366270907887408,6.68236,3.63692,1.370995151053997,8.34843,5.49029,1.1257180689147843,10.6459,6.31297,0.38868807107087733,11.60672,8.22665,0.20930774896799761
3360,7.80853,-3.90932,0.19449045795361497,5.88178,-2.87574,0.12860246230650715,3.78311,-1.90071,0.04947961162783843,2.95092,0.48698,1.4534706540152236,4.16387,2.7327,0.32157491689757634,6.54075,3.85487,0.013178479974609606,8.22285,5.59666,0.1478106317725202,10.68437,6.14107,0.7168873517129073,11.61267,8.2331,0.4189187549991046
3380,7.7152,-3.90838,0.030945904856873235,5.86991,-2.87269,0.010685846508014093,3.73961,-1.81698,0.1844418307045973,2.99537,0.56136,0.0005921201334747426,4.23377,2.96597,0.038891494887550726,6.4628,4.05221,0.5005227200800854,8.46881,5.56547,0.02486569373936105,10.58914,6.08803,0.04125608464428807,11.8593,7.68764,0.7340129913307865
3400,7.72136,-3.91284,0.2546661632531458,5.86634,-2.87277,0.4425722484010184,3.74744,-1.83028,0.2597618382319738,2.99451,0.56108,0.005741156801799698,4.23327,2.96801,0.014039325054955374,6.45422,4.06113,0.10240923506662385,8.46664,5.56448,0.021680758620784453,10.51836,6.0791,1.7118836742605432,11.86047,7.63933,0.41342876086720065
3420,7.73383,-3.93113,0.1444477065186611,5.78038,-2.87716,0.05223855586633311,3.70423,-1.73964,0.3896389499012878,3.09379,0.70982,0.06487571391032025,4.3114,3.01606,0.34753533625462,6.45043,4.05461,0.0013410287810053496,8.45916,5.55648,0.055294866870544086,10.3482,6.07246,0.007064390848281145,11.9326,7.62543,0.6759233976113624
3440,7.66684,-3.92937,0.3371686451910557,5.77753,-2.87743,0.005724729098458034,3.68543,-1.71181,0.14223151872171583,3.09511,0.71517,0.015110221690540047,4.31725,3.10474,0.34469534811763386,6.35186,4.28318,0.0873443989119657,8.45633,5.72175,1.0635801417137993,10.35267,6.13098,1.6130285025306506,12.0761,7.70065,0.2064893031622635
3460,7.54366,-3.9184,0.3943738261046602,5.67099,-2.87273,0.046375299122667024,3.64356,-1.65239,0.23426118617003433,3.03406,0.83461,0.9809346103319325,4.33085,3.15114,0.6535912290137077,6.34543,4.2827,0.0004359393756777177,8.45557,5.80813,0.04694117902999749,10.35353,6.46838,0.40399531599666477,12.08597,7.69302,0.13366521110843746
3480,7.47246,-3.91793,0.10242062193147139,5.6687,-2.87054,0.004129292141790235,3.61097,-1.60018,0.06081027137710955,2.93363,0.89335,0.024843308861322216,4.39617,3.13362,0.0395798721690169,6.41576,4.33919,1.7262970040420336,8.38832,5.94351,0.9118668203413596,10.36722,6.36754,1.1246923307227314,12.12654,7.6818,0.20596452182586295
3500,7.47048,-3.93975,0.2513512945937587,5.6231,-2.87024,1.0044613006774445,3.60983,-1.59602,0.07356800797977822,2.94055,0.90284,0.4861633232721991,4.39866,3.14156,0.21525434113404096,6.53144,4.37662,0.5629207103081846,8.38686,6.01244,0.4017606191128219,10.37872,6.52123,1.4494151839245955,12.1497,7.68246,0.3125562016685507
3520,7.4756,-3.95455,0.07287411479274118,5.56249,-2.87337,0.2664277380861334,3.60784,-1.58683,0.05166831244277816,2.96031,1.00259,1.2253425990181144,4.45506,3.17985,0.7215340442581197,6.58542,4.41973,1.3255544855657289,8.34577,6.06151,0.9154721622093791,10.39108,6.64432,1.5952236922029057,12.18795,7.69294,0.4500440724155061
3540,7.33117,-3.94236,0.6449782040519728,5.4204,-2.87345,0.03173011928929072,3.50891,-1.41544,0.05686765958629723,3.13536,1.06796,0.5130490116347267,4.495,3.36679,0.02858504587849265,6.76678,4.49374,0.01619549969007844,8.30021,6.24961,0.020531866850567418,10.42071,6.84164,0.007216577026276618,12.38349,7.69763,0.05689549007550139
3560,7.17504,-3.94273,0.3171664639932314,5.41769,-2.87547,0.015452300047188824,3.57516,-1.53294,0.24311894938954634,3.148,0.87911,0.014961121739347457,4.61722,3.25009,0.3992331027073574,6.88314,4.58683,1.0116128872166978,8.50757,6.12438,0.3619206730578423,10.42108,6.84297,0.010122793624357128,12.37521,7.67373,0.06561948735425181
3580,7.19792,-3.96411,0.3944572167644638,5.38168,-2.87517,1.0398537825159333,3.57822,-1.53904,0.2265036630616167,3.1496,0.87814,0.04326599032001032,4.61875,3.23042,0.19770886387671158,6.9735,4.59897,0.18640910743139164,8.51285,6.11513,0.02755656559738804,10.5751,6.79753,1.0673733231284723,12.37085,7.67379,0.10966670232465145
3600,7.21824,-3.99073,0.09489457226597704,5.30068,-2.87761,0.16570759053851816,3.53679,-1.46485,0.7947006490810691,3.15913,0.83566,0.3576846827599747,4.63729,3.27667,0.8862363445919783,6.98311,4.6008,0.05259388975443682,8.51769,6.11161,0.5850693383783794,10.6499,6.78768,0.14421780627455397,12.38238,7.70122,0.7240772299989011
3620,7.2155,-3.98978,0.20950741812775903,5.29003,-2.87879,0.04685625747871857,3.49762,-1.39734,0.5479056606473254,3.14672,0.81291,0.04477800751889545,4.75432,3.29599,0.5370970602705863,6.97925,4.64872,0.6655764747434443,8.66843,6.02916,1.4901811762688686,10.69495,6.74929,0.9636055602100054,12.43475,7.74285,0.6629178080372049
3640,7.13872,-3.97984,0.49378390785970977,5.20375,-2.88377,0.10664075991251683,3.44619,-1.31542,0.4191933240239163,3.21815,0.93449,1.1997472551430624,4.7881,3.30276,0.4215667396131212,7.08002,4.70077,0.6700717779008549,8.79729,5.98862,0.24380988988856794,10.87617,6.71758,0.17570940554464942,12.64237,7.79639,1.20870945395565
3660,7.0946,-3.97952,0.5572039918203462,5.19916,-2.87923,0.04373229655536164,3.4362,-1.2889,0.34250736655515757,3.2685,1.02217,1.1628040809469373,4.88255,3.30747,1.75042235707706,7.13343,4.71338,0.7220735690480472,8.84923,5.94402,1.779710607622534,10.89452,6.70767,0.7256324159168843,12.72072,7.82537,0.6148430408124356
3680,6.94239,-3.96654,0.5143325454047132,5.10623,-2.8807,0.09012859607392176,3.37404,-1.17942,0.6309498439794784,3.38229,1.21457,0.15624684496372254,5.03223,3.35575,0.04179521213316531,7.3089,4.77794,0.19913524960017753,9.10731,5.87106,0.041166361968872515,11.10656,6.64704,0.16334571526123115,12.78049,7.85711,0.4026970681978772
3700,6.85813,-3.9663,0.039139198171378495,5.09924,-2.8785,0.0030672334855799547,3.33976,-1.12084,0.040485815202498464,3.35828,1.17785,0.040168342616077456,5.02193,3.56189,0.4886545954164498,7.32257,4.78688,0.3032410377034754,9.11271,5.90152,0.974309285835188,11.12274,6.64347,0.35326809516761354,12.96603,7.86235,0.3607126423072557
3720,6.87555,-4.00387,0.29270166106428985,5.06342,-2.87745,1.1798735037280652,3.32916,-1.101,0.054291400730421394,3.37897,1.21192,0.7928339691538966,5.02152,3.59911,0.04281418747512437,7.34713,4.8388,0.25990991633121385,9.11223,6.09716,0.27362541641796273,11.3154,6.58317,0.517082297118274,12.99408,7.86241,0.03443008663138488
3740,6.70739,-4.01667,0.6593608936064937,4.88137,-2.88448,0.029088477221863477,3.24596,-0.96936,0.022958876096707326,3.46447,1.36068,0.016292901551764983,4.97105,3.82747,0.1057008855622072,7.37298,4.83905,0.5604919243253405,9.36772,6.0781,0.08356710146577463,11.36045,6.57656,0.003723819615174101,13.22588,7.89062,0.12928614451490097
3760,6.64281,-4.02616,0.5254988117202264,4.87657,-2.88197,0.4884362165532459,3.23352,-0.94616,0.3605639746737374,3.4667,1.36607,0.08517482660356036,4.97042,3.79976,0.4347139990136258,7.24727,4.77122,1.0887887751882366,9.36238,6.0774,0.025626905966666336,11.44619,6.54534,1.6079321507560789,13.23186,7.89063,0.0028342936382325496
3780,6.47293,-4.03795,0.08515828783320327,4.70179,-2.8775,0.013506641430834567,3.16046,-0.83732,0.023422804153529857,3.57505,1.54801,0.014039612005548754,4.84115,3.93666,0.4521715615411292,7.18476,4.74153,0.04212322199435918,9.35683,6.28381,0.4666993743076118,11.60059,6.5151,0.0054727365000199635,13.42542,7.86431,0.46542659641173584
3800,6.55264,-4.02566,0.35119069905520034,4.70144,-2.87663,0.1614229357819112,3.10603,-0.74045,0.3856058042013804,3.59135,1.58044,0.2195592635783151,4.84183,3.97406,0.01204992018418666,7.35091,4.9122,0.09085922081501434,9.35879,6.3228,0.016256384886683885,11.78999,6.57388,0.596705514151134,13.47502,7.8646,0.019464239230664218
3820,6.40889,-4.02461,0.6949043899001848,4.52277,-3.04071,0.07337099767475322,3.10003,-0.72047,0.0006262556922082905,3.70782,1.76823,0.0010533054192491272,5.1202,3.82519,0.28328559216314186,7.35925,4.91405,0.006212232414834862,9.36798,6.31689,0.05848328881325435,11.84019,6.57792,0.003333090281770838,13.69044,7.90489,0.3128742748601062
3840,6.29303,-4.02414,0.37883453081768415,4.52177,-3.00217,0.27802042193646936,3.09269,-0.71208,0.4197768105917422,3.70389,1.76813,0.012618956552614215,5.07306,3.83944,0.18107869102672994,7.41137,4.90525,1.1615620577823491,9.58038,6.22861,0.27215925822357334,11.86442,6.60726,0.7802483027608789,13.70742,7.90487,0.09806823369490175
3860,6.25899,-4.07788,0.1694147222343254,4.31236,-2.89558,0.2770535161041472,3.03856,-0.6303,0.07892877399242043,3.67192,1.78671,1.051558966517106,5.06127,3.84076,0.08276197516003161,7.60132,4.89887,0.048073033924218835,9.59357,6.22523,0.005629728602041859,12.07277,6.63795,0.08133654761978733,13.7166,7.91019,0.3296265907244227
3880,6.14854,-4.07984,0.4517495899209768,4.28932,-3.02419,0.6234789270058346,3.03702,-0.62816,0.08201804801518874,3.53385,1.93609,0.08571094714256085,5.37654,3.76728,0.10764228253415446,7.61502,4.89245,0.45543385163830513,9.60299,6.23573,0.5190159073244942,12.08072,6.64237,0.4216389119288282,13.86006,7.96859,0.6123731540308757
3900,6.08554,-4.09524,0.23876295109659018,4.23877,-3.02083,1.2285342403659159,3.00244,-0.57459,0.23296103981048297,3.52055,1.95703,0.5852513920717843,5.31249,3.76519,0.13190231728149804,7.78964,4.88001,0.7513510298555264,9.60413,6.41429,0.7010944244379154,12.15259,6.6938,0.6811065790498603,13.92355,7.96868,0.12330319176765077
3920,5.78484,-4.09825,0.4587950792615567,4.04028,-3.00746,0.2812776185566992,2.99733,-0.56043,0.0699792907228836,3.41915,2.11192,0.40931714220041565,5.55829,3.72464,0.006346915745538701,8.07535,4.84104,0.20605749763026432,9.88322,6.41383,0.33475574119421453,12.29504,6.70857,0.03405544647578919,14.14626,7.94406,0.2706388340332462
3940,5.81951,-4.16261,0.028450380830212802,3.98736,-2.66035,0.49665394838076227,2.94931,-0.4782,0.06641311606050672,3.55743,2.0999,0.07462346842821202,5.55957,3.725,5.096657579208135e-05,8.09189,4.83986,0.0005257356237945627,9.85361,6.41367,0.015752073589055893,12.05632,6.6644,0.013912629582428072,13.81779,7.94377,1.194106303972816
3960,5.71767,-4.16348,0.31389175545554093,3.98527,-2.77421,0.01254075218012876,2.94972,-0.48014,0.04142518343224721,3.67746,1.90763,0.21369626947739256,5.5725,3.82962,1.2209146273184657,8.09079,4.83999,0.06135225767504652,9.86826,6.38243,1.3131866981072087,12.05383,6.6634,0.00040520557830300033,13.59146,7.9186,0.3157178300126952
3980,5.66682,-4.15085,0.1503796287604604,3.9868,-2.76933,0.04379550392422065,2.9157,-0.42135,0.19825777300020708,3.66047,1.91104,0.0019799199759184217,5.57345,3.96967,0.008053476003226907,8.26717,4.73802,0.37108951213224906,10.00254,6.1976,0.17569409332535738,12.05434,6.93037,0.4351413716699566,13.99848,7.91821,0.4622183286153178
4000,5.70616,-4.14903,0.17905100277911973,3.84195,-2.76677,1.2306432722999407,2.91053,-0.4081,0.011108758680961558,3.76147,1.87749,0.04487435427657121,5.57977,3.9671,0.5223400647096075,8.27956,4.73742,0.23972299512478482,10.00316,6.21035,0.017432606724180785,12.05473,6.92058,0.06963680674782485,14.0319,7.90408,0.13747391317303037
4020,5.5242,-4.13321,1.1922057861239794,3.73884,-2.76772,0.013599711271408634,2.94241,-0.46617,0.08275026780231548,3.78639,1.91913,0.0748999735376142,5.65601,3.96722,0.12497193486261325,8.26417,4.55268,0.7551474626115251,10.15473,6.01262,0.034200536157443985,12.06761,7.15194,0.1628406805732149,13.98168,7.8936,0.047689201922984224
4040,5.42019,-3.88356,1.132756785730538,3.84796,-2.49057,0.3665245186513184,2.94472,-0.47031,0.06473590671359603,3.77937,1.90786,0.11180734667913267,5.66526,3.89693,0.3261818563687423,8.33647,4.54237,0.4118649074269563,10.15807,6.01348,0.0025096295958426354,12.06826,7.16578,0.0014316189638554383,14.05188,7.9137,0.11430679023059984
4060,5.63177,-3.89805,0.01255718413708454,3.85369,-2.54368,0.0024490135500869273,2.94223,-0.47003,0.04454508762116325,3.77758,1.90544,0.004626960908381478,5.84997,3.65776,0.3744725102610611,8.38692,4.31363,0.12105868562478302,10.31183,5.81895,0.030990418745345773,12.26641,7.14467,0.706522370683414,14.07516,7.91547,0.21303048262107774
4080,5.53016,-3.88447,0.09613217927794439,3.83928,-2.53936,0.5825011037524211,2.86359,-0.32857,0.27479692679399453,3.79531,1.94267,0.4298991753181671,5.85068,3.76455,0.004157794871742906,8.39386,4.30674,0.0002535472460092563,10.31466,5.81811,0.00015637770019454638,12.31709,7.14152,0.0014197914261514716,14.26725,7.91534,0.023119792290786506
4100,5.53972,-3.88379,0.2815906887893664,3.61808,-2.54101,0.13381821856078463,2.83458,-0.28497,0.3467765025484911,3.80902,1.96277,0.22747979376284133,5.99356,3.47129,0.49112818606173314,8.43646,4.13069,0.8042032144500734,10.45502,5.64106,0.2863048283459817,12.31769,7.13783,0.02409019628532052,14.28408,7.93192,0.07432406477045789
4120,5.27113,-3.78004,0.4276143295632659,3.61707,-2.5285,0.6549728147486956,2.80359,-0.22864,0.08450551097929127,3.84337,2.02544,0.19590025176822026,6.00376,3.56205,0.026113673869406346,8.44145,4.06483,0.0028009988795843774,10.46801,5.62085,0.0015792192842024402,12.20278,6.92309,0.021575005170947473,14.13721,7.93158,0.769828505189373
4140,5.2728,-3.79395,0.4017550365223799,3.73329,-2.31533,0.17643913463482708,2.81154,-0.22473,0.07549709100968958,3.88142,2.08148,0.38526784284395993,6.10707,3.34461,0.7595267278471799,8.44189,4.06421,0.0033354753454811524,10.45771,5.61241,0.6650967441240584,12.20086,6.92131,0.007699245642687917,13.97409,7.90826,0.44271539689716377
4160,5.36689,-3.79006,0.11421070046727413,3.74082,-2.32667,0.01715389159484912,2.80923,-0.23071,0.3475164820792599,3.8994,2.11519,0.1805907169381749,6.12446,3.33771,0.07362004676057204,8.50542,3.9195,1.1053708593878158,10.30279,5.45907,0.2545256618195766,12.12023,6.75156,0.7435739486957539,13.93558,7.90625,0.026638854975235264
4180,5.42868,-3.78044,0.48900084370537644,3.87375,-2.1383,0.25156917975842114,2.75721,-0.12183,0.7828863881640267,3.91986,2.14141,0.12786906488524052,6.21383,3.14817,0.6585667482422412,8.51482,3.83203,0.05069404599082337,10.29324,5.4432,0.02228179584675043,12.10291,6.69551,0.03110763300825104,13.93927,7.88214,0.04347776633867055
4200,5.54713,-3.72629,0.7091377828476448,3.88096,-2.11758,0.007542853483288215,2.73694,0.0776,0.35547562632177726,3.95086,2.19997,0.16511383125957688,6.23182,3.11441,0.0025403955961656615,8.59451,3.60294,0.04127628305840983,10.12081,5.61939,0.015990799882424016,12.3205,6.67688,0.356741921047035,13.97586,7.8803,0.3989352587054201
4220,5.48714,-3.53258,1.6690879802957366,3.86378,-2.06543,0.8283187861520341,2.7585,0.12685,0.4982039472933675,3.96623,2.22874,0.264534933185988,6.23213,3.11441,0.0014281622979643604,8.59497,3.60024,0.008660660936353861,10.12082,5.62056,0.0024433360686411335,12.34391,6.67579,0.07014964699676095,14.0136,7.87945,0.10712778197089193
4240,5.43465,-3.22321,0.17281290226295548,3.76964,-1.90541,0.0379590915782497,2.83936,0.2824,0.20233950063696593,4.03436,2.36069,0.355187505790212,6.36679,2.9115,0.06310729361141561,8.63234,3.75062,1.6010499953640605,9.94548,5.77448,0.1501695684588337,12.36988,6.65497,0.5953924892238378,14.15798,7.94745,0.5614060347261914
4260,5.39839,-3.21978,0.08281187093026353,3.76247,-1.8874,0.499391568528623,2.87564,0.34497,0.06018671479067873,4.04723,2.3786,0.17556017381626504,6.37149,2.90842,0.004045486459565894,8.72859,3.83486,0.33713983258297625,9.98198,5.78537,0.5283479324474899,12.5711,6.63463,0.2445178821011429,14.23652,7.9482,0.06475030223525031
4280,5.40292,-3.21566,0.11241936649397076,3.68134,-1.7412,0.42225549877215196,2.87148,0.32796,0.2615368331419684,4.06053,2.39313,0.16209122738742127,6.58158,2.97073,0.338856531029795,8.72728,3.82147,0.6887091127749042,10.18316,5.89228,0.9409204446386864,12.59282,6.63433,0.009211117984087431,14.36029,7.96915,0.516889077598855
4300,5.24678,-3.09797,0.5522802384812536,3.66019,-1.70957,0.21597662528068368,2.90795,0.39499,0.11109855089630996,4.0604,2.39586,0.11619020087803125,6.60691,2.97503,0.02271881226599707,8.55928,4.13169,0.21006613541996694,9.99247,5.98671,0.1095368312034229,12.81366,6.57784,0.18302011795491674,14.4771,7.96925,0.04868337060563066
4320,5.13702,-3.11563,0.24462148438013534,3.42562,-1.70395,0.16639983264516434,2.92893,0.43592,0.19324718135383856,4.09464,2.45441,0.15232512632334622,6.64805,3.03272,0.1146843915026867,8.55827,3.9975,0.08298964287761651,10.22036,5.97759,0.8224146858775934,12.77365,6.57684,0.123627805942393,14.51996,7.94313,0.25052289681216516
4340,5.10448,-3.11157,0.29151785577610306,3.41454,-1.70375,0.0350324794047879,2.95019,0.4738,0.2657726909436049,4.10378,2.47266,0.17741422447932234,6.65591,3.03486,0.04515639338137861,8.5049,4.16318,1.8220729431407068,10.27886,5.99387,0.30896997385637054,12.83175,6.53422,0.960097738509721,14.55331,7.94252,0.27209316329643635
4360,5.07742,-3.1054,0.13728777437747008,3.37819,-1.70355,0.5295339093882269,2.95736,0.49016,0.0115393931794733,4.12835,2.51828,0.31720861267847467,6.65836,3.05884,0.3623446896881469,8.44498,4.32574,0.864938254716214,10.2674,6.01105,0.059658432237195316,12.95161,6.49822,0.6610154872272348,14.59379,7.92555,0.4080469309270794
4380,4.98302,-3.10082,0.5921188538368022,3.17365,-1.70399,0.053385111183509644,2.9759,0.52507,0.7673530220004434,4.14119,2.53993,0.07241931375052109,6.68931,3.08973,0.14339321932931906,8.34279,4.57386,0.0373718608515764,10.52003,5.95794,0.10553143956922008,12.89182,6.48172,1.6183300691807156,14.79558,7.91521,0.13997979332059066
4400,5.17714,-2.99023,0.6218779983492141,3.43516,-1.65278,0.17348059679004232,3.00013,0.56756,0.11070942719543862,4.14664,2.55016,0.05537434921010301,6.61984,3.09468,0.28865771353988184,8.34097,4.57072,0.00250966918813118,10.50981,5.95708,0.0009943390610719078,12.72488,6.45503,0.0020883728322871747,14.1407,7.75488,0.35089354659872385
4420,5.08682,-2.99026,0.35638492438833824,3.42048,-1.65275,0.0030648622836278333,2.99881,0.56739,0.042366503030547044,4.14357,2.54938,0.02249503669478379,6.45761,3.06591,0.006149753694599856,8.55066,4.6445,0.30550282606879037,10.50421,6.18688,0.19855870954340232,12.73045,6.46891,0.5378465077952054,14.71507,7.78247,0.07804737529636527
4440,5.02645,-2.98108,0.0167409826975278,3.56982,-1.6121,1.477864011726746,3.04521,0.63774,0.11143206297352036,4.14801,2.54557,0.2729384789438923,6.45796,3.06617,0.0018954956775314362,8.57354,4.65077,0.017049758523912304,10.50476,6.20293,0.013761756381407345,12.7292,6.76044,0.574026223690904,14.65689,7.78148,0.5672604776206975
4460,5.31842,-2.97993,0.011203032112237159,3.61982,-1.613,0.12386445660757141,3.04722,0.64231,0.007919826568824685,4.11083,2.48109,0.07451196075974131,6.46582,3.3355,0.21871552062560332,8.57645,4.64966,0.38075235530102164,10.44835,6.09211,1.711870258594661,12.72758,6.70751,0.0068882116909165115,14.53216,7.75797,0.3581418473624597
4480,5.26552,-2.9703,0.2703530251728001,3.61503,-1.60868,0.09983473791718146,3.07884,0.69858,0.06658245738712204,4.11262,2.48303,0.17580520554218268,6.46708,3.31819,0.007625663791851327,8.79083,4.61508,0.3218616379302301,10.40401,5.9751,0.0447808108531424,12.72433,6.93848,0.21866998430773327,14.67805,7.75834,0.6178856590412085
4500,5.17646,-2.96964,0.23971781685120502,3.58818,-1.56254,0.10204745072236336,3.08265,0.70437,0.011476892361583882,4.15016,2.72069,0.13159339722503635,6.52185,3.5608,0.025476358352647076,8.74581,4.60866,0.45852455329015945,10.38746,5.76791,0.356532706837188,12.72484,6.95593,0.0008742803813500802,14.82177,7.7341,0.04062410361740759
4520,5.12757,-2.97048,0.13367916864871202,3.58197,-1.55558,0.05475420528701792,3.08892,0.71501,0.6099138380108778,4.13823,2.72897,0.12616386407025268,6.5216,3.56082,0.0011082682115813019,8.6011,4.47394,0.09619060547421661,10.39007,5.73958,0.3471067532206539,12.68818,6.91995,1.3380708314824505,14.73488,7.73366,0.5592667809887848
4540,5.13259,-2.99044,0.06926358448342172,3.55347,-1.49457,0.22050265113918469,3.11793,0.75916,0.12301491018432241,4.26117,2.73611,0.2102839288123946,6.51499,3.55804,0.4685233133986809,8.60517,4.46725,0.00011838597366625115,10.33665,5.73817,0.0009996372268461788,12.49291,6.85929,0.012598325706116208,14.24956,7.70982,0.7690556226602191
4560,5.09688,-2.99044,0.11207350538881929,3.54784,-1.49111,0.029918864830737,3.11639,0.76109,0.2747660737679738,4.25737,2.7345,0.01133517770773229,6.31158,3.44706,0.09024495138183462,8.59833,4.41156,0.7698514356659211,10.29388,5.51173,0.19372751862078072,12.4716,6.84003,1.2757647831670014,14.2489,7.70925,0.7640717086566198
4580,5.07962,-2.97945,0.03361548563968635,3.52358,-1.44454,0.1903083817757484,3.14397,0.80398,0.010958143282162287,4.1989,2.62713,0.1035538630967313,6.31562,3.44816,0.0399170106633342,8.67196,4.35101,0.05352776738438243,10.29088,5.49476,0.0007150783121697628,12.29099,6.7117,0.01008112309156977,14.40044,7.68377,0.5771826489597838
4600,5.04678,-2.97924,0.1611679128642606,3.50883,-1.42214,0.042373408145616104,3.14288,0.80401,0.04312404359510678,4.19723,2.62548,0.1031609011247844,6.53475,3.51005,0.1214269947725992,8.72113,4.20547,0.6475908622091032,10.27652,5.28251,0.40458859407837644,12.29207,6.7062,0.4486477317872368,14.12808,7.68374,0.9404972111842418
