Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.83549,-4.12039,1.2122311713939609,7.81942,-3.46932,0.28214405779355356,5.44204,-2.8769,0.18347851239668508,3.59523,-1.55688,0.5921161800823549,3.21162,0.91909,0.05526863067261409,4.6969,3.01814,0.0016859137403623873,6.52021,4.3159,0.0001798409359763938,8.73412,4.60143,0.004652644043303215,10.82466,4.80925,0.42642114663739283
4620,9.93317,-4.11573,1.1093457970680465,7.81883,-3.53466,1.325967385560993,5.43215,-2.87665,0.06727264768564156,3.56333,-1.50481,0.7489180178213645,3.21118,0.92219,0.034392284131901,4.72992,3.02743,0.815414204297931,6.54863,4.28611,1.1190835003040298,8.73561,4.60395,0.2903755105074824,10.8576,4.80924,0.3469737698874848
4640,9.88352,-4.10788,1.0683704157788534,7.81994,-3.7117,0.01966946533333414,5.64859,-2.8896,0.3219098974246257,3.50805,-1.39374,0.07128364821385569,3.27596,1.02129,0.00390772556682101,4.942,3.04325,0.003150778298423048,6.75607,4.23387,0.001703246351773825,8.74274,4.85024,0.004557782322749425,10.79715,4.7959,0.3316585666741133
4660,9.58037,-4.10926,0.9180839178528475,7.61673,-3.59564,0.16701663354712068,5.6269,-2.88906,0.5426047267257327,3.50236,-1.3828,0.01977914349600214,3.27948,1.02164,0.03322733326485289,5.07909,3.01701,0.7196827167356339,6.75576,4.23939,0.46342980970232206,8.74192,4.85052,0.000996623327022492,10.74572,4.79588,0.05589522876527683
4680,9.47555,-4.13196,0.5212054054546296,7.60161,-3.59058,0.0006668461530631839,5.46831,-2.88327,0.590541372379745,3.48411,-1.36128,0.13168828969998847,3.28038,1.02254,0.012300375190133573,5.14126,3.017,0.3570366250200687,6.75591,4.47894,0.04319009026560607,8.75458,5.09352,0.06423911163287485,10.85392,4.7883,0.2766676919815658
4700,9.55989,-4.13192,0.7573993084453386,7.52786,-3.53295,1.5271946728494041,5.34403,-2.88007,0.9117868250679648,3.47675,-1.33869,0.3273116046900269,3.33452,1.11051,0.7172016095528391,5.09298,3.00006,0.8748846686796228,6.75539,4.48294,0.17812297872456279,8.75495,5.09756,0.013190269392164125,10.87923,4.78831,0.11000090714636494
4720,9.6167,-4.13593,0.5440679875068283,7.43145,-3.50409,0.6942321433876337,5.27153,-2.88775,0.8406198893263388,3.45183,-1.29759,0.8543320407056674,3.35627,1.13467,0.15210909137595485,5.07985,2.94187,0.3959293348131544,6.75403,4.52096,0.7390884080496,8.77034,5.11438,0.592178496946171,10.88355,4.78412,0.10194537687557684
4740,9.48364,-4.13841,1.0156393630003848,7.41935,-3.50697,0.6164950723969697,5.03923,-2.88467,0.08529572654512486,3.38128,-1.18288,0.013785384973943443,3.42193,1.2477,0.06870785524274121,5.32629,2.9093,0.2287425108072222,6.75397,4.72525,0.038103166941316755,8.78716,5.33977,0.046709948935356786,10.80184,4.77628,0.31557937285913135
4760,9.31244,-4.1459,0.14133779688782405,7.62418,-3.51819,0.3388661462397183,5.04685,-2.88548,0.019573344391701566,3.3788,-1.18193,0.011443150292760836,3.41994,1.24933,0.012763170571952639,5.30294,2.88806,0.04632748766021705,6.75388,4.82236,0.7140912065614894,8.80526,5.34159,0.8088129394387958,10.74662,4.77468,0.22995860217747927
4780,9.57132,-4.14558,1.1004979482242931,7.39509,-3.4371,0.148504415527398,5.05685,-3.1149,0.17508180404760504,3.28507,-1.03972,0.008325445144807651,3.50997,1.40595,0.05041273629365383,5.49318,2.88774,0.13894322195027056,6.75628,4.97068,0.000452391867689151,9.0349,5.36911,0.0007626232322503503,10.99046,4.73038,0.0010785417276585288
4800,9.20439,-4.21236,1.0755447604230486,7.38071,-3.43228,0.00653684656431452,5.0563,-3.11173,0.14135886239102635,3.29025,-1.03977,0.00833235412197786,3.49152,1.37728,0.004648431469794849,5.26279,2.88453,0.00562629463650805,6.7891,4.68749,0.39064259708532595,9.02963,5.35318,0.5883595042312989,10.99059,4.73037,0.0001459902800494991
4820,9.36831,-4.21329,0.030430372917712396,7.38067,-3.43206,0.00526574977396187,4.90378,-2.89658,0.21484432147590632,3.24212,-0.95732,0.04408823305608911,3.48285,1.37496,0.3339335808927836,5.26275,2.88781,0.004218014841495093,6.78674,4.71911,0.0006682046962141312,8.79995,5.28891,0.011901143633357,10.76535,4.6856,0.7320459149026903
4840,8.98881,-4.20009,1.0463972332004459,7.14254,-3.35851,0.013257687814450471,4.88751,-2.92921,0.0011191725236613136,3.24171,-0.95571,0.00945567060245785,3.32184,1.55128,0.007193726492716739,5.25864,3.12951,0.08306613454152877,6.71125,4.49369,0.13289102203181047,8.79899,5.28268,0.03840417780643033,10.76654,4.68536,0.7098876642626618
4860,8.91131,-4.1997,0.7782445395330122,7.14167,-3.35825,0.009236475231223439,4.88532,-2.92523,0.5863317393771311,3.23717,-0.94913,0.4235534049485214,3.32172,1.55167,0.0027686512996345555,5.25673,3.13274,0.023394715905382377,6.70909,4.4867,0.04592513723585032,8.79793,5.29801,0.3995514830192153,10.82705,4.67015,0.7837080059018348
4880,8.88397,-4.19898,0.04034394889696618,7.13548,-3.43867,1.485187745879707,4.74037,-2.87894,0.07154749498921274,3.19263,-0.87567,0.07783132789990133,3.18747,1.70938,0.5114841600760057,5.22396,3.15332,0.6057715551629094,6.69923,4.46298,0.719508561965363,8.7978,5.515,0.22888705388057673,10.9374,4.64561,0.2580360328703098
4900,9.10315,-4.27755,0.05683025834012687,7.13655,-3.60725,0.006368022767675731,4.7403,-2.88364,0.10106858225075853,3.17693,-0.85633,0.3554765308045994,3.14652,1.72195,0.004185958630370426,4.98814,3.37493,0.3594052690684676,6.66487,4.24331,0.021863846352604594,8.90524,5.22462,0.7126523737474717,10.62365,4.60039,0.17692575543311376
4920,9.06672,-4.27718,0.4743861247952548,6.98048,-3.43922,0.20439126585333475,4.83822,-2.88665,0.22452084913144757,3.13159,-0.77966,0.03373838432220464,3.35047,1.48847,0.31311852865545603,5.11639,3.22206,0.9406754559065571,6.84147,4.2417,0.06213130336734587,8.93532,5.30608,0.003050656934589187,10.93767,4.59171,0.16563868350744443
4940,8.8858,-4.26487,0.808067698217934,6.96923,-3.42628,0.016136955738941607,4.77999,-2.8824,0.14728668730988675,3.12576,-0.77685,0.09608819357665334,3.24875,1.48728,0.12997751329022733,4.98532,3.16634,0.058911079707715475,6.81546,4.04333,0.5723876258045822,8.92476,5.21617,2.0346115056309304,10.89449,4.57971,0.36943907963148936
4960,8.78091,-4.26323,0.24776973131797533,6.81402,-3.30727,0.6374280481484293,4.7774,-2.88227,0.6054896100477916,3.11221,-0.7509,0.09351767359380389,3.49211,1.57429,0.437263404314669,4.98131,3.1662,0.021159147619320636,6.81285,3.99458,0.0015588395667326166,8.91845,4.84232,0.8368953373536631,10.98163,4.55032,0.43421063943184024
4980,8.71217,-4.25016,0.49544160048602237,6.76894,-3.27769,0.008003848791688969,4.62345,-2.87726,0.4496741327860124,3.1053,-0.74629,0.025902335031417364,3.47211,1.58513,0.002888969842912866,4.80905,3.34183,0.03043402358046858,7.00298,4.08181,0.4740982315315778,8.92589,5.03424,0.6685960481867393,11.02484,4.55089,0.35451201655995157
5000,8.62436,-4.24884,0.4045020392157501,6.76863,-3.27749,0.0030093093869173995,4.64859,-2.87178,0.5162806097686168,3.11681,-0.75306,0.01354583966283931,3.4744,1.58652,0.33492501402799496,4.80865,3.3441,0.0033830755180826603,7.03731,4.09177,0.05432261480101522,9.12157,4.95466,0.3505344696744786,10.96968,4.54033,0.02979875806664787
5020,8.43784,-4.23439,0.5394089284208866,6.57493,-3.12643,0.035252177014207665,4.32036,-2.81336,1.0390098030374102,3.1122,-0.75183,0.04284649455659556,3.64321,1.66649,0.04231054082431466,4.66313,3.52272,0.2528716686631267,7.24145,3.97916,0.1680041668750052,9.15039,4.9375,0.046147123860625625,11.24883,4.53908,0.24642534714791836
5040,8.32941,-4.23428,0.18739216922123145,6.57126,-3.12455,0.004011830992839342,4.24007,-2.69419,0.3470133452656404,3.09678,-0.72286,0.03724176547570568,3.64519,1.66754,0.014188502052242235,4.83642,3.5244,0.7651187734102811,7.24526,3.97521,0.07815181479539568,8.99682,4.92576,0.8370507404856186,11.23685,4.52803,0.4749287255229353
5060,8.20289,-4.23344,0.536028441476784,6.3776,-2.97214,0.010861746944999426,4.21203,-2.63818,0.00664229526883482,3.1001,-0.71892,0.008447307773019476,3.67853,1.71746,0.002566268523064391,5.112,3.51117,0.059759115504250615,7.24412,3.97621,0.2842053039492455,8.89908,4.92605,0.006736560471617017,10.69653,4.52702,0.34833651639485863
5080,8.08252,-4.21937,0.24718480897405956,6.37631,-2.97125,0.0023649851830606296,4.20947,-2.6381,0.07406157341864328,3.09678,-0.71509,0.37976115693858986,3.67687,1.71765,0.06224538470400865,5.11697,3.51114,0.004204208154427872,7.24391,4.20431,0.23579225304024293,8.90219,4.94634,0.6923599536141043,10.80121,4.51465,1.112509297354998
5100,8.06797,-4.21838,0.04815026392416488,6.21692,-2.88695,0.3595099992844235,4.13771,-2.52445,0.1647296652791186,3.05214,-0.64638,0.061512700041241514,3.67275,1.72512,0.005749958715453833,5.11918,3.50695,0.12491366470244512,7.244,4.22326,0.010206790421778758,8.9028,5.15734,0.1954565587968317,10.98265,4.48064,0.1385571909886903
5120,8.05022,-4.17696,0.6209034030686464,6.19415,-2.88706,0.08624147325509436,4.13287,-2.51565,0.04725668971153164,3.05015,-0.64318,0.02755750701465531,3.67314,1.7256,0.015590224271661667,5.11924,3.56462,0.8559869759497892,7.22164,4.30212,1.3670375348071102,8.91983,5.17041,0.5769386862758321,10.98581,4.47814,0.14237973154386183
5140,7.87799,-4.14628,0.6205695301250801,6.01652,-2.88613,0.1108659276498785,4.02973,-2.34074,0.2881805487674102,2.99013,-0.54217,0.08938697952195458,3.66856,1.72449,0.06690326824514103,5.11937,3.69745,0.0642147022551592,7.21364,4.47044,0.008423889095337731,8.95464,5.40501,0.04423462443637512,10.87408,4.46953,0.3447786989417066
5160,7.70774,-4.13326,0.465633335627521,6.00701,-2.88626,0.01896755868310917,4.01852,-2.32425,0.026937589753645446,2.98745,-0.54049,0.03689917756571269,3.66617,1.72288,0.010800705700267841,5.15049,3.39838,0.02599780287874382,7.1716,4.68026,0.41386311551307947,8.97386,5.40375,0.8697569594923718,10.80511,4.46971,0.13645099687333964
5180,7.66441,-4.13243,0.08919681239007235,6.00612,-2.88557,0.0077415221657402165,4.01885,-2.31717,0.37276332275259966,2.98006,-0.52306,0.42271658079326874,3.66773,1.72119,0.10925532411169225,5.15222,3.44475,0.05903534206212603,7.17059,4.71264,0.03142171286103441,9.20324,5.41387,0.007785063031676926,10.85476,4.41384,0.7495057352032253
5200,7.75358,-4.12354,0.18392193564450676,5.84073,-2.88213,0.16777524248645317,3.9304,-2.17673,0.47518872140938684,2.8784,-0.3514,0.45439842238102895,3.65713,1.7147,0.02527281988258531,5.26852,3.48926,1.5572302866307088,7.1435,4.75308,0.8413284751279687,9.20468,5.41207,0.03838132923374081,11.03815,4.40645,0.07122522691892637
5220,7.74836,-4.11772,0.22043154166311849,5.83326,-2.88353,0.019761970763248655,3.91763,-2.15222,0.062141913158848566,2.86224,-0.32307,0.39012360101502425,3.65951,1.7169,0.04783833125615075,5.38231,3.51026,0.109254348067876,7.13064,4.93665,0.27541301894788944,9.3938,5.30966,0.48749585481387187,11.09201,4.35981,0.6357124167730531
5240,7.41258,-4.11754,0.7728235765264773,5.66904,-2.88193,0.03688591015871849,3.83728,-2.01092,0.3736316019130665,2.85015,-0.2906,0.16967769073854258,3.66618,1.72753,0.12427440107028782,5.29105,3.30376,0.33919655490301526,7.1357,4.94625,0.652341752368483,9.43486,5.31728,0.00199892735862716,11.27789,4.35098,0.005821021145307085
5260,7.30107,-4.10479,0.215575674647781,5.66681,-2.88401,0.013916210486963449,3.84013,-2.02334,0.2778617335256872,2.84116,-0.28774,0.1379853246894955,3.6629,1.7266,0.0288779234876106,5.28646,3.28607,0.015550743529036381,7.3344,4.8928,0.44427573376566093,9.59566,5.20028,0.7721363194874101,11.3089,4.30542,0.5092825426477706
5280,7.43448,-4.10301,0.0696235837461117,5.5119,-2.88458,0.05614322446438704,3.80868,-1.96321,0.35367358776584723,2.83615,-0.27286,0.26337146324438704,3.67615,1.74004,0.12944259926708587,5.48321,3.41419,0.17083477958273172,7.37027,4.88573,0.0333472868409794,9.65786,5.20283,0.001258463858479481,11.51601,4.29323,0.0054953558202523595
5300,7.42362,-4.09124,0.20507986288130423,5.51118,-2.88417,0.11388769563022627,3.79218,-1.93435,0.16951487754966982,2.81694,-0.23955,0.2520185698539739,3.6768,1.74077,0.059264785264655125,5.49163,3.42165,0.010097879832156527,7.25861,4.73365,0.9124055684945714,9.66317,5.20315,0.3793157532848839,11.51666,4.29188,0.16322934741024817
5320,7.27617,-4.08861,0.6445512852460972,5.38342,-2.88344,0.1598838623801586,3.7493,-1.85853,0.302325897538168,2.7529,-0.12404,0.41433743992952965,3.69642,1.77567,0.15837914821233914,5.48465,3.41607,0.029181246223854002,7.25804,4.70932,0.5111619489588551,9.88716,5.24825,0.132884453341242,11.66748,4.23483,0.9128990042586467
5340,7.05233,-4.07502,0.0755065011785115,5.36816,-2.88566,0.046652074026742846,3.71308,-1.79581,0.12569585508363154,2.71948,-0.00162,0.17594783197475106,3.69551,1.77398,0.07245353747335453,5.39144,3.19616,0.029236281899516967,7.27593,4.48183,0.6478595957572928,9.87665,5.15606,0.7558704961468145,11.75386,4.23396,0.005773629283365282
5360,7.32637,-4.07439,0.4411698583831096,5.37564,-2.89443,0.04623956411047483,3.68608,-1.75057,0.12299546082359522,2.77219,-0.16908,0.15333099807633702,3.72038,1.81888,0.022004579664473636,5.39003,3.19378,0.0007688941237756214,7.16953,4.4815,0.001605993205726344,9.65459,5.14578,0.24500692735269225,11.46923,4.18318,0.5972866879522037
5380,7.4362,-4.07252,0.4818215260548285,5.60312,-2.94888,0.09154914267521062,3.7247,-1.80258,0.49935343306587954,2.79237,-0.18489,0.346913149007594,3.72715,1.82052,0.08251122063612451,5.42953,3.19062,1.047871044976967,7.17086,4.47051,0.5741930926685639,9.65454,5.16577,0.005219567300607141,11.416,4.18301,0.3021105615385182
5400,7.58123,-4.06097,0.25089718618235307,5.61152,-2.9507,0.0027288258557293457,3.74653,-1.85536,0.2965034726652517,2.78317,-0.18679,0.03591403422474537,3.72636,1.82148,0.0038269275544145194,5.63154,3.18577,0.04926374374821799,7.1772,4.24517,0.10679818517004935,9.40983,5.03848,0.3262484532311312,11.50778,4.10325,0.21547367125667086
5420,7.59794,-4.06081,0.010649143430237946,5.70946,-2.94838,1.6464890657220472,3.72458,-1.80523,0.15398102614249612,2.76712,-0.14765,0.42226858142580675,3.75141,1.86298,0.11278656074743695,5.63339,3.15516,0.425470860121354,7.1683,4.2392,0.2782850598135515,9.40942,4.99945,0.12684154693995925,11.43548,4.10011,0.6414777525565425
5440,7.75573,-4.04711,0.5680214070350553,5.85967,-2.94715,0.009658206243749691,3.77001,-1.88812,0.04047558100507918,2.72495,0.03731,0.13201059266389303,3.75731,1.87344,0.029174904633971876,5.74015,3.12027,0.1467015011140384,7.30039,3.99427,0.359196516151005,9.52485,4.70048,0.6447662645672125,11.22135,4.04145,0.45883520039308767
5460,7.83409,-4.04689,0.0745058536240422,5.85832,-3.03804,1.7293919947486964,3.7756,-1.90128,0.06925403201981188,2.72094,-0.00762,0.04053334944281255,3.78922,1.93203,0.015054266273092953,5.77263,3.09651,0.9802175340622546,7.35815,3.99269,0.056913953998232125,9.54042,4.76022,0.25610083946535284,11.47741,4.03538,0.2523429593973322
5480,7.82065,-4.03837,0.15972010983182622,5.858,-3.16497,0.3836108184996445,3.77041,-1.89406,0.20170098937727815,2.72251,-0.0076,0.040613504229988155,3.79063,1.9329,0.07072804889179865,5.76518,3.017,0.31952473361245515,7.42349,3.93384,1.2088637650799565,9.57213,4.72646,1.7020674482947655,11.49525,4.02498,0.4534365536103716
5500,7.72875,-4.03334,0.570889505509504,5.65599,-3.07025,0.21800705471664103,3.73866,-1.83825,0.1677098257238755,2.72225,0.02214,0.06482788389922571,3.82405,1.98933,0.058805892626013885,5.83362,2.98823,0.6247395558277488,7.44273,3.75702,0.015252307950839521,9.67699,4.54209,0.1708887462215875,11.72521,3.98911,0.04326287602390319
5520,7.64511,-4.02848,0.8496288708663815,5.64352,-3.06399,0.05465888108196698,3.7328,-1.83156,0.026858196469385885,2.71953,0.02256,0.01673554627856128,3.82016,1.98892,0.01973872817426454,5.69417,2.92918,1.0220998913015458,7.49391,3.7411,1.4361629467003503,9.67929,4.54897,0.5011552087569545,11.72554,3.98915,0.04077665299145409
5540,7.37349,-4.0204,0.27751627740816587,5.63619,-3.06262,0.024375201146352922,3.70895,-1.7861,0.16766899337954638,2.74657,0.11944,0.06642392705964181,3.84694,2.03511,0.06553953317465046,5.67223,2.89876,0.009855360645814902,7.59609,3.55615,0.09286084370498632,9.80497,4.27177,0.4774105951758638,11.80287,3.96387,0.6014743162327781
5560,7.63505,-4.02023,0.5237209892035454,5.87189,-2.99685,0.07075475964129459,3.72119,-1.79768,0.20725422383182474,2.74728,0.12236,0.07256929921934072,3.84937,2.03768,0.026785194323980323,5.74814,2.87361,0.07877505521968527,7.6782,3.60107,1.8369113395589631,9.80839,4.33571,0.010853835473074846,11.95337,3.96389,0.18689039118487719
5580,7.69865,-4.06555,0.8234931860024121,5.87647,-2.99682,0.02574760717630162,3.7306,-1.82025,0.20961661213968466,2.75004,0.13554,0.41990836780602275,3.84774,2.03779,0.017650096247661874,5.75334,2.87386,0.02778995237061145,7.80551,3.62928,0.5623079515960856,9.88344,4.23839,1.7052746008781192,11.92468,3.95757,0.31988942988606567
5600,7.45665,-4.08935,1.721984270378028,5.65556,-2.89021,0.030231812238176996,3.71605,-1.80349,0.14736699833067513,2.77411,0.16733,0.01084786877292193,3.87737,2.08341,0.004125281855784858,5.85323,2.88942,0.011354015074330823,7.82533,3.86494,0.2734406537519677,9.94734,4.12574,0.001201676128968159,12.11067,3.95309,0.23559809600387516
5620,7.3177,-4.01477,2.2696570309488453,5.65354,-2.88992,0.019779959995571975,3.71235,-1.79663,0.07495792030217176,2.77474,0.16912,0.24119127507064422,3.8771,2.08342,0.02385896487338635,5.85384,2.88947,0.012776629819952794,7.82537,3.87967,0.09858297569647678,9.98349,4.09702,1.542285540832292,12.1225,3.9494,0.09308194984907975
5640,7.38366,-3.88173,1.8612060695369939,5.64618,-3.10237,0.433269754064344,3.6997,-1.77759,0.0485674368308292,2.78889,0.18678,0.2926242003052761,3.9071,2.13481,0.1635013365362836,5.94765,2.88601,0.1729400919540465,7.82998,3.88383,0.03427160555493166,10.09422,3.92385,0.00554018839372629,12.1717,3.94185,0.1791127461788707
5660,7.50269,-3.89428,0.6017738313319303,5.64726,-3.13781,0.007248922800712869,3.70093,-1.77731,0.1496238938581866,2.82328,0.24416,0.255131712176471,3.92949,2.17238,0.18754510727890408,5.96287,2.88629,0.08822938563618835,8.05667,3.81856,0.09726501025723318,10.11352,3.91263,1.0478844212161267,12.20193,3.94072,0.07006965350992986
5680,7.63064,-3.94692,0.33756021388272234,5.64083,-3.1336,0.46425337614525886,3.69595,-1.76901,0.0032118863439505488,2.82763,0.26294,0.04203048853000735,3.94948,2.21317,0.02594826816297027,5.96383,2.88876,0.0021592394366446665,8.0659,3.81694,0.002989445373930806,10.25637,3.73756,0.06340102704805313,12.26998,3.93531,0.5060988342297673
5700,7.59477,-3.93668,0.5989062292316288,5.48737,-2.99236,0.3691000005737628,3.69955,-1.76804,0.18692029943699923,2.82467,0.24605,0.31531174325859634,3.9601,2.2149,0.25590437767218205,6.0626,2.88334,0.2448917319760498,8.22128,3.7367,0.9045559096136713,10.26476,3.73311,0.5357356711749698,12.37911,3.93514,0.4715798623958849
5720,7.28842,-3.93431,0.8722642315899373,5.47494,-2.98213,0.013705101081222719,3.68981,-1.75815,0.05075562073829028,2.81705,0.24103,0.0596452145504647,3.97698,2.25159,0.09893112109819878,6.07954,2.88627,0.043235299804986416,8.29549,3.72278,0.015359357961272475,10.50794,3.6938,0.029458451838976458,12.56574,3.92363,0.699980960712974
5740,7.23347,-3.93561,0.2382880104839121,5.7094,-2.97152,0.09579990882831621,3.69355,-1.75874,0.009767588844795862,2.82289,0.24194,0.054404329260323764,3.97859,2.25431,0.005183276988490928,6.20176,2.88813,0.05533192047171575,8.2958,3.76493,0.8987424408856366,10.50553,3.69317,0.02547602625526683,12.61235,3.92336,0.13043342077874903
5760,7.26765,-3.98347,1.0440006113650513,5.71509,-2.97132,0.0399778498374543,3.6946,-1.75966,0.061619683759422124,2.82679,0.24607,0.0982358107294857,3.98076,2.25602,0.05854611756548169,6.20427,2.88759,0.03331095352819662,8.29616,3.86425,1.278864874978185,10.56076,3.67581,1.3036279266458726,12.59883,3.92335,0.17645324961050224
5780,7.43294,-4.04476,0.08145505271949352,5.85618,-2.92933,0.848166055394928,3.69837,-1.76302,0.02473174813017491,2.83228,0.26127,0.0828401142607495,3.99886,2.29486,0.08819671632364755,6.32249,2.88456,0.15178377172794444,8.30712,3.92091,0.6905631431849295,10.74543,3.66249,0.0650732462780838,12.67815,3.9234,0.7982411862243164
5800,7.62584,-4.14985,0.32003445041493034,5.95502,-2.92806,0.03543569121851299,3.71203,-1.78828,0.24109113253612013,2.81597,0.24257,0.5479798075803867,3.99849,2.29599,0.004366419910636148,6.3353,2.87918,0.01625941895142384,8.51346,3.80583,0.05906442305012876,10.74411,3.74411,1.5907518755225816,12.85101,3.9249,0.15227876762166057
5820,7.65125,-4.1552,0.013822073062874616,6.02437,-2.88538,0.2606674863352355,3.73806,-1.83122,0.004916539111668365,2.85313,0.30362,0.01622339745031165,4.02133,2.33773,0.023916736198562834,6.44536,2.88034,0.20683628214941757,8.51558,3.80089,0.024098044318841386,10.7433,3.90888,0.040712672958718624,12.85283,3.92645,0.14149379561935496
5840,7.73912,-4.22114,0.6635742393504274,6.03733,-2.8853,0.07531204738643033,3.73857,-1.83092,0.0035227803947583724,2.85433,0.30409,0.0025873077257520596,4.02252,2.33965,0.0007564408017923126,6.46206,2.87987,0.011514816204289825,8.51636,4.0089,0.521575706504186,10.75763,3.90713,0.6288472915676732,12.80167,3.92569,0.20634209213982752
5860,7.86986,-4.22891,0.17135008486112016,6.07138,-2.88615,0.49489266697037076,3.77985,-1.8978,0.19117722295522332,2.8879,0.35318,0.08866357880371842,4.02644,2.34939,0.5447970887924662,6.46313,2.88284,0.0021988992874797894,8.51804,4.04999,0.027532265905276288,10.96915,3.90205,0.24796966558286038,12.83002,3.92229,0.6455371424672952
5880,8.02814,-4.21484,0.745808474084373,6.29021,-2.87548,0.03261047650312069,3.90653,-2.10169,0.41727406534635936,2.88229,0.35649,0.25269057042641546,4.03237,2.53995,0.1864943243492619,6.57373,2.8643,0.05056920041217093,8.74459,3.94802,0.01725926814285245,10.98922,3.90282,0.26102942845342714,13.05111,3.92209,0.001722258350993014
5900,8.12443,-4.21435,0.0489336569114815,6.29231,-2.88192,0.0443837529411171,3.90874,-2.12681,0.040462422828799964,2.8349,0.28057,0.3857107905379807,4.04847,2.50552,0.7664917190852409,6.57384,2.87222,0.0227999501993854,8.74381,3.94788,0.002693931918973001,10.74984,3.90598,0.06396895389785125,12.91243,3.91812,0.9295541637688648
5920,8.14911,-4.20144,0.47124299181047175,6.48918,-2.88199,0.16207153633720414,3.91584,-2.13161,0.0053125591563233645,2.78773,0.18901,0.29920380120087375,4.09771,2.46777,0.11842192873152076,6.66764,2.8766,0.06539069125483155,8.73657,4.08641,1.2992725086193138,10.74564,3.90619,0.013928654805106978,12.62527,3.91809,0.22912509639349418
5940,8.34118,-4.1994,0.05977007309382633,6.45385,-2.88321,0.30039160671286874,3.93602,-2.17447,0.05182542933720028,2.80666,0.22848,0.04547574505262173,4.09041,2.45898,0.04755412407368252,6.66926,2.87756,0.0024218067485010327,8.7361,4.19366,0.009465517527219254,10.74537,4.15081,0.05569086579529334,12.86165,3.91912,0.16687200640060704
5960,8.3111,-4.19959,0.10729632222014715,6.57118,-2.87569,0.41715758592503016,3.96194,-2.22353,0.4513031861311971,2.80769,0.23107,0.057004477324793246,4.10416,2.57939,0.16250866349218102,6.72552,2.86595,0.06301832491360448,8.72386,4.18016,0.6882864771013054,10.74529,4.15536,0.001681986000197813,12.84483,3.91918,0.24500182208935634
5980,8.36711,-4.18504,0.41210342366191804,6.60478,-2.88453,0.1989825690963127,3.97778,-2.25157,0.26495115882539133,2.8149,0.24737,0.374919457682286,4.10387,2.4815,0.09566382722451765,6.65111,2.87885,0.48978512795061024,8.52145,4.07337,0.03593953643463665,10.87677,4.11824,1.347972555523611,12.76075,3.90299,0.07154873828795337
6000,8.44839,-4.18457,0.18717886344951706,6.65377,-2.88597,0.25467441440054694,3.98485,-2.26313,0.006267980902367837,2.74733,0.11989,0.01150935585559864,4.01395,2.32653,0.13129148496814602,6.59337,2.88245,0.11498022146160863,8.52816,4.06546,0.06598030948241342,10.98879,4.10835,0.0016736477594882634,13.02414,3.89716,0.013362967559916653
6020,8.4195,-4.16988,0.021894916246318917,6.5807,-2.88749,0.39543325352861536,3.98296,-2.26282,0.013391569204536193,2.74671,0.11931,0.011265005608795954,4.0086,2.31736,0.002508767221700333,6.5995,2.88454,0.036093992486019716,8.76268,4.03725,0.03171345314948851,10.97913,4.11177,0.5095578924227229,13.02534,3.89498,0.19382476039031635
6040,8.34972,-4.16968,0.311800700794858,6.49193,-2.89651,1.4464252519319443,3.98896,-2.25679,0.06816124739333775,2.75332,0.10161,0.18504407031559006,3.98389,2.2547,0.14795145672569815,6.60017,2.88617,0.07088687994581208,8.76315,4.03701,0.0021461588816487965,10.74793,4.12371,0.05620862437033326,12.89861,3.87915,0.8710329727471408
6060,7.91767,-4.04941,0.5506052737174288,6.30123,-2.89801,0.0023225180482738614,3.9809,-2.25516,0.07894721104096378,2.78039,0.16448,0.15984966511561688,4.00084,2.29136,0.08230656849597735,6.55426,2.88863,0.021966150409277237,8.75262,4.24217,0.4894488542590403,10.74877,4.12479,0.4672660519990878,12.64678,3.87879,0.48744114805786504
6080,7.91152,-4.05916,0.49412298846509106,6.2987,-2.8987,0.036665773875757285,3.95844,-2.21763,0.5521369749433718,2.80678,0.21507,0.2472012362868598,4.00014,2.29752,0.2572960841824471,6.5549,2.88697,0.10189841762967808,8.75382,4.28038,0.030452350826078493,10.86552,4.30687,0.3554537424411461,12.83336,3.85323,0.6916415930375547
6100,8.07581,-4.04976,0.8036758565514122,6.07275,-2.89187,0.01566721514995726,3.92795,-2.17238,0.014670555590574993,2.83523,0.26901,0.17571487444568787,4.02406,2.34238,0.17630346260380167,6.48576,2.88719,0.0575814638681696,8.60065,4.12346,1.222260343918454,10.87487,4.33422,0.008030070775003118,12.89014,3.85141,0.003923366925043213
6120,7.98441,-3.86544,1.719218381435163,6.07148,-2.89364,0.13052693840168555,3.92509,-2.17068,0.28215029683576937,2.84796,0.29607,0.33201766681399275,4.0301,2.35109,0.14703170908888827,6.48426,2.88693,0.01204537379472898,8.56656,4.0618,0.037284157145056146,10.95153,4.39693,1.2058523487885984,12.89391,3.83003,0.1733787263355083
