Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.28461,-4.4489,0.06594990852903572,5.63746,-3.0273,0.06094368440854194,3.84893,-2.03146,0.30992003053019346,2.83245,-0.25929,0.32839763918441656,3.81834,1.98297,0.4297388730931246,5.57985,3.62761,0.128502487602009,7.39163,4.7287,0.05362642352455259,8.53643,6.53216,1.0904930939693123,10.45267,7.58304,0.1898812157212979
3080,7.3027,-4.43287,0.08379642879318484,5.464,-2.90319,0.3925036321322289,3.82418,-1.9976,0.15115493888406967,2.85517,-0.31244,0.2654101102503197,3.83923,2.02838,0.17082961136737346,5.57153,3.61959,0.699629584826032,7.54308,4.57156,0.3891523090470195,8.47087,6.59058,0.025212381368221234,10.40823,7.56768,0.27243245104764036
3100,7.25472,-4.43196,0.48886574905569,5.44332,-2.88931,0.14822058200587887,3.82098,-1.99288,0.28361383296656045,2.85547,-0.31694,0.06849726166379996,3.83946,2.02831,0.013068590424836622,5.47174,3.42146,0.6839926045435996,7.54968,4.54383,0.04142059573571245,8.3802,6.65534,1.1855055920245574,10.35823,7.56428,0.41964158004652674
3120,7.21669,-4.17683,0.08567629730688169,5.61959,-2.88153,0.10611487719405108,3.79931,-1.94989,0.057738474014321035,2.84835,-0.29952,0.18158905016059962,3.84219,2.03797,0.028822219058238303,5.46176,3.42109,0.016752669553851015,7.59549,4.78888,0.030587923259505927,8.30266,6.76981,0.0032236606553575475,10.30143,7.54457,0.41520827377371683
3140,7.2232,-4.17958,0.0008081028336918131,5.62812,-2.88327,0.03344858610337716,3.80473,-1.96073,0.23386736001621405,2.85505,-0.31086,0.0666555644651695,3.84453,2.03904,0.054752763278026265,5.67001,3.52861,0.07378318050580984,7.5977,4.78748,0.003100738892355407,8.36047,6.74911,1.5150560884803088,10.36508,7.54439,0.1099402503427904
3160,7.29387,-4.23709,0.6670291642811199,5.6284,-2.8834,0.004131195688333495,3.79829,-1.94882,0.06062871899128238,2.84844,-0.29722,0.0982953196327916,3.83439,2.02005,0.012489472157484534,5.67546,3.53086,0.0007638781968922586,7.59164,4.79295,0.3894045527939764,8.55576,6.73579,0.02690304194792334,10.56473,7.52162,0.5322804948941472
3180,7.4585,-4.24652,0.007897474493864005,5.82361,-2.88453,0.011678952842391083,3.81361,-1.97099,0.06281904500393186,2.85133,-0.30101,0.4753862577827452,3.83662,2.01905,0.07032096035636719,5.62619,3.29509,0.11325653375047837,7.34955,4.79051,0.013935130239324791,8.5566,6.72905,0.11138648647929858,10.52938,7.52141,0.37317439079100606
3200,7.45639,-4.24247,0.12885164433632376,5.82431,-2.8828,0.010615477194356687,3.82062,-1.97636,0.03392225870263115,2.83209,-0.2584,0.16694304308978025,3.83046,2.00333,0.47054873220460747,5.62458,3.28796,0.02482624225366381,7.34884,4.79045,0.0019391554583632622,8.55578,6.76621,0.4697661928512845,10.48488,7.53018,0.3215066262540161
3220,7.69994,-4.2317,0.05382191465508392,6.01947,-2.88269,0.02159914592709033,3.8255,-1.97812,0.05077057024125124,2.81049,-0.21782,0.16975962972132166,3.81428,1.97252,0.09264738535023621,5.80473,3.27857,0.6610136973083475,7.10257,4.80954,0.030927557938987105,8.53184,6.72136,1.0890789481724457,10.57295,7.53444,0.3826788258813535
3240,7.70277,-4.23166,0.018945403237787352,6.01986,-2.88217,0.0847087968414816,3.8373,-1.99191,0.20843514595891743,2.80257,-0.19133,0.34827176462550696,3.81755,1.97114,0.16876901324236365,5.84499,3.27814,0.27616345667386705,7.10217,4.80371,0.06197650918242297,8.45981,6.66496,0.7838655929354404,10.59671,7.52658,0.23578827117771625
3260,7.77671,-4.21745,0.566721185042276,6.14652,-2.88082,0.7632679683466286,3.84311,-2.01314,0.2110502904343508,2.79144,-0.18548,0.19770166606104,3.79233,1.93909,0.044613731702292075,5.74836,3.2267,0.8065076758285742,6.92787,4.83502,0.8490342491693575,8.42654,6.64173,0.03879357619026646,10.47461,7.51133,0.910039076002215
3280,7.89633,-4.21699,0.6237139048775218,6.20162,-2.88089,0.10771300924992643,3.87294,-2.06588,0.45197102938056094,2.79129,-0.18755,0.047433193387528425,3.78962,1.93728,0.007280174177145547,5.61002,3.22214,0.8048206225857661,6.86664,4.83637,0.11732857534580426,8.30963,6.69664,0.9935498917326911,10.31188,7.508,1.102114921856281
3300,8.08616,-4.20215,0.4686306906875129,6.2129,-2.88185,0.1667234551645354,3.90699,-2.12276,0.15758001901725405,2.82282,-0.24087,0.1903717725846513,3.76972,1.89904,0.09014399042080214,5.5322,3.22196,0.47480813442116515,6.8878,4.87844,1.3484209216893572,8.24798,6.81725,0.03215413094511818,10.02399,7.4892,0.2676554684016467
3320,8.13443,-4.20184,0.21921742362196447,6.29452,-2.8848,1.029618364303411,3.92688,-2.1539,0.5361602560080609,2.81803,-0.2334,0.3460119136510306,3.77297,1.89864,0.014717448440579628,5.63262,3.17993,1.082757806240413,7.03683,4.97709,0.5035688130057723,8.1602,6.83359,1.3625986817459295,10.01632,7.48839,0.046671645238878255
3340,8.14745,-4.19655,0.18339258338596684,6.35712,-2.88506,0.4247127094404844,3.93873,-2.1765,0.23290460168164936,2.80748,-0.21379,0.20423476697616783,3.76739,1.88957,0.3290840304199361,5.71691,3.17056,0.6576402411064619,7.06047,4.98202,0.5891991409410833,8.08929,6.87091,0.776145124151544,10.02022,7.5187,0.5393294754602597
3360,8.29286,-4.18709,0.5513040499989512,6.50772,-2.88634,0.02620601197331381,3.9445,-2.1893,0.010227896042969286,2.79984,-0.1962,0.32351082302602624,3.75734,1.86731,0.043664083780318746,5.95699,3.10705,0.0711470475300371,7.26006,5.11405,0.021870025709555985,8.15855,6.84049,2.0152511900618166,10.1282,7.56205,0.2262265225980157
3380,8.43817,-4.17229,0.06206002511528435,6.51146,-2.88892,0.003053969454771815,3.99223,-2.2768,0.07766970525211161,2.81257,-0.22735,0.08910323063800897,3.76386,1.88074,0.030714201284889782,5.88282,3.10663,0.22882458649810178,7.25632,5.10717,0.03805266154184693,8.24493,6.70794,0.08936486243975057,10.19511,7.58327,0.3155344144110424
3400,8.36111,-4.17216,0.1633164942493276,6.61895,-2.88603,0.022524555839353113,3.99565,-2.27808,0.027286683208907765,2.81139,-0.22414,0.10309089262431818,3.76183,1.88043,0.04269041666547624,5.67857,3.09814,1.0776613382903908,7.16586,4.88647,0.04057980575256417,8.25362,6.69101,1.1861260558244757,10.24369,7.58349,0.15211748840471617
3420,8.35121,-4.17223,0.047573404592348156,6.61417,-2.88582,0.11824943327387406,4.01038,-2.30994,0.9143933940343458,2.84437,-0.28277,0.8324135393741353,3.76004,1.88088,0.06122925579296554,5.60655,3.0857,0.4520840259563852,7.16485,4.88429,0.0195373898898273,8.36223,6.58045,1.3672240909699513,10.22681,7.57545,0.25841311716414594
3440,8.39864,-4.15713,0.2791233124137122,6.36422,-2.89425,0.12031244173347275,4.04512,-2.37625,0.02219216541019096,2.86805,-0.32989,0.17366461103766337,3.7649,1.88532,0.02023836349483634,5.61198,3.08239,0.33245660269255933,7.12828,4.64129,0.022613116743327097,8.40642,6.51865,0.00153330249889059,10.30713,7.55988,0.33699023732428346
3460,8.21412,-4.15722,0.9817219879291292,6.35673,-2.89418,0.00915404190464908,4.04281,-2.37417,0.19600787799320243,2.87959,-0.35362,0.10415167513575999,3.7617,1.88576,0.011982163110668305,5.61592,3.30666,0.23621346682080946,7.12937,4.63996,0.0041667614671254995,8.56873,6.33345,0.13856916216619175,10.38949,7.55588,0.40799137981957956
3480,8.05188,-4.14259,0.3493477778164487,6.18268,-2.89035,0.053973999114723635,4.04263,-2.37796,0.02337851591788428,2.86578,-0.3327,0.05175708475443517,3.76146,1.88748,0.024971343012360373,5.60662,3.3229,0.032143963687508575,7.33031,4.78608,0.010431926025181872,8.58125,6.33761,0.004291473529292332,10.42176,7.53512,0.29023743010622366
3500,8.07703,-4.14248,0.23958262531643001,6.18,-2.89078,0.02035884665890159,4.04532,-2.38662,0.1795696736242323,2.86816,-0.3374,0.11534274576504745,3.76177,1.88727,0.004579089265604482,5.60913,3.27031,1.2882925388568387,7.33088,4.78623,0.0024527650425396896,8.61624,6.31186,1.4678449195545242,10.39796,7.53519,0.274856395988072
3520,8.00572,-4.07302,0.31165294252920767,6.17843,-2.88211,0.004611382677767212,4.05006,-2.434,0.10360232537615817,2.85685,-0.32306,0.006092957410600022,3.76141,1.8814,0.0008657286915345769,5.61173,3.08052,0.02368517281348781,7.32403,4.77858,0.5118348573946666,8.77134,6.17683,0.020745323902891157,10.45252,7.51125,0.5802603627569706
3540,7.94155,-4.07358,0.37420417116858334,6.04331,-2.88139,0.42552048385044244,4.04555,-2.38707,0.20096104790326316,2.8602,-0.32574,0.36164621264727315,3.76272,1.88124,0.013390051476304444,5.62052,2.92457,1.1086364403139108,7.24239,4.58514,0.36291758268376073,8.78614,6.18554,0.837635583671482,10.58865,7.51068,0.6406183968621465
3560,7.76873,-4.06004,0.3951957431776563,6.00802,-2.87785,0.009064465929466055,4.04183,-2.37737,0.00568355797196615,2.87649,-0.35304,0.014398131988139584,3.75803,1.86638,0.022707909619445202,5.62173,2.88275,0.001810097543151384,7.24236,4.5688,0.031287815245003264,8.99512,6.27437,0.05125438851648709,10.81122,7.48708,0.40697495110743515
3580,7.70325,-4.05943,0.1310036982882863,5.85813,-2.87518,0.09500681249424173,4.03471,-2.36626,0.11085978669073158,2.87594,-0.35524,0.07606328741431566,3.75771,1.86553,0.035108911333058906,5.64749,2.95383,1.3804451463962844,7.45977,4.66072,0.0808368206132194,9.02127,6.2903,0.9688567689333345,10.84319,7.4865,0.018559025862604932
3600,7.6919,-4.05942,0.1285013794801184,5.85273,-2.87458,0.049034386744662734,4.0118,-2.35879,0.3033573645026292,2.87947,-0.3657,0.09729997667662808,3.76048,1.87203,0.2127679075424659,5.74302,3.02732,1.0716401542042946,7.4646,4.66268,0.04297750412821995,9.13187,6.34144,1.2363029558505356,10.84193,7.4893,0.21454686535744713
3620,7.65708,-4.04584,0.18705155191220915,5.75296,-2.87723,0.40368302922942784,3.9894,-2.29215,0.40000173765836883,2.85343,-0.31395,0.20635374525665193,3.80193,1.94228,0.28140116665140746,5.7851,3.04966,0.6133842917435847,7.67034,4.7601,0.2654392919040871,9.22629,6.37128,0.05467716537282886,10.96887,7.50696,0.8717373801556165
3640,7.6097,-4.04533,0.35843076243603866,5.7234,-2.88482,0.056354933757225834,3.94184,-2.25022,0.6172420609510808,2.85747,-0.32869,0.05645679936187872,3.79342,1.94306,0.2035878493288584,5.64175,3.21746,0.6118274224963617,7.68882,4.76687,0.038922083453432794,9.38403,6.44067,0.9094235864514916,11.06277,7.50785,0.15061148629998283
3660,7.49243,-4.03173,0.12121228717920517,5.71359,-2.88452,0.2696532132686328,3.89247,-2.26228,0.13845878458967406,2.8205,-0.26451,0.21037988368169264,3.78121,1.92256,0.04274880813938448,5.60972,3.21963,0.02029477897549058,7.66042,4.75146,1.1223758576273846,9.45638,6.46103,0.01009473769541455,11.27007,7.58274,0.26944721205155625
3680,7.48663,-4.03156,0.0038282353844103,5.652,-2.88591,0.4279540160128327,3.8881,-2.27043,0.42489785911512185,2.81663,-0.25188,0.16071240504636447,3.78289,1.92293,0.15121734268057707,5.5308,3.33796,1.32970807591674,7.57012,4.62823,0.7768695577812734,9.49963,6.48411,0.8976962819149804,11.28771,7.58352,0.06058507318584962
3700,7.48771,-4.02533,0.09336964298720794,5.62718,-2.88884,0.13663909263102728,3.81158,-2.25313,0.6060390337981365,2.80636,-0.23663,0.1919780647296021,3.7808,1.92304,0.1003359719077267,5.49338,3.40221,0.3896096780354586,7.55502,4.59351,0.105859949856861,9.59699,6.51368,1.155420920823476,11.30246,7.60432,0.34724573169176787
3720,7.43594,-4.01765,0.25902731333768236,5.56054,-2.89058,0.014635834648243036,3.77025,-2.17874,0.023680253388439113,2.80451,-0.22853,0.07600731400679445,3.76508,1.88995,0.12341996868386813,5.66586,3.44362,0.7977930628207722,7.46154,4.5733,0.21418501893461078,9.68332,6.43378,1.5101236330807983,11.52426,7.62021,0.06578004417941365
3740,7.36756,-4.00444,0.007586752292971735,5.55868,-2.885,0.01452831179499166,3.62735,-2.27894,0.31663901566776737,2.78212,-0.19911,0.017762151175134785,3.75996,1.88511,0.04576189413828779,5.73182,3.44754,0.01424145479891147,7.67863,4.61978,0.8282644255870077,9.84302,6.30327,0.32606785572422714,11.51611,7.59581,0.24281231453892416
3760,7.6499,-4.00429,0.104859325058987,5.80258,-2.93725,0.012548276992428525,3.62724,-2.31887,0.16540371015406471,2.7829,-0.2004,0.07135083044482456,3.78838,1.93344,0.05840800021884819,5.59065,3.28244,0.3568312949543142,7.69321,4.73872,0.0067823599239277615,9.84001,6.3217,0.735549233666712,11.74324,7.5951,0.2621849504865146
3780,7.65859,-4.00423,0.00019871055785154238,5.80444,-2.93766,0.007445134285368309,3.82056,-2.23752,0.6075491914937406,2.79024,-0.2033,0.07595112201784777,3.7664,1.89309,0.13485190012714465,5.57432,3.25812,0.003171900738626989,7.69073,4.73684,0.0008832315804235988,9.66604,6.16292,0.02137283814850518,11.30716,7.56405,1.7975015037169984
3800,7.77442,-3.99142,0.2079616796179213,5.81016,-3.19296,0.05389025771803902,3.86699,-2.24885,0.005262083897902912,2.77892,-0.18767,0.049753557144017815,3.76135,1.88354,0.04310964856064522,5.57064,3.25865,0.33435449208379053,7.52819,4.55294,0.01820925083239144,9.66409,6.16017,0.0033037918531350673,11.6117,7.36307,0.17954836503871055
3820,7.82813,-3.99136,0.051007986759982464,5.81051,-3.1886,0.001812307682216828,3.86759,-2.25721,0.33597577713597837,2.8125,-0.24758,0.05369616435020531,3.76402,1.88414,0.0039049075148121933,5.80958,3.30147,0.015823845613229182,7.5277,4.55162,0.00029464508358506954,9.48137,5.99362,0.03237560567678928,11.30588,7.35077,1.7340082507399834
3840,7.75204,-3.97871,0.07905097302875945,5.81826,-3.19275,0.5257969085012213,3.86725,-2.39857,0.14177332792301864,2.81133,-0.24637,0.08656852822446008,3.79397,1.93678,0.1477915887130478,5.81213,3.30244,0.04316194229881877,7.72251,4.6299,0.4722953405304715,9.47777,5.99111,0.09615959685908096,11.04967,7.12047,1.1563421435545898
3860,7.89316,-3.97912,1.0871725251747988,6.04711,-3.23861,0.08713480315697725,3.87341,-2.35979,0.12109345381331173,2.82425,-0.2705,0.02824399867626856,3.80029,1.94507,0.13689655723436692,6.00941,3.33563,0.53266769704209,7.75915,4.63895,0.009258463400537634,9.34094,5.8054,0.17699255944264133,11.18006,7.11827,0.5164449890612154
3880,8.1554,-4.02478,0.294674450896656,6.05607,-3.24036,0.012846695505631823,3.8735,-2.46782,0.2138126112365038,2.82449,-0.27076,0.05708903759846031,3.85048,2.03265,0.2560309036993033,6.03623,3.33671,0.04241431077979122,7.73849,4.61984,1.082569839082685,9.33254,5.79266,0.00526470506409052,10.98853,7.17538,0.31155496069211197
3900,8.18151,-4.02649,8.694490953571471e-05,6.30268,-3.23116,0.0030063960242273837,3.8844,-2.44603,0.3058214686779321,2.82935,-0.28042,0.42720206348723316,3.83804,2.01399,0.2561171590934638,5.95325,3.34711,0.006260426791483396,7.65965,4.41401,0.0035430465536246615,9.53821,5.91529,0.11267990286298242,11.22369,7.17749,1.188643294762739
3920,8.18188,-4.02801,0.18693474442183297,6.30289,-3.2311,0.0008142624184497663,3.96305,-2.40009,1.873548247749105,2.81392,-0.25393,0.30148577110864927,3.83827,2.01629,0.41074213076789634,5.95124,3.34703,0.04613888794917995,7.65977,4.41404,0.0014545518047405484,9.54394,5.91786,0.045712287362853335,11.32663,7.18459,1.2688178151899137
3940,7.78592,-4.07445,0.7874999619993465,6.07806,-3.1243,0.008021517206643895,4.0419,-2.38297,0.06724598506886777,2.7811,-0.19555,0.10740812207974476,3.85128,2.044,0.00651401835027847,5.71806,3.21201,0.01299737761875069,7.59293,4.1775,0.01750599075167372,9.44582,5.8143,1.392471012406038,11.2045,7.19487,0.06488795257214261
3960,7.82377,-4.07468,0.949330605750608,6.07715,-3.12397,0.006347148454665501,4.03285,-2.36646,0.23663197124033658,2.82832,-0.27172,0.18919504907300624,3.85287,2.0436,0.1915982445522268,5.71796,3.21098,0.0007730641308763073,7.59163,4.1764,0.00049000010173573,9.37158,5.74292,0.017458477111432488,11.11056,7.166,1.216822466603395
3980,8.04452,-4.14849,0.13734186288756045,6.08019,-3.14168,0.7341259891262781,4.03622,-2.37037,0.05598815943468868,2.82017,-0.26042,0.05890143873509929,3.85242,2.04484,0.032761387181375015,5.71386,3.20763,0.5311098910627532,7.54669,3.98847,0.6351450775347884,9.36894,5.7403,0.008661977448445272,11.02165,7.01879,0.2674545940488509
4000,8.05444,-4.1522,0.01763929283332612,6.07835,-3.35078,0.362076754598629,4.03555,-2.38009,0.08750319195988078,2.84823,-0.30036,0.3989023955468857,3.84939,2.04216,0.11620149300742622,5.55572,3.07696,0.46714923234958783,7.54349,3.94049,0.07641328491227442,9.24341,5.58363,0.5747043596800945,11.0553,7.04756,0.9449162918132051
4020,8.10892,-4.13935,0.7344746510479124,6.29771,-3.28838,0.17296183832519138,4.03541,-2.42146,0.07868891280286694,2.81795,-0.24907,0.15511960923776547,3.82214,1.98953,0.21691984960592872,5.52749,3.05286,0.006746201843908701,7.50494,3.69578,0.024707646228762155,9.21168,5.54448,0.0017301130271506796,10.99788,6.89119,0.5180723298340333
4040,8.28917,-4.13899,0.12448620716840808,6.31256,-3.28572,0.007631940843367054,4.04225,-2.41672,0.2800013827989962,2.86061,-0.32614,0.29488059891593676,3.82568,1.99072,0.11631662602143882,5.75029,3.10051,0.19975493051433216,7.50533,3.69285,0.00354055392213716,9.09823,5.34404,0.21049873369903366,10.8969,6.9049,0.9319693187890109
4060,8.2972,-4.12612,0.05611537253037873,6.31166,-3.28605,0.02819346327843044,4.0433,-2.51735,0.2312568987754247,2.8525,-0.3152,0.06596048293252202,3.78839,1.91997,0.09906863135486721,5.76565,3.10177,0.0030450239870622397,7.53016,3.61104,0.7815568867279887,9.08881,5.32656,0.01706634789057888,10.65969,6.49671,0.7085366488606141
4080,8.28691,-4.12561,0.17637316097261183,6.23998,-3.21752,1.4559594906392965,4.0433,-2.53164,0.019976083198240558,2.85441,-0.32056,0.569492213215339,3.78452,1.92006,0.08478641280278951,5.77039,3.11118,0.13138320342471083,7.53199,3.51479,0.8022880244637598,9.06099,5.28958,1.4978718276922285,10.65879,6.46894,0.3251942200210213
4100,8.07966,-4.11823,0.8784638055777116,6.18176,-3.07813,0.03197122034080382,4.04067,-2.45349,0.2695429988766597,2.92192,-0.43447,0.10229820255725652,3.78265,1.90362,0.1864700735971239,5.82665,3.11682,0.038658545345943374,7.53243,3.4496,0.04229161141081908,8.93332,5.13581,0.03407115357974899,10.64419,6.4859,0.3827151572797378
4120,7.754,-4.11064,0.43247305176351897,6.05818,-2.87694,0.015602314466939958,4.03965,-2.4234,0.08458691061094746,2.92175,-0.43736,0.06678020245674034,3.76288,1.87665,0.1638920133009488,5.7866,3.0917,0.12140171710543018,7.6352,3.23129,0.07616762847995961,9.11446,5.1228,1.0890182342300292,10.69637,6.55661,0.2825070206687835
4140,7.71711,-4.10971,0.1594908601866783,6.05685,-2.87723,0.0051371087430633336,4.03523,-2.43448,0.06062840184611525,2.89932,-0.39998,0.6800207464271939,3.76423,1.88001,0.054415471891996164,5.78429,3.09169,0.09367956070633708,7.63607,3.22734,0.008706050120893897,9.17172,5.12009,0.11858315247758006,10.72393,6.56196,0.3181423269663612
4160,7.80324,-4.16512,0.28591293061898004,5.95105,-2.8825,0.06122878581229504,4.00776,-2.32094,0.38337598187978705,2.82243,-0.26603,0.09200225637971014,3.77291,1.90174,0.04602728014966853,5.78042,3.08224,0.6495368462321168,7.7986,3.20755,0.2882130822461329,9.18328,5.12049,0.0035386438409937574,10.93173,6.59001,0.24756317269137268
4180,7.83635,-4.16576,0.009406890025835385,5.94712,-2.88858,0.03610856701257122,3.98833,-2.29889,0.1058304501579856,2.83533,-0.283,0.2339325371956223,3.75786,1.87573,0.5404190274126468,5.58141,2.99138,0.1569501258964133,7.79855,3.13209,0.32388445154257606,9.39538,5.10369,0.44230981007659437,10.94882,6.58574,0.2169886855424199
4200,7.67735,-4.15112,0.3716470032769513,5.86834,-2.88437,0.14612552350837393,3.98097,-2.35632,0.13162649188880063,2.84961,-0.31037,0.20881363927297839,3.71356,1.79676,0.1688943431322827,5.57448,2.98019,0.018304412002959618,7.92974,3.4333,0.298145315467162,9.43417,5.10365,0.01134196347072334,11.18291,6.56776,0.1367242520201536
4220,7.64244,-4.15113,0.34562770795236847,5.86095,-2.88618,0.03963239348866736,3.97766,-2.33798,0.4607559949275568,2.8587,-0.32555,0.6471547629698019,3.71095,1.79422,0.10427880526979368,5.57486,3.03447,1.128346114480271,7.93706,3.42559,0.4431663202425715,9.47023,5.11839,1.191217341480692,11.1908,6.56771,0.04358127477982825
4240,7.61627,-4.14603,0.29859139010163294,5.85864,-2.8862,0.01755294321541891,3.95581,-2.31636,0.28555810211979876,2.88003,-0.36097,0.3408267419075672,3.70261,1.77859,0.2477992393573348,5.57452,3.14563,1.012321293773298,7.9414,3.37642,0.33625968016372065,9.59745,5.12863,1.2584227326939639,11.19686,6.55426,0.1729917813191424
4260,7.59152,-4.13904,0.1666080281349846,5.82343,-2.88485,0.29844288633033483,3.94704,-2.29686,0.07275568812372427,2.88827,-0.37637,0.2995146934120698,3.69351,1.76475,0.20807329997356175,5.58278,3.26351,1.3592633512678631,8.01726,3.4855,1.8502395039006079,9.71347,5.13862,1.5114987738596686,11.2302,6.54796,0.48080295208801094
4280,7.57797,-4.12464,0.0799830957512392,5.79929,-2.88682,0.02399765561583063,3.89562,-2.3548,0.28894799376726044,2.87809,-0.36199,0.10752440587173086,3.6673,1.72447,0.0482800193859135,5.58732,3.40709,0.044860318779905886,8.06614,3.74365,0.03857803753849618,9.883,5.14592,0.057778842630780494,11.35883,6.6286,1.0359873122133059
4300,7.78373,-4.12337,0.4706665873018849,6.03589,-2.95804,0.042289403502195476,3.89602,-2.39535,0.10103065514870654,2.8775,-0.35754,0.13728081890723104,3.67488,1.73417,0.19513508596974555,5.57223,3.38144,1.1463523650899137,7.89186,3.85286,0.0020290601133125907,9.8896,5.14844,0.273260052891551,11.46277,6.65024,0.001003881522562459
4320,7.81625,-4.12325,0.07676736425226979,6.03842,-2.95903,0.006508927498567151,3.8665,-2.41705,0.2262217917808373,2.873,-0.35205,0.13630408980560302,3.67495,1.7337,0.1114811572812877,5.46915,3.21119,0.6192013723911424,7.89145,3.85273,0.0006823731616416762,10.02449,5.15574,1.3219297609579985,11.46105,6.64047,0.19151380751703234
4340,7.90863,-4.14383,0.7601684935410946,6.23925,-3.02336,0.4511891665025281,3.85639,-2.45584,0.12876047182682218,2.87072,-0.34721,0.1818434910456056,3.69106,1.75923,0.2444736070426445,5.45774,3.20124,0.36954049003767664,7.73892,4.03429,0.18050179189883464,10.1298,5.15688,0.04339506520583577,11.6521,6.62852,0.6759653029995919
4360,8.05803,-4.14464,0.03443724736539045,6.27647,-3.02848,0.013600542165857404,3.93969,-2.45578,1.8528554493397773,2.91787,-0.4259,0.1287769975326698,3.6739,1.73249,0.3071374976456159,5.29044,3.37251,0.08107320695472611,7.72447,4.03878,0.002206927372632843,10.27808,5.12347,0.5996279190791504,11.70546,6.62618,0.07482445500107208
4380,8.1159,-4.17688,0.34600609788518394,6.28161,-3.03251,0.49690651177053924,4.09447,-2.45578,0.10877485341220623,2.92082,-0.42385,0.13910207065327743,3.63917,1.67565,0.1204114185167711,5.28473,3.37582,0.001725406140256087,7.74739,4.05913,1.1546803410932778,10.3553,5.12292,0.03674358055794713,11.88292,6.67824,0.760062479722138
4400,8.22272,-4.17899,0.7544949358581134,6.48334,-3.09117,0.4143177950767988,4.09163,-2.45154,0.07682986049839458,2.96286,-0.49822,0.5415190993367857,3.63546,1.67034,0.007814295542505836,5.23385,3.52961,0.6544649992283095,7.93653,4.13163,0.20935515358696072,10.3815,5.03966,0.7890827553775362,11.93714,6.6786,0.12416808329187855
4420,8.48338,-4.23507,0.06893469509742793,6.5152,-3.09876,0.02718533090963438,4.0665,-2.40494,0.06679539972641453,2.96821,-0.50589,0.02982110520152762,3.60962,1.62722,0.01687719263273842,5.18238,3.57827,0.16398103034578962,7.77719,4.13839,0.9583531703376661,10.56059,4.99335,0.061009157986459076,12.16006,6.65616,0.28188064904756843
4440,8.41678,-4.23643,0.2065968395517164,6.51014,-3.34535,0.0014321784844913926,4.0423,-2.36745,0.05399853623911118,2.95943,-0.49585,0.10157535553676737,3.61229,1.62833,0.02037587166060602,5.41684,3.49781,0.019043850789094374,7.69899,4.13809,0.0027166801311431176,10.38792,4.79098,0.5480003876751992,12.01399,6.53944,0.9070380971371474
4460,8.44158,-4.2229,0.044781624240614194,6.51105,-3.34623,0.00016673230905648695,4.0621,-2.6126,0.008649854689919955,2.95477,-0.49335,0.08839282016106753,3.62302,1.64376,0.17299138716726647,5.41664,3.49945,0.0005010312568498083,7.71464,4.13972,0.05240057514811126,10.26209,4.75667,0.7277243371975806,11.93721,6.17108,0.9494720093561603
4480,8.33176,-4.22191,0.8642153182018391,6.30606,-3.21488,0.061918894348065925,4.06012,-2.59124,0.16491302249438736,2.95443,-0.49406,0.04647772658396545,3.63662,1.66611,0.08893478860602552,5.42526,3.53372,0.5912607133554801,7.94367,4.19244,0.0037150127777747107,10.51699,4.72418,0.7080086054109638,12.03555,6.27715,0.001204993605067265
4500,7.98317,-4.22157,0.04695786613577399,6.29971,-3.21073,0.005366611601749827,4.07513,-2.41184,0.35235768697426456,3.03745,-0.61645,0.2627294251793381,3.66101,1.69872,0.5129949786203041,5.4249,3.7308,0.15388642114366263,7.94401,4.19229,0.0003134986087593099,10.5309,4.51255,0.01373559732594469,12.02022,6.13518,1.0912308542586426
4520,8.09539,-4.30466,0.07029196646282714,6.0981,-3.07896,0.07015525866900872,4.05831,-2.38786,0.005552995166384253,3.03308,-0.61531,0.0037286738300065458,3.67161,1.72242,0.005569568036908962,5.44616,3.61546,0.8818481425907568,8.18369,4.19626,0.07725410756296062,10.53308,4.51108,0.00622519865268798,12.22058,5.9381,0.28311880196451533
4540,7.89296,-4.30586,0.7377784575274218,6.09205,-3.07534,0.01121921870220103,4.01341,-2.31041,0.7677231477958812,2.91403,-0.67209,0.9977491201303496,3.67053,1.72184,0.057213379659203305,5.4683,3.46238,0.0755576184612095,8.18994,4.19513,0.0017368083184956,10.55397,4.30125,0.40912948097558316,12.21001,6.03883,1.0581055067514014
4560,7.75787,-4.29154,0.47616665978109385,6.04395,-3.04873,1.4124158000295897,3.9498,-2.19975,0.10663079072572945,2.85807,-0.66252,0.5870687985879736,3.6906,1.75817,0.10510254470953714,5.4706,3.46751,0.0582071376464996,8.07475,4.15687,1.7261685461988783,10.55205,4.26443,0.006897255867926176,12.21769,5.42841,0.3515805908640866
4580,7.8393,-4.29015,0.24712290385042954,5.88858,-2.93806,0.04193165434832585,3.94215,-2.19202,0.38598861545032614,2.86616,-0.50639,1.2409135561553144,3.69682,1.75923,0.12658209861245182,5.60602,3.26121,0.03373243966269403,7.94763,4.13927,0.008454849174832711,10.53801,4.05063,0.3655549736376204,12.23952,5.74039,0.6234133918604704
