time step,failed agent x-position,formation velocity,other agent x-positions,,,
10660,72.5080195423086,0.586864785673969,74.69894922064778,72.69903503025581,73.26113045161019,74.46402597602913
10680,72.91764262862826,0.42555418184373484,74.69899919325118,72.8057567293041,73.43924461779793,74.3105826076913
10700,72.92910373641901,0.29601875888828055,74.69923777598846,72.91199835672401,73.67799237333126,74.47819283975153
10720,72.93677274163788,0.6570174670350938,74.69993716727058,72.84489870316384,73.82305732368893,74.54224381874278
10740,72.95273420674374,0.44817945838382867,74.6993494604631,72.83158000997061,74.00072989196944,74.60471301857082
10760,72.983720815499,0.5956573052077738,74.69924237380256,72.82167033567384,74.05653496880849,74.62807541155853
10780,73.0854848450138,0.5623066750784039,74.69913488098078,72.81685009677102,74.15848031535621,74.65518298673047
10800,73.19875083349618,0.6176865607478458,74.69892988808992,72.83779336891101,74.25083291547274,74.69425001207198
10820,73.30193190036938,0.5302247064428904,74.69900067050712,72.87493592468697,74.34015044656007,74.69933675020168
10840,73.37584721096852,0.5244854146255806,74.69935033707483,72.92354661185884,74.42328170858812,74.69982991089437
10860,73.41649553245918,0.5385599088278513,74.69959941985103,72.97638375072903,74.46711856323428,74.69905827040009
10880,73.43751401010523,0.3060345327719577,74.69999673113198,73.06888373158539,74.46878890859514,74.69998690280586
10900,73.45256850739237,0.36329596685706245,74.69964711863146,73.03868904455688,74.3943565485724,74.69899698727481
10920,73.4655601688384,0.2796883359063325,74.69953154771048,73.14294910973399,74.33803044359985,74.69901438243525
10940,73.46910749239346,0.23234771614252697,74.70000378002003,73.2424075129056,74.35296026742157,74.69901887718433
10960,73.48058337119079,0.26590032327208485,74.6999530426822,73.24397770175534,74.3715884574106,74.699002223194
10980,73.4927832994852,0.2630335421083192,74.6991558826007,73.09261890646074,74.36179449794089,74.69971907919395
11000,73.50013141988545,0.21150160074824115,74.69958721486933,72.957319500224,74.320148469963,74.69898696059813
11020,73.51433632334786,0.2106414633805822,74.69971021433851,72.92707121649777,74.21012737328265,74.69902938404698
11040,73.52707964830286,0.24452249643828328,74.69943331252564,73.15237616532171,74.25421819389564,74.69903535173609
11060,73.53915431208955,0.14710430441958794,74.69891948949075,73.08803234568572,74.28049482059323,74.69903587241527
11080,73.54617174034435,0.1894151640912101,74.70029590127625,72.97490859716875,74.26903599806957,74.6990392225999
11100,73.56128183558319,0.35385763779981955,74.69927080106352,72.87788153607418,74.17767462386514,74.69933286366775
11120,73.57691053922915,0.2640246668526304,74.69902113720829,73.0889236314315,74.3055420648895,74.69904440108732
11140,73.58278749000627,0.44043290982093797,74.69900296893374,73.15351405899104,74.37473279032481,74.6990489576263
11160,73.60262040069962,0.3020661145668115,74.69998014916199,73.02879601139404,74.43055445199799,74.69905406835124
11180,73.6081061979289,0.2166816512419079,74.69899279129,73.02875633663844,74.36176454573967,74.69905633170572
11200,73.6166853074528,0.3792203124576753,74.70013064964655,72.93852475042628,74.2693492257275,74.69906081708268
11220,73.63463473721843,0.170146518740962,74.69935282194822,73.12857103516487,74.37706175248444,74.69931010099931
11240,73.64193961712452,0.3488002379311136,74.6989490234962,73.12459982117122,74.51980808709534,74.6988076116693
11260,73.66291830611135,0.352401625144338,74.7000647057811,73.02957074835425,74.55609280165417,74.69908675119086
11280,73.66880572226957,0.2892477776340626,74.6990124895368,73.019982366801,74.50329790116548,74.69908505736058
11300,73.67854056918209,0.33590462995261466,74.69897069257883,72.9454846970077,74.42573543309467,74.69908685083068
11320,73.68389852589631,0.2539158106719048,74.69995953792633,72.91733026938485,74.3732176375923,74.69908726570608
11340,73.69153892318505,0.22226413043036714,74.6989428035319,73.01952567935022,74.370311743223,74.6990868402712
11360,73.69995235980423,0.29143219662171915,74.70031753763509,73.00745750859522,74.35141386050734,74.69909061159316
11380,73.7121820059409,0.4213851347936708,74.69898939448143,73.07547902747224,74.31182571115613,74.69940746814035
11400,73.72766049694225,0.38914171315699286,74.69903483083866,73.22165378236687,74.30956712003146,74.69911018119338
11420,73.73056705832033,0.5305015252014635,74.69893238613164,73.14414504552721,74.34183755957909,74.699110062855
11440,73.74149218766473,0.5768803378186733,74.69896869776545,73.06722087883949,74.27293797446444,74.69911165900342
11460,73.74968525337025,0.2672481032671653,74.69824233795039,72.92910393318331,74.23957016012079,74.69888180814527
11480,73.75617142914855,0.11216759026315329,74.70002837918656,72.97217071847456,74.26998322417906,74.69911256863838
11500,73.75843611460347,0.24788731197182456,74.69895443982995,72.99469713848777,74.25057746607662,74.69911174317804
11520,73.76067646869244,0.36172942085936255,74.69925938660269,73.0078580276336,74.21862429489957,74.69911148429375
11540,73.76951915840002,0.1500826165047676,74.69889744423618,72.96601877571007,74.26019289598537,74.69873083275046
11560,73.78177006181096,0.4388460906244327,74.69899520749355,73.18607435007941,74.34782482549154,74.69909466094228
11580,73.79912843415664,0.20863329261846214,74.69917938553039,73.07385736609217,74.4481682540329,74.69915536089994
11600,73.80318635144863,0.1321187821137335,74.6999251334696,73.01628615481708,74.44368098197269,74.6991370108964
11620,73.80535971328288,0.25154921934232405,74.69904302033285,72.99566843998208,74.44529354568272,74.69912746770072
11640,73.80814991045476,0.27889262748468635,74.69905210613152,72.97920867656423,74.41891252597557,74.69913590942691
11660,73.81122262533663,0.1420119347362495,74.69939884560777,72.96473555541341,74.37855765699038,74.69913178275782
11680,73.8154744821831,0.2319785310227568,74.69965063458277,72.91593498318072,74.32642982524565,74.69913119994173
11700,73.82660301959339,0.2585061011609975,74.69906330607873,73.17700186331435,74.19687013401314,74.69913745941061
11720,73.83246752932972,0.04932870304737765,74.69898962726157,73.19827978472391,74.31507135392405,74.6991197410584
11740,73.84013051738043,0.25741991476290166,74.69923033888598,73.06797246926978,74.29367303890032,74.69917343778258
11760,73.84219402997859,0.31920068523228345,74.69925298127895,73.05297281199817,74.27946574602652,74.69897929827754
11780,73.84850583907165,0.3247824646143723,74.69904643747043,72.89885493315727,74.24058663341683,74.69915568879655
11800,73.86236349998919,0.1362382768088726,74.69921893902237,73.08985579396226,74.26533738274193,74.6991662606407
11820,73.87131185032635,0.027775634959046995,74.69899194757981,73.1149541857867,74.43676055161744,74.69917103952392
11840,73.87808320664777,0.38881237190470813,74.69922348066187,72.97840252038793,74.40871906215072,74.69915730591018
11860,73.88233765725873,0.09477248577965353,74.70024640388857,72.97991515896337,74.35628498747322,74.69915652143791
11880,73.88624074225326,0.19435663691801502,74.69894024116111,72.93917020714872,74.32179679936986,74.69915833270717
11900,73.89990612926051,0.32389362336823646,74.69908937671669,73.20043933480663,74.17891006227612,74.69918358611997
11920,73.90749200817433,0.15372471522376055,74.69942382504631,73.19191900183948,74.26660412767527,74.69919049904583
11940,73.91342106958784,0.15262081144306688,74.69895720801672,73.0826058540215,74.24998890653484,74.69919705564675
11960,73.91809546760884,0.27910352233636154,74.69858769515605,73.01006734128963,74.23070723608006,74.69919286942414
11980,73.92461901372337,0.2307968182707464,74.69915350485411,73.01000440740663,74.19318023986406,74.69918920638547
12000,73.92760183996421,0.09028631055801103,74.69893908251224,73.01937839048558,74.21782468316374,74.69918492665295
12020,73.92963080766827,0.1556137743031408,74.69903650719655,73.01917475096064,74.21167761672083,74.69918619465527
12040,73.9341243015639,0.10616104941482789,74.69905341039286,72.95535003106455,74.20889099509922,74.69911265238903
12060,73.9368963741215,0.2242547621011227,74.69729632833472,72.91035662003144,74.20407316586979,74.69927319113154
12080,73.94063000659735,0.10122185536104293,74.69895538439275,72.87981334513692,74.2066815523839,74.69909184304505
12100,73.94328313746675,0.12423510523895014,74.69895178135465,72.90554287392615,74.21826086363589,74.69917433760361
12120,73.94710930195035,0.07887544023551374,74.69905877453586,72.97037879023642,74.20547089273238,74.69957099881779
12140,73.95293229950259,0.18447828738614075,74.69907357222863,72.95972238467272,74.30995865847315,74.69975242020881
12160,73.9631027699546,0.07791642319284162,74.70025754934501,73.17706621547262,74.34093733865014,74.69920017655966
12180,73.97159877840011,0.3892388744487385,74.69901969444646,73.11010761872352,74.3243549473355,74.69919780550913
12200,73.97709840515516,0.13842744487014297,74.69900113070548,73.04951355368955,74.31440878104411,74.69936583425897
12220,73.98347300151562,0.22947658935759657,74.69973778900064,73.05043977433937,74.29432187474647,74.69900353834923
12240,73.9893053249263,0.43282826953735165,74.69939704387764,72.90785883757678,74.26832006629706,74.6992218810848
12260,74.00129088676297,0.32396218353522854,74.70030550139477,73.1447636321488,74.47375483710209,74.69921939686098
12280,74.0126877559361,0.4930943367337628,74.69896892351683,73.0540333110177,74.45358753019633,74.69921715094175
12300,74.02307929574268,0.12833398083596098,74.69908264627635,73.19670318120716,74.51927308522347,74.699215529887
12320,74.03164638514637,0.11774220738646987,74.69916443622647,73.13208028175774,74.54325030576594,74.6998636370897
12340,74.03742680646732,0.20235657052906036,74.69924266267464,73.03237960303743,74.54877126602798,74.69947730137227
12360,74.04366172733702,0.1735418634535945,74.69902998711015,73.02929892731659,74.55562192707853,74.69925062740097
12380,74.04566163863194,0.211562228721494,74.6997456031551,73.0239981783311,74.57575989438462,74.69924391266818
12400,74.05010084435393,0.17253939992922632,74.69901251040916,73.01625496084623,74.5892496271633,74.69924683515228
12420,74.0518809963433,0.24045770269772682,74.69913416020604,73.02061696408627,74.55805726719053,74.6992436474314
12440,74.05442159043244,0.24798516574779222,74.69981812841652,73.03664475919611,74.50258271189962,74.69923247159761
12460,74.05857774707401,0.20964291375464753,74.69893634956821,73.06402212942112,74.41083815399422,74.69924235520725
12480,74.06276103750842,0.1448062325879046,74.69968167212666,73.11653809959328,74.39637967355524,74.6992344793442
12500,74.06759913137554,0.20184566047465502,74.69965790943878,73.06860179331534,74.37570718957284,74.69902510141793
12520,74.07063316455846,0.07546363221836426,74.69996562203832,72.98199885686665,74.33972124636108,74.69900951772122
12540,74.07308850838152,0.31741323620086054,74.69896962260131,73.00324615738614,74.34051615636302,74.69923415379078
12560,74.07862858473499,0.08487321042955691,74.69991069229322,73.17568910982544,74.34990172651598,74.69924151336288
12580,74.08354245568655,0.1821899365661563,74.69933615704261,73.13325447803958,74.3529714666924,74.69954401375009
12600,74.08890630412155,0.2608558431706459,74.69915010966662,73.03806533779989,74.31226185658339,74.69924309741336
12620,74.09332017107789,0.22051577206784198,74.69956434418843,73.09860355034215,74.32694769469985,74.69923514512777
12640,74.09559032918881,0.18527378010267925,74.70015017782919,73.27313015927464,74.35783105777344,74.69899629482947
12660,74.10057593977209,0.35556039937833656,74.70008814682545,73.26021181050871,74.37870650500554,74.70013008582433
12680,74.1066713280502,0.18130495284722434,74.69922955313363,73.11434155284306,74.4071480579109,74.69926735335416
12700,74.10895438497633,0.1661701829284711,74.69919405953877,73.02906621025924,74.41101470498268,74.69925962217724
12720,74.11026192186446,0.23938980147310196,74.69972637951496,72.97586868978489,74.41029413706453,74.69926199226398
12740,74.11160818891585,0.26313540419875114,74.69960258050651,72.92892969599887,74.39805785840603,74.69925920037916
12760,74.11302757397054,0.23039628131601253,74.69897879813739,72.8988812874469,74.37584265054804,74.69925867984439
12780,74.11658869420403,0.24237239461717414,74.69898108516719,72.92473297740722,74.29545173149803,74.69925864673625
12800,74.12048979327628,0.37079612986656896,74.70027422979098,73.01910156424168,74.26383601900255,74.70027971512468
12820,74.1240077510083,0.05783470463129031,74.69945376691801,73.16097981988823,74.2982493313087,74.69921942245344
12840,74.12650298881131,0.27640106894514704,74.69934956333191,73.10859626181318,74.29189560871313,74.69926075475
12860,74.12838003258064,0.16975994196503486,74.6989924988643,73.05822657360248,74.28273431225223,74.6992625068396
12880,74.12949789257038,0.20107303084659742,74.69929797106023,73.01271538176006,74.28138303908361,74.69926062812999
12900,74.13537212753049,0.3496252946839332,74.69904916016112,73.03164028448913,74.22295517596176,74.70004556263326
12920,74.14001676040012,0.2843130723184625,74.69992103361102,73.19673762118855,74.3435224939376,74.69928145867152
12940,74.14400453446613,0.21372485339078423,74.69993352349299,73.25514239988652,74.34676139265468,74.69928370177111
12960,74.15030841143772,0.3094208565974909,74.69927915134991,73.15323123074772,74.32410451530396,74.69928139889565
12980,74.15212085438975,0.19000199590610173,74.69925040428377,73.08296454664266,74.2992017848345,74.69927465950703
13000,74.15970074110612,0.33720240989951117,74.69974857124339,73.25950010812689,74.28271543548554,74.69927277963146
13020,74.16647283162462,0.09621112446462,74.6990373492292,73.26302829150927,74.46902577112505,74.69982232842878
13040,74.1732151414154,0.28551290721275746,74.6991301258588,73.13332931641699,74.43032681792425,74.69948569958588
13060,74.17849515556698,0.4922591052421619,74.69952607290602,73.02694205900454,74.40346212016931,74.69932543395
13080,74.18578532085856,0.11147671633160625,74.69908991508886,73.1596393957599,74.47438116792507,74.6993209811008
13100,74.19129327397275,0.10738666838503633,74.69997783856655,73.15665223330164,74.50994032719065,74.6993051401634
13120,74.19351071685544,0.04822675423599172,74.69974539829741,73.11868420935298,74.49838234884155,74.69929915592326
13140,74.19643214044875,0.219616579988962,74.69949117338659,73.04109914306954,74.51472815589051,74.6993515488516
13160,74.19936822303525,0.30013408748213666,74.69900932057874,72.97982447738218,74.50816876227618,74.69922796154641
13180,74.20534788883829,0.31423527078735536,74.69914249840934,73.0641627479193,74.4887749407507,74.69930387977554
13200,74.20835143252957,0.0487407613397054,74.70027818145951,73.04487484720754,74.49270570853089,74.69930307202338
13220,74.21093059192978,0.1889424864649199,74.69962741018303,73.05477123532589,74.49442268091444,74.6996237254947
13240,74.21519954393463,0.12428818308245888,74.69918207556536,72.99094913667574,74.48280774791492,74.69966089475791
13260,74.21814005544068,0.11099198335938457,74.6991208239653,72.9847358703527,74.47349649628516,74.69929708091946
13280,74.21958376306928,0.06809833270912713,74.69904867800025,72.9839972796773,74.47701917619972,74.69928465254984
13300,74.22188830737497,0.08014546557689878,74.69894517059657,72.9613218174097,74.48809450490124,74.69938478421169
13320,74.22364044142383,0.11419032788553388,74.69893564149419,72.94128955131033,74.48846931144794,74.69994345182972
13340,74.22487285531172,0.138126235036865,74.69893098829571,72.93078952336872,74.48217744340559,74.69918607729927
13360,74.22607584150923,0.164778433908928,74.69892723177571,72.92662112469348,74.47060067258252,74.69934158638296
13380,74.23003109754657,0.3113843593394191,74.69894139962379,72.98011828953507,74.41075966977183,74.69929499802116
13400,74.23412203046767,0.1339309145425593,74.69928466150066,73.1479917703813,74.40306105774964,74.69978075235872
13420,74.23632881919957,0.12678354189316457,74.69897078400088,73.14460600687727,74.41056862746326,74.6990988588872
13440,74.2375698664357,0.22271799109533533,74.69893959077389,73.08293374792082,74.41454266435876,74.69926155988793
13460,74.23874215873552,0.12476432142767202,74.69895373143079,73.0614011036244,74.41866130819311,74.69929603960644
13480,74.23980309930512,0.0994046741033291,74.69895592029766,73.04832443669123,74.41419456893782,74.69929441614225
13500,74.24200788331366,0.08533308030012515,74.69898351767921,73.016935154857,74.38995134259197,74.69926330299947
13520,74.24305153426535,0.08039183660874707,74.6989796999794,73.00039889595513,74.37367800726028,74.6990657164075
13540,74.24600245578813,0.14805713476713933,74.70028160757445,72.95072777191403,74.3651906774709,74.69970728869963
13560,74.24915558913341,0.34388401214901587,74.69916185414756,73.16733264716007,74.40731607629908,74.69930405936896
13580,74.25463662587339,0.2163004219976194,74.69931323340116,73.05692514799952,74.55363635212984,74.69932263862212
13600,74.25729329546566,0.3684910819138348,74.69967408757859,73.01969973092439,74.54301085035905,74.69985158717263
13620,74.2595305250995,0.24894054126018378,74.70035837855818,73.02701928191094,74.54426398043752,74.69907457533814
13640,74.26468788906764,0.12095945033093003,74.69908126348597,72.931476942394,74.50926302653016,74.69967363895634
13660,74.26820270324083,0.2131542630957975,74.69936843659706,73.10476736220217,74.51139516281893,74.69931994073164
13680,74.27292493923433,0.16668240831070086,74.70009059786422,73.07976236765897,74.64324501514822,74.69931357764892
13700,74.27624729123566,0.10448901484211673,74.69968276302245,73.04632125200277,74.64987112020111,74.69930836228792
13720,74.27895868214456,0.10958342551322331,74.6998016134987,73.04178397438349,74.66568695811978,74.69909616644014
13740,74.28164715310686,0.1713463699699226,74.69898635822354,73.0869210406542,74.62716868637929,74.69932604111362
13760,74.28385028049165,0.18329221421267225,74.7001691491109,73.12267509810506,74.58427456413688,74.69973866778531
13780,74.28611480536134,0.13950276021987734,74.69897425915273,73.12391116640632,74.56925291554714,74.69913841992421
13800,74.28734860344208,0.09761272525266855,74.69949276275523,73.11075994302185,74.56110323888188,74.69929735377643
13820,74.2891006779279,0.15077294769019384,74.699992537959,73.08677550952581,74.52672457523929,74.69917980726032
13840,74.29233137720043,0.19311019452780043,74.69951521940224,73.03085330025321,74.51519078135738,74.69960849368893
13860,74.29493108533127,0.15384557588499573,74.69932885424,73.03954487468792,74.51426646465475,74.69916624391415
13880,74.29718264224381,0.1338577200864142,74.69903974970516,72.97590935404276,74.51922259582942,74.69909477745168
13900,74.29821725338509,0.17714458653421944,74.6989371997741,72.93154341205087,74.5135434125459,74.69950497060016
13920,74.29926978624516,0.16805674419032898,74.6989196197567,72.89315933668763,74.50608685780155,74.69927209160343
13940,74.3011749709039,0.1983981941852759,74.69892707102483,72.87794012457081,74.47928075459075,74.69955838825254
13960,74.30310302789562,0.36809818341246103,74.69896292525881,72.97192740898247,74.4334107762557,74.69932600334931
13980,74.30475547321512,0.13763166843214678,74.6990224632617,73.09604713387729,74.43013966658833,74.6993215755962
14000,74.30620760689318,0.11081346794649242,74.69897720691229,73.14678465844888,74.43882181323819,74.70023174331969
14020,74.30743422906964,0.14605586672104912,74.69924930325523,73.12516441843424,74.44621620609871,74.6989987727457
14040,74.30822689425682,0.20812647098403447,74.6994895732695,73.08759262650852,74.4349587218109,74.69941316440288
14060,74.31036417588356,0.386435209905188,74.69901137458892,72.97335918886526,74.39951438258224,74.69931536137489
14080,74.31332581998218,0.4029018062823126,74.70026069118549,73.11853077318875,74.42816896190644,74.69933337848246
14100,74.31802691519758,0.28645502258233224,74.69933300692747,73.11241941403375,74.62468509302828,74.69932986843324
14120,74.320720650284,0.39917114776680473,74.69899787424313,73.04139727836467,74.63586684643586,74.69905210356818
14140,74.32392901774746,0.14820508063245338,74.6998150663546,73.06904247592999,74.60649607412019,74.69956756176914
14160,74.32736194004404,0.3228508810827393,74.69988515164452,72.96923817641056,74.55703166540683,74.69933324247826
14180,74.33307189796493,0.18027224561900407,74.70012109738765,73.11241089330193,74.55167476510228,74.69905678767445
14200,74.33962408350702,0.09562234907403848,74.69926399334916,73.03817219206138,74.6584785812669,74.6993722405147
14220,74.34185919640694,0.0618539136444692,74.69899706796974,73.01847049167822,74.6691942717849,74.69935663324479
14240,74.34290502839382,0.1581185343225572,74.6990331037264,73.02952242904463,74.6623186406809,74.6993572318217
14260,74.34393159768162,0.20753172870397849,74.69916983741592,73.03687681669034,74.64906973373502,74.69935197216006
14280,74.34550285450078,0.06021987086023097,74.69937643675199,73.04788622961917,74.63574869879731,74.69934589694847
14300,74.34653414398328,0.11431703129135229,74.69983442891898,73.04964876974546,74.62430672316005,74.69934328702787
14320,74.34843992287065,0.19568442069313147,74.70029596588662,73.03618419458466,74.59984618042178,74.69956287573618
14340,74.34950401428947,0.19104591039549895,74.700199941428,73.02840262115923,74.5861273581799,74.69914909301781
14360,74.35140167300126,0.1757047219645907,74.69998907750264,73.05844567959463,74.57895211473588,74.69971042276156
14380,74.35356856291313,0.20499169102134912,74.69969964768276,73.12995065962943,74.57993011396088,74.699119964369
14400,74.35785382657492,0.3067580297688709,74.70031930309749,73.11150008249143,74.50344643383926,74.69937052368543
14420,74.36162917395345,0.2210593677683706,74.69987183549178,73.16137265185141,74.49537091827223,74.69935726158883
14440,74.3624563359656,0.4859799523006318,74.70020280399002,73.20660880838338,74.52168881173877,74.69935063381791
14460,74.36695437528196,0.18784692586424517,74.69955670864798,73.14352738052557,74.68215687795704,74.69934617831522
14480,74.37078074802437,0.17226616669502848,74.69939270364866,73.11095930215984,74.69010272413593,74.69941519598002
14500,74.37344757947601,0.16477072527951014,74.69907089585637,73.09024803799726,74.69596597634693,74.69912051167684
14520,74.37551948159224,0.19615611470492653,74.69901926312956,73.05000340404668,74.69881135086332,74.70035975604998
14540,74.37884797811505,0.21733108394148143,74.69971173185613,73.10625645362096,74.57538037174895,74.69951505273231
14560,74.38098872808403,0.3394078678155403,74.70005694207667,73.071358816167,74.47305138466916,74.69935425178207
14580,74.38494720214554,0.2713626432570188,74.6995542049027,73.07291977270539,74.47300919107975,74.69911250134471
14600,74.38792367896492,0.08581635086297863,74.69897857123294,72.99940621108337,74.49273702976808,74.69937547409857
14620,74.38909232956229,0.05933179099313966,74.69904383026295,73.00903456436157,74.48724226397958,74.6993683016287
14640,74.38966932781133,0.17762582822418085,74.69931111345518,73.00726618066813,74.48025873387992,74.69936578444172
14660,74.39028008394952,0.15680126164877975,74.69969460798873,73.00268216322065,74.47124446512136,74.69936311544411
14680,74.39087832604754,0.17186939410538116,74.7001462416233,73.00477836551245,74.45314432918649,74.69935701371443
14700,74.39258076082888,0.24504076652724205,74.70023972288551,73.04708597248445,74.40664715977104,74.69915638544136
14720,74.39344443073301,0.20928866977839275,74.69895208810375,73.13932655394802,74.41769549066373,74.6991013840772
14740,74.3954135878574,0.1800775423920699,74.69910522683915,73.15890658070869,74.42501729873827,74.69967367174526
14760,74.39599672775974,0.1660269627483924,74.69912381177858,73.10478073795008,74.43209383248099,74.69921876492386
14780,74.39680556886209,0.14782086826189084,74.69919990290221,73.07462106570621,74.43728113609073,74.69912344572617
14800,74.39744654328626,0.189137036014837,74.69903778591578,73.0523650674853,74.43996740480785,74.69910239086023
14820,74.3985883429466,0.2165531427809609,74.69894321547447,73.0219585518873,74.44111580452723,74.69905014796763
14840,74.40015572325737,0.12437129545022171,74.69891104585366,73.00492617386622,74.4428864141421,74.70020837690409
14860,74.4018413941538,0.16813184392735678,74.69895204496598,73.03852480975459,74.43786723314294,74.69906888209348
14880,74.40304532644133,0.08104965094726882,74.6989700432512,73.01904432883046,74.44917498516989,74.69928523956963
14900,74.40366375625345,0.04588704505198861,74.69914190483146,73.00819219271013,74.45739563452076,74.69935346440656
14920,74.40490840211706,0.04846072197250417,74.6993689515468,72.97605797884269,74.4532175862444,74.69937488812904
14940,74.40554086625693,0.06428202038429777,74.69936051853014,72.9740834239134,74.44005500577806,74.70006050445042
14960,74.40606618159804,0.102310549511258,74.69933887413258,72.96999934216129,74.4307767180943,74.69904044869885
14980,74.40704810875201,0.10847472149460106,74.69928006888115,72.93091959429587,74.41325904712905,74.69927089968373
15000,74.40841363162168,0.2239047886111527,74.69916809042863,72.97220472185771,74.39399622081952,74.6991846359203
