time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1880,28.28247682100378,9,2.703109668666123,-4.4785781702946466,2.03517847520002,-2.526087045024661,2.0720142759070583,-0.2816329356656446,1.8210478190919406,1.6010303124108085,3.5690142666017453,2.776775821979808,3.748058303116456,5.0196416352864714,2.100220275765329,6.127179147029228,2.4878103834736915,8.147426920306179,1.3966636112676114,9.766592202971637,2.5367670166739167,1.8055780318723258,4.567113505790511,3.5332654840273907,2.3235707237806213,-2.965408065485515,2.4837057126049316,-3.4699175873237142,3.7391830874734286,4.429494734889316,2.815026308080004,-1.1591385165605606,3.747347501557746,3.369998561431311,2.992854073896058,1.3128825554730108,3.0429339214041966,-4.543023846163958,3.7239761903657946,4.281071804558677
1900,28.76660547630952,8,2.824206394355082,-4.529265378668995,2.0355557972885796,-2.5267447354870334,2.137541902044269,-0.40192178392768607,1.8475166626552944,1.8438205296288994,3.7599417525820398,2.7351700236657988,3.8276914459738,5.004002409645183,1.9373760097810462,5.918052417757249,2.492346871799321,8.148901098133962,1.2620997143016912,9.954092315819521,2.5367670166739167,1.8055780318723258,4.567113505790511,3.5332654840273907,2.3235707237806213,-2.965408065485515,2.489998948085763,-3.4673463852134736,3.894285618769153,4.426220959012027,2.815026308080004,-1.1591385165605606,3.8478186450739846,3.368869247480468,2.992854073896058,1.3128825554730108,3.1666109920512135,-4.5431643292536785,3.886585724035297,4.278520457357485
1920,27.911619329530367,9,2.8248822617098783,-4.463704225309974,2.2748476337873775,-2.4526711583541543,2.1767221910195866,-0.5038265395133386,1.9664394940229215,1.8139685911666659,3.7952087625332105,2.5614728784790457,3.9135018654349025,4.77751624863903,2.319445567292626,5.927294155844098,2.481556124982607,7.930049002098379,1.2598210360291966,9.933877859981674,2.5367670166739167,1.8055780318723258,4.567113505790511,3.5332654840273907,2.5008225041397054,-2.9621865647213346,2.6928536438672848,-3.462807611298354,3.919598146202408,4.384327282223305,2.815026308080004,-1.1591385165605606,3.856881289056516,3.368714249087704,2.992854073896058,1.3128825554730108,3.1666109920512135,-4.5431643292536785,3.9058952202115664,4.2780894796527305
1940,29.19405967098013,8,2.9512929600035935,-4.438387609068441,2.2753120465479224,-2.45229924504827,2.1757639193821605,-0.4963600739920586,1.819465558509214,1.6678113461228041,3.808503468466024,2.493197219056392,3.9100168161394357,4.7821309429803085,2.1178102873249145,6.098972356109237,2.5535898130935726,7.906713467669418,1.5463718022115516,9.461734707916076,2.541941469233813,1.7862740410795688,4.567113505790511,3.5332654840273907,2.5183075427961303,-2.956674116399724,2.6928536438672848,-3.462807611298354,3.9836551593185074,4.38330323130768,2.815026308080004,-1.1591385165605606,3.9269601909536327,3.3685311068019885,2.992854073896058,1.3128825554730108,3.2715707111085104,-4.544318092064348,3.9768777909084325,4.277333511718254
1960,30.35227059095853,9,2.9518041464939238,-4.613853339837167,2.43979978677294,-2.6335957530671736,2.1782898468241347,-0.25955709722902953,1.986715227348086,1.6713837143847887,3.794520163266794,2.4947960143710217,3.790424895166602,4.548085743888565,2.2934133372306063,6.0990374979740265,2.597211640939192,8.059574114269338,1.5110253190207468,9.706780460759088,2.541941469233813,1.7862740410795688,4.567113505790511,3.5332654840273907,2.5841809734063443,-2.952493286194124,2.7163659564291973,-3.4601560475084385,3.983663826330595,4.2420184128904825,2.815026308080004,-1.1591385165605606,3.9269601909536327,3.3685311068019885,2.992854073896058,1.3128825554730108,3.293941943649966,-4.544926940118752,3.977000122794443,4.147759231179555
1980,30.206738177608468,8,3.090623551694703,-4.670693526220553,2.441768408842967,-2.6370122487923315,2.178706639950442,-0.2583326261849932,2.169199041981063,1.8746655989104113,4.029299986019189,2.4011623541210163,3.995707991793788,4.54616883011704,2.398913331640961,5.855508581914267,2.650854061939615,8.133157208553884,1.5162018613723571,9.699299182699757,2.544083817701917,1.7806987987060492,4.567113505790511,3.5332654840273907,2.602226682473107,-2.9478518474542783,2.7552953660412616,-3.4546651939269006,4.104477857712027,4.2238639578287,2.815026308080004,-1.1591385165605606,4.072549651040713,3.3685125624124277,2.992854073896058,1.3128825554730108,3.404134634589884,-4.544188625017977,4.06243940604485,4.132470665331545
2000,30.27190759839386,9,3.091868438028916,-4.704886114819368,2.6486888314387036,-2.7521151173258986,2.2364713921653845,-0.5005426021321604,2.0488617284584993,1.7101005569353545,3.9816966592022425,2.4005855307267714,4.038924635070268,4.505584818836699,2.3879293101636883,5.853995405044908,2.619718431544084,8.124809136933775,1.3664441713254587,9.904814263266907,2.544083817701917,1.7806987987060492,4.567113505790511,3.5332654840273907,2.7931505209498124,-3.0595849917952047,2.882524869467284,-3.4478206821256485,4.1513473564960295,4.184195089601275,2.815026308080004,-1.1591385165605606,4.076008999531582,3.368567658746664,2.992854073896058,1.3128825554730108,3.414684336886964,-4.5438011384188295,4.076509274501475,4.129177886713338
2020,30.177674587900174,8,3.2996479734133857,-4.745785202679151,2.6596644961508025,-2.7586365834571875,2.2372434219081914,-0.5022767102619488,2.2309701427165978,1.691313761775839,4.213581557035272,2.419484541101532,4.235688184230726,4.504668763077905,2.8337593349413437,5.8608658459896255,2.6881234349224323,7.888368804824803,1.366613617045957,9.557453344904813,2.569507031674703,1.721683444808957,4.567113505790511,3.5332654840273907,2.805145731885761,-3.068137089835197,2.9189298201970404,-3.445409999880231,4.340391136773691,4.177713534548231,2.815026308080004,-1.1591385165605606,4.269479921448111,3.3676933104248414,2.992854073896058,1.3128825554730108,3.5413323076409697,-4.507334065431125,4.2762011304572045,4.111830003103341
2040,28.918079053727382,9,3.3398370545677922,-4.778723447072975,2.6583592349457534,-2.750808055425834,2.0084346173502876,-0.539224777804765,2.2532857426789894,1.5595747185352538,4.226374940974293,2.4195074571867177,4.31299756485789,4.553445929283241,2.6625346254344473,5.8604543788769705,2.6881793073301754,7.8880232340300855,1.3982376301580683,9.661475792727652,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,2.8350522554561413,-3.0646707901675607,2.959506677517884,-3.4413613607906766,4.362410729345426,4.178318972808409,2.815026308080004,-1.1591385165605606,4.289525950570537,3.3676379880669063,2.992854073896058,1.3128825554730108,3.5988475792632966,-4.502569449203358,4.3169267299923675,4.093602453410184
2060,27.210467958953227,8,3.3385261784727875,-4.336252556509181,2.651589870830957,-2.508431231788682,1.9916932014805804,-0.5380860400538865,2.090398905020547,1.5602041585030832,4.052317545264368,2.4834965233462474,4.399965863109825,4.556727645930923,2.7420126414812387,5.812085826508964,2.71455030371572,8.126126131558367,1.3983380279227053,9.782318780011611,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,2.885984704708033,-3.0564134152128304,3.0182968549728093,-3.432077751252871,4.451065203137732,4.177651475021191,2.815026308080004,-1.1591385165605606,4.342299033449526,3.3668228733351873,2.992854073896058,1.3128825554730108,3.680070787814862,-4.336009143770363,4.433215202684657,4.075220891382581
2080,26.686456729321424,9,3.4888645310122843,-4.526931366898269,2.6523519152287367,-2.5086688205423653,1.9847814517331615,-0.5054977882527918,2.2687256295362896,1.7448298203766437,4.325511431087901,2.485350365531848,4.469625132451581,4.557092531931943,2.73453232051153,5.733506131664182,2.716642306302795,8.132035559940261,1.5970133719087234,9.775952669534838,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,2.974450321811189,-3.0496827367656802,3.149364017249749,-3.424149925465814,4.474745870036669,4.175495250012097,2.815026308080004,-1.1591385165605606,4.4057480638643,3.3656089424748505,2.992854073896058,1.3128825554730108,3.8292725108378547,-4.336013514676771,4.460857862424309,4.073757858684979
2100,27.518707142212417,8,3.489532688790045,-4.659760346290941,2.8186508197287328,-2.6903252799820927,1.770425927743382,-0.432821345563307,2.2231560917160937,1.770177955083859,4.183790934309134,2.575629891533216,4.531990843408975,4.655416799419388,2.805187400994047,5.75360817281216,2.8466429080114493,7.916331142877832,1.650232261146627,9.762984767394256,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,3.009573291847761,-3.0440849479056884,3.149364017249749,-3.424149925465814,4.526989711070403,4.1730994626226305,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.8292725108378547,-4.336013514676771,4.511685728777088,4.072410733151969
2120,31.69064294979349,9,3.6250944361063535,-4.694309635566745,2.819347092017125,-2.6913339421528244,1.825565165381088,-0.44627225643514823,2.2731087899041187,1.5167167602756442,4.3308729647623565,2.5717148433619004,4.441034627723964,4.656539836543857,2.703753797831582,5.989071070562662,2.851413159970005,7.922698463682215,1.981747935090671,9.713246145641397,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,3.0222219486603827,-3.0396276136688494,3.1688113830843245,-3.416727489712597,4.52832699339592,4.172900762876394,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.8292725108378547,-4.336013514676771,4.516828443726178,4.071751702994549
2140,37.65751402523998,8,3.626005841245324,-4.6589565741596095,3.0613438777806934,-2.683372951060537,1.8819968091613468,-0.6590130725463033,2.144770805657563,1.5358819932077503,4.106284753713398,2.587964457270441,4.381000664591903,4.893471747771569,2.6889366274517608,5.990730895898903,2.910275182159327,8.061344087105411,1.9010820329788243,9.718859026266323,2.669624362622697,1.6020178832478635,4.567113505790511,3.5332654840273907,3.2549077314655714,-3.0339471920696597,3.3936712019254553,-3.40892413560052,4.52832699339592,4.172900762876394,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.8292725108378547,-4.336013514676771,4.516828443726178,4.071751702994549
2160,43.04076455659769,9,3.7789548449456705,-4.710623388093137,3.0678527928716974,-2.6842008157196173,1.890539315556619,-0.6582546202555641,2.4062447642785925,1.638812245080964,4.163191121926047,2.8194369434827893,4.447503807232777,4.897257960078478,2.7260409145470588,6.03422990832877,2.9547592963583496,8.146770172473278,1.9049411071227427,9.712084101946918,2.7468792040685073,1.6117430602864327,4.567113505790511,3.5332654840273907,3.260497121743222,-3.0321614503748817,3.3936712019254553,-3.40892413560052,4.52832699339592,4.172900762876394,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.8292725108378547,-4.336013514676771,4.516828443726178,4.071751702994549
2180,46.656917424411915,8,3.779147144389542,-4.661002772574873,3.0200804139612165,-2.499704266689858,2.2015415720117044,-0.5791082642108649,2.360129598770973,1.6500029645131593,4.181753670883898,2.8194232367841234,4.353506062212969,4.956171473838975,2.5722819939048973,6.034513567396086,2.944895389117055,8.143689726532735,1.7605066827523816,9.919887966841703,2.7468792040685073,1.6117430602864327,4.567113505790511,3.5332654840273907,3.2669459608385982,-3.0299630714399375,3.400711846375538,-3.4064470451950726,4.52832699339592,4.172900762876394,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.829348558654967,-4.276788698222482,4.516828443726178,4.071751702994549
2200,48.39362529226575,9,3.819794515903216,-4.3779969033717805,3.012490269269521,-2.4410652960387864,2.1311768445474737,-0.5781981943825603,2.3699614828122524,1.6435090446360647,4.204552153944112,2.8556477576839296,4.3792444205301315,4.957402282786751,2.6126345455576567,6.048810988656724,3.096210631871611,8.111379001795127,1.7610032110528486,9.918322883618485,2.7468792040685073,1.6117430602864327,4.567113505790511,3.5332654840273907,3.2794347653597926,-3.025793143752365,3.424554131865492,-3.4007911951398024,4.52832699339592,4.172900762876394,2.815026308080004,-1.1591385165605606,4.4791697657822525,3.3654311400439627,2.992854073896058,1.3128825554730108,3.8294281989651844,-4.039876296362886,4.516828443726178,4.071751702994549
2220,48.15379437427995,8,4.025978331578812,-4.238853104875121,3.010691992011541,-2.4361738535840285,2.1188043672334933,-0.4592544434666821,2.6376446658382786,1.6199612926335618,4.423075442985084,2.8572381426630025,4.5983054918112485,4.942845096512871,2.88660569513754,6.049617178613616,3.197276637609101,8.109774983764297,2.1338907434176226,9.746336643955415,3.078144412987894,1.5973164502055972,4.567113505790511,3.5332654840273907,3.4120732003003678,-3.015230516492066,3.6333975890027936,-3.3928305084146455,4.55946426641856,4.171634062136643,2.815026308080004,-1.1591385165605606,4.499106698254831,3.3650300918410285,2.992854073896058,1.3128825554730108,3.906703263111942,-3.8603419951866345,4.549365948969086,4.070947625462398
2240,43.701614622030434,9,4.012958639344917,-4.029644497759545,2.925625208180068,-2.206335447585835,2.0598469594983007,-0.3395809337442661,2.611418892823659,1.6207892610450383,4.456111844513686,2.6265496977079383,4.748215866419093,4.911790922502724,2.993998820161691,5.8799890561691495,3.376415697285137,7.943194951724913,2.013921485604807,9.781888638436676,3.078144412987894,1.5973164502055972,4.596119753366332,3.5329044286921554,3.4240705227484787,-3.0090946197947375,3.6514868688543225,-3.3878231614286864,4.675875274051581,4.166834013146377,2.815026308080004,-1.1591385165605606,4.576397597340703,3.363240740448618,2.992854073896058,1.3128825554730108,3.8846334150042257,-3.7162858772733602,4.661373172397527,4.066779159515567
2260,42.00622636692375,8,3.942481336930384,-3.969082975173045,2.924950455078527,-2.204541220108611,2.0493340170516126,-0.38913273029481643,2.6105486811416583,1.8493457605414383,4.470282816020079,2.6207789231765632,4.750379147394556,4.898575771065566,2.9788335065811022,5.851151338464455,3.3795023844488954,7.940098301989807,2.376443164449028,9.607309338667628,3.078144412987894,1.5973164502055972,4.629355377385566,3.5301335638392537,3.4689072616552465,-2.9976508633762946,3.7143399493262956,-3.377662402167094,4.715334673751302,4.1634486119413046,2.815026308080004,-1.1591385165605606,4.607191894350849,3.360995823438712,2.992854073896058,1.3128825554730108,3.8786932989979332,-3.478945284909928,4.700883390954374,4.063160244365633
2280,41.23111199178698,9,3.9427487267578227,-4.046323476996493,3.0485867125136625,-2.3843292643194367,1.868134528129811,-0.4820258063612297,2.6098691745718066,1.6992484252398166,4.464141389651127,2.6208195845907576,4.694196398419237,4.734870008125188,2.9810201916473806,5.847983209224937,3.4596517187898597,7.77275411184289,2.2654252513954534,9.622607595568113,3.078144412987894,1.5973164502055972,4.634015605454825,3.5295562080826115,3.4689072616552465,-2.9976508633762946,3.7143399493262956,-3.377662402167094,4.715336092321785,4.163448410294947,2.815026308080004,-1.1591385165605606,4.61341584684199,3.360330926370058,2.992854073896058,1.3128825554730108,3.8786932989979332,-3.478945284909928,4.7010627784108685,4.063135191118705
2300,42.80010734030549,8,4.070607642556327,-4.254876755918195,3.064569876280606,-2.411152798660746,2.0741320228734406,-0.4830799216373747,2.7183548121324925,1.452048806590179,4.634945764964731,2.619612879570261,4.946316983962874,4.739178175405355,3.187683834870014,5.674210136192017,3.5311940688348935,7.7428323516763005,2.604527977598729,9.48860595392566,3.0809740996722166,1.591203056934227,4.7904349650893785,3.5255139545122405,3.470097022132491,-2.9969861804983364,3.7143399493262956,-3.377662402167094,4.8880171662303,4.155716084220394,2.815026308080004,-1.1591385165605606,4.770444812557561,3.358132671795901,3.0248911086033243,1.2838487318919343,3.8786932989979332,-3.478945284909928,4.87129190191084,4.057748696483812
2320,43.02607995081966,9,4.070189259217066,-4.238696776550693,3.043804957890729,-2.1966770050877553,2.3083143233167336,-0.4794494089860186,2.702129162506525,1.4751184167013902,4.585733738485259,2.6197952156445865,4.928474745112707,4.617721281520288,3.1505808233534065,5.67311231917456,3.624993459236477,7.610710291402113,2.517040627570668,9.48924049104899,3.0809740996722166,1.591203056934227,4.801250348473246,3.523954223854008,3.4948800386420653,-2.9928698356775145,3.7143399493262956,-3.377662402167094,4.907136789809291,4.1519039961552355,2.815026308080004,-1.1591385165605606,4.775155827494753,3.357538635221861,3.0248911086033243,1.2838487318919343,3.8786932989979332,-3.478945284909928,4.889766976565684,4.054224859462928
2340,43.42020362438832,8,4.127760833606506,-3.803410218283779,3.0420252496193063,-2.1631846559735237,2.294822663760982,-0.4787925739392649,2.7228428795803943,1.474784535615857,4.618591949047934,2.373605016157859,4.975601872133932,4.615149964450809,3.2118498185884032,5.47005240712947,3.7236151072934494,7.588102545013614,2.521307283433724,9.387273227263144,3.086774263234074,1.5793828996335268,4.817968724077022,3.5214195005497726,3.6084476277873723,-2.9792757114844113,3.8662264408451383,-3.358328851085893,4.933845779806115,4.1484574047104195,2.815026308080004,-1.1591385165605606,4.794295596842282,3.3550877621861495,3.0248911086033243,1.2838487318919343,3.943673585438008,-3.4651513195551926,4.914854747064398,4.0512037644811345
2360,47.31195194487467,9,4.130048963398749,-3.9826538269309055,3.083254543249323,-2.2009887371191112,2.1441640977015615,-0.2851901292059449,2.738809810652917,1.7182610808630074,4.619554681765837,2.3729126430510927,4.952327933799088,4.485704334842111,3.243952186264206,5.4692456374580285,3.723591866259227,7.582918198729466,2.7709447983056013,9.365462867163929,3.0871353385207896,1.5786484646133039,4.848295047471607,3.516735496954772,3.61759820936681,-2.9744874548452445,3.8696553529879743,-3.3562951204466542,4.962346063361901,4.118147099599818,2.815026308080004,-1.1591385165605606,4.821010005710464,3.351649644953115,3.0248911086033243,1.2838487318919343,3.945064877853889,-3.4641764785061397,4.94306756393884,4.025209857409667
2380,49.114184209992516,8,4.173547744521924,-4.009659982692895,3.1539991964916343,-2.3830973565088884,2.141041228106201,-0.2865950055212312,2.75075974222161,1.7173916936437834,4.834038166393334,2.47277724069734,5.069291390241665,4.503783084114055,3.3245987354888964,5.4288421811797,3.862418232803263,7.381733499418526,2.769002441346932,9.217849132643147,3.0871353385207896,1.5786484646133039,4.979752178140534,3.5129867971611266,3.617733231802782,-2.9744095547150775,3.8696553529879743,-3.3562951204466542,5.063749763237311,4.113057098618218,2.815026308080004,-1.1591385165605606,4.96272285334586,3.348638246359544,3.0248911086033243,1.2838487318919343,3.945064877853889,-3.4641764785061397,5.047790246444509,4.01875425818198
2400,52.2508723531851,9,4.279153566239231,-4.179386347576422,3.156935088664648,-2.3826564603618183,2.3082963274719877,-0.5177679733146552,2.8985942117091135,1.759754255898568,4.846426509578431,2.4725502616213375,5.148527554759714,4.548177363741448,3.3891025381062247,5.428113296140517,3.8637889844998865,7.380769554021934,3.02006701899122,9.190533004168884,3.189591145840052,1.578551952508453,5.03645290482574,3.508773216989795,3.6178551255122007,-2.9743316437657943,3.8696553529879743,-3.3562951204466542,5.1424741579057605,4.109015763071205,2.815026308080004,-1.1591385165605606,5.012840825389868,3.345409573754942,3.0248911086033243,1.2838487318919343,3.945064877853889,-3.4641764785061397,5.123491835541504,4.015183762289061
2420,55.581185421160356,8,4.274170048099847,-4.047292648942867,3.1500479464068913,-2.139886504212191,2.221852178501666,-0.5213937333118102,2.898658761465769,1.6222462862881086,4.86594094075233,2.3680391401838765,5.179079783047363,4.549255817475634,3.409772453543842,5.3604411487332575,4.084471463946759,7.362539450947992,3.020260824659604,9.189998160980863,3.2370738485656974,1.560284332422439,5.051400711259205,3.5064346926430874,3.6684917659588634,-2.966350083290625,3.885310183211658,-3.3499950404586603,5.162931201769795,4.105430697004679,2.815026308080004,-1.1591385165605606,5.027380293991162,3.343514507441745,3.0248931154135197,1.2719601716247793,3.9514993668109923,-3.4603459779336188,5.144523411017449,4.011688432291761
2440,62.3639889943996,9,4.524491200772406,-3.922057802545503,3.1507160873664626,-2.1371175013786594,2.206308299796497,-0.4182776077783932,2.790166493778579,1.4585561311769655,4.879293814561207,2.3293984176382585,5.388972772972685,4.534435382396341,3.624074245085114,5.291804994241122,4.1092845087324426,7.361904144321208,3.0430227386857114,9.22130224521945,3.2508832681962416,1.5229841881629467,5.253794063735148,3.501949936492104,3.888943307849071,-2.9514407820465673,4.191466032971716,-3.3306148802421505,5.371794464196923,4.098821129540791,2.815026308080004,-1.1591385165605606,5.226184658148652,3.3407014092852605,3.0290705827843927,1.1438357025706893,4.255225791647746,-3.409839791934716,5.3516490959299166,4.005873279295526
2460,79.57956891060186,8,4.525319146439434,-4.079767209120244,3.292411898420651,-2.337373084268336,2.0863196213282436,-0.3178375808384035,2.7131106319820653,1.459987292618682,4.802208678284072,2.3617706265902645,5.3635569516943296,4.455567074206079,3.618779877084415,5.318452229827336,4.157469531056333,7.548893678713568,3.0431569351571897,9.322066826731332,3.2508832681962416,1.5229841881629467,5.253794063735148,3.501949936492104,3.888943307849071,-2.9514407820465673,4.191466032971716,-3.3306148802421505,5.371531344787131,4.056578614726867,2.815026308080004,-1.1591385165605606,5.226184658148652,3.3407014092852605,3.0290705827843927,1.1438357025706893,4.255225791647746,-3.409839791934716,5.351605553204273,3.964314977978784
2480,172.6186467692408,9,4.770828446672461,-4.064369498318449,3.2954827278109935,-2.3409231683851432,2.3118608974907042,-0.32377374156292005,2.8264211251620495,1.6851033282713854,5.051366037429061,2.3666053990752975,5.492873033190151,4.457110421183142,3.719471806380242,5.435508871072715,4.253885585979362,7.562238720570065,3.3754322147096474,9.350520709833752,3.2508832681962416,1.5229841881629467,5.3206456448703925,3.4988599082667964,3.8897667330623205,-2.950763520467311,4.201732824157768,-3.321933691794753,5.446488996487323,4.051953342418571,2.815026308080004,-1.1591385165605606,5.288576231397906,3.3387155083689355,3.0290705827843927,1.1438357025706893,4.267237746905871,-3.3994397832643948,5.422958573190385,3.959691293158423
2500,191.85530052765543,8,4.770554863105118,-4.064792797652705,3.1255546567427075,-2.5177042372241702,2.207787755886735,-0.5498350644218346,2.820417120733108,1.6840008707192684,4.875611155337872,2.37115094879493,5.4573602045194685,4.336972584052367,3.827026979469487,5.433909090549036,4.336758011135173,7.388307737559357,3.295091733108986,9.375664402334447,3.2508832681962416,1.5229841881629467,5.33258952787641,3.4977642455330265,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.465016999150036,3.9982257976702793,2.815026308080004,-1.1591385165605606,5.295911231744677,3.3383913748984084,3.0290705827843927,1.1438357025706893,4.270335633331169,-3.3967564744430625,5.44029282643889,3.907008195048266
2520,219.346206254466,9,4.805506234789067,-4.050107056581287,3.123185102494917,-2.5190628082103563,2.198417695946177,-0.5507340088618653,2.839042837805806,1.5424376667685924,4.8993655932828375,2.130188222691233,5.4896895756491215,4.335416893159164,3.8211188330298125,5.446172986279942,4.403178767674157,7.366281080891042,3.299036513893789,9.19525506299397,3.2508832681962416,1.5229841881629467,5.332859944105477,3.497692217840275,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.46902603530937,3.996865267793599,2.815026308080004,-1.1591385165605606,5.295911231744677,3.3383913748984084,3.0290705827843927,1.1438357025706893,4.270335633331169,-3.3967564744430625,5.443680795407814,3.905804004938089
2540,2927.2524919950524,8,4.860361422215888,-4.049763971069707,3.1132227482091075,-2.5689018805947392,2.4806513584733345,-0.5482068097621355,2.8592665490904734,1.4096361322803181,4.899948715185757,2.120102696695083,5.407876040141203,4.177803502833467,3.775495086445371,5.446029989125762,4.4032895094778794,7.3619284030400305,3.5904916558204842,9.16598350340921,3.25445765725292,1.4275239561907387,5.3332364171934,3.4975917716876337,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.468760574548941,3.843949962415369,2.815026308080004,-1.1591385165605606,5.295911231744677,3.3383913748984084,3.030141755428942,1.0774575521036895,4.270335633331169,-3.3967564744430625,5.443794697216234,3.752941330159684
2560,3000.075052803557,9,4.873222432764671,-4.036565231750143,3.05767445360037,-2.7562208755816613,2.4545626848872235,-0.5491512994763308,2.9223803737325076,1.4223191955939563,4.952787269933721,1.8907915249342433,5.395111271575085,4.174457517125357,3.833477193886651,5.262343185058643,4.616408601564737,7.245329530698254,3.547018760355196,9.15968692325591,3.263021625584636,1.4270004898922297,5.3332364171934,3.4975917716876337,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.46876120824677,3.824244762107155,2.815026308080004,-1.1591385165605606,5.296450808594311,3.3382864047459013,3.030141755428942,1.0774575521036895,4.270335633331169,-3.3967564744430625,5.443792432506097,3.733232026088736
2580,3230.386835221925,8,4.860701075263506,-4.03634848410997,3.0712033541621784,-2.7498086031102065,2.6058941193908165,-0.7350102964350953,2.926679190618863,1.6251802988452497,4.953879912153648,1.9907429288833907,5.542214668972279,3.9647728889184384,3.9101373218569364,5.254652270203897,4.620224563291834,7.243865969710102,3.8321374197348526,9.119328823684311,3.2657729248655523,1.4268049698679712,5.428655881734678,3.4518122704229657,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.490868821486339,3.630239546086219,2.815026308080004,-1.1591385165605606,5.389847764354067,3.3332898225784593,3.030141755428942,1.0774575521036895,4.270335633331169,-3.3967564744430625,5.458860281320069,3.5413727036091465
2600,6494.012186903303,9,4.947930955746591,-4.034942083868993,3.3638732359661034,-2.735802628596822,2.6027330663394785,-0.7501017568346622,2.927114951028287,1.4581622065090434,5.033920882397489,1.9289144273163523,5.534073369970138,3.989265503057651,4.1156416782177105,5.232578097299355,4.768704458760327,7.077069097612364,3.798791400616026,9.102531861292302,3.266124699170985,1.426777014491836,5.433890180509943,3.449278547971597,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.491192395102971,3.6297994613509768,2.8242156249700163,-1.156036204717492,5.400474324261214,3.33031172912285,3.030141755428942,1.0774575521036895,4.272131886791117,-3.3946290634472422,5.461207874459955,3.5399764551267348
2620,8044.574235195241,8,5.03650009256139,-4.153851799370914,3.311783301120612,-2.736395554872809,2.6194567661754737,-0.7617609928495956,3.065576851285935,1.2852600989685345,5.141008809384616,1.8495076486858464,5.629296342651724,3.9850421101196547,4.100392047035365,5.222523974627435,4.794022793174103,7.070789609163048,3.836233746297073,8.97487379156217,3.4041631107189234,1.2791319572485147,5.530574162171657,3.4435512761898392,3.8909742631079896,-2.9497651879687434,4.2042094103177465,-3.319822793982547,5.58322389473798,3.6261203872383554,2.824689896199934,-1.155868947623281,5.499579705641036,3.3267472088955006,3.034443906360998,0.9442152743427905,4.272218066021298,-3.394525370267802,5.55642271605932,3.534459923478791
2640,7113.461609265374,9,5.137428582744337,-4.1729272369338,3.562862465871712,-2.8060480600497666,2.7235738274129657,-0.9693468114017023,3.1802537012283647,1.219168233899354,5.228848066214508,1.8683455972060243,5.648352451290337,3.8312909933130976,4.166889693612627,5.223650595635068,4.949850278050147,7.228676827036493,4.050742615135121,8.977987731270344,3.642422243767096,1.2743274838112715,5.588363684146528,3.310570270024149,3.930034703613505,-2.95063906434131,4.214967873832785,-3.30926193599919,5.638277920074188,3.491593145870071,2.927948585347672,-1.2416150852127499,5.565236595465275,3.2191598938792145,3.379052730949637,0.9049055815262548,4.287350195791842,-3.3740678682070304,5.612937242911823,3.401629518560655
2660,7051.536387675525,8,5.34366448907565,-4.294452665185149,3.554943286427344,-2.8074478024127867,2.746667118343696,-0.9585628256280525,3.4357940258260244,1.1683859561550942,5.394683700333247,1.8700863511268526,5.812662508874313,3.8296782708461783,4.3549900898998,4.978212275220479,4.975948969684649,7.235806751150468,3.9414623022855846,9.125996039227124,3.868375342327209,1.2185569270600773,5.758910120225813,3.3024776446595325,3.930034703613505,-2.95063906434131,4.22338209701338,-3.299728102532623,5.808119170257971,3.487105430704948,2.9407439535480346,-1.2444070775679625,5.737181505552143,3.21000852342923,3.488390623597378,0.8269338314196473,4.296831748169042,-3.3629813143545864,5.781197898359786,3.394767848320548
