Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.96248,-2.24538,0.029812623669683336,2.8561,-0.32606,0.08173605878932602,3.70128,1.77954,0.1237663953179523,5.38871,2.88378,0.1291590015696088,7.13717,3.92607,0.008094580520692196,8.85315,5.17107,1.1455926325007313,9.33265,7.33237,0.004627939371180718,9.8265,9.31528,0.1142254806509571,11.77768,10.45549,0.4764838403329411
3120,3.95183,-2.22656,0.012711583639101477,2.8515,-0.30909,0.013253672953831558,3.70074,1.78095,0.04375307268930582,5.50243,2.8795,0.03836621431345369,7.14292,3.92951,0.03676819696599243,8.86514,5.08425,0.029381546592079207,9.45758,7.14355,0.2594389774905363,9.82635,9.32363,0.004574242350023851,11.79083,10.45538,0.4168018318682613
3140,3.95592,-2.23364,0.01125303144922372,2.85419,-0.30939,0.08162272382375134,3.70381,1.78264,0.03861077410244667,5.50665,2.87868,0.01382842997457888,7.3553,4.04402,0.006861871962327741,8.86362,5.09133,0.40707683726939153,9.46833,7.12462,0.0021483523932251626,10.09024,9.24575,0.291471325537407,11.65954,10.42384,0.8662606607921417
3160,3.95386,-2.23163,0.1450421981274223,2.83659,-0.2937,0.03399357626674737,3.70453,1.78213,0.025550533157040273,5.61952,2.88026,0.11452227984293972,7.35771,4.04534,0.007421074018267153,9.06025,5.19678,0.29570535697991335,9.48361,7.15608,1.2957319046756581,10.06849,9.24575,0.004455467032584564,11.96529,10.423,0.7160342456395441
3180,3.94239,-2.21036,0.019953298425147314,2.83666,-0.29289,0.044816625054773795,3.70796,1.7855,0.030325308007109874,5.62913,2.8803,0.01689806438849014,7.54362,4.02541,0.9392347526851952,9.08432,5.20307,0.019415979786064123,9.65357,7.28687,0.11476020010524708,10.09195,9.24767,0.8002108516337229,12.01415,10.39625,0.13286291485957685
3200,3.94688,-2.2176,0.05924784160407541,2.83058,-0.27959,0.053722952144637445,3.71118,1.78585,0.05081153539659649,5.72637,2.87906,0.3718947428892957,7.60213,4.02195,0.06278770612118394,9.22692,5.33063,0.7006542302089332,9.66349,7.28854,0.3990623944706385,10.33901,9.36503,0.5464482575415207,12.00805,10.39144,0.27850253728101576
3220,3.93366,-2.19519,0.045042835436155754,2.82772,-0.2769,0.054876380212778665,3.72078,1.80074,0.06910863752222911,5.75877,2.877,0.010373965410784168,7.84195,3.99606,0.10976814537029822,9.28171,5.35045,0.007093755961450341,9.88431,7.18811,0.048318262109943166,10.31865,9.37078,0.053582423287553596,12.11279,10.48194,0.567285539214111
3240,3.93969,-2.20561,0.002292532105414595,2.82706,-0.27584,0.18379380724574437,3.72212,1.80314,0.04201275840428136,5.76517,2.87697,0.32814959135347443,7.8504,3.99536,0.0047142886069796806,9.28566,5.31506,1.125049110237563,9.88549,7.18284,0.012951107506352436,10.32108,9.12541,0.05436889057650361,12.23818,10.4909,0.19879563139488127
3260,3.92641,-2.18269,0.03521188015742334,2.82529,-0.26173,0.08408976278784352,3.7717,1.89031,0.45076554414150344,5.88354,2.87612,0.0895340411266863,8.02821,3.94493,0.7648087547619773,9.42758,5.16116,0.1297049277132043,10.1012,7.09982,0.21576833251468938,10.33971,9.12923,0.09775372803974991,12.15547,10.48021,0.8358271864570785
3280,3.93201,-2.1933,0.02197574624218339,2.8252,-0.26341,0.08777907182386205,3.76038,1.87308,0.4373572106260822,5.90735,2.87641,0.5581486045860192,8.0901,3.93912,0.009820627787381292,9.47139,5.1172,1.2958683285425885,10.11808,7.09443,0.004507614440426725,10.48452,9.16587,1.465454709493849,11.98889,10.13177,0.49395982354454593
3300,3.93022,-2.18754,0.14942019422644193,2.81469,-0.24268,0.6596148144784542,3.75466,1.85379,0.45245963826295993,5.98249,2.87427,0.5631833077637916,8.09065,3.93902,0.029985276873355685,9.57369,5.03694,0.8081128972056926,10.16056,7.0748,1.2319701807875385,10.56575,9.21162,0.34389492204334726,12.06952,10.19446,1.3553121985645429
3320,3.84507,-2.03941,0.09840077371030632,2.76577,-0.16241,0.03241951373043891,3.79144,1.91686,0.08011727784924523,6.03027,2.87734,0.013422817622528895,8.31334,3.8333,0.0021095423576785806,9.63271,5.00849,0.45781696080966383,10.35373,7.01441,0.0069837195341859466,10.51506,9.03022,0.6723168865711509,12.30213,10.3345,0.014062825028147392
3340,3.84952,-2.0475,0.14445929138487562,2.75451,-0.14494,0.626619961494154,3.78943,1.91424,0.024349087613751815,6.05247,2.8775,0.5383661719063331,8.31365,3.83346,0.00898742770534978,9.68679,5.08821,1.476190719233858,10.36292,7.00742,0.5979837852647886,10.46734,9.02649,0.5496990661224498,12.30229,10.3346,0.023300790374404606
3360,3.84363,-2.03591,0.013834325659686628,2.7331,-0.09597,0.028328892038440096,3.90036,2.12448,0.28985529456483156,6.16478,2.87834,0.008027478600053511,8.50962,3.68524,0.011408465189896733,9.80986,5.16198,0.03276764821072458,10.5886,6.93416,0.005662574150905841,10.743,9.03479,0.6262042972588386,12.21417,10.30281,0.6520701190715799
3380,3.84571,-2.03635,0.008665677754155828,2.72889,-0.08385,0.7814683073523814,3.86654,2.0641,0.5055138026176637,6.23158,2.87557,0.9033774723868674,8.5105,3.6848,0.007482628320615776,9.87919,5.01796,1.2116440421570462,10.59108,6.93244,0.2923834197388672,10.7682,9.03548,0.2520895801598137,12.36195,10.30273,1.339226471031599
3400,3.83338,-2.01539,0.33646766027420255,2.72645,0.05519,1.0338623897563157,3.89108,2.10138,0.828572699338308,6.29027,2.87455,0.19905352266111478,8.53052,3.64497,1.1101342676290964,9.92755,4.96465,0.22426088071805972,10.7134,6.89107,1.4182340653459928,10.72414,9.03507,0.06940832355188332,12.50964,10.30598,0.9934536516168219
3420,3.77846,-1.92583,0.835381062817147,2.78911,0.18563,0.8165215595651439,3.95168,2.20515,0.6479681029631723,6.36607,2.87429,0.5503433091350233,8.65087,3.52191,0.40826976148529665,10.03483,4.82222,0.8939498351248357,10.8164,6.87214,0.15895104882808483,11.00492,8.97721,1.834498230182169,12.65991,10.31541,0.40009741417896844
3440,3.66998,-1.73777,0.8888456636475114,2.87876,0.34984,0.5807508885926189,4.02124,2.33735,0.5225696158138,6.40901,2.88009,0.048605688469201914,8.69703,3.47094,1.0617484592498363,10.07741,4.76754,0.05882244898680667,11.01503,6.81222,0.49659023861351165,11.27517,8.96755,0.46419617998741264,12.68778,10.3151,0.04690992120035421
3460,3.57938,-1.57593,0.15448092133142302,2.94367,0.44918,0.27368727372954804,4.05195,2.3741,0.16237517631108567,6.41486,2.88113,0.32506422140359675,8.81135,3.30555,0.03530363738274137,10.20302,4.65365,1.004444612416027,11.05506,6.80436,0.014034947672985307,11.24399,8.77186,0.5914608173629412,12.88373,10.43928,0.16902817814260507
3480,3.57333,-1.56173,0.029079415139463046,2.96947,0.50789,0.14062374928184593,4.0687,2.49507,1.1907521489128337,6.64274,2.8859,0.168508086079539,8.81378,3.3063,0.024171117126190033,10.25966,4.59292,0.004654222420816512,11.28168,6.715,0.056143274801688126,11.2463,8.72622,0.12469781440357208,12.86686,10.3711,0.3148205848351778
3500,3.5718,-1.56313,0.024525198272892824,2.93776,0.45525,0.045547503514073426,4.0686,2.47386,0.6017876017208857,6.47112,2.88545,0.029928929850459,8.66705,3.10602,0.0009923236260980036,10.43296,4.43556,0.15420546787331005,11.28716,6.71482,0.0015236018225107558,11.52999,8.88511,0.1213968236324994,13.06112,10.22822,0.18072089447089734
3520,3.56111,-1.53383,0.18150151383482066,3.0112,0.57942,0.07633499385115147,4.07099,2.50959,0.4748703639063274,6.23991,2.88801,0.08793860874527477,8.66493,3.10576,0.002121151595986428,10.44359,4.42764,0.0018033096302986474,11.49502,6.61811,0.2203299545978332,11.45019,8.89029,0.008005977512088891,13.07455,10.23326,0.0006498881776805545
3540,3.53761,-1.50044,0.051555589482574965,3.02209,0.59323,0.11792774528869988,4.0374,2.35586,0.011326576804706076,6.23495,2.88368,0.004453622255101898,8.46204,3.23858,0.17214107029289438,10.443,4.42769,0.0029414440888881495,11.513,6.61481,0.001008491531850004,11.46781,8.88056,0.8369979004670338,13.10058,10.25971,0.3780304278585283
3560,3.54689,-1.51472,0.014066019997282698,3.03526,0.61594,0.66602999164403,4.05082,2.37795,0.05279571847520318,6.25667,2.88341,0.6758371927824451,8.45035,3.23235,0.0027487283266919974,10.62584,4.28073,0.12751875931942622,11.51587,6.61046,0.3814380337208226,11.85156,8.76687,0.0685668083307445,13.30904,10.26683,0.11194501901810164
3580,3.51012,-1.44613,0.44624971399099694,3.09004,0.70572,0.043242904822246145,4.04276,2.35605,0.048267486342690645,6.46421,2.8827,0.15589103148468872,8.46382,3.35505,1.7752283396114872,10.63579,4.2768,0.008002369476060643,11.70887,6.49718,0.2561247691523557,11.70755,8.76512,0.06305969422462264,13.31505,10.24918,0.2553710565138769
3600,3.44653,-1.33794,0.12114094881094975,3.09476,0.71573,0.32698812509402697,4.05484,2.37947,0.09485993598591949,6.4219,2.89504,0.5644024334397589,8.45826,3.48671,0.02269248878886671,10.67182,4.54796,0.2552843130492287,11.73107,6.49318,0.010459729288323666,12.08296,8.71497,0.6583782903787615,13.55008,10.23377,0.140091153525176
3620,3.44489,-1.33423,0.09330114524947809,3.12877,0.77143,0.3392612954790179,4.05307,2.37736,0.2264597789961863,6.43138,3.02636,1.2506651969418874,8.46284,3.4892,0.6792458269318449,10.67505,4.53283,0.1290812866772831,11.79352,6.45705,1.2906957509052877,11.99987,8.71505,0.45282579880688495,13.55859,10.23353,0.03154187194714149
3640,3.43069,-1.30956,0.10298195314566205,3.1407,0.79578,0.0911512797937628,4.05029,2.3744,0.029634735931693752,6.42633,3.13712,0.5940705201094965,8.50902,3.76935,0.2753442810761084,10.6189,4.52951,1.4525418530980738,11.94495,6.3796,0.0750102329404295,12.32275,8.66623,0.7824624438213824,13.68329,10.20126,1.0266695571266502
3660,3.42331,-1.29628,0.14312208763247164,3.1539,0.81907,0.17142462926524418,4.05363,2.37742,0.1553213411076029,6.41106,3.28656,1.0314759780054805,8.50708,3.73975,0.08708853434301733,10.42688,4.5297,0.7780591233323799,11.99427,6.34068,1.0467663022156337,12.35926,8.66441,0.23963532150007086,13.77902,10.2007,0.2935282917609649
3680,3.40106,-1.25856,0.014248297329878902,3.15599,0.82707,0.013292130151162962,4.04125,2.36261,0.062576713336868,6.40809,3.37196,0.008243408939353538,8.55847,3.98021,0.04609178102966904,10.42402,4.54293,0.5396098532752363,12.1643,6.2703,0.02750903452124563,12.47085,8.43553,0.5474292744595864,13.93543,10.23857,0.816763814722022
3700,3.39896,-1.25636,0.07697907633455325,3.14008,0.79934,0.21995156948029682,4.03925,2.36184,0.06755151599043252,6.35235,3.4921,1.40783925094956,8.559,3.98403,0.012235765496262306,10.42739,4.7761,1.0412168478691946,12.18498,6.24367,0.7391703112226372,12.49694,8.43867,0.12904890864644672,14.01367,10.21287,0.30606500517106217
3720,3.39955,-1.25287,0.049924821812711614,3.12937,0.78257,0.07327105903523298,4.04885,2.37534,0.09506536668668558,6.34258,3.6097,0.020577188318038807,8.60671,4.2199,0.10514116897483894,10.42914,4.78594,0.031120850183390846,12.37657,6.15941,0.08245217822686955,12.4698,8.43654,0.8354913614059164,13.99002,9.91375,1.1510938313238348
3740,3.39613,-1.24687,0.06499011890905027,3.08374,0.70476,0.1673684294558815,4.0521,2.37472,0.10689926968123373,6.23955,3.80716,0.31599970766826524,8.60793,4.22945,0.003956120970552248,10.48284,5.02748,0.0392616762118601,12.40423,6.2872,1.4846577060780104,12.75066,8.43619,0.4950558687062971,14.1482,9.83743,0.8086792921518138
3760,3.45198,-1.34097,0.7776093985379636,3.07459,0.69207,0.016593055484215462,4.08338,2.43225,0.036621674648233536,6.2363,3.83218,0.021417385324880772,8.63998,4.42156,0.6594913448887908,10.48574,5.03155,0.009122008344019867,12.52877,6.3807,0.40495887060474567,12.7065,8.43843,0.029337474893516787,14.14922,9.92685,0.07453130331474425
3780,3.4801,-1.39369,0.04671296864038677,3.02034,0.5928,0.09766029029015803,4.08369,2.43101,0.113103604682558,6.12284,4.03736,0.15875907303150716,8.64432,4.47657,0.006194476097529932,10.58368,5.25947,0.02376587928052798,12.52501,6.36818,0.051907454419153905,12.99928,8.43766,0.4886616316907368,14.37015,9.99431,0.13879545072798596
3800,3.48272,-1.40165,0.24949078848494344,3.01701,0.59056,0.02654097513763722,4.09177,2.45265,0.7895452895297578,6.12104,4.04607,0.05177211025734421,8.64328,4.48249,0.45184694550143384,10.58433,5.26041,0.003581499138228835,12.45925,6.35109,0.8907398671150197,12.97176,8.43779,0.1579797293681506,14.37748,9.99465,0.06023680978533537
3820,3.53752,-1.49172,0.4230995049521353,3.01778,0.58933,0.009226856111997176,4.12222,2.50094,0.05908166877501226,6.1191,4.0519,0.23303094311594968,8.64012,4.69685,0.3516787670700492,10.58649,5.25625,0.3164733421199549,12.40717,6.21585,0.6598097182629197,13.18281,8.43222,0.880809019866379,14.46597,10.0344,0.9536448634538273
3840,3.58569,-1.56658,0.13350571749657986,2.96348,0.49213,0.045230284299912264,4.17745,2.58336,0.10747933120172701,6.03119,4.27893,0.007555413855563476,8.63642,4.72676,0.027547962808914757,10.82999,5.24793,0.008101194877686709,12.58341,6.5284,0.5419169987211536,13.22078,8.43399,0.0016623918837757753,14.61781,10.04547,0.0009313980952013249
3860,3.58563,-1.57702,0.015292456858150647,2.95601,0.49227,0.025251965817007872,4.17297,2.59184,0.0208865512211221,6.03441,4.26588,0.04022967283646451,8.40317,4.66534,0.03076263007674937,10.78234,5.22671,0.3118261864680491,12.59432,6.37268,0.016493146154394497,13.46954,8.43272,0.025282276251540465,14.83196,10.0129,0.3711922528466951
3880,3.58521,-1.57094,0.18680125455458918,3.00324,0.56946,1.4409133329636643,4.17618,2.59151,0.19709444063202508,6.17196,4.01568,0.6029324588091449,8.40109,4.66446,0.002419430435231681,10.7306,5.22659,0.007040598139138655,12.62056,6.42682,1.5750821167744788,13.47162,8.43283,0.005938502721306758,14.86119,10.01248,0.01878309467800146
3900,3.53814,-1.4814,0.15915834208166946,3.06109,0.65609,0.06350594431665267,4.23326,2.67484,0.07092953790912233,6.18709,4.07991,0.029095598585689997,8.54068,4.68816,1.7170770222290999,11.04179,5.22695,0.3857568941577662,12.78393,6.5335,0.01713857069228081,13.47591,8.43589,0.4070039698958056,14.86285,10.01111,0.16376723666104606
3920,3.52819,-1.47205,0.1697626628783519,3.06347,0.67092,0.7780149958730431,4.225,2.6753,0.07705058883976781,6.22104,4.04723,1.6116899835143448,8.65011,4.69471,0.7949551175982859,11.07279,5.20753,0.4338961245505039,12.78672,6.53683,0.47472933420364416,13.56751,8.44163,1.8444320184151237,14.88758,10.02955,0.6119245878886937
3940,3.51691,-1.433,0.2509913213735258,3.15133,0.80755,0.1420100276634819,4.28125,2.74914,0.1507005427997649,6.35076,3.89947,0.0886343346625228,8.67773,4.70403,0.4955952394286387,11.23373,5.1933,0.6151485268571376,12.9604,6.67508,0.28698911538441624,13.72646,8.44541,0.027295863118500956,15.07742,10.06459,0.5169039546762316
3960,3.49724,-1.41004,0.46312090094326974,3.1515,0.8148,0.33745547668048564,4.27635,2.75469,0.09755831457111515,6.36715,3.88378,0.9774679301135389,8.67642,4.78161,1.3858242786775719,11.27587,5.17665,0.6947728124445688,12.97474,6.68063,0.10626318403272983,13.7855,8.46589,1.5113399193877923,15.13322,10.07914,0.892945152453481
3980,3.32504,-1.12137,0.6176855131657442,3.23041,0.95997,0.03862727188542297,4.28432,2.79633,0.8512073103254594,6.53181,3.72816,0.036858923430861,8.68426,4.93762,0.5628122305864556,11.46069,5.13787,0.26689566300070466,13.17657,6.80997,0.08877141929511428,13.97879,8.48222,0.03713230155515966,15.30557,10.11542,0.03268003564756387
4000,3.3231,-1.11797,0.434324748630142,3.23723,0.9651,0.005223663327443127,4.28894,3.00276,0.006151781280562052,6.54263,3.73758,0.6285644002149591,8.77879,5.16092,0.022650192831547126,11.2158,5.15977,0.6079032146491297,13.18332,6.81274,0.008194054122207943,14.21797,8.55434,0.005286412275899323,15.54397,10.16543,0.030679561235436043
4020,3.27993,-1.03665,0.07122872200428823,3.31819,1.11294,0.07102925416589426,4.60579,3.02145,0.6257660049634669,6.75347,3.85108,0.01637945912681153,8.78255,5.15669,0.027991532264676728,11.22008,5.32313,0.5104768861320241,13.36463,6.92248,0.2337837591173661,14.21912,8.55558,0.0017833260565639554,15.54651,10.16562,7.35279303144026e-05
4040,3.2822,-1.03837,0.14362777047974615,3.31918,1.11343,0.06525885862419467,4.54423,3.02345,0.038205734481036806,6.75503,3.85131,0.017726290498929414,8.96554,4.99609,0.07955517496258553,11.23531,5.47299,0.8307938675168293,13.39841,6.92443,0.04371733226786877,14.4419,8.65412,0.08592997896282986,15.75398,10.22879,0.35597328461234423
4060,3.27365,-1.02646,0.28430418789543704,3.17692,1.2584,0.5310440822787365,4.55373,3.01992,0.05287666335849519,6.98668,3.9265,0.03330098569587822,8.97389,5.00234,0.002458302902551896,11.41256,5.51342,0.01748432889187368,13.48717,7.00799,0.7261639039298194,14.44848,8.65795,0.005599687709307645,15.78318,10.23224,0.001976935743483171
4080,3.26147,-1.00718,0.2774331209372586,3.15627,1.27778,0.18963065365933887,4.55449,3.04333,0.6015120466646364,6.98847,3.92683,0.015066303390253947,9.01203,4.97405,1.5947555986991633,11.41365,5.51375,0.012809355745615082,13.54842,7.01605,0.7350189998462417,14.45197,8.66085,0.5010749208030724,15.78725,10.23446,0.24998065886763957
4100,3.19608,-0.90131,0.26010318561025736,3.14283,1.30144,0.5995533993764981,4.55368,3.26579,0.046514849646583055,6.95062,3.90688,1.257626858867178,9.18165,4.86253,0.013050272191556932,11.59621,5.68215,0.04185647505376934,13.63014,7.02519,0.3393025580735873,14.6669,8.77585,0.0307017921295838,16.0047,10.32038,0.09302954577299724
4120,3.16366,-0.84534,0.12548722565367817,2.99718,1.48278,0.026835001334785877,4.71095,3.05149,0.8123062081656383,6.77225,3.8115,0.009033043410943303,9.16861,4.84657,0.882949611722686,11.60094,5.68117,0.0013665374701084315,13.85089,7.1025,0.03881363491530479,14.66994,8.77808,0.0009330815194755859,16.01309,10.32243,0.12763220344467868
4140,3.08969,-0.7246,0.25678636970606217,3.13424,1.48167,0.9898667772494129,4.74646,3.10423,0.011382085015444514,6.998,3.87509,0.15271781339699675,9.09944,4.62764,0.004139081019255032,11.42724,5.86025,0.003595591648130957,13.76417,7.10495,0.04323541346886735,14.87998,8.91288,0.0010571372621239086,16.23691,10.42153,0.0005199850538424229
4160,3.0761,-0.69875,0.2797269144238669,3.28824,1.5008,1.1511114607655608,4.78816,3.0568,1.774010670336373,7.00711,3.87714,0.038215402998590914,9.10088,4.62772,0.12261920731263383,11.42708,5.86049,0.0027352152726886287,13.76361,7.13997,0.198635116656486,14.88001,8.91298,0.001986695768286739,16.23698,10.42157,0.0004264275687996942
4180,3.02571,-0.61499,0.1668977131298563,3.30882,1.5074,0.0402444424269451,4.94653,2.95349,0.003096519658092213,7.01922,3.85887,0.9353453623558481,9.08854,4.38452,0.035228383031414484,11.28941,5.81222,1.2510621402512117,13.7635,7.15632,0.269074826063125,14.71955,9.07772,0.2151072349020951,16.44743,10.53791,0.039990119901664636
4200,3.03671,-0.63023,0.08480421954622269,3.51782,1.47645,1.2044545983088815,4.9707,2.93129,1.2738269426132252,7.182,3.78608,0.6665800321643895,9.08975,4.38321,0.09587196942136338,11.19969,5.8023,0.16119688055507503,13.65253,7.12586,0.9987143730532092,14.70708,9.08718,0.02780151500786112,16.44949,10.53884,0.013324342988195728
4220,3.03713,-0.62593,0.004526319192739469,3.53548,1.47174,0.019993604766633682,5.1528,2.88058,0.04492277088512362,7.22988,3.77079,0.029781982520129386,9.17248,4.1644,0.46101292311945635,11.39101,5.87545,0.39442305896214797,13.64746,7.107,1.146056062222722,14.53186,9.26209,0.007428227340757312,16.29933,10.50439,0.1637073955522151
4240,3.0329,-0.62102,0.024285079258857895,3.52568,1.45623,0.022061288513435653,5.15275,2.8802,0.010580414277884878,7.23141,4.01753,0.05883526706540737,9.31883,4.35533,0.39720105125794514,11.42293,5.88474,0.009328719233915508,13.50125,7.07523,1.353011616853516,14.53154,9.26258,0.005612249539764403,16.32262,10.5044,0.2366483623864517
4260,3.02739,-0.61926,0.05644944459081846,3.53778,1.47532,0.47428947105067365,5.35894,2.92175,0.4414574786348588,7.23374,4.02321,0.013237277794455101,9.43196,4.35929,0.3819232534285773,11.41922,5.88113,0.027372378427687014,13.46223,6.99808,0.1496129714398897,14.42007,9.2839,1.0437979123722532,16.3819,10.4742,0.12707479263504456
4280,3.02951,-0.6148,0.06649704865587595,3.58467,1.55287,0.1256146889375101,5.3957,2.9248,0.008550646792469916,7.24234,4.25456,0.18805689796621325,9.43617,4.21565,0.14448442959532468,11.41572,6.11222,0.21237117775530956,13.46584,7.15741,1.1222274387699478,14.33749,9.40506,0.07731022291903918,16.25418,10.47031,0.7020234052154005
4300,3.01935,-0.59606,0.17309374486812756,3.59212,1.56427,0.10230001482879396,5.43944,2.95691,0.6264254938085042,7.24256,4.26811,0.03244547340480784,9.46977,4.29589,1.4627552920735427,11.41633,6.12801,0.04055537761166909,13.54901,7.30222,0.7059207986546289,14.33626,9.41097,0.016263497144014944,16.14734,10.47069,0.6528471614440805
4320,2.97922,-0.5381,0.25776399957220175,3.63086,1.62898,0.6974241858214765,5.62551,2.96699,0.14622561089933658,7.26228,4.47928,0.44114387508974406,9.63857,4.59558,0.8591156926525574,11.38209,6.34807,0.3100438722948427,13.55576,7.34373,0.06685421468256134,14.15473,9.54659,0.22784246413400208,16.02524,10.48595,0.17092601123353246
4340,2.86343,-0.33394,0.640630659186783,3.69451,1.75543,0.05920106417373937,5.67682,3.00156,0.2920932803245089,7.26311,4.51555,0.01149260546208395,9.63877,4.77446,0.8161770160190883,11.37946,6.37323,0.007786862939861181,13.30738,7.32128,0.2361289678736343,14.14099,9.55933,0.004469839094576273,16.02698,10.48631,0.17173804199427137
4360,2.9061,-0.40494,0.2997897420142711,3.70756,1.77211,0.0724171731032008,5.67929,3.00427,0.14232316620198843,7.29833,4.51266,0.8104085057325537,9.76077,4.90145,0.01533659910467873,11.35614,6.55867,0.756497036331876,13.32469,7.36269,0.5436292477907103,14.18261,9.28304,0.3556243811935445,16.11242,10.50352,0.08887726861572622
4380,2.90322,-0.40496,0.7755266801845193,3.72761,1.80296,0.3634897853376924,5.79757,3.00799,0.9416459070854049,7.52497,4.50642,0.0929457555217307,9.76422,4.90252,0.0007798998844668783,11.35317,6.61998,0.01726401676754663,13.3254,7.47097,1.8607845205574893,14.1847,9.31009,0.02127993643930024,16.01003,10.50359,0.4138519518031368
4400,2.74231,-0.1233,0.20195390004698416,3.79357,1.92786,0.17203901347455655,5.94424,3.03494,0.47813187369967497,7.53506,4.50662,0.04951177455111396,9.8921,5.11592,0.01602023050424392,11.34624,6.8025,0.8240314930372956,13.32504,7.60563,0.038136890526337,14.06858,9.31489,1.0708313842259374,15.93989,10.46992,0.1511886943472406
4420,2.72861,0.11373,1.0146972978231135,3.82581,1.98624,0.056161785916067554,5.97073,3.0369,0.6302830550932962,7.52643,4.75234,0.03327506305434217,9.89404,5.11709,0.0006031788484117719,11.34373,6.86972,0.0029854670156000285,13.27088,7.54162,1.035493580097434,13.93927,9.31565,0.011724040095850482,15.79692,10.46947,0.6494393313927641
4440,2.95091,0.50069,0.9321406391667002,3.8945,2.11082,0.7535999798667163,6.12991,3.0608,0.23883670308286756,7.52719,4.75554,0.007476973055583893,9.78724,5.17236,1.699385816737386,11.343,6.86956,0.0039229212553905475,13.25638,7.37239,0.05229500129159298,13.93611,9.31476,0.15976918112370794,15.64255,10.47271,0.3382222742457005
4460,2.9729,0.52597,0.17726224914296096,4.04092,2.3703,0.40707617054613426,6.21127,3.06141,0.05402370404245882,7.73942,4.6446,0.12998381962488184,9.66002,5.20566,0.052138217336030135,11.31251,7.10531,0.06076857982231883,13.27423,7.38228,0.7064374584221618,13.69338,9.32106,0.018904095827847384,15.58866,10.51502,0.4020281162632559
4480,3.2078,0.92883,0.33711443762154786,4.12065,2.50437,0.26380138545998,6.43204,3.08327,0.07196384868006173,7.75237,4.64256,0.005453394082676631,9.87148,5.32211,0.049324340364798935,11.3163,7.11366,0.013011215269224061,13.50172,7.38446,0.004326104328808274,13.70272,9.31871,0.07107868263319772,15.42814,10.52377,0.13826003977754436
4500,3.20574,0.92073,0.02657291574790995,4.18762,2.61065,1.455512364383533,6.37201,3.08456,0.6214914629474428,7.7568,4.83235,0.6963348361694477,9.8833,5.32322,0.005968813943499794,11.52666,6.97907,0.028138250660529565,13.50317,7.40048,0.3172622596189947,13.85447,9.51092,0.0035852647130007066,15.69952,10.52464,0.006130526821581653
4520,3.20688,0.93954,0.25494588089106063,4.23758,2.7058,0.03670007066013044,6.44529,3.10511,0.8809709917201228,7.75622,4.88848,0.017178405756928583,9.88608,5.32743,0.5400032768014698,11.53001,6.98163,0.0057207214161985225,13.65598,7.68157,0.1323869458297485,13.85469,9.51308,0.004466580956829499,15.70003,10.52464,7.395962607886902e-05
4540,3.20626,0.92547,0.02378218794961934,4.24699,2.71354,0.04627324101494444,6.5286,3.2645,0.10454514971484832,7.91131,4.91484,1.6502698594603624,10.10156,5.43189,0.07255636770719096,11.73434,6.86026,0.15612723822193073,13.66795,7.58061,0.021293747771838466,13.96585,9.72469,0.2660020660886484,15.821,10.54616,0.811578110630967
4560,3.30018,1.08162,0.9069273453665977,4.26756,2.7399,0.010033973369350222,6.48684,3.29856,1.9322510007649463,8.00633,4.92642,0.022586801715777642,10.10758,5.43354,0.019693499942321058,11.74798,6.85577,0.001998710831086478,13.82528,7.81469,0.5412826189134525,13.95285,9.74347,0.001017419990392945,15.9416,10.54625,0.02541205352696296
4580,3.37693,1.2133,0.07453887146001359,4.26965,2.74607,0.0338165542442669,6.31436,3.38012,0.25632566977791765,8.00797,4.92301,0.03766367957069537,10.33784,5.46433,0.17857871948591375,11.9428,6.76823,0.9446318390791283,13.83021,7.77167,0.012804239505261801,14.20667,9.83752,1.0614282682076535,15.93133,10.5147,0.3988235346228193
4600,3.31716,1.20584,0.4595778979171929,4.42258,2.93677,0.11352492167683462,6.33741,3.38902,0.0602003071735777,8.00726,5.16695,0.06603050439564993,10.35255,5.46553,0.003951038540006668,11.97525,6.74733,0.0038507642617667307,13.96713,7.9859,0.21750458836898007,14.17143,9.87585,0.04242938994197816,16.18035,10.51362,0.04526176974970324
4620,3.29871,1.15349,0.571933818085023,4.4195,2.94309,0.027773925735333813,6.34111,3.52695,1.7650372419448062,8.00751,5.17142,0.0254059545109495,10.36395,5.47997,0.27026629733068896,11.9755,6.74742,0.0020689519368770797,13.97535,7.97511,0.053465514716958484,14.17826,9.87652,0.6676913780389601,16.18298,10.51428,0.012471228281317265
4640,3.30011,1.13342,0.2018917296829655,4.54667,2.87473,0.08924953415564661,6.34342,3.63528,0.0016961309538207322,8.25118,5.10351,0.01635350556353249,10.5971,5.48774,0.0024325170381762264,12.21157,6.66054,0.006477944745916553,14.00076,8.21037,0.2764335560398603,14.34025,10.06048,0.00884035557304003,16.41714,10.51524,0.11513612140013546
