Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.40837,2.8708,0.011495016406972395,6.19939,3.7084,0.5906723088397351,6.18577,5.71707,0.045334716246381565,7.59865,7.38772,0.08023321974922293,6.95953,9.11451,0.1321431974487587,8.53176,10.63364,0.0011707585366329237,8.40797,12.77614,0.27252868938842817,9.43194,14.53413,0.0024584153905183224,8.80663,16.63064,0.1487165866296951
3120,4.36537,2.85343,0.6947187389437423,6.21117,3.68233,0.08091963377692891,6.21665,5.95694,0.00425576378665695,7.65704,7.16469,0.2225401654732708,7.04492,9.11307,0.13768918162839097,8.53019,10.63461,0.05912449442987075,8.38546,12.77643,0.0017481684021605542,9.43105,14.56124,0.6940179128026212,8.8065,16.47367,0.24424382065113678
3140,4.22627,2.70603,0.003133912333438854,6.05376,3.68941,0.46840445538498515,6.2164,5.95718,0.0011193273052076847,7.67146,7.15262,0.0014914120060613013,7.34357,9.19575,0.6750704373097771,8.62348,10.86652,0.0028994968534184697,8.46288,13.00896,0.09197184076122943,9.66307,14.61891,0.0037236257084220193,9.04228,16.60666,0.37928589044137906
3160,4.25933,2.74128,0.48279634015380346,6.09845,3.90955,0.14308131424991777,6.08656,5.74774,0.004152440480199539,7.64691,7.30781,0.046336830191043975,7.2875,9.19715,0.0015076493156506061,8.62303,10.86656,0.00048430659575412425,8.46169,13.01635,0.0006661029575169594,9.66073,14.62023,0.0566773407440492,9.04043,16.6203,0.02269870874779094
3180,4.50875,2.88521,0.3190800815025196,6.12195,3.91085,0.004913609078416928,6.08628,5.74763,0.0006180816364579261,7.6473,7.3126,0.0306335251985563,7.37679,9.42421,0.17024103922471756,8.8219,10.95199,0.38470409537262984,8.47367,13.01809,0.2001191948213143,9.81304,14.79508,0.24420167868093534,9.02904,16.65622,0.3567194557980284
3200,4.49691,2.89103,0.04718059666372507,6.27859,3.72377,0.0023680750796951965,6.16111,5.98111,0.0485570058815265,7.55072,7.54545,0.132738655443609,7.35501,9.43905,0.0032910006088323037,8.85413,10.95279,0.0005650087211853787,8.71127,13.06401,0.00191720364397703,9.83521,14.79701,0.0036558099601444573,9.02584,16.68242,0.38232711197629526
3220,4.36486,2.85398,0.7582333783949821,6.27807,3.72363,0.005735562372759841,6.1602,5.98504,0.0001220990308553782,7.56002,7.55176,0.00857463206953813,7.43709,9.56582,1.3861617391719323,8.87674,10.9477,0.4138704883575598,8.7108,13.06333,0.0026596086208779766,9.82866,14.67482,0.31846169268815594,9.02831,16.64147,0.25075573945763235
3240,4.30998,2.81489,0.0008885273179338012,6.10044,3.9479,0.25867852068233327,6.37402,5.88479,1.0553872609813697,7.55322,7.55595,0.0385134582667941,7.43675,9.67486,0.004875041745862842,9.09933,10.94521,9.065868224799087e-05,8.71328,12.81486,0.0029189548090248194,9.88406,14.6581,0.4465428491601177,9.2421,16.68413,0.11863010006005946
3260,4.61222,2.88475,0.1406900008405643,6.11705,3.93367,0.004055045310495482,6.38159,5.86412,0.0035697666195489562,7.78317,7.65331,0.012670045835196146,7.45145,9.6721,0.1567720712052171,9.05975,10.79394,1.0222555949655643,8.71263,12.8132,0.009110850445878166,9.8962,14.49015,0.5491168031781709,9.24213,16.61227,0.7194135389607018
3280,4.55059,2.88479,0.0019136155961819506,6.11164,3.93771,0.18800383369859838,6.38127,5.86416,0.0002971672300930168,7.78486,7.65298,0.001520777811763185,7.70267,9.64522,0.17766110802142498,9.17111,10.70973,0.0127468179889482,9.05144,12.71646,0.6241260102244315,9.98483,14.48017,0.005408763973024356,9.48958,16.29425,0.4347348248575105
3300,4.57663,2.88696,0.07519947221980741,6.36302,3.9252,0.00549787176064202,6.61649,5.7704,0.016665734281933124,7.85446,7.41676,0.008011529317215724,7.6883,9.64343,0.00033830696779484207,9.16534,10.71515,0.04483715420887532,8.94509,12.71237,0.002847679230531267,10.04029,14.58906,0.6013319958240821,9.48922,16.5462,0.01725632353436816
3320,4.53708,2.88674,0.03173941995514674,6.35504,3.9262,0.06397936804985445,6.61513,5.7704,0.00024760386364503943,7.85464,7.41443,0.00046925639224200974,7.64322,9.4277,0.0179320927306949,9.32179,10.8311,0.38904346627829234,9.00132,12.90607,0.6122957864223509,10.19852,14.60324,0.010330021699739575,9.66168,16.59948,0.46961690630581604
3340,4.53656,2.88539,0.04123330489351533,6.36758,3.72325,0.5457166322856715,6.85453,5.72188,0.6839993972683925,7.87826,7.36595,1.016371707539399,7.63504,9.4275,0.13868557316746694,9.2277,10.83213,0.3409296443250704,9.0033,12.95347,0.033811897677081836,10.19628,14.60554,0.06496604263998804,9.66351,16.70058,0.26729711440178033
3360,4.49341,2.88553,0.03156594596514333,6.36957,3.67853,0.00229429197071589,6.86086,5.71562,0.0010624788237807504,8.07017,7.29825,0.021605737375425788,7.80696,9.36524,1.6783095800372585,9.14159,11.07274,0.21529415885694841,9.0039,12.9593,0.004339976054961753,10.30294,14.8078,0.33013342902875636,9.66788,16.71781,0.3705253826698004
3380,4.51631,2.89115,0.43766338142903877,6.53301,3.77089,0.7724333916035651,7.09724,5.65374,0.08188739002416759,8.17304,7.34167,1.2132555470455182,7.98436,9.33128,1.0775389603207455,9.22326,11.08298,0.001643789754627951,9.07525,13.1977,0.010145968255646733,10.33673,14.81149,0.003065377152123448,9.70635,16.87574,0.3067659151860523
3400,4.93802,2.88629,0.24383540688423178,6.59931,3.7738,0.003615876166222993,7.10416,5.65168,0.0013992668940149245,8.31261,7.34893,0.006931131009287365,7.89548,9.34392,1.5001454515464132,9.23678,10.96348,0.5703639881112779,9.07558,13.19924,0.0042197559261330925,10.36444,15.03561,0.023780753453981777,9.70667,16.96118,0.06266977891526201
3420,4.74472,2.88632,0.24381576013935494,6.59709,3.76925,0.4010618170333559,7.10741,5.64925,0.47777047110954296,8.31375,7.34978,0.0002862410709858356,8.17649,9.47517,0.31913947661837827,9.40985,10.93012,0.07079646702751992,9.34545,13.15671,1.4021274558076338,10.36801,15.03789,0.22961737952914957,9.80692,17.03985,0.43804733309278737
3440,4.8027,2.88649,0.05136162115520692,6.79366,3.62452,0.005353611420998373,7.35287,5.61155,0.0013723014435542895,8.54365,7.43503,0.013534910624358014,8.07586,9.47531,0.2750262745157747,9.48706,11.0926,0.7227952213411521,9.3273,13.15256,0.029257628528507402,10.49788,15.16206,0.19197649116109614,9.80898,17.15561,0.06297070562419652
3460,4.81921,2.88666,0.06031299203016804,6.79301,3.62503,0.09183203414628367,7.35275,5.61154,0.0037952662765388476,8.54515,7.4335,0.0032855852294754297,8.31263,9.27124,0.5202762754553655,9.59014,11.10058,0.03572064362313392,9.39635,13.19544,1.9543108354526009,10.514,15.1634,0.029590294661522357,10.01995,17.11495,0.7899459713760814
3480,5.28099,2.88662,0.22763521043742993,7.02388,3.53369,0.002586350545438757,7.60123,5.57868,0.00010078376316746716,8.60817,7.19451,0.002817298912416239,8.18163,9.25884,0.06198520554332244,9.56827,11.10302,0.15005063309861574,9.52036,13.31109,0.0036379732871045156,10.64923,14.98789,0.4640150227808384,10.04801,17.17719,0.5923964395508218
3500,5.0903,2.88571,0.04998219907711783,7.01901,3.53814,0.058569092680155276,7.60122,5.57866,0.0006987440430603727,8.60909,7.19462,0.000866799285042697,8.51567,9.32658,0.8211000015357545,9.62626,10.86238,0.057172291483068224,9.59238,13.13332,1.4201969925453488,10.77182,14.96003,0.008083330572074858,10.29387,16.73661,0.3950905749333594
3520,5.1172,2.88787,0.676498519080548,7.18912,3.68442,0.38970739633556284,7.82925,5.51563,0.16570517855381736,8.60926,7.21881,0.9399295607656762,8.42729,9.32718,0.02138480145900916,9.6263,10.85707,0.0015969778713397303,9.60689,13.06975,0.0414353738975066,10.77156,14.96037,0.0033232747723166687,10.29477,16.94625,0.16060868723721233
3540,5.36663,2.8866,0.027327176339891075,7.22293,3.68109,0.0011205911613054948,7.84375,5.51522,0.000340807544844069,8.75422,7.39539,0.001145813585332495,8.34961,9.31008,0.4019239721890875,9.79314,11.03896,0.00035811881883537986,9.61483,13.07208,0.0411694491796315,10.88298,14.73771,0.001305970206698431,10.39778,16.54202,0.37156932156433237
3560,5.42142,2.89155,0.13429638710028088,7.30938,3.50446,0.3988309292260674,7.97492,5.72166,0.015252180570838658,8.89203,7.22199,0.2957807956251803,8.41809,9.30877,0.44049303999432704,9.79381,11.03991,0.002094123692482419,9.82926,13.189,0.0006056714796552905,10.88389,14.74102,0.00308030425242851,10.41202,16.77782,0.5813761752471998
3580,5.42003,2.88568,0.048164300911002086,7.3093,3.54044,0.4219885472526302,7.97549,5.72323,0.002772179693145947,8.91031,7.20535,0.000642587895938306,8.58748,9.29916,1.362905546783576,10.00336,11.0459,0.43874081626681233,9.83071,13.19062,0.002519499370247989,11.04088,14.92846,0.035735726551759245,10.41232,16.89261,0.04545950802457981
3600,5.42094,2.88667,0.12038357956820586,7.48207,3.68703,0.34114917363018765,7.82055,5.83265,0.7611209562258872,8.90767,7.211,0.039746626140762166,8.78486,9.26357,0.13474946659816708,10.04113,11.04531,0.0019134465610749995,10.06743,13.09331,0.04912505405760361,11.04446,14.93064,0.0010344182460118858,10.57042,17.02616,0.055847285162246456
3620,5.69743,2.88675,0.24457900238393554,7.49152,3.66089,0.0013733885516621987,7.79449,5.89043,6.806933807468763e-05,9.05192,7.40958,0.0003611003680485216,8.78128,9.26712,0.04420462278950636,10.10905,10.88045,0.8998679867253622,10.06376,13.09242,0.006648131269945699,11.22301,14.87501,0.7260676464301573,10.57066,16.88803,0.11102201531521302
3640,5.6791,2.8871,0.031027005634718583,7.4922,3.66554,0.5672533241933073,7.79448,5.89043,0.00038537627675983244,9.05191,7.41043,0.008186507472200667,8.8033,9.44867,0.7568851990210631,10.16197,10.83921,0.08697723517132008,10.08474,13.07974,1.060024225634366,11.27721,14.87355,0.07272743982706852,10.63479,16.84761,1.5574904933380587
3660,5.78176,2.88731,0.1227154385277089,7.67416,3.85462,0.3491741585662362,7.60543,6.04363,0.023583604240689802,9.23457,7.54851,0.23869708518191785,8.8059,9.51148,0.0020864383418648363,10.16438,10.84322,0.0483900120793814,10.32351,13.04929,0.12745192819030715,11.3888,14.80469,0.8895469827436712,10.81837,16.88979,0.2348345053103105
3680,5.81165,2.88672,0.05136668652103361,7.66642,3.83161,0.20686353264346619,7.60355,6.04456,0.0013590169646911941,9.1489,7.54847,0.1350950557469856,8.84446,9.32015,0.1158937777975001,10.34443,11.00903,0.008747837193629366,10.46906,13.13829,1.3501336028917552,11.51817,14.79536,0.010022106362781202,11.06536,16.72122,0.39046497740538055
3700,6.07326,2.88797,1.4528009348866477,7.63511,4.07418,0.01014200651332426,7.86512,5.98484,0.19877647626770525,9.22812,7.31758,0.12478480330838213,8.83054,9.30948,0.2881110779610531,10.34495,11.00946,0.001965838199176462,10.52322,13.18683,0.0003056538976902275,11.51496,14.79921,0.03959914773357264,11.06545,16.81421,0.0006762076222071327
3720,6.09115,2.88775,0.020093025597904008,7.63603,4.07442,0.0009363010649894776,7.84871,5.98479,0.0007376225536811066,9.23169,7.30832,0.005086488929496677,9.19952,9.43696,0.04597649249654127,10.58768,11.04027,0.023926826511757784,10.52792,13.18784,0.03793818034716499,11.68011,14.98329,0.0014438326739128738,11.04882,16.82416,0.38113362734541967
3740,6.10269,2.89327,0.051078822571339375,7.83112,3.92673,0.0005021670606272195,7.62152,6.06566,0.04584681022301316,9.27035,7.47815,0.3887198513022098,9.08588,9.44192,0.0026916163523626672,10.58968,11.03977,0.0010703041233151532,10.77294,13.14578,0.00036184641583352157,11.68075,14.98465,0.0019205699076944901,11.03953,16.92597,0.12274326843316576
3760,6.01299,2.88812,0.04838565384968977,7.83074,3.92652,0.0007449400203887749,7.69398,6.06668,0.3240615401760957,9.37938,7.49062,0.03959219459029404,9.26408,9.59351,0.9802073220857149,10.70949,10.91158,0.9934777278637497,10.77343,13.14508,0.0050292752314498555,11.86537,14.95264,0.7028798379694051,11.04317,16.92393,0.3982273735679446
3780,6.02175,2.88873,0.057901023576200396,7.80314,4.1743,0.22552903626240214,7.9871,6.04636,1.4445538713871424,9.39282,7.49489,0.04948419559468671,9.22995,9.64641,0.0010136570674649924,10.79128,10.89852,0.0004170918135793289,11.00308,13.04068,0.004187285136749232,11.92477,14.95179,0.0022054948797402734,11.28711,16.98768,0.07831465950357744
3800,6.4411,2.88784,0.2614047539089953,7.86263,4.1747,0.006592838818073126,8.01994,6.04245,0.049661024548668005,9.31229,7.72685,0.00299542141837826,9.23203,9.64762,0.045441525712938406,10.80201,10.97086,1.24998773205603,11.00294,13.04115,0.007941023256052117,11.99037,15.00736,0.5396789620467076,11.28703,16.96543,0.019197357355072126
3820,6.27878,2.88794,0.028863335508127346,7.91534,4.05075,0.9079397233191882,8.02109,6.04354,0.03561289621918329,9.31216,7.72887,0.0023479208450659594,9.26086,9.89281,0.013600891475905647,10.97937,11.05914,0.007604000516673095,11.27226,12.95803,0.3917391023968457,12.16267,15.01055,0.012524992738474204,11.48861,16.99786,0.2767974112708597
3840,6.46089,2.8872,0.27475261684421853,8.04385,4.00971,0.0014038101225945572,8.08539,6.28082,0.0048199436120930274,9.52453,7.84735,0.04738732353215214,9.2613,9.89477,0.0005185053297022659,10.97069,11.06115,0.04218392474610798,11.23967,12.95689,0.0011094368316951115,12.18241,14.91142,0.32103802674776905,11.48853,17.00607,0.5362809429010887
3860,6.43503,2.88699,0.008488939581301752,8.03796,4.02044,0.13807133929693535,8.08552,6.28116,0.0004602327836507023,9.52899,7.84717,0.0017250048001509674,9.58944,9.84239,0.30697383923043803,11.01173,10.81755,0.030838286112759284,11.45293,12.88649,1.0309816283316264,12.37561,14.90089,0.11121680471422178,11.71671,16.71234,0.7733498774600975
3880,6.50682,2.88978,1.7784233399245948,8.21914,4.1841,0.02609659816371201,8.42905,6.23034,0.42196560973963493,9.59474,7.70097,1.0443048394645296,9.50843,9.83997,0.008854420053440254,11.0122,10.81495,0.0009089256525114278,11.47734,12.8735,0.001890674476013459,12.38283,14.9015,0.05265362957854924,11.73096,16.91708,0.049597842438639766
3900,6.71946,2.88814,0.3230277617953288,8.22239,4.18387,0.0037798180417996504,8.33268,6.22942,0.0012026647745467013,9.62086,7.61884,0.009275658960884635,9.50776,9.72577,1.3700567107527837,11.20597,10.95553,0.1258641501986177,11.47795,12.87382,0.001756385138272522,12.55562,14.73063,0.07238034307508644,11.73653,16.63758,1.0317155207105597
3920,6.69841,2.88903,0.062107497313796924,8.44844,4.24752,0.12404554007762653,8.23818,6.03474,0.37846782941587903,9.61356,7.62331,0.3427664349713136,9.43081,9.63604,0.1004904194893965,11.21617,10.95391,0.0006620804935680342,11.72418,12.82181,0.01104445739487907,12.56309,14.72937,0.0012428168755239226,11.97855,16.63915,0.23958341928178473
3940,6.97432,2.88826,0.27252956332726014,8.4605,4.24806,0.0033292131079120414,8.2481,6.01121,0.19091394163249323,9.82139,7.75153,0.03196291514701596,9.59004,9.6705,0.8290774723129137,11.19792,10.71183,0.04888446389887518,11.72307,12.81923,0.002369032421556923,12.732,14.55015,0.006185209645884418,11.98025,16.47424,0.6097107638619047
3960,6.9515,2.88762,0.003929051183667433,8.54765,4.01948,0.015445259879881705,8.42138,6.17307,0.9998608822030982,9.77769,7.75504,0.04645334054495472,9.5925,9.86111,0.0015572841134952548,11.19921,10.70844,0.00016874042098412607,11.96269,12.74831,0.002010123952772707,12.73341,14.55023,0.004859886397346053,12.21227,16.59647,0.07815991306793377
3980,6.81506,2.88809,0.024619976685643113,8.54773,4.01909,0.0002301510682464027,8.3371,6.25488,0.0005076761906877386,9.94734,7.59547,0.02153209433153272,9.65146,9.77379,0.4436830386774914,11.40168,10.84024,0.11593991097910501,11.96448,12.75128,0.0009195479863847218,12.87907,14.7487,0.006146594623680108,12.21239,16.60408,0.0009813439677740215
4000,6.81509,2.88862,0.003452421119790349,8.48766,4.26057,0.42321131010341845,8.36073,6.2508,0.21784075356333377,9.97125,7.59376,0.0010815097504438063,9.68076,9.57645,0.3263460312911148,11.41158,10.83919,0.0015124940932081485,12.10867,12.95179,0.014272239884422033,12.87995,14.75233,0.0022111213357041,12.20322,16.8415,0.022611490545524714
4020,6.93687,2.89388,1.8410296324336843,8.60459,4.24101,0.6041064168047154,8.6624,6.15107,0.41175491159985034,10.07265,7.39528,0.31218004642547675,9.64616,9.57524,0.30960911737079233,11.41023,10.83993,0.043637361413831836,12.1093,12.95281,0.0013850537692928716,12.88624,14.77411,0.8992708926732461,12.20309,16.7226,0.42043436033569154
4040,7.23029,2.88754,0.5894780913345647,8.65306,4.24289,0.037393820048766936,8.56819,6.15008,0.005643857994604036,10.09547,7.38174,0.004388820630813146,10.09366,9.51065,1.1032301086292782,11.64413,10.90442,0.08495947486547697,12.23728,13.11056,0.5707091086347501,13.02967,14.94706,0.02822602006833623,12.16534,16.85024,0.888815465460909
4060,7.0939,2.8883,1.099713961203619,8.86261,4.11849,0.044229582532631886,8.50834,6.33755,0.5815676942228268,10.09619,7.43106,1.3291913082471336,9.98912,9.50647,1.088007677855755,11.65097,10.90562,0.00623766129525693,12.26066,13.15105,0.00138882267551475,13.03048,14.94995,0.04756556569445119,12.16154,16.91596,0.1905311333779403
4080,7.45364,2.88695,0.36985033060805345,8.87012,4.12005,0.01744313858802104,8.51502,6.38488,0.1980324658433535,10.27968,7.53789,0.10887873158529983,10.17318,9.63766,1.6131798972932565,11.79369,11.08195,0.3600847439357265,12.26283,13.15343,0.014266224288375515,13.12916,15.16979,0.08528727736244261,12.14468,16.97084,0.6816117234416825
4100,7.32657,2.88894,0.00410753656222405,8.93362,4.33169,0.42055157780014807,8.71943,6.36022,1.1955545465036532,10.29076,7.54241,0.47201997546235885,10.32179,9.68577,1.1529062270980088,11.82504,11.08547,0.0043268322985849095,12.50759,13.11589,0.010093794670967394,13.13527,15.17497,0.0003705703365842189,12.14076,17.1321,0.14134477089041306
4120,7.74463,2.88383,0.6795659201704937,9.0219,4.31767,0.0029908192710150212,8.85853,6.23609,0.04746096684551783,10.46448,7.71158,0.028464864176815704,10.4482,9.80773,1.596437795101874,11.96267,11.24453,0.5010124063577915,12.50868,13.11579,0.0037540254675955697,13.18277,14.99984,0.5441062610937657,12.14682,16.9536,0.9108307315456012
4140,7.57986,2.88383,0.0009990257905763897,9.17414,4.13354,0.0851742157224613,8.96581,6.41124,0.6178280824548192,10.45286,7.7165,0.049964707980668426,10.32815,9.82599,0.060005156526338296,12.00191,11.25893,0.0009129325302450902,12.67532,13.29857,0.0016839945717893046,13.29537,14.98783,0.007539129427668835,12.38844,16.97157,0.4395055396431262
4160,7.55497,2.88177,0.013470806032889134,9.18074,4.13231,0.00040869122700196994,8.91322,6.44966,0.05103314213973989,10.56153,7.48816,0.011514251988367637,10.40489,9.82006,0.5765180008165093,12.06352,11.37827,0.97086179256807,12.67584,13.30002,0.015840114897363516,13.33854,15.17963,0.8613359370182131,12.38804,16.92385,0.030121509985591797
4180,7.55421,2.88309,0.005999138841676554,9.14469,4.40461,0.43044228393109046,8.9256,6.43382,0.05276750875088683,10.56267,7.48622,0.001676740467618756,10.61854,9.69034,0.5288976245882554,12.1848,11.42677,0.004934369217800154,12.82482,13.49925,0.006863067295151973,13.37632,15.22603,0.002919375404810651,12.34592,17.16019,0.05014055454085447
4200,7.60642,2.89598,1.3385232489482128,9.21952,4.36797,0.1878254039148155,8.92253,6.19571,0.024784803764387513,10.6044,7.64605,0.37527376740023666,10.57672,9.69169,0.03191554234232615,12.18423,11.42646,0.00015642346290809572,12.82512,13.49974,0.0012486006972349274,13.3771,15.22931,0.4189921820739849,12.34581,17.10492,0.19300961714085776
4220,7.95542,2.87809,1.0066655291662707,9.25044,4.3687,0.035016062948874056,9.09037,6.19568,0.510028205368478,10.74334,7.65442,0.028070005467419324,11.03426,9.85247,0.5143130423439077,12.37013,11.58676,0.04077137461501847,13.03536,13.54828,0.41652715043627925,13.45439,15.46209,0.011718972132754456,12.30162,17.30741,0.33307024209500335
4240,7.81878,2.88106,0.5593351363802914,9.4315,4.19998,0.04733263851181461,9.32813,6.31008,1.502519152179326,10.78465,7.7686,1.0453037182553007,10.7908,9.85636,0.2502553167336015,12.37241,11.58723,0.003778522846917533,13.0695,13.55152,0.001234988855666605,13.45468,15.46316,0.0008938056067112213,12.30077,17.32282,0.0855808797754743
4260,8.08529,2.71185,0.36870097249797507,9.43602,4.20063,0.0014449570212268117,9.20806,6.43574,0.3286540838542916,10.93325,7.81605,0.02405330538448864,11.24444,9.98884,0.7780750477556196,12.55552,11.73421,0.16223759968880488,13.07069,13.55678,0.02875742866349115,13.52452,15.69504,0.0523026109081691,12.45103,17.27321,1.57694271541284
4280,7.99841,2.71511,0.21611038220309864,9.52029,4.38484,0.4980528852144139,9.50369,6.37687,1.2509746005652231,10.94636,7.92557,1.5911689470190715,11.00452,9.99254,0.09393335997531578,12.56801,11.73869,0.0015080885477559785,13.17527,13.77901,0.003363043087349045,13.52771,15.70023,0.00022373516475971057,12.54797,17.2662,0.004715651586688339
4300,8.45842,2.70493,0.7325353950897795,9.60049,4.38705,0.0023708668632831656,9.56536,6.36948,0.9301263665952603,11.03323,8.04506,0.0038257848840550853,11.2501,10.18694,0.8121060619358037,12.73503,11.87689,0.40765139298188363,13.17612,13.77974,0.003464782305546577,13.72867,15.58792,0.2106072857668344,12.55388,17.25674,0.054872752564448894
4320,8.24583,2.7039,0.0026050155380250638,9.65147,4.1723,0.31643719853649893,9.59562,6.44207,1.5323327751894134,11.02603,8.04635,0.043221029069730424,11.13696,10.20433,0.008091908305657999,12.76732,11.88033,0.0005189782250718188,13.22194,13.53795,0.012724733958797254,13.73555,15.58556,0.056968417482714306,12.46408,17.47231,0.23490028697520307
4340,8.25089,2.55456,1.0771460053227873,9.66382,4.14996,0.004999576980268595,9.6463,6.5609,0.5145364795413151,11.25643,8.12764,0.08913059479832242,11.15697,10.20509,0.3022111539911346,12.76127,11.89531,0.3943787098994162,13.22201,13.53708,0.002358073705205222,13.71206,15.62263,0.12249692425601913,12.46354,17.32138,0.13777396051193103
4360,8.25172,2.47235,0.28183666126321927,9.6845,4.38217,0.4755887135207046,9.66832,6.55693,0.37042213169052535,11.26436,8.12855,0.0014675480606820522,11.38312,10.29123,0.01108466289675014,13.00764,11.93033,0.0006973645992319851,13.29567,13.77874,0.01533032896244965,13.96907,15.63113,0.0006721922233252807,12.71017,17.37685,0.017055041798782387
4380,8.51814,2.90731,0.6115094569755998,9.71351,4.39488,0.0004683478705042903,9.95804,6.37472,0.24867454431059044,11.48796,8.2197,0.046174512964365824,11.39017,10.29192,0.05185227453371555,12.99544,11.9267,0.10541594536855416,13.29597,13.77844,0.005544028526340157,13.94304,15.82635,0.5297742586760069,12.70831,17.37768,0.006023875326236763
4400,8.46332,2.62924,0.002330668215485262,9.70238,4.39164,0.0351862803768953,9.84121,6.37504,0.2451493601327733,11.45198,8.22011,0.18859278938827692,11.63003,10.37352,0.019669006198528446,12.99904,11.6831,0.002187254407224733,13.07079,13.77956,0.27032089638543555,13.90365,15.87027,0.8373076883042319,12.60631,17.59577,0.049811139949453714
4420,8.44714,2.49606,0.9792609361338159,9.77073,4.15467,0.005597786795643548,10.00045,6.56882,0.000686458933161409,11.39422,7.97871,0.017570173964121572,11.62815,10.35521,0.12525536013361901,12.99884,11.68297,0.0009123391764689912,13.04777,13.77919,0.00022255770659070168,13.70399,15.86547,0.08625270961899663,12.60481,17.60039,0.00013595003907379346
4440,8.4463,2.38342,0.0006792521130292427,9.77023,4.15363,0.00023085038504850014,10.00037,6.56877,0.00045960382736106784,11.39397,7.97524,0.002465953798601707,11.58399,10.08464,0.04740491734100433,13.1882,11.8345,0.02503975202123131,13.04809,13.77894,0.0008217972189210514,13.82459,15.65636,0.01087137867712949,12.61863,17.37498,0.8566124005584624
4460,8.44927,2.38583,0.05733645303697476,9.8446,3.91967,0.008375299483505119,9.98637,6.22407,0.6714435776589346,11.40165,8.0319,0.5705247538382742,11.57909,10.08408,0.0035518265879400037,12.98021,11.8352,0.24881211572942508,12.80184,13.79622,0.004602865828510248,13.82532,15.65551,0.003938908681426493,12.85358,17.47333,0.026283917950680316
4480,8.60848,2.19392,0.03141122901170513,9.84493,3.91914,0.0007725541000041371,9.98708,6.31733,0.0013925551527289837,11.61652,8.06953,0.02797628371358051,11.59487,10.08514,0.5677379806726524,13.01109,11.607,0.2667458039813646,12.80124,13.79352,0.0035466417185620967,13.87821,15.45259,0.1674261265703569,12.85329,17.37035,0.45258730651778245
4500,8.6073,2.32866,0.6963430296558265,9.94243,4.14728,0.019054951077776352,10.37604,6.26676,0.7068969416786345,11.60498,8.07335,0.036302726546139155,11.7467,10.26779,0.0010275769339839654,13.03138,11.59487,0.0009060108841016567,12.80097,13.54477,0.00047578343594297743,13.92107,15.44924,0.12729757180111795,13.10032,17.31732,0.0011929030387009887
4520,8.87077,2.37288,0.4049304740199659,9.94494,4.14896,0.005420198678667471,10.23391,6.26327,0.004152933389539579,11.5105,7.84895,0.0047571167849835595,11.75381,10.15863,0.19417856045824566,13.21936,11.69328,0.43664986263414035,12.80061,13.54384,0.0028143242785004428,13.95329,15.22231,0.276284561695315,13.10059,17.20007,0.5320711937398691
4540,8.85959,2.34105,0.0058120830196313955,9.78802,4.1501,1.4069989274704977,10.23619,6.26084,0.029965215155551013,11.51014,7.84738,0.0005441274362640885,11.6603,10.01437,0.0025701544549300522,13.09936,11.69678,0.3760886033509726,12.81089,13.78454,0.07658936766897377,14.00214,15.22146,0.0021917800025014317,13.34738,17.13537,0.011566418182128843
4560,8.88726,2.14267,0.547427469281983,9.69397,4.14804,0.006299579632452444,10.31828,6.02928,0.0002882821146718329,11.70686,7.99271,0.010726770364710859,11.66086,10.01556,0.001958445899384385,13.13843,11.698,0.4583285911400055,12.81124,13.79163,0.0058089750573038805,14.05718,15.35751,0.6728213413315192,13.34713,17.13693,0.002697819631726969
4580,8.88733,2.2332,0.19294747301324222,9.69267,4.14701,0.010828380936506487,10.31832,6.02934,7.195476219664244e-05,11.70818,7.99426,0.0003408339524413628,11.84556,10.18289,0.0014211463067242607,13.25725,11.46488,0.006576659436168781,13.04611,13.59962,0.3992934134341106,14.13204,15.37961,0.12821810506407327,13.29931,17.36519,0.14460993841966882
4600,8.94111,2.04248,0.5225281154550384,9.77329,3.9129,0.0025710772955018246,10.07785,6.03485,0.06846618751937811,11.6107,7.79252,0.5014969921805257,11.84527,10.18123,0.03783129238541447,13.25743,11.4646,0.0007955324185761711,12.98986,13.61008,0.00162525193081116,14.09804,15.3803,0.32755189677044844,13.29898,17.30256,0.07046956325261558
4620,8.94792,1.97723,0.29432206239315184,9.77306,3.91201,0.002737430142590967,10.07225,6.03433,0.0011012641247986662,11.64883,7.75087,0.0008762827027152799,11.80114,9.89821,0.030049005329937064,13.3864,11.64638,0.3762343158946442,12.99406,13.60945,0.04401649721009799,14.26507,15.17077,0.02911087019047927,13.43414,16.88587,1.6328161281106617
4640,8.94893,1.88749,0.257721978162139,9.52427,3.91398,0.0030758072243080707,10.34003,6.07054,0.40195724698208224,11.67384,7.67671,1.3061036000479322,11.799,9.89615,0.004607079286212209,13.36564,11.64637,0.46957470126459405,13.2417,13.62368,0.003305781024514797,14.2684,15.17211,0.0009563294996809966,13.54602,17.08055,0.0022124620375817815
