time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1660,19.356276335116075,0,4.26244247044352,-1.8769773244259411,2.5026921275027822,-0.9507567488244968,2.514079194251191,1.3505483931616387,0.5592347774052238,2.3267124423361265,0.20446641678555988,4.716077477955591,1.1181112534765414,6.350785814018777,0.02296402365118233,8.06296307732521,0.7342999693384846,10.127663021465205,-0.18511880277981896,11.97026390458139,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1680,18.437202299219337,2,4.372163976711699,-1.8766473253135558,2.410496177364495,-0.9816259949791901,2.2970246277186437,1.0992411532985058,0.5735325623871339,2.5981511294583215,0.20323849162333252,4.725095069653891,1.275732509834151,6.533507675274466,0.10779676799114268,8.041938739261063,1.0871866438652584,10.122207111313516,0.05610653884277017,12.070878199275123,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1700,17.581071048369814,1,4.320957284362287,-1.938574475965421,2.3765671193813,-1.1349482382858707,2.3285237583103706,1.1037336235261592,0.5631729321294485,2.605290149265896,0.18280684623944543,4.482597252990164,1.2383067253102928,6.532186478865384,0.1001009391654617,8.046326145653826,1.0099937461394952,9.888537519095598,0.055253812312427986,11.684317726149963,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1720,17.020151461957475,2,4.346487421732855,-1.9402628934858577,2.3355967679470346,-1.2128862691927944,1.9797012889174557,0.9635122822002495,0.5793260354498146,2.59900974692227,0.18076944353116087,4.476873683305278,0.9297073464208037,6.346065812952435,-0.09527277518649546,8.171015250083844,0.9338424106195649,9.890105882535034,-0.04407817213681109,11.89794815870307,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1740,16.519373992984967,1,4.294298862221848,-1.9927322867049746,2.349611386706515,-1.1971708754339736,2.1196565109340826,0.9601716933519155,0.6333006928297129,2.3653795794085535,0.1663456882464689,4.245017822475081,1.1493932700534404,6.34417168865485,-0.06886651913164621,8.171055683266893,0.7799934088307872,10.087342158331769,-0.045292250632301245,11.886416459941168,4.720128545511976,1.6742237474568284,4.28263893472217,-2.334357602194274,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1760,16.186208100112644,1,4.179639831479883,-1.994899348176738,2.2603166038939744,-1.0043224422862587,2.1105971811766704,0.9607122999237201,0.6333763937469739,2.3647026971442684,0.16462004278903875,4.227354929254497,0.9603381556468484,6.1291895914607295,0.1884583301457612,7.932378204151007,1.0491319000062571,10.094175742271316,-0.08636463800655769,11.933043201252868,4.720128545511976,1.6742237474568284,4.2826939650591225,-2.3366255798584494,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1780,16.607640309276736,1,4.0461904755577285,-1.9960280268693091,2.1971741169914525,-1.003118948119543,2.2242328775578164,1.177042310770226,0.6678345950479558,2.127754451598962,0.1768279386502991,4.2136026449878505,1.0848985540334444,6.129955945380181,0.05333041691059748,7.923664572922585,0.7794757553922538,10.041667081624638,-0.08815452258841461,12.014191569733601,4.720128545511976,1.6742237474568284,4.2826939650591225,-2.3366255798584494,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1800,16.75487879969854,1,3.958766453693346,-2.0758250718705202,2.1879596253631517,-0.8113283868865392,2.2270220208042373,1.1836960968295853,0.668492861329073,2.1189529076935623,0.19864947037476188,3.9807201582897345,1.007423361249916,6.126402629689756,0.002675407047711964,8.155277806974293,0.9262450684474977,9.848870766039939,0.026476192383464436,11.611828944910911,4.720128545511976,1.6742237474568284,4.2826939650591225,-2.3366255798584494,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1820,16.73576170770083,1,4.02907332532648,-2.075908807499067,2.2846377395480824,-0.8116232080886665,2.4214060424315678,1.1454924185166144,0.4330025350922351,2.1281808405680684,0.20145761352646874,3.9842088215730236,0.949191244129099,5.882841011396128,0.0027492003866296244,8.165447760207908,1.040568627832517,9.824767596576102,0.162109336061806,11.896911835662216,4.720128545511976,1.6742237474568284,4.2826939650591225,-2.3366255798584494,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1840,16.189831489585842,2,4.254849415688175,-2.0678128727912966,2.294772281617881,-1.055994361224243,2.411135917681256,1.143631940850587,0.4228073588824439,2.1290741144694527,-0.03640382085358351,4.0576389098919226,1.0196201217888774,5.880355359461148,0.395898777912715,7.891406538604616,1.2410044134537208,9.820345893704122,0.1675942047924388,11.524519016684064,4.720128545511976,1.6742237474568284,4.376864825541168,-2.3885090732343386,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1860,15.827934044143072,1,4.204814456689207,-2.0681549965311445,2.377818572723463,-1.0566729416865783,2.321503350216921,1.0757351317367052,0.4558360709069085,2.124755846046165,-0.036298319960056835,4.0577409521192465,1.0170597759985003,5.881114849810504,0.1212874522562486,7.914922689392842,1.1582008627700557,9.818834220297049,0.057648182773331946,11.72953039678422,4.720128545511976,1.6742237474568284,4.376864825541168,-2.3885090732343386,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1880,15.069037674464855,2,4.321769992919827,-2.060377968977429,2.4587917160009676,-1.0384314264033276,2.3770519993175236,1.0718056862689087,0.4881904783038662,1.9014255272281684,-0.0851233491829686,4.276183390219552,1.0151286265207062,5.882150091846514,0.11388929263560144,7.91043160829454,0.8844306854177519,9.778736621166889,0.05611078423225857,11.762641774549305,4.720128545511976,1.6742237474568284,4.37702875126942,-2.396488886014315,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.7245243852005006,-0.646536633654611
1900,14.35378685308341,1,4.4868455478304545,-2.060089329049054,2.598086835132908,-1.024535598799286,2.276899427305188,1.2390244636589176,0.49701035912790736,2.1171675606388,-0.09133261574901175,4.298160208669809,1.1383842825472437,6.023477132327281,0.17631820286512312,7.673958972715644,1.2901631784033616,9.77589695761395,0.30697619866407555,11.72587180555527,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.8718305243057367,-0.6451204209710786
1920,14.048843884710468,2,4.490760518724197,-2.053495124541485,2.6153693110154084,-1.0126235384086266,2.4548364356387307,1.2557640509879537,0.47468739621798584,2.273620282452864,-0.088926553280823,4.452699251142901,1.2447456090543345,6.023491002969044,0.3265017091104938,7.672541253814035,1.0608690992368954,9.587591544333506,0.30647247827535606,11.694307655585469,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.8718305243057367,-0.6451204209710786
1940,13.663711073561515,1,4.6638076784685625,-2.0512840977459907,2.7573535795683597,-0.8053384008285787,2.44018446579973,1.2557625714556058,0.4741427340784585,2.2528194631706326,-0.10195166948773782,4.545140181902564,1.1974664535765722,5.950920156700651,0.20691145201204497,7.861651825544399,1.201775765070649,9.539305803085647,0.5797138920314473,11.385372234107392,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.938970794266183,-0.45649059428275074
1960,13.218904247816164,2,4.5761984443818395,-2.0495731098698258,2.7283358135087417,-0.8051002729210377,2.438854753116673,1.4991608694570928,0.4619331116419483,2.5271543124732654,-0.09605596110632542,4.522599644796833,1.1231624931673516,5.915171379786534,0.18085669168962504,7.870528572716609,1.3383290652320028,9.498242203497133,0.5564709552057612,11.510968996058434,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.938970794266183,-0.45649059428275074
1980,12.636799679655498,1,4.381947847444643,-2.041842564739542,2.780858311564005,-0.5499824731292555,2.4853352159528797,1.5033348799582478,0.46181306554043866,2.503694676382007,-0.2879910670156123,4.394327754032792,1.1291430166583871,5.917055513401348,0.3438086413636845,7.716965834422339,1.4440924494580667,9.496003060229404,0.7155177653501243,11.428208959200962,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.951753473874727,-0.23681685025009414
2000,12.310480850023936,2,4.528529010886671,-2.0416272499415307,2.781507136675005,-0.5573748290128631,2.488187207035285,1.7402783912413886,0.5933905304150051,2.3451827011959243,-0.2556731238398562,4.389122940417238,1.0893289992451285,6.000180833804739,0.16901507988214437,7.661030487975545,1.4309915954846169,9.388688727124476,0.8069820907826353,11.444612893113597,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,2.951753473874727,-0.23681685025009414
2020,11.644850316331581,1,4.438922219796583,-1.7991791607108274,3.0321895741932776,-0.535643491147577,2.4891314673832996,1.6746471448579345,0.5943228910334151,2.292369364471984,-0.11033464513795188,4.150440771124162,1.1156171549645113,6.000406744133061,0.25166792383557457,7.84932271116419,1.5332938282492967,9.273826057265383,0.8084201988634794,11.113239944167063,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.0302687219996454,-0.19508369039994283
2040,11.336063902072421,2,4.43933147427166,-1.8049042828280735,3.032455110312612,-0.5364530022417454,2.707526280598337,1.603852746981381,0.5012462069956953,2.264195205752326,-0.33359365585086653,4.148328613924703,0.7712597778715504,5.794722108353672,0.010111317551354304,7.869762244190097,1.431353778484934,9.285609774423408,0.737893249837132,11.339766237157592,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.0397845413250977,-0.19339322037048418
2060,10.821783131990784,1,4.629102076355389,-1.953125050034894,2.9074311923397795,-0.3496401226767872,2.470225904054086,1.613092296345807,0.34960882825419626,2.2604447735542905,-0.5327395091093858,4.005495789501239,0.6255877169435475,5.793244256341148,0.12232517582301972,7.8626206475221165,1.485418877836206,9.452037347140335,0.7375300203011785,11.40707819803845,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.040838973430856,-0.02891148189940984
2080,10.512823353408109,2,4.492344125259476,-1.951449975412442,2.885537341383979,-0.3357955994150291,2.349330953280985,1.7642092863149594,0.36207645057983395,2.2641493481085018,-0.5333083222880355,4.004777079097033,0.7801731649502446,5.627217714288099,0.30972074364729707,7.660573598960141,1.5293741690357852,9.451098821915977,0.7342077804071407,11.379920192937677,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.040838973430856,-0.02891148189940984
2100,10.318882718999614,1,4.474146347516883,-1.9399132969225856,2.8985788583616587,-0.3298941976767429,2.4680999211937715,1.7679539877720112,0.4639498358115066,2.040774725658701,-0.36687077648624866,3.8599310425384274,0.7877102885326441,5.626369168686544,-0.04228631179668718,7.658666055585547,1.2868456511315425,9.25378636126447,0.7337356086987832,11.401983309988886,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.04606880307189,-0.024456844063612815
2120,10.059204515092125,2,4.702131824153479,-1.9444356591170875,3.1449340584803274,-0.3240582901315424,2.4632215320675277,1.6760103449966266,0.464263228610573,2.039557188262545,-0.37612967405396014,3.856931080458176,0.8156388121575024,5.511920767719802,0.0405580450987455,7.425849679382494,1.3289370793670359,9.24545806452159,0.973575407624959,11.0369312077319,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.15922307173964,0.021531951720234255
2140,9.96820619278251,1,4.706014597209537,-1.942583295587509,3.1384132926103865,-0.3245786252849844,2.6992211033391005,1.6740992590733377,0.4136721672876189,1.852773047993652,-0.3838734119849365,3.864790072198675,0.9634925503462712,5.50010490750884,0.28936445745948136,7.423261785547427,1.4216209705324223,9.031064233833831,0.9831737533062195,11.321980492741343,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.15922307173964,0.021531951720234255
2160,9.881299354989775,2,4.915291072969849,-1.9356846586738305,3.3586532250855496,-0.45266596330958336,2.6565327043930456,1.648321257777512,0.4120996575085072,1.9297603452300183,-0.1522172125155774,4.08145263511285,0.9926628584566077,5.506221699969991,0.2146641786992709,7.289976509856636,1.4300398879343996,9.004357084707904,1.10504337649812,10.953856337689373,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2180,9.76320852363477,2,4.951496537435743,-1.9354500105658472,3.3526500041182903,-0.4566270421309291,2.737614771377788,1.5564121982554369,0.730980400456382,2.124503952974218,-0.24849978358002467,4.080087321717607,1.1749572365879888,5.613256750347511,0.12156366669671836,7.280316847199675,1.4643120598787585,8.800135397783716,1.14897030637179,10.924911899980334,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2200,9.615065769747464,3,5.120809967463813,-1.9267146892569502,3.237920471336694,-0.6206976921349229,2.88394739674128,1.562587436775539,0.6646808208185266,2.015377023640207,0.13148334234071024,4.002723342731377,1.2089331207158014,5.61416071265,0.2084755669151872,7.344098413259513,1.472678370033785,8.759234290800975,1.1532408044160278,10.892939373592538,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2220,9.555659332409856,2,5.101491659291693,-1.9265789701180949,3.1929608075744946,-0.6407807002260242,2.821907531411598,1.4073956866130062,0.8278028415523684,1.9373101417488314,-0.015107262893003348,4.0028072022904615,1.2949755743167022,5.701974508637525,0.14517264217032144,7.376162402145775,1.4693158597884128,8.76229121157427,1.3944401451028527,10.614745292866116,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2240,9.547137207704083,3,4.833468773557501,-1.9195725353856892,3.2246134699467284,-0.6711197201878518,3.048038436943968,1.466783289714714,0.7998543706645185,1.8210082166287154,0.321046442175561,3.98319527817556,1.1613600575127938,5.7035300537622655,0.2646187605039141,7.380064382043209,1.7157368254204983,8.786395954335413,1.3985659955813259,10.946510836864977,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2260,9.539439952547385,2,4.97299892643944,-1.9197179971681757,3.238382473310005,-0.8639467921468305,2.9883151523806744,1.2963505221305174,0.8452552675779503,1.8487578548321981,0.25460442648538084,3.982836697468658,1.2435569320005744,5.714500607170355,0.4088696196857726,7.5512052679722075,1.71938335848284,8.786989129692383,1.626980453395968,10.824404930105999,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2280,9.49215458226363,3,5.143654571348732,-1.916558269371381,3.24442667696439,-0.8849881746239913,3.007875039905649,1.1700562967629138,1.092126294803517,1.8870358283829853,0.32599272804764245,3.9447347357661724,1.40835839905017,5.715869127229918,0.3904303620351759,7.56559468004022,1.8852486735334661,8.934341980240498,1.6470794814596323,10.813852681368127,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.33143616678465,0.02479623424928179
2300,9.392040708227672,2,5.380299394087296,-1.91216703241387,3.3353323392543137,-1.0781340145665514,3.161613188433477,1.1682606417327595,1.0571115242399807,1.8763159191125156,0.2685371018281968,3.745708114344288,1.4058610362615496,5.556139727070197,0.6642438569489366,7.447783243908368,1.9130300364337232,8.942701094222183,1.617665201183775,10.966783131935168,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2320,9.495321585379807,3,5.253272797219569,-1.9129251237193157,3.3322137815449633,-1.1141955398683772,3.087472600081383,0.9987561646097272,1.2028680210177596,1.682471113865343,0.4121097716277533,3.7647103253605927,1.4297923855149794,5.4985063119874376,0.5804402657828329,7.4476617669456715,2.0659084927206672,9.106217620560969,1.6168552624308066,11.141139769362251,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2340,9.496599243107038,2,5.29239511350267,-1.9756590612183043,3.2807353284742105,-1.065033726612453,3.2224964468658523,1.0182406083625224,1.2049962099105156,1.812132142131433,0.2973806819203477,3.9903174400686168,1.525471161927841,5.509714318314048,1.0724891285346523,7.648528708298291,2.098207856524149,9.110274750452279,1.63414484261927,11.131263443196067,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2360,9.77484916756829,3,5.014360527970737,-1.9757694905026892,3.0979247184102485,-1.062776210491632,3.2206280296587604,1.2592034446456524,1.0287126616356201,2.010179253763762,0.6337921808171152,3.985309255966528,1.6056572001793112,5.685086089543177,0.761151782799121,7.673364934017034,2.1583495523728526,9.215515315121364,1.6351756685006653,11.199280700963447,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2380,10.005720307872952,2,4.916457960079951,-2.036304182573157,3.0971693883166447,-0.7971273756388628,2.839733961818041,1.2614871912821275,1.0028839082305905,2.0058168828832614,0.4142420146400956,3.779076470779944,1.6758113030752733,5.68132403979829,1.2345605150568995,7.488055314077016,2.317611171157809,9.219971072929129,1.6429949676313709,11.222087642190273,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2400,10.19732689538399,3,4.934587610535223,-2.0364588964024253,3.0965404273828643,-0.8094529900431677,3.051977698157782,1.4932122237818275,1.0801871141217356,1.8336687130598395,0.413336837847039,3.77662823248809,1.6587917562164263,5.447714088576553,0.8186955463620511,7.459558746398558,2.240348976975258,9.213967541914457,1.885065393176383,11.263421363743374,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2420,10.271559503455908,2,4.921481282617264,-2.0284061601845234,3.1612873555205967,-0.796941541201265,3.0735548849711183,1.2607062452896205,1.082808096254408,1.7721582545194954,0.4224862623978458,3.930419347233807,1.6833534429534023,5.447714378021184,0.970417082607804,7.4545923550316395,2.2760331816700656,8.977316940293223,1.8850137915188685,11.060180265883664,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.39658476391984,0.02553904224162995
2440,10.210627603826866,3,5.1946408757451525,-2.02772670773536,3.355402500943912,-0.7772579237636202,3.1535580632651934,1.2750729153723592,1.0897793787006504,1.9101653243909733,0.3230120245356414,3.946352403958169,1.765881033290245,5.336525373535457,1.0912743986093827,7.251246769396168,2.365075412430685,8.973236201027047,1.9535781379027455,11.059041876660533,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2460,10.016886991141442,2,5.1673951578985795,-2.020029131211884,3.3786223921527245,-0.7762859000229062,3.0408526311561976,1.2769221636729364,0.9152463367246413,1.9257876758293542,0.5029755308915536,3.7859448468493526,1.9512065167480572,5.335589915351468,1.1364586146870974,7.250888598073936,2.4558897238444244,8.957254677512307,1.9540453997171734,11.098258358159955,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2480,9.674530636465516,3,5.411731966276449,-2.019751998328983,3.450120688782083,-1.00506394349913,2.951932010578,1.2220975561488805,0.8568261162857493,1.9253071272050726,0.3555785066045507,3.7623484564355447,1.864487203888117,5.257264410897984,1.4517008319240792,7.485714866275408,2.6106390289213284,8.955327671776109,1.879776280328226,10.718836651662837,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2500,9.377369588410943,2,5.351219724425635,-2.0183596303912417,3.450426010571026,-1.0073592123190496,3.0208998701636567,1.0253145785428233,0.9339823701628012,1.7151899800137138,0.22027691648837777,3.7598199184754124,1.651131946599194,5.117915595338023,1.154633582353867,7.496844824503453,2.5576286633059437,9.089597632588806,1.8723965957950908,10.988058534766266,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2520,9.134181995601615,3,5.586653326097301,-2.012520239066556,3.570755757101158,-1.223271016439634,3.066544423624771,1.0313683484493517,0.9245184802354811,1.6873056409382252,0.16725132250452246,3.7616094911060682,1.6267492938454575,5.144820967325624,1.2717598417230565,7.245071691185195,2.5365996464205,9.128023464360538,1.8155830841745844,11.08063262588058,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2540,9.193190069159602,2,5.523142528718182,-2.0125543941704946,3.571040572761378,-1.2257742791809845,3.1714928774926445,0.803441422624027,1.223644984384042,1.7171894841360547,0.5869252939979224,3.755485559748042,1.747206150409272,5.350174066215421,1.2077503435894554,7.252470032723447,2.2261215507973127,8.955453399283822,1.8121074788119307,11.169148618865204,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.3977074048576856,0.025760038417960263
2560,9.185435129377606,3,5.4937615839034395,-2.069459091092002,3.5516170733002728,-1.3429717629010098,3.177132138816191,0.8066221092094239,1.178381060875453,1.714822930428323,0.8236286789133018,3.5253638078298075,1.751035724199408,5.349745580794087,1.2089022014302842,7.232859224694186,2.360774057727049,8.881963154932748,1.8104008333722676,10.84503110376,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.398019757770329,0.02582016397228104
2580,9.194215104876484,2,5.61392035014394,-2.0719534103722523,3.5488868374732387,-1.4705405805196095,3.208322793068982,0.5356917587970363,1.2579353273770963,1.662657953113266,0.3241266224184405,3.5195610624686497,1.7652526819735548,5.1812344460253215,1.0297805387718104,7.148019806563643,2.487639045010644,8.873477668321147,1.7977001791267688,10.706574526129803,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.398019757770329,0.02582016397228104
2600,9.354160663503986,3,5.571727034656125,-2.0660256276627695,3.5981212022274383,-1.4738679046477055,3.298682145163321,0.5875907377517565,1.2881972337078467,1.4924101296393895,0.7186004803079014,3.6671169955901566,1.7425979194667205,5.171659362177568,1.0380739302749231,7.141957837051994,2.3289995367506284,8.650070140155705,1.7978555227975552,10.839632429976978,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.4278428700516423,0.027409622806062295
2620,9.282870280822985,2,5.862032101342181,-2.0654270519500666,3.6632687424299535,-1.6953308207797446,3.31357642666402,0.3397752803342071,1.2990961285166107,1.5151966811430317,0.42692136971821926,3.7661458810205546,1.9123782489685186,5.340506628615867,1.182139895912973,6.9951203766869146,2.592200694968927,8.645126160672417,2.047061594968019,10.578423579673501,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
2640,9.122614260385317,2,5.6752882944912555,-2.0884404145239652,3.6933868280496736,-1.6848964972601175,3.128794333326274,0.3728903019587444,1.255467514473362,1.741248756698028,0.8778233593771314,3.582796906846088,2.055542460111992,5.34412394482592,1.1753152140588372,6.993949373013753,2.6695072429598223,8.415804793629093,2.048101553153983,10.561359483995021,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
2660,8.924448945189669,1,5.498283646441286,-2.0916581638210165,3.4877848730890406,-1.7667599632362956,3.072189631444944,0.3680765058589536,1.2542755209732932,1.7397543933728494,0.5638082975965015,3.5512369374280044,1.7083234762979855,5.139943709325944,1.0714620271011102,7.208588804678628,2.6716886354354186,8.413700238721246,1.9714487016650897,10.469579016749213,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
2680,8.901274034764732,2,5.548836938993869,-2.0898128983410156,3.488371127528893,-1.5748966051455489,3.021039548861122,0.5322494678761294,1.0355062675263258,1.6350771764789733,0.5747148287898094,3.5587150696507086,1.9609360008693666,5.133111681848635,1.0719780418252292,7.208328361204507,2.50214841465867,8.568680883782633,1.9705982186256512,10.449083355860287,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
2700,8.663179119998027,1,5.395475861774421,-2.0834876889318235,3.4123837254577536,-1.3123018777032152,3.011272397011515,0.5344336763399418,1.0320356337637322,1.6352520300555569,0.4227375560840545,3.5843116916237183,1.8210570019185002,5.135899660888544,1.4682149779612086,7.057947041592275,2.8134284196288615,8.574087155125346,1.9361685604706413,10.495423045657647,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
2720,8.709643894340479,3,5.342005618380612,-2.0837498052447034,3.4088851120727037,-1.3354028169577323,2.97834981999007,0.7748988251155379,1.136973928371141,1.4998946690791763,0.39713624054420515,3.5836918595560467,1.8446893182408468,5.150702604305946,1.2865920912857476,7.0357267829099595,2.7533214847800833,8.725221456399842,1.9277546523153553,10.561678059664446,4.720128545511976,1.6742237474568284,4.377037179647302,-2.402653299715196,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,3.466498186743026,0.012333158339305483
