Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.53269,-3.93812,0.329144681718495,5.66339,-2.88363,0.005198060355043553,3.88094,-2.08982,0.05148833842733828,2.90063,-0.39251,0.06505482334347192,3.70543,1.79708,0.3866204649048619,4.787,3.83879,0.016802010040561005,6.8517,4.84349,1.5096795392279698,8.92818,4.88203,0.06060446917953713,10.60382,6.35632,0.4387089298884693
3080,7.46636,-3.93268,0.1692232047118405,5.60961,-2.88382,0.0636769677862818,3.88396,-2.09568,0.10123770716665946,2.9102,-0.40915,0.09077437710444004,3.65129,1.7032,0.33300282555464517,4.917,3.77547,1.6069090875659922,6.88203,4.72622,0.7718598702783941,9.12835,5.01003,0.3236714248545362,10.70958,6.3616,0.29587753955169016
3100,7.45061,-3.93254,0.04604821194331437,5.60618,-2.87797,0.10913939340647742,3.87991,-2.08134,0.14731881668437838,2.88325,-0.35121,0.03818608195029743,3.65548,1.71029,1.0413234935607198,5.03052,3.74761,0.10668279338733673,6.98636,4.57227,1.0839467887788665,9.14921,4.99474,0.02189742631666947,10.81512,6.40402,0.6759959919913288
3120,7.48456,-3.94876,0.12745037385438016,5.5858,-2.88142,0.015667453427897545,3.86833,-2.06693,0.08586043428080563,2.88415,-0.35941,0.10283325174118212,3.74289,1.86157,0.06315785626144801,5.03037,3.74342,0.15405835986270922,6.9995,4.52148,0.00959319657904306,9.34518,5.0983,0.32195203703293984,10.93102,6.40708,0.06334583771771315
3140,7.50376,-3.94926,0.002064731553534119,5.58494,-2.87842,0.17140489221912783,3.86991,-2.06816,0.14332202520789347,2.86764,-0.32459,0.44787130144363696,3.74487,1.86315,0.4381159679778217,5.02788,3.95073,0.5124285513155327,7.02342,4.53446,1.0668472944626768,9.37066,5.10331,0.018090536190810125,11.04627,6.48128,0.7357299054118146
3160,7.48222,-3.93615,0.07150500592609535,5.59915,-2.88157,0.03598223704680502,3.86023,-2.05034,0.12200480263371843,2.87559,-0.3407,0.173149463830204,3.83391,2.01847,0.10064561641798106,5.04009,3.97119,0.05756648464437407,7.2431,4.5784,0.018547841205997524,9.57412,5.20646,0.24589292944145538,11.15982,6.49013,0.02797607026516035
3180,7.47275,-3.93593,0.011922856764054086,5.59949,-2.87724,0.1298725622771127,3.86144,-2.04952,0.18100345246114033,2.86277,-0.31092,0.317920509428349,3.82811,2.01366,0.036018012358753224,5.24959,3.77646,0.49548899068187024,7.4491,4.61584,0.4907197592428035,9.59469,5.21023,0.02168006561320384,11.2591,6.56665,0.7343138331953565
3200,7.47497,-3.93122,0.11106619696751568,5.59948,-2.87957,0.11484372545819285,3.86083,-2.0508,0.1310000501864206,2.86607,-0.32231,0.3255345459882754,3.78574,2.02704,1.1032598416234094,5.28069,3.7768,0.22002203760419659,7.475,4.6185,0.17457281519685625,9.5978,5.21402,0.46653791164290015,11.32354,6.57361,0.782805066372862
3220,7.48585,-3.92429,0.13904528150857373,5.63422,-2.8796,0.14556019234199818,3.86268,-2.05415,0.1208027990954677,2.87624,-0.34004,0.08440924272039062,3.68285,2.12005,0.8993380618388159,5.39877,3.67513,1.5404248736384145,7.48738,4.61992,0.042641248594097673,9.71504,5.29232,1.2995496082494553,11.35209,6.56614,0.15234819949612294
3240,7.5034,-3.92403,0.24083684947930817,5.64172,-2.87964,0.06832749121001447,3.86618,-2.05934,0.04232982913078337,2.87382,-0.33638,0.09806013165640384,3.65828,2.1641,0.682962730722093,5.46026,3.60902,0.35092568804368923,7.56662,4.62057,1.5915977207747514,9.79006,5.30676,0.37804072414195994,11.37156,6.55745,0.39826946729376955
3260,7.54274,-3.93601,0.3097655825833075,5.69174,-2.87811,0.2899235149886547,3.87102,-2.06227,0.09159636345301099,2.86627,-0.31416,0.2222569662579634,3.51602,2.22046,0.7015219354769658,5.56627,3.50732,1.5168886977364782,7.71178,4.62057,0.30534118783607445,9.90489,5.38063,1.1134414589715231,11.41374,6.55448,0.15946018113678315
3280,7.68517,-3.93791,0.0009048997439957932,5.71177,-2.87651,0.18987890873197777,3.86427,-2.05411,0.20272183149717388,2.84555,-0.28384,0.4240619721212511,3.50894,2.18018,1.569217944452487,5.64202,3.42474,0.0024461054635421947,7.71803,4.85104,0.19771341358906888,10.01803,5.40164,0.0037255603363555885,11.6182,6.67181,0.017754539838678137
3300,7.65479,-3.92536,0.15843332743258967,5.78244,-2.88075,0.16934330129526345,3.87347,-2.06726,0.017144912371398154,2.86918,-0.33061,0.10711751543589972,3.61972,1.95529,0.09839672461150586,5.64777,3.42997,0.5146903649137657,7.71815,4.86668,0.012197149952347146,10.08675,5.48081,0.5300205016460986,11.61989,6.67248,0.005311419385070299
3320,7.64469,-3.92473,0.10967249468617245,5.79456,-2.88222,0.0179577875202131,3.87202,-2.06614,0.07214780687491476,2.86184,-0.32006,0.04347520979791328,3.68437,1.97973,0.42482037758025626,5.84394,3.55317,0.12072791088888478,7.73224,5.05621,0.6899055869458726,10.22161,5.49039,0.30900862219396763,11.79879,6.78404,0.4379904531509258
3340,7.75422,-3.9412,0.4504225475165199,5.88227,-2.8809,0.03955089321872,3.87995,-2.08175,0.1767737939836645,2.86136,-0.31813,0.17760810111260555,3.68782,1.97285,0.3837677795042809,5.84707,3.55738,0.010971149296503236,7.73316,5.11298,0.005244926450452949,10.23334,5.58033,0.20949049725435992,11.83419,6.79225,0.0023469053103350995
3360,7.79222,-3.94128,0.4484690740036807,5.88448,-2.87907,0.017262688193551253,3.89103,-2.09744,0.27992052196758516,2.8669,-0.32214,0.16691782799139449,3.65349,1.97262,0.45637199615835494,5.79289,3.51706,1.6497431906185251,7.73616,5.11384,0.39027065840271563,10.2145,5.5815,0.23323114762116554,11.84089,6.80427,0.45122399629756815
3380,7.8275,-3.93649,0.40155930529252254,5.88557,-2.87858,0.04289955628897764,3.89958,-2.11576,0.2878747443045659,2.86685,-0.32181,0.22242602110497245,3.60955,1.99244,0.6423100249215536,5.71217,3.43728,0.7962762003480155,7.76171,5.12624,0.272065478420356,10.19794,5.58523,0.3981506559941579,11.86949,6.84887,0.6384825855809296
3400,7.87345,-3.92923,0.2607200473495256,5.95465,-2.87871,0.36403717023069265,3.92683,-2.1695,0.5522744570511151,2.89256,-0.3721,0.5119506356040939,3.50171,2.00691,0.8745777490478149,5.59257,3.32387,1.1523357358854265,7.77208,5.15137,0.1342668364427156,10.20826,5.65744,0.32239094361184756,11.90058,6.87714,0.25931061911917747
3420,7.89374,-3.92619,0.2598589742878818,5.97404,-2.88015,0.13273226469735386,3.94561,-2.20097,0.31253584763520087,2.91088,-0.40451,0.3558370427454063,3.42587,2.01788,0.9913154318060193,5.54822,3.28126,0.41154402639980364,7.75168,5.13586,0.3126923029121048,10.23526,5.66825,0.38341162588424366,11.91909,6.88927,0.3356604109361705
3440,7.91089,-3.91907,0.18849452449815898,6.00001,-2.87923,0.6704761488766,3.95807,-2.21875,0.30304161338707114,2.92432,-0.42276,0.2783629972099219,3.34496,2.03046,0.9587379164917852,5.52477,3.26245,0.568139074078931,7.74191,5.11205,0.31525762873193575,10.26786,5.71494,0.7004681977332855,11.95393,6.89443,0.5489262573964909
3460,8.01464,-3.91516,0.2413151810320638,6.08262,-2.8797,0.016039800754241617,4.00335,-2.29502,0.1727307640642093,2.95789,-0.48143,0.1001559927171951,3.32433,1.95697,1.5829006348968293,5.3879,3.08432,0.05413794771713365,7.59279,4.9891,0.06353811053510258,10.34975,5.76285,0.15873507874906315,12.17425,6.95817,0.06291123161889209
3480,8.05335,-3.90286,0.16153623063969463,6.16804,-2.88297,0.33745142478965556,4.01079,-2.30633,0.011795704780564053,2.9555,-0.47757,0.05573470973404498,3.51536,1.83411,0.11689781239322804,5.39472,3.10924,0.24245843216174917,7.58809,5.03045,0.44692280509805504,10.28976,5.87443,0.42314355165419154,12.17393,6.95737,0.16400395138534332
3500,8.08605,-3.90209,0.22783566211349907,6.19251,-2.88068,0.04926634592894274,4.01291,-2.31313,0.15077289713275652,2.93775,-0.44594,0.1934502292683547,3.48148,1.86522,0.42750606964426535,5.3972,3.15606,0.292505508597633,7.58014,5.07859,0.4416259668979401,10.24702,5.89445,0.15050673078643692,12.14539,6.9392,0.1925276475639997
3520,8.17458,-3.8892,0.3420446271810928,6.30271,-2.8839,0.1449642489411436,4.03373,-2.34925,0.12977779184227697,2.95479,-0.47287,0.13921676054126636,3.66146,1.71177,0.019161894260260107,5.40496,3.21821,0.2253555269470502,7.38047,5.1841,0.14607557221990483,10.1356,6.071,0.6719426961963767,12.08484,6.93681,0.11266366069056624
3540,8.25597,-3.88891,0.36823435930046516,6.31408,-2.88494,0.01416540388211926,4.04436,-2.36685,0.10796327751255565,2.95189,-0.46676,0.07543998806902004,3.66374,1.71145,0.004354242647420896,5.56415,3.3652,0.26227567223593323,7.37839,5.19383,0.14602826983580236,10.01787,6.08368,0.29923857381903224,12.0448,6.91725,0.3237426525055823
3560,8.26802,-3.87578,0.32455567733675067,6.31581,-2.8772,0.02129412122001167,4.0509,-2.59648,0.2010014082202938,2.94102,-0.46613,0.15062557694877304,3.6151,1.62321,0.32575260787334315,5.58353,3.34971,0.000715445373061817,7.22083,5.37978,0.03153820946639524,9.87704,6.08,1.2101906608671766,11.85343,6.91516,0.19590898982840133
3580,8.35489,-3.87576,0.6712230818899118,6.44136,-2.88444,0.012873278084119096,4.05265,-2.56432,0.5485414026975373,3.01523,-0.59151,0.07424431679639444,3.61552,1.6244,0.07408732551353438,5.40792,3.52503,0.0226888921601767,7.22635,5.36662,0.053077478501782946,9.78332,6.0059,0.0012057123611452995,11.58742,6.89349,0.02209098239449086
3600,8.50065,-3.87067,0.17258638042841293,6.44299,-2.88537,0.017845139912664048,4.14404,-2.55974,1.8299029612269553,3.01657,-0.5941,0.14849820527463328,3.60893,1.61225,0.1659943937934505,5.40708,3.52572,0.0006444671652479501,7.41622,5.1863,0.1402766235333127,9.78451,6.00562,0.024012518010326535,11.69615,6.89323,0.6241792489497919
3620,8.43602,-3.8625,0.07300259089495191,6.57357,-2.88291,0.03215055973987889,4.15127,-2.55899,0.00415194047474222,3.016,-0.59481,0.005877797260718044,3.58058,1.56159,0.009893047944504997,5.58115,3.39891,0.40083520701114683,7.41836,5.22971,0.0020635836450810345,9.57366,5.8762,0.015120093403395476,11.44766,6.88178,1.7455413983636014
3640,8.45554,-3.86248,0.20699163796348188,6.5739,-2.88108,0.016845794385768373,4.15452,-2.55725,0.20256420482928278,3.06567,-0.67183,0.34996550017868394,3.59039,1.5708,0.20359849130136076,5.60511,3.38622,0.07511214928902388,7.46409,5.11776,1.708468771169899,9.57168,5.8752,0.015600887417658957,11.24048,6.69913,1.690216150407625
3660,8.60597,-3.88033,0.3892767738474842,6.6878,-2.88326,0.046264153088088275,4.1483,-2.54506,0.003970200496002522,3.08008,-0.6929,0.003113877879035036,3.59329,1.57799,0.005709014301248763,5.44388,3.22882,0.2620374534304249,7.57265,4.88653,0.2505204696738618,9.35817,5.75214,0.014607916577412438,11.1437,6.63832,0.04965294835059196
3680,8.66171,-3.88026,0.2811660964736154,6.69143,-2.88184,0.01823214288744398,4.14938,-2.5449,0.1303818602186511,3.11588,-0.75511,0.3328769151798547,3.59815,1.58337,0.16770357074224548,5.43092,3.21498,0.040541319370955994,7.51457,4.83148,1.774507442828342,9.35678,5.75163,0.0034615143200042733,11.17206,6.7005,0.46733013936521633
3700,8.60241,-3.86728,0.06760761284392887,6.78031,-2.8765,0.0677984942534122,4.17388,-2.58697,0.0011366417636515624,3.12709,-0.77907,0.0006974601779852556,3.61047,1.60049,0.03537578318746709,5.433,3.21421,0.020793234107259622,7.63548,4.64949,0.026738650745487605,9.61135,5.73615,0.06338243411666701,11.38126,6.72321,0.010664547666199127
3720,8.60301,-3.86734,0.09546174479147995,6.78413,-2.87634,0.02568088145837765,4.17409,-2.58698,0.00918678505174718,3.13053,-0.78642,0.40617950592991076,3.61082,1.60036,0.028072657082844298,5.48854,3.25765,1.443897571182843,7.63731,4.64766,0.41912972012919153,9.60798,5.73592,0.02131811373084594,11.38667,6.73726,0.49840096385545535
3740,8.60908,-3.87924,0.3880918913248711,6.7851,-2.87498,0.04529591835839999,4.19156,-2.6139,0.21720058567636666,3.15156,-0.8225,0.15544311961387694,3.62512,1.61993,0.19252495783919393,5.621,3.29317,0.46821178247697953,7.66608,4.48883,1.2905768627267111,9.61767,5.72941,0.603816912189826,11.42296,6.78223,0.4220432210618183
3760,8.74443,-3.91089,0.41219795727473774,6.82374,-2.87758,0.025185464610246334,4.20097,-2.62953,0.0006046189786307374,3.15424,-0.82519,0.007876924208379451,3.64176,1.65345,0.09905072414292718,5.62086,3.50475,0.438115669000422,7.68252,4.41167,0.058531764329850106,9.85278,5.71454,0.025769512297336292,11.73151,6.87071,0.260214841402543
3780,8.74686,-3.89881,0.1817669067894494,6.82504,-2.88066,0.000949544459989589,4.22411,-2.66521,0.03481751478874944,3.15536,-0.82485,0.020435267966439543,3.66044,1.68455,0.047370570753565946,5.62223,3.54061,0.01779899992474831,7.89319,4.50077,0.16966211631982583,9.85551,5.71556,0.012765878328682662,11.74413,6.87707,0.09047960104838257
3800,8.70723,-3.89771,0.18419630595814873,6.8155,-2.88085,0.03382782999472107,4.2263,-2.66779,0.101423882713222,3.15456,-0.8238,0.09207148122911066,3.66416,1.6915,0.07841331995819484,5.57759,3.57982,0.651403323995826,7.90454,4.50377,0.0073376156160607515,9.83129,5.52877,0.7268238340300647,11.69263,6.86495,0.4821156107046166
3820,8.69333,-3.89768,0.14667558082136822,6.81454,-2.883,0.07145264965416542,4.22851,-2.66983,0.23242110541228744,3.13193,-0.78305,0.5473628859004882,3.6683,1.70071,0.2953810771680788,5.56769,3.64508,0.9318026018320036,7.91085,4.5232,0.6889624962484946,9.82995,5.4901,0.25716355839764643,11.64992,6.85783,0.5644403873419487
3840,8.68103,-3.88497,0.06349361463199249,6.7519,-2.90991,1.5503927075095434,4.2382,-2.68344,0.006221377096923358,3.11456,-0.74605,0.011725278091871892,3.68384,1.72482,0.012875403272990419,5.56141,3.76914,0.2441170152530497,8.00954,4.59134,0.12333869891014604,9.82035,5.28023,0.4870900444878629,11.47126,6.85359,0.5920250476813398
3860,8.67229,-3.88444,0.2795374254690993,6.57903,-2.92277,0.29811185503369075,4.23386,-2.683,0.20172921331409943,3.09433,-0.71367,0.6462775326973947,3.69181,1.746,0.4056081625321807,5.47325,3.77317,0.421390577411108,7.98447,4.61662,0.6834904022425878,9.8202,5.24674,0.08609840311386316,11.39571,6.82755,0.4564718961217156
3880,8.36747,-3.8022,0.11217802052433082,6.56857,-3.15234,0.26506196501812157,4.18747,-2.61162,0.036467371430758594,3.03018,-0.61884,0.04459370902862524,3.72584,1.81246,0.18088858067593874,5.44168,3.85279,0.4527124831159466,7.77618,4.65262,0.7489222837339639,9.84449,5.02469,0.31412964434148166,11.40749,6.82052,0.38356952153855584
3900,8.60854,-3.80176,0.9679260479730082,6.56919,-3.17443,0.0083229069637005,4.18393,-2.61098,0.11485617056459249,2.9707,-0.51743,0.6495661215711865,3.70953,1.78945,0.13255311496337624,5.33935,3.6607,0.11508141795899236,7.80467,4.6454,1.1705873853662545,9.8451,4.99741,0.01753972002956816,11.36446,6.42845,1.183201218853847
3920,8.6183,-3.79008,0.624802446682355,6.56571,-3.17396,0.03283684470899581,4.08739,-2.44049,0.17405697838390224,2.94521,-0.46296,0.054407360200476484,3.73471,1.83985,0.01124189241782116,5.33658,3.67077,0.0060841594482266845,7.68679,4.88826,0.8876160764427458,9.86302,4.8362,1.0167234623306693,11.41694,6.38358,0.8347084791720359
3940,8.16212,-3.7896,0.6612104145036081,6.35132,-3.05252,0.013531535130559224,4.07386,-2.41813,0.022243054843631364,2.93155,-0.43968,0.24329419271679556,3.73542,1.83859,0.013410893403044502,5.41095,3.42819,0.10603199866669621,7.66111,4.7847,1.3217531262970432,9.86611,4.75196,0.009487104511980428,11.40602,6.38486,0.31965034245367213
3960,8.1592,-3.84978,0.6658067199859952,6.34952,-3.05193,0.0050380282289035055,4.00056,-2.28033,0.31921424774124685,2.92306,-0.40915,0.332470238066815,3.75343,1.872,0.08515518783846603,5.30315,3.42611,0.08215470464105418,7.6307,4.69658,0.26913517673559406,9.86561,4.78884,0.383429487469016,11.55559,6.40247,0.454712598351331
3980,8.35732,-3.85523,0.07793989500914823,6.3425,-3.1414,1.5739243076909148,4.00975,-2.30317,0.050514073507826794,2.93398,-0.44024,0.04809232480924778,3.75375,1.87231,0.042459252920496036,5.31951,3.4218,0.6524967774305509,7.64008,4.76329,0.017884562178980656,10.07531,4.97244,0.1734663844987226,11.65906,6.42021,0.2490369710208785
4000,8.36039,-3.85528,0.1036998422508253,6.34197,-3.25689,0.5274950241025761,4.00285,-2.29298,0.4559754012791309,2.92709,-0.42869,0.15625951066767996,3.75796,1.87884,0.08707757197091659,5.37166,3.34106,1.2770717043783657,7.59168,4.69968,1.5838801765831048,10.0796,4.93169,0.6226487931073168,11.68183,6.40668,0.3308041775160171
4020,8.2436,-3.86603,0.9491950084847042,6.11896,-3.19829,0.06590667199070936,3.964,-2.23004,0.16724665044903012,2.88513,-0.36054,0.18883001400258423,3.76067,1.88594,0.012779321201241206,5.48179,3.28378,1.4656687025979696,7.42541,4.63361,0.013127522042875485,9.8295,4.93805,0.009488743962814435,11.51713,6.39505,1.4515746329224164
4040,7.95841,-3.86641,0.776196524612797,6.11215,-3.19587,0.009114965855624563,3.94151,-2.18466,0.26329144891650047,2.86654,-0.31606,0.4025777534739892,3.76517,1.88922,0.18709387439623543,5.55369,3.33122,0.017555431353223645,7.42573,4.63594,0.42662304322369826,9.82708,4.93608,0.006682529382472358,11.24729,6.13947,0.15559838612896779
4060,7.92543,-3.92062,0.5451914616733293,6.01373,-3.13828,1.7372673084612493,3.91176,-2.14445,0.0925559202344924,2.84991,-0.30219,0.1748514713510797,3.76289,1.89544,0.06058659334347577,5.55303,3.33288,0.012631611444328238,7.26166,4.80423,0.10798138334484302,9.81299,5.07222,1.6365433534893137,11.528,6.20909,1.520866064038541
4080,8.01422,-3.92173,0.05363625219582298,5.89186,-3.09339,0.07418419579805219,3.89926,-2.11661,0.32612192575294,2.86822,-0.32256,0.19198389514774766,3.76929,1.89631,0.01982135528205206,5.75144,3.32388,0.5804531093851241,7.26364,4.81254,0.31587969669919547,9.81633,5.19957,0.1520790805884525,11.61399,6.23209,0.5689474504614795
4100,7.81846,-3.90927,0.6907934940502608,5.8887,-3.09312,0.0058309426942009905,3.86213,-2.05279,0.05434452513065809,2.84858,-0.29042,0.09730816973977399,3.77671,1.90969,0.027495288300163085,5.80009,3.32412,0.0038094213742069236,7.28517,5.01929,0.4651607258993319,9.77432,5.447,0.10375565848482805,11.7351,6.27849,0.403225562637878
4120,7.80833,-3.90972,1.0055636560244867,6.12374,-3.08289,0.11594847760456857,3.88033,-2.07981,0.1584374640551622,2.87389,-0.32573,0.12985347488757404,3.77919,1.90997,0.010094774157208788,5.94874,3.301,0.5197617003807372,7.28864,5.01843,0.7660664798180363,9.77256,5.43845,0.00236398064543063,11.71147,6.25956,0.13466087863948129
4140,7.93401,-3.91015,0.46190990732314546,6.132,-3.08299,0.025995676140822505,3.8757,-2.07346,0.23582884589915212,2.87058,-0.32518,0.1207334097899272,3.79641,1.93667,0.14314386890876676,6.00922,3.30091,0.4218125403944079,7.47823,5.01809,1.261881804950756,9.77333,5.43843,0.011550825648208519,11.69811,6.25905,0.055140970238760044
4160,8.11143,-3.98475,0.06906889657198098,6.07996,-3.05544,1.509667049840835,3.86296,-2.05305,0.04097247692027503,2.85321,-0.29451,0.12309775295681916,3.80304,1.94811,0.011154470471825691,6.03887,3.29002,0.6009739846228054,7.47892,5.01815,0.1287074875980222,9.73161,5.67975,0.05967222928125062,11.72937,6.2609,0.2775604991235316
4180,7.80927,-3.98399,1.3557891815845864,5.90978,-2.9738,0.01768803386861873,3.86073,-2.047,1.0651904393924458,2.808,-0.21645,0.5165502317091699,3.83848,1.99953,0.21726023202695915,6.0804,3.23484,0.4521128246260214,7.48006,5.17593,1.0621269796589752,9.73122,5.68496,0.012191257625527292,11.79043,6.2823,0.014422770895458277
4200,7.5961,-3.97269,0.9041883230119503,5.90534,-3.01963,1.1980360420845948,3.925,-2.17289,0.06371888396701135,2.7345,-0.09492,0.18985100433523425,3.8678,2.0611,0.2783940713194289,6.25854,3.23419,0.30322778684670454,7.48229,5.26427,0.004678802414930602,9.96272,5.67133,0.17344196971849218,11.77536,6.28277,0.5834450275311865
4220,8.07477,-3.97234,0.4509969973399687,5.90749,-3.22327,0.0014337344391948715,3.91921,-2.16506,0.04631100157248791,2.73088,-0.08651,0.18457125116734702,3.9401,2.18553,0.20518891216001636,6.37996,3.10129,0.7078200300628708,7.73185,5.05881,0.6344579076421155,9.98034,5.67136,0.008253036200702333,12.00287,6.34823,0.09457632883213643
4240,7.76352,-3.96039,0.3891057990196371,6.12954,-3.21376,0.27784697648022166,3.75006,-2.34077,0.044578508431710365,2.73606,-0.08615,0.206739062471438,4.0065,2.30904,0.39634800479230625,6.39678,3.10965,0.40241834250174036,7.69424,5.11955,0.010361679443898968,10.21858,5.61589,0.020831371714016604,12.01151,6.34855,0.014048178775896134
4260,7.96586,-3.96028,1.5264182065693572,6.15124,-3.21356,0.030441205487261456,3.74994,-2.34418,0.0034092518184563516,2.73178,-0.09364,0.4146711675758632,3.95105,2.21144,0.328674363941155,6.17895,3.09911,0.567237607445144,7.70147,5.1081,0.9518709977464854,10.2204,5.61588,0.0035847197012077153,12.0676,6.40641,0.5980154360565786
4280,8.12792,-3.94699,0.6739608787711737,6.15456,-3.21367,0.01747257502188446,3.96755,-2.23976,0.04433520761357783,2.72952,0.06316,0.10314681705275336,3.95833,2.22297,0.05341681773760552,6.21454,3.09768,0.026004378539524316,7.93386,5.04059,0.02897781371126696,10.3516,5.42312,0.19811427690390113,12.21654,6.41832,0.009645888142408136
4300,7.83423,-3.94668,0.7455431765516739,5.94334,-3.09285,0.04369635954773254,3.96634,-2.24002,0.11739851864910338,2.73716,0.08659,0.5130680507915734,3.96464,2.23169,0.20199360110605155,6.21631,3.38027,0.8692799931157924,7.93468,5.04375,0.010948875773955922,10.35866,5.40845,0.0014613545727921616,12.22705,6.42757,0.03211671417350337
4320,7.74624,-3.94744,0.5121269181123294,5.94022,-3.09149,0.014071124653476753,3.94504,-2.2022,1.0288737885832442,2.74236,0.11061,0.03491914182270153,3.96873,2.2449,0.056594350200165566,6.21639,3.3934,0.5338697515327435,8.09091,4.9906,1.2791139878774216,10.35944,5.40839,0.012348903498892278,12.23476,6.42915,0.08796548181243773
4340,7.81537,-4.00207,0.7564000194535242,5.93725,-3.25997,0.9834231128167126,3.87522,-2.08435,0.017034177014001187,2.7181,0.03716,0.11480726531400501,3.9672,2.24842,0.020087880775095948,6.22584,3.51546,1.277295936360321,8.17564,4.97543,0.013056558221734049,10.50009,5.21013,0.055220403997063024,12.33758,6.4125,0.3627152587261987
4360,7.99679,-4.00209,0.13199008362387202,5.93813,-3.33852,0.0219792989556461,3.87619,-2.08685,0.0376825162861778,2.7503,0.1411,0.06731663340072155,3.97504,2.26476,0.2108732986153237,6.22688,3.59886,0.018549552517067247,8.17679,4.98661,0.44712463906200317,10.50225,5.20613,0.0018342532312494747,12.4112,6.40762,0.04954242847459622
4380,7.91129,-3.9903,0.22993754988922657,5.92205,-3.32123,0.9882431425613493,3.85909,-2.05214,0.26328624791519734,2.7546,0.14552,0.25212471850117957,3.98531,2.27951,0.1739584250871798,6.22699,3.60425,0.32865719404471894,8.17744,5.21191,0.1025990644475668,10.64248,5.02584,0.2255709108660366,12.38848,6.40719,0.04503920014835751
4400,7.75671,-3.98955,0.48365730969184584,5.83079,-3.11572,0.02729228413029645,3.80196,-1.94208,0.28715520033404857,2.76698,0.1647,0.21465126850487176,3.98881,2.28387,0.47728613849093876,6.22205,3.84616,0.04011234943229078,8.19777,5.17755,1.3149906868585748,10.64647,5.0076,0.0019169274879683922,12.39169,6.38542,0.06137403930515589
4420,7.73195,-4.01081,0.055348163947719534,5.67793,-2.95096,0.30027528756393435,3.78533,-1.92183,0.39119393745150377,2.76507,0.16537,0.016141751703023063,4.01629,2.33587,0.022078845338602167,6.2174,3.84402,0.03176547415892022,8.3109,5.00181,0.022948285468019775,10.50869,5.30396,0.23929810167146398,12.40849,6.38594,0.12201261972303817
4440,7.68799,-4.01059,0.5242566901191237,5.66506,-2.93407,0.05120089410807706,3.74864,-1.85766,0.4981310759556319,2.77451,0.18833,1.176404870695688,4.0143,2.33524,0.03959277931777472,6.07649,3.7442,0.8435524384831555,8.31138,4.99918,0.478905362372311,10.50304,5.26188,0.5836428498137823,12.38595,6.36972,0.1777561333718408
4460,7.45495,-3.99757,0.6384461692420345,5.66099,-2.93523,0.022894284312614917,3.70722,-1.77403,0.06000111594107616,2.89136,0.38107,0.531641143642288,4.04547,2.38134,0.014276312706349532,6.01641,3.71277,0.01380298826201107,8.40799,4.6982,0.21222474148537335,10.3773,5.44703,0.15380097491152064,12.3159,6.36544,0.26915708613097916
4480,7.56813,-3.99778,1.4120774474767228,5.90315,-2.92806,0.08255370500631747,3.78517,-1.90612,0.4892878735770828,2.8937,0.38692,0.1068941487811978,4.04631,2.38266,0.024372719961560534,5.87786,3.87593,0.4248027182907724,8.37723,4.76645,0.46744444888706654,10.3649,5.44449,0.003568561783882816,12.23543,6.38755,0.02347910732604232
4500,7.72245,-3.99746,0.8833994590001399,5.90905,-2.92842,0.028417288925833895,3.80595,-1.94109,0.2539997495327577,2.89946,0.39328,0.05330415561359719,4.06511,2.41133,0.2534756610328974,5.8536,3.88832,0.10619240992804184,8.21962,4.69931,1.4158191216928655,10.36408,5.4442,0.016356671987946547,12.24126,6.38895,0.10529975272203769
4520,7.8938,-4.05754,0.01860154494601726,5.90774,-3.13429,0.7881314802340326,3.77249,-1.88989,0.09501817819924842,2.89816,0.39785,0.050309875407971466,4.07218,2.42983,0.01859813622693466,5.75818,4.00949,1.2029183375984491,8.17969,4.6624,0.04598197534717221,10.22968,5.64807,0.06110417797834691,12.25188,6.37361,0.20151457384548588
4540,7.88571,-4.0576,0.18391004748659057,5.90742,-3.16947,0.10339314064962773,3.77115,-1.88254,0.17987901673148535,2.88327,0.36324,0.6313732604900437,4.08602,2.4505,0.27808709957451855,5.70732,4.06623,0.28432116221650816,8.09388,4.61327,1.853901754631069,10.22759,5.65137,0.01814568303129448,12.22515,6.37058,0.2532638250791326
4560,7.81288,-4.0453,0.0020704589744102416,5.88369,-3.16315,1.043432259539578,3.78845,-1.91831,0.21291026065391513,2.81331,0.24344,0.1778089502902166,4.09436,2.47026,0.020086125655692715,5.68851,4.08468,0.2343610220277272,7.95644,4.55267,0.005753262439424462,10.05491,5.48729,0.13004638687075662,12.08909,6.36913,0.565982487280087
4580,7.61679,-4.04464,0.8318471590498466,5.70876,-3.02854,0.023796870087665463,3.74282,-1.84289,0.7555291628765911,2.89869,0.40095,0.13762571087566627,4.09769,2.47431,0.2948206167436546,5.54198,4.27584,0.034409144208981154,7.95157,4.5703,0.7403481690504133,10.04567,5.47938,0.0029049574007394816,11.84977,6.34927,0.1369440965220661
