Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.48306,-4.06421,0.20453427131876026,5.56582,-3.19235,0.011230421392814218,3.85917,-2.0599,0.15948297404085204,2.72729,-0.0671,0.22471921734542444,3.80725,1.95864,0.08175409482504041,5.94305,3.39706,0.11082034576921572,7.95556,4.58529,0.3647598967154647,10.16456,5.14153,0.28808250966128895,11.6877,6.68841,0.7641866735638488
3080,7.64669,-4.06798,0.022235272292809787,5.58873,-3.43826,0.03013496175108983,3.86457,-2.07353,0.030551031153705808,2.7178,-0.03026,0.08096166189178186,3.8263,1.99677,0.23495294156586646,5.83505,3.31497,1.3685136636382926,7.98274,4.56975,0.015153907790953982,10.3762,5.025,0.028132454846159793,11.85685,6.63864,0.21083249142835558
3100,7.59548,-4.05583,0.16008731748348434,5.58918,-3.44094,0.0009667726781046147,3.89882,-2.13179,0.05248115737336987,2.73016,-0.09207,0.02014341320269218,3.83737,2.01537,0.09700967791151456,5.74726,3.25199,0.006167234597109011,8.18191,4.4255,0.05695256242428578,10.3762,5.03505,0.03906613348126302,12.04779,6.62304,0.6565542651124627
3120,7.71183,-4.05635,0.4219783684137473,5.61978,-3.68598,0.010073022483854208,3.90102,-2.13418,0.17472157488967485,2.73123,-0.09338,0.15579406893848718,3.86335,2.0551,0.2844168983070104,5.96181,3.35322,0.049976351261042724,8.14776,4.42778,0.3458944103332822,10.13873,5.08979,0.011989808829650677,11.79633,6.58311,1.381980907719238
3140,7.76063,-4.04736,0.23431834947188873,5.62031,-3.68663,0.004480999160930718,3.91244,-2.15712,0.3927935964557663,2.73147,-0.09623,0.14258741058515373,3.87749,2.08267,0.22091352229875333,5.9699,3.35965,0.026687290927092842,8.20854,4.34912,1.2358756590170714,10.1373,5.08885,0.013665627586308576,11.62672,6.40038,1.5697246470438202
3160,7.74947,-4.04457,0.2810110237443188,5.64594,-3.71685,0.678072832977901,3.92912,-2.18459,0.05801904120724532,2.72118,-0.05348,0.19867732471791139,3.87905,2.0853,0.20620917793023702,5.97616,3.36216,0.3877453347456415,8.34392,4.27108,0.057378211938437985,10.13776,5.19049,1.7859275239904489,11.62194,6.33316,1.091128393222804
3180,7.67291,-4.04654,0.038121366274311,5.65941,-3.92381,0.07003701800023757,3.92811,-2.18669,0.02736257612177375,2.71811,-0.04113,0.03745967018784768,3.92098,2.16011,0.22561022264849245,6.21294,3.37424,0.07726976457538695,8.35571,4.26803,0.3443556384821092,10.13742,5.33775,0.013750998269420268,11.67722,6.36223,0.6876629127794193
3200,7.74647,-4.04846,0.4649054232295418,5.50331,-3.71472,0.3436107164694221,3.95061,-2.22291,0.07825711633482142,2.71657,-0.02287,0.25413433256862483,3.96123,2.22912,0.352999140484327,6.2183,3.37118,0.011826707465973262,8.54101,4.10968,0.00712378582308571,10.11929,5.58634,0.004753185246423681,11.84982,6.47628,0.001750916872901844
3220,7.67874,-4.04662,0.834099962427506,5.49351,-3.73676,0.11356007832503572,3.95107,-2.22277,0.06276290109851179,2.71543,-0.02261,0.02805728417897513,3.9644,2.23729,0.19724096804281738,6.14152,3.29315,1.6405979369535393,8.54108,4.10945,0.006833125488007419,10.11928,5.58671,0.00136970140295815,11.8511,6.48157,0.3556182191161631
3240,7.36782,-4.03702,0.3966729091440344,5.48866,-3.74354,0.028562083236915704,3.94685,-2.21831,0.0064970970158466125,2.71828,0.02383,0.018897021230656296,3.96631,2.23961,0.0949649553786163,6.036,3.2116,0.015159155451046274,8.56106,3.92942,0.23952609998360733,10.1,5.54178,1.2957932327337573,12.05698,6.55715,0.276912115937147
3260,7.38477,-4.03655,0.09524776517078118,5.2614,-3.65634,0.03455229104894814,3.93788,-2.20243,0.07515323176670215,2.71953,0.02269,0.1593490261203946,3.95841,2.22084,0.169518860975461,6.21634,3.25591,0.775320026364834,8.4295,3.9243,0.37430111927410736,9.93478,5.42466,0.028862803584138896,11.811,6.54897,1.4289444933312634
3280,7.27067,-4.02488,0.2642511964829907,5.25744,-3.65552,0.0013662108337125188,3.91105,-2.15585,0.24691655419136294,2.74169,0.09783,0.27353869325129687,3.98557,2.2647,0.19439547695606768,6.27775,3.2648,0.006659954756452813,8.58204,3.74472,0.08189266561663625,9.93308,5.42109,0.03154229854155359,11.53943,6.44225,0.4252705609622814
3300,7.20816,-4.02454,0.2928827285289099,5.07566,-3.57395,0.5871763988716225,3.89405,-2.12365,0.4407834916810743,2.79713,0.20863,0.3841201361952317,4.0103,2.31821,0.19303048213296706,6.26208,3.24742,0.9282195058570054,8.58742,3.74154,0.0018079903465203515,9.76083,5.59251,0.06854943716796735,11.88498,6.44153,0.7562861272206126
3320,6.95865,-4.0128,0.3173485315481216,5.02429,-3.57099,0.011289589508159562,3.73931,-1.85977,0.9981047898282801,2.84876,0.30873,0.0548332321324534,3.99415,2.29233,0.15424994219151922,6.06196,3.1408,0.0009092183130707972,8.32514,3.76448,0.13174790596196018,9.7537,5.59494,0.006208029266332588,11.56425,6.36261,0.6053802366872353
3340,7.12809,-4.01188,0.2146232893052259,4.92978,-3.35074,0.08540716750718695,3.70435,-1.79435,0.05855861693962393,2.8857,0.36093,0.05987932693909755,4.00105,2.29673,0.05543305549421193,6.06871,3.14366,0.38217856391914123,8.33565,3.76493,0.012133073484902914,9.56657,5.75051,0.03873142538618061,11.57347,6.36284,0.3197559144564136
3360,6.88756,-3.99995,0.828267645236992,4.92828,-3.34422,0.06559306591545033,3.70536,-1.79382,0.08139342110838906,2.89954,0.38219,0.15987313723424387,4.01925,2.32439,0.22343913003876106,6.30232,3.15697,0.07270846510559646,8.337,3.77932,0.5578043050561968,9.56472,5.7532,0.004936366903667018,11.55492,6.37701,0.05005894016246584
3380,6.73971,-3.99913,0.025111667803259005,4.7685,-3.17455,0.2199253144155141,3.56574,-1.55235,0.04121169600143696,2.91178,0.41014,0.15927851684342254,4.03797,2.36251,0.141243469340097,6.30434,3.15798,0.011633448457280569,8.46728,3.97775,0.01999082248805153,9.39765,5.9068,0.2495917517520039,11.54093,6.37779,0.26230708964896665
3400,6.72207,-3.98737,0.10032358762195666,4.75369,-3.1654,0.0079421714351948,3.565,-1.54924,0.08027630532980173,2.93476,0.44214,0.2715789326095221,4.04095,2.363,0.15842612378976448,6.13963,3.00365,0.22108327282418755,8.43372,3.9777,0.4632163526384131,9.37802,5.91235,0.014623918702328384,11.41018,6.36006,0.597777968399932
3420,6.69902,-3.98634,0.0672905323503445,4.75646,-3.16063,0.03821339151472301,3.43264,-1.32299,0.30205782972652934,3.03444,0.61955,0.23999437853332242,4.04137,2.3672,0.27120361596694126,6.12548,2.98981,0.00629907767653333,8.21743,4.07946,0.22247705659290606,9.25473,5.79482,1.0330425466262978,11.35292,6.35856,0.28891840779542155
3440,6.70811,-3.98651,0.14450284819595935,4.60438,-3.31575,0.40898784449466774,3.42626,-1.31225,0.06910767024800536,3.03847,0.63374,0.09745358963549021,4.04435,2.38436,0.5170207274240649,5.97967,2.88719,0.32433023520753534,8.22176,4.0779,0.22344428342584083,9.176,5.77898,0.017303310944741274,11.32518,6.3555,0.577617107771779
3460,6.52076,-3.97443,0.42510851046112325,4.57756,-3.33748,0.00889374498982968,3.31824,-1.31863,1.3550818821195878,3.11585,0.75804,0.8657459977414856,4.04699,2.6193,0.039790972298803684,5.94983,2.88665,0.0330724794339215,7.778,4.12238,0.48478134834514136,9.17101,5.775,0.02554984313271257,11.04307,6.33928,0.30582029536653854
3480,6.53603,-3.97358,0.14648621824693028,4.52821,-3.05579,0.0629879611269521,3.17943,-1.31695,0.011927977331613202,3.13131,0.78973,0.020625361171949685,4.04383,2.61343,0.5380146054269638,5.85477,2.88785,0.42625126136130137,7.96568,4.12043,0.0033061233710538858,9.21702,5.53331,0.010453067904098293,11.24091,6.33841,0.6097939799209143
3500,6.53128,-3.9616,0.1769649823127063,4.5258,-3.09005,0.029438419912254297,3.17746,-1.31803,0.19366971337791028,3.13174,0.78866,0.00532735285169763,3.83572,2.54971,0.3062448714375147,5.81238,2.88619,0.039039923166833204,7.90256,4.1218,0.4845198077497367,9.21912,5.53241,0.004853844095312264,11.3267,6.3197,0.05608931666958498
3520,6.38146,-3.96012,0.35981562360179686,4.47823,-2.88268,0.05314338965007519,2.93332,-1.32498,0.01706261357084662,3.20571,0.92848,0.04785406280983071,3.81672,2.54642,0.015730275459057707,5.73061,2.89751,0.3674054027231814,7.85417,4.36649,0.18733803562318355,9.39508,5.70359,0.11755332485565598,11.22847,6.31937,0.43923333337172427
3540,6.28394,-3.94715,0.11244974548254086,4.47525,-2.88228,0.01652268998351959,2.94263,-1.31731,0.04338815047652945,3.20669,0.92981,0.01680782484405485,3.87286,2.78568,0.1007836187455733,5.74844,2.89403,0.14435496973748546,7.69449,4.57555,0.330946430832361,9.39398,5.71381,0.005737477133162951,11.42316,6.38249,0.6149276385310645
3560,6.30755,-3.94703,0.2693910078615808,4.46024,-2.8808,0.32020358083940936,3.08054,-1.29592,1.6041760861645815,3.23041,0.97137,0.8980591584745239,3.87296,2.78698,0.009740049255852739,5.76374,2.89998,0.21537309924831224,7.70182,4.59571,0.27161864766439214,9.46026,5.75778,1.831166940622588,11.4628,6.3829,0.14346649945913895
3580,6.33259,-3.94418,0.31816284237096815,4.44304,-2.88084,0.09682513669570673,3.17859,-1.28994,0.5843980908216206,3.26454,1.02342,0.38792642644155617,3.89592,2.81018,0.8051481942201367,5.77343,2.91584,0.21554954597534123,7.74252,4.60005,0.5805486396001796,9.55521,5.84342,0.8393582883963748,11.47341,6.39282,0.348878880673091
3600,6.38213,-3.93359,0.16464420779672145,4.43368,-2.87602,0.08205002385042726,3.15805,-1.03372,0.10195426533220088,3.27624,1.04653,0.1950856526133988,3.92375,3.02797,0.014595634891022294,5.72954,3.06134,0.5998494899587208,7.62204,4.8135,0.05406834745463013,9.576,5.89263,0.48549059615800566,11.68755,6.41777,0.2641148298980194
3620,6.27006,-3.93366,0.38558808581838466,4.40181,-2.86834,0.05654812029109106,3.15641,-1.04207,0.022232904874067243,3.23791,0.98288,0.10129146450142211,3.91585,3.01151,0.5163935021615723,5.83897,3.27601,0.3188937595930478,7.62429,4.82036,0.007609406949934834,9.74911,6.05539,0.0632853137471376,11.71095,6.42048,0.25129210774071875
3640,6.27506,-3.92058,0.38278601254457406,4.40029,-2.8634,0.04040963994842403,2.97793,-1.04561,0.8214168446211908,3.2246,0.96169,0.44170581022765754,3.67825,2.99475,0.0027672932832994365,5.80384,3.05308,0.052583288912591626,7.85908,4.88078,0.041864136541986,9.75559,6.0607,0.0007130375108130598,11.89111,6.44456,0.010224989593158262
3660,6.29247,-3.92028,0.4079139483952259,4.37221,-2.85238,0.06358730447351903,2.90961,-1.04532,0.0010588254481327453,3.26295,1.02581,0.06361414798817829,3.72258,2.99204,0.8709158668811983,5.98603,3.40656,0.3484625279167833,7.86667,4.88505,0.0021132553170023654,9.94,6.22462,0.0037184765903424117,11.95255,6.44507,0.024137477354248198
3680,6.16091,-3.90745,0.10390986812224236,4.35709,-2.84236,0.0648052303887725,2.93077,-1.05392,0.8150114946408016,3.26336,1.02695,0.025385970248333938,3.9414,3.04841,0.21662082834412796,5.99309,3.23567,0.0013578147631347487,8.09733,4.94427,0.10053164070582808,9.94236,6.22582,0.0076661203014767474,12.02457,6.45445,0.21788779882233933
3700,6.19788,-3.90716,0.247015252022633,4.33277,-2.82619,0.19850282159198637,3.16299,-1.10805,0.13580787806339495,3.28016,1.04728,0.24883333744638267,3.92635,3.04692,0.04083159482552965,6.01775,3.40815,1.1464483945316846,8.10712,4.94688,0.010560657999711285,10.12171,6.37596,0.16204219467781666,12.12469,6.45486,0.5734576402148474
3720,6.26224,-3.89423,0.06286131522805354,4.32279,-2.82089,0.17600868369386666,3.15205,-1.10901,0.0035662068076222227,3.28021,1.04731,0.10983925608398047,4.14612,2.94208,0.054769800396021744,5.89184,3.62508,0.08743299576755223,8.10103,4.94418,0.46216137212662745,10.13018,6.38685,0.006030501588864283,12.31894,6.45407,0.3195857630944223
3740,6.19103,-3.8941,0.06662146448913532,4.34625,-2.83691,0.011848363289487235,3.34765,-1.16185,0.03019602492968768,3.28964,1.05378,0.07391226299549954,4.15019,2.93997,0.0010591169659832644,5.95153,3.44679,0.34766623130346685,7.95872,4.74744,0.0067074575799909286,9.99441,6.10424,0.19013641399642678,12.06609,6.45346,0.9001860939614145
3760,6.28058,-3.88136,0.14894420931517216,4.34853,-2.83756,0.0553793942629443,3.34963,-1.16194,0.06722285720376,3.29008,1.05336,0.06515933422733836,3.92238,2.93201,0.21343340469675287,6.1453,3.52955,0.006393576404460367,7.96857,4.75422,0.0345677986059033,9.98258,6.18088,0.006951630441089272,12.00974,6.48114,0.8354355566459256
3780,6.26285,-3.88105,0.16767417973425394,4.36712,-2.85041,0.17826711850972765,3.36626,-1.19276,0.022190534227827182,3.2769,1.03597,0.2033507550880923,3.90475,2.93197,0.0013438624879025982,6.1467,3.5307,0.0016172388598043432,8.18143,4.85758,0.015986349149982402,9.86065,6.30807,0.8423067849011608,12.07727,6.48181,0.36976313875087485
3800,6.15955,-3.88096,0.4117527388761321,4.19483,-2.84562,0.38271151971800266,3.36553,-1.19243,0.005398931526873326,3.27642,1.03566,0.009249554692594825,4.00943,2.94403,1.6173303356624038,6.14935,3.77945,0.020642502520755206,8.18325,4.85909,0.0012930248158991415,9.80674,6.35465,0.005981368998348531,11.70751,6.4836,0.3642519060555457
3820,6.05845,-3.86917,0.6029090775372455,4.12793,-2.84548,0.28696146207564943,3.36326,-1.18559,0.047758483523342915,3.27569,1.03079,0.23947377348017862,4.18704,3.02114,0.10108191661010887,6.15165,3.78197,0.016130148141810283,8.28736,4.94428,1.0802960042670673,9.80679,6.35516,0.008571223861253089,11.71615,6.49004,0.4477821364117888
3840,5.89694,-3.86843,0.1620804295749175,4.05966,-2.90926,0.5940424071932031,3.35963,-1.18546,0.0336304167230072,3.21959,0.93602,0.2784224334876422,4.14755,3.02023,0.693394383933341,6.331,3.85066,1.058623289986622,8.40307,4.96374,0.03673953916135265,9.63945,6.51895,0.12902860648330608,11.91717,6.49094,0.1266977717555858
3860,5.88421,-3.88013,0.32996612714657414,3.99128,-2.9108,0.750669811794696,3.3586,-1.1836,0.14832249936752281,3.20057,0.91233,0.33027652721207307,4.27731,2.93473,1.552133316560558,6.37594,3.86284,0.15222318931429898,8.40859,4.97334,0.503667518558671,9.63776,6.52321,0.07787482049378791,11.90753,6.47879,0.34501309931116486
3880,5.77702,-3.90656,0.20027630425739784,3.95317,-2.92865,1.1772632133956282,3.33013,-1.13892,0.1469711253514056,3.15444,0.83344,0.18398508714268932,4.35649,2.89609,0.006058922316107358,6.3932,3.87175,0.5562817969458467,8.61597,5.05565,0.1829898411418133,9.88596,6.60431,0.15701984995434448,11.67574,6.47276,0.5513074138155569
3900,5.76959,-3.91284,0.3523296626176914,4.0197,-3.03034,1.3588761355391814,3.33117,-1.13966,0.16072398012265435,3.15824,0.83514,0.19943700762377495,4.38538,2.8584,0.03472943224851842,6.48737,3.92063,1.7250648967208912,8.62617,5.05768,0.23097948160024118,9.87898,6.60869,0.053260996766643164,11.74011,6.46422,1.0027125697375474
3920,5.93933,-3.97499,0.7955044602507992,4.06753,-3.14634,1.3491695621260062,3.32071,-1.12238,0.23286335869409977,3.15583,0.83256,0.25196911546215145,4.51029,2.88653,0.7147659218706203,6.61792,3.95235,0.01209519098135936,8.73433,5.12939,0.5488239759037038,9.87669,6.64297,0.8938995675506257,11.92479,6.45516,0.09781486921428785
3940,6.18094,-4.03539,0.3738606071981442,4.15835,-3.32989,0.03389216389549552,3.30756,-1.10114,0.21942667405110075,3.23162,0.96782,0.3566777354533321,4.72582,2.88827,0.08054906876922643,6.86044,3.94756,0.06557864757632065,8.77378,5.1282,0.03310195619296196,9.83209,6.84846,0.03987016364483463,11.90945,6.43367,0.20642355387787123
3960,6.13934,-4.03743,0.19136610389034,4.16447,-3.33052,0.05035606812594523,3.3976,-1.25408,0.05219054343420901,3.1772,0.85525,0.18296308646988804,4.72993,2.88182,0.20951494584191843,6.86376,3.94608,0.0007338029003348509,8.59185,4.96645,0.007837818494578342,9.93478,6.60411,0.9803277695216337,11.85503,6.43274,0.44769721322784745
3980,6.19822,-4.03767,0.18524158375722313,4.41591,-3.25127,0.23878673020282484,3.39671,-1.25412,0.017602512910267012,3.1727,0.85484,0.053641222367382606,4.73724,2.88415,0.3544667198225668,6.80835,3.91193,1.734281364709561,8.59138,4.96577,0.004097109630216435,9.95617,6.61392,0.18876966851463944,12.11734,6.43049,0.7489615638095147
4000,6.31285,-4.10316,0.750033116980472,4.39819,-3.2502,0.01065065060088082,3.39768,-1.25279,0.023719571151349577,3.18222,0.86254,0.17079458214901147,4.82809,2.8816,0.08568011357039143,6.66824,3.8066,0.13639772996594418,8.44398,4.82919,0.5564613922163,9.95713,6.62621,0.09439717697793855,12.20003,6.41598,0.06366549405733349
4020,6.42686,-4.11085,0.0036268037234977522,4.40376,-3.27372,0.6939793107182167,3.39771,-1.25075,0.11784286580696135,3.18958,0.87801,0.2416854242812615,4.72954,2.88257,0.18162038364097494,6.648,3.78714,0.9155947704446311,8.41494,4.79432,0.01769006346504037,10.12228,6.26576,0.6584759419429579,12.10926,6.41424,0.16980955021498087
4040,6.40097,-4.1017,0.21181095901791475,4.40179,-3.44357,0.635199714646759,3.39784,-1.25618,0.49264746043991864,3.17951,0.86211,0.14088972583627857,4.70312,2.87883,0.31410229075020385,6.52137,3.64337,0.4673421990688777,8.37265,4.7568,1.3214439058190754,10.12513,6.24608,0.43913635428668546,12.1095,6.42349,0.1812799317274544
4060,6.44962,-4.0982,0.25314347879268784,4.45896,-3.28942,1.2659473435134336,3.4471,-1.33688,0.04026976321204905,3.14836,0.8082,0.1483010644031956,4.60058,2.88076,0.21241122500350587,6.49939,3.60869,0.4672128799824792,8.24253,4.61447,0.00043404368420604545,9.94071,6.08569,0.05245511534964125,12.07216,6.42449,1.0797403619892694
4080,6.48348,-4.08702,0.07179606887916273,4.47008,-3.23286,0.21665281700359476,3.44401,-1.3356,0.012867602593057763,3.13879,0.79555,0.13269433358932586,4.64923,2.88115,0.23337636859758806,6.546,3.41819,0.6046326547578634,8.16897,4.54755,1.4295544440566739,9.93791,6.08899,0.015501987116844283,11.86794,6.40822,0.899444792578511
4100,6.46521,-4.085,0.1866486969111462,4.47478,-3.24651,0.593297606873484,3.42427,-1.29844,0.29051541768258604,3.14044,0.79291,0.19839907827131417,4.61788,2.87869,0.48121765098665714,6.55018,3.36966,0.02243569532913158,8.09116,4.43024,0.06889741700366298,9.91827,6.08231,0.7839507274146985,11.7756,6.40585,0.29423016120269496
4120,6.42437,-4.08228,0.20558157979211245,4.54555,-3.02873,0.21820732856737507,3.37941,-1.22504,0.3248766753712208,3.146,0.80665,0.29058632180199906,4.56878,2.87718,0.7996883687844555,6.58581,3.16483,0.49902926702137845,8.08723,4.42514,0.012524918080241408,9.76969,6.18316,0.8136573286281022,11.89132,6.40454,0.5214304184560871
4140,6.40277,-4.07133,0.023066683745532262,4.54851,-3.0109,0.006641991442279546,3.34578,-1.15926,0.01435805072416161,3.17706,0.86124,0.04321702300553658,4.42552,2.87158,0.32236246626012743,6.58753,3.12417,0.01988140525678279,7.97396,4.33938,0.3773454127544924,9.76323,6.17002,1.0886918015318938,11.95071,6.40271,0.1838818149262056
4160,6.46227,-4.07064,0.2868886436000004,4.6328,-2.88425,0.09286738808756116,3.33494,-1.13713,0.11932814367776882,3.15901,0.83775,0.132837571347611,4.35163,2.84034,0.5837610065059043,6.42601,2.95078,0.3348449407895993,7.95518,4.22335,0.07383174503343766,9.67618,5.81958,0.10340511339945309,11.70335,6.40197,1.0703787425975961
4180,6.54764,-4.05675,0.0964755603753881,4.63476,-2.88485,0.06125506372617884,3.31716,-1.10967,0.3273431070253272,3.14724,0.81703,0.2002865925413983,4.23743,2.69844,0.1126714612973169,6.43534,2.92496,0.004468863518546449,8.00522,4.26906,1.5863444323038804,9.6719,5.98018,0.07653949347702219,11.48289,6.40353,0.1831987086506788
4200,6.55696,-4.05674,0.06824248995871371,4.72625,-2.88659,0.03946035633450071,3.32167,-1.12235,0.0722935106672184,3.14784,0.82678,0.04655180283808048,4.22348,2.68697,0.3317020407028649,6.47044,2.94299,0.8604321011752677,8.17665,4.32982,0.014452793078417412,9.56045,5.76205,0.028333608513831196,11.68914,6.40267,0.3822190766439125
4220,6.56364,-4.04979,0.1229027177933929,4.72732,-2.8867,0.019769634152844766,3.32152,-1.11783,0.31473531259622306,3.14772,0.82664,0.052982401514609055,4.2041,2.64821,0.5266128783352019,6.5634,2.94712,1.3358557862696208,8.18497,4.33884,0.6154636947628968,9.56037,5.76062,0.03927701478343971,11.71167,6.39079,0.16680453626254654
4240,6.689,-4.04293,0.4197535147855635,4.82673,-2.88136,0.10473398320814804,3.33971,-1.14104,0.14302717942701454,3.16392,0.85207,0.04313908342326764,4.18008,2.60581,0.04603700127303274,6.53637,2.93066,1.9049465144877535,8.40441,4.41816,0.011404702200400062,9.71812,5.53508,0.2964096896035174,11.53542,6.38271,0.3591914124630419
4260,6.75075,-4.03452,0.29368003854126984,4.8279,-2.88094,0.029640138081352477,3.34861,-1.14729,0.057614680326910174,3.16908,0.8522,0.050263515149322736,4.21326,2.65107,0.2589230793105002,6.39842,2.89629,0.16647574610438903,8.39381,4.41561,0.2269142519933757,9.71054,5.53215,0.3824412264101971,11.50692,6.41865,0.45629073777980805
4280,6.78916,-4.02904,0.04593817256972538,4.93148,-2.87887,0.05008510131016158,3.35245,-1.14558,0.047229257457100916,3.18661,0.87901,0.13279612622997106,4.21822,2.65992,0.15036934767677235,6.39403,2.90849,0.035364279485573136,8.20895,4.42591,0.5085757494331079,9.65082,5.30869,0.2648436047979717,11.60256,6.45451,0.0720853530437789
4300,6.79596,-4.02459,0.1219813639331088,4.9342,-2.87921,0.0064134921644414125,3.35183,-1.14449,0.03778092443980305,3.18695,0.87939,0.03243852525450684,4.22899,2.67482,0.08868108786589704,6.52244,2.9974,1.0597808461976777,8.17063,4.42652,0.034644924375478045,9.6861,5.29483,0.20883913382904293,11.58333,6.44352,0.30919680543561684
4320,6.80254,-4.01679,0.04544488106138541,4.93428,-2.88475,0.12451773575902354,3.3477,-1.14901,0.0427544565559057,3.19109,0.89493,0.09497181107696465,4.22368,2.67924,0.1066914033369849,6.5928,3.01025,0.1719112186735393,8.25443,4.39226,1.1620720948068572,9.70495,5.28359,0.3575229059599603,11.53876,6.43508,0.2983164536420348
4340,6.85559,-4.01505,0.053676871005069085,5.10176,-2.87714,0.13135360259531748,3.35522,-1.15647,0.19910196202376515,3.19356,0.90207,0.022731370792887166,4.23146,2.70164,0.5733224062522375,6.51494,3.0899,1.7891711507118426,8.40971,4.38316,0.04599908957151128,9.71,5.06674,0.24058244406624907,11.46455,6.42548,0.26891980140173477
4360,6.99095,-4.05948,0.43123245630566004,5.11379,-2.87891,0.026807681619502595,3.38272,-1.20612,0.09940482811192888,3.20275,0.91652,0.04597399112613114,4.25686,2.74318,0.04445885843733108,6.42544,3.19479,0.0040945523427621065,8.39279,4.52898,1.2051989294837326,9.73655,5.05468,0.3438456690388279,11.43276,6.41136,0.11836646075796657
4380,7.04244,-4.05963,0.31667751341184014,5.16805,-2.87796,0.9291806557318727,3.38902,-1.21554,0.14925798201788953,3.20296,0.91739,0.010675243224343042,4.25784,2.74305,0.20964230259958247,6.37891,3.28243,1.77378277707508,8.38981,4.61074,0.22654488630503913,9.77351,5.06519,0.17784173784397866,11.46224,6.4114,0.31907157973797284
4400,7.0853,-4.04613,0.2925593027542642,5.28146,-2.87881,0.02866463708006487,3.38519,-1.20384,0.32819523377959614,3.20568,0.91756,0.026859538778703743,4.23039,2.69773,0.030275862795674346,6.26962,3.39435,0.05992665106760365,8.24303,4.58668,1.3554105096945541,9.76102,5.06785,0.09491445036646888,11.62572,6.39,0.41324360083566014
4420,7.22135,-4.04564,0.21482042364507678,5.36118,-2.87757,0.5316112070082505,3.39954,-1.22628,0.027892837075155785,3.20765,0.91648,0.0021714727173530227,4.23023,2.69625,0.04454905586333681,6.14054,3.55791,0.4648986606813877,8.20192,4.44554,0.0242329252353054,9.84814,5.38343,0.7321309910033741,11.68009,6.39063,0.12668672002985235
4440,7.24696,-4.03906,0.249447644929663,5.40809,-2.87428,0.19389184519190375,3.40322,-1.22931,0.06243428032837121,3.20542,0.91676,0.01670879498434725,4.23354,2.76965,1.2361228485644713,6.12409,3.58228,0.19030430695310988,8.1898,4.43556,1.0014348887081268,9.7979,5.4008,0.4622505592967836,11.68139,6.40542,0.22015311915047175
4460,7.27584,-4.03349,0.2547626672146325,5.41646,-2.87583,0.06806420653495814,3.44505,-1.30342,0.731501775211566,3.20592,0.91446,0.01849340517976071,4.23403,2.89791,0.5542735853741495,6.11938,3.58788,0.02833223489992994,8.05677,4.32218,0.9210614259629197,9.81588,5.37751,0.7971226449569427,11.68103,6.41926,0.05196475405646704
4480,7.29603,-4.03015,0.2694624102109656,5.42649,-2.87714,0.2856851160724162,3.4677,-1.34345,0.30812180609315903,3.20557,0.91343,0.028742645797182206,4.22952,2.94189,0.6617366825636662,6.07522,3.63451,1.563043671049001,8.03302,4.28941,0.22308630136602509,9.83574,5.48538,1.700287170487429,11.68411,6.42779,0.2805510469733576
4500,7.39178,-4.01871,0.19821294839392714,5.49831,-2.87595,0.010512806003821476,3.53435,-1.45472,0.11747052441757913,3.20045,0.90403,0.001786667962175783,4.22337,3.14045,0.11833607268013689,5.98201,3.79505,0.014559472384749023,7.86975,4.1124,0.043583620451743466,9.83807,5.58598,0.5000675273758486,11.82895,6.45011,0.43235692975954115
4520,7.43783,-4.01862,0.020267673572644154,5.55338,-2.87578,0.004899916838723272,3.53248,-1.44836,0.004502811595954752,3.20127,0.90271,0.00438451803819743,4.19235,2.98902,0.12567873810322253,6.13289,3.73063,1.0248815912565898,7.86659,4.10804,0.0067621325662377985,9.78551,5.32578,0.018183758451977,11.7155,6.4407,1.2073727043932512
4540,7.41684,-4.0049,0.07672777252405982,5.55397,-2.87633,0.011877966218264275,3.57447,-1.51854,0.5415727403258264,3.20211,0.90062,0.22170257186108863,4.18442,3.21438,0.5298288646866799,6.21653,3.71501,0.014085520234578012,8.01711,4.1926,1.356888830965806,9.78336,5.32324,0.022898298170934753,11.46379,6.27985,0.38580082590238646
4560,7.49316,-4.00478,0.11562011404349316,5.5915,-2.87559,0.003414497976046896,3.61132,-1.59013,0.09357517047668813,3.11957,0.76818,0.004772696040250749,4.18306,2.62328,0.14280538362195738,5.97046,3.71294,0.03141804431637982,8.08571,4.22386,0.0002861378050360088,9.79796,5.08491,0.08193225333521209,11.66703,6.27713,0.7647381819326907
4580,7.50044,-3.99785,0.10020308611360962,5.59166,-2.87606,0.006531450111828131,3.61623,-1.59867,0.40070434908138497,3.11965,0.76808,0.009562843169940983,4.18286,2.66431,0.8523441588631375,5.96885,3.71294,0.01021771464754669,8.09077,4.23365,0.5714055419004442,9.79513,5.0847,0.17693458048475758,11.60395,6.26609,0.7395313520820063
4600,7.47461,-3.99116,0.17976228648151615,5.63323,-2.87538,0.002540508963060397,3.66808,-1.69925,0.01873185519141358,3.02816,0.62038,0.001264968533403751,4.1807,2.77058,0.11416051536896404,6.20888,3.74752,0.6295576655092633,8.31127,4.32247,0.018229058997298916,9.99532,5.23461,0.005377255600085011,11.9341,6.25978,0.3414682777017567
