time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5160,5.067672164825112,4,9.03113110478053,-1.8600526079602655,7.229920098152922,-0.523561417816297,4.818907025002373,0.27668840714548015,3.0771967916972196,1.7466166092106292,2.866904765610741,3.8445520349502997,3.3317878300484614,5.807751759303129,4.833952923450285,7.404062823543658,7.224996450325133,7.713964748481653,8.511182904392813,9.156204541881229,3.153289221651709,2.122694093067244,2.7743101893070587,-4.367920004186172,3.188572547811428,4.919189399981064,7.5421958091147445,-0.660204401717432,2.9976781693817847,3.284594532553287
5180,5.048439572927643,3,8.932160255419562,-1.8600386827722972,7.229875336066748,-0.5234634553153662,4.822541959896442,0.27475116934655575,3.18833689200659,1.7290035924847789,2.8176743274094918,3.6113058824810453,3.4169662470989053,6.02366309761466,4.829080965303986,7.406345981848738,7.229603691407508,7.71508054142915,8.666027844741386,9.317237988642901,3.1557015603519876,2.123079825044037,2.7743101893070587,-4.367920004186172,3.212502616044175,4.9158569123316695,7.543918338319585,-0.6589382635895051,2.9976781693817847,3.284594532553287
5200,5.02565084870979,4,9.116753923007852,-1.8584676660850503,7.475407119344295,-0.523826406530284,5.056163663734993,0.19806181718271776,3.034502657083168,1.5000476506822804,2.8176836864433,3.608844192751275,3.417294808368906,6.019956462600974,4.928694102838592,7.4245062912640805,6.980716284848244,7.679657443223279,8.634334814004054,9.312420634743741,3.19575271795232,2.1245170120462964,2.7743101893070587,-4.367920004186172,3.2170213412921744,4.914723079982012,7.788388758383888,-0.6590423522548657,2.9976781693817847,3.284594532553287
5220,4.998928742258454,3,9.165114878961644,-1.9568744953958028,7.479643558142252,-0.5244502027505933,5.056961204253219,0.19782634449035852,3.1954037440535776,1.515777810188958,2.884258759619815,3.8473794536076973,3.3780311776286602,5.794079516670898,5.052960981204229,7.490027524008781,6.9825130862577325,7.677796175806965,8.495695512196471,9.015762100710852,3.2007803955550855,2.125299790424207,2.7743101893070587,-4.367920004186172,3.2222412024237808,4.913431011026192,7.79365813067446,-0.6595016548327787,3.032071682420766,3.286150456100163
5240,4.987564247806821,4,9.306793164754561,-1.9573124522916463,7.717688566085236,-0.5250606597800286,5.300886011676074,0.1428469511421413,3.4434650460248832,1.6716314156709933,2.8850696621037972,3.848329392613335,3.377710340608332,5.793308819568444,5.050786773274607,7.38347211878193,7.205030128948968,7.589173400014409,8.497225717441621,9.101406719193992,3.440972763615659,2.1303773229910217,2.7743101893070587,-4.367920004186172,3.2237112667534173,4.913061732223307,8.03107443697542,-0.6595482029555211,3.109972430084243,3.289525572210917
5260,4.98531871371098,3,9.496110149970582,-1.9478893764138023,7.72936236322616,-0.5255663277053813,5.301344233059296,0.14276112160593268,3.4773918584777155,1.6697170817257039,2.8521985569618025,3.604340735454361,3.461973439262149,6.0022023305203005,4.820170544958117,7.386933190659358,7.20924862338631,7.586077943077893,8.488506382423642,9.091051700141085,3.440972763615659,2.1303773229910217,2.7743101893070587,-4.367920004186172,3.2572836362107176,4.90878073574818,8.042955928700458,-0.6599976582529621,3.109972430084243,3.289525572210917
5280,4.984399917522444,4,9.420232788713978,-1.9481446676565535,7.732851248574123,-0.5259400612386342,5.541384778330197,0.10584748543335354,3.6908786082301894,1.4873006606533636,2.8531483898290926,3.602707209283505,3.4636056596590565,5.945688767082733,4.821160303746979,7.386980336656349,7.179218457051249,7.601398348597218,8.664078536541004,9.27729592488751,3.512209568323815,2.1348978364362092,2.7743101893070587,-4.367920004186172,3.2585750354139367,4.9084489737244805,8.045669908864577,-0.6601146841326816,3.109972430084243,3.289525572210917
5300,4.992786484963837,4,9.747775038285027,-2.056167282538599,7.979180041420543,-0.5270795639294659,5.549170559034105,0.10470133846761664,3.644199762589186,1.4838377418914501,2.931941767337049,3.833747858495266,3.4730114685054083,6.007997599468584,5.037802072405232,7.507179718097785,6.963261339846756,7.55595857406971,8.603358140594088,9.17932308373607,3.5145243852510104,2.1356013475311153,2.7743101893070587,-4.367920004186172,3.2681759586560863,4.906110041012731,8.293105474612807,-0.6605206016213991,3.1667859802652196,3.292190914223158
5320,4.991608132247533,3,9.632492653421915,-2.056597470562153,7.980307693054284,-0.5271362713717652,5.783233428536757,0.08528585903522812,3.675358732830251,1.736133456423266,2.9315816111542974,3.8390650222364786,3.4256454178779343,5.776734996008524,5.037236351780994,7.427302752526085,6.963440552823716,7.562579651720862,8.500074753446128,8.938119858426088,3.5889605567490346,2.1415175091058067,2.7743101893070587,-4.367920004186172,3.2720849321253103,4.905124878074673,8.293403619504163,-0.6605929599599076,3.1841320822387695,3.2958570442792103
5340,4.990820578933748,4,9.886727553975337,-2.0472513562633208,8.2277867927221,-0.5280426319575212,5.797822503419965,0.08408126330050736,3.6595580823339935,1.7341987432903183,2.942479899287119,3.829306102478814,3.424322140692335,5.775870707720956,4.797472483960689,7.3883572293946855,7.190542259716805,7.4668877064059265,8.500885345569488,8.947138952271246,3.621466853363616,2.1476225657648116,2.7743101893070587,-4.367920004186172,3.2734399462913513,4.904786767438631,8.542133631774647,-0.6608154396342624,3.1978059886502193,3.3005571247403456
5360,4.998202950066717,3,9.894228381108928,-2.04699947982332,8.228214505780134,-0.528159197986521,5.80228114016816,0.09394285513907985,3.9437361272350273,1.5786050587776683,2.9008170899848453,3.59388248221371,3.4944161583288764,5.94403844201943,4.832120965798168,7.3921099855282675,7.192072500233591,7.46833931407588,8.66930376346204,9.121020689992456,3.739431444038127,2.155625613605439,2.7743101893070587,-4.367920004186172,3.295795776608532,4.900324267422584,8.543104718425916,-0.6610477637593937,3.1978059886502193,3.3005571247403456
5380,4.98039479037913,4,9.500926587278165,-1.9244692519118267,7.986096608707163,-0.4593914372403764,5.67569912804978,0.29973413928922765,3.922465989764886,1.570138263631688,2.90048431039242,3.5936491279816076,3.4953717670973834,5.980578936488108,4.972935744192369,7.533322628260643,6.943308847434006,7.450844851469192,8.509915667255145,9.068129707647243,3.739431444038127,2.155625613605439,2.7743101893070587,-4.367920004186172,3.2991118420725996,4.899491683608234,8.543104718425916,-0.6610477637593937,3.1978059886502193,3.3005571247403456
5400,4.93982757630336,3,9.664203850201625,-1.8665868618872,7.985843499270517,-0.4589185680845208,5.675183407202603,0.30013130368387575,3.919519836970993,1.6884290336629786,2.9779359150597458,3.8299290605801937,3.4622859917122755,5.7652449220337045,4.975898100618731,7.451078085591715,6.942693197751623,7.455014641788418,8.500432409694168,8.813565980584473,3.7677737001200526,2.1641056208103326,2.7743101893070587,-4.367920004186172,3.3416214653864267,4.897012315579767,8.543104718425916,-0.6610477637593937,3.31153839109323,3.3054570176813964
5420,4.912898112601093,4,9.665410833186735,-1.867191547939683,8.224716021987119,-0.46007922760564723,5.914239345940619,0.23229963189422953,3.843290978849061,1.853409968894987,2.977310112166111,3.8314898658792034,3.4621573601558957,5.7648457115127405,4.981733327545988,7.374765475441845,7.1891467804031475,7.4425051877196005,8.507541175112413,8.90835126191174,3.7758399443250723,2.2036474421802086,2.7743101893070587,-4.367920004186172,3.3416214653864267,4.897012315579767,8.543104718425916,-0.6610477637593937,3.31153839109323,3.3054570176813964
5440,4.902817632188084,3,9.851022799787799,-2.025336452476826,8.236538312740718,-0.46099417337817,5.914325895215811,0.23224826498159334,3.8437301680373883,1.8517543670298378,2.944089158041403,3.5882434011031714,3.5001383423449415,5.982172471600392,4.881474162907173,7.294829971883989,7.188550222814078,7.44206555163249,8.498260039312843,8.898040258544883,3.7758399443250723,2.2036474421802086,2.7743101893070587,-4.367920004186172,3.3416214653864267,4.897012315579767,8.543780231218781,-0.6603641263597209,3.31153839109323,3.3054570176813964
5460,4.9003316350408195,4,9.850938125944792,-2.0252978976485063,8.219918855430977,-0.4639796364582996,5.769860033285413,0.43116490011162134,4.019083969515236,1.676721145214666,2.945179130079686,3.587010331772332,3.5003976709581623,5.989269592713648,4.8797515642289575,7.294950388854482,6.947512386076509,7.415490067642406,8.656434736898849,9.071248538547753,3.811400659391111,2.208758212611015,2.7743101893070587,-4.367920004186172,3.3416214653864267,4.897012315579767,8.543820560051945,-0.660323229708785,3.31153839109323,3.3054570176813964
5480,4.896001931427916,3,9.594017097306455,-1.8173183698516018,7.995725585857256,-0.3855875797410716,5.767489776114773,0.43206305101098685,4.018790881114368,1.678153052759661,3.0247408022990667,3.8241935553898565,3.5106125114605344,5.9916992141482694,5.037105705848534,7.485214672304268,6.944572544106757,7.485775880041865,8.652449667130032,9.070597098062445,3.8407388190883287,2.2160430670331728,2.7743101893070587,-4.367920004186172,3.3478234409410437,4.895793234335654,8.543820560051945,-0.660323229708785,3.3542209127847653,3.308857668225694
5500,4.8862891140726585,4,9.598257996771256,-1.8172523469496948,7.997846343716381,-0.38641761486389786,6.002070862448347,0.3895093019198328,3.910374842689329,1.9021839062759296,3.0185965250061253,3.825807938697779,3.471303627619074,5.759209719629751,5.036547574016545,7.4133344761049305,6.947186380559737,7.421362036405743,8.508415683291505,8.859965420937272,3.84471297984851,2.252204277649654,2.7743101893070587,-4.367920004186172,3.3478234409410437,4.895793234335654,8.543820560051945,-0.660323229708785,3.3542209127847653,3.308857668225694
5520,4.889687916706879,3,9.770991026663626,-1.9753622597239124,8.234349947575398,-0.4641066967932163,6.011955517534986,0.38792484924609183,3.910596977064686,1.9018613617111513,3.03009491129108,3.8200510959341383,3.4703026043480083,5.758054643631515,4.935717040261678,7.238864759215407,7.189445793923822,7.403269734580414,8.509601480585127,8.860740634206818,3.84471297984851,2.252204277649654,2.7743101893070587,-4.367920004186172,3.3478234409410437,4.895793234335654,8.543820560051945,-0.660323229708785,3.3542209127847653,3.308857668225694
5540,4.893268200382353,4,9.78062095818346,-1.9826224673003852,8.234585912679618,-0.46426171607042516,6.01219139435854,0.39484450225287915,4.113852269794849,1.7507898391368193,2.9591285432436054,3.5866933579223446,3.4967662944584417,5.880202181862992,4.936185971917998,7.239846706786787,7.190807982083221,7.40473225080183,8.682014974630697,9.032576047201337,3.883633732465872,2.2584691931851095,2.7743101893070587,-4.367920004186172,3.347826033918945,4.895792611385202,8.543820560051945,-0.660323229708785,3.3542209127847653,3.308857668225694
5560,4.853752748390411,3,9.531326914336322,-1.8508352667508428,8.014304643909687,-0.34678394042188576,5.833431627749171,0.55867577012971,4.104984816899845,1.746787999075157,2.9592877850920845,3.5873479651919635,3.498017754366664,6.001884270014405,5.178645227224054,7.331277579171452,7.436562199341141,7.388473347337077,8.683575584239568,9.033634025846009,3.883633732465872,2.2584691931851095,2.7743101893070587,-4.367920004186172,3.347826033918945,4.895792611385202,8.543820560051945,-0.660323229708785,3.3542209127847653,3.308857668225694
5580,4.837431973483042,4,9.588778604812713,-1.7861935071719992,8.01395229286663,-0.3460879728500871,5.833322822483511,0.5589431411195622,4.098174957323902,1.8150685233814863,3.0317062507398793,3.8258912498221114,3.472259664163057,5.758195634218919,5.173705778474361,7.332892021675342,7.437341508559234,7.389344608815964,8.848135540594683,9.155083002505517,3.919231933687581,2.2679951226629314,2.7743101893070587,-4.367920004186172,3.3550815742906743,4.894458408009458,8.543820560051945,-0.660323229708785,3.406262957287983,3.3128224632517034
5600,4.841446089732786,3,9.588949124084303,-1.7862989075726894,8.091920613758127,-0.34988358143713466,6.061168808273955,0.4696893043841094,3.968408816546602,1.9552766493727587,3.030715796740444,3.827260652186096,3.471526084181183,5.754977271909285,5.1814493029047,7.327596719357784,7.636632750856172,7.585669905835037,8.86280314348071,9.199142952591368,3.912000216954284,2.3030575946119742,2.7743101893070587,-4.367920004186172,3.3550815742906743,4.894458408009458,8.543820560051945,-0.660323229708785,3.406262957287983,3.3128224632517034
5620,4.845862319476073,4,9.788790571372036,-1.926442767736277,8.263180039075769,-0.34755072111149454,6.06437652318605,0.46853179104865417,3.968714206880973,1.9540560227417991,2.952379707170601,3.604741555493852,3.6662176925705587,5.7615538305702865,5.424866135478887,7.311792869025972,7.649418305978488,7.5405556737039054,8.863885213126071,9.201625672052415,3.912000216954284,2.3030575946119742,2.7743101893070587,-4.367920004186172,3.429297621038457,4.885901261800763,8.609059986740093,-0.6103680293769054,3.406262957287983,3.3128224632517034
5640,4.85778465429795,3,9.789020266159769,-1.9265468072784648,8.250764727360634,-0.35093776995491643,5.891199569964875,0.6311711270871793,4.145542897652385,1.7796220643012342,3.1510497249632863,3.5967807387921065,3.7629183088283984,5.957297275560926,5.427416121881957,7.313792961171614,7.839098882287621,7.739675388287361,9.033547098886984,9.368102167776696,3.917051905301924,2.3058333733762106,2.7743101893070587,-4.367920004186172,3.536313875929338,4.877492643569081,8.611450214876966,-0.6081049135446457,3.406262957287983,3.3128224632517034
5660,4.878633748566859,4,9.60478609681396,-1.8239433276949288,8.034634104649559,-0.24802593358885167,5.882222033914301,0.636028065650257,4.144713555957865,1.7811296591467625,3.197075442386045,3.8428490973702822,3.798457493788174,5.949429175298281,5.673781542125072,7.354400768719907,7.8595129072974395,7.677451543822359,9.033596385500518,9.377243520669925,3.9764825645134363,2.3170343966417897,2.7743101893070587,-4.367920004186172,3.5594128353557255,4.872648313928208,8.611450214876966,-0.6081049135446457,3.524337173226557,3.3183589678304557
5680,4.912057823065989,3,9.733252842588163,-1.8989794625654186,8.035575160091101,-0.2488103663312532,5.895943286119997,0.6304236890870515,3.9748382117464764,1.9604296110352326,3.197082992408819,3.844338609321722,3.8850840233981803,5.7375570277794985,5.673810383085391,7.3535885595289034,7.862159807434818,7.683345166838492,9.201683984639908,9.542478936327193,3.9831456793230693,2.319444504034868,2.7743101893070587,-4.367920004186172,3.675045837846141,4.868016343445392,8.611450214876966,-0.6081049135446457,3.524337173226557,3.3183589678304557
5700,4.948184750368311,4,9.813024394792551,-1.9395172169352324,8.22584186943999,-0.4107689552763128,6.112676555991499,0.5468372794502829,3.9732433094145936,1.957562931893813,3.205110730030327,3.8412251031065425,3.885395514032413,5.736969006851106,5.862549605312026,7.1473446952757484,8.058680973345293,7.828627443049205,9.20302992157525,9.55451657216147,3.9831456793230693,2.319444504034868,2.7743101893070587,-4.367920004186172,3.675045837846141,4.868016343445392,8.611450214876966,-0.6081049135446457,3.524337173226557,3.3183589678304557
5720,4.995015289298543,3,9.923464966216146,-1.9574167417287507,8.227905861836181,-0.4111287032677386,6.109783941513291,0.5525735757433221,4.165104962946836,1.7970756241485444,3.205313486088487,3.7624597400901507,4.045679578351861,5.9274658372211215,5.8680453810359525,7.192051622785204,8.060036074147193,7.82987532637515,9.371780570362056,9.693812031040713,3.9831456793230693,2.319444504034868,2.7743101893070587,-4.367920004186172,3.6784133319448085,4.866715156930319,8.611450214876966,-0.6081049135446457,3.524337173226557,3.3183589678304557
5740,4.970318804476401,4,9.50083200060866,-1.7829461433569613,7.9970791614129695,-0.3121457886166509,5.918064382442513,0.6991909189486925,4.1559862866140955,1.7932658007137001,3.107974401296251,3.7622466681137445,4.044052892064161,5.926492434708322,5.650803356822168,7.088500075745034,7.88860999569534,7.647993124669416,9.371949297849497,9.186931782349252,4.014762028093419,2.3249245463152524,2.7743101893070587,-4.367920004186172,3.7922672875111525,4.861191131932146,8.611450214876966,-0.6081049135446457,3.6259089863652685,3.324309613808351
5760,4.960548570995924,3,9.673349084616905,-1.7722280327296878,7.997001897990513,-0.311887291733253,5.917927846019961,0.6996134250591108,4.153392020236329,1.9179112995172516,3.257195599026936,3.9629439083423152,3.850357844486073,5.774450785718068,5.641105712561177,7.085489804167831,7.887546732247737,7.647350228939702,9.237661209308373,9.17580200942681,4.069120201754165,2.328382256483338,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.611450214876966,-0.6081049135446457,3.7669640787762444,3.3281315267734835
5780,4.932040418360101,4,9.67346581714459,-1.7723064347547188,8.017282654358032,-0.31922138555094726,6.13043996948395,0.5893877866946371,4.026497541957362,2.0328111582698027,3.2562937116289605,3.964268068749375,3.850123143061478,5.774392728403967,5.637255738508561,7.081135931707011,7.69353030192778,7.500992111965974,9.239462710006372,9.255976997812457,4.066123395634945,2.3808191896751043,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.611450214876966,-0.6081049135446457,3.7669640787762444,3.3281315267734835
5800,4.890251120739519,3,9.918860907181273,-1.763550888483198,8.247049144896488,-0.31323058702450723,6.137820153886125,0.5864195087036463,4.02676568912382,2.0313453636542067,3.169107481233195,3.7352165373484856,3.8123533930874105,5.938388922742986,5.409734918430352,6.994799614019873,7.69146475352305,7.492558163600371,9.205385860945075,9.086714907276589,4.066123395634945,2.3808191896751043,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.649372599215084,-0.5752548999727634,3.7669640787762444,3.3281315267734835
5820,4.8414554192341885,4,9.918902380135414,-1.7634848859201437,8.234223720666582,-0.31296821263095476,5.939090506460904,0.7292722741211248,4.202667188853411,1.8575211254165402,3.1696569509398262,3.7335594154883043,3.809208173911199,5.999339653838214,5.4213445623682395,6.996045952092204,7.824797682870686,7.703602990888999,9.37301594343267,9.099630596663415,4.066123395634945,2.3808191896751043,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.651398117697342,-0.573092324062878,3.7669640787762444,3.3281315267734835
5840,4.82743844298769,3,9.635382239675417,-1.5858046807801052,8.022985000395062,-0.1983856043420099,5.9365674762008975,0.7304555443930858,4.202569569210658,1.8588024658385391,3.276058271329661,3.956356101456407,3.8225606918589534,6.00125986778442,5.652220434573878,7.09482929812741,7.834233386803685,7.699685039151839,9.484176615498743,9.103654511268633,4.066123395634945,2.3808191896751043,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.651398117697342,-0.573092324062878,3.7669640787762444,3.3281315267734835
5860,4.812869376190028,4,9.64211698133785,-1.5859158797060267,8.023402769346221,-0.19871355561694332,6.0123852396654005,0.6818808780865013,4.041769402642104,2.048280147772884,3.2749857646916967,3.9604344728573557,3.808806701893073,5.766664608017533,5.651555630496771,7.093781520812754,7.836582933100887,7.705687078255721,9.68745823700931,9.074642384557784,4.068509711977922,2.3901433802197287,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.651398117697342,-0.573092324062878,3.7669640787762444,3.3281315267734835
5880,4.800666926328357,3,9.840859512590555,-1.6991224297090395,8.272755715155808,-0.20042126425037066,6.163700175276523,0.6332081444023983,4.042153608112797,2.0470566891644864,3.2868646461466007,3.9538655792618678,4.05629457066899,5.766690943574674,5.895099562349524,7.15654064766887,8.062962498306192,7.799487767502186,9.728939753603681,9.075609068100567,4.068509711977922,2.3901433802197287,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.706287428680003,-0.5398856147997733,3.7669640787762444,3.3281315267734835
5900,4.810413637742844,4,9.856911846052398,-1.703146998106893,8.273219062745042,-0.20039014349061102,6.160937122204109,0.6403578512440731,4.215814603956106,1.8707172585598024,3.2646082815694184,3.738955697186025,4.176270297586179,5.982185724778329,5.896629983221655,7.157875928794764,8.064359284251761,7.800515247254834,9.906837440444763,9.192858098928015,4.068509711977922,2.3901433802197287,2.7743101893070587,-4.367920004186172,3.798716169526085,4.859386535957485,8.718045806847655,-0.5278429685823833,3.7669640787762444,3.3281315267734835
5920,4.809951334803397,3,9.853425652482345,-1.6991770756012727,8.38240853473264,-0.20108366598893812,6.020326689093338,0.7682699772400181,4.21458900941865,1.8663578410404384,3.3534090099885,3.738923855070569,4.1767445155512615,5.982591200111384,6.0051148805574055,7.215616638552759,8.201699394727193,7.893418529892066,9.898310824258028,9.19337625988125,4.068509711977922,2.3901433802197287,2.7743101893070587,-4.367920004186172,3.808209804103821,4.85663812844598,8.730281699067493,-0.5162232699814278,3.7669640787762444,3.3281315267734835
5940,4.830072653069226,4,10.102138605196624,-1.6946303246252996,8.519890797046067,-0.2007951219210663,6.140787520076065,0.7962685201554651,4.218837568054488,1.873585101229033,3.4104797965931537,3.981539822871554,4.366597521248823,5.8688360553742855,6.11882861902008,7.2719638679886796,8.28634796898544,7.912729532995121,9.962429808257136,9.235090401474814,4.092429760872419,2.395050329726595,2.7743101893070587,-4.367920004186172,3.894238718292313,4.847985889465466,8.856027024852995,-0.43314260941391436,3.7671599893823853,3.3281978284906586
5960,4.8523109991568765,3,10.102760629235169,-1.6945524234251201,8.482902423206781,-0.18944530705277607,6.375831363232264,0.704237696219461,4.464901884569944,1.8663350141248143,3.5387309378100067,3.983840583427192,4.380028663454992,5.831497999421548,6.126252681715199,7.272233097479109,8.522496899932092,7.89391396601387,10.157982075936205,9.306003588636068,4.320764514309303,2.412696495400297,2.7743101893070587,-4.367920004186172,3.978105785428848,4.839224835882782,8.860703329373168,-0.4283610621894116,3.877132625839705,3.3418666874144494
5980,4.861713385711858,4,9.925340213393003,-1.6514785238367633,8.316906124384905,-0.06413554039907193,6.371880936379732,0.7047476006539093,4.465560835300299,1.864567346252008,3.551660124202657,3.7483749773177415,4.521513982786601,5.89793977922027,6.364555379913858,7.3237691806820235,8.534398998492668,7.8939376014287514,10.15491002641022,9.299010701143423,4.320764514309303,2.412696495400297,2.7743101893070587,-4.367920004186172,4.0947591885794195,4.825534936338965,8.860703329373168,-0.4283610621894116,3.913852557559489,3.349549596610292
6000,4.868111687239757,3,10.001897775577655,-1.6851554385943837,8.321054861038334,-0.07826695059275235,6.1924129016007505,0.8611773621502827,4.634755488602855,1.7053436966389763,3.873315186534895,3.7366949125788973,4.553632708828147,6.012996303547586,6.367080373822537,7.324973559582654,8.76606887640283,7.874834593481506,10.401289967521214,9.276729126506085,4.418685987727086,2.424527530116388,2.7743101893070587,-4.367920004186172,4.247083479704179,4.814904660092624,8.860703329373168,-0.4283610621894116,4.073481920956331,3.355364384159725
6020,4.851681707937339,4,9.880343245198995,-1.4462368202510154,8.55621209532566,-0.12368609645710282,6.41868103401668,0.8656932100289698,4.636225979132239,1.6928902283972362,3.938164200265417,3.848905146061182,4.570044348296464,6.012924050827517,6.6109106497747145,7.373293658330717,8.782138784559267,7.874733037235495,10.40522690633449,9.276839188831943,4.434826651135125,2.4305900285674644,2.7743101893070587,-4.367920004186172,4.271493125187485,4.812365925637802,8.914692475618411,-0.4011834640358858,4.136916108537118,3.359912290902611
6040,4.836924831442737,3,9.881684156815183,-1.4671824625775165,8.555453507582424,-0.12357744688822098,6.383217878886118,0.8139015805516705,4.458504967009115,1.9421655931428639,3.951776865470971,3.969019999533092,4.802332984461247,6.070024080889204,6.612714202255265,7.374198983284036,8.784978252967347,7.881712522829761,10.641141103576325,9.247112403691421,4.535100280007317,2.436789033220577,2.7743101893070587,-4.367920004186172,4.439946756002685,4.807521409396255,8.919395432993344,-0.39662325713945656,4.214400784252142,3.3621869902749997
6060,4.817231789335752,4,9.908402315442823,-1.5000898897976165,8.372901029167815,0.0411259572064252,6.475830214968157,0.7911206120655879,4.457369708661175,1.86721606044805,3.962864799630619,3.967263005467899,4.802852319356136,6.070916556494741,6.855823133129714,7.43025717578225,9.003408375337827,7.991363007745439,10.649996806861978,9.248156137190806,4.535100280007317,2.436789033220577,2.7743101893070587,-4.367920004186172,4.439946756002685,4.807521409396255,8.919657471912936,-0.3963685332996385,4.214400784252142,3.3621869902749997
6080,4.830042275465996,3,10.011398671868148,-1.582191522817249,8.373496014816839,0.04085018814512886,6.468939246814651,0.7967872460852419,4.5726274407007335,1.6765455917814627,4.206779769080248,3.9583670616846907,5.016722913757536,6.202574018068682,6.8580766194439615,7.431549468462918,9.004970597572147,7.992481878295672,10.849500033813815,9.379248645104077,4.53631646711825,2.4369600972283254,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,8.919657471912936,-0.3963685332996385,4.474750763522589,3.363566293302486
6100,4.834270287495496,4,9.98123380490659,-1.5722680004069665,8.504823278682597,-0.028110740180763483,6.254781893570083,0.8949293139423302,4.570742758151661,1.852376420113396,4.20520869405148,3.9589143870765966,5.015958316398444,6.202838021880731,7.003079079317855,7.474751289633094,9.22293158520989,8.104821196658268,10.854630713929561,9.380401738648523,4.536667967535907,2.437020385121301,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,8.920893267872449,-0.39522482171062645,4.474750763522589,3.363566293302486
6120,4.873308771710078,3,10.229877911955754,-1.5689555836604854,8.60760788142665,-0.04194741838643817,6.288921806008423,0.8954788272447686,4.574014579455712,2.0370002322899663,4.306544833583245,4.187189054568453,5.407532783973726,6.206195032330235,7.102485202839977,7.494002784994179,9.22722165648816,8.106287604584825,10.961227515899575,9.495315496059847,4.5902394644125915,2.439662479086621,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,9.006876499441043,-0.3364142274772757,4.475900130268684,3.363702490079215
6140,4.907060346106673,4,10.233504424734344,-1.5688644671981655,8.59698218447137,-0.046992359023165176,6.522084009925111,0.8203915367551144,4.419060984635065,2.075602568916671,4.305891722769712,4.189383906518923,5.269405267844533,6.206751022005392,7.107267241699972,7.496137104149482,9.443318348438828,8.215317926079884,11.062974626230972,9.505917292556072,4.590720264546837,2.4397275653513297,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,9.012314417327783,-0.330715080187836,4.476283155346133,3.363747562226152
6160,4.9434277594534,3,10.23612690294712,-1.5618319750247527,8.461813565141211,0.01993891122838609,6.524084475777151,0.8200227388426526,4.481828421797259,2.07591021264645,4.374779983531368,4.2665519409084585,5.2912777014255,6.214362446055528,7.272015422069437,7.544271760363991,9.448603016238879,8.216580042501757,11.06679296202712,9.50687323358815,4.590720264546837,2.4397275653513297,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,9.012314417327783,-0.330715080187836,4.478139514890112,3.3638152447862666
6180,4.971945838439809,4,9.93779926374792,-1.5595155023142355,8.390617963780809,0.0510513974405965,6.328456043364218,0.9645682405313777,4.6900916858826545,2.142457415122858,4.407283970276936,4.417602878545529,5.502951755642349,6.300235398756051,7.346325016576966,7.56155724432339,9.666133742612528,8.325110806501083,11.265717139733363,9.633218197470372,4.7115890541597265,2.4794843948326317,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,9.012314417327783,-0.330715080187836,4.606931361079263,3.365686590517478
6200,4.996183642392344,3,10.092089704431276,-1.5521933228907052,8.587399049619643,-0.010277766938885602,6.326110006681388,0.966482243638293,4.69042672861309,2.2530041580951687,4.43308428602827,4.412320699591039,5.508404398647713,6.302565227023453,7.558695983376149,7.624055256255902,9.674866177086605,8.327181249922871,11.274884691254563,9.63329509799556,4.711986458762405,2.589802102036506,2.7743101893070587,-4.367920004186172,4.787937830665156,4.8027341589933075,9.012314417327783,-0.330715080187836,4.609152859620381,3.3659501809211325
6220,5.022968110140299,4,10.193703789317983,-1.5512884870730503,8.62118169167396,-0.014882114779940059,6.354341403550011,0.9565979390049797,4.501125175969911,2.4021721603304105,4.663657079952349,4.407640479058179,5.7215460200378025,6.4260368002356785,7.586199364042745,7.63236607361758,9.679705545145751,8.33215259313995,11.469247343307758,9.762817826912924,4.781104708632098,2.69307380934689,2.7743101893070587,-4.367920004186172,5.0766917308128985,4.749094855026607,9.025294503028666,-0.31773474662393353,4.805489082777143,3.366305148111092
6240,5.051193412272886,3,10.200542538766385,-1.5407804944189556,8.427230308272195,0.07728637918498493,6.552378793872787,0.8664784757358959,4.744293037058793,2.4021205407247908,4.66916076330742,4.4141427738138574,5.721989393572331,6.426635212756496,7.8020637049038175,7.6996636979492585,9.902201239224379,8.432943246807913,11.481843980585122,9.763961545218422,4.803097349648974,2.737509523226972,2.7743101893070587,-4.367920004186172,5.0766917308128985,4.749094855026607,9.025884505224209,-0.3171395839325395,4.805489082777143,3.366305148111092
