time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2360,31.093900615363403,5,4.015131130821375,-4.858085023776164,2.0181412478687664,-4.055578730330062,1.8990752271298459,-1.7103412477165145,1.856615816863108,0.39041689085978715,3.1684052530882125,1.8525978866550623,2.6841598712385375,4.255235429815967,1.0930552059891312,5.736193235833871,1.1276022098146115,7.615053439930335,-0.4028830511728796,9.163828268160929,1.9907813029820969,-2.2802610696949115,1.4793094039209764,5.483723007429778,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.476630357920799,2.0504342715446486
2380,31.06563677362731,5,3.9775787835693315,-4.842740896039254,2.0686151253661453,-3.805343186704746,1.8996491702020228,-1.702833823745312,1.8566152027124976,0.39063321326590983,3.16843134177741,1.850145126565387,2.6848362608509957,4.24671147447778,1.1091174361982046,5.499043641789953,1.1175788156214352,7.612183078336317,-0.29277325416965394,9.113497964086703,2.017074924113426,-2.2788007106873134,1.4807095337149137,5.485160605993087,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.476630357920799,2.0504342715446486
2400,31.370355354567316,4,3.996000903431363,-4.842717777587658,2.068302220954413,-3.8058694636912165,1.901447291854796,-1.712283626830517,1.6765559531375605,0.22290876678200539,2.9688514448432883,2.0779454310916305,2.8096007183179514,4.0155274376329215,1.1090521385087526,5.489706529306151,1.166270563686321,7.8542973149513955,-0.2932678409688092,9.1145521845316,2.017074924113426,-2.2788007106873134,1.4807095337149137,5.485160605993087,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.476630357920799,2.0504342715446486
2420,30.534275189587824,5,4.099615787491041,-4.828284526167064,2.1105458162593242,-4.040612483388034,1.9519395301037754,-1.947737491876285,1.8566136518057155,0.22122217802164806,3.1869998981228207,2.0777623839392385,2.8208901500208725,4.0121826873930795,1.2095923073651886,5.505908878522265,1.1649945689103784,7.857380402254408,-0.4730879618741042,9.279667026786813,2.044184748077555,-2.2774871924805455,1.5456344972662932,5.485678160200239,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.5737610481826496,2.0505864301575274
2440,30.33817649160111,5,4.065291415917362,-4.8283846932365995,2.1083533144357576,-4.051791730780878,1.9522051522037782,-1.9467048269791367,1.9344364168574368,0.3915537418564727,3.237562303812128,1.8516669282256846,2.7971911858165663,4.016294728679351,1.2286342818932328,5.73351894620075,1.2069791005638204,7.613334154226204,-0.40513164692748793,9.231474349347174,2.0510368617181873,-2.2768922955013253,1.554487754719292,5.4870241388839975,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.5737610481826496,2.0505864301575274
2460,31.022889040193473,5,4.087568948937018,-4.813899639244234,2.1811807902571756,-3.918638979868697,1.9827088835134137,-1.7001159793146268,1.9337999239273964,0.39369355974521214,3.243729488700134,1.8605124570305938,2.7708850206734947,4.255335045405042,1.1794483354880487,5.734793242390974,1.2094522487841917,7.611961529376721,-0.17841490696131523,9.104336856703698,2.0865409753479125,-2.2756492150055343,1.556818558602287,5.4892606233072,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.5737610481826496,2.0505864301575274
2480,31.876579192457662,5,4.059406948669725,-4.813139897304226,2.1654126682389467,-3.7961501843207577,1.9825912629485898,-1.699785210919774,1.7792116929741928,0.23179014410695076,3.194276552341276,1.8623441647403063,2.7714399051685223,4.221845641914049,1.1951200405950502,5.4894603525463825,1.2473418713056437,7.853584553043656,-0.22045043583051682,9.108985150977611,2.1014738711584986,-2.274754873566642,1.5585398585291403,5.491029074851778,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.5737610481826496,2.0505864301575274
2500,30.621607579036482,5,4.057222972956874,-4.8106640220670345,2.165647655158473,-3.7980017223656164,2.0353575501203967,-1.936735606579274,1.760746043292197,0.22590900903867833,3.2573127316721893,2.0771975691864553,2.9064189866318433,4.014467454617835,1.2029258497524582,5.488236938306343,1.2474272562312634,7.8536555388827045,-0.21392256792667164,9.10420815059421,2.1152451373178263,-2.2741648773708274,1.5585398585291403,5.491029074851778,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.597086112880035,2.0506797157606407
2520,30.501438286860132,5,4.2174122829671745,-4.798764619649543,2.252619196790393,-4.042002579248518,2.0367744230237097,-1.9433853582968632,1.9386321381446523,0.22758418147193848,3.269195463836562,2.077379871021525,2.906436931621049,4.015496322767952,1.2666398706056743,5.731630274465469,1.2723061432261913,7.616880143157975,-0.3973472606814019,9.270798444410278,2.136689720075756,-2.2726352007894137,1.6373212226131475,5.492198716119541,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.653381965759202,2.0506797118672315
2540,31.003826256381238,5,4.2225632265534685,-4.79869649542475,2.208003079158132,-4.035476708725282,2.063436837605453,-1.7009628576190128,2.025916503029256,0.3951955992232195,3.3380871386600983,1.8584824110775169,2.85514103045303,4.256718130623602,1.2633007612339844,5.73276061108235,1.2901291587718737,7.6110124285042815,-0.2382124947567128,9.162952956237614,2.1614168118291692,-2.271853747670526,1.6385981382304702,5.493440774922534,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.653381965759202,2.0506797118672315
2560,31.096430230012963,5,4.172026713508191,-4.783658840901824,2.264077797458204,-3.78620457682796,2.063923757736606,-1.6935112118666646,2.0259082824825656,0.3954308629106572,3.33810284059601,1.85275023823536,2.855838720487257,4.246103857311908,1.2804055120197062,5.495758898605456,1.2801850568614914,7.60824880509326,-0.1252320014691859,9.114692873482884,2.1856032849816587,-2.270099469596089,1.63949072160997,5.4943668260797836,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.653381965759202,2.0506797118672315
2580,31.335788973520472,5,4.175186740696862,-4.783650090456147,2.2640839370802492,-3.7867662386758667,2.066020438788658,-1.7027882543591093,1.8423906780752253,0.23153858885355688,3.140953183917757,2.0793436058626935,2.9812911812132645,4.017747574166409,1.2805126667279523,5.48639722480654,1.3305418336002357,7.85134339456317,-0.12568905977342215,9.11571511737505,2.1874859450470296,-2.2699277077822977,1.63949072160997,5.4943668260797836,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.653381965759202,2.0506797118672315
2600,30.658234059006467,5,4.322999723469117,-4.769370041815881,2.313912098430797,-4.020902790118731,2.1160203412722787,-1.9383615088325243,2.022488815264733,0.22984040897056207,3.35597065456688,2.0791385035258525,2.991952742538621,4.014812518285661,1.3738338449615695,5.502524935325097,1.3292349945254958,7.853110210774991,-0.30501196826118604,9.281357877222526,2.2152064601374626,-2.2680259515924757,1.7098178525301622,5.495368727751749,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.7440882687761166,2.0508527206526344
2620,30.515933494478467,5,4.268628225813643,-4.769504036714738,2.3086102032227798,-4.031985155926087,2.116288580414464,-1.9373006102734527,2.1050659484989245,0.39645090659949195,3.409879789054239,1.853400957852818,2.9676564586696,4.01871757380638,1.3913823651077513,5.7294305381954285,1.3702218308638665,7.608834235034451,-0.24333480507382688,9.224734106588025,2.2190931962507827,-2.2676285158751766,1.720457816082344,5.495374661173275,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.7440882687761166,2.0508527206526344
2640,31.11393174317654,5,4.277102491266662,-4.7552255590264565,2.3662661187235745,-3.8959888270959473,2.141068308381298,-1.689987437539716,2.104453845183717,0.39858221692294543,3.41592460200246,1.864302265626249,2.940868637093538,4.2577203602839235,1.346588647384054,5.730707990395064,1.3724978457089496,7.607470418115746,-0.021378106520519857,9.09741152186906,2.2540970925837094,-2.266035124330084,1.7209274931007643,5.495839781727357,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.7440882687761166,2.0508527206526344
2660,32.20122553920116,5,4.298530745742652,-4.754392160174366,2.370628930511554,-3.777427807754167,2.140940923099712,-1.6897367723141534,1.9478234967810977,0.23860873271253846,3.3662073542574165,1.864506321497209,2.9414334302632277,4.2222295029166474,1.3632322042915632,5.485432359572132,1.4085537476091767,7.849375571043678,-0.06212879880724054,9.102022312638285,2.2717283513586035,-2.264323817675185,1.7213469602169598,5.496278379443707,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.7440882687761166,2.0508527206526344
2680,31.168564004726086,5,4.3014105171140695,-4.751980783686322,2.370814226262456,-3.7792579874219507,2.1911491652548056,-1.927218466930071,1.9292237147255986,0.232862919214672,3.431846079106916,2.0788304526043366,3.0764354775027742,4.014809221251844,1.3681041926271398,5.484200039570148,1.408615339188024,7.84764778064185,-0.05568738269489426,9.097376804575571,2.2831835305445645,-2.263436163642231,1.7213469602169598,5.496278379443707,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.771495078820372,2.0509518611793656
2700,30.979570697285254,5,4.425408933718739,-4.740246484364744,2.43616258110802,-4.02204414140389,2.1924740618210947,-1.9338705966876613,2.094640322410945,0.23450391065410692,3.4290582442183792,2.0790204835554946,3.0763834649844783,4.015893041103961,1.4299865655149975,5.728053224153895,1.4340757279319,7.612712393903587,-0.2387237018078523,9.263589099151693,2.2990255917957105,-2.2618346126566506,1.8039127329593883,5.497336566632004,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.8244708799706912,2.0509518610974586
2720,31.702139762012905,5,4.4565118725443345,-4.740180628038711,2.420262987084639,-4.015330862304641,2.216706345408743,-1.69114178315278,2.181417378785498,0.4016208662895109,3.496912107432122,1.8600898111994941,3.0230267072833383,4.256758573710033,1.4244440090058554,5.7291759978595636,1.4513968863497309,7.606890105965601,-0.0765413845986902,9.15972425208519,2.330191782191439,-2.260638947542368,1.804317355958136,5.4977369553307405,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.8244708799706912,2.0509518610974586
2740,32.25672866643905,5,4.421581370595843,-4.725365484987224,2.48205340791806,-3.7671044830674347,2.217091029252458,-1.6837297945037046,2.181414325185008,0.4018406789456277,3.496918134460093,1.8550715505784348,3.0237428727445597,4.24753291045357,1.4417694850361422,5.4922833805059454,1.4415191305460229,7.604085465717241,0.037180533726845155,9.110621972411266,2.354648223899745,-2.2580999951196805,1.804377350725102,5.497799793733467,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.8244708799706912,2.0509518610974586
2760,32.600393787941954,5,4.38966514975691,-4.725442533553958,2.4818955567446004,-3.7676223243445843,2.2198065857012015,-1.692809220766057,1.992355422566669,0.24440826971228796,3.3023055959291465,2.0815277998211545,3.1477331445547057,4.016937637840143,1.4415012443829625,5.482783871082045,1.4935657054850209,7.847140491638655,0.03671265535266066,9.11165844711361,2.358655026511828,-2.257612173810609,1.804377350725102,5.497799793733467,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.8244708799706912,2.0509518610974586
2780,31.915751541509632,5,4.542224529176187,-4.711270828164407,2.545181691765352,-4.000000418392342,2.269333310790242,-1.9284959247244584,2.183366967732038,0.24273523024395616,3.5233193102481257,2.0813539564725625,3.1586110559397564,4.013641737193514,1.5366138127401907,5.499028694097082,1.4922668653504827,7.848638643763295,-0.14266169823085062,9.277184439783266,2.3826993389319213,-2.254892196613319,1.8727245894761793,5.498687940764578,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9047118041570394,2.0510260230376853
2800,31.879685142263867,5,4.493044215907682,-4.711412386406174,2.5358114009697417,-4.011188965577072,2.2696063863576557,-1.9274396366088418,2.2685997360748518,0.4084955831412662,3.58040413321552,1.8558467938458112,3.1343851059504457,4.017590110905451,1.5572237364122845,5.726173896488383,1.5350545144222516,7.6046895500051415,-0.07815113764636994,9.219966425464438,2.3826993389319213,-2.254892196613319,1.8822491460108908,5.498688496403044,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9047118041570394,2.0510260230376853
2820,32.38167818496773,5,4.475695257320621,-4.697269402166611,2.570823481388336,-3.8672412136708125,2.2908980324330175,-1.6796676503072248,2.2679170652032443,0.4106735040522653,3.5868583719009948,1.867300182260177,3.108341321358912,4.256666675458792,1.51280028753095,5.727479206081841,1.5372158669663518,7.603350400020494,0.14917922415693408,9.096939103378785,2.422122870586499,-2.2526799858454543,1.8823940617391042,5.4988333551406905,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9047118041570394,2.0510260230376853
2840,33.487937628430885,5,4.527803275041364,-4.696412216405999,2.58862749788695,-3.7540807427084433,2.290714774071894,-1.6794370004969794,2.1082960713043386,0.2544840104176135,3.536015527395243,1.8682944268929385,3.108894615123404,4.223838852711458,1.528857620478275,5.4821942570768005,1.5688872110474583,7.845856079154772,0.10546384153386779,9.10052514102577,2.4405798317294325,-2.250294564115734,1.8828026228985641,5.499258205469099,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9047118041570394,2.0510260230376853
2860,32.53562019202565,5,4.5647216856383235,-4.693998671136294,2.5889720896789825,-3.755960761604938,2.338201833320106,-1.9173694762574685,2.0882104164435704,0.2489213007943341,3.6006649001855235,2.0827633088439352,3.2444319977762017,4.016767876002027,1.5328769518070278,5.480935713467505,1.5689352747260483,7.844057245061055,0.1119378274335503,9.095765887063456,2.447809580711656,-2.2494055485365676,1.8828026228985641,5.499258205469099,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9401906248362057,2.0511108673008103
2880,32.39355715302029,5,4.657345205828403,-4.682414467496126,2.6467087403391742,-3.997062441055675,2.339420438101471,-1.9240895092474282,2.244384093706752,0.25002457725273464,3.587386569953958,2.082924795805226,3.2443617344469526,4.0178661057485945,1.5954716988082605,5.724651918405927,1.6006069463797261,7.609275581415487,-0.07102250068232552,9.262416840264494,2.4599459753864577,-2.247584507684348,1.968320309025012,5.501322534625377,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9924702882066434,2.0511115540113507
2900,33.28093915496729,5,4.6923043351286795,-4.682366393550444,2.64675337753925,-3.9900473790104507,2.358214388489282,-1.6807421361028299,2.3329467898026746,0.4156034795695471,3.653123611642056,1.8646254944275866,3.191943178831343,4.258923105873417,1.5880751597898057,5.725764861278984,1.6118161018862445,7.603411001391666,0.08204948448529725,9.153674138427757,2.4931201356158987,-2.245951273931071,1.968320309025012,5.501322534625377,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9924702882066434,2.0511115540113507
2920,34.110528131491094,5,4.661547365968934,-4.667768060174291,2.7051257054259263,-3.740984225882254,2.3584349333194945,-1.6733781642888634,2.3329419777523404,0.4158255288144285,3.6531461734967685,1.8600786995808127,3.1926395060577457,4.2503727704819845,1.6055634119431574,5.488920101451017,1.601749211163214,7.600737235687678,0.18739405902084139,9.106595793385932,2.517954225071851,-2.242419724187512,1.968320309025012,5.501322534625377,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9924702882066434,2.0511115540113507
2940,34.40470246472548,5,4.622051233674612,-4.667864485342068,2.704904148853166,-3.741530429464497,2.362159087190781,-1.6826023966887231,2.1520210029558378,0.24910954106791083,3.4705203639010183,2.0830194295532176,3.320123049308436,4.02432162058283,1.6053968132126908,5.479391900990549,1.6473084196197378,7.844684012933767,0.18689451742572194,9.10765077083162,2.5227051739379585,-2.2416535507788224,1.968320309025012,5.501322534625377,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,3.9924702882066434,2.0511115540113507
2960,33.47301519216217,5,4.748018463141108,-4.653856672240032,2.7738181750510034,-3.971594497657019,2.404100885228053,-1.91956940177535,2.3212069228363177,0.24737017749632983,3.672201567626721,2.082838952883795,3.330816343286788,4.021422126087658,1.7010335946633774,5.495720799943497,1.6459823473213788,7.846328294359584,0.0074006817411613746,9.272977232168161,2.533324182265162,-2.2397964117961044,2.0370248257434955,5.502510916155386,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.062235545113374,2.05125448946626
2980,33.464393379131636,5,4.715585549954646,-4.653977178966306,2.7698368484756513,-3.982659053979339,2.4044088043036895,-1.9185272611174726,2.41096444504912,0.4116607860503353,3.726746874149635,1.856904384532319,3.3058269671934823,4.025203867191121,1.7223442377933345,5.722875182399432,1.6892773304347637,7.602449978725772,0.07909980140831196,9.217634167561538,2.533324182265162,-2.2397964117961044,2.047948361014361,5.502510945213926,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.062235545113374,2.05125448946626
3000,34.1871923162448,5,4.737380396834092,-4.639984741132121,2.7969105081001384,-3.8489524553919137,2.4248666721322367,-1.6707098944463037,2.4102308960374135,0.41377402711130906,3.7323212269097583,1.8725523291575399,3.2847435924821156,4.26523860548487,1.6740344977233095,5.724131513362037,1.6914265034953555,7.601111163338576,0.3051903805120131,9.094720458588526,2.5808204870346607,-2.236878255570518,2.04794836455321,5.502510948861669,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.062235545113374,2.05125448946626
3020,35.793087209449745,5,4.794487276364532,-4.6391037390294985,2.8189728669493634,-3.7257264815939397,2.4246265204670827,-1.6703789534994002,2.2487920655650155,0.26101213075404023,3.690778881653597,1.8687370652656192,3.285334662215795,4.227521409131505,1.6917803362593946,5.4789284267575695,1.7243894765803436,7.843419672483904,0.2606084427778681,9.099087717043593,2.601093893812732,-2.233321931681955,2.048056132501088,5.502625485367169,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.062235545113374,2.05125448946626
3040,34.972424574746576,5,4.79844673819045,-4.636809721940961,2.8191029540785335,-3.7274740426193094,2.467770668423566,-1.9090609840916075,2.2266135898918833,0.25549748079993717,3.740873124065206,2.08313219125454,3.4234514029171867,4.02229955177456,1.7011783211693685,5.477706216142317,1.7244624816730512,7.84206196865949,0.2670298702123368,9.094350790463245,2.6041104109867517,-2.2327805222408115,2.048056132501088,5.502625485367169,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.080262163626479,2.051347999312546
3060,34.94678922446071,5,4.916361108907869,-4.625373681533048,2.8899239538198858,-3.9652801676811142,2.468994708830312,-1.915894844809406,2.3923265938005,0.2567935341376848,3.754962365269277,2.08329218023417,3.4234711225652488,4.023375268375128,1.7704082825966867,5.722139485247728,1.7572382856644913,7.607219397367752,0.08448794961212824,9.261178305992086,2.608221191129571,-2.2318893286459383,2.1305310207057344,5.504446006383015,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.136666297664486,2.0513524262400287
3080,36.09428942138965,5,4.954879097446338,-4.625346042393663,2.889417615756476,-3.964686406403746,2.2364728516441774,-1.871969929440819,2.4880592214126427,0.4196539826785707,3.8193301964838673,1.8567602835813328,3.344316063235074,4.256874515901548,1.7574413241413667,5.723236596731403,1.7680514095765871,7.601097528823004,0.23654302628696078,9.152881949019022,2.608221191129571,-2.2318893286459383,2.1305310207057344,5.504446006383015,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.136666297664486,2.0513524262400287
3100,39.987052239876405,5,5.190336596756225,-4.611491474361383,3.1387415613100655,-3.9205736430253753,2.2261617695054357,-1.871631671361063,2.487924718783697,0.4196280533328067,3.8193497287906615,1.8490403848903278,3.344984432303076,4.246668687717603,1.7754083619838017,5.487044763606925,1.7587787743241412,7.598088817229755,0.35906174862389584,9.09736426058909,2.608221191129571,-2.2318893286459383,2.1305310207057344,5.504446006383015,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.136666297664486,2.0513524262400287
3120,45.185259567665696,5,5.118991334724028,-4.611588367002267,3.138216524082294,-3.920513880280616,2.227583130032329,-1.8770465187449272,2.350039232690116,0.21353997133410263,3.60433994698149,2.0789730628917917,3.3657422066850913,4.090370807567463,1.7751180030604692,5.477938798641532,1.8139202210760867,7.839693676258916,0.35852068024283135,9.098367935642528,2.608221191129571,-2.2318893286459383,2.1305310207057344,5.504446006383015,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.136666297664486,2.0513524262400287
3140,48.569565703272005,5,5.274833860830347,-4.598020513282681,3.381084227620695,-3.886610423511195,2.0067470431037764,-1.9702937281758732,2.3506242504167796,0.2133556670013778,3.899063292631655,2.076874586331048,3.488070537400252,4.009565769403015,1.866734075916642,5.492887081682426,1.8128204285614609,7.84177339547699,0.18680314995914982,9.257360382769333,2.608221191129571,-2.2318893286459383,2.2034904817445415,5.506463676523828,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.2388575207683,2.0514007639892817
3160,54.420336002128465,5,5.352452109283692,-4.5976633590215386,3.387476666748409,-3.8865454914647533,2.1890649154066324,-1.9698551076166657,2.602267659088989,0.2117865853943673,3.7184207333202517,1.8414629384700654,3.4256474040077345,4.013950367522227,1.8611791335186303,5.7198688915043485,1.8511407083923146,7.598104283358083,0.23936515211973042,9.220045665829979,2.608221191129571,-2.2318893286459383,2.218187634153665,5.50646368307022,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3180,63.524885852118814,5,5.414405703454345,-4.586893091099919,3.396234421455137,-3.8848371032464035,2.4548771548734196,-1.9608374487608506,2.602425638890068,0.21188073933811574,3.722163267889348,1.8341045388047832,3.420216169849658,4.248889087514793,1.8306921587434162,5.721119374287557,1.8583408408352367,7.59709606098078,0.4500236968757241,9.08394619789095,2.7154017918803843,-2.23422634095861,2.218187634153665,5.50646368307022,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3200,106.07857033549553,5,5.61538631382079,-4.5840769800629415,3.598009060376378,-4.019540136321593,2.4425352830763547,-1.9639054005389829,2.4991633637963915,-0.004760597389437682,3.707785774407003,1.8479580157128264,3.4208431570274627,4.208505373375904,1.8467681654062167,5.475803380310677,1.9065323312771767,7.83566847157365,0.4374803563872769,9.094573532092229,2.7154017918803843,-2.23422634095861,2.218187634153665,5.50646368307022,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3220,114.15273570043534,5,5.654111412379789,-4.581906883515558,3.599058565395648,-4.023458497338723,2.567177023945649,-2.177683479467216,2.495644975186858,-0.010823939543166405,3.7958446073553906,2.0683488035212467,3.5594402361303814,4.004643813499807,1.8514884710939685,5.474580985188825,1.9067119226431157,7.8367038850037565,0.44397593748827546,9.089812821994308,2.795450134021325,-2.4296776473933335,2.218187634153665,5.50646368307022,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3240,120.04594683725213,5,5.836610461505281,-4.570923907666639,3.732737557311081,-4.160828646887263,2.567454070317962,-2.1825314275720653,2.560732265977405,-0.0036828524292784603,3.79623629213127,2.06835987265674,3.5602684127778046,4.005500793453022,1.9177101682324778,5.717522782995493,1.9282715946523146,7.6005695725613736,0.2601210839595187,9.25650874595571,2.7980626683512404,-2.4310198142131436,2.3024573490344964,5.508274860968731,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3260,142.79186905287915,5,5.870830374630285,-4.570805857736442,3.733066635935767,-4.099418405513945,2.687213946039541,-1.9650955061323514,2.6418639880715507,0.1912724736251083,3.774174566904171,1.8234190907880834,3.488257261948026,4.241588418039632,1.910156102462035,5.71862008456202,1.949414681787244,7.593733312262239,0.418607195506119,9.141969634580226,3.031503086719414,-2.4065177383243643,2.3024573490344964,5.508274860968731,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3280,153.99476922959934,5,5.602328346492559,-4.5570858428503715,3.670644285026534,-3.8412497118234437,2.684215872084292,-1.9576486584095254,2.641847754705724,0.1914435842276624,3.7741672098873824,1.823376323104227,3.488921292017479,4.234113887808932,1.9247966524065845,5.481594935588148,1.9392938754396152,7.591125611454356,0.5303603254935481,9.091365427377559,3.031503086719414,-2.4065177383243643,2.3024573490344964,5.508274860968731,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3300,124.61225775687535,5,5.580041435870825,-4.557092903764612,3.6706241417838195,-3.8414341201653883,2.6894396449698625,-1.9651713404715756,2.5217275908201913,-0.022297228748525355,3.838451854829329,2.0572839973433648,3.608480285659839,4.010181707808611,1.925028801131246,5.472267876066463,1.9887302925840715,7.834552479146513,0.5298832264842512,9.092403492666545,3.031503086719414,-2.4065177383243643,2.3024573490344964,5.508274860968731,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3320,141.77312477715327,5,5.8204466602583445,-4.543310473122068,3.9149603778199396,-3.8086677790829713,2.4543206154771697,-2.0482259540355523,2.5213917186665844,-0.022866337186572272,3.849180551128507,2.057205987991468,3.62379236945877,4.006183554355804,2.0233430324427353,5.4884594592497145,1.9874271833290735,7.836012006227618,0.3502054705017388,9.256538870884196,3.031503086719414,-2.4065177383243643,2.360044566296603,5.510480086897278,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3340,2774.720649684939,5,5.895127688635,-4.543127092332654,3.9193835057211164,-3.8083648795743352,2.453952759405782,-2.0471080684306777,2.3211335548997045,0.11704456304452554,3.7455062518856153,1.8186327316190904,3.5582947234365188,4.009269447784373,2.0126324210666926,5.714711311368651,2.020700877004364,7.591908653931947,0.40940415046924894,9.211929723759715,3.031503086719414,-2.4065177383243643,2.375704760183099,5.510480093266522,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3360,12170.804717565745,5,5.9261553176237705,-4.53031821676633,3.9289264971665325,-3.8071543472336984,2.670241056253177,-2.1769791350843164,2.386071400634222,0.11581628249293369,3.7994337753947027,1.814556109610785,3.555828631767948,4.245082906489964,1.9828368849115519,5.715977018091164,2.031099169327157,7.590485913351698,0.6859399994951088,9.072113270096407,3.031503086719414,-2.4065177383243643,2.375704760183099,5.510480093266522,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3380,18516.018056057845,5,5.9719724193938575,-4.529879099313768,3.9489719740651177,-4.05430306857914,2.6686634368363853,-2.1806347987610764,2.4911165178800685,-0.10746164798880786,3.721953119785007,1.825688082086844,3.5562978631727695,4.201620858499547,1.9962751852680851,5.470534322493998,2.086428215300092,7.828469498416315,0.6201450736172407,9.085251073205773,3.031503086719414,-2.4065177383243643,2.375704760183099,5.510480093266522,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3400,20345.418147758297,5,6.053668126675838,-4.527731078639187,3.9490930853940043,-4.055046134331464,2.5157954835874135,-2.3625180626555418,2.46705438484069,-0.11125545848421725,3.7996795258628415,2.060409890250089,3.6912991245987774,3.9949968489629426,2.002401589753628,5.469311291600572,2.08653391443921,7.828732288082145,0.6263277320671317,9.08072101889633,3.031503086719414,-2.4065177383243643,2.375704760183099,5.510480093266522,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
3420,25091.67790236719,5,6.2847702727006745,-4.516566105633771,4.197795651461527,-4.024423303235352,2.533616725881914,-2.3669812708275004,2.506515781924578,-0.10654127071431296,3.800423333942347,2.060964815798185,3.6917305963040423,3.9959318587050836,2.0771854162216137,5.711487964479241,2.0884662146238595,7.603232913479727,0.4396270292082307,9.24845402075323,3.031503086719414,-2.4065177383243643,2.452062389732409,5.513299230189449,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,4.239159741494138,2.051401144006298
