time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2380,21.256349153864114,10,6.733455660945106,-4.179118688901967,4.8051296200784845,-3.353633467911559,4.960256247083741,-1.1464224406910923,3.528210594237154,0.4335545647184844,2.802432998112386,2.5990535878469596,3.7834836782628773,4.5244702405842805,2.8583202150282867,6.26067140780244,3.70752262558654,8.479086706710978,2.971964595108213,10.251077071952215,3.793435628056298,0.20590846260625595,3.2050649025038496,1.6389866095879109,4.930234495505265,-1.8958716141361327,3.368903382578865,1.0665096613221663,4.937578570412861,-1.8011576610526314,3.8547776859905065,0.13336153236175147,4.921343666252094,-1.9900043086851966,4.950496546665824,-1.7072901046618996,5.032520012682009,-1.7669512743365794,4.962530626589013,-1.6111968656014997
2400,20.112702203955145,10,6.878599308565999,-4.178528353684463,4.949830285398367,-3.185134840260069,5.071811522855273,-0.9106524881744618,3.61820032656569,0.6358317407111245,3.015279074833683,2.4600583014497595,3.857052192786586,4.339546419215228,2.8290777299465804,6.243720860858501,3.684424001942281,8.46231084150407,2.971593720453937,10.251372074565587,4.021614745067434,0.29946148546083706,3.3899948883437494,1.6472837805875142,5.031120283206878,-1.8992451471275686,3.552137770252095,1.07655103515828,5.033671906653196,-1.8039428818785495,4.086902339793039,0.22609710120323057,5.02677679521798,-1.9936345467806764,5.043739812051386,-1.7101791829285338,5.125806877438995,-1.766833303083323,5.050192382386328,-1.6147506911354952
2420,19.579447710701604,10,6.779774826221548,-4.164912446678187,4.93609776678417,-3.184946045294976,5.075616426868795,-0.9101747759796346,3.629167157501799,0.6317832855254675,3.0128468159430843,2.460091635438361,3.9390675014587755,4.331158375719823,3.275970365112723,6.22689379248735,3.7611385822547305,8.235021801378231,2.8844776915354062,10.119198279610242,4.026021888120312,0.3034723549024576,3.3899948883437494,1.6472837805875142,5.049047308696538,-1.900260764895667,3.552137770252095,1.07655103515828,5.053825595251793,-1.8054601988264625,4.091803340196179,0.2306185437156914,5.043393051935498,-1.99464245275051,5.0623683784684905,-1.7114794018467698,5.148205874024197,-1.7670660067044623,5.069137854369216,-1.6167538479261385
2440,19.567012982377527,10,6.823259637189077,-4.164220658977104,5.050595413464075,-2.9874243360719483,5.163139579066412,-0.9890078527522317,3.7228589403640493,0.4129162616040838,2.9225322029474343,2.6794936890699743,3.9317417015137437,4.336901975899946,3.1646063490738614,6.226335837700052,3.7607793980570206,8.23574625167462,2.884430447129242,10.242118711050413,4.0434749518928355,0.29917663620574464,3.3899948883437494,1.6472837805875142,5.064936846288302,-1.9007099597417318,3.565088986624459,1.0805944568055088,5.066141972597961,-1.8064779010713603,4.105785789690257,0.22713027019253829,5.062411369899884,-1.995885625952592,5.078451414800857,-1.7118388327035439,5.159062660229495,-1.7670062152452217,5.088999411428571,-1.618403639778917
2460,19.232420796648604,10,6.913299094399905,-4.1504492299317075,5.104631687936071,-2.988103794392386,5.298821067315945,-0.9970300076323433,3.724052207054182,0.412182659268884,3.0669753055687146,2.6859890491167002,4.138950052159476,4.474637475434408,3.1933837231623388,6.238968387274495,3.917671655313983,8.420458903691893,3.1578946096587917,10.169598911103417,4.04446152787022,0.29886595721232745,3.408084684886173,1.649721612460152,5.176992412214717,-1.9050297319640042,3.573838314567783,1.08340554088033,5.18571781553307,-1.8112213827339745,4.106374881888512,0.2266235946394231,5.166903307553373,-2.000107086480937,5.203385939212454,-1.717413886162042,5.279908624322282,-1.7764524297233706,5.221629079232622,-1.6247696249982944
2480,18.90548786600851,10,7.164611958519757,-4.150502252166062,5.249789354475824,-3.2245242580593594,5.145221334094668,-0.9978402645908475,3.663342752267445,0.6546288910178972,2.9688812055351734,2.62309407589062,3.900371340365167,4.47629749643114,3.0912009474963114,6.4653933893942686,3.9213178049790836,8.422805851603146,3.1344660294923594,10.179998906527416,4.071262826079578,0.31563881754083434,3.4307650532326237,1.653170935901707,5.236790543808156,-1.9108453332144801,3.596369307970394,1.0890316873423007,5.232761000513127,-1.8163169624938789,4.136362502273226,0.2449349596066181,5.242334411892462,-2.0048877177948627,5.2329376495078375,-1.7197820017072494,5.325095113753846,-1.7750366201450947,5.242356091390242,-1.6255150299360641
2500,18.501739224617943,10,7.123930663252073,-4.148256275619225,5.186379009891309,-3.2311086351032503,5.286214937404769,-0.9960303851301542,3.664299761687559,0.6525228804942798,2.9712624068642857,2.4422139987384917,3.9479542520884072,4.657942454959802,3.090699192513271,6.465565952018668,4.021767708353926,8.225721371688957,3.133617542167814,10.160577700084572,4.074525909596932,0.3187101835526156,3.4307650532326237,1.653170935901707,5.246302804018254,-1.9112446715964673,3.596369307970394,1.0890316873423007,5.249936529634512,-1.815959362239743,4.1408522788422175,0.24915374216286107,5.246329210789593,-2.0060415012855364,5.258722690295192,-1.7211218371355583,5.342508749333021,-1.7748300888722626,5.269039889567131,-1.6262018981972315
2520,17.497932335752886,10,7.249878642339333,-4.136100628815374,5.3400847261860385,-2.9483789990248317,5.392137213108872,-0.995279623517241,3.782303199929977,0.4328749030301893,3.029838798757778,2.4489404091208966,3.703498297705316,4.659136734552987,2.8452814855025874,6.46945815303654,3.9293501160178375,8.213470721296488,3.039408404818637,10.149391326515786,4.101864272663816,0.3163756868298162,3.4307650532326237,1.653170935901707,5.332062303500524,-1.912109405481397,3.5991621693301994,1.0900905897136082,5.33145454842505,-1.8175260590669413,4.165747383906462,0.2472466914430883,5.3312816520933515,-2.007250140464571,5.340704454896169,-1.7225774536388971,5.422872371702825,-1.774952460027635,5.353460872328025,-1.6292109632975722
2540,16.93693264381033,10,7.193380433119916,-4.136196615389681,5.300305529982287,-2.986324340788625,5.441952589482627,-0.7550374118986829,3.782058308258658,0.4349638629327943,3.1058716154322967,2.6506947006835166,3.881751015607131,4.466899683226931,2.867910133619068,6.468653807463715,3.860278729298116,8.393443036790904,3.0473614233918553,10.146994216290064,4.101939173985344,0.3163575007367787,3.4789022666027694,1.6571932236502476,5.37933768327403,-1.9133603466144402,3.649179402628521,1.0958406604719702,5.381396024172309,-1.8183235427906534,4.1660560550606185,0.24697899452953598,5.376532522656797,-2.0076611860632796,5.389044822741771,-1.7242638759773887,5.473730827158083,-1.7752967949550393,5.398187320525702,-1.6295266048026318
2560,16.49140296375317,10,7.115192598793188,-4.122184706224431,5.295724755575376,-2.9794811633858016,5.437085392516684,-0.7542308260238662,3.69167231384421,0.640072589541304,3.1055970047471595,2.6517379506043905,3.8861555750716343,4.465108747675624,3.1854629587164816,6.45227195586121,4.042952121078451,8.40798815304706,3.289320081020369,10.175662025425149,4.11809482744131,0.34165724736759107,3.482245714672403,1.6582048977220376,5.394579416464819,-1.91433151671146,3.6556740299269324,1.0978446437656497,5.400597250657851,-1.8198311910895604,4.190088825628311,0.2776017599076306,5.38811581609495,-2.008564170486367,5.409487935586044,-1.7258006748193069,5.494952392757164,-1.7752237178001118,5.418545135015602,-1.6314269719840373
2580,16.166971744523966,10,7.421977592833654,-4.1219706482494525,5.510506405985918,-2.975277535778369,5.396603244752611,-0.7542586493653833,3.6565307535041223,0.6485963373663661,3.0052370919765723,2.427927096006732,3.926484491990541,4.337735840972412,3.127154231620458,6.451416271265991,4.032872827703434,8.39993061309352,3.2892848952424485,10.175705154172602,4.123999632135781,0.36315238881234946,3.482245714672403,1.6582048977220376,5.494189147742447,-1.9130621271454749,3.6556740299269324,1.0978446437656497,5.480432415775786,-1.8190908170158284,4.197522847567148,0.30257279306401247,5.5090522206296155,-2.007143979071695,5.472879767060248,-1.7240898378854834,5.5663768295760025,-1.766781207084293,5.468781998819269,-1.627198934964825
2600,15.937627169542179,10,7.34343373063445,-4.108132657279352,5.508436651651984,-2.975006597830787,5.346507938814824,-0.7541973693097233,3.676410075284152,0.6430702762987976,3.0047426313773142,2.4265106839238912,4.082631566394127,4.32355883610359,3.252214874730023,6.205910890001405,4.169083222059499,8.19465240337514,3.198964267900066,10.081402597339194,4.127175133800986,0.3671613870893399,3.482245714672403,1.6582048977220376,5.509863106682505,-1.91318453047326,3.6556740299269324,1.0978446437656497,5.5053710242196265,-1.8182692516935015,4.202105201621421,0.30834652615973435,5.514693962794894,-2.007635368849057,5.504804505062053,-1.7228642864472448,5.591833935345585,-1.7688531794591185,5.505890957609777,-1.6275665902901564
2620,15.76498900314787,10,7.590741902721234,-4.108330016036251,5.80637953562451,-2.963931380116493,5.528153832966823,-0.8067231283588896,3.756834271295997,0.42245776151586645,3.0670182697885586,2.560903196127727,4.080994723513176,4.32164198832168,3.1382660631012875,6.201735406809909,4.154815100969696,8.194344810038718,3.198785480508323,10.106821957455601,4.127175133800986,0.3671613870893399,3.482245714672403,1.6582048977220376,5.712920008072478,-1.9093995960347927,3.6556740299269324,1.0978446437656497,5.696454747589714,-1.8154064007097932,4.202105201621421,0.30834652615973435,5.725713070112401,-2.0031714877909805,5.686103921971176,-1.7204285205302905,5.7761504473733725,-1.7617613832468715,5.67646016929182,-1.6250443021999186
2640,15.148373465804514,10,7.621142769929184,-4.0951096245142935,5.7625862405896875,-2.9648077957491203,5.66520431381597,-0.8399158470245167,3.757715681823342,0.4212759916110351,2.9564549425012405,2.666828128606303,4.152777415404201,4.270407851215942,3.1627329867541922,6.19888879355068,4.024576296074367,8.171962135072631,3.4507957496299584,10.04563143736253,4.127175133800986,0.3671613870893399,3.482245714672403,1.6582048977220376,5.735339258766163,-1.9095579349721548,3.6556740299269324,1.0978446437656497,5.727946161422197,-1.8136502676974455,4.202105201621421,0.30834652615973435,5.742275281730108,-2.0042628377389637,5.725138785665971,-1.7191709657060443,5.8116560898749245,-1.762426378380779,5.7254629359347895,-1.6241510849615175
2660,14.650700335514477,10,7.854866541462467,-4.094104834280405,6.0210878098382725,-2.9543896080939036,5.519220762507255,-0.8413128629873201,3.7756963892094486,0.6696809129965657,3.1734413947505606,2.435101336334773,4.32396006478702,4.268912440638846,3.3972034245761744,6.185647871617924,4.39678027005504,8.1725848464113,3.4497212431648663,10.097223113191763,4.167450502764196,0.4317495943877936,3.504541023308926,1.6618064347917227,5.814365076505142,-1.9036780039648704,3.6917260690902927,1.102885612812298,5.791384901349044,-1.8101799607852014,4.2389566034659225,0.3695524454625858,5.838264312970863,-1.9993105215026248,5.771133154896988,-1.715211373712029,5.866729904212871,-1.7473356352098017,5.752070919735322,-1.619030273649301
2680,14.44514493995896,10,7.856923313298841,-4.091733688629196,6.017583299712053,-2.9542759560209118,5.447109559013625,-0.7888489428819663,3.7755355791189276,0.669615496620394,3.147426835525157,2.4263870047505627,4.312168898885574,4.262113589763603,3.3792247336518066,6.18563000940857,4.388966225959351,8.162225075690538,3.4654962652743206,10.086131733069177,4.16745045302011,0.4317496370056404,3.504541023308926,1.6618064347917227,5.814945988649733,-1.903536962793494,3.6921812326408876,1.1030411911937381,5.79189084890466,-1.8103868447073468,4.238956653210009,0.36955240284473895,5.838850519865679,-1.9991640048025552,5.771423033418007,-1.7151590503577148,5.867990290286727,-1.7470491813775721,5.752108966693132,-1.6190162129809897
2700,13.903037638221596,10,7.893872367519508,-4.078986689177666,5.9919099707416335,-2.6678863565414574,5.429962459049866,-0.6244352152360975,3.8827956689208625,0.45006878314706933,3.0946973080363698,2.4201031111770677,4.321307943242472,4.256697987470732,3.675030454248912,6.170852684704313,4.637908779414389,8.150806415065556,3.7007405387479233,10.066497026473876,4.220292577083355,0.4157169091294285,3.504541023308926,1.6618064347917227,5.820051544802481,-1.9021392809981912,3.6922330650275237,1.1030620240807831,5.793722892154117,-1.810403011483717,4.293147368630555,0.35602670399893177,5.846438121778817,-1.9970730034500486,5.771377319939167,-1.7151071568358807,5.869022731360186,-1.746421816604727,5.752105797416302,-1.6189652778904429
2720,13.949855799731276,10,7.605148564359819,-4.079476554777641,5.987200871975704,-2.7037698258012304,5.615832420564186,-0.7375464359747232,3.8857248196249614,0.44554326252625565,3.4798227135558975,2.4148851554572524,4.634538049376565,4.213847597231835,3.6346074881266857,6.16955783463726,4.578866495404823,8.04807925935405,3.7076436359450735,10.033236495157787,4.221874825514894,0.4156742548400949,3.709838380190818,1.6658076591698419,5.826822027473593,-1.9005258869242403,3.8202100717209833,1.1088175783080714,5.802709251210445,-1.809103281194403,4.2942574437871075,0.35538457027414094,5.8520382416081205,-1.9954528448585263,5.782349558717052,-1.712185502935341,5.876094088710644,-1.7448730286503613,5.769664245093372,-1.6167273556114676
2740,13.760066307411714,10,7.764484454028443,-4.147592616918967,6.003852562713702,-2.7061009097801936,5.649487183072566,-0.7406892486196957,3.9770935442483486,0.23296855649197967,3.222154073318677,2.4134603928861282,4.4590921780036625,4.208391391971962,3.74975896016352,5.929884644079336,4.797966656638285,8.01518730361917,3.8458541251716616,9.921126587657131,4.295474622521394,0.4157370678857035,3.709838380190818,1.6658076591698419,5.845178331212944,-1.8967917838480564,3.820210236521044,1.1088176112229202,5.825636516944797,-1.8045362016843942,4.365247706854804,0.3519754803428648,5.866926591557608,-1.9914944621377693,5.80986510551227,-1.7071806959677835,5.9012510930313695,-1.7450713334369001,5.799054507290245,-1.6133909995165272
2760,13.712819796637225,10,7.839522793469319,-4.148764925719552,6.097362733155167,-2.92484690793329,5.82763108582,-0.8520608617946848,3.980652828200949,0.21535248834776421,3.5716411929322156,2.25187926503319,4.36891053160407,4.038787347621971,3.662121183733607,5.922672721415973,4.71975038815563,8.009298761070019,3.8460509586630343,9.949337014815422,4.295473755414827,0.41573781940871224,3.7171922991515087,1.6664677580649518,5.885853094221627,-1.8933332060789325,3.8293620073470125,1.1103287858461517,5.867235304758199,-1.7993729371004725,4.365248573961371,0.35197472881985614,5.904372611208306,-1.9861288151239755,5.858398712416304,-1.7044558659892406,5.944577660438416,-1.7448095014961928,5.858904899605417,-1.6085804292224422
2780,13.603589968481568,10,7.939222082850817,-4.2058520961212835,6.097562129522874,-2.9288510705589172,5.874307874463891,-0.8426656396786147,3.9884280884968772,0.2155020606675877,3.416671730847667,2.246177727934631,4.509160077338577,3.9950901818024125,3.690338206436734,5.973784147803817,4.553174722791476,7.771690133769556,4.017746908259964,9.82871357733627,4.295473755067892,0.41573781970940105,3.743078829250887,1.6671537147450022,5.993823646722447,-1.8911874974013945,3.855221894296862,1.1119638519135964,5.982050003991046,-1.796843601768019,4.365248574308306,0.3519747285191679,6.006248442299079,-1.9845844134597403,5.973912943753421,-1.7026822914510318,6.062975642052769,-1.7442310014409732,5.969029218062916,-1.6076149942981925
2800,13.503570668254616,10,8.072852667355408,-4.207219581259395,6.275463011815551,-3.1140742394754324,6.021689293354406,-1.027461706959644,4.1620205541984685,0.04369994218675588,3.419021135974239,2.00840040956271,4.4095814278795595,4.003203112963185,3.6663429379372268,6.16818497556151,4.756644582167114,7.769845804557582,4.018267919066793,9.631069656470892,4.316129881305466,0.4331829364357428,3.743078829250887,1.6671537147450022,6.092169553715593,-1.8876731762401353,3.8700529492356504,1.1145957636090607,6.076021114265784,-1.7936163749707488,4.408503314044091,0.3526914749676933,6.1079429487713615,-1.9807704598567826,6.069649029317182,-1.699343039900353,6.155595461099551,-1.7420200351622104,6.069222358195656,-1.6045339316186462
2820,12.915610820578541,10,8.103508058705353,-4.259694240430097,6.262597806940393,-3.117190241548808,6.070172247155172,-0.9545960228008088,4.162303446304391,0.04157057535905606,3.3853261761240736,2.0006923705979824,4.274190231997181,4.22455753215986,3.6747494863804375,6.168846723995442,4.8733448934509145,7.860431656778948,4.007491025489141,9.757062879943465,4.316129881305466,0.4331829364357428,3.743078829250887,1.6671537147450022,6.166577390189365,-1.8858320784304845,3.8700529492356504,1.1145957636090607,6.156702718586847,-1.7913071858685283,4.408503314044091,0.3526914749676933,6.1746987290220074,-1.9797354480717426,6.153565096948231,-1.696965974729103,6.240013408039006,-1.742801791732738,6.150652925258825,-1.6019656398154538
2840,12.862777787265333,10,8.289143998022444,-4.26767394218635,6.600889034872836,-3.1058774633992376,6.09876891115594,-0.9602736861139274,4.354586339199149,-0.1132936813576837,3.6388551027516876,2.017485979239664,4.5251529343064965,4.225140457848912,3.658180976769658,6.163338482396546,4.909214480285569,7.862799455454141,4.007281139908524,9.867550211799143,4.316129881305466,0.4331829364357428,3.795864771391636,1.6699630497227314,6.313035522923586,-1.881772851104712,3.973696338765097,1.1210561246995878,6.288047140809741,-1.7894672530012428,4.408503314044091,0.3526914749676933,6.3351103621790354,-1.9753474602741725,6.272341749941367,-1.6949695430147194,6.362854136098383,-1.7334821974234074,6.2582148626297,-1.6001356375005078
2860,12.815179117549729,10,8.311248150830787,-4.263869060424812,6.516827920092451,-3.107137498921085,6.314126999581651,-1.0604109706994853,4.356998538027496,-0.114385256010475,3.8209102179934753,2.212578064700135,4.515749056271814,4.1326539009774255,3.686500784686789,6.162683666006153,4.73317978077027,7.921940678186796,4.001689919324824,9.790419503074451,4.316129881305466,0.4331829364357428,4.025591610392437,1.6717057854859916,6.356658524868147,-1.8811807306781883,4.143765469534046,1.1247923696521875,6.345104676462357,-1.7861618832065331,4.408503314044091,0.3526914749676933,6.36966808934659,-1.975028383178722,6.341349384491109,-1.6916276306583165,6.426489888390737,-1.736071314688491,6.3452238138938295,-1.5965377108001848
2880,12.738954207237603,10,8.541166475362305,-4.253535342508448,6.675675272350215,-3.3030567165866533,6.2141816885062156,-1.0583838869350464,4.320861475931713,0.1381584017843367,3.5764187207873244,2.2046927004116244,4.521669080204253,3.9757724335439812,3.885667722491534,5.92624497022854,4.837085159753668,7.985304088373709,3.9985372405793296,9.958222840655418,4.307700778641058,0.5111329760827199,4.025591610392437,1.6717057854859916,6.407943384127559,-1.8765034517398207,4.143765469534046,1.1247923696521875,6.387683306929881,-1.7843498684171775,4.413099296577614,0.5035399131473158,6.426128872479722,-1.9699064858824982,6.3722983246289004,-1.69033936689624,6.465544106863263,-1.7279162543576245,6.360224807203647,-1.5941067248600398
2900,12.739477968362866,10,8.55995715418127,-4.25348170539084,6.654038831328849,-3.3153247050747217,6.24487248348407,-1.2260543406937812,4.32141287470553,0.13310563226149563,3.4636387985483514,1.9780249850383953,4.529289498463378,3.9597373003979186,3.674416163655355,5.925847254651827,4.723460050295825,7.96504305424415,3.996621549764644,9.859520144479294,4.307700778641058,0.5111329760827199,4.025591610392437,1.6717057854859916,6.414539295037582,-1.8760338303605844,4.143765469534046,1.1247923696521875,6.396055911941164,-1.7831800302091967,4.413099296577614,0.5035399131473158,6.433011284782237,-1.9685346146805032,6.379901656638729,-1.689248478841849,6.47426842675106,-1.725394518292634,6.366190085464913,-1.5930899249699761
2920,12.807193201072659,10,8.592515514480631,-4.297969317735865,6.664996578525617,-3.3104466267000934,6.249486928668446,-1.2262375935602945,4.487919356526325,0.015283486198516272,3.4624367597969314,1.9762966097877297,4.582564889059451,3.9580177352995642,4.045004484987651,5.9101598140426805,4.861717233326383,7.766866396371551,3.948464577946601,9.67640049291178,4.307908147180927,0.5112389640027178,4.025591610392437,1.6717057854859916,6.421590010510527,-1.8751590360891177,4.143765469534046,1.1247923696521875,6.402902518354596,-1.7825789495882556,4.413099296577614,0.5035399131473158,6.440194675444123,-1.9675915522929288,6.385699788333905,-1.6878979462944783,6.480616165101124,-1.7238776605898418,6.370611356858433,-1.592469078964736
2940,12.86627655530835,10,8.797649618663131,-4.29810258322295,6.910358258294732,-3.303884765849347,6.437849817071173,-1.2260230588050751,4.504448531019678,-0.038373301439267316,3.9731859113482715,2.0845315654651877,4.765767916439028,4.037418801045227,3.907516036642182,5.910157153179043,4.886684622589884,7.762717015845201,3.9484567273370557,9.621816745219071,4.3953048562964385,0.5293498323686553,4.164374358433714,1.6734994258277396,6.637798131517754,-1.870483231868187,4.260911191891115,1.1284529080256829,6.611863102719588,-1.7781126025297809,4.48875486406062,0.5039767868455911,6.664167236291563,-1.9621116351515655,6.583298871924892,-1.683691827721882,6.691556152965361,-1.7206433682178988,6.566308797197193,-1.585183139569166
2960,12.836621384220829,10,8.821020369005591,-4.283973134368836,6.907549036563095,-3.3040485767868506,6.482198145633662,-1.2254674957558325,4.512722338026456,-0.03745004050379741,3.7717737010396677,2.089091108220013,4.949756371527025,4.102068781817778,3.9521788926727854,5.936786590663165,4.90020770636834,7.648944798285959,3.9411474287317123,9.702151320896645,4.418536269511475,0.5320807179141979,4.1708607889761415,1.6734994258277396,6.65258830123888,-1.8679910369222297,4.269331799830031,1.128800152023769,6.635606197113312,-1.7742187865327388,4.518119423619776,0.5041877273490085,6.670946132954489,-1.961471802034965,6.622976899783667,-1.678788131947093,6.714449272823587,-1.7194866424067,6.613416175754185,-1.583743694722668
2980,12.866148861922891,10,8.999478920306757,-4.2845066634530475,7.134783956775173,-3.4345518877795103,6.5299342879434725,-1.3192672693414593,4.741048452899564,-0.12367169458789196,4.193155362942789,2.0635198744165493,4.723044340445195,4.097908843895082,3.821751232660355,5.959994227576006,5.019923676927395,7.646597039769489,3.9409309156985985,9.404919479861737,4.5777926298324285,0.5743738478078947,4.366921468229541,1.6764341281488877,6.705472982767917,-1.9068436415693477,4.444516767580518,1.1338534006965748,6.680424178720473,-1.8163268495752027,4.640889672060398,0.5042568425222015,6.730145238703048,-1.998323595064036,6.661049450805615,-1.7225617424740052,6.756326508670403,-1.7570634376809517,6.672293210863158,-1.6279005900622285
3000,13.090454006451557,10,9.0397333986507,-4.333234600173075,7.117316083987204,-3.441966017780479,6.675676658601967,-1.3313923152704623,4.742572404610291,-0.12519988212890398,4.127738397797257,2.061365852413883,4.8067284025786785,3.9431715444292093,3.800666157409129,5.952484777027287,4.914457213357548,7.628893514863171,3.857727793136606,9.396153765697044,4.649943782209501,0.6084159551721041,4.4964696877922,1.6764341281488877,6.834792847994525,-1.9158719787327707,4.553454897043511,1.1351330845792624,6.816853918129071,-1.823709045783294,4.673061703594369,0.5052605796004119,6.852996241856941,-2.0085476047743325,6.801726587456736,-1.7299009863238186,6.895553082630058,-1.7676374003710666,6.831713424987635,-1.6340725361811723
3020,13.481623041583827,10,9.104090147291734,-4.340180892138606,7.358479009385908,-3.4304664485666856,6.680829273244793,-1.3349784475517326,5.0113546094800965,-0.12131591490810711,4.063778930321077,2.0417366749193175,5.015384482437773,3.9388385420124292,3.9972321790383702,5.722236626072306,4.810528744725374,7.628902501677252,3.849698517727286,9.584784229228612,4.751259375459933,0.613749188314877,4.4964696877922,1.6764341281488877,6.860398605125,-1.9148943628238977,4.553454897043511,1.1351330845792624,6.8324007786346055,-1.8244488280608109,4.797181789066027,0.5108269107978718,6.888202313379276,-2.0063454458586043,6.812242151446175,-1.7314498005992442,6.907116674346139,-1.7671270950241018,6.837069121884685,-1.6366419430192145
3040,13.707338329725843,10,9.272350772292413,-4.341479177167175,7.372215581295331,-3.430479781569155,6.882179819846192,-1.4443684588319936,4.996052769184562,-0.12393544236745235,4.255926306147555,1.8330086205065408,5.1175787807473725,3.7985944205805766,4.033280440938732,5.717840256678984,4.814415352781219,7.815089461716249,3.8710082701087103,9.557188122942987,4.783859636587855,0.6138580071179064,4.55109684054727,1.6604938453318336,7.025289869774701,-2.0107558926745983,4.5803014065092125,1.139442994171141,7.003536766582611,-1.9187416448343184,4.8275285560402095,0.5109274526393863,7.048463311528789,-2.103326845907621,6.988437170850769,-1.8244422981478499,7.0796250091542365,-1.8613811392722721,7.056579744685928,-1.735335955371782
3060,13.843599480070807,10,9.33306487068103,-4.396283246330318,7.45980212611313,-3.464882859364852,6.8944273409226735,-1.4459906960260547,5.212719020786844,-0.2394225058265662,4.139609836725989,1.8279572480253483,5.167525953922061,3.7958981943172483,4.517111868093414,5.704633454324794,4.951236379418666,7.828168956399297,4.101256387302739,9.569754726253612,4.798089688465733,0.6167674937866314,4.55109684054727,1.6604938453318336,7.048769337696486,-2.0060842622374895,4.580815403325828,1.1396324713748645,7.027845697933509,-1.9141478066003295,4.853437670481533,0.5153061568216305,7.07130621316892,-2.0987812462419817,7.011908268304377,-1.8202195483692127,7.105504938471658,-1.8572164555090753,7.070048711342427,-1.7359286993604912
3080,14.124145347503651,10,9.5087692203915,-4.396918465178217,7.510867271731726,-3.6362938988446856,7.1347565602947025,-1.4541486726954451,5.211097143879164,-0.2566383438993842,4.458115432504443,1.6716096035523513,5.304267270409836,3.581306881086701,4.28988651227614,5.70133393545267,5.050394485821426,7.63341919892817,4.104169995541303,9.550496912188356,4.967602653419607,0.6254863358548851,4.8869813812025225,1.5746537190052938,7.2660769634988664,-1.9993610173167846,4.807783580955949,1.1460937106679339,7.248833755385431,-1.9064569925330692,5.002243911248763,0.5258203535441472,7.280319617594107,-2.0932433066104226,7.239082496752674,-1.811403094184514,7.329894247113659,-1.8547738485876257,7.311248288715028,-1.7503253508258694
3100,14.353634762450486,10,9.482697974697258,-4.3829920037032775,7.523770010865627,-3.609986149639495,7.141247594967416,-1.4549777943230873,5.426915206478903,-0.38006180064079587,4.348234830889922,1.6701045322685824,5.254549958542081,3.5781660478491215,4.401370273192874,5.470362381886601,5.089691933016336,7.621596060241109,4.001095737032525,9.460534209005209,4.967602653419607,0.6254863358548851,4.8869813812025225,1.5746537190052938,7.2825832500101715,-1.9977129334970385,4.807783580955949,1.1460937106679339,7.266715552385882,-1.9047154431825515,5.010144715949461,0.5299727855682617,7.296716952867501,-2.090945838558661,7.255164674868023,-1.810527292335047,7.3472364902785445,-1.850856220633422,7.322396960276556,-1.7410723765513065
3120,14.448989137919847,10,9.464211051727021,-4.382016296784851,7.4313677537774385,-3.392852110318936,7.224581304011753,-1.4844279954531188,5.425642774250763,-0.3854106393014778,4.587000238949546,1.4637793229615235,5.290492306718212,3.5279557602992035,4.373623455384279,5.465860009194081,5.06909575258176,7.616862373748031,4.000871678855991,9.478203528111704,4.983102750733885,0.6305735642548916,4.907784306508321,1.5746537190052892,7.296946098152235,-2.0058257482949524,4.807783580955949,1.1460937106679339,7.287870338381985,-1.911805386409816,5.022976242120302,0.5363870217506606,7.3047664759205615,-2.1001369008346864,7.287678758170918,-1.8172201287642606,7.374203262073812,-1.8644953492986962,7.4124187585612145,-1.7666836174924332
3140,14.559135334197501,10,9.19699286119739,-4.368931522740839,7.410812585908472,-3.40746027994435,7.278310375875083,-1.485865461273585,5.431226815429593,-0.38698300648669326,4.4751807196063185,1.4490958290593614,5.4687928892675135,3.5129185396690525,4.474141533782539,5.458601347420096,5.113163866338468,7.599340796589533,4.27987201594965,9.410537869513645,4.998120344433399,0.6345012588019517,4.920215265221453,1.5746538245433865,7.34326835352843,-2.009574130861673,4.807783580955949,1.1460937106679339,7.339684765327841,-1.9151711127434028,5.040655347694768,0.5421327861908984,7.347839090780054,-2.104399932616153,7.340324841368898,-1.8201443312320038,7.425950726079193,-1.8708385447945755,7.470981528302289,-1.766778513413052
3160,14.968036941711512,10,9.417941252486857,-4.3682351958247425,7.353602066505811,-3.6250120382146576,7.367825794906473,-1.4646978973151565,5.599491853118087,-0.5635048191208525,4.819521515899438,1.4445478889298906,5.512297758806043,3.5076717028641173,4.7870872265367,5.452308420366911,5.3343768817243475,7.600214280736255,4.2524423698273575,9.449008433713555,5.150338644319468,0.6439874915428583,5.115613832020475,1.6086604261572406,7.391942921008584,-2.015809759589355,4.991331065739258,1.1448379853927726,7.392150141589177,-1.9212021955457264,5.183685252167903,0.5555899315206694,7.388713522800885,-2.1108766270107164,7.401195726103575,-1.8259525974742505,7.481385066073643,-1.8826137779215717,7.5319567255891275,-1.7874200130529019
