time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2640,37677.39166888665,5,3.43053305954816,-5.378020878435791,4.2979496294502795,-3.4407335827648335,3.0028636699450555,-1.5930855599243123,3.882421690699263,0.3024667256551816,3.1522321560858524,2.4473676589958324,3.873397641404308,4.509646034047819,3.012052656558467,6.350065131417683,4.138108166782182,8.168447399454548,3.082985160527202,9.931812216159486,3.7630060141452284,-0.11297420758632204,3.3987702952124508,-0.9548481484788371,3.7222227215114065,-0.1983912716664007,3.299712777255036,-1.2410980140684953,3.8063958871482226,-0.02941980710686598
2660,33477.93755157139,5,3.4298095207813075,-5.410306699780429,4.150026485227881,-3.444406308667071,3.229128923962021,-1.4601705179830426,4.042027509316802,0.48858389918162887,3.08942821202025,2.267941778240812,3.9538703670759414,4.510345237951217,3.0919981310703033,6.591785793084917,4.150026984175066,8.171338722909441,3.0129614626637764,10.030238920207426,3.8107637807705235,-0.1240550149858104,3.476655159566042,-0.9673542207449808,3.7737424499794834,-0.21176911247376318,3.3999737109864068,-1.1657700906843986,3.8520151833676324,-0.03910569182867063
2680,36329.95870948181,5,3.5912979293353935,-5.398725964148016,4.313948861407763,-3.4739597541032903,3.248137143482837,-1.3555580227103083,4.043579736336046,0.49012636744052385,3.099989820428015,2.2728793059169647,3.8380459351072647,4.270901463279639,2.981324111396267,6.591329243085213,3.954343012470842,8.37513284911757,3.010684375608557,10.16209082595551,3.828470199408895,-0.13230792413930426,3.4804778851308935,-0.9684941357710823,3.790961566611689,-0.21921385694626355,3.439269869624716,-1.0728114592452016,3.8677962620882065,-0.04600889022437038
2700,32739.218566894335,5,3.5926742512173044,-5.531981818537292,4.26992728517831,-3.4752277406028766,3.349044659435921,-1.3626780995244119,4.052483123971972,0.701768321008774,2.982663006142708,2.490678398276208,3.890285393884475,4.269288465776592,3.273302765954024,6.345072118800449,4.2032064440688055,8.37533291359799,2.9821909715803274,10.218912045373674,3.833723287547247,-0.1345692675747756,3.5369254436623336,-0.968671822121969,3.7971210841718004,-0.2218325374072418,3.508062606437415,-1.0586157000817722,3.872021628596816,-0.04791794821383266
2720,46245.41574615139,5,3.5927512503301937,-5.038403185345212,4.314726043046548,-3.231123642088774,3.2939856282142213,-1.599042508490295,3.988763211281441,0.7054752683949812,2.9828525731797555,2.4923502017269468,3.942393723385017,4.4720004172372825,3.030697726120451,6.345653543482636,3.7089809626047785,8.275316665223565,2.9801816832130026,10.308087214683685,3.8609371693006396,-0.14005504178774364,3.6028912190009583,-0.9711192632198453,3.8307298737145925,-0.22999393939850116,3.57741057718218,-1.062068049586031,3.8921907103160693,-0.05052378785076361
2740,48488.03009555953,5,3.576967826245628,-5.342841374486314,4.314453189417246,-3.232200823579057,3.293199245012975,-1.6005018047851025,3.873077993625941,0.4871018660795668,3.0208054842540344,2.7373759506218156,4.0221798696713185,4.478424570770041,2.951220992649442,6.115682415754202,4.0071259640106485,8.219371102173072,2.9902201894984817,10.044718519610589,3.8609371693006396,-0.14005504178774364,3.6028912191311306,-0.9711192627547764,3.8307298737145925,-0.22999393939850116,3.577410577052006,-1.0620680500511002,3.8921907103160693,-0.05052378785076361
2760,40554.83397964023,5,3.576342869296072,-5.158204849871917,4.32897840167708,-3.416083487385736,3.193383665648202,-1.3761716956464936,3.963912778562589,0.45921999543420755,3.1305816433557263,2.7364284249054083,4.051590026733243,4.392568957055054,3.167098039546766,6.115123415110036,4.102398840695584,8.215324577923287,3.231441313108494,10.19645966754552,3.8609371693006396,-0.14005504178774364,3.6028912191311306,-0.9711192627547756,3.8307298737145925,-0.22999393939850116,3.577410577052006,-1.0620680500511006,3.8921907103160693,-0.05052378785076361
2780,39260.69804466528,5,3.4979584206761105,-5.390232129529498,4.227095831535046,-3.4276443230566915,3.2498608839041676,-1.3759533482396902,3.9527599624200835,0.4673832160563275,3.215176214516001,2.484925420755486,4.2345328873983465,4.352194914470242,3.1116373462804727,5.876789940967191,4.095459889728211,7.96992389656204,3.2308724454643887,9.744433563556505,3.8609371693006396,-0.14005504178774364,3.6028912191311306,-0.9711192627547756,3.8307298737145925,-0.22999393939850116,3.577410577052006,-1.0620680500511006,3.8921907103160693,-0.05052378785076361
2800,50103.13245927348,5,3.497833805395234,-5.390282733887514,4.216054500210673,-3.3708623418249886,3.5862385096070737,-1.3716549133374036,4.049576043528461,0.6913863244803512,3.115056444816001,2.4923981919906737,4.2300388029085685,4.346205461034031,3.1458041162547827,5.865951337819858,4.074852855859565,7.97091674165046,3.1381602734963723,9.957968679744658,3.868376887315922,-0.14141150651654433,3.72676845827014,-0.9600650588527144,3.849724399936006,-0.23486635480071255,3.709463790334219,-1.0533830170613983,3.894872019888348,-0.05041956091821087
2820,40851.41210153352,5,3.7642721613252483,-5.001877607788803,4.3577940721066115,-3.2267087187767336,3.451415646149961,-1.3706498565907999,4.04985667507887,0.6910041160720393,3.123548511784496,2.4429584415297505,4.214919832545504,4.156856772718573,3.0841619276613423,5.861445443452942,3.9234085719807466,7.728916152362498,3.137246844046354,9.606174228731184,3.881447426114333,-0.14368854117393948,3.727256869437068,-0.9600406427173811,3.8596407188215536,-0.23628997853751943,3.709960446923397,-1.0534106626593691,3.9072209918033263,-0.052481893929192336
2840,41404.87190617183,5,3.7491014515673102,-5.359661620755258,4.34669658684431,-3.2323495301957794,3.394403444495606,-1.1763521797067658,4.173741649029958,0.4948312542763555,3.039484961439835,2.4346621605765075,4.111811417731128,4.155933036271003,3.084440603311246,5.820446918270144,4.101385761733047,7.727700489037256,3.0426473054138663,9.645264284467853,3.89996729178629,-0.14871393806333777,3.727404737749735,-0.9591627621934069,3.8643379818359485,-0.2382691563370471,3.7114058594562334,-1.0528210588244187,3.94148562467817,-0.06049605923769941
2860,45620.53981715413,5,3.7403644066780295,-5.314026259375856,4.45057434125126,-3.4072307669129236,3.3825564237502403,-1.1426673305963841,4.196472868833697,0.4937897630936849,3.25587785035934,2.4279197075967547,4.260691124530735,4.062998293810097,2.956716032999192,5.818870932241533,3.8255512730343044,7.701477733595464,3.0411565180638913,9.663251636611783,3.911970964252929,-0.1540330676706657,3.727473572444411,-0.9590231636596644,3.8719696023893073,-0.24264523341675792,3.7126879270460726,-1.05285276715289,3.9581083794126526,-0.06902239760675033
2880,41631.55407875314,5,3.7371126944646527,-5.422952955072249,4.285055593144519,-3.408817511372705,3.4528139900865913,-1.156117254816929,4.37002841794787,0.6660300118475777,3.1734369081497054,2.2176740210008004,4.321399808932183,4.058910369670334,3.2152758592458524,5.5733254029397035,4.293198980618988,7.6977784553607975,3.355644521537066,9.475449430976699,3.9376802141650478,-0.16703308127591188,3.7282787224739486,-0.9504099785036008,3.8961297782990556,-0.2532277955100511,3.7723885238734907,-1.0415667137773013,3.98430382265781,-0.0825747949877842
2900,30152.137644769573,5,3.7434048198134704,-5.183086863435423,4.2583130073068105,-3.163163579257011,3.440651057098627,-1.3832241526591824,4.371501530393003,0.6640865215042143,3.2365607618952854,2.2167837515620987,4.4330523986029045,3.8793570475572103,3.2779640516518986,5.570515231660263,3.9943063805785304,7.487220158064912,3.292004144942368,9.610943543274065,4.058194264339543,-0.1769593715367359,3.7282787224739486,-0.9504099785036008,4.019156356991654,-0.2630758265066457,3.7724569728324937,-1.0415667135221707,4.098581374719805,-0.09047270952183217
2920,28291.468218924605,5,3.987345825115618,-5.258494314929626,4.258999348577849,-3.160936014414689,3.440062902944561,-1.384307480327974,4.289164227906883,0.49429636284290285,3.2700134059860666,2.3946075172123082,4.457986896201011,3.8774881155226093,3.2481319739658936,5.330228939033476,4.207838910449676,7.447985343654097,3.2953996087230797,9.18333228139379,4.059614774623044,-0.17760335301312857,3.7282787224739486,-0.9504099785036008,4.020544248099824,-0.263703671183032,3.7724569728324937,-1.0415667135221707,4.099569293517608,-0.0909232682624882
2940,34681.39028925704,5,3.9873761641283316,-5.158348947943578,4.289212319248358,-3.2686634837122805,3.3103209913328637,-1.1809052972449465,4.347198647066113,0.478486816844335,3.326413266029694,2.39536468967929,4.496551760082604,3.86739647453605,3.3009843007574995,5.326506624612997,4.187536747845736,7.447665889135795,3.268832842390699,9.550270972076879,4.0608032846136,-0.17813441866477897,3.7282787224739486,-0.9504099785036008,4.022121665894046,-0.26440738389913715,3.7724569728324937,-1.0415667135221707,4.100495767123413,-0.09134126886904503
2960,39756.80943150334,5,3.9889172987850667,-5.401168991949397,4.386391578340176,-3.372651296307458,3.5117782991686166,-1.1799700661259078,4.495403288637888,0.48143388436284973,3.5344685392613506,2.207317094745565,4.6597398930160105,3.841321285475795,3.321751819502005,5.334133398850119,4.150863645627351,7.199602224244198,3.2677886376115985,8.832588627418962,4.089278932474572,-0.18940156688541132,3.754770676458751,-0.9430513436884795,4.0445697418828805,-0.27258604380137447,3.8190390171348496,-1.040626244894705,4.143906213218295,-0.10976957125982789
2980,44369.330700975035,5,3.9889183395269097,-5.403699130909357,4.37877111999547,-3.3595323090978075,3.5182027462405934,-1.4193289135438865,4.55771203315434,0.5342551937216364,3.3670252320915006,2.2041328992436156,4.57854557466542,3.8382517804017877,3.2666814784585068,5.33585263015743,4.170924052469613,7.200787757029629,3.155743576701357,9.048110709591475,4.2428399013190266,-0.20987693749414382,3.8464895275962707,-0.9364892505333045,4.197031501739777,-0.29326709269121615,3.8361210605969687,-1.0359345586803257,4.292159603086392,-0.12872854887956486
3000,40079.165018124,5,4.223011665929015,-4.92519433028595,4.402148160051861,-3.1235765754729843,3.4679809345081196,-1.424122222869582,4.337730033498452,0.533665561548721,3.272293135311174,2.1508772038743724,4.28056264325445,3.7935182479595415,3.1036895515941216,5.3435224158804004,4.05897702102087,7.298853857638067,3.1549975721335093,9.051224842401068,4.242814636000255,-0.20992835033482848,3.847138470769207,-0.9368298057387394,4.197018498574521,-0.29328396762029824,3.8361210605969687,-1.0359345586803257,4.292197871570418,-0.1286602611097991
3020,30838.15453163688,5,4.239163157210346,-5.317043115918023,4.394244266553695,-3.132866792157569,3.3847191711178866,-1.21225961386415,4.3389643236844275,0.34485894956206686,3.1947602514046594,2.1384954073792626,4.239437672594532,3.793947867856958,3.2392531063251324,5.563884575495026,4.2911185670609395,7.302583156266515,3.0713567594624047,9.234050877592821,4.242814639481818,-0.20992834712118735,3.847138470769207,-0.9368298057387394,4.19701849315462,-0.29328397620003843,3.8361210605969687,-1.0359345586803257,4.29219787350876,-0.1286602557437002
3040,24743.667750921926,5,4.255787766775429,-5.257734787235449,4.542009597830246,-3.3245026816503342,3.444434425680482,-1.1996812610149306,4.492168728408999,0.3444392887949474,3.400530384339449,2.135529511118506,4.362076953106309,3.9159044684477324,3.094396941685593,5.564955062120523,3.989451725362959,7.501187099191681,3.0696681178776446,9.214708178203121,4.242814639481944,-0.20992834712106634,3.847138470769207,-0.9368298057387394,4.197018493154424,-0.2932839762003554,3.8361210605969687,-1.0359345586803257,4.292197873508829,-0.12866025574350748
3060,24774.922618480334,5,4.260300562730156,-5.485352054994269,4.544070998627575,-3.327619604376384,3.635278259200529,-1.212948081632898,4.639598618048571,0.5108567919109067,3.4474519101052437,1.923171649789072,4.317061052216266,3.917098967955789,3.28018940139584,5.811908445546833,4.216348349669202,7.5116517113071035,2.9931339912388157,9.366700129491148,4.244588615091839,-0.21096056933409624,3.848478366993392,-0.9343972401685701,4.198415245774471,-0.2940620440464829,3.9068607064231333,-1.011013669577204,4.294783789440617,-0.13024340014103952
3080,20251.827513583332,5,4.262582366443607,-5.4317703255345515,4.60314969653902,-3.4493476500338813,3.6636566875631793,-1.397894940172946,4.66012728679048,0.5183221873545965,3.3261189877419843,1.922442738714867,4.207677940493505,3.9042614843609784,3.322515401885445,5.813553302648156,4.32725478220753,7.528985369950753,2.989495498549365,9.419557517183549,4.252834501238812,-0.21503522270864484,3.923685102715396,-0.9443148023057424,4.2111893755860805,-0.30045316728397886,3.9373594701027486,-1.0396871117863182,4.3035565236706965,-0.13508514175751696
3100,26242.917303878836,5,4.276289789806475,-5.583329699423541,4.7227890511579504,-3.496757824010933,3.7330747341304447,-1.4229178595215641,4.49663847792519,0.5018475413362533,3.322154325297811,2.129475368084841,4.229524228736955,3.8972094351632514,3.414220978974657,6.012580991088744,4.083302382430135,7.744923193564398,2.986458602621407,9.504664850085316,4.299297728980978,-0.22148340911639153,3.9788941532471895,-0.9543991449807372,4.2589133874592315,-0.3076875803766607,3.941747358085413,-1.0550805953693771,4.34439138936751,-0.13776167125580896
3120,33026.43278577585,5,4.276732724719681,-5.519307033931435,4.824777999400112,-3.311889621134661,3.7777990975159748,-1.6672437587691782,4.4319302934859435,0.34823019657089394,3.344677550157879,2.13568445542739,4.288878481178198,3.9211635667384623,3.385210564241879,6.049177648489356,4.242263506021363,7.750926402077725,2.9424325527764026,9.674847892867463,4.301546411544912,-0.22202843831604313,4.0591138878824395,-0.9604033887114292,4.2693053269142895,-0.31261191345806383,4.027499626516645,-1.0609945930264466,4.34456588106227,-0.13724345624867507
3140,28186.615419922902,5,4.513422620456339,-4.959749291864919,4.850822647348398,-3.283643730782307,3.7779715541640995,-1.6674164314500155,4.508037948785431,0.347835694914822,3.414154904301866,2.3278833998973547,4.1259825999861155,4.1306278946156105,3.3693056108159727,6.152290780643178,4.2333146176187455,7.978495933713775,2.94196220901196,9.666650816056746,4.332804956144699,-0.22962095846381525,4.066895526958394,-0.962892304354414,4.299145178245719,-0.3191055501595593,4.03305016215722,-1.0627449330289855,4.371267867912641,-0.14225098792798363
3160,18588.005867568485,5,4.527152521455686,-5.472333803247585,4.8550096256303465,-3.3895862904942917,3.6732244486341106,-1.4583342220451332,4.426554471007613,0.34416979076975157,3.355175798763982,2.35786580889204,4.246669842735091,4.139938796664232,3.3067419133917255,6.274863471984743,4.27394330785479,7.981423877588462,3.0819407192227484,9.867706913279285,4.334979237305967,-0.23050979058084653,4.07174988647826,-0.9645291815171902,4.301522785744876,-0.3199748097796094,4.040525510780395,-1.0651752454063996,4.371590620098608,-0.14238673146104386
3180,19767.889062093378,5,4.599855767869392,-5.584507005077192,5.011786864417116,-3.4717169271126522,3.9290943784991796,-1.4528804378926299,4.657694361552444,0.343537477007993,3.7218348752935118,2.2396526242070625,4.340864303090401,4.373812613374436,3.3378345107970633,6.276775124492165,4.183059772179558,8.188890994371722,3.0810530824913966,9.87230308224317,4.370936686079336,-0.23927790520405545,4.105080500611024,-0.9677664501485002,4.33135001750657,-0.3269008078679513,4.076296091789231,-1.0680118513611596,4.416890830514365,-0.15497772020760103
3200,28786.035412748646,5,4.599853609436534,-5.414899515836481,5.003948896444738,-3.4682366336902746,4.02090076771815,-1.6582732131204478,4.780003889920253,0.5359080428290135,3.610269820120589,2.23199229144524,4.355130631030905,4.372948644396743,3.542061154533614,6.273778603738371,4.306788771743515,8.190532718405326,2.967726273747054,10.002015447391786,4.538204258399747,-0.255760337459742,4.297630397401545,-0.9790041360762252,4.5064328637818,-0.3451139793961608,4.265920153749534,-1.077978172272179,4.573960403624502,-0.16810035968527615
3220,33375.505810440045,5,4.846144064282805,-5.1368776688343605,5.128113982573999,-3.252779413809949,4.007650946712276,-1.6868748365186115,4.759014974550301,0.5350573767823209,3.6705021628817187,2.238007854780295,4.501758347209124,4.182353512365802,3.5374093924525187,6.273451576865827,4.145134815417422,8.414795744708485,2.9659839652752256,10.08854969884695,4.546047236424673,-0.25730792117672374,4.303542880312892,-0.9803837655001972,4.515335889291165,-0.34663975083877246,4.270905572921036,-1.0791861140621206,4.579009060559622,-0.16773733253371814
3240,39061.93953270053,5,4.8505143128686266,-5.347314141892674,5.128038628802119,-3.2541489379484365,4.021359818937518,-1.6770732392921963,4.541523024567293,0.2919079750399638,3.5112628935165437,2.439139769078356,4.511050367846693,4.181404930892582,3.7560871198475576,6.131357587062523,4.212119662374496,8.415966078430827,2.9302276181393774,10.19281152656431,4.551397866110513,-0.25923848527292437,4.306211241725593,-0.9812643959224708,4.520583767932644,-0.3485089290559006,4.273302716892237,-1.0799651470255323,4.584295698840251,-0.16964875296853532
3260,46841.125450609616,5,4.852573899808116,-5.347714803765527,5.309571418867178,-3.418109706204625,4.072951908488975,-1.4706029541753431,4.80225469883042,0.28988610162026723,3.9187949227872476,2.439973499325699,4.700719500127727,4.33167777031294,3.7442706116186217,6.1304570133651115,4.0368932614808,8.199628592829185,2.9290465423353833,10.180514911474361,4.562367261882629,-0.2626930162898714,4.306425277642018,-0.9813372059924244,4.527611611622742,-0.3508727185192529,4.273499169232734,-1.0800299560784077,4.6079126586337775,-0.17586789166094774
3280,52125.97761697463,5,4.85201507640125,-5.418188885562153,5.244359000772855,-3.4189183458779246,4.015976090110796,-1.4695494314255764,4.870251450300278,0.45845925649017494,3.93502960059092,2.1925789475356785,4.659265816969521,4.331936862384609,3.5720095359859645,6.30165625006329,4.156824637908123,8.169133596374769,2.940496702116982,9.904271396274385,4.603137505967794,-0.27770202315239556,4.359441660587521,-0.9856449510298133,4.564468512494609,-0.364396917904057,4.332003399719437,-1.0841236652808615,4.6439444897746105,-0.19181587071917483
3300,44004.612553299135,5,4.852574622138773,-5.460301272027696,5.370778032069303,-3.1985962056403836,4.174467633253884,-1.6774337396224135,4.96633933180225,0.4769344283784368,3.9347681693980316,2.1923370097939485,4.572328485041307,4.313017157430899,3.569132879329251,6.302452950762941,4.150582452440713,8.170032828288782,3.179622206492878,9.881900362942805,4.798290928134964,-0.2919923852879627,4.60228898321675,-0.992297321845538,4.770626528212998,-0.3825607705866744,4.575944837340816,-1.0892810316808559,4.8282796525211005,-0.20090460226451068
3320,36038.722879605055,5,5.007020556343407,-5.255717144162301,5.374542032804643,-3.184155333992135,4.153771004047675,-1.6777983874462579,4.854853075918365,0.47266552285049,3.864070551256148,2.4282348870696877,4.7767437147079175,4.311884221080204,3.773297263415805,6.076575281626314,4.396379699769557,8.225779196737527,3.1803159537348744,9.881619510732097,4.798290586298298,-0.291993444578744,4.60228898321675,-0.992297321845538,4.770626528212998,-0.3825607705866744,4.575944837340816,-1.0892810316808559,4.828279994357768,-0.2009035429737327
3340,39931.508076975064,5,5.006968080944587,-5.214560392200039,5.371479439138613,-3.2304903678563313,4.0835372617380115,-1.5599997718222571,4.978594403998259,0.24151797773401174,3.9275579635037143,2.426968573225949,4.761161485960195,4.314040189046752,3.6263983682969183,6.056196502584674,4.236521745941606,8.226465617653231,3.0798707284237645,10.097260453030037,4.798285605590983,-0.29200875893997436,4.60228898321675,-0.992297321845538,4.770626528212998,-0.3825607705866744,4.575944837340816,-1.0892810316808559,4.828932109010562,-0.20119381651474555
3360,56290.85607643414,5,5.004208640546624,-5.442341780713815,5.5843726265571005,-3.31320404505799,4.429806457443917,-1.5554535551914435,5.026061814799622,0.24063181575091114,4.272142756955027,2.226736392264793,5.001164388885313,4.366054309118428,3.6841532405133792,6.057594927730991,4.339227419694424,8.187284447146162,3.0797657143467205,10.032131590605484,4.83121988291289,-0.30012336926212513,4.606721380661574,-0.9935091153689728,4.799677157075956,-0.389131227308927,4.583438244225584,-1.0905460193806698,4.872399405798842,-0.21354488645278336
3380,70234.79532701269,5,5.003872992907168,-5.277692761334248,5.540060647538388,-3.3096691636974684,4.539768535715181,-1.546385791871907,5.150934461796959,0.4534868468933446,4.155182334938085,2.188764594553732,4.9962987869724484,4.364447731454142,3.8819942148083815,6.053173394782793,4.4796452092043495,8.185864458885295,3.36046106479995,9.908653171227488,4.881406014974318,-0.31296939973323257,4.720098333728942,-0.9990888528416875,4.856259027566977,-0.40527672077883625,4.6995051342887155,-1.094862934166649,4.918543982149156,-0.2263098593493642
3400,67690.74749390507,5,5.145725724701013,-4.770566986108988,5.668841431037407,-3.094840814131685,4.445440150074163,-1.5453319887737793,5.151557080127431,0.45335813331049024,4.171162273098443,2.1936202676626104,4.981651488183001,4.139120204135115,3.881258133873131,6.050664728204884,4.592685566174398,8.017182233093191,3.3321703877557622,9.85186508596604,4.961759469821984,-0.31713564726561017,4.746635251024963,-1.0006929828194857,4.932562023148471,-0.4083000530390909,4.719964441278437,-1.095303788065911,4.993013893442869,-0.22735525337672158
3420,69202.54247632038,5,5.149886004408508,-5.1375641400963,5.668511202402525,-3.097074401327473,4.489884439706574,-1.5337498998833246,5.178315476662786,0.6099071625692286,4.038463802871781,2.390732874410604,5.097508365129218,4.138490451343512,4.045817101365671,5.826136508087621,4.651844212773476,8.014505923454097,3.667608502202702,9.758280276603063,4.961759469737416,-0.31713564751108336,4.746635251024963,-1.0006929828194857,4.932562023148471,-0.4083000530390909,4.719964441278437,-1.095303788065911,4.993013893527437,-0.22735525313124838
3440,72721.65332025415,5,5.152159796243268,-5.128650307080381,5.79145941706757,-3.2475003288896334,4.522275500980978,-1.3536609780770594,5.303149157148954,0.6196562558131963,4.159957091226047,2.3908965787504344,5.087999702875602,4.072285916921245,3.9725296990983185,5.817320954333221,4.681445052425787,7.803798562567971,3.5839230420979105,9.746932890375986,4.967077391117143,-0.31931879980889444,4.7466859141413185,-0.9973250465481123,4.93383671180626,-0.4089184929729703,4.7395773259655085,-1.0931525106531375,5.003349506717758,-0.2314225758128703
3460,57766.38766376003,5,5.131035854656403,-5.326416140577506,5.838357651120207,-3.2494986714168683,4.636325340422729,-1.3537375433344472,5.318991708012244,0.6007205133204162,4.282148173348504,2.196723192691194,5.3145175357061,4.069677424287764,4.26812623499819,5.684627534010689,4.775428546509943,7.796686071244026,3.5877429508610152,9.579359568715972,4.997329801582159,-0.32706747023190186,4.800758945910493,-0.9943605148514221,4.967874594244268,-0.41783406426969405,4.8386632510728145,-1.0808254008593905,5.032264060479323,-0.23947352187251192
3480,46408.15039146409,5,5.130648795300567,-5.264155273310831,5.727565668248443,-3.2492502137414028,4.677269269624663,-1.5671213980656664,5.5046564409599705,0.4591438012561735,4.324402672393224,2.185641610686233,5.32287157483215,4.052006162464097,4.196707486143821,5.660528488068032,4.780326427300761,7.7918744582069355,3.8456431228992187,9.557571180696728,5.18055796095004,-0.3402379461853302,4.937441238795718,-0.9944769254529479,5.144483866909728,-0.4296608646326744,4.893710056089534,-1.102588876979362,5.223309206882172,-0.2548053513359785
3500,47688.848847206835,5,5.226280822212129,-5.157689782145628,5.993790579067425,-3.2480026055353477,4.688251537707568,-1.5988932971265604,5.513103290800071,0.4522720095219304,4.400286988129887,2.0090486488834185,5.333646057839145,3.874079797768068,4.235223572243594,5.679005402252466,4.91384522904708,7.5906151453215145,3.8355313953425707,9.512784976935315,5.247665019796242,-0.34317142080946783,4.980511893314011,-0.9993366564839173,5.211055896593762,-0.43190079704231366,4.938822628144793,-1.1063389961813255,5.28583716953092,-0.2559259494701478
3520,44168.986863634855,5,5.227317260623899,-5.324369496874674,5.942822441823764,-3.3954010673929385,4.766992914123229,-1.3680568137736946,5.527924636507606,0.26429570230130905,4.315510275391194,2.00411285278671,5.065421082332583,3.8807606247496995,4.050021694393488,5.8589105613001315,4.917498275861867,7.589904539818019,4.0878912018153635,9.482897619321381,5.270960117335983,-0.3530097261226206,5.037878198941076,-1.0055232455139527,5.233348268586729,-0.4403207543380204,5.003918360853746,-1.1121912174605042,5.312335417004002,-0.2674398269513809
3540,31629.871153620596,5,5.319648889281599,-5.5363656916777195,5.784653294875468,-3.4157764575734664,4.748254134748681,-1.3577815549578713,5.660950652639418,0.26440131058431326,4.410382037684065,1.9823178802448131,4.94562805820686,4.054466752321093,4.035705505069949,5.864891452101914,5.01425503021275,7.76406778056237,4.086038199341057,9.484740192511854,5.290514542001087,-0.3623796366759857,5.037878198941076,-1.0055232455139527,5.246590905878171,-0.447667312974387,5.003918360853746,-1.1121912174605042,5.345050382541668,-0.28115755398721576
3560,29439.448621186115,5,5.3259160522227225,-5.330563431671832,6.000694977953547,-3.410384096958773,5.045847496644099,-1.5737409249983112,5.807276129975263,0.45938062792585443,4.491540822363639,1.835172414485029,5.220862403426887,4.055138888188709,4.408553901725608,6.090970009101864,5.079411879381482,7.779499388863143,3.975641487962587,9.69751729038102,5.515884242145583,-0.39026694409433826,5.308668758289633,-1.0132075704038825,5.482693824784181,-0.47861010051154407,5.249160528735873,-1.1169329184811483,5.5548168627500925,-0.30292880318334725
3580,15618.3745380649,5,5.580681890572988,-4.949669825065889,6.052931008628075,-3.169270822690674,4.857515347270905,-1.5890731525062947,5.780163664132023,0.4585736953322389,4.50306830501237,1.8447720011302269,4.958927866213216,3.8094167697283807,4.060052936768481,6.091249729566615,4.984619753467649,7.991796487603395,3.9745793808663326,9.701951868911886,5.547422286109271,-0.3917299688184348,5.316780508754671,-1.013832889396435,5.513989629300476,-0.4801010734667185,5.288131005304068,-1.117810887945627,5.583785810213315,-0.30305175310561316
3600,9821.784484266653,5,5.57722984101597,-5.223034813917236,6.052570724208946,-3.1713014134310984,4.868567862159987,-1.5843818024905492,5.4349151591233555,0.308573113833275,4.309191427476652,2.001860851050929,5.2319761983877635,3.8070300471202985,4.4437658183999815,5.863441995044539,5.198235333026423,7.992232415179954,3.9684688780473847,9.77179633374322,5.5474222861467,-0.3917299687200373,5.316780508754671,-1.013832889396435,5.513989629263048,-0.480101073565118,5.288131005304068,-1.117810887945627,5.583785810213315,-0.30305175310561316
3620,13140.888457701027,5,5.5824017666549315,-5.281103747631811,6.09360475143281,-3.3128850171929676,4.932026983633813,-1.4224937717024648,5.743681682478268,0.3077948314196807,4.5259916368453545,2.0022247259870243,5.127816404421598,4.0117729528876644,4.165203880289437,5.863765379927797,4.711636327437106,7.9620633848859725,3.9670368447740065,9.947875331892813,5.5474222861467,-0.3917299687200373,5.316780508754671,-1.013832889396435,5.513989629263048,-0.480101073565118,5.288131005304068,-1.117810887945627,5.583785810213315,-0.30305175310561316
3640,17227.455937246043,5,5.613208865756778,-5.388419033287914,6.248452147194902,-3.3139524025153033,5.001974814570572,-1.4217313998185883,5.808153279632529,0.5061891340657484,4.605430615933323,2.0743686937528527,5.3643704579720115,4.017427780583468,4.451476064068752,6.088836526987592,5.159267937141798,7.960227749835694,3.979408719727542,9.740982482051288,5.556416349852697,-0.39541687837420514,5.325153075794683,-1.016639974491933,5.521244732525115,-0.4831085206901288,5.290665398205171,-1.118534035224204,5.594822208644008,-0.3080269969622007
3660,12992.979409772332,5,5.613131084759913,-5.26761137862859,6.273809255110571,-3.1692204280022276,5.16517264248329,-1.6540880240445075,5.838304693726679,0.5340138138977121,4.512908581462822,2.0746992064174776,5.317223331094765,4.113274869712965,4.2815152345045355,6.0913273374405374,5.158036500759886,7.9621450458380565,4.219855847887028,9.833695248858294,5.634869229767204,-0.4017295483332868,5.43665522687822,-1.0217124188448494,5.605833507660441,-0.4918486204481959,5.406617259055042,-1.1219642653133333,5.666605009111992,-0.3117612160086718
3680,12916.106315744048,5,5.865185271384957,-4.948322435567743,6.3640166595780485,-3.1175509250497644,5.070090346877359,-1.660083778957663,5.68962549501981,0.5242394479493081,4.565938740568936,2.309471149853988,5.336006605460083,4.267993847645231,4.316663238392534,6.317593382851619,5.321351058840003,8.060645801064581,4.219280617598577,9.840931177582737,5.634866080399785,-0.40173881832337854,5.43665522687822,-1.0217124188448494,5.605833507660441,-0.4918486204481959,5.406617259055042,-1.1219642653133333,5.66660815847941,-0.31175194601858003
3700,12891.455287861532,5,5.863886015520213,-5.171356507433614,6.353574321332456,-3.234989296257669,4.986573871663907,-1.4859822332786183,5.751395100675667,0.33367129706511645,4.635723925043098,2.303960008383283,5.345794209178851,4.272637376919018,4.444095613501511,6.341018073426023,5.382439096803822,8.062302625081314,4.217931164214256,9.968689559078708,5.634866080387093,-0.40173881836074066,5.43665522687822,-1.0217124188448494,5.605833507660441,-0.4918486204481959,5.406617259055042,-1.1219642653133333,5.666608158492103,-0.3117519459812179
