time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1680,52968.465701304245,5,2.2458265159774493,-7.885465055647461,1.685204472573468,-5.7970710054936845,3.2726076706240175,-4.433709091417704,3.1005730237408375,-2.4201060052438725,1.489689325261224,-1.0609786912845163,2.3437599526267654,0.7765659551624274,1.2262317243203507,2.544175682057174,2.400922673726181,4.158825402794768,1.4344230119472692,6.035953944283994,2.249684168319826,-1.4210957101726218,2.878200283190289,-1.9051487032553454,2.0077392557992924,-1.1848445074912832,2.2549448890421697,0.24988999562684983,2.3494550585652405,-0.2361887780643861
1700,69552.32311879215,5,2.2470818731698587,-7.890885689051674,1.8095733201473578,-6.042163138420065,3.294339462533494,-4.451739958005203,3.1079627674236665,-2.4268697306394897,1.7998430710260869,-1.2623670352668517,2.445711585641793,0.7641377512398085,1.3746148017276831,2.533569894389404,2.358610170341234,4.340241859647379,1.435047936766657,6.145875263656234,2.249684168319826,-1.4210957101726218,2.878200283190289,-1.9051487032553454,2.142433677668274,-1.18918208028409,2.349904864376404,0.24539428503320512,2.3494550585652405,-0.2361887780643861
1720,87845.7981648999,5,2.3141656248953826,-7.988024152431535,1.8578695958829088,-6.045717073916385,3.3132996568707016,-4.546897682886847,3.274906618814258,-2.5569208946532207,1.6790935067501302,-1.2649619942793975,2.542291696965905,0.7574763637361789,1.5121797027725474,2.387356258639388,2.352124602503454,4.3529415451473445,1.3882808071463741,6.179770940039018,2.249684168319826,-1.4210957101726218,2.878200283190289,-1.9051487032553454,2.142433677668274,-1.18918208028409,2.411346949249877,0.24145587782536126,2.3494550585652405,-0.2361887780643861
1740,83237.2817943642,5,2.3221556088288207,-8.12554230310934,1.8122943378565766,-6.265175788325065,3.3290968327313895,-4.697923970879591,3.3097326924893586,-2.5650666401370312,1.8460776937390797,-1.0418097971971227,2.6846887522017475,0.5709604801359642,1.6566778304107532,2.3755178028542163,2.3121980388237944,4.333125839685681,1.3646079015666666,6.233834574207757,2.3483935188247957,-1.3420753901986378,2.878200283190289,-1.9051487032553454,2.301972673255406,-1.1718152324175164,2.584256610490991,0.2235609808073795,2.369363153569449,-0.24147151817848292
1760,86092.67098425457,5,2.3818593300749953,-8.160170759231942,1.8155476432790163,-6.265890089819254,3.3294131300970653,-4.700415126631993,3.343144876756311,-2.6534584828476966,1.7606640327528953,-1.041823577197606,2.6847120916372242,0.5710216817807219,1.7572192258772943,2.5106014853790164,2.3472946742020353,4.333231789311675,1.3838537160948925,6.18016350090667,2.3483935188247957,-1.3420753901986378,2.878200283190289,-1.9051487032553454,2.301972673255406,-1.1718152324175164,2.5842602389258653,0.223559091058759,2.369363153569449,-0.24147151817848292
1780,79969.94460150947,5,2.4085493507232494,-8.342246447647836,1.8729317761776278,-6.436074812876569,3.391271645953756,-4.936488600016302,3.527408615699593,-2.6809949474184407,2.284580554335089,-1.2152702028029172,2.794209853329064,0.7905903773791072,1.7323532778752369,2.5548551614912824,2.6571265397257218,4.338345019997646,1.4505155720239475,6.169831515234134,2.5883293195126056,-1.3662927506337408,2.9163215665126083,-1.8840539215547754,2.6198926794896162,-1.1722771555799496,2.7008497627799875,0.2185617280045992,2.5695765745535195,-0.24737550360639027
1800,64086.14777553694,5,2.44625598127403,-8.368254629015755,1.8792676658350569,-6.475858869808961,3.3910304947860173,-4.93751740936914,3.550167443973762,-2.7891716498164922,2.1005889211022843,-1.2688457926819787,2.799313660900297,0.7896467901957529,1.7947780062679888,2.4481525424568016,2.5118975660898455,4.545655915956468,1.450431934267201,6.370609784088687,2.6534290130102955,-1.3676143115358415,2.9231934900180487,-1.8794180684723292,2.662852525422664,-1.1722771568392942,2.755123315552704,0.21852782810060753,2.669522788511815,-0.24775393228477577
1820,37218.96133378679,5,2.502425592620928,-8.53396178635105,2.321338751393732,-6.48004677758755,3.6363484209150467,-4.91170732134983,3.709398886903842,-2.854433028795436,2.5156064586022637,-1.2554228255654394,2.9120586247913343,0.6029906841493786,1.6507072539954684,2.3944481503519954,2.3009079744802197,4.546349242141279,1.4452885051667228,6.496661628593948,2.8368954292350406,-1.3676727125515074,3.060488069246115,-1.851669392413237,2.833602333550633,-1.1282983828598785,2.8641853163554947,0.21440342442868823,2.7583736302186255,-0.2502686694202917
1840,79625.41954942372,5,2.504841515253548,-8.573016835264081,2.361103425441865,-6.480400963305281,3.637154126470655,-4.911383115382383,3.707138696614754,-2.8264152713388473,2.3138336894223626,-1.2549883092896825,2.9604336400755633,0.6012023248294932,2.0503800681251603,2.3957965517783038,2.5374759256847668,4.527777253079139,1.4459479304566223,6.438687520310713,2.8368954292350406,-1.3676727125515074,3.060488069246115,-1.851669392413237,2.833602333550633,-1.1282983828598785,2.933280924663551,0.21384584250122987,2.8134957089954407,-0.250758683828391
1860,79641.89767801242,5,2.6573265599682037,-8.534826683683344,2.3626080487310066,-6.478653989601616,3.802643040620156,-4.72893310736603,3.844152764143854,-2.6479578386477254,2.3941604565738333,-1.2522844672671194,3.063971264716698,0.7614250715771277,1.9770029973159793,2.396349746350284,2.5469121948932907,4.526437639122544,1.6993457573623028,6.40248152892396,2.8368954292350406,-1.3676727125515074,3.0671853043556037,-1.844617405399617,2.833602333550633,-1.1282983828598785,2.935189424899508,0.21331163149465993,2.8134957089954407,-0.250758683828391
1880,83302.20549235148,5,2.657487983675061,-8.247715284594745,2.4334043968011647,-6.240033493643686,3.806015717321233,-4.72708328957308,3.840670166360936,-2.6587841449007383,2.3275567541530426,-1.4754956802775596,3.1275398063507147,0.7743908174918229,1.9465657025933627,2.5728071544405053,2.6986260699823967,4.340188530035614,1.698066086330523,6.311953227791576,2.8368954292350406,-1.3676727125515074,3.0716842125755432,-1.8400079044674684,2.833602333550633,-1.1282983828598785,3.028397575570372,0.20746141847269844,2.8867251587444884,-0.25525266803301033
1900,130552.16359528495,5,2.7360711154346937,-8.20994324436732,2.433321079840166,-6.238225215358707,3.97585944621295,-4.865592039044706,4.062799792602482,-2.7620665010882175,2.5060948986902503,-1.4771812312035726,2.819296246760956,0.765115240771719,1.8567779008195506,2.611792836251963,2.7063219644524334,4.337287117324085,1.956872472454494,6.204604221243288,2.8368954292350406,-1.3676727125515074,3.0716842125755432,-1.8400079044674684,2.833602333550633,-1.1282983828598785,3.028397575570372,0.20746141847269844,2.8867251587444884,-0.25525266803301033
1920,139525.6040223004,5,2.736320181578545,-8.443928404490228,2.4012390939396875,-6.478218938359477,4.003097535403827,-4.874912218294251,4.064594037291018,-2.7612843711633506,2.4476400081788006,-1.2732833064617588,3.003139629709203,0.5284095338018966,2.02300400017222,2.599944389666777,2.836202777520958,4.518922781942764,1.9491825378385923,6.251718265907238,2.9540821220747087,-1.3673039414110215,3.1379059418657436,-1.7508308768601686,2.8383438702328974,-1.0958512896779362,3.0326552973767065,0.18859966180567417,2.8867251587444884,-0.25525266803301033
1940,119990.24552087257,5,2.8341005972252304,-8.578436717639024,2.516918195323181,-6.480423694695574,3.9959671639031127,-4.865047119666663,4.209197832644661,-2.5719325625651996,2.519384505898345,-1.2726872630903392,3.0044552992613127,0.52666199501133,2.071627645451133,2.368422822397409,2.862302785265441,4.52724809263543,1.8620576717423472,6.31043042598245,2.9540821220747087,-1.3673039414110215,3.1785807532646437,-1.694183183049579,2.8744663213287893,-1.0954475950912683,3.0329398804438066,0.1868409582957917,2.888758643407968,-0.2557178847969145
1960,106649.07599158406,5,2.8357173053051588,-8.5147637172674,2.8659450388957657,-6.296961000983453,4.161404071502574,-4.681979027237205,4.218190614236023,-2.5696442459724897,2.5909106439755805,-1.508626962149908,3.105616066643342,0.7504106676920677,1.9154082331459277,2.3687526616856727,2.6191716291156437,4.521792297430897,1.842373747792506,6.472206760092343,3.038673405953077,-1.3673041112833684,3.1866345836526198,-1.6750042611294118,2.899431458054661,-1.0693546292079978,3.065366193306051,0.18421370300148068,2.9817741232054455,-0.2597078500871005
1980,106213.12184280418,5,2.8677846974585597,-8.17712394531646,2.867911150745515,-6.259093218978794,4.16185901047476,-4.6814101996682265,4.303181595784463,-2.573721893567952,2.6070703413476455,-1.5100305020929117,3.104974469029867,0.7515917201730881,1.9437584043582752,2.5979093610851147,2.8027300122996603,4.354699064514704,1.8526282181111902,6.094493146277079,3.038673405953077,-1.3673041112833684,3.1866345836526198,-1.6750042611294118,2.899431458054661,-1.0693546292079978,3.065366193306051,0.18421370300148068,2.9817741232054455,-0.2597078500871005
2000,81398.30158572397,5,2.8694221781995592,-8.41874303061698,2.8870484637759573,-6.260860288551873,4.375107896586021,-4.559117766825002,4.463359927969789,-2.5726083356846075,2.7869117469909854,-1.370840550832964,3.120434642315434,0.5218841291991714,1.9408722750809204,2.5984266115785726,2.8036714763985007,4.354861083468301,2.094077019194569,6.284602752869891,3.152660590338264,-1.3670844077012472,3.214675627233999,-1.6092201984798045,2.9326224795572937,-1.0637834002288287,3.109316003526132,0.18105002127839231,3.0296177921336573,-0.2633772917292335
2020,80861.31610947518,5,2.871537379195785,-8.239659523374208,3.1258732720555225,-6.257461324431835,4.37657945424953,-4.558300631678716,4.415514045616835,-2.56595653363161,2.7351346804837116,-1.3392283100691431,3.185692888214078,0.5172013619100171,2.394885569631014,2.385942406200734,2.9785211444315793,4.5260593465027155,2.0941958599156614,6.287239623065455,3.152660590338264,-1.3670844077012472,3.219493093598208,-1.5730634824898817,2.932622479900677,-1.0618604662677336,3.1559451486480015,0.17506986013167697,3.0361964012609737,-0.2649376335899447
2040,67319.81296915477,5,2.8793910454122145,-8.379962707353801,3.122954328094866,-6.257619079426103,4.5754916354427655,-4.417632550409873,4.468767472023262,-2.325259253334061,2.7171021333151977,-1.3342778867545413,3.231754034305805,0.7051038816764651,2.0126063830743997,2.355010139253671,2.939193178245678,4.5268533379065,1.9960539159483415,6.4995458260346535,3.152660590338264,-1.3670844077012472,3.2269264429743956,-1.553996331921975,2.960962147002158,-1.0544233185034553,3.1651307930290855,0.17251013771387208,3.056648553661966,-0.26840177183675457
2060,67318.64046292249,5,2.8796292882306718,-8.028705633850747,3.313093613375443,-6.09233563207215,4.580022167005448,-4.415716620651763,4.462298911669048,-2.337396559034463,2.653012910710208,-1.4656639919457903,3.309690712815237,0.7291097135332892,2.1244181884944924,2.5516499612981893,2.8706214499771727,4.2803886481402325,1.9954321087300255,6.224779953954942,3.152660590338264,-1.3670844077012472,3.22746210626253,-1.5530782179586127,2.996372221242221,-1.0560526781477768,3.2543345919955997,0.16844288307004232,3.154373834390528,-0.27245765259620514
2080,57507.779767533204,5,2.866165895924702,-8.263103178596843,3.312543260673671,-6.094448272790517,4.636159292497255,-4.532984114329159,4.690837534036708,-2.368305117109014,2.872805196200095,-1.5304894371142788,3.22422776271834,0.7258379038628044,2.032209229827071,2.5852136544795417,2.8813878512470392,4.277423011809411,2.0817700445055145,5.9928661047678915,3.166898832509527,-1.3664450170849962,3.22746210626253,-1.5530782179586127,2.9984538457955114,-1.0563628828454226,3.2543345919955997,0.16844288307004232,3.154373834390528,-0.27245765259620514
2100,26804.309834665666,5,2.865674449706857,-8.270182985028963,3.253483385020113,-6.334999367338889,4.754435889187432,-4.589651931756205,4.712650848863199,-2.368995931213378,2.9587278299756585,-1.3725634388710757,3.4426078782469167,0.7137228141256157,2.35049055490221,2.577675298727743,2.972195982250798,4.495359870637992,2.0839683733466803,6.1889187129908185,3.3581332823609467,-1.3625346281069342,3.3580253355626923,-1.4623721313335405,3.109770184647017,-1.0133539223494965,3.3685694972641036,0.16102645816077998,3.25785580642418,-0.28158835459890585
2120,18366.25048654275,5,2.8541225039296316,-8.348590042613967,3.253311469641919,-6.335795125274513,4.747213630032456,-4.592892171345803,4.813339917570063,-2.4969959813269726,3.0428514818593326,-1.372876365799023,3.51006193488288,0.7122183348248935,2.4788656955041466,2.3629717903049503,2.9853301878982705,4.503428798099391,2.0224048597473647,6.2451328679910105,3.380218256416608,-1.36251989915013,3.3699812655937436,-1.4638123551154434,3.176045652123709,-1.0159740955685128,3.4427730498534066,0.1570266284539524,3.3351159022513963,-0.285234443298939
2140,21.33524774141148,5,2.8539099783666586,-8.35202503853387,3.4703862336075373,-6.333780076028399,4.767430816661166,-4.836181657557931,4.934110669892624,-2.521078602975274,3.313018165393144,-1.4788065527401764,3.6477583421663144,0.5182794536283285,2.3649413023211077,2.3508679095257676,2.9516505804539888,4.499806181395457,1.972540603556844,6.406213146840891,3.6589658478742244,-1.364466731346985,3.677569965668961,-1.5067695785478237,3.4601358817305186,-1.0214471012221087,3.644766724754057,0.14717067612209261,3.5689763020342316,-0.29174322001553077
2160,19.9959290917199,5,2.8280579606901,-8.251547269836388,3.5036505141156846,-6.33189739112833,4.768124590329579,-4.837542909452439,5.015075199466563,-2.7500765757327805,3.281263334460344,-1.4816737597184721,3.663562703255012,0.5171306611953204,2.7231456725879024,2.3534674867775283,3.198604691045267,4.48264133825749,1.9852034996937435,6.293875607289522,3.6589658478742244,-1.364466731346985,3.677569965668961,-1.5067695785478237,3.4601358817305186,-1.0214471012221087,3.6575006848594525,0.14447450932679556,3.5708270319014073,-0.2921169855046622
2180,19.269530632902867,5,2.827137730312322,-8.430870660571518,3.5077419393306855,-6.330819137992424,4.944199425232743,-4.672017065872565,5.129073812282667,-2.7027838835988236,3.392675210852391,-1.4842480720879363,3.702529379272592,0.655930755815884,2.6190435882446623,2.3537467383154844,3.221785149476527,4.481916737781907,2.2274332331516833,6.3527397218894786,3.706875958009432,-1.3642182166740666,3.731959788683209,-1.5082442745464437,3.48869163334844,-1.023622556262624,3.6628151262431015,0.1434492996526236,3.5876104194999825,-0.29499333483777185
2200,18.55060772144855,5,2.8263913666002765,-8.165111625120185,3.7543776367785204,-6.323992393533799,4.951101942797352,-4.6694734223805066,5.130651272046269,-2.7004019332847196,3.44186221337465,-1.7069926364404764,3.7994749324136743,0.7204051351944674,2.6110145843779664,2.518899822684637,3.34209097459951,4.342865152189575,2.224983461657091,6.287094885960198,3.7210288543476606,-1.3642170062808108,3.7710936442707306,-1.5082443161016803,3.619147803012581,-1.0250676437651265,3.7866199226096753,0.14091585751217234,3.7233609378227444,-0.2968838262586532
2220,18.071038249647906,5,2.8204175772041564,-8.321987406242005,3.7546334327915707,-6.325023197419865,5.113442457599909,-4.852084688856737,5.361655892573651,-2.6283212960132314,3.5479196393468007,-1.5355756895900665,3.731461626425121,0.5200021864202843,2.553743599405604,2.5753361939061574,3.4236230702559958,4.3408576738045115,2.4798088466047545,6.245618566865201,3.7926842212294885,-1.3000937721702015,3.883450669100795,-1.505967180974232,3.6268533915755885,-1.0254720333070475,3.7866199226096753,0.14091585751217234,3.7233609378227444,-0.2968838262586532
2240,17.741372741548197,5,2.820836780971434,-8.419781481716651,3.901616265972361,-6.5282659715282545,5.1150756391854575,-4.854124230142128,5.362268716895746,-2.63902375567993,3.7233903200207905,-1.5099931124582733,3.8154498521254565,0.4738688340223889,2.968062661364984,2.429973852623636,3.522261036181126,4.563959745737383,2.4766163165980926,6.267470246425727,3.8930853220829396,-1.1792155721511635,4.164683076691186,-1.5028926096650612,3.8826611273868847,-1.0255904245942231,3.8988883080091927,0.13850517872181473,3.878043560969758,-0.2976840041130351
2260,17.863697111500134,5,3.0727139631427427,-8.393469934463434,3.9032885099750816,-6.527446774477108,5.330238036093865,-4.944663520785509,5.473315699899257,-2.753634676038322,3.72328554317816,-1.51077950747651,3.8043408724120775,0.47818231489715624,2.688845045480446,2.3296604117523088,3.467396145276271,4.565564441421112,2.3679610227565178,6.45269244856655,3.8930853220829396,-1.1792155721511635,4.164683076691186,-1.5028926096650612,3.8826611273868847,-1.0255904245942231,3.8988883080091927,0.13850517872181473,3.878043560969758,-0.2976840041130351
2280,17.69161811946511,5,3.0725277803448163,-8.39380225357498,4.14858987453737,-6.5764627469269366,5.344878084230904,-4.9468056980362745,5.580731362427844,-2.7544507723226017,3.78039581698543,-1.6926853682997793,3.854142811776721,0.7150616416017276,2.691808889786797,2.3402546140199485,3.3040333896659435,4.330434573652919,2.366176451361179,6.4067921287947955,3.8930853220829396,-1.1792155721511635,4.164683076691186,-1.5028926096650612,3.8826611273868847,-1.0255904245942231,3.9026047223086078,0.13837103950157625,3.8877825514517914,-0.2980087562939924
2300,17.6232806816255,5,3.1566513847955546,-8.463090995915145,4.148975333692622,-6.576504965282947,5.3426569030633075,-4.942309957268661,5.514803790827804,-2.861794799172482,3.7803986891349286,-1.7161397237463893,3.8532168942170255,0.7169861098550351,2.607686951014184,2.5677772973343047,3.3882488116103993,4.320031443378038,2.5498115684576117,5.912034767681511,3.8930853220829396,-1.1792155721511635,4.164683076691186,-1.5028926096650612,3.8826611273868847,-1.0255904245942231,3.903302537216144,0.13834817534337518,3.88916292872128,-0.2980517686760626
2320,17.47259741920647,5,3.1581431298111573,-8.402914477146034,4.384012585498889,-6.614021520388654,5.549366218401763,-4.80870318732388,5.7741368551842545,-2.859788831668798,3.9539693038642403,-1.4874935887004859,3.872996324173152,0.47063405469753117,2.754339100646357,2.566543395542877,3.380319459522191,4.328029847138499,2.6174314047199365,6.216237435750569,3.984120326009463,-1.1489355376129677,4.26067824616972,-1.346977801720087,3.9697520772949573,-1.0249780003600149,3.930722100536434,0.1333775378386841,3.9334989227229293,-0.2982871311677478
2340,18.304493956359874,5,3.479209487085005,-8.351249775736301,4.397660484997566,-6.614457993025631,5.548919933890189,-4.806770119190881,5.509650496329138,-2.6179179927599803,3.7977422857043184,-1.4805818861042626,3.8739888760459493,0.4688427293414892,2.7605879170345995,2.321847559076098,3.534827936474441,4.5180585046607735,2.6207579861765256,6.20877160104406,3.9892771229698996,-1.145136314275189,4.262951608866654,-1.3469628885866283,3.9775435991207906,-1.0244885072653358,3.9409075379807206,0.13326798788212402,3.945549848069814,-0.29806525823684665
2360,18.310115785196217,5,3.409302804072728,-8.351244228240374,4.405451991049421,-6.607633648078442,5.7937843540855,-4.787242776597056,5.684732870924253,-2.614239651036379,3.962728658222452,-1.5354859107508882,3.903924471501486,0.7128191271225509,2.789920944178653,2.3230872046756286,3.529161641776134,4.519785724495701,2.5056511925397675,6.422690780532961,4.007816440857093,-1.1337940003137896,4.281898160458897,-1.3468933607254654,3.9989001696061455,-1.0240034032649563,3.9602021910023035,0.13290575106651942,3.9666065882097805,-0.29785769881986457
2380,18.25411203537695,5,3.4185581175290665,-8.154672549126664,4.535653689751733,-6.404918785913025,5.795043338796503,-4.786196301421894,5.693278237898718,-2.69691240122353,3.852075196751491,-1.5723080398774922,3.9030135640962484,0.7151767811090479,2.6752635187895875,2.5599845383662228,3.5526370789955095,4.273802535016082,2.505506477905347,6.062553659853874,4.007893417241352,-1.133794627060959,4.281898160458897,-1.3468933607254654,3.9992809512909426,-1.023984840251146,3.9680649247745983,0.1328837518430691,3.9710452482167913,-0.2977786717624595
2400,18.151985133843837,5,3.513995058028647,-8.410964687750514,4.536828298824917,-6.405110847472376,6.029818635285206,-4.717266513919464,5.91025795334445,-2.7065771501224436,4.061555508503987,-1.6934397936094836,3.9879251632458885,0.49007560615185697,2.7530950198478816,2.5624713320650225,3.561495443473837,4.274390747808394,2.476106761951037,6.230550607323474,4.048355895356688,-1.1329167239016762,4.281898160458897,-1.3468933607254654,4.037344746007195,-1.0238295033981664,4.043448959517288,0.1322007747818651,4.029156805764439,-0.297945399629566
2420,18.233009538575924,5,3.5129348395852986,-8.030973305620389,4.365221795756808,-6.22555684346643,6.021160170077234,-4.716664478722604,5.832058650492427,-2.706056984645118,4.001756992336601,-1.4720148876795294,3.9980823125342715,0.4859607201848377,2.9978707581593973,2.3453525039250156,3.6438541063851595,4.507249105599632,2.4759583395010303,6.268702039402115,4.164266871060075,-1.1212547351360236,4.302398336100351,-1.1645116530033477,4.153090727352767,-1.0231224546102657,4.080680416867792,0.1321783776267818,4.1023488484097825,-0.2975054113624526
2440,17.62654708050093,5,3.45588680683975,-8.252362421572023,4.364238725170825,-6.227098218876864,5.942059819499732,-4.6740147267540735,5.906471870430771,-2.4595517636116355,3.940652000664387,-1.47118015564686,3.9887162726548304,0.4906815234232518,2.8828260661770218,2.322848685792821,3.644516322021511,4.506516101178653,2.7882789448930003,6.274345595237131,4.164266871060075,-1.1212547351360236,4.302398336100351,-1.1645116530033477,4.153090727352767,-1.0231224546102657,4.080680416867792,0.1321783776267818,4.1023488484097825,-0.2975054113624526
2460,17.283736770395524,5,3.455114614678852,-7.874233092274789,4.220125996663828,-6.026441566924094,5.961031490844883,-4.672608938193343,5.913384584819992,-2.4600037950165,3.98632822159065,-1.6910128424123765,4.021693132011222,0.7299500973593628,2.909223810599543,2.3340880353900517,3.6990031541545614,4.289927951387486,2.727981796195065,6.266022257912532,4.190267258769945,-1.1201842719473902,4.302398336100351,-1.1645116530033477,4.177163167132596,-1.0224114056955047,4.107020340100789,0.13243160119354153,4.1249891772409635,-0.2968421659106631
2480,17.174035605937558,5,3.4381717316296285,-7.871463064431002,4.219310846192023,-6.025821147791409,5.880194224757003,-4.669227867714121,5.868440883432225,-2.5159932952314126,3.982030321741723,-1.606997605828766,4.021105210914411,0.731417489131558,2.8719745781762294,2.546479536435273,3.7523407102449733,4.285444648144729,2.7447676689718623,6.195672735604114,4.190267258769945,-1.1201842719473902,4.302398336100351,-1.1645116530033477,4.177163167132596,-1.0224114056955047,4.107020340100789,0.13243160119354153,4.1249891772409635,-0.2968421659106631
2500,16.95932198896068,5,3.3940026815394324,-8.010052061088459,4.126164651467244,-5.855863606680913,6.016799391289572,-4.628130086683929,6.029842806309897,-2.5406864691449034,4.338417348721127,-1.4989256419162595,4.097558859333882,0.49938169087841366,2.930519819022825,2.555813927378446,3.747219698897011,4.289813521951981,2.9797135542171063,6.188872672805743,4.278904756348678,-1.1149419911230356,4.35840036670117,-1.159862968364112,4.257995023339328,-1.0193152815689828,4.160761149291213,0.13164094418054706,4.173011929894475,-0.2970481803801501
2520,16.619002674577708,5,3.334296122936099,-7.59835595124574,4.106895505451539,-5.805770796510188,5.972990872093039,-4.626786581592141,6.041963632112953,-2.401378153713772,4.234400601661552,-1.4974789545712532,4.101678400499281,0.49484236293593775,3.2966571360990455,2.3157200355273684,3.9507572370280135,4.433006043129909,2.9838145074043547,6.178509392724031,4.377267880076388,-1.1110003741992098,4.460795891520841,-1.1595796140214407,4.35846333083274,-1.0158477015371425,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2540,16.25073500968857,5,3.3308241645315873,-7.84347705687516,4.105313552746164,-5.806050976869003,5.968993264716705,-4.566382448586307,6.177821769655219,-2.3819943045420002,4.243006069105307,-1.4967915927363131,3.825356893197278,0.4982215577318445,2.8990211389543443,2.313106985542306,3.8872757825590076,4.433681036257612,2.883359895964171,6.393621994417885,4.37726785109721,-1.1110003690188703,4.460795930524563,-1.1595796462554944,4.358463320808191,-1.0158476744834282,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2560,15.927141829924699,5,3.328467956522438,-7.345268155995116,4.031351864020558,-5.57110071051574,5.99103837693305,-4.56563285075239,6.051020680216798,-2.411882220045871,4.17283287895733,-1.7340561635565244,3.85021018757993,0.4971184026979458,2.8768137389785826,2.4725318357934603,3.6346960665097106,4.188946902837256,2.8820657261557754,6.187872775791421,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2580,15.840862007039012,5,3.2630594436988662,-7.585893241349649,4.029756480755421,-5.57312680860352,5.927940915706845,-4.741069496440376,6.146529831302688,-2.4564426361481733,4.181666753149573,-1.674052633039523,3.6100797144160754,0.5389457224752806,2.867854939383909,2.559480228479791,3.8523054555782092,4.1859167357350255,3.1342057484863712,6.029373147116853,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2600,16.792835391848705,5,3.262212791269423,-7.589828943594453,3.8297051520560474,-5.718669615848495,5.650030682926967,-4.786336563122285,5.792108828321785,-2.4713866828751816,3.999678347179329,-1.5536072500885192,3.602926122596995,0.5419929386064704,2.8892856251049004,2.496187755896892,3.990236745835805,4.377166551113511,3.1332416044100233,6.168293722739782,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2620,17.76677791416123,5,3.2168565798913757,-7.824354438321125,3.827973328604571,-5.720532727298091,5.665261119121475,-4.737492552115244,5.791154631607662,-2.6257163808654216,4.00004286793458,-1.5543383894144718,3.5997312338340475,0.5337216452107041,2.8342762242392308,2.343293380078879,3.9201915569441432,4.379623977049649,3.044042716734123,6.310631918382988,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2640,32441.368519462063,5,3.2173994007823383,-7.609236866315287,4.097022094377706,-5.730508492313552,5.828655134308831,-4.7329062856206745,5.638788601907003,-2.6216275819666177,3.771652118675312,-1.469332368263108,3.539632505212362,0.30122192092628297,2.776082381554997,2.3386435855767993,3.6274463390059957,4.238550747821079,3.041428046089006,6.356276740190257,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2660,51580.665916378355,5,3.205283769898233,-7.711361694982592,4.0797782344778,-5.730799179790861,5.821936967625752,-4.721453254863594,5.612777689370353,-2.4431038905258133,3.7688576813185843,-1.4684151222714394,3.540714019794624,0.3006368887860287,3.102029224678901,2.333925902939301,3.9088249197821634,4.225397604027399,3.137673463725334,5.976289983206663,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2680,66658.25631790087,5,3.2051416621688453,-7.66728916481713,4.169986863353008,-5.734569154303387,5.93238594801917,-4.574091344924981,5.783090850697806,-2.429541849026761,3.8926325857830184,-1.5133406779661,3.5271642977786577,0.5437890438247877,3.005306148755457,2.3357096322028306,3.9085408452439045,4.223657321808527,3.2925999975749205,6.215928051401683,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2700,81545.7141650035,5,3.2266000545777747,-7.504540455057697,4.331782576169109,-5.7364231142827915,6.0195490362326645,-4.5748151240607395,5.793066177125692,-2.4977931582981876,3.813164164537435,-1.7121122883458504,3.5266506508291613,0.5483472983801129,2.927119290899758,2.5529704482873217,4.141532660151042,4.172764314983541,3.2967155901168317,6.153373838235292,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
2720,95830.8748856643,5,3.344985050825172,-7.681438877642161,4.33563522435811,-5.73957414289275,6.10891786568212,-4.553924396509438,5.906704220604334,-2.503318190795265,3.8658649857104352,-1.689605631373501,3.308583908207872,0.5345705193554897,2.917261490243278,2.5669334442460534,4.150817666150059,4.17194424958335,3.5463056678598033,6.131198089441074,4.377267851090413,-1.1110003690261043,4.46079593053731,-1.1595796462688819,4.3584633208022465,-1.0158476744628087,4.219013444730348,0.13193397020080905,4.269541222558164,-0.2960826756902146
