time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,13.115945343659927,5,6.580348714135461,-4.869902384847741,4.9979185627737195,-3.480702518905776,4.796940201556954,-1.1900006654783202,3.628302649357586,0.9336130636497038,3.9727726129251453,3.24497725836919,4.267599747897267,5.356066183228997,4.956758859492955,7.654513333865937,5.18443967286833,9.750440116906793,7.109754878587738,10.884644147254033,3.801720716615134,1.714472877477862,4.9627556325980855,-2.020309726886453,4.186677514895481,0.08032378491195602,3.9057938715482177,0.5808369443504775,3.8179242043475603,1.823645704834313
2520,13.005099733844816,5,6.599135501843833,-4.869250918680143,4.988255088088284,-3.394466924347732,4.716475872220503,-0.9687987851775229,3.88279627891174,0.849208190425077,3.9757020487743713,3.2512941463412055,4.377490042924992,5.577738248021506,4.959792143282219,7.6599404514841565,5.388588368178467,9.934570884498374,7.149487077498202,10.88729912217986,4.043086004695178,1.71319349545139,4.9627556325980855,-2.020309726886453,4.334482435634256,0.09264561428461282,4.095421580617867,0.5831097146455433,4.047836299327063,1.8223892687247107
2540,12.875288258100904,5,6.614116656739066,-4.826536112810193,4.969501635151984,-3.2091148064162143,4.716339707541368,-0.9659941117365103,3.858466309445981,0.8448443872342413,3.980986238697864,3.247317072761863,4.378559909418473,5.5802446725480195,5.106867320230877,7.846300410181018,5.350276244093476,9.938804429576331,7.230690010422109,10.976370609837662,4.052848114959402,1.71319349545139,4.9627556325980855,-2.020309726886453,4.342645244953367,0.09264561428461282,4.095421580617867,0.5831097146455433,4.057049147796668,1.8223892687247107
2560,12.90005388347269,5,6.664411257447016,-4.849150251747977,4.969722164343708,-3.231958990576527,4.850400119280839,-1.1713980332783618,3.8655233763160393,0.8414115309827708,4.098979014992908,3.036107000348239,4.393910265108266,5.479726454330272,5.113316934796497,7.85374877355264,5.429202185872075,9.963629006362696,7.2436594685109945,10.981343476708046,4.052848114959402,1.71319349545139,4.9638175317626185,-2.0202491670997818,4.342645244953367,0.09264561428461282,4.095421580617867,0.5831097146455433,4.057049147796668,1.8223892687247107
2580,12.877198721975825,5,6.761850412977125,-4.849807936265107,5.116125538669709,-3.429654558609305,4.853905345957269,-1.1751003371240327,4.111166337925813,0.8401365762518109,4.099392733728273,3.0334625441040934,4.398377999288316,5.3322260056122515,5.089680257713141,7.81772502776768,5.499168419409245,10.140190671821964,7.375708541805995,10.988931688375494,4.220957920703892,1.714269745842505,5.023719261791009,-2.0188235599313304,4.5107055197484405,0.09730868293067796,4.336512319167747,0.5454397927842258,4.217784532549466,1.821886495887506
2600,12.987223108239371,5,6.875362326715445,-4.8357462348943,5.170979881436264,-3.435634782821895,5.100501664719648,-1.172979006164593,4.111993216721426,0.8396626009385393,4.3489494216225895,3.0263967987810427,4.522918429538485,5.525421448799257,5.064377492553545,7.611761282817591,5.523147741138135,9.87990751729183,7.346350864440396,11.051783942824994,4.249213563580635,1.7120681348117444,5.206988845103128,-2.0182080347253994,4.535865757995675,0.10502622919105264,4.336512319167747,0.5454397927842258,4.261962034619802,1.8190856808260776
2620,13.0496016830185,5,6.963056060030043,-4.836522572371604,5.524924922727579,-3.423307902300463,5.103133299590335,-1.1735885292773065,4.3665831007787315,0.838201214831598,4.349923775133091,3.0269224742477796,4.5288777102428845,5.53960404640422,5.124978174315316,7.656108141391469,5.569878880289993,9.65447791892641,7.227942423487647,11.044545853057809,4.5013653807794665,1.7125879696404134,5.346928239451973,-2.0172298589953157,4.803570905599298,0.11892572258556888,4.613251345125596,0.5407681387060592,4.496284014307991,1.8179446393388488
2640,13.090479621546113,5,7.155772508762153,-4.977106585255629,5.4268444586633615,-3.4247046009741204,5.328417003630546,-1.1714241272391939,4.364413760365333,0.8395656699650202,4.358697157997968,3.2625623021614674,4.536770104658407,5.534836748741169,5.302003519261981,7.685032459431838,5.57123355597108,9.65858483027738,7.395567618401877,11.017880138979152,4.5013653807794665,1.7125879696404134,5.4386290848234164,-2.0167293360492193,4.803570905599298,0.11892572258556888,4.613251345125596,0.5407681387060592,4.496284014307991,1.8179446393388488
2660,13.114065425293933,5,7.137600414304373,-4.979498446663268,5.747485045530386,-3.506872770657045,5.35074343790581,-1.1703556073901933,4.387614451762114,1.077899995003297,4.358840425793655,3.2589473405435343,4.57734354091512,5.298896457547107,5.296955892483329,7.6804787739203615,5.642345538041588,9.89538948582143,7.479392913766983,11.0187451598353,4.5013653807794665,1.7125879696404134,5.580965065134577,-2.015778940878057,4.8596634353936246,0.12402761720954847,4.68347802710804,0.5456792895178867,4.496284014307991,1.8179446393388488
2680,13.101679997653543,5,7.331547090359058,-5.13249458891725,5.664255615471663,-3.5167433681438283,5.341234097326936,-1.1673383939230186,4.388295851534808,1.0856019083086141,4.410859540389984,3.031347086012472,4.57672545145448,5.294809005713104,5.280745672377814,7.439266183447508,5.640182107318005,9.845522699062759,7.526917322325566,10.986211978686297,4.5013653807794665,1.7125879696404134,5.589742265545899,-2.015778940878057,4.866580779634599,0.1269437872081045,4.6890715023442695,0.5479873330743746,4.496284014307991,1.8179446393388488
2700,13.131782272231632,5,7.322630936389391,-5.13307346008093,5.672608586053217,-3.5035594139809048,5.233182676155768,-0.9530856031957684,4.41126124529148,0.8611810317637956,4.4145126591450214,3.0205931587447976,4.826244485612725,5.280019878467224,5.281006082775137,7.436903915971954,5.6461782975835275,9.580606226052746,7.324820866189423,10.985448684657953,4.5013653807794665,1.7125879696404134,5.589742265545899,-2.015778940878057,4.866629146259245,0.1269640531780365,4.689301051494924,0.5480816754975594,4.496284014307991,1.8179446393388488
2720,13.060354602928848,5,7.083998233470821,-4.63588322036301,5.657695249608142,-3.264052823223449,5.233057986905717,-0.9510396105727174,4.411880003869247,0.8400245466949772,4.418987796193532,3.017155353544526,4.826886473257092,5.280312533155493,5.528056718549737,7.4184413512601175,5.6472304500121355,9.581894567887868,7.464438745104408,10.952410134788318,4.5013653807794665,1.7125879696404134,5.589742265545899,-2.015778940878057,4.866629146259245,0.1269640531780365,4.689301051494924,0.5480816754975594,4.496284014307991,1.8179446393388488
2740,13.200900310200257,5,7.15568634981183,-4.899821563034354,5.659109006767293,-3.267384406470888,5.345301740883223,-1.1671498932176396,4.4231567607082285,0.8393065418671329,4.664488010583667,3.0111928359694367,5.0730052566905925,5.265799360345497,5.530280552287567,7.418967686519646,5.973348723494567,9.556727506741378,7.440245467900114,10.952835765807048,4.572121092173783,1.710965336005631,5.589742265545899,-2.015778940878057,4.866629146259245,0.1269640531780365,4.689301051494924,0.5480816754975594,4.584797563173057,1.8158720862384576
2760,13.342198948996108,5,7.14830425815536,-4.890903179047775,5.7858505318397455,-3.4723567295445332,5.3481288178929525,-1.1725679255353625,4.66467688063328,0.8375731281128134,4.66526042907954,3.0111669283447866,5.07753857094108,5.265925393274117,5.760842266848523,7.4016046411108825,5.927369794038783,9.554739113019231,7.634219277917987,10.921219293636215,4.789872701896333,1.710807315332803,5.595230613420435,-2.01482907449853,5.021682337258431,0.1312228841395422,4.86458933409225,0.53933069005216,4.785255315104426,1.8149232849982246
2780,13.498282936031677,5,7.181925299127906,-4.886867674717671,5.785790693792339,-3.4786120298274477,5.368762173940805,-1.1996418992712443,4.664641309536524,0.8375278930525979,4.728312125324418,3.005439211760523,5.089391533463183,5.260951627000319,5.772978870500529,7.401185680779366,5.931756377891901,9.551630042238859,7.682870271393774,10.920214028316888,4.789872701896333,1.710807315332803,5.595402856398902,-2.0147980851416922,5.021682337258431,0.1312228841395422,4.86458933409225,0.53933069005216,4.785255315104426,1.8149232849982246
2800,13.585000973054346,5,7.400241629647756,-4.883918277423777,5.762419987269138,-3.3501889684702633,5.5012342222409965,-1.365006116368978,4.916396505705386,0.8347154913020783,4.915665899692748,3.0024198014234313,5.326634087965836,5.25116906999481,5.913195672232015,7.3876335470754135,6.265479421298851,9.527076282267204,7.790389104619354,10.917235992400602,5.058698331463056,1.710741418152344,5.66678777857027,-2.012455163904627,5.254998830023524,0.13534329507329024,5.108884995331911,0.5268199852082096,5.052247378764575,1.8141475892994072
2820,13.871703090163702,5,7.385957218806757,-4.854400419593942,5.645972063548949,-3.28245176036292,5.488889393903897,-1.2541054000909888,4.916635504743399,0.8351207950165376,5.1567238565445175,2.9935693755231396,5.331254013542483,5.249712814174676,6.02713447400027,7.383473917593842,6.181412491483622,9.52847016892597,7.912812574803894,11.068109577170375,5.060738796933965,1.7105126467972567,5.670996711136226,-2.0120506631461184,5.254998830023524,0.13534329507329024,5.108884995331911,0.5268199852082096,5.071877815754876,1.8133339838040305
2840,14.102529768251177,5,7.256079756894277,-4.866870939472331,5.8456546986984215,-3.347123766118854,5.474701919592728,-1.1138711307296492,4.89934041169585,1.0797806601714672,5.165982992094092,2.995373118000818,5.577795778081732,5.236979178097852,6.0326393007607315,7.3926701069395335,6.416705597871513,9.641008451169718,7.980117081818721,11.07944053705171,5.069689268932188,1.7094807400494971,5.6823545081518985,-2.011475680917536,5.254998830023524,0.13534329507329024,5.1110527206549445,0.5273780116955997,5.082389587915437,1.812088037818564
2860,14.195553937815157,5,7.48461271483564,-5.003111763883064,5.878907799656373,-3.3714637182236284,5.475623316527234,-1.1107363753318444,4.899407359415637,1.0836561986815076,5.20067825119152,3.201509928401411,5.578912976982062,5.240422353728979,6.21004655421412,7.55596612535761,6.4075503585749605,9.643424793782739,8.166542096137993,11.14995307286481,5.069689268932188,1.7094807400494971,5.769575890776484,-2.0103335106155185,5.254998830023524,0.13534329507329024,5.113730223081909,0.5280654876801223,5.082389587915437,1.812088037818564
2880,14.307375595537355,5,7.493615556159169,-5.00878766257653,5.883200972636071,-3.37422978959732,5.722152796191192,-1.109512994828687,4.9275173448531415,1.0677775265574359,5.203852360902042,3.2413057940740364,5.642855989315599,5.478856526721382,6.211835806915188,7.559802678795432,6.6820287571660035,9.816689563474352,8.211565672888625,11.151771068097151,5.069689268932188,1.7094807400494971,5.82089960589803,-2.0093377577707168,5.312475412912101,0.14154601968853076,5.170979162169458,0.5344344185422041,5.082389587915437,1.812088037818564
2900,14.304052453768865,5,7.70321025964456,-4.992152587705142,6.127006050835414,-3.470240906831838,5.724519474449397,-1.1128603725646788,5.055964953485666,0.8901558188199034,5.208240014033406,3.2288219994083027,5.644224341875801,5.482933982290548,6.333592342875711,7.775434084916038,6.5831577577942895,9.827058362332151,8.35294448611741,11.27788465477539,5.177649802335685,1.7085545854651207,5.991108560484732,-2.00811758963084,5.367663581932757,0.14526475776724324,5.2390406480448695,0.5392193716195912,5.185998168311967,1.8112629367939024
2920,14.213820676818035,5,7.73914792146881,-4.991487536051683,6.111522672351162,-3.4729430126462377,5.835198485215362,-1.3256167905991858,5.060412491957803,0.8832875421259643,5.2822886069888435,3.005566247388495,5.672298992249487,5.4471183451505185,6.334307578128625,7.77625013142492,6.611813412631834,9.836221244648693,8.373692520842418,11.280705808107559,5.189856812339537,1.7075224445851211,5.991108560484732,-2.00811758963084,5.378328148325878,0.1488791992654035,5.24407202532082,0.5408414935816909,5.200192068478279,1.8096747649342333
2940,14.07561681369097,5,7.738508757922224,-4.990755860771009,6.326141813403211,-3.614424011406347,5.839318977762728,-1.3348330240335289,5.208778608771432,0.6898104864498654,5.282869568226993,3.00116156843289,5.724432909618157,5.248025717114941,6.318150239054727,7.627051399360335,6.7408142858178195,10.027708512273794,8.45497952329338,11.321980907647632,5.313497054005831,1.7069090803873563,6.061405934774592,-2.006623595410518,5.452731540685282,0.1515319942505562,5.371206009341591,0.3904798679286902,5.318491331448678,1.8087912178249868
2960,14.064693479861745,5,7.9348335462184565,-5.140251495959414,6.31914720055339,-3.6187890233198066,5.992906174575387,-1.526472633412254,5.210105878503524,0.6855219835957913,5.406239319323278,2.78691824188937,5.8329694875461024,5.445406909175534,6.315790123194649,7.532502666253191,6.759143854833674,9.98408327471871,8.539249023179776,11.397434009425517,5.344061072489488,1.7053656419250205,6.13610909458808,-2.0050017871175037,5.4640770289143115,0.1554139240105603,5.382017712616494,0.3929086919975813,5.353045129363569,1.8060469126977556
2980,14.156665393156576,5,7.936603239275691,-5.141818259777606,6.4681081537124765,-3.8180594259455862,5.994510130744677,-1.530644828033903,5.3218283805422875,0.46430374083190434,5.4066848772358895,2.784839606515129,5.83732519944084,5.3950401884477746,6.379120458407572,7.6639400849501005,6.741654862527257,9.773852489817358,8.2626672964206,11.365749149702634,5.427768848676168,1.7043564569563414,6.163381246365071,-2.0028987694731963,5.51593804981137,0.07654744449252293,5.487059577375904,0.1666531605385067,5.431322468157168,1.8048325661189621
3000,14.221943272099358,5,8.131671584262318,-5.287742194482891,6.467940476936214,-3.8232061470454632,6.13251763994076,-1.7239522496104844,5.322921021409643,0.4634385785815494,5.4579672544124085,3.0212969149107107,5.836536440324778,5.455555184390194,6.419022908562582,7.7600118105778435,6.742268126666707,9.778150631842728,8.446844880174428,11.341297120423466,5.439823536231331,1.7038537068295099,6.24722474022112,-2.0437227296813916,5.526973157351615,0.07984672214237243,5.496123009291353,0.1691709063355714,5.444259071946961,1.8041401379347173
3020,14.274696925010673,5,8.133412515030098,-5.289193341958292,6.595508924667934,-4.033039596584334,6.137680634683571,-1.7318615746885206,5.370391986126277,0.6990466710910702,5.4586413395059745,3.0276488101628547,5.808044876308496,5.219643011125843,6.414727000629096,7.751646486070252,6.870599264366517,9.991477794581513,8.563490405377049,11.342213837930013,5.45808759786116,1.7032327104488774,6.267122911487974,-2.048362571044673,5.635305763009073,0.08690056024772752,5.6063266992193865,0.17830916951364234,5.460369674622159,1.803435969457814
3040,14.228128232068212,5,8.33593641908704,-5.4234142268520245,6.590758895747417,-4.041713106374132,6.129065321498798,-1.7196957847217904,5.370862929621149,0.7049359178816692,5.62854901158774,2.8572444825276806,5.808043717128209,5.2160732346771095,6.394282692251716,7.513734245996392,6.870923242445379,9.989920529569433,8.714759825248596,11.307787696810289,5.503372862926554,1.7022654733959475,6.287188615083402,-2.047218063571411,5.636075888749548,0.08713850439602489,5.607740703852616,0.1787470611172809,5.512099580937782,1.8015526818766443
3060,14.372926530906904,5,8.337077408925566,-5.423594427239439,6.601250953024579,-4.020222068622334,6.070947895804961,-1.497348378762236,5.527320304765803,0.5241628297247212,5.635236639321926,2.851036620842469,6.057647836978109,5.218679897595955,6.3946132087936025,7.511857086017711,6.849639498351937,9.738113033199824,8.397330715758866,11.30710678859071,5.618212316652178,1.6998900678527638,6.287188615083402,-2.047218063571411,5.647267451750697,0.0889354874478121,5.633109930695104,0.18352945113986507,5.621876017359375,1.7977665120924038
3080,14.414118380489748,5,7.993326698270936,-5.212035200623355,6.553781296086189,-3.79038569822734,6.070674136432164,-1.4942729243470745,5.53155018963891,0.5182806508453813,5.6401386430090374,2.8551276410291884,6.058324455919074,5.2186306058246785,6.642538808872764,7.49301060590528,6.851196601926867,9.739500461111328,8.624381667981359,11.272144100062182,5.63026657483639,1.6993188695289834,6.287188615083402,-2.047218063571411,5.664294435129428,0.09244346456303698,5.648689780036618,0.1865325923074565,5.635859546766179,1.7971385607509136
3100,14.588070286897366,5,8.15684041372763,-5.224869279000067,6.555113718149837,-3.7932475036051096,6.189130930029435,-1.711746270775525,5.539919918439496,0.5309524649466585,5.73861244429262,3.076856125743579,6.233315784592827,5.395796038092557,6.6444923229309225,7.495746312733574,7.149211206727955,9.811776519162589,8.54671288403678,11.273418023756337,5.685345425446439,1.6980656701607784,6.292019552135704,-2.0463141373812728,5.7531852751943795,0.09867512810039236,5.730190668580377,0.19178851862093216,5.6926209178209835,1.7953744707047674
3120,14.710206196721666,5,8.149145726924122,-5.2190720022686605,6.695596090699189,-3.997692774029407,6.18937135167805,-1.7118572914505772,5.551824989761609,0.765746286144743,5.738841301645688,3.0794148905701455,6.234335514562767,5.398635369918777,6.712586843221128,7.735983004128707,7.0910932205378625,9.819043529147319,8.752487192785864,11.347011772372745,5.686611839755653,1.697977255136924,6.3434564244112135,-2.0426710401191652,5.800971068258046,0.10175599173885774,5.779616142000969,0.19474260766598178,5.694228365834666,1.795257234954058
3140,14.834137549118637,5,8.354098922319489,-5.368524328812627,6.696852038560783,-3.9981159539824738,6.1562035008970835,-1.526412511185902,5.551747501754323,0.7693389617406012,5.865488008391937,3.289358468933342,6.277466918602306,5.4836031959133145,6.713199910811996,7.735598965152984,7.102021020090772,9.821283475126497,8.840771360342481,11.350697697534674,5.708644042397609,1.6964470042609965,6.343938641105913,-2.042574927968712,5.800971068258046,0.10175599173885774,5.779616142000969,0.19474260766598178,5.715255334235057,1.7930521752840463
3160,14.770698845554282,5,8.356160940340533,-5.3691572033446455,6.689370824691684,-3.899232167371602,6.151314927886432,-1.4655432605962937,5.6233438745320745,1.0036578825735778,5.866960484594144,3.29499601344751,6.314662139945776,5.634056769597511,6.729158141812539,7.759359256810636,7.294285365982953,9.979418426170012,8.861492710163565,11.35257033535006,5.750771598831384,1.6950560586419703,6.345764108428083,-2.042189617763784,5.857854364166559,0.10477895214983057,5.838474615231487,0.197639048546554,5.757623044633888,1.7915738741148823
3180,14.713040708330348,5,8.282793196129777,-5.320383491239877,6.64863022465172,-3.7468623155083693,6.113308173126436,-1.2540689932933775,5.624097804686275,1.0099974131197211,5.987555696851511,3.479198811893606,6.319590581495238,5.637658616568133,6.830451013741532,7.957333040437291,7.283449977069234,9.983753410220874,9.023150893423518,11.458476265934465,5.769115565123934,1.6940182711552676,6.34831820297389,-2.0416580097104617,5.862719653474201,0.10585499815692834,5.842570527278456,0.19852702286446433,5.77924733534315,1.78995338670284
3200,14.725529955170876,5,8.221711701708386,-5.2915429315325975,6.599644265260288,-3.5088783600105833,6.10967810867899,-1.2166046749022212,5.688953786391207,1.2427823138372152,5.999826379259395,3.5042159088104468,6.539633599811268,5.536986807447416,6.835638163518034,7.956092944886851,7.428814346093269,10.186948998983064,9.07704151672971,11.464126559165251,5.810157875601715,1.692612648978325,6.35199027277257,-2.040925041071737,5.927372223806048,0.10832552566521447,5.912449744646352,0.20169539649286788,5.818201729348425,1.7881781927854214
3220,14.746283852917392,5,8.061720134701341,-4.935761010586613,6.596055439669902,-3.5030407331093745,6.107036173652709,-1.2122861403955607,5.6903515821311235,1.249708612786546,6.003805319595402,3.4844635219853526,6.54234244110668,5.5329057838581,6.840290167466822,7.713539523903497,7.416737439620528,10.192925783589603,9.269867836050127,11.561373510145504,5.817681906171079,1.6920135252404531,6.353871641691812,-2.0405533449150055,5.936375843634916,0.1098418704075359,5.921815320722917,0.2032624901423074,5.828367552916664,1.787071929952557
3240,14.954512966357651,5,8.065494872273545,-5.076084882572025,6.594713611616017,-3.497198982231954,6.07989008380787,-0.9708271583389864,5.690929366198764,1.2280943233047577,6.012260344386716,3.2759723904424636,6.684248020912349,5.712264776898645,6.839908006876346,7.716270867596252,7.410276135524134,9.943797491340778,9.023801422857613,11.56082611691373,5.8247731338362385,1.6908767654365646,6.359820741783241,-2.039378171504982,5.948809468154573,0.11178599351416185,5.932936107837467,0.2051969451983694,5.835095814153682,1.786175809114808
3260,14.992944397133574,5,8.044541098068816,-4.512093946040259,6.542710625620227,-3.2554101019970476,6.079796640474331,-0.9712902175160392,5.685910542669884,1.0029043464286547,6.019281035205443,3.270657046281669,6.684697025365397,5.733426766305195,6.929940213550703,7.946878777562336,7.410368706047883,9.945610662857453,9.069998984655717,11.524123193238648,5.840802998337306,1.6891240414995683,6.369399068703575,-2.0374781493796554,5.948809468154573,0.11178599351416185,5.932936107837467,0.2051969451983694,5.854300842391902,1.7834687950737051
3280,15.153045863475928,5,8.043897236492576,-4.748466546535131,6.543613174690801,-3.2586399500455667,6.158576195683786,-1.206594845464462,5.697605367812195,1.017795179096038,6.089898573266311,3.4912176453074744,6.845108205979729,5.547742533557667,6.931306790103092,7.947765973868167,7.551063395796358,10.148128264010777,9.128506809766282,11.526392121664387,5.859768956981142,1.6863814977893212,6.37098660471178,-2.0371571276553553,5.953099737815245,0.11261820495954522,5.935475713797469,0.20566540908600578,5.874122096630057,1.7802211304649957
3300,15.215078628127591,5,8.037851217917222,-4.744218623081997,6.58969524620804,-3.501351946749283,6.158615672218527,-1.2068886690367102,5.739452634238867,1.2449219233165523,6.0903843901788015,3.493935905567789,6.845259011558646,5.545415459005018,6.990480753027635,7.7214192557011145,7.552146648996011,10.151327360360396,9.258426591227076,11.492619804043134,5.870568241780721,1.6850632932045215,6.377417027591359,-2.036029526016913,5.987113353151149,0.11662799045902683,5.971391044756114,0.21015582559086976,5.882961133013299,1.7790768445841012
3320,15.366970284012819,5,8.247885911120408,-4.885863760531755,6.590911659085233,-3.5006493237491947,6.137967265374259,-0.9619068928537958,5.739722931214407,1.248084020672596,6.340268796041654,3.4841296215756845,7.040161074944924,5.680721379435303,6.992540566937469,7.709497684246189,7.563143205614635,10.136301818668013,9.261909157306919,11.491228318395658,5.902086537644868,1.6813282744536941,6.3901131464883285,-2.0338401298558666,5.994580101220282,0.11800816325234087,5.977517778976299,0.21121640559814753,5.923409086815931,1.7739955855619705
3340,15.487080251371765,5,8.234574599372218,-4.876278702422192,6.5519107765352835,-3.242519295066191,6.138109454644891,-0.9589997676921101,5.990535110976351,1.2454965546845198,6.341051199550382,3.484734801540571,7.050193851941893,5.6848133571077275,7.006466424980262,7.729509771764448,7.517605924358682,9.904572972344619,9.126905015043151,11.485937181342392,6.183581499676931,1.6748824984591164,6.405492345590647,-2.031007585428942,6.099797780780885,0.11985568865138818,6.094325901299911,0.21499851040697915,6.230891059460282,1.769614377369126
3360,15.837976404859159,5,8.10711547176677,-4.595858588617703,6.548762772547718,-3.25298178772356,6.2390999347912235,-1.0547611844412086,5.99130577336224,1.2451907187666076,6.585700818984231,3.4753411278594424,7.051909558476435,5.685075492147707,7.0689795877512545,7.942277066454018,7.518901759603086,9.906965515582032,9.277515185546918,11.45429406966746,6.183581499676931,1.6748824984591164,6.408971114306062,-2.0303984775827684,6.114308663011851,0.1209911504068335,6.106148138144012,0.2157280634624516,6.230891059460282,1.769614377369126
3380,16.217764190621608,5,8.115760374928934,-4.651458186456799,6.497069989171942,-3.4044629411962313,6.330200157283654,-1.1194184726093532,6.079196775542902,1.015223173058395,6.590969457563393,3.4736656617753985,7.298256996861264,5.671662870799453,7.076798423525222,7.941001457361806,7.66337193874152,10.112376819647533,9.3671023704406,11.45551378710119,6.290626385153721,1.670984208926098,6.475875830368397,-2.0277867916501835,6.198978092162766,0.12438139587869412,6.188613359005246,0.21909564909068796,6.309621781385909,1.7672571217080897
3400,16.55562429468984,5,8.166791006325047,-4.746255297777273,6.400630191937244,-3.450291405271582,6.331635080907887,-1.1257829964127366,6.079747482841867,1.0129729107239758,6.586725977657908,3.40012561428398,7.298809300732538,5.67134579730258,7.319987470480802,7.922619264906373,7.66453908769304,10.11294079991916,9.50274473126924,11.420588101769052,6.294375127657455,1.670266333683474,6.475875830368397,-2.0277867916501835,6.20790288804072,0.12548635188611978,6.19667262848511,0.2199665959154265,6.31332684435115,1.7664530182418905
3420,16.78139231313846,5,8.308961125414891,-4.756846507364643,6.483980098713262,-3.456467921407694,6.450595289529925,-1.3364578465016586,6.156234569170863,0.8520231555293072,6.584494976585312,3.223715609955871,7.30993881582299,5.431178456453156,7.32039476552899,7.9204593404424095,7.945530136947232,10.088020152760372,9.49444710631249,11.420876354207302,6.312106954368454,1.6690576844359974,6.483754109433193,-2.027883241104876,6.2596126001097945,0.12863255957175257,6.25023175801779,0.22292003244616954,6.326060756900988,1.7653613801563952
3440,16.869105221863794,5,8.337845223630355,-4.763478766118842,6.604403585691989,-3.6718691200911477,6.45171906891898,-1.3406458363780194,6.174752500201841,0.7816805015530494,6.582562004339488,3.2187584313000395,7.310378578230335,5.42269006853616,7.330725469826955,7.7270598232442875,7.955645179353549,10.083109249120215,9.580183974425305,11.425713421478221,6.371445731898613,1.6675596819079286,6.537969013186214,-2.0277355174133365,6.283927490389908,0.12943310324607316,6.273410617757728,0.22396652520327615,6.386292883215823,1.7638229546919424
3460,16.920103313561828,5,8.443296198475243,-4.857647608957123,6.531943034536168,-3.681746795968772,6.549223357017654,-1.555183959505529,6.177892949852659,0.7734583024762473,6.554793244299386,2.9862784053500615,7.409329792377688,5.22999888543565,7.33208047029874,7.672561786258049,7.9303361602203815,10.060689051668813,9.670051691989807,11.557073039520745,6.372374744667306,1.6674175205607875,6.570386715173645,-2.028477022086013,6.296725287414298,0.1312350916535414,6.284813396316323,0.22486425074747496,6.387320506263346,1.763662214792765
3480,16.81849220906272,5,8.55618493304857,-4.863808129555373,6.793150534123916,-3.8906433471492714,6.554684516836412,-1.5704327115316876,6.288511457311294,0.5572388238654011,6.553975412032933,2.973278009928372,7.425823689689947,5.201749019614183,7.551381138426217,7.559392911874879,7.921101509385963,9.832835775727528,9.473034899682212,11.34334570468254,6.456162111163907,1.6655767441021287,6.686652076988742,-2.02887432468453,6.400928796336427,0.1319477183044293,6.380970945482636,0.227184964642348,6.465818329317377,1.7619285474489566
3500,16.879797299092637,5,8.633377533399191,-4.958361943517969,6.671838587421208,-3.8938174466757864,6.656186628346079,-1.754259675090843,6.288971745194129,0.5540142558998792,6.677601125807586,2.792786257511887,7.391866970133828,5.1232563099907,7.554857401771079,7.557200035127115,7.921058733875759,9.826686922436195,9.370721185332904,11.289044996635843,6.519312505233769,1.6638167313497094,6.728783648134131,-2.08635110940574,6.400946634535764,0.1319510864041149,6.394165781259356,0.22817008126072735,6.537312186616331,1.7591889281151314
3520,16.993164906275517,5,8.651497538271911,-4.962056667016623,6.8381339925226765,-4.046548319744531,6.671946929839873,-1.787379774559841,6.431574299623204,0.40775932802518033,6.689251407451014,2.7648588703091552,7.37714335511839,4.9694832241193385,7.561783394229961,7.514793938008706,7.816682187622606,9.641241673318635,9.506529567931045,11.355327827946201,6.576728563224993,1.6616736827847518,6.757110379674195,-2.1163668985974278,6.5875198188295245,0.004544124644459968,6.57478405864243,0.09872998200792993,6.587146428975036,1.7569722378190729
3540,17.16189467467013,5,8.77849740411485,-5.04087733416683,6.9213443563038854,-4.109949923045564,6.684617133259657,-1.790680861745233,6.457879568627893,0.3731755537504439,6.749332712069709,2.583277369588811,7.373246200704854,4.953645828329796,7.579859380453641,7.268063092124262,7.793336371813,9.617808681612694,9.236530360936882,10.990721412579944,6.635171030453363,1.6612658867571128,6.789159646412247,-2.11826596392748,6.598737073623702,-0.03034544695816399,6.602768094554288,0.06498074537846477,6.647193335217235,1.756063018853614
3560,17.280954698262466,5,8.879092834607738,-5.0487068382292435,7.005567132720641,-4.075627052625002,6.919397461376674,-1.7864759034488233,6.688810718953555,0.3712830419110156,6.758333423824078,2.5252919962974016,7.3545972858574515,4.7145820679646615,7.577252754919195,7.295700128328443,7.664933317838152,9.40962546112803,9.28690989248211,10.928564128318964,6.714297549648193,1.6593940682596229,7.024469034391001,-2.120531093984738,6.814592224954692,-0.048382319493243564,6.800823303174509,0.04676257111400506,6.717396016563724,1.7538347184654266
3580,17.273589140500924,5,9.013341815325346,-5.151723032578989,7.1011400086967384,-3.929985121392811,6.924887042152484,-1.782296185902277,6.70830820378627,0.3716802304980097,6.822749240881111,2.592366018500742,7.354277798137817,4.709290208342393,7.557488295577118,7.05327112361522,7.6622672088834065,9.40600993609467,9.315814575725415,10.894980248968086,6.769991245643715,1.658182887719585,7.0382756286028885,-2.119632400306157,6.8159539626736505,-0.04832640121610643,6.8112301114586975,0.046239155078734884,6.778947784387704,1.7522209227644177
