time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1920,33635.56024136772,9,2.6078865634258603,-3.270932392099355,4.292532760615317,-1.7905990431482224,4.1878693298864835,0.20521698580144043,2.3292329323083143,1.1052373552003083,2.3243404678359774,3.314716337963271,0.522375656930294,4.456143789978295,0.3739081720960735,6.701519817063479,1.9206330656735702,8.14648725451444,1.6367510124384967,10.2287207404036,4.206291389778211,-0.7328787826315721,4.208985053501567,-0.16622041132748233,2.3579865360590535,2.4513366645490886,3.1659294262009023,-2.9723236964609145,2.5948521052862055,1.8527291737427518,4.190755759412621,-0.5441703873707828,4.194149348320409,-0.3549580859920627,4.1929877313392785,-0.44962869605196565,4.19673427964734,-0.6389973915007436,4.200950936920097,-0.26073851106432566
1940,31711.536124606744,10,3.0614688274688264,-3.259682617156077,4.299336289728676,-1.7895493995381135,4.114752300122915,0.20345821071056702,2.3127225773084517,1.2646919395171998,2.3989748236909954,3.316131697796579,0.49697121421753865,4.4457516103681805,0.4507349541227694,6.467657450310582,1.9679078824225442,8.242959835617386,1.636905691686577,10.274186558328967,4.221545385762686,-0.7330001533936941,4.217863878979426,-0.1658216841407425,2.4518637290279535,2.4510987337630916,3.3460754860033526,-3.0525368875069647,2.5948521052862055,1.8527291737427518,4.206440464119691,-0.5443409759145068,4.205937882541387,-0.35509993687711994,4.2061062674188,-0.4498140896810022,4.212814750205523,-0.6390527557138135,4.210634857571737,-0.26062336892407834
1960,31710.184832357794,9,2.8686015763722628,-3.2587145089641014,4.433238870441478,-1.7294600797591113,4.152357326668012,0.4411678368119869,2.1645564315142325,1.25994168966197,2.2358962543404877,3.391947179729529,0.5024533606998229,4.4454240763693065,0.4473240348793599,6.456295471062166,1.9058196460796668,8.250222816530444,1.6830275740098184,10.300622552857977,4.259474041708563,-0.7311797216322686,4.217783022299164,-0.16435876709322828,2.4518637290279535,2.4510987337630916,3.3461350289680727,-3.0525368875069647,2.5948521052862055,1.8527291737427518,4.225680898522326,-0.5442105975234649,4.212448822799632,-0.3540205602405825,4.218989394009868,-0.44933053224490493,4.239982593477499,-0.6376182161046307,4.210942553441683,-0.25941810762780315
1980,21902.987237784855,10,3.2655865098229944,-3.2470804735470784,4.512464880259935,-1.7272780623948663,4.245718935188606,0.4463465293573372,2.549083861653428,1.3092898988828614,2.4290719250459007,3.554289820430279,0.4906325051694629,4.21122698936253,0.7035673585157909,6.544118315193268,1.8636314527887583,8.249100837261159,1.7230149024968537,10.33794057307671,4.355269485296982,-0.7278757929395715,4.30271219709682,-0.16276854429163023,2.587044629130727,2.4514383143241467,3.5303962330442937,-3.0324296517597613,2.6072824366364813,1.8530744368862044,4.323991565803537,-0.5409642460713128,4.30943813524605,-0.3520791522613135,4.316130714862994,-0.44671838833464167,4.3374327293066335,-0.6342479687841823,4.305491257648699,-0.2576752369548939
2000,21902.925938044038,9,3.1164441962472464,-3.245853347353677,4.529725276247108,-1.5771477531728189,4.315381675432019,0.3481426069580915,2.4155654623242686,1.3068671699027679,2.403015298413772,3.512824203889858,0.5327879447251669,4.357350061010026,0.6522572839357785,6.559503841806583,1.9727704036717721,8.027147860068407,1.7262214109268337,10.06457769438824,4.383707701782426,-0.7246001914972847,4.3303078381195,-0.1603303875486648,2.587044629130727,2.4514383143241467,3.5303962330442937,-3.0324296517597613,2.6072824366364813,1.8530744368862044,4.348713290374464,-0.5387812266524554,4.332541726479521,-0.35002579429514613,4.339172892345545,-0.44454828540381197,4.3640345718217635,-0.6317230047907145,4.32781604120817,-0.2560093966277168
2020,9959.648381317662,10,3.4908730129444168,-3.2335794445610317,4.640921433409794,-1.5621393020569325,4.4048344739773295,0.3500616568314313,2.810455695268544,1.3435321805269547,2.594067119053025,3.4708283553283774,0.6755964673015562,4.548231541076266,0.6591451617482504,6.551706249071768,1.9735674072980687,8.024919391137237,1.7832115421031602,10.063031121581536,4.424643907251512,-0.7213399045228702,4.378839572829664,-0.1575674108973587,2.7933974843592346,2.4520731490839864,3.736470539465718,-3.00386006858169,2.8348343921748507,1.8547502379464993,4.3830064081293125,-0.5363408126062624,4.370287781240689,-0.34720897317826876,4.374405787572387,-0.44228168508835086,4.399716034923785,-0.6304093365150616,4.369340235770245,-0.25266039401197005
2040,13488.947988754337,9,3.3693324317197773,-3.233352682877668,4.711882894938716,-1.7003925294377498,4.605932211478328,0.5211913341398545,2.6697154726182433,1.3440247566409302,2.636331355447112,3.4680473652932067,0.7551974929346108,4.537997842294009,0.5228970399268338,6.351042816772574,2.029767519528477,8.132204202473217,1.7834424759877643,10.196333561328453,4.624322968490599,-0.7222433680687005,4.599015298540611,-0.1540775847645235,2.8448897831071185,2.4520731490839864,3.7560398133111224,-3.0038832752450952,2.8631107366976014,1.8547503805433037,4.599154467692754,-0.5338208860346898,4.592710238465215,-0.3445446108473288,4.597258036280351,-0.4388632818479852,4.609689919101124,-0.6277929819412236,4.595159190177561,-0.24912648324508946
2060,21610.047886125518,10,3.37695758888196,-3.225989380306247,4.797300259530531,-1.7943720130127128,4.628110847907609,0.5239944674997581,2.7528401467291106,1.668377803535358,2.813558585009721,3.6456236510580684,0.7869925555328021,4.2977672853978355,0.5506091516126248,6.349300726118958,2.031935513886859,8.131949072435317,1.8468554185956005,10.228176205651723,4.733774045110007,-0.7201532745496961,4.697090500737525,-0.15373191212497772,2.845185030631356,2.4520645583042633,3.7560398133111224,-3.0038832752450952,2.867284622377178,1.9857858464434617,4.7145841487069635,-0.5319509742016802,4.703613237568633,-0.3428928768313609,4.709300007824314,-0.4376110073397481,4.723144671728732,-0.6259576482819481,4.700160727171637,-0.24852171570782677
2080,21611.648933393917,9,3.2447798444405738,-3.4441851772712906,4.6952852535372225,-1.7904168557241615,4.5788674087354755,0.2723650223178563,2.7293026129892537,1.5916574515985475,2.7608381584497,3.6455367284397324,0.7871774506787834,4.304661123856405,0.6677006294405592,6.570464251960811,2.2822919456591286,8.118927541085219,1.8472988927281508,10.06696065060708,4.74573189987375,-0.7194069086906139,4.711440020948553,-0.15310352002436134,2.8661248031866062,2.4518276333599447,3.7560398133111224,-3.0038832752450952,2.8713335737404972,1.9908906113140064,4.731608354978072,-0.5309389908512917,4.719885034070294,-0.34217240509604163,4.725634563216011,-0.4366724122910679,4.738376665372223,-0.6250518414911141,4.715150664523945,-0.24780546246325663
2100,31092.767967345368,10,3.245080168584785,-3.305697018172899,4.740618863073634,-1.5728187918932184,4.602714663276119,0.31376387560024865,2.832237715303979,1.6009478363795382,2.8551172133730462,3.8108380207849133,0.8351523101374152,4.557246008501359,0.669108199530362,6.572234585243514,2.1744758185035584,8.119503307504411,1.8207577891662892,10.197878795221667,4.745729325256913,-0.7194252705458631,4.711435184681516,-0.15308507776483615,2.8728523911620947,2.451765225256756,3.7560398133111224,-3.0038832752450952,2.8750426462116776,1.990794311765684,4.731611400091712,-0.5309469720688312,4.7198864119012125,-0.3421697790470708,4.72563501675208,-0.43666867091204964,4.7383788821817925,-0.6250709577119619,4.715150982117613,-0.24778481285713438
2120,43618.0487524277,9,3.5127436858670684,-3.1428123906779777,4.874564804190354,-1.5704448978353485,4.71930125250908,0.31475182944075586,3.0544824578407015,1.619995813318181,2.9296898101126514,3.8122983210712866,0.8494171259625993,4.517716699494928,0.6405368716660953,6.80787405965109,2.1597661139372732,8.252466866502575,1.8204114051285623,10.177301511910015,4.774230905130616,-0.7186329971491157,4.757843260488201,-0.15262194322004563,3.2161666769630086,2.4529193253715125,3.9012986995895025,-2.9959754134664864,3.2189714564521585,1.992457543151967,4.750440783723597,-0.5307249342985519,4.747579064235012,-0.3420785565132876,4.747117269401005,-0.4356675534524287,4.7594031823288105,-0.6252323809590458,4.750267731577849,-0.24664285229551253
2140,30151.69729567771,10,3.471957776170906,-3.190801550183016,4.962639436669626,-1.7871566099335296,4.854892477500333,0.5399988270093425,3.048797020792345,1.6197724225335806,2.813642691022932,3.7036429455072235,0.8603071157202771,4.570777061443423,0.6707930815874006,6.817636606202493,2.2382088641923295,8.260319710800998,1.8906542005641698,10.27119769987188,4.908138120163457,-0.718710543831665,4.888990009572124,-0.15127702555975342,3.2161666769630086,2.4529193253715125,3.9012986995895025,-2.9959754134664864,3.2189714564521585,1.992457543151967,4.890682949297519,-0.5297736059929491,4.886295004364262,-0.3404311806435067,4.889085974139117,-0.43545681928264657,4.898174988171616,-0.6250287695587233,4.887589932529147,-0.2459134960003856
2160,25599.344018789416,9,3.3547338287785236,-3.383756559082404,4.9757118630083355,-1.7923513275910887,4.8580949808994,0.46861513783514286,3.0985410267731943,1.3852992307526262,3.0363315240498157,3.7111478038937036,1.037118143131588,4.700613150290656,0.8176652837130907,6.756854847561989,2.278968885879678,8.265345941707148,1.8993398566716402,10.349874577541417,4.95257182783461,-0.7176116547170004,4.9273096658537305,-0.15084020564162448,3.2161666769630086,2.4529193253715125,3.9012986995895025,-2.9959754134664864,3.2189714564521585,1.992457543151967,4.939275760764719,-0.5289277743136513,4.932038693475995,-0.3398785562189785,4.9356248654262025,-0.4346052516248874,4.945211078124342,-0.6231650054770745,4.9292798857917575,-0.24555547655919685
2180,30546.103008652823,10,3.348566811787072,-3.4012020483027543,4.8679469845451635,-1.7743209289032338,4.9434148478678495,0.3677069929820431,3.0986483113563494,1.385587598834507,2.8891780739441755,3.641406853948027,1.0343386516458541,4.699203593394614,0.8231148274539342,6.604776702170298,2.311705121135871,8.32539441833464,1.9017096067532075,10.332922715601319,4.95359319355578,-0.7176391119933585,4.948186205111809,-0.15059633768252556,3.2161666769630086,2.4529193253715125,3.9012986995895025,-2.9959754134664864,3.2189714564521585,1.992457543151967,4.942913029911157,-0.5288938049323383,4.938514893736386,-0.3399934377742599,4.939458484647761,-0.4345362336978593,4.947864307323038,-0.6231016772621272,4.940833912143887,-0.2452659312882235
2200,27771.7935533543,9,3.6094495085490017,-3.318352708583214,5.04763139002658,-1.7701378742452216,5.032781484656891,0.37090075103073117,3.255519975023806,1.1880975003054544,3.052362629421113,3.521923574519668,1.1104484834696722,4.464385506735936,0.8081892869398883,6.599131484984189,2.180202172521356,8.326186709052962,1.9122696229107605,10.421069383978125,4.976476186760987,-0.7192865933143787,4.994638395927088,-0.15275026873163633,3.2198708310723676,2.453257650355568,3.9214975056851085,-3.0134225855660186,3.2808448245454516,1.9931444413302961,4.963988660276431,-0.5303285244883587,4.9738922800862895,-0.34106632781095153,4.968615067268034,-0.4352418194841573,4.9689603359392445,-0.6241217784835724,4.980435169017934,-0.24638405684989184
2220,24135.298943215945,10,3.8126293855588687,-3.3803103141401216,5.150926629672185,-1.7149102154107514,5.100249657497063,0.2653065400131144,3.242514486575069,1.2033429032019674,3.0500998052489985,3.513233296654444,1.1174963603279369,4.4621806848969765,1.202606152199516,6.5791146844126205,2.2609799857229227,8.18130259714422,1.912385830547576,10.397759363629868,5.1240942256207065,-0.720517850675503,5.130467468284785,-0.15225691930567276,3.2198708310723676,2.453257650355568,4.115263680422091,-3.1133862179632708,3.2808448245454516,1.9931444413302961,5.1122435989472095,-0.5311628931254092,5.116632552544713,-0.3418295558484605,5.115258476673492,-0.43605863029472236,5.117460202191651,-0.6254453508372613,5.122527789660418,-0.24657344073129528
2240,34440.70634390244,9,3.6431867482674605,-3.2879681181003084,5.251528575753874,-1.6013940898826575,5.145100770467094,0.26993037490161786,3.269983995070773,1.1344918813317457,3.106432156282529,3.278027703641432,1.430271432505739,4.34638297649322,1.0417934186879352,6.578145700501261,2.3354204843883837,8.132881976009097,2.1518129031830373,9.944361707716983,5.153538472120767,-0.7192929267464996,5.149339159288056,-0.15317201962446492,3.221416292537906,2.4533700271077152,4.11526388530082,-3.1133863840655276,3.2808448245454516,1.9931444413302961,5.131409334069293,-0.5313021589203069,5.132916001310273,-0.341588561244439,5.130934227378442,-0.4361668882547942,5.13996450089597,-0.624539116384091,5.138605039735743,-0.24696259626128003
2260,42215.8850015532,10,3.810457812832915,-3.1555100970551577,5.284686532702219,-1.6008217131596116,5.152263366916325,0.4201364051383937,3.2755078673852775,1.0061280327790647,3.14562697356876,3.2866881558974237,1.353729265012075,4.30904445745372,0.9502033080968642,6.347815980163681,2.4462752398339758,7.920121231815412,2.1617995904628193,10.300183003739601,5.182736226848038,-0.7185704572581588,5.164879390077879,-0.1523576147223299,3.256568271247052,2.4541748662460012,4.249354834221248,-3.102872753301744,3.2834778014460033,1.9932951247593216,5.158012896963473,-0.5307833016069067,5.155561992364076,-0.34142790084196417,5.1570151993676046,-0.43550435299190315,5.167773847332734,-0.6245436871686885,5.15937500962675,-0.24677523832747694
2280,44898.92091909425,9,3.803801429572623,-3.1737903932474945,5.307937182675305,-1.788943168253784,5.246259261160706,0.4772865958266673,3.282831223623213,1.108175578906062,3.2145873625331376,3.1310931500366683,1.445183325372939,4.269805632604945,0.9469276380070917,6.348195105402379,2.4505682838272422,7.913565024423592,2.253405656291175,9.84216220159581,5.246144562812398,-0.7195128585040156,5.245361225993697,-0.1516770758547501,3.269680519875671,2.4544900300655206,4.249354834221248,-3.102872753301744,3.2876356695389983,1.9935377268783616,5.231915116778987,-0.5305692865927726,5.234795905915109,-0.34105021233890326,5.2330206716554635,-0.43616469943494374,5.236602384943479,-0.6249094335165,5.239138147513253,-0.24659406791803595
2300,56033.318206928016,10,3.7219616818725587,-3.329545448841255,5.418474321796215,-1.7963804468256486,5.187572055187043,0.3318720854609003,3.200105833952092,0.8808569412922378,3.3402529820167652,3.1318786146944944,1.504828511144614,4.1098435647206335,1.1588209430771186,6.117377540141417,2.4919999027200443,7.742037748802124,2.2860727272094223,9.988448595419241,5.335575515682555,-0.7173941998097202,5.296033345826936,-0.15139484155358085,3.3649573537378763,2.4537296446955734,4.249354834221248,-3.102872753301744,3.339419787762135,1.9937594215294288,5.313352575498236,-0.5295210050861919,5.301950649972529,-0.3404973593674695,5.308144886745104,-0.4346975533152459,5.324256382465312,-0.6229983721183583,5.29738866268439,-0.24606585383521784
2320,59918.892391815156,9,3.6651777644535954,-3.368504221629477,5.296601610006649,-1.9396864875312776,5.178232146010635,0.30039794949465115,3.2078594371682394,0.8880278796012431,3.3342863735070516,3.0355560428701174,1.511335042017131,4.109521976187206,1.1469039386273918,6.111147777408723,2.5150702159581204,7.678384665806722,2.3603121013363726,9.831182823488332,5.336368961258819,-0.7174457812683306,5.29596433755199,-0.15109161360056433,3.3668962838445204,2.45360383022193,4.249354834221248,-3.102872753301744,3.3397341672720997,1.9937382035873905,5.3159601100173255,-0.5294342126675776,5.301975997481145,-0.34041085484019445,5.3083903846871845,-0.43476215707560784,5.325898291089643,-0.6231639944611824,5.297386085090807,-0.24576051104705032
2340,56747.37278057771,10,3.6493865839645556,-3.385875093487812,5.2350490297485175,-2.034763802231495,5.282720038821785,0.2619557963743183,3.302587042611713,0.9910247732497057,3.362993172213627,3.020649256543435,1.5279061353645655,3.8840998614093953,1.1289824860488582,6.09242211573452,2.517847800203751,7.666875113898924,2.4252071337612024,9.364473810725542,5.336350086383019,-0.7176284852194739,5.309849250314471,-0.1506490445501626,3.3757197970918793,2.453038527914948,4.249354834221248,-3.102872753301744,3.357491166124391,1.9933894968490689,5.315973439405791,-0.5295392255166744,5.303084541813692,-0.3405011837145107,5.308395124576594,-0.43487225195243107,5.325923025116664,-0.6233530079376233,5.305490836357906,-0.2455303447968955
2360,50033.34860071155,9,3.5238309108914523,-3.573892211781363,5.157324631758039,-2.011455683561193,5.255094050344141,0.07154054419038514,3.3731334775137043,1.0642782660993357,3.3938885233792417,3.0904676330913583,1.5288201242602222,3.8626098011832957,1.1572884752261992,5.862396444437762,2.545152057870588,7.424457217842019,2.4298539141013276,9.59810359668889,5.3361567662324925,-0.8295511044833703,5.313381502439663,-0.26320502811484225,3.4923830442947508,2.4515422143526338,4.249354834221248,-3.102872753301744,3.4762026472156693,1.9933591972099847,5.316005300874341,-0.6416185621306122,5.313308586006473,-0.4518426286375193,5.313793799979617,-0.545788994181873,5.326057892397389,-0.7355265031065572,5.3127807469690955,-0.3573679087876265
2380,49996.90025305348,10,3.6625908083383116,-3.503663356993412,5.293418087814952,-2.010973719497011,5.374711568160562,0.07137410367531238,3.6963862029866084,1.1031490741718666,3.435282254310004,3.26114083381233,1.3326853127853648,3.726042350472947,1.15933377174101,5.858447209406327,2.545739923581073,7.422866752902054,2.675286622653104,9.439581658494475,5.336085273833481,-0.830601931138756,5.366563849767174,-0.2656600320382194,3.6438934074344504,2.450759145018587,4.249354834221248,-3.102872753301744,3.69264564115272,1.9940334373103583,5.320274910080634,-0.6425127227429667,5.335411627510509,-0.4528881479339729,5.324320441323594,-0.546793200074559,5.326140969067637,-0.7366516303683548,5.347091795083003,-0.35895406335819313
2400,32155.176100582794,9,3.9245443132192452,-3.4670085338839653,5.431523390045112,-2.042515589545417,5.364537065120493,0.002300509191056621,3.5993181470247793,1.1030476757393441,3.3423169795881673,3.2358068220018326,1.3277050578579797,3.723824219493453,1.1730621759268742,5.616002049733096,2.6472128506539576,7.209980268134826,2.6755042489773544,9.516940688562945,5.390328578584502,-0.8903446104726895,5.4353981405203,-0.32893295946054923,3.6438934074344504,2.450759145018587,4.326099598297928,-3.171565524843266,3.69264564115272,1.9940334373103583,5.38736844880864,-0.7013703827733788,5.398331718984909,-0.5139344578230809,5.392081561390526,-0.6068058054529818,5.386125117930546,-0.7959107911600714,5.41326027850684,-0.4204594047250211
2420,25208.417221047064,10,3.7723115756868646,-3.464065430428593,5.476139539348239,-2.04689218907152,5.383942846794518,-0.002052697694757688,3.5995906818512173,1.0852797130433733,3.5050834554099577,3.1903365154861896,1.3619808925255548,3.49965947715488,1.1733251924592798,5.611235059708834,2.652359203017654,7.1970870772246025,2.819001363214565,8.983970632702738,5.439682702123858,-0.8952715314490539,5.462291747050707,-0.3326587594647007,3.6438934074344504,2.450759145018587,4.32734773087185,-3.1729080841464565,3.69264564115272,1.9940334373103583,5.422979655898252,-0.7064287594263701,5.420593049485979,-0.5173315206066449,5.4208746521544775,-0.6111736839728625,5.429746745432544,-0.8006140120540731,5.422908321501149,-0.42159979170006356
2440,18072.517196113222,9,4.081270889334844,-3.457082896909513,5.558463949292069,-2.041110929873642,5.360479611796111,0.0168842536538113,3.5044223241555708,0.8768311141794589,3.4828794536459826,3.043048812828375,1.4794476234100884,3.494486286523801,1.4372980317699264,5.756713983019768,2.6858387404308166,7.014686398169816,2.8198205999318393,9.294522811111966,5.4569076315968275,-0.8955207612600492,5.48649489029934,-0.33479996043729054,3.6438934074344504,2.450759145018587,4.456568436794612,-3.2524079736007585,3.69264564115272,1.9940334373103583,5.43833619113303,-0.7065425303408543,5.43583355591281,-0.5170415537884322,5.436178493666459,-0.6116667103232456,5.445309884646383,-0.8005837099521687,5.439351612227124,-0.4225292782029926
2460,13442.362731156847,10,4.0149793095436515,-3.4562502723920465,5.604024668582359,-1.9825589456579578,5.461892882557296,0.16776562896057357,3.516245263753474,0.8791424447070937,3.5058940759644077,2.967396736134882,1.5270254191576917,3.6684203492386436,1.3666441274572896,5.769509461879506,2.6898537900202477,6.952712428167222,2.974615861898199,8.676053654998386,5.479557971278198,-0.8937667695108029,5.486609142024541,-0.3300011424530517,3.6438934074344504,2.450759145018587,4.456568436794612,-3.2524079736007585,3.69264564115272,1.9940334373103583,5.457091348509135,-0.7059123181440521,5.454292950412205,-0.5166829171538061,5.4569765362802265,-0.6112805404014456,5.467530585277868,-0.799983020150587,5.455725796815845,-0.42141232597328093
2480,5845.894687505704,9,4.278055450496093,-3.443806232493543,5.790285257572442,-1.9817783654767804,5.458230786746663,0.1551361492799277,3.4765535370938734,0.7999658023775591,3.4275737952512877,2.9750394399662348,1.4544621174834709,3.6468032962214885,1.1885210639741977,5.604068260705429,2.7586834013923704,7.0542651043718365,2.9774151427491145,9.088285944753487,5.617438004314887,-0.890499878212654,5.558484488337214,-0.32365347156780955,3.6438934074344504,2.450759145018587,4.693054442080081,-3.2418654924555765,3.69264564115272,1.9940334373103583,5.5854859328855575,-0.7042852153207995,5.567601306443504,-0.5155801734515487,5.577455141061477,-0.6095518576173442,5.600971630721029,-0.7973551153179137,5.56015197037253,-0.42095044403785997
2500,5844.536315221013,10,4.268720556996567,-3.4430815322876613,5.756562940229023,-1.8457814454885415,5.422847074745079,0.09546705340939166,3.371270961639068,0.7988760755461464,3.25113602134513,2.888737200240567,1.3604842276914177,3.6512412370142875,1.2317444760965262,5.60544302762015,2.9036246807828663,7.074686616488017,3.0369799381264793,9.091572873653714,5.631852604396575,-0.8887455645367818,5.558320743720593,-0.32284327239251753,3.6438934074344504,2.450759145018587,4.693054442080081,-3.2418654924555765,3.69264564115272,1.9940334373103583,5.600079514267831,-0.7022767739028107,5.574434185012441,-0.5149569571788881,5.587279282788864,-0.608317948057638,5.615539316471777,-0.7952523794660943,5.563095380127364,-0.4202903037000154
2520,14.718473645830738,9,4.6736944224243695,-3.43078448506956,5.915189545934121,-1.8447531622037696,5.626341250312113,0.09474159816056937,3.640838022791332,0.6292487588720392,3.560907928403024,2.8875372971179845,1.3730796444463889,3.4044027480670658,1.4402702604168378,5.5821404243253205,2.901612869437474,7.0771944295029,3.039478592279993,9.215895426793061,5.6552679932038,-0.8860521060767501,5.613942037740337,-0.32214179355452355,3.644162440274233,2.4507682783152926,4.939565644166711,-3.2243460641666495,3.69264564115272,1.9940334373103583,5.6142202395208916,-0.7012605459616159,5.60097049128547,-0.5131195222297145,5.608471847811163,-0.6064516350072011,5.6330075000564275,-0.794001190473356,5.606411262478108,-0.4174928074437224
2540,13.9882958986526,10,4.533650471337837,-3.4301797629795097,5.959468253138339,-1.866180815074801,5.600550231481384,0.20963818468021833,3.56460349733021,0.6298882898235798,3.6034460723558164,2.8423502307313475,1.691545524088161,3.403750716373006,1.6414425197693934,5.574401283401498,3.130330401797826,7.074774318758877,3.0427313153263977,9.076204900174108,5.818595532670166,-0.8854364940954681,5.71899545166576,-0.319281415175935,3.6745359995768254,2.4506419170507625,4.941985301346566,-3.224344530975461,3.69264564115272,1.9940334373103583,5.777486242001195,-0.7001664125627362,5.744906953107405,-0.510103643617327,5.760470053675448,-0.6048522136759302,5.797161753397777,-0.7925642046677277,5.730005348049542,-0.41495172825363225
2560,9527.34456545036,9,4.46874018838275,-3.494131792493053,6.08867465576345,-2.0116995252759353,5.783582133228458,0.047351892769039394,4.005838916982886,0.580967248519858,3.8215931909572607,2.790269870199667,1.6867390779127605,3.5179207069884844,1.571896291444879,5.5762893146557095,3.149667281014488,7.075173443661124,3.068501501466364,9.228767441037784,5.896851366960758,-0.8823240256973495,5.843944331018665,-0.3175095035646496,3.9325987095624866,2.3896116631187048,4.941985301346566,-3.224344530975461,3.9589915287604516,1.992857808070178,5.863148002341601,-0.6956910569079059,5.847936555180899,-0.5068407876810228,5.855247284471796,-0.6015607829564988,5.877766331719008,-0.7901383897983802,5.845034881135053,-0.41236246271358734
2580,9527.810377770937,10,4.396475116426206,-3.6304174303256485,6.035684274072519,-2.0243379921982614,5.808110516818757,0.013609143516646993,3.7934134444791896,0.5715099424015677,3.7121614529514124,2.7863199284977114,1.6874891882898746,3.5180971384500066,1.592044640884732,5.794682497050506,3.2275945259631493,7.073966504555919,3.068614918587139,9.19648164751086,5.92697337882822,-0.8849231680631265,5.867703550370711,-0.3207700375401128,3.9325987095624866,2.3896116631187048,4.941985301346566,-3.224344530975461,3.9589947123396882,1.992858060895481,5.89661033362337,-0.6980269552152751,5.877066761500353,-0.5098729075348173,5.8858156723901125,-0.6042678245530815,5.910752794571219,-0.7918112705892255,5.870266818181271,-0.41571784816062607
2600,9528.49638752801,9,4.391427458744073,-3.6402692447307246,5.8834594628013175,-2.255769859161721,5.799581239282516,0.0054141841075247,3.7877592242490223,0.5293298659239791,3.5883710229034707,2.68742562449082,1.722170175959275,3.766261706347703,1.5975152545091609,5.817111241039228,3.3914105800989027,7.072248813586187,3.2548310993593343,9.014286895537307,5.926943462309927,-0.8864174150949238,5.888634697146433,-0.32047195062115474,3.9325987095624866,2.3896116631187048,4.942055411277655,-3.224419651552166,3.9589947123396882,1.992858060895481,5.898088280391734,-0.6993755974258937,5.892415524367323,-0.5094321391554635,5.895115377193936,-0.6039061164031998,5.910939690943086,-0.7931647854806979,5.890814778071141,-0.41470423342664897
2620,9530.04420828313,10,4.272289106991999,-3.804244222300591,6.006732195606011,-2.259463603134285,5.84997823178378,-0.030641241865445146,4.106598911777092,0.6062007232447761,3.6845034856400645,2.6972730059046626,1.7376207570803555,3.802736177576822,1.7331561910519118,6.030212352723147,3.376242530622239,7.023214339303859,3.2629283907376125,9.097778352906255,5.926934087044855,-0.9289939898918087,5.897187306868625,-0.36380962704816466,3.9325987095624866,2.3896116631187048,4.960888098772475,-3.2509871851838685,3.9589947123396882,1.992858060895481,5.904888615473652,-0.74074393221745,5.8985625133706,-0.5525479152383892,5.90191874846292,-0.645917947836764,5.915352207441814,-0.8352053590594878,5.896269523648423,-0.4576998030533763
2640,9532.86940151634,9,4.25395695760047,-3.8417618988359243,5.925784831323721,-2.501094687295646,5.919907799267219,-0.11605515292741142,4.0109542639470375,0.6316129088064946,3.840336574329375,2.874704551839214,2.056062362381603,4.024251172223867,1.6668641980280343,6.047184279730664,3.442847583323477,6.830504809611012,3.4343623827656167,8.69898178082533,5.963267913574068,-1.0081319445747114,6.006838699222394,-0.4426065622463271,3.9347464566824235,2.389755416014786,4.988171733062066,-3.297621614844724,3.9610792732108493,1.9930183480755623,5.964426473373873,-0.8172164058316878,5.983468932669597,-0.6296737843224955,5.9732204562704725,-0.7227770707012888,5.9622487378121996,-0.9121450873183192,5.994778472956066,-0.5358730265725913
2660,19.88538717533472,10,4.527453277217589,-3.8291456913610062,5.96486005243896,-2.478967451536339,5.862524531719154,-0.1393595488646946,3.9250219059963554,0.8012042177945651,3.8500370814658966,2.878371586682742,1.970948571509127,3.9733602299969633,1.5941675193856089,5.9779064021934705,3.462418799624163,6.918284180095818,3.441689566531667,8.97692183407665,5.97245277494136,-1.009413663719155,6.0083638141567866,-0.4450475673078368,3.942791801653998,2.3901849693891863,5.097795055925215,-3.459066673718156,3.964146715313332,1.993259706602894,5.966931244683442,-0.8195840222698825,5.98396321225248,-0.6316437092320104,5.973356528614617,-0.7246973766925535,5.968914760894155,-0.9153975039379051,5.995406745190668,-0.5379670531900831
2680,20.439957244275167,9,4.508119636040746,-3.8275126834651805,6.1076915518514046,-2.2791380037114397,5.867832818500616,-0.35977888592669616,3.9334718602959677,0.8020516558519473,3.9129587089410443,3.1111604838358287,2.0116957715241153,3.979492360043394,1.865500872148036,5.977538176126065,3.664052847606908,6.922968176355058,3.505981071506035,8.914858546322112,5.981121331919853,-1.0668657905873888,6.170907048390491,-0.5162691447483766,3.9680009813232773,2.3902705355868994,5.097795055925215,-3.459066673718156,3.968248571683485,1.9932867829545324,5.966845817109528,-0.8767082939405302,5.986283797297964,-0.687175446312597,5.9738812006233974,-0.7814801780714481,5.971508640252473,-0.9724924846471297,6.100840289091423,-0.6061685175382527
2700,21.091478083001974,10,4.7120827789799,-3.8160905256554,6.102140297046109,-2.2787217788887597,5.8719009151047965,-0.35948949533007224,4.133866037442305,0.9927707302137847,3.9188395389763144,3.1123777440842653,1.9828582009111875,3.7673543577616355,1.8208990759027057,5.948671789507152,3.6589849129982497,6.9254101314040435,3.5081367920914026,9.032467101609065,5.990570951357944,-1.0661323916520935,6.178167799257033,-0.5162706313207703,4.0207381684511665,2.3905185310884365,5.099854015326596,-3.4608246921473613,4.057020836506916,1.994379003339807,5.972179618433701,-0.8764844745884932,5.9862149021678,-0.6866359123935273,5.973938752032243,-0.7806915321105012,5.979725937795972,-0.9725656670695031,6.108053736137009,-0.6061762421923415
