time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2180,22124.988629278454,10,5.37721684117289,-4.9898692308984405,3.5462921904396714,-3.9990450496952477,3.4530236128483027,-1.8799673654636306,1.8415740897371133,-0.11965238573950676,1.6647239839368773,1.9251945891365945,-0.41928030391284654,2.509515871639417,-0.8320170599235499,4.689473467857032,0.24057428824140947,6.541273842926521,-0.82458226627722,8.351507742377862,2.4407814575085633,-0.5875046608132175,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.965420564661265,-1.1211014556997059,2.0646166529303245,0.7240361371307114,3.772394881666297,-1.7684157532570375,3.5279500857202883,-2.3001222713857303,3.055958961021986,-1.208972215616523
2200,13046.133761492722,10,5.357117955547376,-5.062591049961595,3.5491744633303366,-3.7746994762451473,3.4411403645200433,-1.8791474299190563,1.8415439654991665,-0.11973780303754833,1.6433379056226824,1.93413650257037,-0.11298408394137915,2.5617910719833015,-0.8319408614850183,4.689608753144594,0.14067591381457145,6.541302381541368,-0.8243133561081011,8.347495848041174,2.4407814575085633,-0.5875046608132175,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.965420564661265,-1.1211014556997059,2.0646166529303245,0.7240361371307114,3.7868964988378226,-1.76841438620992,3.5456452246250327,-2.2997268464655476,3.055958961021986,-1.208972215616523
2220,16814.627726402883,10,5.368846333117897,-5.062690474812495,3.549185095569528,-3.7746600455108466,3.474300599865101,-1.87591815824248,1.980668077090213,-0.3282364459834567,1.7217077180992164,1.72643946872567,-0.1667430396212326,2.5182608563272684,-0.8157316756978272,4.453485113553475,0.04966499959707571,6.700466235821951,-0.8788256750336374,8.590122551999627,2.4407814575085633,-0.5875046608132175,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.965420564661265,-1.1211014556997059,2.0646166529303245,0.7240361371307114,3.8080455452198123,-1.768413919783176,3.561180280160828,-2.2992492343334243,3.055958961021986,-1.208972215616523
2240,16813.548743613275,10,5.583030966692333,-5.046739565505842,3.59114246913971,-4.016873156349283,3.500308631225076,-1.6355018671200297,1.979674607140105,-0.32571527384546595,1.714652694776623,1.914159981626187,-0.322388519594895,2.455133117776495,-0.8167269393066612,4.442284149833561,0.05388027635723702,6.7002831056584675,-0.8789350515957115,8.590738542780766,2.4407814575085633,-0.5875046608132175,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.9727602501682333,-1.1126702459610134,2.0646166529303245,0.7240361371307114,3.8348848665997544,-1.7661934176042722,3.6138687342403957,-2.2984024232952973,3.0682167145479116,-1.1949680334429265
2260,16813.393176397472,10,5.4996547368127136,-5.0468220836531055,3.5903694557857966,-4.01743335711248,3.498880235867504,-1.63411661726704,1.8238104647520403,-0.1342816938866349,1.6687800741829095,1.9296725857153063,-0.4026915407797482,2.439349465160717,-0.8024807057697414,4.449032506546265,-0.1039482212728784,6.459014962982868,-0.8186958944241378,8.61431999603847,2.44238194523611,-0.5858546875596545,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.986517524280404,-1.0974712915533993,2.0646166529303245,0.7240361371307114,3.8348848665997544,-1.7661934176042722,3.6164019738761484,-2.2982220575857744,3.080154677226716,-1.1816106881769808
2280,16813.44817217568,10,5.457949787399093,-5.097473872271122,3.6397689620682954,-3.7728026610915126,3.512955781006325,-1.8741360820390103,1.8322037119976806,-0.13542638990053846,1.6545341807326928,1.9300497593528783,-0.37675014278313235,2.5626522141397974,-0.7627323991286019,4.6845170700339,0.06217376290713572,6.452612933775587,-0.818570875612441,8.483769434039568,2.44238194523611,-0.5858546875596545,2.0145292433189197,1.2372777501585985,2.341688473452826,-0.4842153402787281,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.986935448903385,-1.0970127790096802,2.0646166529303245,0.7240361371307114,3.8348848665997544,-1.7661934176042722,3.6164019738761484,-2.2982220575857744,3.0804278503549636,-1.181305470936791
2300,16813.595108619345,10,5.4241410988945065,-5.0990833157966,3.638609779750274,-3.771829034890537,3.532222617269807,-1.874882337285047,2.0641197518870333,-0.2368530943731898,1.8045909720128583,2.0874104510896676,-0.1503276576751933,2.5389380512337816,-0.7620277650495002,4.684130775597936,0.05960331777540162,6.447432370187808,-0.6437512416956785,8.220141237309324,2.445877767878837,-0.5828649279003659,2.0145292433189197,1.2372777501585985,2.35356543621492,-0.4788577393165905,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.986935448903385,-1.0970127790096802,2.0646166529303245,0.7240361371307114,3.8516016965071147,-1.7661934178150418,3.6169221908497957,-2.2981901965166,3.0804278503549636,-1.181305470936791
2320,23.180611013323592,10,5.427998744641807,-5.0953352615780245,3.7310136280057407,-3.7858301550332047,3.5652707196574074,-1.63367457421012,2.0450866793072118,-0.2872772048230391,1.8046636843077133,2.0310139691026228,-0.15024621392582582,2.4729784342761887,-0.8464673132707254,4.450476223295853,0.2254468593830934,6.311925665396634,-0.6427860245364581,8.122608177538016,2.4507333837310936,-0.5783100246866438,2.0145292433189197,1.2372777501585985,2.3548925049673355,-0.47774229047726663,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,2.9920724754762578,-1.09131338280629,2.0646166529303245,0.7240361371307114,3.900923378149728,-1.7635859808063963,3.6749039076039027,-2.296612140531089,3.086873853542439,-1.1739668151687823
2340,22.54918250388285,10,5.635184646248194,-5.082916487919327,3.7135324770480658,-4.014205251790104,3.566057662347923,-1.6301284988648579,2.0544682463800177,-0.2758074098565432,1.7251121346051064,1.8912169297579888,-0.3934209543971041,2.454232248320662,-0.8471278696778926,4.450695395094829,0.2513066705277298,6.3121759337013765,-0.3745837418002751,8.247776874088627,2.4584211819686357,-0.5701262509499126,2.0145292433189197,1.2372777501585985,2.3559945825603785,-0.4766062529977631,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,3.00902047344856,-1.071980688514228,2.0646166529303245,0.7240361371307114,3.900923378149728,-1.7635859808063963,3.677398850653689,-2.2964405582951697,3.1035493131180627,-1.154635178957973
2360,21.905402316079215,10,5.63545645743977,-5.08298304792096,3.7508026409746673,-3.99747901509982,3.5234964227594254,-1.8711558848608831,1.851101558375095,-0.14061864721926742,1.7145341957397737,1.9045988405303693,-0.3950604222559111,2.4735051432615363,-0.8221283543871001,4.695461000265409,0.37746473606544306,6.099650433821613,-0.3917105738660829,7.898631622878863,2.4643521168532194,-0.5641121707791135,2.0145292433189197,1.2372777501585985,2.36498635630762,-0.4680989111725773,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,3.013233683397349,-1.0672554040603903,2.0646166529303245,0.7240361371307114,3.900923378149728,-1.7635859808063963,3.677398850653689,-2.2964405582951697,3.1077192486044054,-1.1499359030837253
2380,21.341832791237437,10,5.623487270694412,-5.065999011321436,3.831816255138908,-3.7672155914732466,3.5783161309482088,-1.8686202554939118,1.9067150710880552,-0.1406640504054889,1.6566019064639068,1.8999920493694522,-0.0985930754278328,2.5817189582450935,-0.8216022669554892,4.696365597871049,0.37687750115990415,6.101937071175791,-0.3876910827126634,8.24798076713562,2.4643521168532194,-0.5641121707791135,2.0145292433189197,1.2372777501585985,2.36498635630762,-0.4680989111725773,2.6731639529150866,1.4901893849066759,1.9792484087954194,1.478110977576962,3.013233683397349,-1.0672554040603903,2.0646166529303245,0.7240361371307114,3.900923378149728,-1.7635859808063963,3.689009322774333,-2.2950581843235,3.1077192486044054,-1.1499359030837253
2400,19.907355965241504,10,5.530871241698286,-5.066072485263635,3.742121326008352,-3.766995323510568,3.6068930869532236,-1.8653049562998394,2.0516383903916804,-0.3459276551347299,1.7005310793350925,1.6749473594267843,-0.1426757314405509,2.4810191051610486,-0.7368535766444668,4.511658786928621,0.5639986399166572,6.2572764792261735,-0.14035930812157327,8.220226317348374,2.464704528673391,-0.5637865891305875,2.0145292433189197,1.2372777501585985,2.3706203574143103,-0.46395902300152747,2.6731639529150866,1.4901893849066759,1.9815349418170065,1.4740865519583155,3.013233683397349,-1.0672554040603903,2.0646166529303245,0.7240361371307114,3.9448472993218084,-1.763556866820307,3.7103888984073454,-2.293456913385687,3.1077192486044054,-1.1499359030837253
2420,18.461469659695318,10,5.784530061607299,-5.049904831189274,3.790564248941867,-4.007882322585917,3.6285239412581713,-1.6246133430221739,2.0508602765652784,-0.34344229939791726,1.6942971955712363,1.7819017878067207,-0.312532628265336,2.516525715690021,-0.7960647532103968,4.507694830962223,0.5353639435641138,6.257272662792495,-0.14041166886026968,8.221677208943849,2.464704528673391,-0.5637865891305875,2.0145292433189197,1.2372777501585985,2.3706203574143103,-0.46395902300152747,2.6731639529150866,1.4901893849066759,1.9815349418170065,1.4740865519583155,3.0192041440421367,-1.060009535331388,2.0646166529303245,0.7240361371307114,3.962159293009736,-1.759847300903846,3.753580104590082,-2.2922233750456336,3.1166881097359207,-1.13888218696281
2440,18.026445296089015,10,5.620356098308273,-5.05022168197346,3.7888109324968493,-4.002329479872104,3.6272733767405327,-1.6241375655752441,1.8135395308753792,-0.3928569599664834,1.700201358870169,1.8941988031958081,-0.3853947968138649,2.516878278458892,-0.9430707691873499,4.505548036293959,0.2520624443075796,6.054371361119154,-0.13313998103416003,8.329147774721934,2.464704528673391,-0.5637865891305875,2.0145292433189197,1.2372777501585985,2.3750798559065256,-0.46614466062141763,2.6731639529150866,1.4901893849066759,1.9825955415742778,1.4739158692169023,3.0220498684923056,-1.0565480593840373,2.0646166529303245,0.7240361371307114,3.962159293009736,-1.759847300903846,3.753580104590082,-2.2922233750456336,3.119409860935934,-1.1355281028718078
2460,17.43875872714009,10,5.7894510372657475,-5.033840035945465,3.932133447343422,-3.763888608229979,3.6441454757459653,-1.864592437864022,1.8383595057300997,-0.39431349472786015,1.709853195571554,1.8842128814852233,-0.36960015000785273,2.5823791122345465,-0.9178969900134146,4.748268876781953,0.5565529141515166,6.04072579009363,-0.1328831708575946,7.932053157062523,2.464704528673391,-0.5637865891305875,2.0145292433189197,1.2372777501585985,2.3750798559065256,-0.46614466062141763,2.6731639529150866,1.4901893849066759,1.9825955415742778,1.4739158692169023,3.0220498684923056,-1.0565480593840373,2.0646166529303245,0.7240361371307114,3.965480592458068,-1.7598539261583366,3.759658152429142,-2.2913833397772563,3.119409860935934,-1.1355281028718078
2480,17.059297713616704,10,5.68925223007533,-5.0330779878251795,3.84956351051271,-3.759855346310534,3.687968516932144,-1.8643490778666223,2.1278700959732246,-0.4945714846421453,1.79697482847117,1.7160942933393462,-0.22258562020689654,2.7195247779923246,-0.9176903571542083,4.749346775999952,0.4989593159017147,6.056244373539269,-0.12039837147348686,8.158676620087357,2.4716293701127454,-0.5673477124633981,2.0145292433189197,1.2372777501585985,2.463824756943803,-0.4690157110998269,2.6731639529150866,1.4901893849066759,2.026732945662202,1.464499403810945,3.0220498684923056,-1.0565480593840373,2.0646166529303245,0.7240361371307114,4.009326555826501,-1.759851711282608,3.7775502946430826,-2.289056136408811,3.119409860935934,-1.1355281028718078
2500,17.016711577688177,10,5.675122427720115,-5.03055316769796,3.8824066190721256,-3.7611031139987947,3.7087345567742958,-1.6275808961896856,2.0769034701037947,-0.5049967452135424,1.7441487767832826,1.7191155244675378,-0.22749677936792523,2.7162999787994844,-0.7752101156696274,4.578380174922542,0.6140695073484164,6.222926109157732,-0.12024000472197716,8.231450348252922,2.4716293701127454,-0.5673477124633981,2.0145292433189197,1.2372777501585985,2.4648653088352512,-0.46901571177727075,2.6731639529150866,1.4901893849066759,2.0803140907979074,1.4644858501390527,3.0220498684923056,-1.0565480593840373,2.0646166529303245,0.7240361371307114,4.044202639695861,-1.755570476830824,3.817509923811631,-2.2874986299582427,3.119409860935934,-1.1355281028718078
2520,17.129572742516213,10,5.887250017900419,-5.017192772787407,3.893001288269309,-4.000804335137171,3.7098402127072525,-1.649661793883956,2.086517907877221,-0.4867178901930659,1.9309501964515858,1.7108952660212227,-0.11539422321480908,2.4966195026038536,-0.9067413110003533,4.576194284663864,0.43529905529512414,6.222745252405471,-0.11383762429946254,8.235464507487674,2.4716293701127454,-0.5673477124633981,2.0173057844359503,1.2374565752356719,2.4648653088352512,-0.46901571177727075,2.6731639529150866,1.4901893849066759,2.1498356214557193,1.4503752816946738,3.0220498684923056,-1.0565480593840373,2.0646166529303245,0.7240361371307114,4.044202639695861,-1.755570476830824,3.826501142571834,-2.2869874077486463,3.119409860935934,-1.1355281028718078
2540,17.034689626718084,10,5.761236591903349,-5.0174589558506195,3.903305024980834,-3.9798438648893306,3.6798944549962753,-1.8745476199057562,1.9041654547590148,-0.3482055500123562,1.7865845645455853,1.7117923280687284,-0.11628309101100553,2.4927473016741333,-0.7738300440069179,4.328520373273086,0.5941675295689492,6.098358006112484,-0.11351534981364475,7.965558435342495,2.4716293701127454,-0.5673477124633981,2.052890382470922,1.237740847844372,2.4648653088352512,-0.46901571177727075,2.6731639529150866,1.4901893849066759,2.1970559345685503,1.4503472247707803,3.0228997818326206,-1.0554696613121202,2.0668034905756345,0.7241381018232721,4.044202639695861,-1.755570476830824,3.827936748480855,-2.2868763790596023,3.123245562716833,-1.1304400492326523
2560,17.163479624209,10,5.7465224111312,-5.056443059736704,3.8808757937517804,-3.7617061358975414,3.6981968203151228,-1.865075534852253,1.9532747725716164,-0.3481302012159475,1.8241648842509641,1.7184332185596878,-0.06278392188991666,2.3773861980680557,-0.7513595479903032,4.328113363422554,0.6111490641240622,6.097990564535616,-0.11445568810571194,7.955321387963072,2.4716293701127454,-0.5673477124633981,2.052890382470922,1.237740847844372,2.4648653088352512,-0.46901571177727075,2.6731639529150866,1.4901893849066759,2.1970559345685503,1.4503472247707803,3.0228997818326206,-1.0554696613121202,2.0668034905756345,0.7241381018232721,4.044202639695861,-1.755570476830824,3.827936748480855,-2.2868763790596023,3.123245562716833,-1.1304400492326523
2580,17.3633359466715,10,5.550746532430041,-5.062291979920232,3.8440401349527864,-3.754810559081367,3.7538458767539673,-1.862945419289782,2.0896486033816384,-0.556671494449841,2.008499678486171,1.6948223931650368,-0.052928438172308745,2.2520809475410553,-0.5196334628520674,4.104338586588169,0.5346552655781664,5.925446239328561,-0.17477552208206637,8.081613991847755,2.4758589864318283,-0.5688128198202429,2.1085111777554624,1.2379331085166339,2.483498876794148,-0.47045791283896216,2.6731639529150866,1.4901893849066759,2.200779322247909,1.415762319293994,3.0228997818326206,-1.0554696613121202,2.1372789115538007,0.725056815445533,4.091881217419647,-1.7555704762803448,3.8439014012546453,-2.2863187420193047,3.123245562716833,-1.1304400492326523
2600,17.610312716422513,10,5.656935858148895,-5.048089605683646,3.8790644200072464,-3.8974070124536517,3.782931740883323,-1.6197110511965764,2.08430894330366,-0.5597712739389573,1.9462440241292889,1.5938111257230392,0.012762594027157625,2.1780622672669843,-0.52981011425953,4.097657124497998,0.7097145469235788,5.919459284368277,-0.1751056341091466,7.6451421850431265,2.4758589864318283,-0.5688128198202429,2.1085111777554624,1.2379331085166339,2.483498876794148,-0.47045791283896216,2.6731639529150866,1.4901893849066759,2.201527853306107,1.308140201349299,3.0228997818326206,-1.0554696613121202,2.1372789115538007,0.725056815445533,4.111876527235783,-1.7531691681830712,3.8700049554234095,-2.2856443967393525,3.123245562716833,-1.1304400492326523
2620,17.942121023362386,10,5.843251929670583,-5.046037687250764,3.8759209615712873,-3.9987662229279444,3.782670486219957,-1.6379133078279149,2.049961390323621,-0.41246474168430236,2.1010853411887336,1.5574989360421747,0.016327139798781864,2.01469742657134,-0.5124351896204178,4.093143205313586,0.6044625349211343,5.811616173717938,-0.2708920122954803,7.861724078658021,2.4758589864318283,-0.5688128198202429,2.1541315458266213,1.2236121474301278,2.483498876794148,-0.47045791283896216,2.6731639529150866,1.4901893849066759,2.3268494423008703,1.3025988470759668,3.0247854575987034,-1.0528831645443957,2.139108774516823,0.7250569979963754,4.111876527235783,-1.7531691681830712,3.8750834524127233,-2.2855152405454446,3.1258445765086194,-1.1265460671539502
2640,18.300817218568916,10,5.8140274470648245,-5.104771825360394,3.9935189910308324,-3.7611194064421825,3.754815706813777,-1.8618987755440748,2.0368872235057633,-0.3994977118663444,2.0003070320908742,1.5581689285983256,0.023994483012637957,2.0236016819951517,-0.2762165257322706,4.084861594296368,0.8758569322781278,5.774180696887891,-0.2708889710252296,7.539352668576573,2.4758589864318283,-0.5688128198202429,2.160583240018954,1.2232387587397269,2.483498876794148,-0.47045791283896216,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.025839110992128,-1.0514423559549764,2.1396125484720923,0.7250450065061498,4.111876527235783,-1.7531691681830712,3.87517697667641,-2.285507817903865,3.1278548620241367,-1.1236415930870376
2660,18.674393371145925,10,5.716906098473687,-5.113585388147346,3.9873296626828267,-3.758866562294474,3.889398175017396,-1.861537539776151,2.1913586693920966,-0.5392052734296522,1.93120168413602,1.7627877620320425,-0.21677997971488483,1.999370954668392,-0.2773976371933864,4.0844864716108,0.7037279392587585,5.780046640297799,-0.27574973750137266,7.692823510034823,2.532435035886131,-0.5691527609754113,2.160583240018954,1.2232387587397269,2.5454580090504324,-0.4704296149873322,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.029918309253783,-1.0467722419998131,2.1432353189948863,0.7253772131916116,4.208910877519285,-1.7531341154726525,3.967742603503234,-2.283582770945972,3.1278548620241367,-1.1236415930870376
2680,18.510666971649762,10,5.820250022257426,-5.109097223102518,4.1018173165759215,-3.783841106802879,3.8885302951629486,-1.6219761607263756,2.129949344105235,-0.6444768477956497,1.9719801721612669,1.6039235969855272,-0.11263054643250747,1.9971857941102462,-0.38490156016211197,3.863416033462748,0.6011748028019914,5.947001176551474,-0.27626863592868345,7.7850397314007544,2.532435035886131,-0.5691527609754113,2.195109616961623,1.1663838136572744,2.5454580090504324,-0.4704296149873322,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.029918309253783,-1.0467722419998131,2.1432353189948863,0.7253772131916116,4.221904786194091,-1.751312399096128,4.011239487447245,-2.2824397316839526,3.1278548620241367,-1.1236415930870376
2700,18.211280455534073,10,6.024394137019449,-5.096952224466674,4.04638184936916,-4.001245024094437,3.889178878426799,-1.6840829060385742,2.1412183465384116,-0.6280452889723298,1.9775883947461121,1.3065090681341518,-0.09304356207671272,1.75326772029003,-0.3848179463637378,3.8614168108453972,0.601586354139438,5.947379346597742,-0.3384711688316988,7.8483880936917085,2.532435035886131,-0.5691527609754113,2.2125175293088732,1.064768151029198,2.5454580090504324,-0.4704296149873322,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.029918309253783,-1.0467722419998131,2.1432353189948863,0.7253772131916116,4.223366547000063,-1.7513621256502925,4.019189870598325,-2.282197832859627,3.1284549312911816,-1.122576816996281
2720,17.96192681950692,10,5.926896111021866,-5.097170965752795,4.060870491863112,-3.9866616685920473,3.7898066060600053,-1.8969240307836868,2.0021536982408445,-0.4687966535848762,1.960134851116579,1.5155504037005683,-0.09337609562096327,1.9263994810078686,-0.1942651699119251,4.022731443072585,0.6909319433406962,5.7166248263610555,-0.34145435708742,7.390992949464377,2.532435035886131,-0.5691527609754113,2.2125193357504642,1.0646776079634694,2.5454580090504324,-0.4704296149873322,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.0334956857722264,-1.0411015614115287,2.1432353189948863,0.7253772131916116,4.223411171051664,-1.7513648296825752,4.019189870598325,-2.282197832859627,3.1385323990158898,-1.1065242388723107
2740,17.803466458474443,10,5.922688912745525,-5.080001998532429,4.138941469729557,-3.754910702565727,3.9389245306721357,-1.8580719167487372,2.129640222490278,-0.4682122547008234,1.9123402990855536,1.60851868415956,-0.1645417839256531,1.7919308444759046,-0.19430565629611007,4.022277564387236,0.6927203116159597,5.717945699438146,-0.3304669571506331,7.594827879638281,2.532435035886131,-0.5691527609754113,2.2125193357504642,1.0646776079634694,2.5454580090504324,-0.4704296149873322,2.6731639529150866,1.4901893849066759,2.335239267143796,1.3025925367505258,3.0334956857722264,-1.0411015614115287,2.1432353189948863,0.7253772131916116,4.258947592434939,-1.7513648219054754,4.030639784224991,-2.2813892055135145,3.1385323990158898,-1.1065242388723107
2760,17.265138790321338,10,5.887428849470119,-5.080020704351256,4.084067208452384,-3.754748330852415,3.93495082785837,-1.8599521240047845,2.2496225140584913,-0.6872306187315254,2.040569844785704,1.3665559340640843,-0.020673342145803186,1.7216087421815138,-0.3062255173590622,3.818956247280224,0.8871896571249875,5.841303872258883,-0.08974571315551949,7.593882644894296,2.58592103911839,-0.5691703300031404,2.213196881561638,1.0618033176360964,2.5817912214486736,-0.46993674742892666,2.6731639529150866,1.4901893849066759,2.3753979347765286,1.2948882444180958,3.0353384677656594,-1.0388438095305594,2.186466877246042,0.7267701248195638,4.267328136708831,-1.7512494809096582,4.0453782211187646,-2.280611621773999,3.1385323990158898,-1.1065242388723107
2780,16.964203299028846,10,6.0145167887194315,-5.064233740686335,4.149152460881624,-3.978109752746261,3.9956254870952694,-1.6240784063847713,2.249031707461901,-0.6851739651364996,1.9384037701304622,1.499809458324421,0.02206448464088062,1.7388560267098658,-0.31940324177475365,3.809468132664348,0.6533750949932577,5.840977690144389,-0.09047367331401701,7.594430683037384,2.58592103911839,-0.5691703300031404,2.213196881561638,1.0618033176360964,2.5817912214486736,-0.46993674742892666,2.6731639529150866,1.4901893849066759,2.3753979347765286,1.2948882444180958,3.0353384677656594,-1.0388438095305594,2.186466877246042,0.7267701248195638,4.317912561548513,-1.7466862503349976,4.1175086459453425,-2.279690078945354,3.1419796427023465,-1.1002664820876962
2800,16.892397581600537,10,6.018650260871675,-5.063974578768887,4.151942925917963,-3.9963074720071923,3.9944420837436976,-1.648491562906472,2.030285935120691,-0.7443746323747447,2.030605130990928,1.4901634076752326,-0.01719409625437196,1.663829825532299,-0.3062374691764078,3.803752600774943,0.5351452614581445,5.629461465704676,-0.18425784223054276,7.785063206644097,2.58592103911839,-0.5691703300031404,2.2866545954024255,1.0018246139680633,2.5817912214486736,-0.46993674742892666,2.6731639529150866,1.4901893849066759,2.5295947558239584,1.2684023393174053,3.0354069464952715,-1.0387195614327747,2.2899662719541167,0.7271490623538176,4.332624197213221,-1.7467085302926975,4.1175086459453425,-2.279690078945354,3.1422237521192313,-1.0998224518690258
2820,16.51870174619906,10,6.131316419252672,-5.047917360959831,4.390033609796045,-3.806075790607942,3.964038158630623,-1.8823596174439774,2.0653480531429818,-0.7461382294942178,2.134913424747813,1.4419002387341493,0.06867456068774569,1.6955628383054913,-0.06663789879261417,3.797674195763137,0.8878898700539946,5.6055275081749425,-0.1840466468304469,7.38105281094608,2.58592103911839,-0.5691703300031404,2.2866545954024255,1.0018246139680633,2.5817912214486736,-0.46993674742892666,2.6731639529150866,1.4901893849066759,2.5295947558239584,1.2684023393174053,3.0354069464952715,-1.0387195614327747,2.2899662719541167,0.7271490623538176,4.332624197213221,-1.7467085302926975,4.117876261043402,-2.2796081159957806,3.1422237521192313,-1.0998224518690258
2840,16.57799355584159,10,6.14799225444755,-5.047074645473528,4.29890872218349,-3.803757936159693,4.08629629260794,-1.8808517218154621,2.407102130123219,-0.7410034402343582,2.2393107526208533,1.4097722062282267,0.12721773958352856,1.728355191288369,-0.06654120712965006,3.798051948980265,0.8040697294209549,5.61221715330604,-0.21242261386307004,7.550026665648587,2.6867074458875146,-0.5321233733256245,2.3380776788117057,1.0019322316980388,2.5905883188686643,-0.44494423623029,2.6731639529150866,1.4901893849066759,2.553118286198343,1.2674642488105228,3.0354069464952715,-1.0387195614327747,2.359191013135773,0.7280194964461005,4.397093414135117,-1.7466872020289224,4.203138474854564,-2.277474787077958,3.1422237521192313,-1.0998224518690258
2860,16.768188866833277,10,6.127493522279272,-5.04464827715599,4.32573861846355,-3.8049302486141285,4.125395686377817,-1.6615132400435,2.3423999238384887,-0.7407172020061712,2.1390349365132497,1.413541728961584,0.02886663463958916,1.72637359857889,-0.17469506769311072,3.5785691336670484,0.7354170444828685,5.800766120019127,-0.21301339985098067,7.63296764836282,2.6867074458875146,-0.5321233733256245,2.3384642548109396,1.0019569029426778,2.5905883188686643,-0.44494423623029,2.6731639529150866,1.4901893849066759,2.553118286198343,1.2674642488105228,3.0358321665886328,-1.0379542738962813,2.359191013135773,0.7280194964461005,4.4595012757267085,-1.7340282591916243,4.238160184162375,-2.2767676702996824,3.143229888946312,-1.0979319661224989
2880,16.858428241179432,10,6.35456655854604,-5.03129005079298,4.35311618017776,-4.042847471002197,4.130399187610764,-1.7189809542920758,2.353554347965148,-0.7266851198284989,2.2548517393662566,1.3456804012526842,0.12609957827981821,1.5020631881420499,-0.17482616111811788,3.576649965156688,0.6670152340072657,5.8011568348799605,-0.25883654803916545,7.70647196234354,2.6867074458875146,-0.5321233733256245,2.3388697879102875,1.0019741754583067,2.5905883188686643,-0.44494423623029,2.6731639529150866,1.4901893849066759,2.585438540477295,1.2665759653268567,3.0399849588189474,-1.03032254252212,2.359191013135773,0.7280194964461005,4.4710672552194,-1.7340517484989855,4.255177371792886,-2.275870563588822,3.147156302957736,-1.0902087471779096
2900,16.9338556027431,10,6.304297979140776,-5.031240840859596,4.3832445818239165,-3.9794485392142125,4.019363706796755,-1.920826313942206,2.180528582018608,-0.6087349409750251,2.1744022058939594,1.384630485366113,0.05838111189595496,1.7648729757015669,-0.06900785618005534,3.8009774152057583,0.6685710063158616,5.551112844588756,-0.2609153753046778,7.219134266409991,2.6867074458875146,-0.5321233733256245,2.3524019262222553,1.0020490787362706,2.5946360889123077,-0.4329606753772872,2.6731639529150866,1.4901893849066759,2.6100410423512335,1.266576100290618,3.047367786447925,-1.0181137732851655,2.359211502397706,0.7280201317099203,4.472514798218148,-1.734051748779708,4.255697104769057,-2.2758232328118178,3.155150644196404,-1.0762085545585198
2920,17.15068021112815,10,6.346887080625827,-5.014971242846853,4.495448931335672,-3.761879038563331,4.116540633177805,-1.8827613520805642,2.259367531217314,-0.6086286162090444,2.147157133358392,1.3846724096700456,0.21331109742068532,1.7416927106267266,-0.06869072761035988,3.801614429135402,0.6684746441544087,5.5522444590637265,-0.2572877524075119,7.459252849551578,2.6867074458875146,-0.5321233733256245,2.3524019262222553,1.0020490787362706,2.5946360889123077,-0.4329606753772872,2.6731639529150866,1.4901893849066759,2.6100410423512335,1.266576100290618,3.047367786447925,-1.0181137732851655,2.359211502397706,0.7280201317099203,4.472514798218148,-1.734051748779708,4.256330363321279,-2.2756933324455773,3.155150644196404,-1.0762085545585198
2940,16.765558890962968,10,6.208113142130005,-5.014617544782549,4.441305437037492,-3.7569414604601574,4.155245829679348,-1.883275642193602,2.297130057419384,-0.8543366799302987,2.173519238685512,1.2417581243142681,0.13078992520998245,1.552899070854018,-0.13814833489490952,3.5741780170410005,0.7579233736097417,5.777552226778985,-0.24390190357023056,7.6597067948174455,2.744611199408874,-0.525348260384374,2.354488670079442,0.8317220807730713,2.620128294732646,-0.3526665778032302,2.6731639529150866,1.4901893849066759,2.6100410423512335,1.266576100290618,3.052386341457464,-1.010825472329954,2.3595619915171775,0.7280558955354716,4.502375231410065,-1.7339998065444078,4.326739822339109,-2.273848332115673,3.155150644196404,-1.0762085545585198
