time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,6350.448820958443,5,2.62778117675283,-2.1271829335109995,3.377452599680864,-0.14514000606113947,2.2731727657267022,1.6045683252902636,3.18669914767494,3.502418516776572,2.0576005824188988,5.13246356902708,3.1122879551258444,6.893611039815861,2.183099796166469,8.787693791083367,3.587356355105257,10.28911525877185,2.7472807217039863,12.297406813067457,3.1650219653260594,0.31163689517955917,3.216533138815893,0.22903389712940758,2.869973999752539,-1.7652887803734216,2.7680233522500086,1.0078275671636892,2.9010062424869183,0.764216956508506
2480,6282.401889327225,4,2.7072401910059547,-2.144481907317365,3.452768658382621,-0.23449026131033512,2.502923327165716,1.60010805375161,3.1704118692777827,3.5028003887658326,2.1313372685482905,5.300095579749965,3.3140197858252636,6.89540880481347,2.3587988083854716,8.799415943606656,3.5480688590740845,10.287945435768808,2.753423277278686,12.181176643299036,3.1668108809636957,0.3126877990200655,3.218645157970597,0.2303361433059662,2.902349346772461,-1.7696011497696609,2.7855061856505046,1.0107448443844513,2.9057150887508625,0.766329107367869
2500,4977.188232990899,5,2.710209358813575,-2.3343607296866926,3.6004602168117907,-0.2368463777123147,2.653959835300207,1.5995798591013437,3.2317276901089826,3.5151247659684324,2.250510160869096,5.301530070163169,3.4364347571565927,7.059400531736,2.47447103421489,8.80315365263043,3.6634901790398082,10.423777604524355,2.8835847870945344,12.24099475908961,3.395890727741726,0.3330186403708034,3.443280792245227,0.249496274691138,3.01098244478715,-1.7765590965610687,3.052283928019834,1.0164558443176726,3.1731271627483437,0.7749691888180185
2520,218.68121346954285,4,2.730214643201159,-2.214076835795657,3.562198181011081,-0.37652323494298245,2.473358344096309,1.599745436976157,3.3425535352277835,3.706206642006854,2.4067530999253304,5.498157697804338,3.4920011395963764,7.0638493905511055,2.460131909639701,8.867469773535767,3.7418989638364533,10.43609875262141,2.885734917466986,12.433655908701922,3.395890727741726,0.3330186403708034,3.443280792245227,0.249496274691138,3.012816300934598,-1.77738392157923,3.052283928019834,1.0164558443176726,3.1731271627483437,0.7749691888180185
2540,207.14373085117336,5,2.9612331918673416,-2.277878388023217,3.7241031342188124,-0.39966178064264735,3.00027196992375,1.596644800640432,3.346087955354518,3.7071386178058274,2.351507322414613,5.516190940018307,3.5445537544457,7.224399716201636,2.5387716832947786,8.87077343495379,3.7801164326123526,10.570842086375473,3.1495500596018475,12.357404556098807,3.4341062759425793,0.34197747696794023,3.47658400504162,0.2526873485765132,3.2213124217184017,-1.7829882077939188,3.2526188542130363,1.0206541400698153,3.3083044407413693,0.7785359284861323
2560,3813.018783778635,4,2.9678420251781326,-2.259794745851848,3.6929499521144225,-0.23574680893508904,2.7265879896201852,1.5961385612124066,3.5127966107422095,3.5219977254985473,2.899656748394041,5.300728515178293,3.670868197659982,7.237283469188165,2.743644708344422,9.084838186350579,3.938719506257649,10.58569864644126,3.135332458790968,12.398205098152143,3.5493931651022708,0.3444614646402224,3.589023754012163,0.2543687543793499,3.246952185570105,-1.7919260340233627,3.2721970398066276,1.0208985196101301,3.3866109500478885,0.7812931832485908
2580,3800.1786477903224,5,2.9784046450451545,-2.0971847118201783,3.9008745384973587,-0.20538768788876732,2.682419876969772,1.6215390475952272,3.511510221511865,3.5229486751315298,2.4649739841368055,5.297213155760081,3.3615181467900026,7.180839708191824,2.6201681271923993,9.085460033446008,3.9311136655792867,10.589183119901692,3.056937792694268,12.474779272291073,3.6109511872662545,0.3544007186111354,3.6697195976928905,0.26703947230283154,3.246952185570105,-1.7919260340233627,3.2721970398066276,1.0208985196101301,3.3866109500478885,0.7812931832485908
2600,3813.6942270257205,4,2.9779006997863195,-2.261208204688524,3.63745453665371,-0.21084783853736377,2.6287972147569842,1.6221975457656437,3.6267200498843915,3.4901610408062202,2.4873364663282462,5.114922166013125,3.5870112702140853,7.071283224091385,2.6406427381974504,8.95548846394181,3.8461746734267797,10.657649311839753,3.050866480651928,12.627163391964586,3.6109511872662545,0.3544007186111354,3.6697195976928905,0.26703947230283154,3.246952185570105,-1.7919260340233627,3.2721970398066276,1.0208985196101301,3.3866109500478885,0.7812931832485908
2620,4173.279239222788,5,3.22910279894566,-2.2511976402687477,3.90530049751304,-0.3460014426727822,3.062940383471248,1.6168046960362843,3.756345881263691,3.4892783961933223,2.8247082910640122,5.071991716982093,3.6971354971771815,7.068148128504313,2.834826086179655,8.951793553323295,3.9987548091651135,10.657674010543003,3.0731840171833307,12.54929705103445,3.6171932098001993,0.35626827483934354,3.6697195976928905,0.26703947230283154,3.47551580019484,-1.7952611860009686,3.3393953930672504,1.0256615423034108,3.4293558717952033,0.7860485619099067
2640,4239.680792271122,4,3.229331515672907,-2.2512408550426226,3.910098342765032,-0.34564931996249226,2.8542704649027018,1.6162841020349543,3.94458775119711,3.344106984761846,2.754482784749454,5.0687450628119155,3.83479833289082,6.881720149606496,3.268769395880864,8.929108582468126,4.225091112770698,10.75012870296301,3.3012896701151826,12.588490088552415,3.6470664158662673,0.36113178615968533,3.6902930312478146,0.27202048463400064,3.47551580019484,-1.7952611860009686,3.375078511083345,1.0268882150330036,3.46717338581722,0.7886286088815746
2660,840.6301124348471,5,3.2226667579110897,-1.9929209124799767,4.019234050153693,-0.12396965280902217,2.9744286627636214,1.5473734259847562,3.9548674919993463,3.3431032966873837,2.856038942582484,5.057430804142156,3.8505138120867963,6.882067086960966,3.092534203040999,8.928100521205595,4.21228245913893,10.749877091591905,3.304609190023987,12.567493240019076,3.7530231143073216,0.3764919859831767,3.8105082579649237,0.28965684194223074,3.4803940309161177,-1.7752146657839998,3.3752433151418844,1.0269791754866135,3.506202018632999,0.7936334336673483
2680,7084.018537461979,4,3.2229886557335057,-2.18619829641087,4.017829735103573,-0.12459665120272695,2.8069832692858103,1.5416896954770332,3.911282084559991,3.2234997257873217,2.8975917183525217,5.058141300588064,3.9244779906216767,7.058142305673659,3.106780051678845,8.928547602856751,4.071987338073955,10.590898379877872,3.247570458097372,12.730277186951513,3.755782340225144,0.37825782921587103,3.8138027942348223,0.2918224047590364,3.4803940309161177,-1.7752146657839998,3.3752433151418844,1.0269791754866135,3.506202018632999,0.7936334336673483
2700,10841.21711115303,5,3.238719655003301,-2.06807149381775,3.950707689537051,-0.19741473998721853,2.8441496829278803,1.5390267012093912,3.9698529859703644,3.218488353306493,3.166790948478007,5.2927215196894055,4.017757718382127,7.062882377116698,2.9512528409218426,9.121882718253772,4.251771963269376,10.581515822743143,3.2474465386247724,12.392972337096982,3.755782340225144,0.37825782921587103,3.8138027942348223,0.2918224047590364,3.4803940309161177,-1.7752146657839998,3.3752433151418844,1.0269791754866135,3.506202018632999,0.7936334336673483
2720,16578.57092799627,4,3.288692743490402,-2.230287220756951,4.104280716929587,-0.2813155192243171,2.9560966893177643,1.4790337638735804,4.029771689921112,3.2253052758241445,3.110544948137897,5.305515343743103,4.001105944221362,7.291244141940509,3.0951841446483446,9.125133479921452,4.258475023820301,10.665888933338914,3.215118200325736,12.324542476908583,3.755782340225144,0.37825782921587103,3.8138027942348223,0.2918224047590364,3.5252245639465887,-1.7794893322950287,3.3752433151418844,1.0269791754866135,3.506202018632999,0.7936334336673483
2740,19945.229167361213,5,3.2975157082627566,-2.2402273253311944,4.149624898630026,-0.412857279656635,3.1015056632020013,1.4784272912790706,4.003232889000684,3.3706157413242765,3.4048904380814955,5.2949683810496095,4.098778933996737,7.296005749784248,3.122948422186113,8.993904917943583,4.277152143194644,10.684743697602554,3.215501101492481,12.629698403858072,3.7782407777843394,0.3917298021873431,3.8359815443133143,0.30350974407203624,3.5967570665990074,-1.782944629713814,3.413514222055174,1.0346183674931881,3.539384744429916,0.8032793651046439
2760,24693.54393690647,4,3.541708633753929,-2.298290536821949,4.374634017834116,-0.4413071228049105,3.3358840757953345,1.2359288725657167,4.24094064841855,3.36936824082598,3.326935246718386,5.292728004802251,4.059259291358153,7.210330265001142,2.903631205188807,8.991430691075323,4.054773461966223,10.67992828085552,3.4673669557425795,12.551482126269471,3.859721018823412,0.40403606412256343,3.9186821983850635,0.3164420899609235,3.841380065628001,-1.7884178255295629,3.5394831285471833,0.9634758029575321,3.6175861491807693,0.8168539057874016
2780,22546.996195378713,5,3.5417430372522976,-2.298398322665872,4.362752620460209,-0.4391289709116065,3.1700070137750576,1.2337501653998488,4.094407531517361,3.135707814895085,3.328885677307298,5.144240943337798,4.221881625821574,7.192637806404617,3.0871980628465083,8.80596363726763,4.223703774757028,10.49984695890186,3.465122117745791,12.48962359021521,3.870913420942158,0.4112682988704104,3.930064519415366,0.3240085451885044,3.842949768128401,-1.7891236681400406,3.543317315616761,0.9653248082427336,3.6244986618253456,0.8206524861857727
2800,35516.33632735426,4,3.514984224049437,-2.4036741045290757,4.44775895896876,-0.4062384297330008,3.4210129618031493,1.4531023096251139,4.310160846275012,3.1316679799736282,3.4429380108508187,5.044256445207596,4.263843643653779,7.18412474717648,3.092274012111691,8.799481938384451,4.2253328638822625,10.498897610865507,3.464091952387701,12.39449142986521,4.054661655809566,0.4477248116779593,4.1020964214346405,0.36457400899421977,3.8628135343995904,-1.7955556105548134,3.7507269868818667,0.9725771748510399,3.8319645830442024,0.8303433662550193
2820,39707.51605843926,5,3.514383223210138,-2.3273912379436585,4.272137295889297,-0.4048503266828192,3.183626479143448,1.4656336231667186,4.30821515761875,3.32771071433436,3.357794217405589,5.0491575353420295,4.18936157754122,6.982280382353259,3.2110956505309467,8.573588590447372,4.296276706112294,10.476131431640107,3.4626583398069037,12.503563404831707,4.07938121624064,0.4477264312901502,4.124703753788284,0.36457238938202874,3.864354031753204,-1.7962642138011842,3.7662066076924177,0.9730745687170222,3.843919801800207,0.8303555562515592
2840,40367.737276269494,4,3.5626646654428384,-2.283096869640111,4.288961396864808,-0.208906920381964,3.3532859219999835,1.6780878046895822,4.293788382242849,3.3338553751326563,3.2738305485775046,5.254220399003823,4.41214516858959,6.982912847797895,3.3183085079748187,8.56099184248258,4.3339932997689115,10.47513802727023,3.470787238276759,12.33394886433651,4.07938121624064,0.4477264312901502,4.124703753788284,0.36457238938202874,3.864354031753204,-1.7962642138011842,3.7671990468077596,0.9735441650806225,3.843919801800207,0.8303555562515592
2860,44020.56103113392,5,3.5644520085756435,-2.0141788230149507,4.406541852806316,-0.19924887196529367,3.2734357429114764,1.7142597374187452,4.388394083522503,3.5336750735799525,3.294273164305425,5.255805179637188,4.4520408469615,6.827987844046268,3.405172870515208,8.563665634493127,4.459369293046271,10.278659448635391,3.7135471342073982,12.365773921011222,4.082613485063457,0.44963044113126316,4.13157067715156,0.3686153120097686,3.864354031753204,-1.7962642138011842,3.7768395675742297,0.9783084566590473,3.8573844718203816,0.8361645900808521
2880,47766.41654424379,4,3.5211387908397267,-2.016444394445767,4.3889637898656755,0.0029807048305851014,3.4982060397331525,1.7134438130948175,4.442408954564193,3.541216824073519,3.391335679485465,5.14467206511555,4.535444855385358,6.827822942977198,3.4559278862971166,8.7921572603727,4.485340614719319,10.27266681268411,3.712425184430022,12.20435657265213,4.138487236315451,0.4593927921850931,4.192190344749614,0.37948607474805107,3.864354031753204,-1.7962642138011842,3.852961108348316,0.9890624992109947,3.921008938260127,0.846855354464453
2900,31015.025251604522,5,3.518965474309871,-1.8215655286808463,4.515687165216762,0.010484942638271044,3.265633318930824,1.549892377070695,4.238623994406147,3.531406429776291,3.099377638813059,5.143177880380382,4.06041891724257,7.022188393646083,3.2498531553468615,8.7955658952831,4.515226283580767,10.34164736129459,3.7142146335630173,12.328274558120807,4.1958943023547945,0.4806259554846939,4.261179338192031,0.4034457922632524,3.864354031753204,-1.7962642138011842,3.882870329308523,0.9904190684021476,3.9527113402969523,0.8488754081681158
2920,20679.892277724386,4,3.526893571561742,-1.965125704442077,4.304186636409283,-0.1403807118833199,3.1926437639137975,1.5480424636973034,4.111777273125668,3.375328731506762,3.078045041090334,5.3650569505707715,4.29899898773187,7.026854578167979,3.2363100592121574,8.911119598440536,4.567420653346796,10.348124244480717,3.7144357435249455,12.212951372935086,4.1977296460795355,0.48210736409344024,4.261852674479766,0.4040028200303043,3.864354031753204,-1.7962642138011842,3.882870329308523,0.9904190684021476,3.9527113402969523,0.8488754081681158
2940,16595.845895470287,5,3.7680168928935016,-1.9786845260965458,4.339362581670453,-0.15204779628241383,3.226669593864999,1.6003393067660738,4.22889839364178,3.3754667234520674,3.169221477426757,5.366930194654149,4.323756150738886,7.039943631929165,3.324372391438142,8.910982436235637,4.580370807286602,10.350494206031094,3.6994743269298995,12.148129865671939,4.1977296460795355,0.48210736409344024,4.261852674479766,0.4040028200303043,4.0502497142935825,-1.7916466914817852,3.882870329308523,0.9904190684021476,3.9527113402969523,0.8488754081681158
2960,11194.170790373504,4,3.7707295373560186,-1.9798578953498183,4.5738414898216355,-0.1494100610060317,3.496315413522085,1.6245296901000614,4.3493311240197094,3.5742245379731816,3.5146415111840374,5.22426629893359,4.494004793944781,7.199488526995898,3.452215478469876,8.970467171348135,4.718473729222251,10.43221590793755,3.6388038042468347,12.383455955905767,4.213601663213349,0.4935048251929215,4.272042921807628,0.4113181391656693,4.051485673008099,-1.7915554521977137,3.8949277155562827,0.9935841516942308,3.9754883552527804,0.855871335146811
2980,3383.6784439671765,5,3.73140278232837,-1.8745403558591862,4.605913944704902,0.0577956992234514,3.4769724998847407,1.8497687098633482,4.372868476537542,3.576687951839337,3.250826920953421,5.199059580412386,4.258423211825491,7.19145358370207,3.3057074021821604,8.970791393123903,4.615325662159469,10.431109370017419,3.7139267873088277,12.262264002934424,4.350824233337171,0.5180275419148435,4.406878342935107,0.43725370001085007,4.0683540487155785,-1.7914853641921418,4.037197807564999,1.0096516490069594,4.121167086918152,0.8736140533407909
3000,3376.2669884039324,4,3.7311329504473303,-1.8501809916698984,4.594810756740753,0.05872195057392282,3.471706271345197,1.8574240499653958,4.41864291227877,3.642596874059148,3.197317526457301,5.201284710671953,3.9877878559555686,6.996665853239507,3.2990064364986367,8.869747347183853,4.644839810466272,10.514179079371065,3.7202881356644726,12.448021064978834,4.373753480870246,0.5225561806267871,4.426905816475762,0.4413099556716835,4.0683540487155785,-1.7914853641921418,4.062115701840889,1.013002305083232,4.147211082201747,0.8774288140119113
3020,3524.586632086517,5,3.7922116488101754,-1.8408168375781642,4.575337454982875,0.14407764927221844,3.5216727121036886,1.8484618588187671,4.477942773201056,3.6467698842191596,3.1817962396183006,5.269416858867296,4.446212786576056,6.993396289227226,3.339043611556594,8.838465229530783,4.442977740595044,10.516135739094143,3.727050141395136,12.4915287271157,4.373433588138177,0.5413550333294241,4.426461368240903,0.4632726561239582,4.12620402612025,-1.7862083400224869,4.068314508480176,1.0165559081511994,4.15204607544318,0.8804345122146429
3040,3530.74500996894,4,3.793552412681641,-1.8151698653544754,4.676063979564159,0.14497619130461736,3.429474747247654,1.84670686029706,4.406712191441702,3.600263379281566,3.4436912354028886,5.2697335663843665,4.349533210288399,6.977062969662593,3.362410812244911,8.834332013273588,4.511388596421385,10.490966706712042,3.9701378887360317,12.445771494150968,4.413337155429124,0.5524418124878354,4.474699161742219,0.4771994899965313,4.130719926001811,-1.7861448505180144,4.07293544148035,1.019388454873884,4.163754877910677,0.888041487363446
3060,335.54195338051335,5,3.897773502563405,-1.81559377582287,4.543053752355567,0.05254868391038381,3.4203890707126545,1.8429389669003795,4.546237687479056,3.562749055419646,3.37939840515803,5.276138871606397,4.459793302096805,6.974955631328865,3.4660602074043343,8.640101035515878,4.684536458587211,10.487044187803457,3.9698093460028208,12.495493937143962,4.417238819412685,0.5553900216973109,4.477024040691536,0.4790469395450274,4.2363325531582205,-1.7859551909552103,4.0734109734077935,1.019722617898465,4.1668077554558405,0.8902355820232307
3080,315.08883713003155,4,3.923333987453617,-2.0046458306698027,4.698077320825276,0.0395820004771682,3.614244406603757,1.6203689247037656,4.537606445166516,3.558172019434503,3.3881443946901433,5.275971535433487,4.558485129671043,6.835345996746224,3.6611403437989827,8.635532683453034,4.68764858007446,10.452304131835543,4.1429395375220635,12.431599375720998,4.417238819412685,0.5553900216973109,4.477024040691536,0.4790469395450274,4.245854990576801,-1.7859552212487018,4.074781036294507,1.0205891380503809,4.166900141865734,0.890300273431359
3100,337.96587212784124,5,3.930934205359902,-1.8470737983304573,4.8413035122677615,-0.07024729772807065,3.5213317129425317,1.614927409457108,4.499023935336061,3.416057153523037,3.5494929262908492,5.1314620891672025,4.7409118232732,6.80676605946904,3.7405387451089975,8.815657513175017,4.819099562060428,10.27957095988547,4.149800874899149,12.275330843546797,4.4610267132491925,0.5691734578602983,4.524527539037372,0.49838939020673645,4.263256243754611,-1.780687355713577,4.085998175894016,1.0279828316648139,4.185782775319974,0.9021855895167176
3120,174.13317437135177,4,4.175755106923516,-1.9116185530306455,4.929381836818544,-0.10409384789726622,3.7077057647200933,1.3741948919606306,4.739132574377308,3.413794299121177,3.575601178302051,5.100878033712349,4.512966826409555,6.950859468907074,3.5751664373101395,8.8291539826471,4.814779242994981,10.28233613264967,4.162962417958748,12.129783616775793,4.461016466468192,0.5691846061036556,4.5245377858183735,0.4983782419633791,4.495072433378457,-1.7606638142154631,4.085998175894016,1.0279828316648139,4.185782775319974,0.9021855895167176
3140,155.26089646079583,5,4.176221199272216,-1.9132940338409967,5.077239012422522,-0.10881644632042614,3.8545051211037142,1.3699458069671575,4.646117490867404,3.215785347219642,3.577665479369978,5.054874736189463,4.4105764304850394,6.979009695943766,3.598092023668362,8.712042006844523,4.9720750692146,10.331250532908829,4.163911184826671,12.452726376546742,4.476125403927156,0.5816342486643256,4.539913570832433,0.5120708603333939,4.495072433378457,-1.7606638142154631,4.141200842500205,1.0395768178587983,4.226892504693308,0.912320296799323
3160,198.08537170024425,4,4.127461356014422,-2.1506851730991907,5.032555253989645,-0.17992962419304281,3.893679584803448,1.382669290239199,4.879973128201124,3.2101300571350313,3.936348256897621,4.855489842675446,4.7430789034115035,6.965727071324428,3.7913310262765716,8.683825066100567,4.986019691839141,10.329112912419252,4.4058393442064805,12.081076376945783,4.494633457337574,0.5974796934255571,4.553907326694231,0.5238457000404693,4.495072433378457,-1.7606638142154631,4.162837319158824,1.0500474803786561,4.246179723851024,0.9254268964184529
3180,1289.6534613440112,5,4.127308678696615,-2.113238736374349,5.032142857338772,-0.17938544947703683,3.7536656976617406,1.3820810516053557,4.991160055814046,3.0151860654925327,4.00351199318395,4.8571420597925545,4.842722234965761,6.737462522962303,3.820632242528112,8.491020523671093,5.104307753730129,10.131809550323219,4.4137127723714995,12.287229704355287,4.497296498492555,0.5997385923723921,4.555401440021388,0.5247633047873901,4.495072433378457,-1.7606638142154631,4.166610653861673,1.0524875426374407,4.2527733346131695,0.9300114830752573
3200,1374.9423709335085,4,4.2008726154681915,-2.0960298908578827,4.989301370956525,-0.319945001420817,3.7821946383765432,1.3697484688290558,5.0052028006518485,3.0109121008274764,3.9785834525730923,5.02647562684015,4.879649705005736,6.737492002370281,3.89880866779247,8.481642181201199,5.1233378609851385,10.12566490898959,4.41694766770501,12.121615078088578,4.497296498492555,0.5997385923723921,4.555401440021388,0.5247633047873901,4.495072433378457,-1.7606638142154631,4.166610653861673,1.0524875426374407,4.2527733346131695,0.9300114830752573
3220,1370.7085202528547,5,4.265096950646574,-2.305847081497329,5.204801951717268,-0.343284507430095,3.891718510702611,1.3227328231410294,4.7177370158946745,3.1998124646107655,3.8392902242992717,5.042230802244645,5.045704186862965,6.856938275499397,3.9614210405411034,8.483444082082109,5.287935231292647,9.94818798938517,4.663317575558758,12.027551712539976,4.502745496043338,0.6037906585211164,4.560973878584251,0.5289024674302172,4.57735325918689,-1.7703362700959446,4.178834189454752,1.0593611637881832,4.262819250679989,0.9363949060096043
3240,1373.7136361550656,4,4.47679867308563,-2.2231675697161597,4.987401768469659,-0.3424880188197321,3.8809655041417868,1.328589182036907,4.870504977192233,3.2211989760011313,3.973922886619964,5.282511283699932,5.092702986887348,6.859992211890184,4.024906755634142,8.595566568254236,5.2946133075450454,9.946352449009057,4.663223174837701,11.924155147751371,4.5045817915145605,0.6052098667391641,4.564173269559652,0.5314202516015603,4.624699580527461,-1.774623363129247,4.178834189454752,1.0593611637881832,4.262819250679989,0.9363949060096043
3260,1317.8254650147687,5,4.516270910676028,-2.269352744711237,5.131838230008999,-0.3416548042878449,3.973647316750548,1.5340035838254145,5.029277362055071,3.226226276125497,4.0366110541019085,5.285725380490687,5.09545558256054,6.993056351514625,3.930385285162151,8.5964741702507,5.289359043775549,9.96267631333579,4.678031005675574,11.834665673475994,4.534820554601091,0.6161565018133388,4.588949190004796,0.5357445398968486,4.7346296535509005,-1.7755920678804122,4.277552930172996,1.0684729419575483,4.343384963986918,0.9446116476961837
3280,525.9558354977476,4,4.52341136733774,-2.2242095887213638,5.201651691322764,-0.18054446726413126,4.2551972059374314,1.5382189240053066,5.143311137030739,3.4351594894357493,4.231174622807263,5.070336184887457,5.277884139390887,7.016873089720833,4.2211688683515955,8.56807370855347,5.518195124792975,10.044129150108127,4.679961886208873,12.134021032262783,4.715762236500518,0.6393121841904594,4.7664875139171885,0.5586842168420165,4.772072399336912,-1.7827952685564252,4.494251349311119,1.08662139857431,4.549485102238288,0.9641452010926452
3300,408.5242928417686,5,4.543192338352736,-2.03543485920258,5.2970165752316944,-0.14198271998826484,4.158307988816251,1.7633248697040935,5.149523520109111,3.4365944673815845,4.10522741111556,5.060676152973918,5.217890040691469,6.870940436804883,4.199226980871106,8.567761953951932,5.517902742087808,10.039491756229838,4.934525599725323,11.805914551671943,4.8237791146373725,0.6540770865769332,4.8766419712997795,0.574099140374909,4.772072399336912,-1.7827952685564252,4.574795433017469,1.0966480616676373,4.640090145919832,0.9757925057656539
3320,411.13097366065585,4,4.543400948427189,-2.1793563321441622,5.2330857983163455,-0.14225553111973455,4.164801325459469,1.7643591225464292,5.274158879016643,3.42836623730585,4.128855937426309,5.187938386656492,5.0995685815745375,6.823270441719837,4.114466755319081,8.527356257165588,5.636931848307709,9.934350429822882,4.929881880920861,12.076646692745541,4.845110736478862,0.6669530718138377,4.896215006329339,0.584901685796086,4.772072399336912,-1.7827952685564252,4.590718200957468,1.105120183427185,4.658239323905986,0.9859078566212192
3340,416.5558697311194,5,4.7948215915172225,-2.163004271322554,5.520668352017744,-0.1431495692375792,4.316522395272021,1.5502567022678289,5.2643124048932926,3.4279411544600658,4.326316185622452,5.261080927103841,5.418685125031597,6.827527801480867,4.414836466006641,8.526347491761843,5.739055755108386,9.932574453032263,4.902422825006009,11.723369974400471,4.943904491204604,0.6787695392705224,5.00794375975436,0.5956887027776907,4.989581883440921,-1.7740257909049701,4.6440311613885195,1.1175240742000503,4.720672387288153,0.9977846166529841
3360,438.9428508710682,4,4.795120497444334,-2.115330156320774,5.518334777932545,-0.14288460353344734,4.2845118703014915,1.546533225405602,5.279979116268192,3.31296221861777,4.372316561870495,5.255260056495827,5.570129667399855,6.903098818744711,4.440593050329057,8.593661068059449,5.7926584387199,9.975265305600365,4.897317976613289,12.016473051097114,4.957508355846804,0.6889191424244663,5.020754185313572,0.605252947035334,4.99768280090039,-1.7769798192205948,4.651693147347347,1.1215518983272903,4.7321514593139575,1.0046750012604266
3380,707.7700945369694,5,4.8958146917623875,-2.0919576496270182,5.611882184985656,-0.13918828669971528,4.404316809881865,1.4172102981051653,5.475374540020056,3.3063896121045,4.575127068082988,5.080889240751172,5.602246249457778,6.902632625145426,4.55807687999109,8.599789916364706,5.818460729082059,9.975945694654431,4.90906008140763,11.867024041835752,4.966504823601629,0.6954914666012224,5.031556151604881,0.613570721351747,5.0729776260704496,-1.755498430726301,4.657653450625846,1.1254903285146907,4.7383373321958855,1.0089848067804037
3400,721.0495860583129,4,4.897974602096973,-2.1775736445513525,5.756444594289521,-0.14025295224023698,4.503484835104735,1.409715375376646,5.475645729304463,3.189964205903504,4.531499059158613,5.079495127094276,5.570199929074245,6.782877950442173,4.563195061722522,8.594981832291117,5.977657663988816,9.99844565464209,5.08555188227077,11.667227973204097,5.046330955038793,0.7162074425078668,5.111819696920754,0.638474531148139,5.133796761262905,-1.7616815295597157,4.739202727881667,1.1352924113468577,4.817988597731773,1.0198609633553506
3420,736.369556701677,5,4.916813927153393,-2.110777968636381,5.695726767655913,-0.2743231838250021,4.4714269928741075,1.4064313659649377,5.556930761777879,3.1065743078772976,4.505119823008169,4.877943417391869,5.625063544748627,6.767057027469695,4.716895917171067,8.494388350679039,6.0799613953475795,10.00163363342513,5.0876812133698905,11.887193275550118,5.0786320324603045,0.7211455767902817,5.142355016456429,0.642938335292446,5.137127227945294,-1.7630777925947205,4.762476883827725,1.1392447294888453,4.846404927603565,1.024849082871441
3440,731.6045978739222,4,5.146826859212705,-2.149881271824008,5.771953698572924,-0.2961402591318302,4.4900813487236855,1.2544195867185863,5.613254991755422,3.1005902927338695,4.613292943463482,4.867236536146359,5.67484387988134,6.665382539878023,4.836108074457458,8.491351658317923,6.034808776656996,10.016706289291124,5.247669695388743,11.845322852285998,5.0786320324603045,0.7211455767902817,5.142355016456429,0.642938335292446,5.411577080797523,-1.7673460917505484,4.805800586060327,1.137139029478741,4.846404927603565,1.024849082871441
3460,736.8437774513652,5,5.151918002573208,-2.131699625289923,5.88543352822853,-0.1747327460802836,4.615097937094027,1.2501388784040883,5.719591717099155,2.913733085912793,4.775655461022517,4.948684517835995,5.806957712347113,6.556323339762749,4.8739054978712435,8.40567819155016,6.119806953758701,10.119191252662421,5.262652098155709,12.061228841314488,5.091492549851013,0.7312203097274741,5.157479248863963,0.655364339432577,5.411577080797523,-1.7673460917505484,4.942421899806019,1.1370844673090261,4.872089965042052,1.02057936055014
3480,167.7002543685327,4,5.118762493613906,-2.0977776996928665,5.989468162567033,-0.15567139102993233,4.619880382629616,1.3679170186140563,5.752449665524989,2.914173196702998,4.7110503263899215,4.949787341314945,5.802680675741136,6.583588346422045,5.024541497413676,8.405462370623393,6.111024398455571,10.122506417945717,5.372027852500373,12.055548464092713,5.178571084609935,0.7756632607282403,5.2438224390424075,0.7057348450557954,5.411577080797523,-1.7673460917505484,4.946419372721627,1.1355526303548011,4.966890283071281,1.0302095676188736
3500,290.65563553059343,5,5.118265968791061,-2.1453072238908306,5.8371910754776835,-0.16141371461408816,4.601733375281155,1.3744871697488583,5.654923201613576,3.126100510083888,4.86488310861845,5.102782482888096,6.016382138939424,6.686659619114376,5.126740088887108,8.626951499113945,6.249957147903492,10.187690501895533,5.380698371058675,12.233723628336843,5.193531053833409,0.7823660481346559,5.256471236246411,0.711037556395635,5.411577080797523,-1.7673460917505484,4.946419372721627,1.1355526303548011,4.9773899088745,1.033316538222142
3520,300.1334866787677,4,5.226508481891118,-2.190396490294382,5.845193158704771,-0.27046246608623437,4.647609767302922,1.4964852272167486,5.833809953735039,3.127899431242657,4.859799056093089,5.177022403274147,6.015098050100351,6.692738236935412,5.164885059615277,8.644174012917384,6.340101656401222,10.187469371778597,5.45391640995322,12.082252014922956,5.193531053833409,0.7823660481346559,5.256471236246411,0.711037556395635,5.413836991213288,-1.7680788213891365,4.946419372721627,1.1355526303548011,5.001801155391088,1.0388229101185558
3540,322.8404163310131,5,5.234176575312698,-2.3374238807262784,5.979145369731762,-0.27411915317846713,4.8789560768004145,1.5099419644343515,5.8633499387220285,3.332166066366743,4.99659385979829,5.1762010533287555,6.14088942146692,6.881386209026717,5.228529904969301,8.563137878520775,6.512490284933875,10.348776564787174,5.631185534263077,12.160655346817881,5.324919536466536,0.8015661291526026,5.377664637829222,0.7223516889270365,5.496521099545648,-1.7765103857955389,5.126788346681473,1.150815672540742,5.179884105087369,1.053280948439741
