time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1700,62.05930843255013,10,1.607064201901924,-7.289706243291849,2.4086414497514017,-5.4343033506227725,1.39540895174056,-3.532801954276224,2.4533205938463016,-1.6441796810144729,1.4304969181981835,0.0571826778056275,2.8111083743977954,1.641587621523381,2.1310623956952037,3.8053596871046227,3.5972649417523845,5.139354394765583,3.0055989402184107,7.18166228067557,1.733771645606175,-0.34124671898333764,2.685192854325792,2.244817612710693,1.765533180874446,0.1753462783837367,1.6844039173933416,-0.2592411469579433,2.562528042783544,-1.3132364651773798,1.7481728739832691,0.3129845695682648,2.7175243447166855,2.1440203700947102,2.5533620055131525,1.2618131171272302,2.442872460470088,-2.079280276687994,2.2500623725430726,-1.1658071975014426
1720,62.08109026878422,10,1.7992184672359164,-7.328021822412106,2.6943796287561375,-5.434179901124066,1.80678363411619,-3.5247223623409436,2.5003754680829857,-1.6428727794171991,1.4486887644712114,0.05726915641295691,2.799586716423671,1.593871065173012,2.325528803995616,3.6343719767965155,3.692134887096185,5.2622447355666875,3.0119579069429623,7.288959182448679,1.743886244164646,-0.335643180293899,2.6991456836257166,2.248402377055488,1.7803177922357916,0.17545354309925348,1.695576662695045,-0.253256454929653,2.5641544205272764,-1.307602339934579,1.7579822048401037,0.3049866104610438,2.724521974121573,2.1459869332378227,2.572172933057088,1.2532273681281108,2.442872460470088,-2.079280276687994,2.251248062680956,-1.16505597166477
1740,62.709987653319956,10,1.8063846768772676,-7.30855184557657,2.784869001158955,-5.540509335071958,2.0193142005387257,-3.5239236764195443,2.7401716944043892,-1.5522631244014558,1.4821051002743162,0.17889428929736026,2.888836968226639,1.5831264125000815,2.2951103586227264,3.6336656999711794,3.740440642479757,5.260981278481554,3.259097386108084,7.187091369863528,1.917639388571443,-0.31674321143340917,2.7166554575838306,2.2512461556643992,1.8208192534490386,0.18366702759230652,1.8612781404470802,-0.23884778227409553,2.5695997279654272,-1.2446940803805304,1.7858471242359972,0.32893530344753014,2.7493913259028204,2.150286370081933,2.602791706977503,1.2306076274494768,2.613273348646849,-2.084873435403591,2.4768917551090333,-1.1116792851541435
1760,60.922954486518606,10,1.967791881190259,-7.509757656842713,2.897071836838288,-5.591799163030511,2.07140016198566,-3.6376153415563968,2.716540740767372,-1.5458022712253237,1.6634059039633122,0.18787671686922336,3.0196799131586136,1.589577595820774,2.6354386468602655,3.622097725936752,3.8138452699596197,5.038798265729488,3.256528469676046,7.121768455463245,2.010934694846256,-0.3060371073154795,2.9479887563646683,2.261818597413727,2.003088531779259,0.18366970887877127,1.964160947085801,-0.22336377813235495,2.601261264720655,-1.2251304846002657,1.9627121618303427,0.34915580139604524,2.968219150467914,2.1617979256493154,2.6534042965395974,1.1300083200381468,2.6211240498815878,-2.0876187854458084,2.5086441584713275,-1.1018333683204007
1780,58.219069739410386,10,1.9678100282493753,-7.5102094287390395,2.9294457652109527,-5.596394397379955,2.2297320210756855,-3.6907566211186036,2.7529977810455275,-1.6194464180608368,1.720950294738821,0.1312498626920708,3.1408366459321213,1.723833120816841,2.5579969735848502,3.6228223282451486,3.8432357051837664,5.03557116525768,3.5048227506467704,6.890110662173782,2.020117709341939,-0.3008248500214308,3.001141807592375,2.265815518608287,2.053743831293824,0.18372170637641524,1.973106279394721,-0.21832682103115195,2.603552050827802,-1.2235398908965058,1.978311417688251,0.352238814058661,3.03486987814835,2.1665454978609566,2.6585513348864875,1.1253414871527678,2.706908257775246,-2.090927591978788,2.517428881272324,-1.0961534998478548
1800,55.26166574571738,10,2.2216568557465166,-7.488310364721576,3.0449718902860576,-5.805462463243349,2.072179694468696,-3.69692819549068,2.9277540182428234,-1.7121111862789307,1.9156243693973525,0.1256387181529199,3.1980142048026403,1.7264735802388675,2.5577935774785976,3.605145201146009,4.042644665961868,4.990043384530374,3.507031916253129,7.0924008128666856,2.1870486343638653,-0.2870286769437962,3.056022366799758,2.2736742944266126,2.247621551094301,0.18384688686818088,2.142998699502002,-0.2010565946627438,2.688460461659876,-1.2118360709548457,2.170777661114228,0.34661184212953844,3.0924959220234616,2.174702007454906,2.7366908139644206,1.0824281930671298,2.822444546999315,-2.1027755112930517,2.6121445064642277,-1.0842082051018522
1820,53.35190707043928,10,2.218639108179497,-7.488270019311525,3.0471053644997736,-5.807155373092071,2.393793748492379,-3.8539273924696253,2.928412767547714,-1.7160812127930207,1.9419707938725757,0.11100345484342579,3.192326743881634,1.6492391152727655,2.5475292143462793,3.523054891896747,4.081358028416476,4.988211634731319,3.5982010719999566,7.0321120321901684,2.1972291966521977,-0.2826693246244827,3.0582522155204184,2.2744332043449265,2.2745384023075497,0.18385279783909148,2.1535038178407353,-0.19699696850445955,2.696000829811687,-1.2072858895490952,2.194458924957879,0.35145932804571495,3.0939639671453154,2.175231469717699,2.7503897726657573,1.0724887158390277,2.898183666939208,-2.107577332761224,2.621517058281435,-1.0790613514801852
1840,54.27369178509507,10,2.1523400722756536,-7.491389377201205,3.18361540321205,-5.604538996648289,2.252131917654215,-3.865148008007412,3.093821298506663,-1.8717657608008729,2.043619999708442,-0.013113894976291215,3.317831695824088,1.6019012945459352,2.6846622666538122,3.5179568774664753,4.11095173429336,4.896533555545472,3.7573476815800975,7.037661120285371,2.2971324100159634,-0.35925635358478913,3.120744072688132,2.28237817976324,2.3155092378557334,0.18857831596592112,2.261142095160801,-0.2711041878482698,2.7485502590338178,-1.1925391942023065,2.355778965656221,0.3113757696684653,3.155885946697498,2.1840989121420313,2.90296868209353,1.0082248459113452,3.0404705987170684,-2.2066027830360664,2.6761027581409658,-1.0674736890536387
1860,52.65088078225028,10,2.14325189422964,-7.492842883269342,3.0684195521693116,-5.601635728516855,2.161851655335905,-3.6354030979209235,3.115747355848036,-1.8707154836522486,2.1501877284309536,-0.012736219121823086,3.3227866887835456,1.7691555829201602,2.6498382240254577,3.6987412508727404,4.299066330754999,4.86820693035395,3.7552610829584525,6.7658433646077984,2.3857138546091154,-0.37518543531189286,3.18582721130225,2.289040881448068,2.3688382216734096,0.2479401906601693,2.3467060760910092,-0.28869646836910845,2.77715819319467,-1.1759038378078346,2.4192957578329426,0.33088787322044955,3.220372545935696,2.191966741949864,2.921733737383075,0.9941274699897547,3.0404565123406857,-2.210466399057167,2.710185734578405,-1.0499833151845026
1880,59.53033233305992,10,2.2689119412932923,-7.445931039167528,3.061994792721256,-5.450821414603523,2.161756343987636,-3.6331173809112594,3.2258186438715892,-1.7129799542651145,2.3754087585813055,-0.011508849607184367,3.4987719253564418,1.7701348787613504,2.701226429321615,3.6983916188416694,4.266738837639457,4.881428816255174,3.7555350125745433,7.069746673041281,2.638990605261192,-0.3951796793052474,3.3203416566397985,2.299257017079432,2.6446598322663295,0.258901181991007,2.6059086527975497,-0.30534119333002463,2.954336098168324,-1.1631317792760314,2.6908963110272364,0.34317169965773536,3.363458985599335,2.2026717878021573,3.058636867370189,0.9825371763314914,3.0404565123406857,-2.210466399057167,2.8932030129608615,-1.040131214266094
1900,65.1875428546784,10,2.2823353425278867,-7.285003013474478,3.2191865557905457,-5.440033731172484,2.2423877269643526,-3.41873391320831,3.2982952557177123,-1.706846914525012,2.3303439014572866,-0.01163534556383539,3.4780538317510015,1.7548287441675285,2.862009396561734,3.606115077209558,4.292168551023739,5.015383005172591,3.7579031531759073,7.01317797636719,2.638990605261192,-0.3951796793052474,3.355248727079574,2.3051350230633636,2.6446598322663295,0.258901181991007,2.6059086527975497,-0.30534119333002463,3.019185033487658,-1.1525869008880902,2.6908963110272364,0.34317169965773536,3.3922591818366454,2.2070924827975325,3.064202062751048,0.9789394192104596,3.070702599883793,-2.217243977671566,2.9479926009618307,-1.029698638600678
1920,72.41232498522001,10,2.2860855160995213,-7.3408796777141285,3.223133751861326,-5.426863910121815,2.3497286628879985,-3.388806809275935,3.2963289164513494,-1.700974204531011,2.3422513611215923,0.12404209426530725,3.5940059952859995,1.5784910801677776,2.8985031209757812,3.6011038071046464,4.477875617668399,5.012397236618102,3.777397647984989,7.01918586456047,2.6427853986902967,-0.39345575310157493,3.3601584159806115,2.306751127593722,2.6520146761258756,0.2625759947391142,2.6059086527975497,-0.30534119333002463,3.03058938304533,-1.1460115823666286,2.6947545912978743,0.3475421318606345,3.396274511976997,2.208224091052873,3.158284108675717,0.9647592963738592,3.0761182267786977,-2.220405007955462,2.9618771272607214,-1.0219598192875532
1940,76.16830762905747,10,2.410752114239898,-7.2539046799541715,3.309766251150503,-5.278812079336649,2.3399170958755713,-3.437471226223284,3.3085242501583654,-1.695246468825638,2.2705469988431686,0.19279435385944044,3.6681112169241086,1.573201085904224,3.1009237889099612,3.375763800512443,4.374483444581486,5.006393039392206,3.777314439447144,7.006130468871511,2.648008459299593,-0.39105054632502345,3.490911539016325,2.3126088580867465,2.6521301341685004,0.26257184270695316,2.6059086527975497,-0.30534119333002463,3.0522763466472,-1.134399676581014,2.6947567793564833,0.3476062985360801,3.523191112411575,2.213855633689747,3.1585433475518974,0.9645210255664103,3.084089355767258,-2.2250952461634608,2.9829108628414103,-1.0104802856550337
1960,82.79525316770548,10,2.4106171794856053,-7.036776602333094,3.387811231133904,-5.281210028396047,2.2759664627949556,-3.593461225932403,3.266680829141806,-1.7552363241721227,2.4040097345162668,0.039936418885045726,3.8510309346389135,1.435147880277294,3.0044266545735265,3.3697772991540815,4.456050498291314,5.006068216194997,3.823193822822393,7.029811992006634,2.686845027384301,-0.3851748534615197,3.4948947023419126,2.3141407717322737,2.706727106876827,0.2473602059287696,2.6460403710943536,-0.2988593613277621,3.053749807191443,-1.1335780677275906,2.7602804270467023,0.33947656664111636,3.5358999662883317,2.218099959857375,3.231434666159905,0.8071148954102658,3.0903814854977822,-2.2285128175959694,2.9884533958346733,-1.0075404601161608
1980,88.65166495240314,10,2.344990956627135,-7.268012713093335,3.30113250404277,-5.30500894019941,2.391019428967681,-3.5891893194968145,3.351350356383695,-1.776877822770545,2.4013113291918016,0.018682128541629903,3.8164335461921643,1.434221958478056,3.1580645752441203,3.5739856683556073,4.593559728701878,4.870002472870569,3.823724400762857,6.79572378646316,2.686845027384301,-0.3851748534615197,3.582037199974787,2.3280244244222548,2.7184032246847396,0.23590812030358982,2.6460403710943536,-0.2988593613277621,3.0677731812459013,-1.1259030632662046,2.8098059119754915,0.32416556487830445,3.6133193383359883,2.233257765005054,3.2507442808994713,0.7663441682214553,3.160695654595492,-2.2512699003366263,3.0010089650574905,-1.0010560847224674
2000,94.59239700132323,10,2.3449989155768822,-7.196730932153233,3.367463158542952,-5.303170440311643,2.3468945710151443,-3.3580591307024115,3.440656470324253,-1.7712018686041398,2.458068718479314,-0.02779316023735935,3.725225677292527,1.6080808952197378,3.1263177743601327,3.6037572026456406,4.650623518000887,4.869185066641153,3.7803239875514967,6.733434423130079,2.6959702561697805,-0.39024612696898403,3.5861225941844395,2.3291893136568436,2.723389981853744,0.23245727955742695,2.653312120871261,-0.30500677906236384,3.092829211092827,-1.115982538318321,2.8098059119754915,0.32416556487830445,3.6161613502613807,2.2339889736422354,3.2507442808994713,0.7663441682214553,3.1862653601706468,-2.262176972817419,3.021785583846171,-0.9936569167842441
2020,93.9153378460666,10,2.5993359260984814,-7.161728790966053,3.3440917790804177,-5.288368838743347,2.3915163844171765,-3.3555101839681267,3.44838298241351,-1.6045000667887204,2.4034998697355503,-0.03621141570801182,3.7719884926635547,1.6058755534088447,3.149057122546618,3.593000022344461,4.4521440608339775,5.0364197246625215,3.776661130242335,6.9703363251249595,2.706155410731513,-0.39468947826224055,3.5997462726839515,2.333607450822495,2.7396150285216603,0.22759868231959618,2.6618256280046295,-0.3104669987370639,3.1307744919861227,-1.095342422646428,2.813791690268096,0.3211029541660146,3.630739889585259,2.23875924602148,3.2507442808994713,0.7663441682214553,3.1862854219581367,-2.26219062157986,3.0489633043265867,-0.9763574106050308
2040,99.55600436458568,10,2.5968791490887098,-7.16997639908948,3.612265385854977,-5.290901955670503,2.7430933912250994,-3.5828319497650085,3.620748886359115,-1.6051291810268613,2.4689368973654684,-0.03502238600112152,3.715976352645547,1.4627601408306052,2.995663058926178,3.455244056539467,4.455954865784355,5.033594290499245,3.7907466908452987,6.973157620888607,2.7363644136312124,-0.38121484181981924,3.600260564895773,2.333768085790604,2.745735520828421,0.22298401231486661,2.6840972473518994,-0.30105167428623125,3.2362147748429755,-1.06980187100192,2.820125325880482,0.3161742726168995,3.6308458547163625,2.238792564129901,3.2507442808994713,0.7663441682214553,3.4214026616836226,-2.274589528419127,3.144071425578275,-0.9545388659944578
2060,99.72023062131768,10,2.615751217617311,-7.152592369542472,3.591686726698298,-5.441237013197145,2.4769943064411697,-3.5885350308984174,3.4377299187313204,-1.7581763819560776,2.402521816128628,0.1392873225675825,3.902050771137012,1.4335758990289562,3.096316647018935,3.453872908089293,4.3370781293823315,5.038034911272415,3.792935484392009,7.097950900570706,2.8000157434870663,-0.374028622706029,3.600260564895773,2.333768085790604,2.7555912831995295,0.24114939881088457,2.7493944065795626,-0.2923476493997559,3.2408555496782476,-1.0661540405538614,2.8224474095697243,0.31428650414656073,3.6332511679559722,2.239772672721407,3.2507442808994713,0.7663441682214553,3.4214026616836226,-2.274589528419127,3.159466867704161,-0.946200849617405
2080,90.6313719585015,10,2.752351072378259,-7.345422849132057,3.591948941827714,-5.489125388311874,2.455967621815348,-3.808355974119295,3.3049932408161924,-1.7662059671083212,2.483986522163364,0.14057831024841017,3.881785228983741,1.4817565015053904,3.2072078987942874,3.2497196680463185,4.4596974640964575,5.182927195949418,3.797353213322398,7.183090372651184,2.8000157434870663,-0.374028622706029,3.604402582344952,2.335357902759637,2.805341749813709,0.24122760582344055,2.7493944065795626,-0.2923476493997559,3.2408555496782476,-1.0661540405538614,2.8602988322238385,0.3186178071528332,3.639899101142647,2.242509237694269,3.253038598241854,0.763788263295362,3.4214026616836226,-2.274589528419127,3.159466867704161,-0.946200849617405
2100,85.29254032515237,10,2.7548081978787993,-7.354578222061785,3.6419216771277814,-5.544771414398523,2.5115644026114428,-3.8374007861637267,3.4065725581115727,-1.9333930201778597,2.5459168010805175,0.03520323619119937,4.006736007810354,1.5713558376980434,3.2746644619666787,3.240462682693503,4.517784756640202,5.184907313672815,3.8822844475539844,7.171873765969004,2.8000157434870663,-0.374028622706029,3.647568904541382,2.342182465023326,2.8217737135338568,0.24337390145283433,2.750555701771221,-0.2918607984140269,3.2408555496782476,-1.0661540405538614,2.8736633689404854,0.3231557216728836,3.68843666460132,2.25047852989989,3.265853568677283,0.7543653761535364,3.4214026616836226,-2.274589528419127,3.159466867704161,-0.946200849617405
2120,89.61305581125809,10,2.748059169816292,-7.5696852424387355,3.653892698550929,-5.569602706848736,2.6601420307591983,-3.787452245548342,3.4700310966165056,-1.9560605451031572,2.6886893607519715,0.02627382629979345,4.023313847770969,1.5724547930523856,3.1905499153984813,3.4702413763908826,4.5283378338380675,4.947669121519672,3.8830580472251794,6.891892083778077,2.9009931135262614,-0.36270776976629227,3.745429591223858,2.3576967654849925,2.959230858202796,0.23697014926970483,2.8666397909708863,-0.2737990416391255,3.2408555496782476,-1.0661540405538614,3.0212945680503744,0.30851277592160836,3.788161212414634,2.266527409369234,3.376633475136723,0.7119866906772297,3.4215599761816993,-2.293293487733552,3.159466867704161,-0.946200849617405
2140,82.41058996441734,10,2.7477101907185997,-7.431124091895421,3.647050740694123,-5.5655531162031195,2.4955140848365778,-3.766682520521383,3.4784926299665555,-1.8653975164143033,2.5991517697586763,-0.1744646057198758,3.8697128177651523,1.5417369742660096,3.1843636328963516,3.478592049999735,4.585242791071937,4.945711359490798,3.8651950421738785,6.7819926299632,2.9297063638710092,-0.482090982867731,3.745494728971155,2.3577267821713948,2.981777884746081,0.2253876746712945,2.8980730919865505,-0.3928258803924503,3.2408555496782476,-1.0661540405538614,3.03796960117213,0.30243298383687256,3.788161212414634,2.266527409369234,3.376633475136723,0.7119866906772297,3.4215599762002733,-2.296394138990537,3.159466867704161,-0.946200849617405
2160,84.78651709062208,10,2.7448163427722427,-7.450633131496677,3.5458078672686684,-5.471532496032302,2.5437843837514853,-3.757051111679208,3.604894744803982,-1.7533331488509611,2.563708459019381,-0.18000209155705266,3.8405272117502562,1.5411343853510953,3.18271707513812,3.4559314026183405,4.549916614103074,4.851448061548312,3.8657078426771747,7.099099399223163,2.9297063638710195,-0.48209098286776164,3.745494728971155,2.3577267821713948,2.981777884746081,0.2253876746712945,2.8980730919865403,-0.39282588039241995,3.2408555496782476,-1.0661540405538614,3.03796963060538,0.3024329622505782,3.788161212414634,2.266527409369234,3.376633475136723,0.7119866906772297,3.4215599762002733,-2.296394138990537,3.159466867704161,-0.946200849617405
2180,81.82351343373831,10,2.7455979369191663,-7.349105225546352,3.836732648577385,-5.4696524730419895,2.732538353258282,-3.5164064202478524,3.602610930339539,-1.754304183143504,2.565225037141694,-0.0837466143569716,3.845038325187989,1.335098181490822,3.0956313540614957,3.4520810683348038,4.592443538029148,4.8439575569926925,4.050203655884395,6.5516679725400495,2.9297063638710195,-0.48209098286776164,3.745494728971155,2.3577267821713948,2.9840406973141818,0.22359574569656837,2.8980730919865403,-0.39282588039241995,3.240866768625832,-1.06614699519942,3.0433925559452364,0.29822167759851864,3.788161212414634,2.266527409369234,3.379894227526466,0.7092757400741563,3.4260298140454606,-2.298471720084196,3.162360377012809,-0.9443663857068314
2200,76.77326999095793,10,3.00839052075906,-7.242249288891248,3.6051583436335424,-5.453675901166198,2.5940168397444525,-3.5160041792243044,3.693063383835323,-1.8094952927665724,2.5534921229618144,-0.060494051675490504,3.9704256345887092,1.3343520399778896,3.452554413040689,3.4451291483745208,4.750526492852459,4.926695536273819,4.054953811630468,6.8648471495221015,2.9297063638710195,-0.48209098286776164,3.7536770388830174,2.3592645390150406,2.9840406973141818,0.22359574569656837,2.8980730919865403,-0.39282588039241995,3.246087492278995,-1.0626687029386328,3.0433925559452364,0.29822167759851864,3.788161212414634,2.266527409369234,3.3876789499003674,0.7014139503125443,3.4409858096616146,-2.3077996095010516,3.1658604074427146,-0.9420769349458605
2220,67.45788571144713,10,2.997456248385488,-7.30638556373867,4.067114256493583,-5.455880811430809,2.8419487872534734,-3.744472469037408,3.7171398433941683,-1.8108153935718732,2.589174827376442,-0.05842373961210286,4.080741956410274,1.410905640401953,3.3626150911401256,3.2705344628008435,4.787891663697509,4.957997962135597,4.056079851792608,6.816527969241777,2.9498344570421096,-0.4759756146923566,3.7763791743773414,2.3620838260186363,2.991931799214362,0.21708997284688167,2.9061314426485865,-0.38923149000775714,3.2727903261483267,-1.04624922829215,3.0553712016213197,0.2882767044467526,3.8024203468701767,2.2694888344852258,3.415821938280489,0.6767648124847527,3.5429229390095793,-2.3222887670555847,3.1958793581821436,-0.9264327416340373
2240,68.83479264512292,10,3.121534742258577,-7.33798351414301,3.953446228919365,-5.575683032310815,2.9226703089135935,-3.7462229775357185,3.724087346190479,-1.869315386650793,2.7985142722957272,0.008802480734175633,4.180276189940286,1.413449712274462,3.3441584264046593,3.269687084062424,4.549364594559576,4.957219112530409,4.0512250527523195,6.997295764229514,3.0482191963173593,-0.46928262334541093,3.783312155946894,2.3650923420882703,3.0673916451963628,0.2161356820417808,3.0106181426755274,-0.3824749532676291,3.319993707533465,-1.0377086864933476,3.13074923269865,0.2868147240138463,3.823456053652242,2.2771888205206205,3.4618455837229907,0.6338089510560063,3.5904846878946075,-2.3298341317785143,3.2568541690665214,-0.9160509015558925
2260,61.88251622425465,10,3.141225717228145,-7.507554395191725,4.072552664059249,-5.581957151274839,2.92176418322384,-3.981977805717331,3.805094841014075,-1.8713074409264785,2.8148846124587408,0.0093590074220098,4.139727665215002,1.5150779086103012,3.2134014429579754,3.44375174413519,4.765620064627366,4.776913390887101,4.059793876945066,6.7015582307940935,3.092181772721082,-0.4609524261210245,3.8177564381736673,2.3742838435955687,3.089201470016665,0.21232616884970143,3.0506917657181516,-0.3760304139481686,3.383511980493906,-1.0234922480123267,3.154155837068544,0.28164462634583687,3.8593940479255915,2.287666571678519,3.4788955961234236,0.6189675254840108,3.6856316534302316,-2.3421123485995605,3.317084092308984,-0.9030200015579707
2280,59.49165148761538,10,3.1490635087112997,-7.488357314334022,4.14417398875677,-5.714857408760473,2.9659993455213787,-3.994583957505744,3.7445885322062678,-2.0074633920263807,2.810219226511683,-0.15006705807135576,3.9973684379134307,1.517782847334877,3.285155942792085,3.4476351397487863,4.807268442157074,4.773393807300172,4.184373000482645,6.43693919717963,3.1021815106327257,-0.4731426646773504,3.8177564381736673,2.3742838435955687,3.133970580423603,0.21292767010704194,3.0604734327311425,-0.38812215743140793,3.386095140414561,-1.0220692538576601,3.1899538394845064,0.2909020360360015,3.8593940479255915,2.287666571678519,3.4788955961234236,0.6189675254840108,3.686093360069793,-2.3423982393811373,3.32264546800842,-0.9001512623130431
2300,57.75926726012278,10,3.3930262933133983,-7.4813742782096,4.306050372897572,-5.756638686718163,3.156957886567218,-3.838419730636147,3.8965715686397475,-2.023661861334088,2.8554924008369547,-0.16003397397637373,4.064429785869009,1.5156483181163813,3.3427689437243364,3.447919571131035,4.941922429403628,4.574401395490927,4.187065984470694,6.737797076443304,3.1069892980622233,-0.492247479755525,3.823752001813639,2.3763288937353106,3.1483243276059434,0.20697802161273637,3.1041222061225673,-0.3894997869932013,3.387728917096536,-1.021176808207932,3.2022646274082223,0.2844687217445275,3.8593940479255915,2.287666571678519,3.4788955961234236,0.6189675254840108,3.8189180115179324,-2.3642121369043654,3.3227083246221074,-0.9001171706552394
2320,54.009088084004034,10,3.3926883975421775,-7.481219383589712,4.274846429319482,-5.746577825540616,3.233675838651502,-3.75037961122317,4.027798483414212,-1.8273364473994038,2.8182567198337978,-0.3892025788400792,4.0284743925568955,1.3739001215185815,3.3103777235371785,3.4469905396537976,4.94191833044779,4.570344783742094,4.390005098456035,6.383642815445298,3.146487340814512,-0.5882890106180707,3.823752001813639,2.3763288937353106,3.3157186374631347,0.1890934597682967,3.2287368893054085,-0.4303043221670051,3.4053846056426083,-1.0124977377261755,3.3708305762239177,0.2699853912142234,3.8593940479255915,2.287666571678519,3.5960416541531792,0.5992341579650154,3.8863209208694225,-2.3697683222686643,3.3354080690582872,-0.8956530928419479
2340,47.46787502779601,10,3.3249660822636207,-7.479361492341409,4.200005019427544,-5.540787021058195,3.0826330164928235,-3.745257042622546,4.052588723288758,-1.798522903015383,2.832332839521145,-0.39094020135230306,4.035948909118735,1.3733266198232263,3.437390847590742,3.4253661529323467,4.955738573988933,4.666666938019937,4.390508106789062,6.5860114075192895,3.146487340814512,-0.5882890106180707,3.823752001813639,2.3763288937353106,3.3157186374631347,0.1890934597682967,3.2287368893054085,-0.4303043221670051,3.4182131913359886,-1.0015225591765518,3.3708305762239177,0.2699853912142234,3.8593940479255915,2.287666571678519,3.5960416541531792,0.5992341579650154,3.8863209208694225,-2.3697683222686643,3.3354080690582872,-0.8956530928419479
2360,45.40059557667602,10,3.322684880919323,-7.466258456032467,4.264286607701429,-5.539279677374547,3.200134260191204,-3.514238642769071,4.048115443188978,-1.798742998044195,2.925786946680752,-0.21207547043881292,4.211671356246598,1.3700598057825033,3.5676406159339784,3.2955927840962578,5.022150105264965,4.689099297803156,4.345211951544678,6.705780403589056,3.2057858805504607,-0.6071267569108739,3.8959649383155983,2.3829615883182704,3.336352754138759,0.17841806289253279,3.2473800451705923,-0.43373373853324404,3.4352321576913307,-0.9873533735078219,3.395662119833293,0.25896290877630135,3.927597099492452,2.292824230393201,3.6437045394860204,0.5819898058146885,3.887603572945049,-2.3702944007816407,3.3589299934183847,-0.8806063882751677
2380,47.685648938697696,10,3.470065363651308,-7.253342195225003,4.177988338558571,-5.323039814403101,3.1693139028881285,-3.512612434121378,4.139504762043634,-1.803778725426886,2.9413803544037185,-0.17740776881654435,4.279194904390611,1.3705779934745956,3.54674575779807,3.291413391405907,4.971256154069339,4.76291822885103,4.344821367734724,6.784829546122298,3.2645701640489126,-0.5998864678145093,3.9266942404701033,2.3869507976980713,3.336352754138759,0.17841806289253279,3.2473800451705923,-0.43373373853324404,3.512758094852934,-0.9689076287433145,3.3956806881862684,0.25894771963994473,3.9613756996418727,2.2983418242729137,3.6540888500170965,0.5730556015055847,3.888349052207439,-2.3707194914211565,3.440652150460326,-0.8686198866577014
2400,50.116526829188196,10,3.573982419607389,-7.212807092809043,4.365298633066565,-5.316469999286289,3.2473908170019756,-3.666876954038909,4.227209814772964,-1.804562727274472,3.0559421002200793,-0.18017273719533144,4.308848105958148,1.350738291641172,3.5770392599674716,3.22947750342604,4.948782255368193,4.849148353779108,4.343276474094823,6.8223526766587455,3.3671233113173207,-0.5846126138009822,3.9390875408640595,2.3914900594580586,3.353984783636977,0.16699195510304754,3.2801903102890977,-0.4355479754929742,3.6148374457377095,-0.9509541289636854,3.411257398803352,0.2469891040028247,3.9732169473865033,2.3028904132461787,3.668194946141919,0.5612811209179216,3.9889354967046504,-2.3856326445176768,3.5419698038615803,-0.8511324111370248
2420,52.71140362868431,10,3.7365031126221826,-7.3696778039828645,4.342587671291321,-5.435282924988517,3.190455889353075,-3.6889046202250078,4.175185126007081,-1.9203665114524364,3.0536036681261303,-0.22012542297817125,4.393477410917426,1.3484307182192738,3.590342997953714,3.2290566093923863,4.939380475216698,4.849161966710998,4.3431839271998145,6.8910812532373384,3.3709220565421565,-0.5822488198460338,3.9645325615593654,2.398753631800841,3.403248463448742,0.15245270448248882,3.306803557028668,-0.4450319836225158,3.61922645044049,-0.947750521406457,3.464202233816575,0.23087557184635582,4.001937105189646,2.3113671785564978,3.7277767863935143,0.5401785367537894,4.002710407630655,-2.388970172067198,3.5488584174217053,-0.8464739925414723
2440,52.611522385710586,10,3.825054013437102,-7.382753834965544,4.556842387597473,-5.461970463165693,3.2998918661931125,-3.9114247514773854,4.190689536530934,-1.9234558004742084,3.0794598900843315,-0.22053254480689347,4.301427139098835,1.411077205952461,3.586031347195469,3.444650145889012,5.014642172384012,4.810142209963508,4.349694068225029,6.774313875778855,3.3784681535135577,-0.5774290040069379,4.020521693293867,2.408615035416132,3.4229130288411245,0.13808178227879972,3.322607988509147,-0.4564382730147242,3.6199270189196184,-0.9472873504990685,3.481889668236951,0.21700242798551628,4.052074807480951,2.319280075754527,3.7366864514836835,0.532445219206723,4.054403776406206,-2.3945618355892777,3.551496048276184,-0.844763982518385
2460,48.091607145223286,10,3.8297206060350897,-7.367454202576409,4.633456965947854,-5.58040847517432,3.4516354132018554,-3.9292285700927256,4.174959429146234,-2.0819197154903817,3.115970440589125,-0.15933214591638248,4.297671932300135,1.4172820264086143,3.5509277213735073,3.4520999370732737,5.194681936939478,4.808355750757637,4.597155579641165,6.693404231757685,3.3928388411306303,-0.5706502937987921,4.020521693293867,2.408615035416132,3.424426056119904,0.13699520822855363,3.3327615008987825,-0.4599565602270872,3.6203236896581465,-0.9470281277089431,3.483162881822563,0.21607971368997497,4.052074807480951,2.319280075754527,3.7366864514836835,0.532445219206723,4.115073405742303,-2.4175462553764238,3.552964470481646,-0.8438311899838022
2480,45.74013879330411,10,3.836562305116841,-7.584711333951726,4.7580581530697925,-5.5958861646218105,3.395829974277608,-3.941514813841005,4.241838402627894,-2.099389654494346,3.1596078680272512,-0.15696377429943328,4.449496175495319,1.4196881155004617,3.8221887247703474,3.4001067222532098,5.154368466064944,4.612059250088851,4.593951591356177,6.82694610414264,3.412785751432107,-0.5610954246121294,4.183084276661161,2.415207065106389,3.4330413954663648,0.1307954518949735,3.358070250625155,-0.4504246272820727,3.6221738608009213,-0.9459602462869539,3.4920589880106294,0.20943980846666682,4.2131660396828075,2.325783160958548,3.7435388679080366,0.5268293401303455,4.149819953981359,-2.4343627855896544,3.5608104903953652,-0.8394486174279803
