time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5360,17.263619233373987,5,12.55254677902241,-4.467314664636896,13.055135869380727,-2.285589699189995,11.823150608252737,-0.4431370601773099,9.979917563775585,-0.06925111568019027,8.780228471189828,1.8712991472374392,9.695481751015375,3.829647882083081,8.669930807328715,5.648819454766155,9.802782664056203,7.3921384718249055,8.731485135152198,9.216662973769946,9.348759000024412,1.3706624861616228,9.776397384778402,0.6052788550136567,12.606384144737481,-1.1286364842162564,9.486949856388922,1.0945289129395084,9.450097937033382,2.5850121281558702
5380,15.957026827058815,5,12.79961835271594,-3.977538236937253,13.114404110672677,-2.1387546544808322,11.8353485478821,-0.4544907525257176,10.015099527340846,-0.14313733232953396,9.168171484623572,1.8690804214219252,9.738230660469366,3.8347236738798824,8.853426479857287,5.84381042615397,10.015213543989946,7.48426940456016,8.966599211262713,9.198686933360719,9.446813808750058,1.376281250744701,9.776397384778402,0.6052788550136567,12.606384144737481,-1.1286364842162564,9.562015909927743,1.0994090362806244,9.450097937033382,2.5850121281558702
5400,14.94592988085615,5,12.800591626600985,-4.34239080694014,13.345928348712887,-2.192745582484595,12.069209061279013,-0.4584630577767146,9.780085921374345,-0.08236516249103198,9.052937654540088,1.8716157611068676,9.845092589055298,4.052638681208672,8.904776426119962,5.793722370657186,10.030470483678744,7.4844099960179955,8.970945460511738,9.187439241364036,9.44707846096679,1.3763891823877694,9.776397384778402,0.6052788550136567,12.613960238792979,-1.1234950503243772,9.562737325915942,1.0994775321964174,9.450097937033382,2.5850121281558702
5420,14.873929876915588,5,13.050831883893606,-4.114944833470004,13.360744109965665,-2.1903010649903365,12.05296719396218,-0.4707214141328868,9.803713828830936,-0.07045409902172528,9.115481016758642,2.1068954192867144,9.84505830593239,4.054724340887734,8.710642926815696,5.790594101953164,9.820319905520778,7.455994439043724,8.863740690345233,9.415955760396015,9.44707846096679,1.3763891823877694,9.776397384778402,0.6052788550136567,12.630287583888483,-1.111905393712326,9.562737325915942,1.0994775321964174,9.450097937033382,2.5850121281558702
5440,15.092406840583115,5,13.050577730427555,-4.265033519507428,13.127888623070849,-2.0976189867558825,11.828057151427153,-0.39702661755539626,9.954691932386602,0.16442899235245445,9.114816233076095,2.1147437993257316,9.902644683849896,4.087027337189607,8.667068886380054,5.786772332725011,9.773088365191654,7.455785661730417,8.863179553705956,9.406473944485557,9.478001337755469,1.381403252289267,9.823894649413045,0.6090498178260384,12.630287583888483,-1.111905393712326,9.593065093146285,1.1048103430450902,9.450097937033382,2.5850121281558702
5460,14.375615248376238,5,13.22734827009111,-3.787777689353253,13.223776472306103,-1.957716586377428,11.827875213939409,-0.3960542944462693,9.954056219618515,0.13993577764988396,9.145254308564647,2.1141651443304825,10.085916620125069,4.0852624552764585,8.97367309304308,5.592760335692731,9.956357906119454,7.291459590742503,9.129122670859866,9.288175566331228,9.490848529257132,1.3865111381575204,9.823894649413045,0.6090498178260384,12.630287583888483,-1.111905393712326,9.60496542564178,1.10993934634158,9.450097937033382,2.5850121281558702
5480,14.418433972740118,5,13.236142629103243,-4.006978470579391,13.218274501985611,-1.9775701877006802,11.877108124097022,-0.6414702561158461,9.852727409395936,-0.05011583852483259,9.368708031763868,2.1077113584302407,10.248525115581176,3.9366625102516357,9.008499113805126,5.590929505094222,10.02652912056182,7.250772320409425,9.113809038792965,9.085405590668497,9.72968499453831,1.391383630314458,9.916891415947553,0.6126306216742601,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.777522197031434,2.5733988093954236
5500,14.365231664397957,5,13.238934628801514,-4.0295294922911165,13.411642386582471,-2.122452782126258,11.878389555855744,-0.6428877332314391,9.843735551788686,-0.07816170027880398,9.368799361885438,2.107265886028946,10.285760493191031,3.9350350727599706,9.134144822017438,5.415396037767135,10.042745157931881,7.253964464729135,9.068812373310614,9.134820657666788,9.72968499453831,1.391383630314458,9.916891415947553,0.6126306216742601,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.777522197031434,2.5733988093954236
5520,14.36270076093652,5,13.239268297280542,-4.163936360217754,13.413623981395125,-2.1254135375153487,11.993953197280549,-0.8595327447425207,9.936989023912483,-0.06593998114790178,9.347935003189788,1.8616039572980774,10.213110415949785,3.7942434703414745,8.962791962922461,5.414830479441635,9.930761875236733,7.36863941683869,9.06704365385359,9.33047158954112,9.72968499453831,1.391383630314458,9.916891415947553,0.6126306216742601,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.777522197031434,2.5733988093954236
5540,13.960062179288204,5,13.237953362024653,-4.165090215007865,13.61971003034265,-2.2279941258395763,11.998226410597267,-0.8622280288178312,10.040116046125,0.11831620564964318,9.347443081620058,1.8599861222868257,10.17588514863021,3.7914954389572197,9.156386407608805,5.570189123930939,9.925588853812656,7.369537521467559,9.0854018925683,9.305287967279023,9.72968499453831,1.391383630314458,9.919351813422335,0.6135742439253855,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.777522197031434,2.5733988093954236
5560,14.288595038984905,5,13.22759567273489,-4.3754048664973295,13.624512338237219,-2.230635682461288,12.043981299001352,-0.9398240714318864,10.001651419050951,0.11948669877304319,9.33804850173587,1.996218500532125,10.29813175804196,3.7912285432471746,9.118392232660037,5.650819789496428,10.044285097870324,7.582942605909376,9.18880900997434,9.477843135964957,9.72968499453831,1.391383630314458,9.919351813422335,0.6135742439253855,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.780527693917353,2.572031189139632
5580,14.432845505770203,5,13.227829357471988,-4.3683576966367825,13.81766937087864,-2.3795587113646826,12.146177042861826,-1.0632560353646263,10.1646067471586,-0.0694132039832347,9.278363055709228,2.0958583510856235,10.34929300077527,3.769449401935624,9.356358171096812,5.504730176375504,10.046976754514743,7.585729869392025,9.19635309798663,9.511653785526718,9.72968499453831,1.391383630314458,10.010791858907321,0.618289272674194,12.630287583888483,-1.111905393712326,9.800005048381491,1.1145522490240183,9.780527693917353,2.572031189139632
5600,14.657365175409353,5,13.268093008734803,-4.47256117872656,13.68294960204144,-2.3803058856442494,12.138186975558641,-1.0659813171550727,10.163613421162182,-0.07186898729583246,9.547862096573969,1.8755833907093753,10.507334071793181,3.7683567314224864,9.338136617767505,5.439850718586338,10.20809115836634,7.399813694897827,9.439871240882516,9.396297442757984,9.783026193973196,1.3940493632988737,10.013857783849463,0.6192312800287207,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.968568526973423,2.5574629036662344
5620,14.660448294296879,5,13.267952334563471,-4.500515409885175,13.665317435215462,-2.505481035643154,11.961289938268424,-1.22979558529354,10.298182073563412,-0.2694589171880386,9.367473210615605,1.8496923000236878,10.387487836118686,3.632374617012524,9.438911444886632,5.445077476351287,10.210078275243267,7.398398099580685,9.439557322914103,9.277314143668448,9.783026193973196,1.3940493632988737,10.016439142999115,0.620264271795216,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.977424306408123,2.557407133955184
5640,14.729706459142344,5,13.393086461673391,-4.551704572341813,13.591253584076819,-2.5086640578649506,11.960045546248097,-1.2308484882277022,10.299303869731874,-0.2780052074075994,9.388958845486227,1.8447594450697493,10.361345234577428,3.632096909077962,9.30206380102269,5.679010295236126,10.205484520313089,7.43047529852556,9.385412923488397,9.348899733476609,9.783026193973196,1.3940493632988737,10.016439142999115,0.620264271795216,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.977424306408123,2.557407133955184
5660,14.411353167548544,5,13.402594069259445,-4.596777703357642,13.880197135630008,-2.513138404254008,12.17418226129931,-1.352377116278884,10.300937294345186,-0.2831846543205301,9.386332307390223,1.6009699421011234,10.063336179350479,3.814833986560191,9.378881857390319,5.682534732777895,10.366709563411042,7.588815078311434,9.384470646598164,9.512739541905349,9.783026193973196,1.3940493632988737,10.016439142999115,0.620264271795216,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.977424306408123,2.557407133955184
5680,13.9177179680618,5,13.410868943909158,-4.601539218037773,13.877918096400851,-2.6343531500080823,12.17655241496365,-1.354320695270463,10.138022447214146,-0.4589418305862134,9.38626904051073,1.600865313609554,10.213739641143324,3.8599723781153927,9.334799794274792,5.921533417239309,10.364533664831281,7.592378014481085,9.605021718573884,9.40750630445872,9.783026193973196,1.3940493632988737,10.016439142999115,0.620264271795216,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.977424306408123,2.557407133955184
5700,13.46446739090491,5,13.415048590803714,-4.710153310403038,14.058325157813002,-2.6370141700600698,12.413104879063747,-1.418990475818827,10.270659093504358,-0.44702372835463366,9.510704307034029,1.8169800329328236,10.28423235418088,3.6367851665386777,9.592600467369381,5.92485388105385,10.59045138432922,7.693298973412453,9.635149338073727,9.481956279316782,9.783026193973196,1.3940493632988737,10.016439142999115,0.620264271795216,12.630287583888483,-1.111905393712326,9.86121244373802,1.1193616536097477,9.977424306408123,2.557407133955184
5720,13.325579903002843,5,13.416925404568161,-4.766227083541908,13.975680668064689,-2.7729701066142076,12.415619059782694,-1.4200493947629562,10.397318733060617,-0.4627991065032462,9.510922083322836,1.816265108728857,10.298923539504457,3.613353494484578,9.626885990552514,5.672407751053955,10.590202830933364,7.69191534474745,9.634605412179276,9.469031149942417,9.783026193973196,1.3940493632988737,10.074021726748636,0.6241113804348342,12.630287583888483,-1.111905393712326,9.865483997691578,1.1210823825207026,9.977424306408123,2.557407133955184
5740,13.231429278871554,5,13.4287359027805,-4.754916725512652,13.981538085626104,-2.773566380360716,12.53718558911841,-1.2696934294132993,10.397335169837973,-0.46452463283183487,9.539100418458172,1.5649268972463748,10.289725478018687,3.6107931014316623,9.60166634763622,5.673439760197734,10.468853807567312,7.498273182969976,9.55389693122102,9.442590657044525,9.797475059089916,1.3307225941073035,10.074021726748636,0.6241113804348342,12.693584931708108,-0.9680625760860367,9.870247458223758,1.1227945279407412,9.979682893269473,2.556601688788658
5760,13.433196322242674,5,13.428614064739426,-4.649179068335229,13.974182721708276,-2.731127164683764,12.583910449401404,-1.2420839738653702,10.693603988638088,-0.4822790535981576,9.541534240958931,1.5664655072265155,10.376171933682992,3.6023834981368053,9.59939956568275,5.642769873131407,10.590534395535753,7.496979350641122,9.55381708295204,9.284440285744267,9.797475059089916,1.3307225941073035,10.114716771778358,0.6286019190097758,12.694171535588866,-0.9230560123817901,9.870247458223758,1.1227945279407412,9.987187771438483,2.554277056124298
5780,13.938296275606556,5,13.40760320033537,-4.652653973470077,14.011828251337135,-2.621347140959068,12.586074700553267,-1.23956103422463,10.65538578996439,-0.4835167109529941,9.686728589531556,1.5033633938539737,10.5162855142855,3.6007208247496276,9.590175248690075,5.441427314509013,10.693216389614443,7.337433316608815,9.529762464230862,9.213622848427867,9.942323352890249,1.2826323221604805,10.154540726160114,0.6299256589688935,12.694278684937567,-0.9198723230345925,9.908733730471303,1.1291331563338565,10.126815867567522,2.547622013935907
5800,14.518327184836938,5,13.406106577216445,-4.607169406360512,14.05700788571767,-2.628176519713586,12.656490611708572,-1.0063581118264997,10.724379407301317,-0.5904638296453051,9.848533638501644,1.38804061686132,10.615508734121052,3.413810120427672,9.63494499867496,5.419954025258551,10.524222316211842,7.307469867211228,9.52741541159599,9.10354903808397,10.175845107606762,1.1830603556968946,10.279381845977856,0.6375536058349693,12.694844230790043,-0.6693047288787407,10.091563999684183,1.1045854769176509,10.346714067923461,2.541716722739052
5820,15.096587013365516,5,13.43069566331035,-4.5904941411856335,13.979204472815194,-2.6334241424758855,12.656770257929132,-1.0045081116235903,10.729302912731004,-0.7010946119402988,9.762314798382599,1.3841419335299627,10.667417234370642,3.4098242838497446,9.794240621876172,5.2386709879910445,10.452654996524446,7.278306543449984,9.47849258804127,9.147303300732405,10.175845107606762,1.1830603556968946,10.279381845977856,0.6375536058349693,12.694826849645882,-0.6673916132900649,10.091563999684183,1.1045854769176509,10.349308587500545,2.540649816007066
5840,16.021943412417503,5,13.436597183305864,-4.731364196489142,14.026681655419555,-2.640968267974282,12.896287933858694,-0.9974575668206358,10.727690849572438,-0.6832757995815824,10.055078968725097,1.2529537334266267,10.792612324761366,3.2000186889007805,9.73203048018181,5.19737600534197,10.5566519159126,7.2187180899195,9.468518153611665,9.189856241875834,10.440809329062372,1.1292631978432608,10.414046834264127,0.6421003769609697,12.695108507399391,-0.6606814977910606,10.380104947221986,1.0279733965343725,10.624850275674241,2.531972119793041
5860,16.504183834036215,5,13.474300114260696,-4.803932953790559,14.172634456209916,-2.8205194040525132,12.903037710890425,-0.998591588415144,10.58211259317676,-0.677387163385653,9.974605452089586,1.25297978277688,10.800161713432688,3.195256812335249,10.234525374103647,5.187959860472412,10.684346986433448,7.213401662284808,9.64706815099731,8.866734336336432,10.440809329062372,1.1292631978432608,10.414046834264127,0.6421003769609697,12.695108507399391,-0.6606814977910606,10.380104947221986,1.0279733965343725,10.624850275674241,2.531972119793041
5880,17.164673710427984,5,13.573639016773457,-4.890178581992565,14.181053328606549,-2.8221606857975625,13.143818630156783,-1.03310095085879,10.872179009023968,-0.5217818323343746,9.912417953249028,1.4914415290726235,10.937521941033017,3.3095865105810027,9.986034515718977,5.1876424935892445,10.807479047248947,7.079072732802644,9.720352659402248,9.047265985892647,10.440809329062372,1.1292631978432608,10.414046834264127,0.6421003769609697,12.695108507399391,-0.6606814977910606,10.380104947221986,1.0279733965343725,10.624850275674241,2.531972119793041
5900,17.571051065405605,5,13.573502839638332,-4.900438535114689,14.30012879459342,-2.997241116668863,13.148592744705931,-1.0342300108331086,10.986853746922133,-0.4794096942616459,9.99458813368232,1.4928500048703568,11.015268040650762,3.3114592906751836,10.00870188305236,5.061801872359766,10.758562391782037,7.07804756820962,9.849141742393599,8.934973706305705,10.440809329062372,1.1292631978432608,10.499191130900634,0.6490366538162269,12.695108507399391,-0.6606814977910606,10.380104947221986,1.0279733965343725,10.630524701242617,2.5287132831175216
5920,17.842340467608985,5,13.561661432382026,-5.05615182183944,14.277209409034889,-3.003419256417315,13.212425646688454,-1.201811216683137,10.96860252664466,-0.6710030950456352,10.205289203093162,1.265765136331051,11.005708555770735,3.3042320154317495,9.928358822036309,4.947351005999264,10.912723116419937,6.887512183064993,9.97189368665692,8.845339722959954,10.490671564913779,1.0791526855615714,10.5566883443398,0.6548420198546372,12.695108507399391,-0.6606814977910606,10.42077059980369,1.0028920905938168,10.775078808650262,2.514191544447031
5940,17.89905936626723,5,13.561800688752788,-5.145321263271066,14.410287951575317,-3.19992808832015,13.351650475279362,-1.182575007068459,11.197491225954193,-0.7835095439681083,10.169666483830456,1.241840837142751,11.059238254232566,3.1685797832879037,10.120273961978594,5.159989120153434,10.916047990119678,6.887511111114135,9.97481584433297,8.704712234484692,10.490671564913779,1.0791526855615714,10.5566883443398,0.6548420198546372,12.695108507399391,-0.6606814977910606,10.42077059980369,1.0028920905938168,10.802512448575957,2.5087541608948865
5960,18.453193330272875,5,13.702873461473507,-5.153824707595778,14.412662425544717,-3.200076401173498,13.350225714093197,-1.1959442708721677,11.189264478734472,-0.7901456059628464,10.341443472402428,1.1752724673833477,11.104287134678085,3.1695761694674314,9.973266772447099,5.191543670471258,10.92321348692476,7.046472195060145,9.935269111825537,8.848526715716538,10.663149561721635,1.0706577768648935,10.610483090872108,0.6623093817820811,12.695108507399391,-0.6606814977910606,10.595619092749422,0.9509315339765032,10.88498904619734,2.4986189445055373
5980,18.891218290228707,5,13.70437193321735,-5.273284369588501,14.407848621782485,-3.1989357550402335,13.585809760933723,-1.2256720032493411,11.426277620116872,-0.8763591998862679,10.371823153827009,1.01311748940567,10.87786140994226,3.345724579300471,10.01815036131556,5.196163888641336,10.980228170137227,7.0961312469398425,9.935467597438864,8.970134030452531,10.733875130952026,1.0706458591116437,10.628271298178277,0.6657234132379555,12.695108507399391,-0.6606814977910606,10.694766312964179,0.8815821147706673,10.937662188586435,2.496498997424863
6000,18.514758746518904,5,13.970983948468518,-5.016283752088196,14.658262347522953,-3.1913748422517063,13.595517926178275,-1.2256399380919443,11.390192139934014,-0.9455207515247341,10.446029543136504,1.0254016474671892,11.073229185179851,3.4165243289743077,10.036039366861317,5.440915177806291,11.136763998148249,7.185824479715713,10.189798074598214,8.940790084357303,10.780496567068578,1.0763239734996501,10.670893945629214,0.6747899752570081,12.695108507399391,-0.6606814977910606,10.751823676137029,0.8814604108323982,10.937662188586435,2.496498997424863
6020,18.609441365358418,5,13.955845449919366,-5.221270417731546,14.655537438660183,-3.1970708735251234,13.829389729163417,-1.2754924958405969,11.601760693543447,-0.7763832045920664,10.459280987988413,1.2481848877932733,11.019119985956722,3.200544887967043,10.283798561257075,5.44030961362713,11.235733427117585,7.189904208956636,10.186529257466661,8.941498562474656,10.79976155673479,1.0764357842334307,10.815673914134884,0.6837613235574209,12.695108507399391,-0.6606814977910606,10.751873464645362,0.8814604108323982,10.937662188586435,2.496498997424863
6040,18.457119991551686,5,13.949395905328025,-5.216727750220558,14.83745242323101,-3.362128917053406,13.838172007610806,-1.2787931065750544,11.640865543278776,-0.8496431878872279,10.460721267366946,1.2473739748316222,11.023139880873487,3.1718754672962883,10.254700538365274,5.192848790866251,11.174173655988358,7.184464533721216,10.10400857824078,9.046747067219036,10.79976155673479,1.0764357842334307,10.914100960296093,0.6870626445272341,12.695108507399391,-0.6606814977910606,10.785247231109024,0.8869099785699701,10.937662188586435,2.496498997424863
6060,18.45948938441463,5,13.947496748070837,-5.408045024499177,14.80068446107795,-3.3655204809833434,13.966113997798951,-1.4940963146234294,11.651147819375579,-0.8520704432544277,10.529727477666889,1.0083118289613169,11.023295646798497,3.2077221609083906,10.2532304552256,5.1914192727062165,11.086476432276232,7.033538944910082,10.101252577629428,8.885193911433038,10.890505552513801,0.9958341470499501,10.914100960296093,0.6870626445272341,12.695108507399391,-0.6606814977910606,10.815654537661088,0.826337127268766,10.939374956891461,2.496120844196768
6080,18.43424743351578,5,13.94742724466378,-5.355216585198017,14.838621635161125,-3.4993364961871305,14.00764220541685,-1.455637094293838,11.892493796816984,-0.8898604866226716,10.532274579469997,1.0075556774362289,11.116662147989494,3.3401319118641015,10.244801283727586,5.128181448696587,11.213810474347273,7.032769276945309,10.099565314766776,8.802245398270243,10.890505552513801,0.9958341470499501,10.914100960296093,0.6870626445272341,12.695108507399391,-0.6606814977910606,10.816680618341648,0.82409164955318,10.946111227868197,2.494997026698847
6100,19.754619309182242,5,13.947992821879486,-5.504179678307248,14.945268253909983,-3.565903119055437,14.141980492344537,-1.6952010542862421,11.891389525139669,-0.8993691344286843,10.80823718106508,1.1662978327447502,11.162629715034553,3.3514096786579124,10.159292149757263,4.964418691501744,11.198306069568527,6.855837865947658,10.090938585722023,8.634014149411273,11.097753792901745,0.99714505632999,11.119968866114018,0.7117623159369209,12.695108507399391,-0.6606814977910606,11.06073521147849,0.8338212634778893,11.075918125897415,2.4896986734276907
6120,21.501741374824167,5,13.948049212734276,-5.6055042329346385,14.998582972366627,-3.768904217000365,14.20385300560562,-1.6262282741734508,12.176299017883432,-0.8680037403208121,10.774940863452612,1.1730815008311408,11.279273640016168,3.1449500279725715,10.219565129479683,4.979148919493735,10.953725090206664,6.85536448997365,10.089261263552919,8.713570658461757,11.103063862188506,0.9971445624476913,11.165889832101755,0.7203156573475111,12.695108507399391,-0.6606814977910606,11.085742841069393,0.840041185697623,11.18335258243405,2.4868766390843002
6140,23.49204893495383,5,14.038058064022781,-5.704408218489999,15.063004801002837,-3.778277133310431,14.20578985304265,-1.6288671803209493,12.141434896500318,-0.868470209813526,10.909336001710738,1.151710060741785,11.282407837544177,3.1458037091176814,10.128080969025456,5.188969399196561,11.026909508944007,7.06610446233185,10.033058972374327,8.933277443372354,11.173583258166882,0.9423330364296945,11.215320742519186,0.7327359595628962,12.695108507399391,-0.6606814977910606,11.149724343326731,0.8488262739483335,11.202427146661481,2.4832918779404807
6160,25.05915805843437,5,14.038167525845974,-5.697149372774799,15.11987872273382,-3.9559763734184092,14.35780980675013,-1.813412138705052,12.183195504650348,-1.0779889566447167,10.931917860467008,0.9422196837218793,11.284484542049858,3.389734725844113,10.338832598128537,5.188399186605723,11.079097562756234,7.069625377588199,10.03322987036306,8.937193158071032,11.269265430144767,0.918646750444062,11.234797360670939,0.6351454285319003,12.695108507399391,-0.6606814977910606,11.182495963771613,0.71384590601728,11.222343007488375,2.4819317724789314
6180,25.493155652712762,5,14.304669155628861,-5.751461891055791,15.2192006789722,-3.971667223847087,14.368751305071541,-1.8141040272773683,12.184109286773069,-1.1135104335424066,10.973999739792847,0.9492572308515106,11.28543000497455,3.390168429733688,10.114432296897707,4.993513941710255,11.085087243535073,6.8733448799430334,10.284672067527348,8.903695926093423,11.312318250801376,0.9187812547619223,11.248807140293739,0.6205376769404751,12.695108507399391,-0.6606814977910606,11.218886460751325,0.7125039011151713,11.225124631080886,2.481541839613526
6200,26.10687712036101,5,14.289829286807493,-5.751373116769546,15.211795333394686,-3.9691530097118917,14.398013839687685,-2.0507209775432713,12.435356635671,-0.9790587217975877,11.130699807245245,1.0993971245925263,11.381018322336196,3.161785305265078,10.28603577338055,4.991881083834308,11.207584034496001,6.855540443384781,10.284100365378544,8.708523275239358,11.501042277798998,0.9187808507853952,11.554458813736709,0.6347606369700891,12.695108507399391,-0.6606814977910606,11.496687243988216,0.7325871374421136,11.356762256003245,2.478767877916887
6220,25.58016836193507,5,14.307357386313118,-5.738708602677397,15.353435590858581,-3.8219367134215023,14.450329182037919,-2.0493106066626936,12.420544174049066,-1.009036537416434,11.12999619673732,1.0993638220990514,11.38387755816202,3.1602065690542043,10.462417060231912,4.772661934133523,11.20816246684278,6.8516540051534145,10.286473156932228,8.700270713435946,11.501042277798998,0.9187808507853952,11.554458813736709,0.6347606369700891,12.695108507399391,-0.6606814977910606,11.496687243988216,0.7325871374421136,11.363025645069285,2.4779924404224745
6240,24.619625108848314,5,14.542768547224025,-5.726295473000626,15.39962551226493,-3.817607630573735,14.167319050577685,-2.025031651560669,12.423738680444732,-1.012210719595155,11.269355362681633,0.8894493223031463,11.506745645881944,2.953348500352544,10.323158254015649,4.743685921298347,11.308007698685602,6.658380146382998,10.284600609351767,8.471145064681863,11.622617579785317,0.8325904367514544,11.567912109382661,0.5728161552338322,12.695108507399391,-0.6606814977910606,11.522185440445496,0.6557855558017405,11.527755660027188,2.475259034294383
6260,24.014717726153506,5,14.545454473289247,-5.702282002408962,15.32754854665004,-3.642315313853215,14.20074384400419,-2.0235534703511897,12.426304596147832,-1.2049653030303742,11.26896498337532,0.8878057901432848,11.529554773866176,2.9575504776872945,10.544257577346455,4.739192284863783,11.310328201042847,6.65802393964936,10.280057974129686,8.425989711947988,11.622617579785317,0.8325904367514544,11.567912109382661,0.5728161552338322,12.695108507399391,-0.6606814977910606,11.522185440445496,0.6557855558017405,11.550169815044319,2.4752589548395725
6280,24.08371180593968,5,14.80291642688248,-5.566034813308356,15.44225405016206,-3.627594425595226,14.207944811500752,-2.043595721406394,12.426635987303333,-1.2638441904066826,11.413504760590635,0.6875404761065806,11.533041607608201,2.952009359992467,10.7677119732448,4.7370797688856525,11.390440677926556,6.63089005973048,10.207106020614393,8.54018445571979,11.72544215211579,0.819944499467092,11.667586571337733,0.34429144301285275,12.695108507399391,-0.6606814977910606,11.6428946542696,0.43704707453198,11.568594353709788,2.474570489256173
6300,22.996843673205525,5,14.793419988067523,-5.682037010815982,15.642218283636094,-3.743823672738596,14.236300564340144,-2.2711277125174565,12.188689184671139,-1.322526913990147,11.388005992032031,0.6657928381911389,11.658277715576896,2.741441355490512,10.723663279712833,4.5245282655152845,11.352729897509722,6.6274988879352925,10.218022506090778,8.30071157839152,11.72544215211579,0.819944499467092,11.667693257709558,0.3406392885533909,12.695108507399391,-0.6606814977910606,11.64289230248153,0.43339688138331567,11.688439548484139,2.403541630886704
6320,21.74490283907973,5,14.911955304680397,-5.677078681790844,15.6702850028164,-3.7443577656051006,14.233204911311955,-2.274355789497791,12.187952316675968,-1.322648880859529,11.38633028886133,0.6606655706939231,11.65844229608711,2.7409830627909555,10.678281722489393,4.50094694937353,11.451579617472913,6.4279554064592,10.459252271388776,8.417301264831085,11.72544215211579,0.819944499467092,11.668273083695595,0.33790872491752344,12.695108507399391,-0.6606814977910606,11.643517860138862,0.4306408323366476,11.688549803869254,2.403188601957802
6340,20.721166191465677,5,14.913169828591332,-5.827483996168632,15.665941489462238,-3.765973803352409,14.217777016215631,-2.5175578977198576,12.254913578323805,-1.3059122297678551,11.14631837776917,0.6540961137146049,11.839748730453906,2.588424597261561,10.686706336170936,4.496893026526788,11.478543138686769,6.419513206225499,10.45809702897531,8.303679428257775,11.72544215211579,0.819944499467092,11.66827744810427,0.3378965436555357,12.695108507399391,-0.6606814977910606,11.643513495730186,0.430653013598634,11.79507105173823,2.2532926877604655
6360,19.27410893538058,5,15.170271140681638,-5.803750533564233,15.70958632971989,-3.902359353728152,14.219769941868954,-2.5206936387627112,12.439763885860087,-1.2970055795433786,11.260188948313814,0.6471260636142468,11.850642413942513,2.5849094826773626,10.808657486923098,4.259326350898419,11.570633316981738,6.224338311329344,10.735177289758816,8.271647027750856,11.72544215211579,0.819944499467092,11.668277448801952,0.33789654170830374,12.695108507399391,-0.6606814977910606,11.643513495032506,0.4306530155458663,11.807824257165503,2.248547293236213
6380,18.190623772026505,5,15.163872750228624,-5.80699563767168,15.691018254937514,-3.897465774120851,14.092043569778578,-2.32105106824188,12.646966541835912,-1.3621658490263386,11.232363681524625,0.41134778204568034,11.93569758826877,2.401673479059576,10.7440268188231,4.2546402991145165,11.602013853300278,6.20243428311576,10.709094089613291,8.05314654445329,11.72544215211579,0.819944499467092,11.680096531558892,0.3213070795984192,12.695108507399391,-0.6606814977910606,11.700382132112871,0.42556877393254877,11.876159826680226,2.061043284367417
6400,18.20704268208389,5,15.175556028836333,-5.736653153499773,15.379868162623488,-3.6740523581100653,14.086788663648399,-2.3109599855870018,12.675935994031109,-1.36787095385918,11.398215670548293,0.41082357982934203,12.010700127358112,2.393751631980713,11.155238032713015,4.087889407889268,11.603376445459988,6.198508586464217,10.662357422047682,8.04333020485374,11.72544215211579,0.819944499467092,11.72198897475123,0.32119695301743656,12.695108507399391,-0.6606814977910606,11.737458715185694,0.42562435525837616,11.965714619949237,2.0524735829548506
6420,17.916691321820657,5,15.3483300466768,-5.6862352398548826,15.902793067181769,-3.6716463591276196,13.999412801557694,-2.5545686715592475,12.672454713145024,-1.3608970686110458,11.469278107317242,0.17199220490847988,12.128325730610493,2.195628222432233,10.932778065980752,4.082079207566803,11.75484471570814,6.011359050064023,10.646524456384167,7.855641543507058,11.730250816135161,0.8185274398600738,11.832299944645047,0.3210353221835007,12.695108507399391,-0.6606814977910606,11.798009322759144,0.42562626834458733,12.068256537922638,1.8384686572516964
6440,17.655571358811635,5,15.352936803080556,-5.687070619733182,15.740706800529292,-3.512670760706673,13.995181150203281,-2.5434815910893227,12.481831086565213,-1.2547812334226327,11.467196911289273,0.1726262344863816,12.154890379144483,2.1921092054957207,11.065101839475568,3.9313386455766257,11.759028468545226,6.009672331929864,10.625699982392861,7.690644695182822,11.741259239758534,0.8151382506420334,11.832299944645047,0.3210353221835007,12.695108507399391,-0.6606814977910606,11.798009322759144,0.42562626834458733,12.094797429957593,1.8352824954069573
