time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2760,8048.320591716913,5,8.574694894535549,-4.950231371324073,6.712721622511982,-3.7138838025448973,6.462277338112971,-1.392545859642288,5.822019568922792,0.8183165239499781,6.648734114423954,3.0033876178848873,6.883420771862564,5.084577218729509,5.537063812319599,6.738383445096668,5.856950157992517,8.76686977802026,4.3020642175763895,10.450707315447065,6.089901965589504,0.548512025909284,6.0424116472702485,0.4028649872429243,6.056227711116318,0.30839205167104145,6.07676808492872,0.21484894933293597,6.000659592896204,0.49820829102083897
2780,5670.46150644787,5,8.39701004688699,-4.94959156519823,6.707588318974224,-3.4847941356043686,6.463212556075071,-1.389651483554741,6.024361351886055,0.9681008030970055,6.6593094427921145,3.020384535468703,7.003155023063982,5.297545259780003,5.449775972051694,6.54200815353497,5.797419839542566,8.765271119711024,4.320690849733453,10.397463151720531,6.326016407867133,0.5502128518699694,6.250563340534175,0.40489977928877074,6.271737673135696,0.3115711534520309,6.291840339191172,0.21757412305363077,6.232985823516961,0.5008708873604479
2800,7292.576386459879,5,8.3571080758266,-4.933271574014831,6.706071025327729,-3.484572065121993,6.452991517058178,-1.3574806971684545,6.023879013665585,0.9682233527112234,6.661151540903081,3.0239867489521686,7.003124118295819,5.297549495739201,5.421173903983574,6.523152894954465,5.885722834604025,8.740229258537527,4.698027685388553,10.417951482173638,6.326016407867133,0.5502128518699694,6.250563340534175,0.40489977928877074,6.271737673135696,0.3115711534520309,6.291840339191172,0.21757412305363077,6.232985823516961,0.5008708873604479
2820,4237.502945125092,5,8.621529763395237,-4.932400950380769,6.974097596901347,-3.471739553964348,6.442375873015015,-1.1412754678410966,6.158478099611747,1.1693861856378063,6.821515075071945,3.208076497491445,7.130428985666551,5.1787043074545345,5.553032076067326,6.536396797294387,5.915772436424769,8.740300543417664,4.553786779457558,10.422904381518675,6.345552231013146,0.5501656189978719,6.267741849443325,0.4060362537102441,6.281410790147017,0.31231685647029805,6.292584881083945,0.21759659806008935,6.259896123169215,0.5024069616590205
2840,7827.261146205822,5,8.683140982889952,-4.915364679416058,6.959134722836907,-3.471996607903945,6.44659102876861,-1.144408802067816,6.15462099719757,1.1840962916730797,6.821985791757864,3.208615800243047,7.216271890693344,5.177163107384612,5.73793053666862,6.744596996259737,6.019165456163192,8.716937791021854,4.908425001269871,10.392519255396389,6.36283026530395,0.550595006236695,6.282441467236558,0.40754803137590045,6.294202613547659,0.31364803561668086,6.304650697340754,0.21916438266456617,6.274155090241953,0.5029781847457221
2860,18528.55072306767,5,8.866745467378657,-4.915611656249238,7.213246649140887,-3.559367006391213,6.595433093895776,-1.3379837636637804,6.161297027521092,1.1010386708208615,6.839702835531737,2.963470885932338,7.142831516893628,5.373135340520616,5.610223899099408,6.746852779223589,6.152063644548015,8.7169889992828,4.805653444325975,10.391594648719778,6.401546246734744,0.5545734931550407,6.3263169201760086,0.4122543436152869,6.3431754145008235,0.319061021848253,6.358843133952308,0.22524086164358925,6.312937231021138,0.5058919276409515
2880,28521.027061278397,5,8.868876074546675,-4.9127461402825165,7.195994962415195,-3.5598384994034724,6.595770561751145,-1.340335692281311,6.154798092120766,0.928772685100572,6.8395672385703286,2.9621140683899583,7.2232211475735415,5.385987081391238,5.666081915082547,6.650641697654144,6.144831286434853,8.72220694017574,5.068648168957223,10.36281847453037,6.402672782178559,0.5548865531125019,6.327302316084178,0.41236379341942386,6.343963406353694,0.3190588271261936,6.360772112708391,0.2255890846270936,6.313167443896226,0.5058342162445916
2900,37785.1994096144,5,9.10209676756037,-4.899142303015543,7.4438196453925745,-3.7081713971234853,6.78515434007458,-1.5022939280960799,6.155881332028285,0.9283722876941052,6.90153863713223,3.1950122147573508,7.280113312087467,5.3272553653153,5.834055171102537,6.637243890728604,6.252154790723045,8.939891953346347,5.056450281126913,10.362119145580818,6.40277550353931,0.5550985419968024,6.33063824905614,0.413308704241629,6.354285136370439,0.3207758441255948,6.376678542938618,0.2290170100355149,6.312883192458086,0.5064457181600435
2920,43061.862963677275,5,9.114132910190994,-4.899282811040675,7.382830874635886,-3.7273252428072996,6.786110596935927,-1.5049930301569923,6.300756199724928,0.7265415386333867,6.903667517733085,3.1992922150466763,7.454743767240226,5.144077427369349,6.035256896808576,6.879564751933939,6.24603241405986,8.933776005819544,4.9250536897254005,10.498343587219697,6.5335759899434915,0.47987546614251775,6.461906036151499,0.322142543096966,6.480831709415449,0.2292020568372084,6.503408008200582,0.1372830762090067,6.441088565914902,0.4149464226081533
2940,53073.176501419,5,9.223416983567406,-4.980708010225001,7.388538004274809,-3.7307780534810955,6.971924795321559,-1.6632162416033922,6.301323471089203,0.7242666556392712,6.887751785854327,3.1459056484867367,7.38577534906938,5.143878581985302,5.986881058277813,6.878628159277409,6.432324929499943,8.793697603880627,4.897910366007883,10.538846744416002,6.534057992202563,0.4791783231074327,6.4638719604554415,0.32158197192743354,6.486776507413865,0.22940727246333315,6.511874239451491,0.13779077098845804,6.443053626919097,0.41427410921176483
2960,52972.84630286447,5,9.344760511937283,-4.98282852407375,7.568323677054124,-3.8969130860222747,6.976896310918708,-1.6693841498165476,6.395011493329978,0.495302760429256,6.853502937148816,2.9538406754580553,7.309156429363009,5.348986619740207,5.850403222333373,6.656467133563284,6.26889818185953,8.790703147275142,4.912082254776693,10.429567944837846,6.604699929065292,0.2284528173023449,6.532124506324874,0.08538090737295695,6.5528409949135735,-0.005937626327907064,6.576415699769704,-0.09775489211568722,6.515763847546664,0.17841297511639187
2980,42956.41555842832,5,9.354218327566551,-5.01392745671203,7.568344010999944,-3.8970555215853,7.020044437118935,-1.7264604462792583,6.395104078458399,0.49463796591364523,6.85660583301139,2.9509745175517517,7.439468826546662,5.331715281595695,5.8483646067123685,6.6386348230707695,6.276347402701836,8.717130188159983,5.101064362815569,10.419729687299249,6.605306496803243,0.22830096554008528,6.534773364744012,0.08530108648151852,6.555203638394389,-0.006243295526435655,6.579416102413162,-0.09800725320451642,6.5173875533468495,0.17807044732801042
3000,30326.553003708705,5,9.320715621113406,-5.06191374880617,7.590056797716249,-3.6483955575866824,7.156926975096821,-1.8403925372791092,6.473104131204233,0.29055705938696164,6.883488181071462,2.7037050683476425,7.161821831411219,5.017204562659751,5.959104579865919,6.641277979457005,6.4884805777238554,8.680020574586965,5.149273974408722,10.416628547596055,6.706159121018923,0.04680334640718309,6.645690902140071,-0.10573181371159154,6.672826567124311,-0.19606370033377962,6.700928768746584,-0.28697941197592725,6.6233698362326665,-0.014061839081098482
3020,24859.097364260768,5,9.18109570116826,-5.045152150155496,7.563602335268714,-3.647642982869538,7.152354332962499,-1.8356515340250048,6.4760814001862546,0.25837689410963777,6.884218653795168,2.70332134337928,7.4204029616781355,5.017117239749903,6.002264100407908,6.833970965916121,6.626878868427685,8.872313188661114,5.418958184504954,10.38647012944365,6.7079235636409065,0.013431900411554176,6.652494873919987,-0.13620117872169135,6.679797705913728,-0.2258947414943141,6.707923546454893,-0.31625227802852407,6.627976898947936,-0.04503879561440949
3040,11186.118406318732,5,9.462495650008142,-5.045184017453029,7.642992000423371,-3.8746596021739195,7.1068926384931554,-1.6069043056211199,6.478459465794092,0.30842638063162464,6.876989665254376,2.4532340946546416,7.308328210911277,4.764961421756579,6.190032738917184,6.833457817419587,6.636506322213176,8.877111643858402,5.4001669040619,10.386404007063021,6.713742930517041,0.020462022445091987,6.659030336580797,-0.13514353797479833,6.683632968753443,-0.22612375286907793,6.709460225150288,-0.31718287741361384,6.640452637209768,-0.04191122478006937
3060,59.34754579805447,5,9.463899716128024,-5.042615019303359,7.6415575001632625,-3.8822805505293845,7.106295424310304,-1.5997292101291896,6.4385249773164155,0.5060979479222064,6.877191355746165,2.454707650538982,7.308776609100812,4.764504150478858,6.290929052080402,6.605485059695588,6.627842857754342,8.85098727439588,5.278057524400568,10.502988436388813,6.724458675677299,0.03564670792570479,6.681783206814321,-0.12934861434376566,6.707325005712738,-0.22099418230763956,6.732090948102775,-0.3120250553782842,6.6612616348550935,-0.037185809874581977
3080,55.04301653912994,5,9.548143526104086,-5.028663448689436,7.818466464036925,-3.955875893791452,7.237566440692746,-1.810813625158777,6.439755845171728,0.5050332473884412,6.9481346875761965,2.6615217036381447,7.305006709383296,4.764714642074339,6.288989717482627,6.603301942298954,6.654175860278402,8.706042530270496,5.251449350616568,10.377294435536992,6.734208352369894,0.050039282782039174,6.706740849942555,-0.12282962875722139,6.736804804306377,-0.21307141963232334,6.766507674709451,-0.30264077674983725,6.680445592657235,-0.03221788719334795
3100,52.80272694800465,5,9.708879527686733,-5.029042088020478,7.831071841287395,-4.047354820651177,7.2390893582222215,-1.8143335767767947,6.5659251818527515,0.292930268266858,6.954428520487216,2.603316884865348,7.495258370606068,4.603157595841487,6.6266937856542985,6.448112155585333,6.7569023411012115,8.699635514849588,5.426664870060757,10.314904245272297,6.787301525058285,0.03622769090361022,6.732822421965312,-0.11675514451013136,6.759533236896106,-0.20816157885270625,6.787079318830685,-0.29853225704055164,6.711080356230468,-0.024556934018399312
3120,49.01759487486019,5,9.729950291363005,-5.081014276240365,7.836263190104887,-4.050137211564506,7.407119920524082,-1.9906045068761105,6.5665911387511,0.2888161999548303,6.952918777393771,2.5355641088242935,7.494892528412228,4.602893205908288,6.488351642622748,6.445466959048841,6.99152397421779,8.67969525698377,5.621724039056482,10.354431064001059,6.794876409891629,0.041364178583549016,6.746172326437641,-0.11350675390926179,6.775580137025905,-0.20304582180526098,6.805885423841728,-0.29351841722520533,6.7225905342512835,-0.022098638896482226
3140,48.19315970583306,5,9.924091826232223,-5.0823290970371495,8.01595260345227,-4.221452675825846,7.412470046439161,-1.9966553116639405,6.651413414115446,0.07799296997983896,6.952961866349197,2.3259038145523676,7.6163090453626925,4.605102076693896,6.510166098780115,6.465989830547873,6.9367705761049,8.679972863591296,5.509462459031517,10.350559319871463,6.866313379766341,-0.18495145052347783,6.804255280154864,-0.32755603171117553,6.833417490726413,-0.4175316800414843,6.864721419008273,-0.5072634261597313,6.781891943741301,-0.23591732053112802
3160,44.44520170934579,5,10.007254765116537,-5.134642439520824,8.008141401289773,-4.227460685461005,7.579170898143312,-2.1693326117985503,6.655390863309744,0.05432798151880719,6.9601563917504325,2.3248964785182427,7.720072038635061,4.606707235567898,6.524745572342397,6.687246917322816,6.979806728382481,8.656175642865335,5.884085579390588,10.323938525215716,6.896297755021066,-0.1936382501551086,6.8510096975399986,-0.34437398040693656,6.8858878996027,-0.43270365775791464,6.921611157324157,-0.5225412238109142,6.819517146027465,-0.2505076891114455
3180,40.52709448499616,5,10.168356262492761,-5.136613798009222,8.178330314574703,-4.408711899535448,7.587702594945016,-2.1739053261927066,6.7647925321925015,0.2761601329043243,7.093625129840467,2.5297444393983337,7.49113706027333,4.725743033843117,6.546038192233363,6.686940606669431,7.095709684242902,8.656554001938098,5.757510269548489,10.323326476578924,7.056427848565907,-0.15819536383255006,7.029072793404207,-0.3305011850467177,7.059379564875295,-0.42007219068985713,7.0898377063345395,-0.5115572686451428,6.999336771324161,-0.2360890884091722
3200,36.19700458085112,5,10.168164407835178,-5.1711282531466365,8.17832510263509,-4.408737307494479,7.5818827570048,-2.168267891596088,6.766533882008838,0.28054319579430026,7.093662282839835,2.529894730075744,7.4918066221859,4.724208419314726,6.532297652445555,6.447696862397395,7.224478251703587,8.824836033451668,6.031656252629675,10.293657433034783,7.057591096481476,-0.15582187222802435,7.031866522601912,-0.3296026875976049,7.061439762341291,-0.4194091433284,7.0912638177511385,-0.5110840451065948,7.002806122328717,-0.23651311990970947
3220,34.81140958081619,5,9.964044911558773,-5.170967189475426,8.131266392623138,-4.127304407478961,7.491713239057033,-1.9438491118149472,6.77555075150401,0.2877573511677374,7.342150448263791,2.519867949206355,7.553863466537079,4.597128384761314,6.532666863776599,6.446254516124584,7.255678830152551,8.795817735724338,6.008444134117093,10.293159497452898,7.058051263280348,-0.1549245236658615,7.033136423094012,-0.32902573675197866,7.062299423659638,-0.4191309240559068,7.091921342473066,-0.5108685491164002,7.00499961515357,-0.23636938304907584
3240,34.3922327651202,5,10.136693985548167,-5.167650079762733,8.131181929946099,-4.155226971591151,7.492398423811315,-1.944385145170495,7.013719916065909,0.3328315954368549,7.343061830745331,2.5191614242717915,7.623161703979722,4.517684202012415,6.715399367112884,6.683914570378297,7.244991704921901,8.800773433946118,5.877444035273425,10.429847569801689,7.182273188633397,-0.13179647781692094,7.233538215096904,-0.3241971259666525,7.254507615373496,-0.41775343345905025,7.27750923580415,-0.5103566152225338,7.209230382617221,-0.22868484988216276
3260,37.593024632878596,5,9.894482098589517,-5.153367956410702,8.049547111493013,-3.9209664964679067,7.723189999859271,-2.0326018134894297,7.013788514854145,0.3295596612191263,7.352393576719461,2.269907910458566,7.604893932379737,4.53120227965288,6.611213369270125,6.682725362930455,7.09164297333788,8.672728825685423,5.851842333562494,10.472643145238216,7.1998213262606825,-0.12958108031356208,7.245095349038885,-0.3214424311309729,7.271256938770387,-0.4132353241188021,7.297349197077962,-0.5050735299389439,7.222189280698693,-0.22595693798284067
3280,39.66489196091103,5,9.875138420203355,-5.153456185952326,8.044607448235393,-3.92238710416434,7.724545795872588,-2.0349199437360648,7.055815132960468,0.08476084828139985,7.352561007228351,2.2705011676667337,7.563977393858586,4.757896454519173,6.6228681109871115,6.4464908135970305,7.209540156716955,8.666172558151342,5.928314996222766,10.338013246732844,7.209798308277593,-0.21857797968895187,7.259829066119559,-0.4016806872205764,7.2871963812795695,-0.49125159708154864,7.314419760201182,-0.5817941674846889,7.2345728840031365,-0.31082858246911904
3300,42.21970520294468,5,9.851404379141288,-5.135988135497444,8.060340343644933,-3.914034936650836,7.687622816797017,-1.792101061601983,7.055405827516456,0.10707426130210324,7.390316046124823,2.487070566874712,7.564234301571595,4.759135026550894,6.622838864864077,6.435875286317362,7.327885765076534,8.459207539247874,6.104594420420785,10.339529668887078,7.212153127400421,-0.2171933995476496,7.2633039597798295,-0.40055450566518247,7.291013128059227,-0.49084415594483166,7.320032205093,-0.5810473884131868,7.238343510339604,-0.30861789230955294
3320,42.74870560144542,5,10.118688564538216,-5.135991067626625,8.297915767054468,-3.9076811910483005,7.687553656641411,-1.7896369072652423,7.0954648657879975,0.4180722464605506,7.392957647707911,2.513721300151445,7.702410986660787,4.557702620695306,6.6549549838973405,6.424793487531665,7.3092846023631655,8.45871538965388,6.10765898147881,10.281604205212632,7.25055430057406,-0.2090542542565501,7.280106144745889,-0.3964116977470523,7.30411475125935,-0.4878273783775071,7.329799109932344,-0.5790317276751717,7.262671231139171,-0.3030315897712855
3340,41.05321587779541,5,10.134834666908125,-5.11871658736556,8.29768775214038,-3.9063873750214064,7.75278621281562,-1.5718138951493055,7.105090867872967,0.48303793659019084,7.393949304360069,2.504825584322906,7.70519383668911,4.554396617046169,6.8090270940750734,6.244086013726762,7.524731412591123,8.4343412128273,6.3738669348671095,10.250363951498787,7.313048546060175,-0.20428807498071688,7.356690939111323,-0.3897235465497262,7.388567486605979,-0.48140498700060075,7.420827957744057,-0.571891271292539,7.334327723184079,-0.29759721640861914
3360,38.47819800562367,5,9.93943155969317,-5.1176167257569745,8.274147065801637,-3.6552101873124796,7.755776412572542,-1.5515347769000205,7.060107892371867,0.2876478655765545,7.524113883095625,2.300706831913022,7.838249497109691,4.346451899097971,6.826096133117257,6.248571147581062,7.434584269931044,8.434167410483001,6.354918957303706,10.250922184791794,7.329152825973144,-0.20081435313683416,7.3783366913748765,-0.3842954729734931,7.407023893537435,-0.4754850590712238,7.437334870179265,-0.5657147290061659,7.353004692329134,-0.29246949783643594
3380,36.81935073289845,5,9.904020766103768,-5.100564373707692,8.273481989858725,-3.656287070147779,7.761384671960192,-1.5843525782731942,7.054428700913615,0.241710851281432,7.523962974024382,2.2998443557511514,7.8392501254233675,4.346667176117437,7.05143478418738,6.403831498583296,7.665891299787228,8.437384258392312,6.421426885986579,10.255770650112279,7.329151300735799,-0.20080847338833507,7.37896998969128,-0.3841044138839787,7.407532397481734,-0.47531484399416585,7.439982933352964,-0.5647738797166901,7.353006217566478,-0.292475377584935
3400,35.17803190593588,5,10.104756793716989,-5.100150992335369,8.412056276953436,-3.8137728179776778,7.871101735973358,-1.7752313631230918,7.0538157174588285,0.23516230922583392,7.573758082038843,2.0577809354670156,7.837828417885833,4.342031473155686,6.979421155447039,6.404333532403297,7.627799577819042,8.437646278038834,6.422949152976541,10.284936831934898,7.329101835659843,-0.2007110711180602,7.380700105350241,-0.38352171533124374,7.41447819738333,-0.47283628833952135,7.448750881714225,-0.5613393763941862,7.352995310315575,-0.2923661357773496
3420,34.2994633092528,5,10.104609842355968,-5.099722429592919,8.393037090682862,-3.875245999626201,7.872237933611039,-1.7779991923055496,6.9970538485894345,-0.00020031506586737358,7.574030806590352,2.0549833032350002,8.082632044841993,4.333078199774329,7.407818014937321,6.386801672317938,7.601325663148401,8.474407077714092,6.704986719134292,10.205174820658778,7.329069621515755,-0.20064723315265542,7.380793549763815,-0.3835635630997295,7.414602556278201,-0.4728601985416288,7.449107373488452,-0.5612008570537972,7.352986456648081,-0.29229643807382677
3440,34.21078613536953,5,10.18128791905276,-5.169750368030087,8.413042969849354,-3.887408764770305,7.979416091037045,-2.002379142682744,6.998016756553739,-0.0033061161915478587,7.597466048118774,2.0810739927358717,8.085764424642612,4.331848889469264,7.244635842787263,6.388120453907984,7.687628221100468,8.652371483282153,6.678689112579452,10.239171364848918,7.329069261211105,-0.20064652107551928,7.380793899016146,-0.38356426490095025,7.414602671756734,-0.47286099401581233,7.449107373488452,-0.5612008570537972,7.352986352221864,-0.29229565287555814
3460,35.33168136465279,5,10.34106203443688,-5.1733488251402955,8.476186182669805,-4.111745514427541,7.984661321501392,-2.003771144858404,7.251471406506063,0.00013823789311889767,7.754722748794826,2.224422748662834,8.331100581717555,4.32540465242253,7.461509103000759,6.586065730795787,7.684473841818889,8.651558278935099,6.556393553261023,10.375504035560207,7.5710835101672975,-0.19665661028863113,7.489219139869528,-0.39549685697120285,7.522897640615293,-0.49220671894557505,7.551887312485178,-0.5831241558663763,7.457901337907496,-0.30405584436594935
3480,37.042330337936946,5,10.32913167716839,-5.15766221410202,8.480368482360275,-4.114012166374648,8.103775248317529,-2.140226030177751,7.2509564441357135,-0.0007974484848104479,7.76300405497903,2.2193257219782736,8.330828516943132,4.325368668329453,7.389257896265729,6.585720654663733,7.799885789153487,8.492859807053055,6.541489977952249,10.437383847010915,7.5710835101672975,-0.19665661028863113,7.489219139869528,-0.39549685697120285,7.522897640615293,-0.49220671894557505,7.551887312485178,-0.5831241558663763,7.457901337907496,-0.30405584436594935
3500,38.97493601848002,5,10.574860514606998,-5.156882783791227,8.573378834484398,-4.3406137982158945,8.156874990173906,-2.185212835504693,7.502189492842737,0.05752568340674252,8.003883634169192,2.2180395591032496,8.244703457551546,4.559677762861654,7.404910182429418,6.354072721647141,7.860616259106635,8.478384148080256,6.553921723748205,10.055737008348071,7.7718585508575995,-0.21281641839802,7.8095755206014035,-0.39285222591323554,7.838463638201377,-0.4862523857148346,7.879962449603288,-0.5781201979130779,7.732425589492967,-0.30008810834968824
3520,39.72962475289715,5,10.520346258127127,-5.140770910543752,8.57304602279057,-4.340117489088055,8.24690343132903,-2.069742011430517,7.4980399829413145,0.057786553390923034,8.00476767616568,2.219416309726314,8.244848956060714,4.559170360091794,7.405313852944305,6.337285804899386,8.02589663757685,8.316265893341624,6.897266986612912,10.11691313081037,7.77185916409549,-0.21281525910426524,7.8095755206014035,-0.39285222591323554,7.838463638201377,-0.4862523857148346,7.879962449603288,-0.5781201979130779,7.732424976255077,-0.300089267643443
3540,42.77689775356422,5,10.431861448442342,-5.139675252945606,8.510964258805583,-4.095988856581429,8.287806295874825,-1.9745303562478935,7.527536617780326,0.10273560342018084,8.14923441866156,2.4112309382537895,8.347518667773047,4.415614559406162,7.406546471242086,6.334264376250058,8.044795885186703,8.31483458148586,6.792576235941626,10.119849640672124,7.772575152763074,-0.21081142940702913,7.8095755206014035,-0.39285222591323554,7.838463638201377,-0.4862523857148346,7.879962449603288,-0.5781201979130779,7.738656896475594,-0.2985157156359364
3560,42.5170029210798,5,10.283274150800167,-5.1706099683217275,8.506894924691617,-4.097185688575638,8.28791627235876,-1.9699462579657596,7.58198582241293,0.29889010682691575,8.149853589805772,2.413561036647547,8.39194881995149,4.363564793471099,7.380548278939097,6.097749902975458,8.035733459310297,8.387888115402394,7.127601000105317,10.086769321894188,7.7941958593346286,-0.18893095179825015,7.842963225991503,-0.38998418448603334,7.869803898107479,-0.4829937305829024,7.895602034722346,-0.5762909007605137,7.822600208280002,-0.29417949410175404
3580,42.079692732998375,5,10.336790263023111,-5.204377490364846,8.530175541086251,-3.839459649799595,8.299396607789014,-1.7250747670553448,7.5893596779840955,0.29787972771475135,8.192359393219562,2.168170881606396,8.611683858542964,4.432359611968399,7.411139676657264,6.0928942044073295,8.172887799331884,8.473290165190871,7.043386647404432,10.089628070079199,7.799142235235582,-0.18768872015201543,7.857729850647835,-0.3856268868641227,7.888340090368379,-0.4774345611006171,7.919356601132488,-0.5679948397076151,7.829122213338142,-0.2922865462915838
3600,44.53068890845582,5,10.220491552875664,-5.200126668584472,8.487061989411409,-3.8453776885271793,8.29993346808184,-1.7270369641153827,7.50909625774494,0.06416183218345323,8.191960534925512,2.1665376497498188,8.628326364047032,4.434674317305157,7.577285832967856,6.341090068201983,8.185749189159102,8.435194622953027,6.921471408402166,10.226827163837319,7.799142235235582,-0.18768872015201543,7.857729850647835,-0.3856268868641227,7.888351795946111,-0.47743066213948393,7.919572354914057,-0.5679167471527635,7.829122213338142,-0.2922865462915838
3620,7241.406937088349,5,10.355765103822941,-5.186840978973432,8.63313941687037,-3.891921870613749,8.43010308766458,-1.9395313314863911,7.510958172953714,0.062150500654301055,8.435782954387415,2.159513802250514,8.626540643957323,4.43330005519255,7.464469649161705,6.337498154596529,8.079096979195434,8.324995437904139,6.908486835219877,10.083610055522023,7.799142235235582,-0.18768872015201543,7.857729850647835,-0.3856268868641227,7.888351795946111,-0.47743066213948393,7.919572354914057,-0.5679167471527635,7.829122213338142,-0.2922865462915838
3640,15197.860988793913,5,10.373976551724626,-5.187501537909245,8.518022465819936,-4.092624667761464,8.4305100180356,-1.9405948488194906,7.719010937447868,0.20589477123447103,8.441159038062137,2.1608800938525023,8.874728936395382,4.421446332139648,7.877913555509121,6.137710019794518,8.228667451376488,8.31954926328841,7.073810237097689,10.007006112449167,7.924674291264357,-0.18532495498121482,7.981494831746142,-0.38116650263526247,8.009927622363856,-0.4729656431034684,8.038018003126368,-0.5643248685936688,7.954494171322258,-0.2876627333600572
3660,20363.26891642555,5,10.423610143574924,-5.170453645699947,8.628024671789104,-4.077632854624742,8.675217605704452,-1.9358509234392356,7.719807011050616,0.20662434867476998,8.592769903854514,2.3452989234576282,8.87443473648223,4.423795162022666,7.646287467330401,6.133856657293137,8.441410962940497,8.300523452960276,7.1632856292110585,10.118903602057925,7.926034278442354,-0.18489908414675338,7.9933631052853364,-0.37711004882248766,8.031001605757945,-0.46658492637715004,8.069427775895374,-0.5563916087159626,7.961328740765229,-0.28524770652783327
3680,32251.939423994463,5,10.618869187532292,-5.169590524635808,8.888292169910743,-3.843211330258143,8.67941245596831,-1.9344100507849675,7.986018860234417,0.2301601315069819,8.59899510487802,2.3530444863502065,9.055831053369964,4.590071964421915,7.78092083690372,6.331412161717571,8.289855388017964,8.30145325828106,7.169496553801192,10.093135826144529,8.268031463788741,-0.1758569254747775,8.343094594101142,-0.3665913071616106,8.376943697559541,-0.4592007300487415,8.410671183822474,-0.5499977272749678,8.302056699380731,-0.2728490335891308
3700,43617.80799315848,5,10.612962739322095,-5.151704276954193,8.735913982975745,-3.842992834555946,8.65980034179556,-1.7922375057336648,7.971951965177846,0.2305794607227682,8.600042397282037,2.3505063359249245,9.055809804336532,4.59096437999092,7.69863365858863,6.356850511958767,8.414585349458552,8.497336254610326,7.227609272629117,10.268338538659249,8.268031463788741,-0.1758569254747775,8.343094594101142,-0.3665913071616106,8.376943697559541,-0.4592007300487415,8.410671183822474,-0.5499977272749678,8.302056699380731,-0.2728490335891308
3720,53041.488064550176,5,10.793206022821428,-5.152365658562697,8.870098256629676,-4.05099965220342,8.656427062671108,-1.688640034277224,7.968825769957645,0.4924864512567585,8.847568225638339,2.3465384995049376,9.291335649975615,4.57861727992403,8.012252056610008,6.358191193041609,8.431262031614668,8.503663218385762,7.228206549873963,10.32381234903796,8.26922140017529,-0.17552057876428828,8.343094594101142,-0.3665913071616106,8.376943697559541,-0.4592007300487415,8.410671183822474,-0.5499977272749678,8.302056699380731,-0.2728490335891308
3740,52417.59172223109,5,10.723657521747413,-5.135157925402892,8.870524190847805,-4.052099773988108,8.655649594526643,-1.7024251935749302,7.968467012641941,0.4826998447711801,8.847733295354734,2.3467726533281654,9.303015110845163,4.577802345315742,8.199295400615139,6.341565676019309,8.661768556491984,8.479517679471211,7.498152586263382,10.290438738383791,8.27136376805317,-0.17487030935916092,8.343094594101142,-0.3665913071616106,8.376943697559541,-0.4592007300487415,8.410671183822474,-0.5499977272749678,8.302056699380731,-0.2728490335891308
3760,55748.407336399985,5,10.757647447205409,-5.133801780361887,8.862998977476376,-3.808571155342451,8.73537273518723,-1.9216734316252801,8.096905739764976,0.4765976083615005,9.00107291657326,2.540722811219446,9.465440115034813,4.728167239543586,8.191477939035716,6.342035419062157,8.676504076270264,8.4794568972836,7.479708591828189,10.291537064307752,8.288742370453098,-0.17200938372305952,8.343274881657697,-0.36654038388259935,8.376943697559541,-0.4592007300487415,8.410671183822474,-0.5499977272749678,8.317051136256516,-0.2703628424028609
3780,50886.15680677824,5,10.655471796934803,-5.131213488437456,8.924216395539151,-3.80672280142516,8.736038679949912,-1.9233284012592815,8.135456263850418,0.28857178721113586,9.001332773926672,2.540003877684023,9.494732774127502,4.73393149719491,8.225928800467962,6.408584634228331,8.678141490028024,8.471967107554297,7.520032137726616,10.273602807777642,8.30738410220775,-0.17048105139646297,8.354415481847948,-0.3638840541083449,8.381180860889037,-0.45800161328591726,8.410671183822474,-0.5499977272749678,8.330792941936956,-0.26874136344170374
3800,45126.88126553288,5,10.754980430855937,-5.117061578869295,9.064522528515555,-3.9573902057030512,8.725009252973715,-1.6776864748737061,8.131518872598418,0.2817039500934641,8.951325820599312,2.2964371166590114,9.447944991747995,4.7236310198891935,8.323476347657525,6.566254591324648,8.921290321721548,8.457053040759456,7.7311661668827085,10.2593465982727,8.30877596374584,-0.17082905785265234,8.358752667637418,-0.36265844931906444,8.387336939041042,-0.4561820192445744,8.415987189405822,-0.5483223163819311,8.332088668805575,-0.2684164575612116
3820,28508.683160908637,5,10.881911627895711,-5.116734024785699,9.014957761177008,-3.9757836843686913,8.72420513828738,-1.675784107838266,8.128029110847258,0.5298272847463108,8.95144728564269,2.2953990331133856,9.474856908803917,4.484339337161925,8.459494018463683,6.346903822854123,8.915076612557923,8.457435024698547,7.973251551201761,10.22065848161623,8.339896872897372,-0.16724971669266042,8.379871021415367,-0.3579344777690304,8.405751462387563,-0.45107352453001937,8.430039707043333,-0.5442920860189095,8.360405021597355,-0.26295748081845804
3840,21175.972753982842,5,10.887413635266872,-5.099539352151122,9.019991631694657,-3.978494509157206,8.856885681232068,-1.878256698601058,8.128717752817098,0.5283167220571829,8.958242615523503,2.311039192953026,9.474651127024782,4.48372601563011,8.288888283783107,6.319667164255613,9.002828384295741,8.671013777587858,7.981511384377303,10.229193790543315,8.360753195222445,-0.16350833918593877,8.409848011919452,-0.35219294670285484,8.438124300092989,-0.44435812997273827,8.466209931308022,-0.5371853205288522,8.385857877544744,-0.25773285060616336
