time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2640,36.79730345556349,5,8.236410665116884,-3.317185710470443,6.503835306320049,-2.2082857171297405,6.330657654883028,-0.24308894937083703,6.11061040310636,2.0327622531208593,6.917465731816826,4.188605923152075,6.744051229245089,6.332766395658218,5.111227334627591,7.8211049177080465,5.080168004317239,9.862135229067801,3.6171201587608035,11.554398469954151,6.23159869659715,1.714441724667568,6.232928135547992,1.6200479756213437,6.450213277743936,-0.6595249278021034,6.225667839296124,1.5258849811612891,6.439908923896937,-0.5653170757978547
2660,38.14695035666082,5,8.309923789711805,-3.422305628539582,6.469162591180973,-2.2179983128158725,6.342431842697646,-0.25798004912516626,6.345739595178593,2.034658950385691,6.927914930485159,4.1867514977207305,6.929826667784733,6.330278740332191,5.248808263360711,7.591177124765654,5.118442795377248,9.855699109877074,3.8938032157523264,11.556321342311485,6.407049517558244,1.6972601618390144,6.4135197887880055,1.6020349763343518,6.4505261982197935,-0.6765348840916423,6.410518197195927,1.50643965646573,6.44050319255,-0.5828037100697774
2680,37.9270487500391,5,8.413732896359095,-3.4234158768332645,6.479634337278833,-2.446513692368638,6.345661345182926,-0.12752518407502467,6.362987007698626,2.0353692185454713,7.168078126541108,4.176731004489882,6.948501401414685,6.316275665367927,5.193332224871541,7.585382303684866,5.305942802178454,9.711502819757126,3.7606656551980278,11.480910646671434,6.485781864763933,1.697336758086859,6.493490727440374,1.6020965033883707,6.450636033051843,-0.6776946292040976,6.490519669612226,1.5062987061431352,6.441504497002977,-0.5837311062658554
2700,37.28022003682871,5,8.360563043653555,-3.4113269180419277,6.529762101119733,-2.2678010849646197,6.3462287134410325,-0.008546720940711516,6.429890200335125,2.267603860765414,7.174200795530393,4.178044413156996,7.176026047968113,6.310152124596925,5.542206938446427,7.4112561706382385,5.319049611828342,9.706820526369642,3.945838035840202,11.329723041582309,6.485781847815321,1.6973368454172042,6.493490741094881,1.6020965950902943,6.453705001664483,-0.6777595098716547,6.490519672906338,1.506298527110865,6.446806478091069,-0.5831873672545571
2720,35.57288458980298,5,8.345254142695195,-3.41068540208372,6.503738907215769,-2.1684311944044747,6.546118955486648,-0.0061756601781948195,6.432012199114023,2.276780291239231,7.337760227007218,4.359241037795634,7.1666899363816015,6.310702851642791,5.371810057391364,7.40797859548267,5.461516585776464,9.516108850425002,3.937959136755188,11.310728227931369,6.4937338191773994,1.697344910021861,6.495044767089137,1.6021294275781097,6.556756382829919,-0.6782198403534541,6.497463644678547,1.5062405514064214,6.560952695049577,-0.5831522065919297
2740,34.369162095344485,5,8.302369919530301,-3.3983145875735987,6.528425538455059,-2.1684539325928203,6.595328067220144,-0.00629922679083883,6.443523879729375,2.2722938773804326,7.3397931537302235,4.362539169430021,7.198495416966411,6.554139052584629,5.349368624130056,7.285537700958402,5.474700513369677,9.510873427163387,4.200696897043624,10.979310413034431,6.518045885355277,1.6978408644858185,6.520639458861292,1.6031199739893365,6.685589314279721,-0.6783861262300311,6.525711120033879,1.5078352618735873,6.689443144166483,-0.5831545429756866
2760,34.38210419298185,5,8.576315334052943,-3.3987208586486846,6.945504953863402,-2.1598004795655927,6.600578648633332,-0.01162123872474874,6.598581733076809,2.089904974922804,7.33501945091111,4.184705831580119,7.1979142303263455,6.552726903477401,5.257028831968849,7.237232008673659,5.498245816253579,9.364711126403032,4.1337150706541514,11.14642672741156,6.6827890633282765,1.6973113680123937,6.682228483074801,1.6025333276031701,6.771673008823216,-0.6765350135651383,6.687595130092664,1.5072991883351992,6.7574547916577945,-0.581514877542564
2780,35.805890327745445,5,8.591950396206117,-3.388421433406614,6.784820764630762,-2.1619412860024263,6.735817187270211,-0.20961686993364603,6.598644002293975,2.087039418945212,7.33579844575894,4.113109654458607,7.220954402244917,6.246377426414458,5.389533545322183,7.240239100503932,5.6241776075657945,9.317965307157722,4.329158060792735,10.934758606771135,6.685025450985357,1.6977016396755402,6.688409977397192,1.6025010061403604,6.7895928048398995,-0.6761994982595402,6.692901548546651,1.5075609401731462,6.788283082313976,-0.581183129545483
2800,36.518668604839654,5,8.703859685466789,-3.3865314639276365,6.849449131584905,-2.381163074756377,6.737524114741774,-0.21442191314511527,6.756291914935979,1.894984802035875,7.378127176339108,4.103470373071708,7.361265733737897,6.358898144998557,5.553421463147367,7.246068904101372,5.627601987275947,9.312349694116755,4.353529569372729,10.938141964433836,6.825584941973995,1.5621151885926967,6.8216072336100595,1.4671968186642599,6.811075479837851,-0.6759868844191329,6.821355771593627,1.3730348138751791,6.807210709398555,-0.5807987997741466
2820,37.3305943378176,5,8.807818182464752,-3.3845081335502347,6.848313315299253,-2.400890512359185,6.861687250696251,-0.3690849906078042,6.7576652863551345,1.893287702620642,7.556681575753689,4.100173101812606,7.382653765427365,6.262314772463103,5.525728670474024,7.245489028821916,5.720654808761251,9.231566346891722,4.368167096635015,10.942787360323297,6.825848385044147,1.5606389378583034,6.825319286947891,1.4661518973545318,6.9331498070953765,-0.800055747440194,6.826884793395159,1.3716494820167058,6.9326316143550235,-0.7048675474927071
2840,38.22894351487715,5,8.886351064493835,-3.3751359972866233,7.022372395869725,-2.547115089396311,6.889976099873989,-0.4095162711139968,6.926286450026886,2.0330980875262235,7.580649933673126,4.096051956134347,7.584353037075646,6.253479534094974,5.7831490641870875,7.014975163918901,5.857844688253521,9.220013177778739,4.651616118537569,10.926581549326942,7.001076595564709,1.5588896358114905,6.999062049449,1.4638543295977204,6.962779942269775,-0.8379195735585523,6.996384346976173,1.3695370926373511,6.959215546256418,-0.7428674223810607
2860,37.96764765115429,5,9.04059227166801,-3.3753885405306248,6.989041710842972,-2.640572541993451,6.913679692901907,-0.22453711788499686,6.945339488392989,2.055399017119347,7.608859376035108,3.8558875663563956,7.583615869124017,6.078280631116628,5.648867110880193,7.007678600354898,6.045689388902277,9.075341090875945,4.608769859808074,10.873901848478555,7.0480056463041825,1.5590546706191801,7.046674291416295,1.4638426290524462,6.979700926597954,-0.8373604397816772,7.046510263718764,1.3694019851858839,6.977142263616705,-0.7425207078458815
2880,37.92889674136572,5,8.892640921715252,-3.363716540624118,7.032751858316516,-2.359311345560072,6.917692803063378,-0.16250814305219974,6.898327148062156,1.8467024369871008,7.609029421321329,3.852005775112902,7.749311152206124,6.041446112078742,6.00071009527732,6.794437023072103,6.057914442757657,9.071032173579683,4.813214911492258,10.726230233791622,7.049761870684283,1.5427879971931524,7.047549489731049,1.4477920637103405,7.001000610674813,-0.83685584587108,7.046581923887953,1.3535758750525548,6.996883191167948,-0.7421933649263261
2900,41.41656344064031,5,9.276273811815237,-3.363576285290912,7.26016675397152,-2.416998784779709,6.956576341379314,-0.3786416432669595,6.8919232032302205,1.8140456997900312,7.816022097624407,3.9844408295537947,7.735505963050834,6.040043707536188,5.870102222005611,6.7901591353255615,6.247846511813629,8.928720959944998,4.806036397354541,10.717606990932603,7.050183904407079,1.51334814062034,7.048343934307132,1.4189421424641213,7.122769988106733,-0.8351086729023821,7.046309543076532,1.3246026382690426,7.104851434206057,-0.7412258958891669
2920,43.701886426464526,5,9.117460841533633,-3.352145219001298,7.258907303553734,-2.4174608531162862,6.959838066458101,-0.40825633848530485,6.906551933693315,1.818392836872004,7.817250023394111,3.986061740417666,7.926816426098791,6.220284831462533,6.091015430563957,6.928196222059868,6.259833448650992,8.92803678793106,5.030678736576665,10.572841874541705,7.05961527423022,1.5119831513207256,7.0485738970392,1.4179882719426642,7.122769988106733,-0.8351086729023821,7.046278415320616,1.3235060987390264,7.104851434206057,-0.7412258958891669
2940,44.780452221048016,5,9.3412763201824,-3.3525456080888043,7.260742931736649,-2.661603830340012,6.96670690933529,-0.3991634228484562,7.039472803490364,2.014370686303143,8.061416587258675,3.977301388615557,7.916647812867765,6.2208237454386115,5.98485499098316,6.909871939926082,6.417401072915711,9.02380676702858,5.023594770144303,10.585778295290677,7.079314731466404,1.5109866430465833,7.0747245715420535,1.4166430402152301,7.122769988106733,-0.8351086729023821,7.070060819806905,1.3223897538170428,7.104851434206057,-0.7412258958891669
2960,45.480737732949606,5,9.327669878879965,-3.348538646784309,7.260871983176084,-2.6181973858233794,6.998794973981802,-0.18095745224359527,7.039684168246119,2.0158669286707465,8.06436116129583,3.97684478725436,7.94706652728995,6.143300012072384,6.145475958301329,6.914443034027315,6.481077799818932,9.026606962975317,5.072045186261654,10.568627508397038,7.084447355471832,1.5108268841725763,7.080536386674985,1.4166117011400268,7.124438908996088,-0.8349431996326997,7.077426207356069,1.3219876400788046,7.114289785146283,-0.7404401554030928
2980,43.964952853305284,5,9.07394718197961,-3.3407070342710217,7.295377944944146,-2.2712682734902216,7.000870646580914,-0.16016930556102094,7.29063031710232,2.0098453489267403,8.120397135195494,4.07083076015545,8.155712153152654,6.159539480260904,6.335718540385203,7.01544633394888,6.4839362308864565,9.022027031128864,5.276833819552388,10.554976236843762,7.365742240522364,1.5083627074880566,7.356932379984369,1.4141072290932057,7.1462577947335975,-0.832393955797171,7.342104590055067,1.3199183296209065,7.133165143465093,-0.7383859263422103
3000,39.92596688996146,5,9.165222220221068,-3.3386544465447683,7.295645876404539,-2.2791326276415083,7.19875517742587,-0.15937351068510663,7.291989670310265,2.011097274550932,8.250216187883817,4.13734978933255,8.14868331006132,6.168708082282679,6.237706671739586,7.014997370604291,6.701313948765433,8.960498644748164,5.294052953714773,10.543774590131683,7.365742293553074,1.5083632527531097,7.356932437199066,1.4141070114932033,7.237663849600994,-0.8315831629646805,7.342104479809654,1.3199180019558558,7.234946928708845,-0.7361379036573683
3020,38.57504007161212,5,9.303015679535378,-3.32879024073182,7.459092818726054,-2.2773394347504956,7.2515625156776125,-0.1580032285627746,7.446901919668621,2.1914196644966193,8.255026512347822,4.1435506346167,8.34579475578296,6.3085029855447985,6.484186464739123,6.804545468959807,6.723756138821907,8.957473388459407,5.53679206486049,10.523542115586663,7.446332731542295,1.5074771353144936,7.436377361338003,1.4128999280805017,7.397096458861691,-0.8317822381247326,7.42748169943223,1.3179118518797357,7.395010722651759,-0.7360958359503664
3040,37.34017082664632,5,9.391158643383331,-3.3294309116096126,7.514522221576662,-2.4344124159989464,7.296541489689675,-0.07064551653963091,7.452810032594623,2.203339208715259,8.435360099180432,4.295031483210658,8.349796843450546,6.308837745102957,6.437303472242496,6.796248857585293,6.852823911393019,8.786003462082455,5.531458258035942,10.518136742945252,7.453863556927626,1.5071281176719704,7.445634641313498,1.412406902187417,7.4054722597680875,-0.8312891068498804,7.437528037623677,1.3174280061978059,7.397726684942291,-0.7354386491758385
3060,37.65937403774199,5,9.427660542881735,-3.394146348576105,7.54013389278256,-2.1962409798960825,7.319434209773302,0.08190636467640755,7.630198671278608,2.3656968703413574,8.444119517035807,4.300246466614643,8.567010627317128,6.374473985418567,6.567374967872656,6.723472850048179,6.894392880027693,8.776507165238906,5.850459412686661,10.49104427446014,7.575003383222177,1.5044307596304036,7.561237490696567,1.4102116193407634,7.446821773907012,-0.829778394876141,7.548095796044253,1.3158446518685507,7.437982721804955,-0.7341698299809165
3080,37.850773554396504,5,9.382154624527104,-3.3943366080848385,7.520710065164229,-2.1525407148513995,7.390884491682712,0.14588326657728123,7.636289666277792,2.3737839785023738,8.624643132923882,4.205817236231166,8.584219292767886,6.363396350230277,6.7308770134642035,6.717136477638636,6.955904353723103,8.709452096199305,5.779203926272105,10.490663994340505,7.582444757591316,1.5042256613549687,7.569737851649681,1.4098658822523789,7.463224786609872,-0.8283113842672414,7.557340404759298,1.315456133112745,7.457352811826663,-0.7330964836390546
3100,38.93533578517846,5,9.239363937749234,-3.382113409772173,7.485145440307152,-2.152881135752665,7.4660214014487085,0.2814601587702732,7.642992510259441,2.369531751885701,8.668462748474067,4.196455443949393,8.788648095036832,6.2922125646195575,6.676964965512848,6.6687930126558586,7.124004743930838,8.69278241158106,6.148533603861479,10.45720946234685,7.593298706158799,1.502974975830266,7.58371684463096,1.4086413115363414,7.541958223194651,-0.8278931036915935,7.5747937030542385,1.3140957399440425,7.54103604026142,-0.7330076397410639
3120,37.52015928125665,5,9.210611796260705,-3.380592794379701,7.531067540908294,-1.8282504344704988,7.4696195349393815,0.27210607798843167,7.6501570482923515,2.1325357968155347,8.879857124915075,4.14102850083107,8.828568506478463,6.329636916364584,6.943000619694169,6.665181738976429,7.293436507749359,8.627349308009697,6.033710932830328,10.458263322515865,7.608526870114828,1.5012401216537687,7.595142690099724,1.4073179828166984,7.551075538353364,-0.827634483215425,7.586108118783663,1.3128142731650732,7.547486330931071,-0.7328533679024762
3140,36.47518118054175,5,9.212107487513645,-3.375750915823729,7.525950518855284,-1.8762006019317616,7.487948220474371,0.17780037964013684,7.650386736739499,2.1293545940198424,8.898102123980303,4.139745556999105,8.84534591830476,6.292056804779834,7.000319644415724,6.664432862955556,7.3376335886697905,8.62591955572853,6.074460596138261,10.438021019982385,7.611272369354568,1.5008601494725056,7.598470581193633,1.4071713397624515,7.552610393852148,-0.827628755252085,7.589062640650273,1.3123477972811788,7.5500792621064905,-0.7328100804350142
3160,33.82434682107977,5,9.366235799200691,-3.3679086985117896,7.648728924812167,-2.0989008979634107,7.4988761785784135,0.036638534607248974,7.740375543276555,2.3602905758335875,9.000892060618432,4.130964624525025,9.07076767504715,6.2832739467002074,7.1030473376785555,6.617075160014379,7.358473516113609,8.626385565877262,6.284682883701231,10.426057780574311,7.698047550971557,1.4971025418614659,7.68675418658594,1.4029990449955996,7.595230413822168,-0.826970870535925,7.677007167630157,1.308738323124155,7.5889646377379725,-0.7318115854543352
3180,32.67814929233971,5,9.422186804212345,-3.365849796099148,7.570820963619326,-2.1480378402732674,7.602825176367345,0.25135950061317813,7.7417044293021196,2.3629459056765527,9.155132622147269,4.128755504875524,9.152514269082802,6.2177893831785545,7.1691826789121595,6.689441455926447,7.498404230574145,8.829443386543268,6.286837493858014,10.418813108112651,7.711350846832765,1.4958526792553584,7.703329602640848,1.4013309019995612,7.63490288413985,-0.826771989675857,7.695679270331626,1.3073653887801575,7.635288116285067,-0.7318448926767185
3200,29.67919908141554,5,9.406621073477567,-3.355227982027758,7.666159813203967,-1.9386721858523124,7.606907456615209,0.26237596687866616,7.916338649247548,2.5398457402753993,9.155284368414376,4.135722691454267,9.313787596329963,6.241701778472578,7.455007713866083,6.772340056085901,7.498435337571909,8.832245404303357,6.157018680205805,10.63300590664569,7.852839521118424,1.4931093046869084,7.840302374257155,1.3994728360243984,7.676047546939821,-0.8267241961110943,7.8271967117583365,1.3051315356250284,7.672671474057144,-0.7320483591027616
3220,28.182131430217833,5,9.449205583819072,-3.3544989514192793,7.702689174460298,-1.8972032383961377,7.7778390976353435,0.43642728127375485,7.916851085347812,2.544306099584392,9.345185833167731,4.2861048776009145,9.329569464674323,6.328715345321449,7.245473591696069,6.814096962181601,7.5627520894135,9.066114796436153,6.170831148198195,10.61508202401871,7.860194232932719,1.4931266286732892,7.852664803428845,1.3983625168111515,7.798455356654208,-0.8274617560170379,7.845649876972459,1.3040087557425701,7.801846786524236,-0.732197948672987
3240,27.307447774145402,5,9.455648893967558,-3.341468586050329,7.773944239598528,-1.8927144522211843,7.78154694028693,0.4398168817058783,7.948498378277641,2.5613884123017994,9.347527060351124,4.286929512283631,9.345895785137277,6.337225503096133,7.520665507658839,7.039911009197651,7.566440258499124,9.070012189379222,6.455211876982412,10.598891749076797,7.876225141481212,1.4923464555684598,7.868891408316865,1.397431550597492,7.816511691746738,-0.8274994288247488,7.862763770393784,1.3032461989165984,7.815685729602396,-0.7321240206171851
3260,26.538826366285683,5,9.67249017428489,-3.302585183590936,7.955546673692183,-1.6622062468886079,7.837590704705876,0.5421121046645279,8.078730248819207,2.7323110297935393,9.423765328843714,4.058890759074093,9.524878444533451,6.309091561559523,7.506029551474192,6.809623131118264,7.662276818689044,8.909281255828112,6.407676240901459,10.597919255227593,7.984726784877389,1.4905365332171248,7.972932065550123,1.3959376073695025,7.94587286436647,-0.8256665545910674,7.96238208340692,1.3013912167781445,7.938952818429405,-0.7308748270058687
3280,25.1867784390328,5,9.519285190367395,-3.0643429938496114,7.8577253214278375,-1.659307178975303,7.869957485102441,0.6753947925313268,8.08435519444776,2.7207595044569213,9.4254326794087,4.0536699090153405,9.75056349700627,6.273729475502796,7.736394090857852,6.798793931020329,7.751920084079085,8.907261627093398,6.440405454428937,10.789447189102614,8.005848486963608,1.488419173025118,7.9961771163597195,1.3937890612874169,7.956799938044412,-0.8251917311065964,7.986854060888314,1.2992116981546802,7.955053958901871,-0.7303457562463633
3300,25.309852318936446,5,9.52339986660448,-3.0637553946147817,7.953364242185501,-1.425841601139904,7.873236382716927,0.6671725705217687,7.90836464851513,2.5773628711205108,9.594039672107588,4.23079055329949,9.626258917536203,6.286299493652647,7.608126327670865,6.816018875479222,7.881034424264836,9.092968076290202,6.439994573243748,10.649622466123146,8.006411758776652,1.4883595659200635,7.996987694556094,1.3937116929209723,8.03688714533127,-0.8240925811236338,7.987978825551902,1.2991060619817192,8.029842221320628,-0.7295915570200764
3320,25.96082984222256,5,9.470612092887455,-2.9846126601835548,7.952036633805921,-1.4273536927880621,7.895037047886497,0.4297307723587076,7.959247666166391,2.5752766268127103,9.582396085614642,4.232692193929726,9.625023811310447,6.457057533181829,7.664469708779915,6.978204805114261,7.900695043172016,9.103494336593382,6.817496980227732,10.713794845324873,8.006411758776652,1.4883595659200635,7.996987694556094,1.3937116929209723,8.03688714533127,-0.8240925811236338,7.990682632761892,1.2990125835823567,8.029842221320628,-0.7295915570200764
3340,25.556570857599734,5,9.766428420024905,-3.05122844926826,8.13770292917777,-1.6299754260451866,7.895860644438299,0.4295913809392383,8.183668061249232,2.69428279082928,9.657337105141673,4.346103955868677,9.797665504457525,6.45814448709514,7.8914538212607255,7.053289594292097,7.898065536880347,9.099535931602716,6.691204943561884,10.714604428703897,8.100583197670728,1.4863686839617136,8.08716922430769,1.3918166853828198,8.066544747361712,-0.8228299830006773,8.074675040710481,1.2974573049242148,8.05414085128503,-0.7284310620783827
3360,24.700279713333266,5,9.768709467847552,-3.0495433695603955,8.011230953539608,-1.6718683186094123,7.93288499845343,0.4922125890695819,8.181521952436263,2.6957341216850064,9.799464219671464,4.372385895625628,9.795529781825685,6.467348639872523,7.75946326146914,7.052960819491121,8.13003202353241,9.070377489916812,6.7110580278231975,10.702778517518027,8.100583197670728,1.4863686839617136,8.087647130681049,1.3917640146585608,8.0850081355109,-0.8222841887783541,8.076160142859019,1.2972940237364075,8.074668460997753,-0.7277411133304983
3380,25.41603634609059,5,9.791036218622807,-3.0395178593555245,8.08871406720015,-1.6405559699507613,7.962318491296827,0.6699263485507476,8.328597224972826,2.9009426337249598,9.80387114311822,4.378924497642127,9.953002200647843,6.589732452962867,7.996813834738571,6.851943143159953,8.14590183622973,9.068160101047193,6.9549777248836815,10.68216470801749,8.13375379618018,1.483936004689429,8.117892022055273,1.3892998282322155,8.086200884747043,-0.8223485681532068,8.10244784470494,1.2951966395672536,8.078491540916065,-0.7274309724725494
3400,25.533176734479063,5,9.8342224019077,-3.0364973278452503,8.102051752379948,-1.4342276421873439,7.995079343347458,0.6715123653207504,8.313560562081632,2.9098343999638296,9.974270257027545,4.499938938537039,9.965606914304871,6.508944877547023,7.963099460320542,6.817365647802569,8.245210226392425,8.902429941116027,6.947845405640571,10.676786684400062,8.140336624206732,1.4828913529800654,8.125517916181558,1.3880923915153116,8.109702983361885,-0.8212178294509346,8.111644137749824,1.2939266772170834,8.102385729648631,-0.7264652177775035
3420,23.949069073774485,5,9.6622481897114,-2.7423662153611246,8.103779831318143,-1.4279623457882922,8.21259730229971,0.6706547191885601,8.588741972743888,3.002196861427877,10.010729996076817,4.5047499941740305,10.140363079580448,6.648928586664027,8.179822036065703,6.820058171858433,8.320801838946595,8.891698925888498,7.206077280596267,10.64858506767982,8.369594703373947,1.4807711726712198,8.3536588766057,1.3864303044186417,8.196707150753255,-0.8216588196478467,8.341139201038411,1.291660896505657,8.200558119737792,-0.7261339456399698
3440,22.90551346755918,5,9.68566488890743,-2.8267334637993797,8.003293857656578,-1.319147957557355,8.226683589990794,0.7080910716842377,8.551951672195006,3.0250276962419544,10.200001925880247,4.645056000136699,10.151403552544002,6.652990188570375,8.199671033209315,6.7445627732312055,8.451099001961262,8.951578425003524,7.195022676234524,10.648724145182968,8.406169512891122,1.4790222257050896,8.389107683540182,1.3844446085089503,8.197327881541062,-0.821686947506741,8.374251068547052,1.2899482898126382,8.201565286694194,-0.7261873716854246
3460,22.086442438194197,5,9.589246868587058,-2.8058331161238748,8.057525062261192,-1.3155024947170681,8.24549620448322,0.9184573248253283,8.54394688424856,3.029551960886474,10.200204425174817,4.647984913237723,10.293305927124322,6.767063001449823,8.271572120867601,6.987475566326322,8.557540131674378,8.959121504162024,7.312203922788207,10.747692085998567,8.406169512891122,1.4790222257050896,8.389107683540182,1.3844446085089503,8.197327881541062,-0.821686947506741,8.374645520776246,1.2898943669624152,8.201565286694194,-0.7261873716854246
3480,21.15588511090217,5,9.911789406356919,-2.8159951367624534,8.430179352159369,-1.3094230057356637,8.252196451258326,0.9227821444932252,8.764293281584857,3.1463035447477825,10.366655969606082,4.757035274648535,10.367195149493504,6.768983881076883,8.415756967059618,6.7582924336491805,8.57164478822692,9.065417091197117,7.309249405172565,10.821369191783466,8.438944198288697,1.4754230453078518,8.416593925847641,1.3805115302296775,8.515306496180418,-0.8211881196518864,8.394790454377192,1.2868747126656326,8.51538003911887,-0.7256438252592958
3500,20.769301072825805,5,10.026460690995448,-2.906918036010351,8.317341869442672,-1.309084800153574,8.442889934233861,1.072007847873664,8.76233610291404,3.148384747646263,10.421820656065353,4.763527822055585,10.43005184531835,6.890886760477866,8.518875380976716,7.416028663832893,8.617662228994236,9.201627366945909,7.5903625424192676,10.784739402407565,8.59828568324342,1.5732471688494731,8.582544623579675,1.4801860627240198,8.536236544266337,-0.8211881196518864,8.570694338967058,1.3873466149412919,8.54034754813538,-0.7256438252592958
3520,21.700269864533343,5,10.146770256383311,-2.8997652062917645,8.75353787899841,-1.1636567084408724,8.444697274123824,1.0749334657957714,8.921696264628386,3.341153306659796,10.507612511124686,4.646377306795399,10.575980566556959,6.884225959348878,8.597792047274735,7.116198717002552,8.615567222151226,9.194951352032593,7.559461032317124,10.784596872518406,8.611600686051252,1.5737696424855598,8.591859975882889,1.481343057172795,8.811044167449134,-0.8193517278508968,8.572814241121728,1.3890748906922339,8.800135066321559,-0.7244840178048855
3540,21.87749897918571,5,10.075667035672344,-2.765746617525532,8.532100739900876,-1.160313900950594,8.593647047407993,1.2730293215660087,8.918061513925355,3.3445585622969665,10.600401111033392,4.601276360471603,10.542232612978427,6.696523112770308,8.606036807660805,7.100125775657088,8.86037917304561,9.162338406806578,7.444907576028882,10.874498787694005,8.737105167002126,1.7783322304935978,8.722251758955782,1.6851135459151985,8.816038697068217,-0.8193518100321014,8.709620476260769,1.5921785525422476,8.805131499343604,-0.7244839356236807
3560,21.544422482753724,5,10.041948130419957,-2.659069800262176,8.50857017074011,-0.9175490723910757,8.593851420976632,1.2757573227274106,8.9092378301174,3.5659132306518826,10.596611458825212,4.613104268678512,10.820909022762365,6.746911693391125,8.859315403431372,7.053057217715759,8.860862056259176,9.162837026767658,7.432139412027883,10.909074838908229,8.73887071939379,1.7799064981301618,8.723776961941333,1.6867579476477303,8.830412049249354,-0.8129139470068159,8.70930889750124,1.5944380323918241,8.805131639966174,-0.719864964965522
3580,20.793179460421882,5,10.041656524963829,-2.5814715051220176,8.502924765088762,-0.9094980873266465,8.702135708633769,1.4721778685565332,8.910433947724906,3.59141906792837,10.799732065110001,4.729867901479651,10.753749468620954,6.724012287743389,8.696624844818668,7.070658315663449,8.92967449046076,9.336346024075107,7.4389781831661566,10.828071657967829,8.802766013364472,1.9883591668926508,8.79358192036808,1.894452394264548,8.830572088835835,-0.8128934834599777,8.787457635560953,1.8000073939595023,8.805131639966174,-0.719864964965522
3600,19.543582500937067,5,10.091241478271145,-2.4286796517477836,8.507593901667313,-0.9012967478130471,8.709751391183762,1.4957533521840127,9.014565684841898,3.6180381616667168,10.72962879077791,4.732020416476692,10.74330137955419,6.905608415611908,8.764312371532442,7.3404105745050785,9.009055111931644,9.353639631097357,7.460534830063416,11.06147629360994,8.817000210468445,2.01150640583287,8.805714465415301,1.9177593790967822,8.836672284031838,-0.8128932164407306,8.797458005235324,1.8238496352549347,8.805131639966174,-0.719864964965522
3620,18.196978645600694,5,10.275797658778213,-2.4637136014242085,8.687908312360479,-0.664729652072422,8.766354434737195,1.4957700453392737,9.087626561886506,3.772306092416983,10.891139746184225,4.847414897416943,10.883255036673939,6.904991753010407,8.86854847993006,7.259311518246861,8.947279724287833,9.56482362825159,7.460036180642971,11.07604568251514,8.859634014954562,2.0148269366602545,8.847175411848749,1.9209504522017276,8.986818841378756,-0.8192365034792222,8.843062607791103,1.8262038341199605,9.023438232595513,-0.6887405162638995
3640,17.206407954231107,3,10.125048332149545,-2.1610538963618424,8.744010760781531,-0.6647707276607109,8.959576928323674,1.4939407956638768,9.111667370559868,3.7630016481376423,10.949347349805738,4.845435593643996,11.042813494423616,7.048278250174409,8.956220750515945,7.515621859966763,9.01292070238954,9.602497958883715,7.580773735359905,11.287798329622525,9.09971890761911,2.017775243543099,9.09022376884582,1.9236010005574238,9.094060870116616,-0.8260898463412231,9.081570621661468,1.8288483734138425,9.133838316972598,-0.6887412396673538
3660,16.519008634257396,5,10.149955120294768,-2.202550574854306,8.729420544897096,-0.5805718828479596,8.962587132109336,1.493328924971246,9.324465781539717,3.572015313454647,10.959683955983504,4.8940043069993315,11.063724544876418,7.0532542865518275,9.021634338468122,7.5663247206873,9.012467829985109,9.614302183883773,7.573243344649875,11.295821652587474,9.102809296048031,2.0173959892156326,9.09021385615659,1.9235139698522188,9.094060870116616,-0.8260898463412231,9.081570621661468,1.8288483734138425,9.133838316972598,-0.6887412396673538
3680,15.890410245644214,3,10.146327506322226,-2.00587306747042,8.68817104076786,-0.4573074584043158,9.207775368287734,1.4951862592783858,9.282342771767247,3.6037248201133756,11.162034151646312,4.954196615230466,11.096929094596586,7.012412833474372,9.080938809121694,7.565401825728192,9.068655149966455,9.841404524367887,7.874388838079916,11.265475118843085,9.374997447069736,2.019687920926231,9.36589422058035,1.9256805945769435,9.09646468008717,-0.8240900294759901,9.356760500795803,1.8301872921727835,9.133838316972598,-0.6887412396673538
3700,14.998474732976751,5,10.191381539773172,-1.9278182092928453,8.6162426497072,-0.4403341089541054,9.209632785808383,1.4967741926836189,9.466264616235781,3.780480037266001,11.212468813627744,4.916831897191441,11.157211694318086,7.012538652415381,9.255013475587292,7.713713215252663,9.066554294853345,9.833914373066623,7.823107231001828,11.263939799775375,9.374997220502424,2.0196911250429594,9.365895392028268,1.9256835441942084,9.164152907035255,-0.7760308349616214,9.356759555915193,1.830181138438791,9.133571013479827,-0.6837752641635682
3720,14.215423349484757,3,10.183866962539243,-1.960315023342286,8.863608659886395,-0.4385386629479115,9.29348291409241,1.7301828097410799,9.45719699929998,3.7844976784865723,11.259072848842253,4.914062814376201,11.159347138611121,7.116530015957946,9.150130829459695,7.705964369894143,9.28058118492585,9.717210655762015,7.795522142747979,11.323177136239186,9.38938397844013,2.2425786083597403,9.381964362521959,2.1484989720576912,9.192382199234805,-0.7669758776652906,9.400825825814902,2.0539182980732047,9.133556844627002,-0.6788130786986422
