time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4880,8.000754303490199,5,12.329732806192835,-5.294181121366866,11.198811430919708,-3.380623477986151,9.202746604058383,-3.160320827195161,7.461899553542853,-1.8053020479494957,7.179127095117863,0.15288131896409968,5.19460806309509,1.1541343458984257,4.787382971334264,3.2481891824142606,5.0416780357494355,5.627500647907278,6.8569634472674,6.938652033598085,5.1035638641867695,1.9040027186033435,5.24054224184129,1.7148785673068248,5.127500150552546,1.7847826319124243,5.507913807944268,1.397045120600959,7.428784695914277,-1.156471291612684
4900,8.08492281066008,5,12.339821165457208,-5.236847999943651,11.412513763806084,-3.4061226120650727,9.203790934560846,-3.1603505841303203,7.325872674146908,-1.8059916598284569,7.171386687840096,0.1524078052998787,5.236706265544482,1.1777945630558808,4.828984060136972,3.476766674557624,5.072508110845915,5.386735657818344,6.791982917738597,6.916680007052818,5.135685210438311,1.908418840714646,5.24054224184129,1.7148785673068248,5.159847539162183,1.789904304505437,5.507913807944268,1.397045120600959,7.473749055224812,-1.1559090738728939
4920,8.2039587922274,5,12.338309349353777,-5.357527371712741,11.438163893081274,-3.405604173774979,9.112160867853236,-2.9281553779143303,7.376251018384776,-2.0171004285170597,7.123123792135969,0.20013265891798362,5.3352673369181645,1.3671759884117152,4.829240227264228,3.4780662221600647,5.0713560999258,5.37960485069507,6.731854395320548,6.916039940212989,5.266261736481013,1.9411887937942773,5.3145730894367205,1.7577430457530014,5.2885265075072825,1.8494499927814645,5.625909101179046,1.5873390962233949,7.473749055224812,-1.1559090738728939
4940,8.230350397452288,5,12.586352588920581,-5.261291501450788,11.408214709723033,-3.4158369400536284,9.11179618777028,-2.9284774132164406,7.3767855546467,-1.9203318183583353,7.1205679839442855,0.3977433799221882,5.334970076355603,1.366116887093042,4.822217437820842,3.231937702949525,5.134216735901429,5.607911044811444,6.87647734703835,6.894339232909126,5.266261735828671,1.9411888013539549,5.314573092723558,1.757743030381277,5.288526504872784,1.8494500005935113,5.625909101179046,1.5873390962233949,7.473749055224812,-1.1559090738728939
4960,8.20998875841773,5,12.586089484244981,-4.90292615686307,11.212858597775753,-3.311864458863279,9.336554622440875,-3.0260828496559036,7.401993024338591,-1.8332711562036148,7.114067329306653,0.22916411739253623,5.350934152257296,1.1201576708833738,4.822630147464351,3.230315770766584,5.134058941102263,5.618412289134088,6.8464403986341456,6.8942042507480075,5.266261735828671,1.9411888013539553,5.314573092723558,1.757743030381276,5.288526504872784,1.8494500005935124,5.625909101179046,1.5873390962233949,7.473749055224812,-1.1559090738728939
4980,8.15019428470318,5,12.806280939757897,-5.000180832937821,11.214293707974868,-3.313112139978803,9.337502765894714,-3.026383858244602,7.495614699428147,-1.830552114794111,7.3339571401963255,0.15472855991692827,5.352644012036272,1.1210222320964238,4.893658713871358,3.463557624816933,5.188174519390963,5.592939947143142,7.017858582704992,6.890715696318162,5.266261735828671,1.9411888013539553,5.314573092723558,1.757743030381276,5.288526504872784,1.8494500005935124,5.625909101179046,1.5873390962233949,7.498115044138,-1.1548934029894349
5000,8.159075962854681,5,12.808275469972953,-5.006941650603796,11.458870157818506,-3.364983871753555,9.56494298753661,-3.015628565934509,7.564914242986299,-1.8309123929882245,7.262992034546404,0.1556819582726044,5.36041297748652,1.3801652573976628,4.894056501572001,3.468552921424653,5.156039679537748,5.369564787361352,6.787753520801573,6.871410617991001,5.279943343654034,1.9444678811709162,5.32429946026404,1.760097245419883,5.302431450959089,1.8524454704347408,5.6327605297964425,1.6038719030388529,7.503437091812122,-1.1543485628765469
5020,8.089673754314756,5,13.033236932520994,-5.084148486328406,11.460802519478433,-3.3661293066224935,9.585640794065746,-3.015865491737855,7.468776941862554,-2.0077789156505315,7.257846739414948,0.3838146807150259,5.360210390356889,1.3724184096461163,4.886112513928752,3.228387483279651,5.229714527437196,5.369884909254409,6.943269022184937,6.871145341481414,5.291859282379555,1.947156988001885,5.334276032611799,1.7624597496327241,5.313089677894625,1.8548665957680428,5.6327605297964425,1.6038719030388529,7.609523749257923,-1.1523374243748277
5040,8.042867558816386,5,13.0351516792374,-5.090366052153736,11.694288099897745,-3.4329863046698383,9.590582795821865,-3.0147637336980355,7.614721780250674,-2.0307959910531936,7.2583204329428135,0.34918580022257467,5.395713263611658,1.3658417332686863,4.886071486619865,3.2226892754923937,5.223326470271538,5.600742250928929,7.017426148219906,6.849622705730524,5.291859282379555,1.947156988001885,5.336505542290228,1.7630337788627473,5.313141090351661,1.8548920534769406,5.637966916811235,1.605221988115528,7.609523749257923,-1.1523374243748277
5060,8.128270201890054,5,13.2346632910365,-5.081551456557671,11.703735507078095,-3.4308664524051515,9.835560352492822,-3.0052665965010563,7.8562566250548596,-1.780329549653133,7.470000973921351,0.16226886743495889,5.450203776241706,1.1402801652305634,4.899231584318455,3.232951089605828,5.221841812473798,5.607496261440756,6.985778600766839,6.84950002830127,5.298056974760966,1.949019736892056,5.347127761556575,1.7654527786223855,5.3226894911439,1.8573948938171447,5.641664554059631,1.6052480671762437,7.804894671123521,-1.144313846082269
5080,8.176223105425281,5,13.28152737988871,-5.081852612373012,11.937443881958984,-3.484343905028006,9.83735206659206,-3.0056971284093383,7.90945841334343,-1.7804515808128338,7.477877815277502,0.1620216431552864,5.463180243977994,1.1772452988329458,4.961276973161867,3.4567585063521022,5.241395785821493,5.361490863559045,7.03823901186251,6.827351662713159,5.326214303215017,1.95498652052134,5.367943555695307,1.770282563995634,5.347456357818312,1.8630331286791324,5.641664554059631,1.6052480671762437,7.813005969413105,-1.142652018742979
5100,8.212377448730823,5,13.279215691732245,-5.077847543833577,11.947219897239705,-3.4841676744927046,9.94705894238081,-2.7807000788868534,8.017345112929105,-1.9974999075307998,7.336943190750944,0.19658084631544748,5.45734358770297,1.3934016148494586,4.96111248347927,3.458517951217637,5.240665656526971,5.358347070331029,6.887128601488479,6.827349490699918,5.381784469424956,1.9604708045277368,5.4267377502331104,1.7762259261755236,5.40432532555592,1.8687833209946825,5.6470347470988695,1.710780756480212,7.858233086026526,-1.1366316302705373
5120,8.295253039868106,5,13.488096889627222,-5.203485584877897,11.950539474928702,-3.4907622364529947,9.946740941076154,-2.780157651119461,8.017716222122994,-1.788564319222472,7.330826564389605,0.3950608355053757,5.457074143915521,1.392549045026219,4.9443053210308126,3.2152024850376852,5.306475504577714,5.384657322775317,7.040957855210909,6.816065787063654,5.384786817615277,1.961185715500987,5.429406585209012,1.7768755660290574,5.407044257607423,1.869431553787905,5.6470347470988695,1.710780756480212,7.86788485695352,-1.1336486979172549
5140,8.357505503145472,5,13.48971201407044,-5.21231773065994,12.174904435581679,-3.5898280936056324,10.189433273336894,-2.838138213070895,8.060532031909386,-1.7344874374087884,7.3263322501569395,0.19596916839825718,5.5385832516949485,1.1584327531656142,4.944861342868189,3.2116656131049517,5.299380925094458,5.598185555613904,7.129223557072564,6.8055182891826504,5.384752392523227,1.961319132246557,5.436087059882974,1.7784033720827104,5.408769921288214,1.8698043415457373,5.6470347470988695,1.710780756480212,7.8849523702484445,-1.1286790244543816
5160,8.449950361727899,5,13.694978030939934,-5.332479856888782,12.176236074957444,-3.5911010415119318,10.190356950280638,-2.838326060501155,8.188411733991254,-1.7322379274238333,7.563046124519573,0.14169727700675883,5.5399792853296,1.1592143134028279,5.019914585051768,3.444976142041378,5.31388100505247,5.569820171877922,7.110664522680178,6.802540974213107,5.397541771253332,1.9642816333619852,5.441074117712041,1.779721936005914,5.419524618350544,1.872371809026859,5.6470347470988695,1.710780756480212,8.040429135143379,-1.1180404203514809
5180,8.593366509751869,5,13.696638057734225,-5.344151791624386,12.398285935572188,-3.703416241478586,10.427618115433022,-2.8791135489792503,8.339659434641268,-1.7335578799162528,7.562919664609414,0.14261849413580704,5.567151359472443,1.4211897391596504,5.020506898031372,3.449099405386012,5.319033097644227,5.348950570965396,7.043635990866338,6.783429730000339,5.474787612830287,1.970419729171501,5.525463739545449,1.7875444704384345,5.500019798046446,1.8794501550359977,5.647034745751711,1.773824420338802,8.104089124528251,-1.1114503369115558
5200,8.682855607209703,5,13.902536905707388,-5.4621531759836754,12.40000254351108,-3.7047776622692727,10.43678895954894,-2.8806122455181855,8.294586227473257,-1.9406285790465205,7.419248673406726,0.3436904907689934,5.566465511350526,1.408842588753406,4.999074449689638,3.2102661184996095,5.359990133124306,5.3475338668219505,7.123508407386067,6.783379247775224,5.48099078193502,1.972075218709156,5.530280256735741,1.7888624269074582,5.505489571982752,1.8809089647170567,5.647034745751711,1.773824420338802,8.227736338533225,-1.1097897113602353
5220,8.738869495148807,5,13.904088205604529,-5.466125033329063,12.608461228070688,-3.819584809102381,10.440749036813328,-2.8837193930722287,8.294474213616787,-1.9406372425248042,7.419377764662219,0.3437905983692376,5.5977625844203,1.4005377976358853,4.998790586505671,3.204399557809955,5.377536015660026,5.57874784574851,7.21628408142004,6.762263985993154,5.48099078193502,1.972075218709156,5.530462828629712,1.7889205041626273,5.505489571982752,1.8809089647170567,5.647034745751711,1.773824420338802,8.227736338533225,-1.1097897113602353
5240,8.922457421297304,5,14.093217262800607,-5.585347251970205,12.620872396621756,-3.8228781288339118,10.682573010204262,-2.923708063456293,8.491718263387858,-1.6904953372090685,7.605906782707526,0.14513811937765517,5.669765763830186,1.1819684475587477,5.014105637766463,3.2164179709758995,5.377536392137738,5.58764128044423,7.168282417289301,6.762168640279905,5.481497983574866,1.972611605194548,5.539741809380466,1.7905614253295647,5.510315950027605,1.8821391867437904,5.647034745751711,1.773824420338802,8.294272521888024,-1.1005720102712366
5260,8.997343004195017,5,14.112341816757002,-5.589589830222103,12.826036546061944,-3.9399376320380237,10.683779705852823,-2.924504095081775,8.431903334777491,-1.6908866081210723,7.610917503018294,0.14471588889067521,5.681806380182509,1.2028194861742305,5.060523905145533,3.4426547680236537,5.393137787575868,5.340997513094706,7.226076775396102,6.740425064279029,5.504956911301628,1.9789270753638604,5.556530369243516,1.796283330663114,5.5308413934065594,1.8878156354908804,5.650208669030205,1.7733844582826153,8.294272521888024,-1.1005720102712366
5280,9.116166513681529,5,14.11321875995677,-5.605450297803039,12.82505841281304,-3.9418887879964273,10.499255453940776,-2.8006108873753455,8.672851951179528,-1.8285868590539303,7.582448362195606,0.14786540383838206,5.693928943548686,1.4335788435450667,5.060257503783526,3.444433603709613,5.392283135959304,5.338013726910415,7.079085974145572,6.740412849249034,5.563400675450989,2.0043901084773466,5.622498423255379,1.824748568069061,5.593318632282065,1.9148008342181937,5.715528924247956,1.8007842904077533,8.3512948558379,-1.0954194514113322
5300,9.242246547796476,5,14.326886691524752,-5.635258223049715,12.822587746452578,-3.947054354623111,10.472812920910936,-2.799816484213431,8.677187782688645,-1.6883363434824044,7.500594756136067,0.3670555457806699,5.693300602647025,1.4330864972660506,5.027302056004144,3.2011051620984583,5.456737116459035,5.567147916591168,7.251862325437626,6.719294072342027,5.57007645946366,2.006964968374497,5.628134688553098,1.8272009582899815,5.599252709998178,1.9171835141389602,5.720466350921351,1.799756997340605,8.4261453323546,-1.0787774267357304
5320,9.365761706174201,5,14.319999215472908,-5.526595480155169,12.611482622350506,-3.847443033600512,10.70040295129933,-2.8882877653745815,8.567304977211643,-1.4759065610519357,7.5032358723057495,0.34829648010562325,5.790904714428441,1.2057794050639392,5.0280282189306815,3.199545115397013,5.456392834508772,5.576219850232879,7.236422730627046,6.719153726724156,5.569774501348107,2.0075380088479444,5.633402965656275,1.8288778734297333,5.599395789774347,1.9179391441945297,5.7242288459242605,1.7992278041074645,8.429228263230101,-1.0769512556630467
5340,9.324776344813547,5,14.160733400247562,-5.325605495364376,12.610283614985024,-3.8462107326067905,10.700394018737072,-2.888195433197069,8.563421453158522,-1.4732729929862163,7.725134349841216,0.2590313182252608,5.792217427495178,1.2064058133286286,5.110294772069033,3.4316629920008053,5.511543226352484,5.548258832717713,7.357862344943939,6.71582733168338,5.5827363218289765,2.011722444376687,5.639344890890353,1.8311323268332964,5.6113045391759675,1.921887456700193,5.7275495953534445,1.798830538520873,8.442261896499563,-1.0706243320301838
5360,9.352404511583055,5,14.163040676046531,-5.327426054934256,12.8433506323421,-3.9235510428522624,10.518563841927373,-2.7340801056089283,8.58179260701167,-1.475493700471144,7.724771504434846,0.25999646384426967,5.831541117158518,1.455724110291345,5.110621912131272,3.4349719990370513,5.465848015934269,5.326692343006123,7.2519188999157755,6.697151074679006,5.656368699527684,2.0507444549038443,5.723882639986238,1.8744381270518993,5.690830864803793,1.9625913691369359,5.807478819402769,1.8323831147544676,8.445842256292867,-1.068902827496156
5380,9.376602813165544,5,14.343072759310122,-5.49252868290549,12.844458272656258,-3.9247784532223498,10.51482683829229,-2.7313416988658688,8.741191927894013,-1.5702451410036908,7.625169463795599,0.48569407948926263,5.8309924024971735,1.4550408526119603,5.073743063249723,3.1985799850509813,5.482350220675411,5.3235150180277016,7.162875329238124,6.697303490848275,5.672693168554145,2.0585064385029592,5.7377974013105195,1.8811566915194935,5.7054320723915275,1.9698404262892377,5.818325062104533,1.8287253871854436,8.537566934379681,-1.0516901718869183
5400,9.332986579869827,5,14.226914883884728,-5.4257735308997725,12.619987148803718,-3.8166561984296634,10.525224679335572,-2.7371262730900927,8.74135240626967,-1.5646350896424464,7.626140462447005,0.48488226492474135,5.908970719872427,1.232747458007287,5.0736491978254135,3.1912536436752537,5.5329207138546215,5.5637649965417895,7.401355749561052,6.676414416681623,5.672576026072308,2.0586933634331004,5.738869417215826,1.8816316949466674,5.7052489383769105,1.970096991468131,5.818800286788175,1.8283717390038736,8.538458237472373,-1.0512089240111213
5420,9.26230831523623,5,14.153843811988608,-5.141531878662058,12.620864682972057,-3.816082063419818,10.73737002735179,-2.830870551837675,8.651393133056082,-1.3346098153499144,7.854403956512485,0.38798200164594043,5.911889704752544,1.2203252320818572,5.09133039897307,3.2045806675637705,5.532921460827671,5.563766814436118,7.402066534692093,6.676419210970464,5.672554817120969,2.058733794932714,5.738857560719927,1.8816131911324987,5.705243298217028,1.9701038849966492,5.818838992395294,1.8283429177899098,8.56497493999435,-1.0032023737563112
5440,9.310401888406924,5,14.157711653924189,-5.253284899587581,12.856781670734067,-3.763128709907824,10.739306145578867,-2.8315006950088897,8.651479147575014,-1.3345795297560552,7.854558290803157,0.3881230394963624,5.919723262887094,1.2833692715906486,5.160073724650381,3.423768116764992,5.537203980780158,5.31385701324516,7.269384714221152,6.654926664918759,5.687769087781878,2.0650810065007077,5.751160599542635,1.8870157742815372,5.719595427620583,1.976139601087027,5.8257769291890815,1.8260817258013582,8.5708495413226,-1.0004958816085485
5460,9.29322172033319,5,14.149691767648896,-5.243735863047053,12.860580851666894,-3.760588572574169,10.536432958322603,-2.693754973199109,8.824866338160808,-1.5088126527823953,7.744657312220214,0.5924487100082375,5.839599991133775,1.4626908596729178,5.159558432471093,3.425462552091489,5.537633822707035,5.314007132145966,7.345199530837032,6.654732164921596,5.699159319960204,2.070441376556241,5.76087170110095,1.8920632437052254,5.730069038128916,1.9812339197651054,5.839140400671898,1.8363531300778622,8.641185434673698,-0.9941133294012816
5480,9.238436017753878,5,14.340275848130933,-5.415426609205477,12.849016809828973,-3.7644344741348585,10.53632652352374,-2.693722095205357,8.824950927545258,-1.4971051778166478,7.743561108151903,0.6098059531598959,5.839803963801483,1.4612008796731364,5.108295287893542,3.1854654960437405,5.605327631864873,5.525693421795058,7.390766081042864,6.63491835076158,5.699894721627986,2.0708149561472804,5.761366549062814,1.8923461183937937,5.730663671849537,1.9815783152938948,5.839465756943881,1.8360855866214787,8.649339204885859,-0.989915857306654
5500,9.22907624233888,5,14.33308729611699,-5.311866840058117,12.641767771291653,-3.652774215448189,10.763402114901643,-2.780602625503204,8.7306882489673,-1.2497373380142582,7.7436270051834235,0.5481598628473131,5.931474371788821,1.231484074651127,5.109091796438866,3.184139742513483,5.607048819596989,5.550042077311759,7.465119789678512,6.634356733605164,5.699826903686792,2.070933301709035,5.761904295244824,1.8926124622861606,5.730586684325212,1.9817154404936552,5.839738310081525,1.8358612255820754,8.644096675499469,-0.9205726272131962
5520,9.239809856155256,5,14.18904737345785,-5.100420528691922,12.64057494323522,-3.6514748332197136,10.76341543586576,-2.780474035121103,8.726433922138824,-1.2433132827304205,7.97805474369957,0.49307511342805205,5.9330122764838835,1.2324495362548036,5.174900530154005,3.421817530724784,5.618701930554748,5.520254643439657,7.4746163175980715,6.631302456099977,5.702139132206835,2.07197784558292,5.764184288492078,1.8938080206648638,5.733466027256926,1.9829411318185794,5.840502150737681,1.8352731551636332,8.654536778706095,-0.9083424009259953
5540,9.226767712860127,5,14.190712399684816,-5.102099352186939,12.883224066863983,-3.6921465975323837,10.582306194114437,-2.622167801307703,8.74208757773225,-1.2465089372489002,7.9779765453086195,0.49384056993563236,5.993489397420103,1.4783017635771676,5.17491597659967,3.4247549423464245,5.608889356051201,5.300165025499519,7.411319253417547,6.612957268542733,5.76531835501545,2.1183883060292823,5.840970957357708,1.9445536931657221,5.803315154860755,2.0311971236102044,5.885486052227739,1.8503210690448841,8.657421763933677,-0.9070914868713001
5560,9.287953901569713,5,14.370232976496801,-5.267796465379196,12.884239278627732,-3.6933471021147364,10.579265119178489,-2.6207737014480315,8.88273910891875,-1.392033971522177,7.881400004150775,0.7203726118489776,5.992995005607436,1.477490908254318,5.128104493628455,3.1901057232928007,5.625330364122338,5.2966376205243035,7.353136916248733,6.613055183691851,5.780943236096414,2.124665558086575,5.854701407523512,1.950470680465461,5.817774585469155,2.037350639359278,5.8961738607612055,1.8550990789436468,8.723161048621453,-0.8984539063661076
5580,9.22415959132113,5,14.278681607195232,-5.194212691567861,12.664068409538867,-3.578782358984367,10.588693332707098,-2.6241706914159897,8.882756233091941,-1.3928848477272067,7.882285590497043,0.6999136151344194,6.075293812131568,1.2582416557580858,5.127619231688204,3.1829578233539384,5.685617303979798,5.534358484550269,7.578272638565842,6.592511309146932,5.780943236096414,2.124665558086575,5.854701408762525,1.9504706775695764,5.8177745842301425,2.037350642255162,5.897921033859419,1.8559983278423866,8.723278688978697,-0.898398656895478
5600,9.14804744329655,5,14.201976431942605,-4.903322098067401,12.664883866640576,-3.578068497406746,10.794951595095668,-2.732680043227625,8.773628498581882,-1.1720422292632426,8.121049878835079,0.5617337829007262,6.078504560396773,1.2445430845868464,5.173598452272359,3.1962108437831334,5.685714648360424,5.534405309734694,7.587994204944758,6.592503615515733,5.780943236096414,2.124665558086575,5.854701408762525,1.9504706775695764,5.8177745842301425,2.037350642255162,5.897921033859419,1.8559983278423866,8.715072895609207,-0.8357921403808737
5620,9.171673386726123,5,14.20776824339875,-5.011177062733427,12.898875748061146,-3.6262995666253484,10.797022872775868,-2.733460666233407,8.773700095385962,-1.1720645599000679,8.121283410668536,0.5618786386525184,6.0893293872508085,1.3136993068488272,5.222567862801131,3.412576064854522,5.687559943537268,5.284232625136465,7.428865417397281,6.571428195087351,5.7936184464534115,2.1296788022459525,5.864089416118706,1.9541530288689837,5.829714766089975,2.042180786059625,5.905729267170489,1.8592661897161709,8.71920768455784,-0.83424375273317
5640,9.1563978131811,5,14.201030641274802,-5.003926225664367,12.906178977539176,-3.6256614294789533,10.602166354952942,-2.5841469545428186,8.930657903597805,-1.3610218329066839,8.030318157352582,0.7696223806099749,6.102921161258184,1.4977565381742195,5.222240443791993,3.414052624094397,5.6880422972450315,5.284450768561451,7.50712887563078,6.571223141880848,5.866295736676884,2.1419862001949137,5.94631798215652,1.9690552205014595,5.906161771090283,2.0556730127044736,5.991868048160477,1.8734948225145065,8.785781951696515,-0.8294248562694022
5660,9.102773052065151,5,14.390675694302445,-5.173935254832649,12.892383547759668,-3.628046656188766,10.602196200311552,-2.5841745234440605,8.930747337960423,-1.3526132921416831,8.029717739598759,0.7913396051318391,6.103304361781294,1.4964712218759866,5.167763674569467,3.174818485024117,5.765889970747381,5.501603456543821,7.601417422984106,6.55149681017115,5.869740897194639,2.143515115094079,5.949490602362184,1.9705236690294616,5.909424844733723,2.057157123537316,5.994565730186183,1.8747589036739623,8.788954536637956,-0.8280903225787621
5680,9.131051320587023,5,14.317721964332904,-5.167277987776305,12.691968144168209,-3.5091231580588147,10.824033531493043,-2.6836048836394246,8.852097098399195,-1.1174874393846652,8.028215093852436,0.6715491466349647,6.206197164625495,1.2720693438114594,5.168709634482776,3.1734735300685353,5.767131755015484,5.517252002396894,7.633877648010833,6.551140275386512,5.869740897194639,2.143515115094079,5.949490602362184,1.9705236690294616,5.909424844733723,2.057157123537316,5.996558821968301,1.8759033245770647,8.784640071594836,-0.7844541371589305
5700,9.178562067220462,5,14.247895694202235,-4.915816823883432,12.690991976543527,-3.5076555317492883,10.824033672587333,-2.6835030428756688,8.846527920447956,-1.1054066390603452,8.271080504229355,0.6436089324414839,6.207817072270277,1.2728400476663955,5.26679518915903,3.400698307337214,5.778471636844948,5.4870504380707255,7.663800521019917,6.548118266076268,5.875252501717494,2.145920078714534,5.952607657257779,1.9719406762592218,5.914435054319445,2.059431007767732,5.997521022801385,1.8763533561934818,8.802682989524307,-0.7657082226319799
5720,9.180153830766915,5,14.2493584388425,-4.923768073718657,12.929396307882133,-3.5685880069642364,10.652458421997672,-2.514167164715491,8.867594597620764,-1.110145387749803,8.270760887799296,0.6444407454778367,6.226133393378461,1.525048244175743,5.2657621579145815,3.4040974155613246,5.773176404655859,5.267436340129878,7.612506009766543,6.530038019917162,5.955452449708318,2.158950031239384,6.044083455516745,1.9882739156193008,5.9992861309778815,2.0743422506226414,6.09612933671667,1.8935261845290403,8.809565075704644,-0.7634178908511275
5740,9.249470474475418,5,14.436625855899273,-5.08106084334542,12.930659426577412,-3.5698404622451125,10.649790437096845,-2.512749049441273,8.981256118319202,-1.2522322624438837,8.187480458150286,0.876449742130471,6.225661469041352,1.524286629050471,5.209460086525673,3.173121137017788,5.788307198187121,5.263385174893734,7.531958591220416,6.530171618994508,5.965224791616858,2.1637780282659573,6.052670941336194,1.9927218197172554,6.008444253002602,2.078988419866878,6.102542271913503,1.8968859683504746,8.863989404675952,-0.7568245226193604
5760,9.233221211760243,5,14.346678961286912,-5.080217396486625,12.701956431711785,-3.4737348598907,10.65923076973699,-2.516968304411498,8.981384337343739,-1.2743525151323754,8.18863301545158,0.8434743121312274,6.347335031630481,1.321996542764657,5.209174421831889,3.164992693452312,5.857181014572882,5.4989360978704465,7.763473943628755,6.5099663693606304,5.965224791616858,2.1637780282659573,6.052670941336194,1.9927218197172554,6.008444253002602,2.078988419866878,6.105075188438039,1.8985146831469795,8.864685052086156,-0.7565678867535104
5780,9.260337440615587,5,14.322962688213334,-5.0608012006187195,12.703606942398368,-3.474519838856823,10.857400183679466,-2.6391348926687113,8.87851440370215,-1.0511202269493904,8.425435486224625,0.7270282957468922,6.351431996437585,1.3097050302178186,5.343057399498111,3.179034576606514,5.857471263389105,5.499057146568746,7.7671409117243915,6.509966227930538,5.965224791616858,2.1637780282659573,6.053280043202289,1.9930496824806458,6.008444253002602,2.078988419866878,6.105075188438039,1.8985146831469795,8.862517281048937,-0.7097746166270488
5800,9.37239678225566,5,14.485868827850123,-5.061775108768946,12.930197103322044,-3.564519040639794,10.859378961274757,-2.639980295608594,8.881192818526035,-1.051116793983238,8.429737090199437,0.7270527794022458,6.361118056280203,1.3564166366583534,5.349953305505626,3.391900853800103,5.867765097199571,5.2488652531573825,7.628902929422081,6.48918980130996,5.989425908821547,2.1751811598768347,6.073009837099956,2.002736673622202,6.031764247635285,2.0902930347977544,6.123306090082252,1.907908035573045,8.865842935142187,-0.7089346869740614
5820,9.429754302909384,5,14.566340223434,-5.058587057016783,12.935929932053769,-3.5642358320817724,10.672933104724853,-2.479615259010953,9.009882323268176,-1.2432955069165894,8.391813980161565,0.7285000390140216,6.402464279439306,1.5585221523692878,5.3497463794864135,3.3934117446206455,5.86841269087861,5.249133795325749,7.757063096491679,6.488931984199147,6.120248879160644,2.18366175395024,6.217265286433671,2.0150968321307254,6.1678480566217235,2.1007226382463173,6.2666734608698675,1.9327472267413368,8.923292813214102,-0.70557669834302
5840,9.41884235174966,5,14.69577683590337,-5.042501670103164,12.93013662133529,-3.5677213535426846,10.672969699960223,-2.479682871755151,9.014285321335393,-1.217545409187868,8.360730101317131,0.963935808306033,6.402085518768555,1.557931564533657,5.290804849879686,3.155565799897489,5.9517543234485935,5.472386722168961,7.744846922363243,6.55213473301012,6.120514806483354,2.1838109365549903,6.217265286433671,2.0150968321307254,6.1679917498784125,2.1008032526366063,6.2666734608698675,1.9327472267413368,8.93073365939286,-0.7033580208135866
5860,9.442667152922917,5,14.346414305069704,-5.042512118593711,12.71532600712305,-3.457060964806431,10.888141405817986,-2.5933388782290727,8.908642418723408,-1.0555453911311734,8.357049243343466,0.7791453086434078,6.522388282520295,1.3418716321066233,5.4045786727251555,3.1542762507390156,5.953226700842079,5.480740912171905,7.8065152057438105,6.553635920491118,6.120514806483354,2.1838109365549903,6.217265286433671,2.0150968321307254,6.1679917498784125,2.1008032526366063,6.2666734608698675,1.9327472267413368,8.93073365939286,-0.7033580208135866
5880,9.455833643528162,5,14.437153954732324,-4.967608837769262,12.716301598067341,-3.4572216159203837,10.888275316857472,-2.5932204700531787,8.950088190370655,-1.0425320778258285,8.602004702705344,0.742523246776958,6.5238895997372275,1.3424891418197513,5.508922667621759,3.380188978506759,5.977942811914389,5.402422515842133,7.846318546254523,6.548972326819454,6.135059419705953,2.1908598185888346,6.222917238661497,2.0181163324965565,6.178769216936896,2.1064118156676384,6.269778963738345,1.9344027265117238,8.937061543452751,-0.6997561094163041
5900,9.479646500092436,5,14.591146352394006,-5.023909017595188,12.949358332250592,-3.54402938543367,10.701463322894952,-2.440569348109258,8.955841288145267,-1.0468264853404603,8.604050536175205,0.7422300033616458,6.773172268042883,1.3860983370801845,5.509754128699787,3.3800191039339795,5.985616846814082,5.232553023806751,7.80179491081045,6.532347885344146,6.304133278728294,2.2075223125736776,6.410621648943531,2.037367293702163,6.35541087903647,2.126997583719572,6.464291160371912,1.95623412472872,8.949038683711025,-0.6974283995344033
5920,9.52798177342683,5,14.755375959522098,-5.005007787734906,12.94999813597919,-3.544236862958949,10.698446371340422,-2.4393148385642,9.014909054152072,-1.2610280726200889,8.68322501683523,0.9477977504195381,6.774523844047815,1.344127088901696,5.560990725708904,3.135518978355494,6.015373321939949,5.230224761604715,7.743040555468122,6.532418138721316,6.316749411682167,2.215183884907,6.421162854074009,2.0440168754112467,6.3664067880810356,2.133897300105178,6.472843724991215,1.9619302430051786,8.993706610058602,-0.6919332812304146
5940,9.493689864879476,5,14.179272105832915,-5.004484639487999,12.72385731875978,-3.4400857372582827,10.708038331485831,-2.4439144635350623,9.015097633555774,-1.2687823693584903,8.68162571411487,0.9683250189069935,6.547414261935371,1.412556338815017,5.514107031240193,3.1337260798439805,6.055185696347035,5.469393340238692,7.9608856566894275,6.512021487539675,6.316749411682167,2.215183884907,6.421162854074009,2.0440168754112467,6.3664067880810356,2.133897300105178,6.472843724991215,1.9619302430051786,8.995832794311166,-0.6916153796450261
5960,9.47754836955593,5,14.512730033951463,-4.986232569198824,12.727339284539951,-3.4417858476186067,10.91357744046179,-2.551332013609286,8.828666217966223,-1.114980001260966,8.604112094704826,0.9590859614750343,6.536725364357894,1.4133501987577288,5.527346921205323,3.1524497898344035,6.054915805103343,5.4693313515513715,7.941069869480216,6.512127025725989,6.316749411682167,2.215183884907,6.421162854074009,2.0440168754112467,6.3664067880810356,2.133897300105178,6.472843724991215,1.9619302430051786,9.004061935669926,-0.6903297138805922
