time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5460,8.507079065689775,5,11.112399795855035,-2.0844228751986584,9.783588257221139,-0.46105632710277283,8.4249715330916,1.5525794379631943,8.159122307612172,3.753589626718772,8.191628037076525,5.861416065930956,9.054940478216874,7.963359165565328,10.41971767152041,9.950003699970711,11.720247681811424,11.657284769826958,13.695542532859296,12.360511614291475,8.371636181325455,2.543307598366411,9.046904589393604,0.7124114115906537,8.995579408166803,0.7923672006807532,8.391559112008952,2.3536798687283857,8.381497997782652,2.448272907763911
5480,8.542396459509728,5,11.254195009337778,-2.1640167214461483,9.785176409038032,-0.46268126983616503,8.620081254120942,1.4665845911953175,8.162670030450862,3.745603110207139,8.2026517033239,5.841545905658322,9.055243707830435,7.963453385205133,10.429362527272383,9.959438617938567,11.706092797006004,11.847511166384479,13.700729735714887,12.396089919317186,8.38391916684688,2.5439998081805664,9.063048192349203,0.7180605302491672,9.016446610423161,0.8008664439160396,8.421678028189875,2.3556041581551934,8.398167594140022,2.449260192415551
5500,8.600633244889533,5,11.321871482201939,-2.1716319371241295,9.66465908121884,-0.6231049760170263,8.653777967446256,1.4468546262363282,8.24177669925508,3.5190443585938964,8.214361280526555,5.84562726434464,9.231755141094169,8.134533836637113,10.5886626205325,10.095800625797846,11.706166913699322,11.911347868637103,13.768104959743276,12.399119483241344,8.457119627984433,2.546980818653597,9.144833822718747,0.7247558796554969,9.095657293950609,0.8075975268928921,8.496046690468333,2.3589088524336415,8.475532913199867,2.452563291559667
5520,8.6542284875854,5,11.226797690647881,-2.093134167119085,9.620796279998103,-0.6485674568021069,8.657070851105557,1.44347329120102,8.2423831199771,3.5200256022258536,8.439340854222293,5.928110734424953,9.235261114198902,8.138718275333044,10.624122552638848,10.116484505428598,11.753641947766518,11.640702313033021,13.723011432152733,12.408021874251226,8.463096260118464,2.5480894054126986,9.144833822718747,0.7247558796554969,9.095657293950609,0.8075975268928921,8.501833674732605,2.3601306421263946,8.481743502132865,2.4538720385497417
5540,8.689079335408879,5,11.297474570215622,-1.9482176932265178,9.410760519254282,-0.7235143618912925,8.856404491250332,1.3048370418330923,8.003293673138717,3.55991604090267,8.43951985100187,5.93033725523317,9.416450545347406,8.3016637882711,10.622112910219581,10.113026184755135,11.754632546221979,11.664637899734052,13.732256238122556,12.436298979866937,8.512434339598617,2.551444692076408,9.144833822718747,0.7247558796554969,9.101164239120948,0.8098690330615577,8.571278216145359,2.3651829379954576,8.540902963997947,2.4573319164037164
5560,8.742660360543482,5,11.111810243691455,-1.9462817657052067,9.386325160023443,-0.7253800273868254,8.856219393856806,1.3055988688382194,7.999585210636596,3.561664814474452,8.601203229233235,6.11291082611163,9.417948197943208,8.303104715034381,10.502572443707937,9.905607073559617,11.961346757882284,11.550294180701004,13.74560030745426,12.436999844328744,8.512434339598617,2.551444692076408,9.144833822718747,0.7247558796554969,9.101164239120948,0.8098690330615577,8.571278216145359,2.3651829379954576,8.540902963997947,2.4573319164037164
5580,8.735123761492256,5,11.374635679640063,-1.9448331024670158,9.415359057511445,-0.7147929597883201,8.79445908025276,1.548034868348982,8.023320865231756,3.812039059773684,8.60348283658856,6.118605888740095,9.213525654628947,8.40482858102727,10.501792192261561,9.903742056335304,11.976598452722923,11.545795691260574,13.884675747232972,12.533980883638414,8.512917246124465,2.5516038208011054,9.144833822718747,0.7247558796554969,9.102013418966282,0.8100523785587892,8.576465695831182,2.36657716482027,8.544678171376964,2.458669755588233
5600,8.718589337172272,5,11.274365700423287,-1.9426491330144449,9.524155066298864,-0.5047918465951827,8.79424722302868,1.5500607451541404,8.02339521810049,3.811151491298922,8.704254516524976,6.129972071547089,9.203628815002858,8.427597673801301,10.68051866464191,10.057838854917712,11.99287810568448,11.545155723456032,13.823967177192175,12.534205843441569,8.514546095028372,2.552162414637973,9.152552353619974,0.7269177334345949,9.119236505519293,0.8173898827791339,8.578709531559301,2.3673593592603206,8.546564014024218,2.459325461023873
5620,8.709364477381284,5,11.230021498000024,-1.9355054095776785,9.510368782676373,-0.5034500939635582,8.7927115991076,1.7314676199166588,8.052455930749794,3.8281941276512073,8.840986606446847,6.132453493760046,9.203354030857351,8.429909082367267,10.692627364140197,10.06509752321822,12.209273859629155,11.544064147690738,13.928840829048845,12.597831021180674,8.516319029821005,2.552792141991855,9.152656245209227,0.7269305019338816,9.120091813487992,0.817690406269046,8.589072758433442,2.3696982092619123,8.549805475238543,2.4604772312360286
5640,8.727417533227207,5,11.19178536557003,-1.9346333209328335,9.30312704105383,-0.4935345255629399,8.793124834110007,1.7983889707112337,8.235216376860201,3.9523907926974253,8.860440483031432,6.151847460872036,8.983962096777537,8.534630703862884,10.761897615761269,9.984568906353756,12.229818935637121,11.542877107856096,14.05747980898039,12.607501719088997,8.662130637508964,2.5584985100173867,9.173247747822494,0.730045883177918,9.144227908717099,0.8221438441690783,8.713107219245906,2.373950548025763,8.685674604900521,2.4661007206037366
5660,8.786574832394216,5,10.758269714901077,-1.743458557678904,9.2625016012364,-0.49207483495787924,8.822710961836377,1.7559341839548797,8.239066858062367,3.9582456015751175,9.070241134491942,6.251629850015089,8.983513859149042,8.535596717203958,10.809517751466371,9.846144037650959,12.47568140976561,11.53532143802491,14.237699355760434,12.731594368998383,8.66277331894295,2.5586702959355687,9.173247791463902,0.7300457393627902,9.144227865075692,0.8221439879842061,8.716032477777127,2.374686547100782,8.68729065848172,2.4664347240715156
5680,8.886706848466305,5,11.009635532755606,-1.7574091908475813,9.461538020895926,-0.6356643800348374,8.9781744567953,1.635194579008214,8.398371398208118,4.141030359072064,9.073621421873742,6.255841832245972,9.2425778168954,8.493302351811053,10.83501614516436,9.86277735148513,12.476455680900743,11.53564429771679,14.26665979899466,12.736801646867745,8.886192800911317,2.5635087457023236,9.175203339329427,0.7300810368853063,9.155574474101291,0.8249828157798398,8.928436988270368,2.3777667927684782,8.905861330572813,2.4711262791864854
5700,8.992025918718218,5,11.178533977001875,-1.8802191409658036,9.439448965817904,-0.672352664881248,8.977498663531653,1.6444418833491845,8.399229731853751,4.142737711339271,9.298487117724985,6.351397540702273,9.234426254376201,8.495552175766928,11.059964219461161,9.879639070039968,12.706734396473445,11.43935918729273,14.389782964557213,12.850606760100252,8.886192775200966,2.5635088062541733,9.208055965904414,0.7343742917203759,9.190476355466354,0.8298278127765522,8.928437008315788,2.377766672738415,8.905861336237743,2.4711263386646993
5720,9.086612953965934,5,11.21588196470905,-1.8883220437139692,9.425209114612006,-0.47499461103569396,8.99394755453152,1.8752418390767782,8.504708992073677,3.9199676218307093,9.299057841433815,6.351342434908025,9.423733769383515,8.665598773839559,11.068694278542278,9.888797620130669,12.707707340770693,11.439771207706574,14.43715579489464,12.864538863183672,8.886182540362205,2.5635563209294747,9.249261894230427,0.740075225000457,9.233633610841762,0.8349275568621752,8.930760192302452,2.3783582113444686,8.906417461512044,2.47121719016965
5740,9.206363128287759,5,11.077921524148037,-1.8813731165043026,9.394453242162452,-0.4237767989015308,8.993796075256608,1.8810127521091489,8.504333831804802,3.9177886654439997,9.355826715268826,6.127389800828793,9.415213141995498,8.66783334433263,11.249449414529758,10.04545685352057,12.829474160037016,11.54025048278038,14.417918539316126,12.86607412416367,8.886182528746323,2.5635563744676984,9.25284863751575,0.7406617125807862,9.237934799927919,0.8356063476737954,8.931095949365016,2.3784511574185627,8.906417473127924,2.471217136631427
5760,9.221598266640711,5,11.261172623056751,-1.8781482654928967,9.490507499387306,-0.4340981732857071,9.096380726794294,1.6565764423617684,8.263603583934566,3.9424426877504892,9.35935078694837,6.108866457783581,9.458662913236957,8.402392850556497,11.250630049241176,10.045427639113399,12.904822900393603,11.594955118523528,14.636178505094964,12.967266269131894,8.893926996727094,2.5658939875280664,9.261731277231261,0.7422567049668927,9.244532053510698,0.8365517108877858,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5780,9.201940688380105,5,11.378501577045956,-1.8773911480886203,9.561669260201139,-0.614838996321735,9.096944378141403,1.6547904428044413,8.261694423223686,3.941648057914805,9.099449395290073,6.085742528939028,9.456779552122129,8.417536433915814,11.117035620240086,9.840131777103982,12.885726865033345,11.571111154424177,14.636186195419377,12.967268406928177,8.893926996727094,2.5658939875280664,9.34732439644002,0.7450973177918705,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5800,9.172027331784198,5,11.386737089914577,-1.8703415173833184,9.560995608427097,-0.6142755377218455,8.857410989015731,1.682424029550694,8.32446265360768,3.9017822449891852,9.109383090064954,6.085495942187748,9.461433011154966,8.411235754405231,11.1154299478921,9.838286885262747,12.741026664430786,11.404148348951,14.31916196564849,12.915731753245279,8.893926996727094,2.5658939875280664,9.34732439644002,0.7450973177918705,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5820,9.162937381935544,5,11.22226172819585,-1.8695131283108877,9.580567488884443,-0.3656371004475238,8.849268219478171,1.6827094613585238,8.390390043200913,3.728465224464671,9.053721142376746,5.84701032230088,9.568686934534291,8.190369845198873,11.361208781158302,9.810140573541622,12.753259739621377,11.410141013488994,14.570880844977339,12.925088886373942,8.893926996727094,2.5658939875280664,9.34732439644002,0.7450973177918705,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5840,9.057347125372837,5,11.358590038344863,-1.859915662962085,9.581902208665799,-0.36763733227951834,8.950809019042417,1.4726953367802589,8.400412511036969,3.7292763005744227,9.05259494436105,5.84029908625944,9.568667026998446,8.190021333476361,11.363863526733855,9.811253590335959,12.96456240984724,11.511424903847368,14.452893320857342,12.694114472197654,8.893926996727094,2.5658939875280664,9.34732439644002,0.7450973177918705,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5860,9.010101599423933,5,11.40181096948349,-1.8603121830383318,9.545050462827533,-0.46552632069739125,8.954624152707112,1.4722950622419282,8.422186527090693,3.921717257493143,9.061963127940105,5.874001358453917,9.817525419692643,8.142572779278488,11.566337236608836,9.946340184569326,12.965940131609486,11.5126971949423,14.452822040637255,12.6997680317976,8.893926996727094,2.5658939875280664,9.347688128751095,0.74523110404986,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5880,9.052041301006408,5,11.072805262797813,-1.6811066786874618,9.358304032019806,-0.46462793204845293,8.947272355428431,1.5929362044226638,8.42282018027107,3.9739913063991534,9.148470211264389,6.073746719275087,9.818167378098135,8.145025409884507,11.57015722155902,9.947631068515372,12.850949145152054,11.293666504938637,14.552974118865354,12.76710488233826,8.893926996727094,2.5658939875280664,9.347688128751095,0.74523110404986,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5900,9.053735213351157,5,11.13186017144189,-1.681884831467578,9.657888955240079,-0.4467224769559108,8.894126849367042,1.77849691522625,8.178617147089552,3.9428340293717903,9.148644533474561,6.074377264148152,10.041337758556331,8.258127165310121,11.564973468776088,9.941968425719926,12.851029082441086,11.293763095906105,14.490074954263033,12.770485485578329,8.893926996727094,2.5658939875280664,9.347688128751095,0.74523110404986,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5920,9.05092919896497,5,11.123728430056739,-1.6779244964587916,9.60963535658407,-0.44649693645427196,8.894086470081753,1.778320867736899,8.191657373829251,3.9444082753121026,9.377262832824528,6.16749001026543,10.040333644272005,8.257727468832396,11.41616077267135,9.759487049714267,13.040280876129803,11.445336738114133,14.674603227048127,12.771885249812998,8.893926996727094,2.5658939875280664,9.347688128751095,0.74523110404986,9.327514928184193,0.8392148931603969,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5940,9.128391929637871,5,11.332735689311148,-1.8203515505363654,9.617372774014008,-0.45245070459252534,9.086861591570806,1.626453044217791,8.436937152641228,4.103470511482871,9.37844297997115,6.1686025592222755,10.06462750121206,8.225995691715095,11.416262772524686,9.759474719169987,13.045650350615107,11.44922713934548,14.86224783241169,12.858190178194926,8.894531074315392,2.5660492362737157,9.35194501254389,0.7462966229730625,9.330068149171112,0.8397985280267632,8.947533312217717,2.381360298585607,8.920164205562555,2.4744149191847846
5960,9.192814555255136,5,11.335424595148256,-1.8223300569712264,9.861207294629269,-0.48768411023768754,9.088580679975033,1.6256360674538177,8.343934131010634,4.137189196161667,9.387843534484633,6.109285888803742,10.231007621886292,8.095133883485062,11.620019557549544,9.902485346215538,13.05881958516801,11.459652130959874,14.680405094063659,12.858709275873002,8.90093386093933,2.567592556231844,9.494701657472621,0.7523039989886828,9.459800150549476,0.8442236477501128,8.948136947916485,2.3815116996210213,8.923720429259946,2.475261839888292
5980,9.173289115919527,5,11.530210881908825,-1.9665627665585754,9.861063703704975,-0.4867255080060427,9.008993841943349,1.8554716729929175,8.37584813351088,4.01524349084719,9.397570956331208,5.9211835273038504,10.233860064522682,8.089932788785788,11.62080319507899,9.907323182611297,13.270191192925834,11.555561362992123,14.922793483069459,12.818512084780163,8.90093386093933,2.567592556231844,9.494701657472621,0.7523039989886828,9.461165758912275,0.8446643704166368,8.948136947916485,2.3815116996210213,8.923720429259946,2.475261839888292
6000,9.216439092004112,5,11.530453360632126,-1.9490604231632305,9.982150822956855,-0.2668769018184467,9.007714159722864,1.8595062986368505,8.396601320060668,3.8552917089655105,9.631196393220058,5.900358276100846,10.363093164721157,7.882954184914666,11.451127622047501,10.084771857142789,13.261705892448466,11.547877009668952,14.923704077158906,12.818484879445393,8.90093386093933,2.567592556231844,9.546400231169526,0.7634142034743732,9.507283419928825,0.8538931699423302,8.948136947916485,2.3815116996210213,8.923720429259946,2.475261839888292
6020,9.146930226984043,5,11.618408451105246,-1.7041160186872084,9.982953160393075,-0.2676773232451244,9.143641682893287,1.6617357394486514,8.460941549203422,3.8608852187334683,9.644623893533991,5.900020498768668,10.363334768454576,7.883361470491231,11.448610989923603,10.084148073800097,13.110732835897101,11.363489459791488,14.926371635981454,12.546607675079748,8.902166939479194,2.5680670690690937,9.559145714339893,0.7690811312222727,9.52101153341452,0.8596933948702095,8.95929807771508,2.3840702223471224,8.929740339992238,2.4769956298982585
6040,9.059355825483829,5,11.618443069319323,-1.7128496871644048,10.046768086041947,-0.24428357877642726,9.147825805725729,1.6567363831096367,8.483312876162996,4.083017404402765,9.648594554941848,5.905446159454614,10.473270401838713,8.058590419286723,11.443143584192999,10.092907687867157,13.111092335711389,11.363788064648249,14.936011552656357,12.565305238637174,8.927987256623254,2.57299362727818,9.56567065397546,0.7718636722506131,9.525364516187228,0.8614897950367018,8.980394382361412,2.389037348145801,8.952942143858474,2.481868058215046
6060,8.964794355825996,5,11.831643476403855,-1.8280329841726626,10.212556364724946,-0.1641107065349502,9.143836528435852,1.6954030545657393,8.498650868006703,4.088230104112578,9.89365493752822,5.920145010691638,10.499552938788955,8.09342935250325,11.299817595803301,10.226277520671655,13.341469562708708,11.454563310201529,15.10676029294157,12.693648107830978,8.95707152493773,2.580528945599358,9.707386829662525,0.7851228058459225,9.658821929710818,0.8755786374839494,9.006617883715146,2.3962903148593124,8.980977122453238,2.489151694949071
6080,8.911282614915356,5,11.834586678097997,-1.8109582185446271,10.438437133186778,-0.08589336903148137,9.088780715564177,1.895867593365516,8.619897871590126,3.8721061297795645,9.894134302324087,5.919495063960109,10.730662869684659,8.071095983593674,11.365602972359763,10.226954836535791,13.342259997632667,11.45494846686109,15.141234770031787,12.699883977630428,8.963132340928812,2.582146669394565,9.879272562123699,0.8274660937681986,9.826976994065669,0.9077257046184968,9.009793613760678,2.3970286675190593,8.985819823365123,2.4902129613425057
6100,8.848129888833828,5,11.840232188022055,-1.8053988695474068,10.448392837286784,-0.08135745742660755,9.089030895208163,1.896346869360825,8.61816858890845,3.8694731092455372,10.078305408499165,5.80140995606604,10.74879642466513,8.071060341081402,11.629045751117744,10.314821107789319,13.518622503426657,11.427478009262494,15.13810209086989,12.698507062162598,8.963129441771452,2.5821792806687798,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.010259216097518,2.397146400864197,8.986215896835073,2.4902796939999114
6120,8.833970117517163,5,12.079344215238796,-1.7271992978414716,10.447313743911248,-0.07800352876266936,8.854973957311385,1.8330449525292383,8.700966928796628,4.083428890458028,10.10840355808868,5.794294800906641,10.950509307996148,8.084938892087935,11.517317162362733,10.317925093390556,13.589356143247517,11.422778218085558,15.379455955150569,12.750316704543062,8.96363907940836,2.5824473793251874,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.987548782097972,2.4906010187859517
6140,8.830772072948651,5,11.927253084232156,-1.44226209859263,10.357428912842959,0.1460053559167649,8.849776000782727,1.8354574950513007,8.704405946210521,4.1051146391565165,10.328277274308673,5.867887178298348,10.998732699647016,8.088296495906283,11.900879093500576,10.391667481924665,13.817872224848657,11.39267368617468,15.38031486191522,12.750723057322439,8.96363907921785,2.5824473800408856,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.98754878228848,2.4906010180702536
6160,8.851286529602973,5,11.827697670383008,-1.2182498428003563,10.354864813312252,0.15028580344154574,8.672128880959542,1.7671855775772907,8.922675128496708,4.196574854860579,10.34514286141002,5.870468907046141,11.002581257223579,8.092787235083609,11.763150336946982,10.392965879690092,13.835856854981078,11.391527938583005,15.49191818938252,12.861445920754736,8.963639079217813,2.5824473800410432,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.987548782288519,2.4906010180700955
6180,8.872180320645324,5,11.900937999381078,-1.4100440064782211,10.199890583824697,0.31421448720221146,8.616289953616956,1.7649241791321204,8.928932152953356,4.229548874122456,10.357050761999007,5.90279754184792,11.092342483632237,8.306020266917725,11.964339849405917,10.302425319100749,13.839939627839321,11.391800394058123,15.586960346829581,12.87447424324153,8.963639079217813,2.5824473800410432,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.987548782288519,2.4906010180700955
6200,8.813358504993026,5,11.654452538014311,-1.0450631688929528,10.183510331083472,0.33251081088919576,8.655504171929678,2.0029278578641794,8.930928161792606,4.230027688783504,10.489842843448743,6.075936734236233,11.096025688935903,8.31706064989354,12.014711904093692,10.26924591181586,14.084214022825943,11.388309803648548,15.669498554998505,12.543440778832139,8.963639079217813,2.5824473800410432,9.916433180064816,0.8276636268711373,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.987548782288519,2.4906010180700955
6220,8.806694600282313,5,11.73688846166192,-1.2141670370657298,10.321958000525937,0.3303860689133188,8.66254093796111,2.0112845203798537,9.149833071422629,4.120501794510067,10.49061407254161,6.077677323640991,10.852456355978102,8.309511052716989,12.038806972675198,10.257845663760023,14.084365465938788,11.388588542391032,15.675392414023996,12.639101902916693,8.963639079217813,2.5824473800410432,9.916571760859634,0.8278018924718711,9.863232786634587,0.9078426637584858,9.013354947663377,2.3979525740923737,8.987548782288519,2.4906010180700955
6240,8.784678023463671,5,11.920805852254581,-1.3689332381456802,10.434485255940455,0.3299421394870091,8.821743867741095,2.0061485415742437,9.148206444780925,4.12221293409442,10.673400757402028,6.236750964975821,10.849274869231277,8.312218550196377,12.238299033656014,10.243306095360612,14.165149125763211,11.15406349156125,15.772200604638925,12.718142207330613,8.96671113416351,2.5821410994586174,9.958168692838607,0.8667369837191439,9.891804794038245,0.9356943235197395,9.013354947663377,2.3979525740923737,8.987570974963273,2.4903236348564093
6260,8.749557954071648,5,11.924733023581512,-1.3728315439283554,10.62894922255102,0.22469446098746926,8.923832622819225,1.8139402308809154,9.336729949795538,4.287772504916665,10.675287722407203,6.2406445943829025,10.963569686469402,8.521469777991062,12.244648931293563,10.244295571986939,14.166089744918562,11.154606271243669,15.851448493152155,12.730585829635185,9.116972824693915,2.5856450902586467,9.965645507997609,0.8746834824204957,9.895613513272027,0.9395340853149581,9.080234837091915,2.3851644814687836,9.09903892663098,2.4856929988208214
6280,8.698205994668065,5,11.957552472104444,-1.3940811452311217,10.65682801216332,0.2160798657156705,8.946061205557825,1.8134149583986199,9.335397492659375,4.289206578709384,10.788326350763642,6.335030463469147,10.966772430623696,8.532704546428175,12.246476041704039,10.462399011687335,14.269900527367223,11.115633082470527,15.787720660679078,12.720332949231567,9.117085543483077,2.5857767029837073,9.972344879821891,0.8823431708316831,9.902163485312922,0.9466846802686473,9.08407344653698,2.384524459766833,9.101214474793675,2.485184093884448
6300,8.667746348824824,5,12.108953963261623,-1.5256027300407848,10.654991553233648,0.21797769694174973,9.026540403226239,2.055744252543432,9.213691282374114,4.4880055750113925,10.896242405753181,6.349630365807915,11.110560277463694,8.727320086062704,12.248253082685602,10.491982835559511,14.353713919196533,10.99347161080406,16.051075281725385,12.654765641054405,9.152305559314435,2.583737495397437,10.069539179477013,0.961005464976497,10.007329039065956,1.0334552989641042,9.132589505496506,2.3811900022110826,9.14284830643278,2.482216935802883
6320,8.558868199867844,5,12.059131883719182,-1.1193446028387894,10.5004244291564,0.40546556678356793,9.013794110029982,2.058087516363842,9.19475259650556,4.49195277684967,10.668713707346956,6.205379887822731,11.113548245016982,8.735506218775356,12.437621900465848,10.653363665801159,14.475665065246925,10.987074179474304,15.96976747520732,12.584181713165757,9.152305559314435,2.583737495397437,10.07579537543944,0.9664895570450969,10.013071118899298,1.0384194443326893,9.133880153746762,2.3811379811760904,9.14284830643278,2.482216935802883
6340,8.41979715566689,5,12.307456220596514,-1.1653802931795154,10.500873381804912,0.40659688376907854,9.103715188798828,2.2899534844905887,9.256907931782271,4.2653367942018825,10.717366940232244,6.175695180055488,11.118851896572718,8.720119295234054,12.438390583502706,10.653921535239045,14.602980672876424,10.979052142371621,16.21131487392583,12.542833181742639,9.19443884204701,2.715159738056045,10.11918441676741,0.9818340863216217,10.063951683085527,1.0591734270578541,9.2801316275824,2.5799004590060957,9.192474837417583,2.6198358169970835
6360,8.275734407851903,5,12.289276450552942,-1.2124340630713477,10.713280263262693,0.2796878962018151,9.107011150271731,2.288097711982916,9.258456865823103,4.252369071329117,10.693291604350273,6.187012867844707,11.11527973274132,8.483795350065286,12.342040345165266,10.414472137184127,14.6037797131488,10.977606525059795,16.21252492200996,12.542827393426276,9.203000911400137,2.715985912018227,10.21404743944163,1.0156635145132122,10.151922984714796,1.0929900504176107,9.285401002733229,2.5774285305153146,9.198436230275293,2.6204627641000657
6380,8.081647595577671,5,12.526854745588132,-1.20461148172264,10.716762257115608,0.27691482584003857,9.220892917244774,2.0593639016040015,9.273397436415229,4.264546095230995,10.531974794331944,6.34239095171213,11.115668446961246,8.485204387012345,12.499455266630466,10.414446722472205,14.843463903457728,10.930134509104,16.448477456293453,12.50127500960891,9.281338673567054,2.718058366603695,10.217883140851995,1.0187396417455878,10.15615673795924,1.0963767673324885,9.36472279352004,2.5735423851301604,9.281977106344018,2.6220239616715197
6400,7.922809175316063,5,12.426122322524765,-1.2054207925387495,10.937054142979985,0.24302347380682443,9.222440492009452,2.064999328467862,9.302977889031244,4.495614699069635,10.529310750597963,6.346755893270462,10.904110739157794,8.498881314572046,12.542677607769965,10.385919235290558,14.844673466197964,10.93021504044287,16.45523780359493,12.501441603288816,9.297450338496768,2.7177005722305436,10.226956086442799,1.0260271732446462,10.159494626915672,1.099468422875714,9.378235373390687,2.5722049059278387,9.295059898112822,2.6230600343231685
6420,7.794578222642686,5,12.47868983722874,-1.2382425967921966,10.961311830989196,0.24115097072594494,9.239851188290285,2.0643989690121316,9.303125628828544,4.497197391163412,10.37600642208491,6.521014991311141,10.874242335652323,8.500438909961126,12.747750790293619,10.26254319007401,15.00444150797449,10.82657868822977,16.46729226436889,12.46056346917551,9.301039635250717,2.7178333865470714,10.239941358100788,1.0389093285241031,10.174500011318102,1.1129690728937476,9.381549168746822,2.571355051060169,9.298990154287495,2.6235423360647627
6440,7.676818229525992,5,12.66037650251803,-1.3238077143410991,11.172583702802466,0.14564373221101323,9.449715494448316,1.951514320907536,9.062448478056949,4.464244788385089,10.369155355651294,6.534058719966362,11.022911189309255,8.719034268808219,12.758548371392491,10.300080867061295,15.05450467034759,10.80092688784488,16.696357514788964,12.458599047680767,9.582588142095096,2.719976140438595,10.328684328698014,1.0709999779310808,10.264502162096937,1.141594790381932,9.663414188484458,2.558855092485759,9.588966057993181,2.6256811179419564
6460,7.550659732521,5,12.721940080456793,-1.3849589766635138,11.193035191177552,0.13956802726167272,9.449809773373742,1.9512845601444906,9.058468933777158,4.463320028129646,10.119670447270025,6.523659751675396,11.01513593427576,8.724980116006453,12.751666892837362,10.550430169643633,14.987915598311904,11.075211713462014,16.655189547338352,12.428562560017816,9.582588142062797,2.719976140883716,10.350591510157551,1.0902033955638961,10.285004854752094,1.1599289854993484,9.663414188484458,2.558855092485759,9.58896605802548,2.625681117496835
6480,7.45349787891787,5,12.86949917511868,-1.4486607834885765,11.200365543000443,0.1406339065157769,9.712575455102396,2.0032716511692463,9.143960935837171,4.252150933203268,10.119395167902429,6.523324337244974,11.152959338718935,8.83608712314471,12.752373111542978,10.552611599931826,14.98006948620187,11.042714900946834,16.71517854652671,12.168987936854977,9.589315380964072,2.7228240859565176,10.493634996898328,1.1525729388362818,10.435621376557172,1.2288215623807834,9.6783502158012,2.5556195584349224,9.612866110472504,2.629814961790732
6500,7.363885148265759,5,12.866261479450259,-1.4392759874780647,11.407923085761466,0.26856763417739515,9.69776782957444,2.0025569123175853,9.126151909925785,4.22420476907466,10.228743183255313,6.683348008147112,11.182711945884503,8.892005496372377,12.800979541566191,10.307742461439206,14.881525117096114,11.129885756928275,16.716232437216142,12.194410111638742,9.589364893117795,2.7230165727363564,10.557143604814705,1.181273076279644,10.486054140635282,1.2561390506299779,9.678670740744725,2.55528399627225,9.612622684832195,2.6299870353526793
6520,7.308864444575917,5,13.112816523958857,-1.354728451404486,11.41065000139352,0.2671117009229872,9.941028915170792,1.9479814818880237,9.369881455872427,4.42624095933122,10.253013958341562,6.7329041634691755,11.181720358474614,8.901143721692023,12.800481059061614,10.30699638810444,14.817997805769068,11.231927513182827,16.71597318636393,12.247501895746826,9.789894254031585,2.7438847104485147,10.616378150467144,1.2064736768216422,10.554739089902414,1.2792743514686824,9.83735688297404,2.5599446100251986,9.81493569045939,2.651646079145802
6540,7.264214981361623,5,13.11699682259562,-1.4401288157812673,11.624606763603566,0.14008766531274064,9.943125167626906,1.9469859169149315,9.24009944434335,4.4491742986906235,10.171071161038604,6.533785746268593,10.999896589683077,9.064706547736618,13.047165027382528,10.277048738875745,14.825202358024491,11.236284834332995,16.680764220945758,12.247576344881319,9.808498364621464,2.7465894116210428,10.66303660067291,1.2354652599765927,10.598989341067858,1.305969424094598,9.852956217990329,2.5624225916856744,9.830880505675989,2.654260247296778
6560,7.2189813524684014,5,13.33745633178531,-1.4315340003951524,11.62578360478927,0.1404317655360796,10.070027226659365,2.152257291244256,9.259398994581085,4.437280765477512,10.165560602902207,6.504529948457739,11.000262587686922,8.974462219745002,13.048911103733074,10.277291516201554,15.053596506224142,11.312284795473058,16.87937469266137,12.316416985436877,9.89315698643279,2.7506154662308093,10.834477067233678,1.3075477663568367,10.777150026131299,1.3836964027836143,9.96021004327123,2.567125592222076,9.926575788929487,2.658130813244489
