time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9380.0,815.9899572115606,28.4,22.95017605127953,-2.421302935608089,21.190259271923985,-1.4409408311321017,19.849473286259833,-0.21323828116192675,19.51297798708955,1.3603159602353794,19.52279336541573,2.970110266924776,19.83657300569835,4.906944630032975,20.27218227792705,6.501194881038292,20.923116538429273,7.845898435980656,22.09203514710844,8.857609699572878,15.377142539004797,-0.1078866022343381,19.14786028714487,1.0124846184277703,18.971409501183437,0.6931625170069015,18.951060697959953,1.0662946317307145,19.101988619554195,0.8054510108410394,18.92083452247291,0.8846721407399597,17.577973893301202,0.711830398815393,16.830365333662762,0.2283600772422652,16.83839757423458,0.30988889633170763,19.07948408331089,1.0750236400457553,19.178628618231848,1.3197616552483844,19.143857991782944,0.9648743660817841,16.300947896334517,0.4213931017895072,18.87437633859754,1.1244890629645838,19.130766440270023,0.7966544519979476,17.82400405115869,1.2128376904449598,19.065355772780073,0.7055517767139844,19.109855015305747,0.735426200454014,19.090944070738775,0.48942202418070896,19.432028940080208,0.5290644231983717,19.345997625974142,1.5483417046229266,19.032883850510302,1.2136160311622128,19.189096035059084,0.9447003240415974,19.045120274014376,0.5194689178862775,18.88572162997907,1.2061991893409219,19.1902458360747,0.97776241687859,18.876050918078455,0.7006042270481583,17.354056384140897,0.24918167494340965,18.876268597244565,1.1149319474259698,16.821548409701133,0.45711694668084046
9400.0,697.608154413509,28.7,23.031882212763744,-2.433813230398692,21.27234030296672,-1.3817512544291812,19.9143915179852,-0.18777126775913358,19.583507732152988,1.3568578968740708,19.65160887443073,2.9342036502650357,19.882879532843035,4.887781940675725,20.341437132174025,6.503031108805631,21.002276473586427,7.836328438477122,22.183882352678403,8.786206327616606,15.41232332810824,-0.10486749042340646,19.195741080487313,1.0206120725745529,19.00926814969057,0.6947021803789388,18.990372660963196,1.064263867855692,19.143010051509386,0.7889368538516321,18.98850342170576,0.8799204470827778,17.62211604712214,0.6987623918545459,16.86784987563299,0.22510527755994475,16.88910954463939,0.3139950788419433,19.149442801059454,1.069512894726225,19.222942541473238,1.3130191454845808,19.188898833954674,0.9657342763007778,16.352767900620385,0.41647984759339096,18.921030070136347,1.1262147492457284,19.15943516888798,0.799005992926084,17.89764439588545,1.2146973950639652,19.117039283668685,0.6993043624633344,19.15887391610017,0.720908547483166,19.134239435063467,0.4910061631417256,19.467006703407947,0.5218241002977531,19.413383028615996,1.5338848157730738,19.087883938191638,1.2144379909344527,19.241119586468656,0.9474701142456675,19.08481012063613,0.5225138838108074,18.93730180348737,1.1879090862977948,19.245423716960453,0.9743198573336125,18.942595211932133,0.6948460487206282,17.420551501916425,0.2520156482321046,18.919031032639225,1.109820942638978,16.873975915938708,0.45090698904275495
9420.0,453.3747728023326,28.4,23.060654022748622,-2.36236971347837,21.28526131562154,-1.3781701763096357,19.969624843404386,-0.2002273954496176,19.615965492215864,1.376693017058324,19.652347440293976,2.919227065332462,19.94782844748619,4.8680378880975415,20.322768436222155,6.517577172914915,21.002270922202136,7.81510498964645,22.224523396825557,8.794527133199434,15.448968646978496,-0.1316884791236424,19.252349448816908,1.0360578490080765,19.078970826553018,0.6956513037954544,19.034229634371354,1.0610398541017196,19.175901314917184,0.7583462308687243,19.023669055604223,0.8823069021160878,17.655439670975976,0.6953503571261113,16.896695895043976,0.2212167139124092,16.934423084597654,0.30208216215586814,19.198332793855162,1.073475289943855,19.274738467945433,1.3014091930349125,19.22120822248828,0.9342463050546606,16.387443441192097,0.41193706701748456,18.968461663112414,1.1239944118002483,19.19462869494846,0.823748728583379,17.93077279691757,1.212292833060713,19.150637795491328,0.6664311158021305,19.18784253742835,0.6974093153695324,19.177466236411796,0.48897547773356137,19.51793373522603,0.5235782359389346,19.43835353513116,1.510977013982586,19.122311091862347,1.2149045859406424,19.26910460956568,0.9415181573775593,19.117869670086602,0.526230883514083,18.980038132160946,1.2013018287211623,19.28009058663063,0.9471245025568648,18.978725495443175,0.6866463565990982,17.444885166822857,0.24813195565467314,18.962025829915497,1.106179439153426,16.91048222710537,0.42412267928298525
9440.0,449.24124032000356,28.9,23.045099260347097,-2.399133268631746,21.295769298350727,-1.3956327247171187,20.098182009366635,-0.22564863284283443,19.669291053771428,1.3757508486623078,19.753385414613767,2.8936801526415157,19.926309877481025,4.854613675612118,20.368891444843648,6.492607661546529,21.100200756262318,7.790388754680689,22.30702562763915,8.797041352929341,15.479878434306517,-0.13105678199896595,19.286111967962846,1.0377515015855925,19.12050520983796,0.6936053389639926,19.082383471647653,1.0615186943074486,19.21525243375501,0.757731498267503,19.064432255428038,0.8808942955497727,17.688939266362503,0.6957096430336415,16.916931908584793,0.22004788617255935,16.969007430230427,0.30352287197676375,19.265801529888623,1.0679354483664958,19.306201948947894,1.3000353277692114,19.26469720467305,0.9343364166220016,16.43238231674494,0.41485994870841125,19.016633738134725,1.1257593114797786,19.22850759773109,0.823069250475497,17.97166901731891,1.212104200912186,19.195028857274448,0.6647489390504087,19.220561255956728,0.6990068365114008,19.20372858798874,0.49138371884206383,19.567110189569064,0.5230079571415807,19.463178219718564,1.509756276975148,19.161815393877117,1.2153827555050918,19.285668154729787,0.9415849620751215,19.161100166854403,0.5251847145358203,19.028788759244073,1.2057249588120569,19.30964492214044,0.9486025178557179,19.0400972459406,0.6883083401975809,17.492196438720093,0.25511873860822687,19.00287448640814,1.1067505559406063,16.940599918860492,0.42797596412082345
9460.0,416.81550870676455,28.4,23.109643632747915,-2.375869442232056,21.297138185553823,-1.396542179885379,20.17474012655054,-0.17708993972196796,19.767168237415774,1.40882038112158,19.723430678602078,2.8508817786248626,20.021185177682078,4.830725581020292,20.448966764865908,6.5259696942557195,21.124796772896076,7.810118714788667,22.418847729910294,8.807803194271568,15.534890708589558,-0.12378520371231913,19.317621118924837,1.0413603497421984,19.21543726756386,0.6962469518478231,19.177461190558468,1.0714646311551657,19.278384032925313,0.7622523559221975,19.135630175440618,0.8732187787133588,17.7289310238195,0.6963019779590583,16.972660958996848,0.2328605707789979,17.019291719219297,0.3094810481838758,19.349951562810777,1.0709374162793697,19.34029629439538,1.3012488852575284,19.323858350841494,0.9420215401265042,16.462764124851063,0.41680626355008343,19.10425787030794,1.130914330077399,19.271968224347283,0.8279891985981024,18.048636402771624,1.2184011052666268,19.25403939487602,0.6704165181099844,19.26531579477627,0.7019105650716437,19.256082210033476,0.4974002744791344,19.621688060953424,0.5273761202873549,19.48461749943307,1.5134668507613491,19.262554141491215,1.2239257340472052,19.336249290040346,0.946161823177366,19.21107150026435,0.5283676075029902,19.119990941097836,1.2102451750207006,19.34931642010487,0.9494681582296012,19.112085898443514,0.6855961578943235,17.536143487684978,0.2619651877930894,19.107570865373418,1.1159428261725552,17.00323216456089,0.4331552273595606
9480.0,13.164233788576954,28.9,23.101720765375056,-2.4037266604821057,21.32631499999402,-1.3695833063246847,20.171653184137874,-0.12366635735455633,19.761479820787958,1.3723387913245861,19.76727043769855,2.90977757263364,20.072814126513148,4.841967693584132,20.515598032218048,6.5454815442151215,21.249969845554837,7.7981500634792225,22.455465377623728,8.809726560041089,15.581359273802013,-0.12049262341142644,19.355838994710208,1.0497018613010793,19.254264537737544,0.6989926468760418,19.21134673526826,1.0745740552344698,19.31951883208309,0.764818936799414,19.190744675128123,0.8736559034605497,17.77037905113576,0.7082023447997147,17.010593404040243,0.2457698737642235,17.07177629085573,0.3144168457378038,19.393462524130747,1.071369361503378,19.38742524491647,1.2984267580273692,19.365739568112073,0.9468775715581097,16.502590918838607,0.4194561140707065,19.150067062630505,1.13377930998681,19.319586428044353,0.8458456910692596,18.084747358162275,1.2189771870595498,19.300427719747216,0.6750076382895303,19.310363967045568,0.7047470126189133,19.302767801621137,0.512790364305003,19.66880583388764,0.5332135126460306,19.511076469017617,1.5190141725450585,19.303310587736206,1.224980600137248,19.375388556944763,0.960487565398607,19.258566913143078,0.5378116446979682,19.15635167377742,1.213653954730423,19.398961341140467,0.9526857703820484,19.159881686751167,0.6889065266099001,17.581021894773766,0.26409799685129076,19.14764718189531,1.1163995130145827,17.042547878058425,0.4394925060720876
9500.0,15.062341697390732,28.6,23.17161454401255,-2.4130854430641837,21.384899002684072,-1.339354412508203,20.21801230538265,-0.135211377655228,19.83393095740486,1.3626987692112686,19.78148010821895,2.8809862675008824,20.158766794481657,4.9060147098341425,20.57858360334306,6.511451468520372,21.278960433693783,7.755305448969663,22.569868133973763,8.781805795329472,15.6368731604212,-0.12076935006736336,19.404334056380016,1.0454521220647797,19.324811229228715,0.7059394541605208,19.253684523075155,1.1024807937980365,19.362144725207983,0.7836318223621053,19.260894139037955,0.8783655977459812,17.82134176069315,0.7099088903950921,17.06865817397608,0.24662311078410976,17.127984100573297,0.3119946507862904,19.456007418626328,1.0534204765284685,19.437357871257166,1.301536593697394,19.406050423224745,0.9580191864680272,16.548926921172786,0.41568171961233996,19.199747658911953,1.123550677662808,19.362095395127184,0.8577731877596072,18.10909374455388,1.2141386247254666,19.3507023812241,0.6829521492251523,19.35611804813422,0.7327083448430274,19.359046248158712,0.5172723641741472,19.720342699348798,0.5432170292169378,19.524196785065673,1.531585231759009,19.33829201216921,1.2414817371259228,19.406068415562125,0.9850793348014084,19.311127003010174,0.5656209392173842,19.212906553540638,1.2218975293226326,19.43521837878543,0.9518110420799715,19.237934069278843,0.6947526611239191,17.613275115154003,0.26190010950248566,19.193795289932623,1.1050276395141339,17.100402112169185,0.46192571164372714
9520.0,16.006809971707,28.8,23.142593210073734,-2.4118653912749264,21.400186998004376,-1.3166202189284797,20.286851090443633,-0.12416411586081018,19.900456925944003,1.3234678405160305,19.880550362684176,2.9427392048674035,20.17105392026962,4.926645483426514,20.603611472312387,6.447123973815851,21.40955157459605,7.79582664395127,22.62002247020604,8.793690816754314,15.673335582081403,-0.12272860802464254,19.465289417775747,1.0571135198800383,19.375559582634363,0.7113585066793694,19.321257818874482,1.0957974388863625,19.415299988110643,0.7699088580464171,19.290966703826466,0.8769524502210153,17.88131574823714,0.7011757901426312,17.097585211123032,0.26227927535218154,17.158476485974795,0.3100609253154502,19.49377129991546,1.0504113699821143,19.47274393475809,1.3046263656762602,19.45936861536086,0.9527803710525429,16.590106341524976,0.4155139184667929,19.248920492589797,1.1221707988047889,19.412592494315724,0.87635858150266,18.137834287655487,1.2109468431966395,19.398429663770123,0.6776062987427343,19.39657113317495,0.740466070205645,19.42289860436852,0.5266039717977626,19.752550130653923,0.5462670785351222,19.557313674207666,1.5415254216670617,19.37691793849382,1.2389938972976648,19.460967616662934,1.0036301591097172,19.340347752325854,0.5849825664880383,19.252240732108948,1.2114870874208647,19.482918989674765,0.9525464961471177,19.271916261678534,0.6923288176807196,17.64530853972033,0.25792100693948955,19.245362747163448,1.0978763945160144,17.133677985767118,0.46308072499737146
9540.0,217.18786352934708,28.5,23.2617269990895,-2.396812227218799,21.50497115103635,-1.3551986659099406,20.321903221874386,-0.18184593515535843,19.966071094382915,1.3727673530670201,19.919286592836375,2.9588398285289665,20.218987076936752,4.884835218609513,20.602719788434417,6.459209038343329,21.442495707029902,7.833054052103226,22.636557048801,8.839041437492693,15.720499074303385,-0.11771824382006231,19.514877573913438,1.0634095499701712,19.425402678639202,0.7147771388305968,19.36854982222306,1.0959313528090628,19.455784561002446,0.7659314192009357,19.347314897629044,0.8747717597326149,17.91771256623851,0.7026399859520303,17.141829921542172,0.26373205420575224,17.19997767501917,0.31615334391703886,19.55154954381158,1.0493625939620108,19.502841096160314,1.3070563947151774,19.495273281707423,0.9521426402772193,16.630759423261132,0.4178621450853462,19.302499041003877,1.1254967578544828,19.442723788107042,0.8847515995464187,18.18063852745143,1.214002818139353,19.44483383690592,0.6748624582124289,19.43445202028543,0.7415959646826242,19.460920132416213,0.5289520999534884,19.790464669143496,0.5502919412781818,19.59401307486474,1.542349327257134,19.423400451901657,1.2386611535136325,19.49607487445413,1.0040592903023415,19.38005628819024,0.5882470639891361,19.307136342978406,1.2111277507895726,19.516893580798698,0.9551231460368401,19.328764356891128,0.6915869437954945,17.67642309361323,0.25803612926665764,19.307159391452533,1.1039133465325448,17.174107304601208,0.46220629103487026
9560.0,217.18841233106704,28.8,23.345511978112434,-2.4042700365212375,21.57126743990855,-1.3279915864951928,20.332017488567097,-0.18981998438538664,20.04531490394891,1.3997258855345556,19.933500881352863,2.9193613286237783,20.22828520092193,4.8865512487881375,20.749248540043194,6.528478386793776,21.518167348843104,7.849980256283937,22.700731509407866,8.826217624408196,15.761044829451418,-0.12287725742080635,19.55125064047416,1.0602580211226778,19.486682699369503,0.7214455692101707,19.43432332837618,1.103591572680474,19.508110877216243,0.7667012616399671,19.380134260182697,0.8653776601258389,17.94980546064601,0.7055310956222695,17.185802772500047,0.2618609101409109,17.24953294730555,0.30689615280358923,19.59109576303191,1.034593219162882,19.540325465910378,1.330369802970544,19.55587723060808,0.9361342031681128,16.66033108599229,0.40308326051521526,19.355487415618395,1.1189077851509486,19.49651173838405,0.8937197750636908,18.228765416666764,1.203061535689726,19.504034949513056,0.6573626577706213,19.47612040722607,0.7460675374673846,19.513110950601707,0.5286035054365892,19.847982332899303,0.54210326560538,19.62871785791213,1.5515305398947499,19.48979116487301,1.235519662609208,19.556340646145475,1.0001713407551842,19.427456471333905,0.5886432543990023,19.353508122469265,1.2212092440274125,19.56228006350481,0.9452360793509019,19.365206513308515,0.6838939953839914,17.723731685746184,0.24928508735935706,19.37294239798433,1.0938362763081861,17.226038875639404,0.460298613029826
9580.0,215.91747364330436,28.6,23.355565048309195,-2.3617617287462496,21.59850073858121,-1.322666770450815,20.352383402223186,-0.16911420579656444,20.09266892940282,1.3689211491485196,19.999238140783937,2.8917557851278852,20.31315321542731,4.907637881287558,20.824132987670964,6.528946870654105,21.565699654927613,7.792204481118205,22.724161022608104,8.81495379716182,15.798840004183855,-0.12369177651585861,19.61028395152696,1.069122248092143,19.53127471770343,0.7407251315308245,19.479673087492454,1.109874450790363,19.549409030939096,0.7633105582246618,19.418102642588497,0.864459461950168,17.99364625859989,0.7046344647859804,17.22835994560055,0.2673801845625963,17.287576418936666,0.30713776845769936,19.647777544042455,1.031526148328187,19.588346645754342,1.3392966762134728,19.593513420371742,0.9364160960639529,16.71067075256108,0.4012599912738839,19.40707889219411,1.1251624423870377,19.53647460405431,0.8946445956007093,18.279816938329162,1.1967770388997816,19.540963038538557,0.6583158111420164,19.51918522585402,0.7455772840343088,19.55688165773983,0.5394070758326046,19.881401066661816,0.5340820464300731,19.69182648992506,1.550633298601933,19.528707359847314,1.237361343230912,19.592221573626183,1.0050494385439184,19.47214993166032,0.5957698397658565,19.394925272533214,1.2169164483039743,19.623675234957638,0.944345735251316,19.404828120495925,0.6902041362361745,17.771782404777166,0.2461953888494465,19.40981922139735,1.0987340695362717,17.268454014779604,0.4562981202642418
9600.0,216.11686412200316,28.8,23.418609752282368,-2.39476407400402,21.591265463315597,-1.354357995829163,20.391444798541297,-0.20270347242355116,20.113764352213156,1.346228859528782,19.985781013281954,2.900063724543054,20.395511469773663,4.915499498990004,20.89247869809322,6.565990973702483,21.667221934678146,7.872393397868445,22.806092497619062,8.827642645199292,15.838336501501598,-0.14076189025748437,19.661374855254998,1.0746937009222886,19.596556888990218,0.7375930073713902,19.55022564768802,1.107681268272483,19.594110172300944,0.7584072737617458,19.4780822635924,0.8479704270531059,18.05118347345571,0.6892591473801273,17.26791950139433,0.24951802018750807,17.320302561823144,0.29133036261497497,19.71763541188269,1.0150385230520802,19.624489377054424,1.3439252599883496,19.64637928588791,0.9303249498615178,16.74449121790582,0.39880225171272865,19.490957728234964,1.1131124198050748,19.58727564853009,0.8769799862948652,18.332625923478762,1.1946676386973878,19.58422477132242,0.6552139016211763,19.56019523066168,0.7260527854689413,19.606291732055368,0.5264929613197078,19.912507419814226,0.5288969538221837,19.738469934467858,1.5474143711432464,19.599995936917985,1.23481300697616,19.640195192787576,1.0006512088282793,19.519639904691466,0.5775669186821693,19.46921760966809,1.2105800875916648,19.653138047444422,0.9418282511715648,19.451270234509582,0.6899359017598772,17.80215248445798,0.2446567619126378,19.49395268085305,1.100181364002792,17.3063972754643,0.4363916324293754
9620.0,215.22782216060872,28.6,23.440260048820974,-2.398677974573552,21.643230514166213,-1.3179422945275665,20.48022441132151,-0.2275573997730164,20.13390600694931,1.371660379721819,20.01110228569396,2.9385139543839527,20.437227068215226,4.957318435733592,20.989669224713797,6.573743389155679,21.722747528379706,7.852554017936114,22.88396715002545,8.856514554384288,15.899279199164344,-0.14015291462102594,19.735979310797312,1.083497249322566,19.657412899426596,0.7374430453457455,19.62339717403279,1.1054878574758107,19.657021183701865,0.7588750575481902,19.537439391755985,0.8492105727324679,18.111788688301267,0.6853184323115217,17.33821128514734,0.25144213176957997,17.378227306730086,0.2903870532793805,19.767423780600392,1.0112234196467278,19.680443008506412,1.3511705308463065,19.714048379334663,0.9311539793193406,16.798435700243978,0.4042003959042376,19.55834848921015,1.1156704918738825,19.642273365625137,0.8764188463921592,18.38146070061724,1.1933345935791755,19.64229875590749,0.6585794883290216,19.62236496764799,0.7259571999339476,19.67406390616569,0.5271286931700936,19.948942289894667,0.5307006356030722,19.790085224263116,1.547772866422727,19.650741814816993,1.2300640810877086,19.694453956326416,1.0002001821061035,19.58468769338383,0.5768377181384692,19.529043414241634,1.2123414075211354,19.71805980032995,0.9428577361487379,19.513078077005844,0.6918341203741958,17.865383588892044,0.24417401468394445,19.551659161311395,1.0966346056301826,17.36934937084923,0.43911039472591523
9640.0,15.774879053550766,28.7,23.450946489379906,-2.366155803748912,21.745960223448655,-1.3698003231593816,20.46356280236081,-0.23325896311545655,20.174876418008232,1.3744109482391969,20.010630579904753,2.9378628711574626,20.474022685887345,4.955954836105242,21.02940624441931,6.577694360349372,21.799663913847333,7.88861102925685,23.000449355079944,8.868914445654925,15.945659209169639,-0.1524769639721552,19.787017711660194,1.071371493882,19.722990100180777,0.7370064818400217,19.660966859488273,1.101525675977144,19.689027179436813,0.7550628609690035,19.60468161780912,0.8447511272581835,18.16762655217981,0.6852346366991462,17.389436704328798,0.23824040966759896,17.433969463064056,0.27945834101798495,19.820821448743285,0.9861279686499953,19.732362509261822,1.3509638750182342,19.76459838812712,0.915821733390823,16.847311228932714,0.39226005040754136,19.62708404447251,1.1044468333412483,19.685460875952575,0.8746139570182514,18.465476979466086,1.182551358179855,19.68111629093601,0.6452219421689583,19.66779648526529,0.724671760682873,19.714809346052768,0.5151517846768396,20.01534734911918,0.5307854868742832,19.860223778920243,1.5461870252679364,19.714294066284,1.225502671755535,19.740197224313214,0.9951490342104261,19.629745609242995,0.5745053661011343,19.596239347537335,1.2145004932814092,19.76509024770797,0.9300881027092889,19.58979439980099,0.6840205756830159,17.911838292153007,0.2317866216390589,19.60987289643679,1.0828125661167918,17.440664109410946,0.439504413372844
9660.0,141.151241600072,28.6,23.54735990197487,-2.3568228480398883,21.82271475250151,-1.3496357980764793,20.476795612309257,-0.2291371411725856,20.199876429195786,1.3889722073205732,20.111045150855272,2.9496168994133356,20.498596105068096,4.962264052359146,21.108483916988757,6.6178821955278435,21.913170626608824,7.908372631591904,23.040732470918382,8.864259054242094,15.996255125856532,-0.14957806545201907,19.854542040494614,1.080053842973951,19.78616679672549,0.745554044574497,19.72496564621842,1.10654382076004,19.746889232796658,0.7564298339073228,19.66277607873319,0.8767099891005099,18.232417032177825,0.6984931663789644,17.45311173524484,0.24372158144678258,17.488753973087746,0.28546942997327845,19.870636803987693,0.9872226123961232,19.79129879693277,1.3514777270175562,19.80835322878074,0.9186874488051895,16.901794158571406,0.3934479468702053,19.690664873705835,1.102141330468615,19.757334311977555,0.8825836935921133,18.516205616045205,1.1863988410756583,19.741086842100202,0.649197752341727,19.73078413751147,0.7293952781600672,19.77946581917332,0.5217300813961236,20.0709925585303,0.5331946730788801,19.90383645221144,1.5510476666732012,19.766114079295072,1.229806196558764,19.792209921731278,1.0083020823290432,19.6950685530284,0.5820435922466142,19.65519452436329,1.220348460073104,19.828714101256207,0.9387318674374416,19.651249928839555,0.6880203970001694,17.973895720217275,0.23740186766835833,19.669658074202125,1.0931182327318605,17.48483166974216,0.4401669460169623
9680.0,140.56580460934356,28.8,23.659145985520432,-2.3750573987825323,21.903174027415826,-1.3142232154312834,20.57389174381416,-0.2605594038041784,20.22743672068868,1.380491825095747,20.110353054046406,2.9336381103674896,20.574597571493022,4.890587426105654,21.214670361523027,6.609090112611601,21.936076127951647,7.907822833699808,23.112543903085307,8.842954279225944,16.034205173828543,-0.15665035693223223,19.895713628740616,1.0792540583287318,19.842185118852974,0.759218623004531,19.777148796808543,1.1218123342727513,19.783676171880803,0.7723827986867059,19.722968898145705,0.886276007623586,18.26478651315974,0.719790399126174,17.489848084905216,0.23793330334351284,17.53414048737781,0.2845495668976252,19.933929548904743,0.992252897694873,19.83079316256827,1.3668326901354513,19.85229551495967,0.9063689436456128,16.93676253141149,0.39512056929235706,19.737286761462713,1.1044466413789875,19.79286051215897,0.8986862460688771,18.57921761345313,1.1783720228913908,19.78945617505449,0.6484571319304797,19.766569192991277,0.7489322032324868,19.81768949329181,0.516773581529099,20.11635029052534,0.5541636518040521,19.936833903591186,1.552071074467635,19.836313839279235,1.21940244294039,19.835113891691762,0.997181861752561,19.73849223917413,0.592158031685694,19.708256147175913,1.2423900291732384,19.864333912028332,0.9449891823245956,19.71347933333619,0.6961780983628756,18.01259555998058,0.24742756017805992,19.720323802327336,1.098111473838523,17.532833609025918,0.437293163229051
9700.0,138.28861884114187,28.4,23.688014040201924,-2.3500573155753206,21.97277656897389,-1.2992373102173929,20.62048360622912,-0.27119809563497854,20.27244845220272,1.331845582842378,20.179200388636396,2.9133517017128816,20.623838064388764,4.932859236641816,21.24763376082852,6.610430294210461,22.058015383413654,7.825478072885929,23.165614476656632,8.833216619588669,16.043371552524416,-0.16233477415527736,19.95381112789905,1.0692419454399353,19.88159367541805,0.7570818420576286,19.81794990264698,1.1207526715929594,19.803431399654507,0.7722441110777902,19.752564594062868,0.8779573741096556,18.31308738471113,0.7204441525435142,17.51673995356673,0.2317263538763469,17.551799536423367,0.2800899844619818,19.955522363799652,0.9905378986682087,19.880834511202085,1.3670256087408412,19.872340969311935,0.9000856540599539,16.95517487771304,0.39015711866884495,19.784018438096503,1.0995721207896245,19.836495680507802,0.9009645984853446,18.606960315518727,1.1749449585773748,19.812559748584867,0.643659534706236,19.78978619159008,0.7489342274876487,19.846899691493945,0.5096756179990513,20.145341549185023,0.5539266857820107,19.981004056884295,1.5499959881084533,19.861077996104495,1.2158168382815955,19.85396292853301,0.9920604627966825,19.774948642576703,0.587375061040371,19.744143593618197,1.2451207140186913,19.895699675157427,0.9381514359135414,19.74377776395121,0.6961842706324985,18.03268311825812,0.240418337865286,19.759171936112956,1.0954434159273052,17.547181368281805,0.4367728414762607
9720.0,600.7734199675394,28.8,23.696553201335842,-2.3347261072429544,21.98631969662191,-1.2855928901617601,20.67725747121444,-0.3013490975495296,20.32619377729896,1.286273367641673,20.241570931107,2.9009188793496934,20.67002963720568,4.918606203458784,21.2814843015734,6.538254112816036,22.064373028118194,7.7821594275898445,23.20942054660119,8.790892250926296,16.07835559403815,-0.16825016794836611,19.984250991460634,1.0623673671310017,19.91366861021428,0.7532967069713115,19.849877356596174,1.101571489440237,19.840939243310512,0.752176756297416,19.80080191367579,0.8506861278539988,18.343178789559076,0.7028543125942877,17.558164716606903,0.22637824026909134,17.593274418000718,0.2756507198155177,20.00345198408866,0.9867315660004092,19.92431026084172,1.3655202336942462,19.908799387849463,0.893525266369533,17.000879041361962,0.3829426288554502,19.819402825999454,1.091581208714211,19.855329084275382,0.8830460399612153,18.651454988894674,1.1692959699832415,19.849694150697353,0.634729997645468,19.827660474411058,0.7304031966287912,19.879151931175727,0.500811845073446,20.184920983796736,0.5564838091755846,20.018472041787767,1.525468361879773,19.905110248850626,1.20755911220956,19.89005089742392,0.9802813341386247,19.81252508575668,0.5781842047833194,19.787517364079857,1.2296873943858064,19.936782695275944,0.9324632470930704,19.7913544573,0.6709775625501463,18.078542716986526,0.23951419398174023,19.800666177320227,1.088285505396419,17.59162393050479,0.4330527237884598
9740.0,1196.680213963983,28.5,23.737030409052398,-2.361730810537391,22.02098463533662,-1.254245683355457,20.706298904745275,-0.3173606216373515,20.35080289693981,1.268010105477018,20.265584003012265,2.898314784434408,20.733147877586255,4.919109229061332,21.345654147706217,6.570843724263497,22.07094904129777,7.745486420533067,23.2182491523702,8.774562517412106,16.09676500106975,-0.17268019813701505,20.009899638641972,1.0634653165220525,19.931546887392322,0.7541127517197633,19.86591546251427,1.1025760199395997,19.86180756655464,0.7660850972382063,19.829311394801557,0.8638916294614676,18.3792025678116,0.7068739832441657,17.57814180740355,0.22240750957820996,17.613924518206034,0.27524024589472174,20.02950934462228,0.9993894215929366,19.950540404696163,1.3682920000727739,19.955974241130626,0.8866721221241238,17.02291481611332,0.3836441470302632,19.85283711553053,1.0928772429204219,19.876395002624186,0.8870756546854224,18.689045506105582,1.1641278365264738,19.8736198077534,0.6310383492433889,19.855999697967654,0.7433539148263077,19.892685237242073,0.5013640695198452,20.22534690065704,0.5711206132203228,20.069254969723186,1.5201687896747145,19.94766041412526,1.2038108838835968,19.933392877829167,0.9771490256772022,19.844049196415558,0.5914140114002466,19.811756509213858,1.2443091838717688,19.967928573657098,0.9509583738664693,19.81493451843565,0.6843021190530583,18.104974271789168,0.25980249895813734,19.83388644456184,1.08815842796414,17.634363656862746,0.4290476438082787
