time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2220,40002.472381402506,5,5.1725116364015635,-7.573234344951959,6.1986786760204176,-5.54489355635678,5.615938749700063,-3.6127150884093853,3.61914060845369,-3.3902206632334533,3.2581970882450593,-1.2643150449284488,1.1303826351405992,-1.2294267897863747,0.29475030854333895,0.5863797492436862,1.4508081558305594,2.346053200528411,0.673820086644005,4.255270332649303,1.4309590222408384,0.39911242565369287,3.4758838477147367,-1.525369225271998,3.3729971689655764,-1.5835907518406014,3.4019153341326316,-1.7711042408922422,3.38726802587699,-1.677704005589087
2240,38077.72174422567,5,5.457895495248016,-7.387852870621691,6.227286420667403,-5.530242797726303,5.839544812497765,-3.5826425948307343,3.7024149976880567,-3.2980026772186437,3.265984296006466,-1.2748340947136596,1.2800210760953084,-1.3562189174234196,0.2869475375063413,0.5809856993963791,1.4901728792105255,2.2278626470814658,0.6742951518054654,4.220770013366479,1.4309590222408384,0.39911242565369287,3.489546630548792,-1.5293801622042054,3.389929190904545,-1.5895710208083158,3.419663062428486,-1.7765802883085435,3.402630730177221,-1.6834014651957243
2260,36987.29518990754,5,5.42382298594342,-7.544500915578571,6.358336563234214,-5.658516149016344,5.810672727197029,-3.5904771252577286,3.6641779378520702,-3.174597590007301,3.446800631816801,-1.1816237486602241,1.278902685789221,-1.4305004741283316,0.5031540338153699,0.3438598916647111,1.5713680102029057,2.22401225981818,0.674472836100954,4.118292005012716,1.4309590222408384,0.39911242565369287,3.584041861014011,-1.5228836076086987,3.522099290781284,-1.5916565310126343,3.5406538808534664,-1.7805472334731323,3.5321536089273513,-1.685560373982299
2280,35490.702069490726,5,5.4939297471326425,-7.5085874306785305,6.425864610396173,-5.6704137271379755,5.7971490436889646,-3.543804822662211,3.617782200057464,-3.175518892240687,3.430791829874197,-1.1840889255508908,1.2838683850712256,-1.4314110656967052,0.5131552517123565,0.34174437398968616,1.559680026402264,2.212376513235224,0.7137820821550611,4.131997470671984,1.4309590222408384,0.39911242565369287,3.5895321941578513,-1.514876684905638,3.5328215507757896,-1.5910932520093541,3.5470270931654033,-1.7802174868467908,3.540174241661978,-1.6853018417043002
2300,31488.341599423635,5,5.538834427760687,-7.697642481821087,6.423637196597278,-5.6680234357289,5.8009727172782455,-3.5484337651628914,3.793030573689019,-3.2865729862760844,3.4402835166306467,-1.244986306947353,1.4092853394289402,-1.536508147742167,0.37584140194505,0.23272474007702781,1.5314347457600381,2.041374801082137,0.7161307650389164,3.962396343088017,1.4309590222408384,0.39911242565369287,3.622761596402114,-1.530958532957519,3.547395054450145,-1.5897786334378714,3.5765348932475707,-1.777509645493021,3.5621663622123174,-1.683744657269066
2320,30535.930393699884,5,5.562092641866357,-7.564985047138107,6.624390868720839,-5.654740713832753,5.909721252061183,-3.7429538159477964,3.7038004600377734,-3.4087519032969276,3.4841100334600243,-1.3454628665796247,1.4102223394496596,-1.6390007048903055,0.5137186831377698,0.09195441935443993,1.5524006836647462,2.036551378009654,0.6557294643146712,3.886382749775214,1.4309590222408384,0.39911242565369287,3.7015525371020783,-1.6060541628775402,3.5803962326479093,-1.668546666398526,3.5969420810663935,-1.8566244692446927,3.588568726697611,-1.7624273847243448
2340,32698.761201639347,5,5.801983782580453,-7.409016346876268,6.674972316146404,-5.651712622843503,6.0466388062362775,-3.5782850929431698,4.095850745906171,-3.482258263908891,3.576771431589415,-1.3931231422685093,1.5189018307174367,-1.7768812707951684,0.58685665840905,0.09211239658331793,1.5892053325689979,1.8417134036829093,0.645538611841304,3.892050652254614,1.4309590222408384,0.39911242565369287,3.7904240997811534,-1.6555878186295754,3.7046710543907384,-1.7061861755348682,3.7462308288473305,-1.89156129892147,3.725181400022959,-1.7983894625155281
2360,30526.357180738967,5,5.799680397785345,-7.5562914936437995,6.780395262780363,-5.437066499589067,6.2124898138471085,-3.606787170324483,3.889337191946834,-3.585760314982207,3.645395636036599,-1.5054423421402745,1.5199864572724575,-1.5529557796658882,0.5331554583947673,0.2698617657463349,1.6890539000477989,1.838446833665465,0.8316245684327486,3.482261325805527,1.4309590222408384,0.39911242565369287,3.916324061409732,-1.7195066234142717,3.829040425612259,-1.7919474546187781,3.844761932440816,-1.9815581663567214,3.8272568272554253,-1.8882665446717433
2380,30768.07679902924,5,5.914154939368973,-7.14047383955381,6.787757073835595,-5.431346100760525,6.221161479915644,-3.605961379537093,4.10062881364548,-3.573432313299402,3.627388433843726,-1.5227458370500402,1.630898627917778,-1.4280922188740242,0.4155489928313192,0.2710747707724539,1.7364640294833964,1.7342538177285873,0.9022894844120799,3.598089769288825,1.4309590222408384,0.39911242565369287,3.916324061409732,-1.7195066234142717,3.830928813539283,-1.79453343944477,3.8448008832388463,-1.9841180181694833,3.8276848509912735,-1.8907658225019348
2400,32790.42322913395,5,5.916374674424735,-7.12754350213176,6.915769175366199,-5.32255587371981,6.282737752685227,-3.605522007842569,4.235298196598112,-3.4949529909355617,3.8510737698246746,-1.4679868049130704,1.6510259097920512,-1.6374546388442033,0.6721499680798146,0.13058974102348797,1.8779610093746526,1.714419073886789,0.9014816394674559,3.7225552582108286,1.4309590222408384,0.39911242565369287,4.077401984186503,-1.7204142161261873,3.978849052730218,-1.7991207854573943,4.016273931096676,-1.9882019542505172,3.997565260405243,-1.8953845713377775
2420,40470.25945829474,5,5.887001211241506,-7.100697371600915,7.000415625129703,-5.3034164659108445,6.389635908036665,-3.385847572582483,4.211784892410508,-3.527058695636702,3.7836589112341397,-1.5274432065858894,1.7457344133178352,-1.7151769648882498,0.7489916957304139,0.1224226462863034,1.9087207526127976,1.812144471710115,1.1521957695485932,3.645448646390036,1.4309590222408384,0.39911242565369287,4.087088192259055,-1.720563009768847,3.981893227238875,-1.804289007753301,4.0162693787631465,-1.9902656342369915,3.998083990785722,-1.8972128752839157
2440,39522.22267423593,5,5.885262063431652,-7.246221284365781,6.982273679802708,-5.3198176534056305,6.392156026462981,-3.3846336944443562,4.362702397144211,-3.5119108333716915,3.9501992283977456,-1.5147651738096146,1.814160491069468,-1.7620701525378522,1.0364667817252822,-0.04048769929175844,2.0749004426858235,1.870499124776757,1.1496258172964016,3.714339320914959,1.4309590222408384,0.39911242565369287,4.217381098270219,-1.720854416997677,4.136254384414241,-1.803103071293351,4.126439694177249,-1.9925069026714093,4.106541691285192,-1.89896054159104
2460,39788.727630461246,5,5.976202385838111,-7.314357894847627,7.11321515009694,-5.520177126185811,6.5276850038759076,-3.54660041493367,4.347590656670818,-3.5659982418615908,3.9430711451341462,-1.558665364705897,1.819244657321355,-1.8971286162298457,1.0845073932606213,-0.06514908918823936,2.054052533981668,1.8572385635801143,1.1093325686029258,3.7425612866729008,1.465431504680063,0.39455353019176653,4.224098214467509,-1.747390886853307,4.158582485628866,-1.8206900568052538,4.1264359652562375,-1.9927448486079504,4.106413458182588,-1.8995720940259766
2480,41723.9829706282,5,5.980080887044771,-7.449556862198562,7.119850215613448,-5.525303115010705,6.530258777897158,-3.612740601079985,4.556535250926998,-3.6670527694972486,3.9152930378724946,-1.6664009403208173,1.9482349471717662,-1.9161847145715827,0.9752723621926278,-0.07891159857454433,1.9498390393134128,1.6913993916017955,1.1079229544955882,3.7651451352671184,1.465431504680063,0.39455353019176653,4.246004397878873,-1.7487956070880786,4.195167139673272,-1.8537600592490975,4.126958990822867,-2.0328789034090384,4.1188894528237565,-1.9376060099129895
2500,43068.64523170486,5,6.061166415751586,-7.488616494275367,7.218136037474151,-5.746904484259374,6.705504595778059,-3.733952539328912,4.492914415162137,-3.7365790599115587,3.9140837607819394,-1.7062441587099797,1.946670551727852,-2.0572379119077113,0.919910329284702,-0.19201802664848255,2.0047469878849293,1.681389655150253,1.3663277075901101,3.4314991180224617,1.465431504680063,0.39455353019176653,4.25262361065127,-1.7489570079435666,4.214408020439816,-1.8623310732581062,4.127204675095712,-2.05449744017114,4.142665147927878,-1.9554625712260518
2520,49892.686242738244,5,6.233266650265707,-7.4852020557897925,7.222647209015291,-5.747435922641154,6.711048781562129,-3.6896856677878067,4.756585247029899,-3.742084811432551,3.936597258282963,-1.8091783445465963,1.7140178000173054,-1.9391207682909166,0.9136190461072395,-0.18905450748225938,2.0894320189891555,1.4580592234517522,1.3596262959325327,3.542593557603671,1.465431504680063,0.39455353019176653,4.26904053527298,-1.74898677390593,4.2722059497442455,-1.8728946339135215,4.1459107279615575,-2.077201754300623,4.211317861322396,-2.0052600997127943
2540,52280.94697056651,5,6.23601393817434,-7.471732456254629,7.361438837173832,-5.562213046847154,6.820465993278237,-3.6972772894403847,4.6819831001960095,-3.8179057573446182,3.9343002050994373,-1.854114651151909,1.705896288018658,-1.9424463369245544,0.7670379795866666,0.0023662618761353116,2.0900913541219532,1.4567938204015465,1.3557337743896976,3.2796893514912346,1.465431504680063,0.39455353019176653,4.282745344596913,-1.7490135352798157,4.289480566880542,-1.8728917723731193,4.177628808689355,-2.0919052407825554,4.235563011044058,-2.0101839874120593
2560,55959.01694915802,5,6.49370778700483,-7.445821760294807,7.381516022910262,-5.557332559247706,6.910761816733023,-3.6323977320027607,4.868847495124653,-3.736418638314085,3.9647651954089076,-1.80773944249432,1.9075491998013363,-1.7018784497071855,0.7624049231705592,0.004536756262199404,2.1712534831148584,1.4140361187022559,1.3318582288297458,3.4805882349264445,1.465431504680063,0.39455353019176653,4.302536513975217,-1.7489224842494815,4.30095581043241,-1.8728958604154031,4.179482321824386,-2.0919965991681124,4.2410598681117975,-2.0102797805792063
2580,50663.839081401085,5,6.48332595064389,-7.4532190076638845,7.484544588121901,-5.745410734276723,6.961123716176642,-3.6642903133499645,4.906805358931089,-3.68567561897077,4.036926693479004,-1.7557816187045574,1.8792051102491816,-1.9991313638253994,1.0839495431147164,-0.0841395908284226,2.258170817588179,1.4133621294550718,1.3370900442573048,3.2740969890730804,1.5063102563399853,0.38478609125939706,4.375788213185124,-1.7486362699356903,4.367506607005746,-1.872892990591477,4.25507851686386,-2.083853818938894,4.305323339737702,-2.003306711755595
2600,46576.17590078193,5,6.4032156252323436,-7.639972926492206,7.511982916827101,-5.768470707696155,7.02471368211588,-3.805539658565641,4.914507464301353,-3.7369275578269376,4.038675891848073,-1.8806105376771591,2.100564979401865,-1.9334069578265898,0.9471173530697317,-0.08436004708453204,2.293121023058144,1.4379488284891897,1.3945310700279006,3.338118592999052,1.5323968286827654,0.38062388610553355,4.375949428811098,-1.7486592282907554,4.378448697717275,-1.8732831867592012,4.268052347647258,-2.1308501196627105,4.338017617071541,-2.0376755903189463
2620,39664.882892515976,5,6.401411956731517,-7.682557832768308,7.546254408357386,-5.917619854480041,7.011871702700736,-3.7305577952726736,4.8953791489930225,-3.5113317548795187,4.230495524960718,-1.790423931530567,2.091139587290673,-1.9665269018966596,1.1635270480851578,-0.2771095580447689,2.213500909200059,1.4400735812613976,1.3947978701016241,3.5351319437759225,1.6268921128659204,0.36896239458524815,4.562952514267595,-1.7293364305818688,4.561068622160943,-1.8733994367597395,4.427345242712707,-2.131167002201973,4.461228496017377,-2.0412256494821017
2640,36229.34166133028,5,6.652008668743216,-7.65717044818594,7.684038320731133,-5.945142732730034,7.2084219790810184,-3.8939411206888477,4.9590001703840745,-3.5309614526525563,4.260324005916796,-1.7877634483727411,2.0953545393096604,-2.1059346087422326,1.0706101220532238,-0.29514183467520416,2.2969813601570213,1.4231145432483077,1.6500001075604018,3.256550937209286,1.65367121628798,0.36866802809654803,4.59306368386036,-1.7292542295134885,4.590103942779738,-1.8734090142495385,4.454597688549618,-2.129116382591927,4.48918820473893,-2.0401223084545768
2660,30646.85733917669,5,6.65311586715454,-7.659928660937545,7.677407104569594,-5.935928424585591,7.25272261177264,-3.837774577651645,5.087659469020033,-3.7368233252952496,4.356632646774917,-1.7774776537744208,2.3021851459220493,-2.0642357766460395,1.2876657502668039,-0.43903197973676367,2.423595899186953,1.2283493389716047,1.6466213972721766,3.2182436608491973,1.8846669057367271,0.3385857427535676,4.691075691158866,-1.7278484830832945,4.683312778734267,-1.873414946357818,4.550488544511082,-2.117624246422885,4.58698159545797,-2.0277520021842648
2680,37623.632248791735,5,6.780615836542436,-7.627863526997124,7.798644937044719,-5.747658279820957,7.265861907852889,-3.9843950875968845,5.079864775188138,-3.7478681702898227,4.365493624374384,-1.8107084900245958,2.302353903683149,-2.227547599726872,1.2905337693316072,-0.4562838504010398,2.4199946191489623,1.2243994299122294,1.731804103066187,3.0108603759081594,1.9072042013567594,0.3367936440265508,4.697657714202424,-1.727868719449936,4.700746920746646,-1.873444351762377,4.554940118643172,-2.116251522449965,4.614353396414715,-2.039800890470526
2700,44283.83849653324,5,6.978979381932227,-7.592909190646557,7.817538423713094,-5.738657513223443,7.27040101486274,-3.9505383029938,5.12919665954076,-3.749720304678145,4.367986216531216,-1.843562357154891,2.375437106753478,-2.207448654542855,1.2677124927682524,-0.4598657071279235,2.4640459693532355,1.1444474305882508,1.7612764983854015,3.0020492418037104,1.910812800086254,0.3341173761990037,4.697657714202424,-1.727868719449936,4.707750165389141,-1.8734490724550992,4.555982554517366,-2.1255724186192166,4.630172057074584,-2.0570437918259077
2720,32101.01046554643,5,6.909369293311119,-7.625935452070092,7.965026850135748,-5.9360907351264025,7.324448743360659,-3.918675616913359,5.242399863460966,-3.9369033175111663,4.492570550863546,-2.1256442180687922,2.4259197598032323,-2.4398356137755437,1.5756734274628132,-0.6127990088158035,2.5834792028186433,1.126871086650433,2.03164489242938,3.0291926598722902,2.1229329248033255,0.26839613655348854,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.724612093278955,-2.3739308978334015,4.8336374234151105,-2.097247342752413
2740,26033.338171233383,5,6.834144055122728,-7.701993982220354,7.964911612473411,-5.936400957360011,7.3244848968807155,-3.904281029040551,5.2980077900124805,-3.951089220534451,4.490683839183434,-2.1532242028552346,2.4933227270627336,-2.4392541936213585,1.5538084042560363,-0.613023091747809,2.730617648673883,1.051962228474932,2.020509012091349,3.0168578015928484,2.2308191199548433,0.2600703012898109,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.735090286819599,-2.392515152895031,4.8336374234151105,-2.097247342752413
2760,20730.39668895231,5,6.823381408522884,-7.860608636275259,7.964342690743582,-6.059888121762487,7.323962268639336,-4.003672590007494,5.319531602744062,-4.140511646471378,4.501506121948022,-2.1471957428689645,2.504581086010984,-2.472952074806075,1.5992475089708074,-0.6441447466389971,2.8118521689410834,1.0415478970712688,2.0222807144493844,3.0400193082460802,2.2979714551601176,0.2491486860700336,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.736218593126461,-2.395242914664518,4.8380347227690885,-2.097226462930583
2780,10173.349259352088,5,7.1511589588424105,-7.833361985049236,8.154230132300057,-6.080845771658954,7.560378798485008,-4.226897746088366,5.3300690543467315,-4.169149805021956,4.501532245174262,-2.3385890429857596,2.4856644640082663,-2.4787819437033143,1.6114610537163285,-0.6458903078475937,2.8757350724310164,0.9610215017612758,2.27183687380722,3.0239035909140095,2.358824258907969,0.2314546952377867,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.756786538135418,-2.562944655494219,4.8380347227690885,-2.097226462930583
2800,14.030159456087025,5,7.078924180964986,-7.835536105955125,8.160705486752184,-6.0309972648948005,7.564084576395452,-3.9770166000158733,5.487058730504386,-4.2806280388989215,4.613999681561019,-2.3552649544077644,2.3106525313467188,-2.5517809542493817,1.651382387708138,-0.46786323761842974,3.0366814209538093,0.9540572687054656,2.270645357196022,2.932583045396296,2.4367260177900327,0.21680960171971528,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.852333918843589,-2.598113289833156,4.8380347227690885,-2.097226462930583
2820,13.484533376015822,5,7.41713304047015,-7.795493859228887,8.368582716256755,-5.94632658829958,7.800463828639625,-4.073924531185725,5.477716298239105,-4.240256758798862,4.619218092909651,-2.33539154247548,2.433867279811653,-2.2192231488555905,1.5995578115177178,-0.4368184488140039,3.0928767744935763,1.035268695991208,2.411857890956126,2.931823406785211,2.4367260177900327,0.21680960171971528,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,4.872223967633807,-2.602826931533231,4.8390155422231045,-2.077298585429621
2840,13.266765390577888,5,7.328310072869291,-7.8091255578371,8.363300750847205,-5.9494054098272,7.805161658875585,-3.9950224173328053,5.806166724877208,-4.081687010133894,4.7984047276245425,-2.3135821756179893,2.583148444393262,-2.2722690026691312,1.7359217422952913,-0.2685126920016341,3.1007586871161585,1.0398000839243933,2.4131771479378594,3.121836687564767,2.4367260177900327,0.21680960171971528,4.7878727591910355,-1.7278632510186718,4.826442859887576,-1.8734519263692797,5.042319675592987,-2.588461804966766,4.899422761480826,-1.9869223241007765
2860,12.348009328118803,5,7.3168370502326745,-7.8078380711358495,8.496575837403425,-6.15783454927113,7.992880448503826,-4.189248360956963,5.7213292738367505,-4.220521093227029,4.8571274355685,-2.2416679676702134,2.5745220379094604,-2.220005343025161,1.8261026448542457,-0.23019186697648664,3.2623392199695154,1.0413925393553374,2.679485066039712,2.903274949424518,2.437977993539959,0.21544407176215535,4.7878727591910355,-1.7278632510186718,4.825206873470883,-1.8703946089064618,5.1001015799679905,-2.5884593314172726,4.9155952194746835,-1.9048961863500224
2880,6887.762036221022,5,7.2436470019546455,-8.029060448791618,8.497395619770097,-6.160409202085602,7.996969861643539,-4.176882247772161,6.038257988463746,-4.072941912455796,5.025215607057792,-2.31124268722415,2.9074042957893775,-2.0390109005044565,1.8911871280142702,-0.23582651286093892,3.4041853729113125,1.05247204655931,2.664783809724506,3.0720458806417934,2.4444519794630617,0.2066537061562185,4.7878727591910355,-1.7278632510186718,4.82520572609394,-1.8703939257224862,5.247497927433583,-2.5780774617639866,4.915596366851628,-1.9048968695339985
2900,6888.0613015047,5,7.2559963561426315,-8.019596748422273,8.55531399199858,-6.374773489176285,8.159904000913794,-4.2268514042040755,5.967684523246155,-4.15673652023392,5.099163855432113,-2.2938853790992626,2.824434042915594,-2.2559950794651558,2.167107602697956,-0.37618298488446245,3.4958581761261662,1.0522278916419783,2.9331800457580695,3.032039232013883,2.5887487372070748,0.02367815478788171,4.7878727591910355,-1.7278632510186718,4.825205725906054,-1.8703939256106126,5.348367353968799,-2.5778031011816482,4.915596367039515,-1.904896869645872
2920,6888.677234447137,5,7.523455260278963,-8.011843577728728,8.60605013916078,-6.3828248312836635,8.2058242721755,-4.386339198910512,6.178746556451511,-4.210564346930116,5.0982183068245135,-2.3236458689342014,3.0461569279895944,-2.3408894719656077,2.1615497490391986,-0.3789529462258403,3.637556649385761,1.171587876919744,2.9163032279230237,3.0669750334207,2.615223977404697,0.012485499431258762,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.348367353968799,-2.5778031011816482,4.9155963670397025,-1.9048968696459876
2940,6888.397515172427,5,7.495482618997656,-8.010329196291526,8.721676327759758,-6.188723730680051,8.285543225607617,-4.290905960006123,6.165285815911796,-4.328558247771113,5.216449199518112,-2.4237059957297826,3.0101650063714205,-2.4522922051788547,2.4615261644024233,-0.39310633820785545,3.710820398280098,1.1732370697045913,2.9191322466350123,3.0404069626171566,2.854267860559866,-0.06303439074539968,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.482897264464683,-2.638117229500584,4.9155963670397025,-1.9048968696459885
2960,6888.815871347806,5,7.852553410019727,-7.9765040893542105,8.748466638314186,-6.179547467945373,8.438514799994817,-4.273434859037039,6.176761170328582,-4.30644838178463,5.217509278848989,-2.405849257507976,3.228048868889143,-2.3657241502347155,2.416389253931597,-0.3928273474010351,3.6935633778589034,1.1737294796804778,2.8813578023221185,3.114047182239444,2.854267860559866,-0.06303439074539968,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.482897264464683,-2.638117229500584,4.9155963670397025,-1.9048968696459885
2980,8241.263205881478,5,7.746748697578035,-7.985289704441116,8.832245966631914,-6.361532449131799,8.470668934414535,-4.285600875405978,6.40980185901895,-4.257519218367433,5.46221613184154,-2.382696085677654,3.2609466770340116,-2.4943072315075185,2.4769494592994006,-0.6244218622790685,3.685149145368749,1.1731189836304834,2.880874028046976,3.1144080090587543,2.9677348117263307,-0.08782171324260662,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.69555450474882,-2.664660877845631,4.9155963670397025,-1.9048968696459885
3000,19945.910944183357,5,7.654210366785215,-8.103602135809936,8.86235175555526,-6.399338730762612,8.499900452107196,-4.356550678433541,6.409757512269767,-4.2603369282891315,5.462409370245313,-2.382916937970404,3.2683637570706408,-2.493937255864318,2.3950665417264627,-0.6268886390789876,3.6005412901333615,1.101606730408422,2.9632696252159647,3.1235322581904015,2.9677348117263307,-0.08782171324260662,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.69555450474882,-2.664660877845631,4.9155963670397025,-1.9048968696459885
3020,28326.222174448085,5,7.6417700079543955,-8.203735090132549,8.859725833756746,-6.402146408510451,8.50014645651658,-4.31756349795045,6.4409909922842825,-4.239127896122938,5.492088772318366,-2.385971673049017,3.46908807114123,-2.4849392074175984,2.4139400515173204,-0.6637754966440546,3.6227475295065927,0.95972052008231,2.9639455941539055,3.1579444336772964,2.9677348117263307,-0.08782171324260662,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.69743227242331,-2.6637881730571875,4.9155963670397025,-1.9048968696459885
3040,34434.02506959423,5,7.651213007274894,-8.204093460757612,9.013180430484445,-6.582306284228375,8.62073855565637,-4.554517863844399,6.45045531073591,-4.4325317704616936,5.695690427084415,-2.388165810393796,3.4489491260087712,-2.6526176039277454,2.523152157199627,-0.8535036482147262,3.7286721773133147,0.9493414707761829,3.1049823548400344,2.7233261729942457,3.0759450517142364,-0.10076957175020784,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.881929066584711,-2.6708799552101574,4.9155963670397025,-1.9048968696459885
3060,45749.036571613804,5,7.664104967329285,-8.319813577078495,9.025564951575078,-6.585740659733724,8.73143029128041,-4.639706665106971,6.600004393134121,-4.391300343751414,5.70091217238437,-2.5566343748749785,3.682099314799671,-2.715182687884143,2.631132340334818,-0.8596061203500267,3.8147091268297357,0.7321728877371068,3.2154812152860455,2.662620384207574,3.2543865934373333,-0.13615519546249266,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,5.910244497085332,-2.823663718768919,4.9155963670397025,-1.9048968696459885
3080,40377.975727615434,5,7.6766515550037795,-8.43603402912073,9.0890963334916,-6.822316029995138,8.888686887609511,-4.665427783052453,6.7024830545446505,-4.380602915756613,5.894707020395727,-2.550345003558262,3.6229732469794866,-2.8314769564151687,2.7118170391947354,-1.0778309116322067,3.818886655024846,0.7236434831441594,3.2598043511151014,2.6793254884469464,3.370074794568472,-0.1525558333775482,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.109383143845115,-2.8820233721182538,4.9155963670397025,-1.9048968696459885
3100,33557.35550240819,5,8.033743041307948,-8.42286275001954,9.093819478208344,-6.823382333029914,8.861435134437205,-4.71746347289211,6.7946842464081065,-4.38777348604183,5.894290472304311,-2.464692895093683,3.8658856513404407,-2.8397205947601307,2.6475982804090163,-1.079394110257339,3.878746058667433,0.5556243702522461,3.2641146310833644,2.704231913995282,3.380692841066261,-0.1577098266684248,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.148224123496794,-2.8762149385044835,4.9155963670397025,-1.9048968696459885
3120,32972.05449888508,5,7.917453967613659,-8.421498599108277,9.171827751596197,-6.64821889308265,8.892924092297982,-4.698139631126513,6.867959082583861,-4.561139850588935,6.013106279875446,-2.7512527116944487,3.8033401505881717,-2.978845965547305,2.858361901477541,-1.3204326189085096,3.9781521273336535,0.535096481956089,3.263586336818137,2.4105058945767976,3.5904295752558086,-0.1963626925817067,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.2408862934982565,-3.0041140276305898,4.9155963670397025,-1.9048968696459885
3140,36334.64549383344,5,8.138947474628846,-8.383214903370078,9.230638144306704,-6.62615870152989,8.956321581977454,-4.702412871543579,6.874565209016952,-4.561079757217274,6.013787742791548,-2.809395744621042,3.9010814273503964,-3.0264400510191862,2.914450554036451,-1.3229408521821329,3.9783581766877028,0.4225877767500439,3.238521936531474,2.3463346107242344,3.6248709829907124,-0.20352636810783375,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.250406307682118,-3.05397092584953,4.9155963670397025,-1.9048968696459885
3160,30018.931901451182,5,8.170426133392402,-8.39518692406384,9.360685605305887,-6.781890497407172,9.04275364967209,-4.730987474500034,6.923935003858221,-4.801584630576469,5.932175206370785,-2.97581410338068,3.9499667213332,-3.1935288778155613,2.9662620603307515,-1.4993867396062077,4.092573873289949,0.3156742331395179,3.235130670621075,2.2304818196459917,3.8358015232167118,-0.23179541724708919,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.261526343425041,-3.0566337465116313,4.9155963670397025,-1.9048968696459885
3180,37527.829548766706,5,8.107170461454002,-8.43190454903053,9.406263312689406,-6.804604626814852,9.035965517375896,-4.815655185787586,6.923576432501772,-4.8037075026850475,5.931824864315598,-3.042062986558723,3.9509819679233935,-3.189620320146986,2.9358470911910297,-1.5011009069482721,4.094434119201754,0.19888028411462777,3.287349922904819,2.2460505343996044,3.8423955410291466,-0.2348535632621993,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.273361210166013,-3.0571636625886125,4.9155963670397025,-1.9048968696459885
3200,38246.53811276257,5,8.069055481298639,-8.612452374015845,9.40426370708459,-6.808294415689321,9.103326434747865,-4.733376742618418,7.051661909781199,-4.8728350708566435,6.03566130584497,-3.058794170875487,3.893434399931092,-3.352993496128197,2.914028160065845,-1.4961423951819208,4.090949453864571,0.11665601157689309,3.287922353021427,2.1290994335393982,3.907460538843285,-0.24689929590164617,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.376342228524841,-3.0580601673583017,4.9155963670397025,-1.9048968696459885
3220,33078.14100063448,5,8.17528212720368,-8.634383554701456,9.515338806937379,-7.017967179777771,9.210512451887006,-5.061038143941362,7.05258018052381,-5.012829320653039,6.119356932179224,-3.201803479055055,3.893789786876998,-3.378250316417123,2.9775890978397506,-1.4884551298614168,4.1515334578654715,0.11475920155900265,3.2818010094624075,1.9050947622997088,3.9626404241032454,-0.26265955947957864,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.450440732002603,-3.058060167503945,4.9155963670397025,-1.9048968696459885
3240,30559.90165330012,5,8.178506797761187,-8.83612982492874,9.529652999258833,-7.021506328113141,9.325871890043521,-4.987093326615469,7.2563022920427525,-5.14152896382909,6.037332960402521,-3.2579806381536285,4.136076840476344,-3.239664749272853,3.000618456056575,-1.4916404877260288,4.216632511500428,0.11382747410729888,3.282106589264263,2.1329068970170546,3.985143929960289,-0.27439168140863224,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.450440732002603,-3.058060167503945,4.9155963670397025,-1.9048968696459885
3260,25560.41328451087,5,8.188473545856631,-8.829015711439158,9.614243225069949,-7.250532982079788,9.358417175898188,-5.217537591072379,7.212604664955112,-5.131267738164554,6.0131573187490925,-3.3816713654978816,4.110876398985098,-3.4885177351517482,3.1689777847130767,-1.678781124680211,4.153201861836193,0.11235023648719888,3.5011807652880513,1.9833081420813272,4.0264795551555,-0.28227385006502015,4.7878727591910355,-1.7278632510186718,4.825205725905862,-1.870393925610498,6.450440732002603,-3.058060167503945,4.9155963670397025,-1.9048968696459885
