time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2340,47.864818566537124,5,3.834152487188697,-3.5555346128789953,4.684365812708585,-1.7917566241435816,3.8785959255012976,-0.03749018413585414,5.289852695583077,1.4588043235103691,4.5388059176715325,3.482070605944199,2.780095745537886,4.485683621340515,2.8623041359742416,6.764128533557389,2.430602658229997,9.097026226878873,3.449766450997541,10.994085650691137,4.148628398660532,-0.38455455347982503,4.293465167927396,0.1464218137378256,4.360483875476941,0.21289760723020412,4.995336418772105,2.501796073904506,4.241598080516961,0.06449824431297202
2360,49.32968740657599,5,3.7719363466456155,-3.6794351010086026,4.903799561000898,-1.8166440395765244,3.9853560692816714,-0.03892290400301701,5.315186860653505,1.4572271237706296,4.771500364938623,3.4013443741094247,2.973847573334031,4.58195574488424,2.8832836876267383,7.008293866721481,2.4797679308342007,8.927266230915315,3.449953435638686,10.952595546973733,4.22469280780234,-0.37812024255931476,4.35363937375238,0.15238569704434557,4.420097759320891,0.21910171314360344,5.085375038841507,2.509734058973889,4.307683746903006,0.06485558278099945
2380,49.98087822714575,5,3.775659399288279,-3.674821308734968,4.908930092324322,-1.816604794895236,4.046723636179917,-0.030828097209601335,5.531012189214017,1.3422636107312347,4.771915801328749,3.401268738993336,3.015107752258973,4.831171458327511,2.8836534256377213,7.010663716348636,2.475240698300083,8.866117158078305,3.6195885111136983,10.570788091074252,4.249580812613463,-0.37545767946251296,4.385110140468444,0.15325711964589817,4.451125141271695,0.2208561794673508,5.162308653956121,2.5167999513749395,4.374562420295604,0.0553325943923223
2400,51.54448991244622,5,4.023992008380424,-3.662771145276799,5.0666297569567105,-2.008652760133562,4.118690186881638,0.14630046264472385,5.54248694240154,1.3429053205956916,5.017623190297929,3.391533170270801,3.2861888280466927,4.830117367775495,2.959187179351077,6.779610635256684,2.5417978841563134,8.87098220296026,3.6953275344703433,10.732343619389187,4.4099460856005095,-0.3689473122071697,4.451912309956426,0.17426302421315598,4.517479617345867,0.24220825546611235,5.307694102689284,2.5229046242686404,4.443638008720329,0.055333686062129184
2420,51.02784308218207,5,4.023640908023189,-3.6627869994063462,5.063138871354464,-2.009114050861874,4.297590451247325,0.13304473344630097,5.730329850574531,1.5021276507562895,5.019841759665969,3.3908462143108538,3.432303320210809,4.602665567287669,2.9610063458822786,6.774667084087348,2.4486072059774404,9.11154173186917,3.8414761810606173,10.832450355694638,4.527927132791209,-0.3587745950617646,4.633030720026641,0.17457963572194346,4.69480726730589,0.24638551367780553,5.398646213747741,2.5319938471360426,4.627803339032287,0.055360841864074195
2440,41.46449102396266,5,3.9319714569517616,-3.8821476165600277,5.119823651348847,-1.9259591901675441,4.317039412578344,-0.09759449888968597,5.731746465053646,1.5011440490951768,5.260093445697143,3.43032318684342,3.4339845533332936,4.597677524290827,2.964976948369535,6.781685478428238,2.6517559487327755,9.112090966262242,3.8742665986306113,10.906781810493005,4.589494661500263,-0.4020637727912374,4.70429382049425,0.16107298363421374,4.765782447008188,0.23574935764128357,5.561566876680718,2.539135765799594,4.727873510351115,0.05544024754314192
2460,37.74326904283404,5,3.931583449898075,-3.6953556389068822,5.221896937372985,-1.9224769614875947,4.330002580939114,-0.09858676053519377,5.824482022384069,1.2789731787276954,5.262927839388991,3.429601766502777,3.4260423090466663,4.841880350206746,2.990243019560765,7.019447301904911,2.7567210216924414,8.88514321524859,3.871691941223941,10.661375503563658,4.589937634618389,-0.4018903156771727,4.7068647760986195,0.15866351310558413,4.775982340543703,0.22616807531888167,5.562534538052017,2.5393816791848693,4.727873510351115,0.05544024754314192
2480,40.39793505671604,5,4.257427622898681,-3.6588363402604194,5.14489442547284,-1.917899145107343,4.3327837651526595,-0.04102599422908959,5.8320730547049555,1.277330320994599,5.18473041946089,3.449595844193804,3.417103643156694,4.851678424952575,2.9901020067543884,7.020151143978548,2.7575530343670653,8.88529157123181,4.119065534852051,10.678139246912695,4.642770437894875,-0.3979222348992097,4.717160640002709,0.15026429033442645,4.786414113196361,0.21552256147139465,5.567523295511888,2.5406795427495372,4.7511780958677585,0.05615629903559238
2500,42.40635357492074,5,4.184208648640585,-3.5746316627536254,5.238179402730744,-1.766547688339782,4.257113232326593,-0.03934708353511551,5.6578790787696,1.515102813320541,5.114420471105485,3.630601902328587,3.4326785631520513,4.852580659408671,3.0421581092012175,6.7790554018904,2.7447962471109566,9.131163230525289,4.119675474623977,10.706770500221328,4.642770437894875,-0.3979222348992097,4.7171575199428,0.15027261428227634,4.786415910245859,0.21552529538796728,5.567523295511888,2.5406795427495372,4.751179418878167,0.05614524117116915
2520,65.0824316410331,5,4.516111830210939,-3.6391295024471533,5.327979602021849,-1.7657723304157062,4.435795572931986,0.1557390055767447,5.727277299400055,1.502890996244923,5.111618163388493,3.610541038994385,3.4555499833706875,4.608558837320959,3.0425099181891575,6.777190982117793,2.7672273782189514,9.132599187429951,4.315898656536244,10.832786440288956,4.781608445848917,-0.39247932116289885,4.775522874781593,0.16856556104513565,4.84472602535511,0.23383175745156543,5.567523295511888,2.5406795427495372,4.768348711724178,0.05640121496049033
2540,84.10102719218389,5,4.436648400001841,-3.3908838937398253,5.414312800685396,-1.5949252579735387,4.340683623323049,0.16363983889183764,5.7239336610098785,1.507021814266871,5.335917292353815,3.5184682285587656,3.4571859925009836,4.610786911665041,3.079865963016653,7.019278079277105,3.0110309179389327,9.023155206368223,4.325861354551225,10.838290635841215,4.781608445848917,-0.39247932116289885,4.775522780594726,0.16856547337242356,4.844726119541976,0.23383184512427668,5.583510005657335,2.5436315716044797,4.768348711724178,0.05640121496049033
2560,89.84898385995587,5,4.440601203260551,-3.5122896483072257,5.487483512408258,-1.5955580193525234,4.501145768074151,0.17210509940876495,5.952156303374924,1.5920198503910838,5.335825456189541,3.519925720735736,3.4563491866079863,4.893537588249485,3.079892315682491,7.021911702840227,2.982613119678809,8.901710986816235,4.341468095787976,10.591372572323934,4.857730551277035,-0.3825194186205831,4.836615668963557,0.16861572529691393,4.902200719480029,0.23714247695809654,5.706909214104362,2.549239978420308,4.820753447209603,0.05640325315697914
2580,2441.876480745791,5,4.689138674907607,-3.2851848750222086,5.668216615959681,-1.4130747504649068,4.537146316088465,0.27891157629781393,5.956227333458475,1.5947253022667942,5.237149351448926,3.747055755626134,3.453693093788523,4.861880148912419,3.1142175509192347,6.782402798459735,3.089651052276194,8.904489145409743,4.569552590710669,10.637471063465657,5.00569562715126,-0.35890896753378926,4.85997806733783,0.16811505410514893,4.924172642115622,0.23763887619200852,5.709282710790188,2.549997036816326,4.8217729129611575,0.056403257791780126
2600,2592.3549114166035,5,4.688827526146334,-3.2205694456162575,5.671457804176058,-1.412113609735159,4.570109763174494,0.2813073948036292,5.927103500124118,1.7635070758554445,5.23701161093829,3.7483766420793474,3.4888727702693147,4.816401858792601,3.1148435106877894,6.77787780821251,3.0226064947369577,9.146511270939074,4.5778298573356375,10.684003603169707,5.028104106292881,-0.34617659210661617,4.887033154040882,0.16230448637476813,4.945457260150297,0.2378704329741303,5.716965228257433,2.552758490563561,4.822453873830337,0.056309927016165995
2620,2614.4207673280935,5,4.670091411692506,-3.459526117454668,5.561839066205731,-1.5309852887012123,4.620072040342633,0.317242840922626,6.103034905119426,1.760680223598222,5.47263810086182,3.6800366809776577,3.500191884481488,4.618684744870234,3.122179928226002,6.7852538138884375,3.211230399295985,9.14822469183099,4.813974359739774,10.671755143385973,5.056032248236741,-0.3325021151911503,4.911505569135258,0.14637474593097977,4.9516332005609165,0.23946556704213584,5.882260431528195,2.565693918678155,4.830417095369837,0.056178319055198545
2640,2613.4116142511016,5,4.67052077105728,-3.42136482265139,5.698437640106406,-1.5340164963203018,4.690257200759556,0.3164844971953833,6.173809491247779,1.6695124694418708,5.474888396334089,3.680112355822947,3.5435964242885145,4.918096695953057,3.170437798123042,7.017817308340943,3.2729117983124976,8.906497004869367,4.795709056172615,10.549588327785463,5.095683342385886,-0.3182104295929364,4.968994751018959,0.12928935581064016,5.017874961893065,0.23916794906670202,5.915789567997502,2.571927537726622,4.89975518394445,0.05357096504254988
2660,2622.243856181546,5,4.8371082753835175,-3.4123710815468966,5.718760706632069,-1.5370069691233879,4.757016408785216,0.19785029092030182,6.204977639850355,1.6688395829236757,5.44651492490832,3.6825845225809206,3.516265659176697,4.891477162696747,3.1703266462973287,7.018026928287938,3.2718182016700954,8.904345134286594,4.808832444883988,10.214673270046985,5.099586452544006,-0.31613510634351105,5.084344850272621,0.1176410157374791,5.090286084536227,0.23916985597508972,5.9555451569402305,2.577433871031457,4.9914209319460925,-0.04269684507627891
2680,290.24839600521807,5,4.834220458546681,-3.5985985746999734,5.6542579868300065,-1.6685817577559952,4.755931892813633,0.19642836593564783,6.050312533684977,1.895540084899593,5.4051309667903435,3.9183720701054443,3.5477477476713926,4.8923039406355695,3.179678847009537,6.772035024932324,3.2900564257933684,9.147828397834392,4.809264591796573,10.3757309370656,5.132931413048176,-0.3050209093280185,5.091922968953568,0.11763123689723842,5.097402330970311,0.23929204026153666,5.9555451569402305,2.577433871031457,4.992061438896499,-0.051078837838018476
2700,5321.852292639054,5,5.139372443656092,-3.508498972298076,5.908207672441117,-1.666569894201029,5.007068593320614,0.4296431430235318,6.1310383193952696,1.8871113153384256,5.402326869778347,3.9023229685344285,3.5721371046714276,4.650170851056907,3.1800349963143484,6.77018474436232,3.2915709492639325,9.15096386763399,5.002095092793827,10.524770655246376,5.376700832494398,-0.2933285262541305,5.229785141586675,0.10894730533139285,5.285530422122955,0.23894632541317634,5.9555451569402305,2.577433871031457,5.287865167292553,-0.07408584027258736
2720,9053.496141393342,5,5.0866124575234934,-3.258654717166297,5.9367476846023175,-1.4413973772459312,4.874817823211852,0.4374557183226385,6.128165818918783,1.8907027880452607,5.642237892937217,3.8472117704338755,3.574039000548373,4.663713715926442,3.245105786098441,7.007798201009097,3.362565004687082,9.013830469355835,5.002769264618069,10.52486689692612,5.379364225025144,-0.29220506116252526,5.229785141586675,0.10894730533139285,5.285530422122955,0.23894632541317634,6.0247477028504814,2.5817140645324113,5.290436770905811,-0.07304194144415077
2740,9041.864951200112,5,5.0909910353789165,-3.490527606630285,6.013109772136676,-1.4434469474322882,5.143778337596331,0.4186783994997251,6.365220277109444,1.9640912769719345,5.6425839130018485,3.848262374347281,3.6170226457554797,4.915120730988512,3.245292699221812,7.009986390062422,3.3465941578214533,8.905787248210347,4.93441025029116,10.129249120093608,5.489039318825421,-0.27345493182690583,5.324098028190085,0.1187025141778123,5.4259754564926475,0.23137780280163378,6.189094279936134,2.5904067287578467,5.393217032345529,-0.05969060688405725
2760,12694.276224133038,5,5.339282565709104,-3.4800374174592683,6.22833474743209,-1.5626496713423828,5.155229547544468,0.2818502934066659,6.223545367022853,1.9653282605225244,5.550172850152784,4.078008428866842,3.6073431771885858,4.913392333413888,3.2534649386599392,6.768990087056551,3.3605074488104325,8.902487681112225,4.958458323555617,10.273814191497145,5.517611132681077,-0.26472139924160737,5.391149713473306,0.042388539648096746,5.486699389888191,0.22061851728211207,6.190238108096299,2.590837202565754,5.400864068587766,-0.055979171098708314
2780,15175.111923955434,5,5.339301824831188,-3.480336583845991,6.228974228177917,-1.562914760867157,5.287690604839852,0.2876448507958703,6.355544203307222,2.167349004376241,5.551164154488509,4.078431074104345,3.6642820885004603,4.673592047511544,3.2539468641541465,6.762148777229051,3.361613075793332,9.131515524281298,5.119069654114966,10.404013065317358,5.580167690891578,-0.24856611704924467,5.47132501210751,-0.0032329471981031865,5.618996217455004,0.21543812339653873,6.245002847205733,2.597086385463334,5.507951107647859,-0.09420547629507747
2800,10584.084598252504,5,5.445979100078928,-3.5203249596507877,6.2308927903342095,-1.3563591593679325,5.296260145078128,0.5071791849260019,6.3666853096175675,2.1685054317500763,5.794562205156664,4.092073184849254,3.6660082156328366,4.672795324795394,3.2620711083647986,6.774691618846349,3.3621954648280363,9.152084475543099,5.161202009914155,10.411747918152114,5.731719830375852,-0.24022118779648427,5.626834565608736,0.0021944218673840554,5.633253817964377,0.2154381233926384,6.30173437409114,2.6035653155413048,5.663194696747814,-0.08896380453638741
2820,6828.580454312825,5,5.44576535370093,-3.233944299783148,6.356780606583058,-1.3480080254234612,5.341334182674018,0.5076642246963641,6.593672019860813,2.2169620930328566,5.797282342659033,4.092756663853117,3.8486651550591873,4.97178711216273,3.299995993194268,7.006649011986145,3.415409734539004,8.9073613846165,5.102701094683023,10.386566882811998,5.764214669385259,-0.22267252826239373,5.642408094981122,0.009828483148911826,5.633253817964377,0.2154381233926384,6.485905319649154,2.611970796787058,5.685926291417053,-0.07711626329543342
2840,6879.652442167459,5,5.722646647246459,-3.2422741430312803,6.355724012675262,-1.3455658335412395,5.471742817376417,0.6054941447401072,6.607832892354915,2.2181931290347174,5.775731855964184,4.0938568046813115,3.8062561461567723,4.943124723304603,3.2999468022582183,7.0066417204328175,3.4126861602031537,8.906009145996844,5.233600040470804,10.154171354601145,5.8956634610789225,-0.2112129314836237,5.795169176741415,0.02110767200736785,5.718779808181005,0.21952954208159353,6.50055286906267,2.617735864336853,5.833104350232278,-0.06721195033403071
2860,5898.231806108093,5,5.69777432204006,-3.081318280487716,6.458503591864897,-1.1240491607882523,5.394250154027839,0.6086845444852149,6.443120170396227,2.403621254196426,5.743518012849902,4.334149088358789,3.819884947729407,4.946172815673368,3.303844187830574,6.7607005269851905,3.4585792993687097,9.13824803764985,5.262418604583704,10.18252111066453,5.925609726934461,-0.19840522387654413,5.7957100629120655,0.02180141263370383,5.718779808181005,0.21952954208159353,6.503850091978073,2.7378399028502147,5.842975989163088,-0.06168383231664121
2880,5366.14878437992,5,5.9504917766953085,-3.1178792730322904,6.458524889637976,-1.12367070524195,5.461498469872328,0.802210616630264,6.649698488962768,2.4097941111128547,5.742351303919213,4.3233843022683445,3.84253269798182,4.700457382362062,3.3042185312558923,6.759117996278104,3.451532910994789,9.1480677272651,5.294184140117813,10.27014318056551,5.945438901910453,-0.18921211724693246,5.830541852934031,0.032274832342398585,5.75360697892392,0.22300554165631942,6.553901843407207,2.7544686729223455,5.875452460850361,-0.05198186827866402
2900,8861.5569400434,5,5.949077143954767,-2.7518522597624,6.5697687617827185,-0.9019248402274546,5.420212502132283,0.8277405462442197,6.6539985208467645,2.4135412897018056,5.989675751311522,4.344275717029986,3.8444678325868944,4.8166849798343705,3.3513486092160303,7.002009066265439,3.6005562841551546,8.992896280749644,5.356238613097557,10.273082849513296,6.093716105648536,-0.1650830115216772,5.947148567434959,0.050255646925696174,5.837582260923056,0.2361434684453535,6.607919282506577,2.760009093464915,6.001756491225827,-0.03203007496051824
2920,8876.152351334622,5,5.952447189536354,-2.945870745318282,6.569955537110355,-0.9030556314480152,5.542207759636193,0.815958765860417,6.782385760949856,2.439258613200994,5.991787435208241,4.344452023978619,4.190555239193999,4.97579252105376,3.3519980411102157,7.003093314854469,3.5398494894429398,8.903669361109387,5.329420064414019,10.244322910354706,6.105252712880236,-0.15701172411798564,5.965317112541718,0.060889565024878856,5.873227531280337,0.24791947738401393,6.6951776635619975,2.7748078859604277,6.0167539089166135,-0.02263825805926689
2940,8958.563514872714,5,6.20017529270341,-2.9248901267752325,6.748116199591822,-1.0731760640318253,5.713686052125917,0.7835877099442978,6.907201639935593,2.4388249939553677,6.235627766427745,4.310817487052273,4.0979616358089865,4.8076088801864625,3.356860436228402,6.757110088366419,3.537554894825022,8.899969799055052,5.254745741652764,10.241981940964761,6.211681463979165,-0.1340177371675683,6.0848295764098905,0.08466344272064208,6.001127396438791,0.267900124196432,6.850193867128905,2.783023650471324,6.132334434833949,0.0021517979304724877
2960,6327.79950463557,5,6.200179893063341,-2.924933768019086,6.748655114920215,-1.0733901721869419,5.756186854351889,0.7782491510901351,6.972921023675415,2.33403763993408,6.236485459758789,4.310021573685183,4.246931666093788,4.77426259944978,3.3571258057009183,6.755098844395779,3.535659145987063,9.1289572213845,5.390982231399531,10.220182822543977,6.229957418453926,-0.12515789610071787,6.111096060224567,0.09365286626237013,6.031325948178725,0.2742984334460793,6.853307316484434,2.7840581691322432,6.155940561224499,0.009547966099527794
2980,4365.504975251534,5,6.174211131347498,-3.152449290758355,6.9286710157775175,-0.9855083483152822,5.840511028165793,0.6000044348894323,7.108934620787043,2.3238612985090112,6.476755683015524,4.267679107564026,4.271616558482759,4.66208809143572,3.372981955276723,6.762317205725872,3.5613458749287012,9.146364431808387,5.465636711794707,10.212481726056552,6.2688750379799325,-0.10959880418543,6.1278801166673835,0.10188541433606702,6.041561707360892,0.27895390652587687,7.019594606880709,2.794990830512438,6.180667004724962,0.02022650207776333
3000,285.4450064551744,5,6.173931516587881,-2.776338894261668,6.976529617112499,-0.9803286995880126,5.850989746305359,0.5990346815685076,7.118224593166447,2.1435669981137857,6.480221111560148,4.267863409964218,4.311514087107291,4.9714759343369765,3.4716741280343566,6.976004908342753,3.5988664190418076,8.895784882547305,5.407700900317589,10.20798022805387,6.342547888838137,-0.08890625070693467,6.1979216731428135,0.11840355367242084,6.09446164894222,0.292406664505215,7.030028558328302,2.7984118838187193,6.253792719763914,0.037719409655533886
3020,252.4795218307152,5,6.1403116893296765,-2.791895461650981,6.9740384183574395,-0.9781359050912175,5.878217816489763,0.6743226964609625,7.2026800705263945,2.1207310711065173,6.495618651936436,4.258648313211687,4.4913231646322265,5.0352260752817575,3.4720904957256824,6.976493954764713,3.59776166331081,8.898216998089167,5.428270020895273,10.182498309616324,6.350562904409224,-0.08280751607213147,6.2095325541346105,0.1250818800101764,6.116684147841783,0.29857687843253977,7.031599641237213,2.798915915140073,6.263245727588751,0.04406383226858335
3040,116.32322581352268,5,6.103268061253434,-2.8478594963702895,6.965366373162647,-0.9553705432904759,5.884001565899586,0.7221860598274481,7.215048924057188,2.291863793211377,6.5756604206765985,4.253454759866835,4.4780962706286545,5.029219792459796,3.490093290091032,6.731025316559168,3.639353815276041,9.133468607259573,5.535651344456791,10.182385475575398,6.399249408452294,-0.06070868352463504,6.266362735315765,0.1466437495405699,6.169004058837142,0.31728657922925446,7.144735540131565,2.8057294942943463,6.316421292489639,0.06604843878854161
3060,65.63284353371017,5,6.114756604675824,-2.8327656185858032,7.0320687249521825,-0.9545734936342088,5.905018946770414,0.8617537246622392,7.267913102005446,2.2931494307231817,6.587895440392456,4.248643325719866,4.630567428489741,4.856267148441862,3.4910045439983275,6.7299790784567275,3.6415013886880976,9.140626526416659,5.645105578772143,10.15412656575711,6.432432687803363,-0.05173771455605586,6.302333879283236,0.15446678010864323,6.216753895470317,0.32379843041672274,7.1459436758586925,2.8061411087103516,6.3541133826857665,0.07369503048153114
3080,55.805398566824124,5,6.116071855727451,-2.688654287207832,6.989920050961668,-0.7780755545295426,5.968961127278569,0.8803553080392827,7.399372222633396,2.298808570530822,6.680617086977692,4.424264340876053,4.6192370484611045,4.887495814940915,3.5469365272207645,6.969488656458223,3.7207293726652617,9.094198277809276,5.51339712734605,10.153194878181647,6.506858529430844,-0.0332647211436522,6.3837053664325865,0.17096995596652487,6.299391426757474,0.33897156433093323,7.320003193285647,2.8147870068490484,6.431822368237691,0.08877928040299388
3100,45.792718265982124,5,6.119813920577533,-2.5917608249021677,7.172693029491915,-0.777035817975815,6.001442548014584,0.8881463383258807,7.279353982942903,2.448476107818721,6.67960796636773,4.477048854891812,4.563923552246405,5.105342819826716,3.5469067012429667,6.972765236958505,3.720439643855747,8.886876435508013,5.577107107580661,10.1297336120624,6.587325944885209,-0.014101179121029372,6.442326984546136,0.18528498126651116,6.345725742335335,0.3486203299671955,7.320003193285647,2.8147870068490484,6.5015507925023055,0.10441551533831728
3120,41.36561119086909,5,6.1667806756119194,-2.817811227667849,7.07144821511527,-0.8251997359180907,6.108263329076818,0.937782402650433,7.5173422546010755,2.4504861765602213,6.7917907967242215,4.623074464413357,4.510355724426925,5.109131719474064,3.5300708885016547,6.735044764732835,3.7662703435660774,8.882180940087771,5.507443743195783,10.122337333734658,6.642106446281768,-0.0031635765415977124,6.528249297208786,0.19884574042309733,6.445479716372218,0.3620998887127002,7.459437195657255,2.821798913488424,6.57391592143689,0.1161852224960942
3140,36.99817513773897,5,6.167007910451483,-2.6727939537115883,7.197907851695856,-0.8246475512575356,6.2423029480585015,0.9405061498129282,7.43931279452995,2.6414695831420585,6.792943778114498,4.690443291748704,4.676671693927108,4.978272757752461,3.530347207828153,6.727668482947155,3.7643517051557884,9.12712665147478,5.632870615892496,10.160595658304072,6.72104199165452,0.01391345249259418,6.611168705006682,0.21170480031636274,6.537464185966209,0.37406482724024276,7.450107408621209,2.981170104623729,6.658340115893006,0.12966112748947145
3160,32.07219163227229,5,6.299955667033833,-2.7462642239719712,7.122137872735639,-0.6232624330073344,6.227986267554078,1.162619872610384,7.669077138065157,2.642287768814877,7.026028678066579,4.6737502417161965,4.680554164594174,4.923497419661466,3.5484537267951666,6.742586603378747,3.764669062493245,9.127871042738576,5.663006514629695,10.176277066091503,6.831216825357212,0.028575942706108193,6.730403128625132,0.22457920435912704,6.656172454257374,0.38193687266181986,7.619229426378148,2.9900860490955834,6.773511033075342,0.13989653798236457
3180,30.431614850844586,5,6.29980490491339,-2.389722204139084,7.291316254218245,-0.6156683842584172,6.302649368232014,1.1629540072417222,7.649531917839894,2.7800360069772783,6.906936751981668,4.675979536334104,4.759628605235822,5.022715672997231,3.5993995590180807,6.966532830117198,3.8278648073433645,8.880334438246631,5.66960430666751,10.169681800312551,6.87555108267181,0.042981136393064334,6.75958205981015,0.23429015655690622,6.686082446302941,0.3913779833476072,7.624973044742637,3.1190020620591095,6.811258222430219,0.15121618701833694
3200,27.169749937076716,5,6.259381889479451,-2.3623735138946573,7.325187726494169,-0.6110830443825007,6.352867849760013,1.3605355726834472,7.656046125447073,2.7946865603109092,6.928038357766049,4.675261617436354,4.923972164121771,5.118666287083689,3.6000427650636553,6.966515156464671,3.799395419156057,8.879362716254326,5.599002636354365,10.146327431630876,7.02937219991747,0.05349465378888818,6.928031239888549,0.2434364856936424,6.854917444897962,0.39848724657831347,7.624967567033135,3.1334518452945126,6.973099237462003,0.15991135509380283
3220,24.97675507641833,5,6.247811536520555,-2.349167434905783,7.21762043867359,-0.4340022552477371,6.401905549742837,1.3818723505769024,7.844252108450608,2.8557218825808617,7.0805167629580605,4.844580763025766,4.9263380811303294,5.028729114356241,3.6042123465830294,6.720322723457879,3.837729720366231,8.908869598285259,5.61233284330193,10.14569724825125,7.060386051932415,0.0572914498513023,6.965059085208562,0.24869781677476632,6.895524470320744,0.4039720969758976,7.793969311476731,3.190917031510489,7.006283467342314,0.16301527975641328
3240,22.708108977398155,5,6.369389579420135,-2.1722607652684607,7.3264752844120835,-0.4319582204397576,6.430460317084895,1.5705320528010134,7.796416390567776,2.944694357077075,7.081377790774637,4.855144940224047,5.166063488790261,5.0179070649895685,3.623749686513711,6.719040077773024,3.841920939904224,9.115137122198625,5.77543714596846,10.116851008641156,7.1089983202743925,0.06528566994383433,7.011489331011532,0.2550683509153657,6.944402279439077,0.4101032169685929,7.793970484068355,3.2850221621260767,7.054621297393816,0.1699791365947585
3260,20.852115102819333,5,6.5002661784295235,-2.2081684893045854,7.410065098833801,-0.2273765872953778,6.533640234763029,1.5810049235278205,8.01925618973814,2.950381704296949,7.316009868283844,4.931094196801123,5.172531389759845,5.077154115991649,3.8434583156218682,6.945034801298834,4.0376565749424165,9.013664374659548,5.775410069835103,10.116651509989206,7.2692775541254155,0.08802024507581285,7.159703551051701,0.2727934450897803,7.0862524833918314,0.42640911873040754,7.963613175537205,3.295533188829625,7.210804242221667,0.18904606857651052
3280,18.36023429826462,5,6.506972234877818,-2.086547307694505,7.439374960880505,-0.22680608496780502,6.676920969900701,1.6245702488558593,8.03890910085513,3.0016293154090947,7.316360122198917,4.932405333420593,5.2586387732343605,5.456716193355802,3.7400651226621413,6.945408392619656,3.9570309465032407,8.8738460399322,5.898465618100811,10.087264506726186,7.299785572400809,0.09864016766416378,7.201693386682078,0.28338161285535346,7.141496466468365,0.43534255332069394,7.966064660925719,3.3374633744144155,7.247091969333697,0.20032379204274697
3300,17.32570223062789,5,6.631685900733917,-2.21511748383651,7.559318300157228,-0.18296043299310033,6.654434906672197,1.6365236745377427,7.995742421378553,3.0034827961604074,7.380286443754834,5.119381575945277,5.263086536801146,5.313648607184244,3.762511416912825,6.707709819103566,3.943896823952538,8.868668531735397,5.6202551218180155,10.086461504304765,7.423089483474419,0.1407265320965671,7.327810048611962,0.30594943447218725,7.256601518232874,0.4500542426091919,8.088527189949026,3.346244384771702,7.3754051589684755,0.22360301547913652
3320,16.787904819296564,5,6.631321893344573,-2.0396459361610377,7.555335717563004,-0.18163444591220934,6.6074633630811075,1.6391997013697086,8.02280368537694,3.1779726831327526,7.38069374922803,5.1324746060652675,5.429221335508406,5.2389404319936554,3.751878364223863,6.699613683464035,3.967567738533093,9.109765039976184,5.802127654526955,10.112324503517407,7.431473296985408,0.14568074107001105,7.33961338607777,0.3122355187957646,7.266051600035854,0.45457560424599774,8.08892189832686,3.5120331215095373,7.385476846628699,0.22900859879475222
3340,15.603727705098901,5,6.6379544378057,-2.0713365991350865,7.590062726659733,0.00809567659159749,6.803248268815764,1.7825042943949054,8.168505391129365,3.180945120659877,7.617865445056806,5.181187435757559,5.4794979739913074,5.189817609533545,4.008362360343384,6.717616548517972,3.9790290338518854,9.111220964414345,5.897810852803751,10.16935860893386,7.467097497922852,0.3244343481012495,7.381266456433162,0.49377880240752003,7.342611175326323,0.5845439429806045,8.133081506214573,3.5254942891329435,7.424074154198805,0.40954973740653633
3360,14.82376394676542,5,6.637533239648583,-1.7196397737985687,7.653290864590094,0.01783327726698314,6.667391652691524,1.7830023447884829,8.143089941668022,3.250239706601837,7.622057631621711,5.203123659713426,5.53228083388439,5.407018313825503,3.907412789084045,6.941695506172086,4.169476518054649,8.865440119539612,5.986169336279904,10.162082408479154,7.503484226655204,0.3432422726316555,7.402759228447887,0.505410476513648,7.355650633368493,0.5907053482949236,8.139505196010685,3.5900356061858103,7.45359610467107,0.4246489244916474
3380,14.323986432897502,5,6.571295542644203,-1.7825171791966865,7.647735397049248,0.020852252179259012,6.791184560582941,1.9505508856146756,8.206168951545186,3.253135628092564,7.626644262825609,5.215045739310211,5.5707609044088775,5.598914880385295,3.901751255027838,6.942693915501634,4.082735915328312,8.867254771932414,5.915380385735102,10.139018119186527,7.529614568692186,0.34932991895527554,7.435822450971919,0.5144989325705545,7.397365112116143,0.6022427373571274,8.147614404349396,3.59372796716678,7.48301563756451,0.4328871364626334
3400,13.51920656736159,5,6.563407878907366,-1.6364693636375,7.683697512338007,0.1329173131924266,6.837789076682018,1.964042232322732,8.325101086688074,3.392630913907097,7.6950890732205774,5.228636323147459,5.579140438439211,5.4539518926509025,3.912956452320273,6.696929917554568,4.071878580168459,9.064778233746273,5.888270528653093,10.139156429160412,7.546349870786801,0.4702741412875865,7.458299475212659,0.6399904721363647,7.4199301549352645,0.7270698203146404,8.345805540033252,3.7324347918827043,7.502571766785713,0.556037278092592
3420,12.56769313481191,5,6.552716762817022,-1.5860336775109718,7.7002832448984755,0.13340429038803903,6.837252472563806,1.9973458162829516,8.311858776747648,3.403407275185634,7.695472567760424,5.27436105743007,5.7316122437411,5.3699402592823535,3.9141429365043123,6.696899583704669,4.069660419060683,9.103804234621832,5.896092143669638,10.16675151328922,7.554998075564717,0.4745919735575834,7.463747040887077,0.6424032127327193,7.424472367193779,0.7292471008474822,8.345811036333714,3.7426227102316925,7.509936784490484,0.5597308269798327
