time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5360,11.751312751846388,5,14.907508848350098,-8.53178897641466,12.673202756619789,-8.319903795606564,12.554896366711388,-6.0383312224720225,11.532236282184327,-4.302136012807425,10.78746239306203,-2.0709656794223164,9.727885854473962,0.16982061110414937,9.441327223678016,2.4285632520797815,9.965697201661571,4.534563679208244,11.776423714912424,5.766495851559743,9.770266576651672,0.5522792622956759,9.671426452780642,1.1718652369526201,10.979635303688395,-2.495485585855313,9.566072711040082,1.8471726697425594,10.952257972853724,-2.3990505779917144
5380,11.753132903222369,5,14.632204034154732,-8.531943002509424,12.610227852825323,-8.321931712450038,12.705997784567954,-6.220242832352614,11.532575508969675,-4.301456931931648,10.709038408795818,-1.8428937776187273,9.727827450035427,0.1754557161032706,9.526331193386797,2.206927273627511,9.980082328262155,4.514711635682227,11.786537916823908,5.747248241942199,9.770266576651672,0.5522792622956759,9.671426452780642,1.1718652369526201,10.99715865699476,-2.489002308699259,9.599018774593672,1.848885505650718,10.967931246915843,-2.396388292242409
5400,11.907561885769592,5,14.740745583427977,-8.528444037176897,12.646430365091263,-8.45329931826597,12.712485036850847,-6.226382075353754,11.468199171500437,-4.074900695744373,10.707578502203726,-1.8360569301295766,9.73478820380686,0.1678616299691822,9.52622033327285,2.2003402374147827,9.991813452770518,4.282858005506332,11.660575812469483,5.746174117756708,9.771159274222201,0.5524600770162509,9.671897910152031,1.171929616797669,11.002786011026325,-2.487035713052035,9.602265472454194,1.849202889311859,10.973556883464465,-2.3946043878634016
5420,11.914775480671356,5,14.874392868439646,-8.528295380563636,12.784674483263672,-8.453648822232381,12.687516610730519,-6.210763431017874,11.466043483014687,-4.065542304077344,10.825370067128286,-2.0539425946750827,9.808687902167108,-0.057795171755594454,9.580032150993512,2.440971149292814,9.99279561685633,4.285091797620405,11.796662944347418,5.726084044827556,9.820149010989072,0.5559878545545952,9.76433634672973,1.175694293527242,11.007918778654485,-2.4859993603094517,9.71371173093199,1.8505389325503998,10.980334918093686,-2.3926489385799705
5440,11.94029597139696,5,14.862270570282657,-8.529255324924314,12.792699951404403,-8.148334253850582,12.599871198019985,-5.99993995701101,11.48853458893414,-4.08969688890979,10.827551379468272,-2.05649922937447,9.808820405187038,-0.05812274605860224,9.580662659164938,2.4429790235797224,10.075871956612485,4.519399062013707,11.912849706125757,5.72682434429208,9.826417972549876,0.556567078416795,9.773770718833545,1.1764851259971578,11.015979320102906,-2.4838775967450153,9.720337718326983,1.8503624401081815,10.987514286399144,-2.3906313993120056
5460,11.996589055385913,5,14.692115515802445,-8.542178240455232,12.703733795997962,-8.149179226102813,12.600681760063098,-6.001124650120012,11.619705275582783,-4.259442558096456,10.810793054180351,-2.040958409148174,9.822819411856852,0.18801307364281206,9.66055900394343,2.21884845901451,10.075831561850693,4.518475900322103,11.849793451405848,5.723911283291587,9.82978129832261,0.5569306766205089,9.774289572453407,1.1765277001209236,11.047016630262375,-2.474041009657,9.721668125511286,1.8502665699338336,11.017746209006607,-2.383541129966556
5480,11.91945483099109,5,15.048185660647778,-8.54263022589242,12.932085693724277,-8.380596153472379,12.774406119034593,-6.17628144153482,11.62036479141277,-4.247823945452435,10.767992328585988,-1.8175180495477283,9.82195769657828,0.18991044639915855,9.661521949738033,2.209026681864905,10.125988679480296,4.271319642289153,11.805691586574467,5.706727695402751,9.82978129832261,0.5569306766205089,9.774289572453407,1.1765277001209236,11.063042429685996,-2.469490615161548,9.724985668839803,1.8504731596123192,11.032242077973372,-2.379731366122581
5500,11.78180700773271,5,15.068198131036308,-8.538834047376728,12.932685396462162,-8.394784840100126,12.773613355678043,-6.174986128184755,11.545049508385684,-4.0231981491396835,10.77384094321531,-1.8346600451368957,9.916493195009076,-0.033065311579814516,9.730286948898364,2.436296904021373,10.126930639454601,4.273345028629691,11.952301531665297,5.706505542304521,9.921095636731394,0.5605130701318882,9.871127985740465,1.1791159672446452,11.066230327136754,-2.4682995627365893,9.834962088270078,1.8511064363800223,11.035931791301303,-2.378493480221829
5520,11.802574607742937,5,14.853664262515785,-8.53838786894542,12.796432641314011,-8.153541274639105,12.662498578944051,-5.949163189996828,11.544880509475654,-4.023562721425076,10.909503951563385,-2.02206864499894,9.917758872843699,-0.038380720872071894,9.732180977390028,2.4467254349430236,10.08107562667466,4.493870902786612,11.870893017399686,5.466327681946814,9.934715527223704,0.561614076933991,9.88686927823629,1.180264662364411,11.085969943331737,-2.4650815745746346,9.842521437097828,1.8510468157312192,11.055036763778773,-2.373059883195916
5540,11.902105958611047,5,14.882635299974268,-8.512435565711371,12.810835753282767,-8.171360570094745,12.66372080507086,-5.950132100266051,11.701205554553509,-4.2172832681298384,10.909894501473955,-2.0225561461695816,9.921212632755136,0.20507849346536,9.739098049132489,2.4445111583717196,10.076029819964399,4.513468741251845,11.871073978817433,5.466697024459106,9.952547414751521,0.5626879137679235,9.89367419142631,1.1807907489421074,11.138373314224774,-2.461494512542512,9.844584942117375,1.85118281310221,11.105175473040559,-2.3677627123178744
5560,11.884312205584326,5,14.600842122960604,-8.512459639700278,12.5742578131789,-8.173107779057467,12.80225847696508,-6.143634533094557,11.70138669586216,-4.216561822618711,10.838015890797294,-1.787040210939602,9.920503001664947,0.20976161132222448,9.763397847116687,2.2074620975562373,10.138453115371345,4.4921104018066895,12.073522391150794,5.567746547633126,9.955253799839,0.5629758036092972,9.89472970230333,1.1808812570337939,11.148800317468604,-2.4582481518804338,9.844584942117375,1.85118281310221,11.117089661062547,-2.3653306924204376
5580,11.970702070054255,5,14.926473011238265,-8.515101999670584,12.805939873782693,-8.401901740304504,12.807666948607672,-6.148915495132822,11.625888861969456,-3.9859081185415826,10.837326600144468,-1.7854242422063076,9.928125433353815,0.2008559113388606,9.763382454958276,2.202169863355422,10.168645975235393,4.276724251329914,11.858896227783394,5.567492257839161,9.97846184432184,0.5643379187411544,9.894982346058802,1.180909497817697,11.150327360833332,-2.457719973482192,9.844584942117375,1.85118281310221,11.118433322714914,-2.3648696009091674
5600,12.112974013572817,5,14.891094432284113,-8.51513898504512,12.811308234378838,-8.40202855570896,12.784765442791358,-6.134434674971969,11.625552548048102,-3.983930229064893,10.989147794050707,-1.9836007116621224,9.970749316162093,-0.03205574682656365,9.827059133424255,2.4405268957036097,10.168372891401773,4.27745211812364,11.88950945798565,5.249532073974831,9.998989254780305,0.5659406086628289,9.967758228564266,1.1832699455675555,11.162527210197986,-2.454123708645432,9.941091180497702,1.8509568203730862,11.14027809570777,-2.360899938899604
5620,12.072059633404468,5,14.843967524576595,-8.516024059460383,12.766960580120081,-8.105740132604588,12.70421674274475,-5.918574613236279,11.646996916039027,-4.0079572806668935,10.98978426474791,-1.9839749633531145,9.970743826784407,-0.032140923047796255,9.827250564122407,2.442469960114668,10.118961041061024,4.518119107113916,12.096651069384782,5.336636979591553,10.005718436477792,0.566289444181302,9.975043070802798,1.1836182418129306,11.178945972887004,-2.4497954820245536,9.945768968135823,1.8503414344099012,11.151439322754584,-2.356126563718388
5640,12.06556191413448,5,14.792526884085902,-8.526905928333804,12.698939761248456,-8.111118287720823,12.705003083321674,-5.920322084604848,11.779030212452916,-4.17660228461625,10.964670660770404,-1.8236361725705814,9.980260055036817,0.21472956665281817,9.885605397597226,2.2073216909319653,10.118461058049768,4.516867543567605,12.09423201807969,5.331210893483522,10.007316852049339,0.5663629252092957,9.975991749995737,1.183663977876841,11.232820750056607,-2.439441854058038,9.946376829142915,1.85015824701578,11.204928692088181,-2.347081006994983
5660,12.116085058228677,5,14.850042558568628,-8.52742928711937,12.766109204028412,-8.3285303369819,12.845515317993042,-6.123377001353669,11.779051341965305,-4.16586958839847,10.961633263944726,-1.7398836026543745,9.979812611287807,0.21587764592758174,9.885593632137878,2.203027656480574,10.067045955836079,4.350354821839196,12.031934002275275,5.318878166106809,10.007316852049339,0.5663629252092957,9.975991749995737,1.183663977876841,11.26740504945699,-2.4307301742765057,9.946376829142915,1.85015824701578,11.237813555529632,-2.3392110455332014
5680,12.238328349694697,5,15.082107652184316,-8.533082592698912,12.96665456399914,-8.340296434120006,12.845157713209666,-6.121958988272682,11.706240953908983,-3.940697064607327,10.96715475164276,-1.7557903649591617,10.070572220599386,-0.009551557549456913,9.955123905153611,2.428909835436897,9.931483377808727,4.352941350278378,11.813109097797797,5.319182816872627,10.09233304989517,0.5690831153426171,10.061449848600514,1.1849179801360765,11.271052096156415,-2.429587132772186,10.046195144349317,1.8499891349105242,11.241871002075593,-2.3378785376867426
5700,12.328973018642452,5,14.935595292759558,-8.53272541861588,12.924799103221899,-8.123226265316639,12.748444279225183,-5.890177435221121,11.706153448696776,-3.9410357747940643,11.121270263127471,-1.930175011760288,10.07185424359649,-0.013835700200453882,9.957950318821245,2.440704451736911,10.063463391259514,4.5716278228199245,11.961859262876594,5.38250262612361,10.109080375373546,0.5699037853122129,10.080447337181083,1.185689340276531,11.287464040480353,-2.4267612077241925,10.060949616867534,1.8493918225945918,11.265542219902782,-2.3332782339158777
5720,12.611286678920711,5,14.803822278605868,-8.506469756606563,12.812561279114423,-8.07084530098691,12.749150981647588,-5.890701817739101,11.858721799736003,-4.1375696554888,11.121636738467643,-1.9308777526955732,10.09029953996205,0.22901018829650144,9.961674706612433,2.4420537430394296,9.982536109113905,4.597808315980539,11.911818239790282,5.382627007127368,10.111432885967707,0.5700170226503681,10.081147026664011,1.1857217218707592,11.338773029412913,-2.4199341676643087,10.060949616867534,1.8493918225945918,11.309553265775024,-2.328145212291458
5740,12.765598263727906,5,14.93278526106893,-8.506356927139805,12.828006021544489,-8.072099279935848,12.856097647911653,-6.0551244737281245,11.858745866259959,-4.136275383723622,11.11994350145764,-1.6854606670817676,10.090093169415196,0.23437465582712513,10.010901780108826,2.270039997643729,10.057980077907734,4.518941447350652,11.94242620836954,5.433317970345721,10.111108221146722,0.5719866183664152,10.081147026664011,1.1857217218707592,11.393168170157841,-2.410705095123807,10.060949616867534,1.8493918225945918,11.368046100235297,-2.3190584986702723
5760,12.706388814550078,5,15.266763563241302,-8.511692472961833,13.038947086970968,-8.31810273823321,12.883740359939987,-6.096248558838782,11.791427996343524,-3.905623399657764,11.119613732882469,-1.6831720081357355,10.097836629114017,0.22688083837946316,10.0115604606507,2.2490103773229766,10.244795084078268,4.512964379993457,12.156774013798156,5.433403284022582,10.149924535604642,0.5754010454977694,10.084047567576455,1.185952052634361,11.403756282289276,-2.4076494424800514,10.060949616867534,1.8493918225945918,11.377282776646942,-2.3164391361312466
5780,12.664349008094655,5,15.10550253743316,-8.511805479926792,12.941204822340822,-8.318263105062675,12.866322418615864,-6.0805182022630095,11.790749957136116,-3.9018495580873567,11.251789860997366,-1.892334262053567,10.176876978055299,0.005916099031396893,10.092265246399874,2.483411548494771,10.245107782999064,4.51499267196357,12.16087707031678,5.480526526580032,10.216331803261085,0.5776646194446996,10.19822803335538,1.1872051758805138,11.407478464936831,-2.406853949555185,10.185983815694827,1.8497272799765438,11.387342284732771,-2.3137795164054884
5800,12.55255929522896,5,14.992841972578528,-8.508409062679261,12.827507116103112,-8.07787445246802,12.79283446856509,-5.860946185536138,11.811808036248244,-3.927046748255934,11.254579408136875,-1.8941622603689707,10.176847826988597,0.0029529147585642956,10.092742872351783,2.4853010095788193,10.312304118099712,4.751941303288519,12.373371916279808,5.482141687812273,10.222821068268868,0.5779007892018139,10.200323305722389,1.1872698623512519,11.421377612128124,-2.4033389814456907,10.185983815694827,1.8497272799765438,11.396839708778069,-2.310617226329169
5820,12.439470924200668,5,14.899918721286255,-8.485306210829174,12.810013059466709,-8.11227327753613,12.793572510956652,-5.863125339506087,11.929579070461118,-4.10658534650133,11.240293931089946,-1.8807777200729343,10.192523261824253,0.24966572168738255,10.129412781284858,2.2664967224362815,10.31142369035111,4.690743948013531,12.214865246317245,5.483577550431946,10.24409607063414,0.5868734788073618,10.206821413078952,1.1875589327934304,11.477235208277015,-2.397070939835459,10.186908556908193,1.849742747504901,11.454899395133538,-2.3029496611836495
5840,12.245329004113863,5,15.007215238131895,-8.485777329754256,12.922939978787264,-8.316415917144536,12.925385191692692,-6.072577534603227,11.92976188836717,-4.09447513266775,11.21753938148331,-1.651556415562101,10.191588071525935,0.25123299195118953,10.130675105736696,2.2430762607522747,10.575496353787996,4.473844509991703,12.435556317742494,5.554372680464993,10.244514853818057,0.587245038794064,10.208556585054586,1.1876396481153144,11.505767479858555,-2.38940745551111,10.1885418149447,1.849881331811326,11.481224337432172,-2.2968322203739358
5860,12.228618357832133,5,15.137338167570082,-8.486944040773674,13.009731977232889,-8.329624546498314,12.924924072934612,-6.071203322031465,11.874094569146397,-3.8650743006961097,11.222101229137941,-1.6681255650504896,10.217327232831208,0.012760968930349392,10.180961921874438,2.4764456614852985,10.566447242631444,4.475582050083803,12.431298755058867,5.554238888532786,10.276295846360629,0.5894992375346422,10.252743976289663,1.1887133797849359,11.50731548316813,-2.388962055039358,10.251313276267513,1.8495731999725409,11.481416432515493,-2.296778602905993
5880,12.130504564521416,5,15.008143358057207,-8.48663674774722,13.007570102986397,-8.102971878125597,12.841572785430197,-5.836287516530749,11.873977325072195,-3.8653495063256207,11.38173849526038,-1.8383827267097996,10.218649112215328,0.006167234415178191,10.18264612239176,2.486489422113071,10.61450474753614,4.678329597539665,12.50286748964598,5.536246675817612,10.277020354450876,0.5895106594197275,10.268211740036383,1.1889406585580287,11.533025865802555,-2.384691235310331,10.263570481873519,1.8495329297716034,11.51247134752456,-2.291737177522654
5900,12.137369039161184,5,14.932677576742535,-8.460411061134305,12.904810097554682,-8.086457272967307,12.842099351722764,-5.835922144853994,12.009383227993318,-4.074012698917301,11.382039839356729,-1.8388538661906486,10.25219713377584,0.25177818796884543,10.190529193472289,2.4913663130689327,10.616151832520298,4.717104167915995,12.512284512792696,5.536454879657664,10.283944508818049,0.5896517854259856,10.27110092865235,1.1889731793223464,11.596250893377562,-2.3787665728619944,10.265900305546426,1.8495447272443126,11.571721198681525,-2.2854493176056847
5920,11.99766491759629,5,14.973045130217596,-8.460352448571514,12.895584526301677,-8.088277743345488,12.960177584896671,-6.0319563807153695,12.009623994793298,-4.0731584446911935,11.378362779676447,-1.5941957615788442,10.252045469288525,0.25320250163069846,10.24097893122366,2.2493836157862237,10.639200834482521,4.49916253321971,12.509371670044105,5.617807698601215,10.286849937645378,0.5902347269838396,10.272211971742614,1.188990335091253,11.637664138696136,-2.3715857833766507,10.269375415371385,1.849465676106237,11.616132434292204,-2.2792199048389614
5940,11.907311024689696,5,15.254537882111535,-8.461746577581808,13.067113088187284,-8.332381143327416,12.969502695654157,-6.046731994035677,11.95971835989101,-3.8363549508773223,11.377960005868307,-1.5912447134234617,10.261167123088326,0.2471730499070881,10.241114925955735,2.2474922082797235,10.783844028735379,4.324966454227781,12.658589771231162,5.617123350896155,10.30612452195826,0.5931307713501246,10.28077052081702,1.1891158226944818,11.647749250572282,-2.369207500256506,10.294369177471882,1.8495887765178811,11.625013501124842,-2.277016972319607
5960,11.956168964557195,5,15.126422982194438,-8.46177725059979,13.002250857136978,-8.332602206372934,12.953173271326648,-6.033928418693531,11.959474825308535,-3.8335269381330455,11.511028270374029,-1.7998875622430985,10.305491011932713,0.015798350592903576,10.279648723034912,2.4911904957492315,10.783524263944301,4.3267108344473035,12.556565558595441,5.680799477639526,10.370815164099241,0.59446817333422,10.358869178202061,1.1897290424926674,11.650391567354369,-2.3685522783484316,10.357418871084043,1.8488879560667197,11.628753385523826,-2.276167334441194
5980,11.894714938274515,5,15.079266878091836,-8.458248044761056,12.947048755597022,-8.037884376104532,12.890855924291808,-5.807318188708811,11.979232732337701,-3.85826146738485,11.513695186597314,-1.8018484033709243,10.305521930913168,0.012559215889908826,10.28023063354989,2.493234739373954,10.856517270598557,4.564197851645603,12.71084143659797,5.683609830599013,10.372803264850308,0.5945155002456071,10.361241503776446,1.189769471810199,11.655651820386412,-2.367573826850227,10.357418871084043,1.8488879560667197,11.634036349978185,-2.2749212328381274
6000,11.848984878649926,5,14.972091111797443,-8.435197567696063,12.863159360310096,-8.071845582223032,12.89145216269899,-5.809536419029362,12.088469486824948,-4.044159678742178,11.515374478953376,-1.7592403748712788,10.351292610401577,0.25622629918317785,10.318122077645711,2.2598994957025895,10.856340786060457,4.562932241472085,12.70512623051149,5.679200031220942,10.39477770887828,0.5952418513226945,10.370579533372611,1.1899854541310746,11.720930529870456,-2.36229631760421,10.361453697389981,1.8488392986487354,11.702645130415593,-2.2685656767380897
6020,11.840991014228347,5,15.089991743471519,-8.435713631157753,13.024686803327226,-8.282746808423395,13.014894465655685,-6.024542985369382,12.089647569087251,-4.031642036662735,11.521394040871874,-1.5571302402946894,10.350709722608245,0.2575991120394203,10.318302467396213,2.249046432376553,10.881905625829436,4.310942207331843,12.640405364851075,5.663635828512433,10.396095177329098,0.5952671472539832,10.373309958291227,1.1900532893247304,11.771490878814772,-2.356366978143824,10.364481914947083,1.8488885752518371,11.751067721384976,-2.2633635080948142
6040,11.888512821766318,5,15.297231632718592,-8.440181951838698,13.193875992476793,-8.296592678460229,13.014699293981689,-6.023135861500351,12.045258025636892,-3.80033174704491,11.524948710521866,-1.5724068148345405,10.388078571743701,0.0222217902454398,10.371946826336888,2.4741463951796754,10.88242760139833,4.313756124650498,12.719890098393048,5.663609394989106,10.432569181914118,0.5960004175667292,10.421904553230972,1.1903276066764583,11.775988054827566,-2.3553624800462143,10.43000225037229,1.8478150830642666,11.754978091082005,-2.2625060159339925
6060,11.837527938335992,5,15.038962046875497,-8.439541675497384,13.052094764817008,-7.96322391697284,12.943691266874694,-5.782168548843581,12.045082815662806,-3.8004842897956554,11.690687648754947,-1.7380314766305933,10.38972283350975,0.014077560028711522,10.374073538619712,2.4906830711792898,10.878884253052677,4.535848598700082,12.82202222887449,5.435643622829937,10.450097064727276,0.5962493943605137,10.447400147904506,1.1904443365002648,11.805101080739865,-2.3507475766827803,10.449082463376596,1.8474893065107139,11.790588896405419,-2.2575444186232065
6080,11.908807849238544,5,14.975655774695191,-8.456530167377622,12.999976477200299,-7.944925242169207,12.944467460446608,-5.782811244933406,12.176497316261187,-4.0115934276185,11.690645150411676,-1.7387998193085865,10.412399228249637,0.2619823363065765,10.381998240260096,2.490511421619413,10.877554947392868,4.559659006786264,12.82147855617263,5.436055036635454,10.459580153039063,0.5983541934224779,10.450729746321436,1.1904548478694985,11.870810389386348,-2.346795617561269,10.451561255905471,1.8474803187216295,11.851721343792974,-2.2532084314751666
6100,11.903151706370261,5,14.94633668908812,-8.456498154626662,12.916335425108688,-7.946676948158101,13.06466539975339,-5.980918408498967,12.176670010752643,-4.010592627782682,11.62542090124036,-1.5049381663878616,10.411525447315213,0.26260366221811604,10.412947958676622,2.284005937388501,10.887013444995985,4.512155265313439,12.826820838206007,5.418358931732219,10.459557865681973,0.5990368825918949,10.450729746321436,1.1904548478694985,11.880466680840257,-2.3449417963795494,10.451561255905471,1.8474803187216295,11.862186888768793,-2.251931015929035
6120,12.045433160120904,5,15.26749379426311,-8.470307351886037,13.112994967171547,-8.180502850624432,13.071033335813153,-5.993514842732218,12.13134725777559,-3.7729190635385037,11.624988524248602,-1.500235727373791,10.420833798679803,0.25684618538094695,10.412439470687147,2.247517240555055,10.73643352945904,4.349796217827102,12.431927368022915,5.418161405292814,10.47140662999987,0.6000985661512106,10.450729746321436,1.1904548478694985,11.880466680872885,-2.344941796547861,10.451561255905471,1.8474803187216295,11.862186888736165,-2.251931015760724
6140,12.116616518372263,5,15.318177702512646,-8.47056007765424,13.182648768806631,-8.180504374945226,13.05671690442722,-5.977411469826121,12.131006122163548,-3.769515036193902,11.801121454369358,-1.6725614137147484,10.479965605297302,0.02885657859134949,10.505832863493449,2.476514813081084,10.836806784382548,4.352130222447342,12.795346790281869,5.39957072363858,10.542092246321877,0.6011367734911005,10.542666017935094,1.1907064420229077,11.892798941911987,-2.3442250728473875,10.552986237507511,1.8460404511842377,11.882364477947146,-2.2490777280938317
6160,12.097198324406907,5,15.238576808692194,-8.467184448340653,13.126023205121067,-7.939895895775212,13.005924109280684,-5.750074839554211,12.149502967549154,-3.790504476802076,11.805922299243035,-1.673488189540141,10.480085689754555,0.025114492916515685,10.506470246776386,2.47833591590347,10.906150565955185,4.589776426771239,12.96607821936897,5.400045996229639,10.548152582345672,0.6011422240603445,10.551937376513683,1.1906445746760514,11.926757212852651,-2.3398116263992454,10.558858525487475,1.8459472695491481,11.912469054046994,-2.246007885037606
6180,12.217832264949369,5,15.069361433608954,-8.443947754383835,13.055609432809224,-7.94509447773325,13.006621751964541,-5.751967561468181,12.284212313963964,-3.9634417674243436,11.832451174980418,-1.7033045537808942,10.497664988447868,0.27327448914697094,10.538677888895489,2.340501616390885,10.904843390190658,4.589575984283378,12.75428703534689,5.400431643117472,10.55745061796481,0.6080313255328699,10.55745431054086,1.1906072315005596,11.999598086374645,-2.3356536308022213,10.577246113496292,1.8453019342578743,11.986964232399794,-2.2418446759528075
6200,12.345072392198293,5,15.152232544890776,-8.444122548521875,13.19345828756085,-8.065998417343863,13.119818241125076,-5.970752754868158,12.291722275221531,-3.9651358624163455,12.047295806217882,-1.7201739481486407,10.499090371904915,0.27041765945854834,10.542629778045422,2.235519058653744,10.910453733218857,4.310110748722413,12.808474031130725,5.484258842611888,10.564326503138359,0.6080404842986162,10.57521337928743,1.1900588780278878,12.179747482917893,-2.3339786663790267,10.610938346130853,1.841894935607057,12.170995083473793,-2.2397010229119383
6220,12.536104193843778,5,15.257567544632067,-8.47634840211605,13.16087259877358,-8.189974642535537,13.12055188728999,-5.973115843848962,12.535765456867564,-3.9546493148485156,12.049642295366915,-1.7218958232704897,10.596353424982974,0.03956410914525876,10.550592682940827,2.2663759740789073,10.870296706214711,4.316149527247831,12.620084513855558,5.484824610418476,10.649954352318563,0.6119472945125463,10.631917851590766,1.1900385969192078,12.225883095935552,-2.3303308218384577,10.63868698705958,1.8417988602504327,12.207386289051563,-2.2365030800818513
6240,12.827236051695717,5,15.265527613957321,-8.476464001523215,13.242176189558792,-8.191070388379202,13.29015967401108,-6.147058838717388,12.537191188979321,-3.956469386332522,12.292216583816668,-1.717231343489078,10.598401416082748,0.040663587691084135,10.55687324913107,2.4806664133024636,11.001971824389482,4.394414780131348,12.84360521401785,5.56664351856317,10.650275863863891,0.6119506011031096,10.645469923116028,1.190131314899578,12.468112370378876,-2.3282014103824102,10.649609099809751,1.8415046468688598,12.45924154366574,-2.233829932698457
6260,13.339724954732139,5,15.437061412024352,-8.48451683136112,13.382412905808003,-8.376330112643823,13.293214990610883,-6.152260812117454,12.715871424551192,-4.129379104257796,12.297092337389467,-1.7198944639287697,10.91411011537687,0.12934779003030838,10.565084487861576,2.4768947517558915,10.943465967515731,4.554578295372663,12.844207288255674,5.567828543704945,10.89093977683858,0.6135596914888546,10.84691133185714,1.1913295420043988,12.471053485381445,-2.3278475801432554,10.743763131214282,1.8422248932355476,12.459242254681415,-2.233709436653646
6280,13.599111959524496,5,15.540170750390498,-8.484525465309549,13.409105137018301,-8.378042959786253,13.459776722360447,-6.311123543375519,12.7172539465589,-4.133142107308371,12.381423499614256,-1.947417158899228,10.836303792533588,0.12667638415684923,10.617241360916692,2.2438742048394635,10.958991663772428,4.522032890007524,12.807294986552199,5.5497925259329834,10.890946643827425,0.6135606913300536,10.84691133185714,1.1913295420043988,12.49915546559787,-2.363601139453548,10.743763131214282,1.8422248932355476,12.486480604162423,-2.2702325029990154
6300,13.835387702402135,5,15.552879093105144,-8.482303363043261,13.54386433312622,-8.510967708610291,13.471961428547205,-6.322660605190195,12.872452276009453,-4.282157992657876,12.38331112893889,-1.951920032461185,10.856595753165465,0.11765408628782326,10.617443841829479,2.241220390362378,11.052923254760563,4.270449726857565,12.862575901281305,5.548547968387518,10.890946643827425,0.6135606913300536,10.84691133185714,1.1913295420043988,12.517052048137373,-2.365580368197137,10.743763131214282,1.8422248932355476,12.501511732253448,-2.2722487172422365
6320,13.845671551424136,5,15.711030361889016,-8.482396795665657,13.565888681519525,-8.615407677129758,13.474467188031042,-6.32726577563459,12.89928937995806,-4.303647694127227,12.342833952069928,-1.9405081774334463,11.004638573400891,-0.06698390842822421,10.782663935993561,2.0663466121440397,11.042762805576881,4.319021480275745,12.910249777072043,5.541918777394379,10.985680912432844,0.6156078595434639,10.93224220549241,1.1924722813115674,12.529820572281215,-2.3639744250481387,10.880475358747336,1.7407941068028552,12.51288808293737,-2.2709468974438947
6340,13.676593666662049,5,15.785040754169724,-8.4805484886048,13.928044080342094,-8.743946042634429,13.653126911787085,-6.492949079028364,12.888633323179482,-4.288512563498429,12.159884949364953,-1.8476802199342084,10.994985814170922,-0.06709247060427082,10.787836051140165,2.059982658000809,11.344445719819216,4.3031446278828795,13.060135990436558,5.529969703890501,10.985680912432844,0.6156078595434639,10.93224220549241,1.1924722813115674,12.529820572281215,-2.3639744250481387,10.883949132354884,1.7336742993114007,12.51288808293737,-2.2709468974438947
6360,13.362253094105835,5,15.909422848844432,-8.450336449469303,13.793422807582077,-8.65544026571872,13.652905413226302,-6.491581250021147,12.836685982267253,-4.065115228925734,12.175346002313578,-1.8745797795534502,11.236852963123628,-0.12209519541986347,10.873404656931402,2.2854408041534855,11.296418624538209,4.30534223476045,13.123271443492149,5.526435608374505,11.156305745957756,0.6197558875846091,11.070208218442726,1.1956752597870968,12.529820572281215,-2.3639744250481387,11.004605935825591,1.7357723724279226,12.51288808293737,-2.2709468974438947
6380,12.927914443968167,5,16.00760478768402,-8.449249890928208,13.905218170722094,-8.322751219573853,13.58559578502891,-6.248163130960762,12.842510214930845,-4.075189691213155,12.275368608090826,-2.067363221888965,11.238544710665602,-0.12366594338802872,10.876258067983427,2.294204516105744,11.4029478315518,4.529008780861749,13.366759138269567,5.510920873338311,11.179937268704128,0.6234948641832702,11.097021996619633,1.1993500614466353,12.530680806744833,-2.3733527537801042,11.023289839617005,1.7379128620073556,12.541039029751126,-2.2754447768625727
6400,12.671453996506937,5,15.890822136935487,-8.446512169515325,13.79084810742799,-8.50634853863049,13.586555020366683,-6.252735128301087,12.96803394797564,-4.273677360105325,12.26778367818274,-2.061089631908571,11.219623236886688,0.12149259490419895,10.996909452025113,2.106440731876998,11.402509244107415,4.521485493897993,13.258837064124489,5.51113114004529,11.195651583090088,0.6257396282529081,11.107211290352382,1.2007491504760854,12.530767870296604,-2.3735705989253177,11.057858441219395,1.738482416393829,12.54231686892778,-2.275548302539411
6420,12.471451508976234,5,15.638084520106862,-8.446536011099187,13.634916863967756,-8.52728327669401,13.720274107641307,-6.459330695968328,12.968281702415563,-4.27364991437655,12.227049119504922,-1.8260137483574164,11.218633555654346,0.12394185757543164,10.999361691768375,2.092249252012952,11.513522219476103,4.177602740946735,13.275114314280582,5.58202937859883,11.202816388858636,0.62687879355505,11.118760450509113,1.2021908436366302,12.530767870319373,-2.3735706003851575,11.065266678182939,1.7388728002534712,12.542316868905012,-2.2755483010795707
6440,12.477519954736973,5,15.884164715810357,-8.422517693084018,13.845266866603579,-8.683856510820558,13.720697557142051,-6.459357195301971,12.91738028039678,-4.03148388142946,12.227121308795759,-1.8254150926785455,11.287301381581889,-0.10170917455102524,11.00722746538593,2.0910177261161995,11.499241489842777,4.214150597562714,13.2465978971371,5.581927755227309,11.266198512830785,0.6299138486660013,11.19684868230125,1.203694152345084,12.530767870319373,-2.3735706003851575,11.13506705429269,1.739816744880532,12.542316868905012,-2.2755483010795707
