time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1700,10.577621039907147,9,3.4254100383766977,-6.166236363004781,1.6544276064900196,-5.085280016267017,1.491372592004673,-2.9258059444239017,0.4602844123783467,-1.5532083620910155,1.313472127828783,0.5601443969003833,0.5234579413633216,2.3046900208154364,1.9857485433028086,3.7307136250087303,2.039855604559248,6.153016550938537,3.6935797058585482,7.704658769284821,1.0322636497759128,1.3071479421651153,1.753476242967217,-0.9404042892750861,1.2136541459704588,0.9096531620050761,2.851531428420174,-0.02756494325783132,0.7943969192240288,-1.159158242108591,1.202442244444702,0.028171336341142578,0.9297776474179684,-0.7797478107262557,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,0.8795533600638834,-1.4025531804135387
1720,10.43270896459678,9,3.6769004167245347,-6.1637820902387235,1.6500123035339174,-5.292061552445042,1.4907834669073061,-2.9664357023537598,0.3299758395032488,-1.5540468014849216,1.150708647378667,0.5613881265370223,0.4059954742836096,2.5091283927512933,1.9804970708144425,3.8210448683468026,2.105515824394721,5.908560562522988,3.693735379332937,7.6752066228583375,1.062853225736878,1.313857531495744,1.753476242967217,-0.9404042892750861,1.2177612358827337,0.9114892349030146,2.851531428420174,-0.02756494325783132,0.7943969192240288,-1.159158242108591,1.202442244444702,0.028171336341142578,0.9297776474179684,-0.7797478107262557,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,0.8795533600638834,-1.4025531804135387
1740,10.388690931984817,9,3.539063625503715,-6.148406308015922,1.5919098128407159,-5.269903065858697,1.4858845785969108,-2.967869623259931,0.32909650123712453,-1.3423375062183456,1.3258200624137735,0.38818840880143074,0.8959577321950776,2.5083765746038518,2.137113888030852,3.9648891658092626,2.1024637945510936,5.904018464081111,3.668878729415387,7.329442360265656,1.1969777828420693,1.3183794433269058,1.753476242967217,-0.9404042892750861,1.2800290044997702,0.9152217529402903,2.851531428420174,-0.02756494325783132,0.7943969192240288,-1.159158242108591,1.207688123960021,0.025368115670984848,0.9297776474179684,-0.7797478107262557,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,0.8795533600638834,-1.4025531804135387
1760,10.236466096848721,9,3.855307061075064,-6.14745744912123,1.8616858677275232,-5.062665305678872,1.64584251818385,-3.125235382237978,0.47405337441729856,-1.3439748732876942,1.3267378724173415,0.3871492999231606,0.7888764317227719,2.2959002042958945,2.1270647786431187,3.963743474354345,2.1076031595863114,6.125435079553693,3.6694026343520134,7.338020276337835,1.197011907016163,1.3183861244057744,1.753476242967217,-0.9404042892750861,1.2808645426746663,0.9153959138675328,2.851531428420174,-0.02756494325783132,0.8132289023349022,-1.1590703048768773,1.2250511841529736,0.016519608487084225,0.9297776474179684,-0.7797478107262557,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,0.8795533600638834,-1.4025531804135387
1780,10.209203089010577,10,3.747870979069215,-6.128587131171544,1.7579543089687002,-5.06251574383576,1.6460333285277802,-3.1253656593100025,0.6589192369281394,-1.3449169321628274,1.5487625900237507,0.48848899173089005,0.6816575572098205,2.2950584688310167,2.196999948095601,3.7261740436537187,2.1084615506718087,6.126726311796167,3.8416689310302816,7.475464370938208,1.1988580490494858,1.3192770768612847,1.753476242967217,-0.9404042892750861,1.3949440010549683,0.9222094265346144,2.851531428420174,-0.02756494325783132,0.9387041991501467,-1.1530859405438594,1.3496886565177344,0.0010521842924317848,0.9414660796205389,-0.7825736150453866,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,0.9867081482782796,-1.428059579405959
1800,10.107333519329995,10,3.8076540217913237,-6.1294783898425145,1.7967050862905696,-5.296483426185515,1.7298550556860874,-2.9169037418652546,0.513501454380572,-1.5375039358064573,1.5502452036675742,0.4875053556558433,0.7407137735994982,2.4088359649187385,2.1982567009703082,3.7437279610160497,2.233986874171012,6.12397640546147,3.867778446832805,7.481739110691416,1.2721578981652568,1.3335662821393155,1.753476242967217,-0.9404042892750861,1.4317207474008935,0.9357275873441402,2.851531428420174,-0.02756494325783132,0.9867084505074872,-1.1549415952404862,1.459846671437744,-0.005111761535907505,1.1497226032049466,-0.7874061788350124,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1157840592904213,-1.4291282064149833
1820,10.083262977731168,9,3.94021445643103,-6.1115945031928085,2.0249396129488684,-5.29587629150824,1.7303533197300722,-2.955039459758444,0.5245809501113841,-1.5386727414645063,1.4386495482811728,0.3699008924885166,0.7909469412121939,2.4126070396164807,2.317200055687082,3.9512633488716964,2.192677415774093,5.90335885828433,3.8234040559454634,7.449594926300745,1.2721578981652568,1.3335662821393155,1.753476242967217,-0.9404042892750861,1.4317207474008935,0.9357275873441402,2.851531428420174,-0.02756494325783132,0.9867084505074872,-1.1549415952404862,1.459846671437744,-0.005111761535907505,1.1497226032049466,-0.7874061788350124,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1157840592904213,-1.4291282064149833
1840,10.105689815155625,10,3.6405782797593256,-6.1110501463708236,1.9453797288965164,-4.991755717906444,1.8981937561112963,-3.0816233844169028,0.7406956096907282,-1.3508598793536097,1.7386853706362047,0.35688435260565987,1.0222716868457806,2.4040963302439375,2.3300734808426125,3.9546272893777505,2.2751221419445518,5.9031989812775505,3.9914339966090138,7.262578036254202,1.502668277598012,1.3390857273081822,1.753476242967217,-0.9404042892750861,1.6210817673197893,0.9399184563301239,2.851531428420174,-0.02756494325783132,1.0142434315488762,-1.152052304726455,1.5714611384830142,-0.029256636671020464,1.1497226032049466,-0.7874061788350124,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1157840592904213,-1.4291282064149833
1860,10.13406118952157,10,3.9256163955932744,-6.0630038615592765,2.0955499697884843,-5.009020459605528,1.9000567531084394,-3.080674437515334,0.6511170152355006,-1.3509215322999508,1.7381267348968543,0.3529129893795851,0.9878535411048954,2.194464825539584,2.3531569551203324,3.7654402069352977,2.2978272340736696,6.146895416467363,3.9924181292007637,7.263868271554081,1.502668277598012,1.3390857273081822,1.753476242967217,-0.9404042892750861,1.6210817673197893,0.9399184563301239,2.851531428420174,-0.02756494325783132,1.087621072869256,-1.1500637690958984,1.5918823644184703,-0.03893747320915075,1.1749750976671889,-0.7944047870106112,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1443967904229604,-1.4292000604512582
1880,10.093211284742885,10,3.9781964786237287,-5.862722534410347,2.1290054218122316,-5.001510251438686,1.9460954375487622,-2.862435867835693,0.8182889584931807,-1.542189363016752,1.967351777183219,0.27160551642286673,1.1553945810797486,2.19249203372231,2.3585376478714517,3.711392456510981,2.390667211523281,6.147957357504274,4.201834170474262,7.386888074667951,1.5426065382416931,1.3446994959337353,1.753476242967217,-0.9404042892750861,1.7135501729644553,0.9502290370196944,2.851531428420174,-0.02756494325783132,1.1856460593355256,-1.1677116954394469,1.8126281156079775,-0.09417477631729848,1.3706807373446903,-0.8141287305559843,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1851446192172193,-1.4297576931434652
1900,9.992649657092944,10,3.9855186582744837,-5.861674628586397,2.011268581145086,-5.174961157132801,1.9476317459264436,-2.897231916141573,0.7294061477226985,-1.5429328696258042,1.826072089563692,0.2703031990047228,0.9998168429156138,2.014378055840446,2.4126258177041837,3.898539122186434,2.449409053750279,5.896121577763194,4.196493228222766,7.385985166333718,1.5579651100951621,1.3464453316005407,1.753476242967217,-0.9404042892750861,1.724057843994949,0.9531419937163098,2.851531428420174,-0.02756494325783132,1.1856460593355256,-1.1677116954394469,1.813351904186156,-0.0946458834987497,1.3706807373446903,-0.8141287305559843,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1851446192172193,-1.4297576931434652
1920,10.002375601031744,10,4.021899380558952,-5.884157419556179,2.01113877393324,-5.145118203289149,1.944195633634683,-2.867038904160172,0.717990812621752,-1.3997425760516466,1.9743513863361986,0.073814208879721,1.4304193134707628,2.013298412806705,2.447502944852446,3.9410646194512813,2.4400612071468464,5.898409838327851,4.162281884141629,7.038902029644425,1.659106562852781,1.351594514541989,1.753476242967217,-0.9404042892750861,1.7650217939560784,0.9562512760194266,2.851531428420174,-0.02756494325783132,1.1856460593355256,-1.1677116954394469,1.8108727051232205,-0.24589802498727964,1.3725691195170207,-0.8155015626408216,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.1851446192172193,-1.4297576931434652
1940,9.837322197296318,10,4.2778781173297125,-5.884140312145549,2.271584765565292,-5.128663208506689,2.13359000376561,-3.009007929111769,0.8940264037407037,-1.3919459444983182,1.9755655278632975,0.0764288815820922,1.3980253470357278,2.260032526176107,2.4450161045697856,3.943643474210825,2.5715798769721,6.092531474086768,4.2609698817277595,7.1463381929671295,1.686351525568976,1.3567643355571302,1.753476242967217,-0.9404042892750861,1.7903031332878225,0.9632807449216412,2.851531428420174,-0.02756494325783132,1.2039769387859725,-1.1652573971332716,1.815328044647504,-0.24938856999327563,1.3885926590214854,-0.8266520795295581,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.285273369118755,-1.4297577416211662
1960,9.844013912430004,10,4.238937019631477,-5.867049522840828,2.265168924976579,-5.128591189950059,2.1333506194407175,-3.008844300730482,0.968632807144918,-1.39376568448998,2.088312362912279,0.28157268651881756,1.398400548239482,2.2617816625359577,2.6578661487756747,3.81540794855024,2.474461136443101,6.143524304865752,4.303756601147257,7.242345751431081,1.7391244009858973,1.3636081612390016,1.753476242967217,-0.9404042892750861,1.87623266698794,0.9719362954179329,2.851531428420174,-0.02756494325783132,1.2102847043159275,-1.1546221311298281,1.8158497425688909,-0.24979332816361466,1.390963758197172,-0.8280853727969211,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.3072524873090277,-1.427871917233883
1980,9.75230033908576,10,4.447501542858006,-5.867544094279563,2.3263103906622593,-5.369385040586394,2.313955329189647,-3.182045937726394,1.1108390743021324,-1.6357711113332958,2.1162492264894244,0.27925835309083613,1.3778987816610861,2.1022663096743397,2.6584790620436234,3.8143856478870566,2.8048013698630845,6.116197790101587,4.481593894936013,7.253144595901742,1.7791994262597337,1.3708817593393532,1.753476242967217,-0.9404042892750861,1.919327037971633,0.9795938339691723,2.851531428420174,-0.02756494325783132,1.5009113169513564,-1.1642590749724882,1.95410366571413,-0.2785893317965881,1.6577164475218746,-0.8489531844430274,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.4857841106929637,-1.4278709868865287
2000,9.683457642722761,10,4.440286003339372,-5.851447478113057,2.447147023551346,-5.37026417668414,2.3139172752572534,-3.1818465345510627,1.0670173391432076,-1.636223365043609,2.062809478744435,0.18316303224856165,1.3420500910562847,2.0980197296033194,2.7869214382949767,4.0087003492719315,2.7565652757318997,5.916164399031566,4.472284153356879,7.246114457344252,1.7791994262597337,1.3708817593393532,1.753476242967217,-0.9404042892750861,1.919327037971633,0.9795938339691723,2.851531428420174,-0.02756494325783132,1.5009113169513564,-1.1642590749724882,1.95410366571413,-0.2785893317965881,1.6577164475218746,-0.8489531844430274,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.4857841106929637,-1.4278709868865287
2020,9.64571907753049,10,4.59849430086102,-5.851385315195145,2.7884949204588603,-5.3534585779940755,2.476151658797762,-3.367792759982561,1.2385729475909968,-1.4990798095134787,2.2555886249541244,0.0759821101960794,1.8456581988194696,2.0998360542873975,2.8025728307655067,4.015383149688444,2.7808278197196987,5.919597244329442,4.607848722659514,7.229647466129393,2.032790051135328,1.377138628148282,1.753476242967217,-0.9404042892750861,2.1126350182704794,0.9845112336738658,2.851531428420174,-0.02756494325783132,1.504730312886166,-1.166503609974787,2.069371039508668,-0.2982902654504097,1.689939391989966,-0.8605419919484921,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.5651569588704255,-1.4184972190110317
2040,9.649459211095984,10,4.686159635540315,-5.8702991913981695,2.6410084741169406,-5.3537488151703405,2.4768969976374287,-3.3682131285462815,1.2548074846966197,-1.4987934214840044,2.247955353254979,0.09385547643889366,1.8034122663183103,2.3353688839507893,2.947236058365349,3.8527705402238692,2.867285757789018,6.163974190006428,4.72544014713293,7.230667326866374,2.0543598318632523,1.3811275095449629,1.754833432877361,-0.9574043003708107,2.13111494332485,0.9886536950447905,2.851531428420174,-0.02756494325783132,1.5237483571084773,-1.1775064805299036,2.0792708092780154,-0.30497783674091916,1.709191120900978,-0.8723490567789509,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.5812482021925442,-1.4180974196849623
2060,9.62933835304947,10,4.679808362274856,-5.871393148326999,2.6700872924096553,-5.346006626559674,2.4820094839614244,-3.1837325513633563,1.440440377709019,-1.708020496228377,2.3766615847615027,0.2940641796698756,1.8034928491165942,2.3366184457065122,2.9624120009651147,3.830214549309855,2.8933223402775257,6.165034878720649,4.696384388249156,7.209270123114379,2.1308233761756497,1.3852610070037685,1.818202655172949,-0.9956001297681983,2.2398583299706223,0.994652343085559,2.851531428420174,-0.02756494325783132,1.7321603180212715,-1.190490238102736,2.151546824076885,-0.31085257500938,1.8681353774579417,-0.8858331681426784,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.6481534274676946,-1.4098300020542893
2080,9.52777064225425,10,4.680816799032294,-5.873027134412091,2.6561372309177207,-5.345064718608205,2.4827050739192895,-3.1219989035359497,1.2648960502562074,-1.708764725993128,2.3674869530681537,0.29228007219444097,1.6471439917496014,2.1472021796529606,2.95856141975787,3.844357442790535,3.2048072019094462,5.869067262978859,4.964603935585807,7.208355906624002,2.134094548706601,1.3861428711640302,1.8202834330405826,-0.9965275939249513,2.2430424172036076,0.9955430852374964,2.851531428420174,-0.02756494325783132,1.7327422112710775,-1.1907373808398738,2.152742674246802,-0.31143631788821224,1.871206856089556,-0.8871896952293283,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.6481534274676946,-1.4098300020542893
2100,9.547899487343155,10,4.708387192936482,-5.90291102836986,2.6561568694150006,-5.36970581914404,2.4798729695760215,-3.1366530025433725,1.3055291328222798,-1.5061150952260498,2.473219253655185,0.07168241218992585,1.9801037706017053,2.1465908297685607,3.097538290379295,4.035147876835597,3.091953575389284,5.9335609564159135,4.989530985018098,7.18606939688074,2.1858948007406043,1.3887675471281675,1.8262652080028743,-0.9993837785121674,2.2790132422045746,0.9984870778871494,2.851531428420174,-0.02756494325783132,1.7333249420476142,-1.1910005548971463,2.2673360766642663,-0.32381779963186064,1.8865939303488075,-0.8934446758322485,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.6590674553181526,-1.3456533726381235
2120,9.497861571160945,10,4.882540992274207,-5.902190840640024,2.880578188920511,-5.11903652149333,2.648321883166128,-3.306020696581392,1.3927689480866974,-1.4989856989498678,2.4780322844896254,0.07130702200268679,2.2305059684364554,2.140666116410112,3.0949767387913107,4.034136989774752,3.1775561902332,6.157364903495474,5.026419677049417,7.1869782882029885,2.500011535588455,1.3918193410801292,1.8434064516088455,-1.0091612883053642,2.506677223566334,1.0023397085279409,2.851531428420174,-0.02756494325783132,1.7463653676849327,-1.195997763716696,2.2833518354124127,-0.33489303062706377,1.9059746245201634,-0.9049844438348492,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.8432366844652013,-1.3443136661502098
2140,9.51821377295494,10,4.76947705030603,-5.884769844144753,2.7489132511548124,-5.11908835855919,2.6486458151172725,-3.3062317422472587,1.6273899279330162,-1.5017304693161873,2.639562421270943,0.2511951123370946,2.2183928137700137,2.140449258859986,3.159747043371098,3.7982461457460537,3.2454178317074014,6.147529353221122,5.053412138294323,6.928575486643677,2.500011535588455,1.3918193410801292,1.8718363399323699,-1.0142840144968,2.513924211555431,1.0040592693767874,2.851531428420174,-0.02756494325783132,1.798306397212095,-1.1996316299018701,2.2908421271966586,-0.3399471537085803,1.9194654695713382,-0.9111134615672758,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,1.9015596881253929,-1.3021843477594384
2160,9.381091035044184,10,4.875953090176051,-5.885333623586982,2.7465875037888274,-5.351470713739407,2.649774327365341,-3.0609468791900274,1.5019081299369819,-1.7266874432020805,2.6413834347107397,0.25106746541983355,2.0008520329305934,2.0886057606658355,3.1590052445587293,3.7962985777251945,3.2608268725657306,5.995786295352135,5.195590732572106,6.964047098489799,2.500011535588455,1.3918193410801292,2.1275974171056715,-1.0203810488190947,2.5366053196057594,1.0093079801602036,2.851531428420174,-0.02756494325783132,2.048603954614346,-1.201954184942726,2.4345395015348172,-0.35720403843471626,2.1679604298700084,-0.9277053047007129,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,2.020887354642073,-1.3096554308623614
2180,9.366383653681742,10,4.833672145033075,-5.917590330111592,2.7968510054723206,-5.285785827362344,2.6505022496057826,-3.0655648317906037,1.5162177812715032,-1.727170741021776,2.640696091021269,0.09812354882995906,1.9964372183058927,2.088754338818161,3.331402837062778,3.9648448317664755,3.405636940253986,5.9117905326992775,5.269041428540906,6.957175879115411,2.500011535588455,1.3918193410801292,2.1275974171056715,-1.0203810488190947,2.5366053196057594,1.0093079801602036,2.8690313903353433,-0.15660017088729572,2.048603954614346,-1.201954184942726,2.4352721940061772,-0.35763879569603374,2.1679604298700084,-0.9277053047007129,2.6264396995987984,-0.2915416129909003,2.898334200955885,1.8336396684178742,2.020887354642073,-1.3096554308623614
2200,9.435388000656406,10,4.737368380243942,-5.917894328098397,2.728842555740143,-5.218696244752995,2.8210976162777515,-3.2398207812228224,1.6805568920191583,-1.5181419270908687,2.766558116662531,0.0373283108474925,2.2368375241898386,2.089503193381508,3.337283740003226,3.9672105844011814,3.291672624602911,5.911734759516767,5.121408047345488,6.942812071797611,2.500011535588455,1.3918193410801292,2.1275974171056715,-1.0203810488190947,2.5668127245693846,1.015183867627354,2.9481076745206916,-0.25096335783686696,2.048603954614346,-1.201954184942726,2.519171647834706,-0.38990419391624753,2.1679604298700084,-0.9277053047007129,2.626442540602743,-0.2967471996472972,2.898334200955885,1.8336396684178742,2.020887354642073,-1.3096554308623614
2220,9.459649731058677,10,4.838663237373608,-5.957783882913388,2.9014019236754613,-5.219952222652889,2.8220123013700364,-3.2398104023091925,1.5752247046901062,-1.5181556404773504,2.759412644811248,0.05182244091174768,2.384375869101185,2.2696718258130124,3.546253539562416,3.965533880503078,3.359259811701345,6.149342599299346,5.368325766518612,6.94328599594451,2.668395781645547,1.3935555382550977,2.130037214888461,-1.0217741184779574,2.7154122676832095,1.0184359073882747,2.948115387837408,-0.25097093946504906,2.048603954614346,-1.201954184942726,2.540512823639698,-0.40082588643716277,2.1814258889732896,-0.9356883324520664,2.626442540602743,-0.2967471996472972,2.898334200955885,1.8336396684178742,2.0382041852403994,-1.308195484171768
2240,9.412826614975163,10,4.93014686053746,-5.9603286070799175,3.007298539053285,-5.211820365276879,2.912807684595106,-3.046801368139077,1.8773427761570618,-1.7219469754628942,2.9059383844842426,0.2436787401337226,2.3841827241105795,2.271409325368784,3.585924508356003,3.965341831032374,3.7205036682576242,6.157344680570396,5.609194646230898,6.92328240256351,2.673398007189503,1.3947775758117116,2.300990322046483,-1.0337908220339118,2.7658514314727825,1.0223250324644382,2.948115387837408,-0.25097093946504906,2.215511784814698,-1.2126740929521451,2.627490636551392,-0.4106660813449432,2.3437841442822913,-0.9475047947458742,2.6852883403876073,-0.3033165388016186,2.898334200955885,1.8336396684178742,2.1688867809288634,-1.3136406862502747
2260,9.38011985035926,10,5.033095598527106,-5.957399849623771,2.941588750394992,-5.34884418097039,2.9179640820976873,-3.014982847718829,1.614700625777021,-1.7230195146145226,2.86185254520631,0.24262635362551985,2.266868021940355,2.2222339930471784,3.5962869654813483,3.9600092097220916,3.73742129152829,6.0530172616975175,5.6103890999696855,6.923193949318373,2.6774538430960804,1.395763992740883,2.300991868606441,-1.0337915942615494,2.7695048898750088,1.0232610104747035,2.948115387837408,-0.25097093946504906,2.215511784814698,-1.2126740929521451,2.6280008482980626,-0.41093463202878455,2.3442913615365293,-0.9477649719533688,2.6858263022443887,-0.3036051504830253,2.898334200955885,1.8336396684178742,2.1688867809288634,-1.3136406862502747
2280,9.46069591083691,10,4.892422623314625,-5.943291534043393,2.9351845031976165,-5.25481459306256,2.9154070768880613,-3.032481585248301,1.7019672142709386,-1.5379735443171307,2.8889429489515077,0.0015781792560847403,2.5419325443820204,2.220387177608134,3.8314962827546033,3.95397423758942,3.7506082313302676,5.934440874704768,5.635572932239186,6.981089944606492,2.6979911148196414,1.3967099436348804,2.300991868606441,-1.0337915942615494,2.7695048898750088,1.0232610104747035,3.0581319222491965,-0.2919762663933838,2.215511784814698,-1.2126740929521451,2.629253971379532,-0.41177077902741055,2.3442913615365293,-0.9477649719533688,2.6910271160488577,-0.3290929251314316,2.898334200955885,1.8336396684178742,2.1688867809288634,-1.3136406862502747
2300,9.298339381108008,10,5.242471000055295,-5.942741278063042,3.271515850337959,-5.0902421267450695,3.0991444009389584,-3.1894434089440096,1.9530602854908126,-1.5256269238720508,2.9085580335011265,-0.0005005961843761969,2.646485659273904,1.9732690015693874,3.8264720184994943,3.9481067499739178,3.9808858482869667,6.0838675335367345,5.8144221531410345,6.981794123637719,2.8097846431127897,1.398304434250073,2.303223208351572,-1.0349772032812423,2.851998162072043,1.0253622380509524,3.075625335331235,-0.2950456455774942,2.2174019918889285,-1.2066356531276898,2.6610161303847732,-0.43474651932620145,2.348779232308588,-0.9502221996992006,2.7181692519025984,-0.3507152296657483,2.911668709539449,1.7599190103343205,2.228903649210984,-1.3072376056951205
2320,9.205257494394221,10,5.344790757195609,-5.9249789017430325,3.3464553936890784,-5.090235099340338,3.0987436476635786,-3.1891620137904764,1.8554747494717878,-1.52939133379537,3.052750951309709,0.14536986696777054,2.6458612588042536,1.9714546233140637,3.8470630254932656,3.7083505953875533,3.838623092427648,6.088919233119992,5.832034877057279,7.020443018158573,2.8097846431127897,1.398304434250073,2.3032582213456436,-1.0349963222936518,2.869712646627586,1.0270724931252042,3.0764282855491887,-0.29582769030893447,2.2174019918889285,-1.2066356531276898,2.668340422481897,-0.43986789405018245,2.3498073562855413,-0.9508061237249208,2.727227150489621,-0.3574109426963361,2.912094600904934,1.7590804713457717,2.228903649210984,-1.3072376056951205
2340,9.090494890204258,10,5.473226862328344,-5.925586140155169,3.3866470847898817,-5.311033220302141,3.113627851207414,-2.987113180538897,1.806831633445181,-1.712372035841459,3.073824951014041,0.15688434022804928,2.6045257401398656,2.2083553555308533,3.847780086881852,3.7075480655337243,3.9770269946718253,5.978364894814456,5.8491105215489325,7.023692850218315,2.8496594938431388,1.405032291264468,2.4505518743589767,-1.0482359731010886,2.93558451747995,1.0345453969718172,3.0764282855491887,-0.29582769030893447,2.360165154897488,-1.2155091694799163,2.7962371827841315,-0.45905581542311347,2.4991453029044974,-0.9625687161557855,2.8460610268512947,-0.3775318158903956,2.914807829588241,1.7489943314095082,2.309501249505092,-1.3155996162001364
2360,9.055774822364176,10,5.370014039798886,-5.909194777577791,3.386445946194753,-5.264464180824616,3.114508704232988,-3.027798808703234,2.0406662903190798,-1.712388205885492,3.081941437640914,0.13209219986814308,2.6034935420604643,2.2161144175317373,3.987607660772569,3.883562045981726,4.112083570549541,5.862202138570083,5.990431949931171,7.018829428570426,2.853173823758309,1.4058171407295135,2.4550843207827064,-1.0507317697381613,2.9383964889806684,1.035201937349078,3.0764282855491887,-0.29582769030893447,2.3647512363796963,-1.217982025310529,2.797775901250283,-0.4599615229206532,2.5027898112502376,-0.9646598727931095,2.8467922083903168,-0.3779681251504332,2.914807829588241,1.7489943314095082,2.3142666570546835,-1.3180139532603878
2380,8.99955066325707,10,5.501758892612627,-5.907779289405452,3.5081511418226263,-5.130000333053083,3.2824487468013626,-3.1973045488826286,2.1597677474949286,-1.5074036108142996,3.2722310365415943,-0.001814418129952762,2.8124724958491782,2.202338808532308,4.011035852812141,3.8942913369285286,3.9615532228964883,5.863784182598314,5.806322238182897,7.001601812392604,3.0017782214357775,1.4158657417853597,2.468578459042315,-1.0591318329036543,3.0771085029226963,1.0470214209424356,3.076939431375634,-0.32528767551911075,2.3763002081756532,-1.2157982399571985,2.9071451917391324,-0.4948825556184292,2.524237553745401,-0.9784275208424926,2.975148914660358,-0.41587730589840577,2.9482955601111525,1.7501238223546518,2.4406331521298403,-1.3178624891257327
2400,9.019615959631441,10,5.426220797077742,-5.893070047597699,3.396261675774385,-5.130079258581603,3.282002291742926,-3.1969840641892904,1.997957109309405,-1.5076913676243604,3.2673877641309446,0.0011269258890010128,2.7868307658999685,1.9749235780048713,4.03352455184231,3.7359332977347615,4.00560594297562,6.1032131320552185,6.0373122014709075,7.002206094256079,3.0155222544956475,1.4166810555216838,2.489932541370643,-1.0687061225843082,3.0938314428198255,1.048359829762575,3.081311020992005,-0.3292306229907369,2.395905349223383,-1.221058235395491,2.9230354538405967,-0.5076484160159447,2.5460690820398546,-0.9901950218653325,2.9898898852820177,-0.42899264593091246,2.9555826209694076,1.6798981048722796,2.4592652296561353,-1.317861137753571
2420,9.166175810258483,10,5.182874111744462,-5.890463236741356,3.3040452978925083,-5.1231002783168,3.357335987779507,-3.0007721507338565,2.252258266861423,-1.671040903844412,3.5067458419280397,0.06397467746767677,2.786845083466635,1.973922754323026,4.045866287628784,3.64876294047862,4.261506225407025,5.941752318177719,6.084487810959443,6.981227057646338,3.0397269944837744,1.42086495712975,2.7221365353419453,-1.0990480377374927,3.1705300824904823,1.0568348434394774,3.2086714188795,-0.435718320723354,2.627007176000966,-1.2383959983821664,3.0906929210777903,-0.5871627698324419,2.781118669212354,-1.0157761571788364,3.1463239902606395,-0.5108579299203811,2.955625424351933,1.6795655169110497,2.547740183553522,-1.3577599725300658
2440,9.186410921738574,10,5.414624868542994,-5.891887023779674,3.4641267227211614,-5.253246981895732,3.3640454509954836,-3.024767733647105,2.148872109859923,-1.6724965567927266,3.267198225938979,0.06551696884529559,2.6688198561063246,2.1884694716896833,4.051056939374024,3.692783115518406,4.27009940285115,5.688133529055543,6.057649702967998,6.980285709315097,3.0578528872473525,1.4265353336582787,2.722709826469629,-1.0994450162378266,3.1783658275130087,1.059708892423957,3.21011645830538,-0.4368261530033277,2.6272229343074707,-1.2385408778319271,3.092229032094667,-0.5883327222915135,2.7817480458330115,-1.0162202599639825,3.148460977176237,-0.5124476758926235,2.985290039821695,1.6690167738173078,2.547740183553522,-1.3577599725300658
2460,9.241214929485706,10,5.5049920675229425,-5.937264568375496,3.420843563352908,-5.236858276031399,3.3611080325134086,-2.9828747366154205,2.1997291693791787,-1.4618673447400057,3.3883152609349505,0.24256164672928276,2.802295383060976,2.19118645101896,4.1964743659191415,3.845094036946134,4.201253307894255,5.759374187033928,6.03926741617904,6.95866297354332,3.059126111584805,1.4269081383317355,2.722709826469629,-1.0994450162378266,3.17852359873065,1.0597597675515626,3.21011645830538,-0.4368261530033277,2.6272229343074707,-1.2385408778319271,3.0922290320923724,-0.588332722294592,2.7817480458330115,-1.0162202599639825,3.1484609771785337,-0.5124476758895444,2.988760188133611,1.6698811442693655,2.547740183553522,-1.3577599725300658
