time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,30.48014798012029,9,2.874740332721707,-8.125221378693102,1.3437749265100534,-6.473517087852281,1.281017941037165,-4.233812659851085,1.9301010710526239,-2.3314777521428396,0.8680098225107247,-0.38361342628227535,1.3504762477492043,1.8000281369290274,0.6755474610291126,4.103688254433571,0.8851649591276516,6.050999672960383,2.4673484013973175,7.643170635457027,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.1770631857087666,0.7299473162354821
1280,28.618293042300945,9,2.779584606325437,-8.094970996687866,1.2730373107824304,-6.4759700196389565,1.2448177909433231,-4.479265682430144,1.9101298826345698,-2.343785049506785,0.868411535271802,-0.3820506923094619,1.320995305878712,2.044228301193101,0.7855413864954901,3.897479884044063,0.8647062993410204,6.284989257600737,2.512525709863204,7.644317352327899,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.1813539231395982,0.728993656988495
1300,26.99385663267496,9,2.7343224350988606,-8.025920407164605,1.2323672183966945,-6.704700215612115,1.244563340504791,-4.480759578187771,1.798058520096891,-2.3357226874233277,0.9399025107961894,-0.14225724713157653,1.3215235399601815,2.0459701215509956,0.7884788602031372,3.885905035682289,0.9379997918151513,6.284923253098028,2.7178690642638994,7.621039207550909,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.1813539231395982,0.728993656988495
1320,26.429760213405245,9,2.7342629709735293,-8.025904442993777,1.2299789583198146,-6.650796058756348,1.3308771471278247,-4.246750136806449,1.877675130560751,-2.1054895357365204,0.9394247109459739,-0.1421464385764885,1.4074534866194544,1.8190906809872236,0.7938938985301682,3.8892672060278906,0.9743277005408939,6.036007537518461,2.5889822351360134,7.620322128306501,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.195765282522828,0.7264100463979758
1340,25.02405718982748,9,2.9403210369677026,-8.156652016680995,1.348879825092208,-6.679625346546715,1.3311810873737793,-4.246921654179687,1.8782094182956341,-2.1070490636576165,0.938501768424679,-0.38328070945582204,1.4097914140648093,1.8147852411127685,0.7409683463818966,4.125138412937488,0.9749165721714834,6.038033857271278,2.704652352522105,7.596173255628832,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.227241350612456,0.7191186960369308
1360,24.57306127119987,9,2.9311728814139997,-8.078472882279147,1.294171694677365,-6.465799529550944,1.3326982038095752,-4.486734595821617,2.0176294943857167,-2.312201159757671,0.9393475740424981,-0.3911650995148393,1.394431354099448,1.8217978994778865,0.741277401275088,4.12714618302612,1.0367120203755844,6.278998292305328,2.851099888650082,7.597194822868203,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.2432974413245779,0.7156158165125617
1380,24.08844786711105,9,2.865659017557862,-7.717393600180753,1.2721705955812315,-6.464322769741003,1.332663416585858,-4.494093095950835,2.017683495192764,-2.312424182551171,0.9937358719510381,-0.37393214661027363,1.3789753223752275,2.058311706729348,0.8512591174112147,3.9059692872509846,1.036545405019797,6.277296159900869,2.7907175682957233,7.5747332251953345,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.2432974413245779,0.7156158165125617
1400,23.85691166692582,9,2.8705551990833786,-7.8738177871305695,1.1513142362061441,-6.677647252138226,1.3400998973652443,-4.482650251836408,1.916058475556671,-2.0791893755414077,1.0052544147946887,-0.14593128389618573,1.3792868910688707,2.0601830692784278,0.851311717086336,3.903694146380983,1.0844960680228075,6.015149880074611,2.8185667469773836,7.573188804947115,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.2432974413245779,0.7156158165125617
1420,23.533352442526706,10,2.8536334051528938,-7.869891887461032,1.1594688006400906,-6.663620980537441,1.4059557389227173,-4.257002302016817,1.918366992222738,-2.07714185102171,1.005183468527585,-0.147742191457871,1.4666293661643186,1.829749510192307,0.8076534799632342,4.127825012019363,1.0808183833196643,6.031068381646783,2.7476572020398624,7.5699486185872065,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.2636829402187495,0.7109669525536946
1440,23.287056612051256,10,3.1001923097891115,-7.958091643430209,1.4311411692050395,-6.4297762975971775,1.4069354468916524,-4.256482539064823,2.040423755113034,-2.284456537934351,1.011387660028051,-0.39602163944671703,1.466372196562785,1.8281804669440107,0.8055731061705624,4.145258426472147,1.1135917155919657,6.036746914284626,2.7143219608039164,7.550014607809429,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3016791057890824,0.7038041704640998
1460,23.293526722729837,9,2.9062271259323618,-7.951269494916545,1.2717689743659202,-6.432572499515032,1.4308263002512307,-4.502734413495088,2.0523456411556174,-2.2887466908886713,1.0117118303448165,-0.3944186222730607,1.431719688276805,2.070029797906429,0.8725035015065794,4.087805488603966,1.1352144895721956,6.274497448418616,2.940782961737699,7.550626958073658,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3041724111082384,0.7032934364482234
1480,22.807361353544326,10,3.1454355803993677,-7.934791108329671,1.4910592876802906,-6.67142183873675,1.4310548175014834,-4.504422492092621,1.9654274596040633,-2.2847274592260964,1.0734537613789716,-0.15132147047901964,1.4325313043564227,2.073355324575518,0.9137314370026242,3.9245221030283757,1.1354319808149929,6.272832767122409,2.989000082656019,7.527801040643746,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3041724111082384,0.7032934364482234
1500,22.65439262152453,10,3.1462744975318326,-7.934689552466278,1.4022974762558245,-6.6781005524939765,1.4993446172534615,-4.2640647985266025,1.9547880889576805,-2.0571269129133887,1.0727473786709454,-0.1512255448330334,1.5172877288133595,1.8448956555233935,0.9199263164059208,3.926135455813254,1.1866511649671705,6.026307479521004,2.8164331024323035,7.527235084751137,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.313553304259406,0.7012503530295737
1520,21.591492882014897,10,3.3161887288857086,-7.911043079524165,1.5762931419650483,-6.641521121257289,1.499697589892695,-4.263892253200433,1.9551447118647114,-2.05844778621164,1.026366476067659,-0.3836174731270713,1.5193355720831359,1.8414700030145803,0.8622980747590305,4.1625087429292265,1.1876361580265398,6.028421845218895,2.984793827801864,7.503606496240259,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3312470233992062,0.6973088876154926
1540,21.18914311920592,10,3.1516128205374265,-7.910122346449292,1.488370523305496,-6.433383685815268,1.5375047500207062,-4.5004843208467795,2.089929152278123,-2.267737367939949,1.0255890073046685,-0.39424757349334905,1.5018726324856568,1.84767559939996,0.8626512903197447,4.164571197488824,1.2460663582707192,6.269934279914455,3.0602105178721226,7.504678369117606,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3357760428739363,0.6963166711033074
1560,20.718394630687886,9,3.1702073538074114,-7.886393713479977,1.4442195540887335,-6.433435112866808,1.5379592578097805,-4.508022965255846,2.0899834541708175,-2.2679607737521383,1.0719424204438552,-0.3739517542021747,1.4720321437257922,2.0824537921623354,0.9690920217772905,3.9449149923893705,1.2462575092475068,6.268587897860665,3.0651045747511843,7.482403606242416,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3357760428739363,0.6963166711033074
1580,20.45046652295397,10,3.2881592404194553,-7.8870022368969295,1.4659829934794844,-6.6804827680148104,1.5453069206403844,-4.495505406917814,1.9791680263952043,-2.0442780551796003,1.0910122869531653,-0.14862085264868136,1.4723855378043815,2.0842506997393446,0.9698431664063301,3.9394208759710128,1.3084541148923314,6.007380968201551,3.0674759435513073,7.481122870422779,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3357760428739363,0.6963166711033074
1600,20.033278738434717,10,3.289681974717751,-7.879324763879698,1.52594881816268,-6.678431234086195,1.5980301938840453,-4.267028739899818,1.9796305179873568,-2.0421534643579022,1.0909119515215187,-0.15033339719530503,1.5542706431753892,1.8524547228797281,0.9649923625553822,3.962631804311439,1.3085980669306045,6.024387648431782,2.990588088350255,7.477963693018131,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3432613015819774,0.694623500308392
1620,19.71732335712683,10,3.5328688830485655,-7.8628735774865985,1.788745657315404,-6.430408049838736,1.5989047080942558,-4.266519271989284,2.1060758384775333,-2.2456437920893855,1.007012584731482,-0.38245157576458044,1.5549132094749987,1.8504767531473283,0.9183648102371578,4.179485623587821,1.3458689707821896,6.031133652354082,3.0109033909208804,7.458333351205233,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3552028139705101,0.6918854375312153
1640,19.44013279007843,9,3.194269885571577,-7.8596567578358565,1.5569602987791673,-6.433024707582126,1.6549393797800782,-4.507434072543861,2.1200247309518714,-2.249160149217485,1.0072903841220202,-0.38097729877951425,1.5033193657564996,2.086990323934087,0.9460570884220898,4.166692925945569,1.3744649619362832,6.26653177220771,3.2210469496021314,7.45899679489312,1.8135328820437535,-1.507555212195327,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3552028139705101,0.6918854375312153
1660,18.97460618183122,10,3.4402305986656616,-7.840303516164232,1.7926704570885148,-6.671278033772705,1.6553678044990443,-4.509160599251483,2.057389989107845,-2.2463016440395744,1.0792056218063113,-0.14015638059304722,1.5039298002971653,2.0927672481186574,1.0236966208483573,3.9569664281586987,1.3745133232729567,6.26481722397201,3.2329095801148187,7.4366799367933325,1.8225001741339664,-1.5031752050638703,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3552028139705101,0.6918854375312153
1680,18.81428483981256,10,3.4396558579396244,-7.840043623833955,1.6561409395984112,-6.678025073814645,1.7056715377029494,-4.26447748871571,2.007913673998991,-2.024398132557949,1.0783697978409972,-0.1401205562452926,1.5819241490856588,1.8612706408528945,1.030882469731079,3.9576995350510673,1.4411579272289199,6.021703166862385,3.143367204729823,7.43601780241257,1.8256262335047884,-1.5016523861455227,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3556600561971028,0.6917718430154596
1700,18.152074465164002,10,3.5511841414046357,-7.816799173594704,1.7866679824055298,-6.610003807055277,1.705891767671475,-4.264131773806914,2.0081498478694,-2.0255481861160876,1.0004826964452542,-0.36281692853737585,1.5836480364276433,1.858272597942541,0.9734848329201706,4.195102191920489,1.4419294185359424,6.023652292274777,3.2441650552239354,7.412957604021925,1.8260599857209092,-1.501441583469105,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.362097039296146,0.6901761571259797
1720,17.93933639150611,10,3.4665369800685575,-7.816017214082135,1.749702707622355,-6.43246541439699,1.7708010337787394,-4.496022839264986,2.1535784377279255,-2.2274496610231878,0.9963094804566812,-0.37294624433257645,1.5645784251090031,1.864520638236347,0.9739760637855772,4.19713700263471,1.515646639960214,6.261133904385451,3.3859202249738747,7.413840147876104,1.8260599857209092,-1.501441583469105,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.362097039296146,0.6901761571259797
1740,17.66018675125357,9,3.418604535507135,-7.792645374745672,1.6637363843364055,-6.432528192153169,1.7715912321854304,-4.50261889414284,2.153810652532738,-2.2277094874659324,1.097451264619838,-0.35313123165713134,1.528902385905179,2.097802590427333,1.074685878436437,3.9746380509190007,1.5154860652252373,6.259668877673787,3.3457442852089248,7.392084559533899,1.8260599857209092,-1.501441583469105,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1884003799755662,-1.7196824187012485,1.4535870128479473,-0.14486937222508,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.362097039296146,0.6901761571259797
1760,17.394912056548087,10,3.5716854488742076,-7.7931350437773155,1.6971588558899109,-6.679456885616891,1.7763338829480992,-4.489723340507492,2.0349568822061697,-2.0082726228689927,1.0703532442594592,-0.12958208682768932,1.5291624955138778,2.0995432446562856,1.0752836050929266,3.9689688976677,1.5790458676103936,5.993683090843918,3.355424274219608,7.390802954263032,1.8734700016322703,-1.4962577029517659,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1897875268217173,-1.7078120633704679,1.4728616963367545,-0.1367544764010601,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.362097039296146,0.6901761571259797
1780,17.064789286250072,10,3.611097120437311,-7.7854266520312185,1.740388457418777,-6.6678563840862175,1.8111110952389473,-4.257481778914386,2.035604438232193,-2.0060833466658443,1.070273090014238,-0.1312431810278206,1.604995389631653,1.8654832526693204,1.0730975588236809,3.991045564884044,1.5794978075877166,6.015799792502175,3.3126031828453693,7.387712670006399,1.8734700016322703,-1.4962577029517659,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1906714433826857,-1.7059284884639732,1.4728616963367545,-0.1367544764010601,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.362097039296146,0.6901761571259797
1800,16.756281405783852,10,3.8496636569969045,-7.769263090559513,2.0248486369461496,-6.427016585166472,1.8120875160663603,-4.256997167478255,2.169649184213105,-2.2034217444894675,1.000401201724018,-0.3679631479928453,1.6054361465924516,1.863574833745533,1.0281976519990979,4.209904961184316,1.596229524572038,6.0212854547790675,3.3014582707946296,7.368469580959636,1.8734700016322703,-1.4962577029517659,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1906750749578747,-1.7059237625681036,1.4728616963367545,-0.1367544764010601,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.366827251093485,0.6889452951613577
1820,16.547776671805618,9,3.5396255155607514,-7.766103295240691,1.8283920588321485,-6.429143510883471,1.8935155933451706,-4.4906839593440875,2.1843546233884927,-2.207297067632079,1.004683899492845,-0.3665187784023052,1.550324711757081,2.099318359334708,1.0578426633633589,4.19619326720483,1.6636121362594674,6.252109756168177,3.5350383717186142,7.3690676989854245,1.8734700016322703,-1.4962577029517659,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1906750749578747,-1.7059237625681036,1.4728616963367545,-0.1367544764010601,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.366827251093485,0.6889452951613577
1840,16.102208394391436,10,3.7850080504777726,-7.746881270087444,2.0319896925127727,-6.662579253526141,1.8939524092386364,-4.4922591610415,2.1614686814600077,-2.204993504560227,1.0820106469400708,-0.12642950206009512,1.5508899485886096,2.105093355811965,1.1260469018452195,3.983671312379693,1.6635719999697614,6.2504529228324035,3.552052987425639,7.347153119569499,1.9011085944945767,-1.4913144009570711,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1906750749578747,-1.7059237625681036,1.4997903751087662,-0.12549659240919037,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3704735842558664,0.6883839423995953
1860,15.956412712138293,10,3.7628396376401048,-7.746625298715176,1.8759698335060744,-6.637850704013611,1.9273390518171585,-4.244289006027228,2.1216901051552934,-1.9652997756324824,1.079743735862472,-0.12639677663633767,1.621390958268722,1.870958358375354,1.1345151876894541,3.9838981284138537,1.7237865754054034,6.005682227462584,3.4638736790377305,7.346534242868114,1.9224616407765096,-1.4792767035959988,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1915296103029185,-1.63323744915467,1.4997903751087662,-0.12549659240919037,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3706491982478528,0.688336558463142
1880,15.523569733143436,10,3.8618095535993238,-7.723749428265405,2.059853400115177,-6.555392049398241,1.9277631427856998,-4.243929966318796,2.1220363029362277,-1.966491338617892,1.0163709304195216,-0.3531852855763524,1.6227386531185508,1.8679985192825836,1.0811448015241698,4.222862533197625,1.7246605164150273,6.00755197193762,3.55432087149675,7.323908933372607,1.9234973335203884,-1.4786998891812135,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1915296103029185,-1.63323744915467,1.4997903751087662,-0.12549659240919037,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3783683697882183,0.6863182449456157
1900,15.360435244582368,10,3.8118811950703133,-7.7230679791010886,2.0472310692273012,-6.416734295947906,2.0369960512483463,-4.459317042969246,2.2702058606015036,-2.1668655601379436,1.0641524019914308,-0.3637012637180242,1.6057635436489934,1.8746092399896552,1.0818172885559063,4.224819454641632,1.8198267359062745,6.237222795776487,3.707773025679013,7.32474089742697,1.9234973335203884,-1.4786998891812135,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1915296103029185,-1.63323744915467,1.4997903751087662,-0.12549659240919037,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.385946570057864,0.6844410025675179
1920,15.215113087799107,10,3.7378396177448785,-7.700032198772172,1.966372717333738,-6.416766259843127,2.0388590982694064,-4.465560052850528,2.2704423433328325,-2.167133990405708,1.1679090978611875,-0.3427676803195742,1.5794161167521765,2.1097161497312493,1.1761561488809011,3.999003449587514,1.8196758657761487,6.235920618057989,3.6818700589764273,7.303321353417709,1.9242289034235613,-1.4782557722976457,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1915296103029185,-1.63323744915467,1.4997903751087662,-0.12549659240919037,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.3892036117761712,0.6838726654143394
1940,15.038657654118328,10,3.9128044317591604,-7.700459264614638,2.002905686466219,-6.66280877226672,2.0418568785152464,-4.453196078222056,2.1502510659465326,-1.9489271796694019,1.1175411553113208,-0.11981890084043259,1.5796567978224352,2.1113876113313137,1.1763842464453544,3.993591145668973,1.8661549352630802,5.955863809224664,3.680088008900574,7.302032041514677,1.9905977632320762,-1.472081436939083,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1921773590833262,-1.6108200040741163,1.5419191476645624,-0.1034002526275935,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.4044155514200412,0.6829744763932901
1960,14.844253668169827,10,3.8934502251267062,-7.692614423300141,1.9959437294144595,-6.586772534967727,2.059489245738635,-4.2177740667536145,2.151003959776257,-1.9466835369893662,1.11744952246024,-0.12151277126924487,1.6496173176488829,1.875369790331455,1.1769324348556816,4.014113510658307,1.866408194340563,5.988324923891788,3.615786726844319,7.299076639448025,1.9905977632320762,-1.472081436939083,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1926664725807226,-1.6087370068665008,1.5419191476645624,-0.1034002526275935,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.4044260246541054,0.6829717014126386
1980,14.635506732618618,10,4.129227595828596,-7.6767427890931,2.2732951658695635,-6.3861424179468145,2.0604880818788542,-4.217490103650972,2.2964495924899353,-2.1267981578521615,0.9934047846061405,-0.3259223621225907,1.6497667645579437,1.8736146937849574,1.1351128061608118,4.235487803379797,1.8819603063622465,5.993179948997185,3.608783841675767,7.280139872495767,1.9905977632320762,-1.472081436939083,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1926664725807226,-1.6087370068665008,1.5419191476645624,-0.1034002526275935,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.4095472833296456,0.6816414236866253
2000,14.512657536514109,9,3.859172937091375,-7.673635550232071,2.0978612814224036,-6.388166245513428,2.1929381952754596,-4.42688405413554,2.318810003305571,-2.1316274110131164,1.0763762457719857,-0.3243163908453005,1.629588651211042,2.115009547759289,1.1671505661286825,4.220778938493259,1.9734769310672466,6.215294666353517,3.8557568695444218,7.280735110010953,1.9905977632320762,-1.472081436939083,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1926664725807226,-1.6087370068665008,1.5419191476645624,-0.1034002526275935,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.4379450472755817,0.6783166765063281
2020,14.251232023889727,10,4.04902642273715,-7.65430696438918,2.27955818113986,-6.56450274609767,2.193278448732224,-4.427636251169414,2.3118826812507134,-2.1293916788903546,1.182475623668494,-0.08604134489583469,1.6305708543663102,2.1204862138763865,1.2274810807288534,4.006499321086477,1.9733431662657455,6.213699244621772,3.860562863736539,7.259173805559387,2.054576692007368,-1.4660182989382133,2.4829690894889307,-1.625910539452959,2.39524422474352,1.487136258604063,2.8401189613304823,-1.379801022354493,2.730796378462239,-0.9092558497297412,2.1926664725807226,-1.6087370068665008,1.5953890120844925,-0.07869668097196288,2.917917301371279,0.4837612350332874,1.7462825029160203,-0.44077629662621565,1.4460308252338947,0.677017499465401
