time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2320,13.681888793676773,3,2.727195994788416,-4.067829821523033,0.9403872913364495,-3.408927507322562,0.0391796376402227,-1.4455277075674364,0.430061828761386,0.9071968085613438,1.5417616432662649,2.910384217819672,3.561301688489481,3.8303373736217776,4.415912386355225,5.509718823127298,3.7681924542487,7.898539133200874,5.091570539219174,9.663086864613254,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2340,14.260245154065109,4,2.86038081188721,-4.144709957457814,0.8804510621971042,-3.096673214414417,0.14745635070281615,-1.2166774223038568,0.4773107238843717,1.1337186031246713,1.5842777089380649,2.697983967882495,3.561509690279264,3.829520968133117,4.421264002021989,5.50595551620132,4.107950122980256,7.883143678529406,5.110236790009584,9.708585383907753,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2360,14.09694879643132,4,2.7853848585442966,-4.145325247877352,0.8774058358314707,-3.1663461441396565,0.1468477757547091,-1.2158771555215537,0.47802099348308147,1.1472614407218211,1.595745481434958,2.6984438332265848,3.5725351252099085,3.5842432137231106,4.525767569354725,5.720033370761005,4.068345799664036,7.664095858715961,5.275715746306298,9.369482151099263,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2380,14.073238825940072,4,2.8875150135362606,-4.132656649514591,1.0596677426052805,-3.211116984477556,0.17933230312435322,-0.9692826353896193,0.49151758631876064,1.1431466605674288,1.8052898823409156,2.8114919820427,3.57438210412268,3.606479038013536,4.530705884100045,5.725197138778384,4.069298053931589,7.665333414598597,5.355027943543595,9.53183943995732,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2400,14.404167714183206,4,3.002227154122286,-4.13235623839534,1.0632052746702478,-3.2010963661933625,0.1794523677323725,-0.970943303269924,0.5862327782513788,0.9245453519492198,1.8068180777224612,2.810969302884078,3.814205785877202,3.624705158515623,4.549026927352754,5.632411171854249,4.060588241009985,7.912040205727494,5.3527436759742235,9.531927095924969,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2420,14.148845186776683,3,3.0286582262781216,-4.119471937696458,1.0703886482775062,-3.2132138632421774,0.1993662625659791,-1.2209174935375864,0.5865910942832406,0.9244051741293999,1.8136528089752821,3.0338058006307462,3.8207226391501194,3.6192577564226864,4.609714388550377,5.493586232088057,4.3538478140836965,7.91172311305247,5.552765705153393,9.682569997747091,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2440,14.149457930824415,3,2.7129519077672564,-4.119186611511409,0.9858011458303144,-2.992371920613911,0.19812511373313146,-1.2179629673209065,0.3454400519682075,0.9713347990231899,1.8128006990295256,2.9789791934557814,3.8377124607027318,3.4514383285129377,4.599919314756442,5.4979498449923225,4.394980470771769,7.668662157061359,5.552771670961003,9.553484223044418,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2460,13.930974141206756,4,3.010288178774407,-4.105609506379217,0.9878135578647709,-2.9930463433146817,0.2014316141879764,-1.2085373684831406,0.3440735294244117,0.9693432349186415,1.6619731999632772,2.706538405627038,3.8379616191613772,3.37377977274561,4.359527430008111,5.51736509871628,4.3948007734885834,7.667650724261641,5.795228783341485,9.313314823090094,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2480,13.916734627263168,4,2.6811259913589334,-4.105251102368166,0.7644993114543785,-3.054325977091574,-0.04341752139091892,-1.1661044702231307,0.11784280863727004,1.0225641680713364,1.64417570293709,2.7684402246425277,3.7879990179761176,3.3890042956121094,4.360451086546424,5.517282822075282,4.696105989179683,7.644563513757101,5.7982590280584825,9.517349807987566,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2500,13.792486933422612,3,2.4928253442280024,-4.105254563089283,0.7479912109560631,-3.0545662316138973,-0.04456269516454392,-1.1659762775824345,0.10389729076662046,1.0233810475341385,1.6168890778044576,2.7805752121898903,3.900020402029935,3.4261418267247783,4.590017628248114,5.503150444413129,4.6473302048415865,7.64257184766868,5.980994771241963,9.425014077064349,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2520,13.269765568312526,3,2.614906826839153,-4.199976905320973,0.7023168152996941,-3.1275465905416127,-0.2202144270743338,-1.0241889363732193,0.10597622874976631,1.0387149005900649,1.4693255315795746,2.9326373877709275,3.861114579441426,3.426462328812781,4.608048670435409,5.502724295761164,4.651497505075031,7.639456316093121,6.042780010645599,9.325389207546861,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2540,12.54780869224981,3,2.682235316425845,-4.20256815387288,0.6859019019805048,-3.2904059630151052,-0.24185605437449165,-1.0182109645709527,-0.010590930602861759,1.2422430858982678,1.4619486330218954,2.938148902045117,3.5644024202587046,3.5103934317798706,4.690996146444379,5.490106021506352,4.912001265705995,7.616243503664048,6.0447523363957245,9.413813031535726,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2560,12.30535764157057,3,2.5844708343860265,-4.188497278866333,0.5934053298137991,-3.028493137796649,-0.12901893550745047,-1.2374435540220616,0.003632075421285741,1.229238457801355,1.3087321670921206,3.1269051894408273,3.612402177910157,3.554441325524384,4.854245901529665,5.487518644601418,4.899561007786571,7.6166236393330635,6.235579634872961,9.358249982529395,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2580,11.901988518306055,3,2.470416863813333,-4.188564092808539,0.5884378230749294,-3.0264729800102033,-0.12916555083305714,-1.2391004173864344,0.019131267474055136,1.0046721148778865,1.3083637003609434,3.1070261279894567,3.5663720427268144,3.608585071164363,4.858706024699337,5.479318966286689,5.0835098017912195,7.7194813528205035,6.2375672402888505,9.359098729634624,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2600,11.505957520092522,3,2.363742516852411,-4.2655557288510515,0.5912400571702907,-3.0267484496410795,-0.2637760610286668,-1.1861287234358768,0.018876029973772912,0.9930071191471614,1.2258059903692384,2.867324450934169,3.3907047330861912,3.677657428109163,5.045755983156687,5.441457703251924,5.103874659533314,7.763186280306504,6.402513671194221,9.533241468951793,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2620,11.422984858246316,3,2.0583364875863417,-4.266315079498148,0.346425795853857,-3.081200414809962,-0.37058715863548475,-1.180796890926525,-0.22611444710110473,0.9929712153775425,1.2248407213526256,2.8696865259455246,3.398314572363552,3.9438325799671685,4.96488209952649,5.440541580685549,5.213459876450332,7.54073534184128,6.40263314486705,9.451647295935189,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2640,11.499394383114511,3,1.927155965909129,-4.30150183387498,0.3449473646167669,-3.0806268175422993,-0.37014809810147353,-1.1761882152476124,-0.2270423168465634,0.9926471241498526,1.295873887346389,2.703618783840625,3.397719658504749,3.926372596114121,4.864653454223035,5.227987137223061,5.2129080917639525,7.535006070240739,6.541628751170073,9.204032245473039,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2660,11.867985213292082,3,1.8083632726356607,-4.394404401026502,0.10021294448823204,-3.1127538533152155,-0.5527640985151618,-1.013886841989445,0.0334630595473171,0.9789435700052056,1.316018776405508,2.6359101856614564,3.381910856369868,3.9171806795915245,4.864974114619656,5.220145074843221,5.061709449193435,7.51816301112107,6.646570656569908,9.35966848832523,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2680,11.889518531909529,3,1.8859237199848775,-4.389492369389321,0.10017762304256372,-3.1127375361216245,-0.5528455051299195,-1.013905191691297,0.024407088926730935,0.9789447180744044,1.4119619857365615,2.5425780856021465,3.193211902621772,3.7833975355996032,4.905774920493199,5.3957135863235415,4.96717346256944,7.517131873384363,6.44056745114921,8.943713375403895,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2700,11.880458866326887,4,2.099552161492583,-4.380321415830167,0.39470351313676355,-3.0917848371563004,-0.5232978858845316,-1.2609921422643566,0.22644346965297357,0.8295968814378258,1.4810540092210167,2.4469909225139954,3.1934339263143254,3.7829037997686656,4.85561505802784,5.396948334693515,4.983060361993586,7.51375821027976,6.475327469224391,9.025354159307259,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2720,11.990987060011303,4,2.1222477530457216,-4.379991712962511,0.3521085455906019,-3.0920845011628244,-0.5234310631561445,-1.260946330844682,0.23029196695521792,0.831876793478364,1.4921783745380255,2.4526720377336693,3.4121357245559123,3.8953977245694795,4.803685270765584,5.212092823843128,5.173705670258046,7.619916152818068,6.549203058033493,9.098944857740072,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2740,12.155233245209567,4,2.179401243788609,-4.365481584191451,0.3721624356387112,-3.0997567772632038,-0.5129058390676733,-1.1416580791826876,0.23516885162506762,0.8304234075701278,1.7282609123328747,2.5009759649393706,3.4138767625410305,3.8964611446848854,4.803967615202765,5.289342980473506,5.174814830792242,7.65569433692152,6.650678250341901,9.19797120722459,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2760,11.891334305381704,4,2.3676056569889656,-4.365864177709444,0.5889986670665959,-3.1736966547464442,-0.3225114345837672,-1.0180151679225569,0.44983939152329366,0.7089569520045417,1.7266196367340325,2.499664539830984,3.2687293655554566,3.697508935052933,4.840613743538638,5.335556383727265,5.204089055243195,7.406182993079208,6.644787687726046,9.070425554996257,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2780,11.870310464243166,4,2.449426004917113,-4.351762509093152,0.5941800306884684,-3.1701630348948426,-0.3295589684222304,-1.1126430608165814,0.44911558872843393,0.707357518791081,1.7523213520486975,2.2517214543256867,3.268845975834127,3.6963532854662766,4.987231790614189,5.376071236815375,5.205739778597213,7.4075461206050885,6.890306794017125,9.06728098860265,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2800,11.83778901157782,4,2.6130279392994895,-4.351772801424804,0.8410160765336272,-3.1631389066856115,-0.09308251534572065,-1.2649744645835168,0.698091566799842,0.6829446955546219,1.754826910900841,2.2528093250220644,3.4561237288955393,3.850759544540755,4.969045031710476,5.384227901320503,5.342304844150199,7.616110846271041,6.8956168366254555,9.072670357675316,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2820,11.770079092674095,4,2.646480133917355,-4.338590882294431,0.8406088698307141,-3.1628083445941977,-0.1815459686768348,-1.2642490327720266,0.6986757768957936,0.6838582855906674,1.956858176716564,2.3885281570575856,3.460649449142716,3.8536958672280472,4.837431298401598,5.200347260091525,5.342683977439558,7.615367896959479,7.084503286085809,9.146694538279618,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2840,11.548506067695136,4,2.8577173556224356,-4.337760449568706,1.093879321790816,-3.152789279731923,0.3385994431343322,-1.261366505316089,0.9492721281949943,0.6728497064472273,1.9591137123750815,2.3988388246618584,3.45497083720573,3.8488938987798917,4.837166617024613,5.194121930072231,5.384472878185034,7.370920053090508,6.999827039734086,9.098789383337682,1.2919704711439084,0.15761718904105887,0.5860305373707151,-0.7789881687124912,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2860,11.384967274636121,4,2.855696847165695,-4.337095970729495,1.0920085353072477,-3.1520959109130415,0.015581782893660634,-1.26144306211691,0.9482770100748903,0.6721387978601492,1.921962693204473,2.41537877416952,3.3271738952365704,3.6471180241028707,4.698087441457765,5.399526669270476,5.383645215971914,7.36781211743152,6.913709626435184,8.945943185839601,1.2919704711439084,0.15761718904105887,0.5860305373707151,-0.7789881687124912,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2880,11.11629798305972,4,3.075093474926552,-4.393557662994911,1.3459042187292143,-3.142321452112826,0.5863644127037184,-1.2556294513733652,0.8945066099823014,0.47042558931554534,1.7567886938014459,2.5407147335235925,3.3264449705353263,3.646947471244444,4.696818475536356,5.402257691942562,5.393547994100699,7.37158191343424,7.13750823135174,8.969967832247802,1.2919704711439084,0.15761718904105887,0.7594401759140923,-0.7818038859786952,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2900,10.723365857114297,4,3.09706177028672,-4.393629114580158,1.3435068318188694,-3.141853773490116,0.2698455844313119,-1.2565431035451848,0.8898690793357997,0.4329922443451878,1.7541936083028302,2.532482002090373,3.192786054634305,3.8612025845087903,4.501391894111202,5.564232764505822,5.141234176657769,7.3921404321148305,6.71996074235239,8.761360394259691,1.2919704711439084,0.15761718904105887,0.759875020666981,-0.7818038859786952,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2920,10.141417573537288,4,3.306590876794359,-4.379409439889126,1.5920167401256862,-3.1325342734127433,0.22237374645225128,-1.4978035594391808,0.8924088292222949,0.44050000695958325,1.5128118250837694,2.49521797824956,3.1899312402829896,3.857867993819001,4.507475469758046,5.567247129676278,5.138728438486362,7.391979322600534,6.893288318478053,8.766171056750093,1.2919704711439084,0.15761718904105887,0.759875020666981,-0.7818038859786952,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2940,9.652917406081619,4,3.342447725147786,-4.379194010515344,1.5948976848292458,-3.1329141529276248,0.36671194744041724,-1.4984679767086537,0.9815541065856843,0.6614880421963056,1.5131819551598995,2.4978551199362657,3.0854953113545163,4.081228824251873,4.3085203434689605,5.452006231783405,5.122625968989891,7.635301251588009,6.87643792419734,8.756416770027446,1.2919704711439084,0.15761718904105887,0.759875020666981,-0.7818038859786952,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2960,9.240451621367514,3,3.42725357486034,-4.364816777138258,1.6004404545359194,-3.135011070512159,0.4183743705213163,-1.4170293612285276,0.9821722389360925,0.6636582535615116,1.4940595455921462,2.7408649159070686,3.0848431918730963,4.084413631929985,4.294862888577659,5.441487197973021,5.122859101101366,7.6376100713582815,7.044868532613709,8.740579346241496,1.2919704711439084,0.15761718904105887,0.759875020666981,-0.7818038859786952,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
2980,8.943461196520955,5,3.588081355918903,-4.365156094341487,1.8333811763954402,-3.21081993986846,0.7792107188016026,-1.2621421879159804,1.23175014534083,0.6630439141100204,1.4933574237631584,2.7441986531321167,2.9323587887224507,3.926453016622811,4.29044311051599,5.44713748265281,5.124526568448192,7.382872279822392,6.804523323043387,8.739878447074156,1.2919704711439084,0.15761718904105887,0.9564319326069504,-0.7885581202578774,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3000,8.704402526956468,5,3.6554696637544675,-4.437254757755147,1.8334649375275989,-3.2110535364066166,0.6929890758399764,-1.2704878177749603,1.231140310522775,0.661743961206015,1.2925216209824808,2.6079342785902124,2.9130075353885756,3.904237452310693,4.17883257446249,5.661018466680658,5.124652007734071,7.387807508114026,6.931314500480651,8.713064794426328,1.2919704711439084,0.15761718904105887,0.9595295548633128,-0.7887462072020718,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3020,8.573294560289863,5,3.8198456860236645,-4.440258883747915,2.0741653779446922,-3.2772855075000598,0.78828462776519,-1.5109186206901941,1.4457789839948059,0.5437115011312925,1.287578629827364,2.6065102925880437,2.9090382317355576,3.910864186977791,4.178763357111222,5.6612967619903145,5.064916760594397,7.435099731826912,6.989510195029297,8.71280942634649,1.4075677912128373,0.15359945591530091,1.0683017546342466,-0.7942135918410703,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3040,8.44981534821857,5,3.8219443530770683,-4.441215892830747,2.0749476741382216,-3.277692211282692,0.8374399793793592,-1.5115100873464404,1.4494091268760871,0.5429781771353241,1.2948660093632745,2.6113076935268307,2.7444244141075043,4.087908083371217,4.084953939327311,5.454096596113373,4.883600324920638,7.437829275691286,6.538246900940324,8.687902932860712,1.4075677912128373,0.15359945591530091,1.1146098907083788,-0.8005709939990876,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3060,8.356728330042234,5,3.9135590518713697,-4.5194662295290255,2.2175175073639686,-3.3183818588041327,1.0814603670080722,-1.503273396211152,1.479148686182996,0.5131601019283604,1.193516891390562,2.8214561985223527,2.743776717669304,4.088727051005613,4.080462826693127,5.434283865181608,4.881234156213047,7.431297615296061,6.472963505752167,8.686930389239862,1.4215013184125307,0.1516309517777203,1.2316608588209474,-0.8049189715487552,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3080,8.252694496111387,5,4.052734833980123,-4.522121246838905,2.319340766635653,-3.3337917568733153,1.0934028522440964,-1.502752955672452,1.6868584860987137,0.4764470745013921,1.1952877232284491,2.6156216592772026,2.589121646802427,3.896864931425958,4.321800054846412,5.445039856494091,4.641291569599481,7.379799546621263,6.198183508161282,8.49267076210248,1.693924248502346,0.13618600049775229,1.516280681443926,-0.8066300999183902,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3100,8.178001988390825,5,4.14918787825606,-4.599689866329049,2.4870146226387497,-3.371257679451877,1.1688665184894842,-1.6701105451117453,1.683616688867175,0.4780173204782699,1.064214306805312,2.5254134028787307,2.5883867864430554,3.896092093645731,4.32518467602,5.444953301830635,4.640613727251101,7.379647371549825,6.3208916131762845,8.5184470112129,1.6941025721140317,0.132922588455608,1.516280681443926,-0.8066300999183902,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3120,8.191274903468027,5,4.284444862397639,-4.602355412942664,2.565970034985442,-3.3818963996027245,1.2823263899755766,-1.7415137165217818,1.871831220296233,0.6369534638034307,1.4541934681247883,2.527322578705115,2.795822503426791,4.032544512883395,4.256253855475208,5.242545762085823,4.619468256102826,7.618962918280628,6.4400259202516885,8.513410032674729,1.8203252575350257,0.1274375353410448,1.599182657949341,-0.8125021497170261,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3140,8.174681143270917,5,4.382322808179337,-4.682550162158015,2.571084776207429,-3.3846457349181915,1.3989832264271689,-1.67979002455403,1.8715173273187293,0.6386177313096773,1.3366092998103412,2.727985177527322,2.7962908531521533,4.033268622157583,4.255188024579381,5.234002038147956,4.620425262870362,7.552108450260379,6.559107280109503,8.591419343102498,1.8223744342862833,0.12695804579531167,1.6202250535996991,-0.8139160012139576,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3160,8.140855612433121,5,4.515199679479228,-4.685429550823407,2.7946968247510284,-3.480709919361941,1.4130020211618541,-1.5006749179004002,1.8882047319899433,0.3928280871059015,1.3194691590638774,2.682098740829222,2.681145007389029,3.8280001204913168,4.248300105781103,5.227163717427131,4.642207735607768,7.365949103994818,6.395900763701716,8.591218482603596,1.8891418033462881,0.05315620161459682,1.7219027577444135,-0.8182193435882235,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3180,8.11442869938412,5,4.603386355108825,-4.7659665103282265,2.7958948915279587,-3.4815753735780754,1.606073401666603,-1.5129260469318309,1.888472196328776,0.39127068318388325,1.2033123759347566,2.4788473125370114,2.6774807769457665,3.816991139660738,4.443101413552247,5.372626461535911,4.643139145603878,7.368646568191682,6.508501357034474,8.56527562335543,1.890555234105698,0.05135777375567292,1.7319987348642252,-0.8190824504467772,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3200,8.063756715740135,5,4.745404068813371,-4.76985990017841,3.0386308555469883,-3.5364035056260583,1.4911533225399354,-1.747167670331141,1.642460737272243,0.44518917434213917,1.1373814706993017,2.480148322668611,2.687222952030825,3.8263577958134194,4.443951911276354,5.3742996932789575,4.731203330168591,7.58816320856773,6.564091238367533,8.566038467633087,1.9038780355559655,0.04817169413247395,1.8099957829498683,-0.8200855564774262,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3220,7.982928131583094,5,4.745783423760647,-4.770800853961955,3.03889073637255,-3.5365321456981333,1.5479678274292419,-1.7470781463061202,1.6438032069822928,0.4449891533722033,1.508885267438926,2.485346517051822,2.874547775808538,3.9677803919080907,4.312944329507358,5.191605431657356,4.722096327099283,7.598871261283653,6.645614389210824,8.541165935767486,1.9038780355559655,0.04817169413247395,1.8099957829498683,-0.8200855564774262,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3240,7.8903489934346425,5,4.975196397935189,-4.8527391246305385,3.288998430167158,-3.5341161805997117,1.7762415216714391,-1.8860790161761964,1.8735113414324687,0.4443145203843406,1.318204816860518,2.7115811344916674,2.8745969937904317,3.9685394273098678,4.31212827375793,5.198990664046966,4.737628812584012,7.4877965504676505,6.587721420272745,8.540519370835122,1.9156805173031926,0.04786696221524425,1.8821945608456503,-0.8188420963340904,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3260,7.8030228993187,5,4.975951041936876,-4.8527384692987905,3.2889959855624173,-3.533991119367455,1.7585891618450362,-1.8862922406251617,1.892076032158141,0.44353511066123674,1.3308660915518944,2.5679921600935405,2.709064484796575,3.7855304981412705,4.184865059703467,5.376872215642194,4.833847497996916,7.282181425304735,6.684565309229482,8.514180627761762,1.9395521809070582,0.04702597373732828,1.8863233370886556,-0.8190742807065037,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3280,7.723954448909164,5,5.0294093573749565,-4.8371575586247815,3.3088234478219904,-3.532319231927024,1.8435869212851728,-1.8255165036324603,1.8924910346443018,0.4397103126434827,1.187249632831612,2.531827214666192,2.708119906548898,3.7847304677673925,4.183164862583375,5.380003967266318,4.833780782433317,7.282354868857764,6.66203785082662,8.513676924491463,1.9406103023214185,0.04695919901535574,1.901552560249806,-0.8194044876951879,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3300,7.711451321954192,5,5.221394227185369,-4.836800009676352,3.5389624939291515,-3.5291931998653148,2.140792364603392,-1.661999149661063,2.134264186146357,0.39451372504261795,1.4131671192521251,2.5317085940044417,2.8321615921215955,3.88419644560773,4.125185958071473,5.4850320667666415,4.94770910356539,7.499679894096602,6.746704106566401,8.513638209732802,2.1921131354578165,0.04443023032208632,2.1871606075282886,-0.8197897310688542,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3320,7.686007363797034,5,5.287865970705222,-4.893551229770887,3.542530002942092,-3.5254223152479662,2.2030504847193386,-1.6977475080789772,2.1356260210185853,0.3927243492510039,1.6143669816479247,2.3385466310645455,2.9139190706037468,3.9240760112306483,4.090262561268134,5.614384327613086,4.948782729661719,7.5041048171712035,6.822500615069016,8.614688367133834,2.2011526336802745,0.044177750894912146,2.1996337734573657,-0.8196386997668171,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3340,7.68817415884781,5,5.4268493385954555,-4.896201409931593,3.7730184910189433,-3.4700683137201245,2.273044463725303,-1.8707288614946478,2.322908812521564,0.28927222284455134,1.6224599253325813,2.337937184753669,3.0652684057503015,3.9765419572593967,4.088514808651354,5.619884007679511,5.079995173728089,7.66763355931612,6.905755068434139,8.616967436987027,2.3815865560154186,-0.04670565669957427,2.3591445749136226,-0.8190523559456202,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
3360,7.754241446732777,5,5.459342650870575,-4.881589059459244,3.782252735773527,-3.468153127427618,2.28004566393332,-1.8734118539651834,2.3582905090769453,0.2811187730937532,2.0106242105730026,2.320884412727035,3.1539380286098995,3.98689475533252,3.845347826888429,5.6356468339425225,5.083279303502275,7.7121621829972,7.120998067621011,8.698990424806695,2.4098543621361337,-0.05535234922964544,2.3755670005960594,-0.8191043198138517,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
