time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1840,159.40872087081874,5,2.013659933647811,-3.4266178557359703,2.8670926028141395,-1.586656984980633,1.7064610331835475,0.08649676633900993,2.726761614459254,1.7824092422736184,1.7658896226898704,3.650546591762627,2.8516968033896957,5.455366306894847,1.7781921938409586,7.208387086702272,3.2217254995895246,8.535997709640109,2.5480781181121275,10.487715682531093,1.967214276261581,0.3013814580881425,2.852187124521234,-0.9960997670107865,2.799700843518993,-1.9661474600091986,2.316166481012694,1.0508615587755936,2.554755319997737,1.4275698290139829
1860,165.5729104667922,4,2.0553004452160133,-3.5149756681741495,2.9598389611588045,-1.59858012794774,1.7058620049482487,0.10145674955983763,2.6971946262291935,1.9305049327350186,1.718531686221029,3.5504420598240634,2.7799567513133336,5.4484330533194205,1.9121426231150296,7.137177863817088,3.352210103146409,8.486790570453625,2.5451159406743002,10.557676969981584,1.9753756798584208,0.3159053727106132,2.852187124521234,-0.9960997670107865,2.8534076533896267,-1.9726195270494489,2.3488938825084755,1.0432762374356679,2.585434770110216,1.4204374270018043
1880,162.07984815850497,5,2.0642537495870847,-3.6295125247967097,2.9181976603403177,-1.6014010103926233,1.889463029900866,-0.05247630192621,2.8524651359667397,1.9594611400463797,1.588830274256337,3.523860376967575,2.83285311596749,5.274874528125066,1.9550098656460344,7.1352873960542205,3.4182295681184662,8.494159310942115,2.7993059170654595,10.382707947788642,2.1491487797862585,0.36932382703929734,2.852187124521234,-0.9960997670107865,2.8659280727798877,-1.9747239642748355,2.456152829591062,1.0333875157302943,2.6517902230813473,1.4108136819268169
1900,133.97371864432486,4,2.3086766520729762,-3.5915414014758893,3.066155245846515,-1.790410526732526,1.8434687243746266,-0.06662538868794199,2.736520491855563,1.8072655972119747,1.8160848540737637,3.5283795168319436,2.8974011057630458,5.274070669361931,2.1125119251539433,7.09308178045677,3.5791677190456834,8.496050122057696,2.7955777438202762,10.522118026568263,2.163481573683069,0.36662256216534583,2.852187124521234,-0.9960997670107865,2.9723082446417752,-2.162355046467708,2.482975306499111,1.0327312018299608,2.664323774520444,1.4088563602550819
1920,83.25524690206103,5,2.3074287364004986,-3.6706994182462838,3.0724810079069815,-1.7935179403994916,1.8630930618868424,-0.13450243721567978,2.7590009705593745,1.7976462589515343,1.8977893320724322,3.694662172334337,2.9730552383946867,5.163889603988996,2.169977311402447,7.092182206993711,3.5909970913470293,8.500861022110007,2.987498273568156,10.46172190403705,2.163835309608176,0.36646088041866026,2.852187124521234,-0.9960997670107865,2.9814308183741094,-2.166311228555295,2.482975306499111,1.0327312018299608,2.664323774520444,1.4088563602550819
1940,68.55951912791272,4,2.2894950285596973,-3.7032785533011503,3.0837600310571274,-1.8552915628781788,1.8860337447299025,-0.27932993230292524,2.8340161385054463,1.7937242122468473,1.8007081365800692,3.722088880093767,3.0992017783561527,5.136512432943486,2.3430769510159486,7.0765064639273065,3.7070563486987904,8.619080711563289,3.0461890082739744,10.486520567516381,2.2389405431223395,0.35819434700185243,2.852187124521234,-0.9960997670107865,2.999233202232262,-2.1838446762125874,2.5430040492713486,1.0255556687234517,2.72392618215268,1.4016879407723737
1960,68.02671465115945,5,2.2881021966608532,-3.859678584007705,3.143269022532291,-1.8806321889249622,1.9255419590154492,-0.27733776854668135,2.84960070538006,1.605693252045445,1.9856155953928631,3.5376441201597353,3.3266083035255747,5.13338122665052,2.5264502368856387,6.927904972661757,3.8102819099646403,8.61989121806026,2.9933109785797045,10.507219218574622,2.258521513754639,0.3515386003923266,2.852187124521234,-0.9960997670107865,3.108767823816877,-2.2195940540337777,2.584741438695809,1.016487778890149,2.722289867713929,1.2649108054159228
1980,86.87129799485211,4,2.3580601122172125,-3.7673399931627976,3.1360949608878457,-1.9462948929675958,1.982116233154927,-0.19285514873552745,2.9916992564788156,1.606107292263335,2.1536925446394495,3.537967409923707,3.346414534652877,5.133885100014409,2.4924367019807727,6.928740673334075,3.6688531293377267,8.487795370406822,2.983899014592467,10.645256480902603,2.3332289283977983,0.34216661307639124,2.852187124521234,-0.9960997670107865,3.108704430380478,-2.2865674809442424,2.6970983068712093,1.0065818042062964,2.841504046696424,1.2485875920459502
2000,100.36344464468243,5,2.3644905973280173,-4.014077522167829,3.2330897275279185,-1.9557860962660352,2.050755845310377,-0.1921600292283876,3.036875681032434,1.6980841988479285,2.1591420587903896,3.381017235489205,3.3025728289917664,5.270110279102367,2.3572972153729506,7.108471696196085,3.801009243345381,8.47987946859598,2.9900474961489163,10.356966219762135,2.3665424436641116,0.3328053712724301,2.852187124521234,-0.9960997670107865,3.1621405857329963,-2.2948962605089775,2.7059744990547614,1.001691741457004,2.8449546489688156,1.2464404759851395
2020,103.06426008704375,4,2.5376765483743746,-3.8255147884221032,3.1857579001420637,-1.951291963078386,2.312189342049866,0.020085628475882022,3.216891839456167,1.7035228247233465,2.083413941823511,3.370940524281594,3.079488013352279,5.315949604073662,2.4076614232593743,7.110762655928571,3.879599667174462,8.284574053750267,3.1655097001027626,10.361395897987164,2.5313735518780467,0.3230679803735683,2.852187124521234,-0.9960997670107865,3.1630898640809497,-2.296580283524692,2.890566954826685,0.9906053241005177,3.0266519401470178,1.2337798566834028
2040,107.90484994783432,5,2.616296498485916,-3.7687747790114727,3.3908868180600216,-1.8153563888159667,2.2107267025871087,0.02580577796220762,3.3538931712981546,1.8282281219522258,2.2955327347683516,3.584333637536363,3.211917007619161,5.314231477586921,2.2730413632392406,7.14954598167626,3.9310483826345504,8.273843154576559,3.165753264499985,10.235247814620967,2.5336282057149875,0.32190266806509643,2.9140211238048104,-0.9841510715487934,3.2730644766824954,-2.3016146992167124,2.892369242716181,0.9896259384519155,3.030877788214878,1.2311527235654518
2060,108.66323890836136,4,2.619700205406094,-3.825989418988926,3.3941487074608734,-1.816982938747446,2.5277039139481445,-0.12611787100944305,3.3426985423743503,1.829861808548432,2.190311777955781,3.6021654911982965,3.358913417968565,5.124827952570923,2.4737258161008153,7.1479314121197834,3.895973985032996,8.273084262969606,3.2262362491845726,10.15241416573229,2.7578030080862432,0.3125105143947644,3.0358377572871893,-0.9711046850918854,3.2756048625232514,-2.3025991931906695,3.0201775589315702,0.9769972608906804,3.124317438492358,1.216077840397162
2080,84.42919261650312,5,2.867500702460731,-3.8154295056554486,3.5328130576290873,-2.0185614787216077,2.3756649650852104,-0.19568187414351823,3.089238065743988,1.7220154789633524,2.1765355738552445,3.5959713676988714,3.364636611213972,5.1221751507164335,2.6488665090034758,6.998369663610926,4.1215402277862045,8.270977585723692,3.2278869052540466,10.3272418614013,2.7998506302864943,0.31240583741253297,3.0358377572871893,-0.9711046850918854,3.476612439790723,-2.354060030882674,3.0459010715185793,0.9758016860926193,3.1429366270135133,1.2143516873506512
2100,68.79085238074141,4,2.8673755930513005,-3.8158217641559,3.5346301391797317,-2.019550433724163,2.3895672666961136,-0.20768177187169323,3.1786723305887694,1.7108003414015887,2.23383894363875,3.4760073019559767,3.3773844017620407,5.194103143715873,2.572207300142235,6.998796724712774,4.040515247931882,8.272093547196965,3.265960876504737,10.0957814696439,2.7998506302864943,0.31240583741253297,3.0358377572871893,-0.9711046850918854,3.480422709856388,-2.3557825754667694,3.0459010715185793,0.9758016860926193,3.1429366270135133,1.2143516873506512
2120,76.60495310701029,5,2.8228309154139746,-4.032651440364633,3.6059967172664216,-1.9185442683653589,2.4627705547607084,-0.4415120781470834,3.403716790394201,1.7014584629725928,2.4584138405272906,3.471769808156274,3.506943671479135,5.215643473756024,2.5508758702379737,6.983961191194372,3.9985978802214737,8.30207827893356,3.2789328335232018,10.37995653694184,2.8608597219101872,0.3075395229536804,3.0358377572871893,-0.9711046850918854,3.490134567152783,-2.361661398366702,3.16303662814593,0.9678110909301695,3.276585722258695,1.2066924914800923
2140,74.52641108621508,4,2.8225899935411247,-3.679877396364486,3.7505449947787994,-1.9041766824210906,2.4986522337939325,-0.43457935213544396,3.420434894132634,1.4647115252269032,2.504522727129369,3.539169780327212,3.760896451017204,5.183132974786066,2.686286173547307,6.980363202419493,4.205041040609102,8.300992038832845,3.549193868367669,10.14195134435297,2.877358627262317,0.30195809837211646,3.0361101252460414,-0.9708751897349496,3.606097530758642,-2.3678898138502023,3.1993361229313337,0.9590530072549097,3.2916595992757354,1.1261202588620158
2160,71.27072144935624,5,2.7817805835027096,-3.6538507365524526,3.752041130402043,-1.8630826544349373,2.52980287158886,-0.2715122358370903,3.4525358768117504,1.4656094081890927,2.497075792753906,3.539283422797245,3.755647324211342,5.182766314656439,2.78775706247938,6.9758777534046565,4.2165157762055,8.223229056131139,3.5305843590563235,10.147960405771151,2.9004902883279837,0.29983481110969895,3.101558668639406,-0.9433956525237895,3.606097530758642,-2.3678898138502023,3.2285234234242783,0.954549092178554,3.3197504207818898,1.120594709635562
2180,86.89811093180745,4,2.7424800547088077,-3.829236330218693,3.6631804153521017,-1.8207285335323669,2.401759298597768,-0.253154806229956,3.417237545346242,1.6651191999705661,2.6919024389504562,3.4742714822029037,3.7709582229314087,5.1699552514543505,2.8894899757062324,6.875883917340624,4.401115677423684,8.166314960896726,3.533512306177845,10.219375610834195,2.9004902883279837,0.29983481110969895,3.1381941969376337,-0.9401591554302653,3.606097530758642,-2.3678898138502023,3.2317715728987446,0.9527964041265347,3.3226334732658716,1.1188846929972454
2200,91.53141011862951,5,2.8513325737679622,-3.7022430351158686,3.468965154713416,-1.822157337370931,2.523473995154289,-0.03396085853365727,3.573467500226223,1.6807665064301995,2.54320258506527,3.327145560136835,3.866713894910185,5.085410262960509,2.915176198667494,6.875400911563778,4.354260814974248,8.3191034719001,3.7813185030431713,10.162306960948877,2.9004902883279837,0.29983481110969895,3.1381941969376337,-0.9401591554302653,3.606097530758642,-2.3678898138502023,3.2317715728987446,0.9527964041265347,3.3226334732658716,1.1188846929972454
2220,82.20326895913571,4,2.9936269414628596,-3.8130643366352786,3.7164005119608507,-1.8644816015773977,2.526396132010425,-0.03442693949550968,3.641894109244908,1.6269782005226747,2.6907848479923686,3.3974947265145423,3.748851366679755,5.082821395001382,3.1462185498864574,6.953236485740291,4.590134425576124,8.324282172260245,3.780281042554357,10.196591209502813,2.9004902883279837,0.29983481110969895,3.157390983285382,-0.9296580424160279,3.606097530758642,-2.3678898138502023,3.2318517854242526,0.9527456748206157,3.3348810202116805,1.1132339297585117
2240,88.17257561685732,5,3.0002233558982025,-3.7815812990506217,3.7194518089570376,-1.8660833811174105,2.7817100839007587,-0.24084876972963198,3.7093069080116337,1.627152326713419,2.631066310441878,3.5540619523128707,3.917438492212245,4.906975903074275,3.163991487660196,6.951944296705593,4.501213464638579,8.394217406073908,3.7300860517727825,10.348178647837468,3.1133846174701594,0.2853189024333094,3.2682376971631077,-0.9128839877825166,3.6068887075223515,-2.368185879624189,3.417350574753483,0.9289897314600678,3.499003026752392,1.0861570190997556
2260,83.24606036642157,4,3.035295970966737,-4.039581340768494,3.88837594009879,-2.0280713277683664,2.5193689297376025,-0.26106629590859876,3.4029065861327297,1.7722013021459513,2.616722414642762,3.5469748819091356,3.9178918254176107,4.905402914613697,3.194507419715265,6.766387483892297,4.523154571219106,8.40272168428224,3.7300774363255114,10.390444810287333,3.1133846174701594,0.2853189024333094,3.2682376971631077,-0.9128839877825166,3.816064382418671,-2.3796906778136715,3.4264060118459483,0.928448711439929,3.5049752678135704,1.0859443380615255
2280,73.64580761530632,5,3.0350514490838636,-4.003136740388196,3.842647271857502,-2.0289460062752456,2.9491311574119843,-0.0800036216401101,3.7735589795281372,1.7871155690734444,2.5644409852835643,3.381523952042172,3.8465815758233566,5.008061820028252,3.050581229896541,6.764734371947625,4.398305712630307,8.400134459098956,3.792716418077875,10.395441187737449,3.2054915274905977,0.28132656950498525,3.3536899592272196,-0.9054007642073024,3.8161031282765574,-2.3797072293939374,3.4437658432752096,0.9257321191652931,3.515585014167489,1.0838523529644128
2300,74.16578249236773,4,3.287805949953496,-3.9181509572305098,3.937731804372217,-1.8788989453094496,2.7711356892933274,-0.029794593397283853,3.774384523588031,1.780580991858442,2.801791189457745,3.382060471546164,4.121899856670684,5.009167121056238,3.072090930886736,6.801634264922722,4.46093117636229,8.21682890103216,3.7929294028160223,10.141645987543631,3.2054915274905977,0.28132656950498525,3.5065505200211575,-0.9041868714319564,3.8271654653950113,-2.383499354311968,3.4469901252063746,0.9243144755128896,3.52067408982966,1.0814565578480333
2320,140.44639008401344,5,3.286527807590815,-3.8042198097776865,4.033727883400547,-1.8747360314236314,3.07387129751581,-0.03849994576700544,3.96905790438496,1.6303344447445753,2.9713522723950634,3.5968246621790643,4.305642800030398,4.967484519771077,3.3055334800793057,6.806595211476374,4.597999496347419,8.216693317034627,3.701172774752764,10.163104239142157,3.281359987249071,0.27193668687967765,3.5521235560801725,-0.8983831093946534,3.891263290334,-2.390256542521797,3.603974648851483,0.9117193873574659,3.6924654003682242,1.062153760649906
2340,163.0681829772172,4,3.403547644081712,-3.8048312175844305,4.093447003500864,-1.9827288250831634,2.844453971359064,-0.2577835332456222,3.96518829866484,1.628277721856155,3.088408706001222,3.5975276909756535,4.333360240343072,4.967556778707251,3.349569098465267,6.802732763232373,4.546795328598322,8.4033307741588,3.6988121988963485,10.208553857454236,3.3911312306986265,0.26831430728132355,3.6161216211591625,-0.8967654685671845,3.977001386779614,-2.401522368978104,3.6820677126090304,0.9038195959469112,3.755419444784052,1.0531483403712207
2360,185.87221631891074,5,3.4074997267448532,-4.033097082050996,4.124078380049006,-2.0284551353937603,2.918264256573245,-0.25883497031552527,3.8465891093507096,1.6242195658513885,3.096065732171546,3.529625012014989,4.364450904863557,4.970220661455526,3.4872746928237213,6.641395111217725,4.689545249121411,8.40328568715617,3.697689481658979,10.208455048568135,3.3911312306986265,0.26831430728132355,3.6161216211591625,-0.8967654685671845,4.055540260199238,-2.4080650030682222,3.6820677126090304,0.9038195959469112,3.755419444784052,1.0531483403712207
2380,3173.0662427878206,4,3.4526342339299676,-3.9932433848901097,4.2429922401885705,-2.0356006978038117,3.1550594112200834,-0.4964229432665892,4.047757368941616,1.6223530191592537,3.011196652529204,3.4206889748674345,4.481766763841305,4.976069747083744,3.470540918949413,6.638102374115158,4.525350720070675,8.276912591212321,3.6470334087318728,10.33565879460734,3.509081546632948,0.26190447031813074,3.6161216211591625,-0.8967654685671845,4.156362114570407,-2.4158435922248995,3.78859015345641,0.8986599404783107,3.8556963488237117,1.0464298554866056
2400,3226.329275840938,5,3.660013628939062,-4.0228166563307015,4.374411665872446,-2.226447528420666,3.1862767148865174,-0.5039804812133659,4.025061016217503,1.4286234845336545,3.2887424297277583,3.4116441664776147,4.409267979742666,4.980016689690256,3.324807445136787,6.657713277548548,4.478216566062341,8.253905950266843,3.6464912564322027,10.218834718870314,3.553497181318205,0.25917395595233544,3.6161216211591625,-0.8967654685671845,4.280558488103509,-2.6005675316075836,3.8315724880964583,0.8941594911369203,3.899771426956307,1.0411099352848345
2420,3180.048234941627,4,3.6603525580969727,-4.020120995444384,4.378047012213983,-2.2286317900981816,3.241689979797533,-0.6064162083206663,4.17276369657142,1.3858919314065679,3.21527570735518,3.4047612598021173,4.478820758479741,5.04881613405005,3.389837976338117,6.658092522546709,4.649899121379217,8.070268168980382,3.899218127559095,10.119342150593983,3.7064784050115227,0.24658338980300798,3.6161216211591625,-0.8967654685671845,4.297313998370793,-2.6078167731674182,3.9998584550326037,0.8796064418984988,4.0693217012900424,1.0236328224709275
2440,3176.1512658496426,5,3.611697283456863,-4.255579230071964,4.450965770910249,-2.1237824138866808,3.1730243441188932,-0.611277705437028,4.049663393718281,1.3826460485939376,3.3311840614730244,3.3991797495230918,4.496496136247043,5.048868906189331,3.407333307116512,6.668657177004906,4.752634347622685,8.046677758242133,3.8973494200552716,10.039081269993613,3.7070568101431234,0.2463195551848537,3.6161216211591625,-0.8967654685671845,4.314230956172419,-2.610872027038134,4.001906182309826,0.8786485436682735,4.070485964627766,1.0230599469314208
2460,3171.310173901289,4,3.6112775387754237,-3.942895617240237,4.454995587516957,-2.1190400946087564,3.2729090660887286,-0.5092237313918724,4.284446265169273,1.3810016759121733,3.2783402122211625,3.1834919755870215,4.395449305237467,4.976549008893087,3.3368598639305826,6.668700615870776,4.746583818403446,8.042476377423634,3.9535880576600038,9.803583042834191,3.709786694375025,0.24507093427595034,3.6171897631392764,-0.8961229725177727,4.347484329851493,-2.6133596686034557,4.049845438507405,0.874017907951798,4.131703936291301,1.0157582764401938
2480,204.5629819341388,5,3.573406091824343,-3.9013098360617744,4.467719226223092,-2.074849433354711,3.352070214572791,-0.3966473467585321,4.32149032632741,1.3846136253155752,3.2267363752141067,3.1829285878802978,4.3616054307142065,4.976141617508327,3.3540371098598962,6.66169624485035,4.750817875719187,7.9618775337909025,3.9552602841588014,9.897213605300264,3.7441755794060247,0.24118097688348852,3.7099367852137775,-0.8746100680126747,4.347484329851493,-2.6133596686034557,4.092378687399142,0.8717445315722209,4.177747264885019,1.013756185271665
2500,211.63634048914756,4,3.554956689716443,-3.999746011156317,4.590018107525114,-2.046456031092461,3.4001718223926156,-0.3832868152469955,4.398333870821264,1.4600384244845335,3.3551700820502957,3.410784458564892,4.461443791532837,4.843289896633907,3.320141562034106,6.656260401913378,4.772962352071976,7.921511523567499,4.047173656860295,9.810922710275829,3.787190428006216,0.23251298738332782,3.826139345319658,-0.8642796725285875,4.36532631015044,-2.62006334903096,4.111131121372077,0.8621407050060447,4.193071906971254,1.0063482223037648
2520,200.15001367477592,5,3.7040949522168827,-3.8888720884450994,4.390500152434328,-2.0209338830712498,3.3808866403724016,-0.238565639219396,4.332769819463062,1.4612365324248873,3.254273503996859,3.4150595513551947,4.522963170524677,4.839374648554367,3.550932759584283,6.651234697293754,4.944902518866233,7.992354709460451,4.129688162114046,9.80366641456325,3.787851083124156,0.2321827814981271,3.8506351998447013,-0.8581389945896761,4.3653285615843025,-2.620064528617843,4.117761412698309,0.8587668351967297,4.1983788836137235,1.0032740152396138
2540,177.99028290798333,4,3.8065408743175917,-3.9817689096315596,4.57996106840168,-2.00942781226746,3.3513633819482687,-0.23680904822629945,4.286724861143107,1.6721459652810116,3.2606616082106346,3.23700501506055,4.621506114732363,4.816312624604115,3.6357621089640775,6.518664889142904,5.007735016277234,7.994198057099949,4.13951962093573,9.838800483341775,3.787851083124156,0.2321827814981271,3.8511540578978405,-0.8577866156788985,4.403934745616675,-2.62537839796087,4.117761412698309,0.8587668351967297,4.1983788836137235,1.0032740152396138
2560,170.44729742414773,5,3.9508742125153917,-3.9243489717308124,4.654218062129448,-2.017601720515536,3.7146064199340225,-0.44130261992147335,4.458771146905546,1.671913537103939,3.4035988740328165,3.2327925143007055,4.48604699578827,4.8158188411195875,3.6045746441957833,6.518475985407377,4.893969566379613,7.982001400067748,4.157634214799581,10.033791422276167,4.023500018320325,0.22437137525664053,4.077497595821106,-0.8410726052666228,4.477300210974182,-2.6335889003980304,4.235903327787714,0.8514976939875247,4.287519943597098,0.9969290374606635
2580,153.42944381187107,4,3.982439363522375,-4.155140735701322,4.768424447396633,-2.208378245262698,3.5724608846282164,-0.454665280278304,4.385987609186691,1.4706755303163284,3.437744569848287,3.331714759582897,4.668454883305241,4.821347734008358,3.567712933440747,6.6196371959492675,5.014298384845329,7.981330050026799,4.15778469716369,9.89353538499267,4.023500018320325,0.22437137525664053,4.077497595821106,-0.8410726052666228,4.680992007487281,-2.6438054381649123,4.235931918104935,0.8514876389108121,4.287815241147258,0.9968253631424426
2600,102.0990749331684,5,3.9873323157664515,-4.146415212072219,4.760407130805588,-2.2093272021161368,3.700386918027629,-0.6080721427292681,4.4915501235397235,1.4748359584139727,3.52163284612461,3.3961097263484374,4.6118485912462015,4.980858694374159,3.694081264854094,6.621119104825329,5.040763834757072,8.033854641432534,4.185667495726762,9.813912048507264,4.026721972242644,0.22350435005098382,4.077497595821106,-0.8410726052666228,4.680992007487281,-2.6438054381649123,4.264971580387844,0.8483909647309662,4.3282866177852455,0.9918417781223269
2620,109.27389188229054,4,4.040198169592749,-4.254763692823348,4.92569996877435,-2.3795427669431928,3.6682590096623926,-0.6864213958813092,4.453251144105481,1.4695512138420508,3.580663653385696,3.391087111557412,4.822340567646996,4.986616417645219,3.713733522666957,6.742856908545503,5.126473740775002,8.064262698862166,4.186870846704404,10.033391383266006,4.112265339087374,0.220621537184287,4.077497595821106,-0.8410726052666228,4.835825297085814,-2.706457253457698,4.338746429279014,0.8455662016454003,4.391290981712323,0.9891739640012379
2640,117.75854832628355,5,4.041042142374325,-4.35964319206381,4.887546647529018,-2.3842686164124673,3.888014880723686,-0.6076094546460131,4.730082292352861,1.4682719809474387,3.661267971414868,3.1936965665008055,4.7203156922734655,5.059283589310089,3.7653324071844327,6.746818537012781,5.203691294028528,8.063489015418238,4.450139673752087,9.887989370970761,4.2975694947455345,0.2147577951859879,4.120501613493957,-0.8939312000172803,4.849474282709376,-2.722549188378836,4.549270250277074,0.8373857919959078,4.606566700634504,0.9797943647544552
2660,112.80362400643158,4,4.312948344348097,-4.237596302099137,4.911626250070279,-2.297510638930953,3.9392890434462338,-0.43826683608488826,4.751481539070323,1.4667815292308175,3.697358021416979,3.193509005903543,4.771757166453746,5.059536380127538,3.7255898510117804,6.775888328040573,5.230752007156113,8.061016003626952,4.437688853357478,10.053296093356922,4.299617785087307,0.21472502066616714,4.283189518713641,-0.8826978569708432,4.854587736747979,-2.724499459009003,4.5559516689783575,0.8359936092713258,4.616126734865586,0.9771571158047654
2680,113.0980467317327,5,4.292711975554056,-4.14265254509796,5.077001424686749,-2.2127307361665287,4.007514374680037,-0.44049667070345033,4.86622682860828,1.3964893625783337,3.910894856092466,3.4274775621138858,4.956456772376828,4.964375672752759,3.8746234199286604,6.8296095215302985,5.397210645303084,8.060795283509446,4.7050896257025965,9.982784094396767,4.318871105748601,0.2117371836856445,4.3006361656244,-0.8786178926642036,4.952366374298482,-2.7315039233142766,4.622428934498961,0.8246719490946651,4.695371855643065,0.9590734220968247
2700,105.1072428316078,4,4.307771593925165,-4.097462481965396,5.120855630618213,-2.312892798179709,3.965595848173808,-0.675071161985483,4.79401772380643,1.3952702704482876,3.78688867546803,3.429901236234027,5.01347484100242,4.961385719419855,4.214482697309871,6.82391843511448,5.575255984881873,8.138107930096853,4.688155538969132,10.01402294114817,4.493180284085472,0.20700804905521483,4.389190819707439,-0.8747705493380354,4.963651825297866,-2.7339886144022945,4.7095994026251216,0.8187019672630976,4.7581853155384355,0.9536240076667231
2720,94.7258581846653,5,4.308765423386826,-4.363920517200954,5.151300759888565,-2.356866120726636,3.9439617995285445,-0.6768143386358134,4.708072993308209,1.390185232163075,3.939432107296457,3.239505040534428,5.077981324458956,4.9438202905451725,4.19214986663598,6.710385750626058,5.620780682721853,8.137712141371603,4.696415724503268,9.980547255909434,4.493180284085472,0.20700804905521483,4.389190819707439,-0.8747705493380354,5.106004973881589,-2.743188342243247,4.7095994026251216,0.8187019672630976,4.7581853155384355,0.9536240076667231
2740,109.70939095679861,4,4.3258424222684955,-4.300763995206287,5.1292220567198505,-2.3595750541130145,4.172583439008043,-0.5257971827647987,5.024147914338063,1.3910748741030696,3.9388665015820195,3.232096650665478,5.1953797119925715,4.942177478563239,4.141912853041227,6.7096767098884875,5.486578570083818,8.178089904649697,4.720196223910575,10.09878651858857,4.574800244097208,0.20315276022389628,4.40838110225102,-0.8759460216822434,5.106004973881589,-2.743188342243247,4.835748600215459,0.8126962481956027,4.8954328369536855,0.9462849494694539
2760,129.67213431243945,5,4.410740336322582,-4.310132385545308,5.268321809517834,-2.469615592841597,4.187010289412847,-0.44033598886751446,5.026060630278429,1.4885034486442619,4.113327843224251,3.1868437981381437,5.120673160763077,4.938903016086307,4.213179356141762,6.635456544315335,5.440613424790586,8.19837188545731,4.720285216376312,10.235926612387608,4.5881780581110485,0.20315276022389628,4.486745950601799,-0.8716809753001263,5.175161283224859,-2.803464414355986,4.847257699805377,0.8125002613144245,4.907277999687621,0.94588402147274
2780,153.53810978458478,4,4.423301348788386,-4.469891188863185,5.272086411486442,-2.4812268489565845,4.476112287253403,-0.5948891354623231,5.222254952692894,1.539303874068838,4.0232966199858184,3.0870316955177084,5.29044371298665,4.842450563012649,4.339043574453448,6.628499236785515,5.590831711224687,8.06827877736856,4.970547495065371,10.183181588116428,4.808609907162213,0.19444417093504202,4.668974276639813,-0.875613970220801,5.239147088640157,-2.82081930111947,5.017338395235468,0.800197481769627,5.064355143135493,0.9316747593084493
2800,156.6264735382677,5,4.669328510339304,-4.470390373063753,5.412159567636837,-2.6738654843624037,4.403896242313719,-0.6036912118025002,5.204275447476248,1.359541708809803,4.198363057969105,3.0911145714772874,5.251959126533411,4.8419955411180595,4.355357182610137,6.532103275263525,5.744375522544852,8.013992034907199,4.970805800094329,9.99413832386817,4.808707189325604,0.19441156954850536,4.668974905681228,-0.8756137125346511,5.331149274103682,-3.0332443864870218,5.0203787220325164,0.7990470042992377,5.0728939148388426,0.9282730920943565
2820,161.62698305927915,4,4.667157177899376,-4.508480831936007,5.419088962056446,-2.677445956445088,4.4262329925493225,-0.6168877772696388,5.268952709789187,1.364419827053812,4.2659596046597725,3.2707757633595937,5.334470942437204,4.703033191289784,4.288202007557183,6.530109306667737,5.744740915482324,8.009408694446975,4.983120374492116,9.760327831568125,4.8089444928083775,0.19431516632644974,4.668974905681228,-0.8756137125346511,5.338735327055016,-3.036557453471028,5.057772277775007,0.7924370369602158,5.117483156318381,0.9206432050151916
2840,172.86103410311355,5,4.6254913415040635,-4.651462022701866,5.46248957323188,-2.557800150951134,4.663455765810142,-0.7587092204255694,5.315222857811993,1.3633092996066902,4.178090963818632,3.2813591809054268,5.4449730836517185,4.690016331160221,4.5360758012706,6.429850552729987,5.883506685163421,7.8219168734646605,4.993299386134007,9.836056898365328,5.074116147634829,0.18834041828731346,4.9922568589336365,-1.0133868999268512,5.343033099502092,-3.0384022687681327,5.246196605970097,0.78626973738225,5.278428875703962,0.9140566782464479
2860,176.71167620456112,4,4.624716084368944,-4.191032985599575,5.601500202891778,-2.510521046799144,4.657230554736242,-0.747314395443673,5.514705396011624,1.3589235499027388,4.37602285959817,3.101458182314301,5.648525891958895,4.741287060123408,4.423474377762551,6.386618157313408,5.890887102928332,7.819127603714876,5.254934194920337,9.637992941192843,5.07894281906699,0.18708982770634155,4.9922568589336365,-1.0133868999268512,5.432609985747497,-3.043271806082495,5.33347303892784,0.78173853658038,5.389211566872008,0.9074210743842626
2880,430.9946615277971,5,4.5752093782929295,-4.211790418735077,5.609356234776008,-2.442094827071405,4.674226498495448,-0.5603562161139766,5.558792310950259,1.359656186140106,4.443421677633621,3.1013942474341785,5.663592490636219,4.741484308077677,4.48518324414569,6.383005942512796,5.9182944779524025,7.698158679083506,5.245202307771002,9.729544421022155,5.102768631640653,0.18562673541088912,4.9922568589336365,-1.0133868999268512,5.432609985747497,-3.043271806082495,5.346847067564975,0.7800164748709264,5.40439837115852,0.9049204478345176
2900,4515.233337632122,4,4.530613892497632,-4.329040727472375,5.635913342473484,-2.3657205168886355,4.6252115975687484,-0.5250463739778495,5.551560529482689,1.274557621451323,4.607873932089017,3.062905149491269,5.6497467312745915,4.728784174323921,4.641021932162076,6.348733006640796,6.019625879088215,7.6401932272966455,5.247634807250777,9.751994353301603,5.102768631640653,0.18562673541088912,4.992559297715442,-1.0132346918562385,5.432609985747497,-3.043271806082495,5.351771202277862,0.7776190581218951,5.4140700590035085,0.8997284547916697
