time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,49146.63485379669,5,4.24128929780305,-4.5701343683597315,3.564977257352832,-2.5740310159635453,5.241908656059827,-1.5019932620073018,4.665161044566877,0.6989043737641193,3.246943069296913,2.0333962481767,3.752748891950506,4.097928125733318,2.9245946167410795,6.3093521850141006,4.015034022131631,7.948905339123692,3.0809896194946056,9.925840697446898,5.0591283688641635,-0.6471417310019416,5.033295786915918,-0.5556527645785974,3.8650363740738105,1.6791746223776474,5.083980843326109,-0.7385626279510493,3.774180661766362,1.782131180553172
1960,39657.62371384759,5,4.430778238669339,-4.467580712531511,3.5724654593634257,-2.5740525260908274,5.198577061976509,-1.4685481487720573,4.846554038737544,0.5293337104548171,3.338381198814387,2.0008485212720513,3.7359726312260833,4.1052258797288514,2.9631379652435053,6.310512334177409,4.049108175781135,8.134892300398095,3.0808143372250276,10.03825370368906,5.0629108608980555,-0.646496574947212,5.045376258616691,-0.5528058952495125,3.8650363740738105,1.6791746223776474,5.084409113862845,-0.7385858259868316,3.774180661766362,1.782131180553172
1980,28502.351527166367,5,4.431338138642982,-4.718787827577244,3.7421146547783026,-2.7397856842061112,5.295255689277239,-1.4878241087223774,4.848554078925206,0.5300094582671753,3.414455456084154,2.020262598367481,3.730001511689042,4.342099756781676,3.0579259793317117,6.080347885292697,4.107922178391669,8.132625385880807,3.352487289849053,9.993828383597547,5.150036578630181,-0.6389266602039994,5.12994930773173,-0.5466708436763487,3.8650363740738105,1.6791746223776474,5.170334106045455,-0.7318037844589049,3.774180661766362,1.782131180553172
2000,20430.634434229905,5,4.665107521745411,-4.63735540321669,3.786854951765089,-2.727775453260345,5.2880995936316335,-1.4819312191959408,4.8597513966185595,0.6068501963231633,3.3912643675009626,2.2529883766670005,3.7301590609222606,4.344030774948621,3.055037595249667,6.078092622837777,4.091473603817743,7.9051283251470705,3.3315877947628474,9.928797441699604,5.159715370129502,-0.6368220108677173,5.1401287574257495,-0.544437304257692,3.9576167552913724,1.7244090155302447,5.179844635685748,-0.729549228292785,3.888845549832028,1.8131497974931605
2020,15101.230766467517,5,4.679167463112381,-4.708179082931184,4.0073506629812785,-2.731164721408053,5.514127281783325,-1.4209397709254725,4.882276759576165,0.7757378589587915,3.3906039434126907,2.252478367636973,3.8479596368533437,4.127394116497497,3.1592226391327456,6.284933551388486,4.202320518618338,7.903638007998169,3.3302508662616255,9.75936953898838,5.321617374375,-0.6263194998502973,5.293176922342912,-0.5342226854117659,3.9814021429663806,1.7463653462277127,5.347979210212294,-0.7189145873677023,3.901949547012658,1.825776989211551
2040,9312.18667177662,5,4.798889695713358,-4.7562561247898,3.8777703916778696,-2.843013073236628,5.389373038884866,-1.4216213478220776,4.878955840476663,0.7614874285555107,3.3115282979232967,2.020413903127942,3.8469806324914604,4.126276270561547,3.0206505676862685,6.314151673883297,4.093901392046748,8.070543716183883,3.307637025264425,10.016033896585014,5.324363647401902,-0.6255168499218006,5.298351853819913,-0.5326968222248586,3.986393700577672,1.7512497034070453,5.349735345914067,-0.718394262264133,3.9072781946318282,1.830863886656564
2060,7429.012167374633,5,4.816150488127871,-4.877859879114594,4.32237467247885,-2.8434281540348034,5.595230281597912,-1.2867127251664154,5.096962133070507,0.6489302435751334,3.634254177351827,2.021423241770732,3.854353736205077,4.371601614682175,3.23843861263763,6.10422519990335,4.3212284901861855,8.071782169243926,3.318110743681025,9.922194303660246,5.475051177031947,-0.6196764607953261,5.450846632438168,-0.52664395339413,3.9933447358322374,1.7585483227128331,5.498767302137252,-0.7125691758004725,3.922299922684032,1.8290545559893143
2080,6059.094478680467,5,4.817780184394848,-4.913405643075826,4.151958528027502,-3.003338164191616,5.592889716532211,-1.287956966734109,5.0961104561393284,0.6502493765510426,3.5677978028933373,2.281233527653847,3.854268293219466,4.373388295154424,3.100718085786914,6.067485188463937,4.216440155172168,8.050209148155473,3.559323885482117,9.963527219702305,5.480506003869001,-0.6182819722689988,5.456436164946407,-0.5252314127004883,4.102093174159469,1.8285757042109863,5.504226601556033,-0.7111331345307771,4.037334041010638,1.8973532473790629
2100,6080.450350710958,5,4.9422696997026785,-5.026276743334476,4.218031687156773,-3.0060215384234965,5.667674522871279,-1.5052299106494869,5.061450053711897,0.8930789307864413,3.5550779072982417,2.2620208190861293,3.9754156543346166,4.164979368286801,3.2122739768639246,6.071010122813032,4.3814548294662155,7.837537150685274,3.5587640312126148,9.732699258158886,5.486308223253671,-0.6167992808878774,5.4616060670375095,-0.5239810778627212,4.113190416711687,1.8374968888311431,5.509713277527776,-0.7097169614158464,4.043393501994931,1.9023456755547064
2120,5232.540406281855,5,4.942151273224344,-4.934718846862945,4.164089484108237,-2.9412859767369715,5.602041593683344,-1.4916757680131751,5.061598280295831,0.8825510365007276,3.5115130775408074,2.0819096736777176,3.9800807556845044,4.1613440367270025,3.039313384569894,6.299469127662102,4.317390526826215,7.848102033436308,3.5299601882300067,9.870332025935703,5.489421168405557,-0.6159894253349534,5.4661789450249945,-0.5228584150344584,4.116300297457538,1.8408501710792478,5.512170542297186,-0.7090733188465314,4.046261474510947,1.9054201442155267
2140,5212.847627311127,5,5.189742634387981,-4.8420149377894575,4.392332766618616,-2.9405463886348553,5.617354702372426,-1.3377023663081995,5.197542834433955,0.6465397648305682,3.5980540715904334,2.0592613578613306,3.9765336110217104,4.160046489458672,3.2672453333592903,6.300481610702834,4.416002418872726,8.03079695267658,3.529898354042566,9.975898544352612,5.493747932058143,-0.6148976557783553,5.472276226128072,-0.5215972419215423,4.116300297457538,1.8408501710792478,5.516502063794957,-0.7079552576894259,4.046261474510947,1.9054201442155267
2160,315.91755465042274,5,5.19015462058029,-4.910135770592488,4.521094474622108,-2.887183418690703,5.776519340951405,-1.3011974847551553,5.20291134979202,0.6469748606804708,3.7698319464477192,2.06906452342629,4.2274328587740015,4.148569178671747,3.5909936878659137,6.058823888949339,4.535145753584381,8.028484098608569,3.8108393231743527,9.829368153850607,5.618317423396852,-0.6070348280053371,5.590482594408044,-0.5149635932634048,4.138010975783012,1.8390392647166665,5.645685912037754,-0.6998472160351299,4.069779079703817,1.9043588272056162
2180,228.88763543244804,5,5.391438410403603,-4.761494620224298,4.450668688874965,-2.8831248867009274,5.7411187654615174,-1.2997675828820099,5.180534760233442,0.8420471311834459,3.671517638395491,2.2773766048797155,4.226488390634761,4.150718291330129,3.238895922997007,6.056548244600058,4.478376175095527,7.8134087541542065,3.7808057148400875,9.773138021563359,5.626415481101153,-0.6046307922827747,5.600552611803671,-0.512050313129988,4.185101360340342,1.8595800761707588,5.653836533427345,-0.6973909088297909,4.119212052738268,1.9278201072250074
2200,171.65432956720034,5,5.393051266790834,-4.901793272726101,4.555180267012957,-2.8914052130212458,5.921856876948137,-1.4347155476938585,5.180362962342929,0.8928879342691722,3.6678287870995527,2.2798822469512694,4.30034331669473,4.384370063106688,3.4593360548814136,5.981718611808499,4.643211470466719,7.812514115354488,3.7418051380420208,9.702460669228474,5.691731503683119,-0.5994592186759995,5.660303650950944,-0.5074153957432561,4.194232303323458,1.8687301994036738,5.720662791140837,-0.692653316776817,4.124196500423361,1.9335385715011801
2220,132.10826077338234,5,5.564764635528882,-5.0338759091107095,4.702666267993302,-3.0741111963946475,5.8541013381692535,-1.4354052643892177,5.176332094943451,0.8762323053505107,3.7411885402797953,2.485465880558966,4.3009359489448595,4.38709757140917,3.296792189677382,5.979678304656694,4.527430364444696,7.652118066855178,3.730872263087644,9.721227432072371,5.708943546464969,-0.5979483202522934,5.679562299768309,-0.5055062674487315,4.305861584135627,1.9430814819851898,5.737998250420864,-0.6911399687763955,4.242467192054756,2.0130884123296138
2240,158.1173037557729,5,5.574339256352482,-5.046818753359478,4.712332810237122,-3.0744119131870296,5.888404406810058,-1.197487744540374,5.294326225569595,0.6732853549942543,3.921578864164365,2.486154962452076,4.365307719480743,4.414887581976455,3.140934840542876,5.992792516576054,4.345756083220025,7.645751251748991,3.7279965192812456,9.537839355214185,5.713547714032678,-0.5965741595509717,5.684064734513102,-0.5041809694862861,4.374264048130445,1.9542912468166296,5.744663073159224,-0.6888749268268847,4.315811893608638,2.0299100259604566
2260,3780.2483427263724,5,5.576885458411686,-5.072890295476585,5.032369902288137,-3.0666395828577873,5.899452845007988,-1.1908070624335227,5.295920965009205,0.6720040896879736,4.037437086167886,2.2646667323646685,4.545273047187508,4.417454358777698,3.6147021146171268,6.171090293414398,4.697181850378397,7.68733786444672,3.6892875933141456,9.59940643245909,5.739942285809802,-0.5881240520130548,5.709205643342292,-0.4961554002666214,4.441063644590073,1.9719947775791407,5.7702272897106255,-0.6787873614858795,4.386270499803672,2.0501308024255582
2280,3804.565729279728,5,5.72189664443393,-5.041735137809501,4.966098270035386,-3.067098278141375,5.909207661394947,-1.3111282850641743,5.346833381569736,0.9092467588390041,3.938236910235114,2.244186804265825,4.537109238719614,4.39872770997746,3.44923335635447,6.174970994296428,4.708597682683737,7.8664951324696615,3.689008170916944,9.766243134724185,5.76140538775094,-0.5818890657700186,5.736402158845211,-0.48931366859191905,4.441063644590073,1.9719947775791407,5.785104889904815,-0.6737419535393454,4.386270499803672,2.0501308024255582
2300,3834.5767862277908,5,5.722052065491106,-5.170944887105902,4.901984942123029,-3.275188890382864,6.040617198256388,-1.3798256977351953,5.3483220330878325,0.9117731598291011,3.9972934544490855,2.317527965301297,4.7202682497921415,4.2509722782382715,3.7412409309026486,6.349673830099711,4.835381034647625,7.871740731480619,3.940521556243903,9.736282058134082,5.86449963528813,-0.574626300613275,5.836064064003898,-0.48216629849399395,4.441063644590073,1.9719947775791407,5.8921208951940685,-0.6662047352066183,4.386270499803672,2.0501308024255582
2320,3851.2365151074036,5,5.887435186847074,-5.174585439105188,5.052859454926595,-3.282021258406935,5.943587602089815,-1.1665104061125122,5.503758882957756,0.7200273388938927,4.071582214506519,2.4234285300524787,4.717611736193413,4.260521263267977,3.9545578947577926,6.35095411577683,5.022383170452608,8.02931050532084,3.9400319443900944,9.737356630000289,5.864501227703749,-0.574625821323244,5.83811227067852,-0.48167712472303753,4.461889697310218,1.9858826503813578,5.892120945115575,-0.6662047201449924,4.402204702703271,2.059533472315576
2340,4719.248535482529,5,5.887591686016945,-5.255638886527535,5.215528913960158,-3.070143677230024,5.963883893670728,-1.1317580659495086,5.505589697015035,0.7202099049756397,4.274071438600217,2.4271539235948945,4.8336599507863705,4.473834396679714,3.8365665584074806,6.134302237949503,4.714745323687215,8.02931197538165,3.8363069378001677,9.955569687233629,5.879798040829305,-0.5707963508819667,5.856506402014912,-0.47725055797443916,4.62663720232651,2.0167248264926267,5.903643355302856,-0.663050114014715,4.571141867812516,2.093101353864955
2360,1133.963545081861,5,6.1343453095408265,-4.753265886494859,5.140045864134044,-3.0528818148970647,5.953863320331093,-1.1346235115473946,5.590506696347647,0.9392791805075775,4.456398482193803,2.4215846529906084,4.83424709152893,4.474114092711275,3.8368321833530805,6.1348716587529974,4.893146591673622,8.093715428750993,3.836320234015445,9.959125367734831,5.891414330875197,-0.568135097396488,5.872175218457359,-0.47419958711793,4.906696032457808,2.0410490062792066,5.91039348765195,-0.6614064259691086,4.857820261824756,2.1226414150609116
2380,1269.8056050087446,5,6.134983681198564,-4.909120732563295,5.219866917956137,-3.067439076878334,6.0757820151902635,-1.349641112351365,5.594377897565871,0.9489135091234646,4.45573186559808,2.4207293142345745,5.018358228262018,4.311341691420722,4.056202530368892,6.363180650920729,4.901448062053176,8.095621445401724,3.9334798099231376,10.0017087022613,5.965694189319307,-0.5618460392882052,5.945424526504585,-0.4681159527867669,4.906696032457808,2.0410490062792066,5.984957750941476,-0.6549366718221261,4.857820261824756,2.1226414150609116
2400,1250.6333645377713,5,6.28834128753237,-5.131775369797373,5.09607322626327,-3.294308218232114,6.074964328632747,-1.3515438475942634,5.590743951148185,0.9359102520228412,4.235419927385603,2.5161449703640377,5.017761662009264,4.311814515645939,3.997528453789866,6.366090402473004,4.895089221351161,8.299382100032762,3.934956664481481,10.097108622867763,5.973117882614604,-0.5603019261118241,5.953269716947892,-0.4664868110614231,4.906696032457808,2.0410490062792066,5.992588170326881,-0.6533149187697931,4.857820261824756,2.1226414150609116
2420,2935.863323304595,5,6.321283068894969,-5.2085969833487225,5.375455418037901,-3.293137269504868,6.114816022932871,-1.1083150826081312,5.746008070822743,0.7539075088057958,4.554906653476265,2.516921263432068,5.115178367882874,4.538497239056894,4.289357475046438,6.215100655238278,5.059220148881476,8.303378935789393,3.9450131106544113,10.119723807151093,6.029364647695728,-0.5526981437732399,6.010196899288793,-0.46001130714471294,4.921024377575245,2.0499566997710645,6.05138146634633,-0.6456956468473316,4.869082108093449,2.129740866968235
2440,2053.104716194023,5,6.323238946242327,-5.074599200036747,5.562768398355428,-3.1172772306366503,6.115745992553546,-1.106751421610907,5.746877478388581,0.752870431711793,4.653878437180015,2.3457198075702084,5.116311730876674,4.537039306763138,4.287205908716442,6.144071936842199,5.05939262890684,8.279508341564078,4.186429203276157,10.127445168781918,6.049755807596097,-0.5483913010891456,6.031047561443852,-0.4558563896440759,4.948545849208475,2.024525353525484,6.069957616832937,-0.6412357148632453,4.895565423832625,2.1033199051428175
2460,2021.7123272750116,5,6.50751611056949,-5.093215631282859,5.556493184684526,-3.1188537595489927,6.218871919649128,-1.330006550112298,5.923381509704191,0.924424417689262,4.610646527535762,2.3297466569515497,5.245725706462224,4.324237749495269,4.331986736245515,6.150252658157158,5.202730885292305,8.083001721476743,4.18677667920493,9.916455244720678,6.1688719176778655,-0.5426288280742482,6.155864907720865,-0.44898643934451793,4.965096700680664,2.0370669542157858,6.1809339263369,-0.6371948910461969,4.90085434115813,2.109041275531424
2480,1893.2640138847244,5,6.5075772306742845,-5.235585583456991,5.501499914982421,-3.3607789116029787,6.2185426100936585,-1.3320557253502654,5.92281468039601,0.9251967919008977,4.548428009892908,2.4918688299444685,5.251041365747997,4.3309717762437465,4.235873206261156,6.368103761284303,5.14601098135376,8.093979482411417,4.206429199541205,10.080963316682848,6.178983991762156,-0.5413061717532955,6.166655676295177,-0.44758672412019906,5.000236718151955,2.04997662252064,6.191092529107327,-0.6358385063470169,4.936614232295065,2.1236072006400173
2500,1892.6132903365374,5,6.72577350356242,-5.211758061928715,5.5393006319225835,-3.3613904315198195,6.393537011150885,-1.328574978472191,6.125048302739875,0.8105402790082485,4.587513069152715,2.501574338303808,5.226872751237079,4.339861305187689,4.307155575411591,6.3696368737485765,5.270196582962859,8.292341976288142,4.206373602189081,10.158158903913764,6.267026703047317,-0.5393630215243849,6.251846360918508,-0.4450174794201515,5.009542228427639,2.0567396005089558,6.2806538040065965,-0.633471348050965,4.946681794904267,2.129515622890323
2520,206.54655485830054,5,6.727327573267367,-5.253279173321047,5.813424957593367,-3.1353990716722824,6.466463174304783,-1.3267168812031431,6.142391589258988,0.8090068217849287,4.886880135992539,2.50481587054482,5.366476205004792,4.549818166638378,4.56115608714284,6.353976903348489,5.338155520043855,8.292210370674322,4.45828290372314,10.129291691847687,6.442666983316664,-0.5386662342375015,6.429629542225642,-0.4441625275647966,5.268414833815326,2.1189096078349703,6.452752986115826,-0.6326788506134636,5.2130978633249985,2.195533690714013
2540,189.07658081227368,5,6.9110689155393175,-4.766472211337331,5.805073049094861,-3.122152497527958,6.464592111974278,-1.321369609463417,6.256195269526938,0.6455840075566001,4.969301964855365,2.2845191352810033,5.366510558379327,4.548269277634151,4.560090799393037,6.353373257272882,5.451976627495642,8.182412289129557,4.457702626150251,10.12712840312417,6.442694383639447,-0.5386636195003429,6.430384032331551,-0.4440877763009099,5.306746207731281,2.012198527710083,6.452752975033864,-0.6326801228072191,5.250335339374561,2.0879313102419097
2560,166.7765861072939,5,6.974026495551087,-5.0370596562779895,5.848683059589193,-3.1200716364337024,6.549145584281408,-1.0946314900684102,6.309510595086165,0.6256778670004587,4.968884603193974,2.280721143883366,5.481938857251639,4.330895574251298,4.618921785357264,6.493252290615512,5.5435215206361095,8.178716047831886,4.681157787209471,9.986413928505279,6.467902866909644,-0.5334216566869887,6.452380586489079,-0.44029253815416886,5.306747603718955,2.012196656619007,6.485094675570583,-0.6276893565239134,5.250333943386886,2.0879331813329856
2580,129.26368686375955,5,7.152096587653878,-5.04532636666971,6.234739417314659,-3.1131848236995627,6.550432270820213,-1.093851703548437,6.305376651657564,0.6285179744094697,5.044856979228784,2.0474111479041452,5.48282739002826,4.32958491887371,4.537388050717041,6.543927140422339,5.7242381038647485,8.301232593229265,4.709447735810876,9.995091348848014,6.482947024319057,-0.5307575469688743,6.467889692126445,-0.4375293009567287,5.387509838304165,1.787486425958631,6.499463945077514,-0.6249363504657302,5.329535577397003,1.861421721759355
2600,108.22462110069334,5,7.17612920819027,-4.926875747206315,6.061271612724674,-3.11441015737324,6.646321802039957,-1.321238556065373,6.36339993509373,0.8650575904922104,5.043470627213718,2.2444801894620108,5.381254282927568,4.553707273963509,4.770741365551302,6.327168600997313,5.758286633870525,8.302781458070685,4.713611410605357,9.985252323559749,6.596153619175338,-0.5255506373547938,6.583369138872918,-0.4318270900553402,5.446385691984503,1.8235583137849272,6.608342512281537,-0.62021741270052,5.383383814005956,1.8938235832836274
2620,89.31148707669941,5,7.173772170671731,-5.1643758255651795,6.025783514955421,-3.3601782833636307,6.645921584304158,-1.3230383395227316,6.362542360841935,0.8663695202871857,4.977499208325274,2.5030715921313913,5.381342130320709,4.556078520298335,4.7596143818394525,6.30843876257607,5.504633420559053,8.287484933228013,4.5946435389114635,10.210886908431338,6.603734055196426,-0.524549742253658,6.591381749386432,-0.43081432887045323,5.55377759151149,1.8634302584761224,6.615873430866159,-0.6192152980697859,5.493023872896131,1.935717077121219
2640,83.89483709534935,5,7.422813910261494,-5.152797876157937,6.31521196925172,-3.360533805924984,6.893195779763538,-1.3187881676964557,6.608908056405932,0.8625610902986144,5.130449999472994,2.4890283149256325,5.479146451278765,4.339561398127244,4.7763436504598715,6.315207786090577,5.755754131481973,8.2816679255062,4.595309378043072,10.124054648074939,6.900622225328468,-0.5221954720402555,6.889599863470188,-0.42747575736298804,5.686852787680531,1.9113986457369183,6.908747494150041,-0.6164056530761467,5.62340209899477,1.981332375830601
2660,76.853078091936,5,7.422566673301761,-5.117241287194322,6.326094439835858,-3.1253936636102635,6.894098745037308,-1.3172648351362761,6.609277157629588,0.8625563613504342,5.1495121284232654,2.471353105570288,5.484121389826571,4.333435654661948,4.717440437507259,6.549385746480304,5.860741435317929,8.280347662799212,4.8467080240405735,10.092881796078013,6.900622243618536,-0.5221953796144992,6.889599834877101,-0.42747565902793483,5.714846732577947,1.9236492036664647,6.908747504453058,-0.6164058438369566,5.651130719584595,1.9934108534173018
2680,75.3946334196238,5,7.6642454554961486,-4.779454801461339,6.333792877244546,-3.1102078817527747,6.960626429640794,-1.085828011817587,6.85078544510692,0.8597041063898242,5.176116759318302,2.246856161496272,5.47514386190838,4.341195800393992,4.755173923872688,6.549270077903947,5.8515999316720855,8.271959949770745,4.846227143746926,10.0934564151073,6.950520599899925,-0.5208144139458676,6.943466030543663,-0.4262365690755211,5.715406892595106,1.924152071568628,6.959836512358449,-0.6156382875438209,5.651610988419143,1.9938215569735305
2700,76.82892467038121,5,7.669548365112169,-5.096889204486677,6.582445695046864,-3.2923522131435567,6.963925118688005,-1.0797394131853242,6.855753295177326,0.8597106344865041,5.313436253117273,2.2659678409334054,5.505739365308161,4.57732700966417,4.728735273217036,6.303220797980468,5.638359585085754,8.27138464695173,4.831157475076113,10.273242167099623,6.984376145018238,-0.5194157208409742,6.978928472540744,-0.42471539430677385,5.729550752554015,1.938461556912091,6.9906811352996305,-0.6135855545569635,5.659494651877267,2.003209653956528
2720,70.28663579635493,5,7.879675271809109,-5.116542340839396,6.514082670061125,-3.2980838612577505,6.959532621387918,-1.0868448787766458,6.847024029784103,1.095196427552191,5.30078207731799,2.4988645137921,5.505842551571768,4.579198716659611,4.728540035864677,6.3029929324909855,5.689260413399053,8.249754553929208,4.831128136038728,10.209549626341095,6.989843113846183,-0.5190200842583101,6.9844275130995594,-0.4244407944364256,5.874275152854917,2.041643155585473,6.99505770678008,-0.6133560839981883,5.804797676791922,2.1076260683809034
2740,64.32197286753673,5,7.882469152485209,-5.068021715092692,6.559125283663178,-3.3026578314726045,7.017003222199806,-1.3202703347618392,6.8475376203661344,1.1054767188385988,5.300809302128183,2.497638502824544,5.645893759977437,4.377923962475872,4.895563257144579,6.440366856385132,5.849615315680928,8.249176424880515,4.824058928156807,10.092052131368979,7.011208586215039,-0.517277799932683,7.003883119952924,-0.42310838794757694,5.884804659348561,2.0530262642792394,7.017540078132366,-0.6118249381526844,5.813793820147704,2.1173936059069662
2760,62.21578928887104,5,8.05877104203598,-5.297209905192226,6.576071656870486,-3.5475631621856185,7.016967357325347,-1.3229234736049171,6.8391854336717355,0.9794596582595222,5.2358505485657885,2.262767314622757,5.646374138358993,4.3763826966147406,4.681674374821317,6.5396290979133465,5.740914532945038,8.458593062751659,4.821191319997778,10.268751446373269,7.021015090519546,-0.5166035057689957,7.013914746856523,-0.42239584605518377,5.888124431393438,2.05663012282424,7.027985685173802,-0.6110269164252486,5.817326777395451,2.1211400291785623
2780,62.96302026887638,5,8.107688623198598,-5.309769067292427,6.766162846263185,-3.545859956532998,7.1488256499606795,-1.1150545325135501,6.98633286729561,0.8960956510503542,5.361018532899429,2.2622171259900057,5.6160846897287175,4.620330587755522,4.976752603427217,6.3526589912767335,5.9775678767048,8.46525754771991,4.832502150139827,10.267418034258302,7.160092180081881,-0.5146927097689928,7.1525580747327115,-0.4206064352067799,5.888124431393438,2.05663012282424,7.168076623463915,-0.6095828986706654,5.817326777395451,2.1211400291785623
2800,58.483688813230955,5,8.105874727160352,-4.987252610737055,6.82935577404578,-3.3009322159334844,7.149158297908626,-1.1131081264721923,6.986425420046025,0.8969791408233182,5.515103295972348,2.505876172756502,5.616634748448041,4.622086494917047,4.921798236270163,6.310238613329715,5.818976105941774,8.356601144916485,5.071752969838344,10.276668948436281,7.163765921548637,-0.5143990875630702,7.156329194757724,-0.420316969561689,6.025738344989005,2.1310602070231432,7.1713741854067425,-0.6093067749319723,5.958445349893134,2.2008970575448026
2820,54.305218015609015,5,8.353569848882263,-5.020766589930743,6.93033961503988,-3.3031363887915703,7.229709865234449,-1.3448322557874228,7.003355813785744,1.1358784936358353,5.368849619023973,2.496307357310667,5.7224081708474435,4.401846327503878,4.979085256522781,6.3159894920778346,5.956287377019591,8.224850097106277,5.0722857116239055,10.165116970450548,7.198930429312343,-0.5119509967760316,7.189260035215932,-0.41787169043146355,6.025738344989005,2.1310602070231432,7.207114354459113,-0.6064228204910865,5.958445349893134,2.2008970575448026
2840,48.726790534764014,5,8.35432578091074,-5.022222782647255,6.93356504514348,-3.549056714228164,7.229798366224662,-1.346878465309059,7.004204364394605,1.1099627658825673,5.484901283532077,2.3499251192590385,5.724590652664862,4.4005213658003415,4.846628792577451,6.542499180633174,5.950731635597538,8.224206025295063,5.3222345696300515,10.13446390371169,7.213214846421404,-0.5106324098170685,7.204261209979638,-0.4164958745300129,6.025738344989005,2.1310602070231432,7.221676256219602,-0.6049687256844675,5.958445349893134,2.2008970575448026
2860,44.86528323344537,5,8.557645993257488,-5.156410262778407,7.020901058989862,-3.5514795797188787,7.42900773360574,-1.3449150435848123,7.139421003960242,0.8719025188307127,5.410225739718372,2.2507453386784264,5.717545887841063,4.402889758580635,5.043479949367561,6.542773715557461,6.199007180097542,8.188249683222832,5.3229875669316,10.13372527540699,7.302612039969988,-0.508505930939515,7.286598442546881,-0.41428215014831626,6.025738344989005,2.1310602070231432,7.315761139443566,-0.6024889934449621,5.958445349893134,2.2008970575448026
2880,39.46613404258102,5,8.559041363422821,-5.156182205401407,7.297313015655197,-3.3452881097362397,7.4785996179943,-1.3431060631844656,7.151494001889544,0.871078326559564,5.667542821405257,2.273108543616145,5.892884989770237,4.577821498284154,4.9425857514190765,6.3279482028083,6.19966343006112,8.186149401578163,5.5735376066170454,10.102770064406739,7.454643069245025,-0.5081188617686375,7.441537716661571,-0.4135718630039783,6.056519922614888,2.1247333187434245,7.466651216490836,-0.6018450704345679,5.999955897389325,2.2004673028131414
2900,35.60068121209464,5,8.737658200909635,-5.088220226224607,7.298387020953594,-3.33991576062154,7.477877570426896,-1.336025906299476,7.206376510029624,0.8685497000523417,5.593729996156464,2.494799543874092,5.89280311278002,4.579668349066964,4.953605695615394,6.326446551690978,6.182273633425009,7.975683361963426,5.57306857694594,10.045124881364814,7.4546430693199905,-0.508118861918066,7.4415377165961445,-0.4135718626451343,6.064076486984916,2.1305376571140906,7.466651216481293,-0.6018450706439835,6.000421911928269,2.2009718376888547
2920,35.3816456517912,5,8.804531337013701,-5.003392431810434,7.321862946367917,-3.333930118423686,7.525331524410392,-1.0997757001208017,7.396820338500595,0.8701045247842024,5.906737505182359,2.4924613932001716,6.073182881428156,4.4120241441242944,5.322886160067535,6.537455205638521,6.32445914636231,7.973249729527141,5.54033365404191,9.834123703641437,7.525633549689369,-0.5048236806335986,7.519110505984761,-0.41070141062394055,6.2367178224763835,2.211774181249746,7.533579154250437,-0.5996752625231225,6.171587688535157,2.2808246047855176
2940,35.00067943073701,5,8.864148429221355,-5.109237756433833,7.559829004119882,-3.3272147786155224,7.526200249487223,-1.0996283133621745,7.39336813965409,0.8694352877174818,5.9007415044018625,2.249134043016743,6.072249854782777,4.410979901357283,4.9459963586125415,6.54539425768988,6.289506387377408,8.157428587040044,5.529750210099399,10.062710019874723,7.539089634669821,-0.5039336955494733,7.5327121461816695,-0.40977720908430015,6.30559484103997,2.1975370529413087,7.54614223829899,-0.598538355974959,6.243962786480907,2.2692270682802067
2960,34.93825494606081,5,9.051322003804962,-5.011203331871881,7.553062418082321,-3.3291673349688877,7.585767033683011,-1.3391138227284138,7.517295053662782,1.022385933815857,5.9007773143412745,2.252286361507635,6.088522233207405,4.653788269770451,5.398365730778032,6.359812688551263,6.467370095728242,8.176363733927174,5.539645903510628,10.056260439577787,7.617159670313837,-0.5027901359274258,7.613824254898001,-0.40829224147505394,6.305594900215775,2.1975369856369413,7.619621549886643,-0.5977962181375619,6.243962727305103,2.2692271355845777
2980,34.731952892713494,5,9.04969481519968,-5.114664489282841,7.608010916583529,-3.5713129435526065,7.585977116188076,-1.3406701550443367,7.516620140174776,1.0826114786148429,5.870062801291279,2.515942484694011,6.088314502759252,4.657480144819592,5.239072592703081,6.338715441547042,6.39504748603499,8.106160801981732,5.780175488847341,10.080481846462474,7.624785237392572,-0.5025603730486186,7.621899153031272,-0.40806075354676846,6.32808426857863,2.210891853904403,7.627255611361145,-0.5975579487018351,6.257582320019427,2.2750529646464845
3000,34.94561308199253,5,9.268693810090463,-5.208024602101111,7.6280409248759415,-3.570518229853201,7.615186086032974,-1.0977347054099118,7.562097808896294,0.8385107747112497,6.0301117235141195,2.502152192468496,6.209074103289856,4.457688718546402,5.324118112945039,6.33993983678279,6.569160770482238,7.965199426578782,5.780540174668783,9.89336610546516,7.637724756972976,-0.5019374181493089,7.634662758221779,-0.4076081432806855,6.375652464266119,2.2216450783247366,7.6419389814911804,-0.5969756351317157,6.309015910836379,2.2937124571259155
3020,32.85576606228627,5,9.278645272634149,-4.9686847937098255,7.69860368631627,-3.3250279601330552,7.615588181918181,-1.0950423407897416,7.562983266226611,0.8375790867025601,6.0850239618650885,2.292342049439622,6.221129324415466,4.4490807391660985,5.214418537389469,6.564357268486815,6.543452990215846,7.976905195469901,5.784933291311672,9.998874946628218,7.653806416759139,-0.5014635055796574,7.651047815084356,-0.40713051331674455,6.500057779858986,2.19982204476596,7.657071855902284,-0.5961759240834031,6.440437216784424,2.2731172494493435
