time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,8.639217359429432,4,3.332659172619759,-2.478250999284262,3.758642007221357,-0.3956585404513526,2.061650211914201,0.7761246483601116,2.4591067849705333,3.106815243203029,1.6242124366518276,4.998911169077257,2.085820058637095,7.104859078363214,3.634597977067499,8.695114387404594,5.925426328815505,9.529300539299514,7.210066756310038,11.248921319133405,2.8009486396327583,1.6848386367487205,3.6763065015774847,-1.0539344887273503,2.429393999758628,0.796296347345396,3.501308886751741,-1.8745421555138806,2.5028817477908905,0.7357339150445409
2720,8.480181912748815,4,3.332765752828866,-2.611724659307292,3.6996721236430608,-0.5218586982749313,2.2077045105810376,1.0436103215493608,2.4545377429159876,3.064998842998719,1.6209972744040488,4.957949258600616,1.9937082698447863,6.876706737236491,3.6334899357279786,8.69355675819059,5.924401111335151,9.525318254735538,7.146142183896529,11.211027447471464,2.8009486396327583,1.6848386367487205,3.6893328168791255,-1.0566384390198236,2.515937029645772,0.8064893643316262,3.526707653682286,-1.879236685065124,2.580799182939074,0.735966366000891
2740,8.374087982670058,4,3.459259662911526,-2.558597541988542,3.6889839370419635,-0.521345195591929,2.108031947224867,1.0254622220269547,2.5801165261070738,2.8683925702986737,1.6259473031132452,4.953172799717614,1.9926940129756798,6.876109081233761,3.407128405361645,8.719646141933026,5.790604680062866,9.429105533193056,7.145017035837464,11.323111372897598,2.8009486396327583,1.6848386367487205,3.6917130495358763,-1.0569373008648382,2.5161887877895386,0.8067136957315846,3.6044450605684464,-1.880618537608003,2.582079760038339,0.7371731090655527
2760,8.113741996108752,4,3.467451336349871,-2.5353396785834326,3.648041752789516,-0.2960342111044326,2.179382140967803,1.0234362425784682,2.5812914942379965,2.8671953144021134,1.3809692447091795,4.904754632054011,1.7558232213539289,6.935875835455122,3.3871398472533256,8.720695582047144,5.812486128853771,9.300859195838925,7.106202889679082,10.789147859548692,2.8009486396327583,1.6848386367487205,3.696596700411869,-1.0575348035654202,2.5161887877895386,0.8067136957315846,3.6050114579326067,-1.880679288194359,2.582510944780185,0.7376397359202118
2780,7.868088750170055,4,3.460919985162138,-2.1774339900866813,3.757840750837314,-0.282826917270777,2.095065631641794,0.7882833637337641,2.6147640770701672,3.109147662315449,1.3801473652304996,4.906245193980968,1.7558095678000263,6.935594827673843,3.575257800529892,8.547980932889004,5.809095511062131,9.305046027511501,7.105190523531952,11.07119960700842,2.8009486396327583,1.6848386367487205,3.702598399432641,-1.058401441986558,2.5161887877895386,0.8067136957315846,3.605060366695208,-1.8142819345367807,2.5829889528402186,0.7381669926283905
2800,7.709757593533316,4,3.458949158254603,-2.371292112816247,3.7470295654702115,-0.29534857604037135,2.116394191810527,0.8068976285644895,2.616309421640998,3.0521164386973663,1.417062719269234,4.682254336712494,2.0113511681638956,7.069012557053585,3.5961328787641422,8.583216312272082,5.587530841159878,9.20118451896058,7.0039179077342855,10.488967776345946,2.8009486396327583,1.6848386367487205,3.7113101477788786,-1.0597038401924417,2.5161887877895386,0.8067136957315846,3.6055776939597965,-1.8143524508282347,2.5829889528402186,0.7381669926283905
2820,7.565713155397226,4,3.461943257919992,-2.3893332667196145,3.9198627384347704,-0.38785944563415653,2.2907549663889553,1.0125214369684559,2.6504436258229562,2.939547830742719,1.4180374532539854,4.7867873134512475,1.9617726856498376,7.099693947205126,3.602346900799488,8.554410010942826,5.588329005186673,9.202698959033007,7.011846785090148,10.825969675336964,2.8009486396327583,1.6848386367487205,3.8113759812845105,-1.0652149004762304,2.579644505108663,0.835731542061688,3.635165880197751,-1.81763437526789,2.649029026132154,0.7706235077863223
2840,7.446567707297052,4,3.495249888413732,-2.4599040936200565,3.8777967257862773,-0.3885821436401172,2.2747564531978908,1.0087698567692733,2.822056861322751,2.8995026681863023,1.5001604622544256,4.909260102276986,1.970644842185668,7.091934983484551,3.7150755915190015,8.362206285211034,5.8343369557627796,9.237077355037444,7.063628080479786,10.857184077588622,2.8009486396327583,1.6848386367487205,3.820661580804649,-1.0673607233999218,2.59692547992901,0.8386590721869271,3.678691470923332,-1.822909200458989,2.667396877508695,0.7756341029275957
2860,7.498221386747893,4,3.49536225015086,-2.253202184108734,4.023797499201753,-0.2723309014648706,2.2241927673359427,0.7853774865552539,2.8193389069972605,3.0209008150915198,1.6181820905542343,4.906233239188382,2.211439476825932,7.0619611138289775,3.721650383862788,8.358880468766793,5.835465813447021,9.238519971581251,7.178382580374944,11.00723236912632,2.8009486396327583,1.6848386367487205,3.8469650175671526,-1.0700081434618784,2.638623930883722,0.8375560969444582,3.6788537192577104,-1.822939111099992,2.7090855669893372,0.7744982168395143
2880,7.541790946100667,4,3.518414652728855,-2.239347703551274,4.068312524211252,-0.27193938728221834,2.2989581891316204,0.781440554744486,2.8433174753165193,3.137701115281165,1.6658393613477873,4.909502104186405,2.2123716534636193,7.062444463574876,3.9460181163158197,8.344701647833348,6.036824751719493,9.263425841243519,7.178814094340831,11.006025539502863,2.8009486396327583,1.6848386367487205,3.899728010258863,-1.0722245629788933,2.638623930883722,0.8375560969444582,3.6874965050891566,-1.825226688096075,2.7090855669893372,0.7744982168395143
2900,7.674473324812256,4,3.5200928193851224,-2.2346442534864974,4.150265256330861,-0.1942134835343851,2.5203177258648317,1.0420874673725684,2.8417548678769435,3.067072024665239,1.871123733505474,4.907141204930925,2.465797519062355,7.030188609490748,3.9672715684749296,8.344586181606111,6.0834751164217575,9.266120665212082,7.382027491888344,11.132130270028831,2.8009486396327583,1.6848386367487205,3.9292284715692434,-1.0761994372941244,2.8696380047709584,0.8541720340608518,3.7038173783999175,-1.8294953922571862,2.943214627565716,0.7933089528974043
2920,7.749568185834228,4,3.5319040291986337,-2.1473108752510015,4.142044364570984,-0.1931474075755772,2.410013228509534,1.0334971222111435,2.9827190663677374,2.9038160014451684,1.8718140382845303,4.904524967644927,2.4624277693867365,7.030258402718167,3.986314199591088,8.376853159215,6.092159941218391,9.272952197165566,7.3824447546795025,11.100203754420345,2.8009486396327583,1.6848386367487205,3.939374302151468,-1.0781625289371142,2.869584999805721,0.8543261632916459,3.70467276225628,-1.8297499316590813,2.943925800886112,0.7940000871945034
2940,7.8552666572119225,4,3.5444616667826914,-2.252699897047903,3.903549381929376,-0.04064153015986566,2.4057631188180997,1.0361426970203027,3.004367562093555,2.893681539546461,2.137918881667007,4.8966857636436565,2.592873908617457,6.815849650989125,3.9984794393887118,8.589480948591468,6.329653930357988,9.285808485573641,7.62234293700871,11.051077782612953,2.8009486396327583,1.6848386367487205,3.939374302151468,-1.0781625289371142,2.8695841166246856,0.8543268561249491,3.7046775117583106,-1.8296397979019037,2.9439266840671476,0.7939993943611996
2960,7.865865937971384,4,3.629543268192518,-1.8936146897710282,4.192643419628449,-0.021946601277296474,2.5537785261330512,0.8769943425427724,3.0848803872867796,3.1233219437463564,2.1190838520526807,4.898048717279013,2.5824568405471933,6.810829730992692,4.2409192432835185,8.610417309564905,6.324842410728062,9.297582245169984,7.627245376008707,11.065812626855006,2.8032620069486063,1.6844761802929025,3.9407876819487697,-1.0785952629745887,2.8906736622927403,0.8543329148552945,3.7949170674041683,-1.5950637079915742,2.9601779682008456,0.7884743190877399
2980,7.9180120638095675,4,3.631744376956152,-2.165075893159681,4.190582433988008,-0.035692924364066625,2.5212290003219593,0.9059273444722455,3.0862876111950985,3.0284187086637617,2.3489905891556893,4.802215250840502,2.6797654293664053,6.892652884311019,4.243693872704567,8.568812583289969,6.111081189660629,9.178227830142223,7.7499017769350225,10.814100707451743,2.8986409056061455,1.682453371713473,3.958135637426582,-1.0836298345131807,3.0070132511203758,0.8551825282493082,3.8241109137416607,-1.5995025312923987,3.0713137838507523,0.7835573590116137
3000,7.862107884912741,4,3.634532474245189,-2.173164058616651,4.154646971049178,-0.13629255706076177,2.5123841523496955,1.0701986562705412,3.2543689116778225,2.8261561054381636,2.3496078848395703,4.799789916723254,2.41168310580625,6.908257488192519,4.179068775904512,8.469529516448633,6.110234540101761,9.176035044350439,7.857862698215458,10.69492984489557,2.8986409056061455,1.682453371713473,3.9741834584037266,-1.0880054675069768,3.0070132511203758,0.8551825282493082,3.8427405631612093,-1.6041512807430442,3.0713137838507523,0.7835573590116137
3020,7.824792454060396,4,3.739690715886013,-2.2100739315918227,4.1893857300578,-0.13625663722597908,2.5719209118219712,1.0699734763659523,3.263205342813147,2.8220011639498486,2.5655324140108604,4.68030845822422,2.4814161969798665,6.903217302340664,4.020881219811059,8.491283176787105,6.148941730890465,9.425945238990398,7.6977199078264515,10.529342947636342,2.8986409056061455,1.682453371713473,4.021477442227269,-1.0936090230892221,3.0070132511203758,0.8551825282493082,3.9125943185323435,-1.6099658635611178,3.0713137838507523,0.7835573590116137
3040,7.774046893368968,4,3.7398404350767898,-2.2963137375153657,4.2852963157754,-0.24158465986884975,2.6696095912690803,0.8927734923437018,3.351801947146666,2.899562285526017,2.5665940586240383,4.685245515539854,2.620059894551149,6.966559561554774,4.0228301712635,8.492437223389592,6.149045537066222,9.422887632134712,7.6997624160998495,10.611353391865256,2.993532875398967,1.676924834740943,4.0902214783240165,-1.1010415513989504,3.0130812352005254,0.8548268564242276,3.955282969654423,-1.6156615380587331,3.078046728143452,0.7842133763218693
3060,7.773686371859569,4,3.990544071548233,-2.2688840931871375,4.412231753967964,-0.24148872109065644,2.7899148657992203,0.8862541307155015,3.468496502660945,2.9583351905551427,2.6539079388234565,4.991845027522538,2.606576366089592,6.9689297297939,3.806031451191801,8.613146184497012,5.899427053078642,9.434497263163397,7.653812223430174,10.600924779431763,3.0994755086972936,1.6636281665753827,4.322471469100024,-1.1077719223266362,3.1240380500128637,0.8551021210176297,4.184656017235713,-1.621070950811543,3.187421453122597,0.783188522772707
3080,7.700092278205014,4,3.990695586747039,-2.285993342130258,4.487167719439115,-0.31921672139500934,2.8649418799586694,1.0505697817507937,3.464495545082941,2.953049628112851,2.661008771360472,4.958529568550073,2.4995703843497195,7.184158691433694,3.8061242330130005,8.613985516682662,5.899927257996293,9.434704656165088,7.808607289569993,10.579806527523303,3.121349892198409,1.6572720435737507,4.326636878580361,-1.1089238574431566,3.16733533377808,0.8550548367815485,4.199664372370273,-1.6243653215579168,3.233963572682109,0.7865781736205505
3100,7.716027252219831,4,4.012514711947827,-2.4404823956068626,4.462201620354651,-0.32080235372549093,2.9151985747639237,1.0720838341173957,3.668702565698789,2.815454859536717,2.665560693436417,4.958364445952047,2.4981862966239294,7.190326739772754,3.883049867252587,8.849152560682043,6.121787107601127,9.490591412470312,7.70618151209135,10.580584037462586,3.245507905706511,1.6513966838169827,4.344831302976439,-1.1138135101829882,3.2083526355974223,0.892970307271733,4.2302034408713585,-1.6311768730947374,3.2782271499920794,0.8286557787136085
3120,7.72923323142887,4,4.0124344043149325,-2.342349125154044,4.446756656860394,-0.4483265827724339,2.955363463460948,1.068038265869153,3.6677112997861743,2.8162097505138397,2.4174758912833054,4.946019856410745,2.807067975074789,7.160578185475797,3.8847403514083743,8.84994819267876,6.1437401871939095,9.494033786391023,7.904199717885076,10.721064545093377,3.2498194205427695,1.6496135391984963,4.355788209026877,-1.11630259324002,3.248065771480002,0.8962443231953152,4.241819595464275,-1.6334284910168893,3.314112967026238,0.8286846344349746
3140,7.709822730990993,4,4.027336459865611,-2.492991611986449,4.545467722412258,-0.4614678867134807,2.9560289382744074,0.8686138385886735,3.5603031291653258,3.0259121681497723,2.4158593038778386,4.947493284853689,2.748848844926986,7.160029274058551,4.011082882235944,8.88994721750617,6.1467904033279925,9.497540884907366,7.9060001219737845,10.721537134550182,3.280864345349989,1.6455486160327757,4.416967732151944,-1.1215611758000754,3.301887256152582,0.8869769611299014,4.28013778014056,-1.6363358433710586,3.367820111837106,0.8192802285175581
3160,7.765093316877954,4,4.142402268244301,-2.4906561413452226,4.582811071379632,-0.4618544394743365,3.0407528702191087,0.8679735896627709,3.6863979037296613,3.0619693691451495,2.6582890697950967,4.944271856710209,2.9257173260328564,7.1391419244364105,4.0905711059920655,8.990503435480015,6.38675387980715,9.54129796410766,7.97250455299563,10.80625950457222,3.3260900529531328,1.6416393769598643,4.497054558302852,-1.126402582591,3.37472996542875,0.8870644098546188,4.3788186876525526,-1.6400326970921069,3.440326205669952,0.8190188664294811
3180,7.839451223107702,4,4.146255343876303,-2.3843108063068406,4.675569735303194,-0.3899934062594604,3.153726679648332,1.1064196042042869,3.747322100188442,2.9355004506564835,2.668850827757608,4.942064359879641,3.000428637438805,7.133159427445049,4.138805558724338,8.986368556398377,6.388855971413735,9.542292780894183,8.109584404401247,10.859530216155111,3.371082000206223,1.636814720090306,4.52938530876764,-1.1309192043995324,3.4491581639574185,0.8919926913944904,4.393705195767289,-1.6432181800022831,3.514011457092125,0.8228687279262021
3200,7.8902287537621785,4,4.2062632064216485,-2.32628671238129,4.666797870153621,-0.3893940558528212,3.154960327019162,1.103041507686811,3.8540495513976483,2.9023162258437285,2.8556885806167696,4.93693730868448,3.004970726370109,7.130890260938679,4.336933605235908,8.984584333444698,6.5465740339696605,9.574670849442384,8.10346552522839,10.846656947472727,3.424301094067661,1.6331922818673705,4.534119635275761,-1.1322472976440419,3.4520083363077148,0.8947649490282219,4.4111643774990545,-1.6450031719319795,3.517826543344607,0.8262757557263009
3220,7.9273063240184225,4,4.216549039961977,-2.261747366856089,4.746699552977382,-0.16814553916083674,3.1095258150973217,0.9064167044790948,3.8667007381849965,2.9060457181796995,2.9228133877973823,4.9360823482431035,3.2566300071717578,7.110750611188369,4.347530269705929,8.985220394551513,6.635117587764082,9.58030428643319,8.352843512470699,10.827156293482554,3.4535501031156906,1.6257290397854778,4.545757334950149,-1.1343303573678831,3.4900305367593174,0.8966724806051845,4.423673214099734,-1.6474233709923942,3.560468633004087,0.8317333082602405
3240,7.883541389622346,4,4.460895899000837,-1.9859819570673352,4.771017522862521,-0.16488024761094133,3.2130975887508084,0.8886012085373192,3.961873440763368,3.1242673534453447,2.9083959857785437,5.102000280888056,3.252931316007878,7.112104956888674,4.592561466184286,9.011988235251264,6.87454554046535,9.591239727212901,8.351806969522823,10.825884872300529,3.5218749902853856,1.6215760700404342,4.6917436575752305,-1.1385843572458245,3.5479060491679304,0.8972087510193885,4.582489903904341,-1.6497764352457782,3.6124403610020903,0.8265525233451905
3260,7.837926853809852,4,4.467486332545026,-2.2219852022454787,4.992807025192421,-0.13260265108198532,3.3310881537445853,1.112385626137655,3.951928416452443,3.1240418396952174,2.9038871688212646,5.186447737718967,3.467240113216704,7.2440311360561225,4.594541477078598,9.013701342642655,6.8848092325121115,9.592566808376825,8.543160207136541,10.982300224401,3.566576556594521,1.6166669757652825,4.794568822467453,-1.1422268803811562,3.6426099213826832,0.9129045111855567,4.665587885594531,-1.6544337590904865,3.7149010241780713,0.8496564438340162
3280,7.772192890209249,4,4.705358658007961,-2.1039848651559794,5.013574834891094,-0.13105867389441533,3.3952436039923723,1.0959593656146207,4.088962175602573,3.1126716581941594,2.9280581256581923,5.1846089879331,3.4670369130401673,7.245280166108904,4.8243594278363195,9.103515765546115,7.10379606848514,9.59023111495948,8.544500924812096,10.982933831563969,3.6340244360733602,1.612323632986049,4.953593071046124,-1.1447263391454103,3.698640652093582,0.9463809789970146,4.8463048761968475,-1.6572951795969895,3.7735057049224507,0.8883705426767056
3300,7.758870406476012,4,4.717893288922177,-2.1391752059571725,5.012679343828379,-0.12472229975215249,3.413611969414588,1.0994594946488812,4.204084137846842,3.1109897663046375,3.2733336144020857,5.081886703850234,3.457364092742142,7.299644047140614,4.824742423783724,9.110010585377754,7.132509705224074,9.590784601669627,8.708273692631264,11.117582606431323,3.678983877350447,1.607389154155741,4.980197600913538,-1.1447263391454103,3.7155147360930605,0.9461496938887732,4.850691802419712,-1.6574562809178204,3.790284113285993,0.8882967791942078
3320,7.739148888468371,4,4.731424215371986,-2.1349769562700223,5.048668247596167,-0.03759784159175572,3.444433360106494,1.2732112615887776,4.299001750753563,3.099051944075775,3.1718926073624445,5.0797771521457875,3.326238585498178,7.417752836840579,5.000760658004631,9.12883669024966,7.137304028522022,9.591834594728917,8.735352795379674,11.131542671223846,3.6801687308685134,1.6069374062156838,4.980197600913538,-1.1447263391454103,3.807187378373392,1.0598980956929605,4.855111348969524,-1.6581014829925713,3.879487773873429,0.9987736860727966
3340,7.765842032376154,4,4.873817267103081,-2.010944966889473,5.21831749845986,-0.027131004873073572,3.6601399761121103,1.2869242551643805,4.449608193463719,3.0983957328815004,3.451967282785257,5.080368014518097,3.513306060252396,7.4370082638099655,5.073060924353731,9.135547413734153,7.3809712986916,9.593734896924673,8.913065945584778,11.099104554536536,3.8568435270744947,1.5952448268481165,5.072880066287992,-1.1475070184123963,3.9447740266626994,1.1047732486690787,4.998370152582891,-1.6595185190273674,4.014351774919183,1.0393215819124078
3360,7.731738544657193,4,4.879205439850691,-1.9425491351449276,5.396863981045906,0.12487470028710601,3.732526165054307,1.1416546778172783,4.490105812380852,3.236745770268659,3.424405524210984,5.0822351217577335,3.5851471647969015,7.503445937578567,5.2285913097241945,9.146902463450957,7.384030251525518,9.594203216094739,8.980344068277434,11.097957360524191,3.9748406188836283,1.5888179248407388,5.127440379347307,-1.1513629209025371,4.096896055338683,1.1088006688128687,5.008876991560527,-1.6294703730666638,4.170352606318447,1.047707521538499
3380,7.676027082540054,4,5.122119128410722,-1.8044449345184694,5.408848725598667,0.1270486915076111,3.7927535547726263,1.1362043158768371,4.537097990636516,3.3281760453785045,3.420921063379282,5.376615855496209,3.576024910397516,7.507634858777543,5.323200426966302,9.148934462989349,7.626883931416952,9.596725060764049,8.989991632664484,11.10582300155147,4.008951887167319,1.5854461325858504,5.3241069358109065,-1.1539865041705548,4.12740038452843,1.108849528265684,5.259566842969367,-1.4885302928107786,4.200111837346887,1.0470788076498048
3400,7.596080245472888,4,5.125521880487491,-1.9878337935127872,5.620549729309449,0.1764901115414984,3.8904356386553163,1.3462730900921565,4.528386305341344,3.318939302968611,3.421219013675354,5.336825826203887,3.8219411773595473,7.651131017154184,5.330711816201893,9.150072845935759,7.633101022526256,9.598022172819052,9.168615648024224,11.251596614148887,4.047728223715572,1.6461950435657156,5.34668473968847,-1.1557175524530763,4.211183716771878,1.1891732200783776,5.275685688793468,-1.4904844123984158,4.286436742091774,1.1295675563748857
3420,7.538099445963388,4,5.376009886321043,-1.8196075014180033,5.649205423722528,0.17842902277472517,4.034405663159768,1.3230394202148434,4.782069387698319,3.3130931180350567,3.813288173436608,5.413252738902342,3.797365111556962,7.653819932379807,5.554778832938503,9.237043068291424,7.485756785923657,9.49654521084385,9.053435508910017,11.124525769775119,4.21644396137581,1.6333935274541913,5.59723291509063,-1.15873956348144,4.355068935988411,1.2157200328148174,5.526172583262901,-1.4729753053305807,4.433406101579781,1.1605342544155484
3440,7.49606575440751,4,5.376160780317406,-1.9123283484116802,5.6839505570377655,0.191678848632985,4.046539835809282,1.4266284396726743,4.77789183632024,3.31621429029745,3.7542130847441877,5.4153945242332595,4.09449325729248,7.751447525945963,5.555969666898067,9.237817358180985,7.484142524250716,9.417395813546275,8.970727961116415,10.919536950896783,4.230485246729442,1.7101552471176371,5.59723291509063,-1.15873956348144,4.36235606473155,1.2227684645226435,5.526172583262901,-1.4729753053305807,4.437729153645192,1.1618515369992604
3460,7.416689225036855,4,5.622394432823535,-1.8180758384919664,5.847236064916538,0.19439222672221845,4.2230173596568354,1.467256229477458,4.961428710923145,3.4745738353752125,3.6733295173972733,5.425551796110634,4.019441174772018,7.7756959355731015,5.490168940930591,9.457621252091226,7.662263809357022,9.414086516672315,9.063427807197495,11.00785934476376,4.401978234803243,1.7528711839637707,5.7947317370800615,-1.1599833137201716,4.519480053157321,1.30628294406238,5.763243864061929,-1.4748200050966516,4.592620270356797,1.245958594725547
3480,7.39773802701021,4,5.626883973785858,-1.8270434861629596,5.8969695443555565,0.20054151735557835,4.365288250507462,1.4707031371127257,4.967646030334883,3.4767873591754643,3.749051955614423,5.653359338540252,4.064804581245427,7.764861069588937,5.49142943432437,9.465241874039924,7.729518954361854,9.370782077686007,9.10198303285201,11.023178201164725,4.531289206344242,1.7634962705200716,5.7947317370800615,-1.1599833137201716,4.662401110864646,1.307812496754572,5.763421358454093,-1.4686499358050429,4.735146203343182,1.247717438588792
3500,7.346951742305521,4,5.750544730144686,-1.8978052710759319,6.010066964079176,0.21820837686464645,4.328286562856046,1.6042953478318223,4.805594266221858,3.696436775202173,3.743329149117426,5.656210675404673,4.275161834296293,7.750370408958222,5.641429679211393,9.46243923531206,7.735182994225683,9.430238876355588,9.287325686950563,11.098892840200872,4.532928101945427,1.8741684901792424,5.825186237595875,-1.1625688098738254,4.700064637786953,1.3617672200432078,5.798060819158556,-1.4696345330182101,4.772165344427126,1.3003120449076473
3520,7.3283957374940245,4,5.876403271593502,-1.7741185959608932,5.987058146826399,0.21929489857250495,4.399752897686943,1.6051536756143188,4.864359799492855,3.7034131147246168,4.06103567333719,5.652265512602396,4.50730503581161,7.728434916698815,5.707666317163806,9.55540423999287,7.936395121124612,9.636889201020804,9.382992423081532,11.191470875625132,4.594066591716186,1.882204231247309,6.069464573691017,-1.163641211621922,4.714628419403265,1.3788522895056086,6.002996941523936,-1.4588011283998819,4.783959481700525,1.3137729236621454
3540,7.270618631902143,4,5.880355867966522,-1.4907357366787424,6.041011410402117,0.46385947610982037,4.47334751503193,1.8442925087545237,5.008740933486428,3.523535405666321,3.9968991631323743,5.650592081593336,4.520044600016905,7.724816983681677,5.882947598626254,9.41920176817409,7.940703160311806,9.574992301844475,9.479542799804337,11.22617941772534,4.6863930949759185,2.1100797398885223,6.084048343258866,-1.113961679511081,4.888865510129687,1.62806540455994,6.014589805940725,-1.1784185386814572,4.964338476933229,1.568824974186218
3560,7.2650295874665805,4,5.9573689922971775,-1.4958581128255677,6.0411920199337565,0.46443598353646864,4.4733467032879695,1.8442940499433262,5.022495120939941,3.5145984841773075,4.099056318660065,5.590580308509002,4.5237960163341455,7.721364801638098,5.937614482136346,9.345338296545059,8.153274514711033,9.62213335871786,9.481088510137702,11.23335344414644,4.686401591948814,2.110104363105934,6.088230854725095,-1.067627567703926,4.888865510129687,1.62806540455994,6.02341650679935,-1.1350385509255752,4.964338476933229,1.568824974186218
3580,7.2604983149118825,4,5.961638960034684,-1.3078257480651945,6.131062311511316,0.6931466678558971,4.404612305972145,1.6179052844232955,5.063129528151845,3.6001693721858157,4.173682766440867,5.474206320906216,4.77028802255466,7.697529986241618,5.946332447692882,9.460717713516974,8.18658080555729,9.623765710029746,9.709022572740022,11.317620076897763,4.687455801001301,2.1305750317211998,6.134658273894312,-0.9320329608477449,4.890180691545784,1.6300027109387687,6.053762326630473,-0.9826692275352168,4.967021365354148,1.5722089643044623
3600,7.231139245772728,4,5.991246251481278,-1.2674508108129667,6.131223045512046,0.6942606516982588,4.430800140870527,1.614104288662733,5.098867366243206,3.7445107073316657,4.175977427679696,5.576230969148153,4.77129810331724,7.698704021782813,6.173667819309264,9.51797677425557,8.42478767983132,9.639863661613848,9.711153249227566,11.318683037004297,4.687455801001301,2.1305750317211998,6.142532485675881,-0.8374857366910664,4.890180637648477,1.6300027535673758,6.070489538852865,-0.8962130552680116,4.967021419251454,1.5722089216758552
3620,7.2093076163238505,4,5.9922563060172696,-1.4894921476623797,6.349848129739533,0.7412576358224883,4.586800164609971,1.7843221549362367,5.094147500240804,3.742841441731036,4.152194161708484,5.725557013569268,5.022687581843838,7.709226718130617,6.178734190874282,9.54829063502788,8.436347394979288,9.65137697981269,9.92573736114176,11.424151277759675,4.744366563862494,2.126870829190415,6.187946886160841,-0.8369558674317447,4.896144161268509,1.6362305454999082,6.1359627155391685,-0.9171709885050687,4.975698432074274,1.5810475891503575
3640,7.1543569435613765,4,6.213310975005578,-1.1080442800490866,6.371415743891452,0.7450536706989281,4.625256426214397,1.7693857675185778,5.340356089877608,3.7277627663216837,4.20385575260218,5.724670812530172,5.022546628999597,7.7090066373325925,6.415820616206556,9.4050847509123,8.655527434203707,9.67919541262281,9.928491408717269,11.356029080180136,4.814805497270914,2.1192835427595123,6.330587658770494,-0.6718035601644031,4.944102876055144,1.6569468675390353,6.306813026200436,-0.7802183159019049,5.025727699787428,1.6052772935695487
3660,7.1865841566401745,4,6.241478143896611,-1.2370881978299133,6.368450506956767,0.7832363203260417,4.644066253370597,1.7748635604079475,5.344746630365456,3.7267824834769296,4.558492544174113,5.71888599096784,5.279557594646464,7.714454362629382,6.419585010247166,9.467525916983362,8.685106062414327,9.679974507533538,10.077148058580232,11.433740502278301,4.827467670669506,2.1149584237371015,6.34278334155405,-0.669461261982952,4.964214299874609,1.6581015679327669,6.344836981587699,-0.7802226236036716,5.0460336824261525,1.6068700350382041
3680,7.221842233155451,4,6.266215656812037,-1.2179513654881142,6.440679385299061,0.9759850309173508,4.674458254095063,1.8239784353925264,5.544601599166492,3.832466017721508,4.453741115026723,5.7192446361128475,5.274194441094351,7.715090984057436,6.602126873912809,9.514202398548015,8.691688607910082,9.689984178993724,10.136410970264311,11.461277732570622,4.869182518978891,2.108236798515974,6.355327023325655,-0.6704613401244006,4.995199988930964,1.7187245803875832,6.347349985083724,-0.7803916217211924,5.0794543716647045,1.6738525705281007
3700,7.230391015774534,4,6.319981211475222,-0.8235901688925831,6.437476125961213,0.9794515362155511,4.729521460365995,1.8246447797366567,5.5644100611977025,3.835230750641338,4.773614176529448,5.709656649632323,5.43887872204962,7.738166670233444,6.628071407387441,9.594395815188527,8.913488695744014,9.791625823161214,10.19169559415786,11.419364019740712,4.9173713586024,2.10412608406615,6.397140432275519,-0.3987109380227357,5.051645996794082,1.7246883794115568,6.392426897755964,-0.49361718440892277,5.136072571991507,1.6811737293318794
3720,7.190040122135818,4,6.327027274539418,-0.8766848380429404,6.665709007391493,1.0779805401091667,4.858936805345227,1.969162584805244,5.712461950618825,3.640489789939768,4.708688624152961,5.7074577497301995,5.5239346119760055,7.7431091359564395,6.8628364665376775,9.463614952861128,8.932492301316868,9.742768003383647,10.380501612287246,11.421067357622594,5.06839369432713,2.2346344387575803,6.475366163001116,-0.3494400759229057,5.191430067060613,1.9105561739268673,6.459986918827983,-0.4438610343849072,5.278128878679834,1.8683888714690475
3740,7.2260980544149005,4,6.344130126754193,-0.8797943425658485,6.666234258620772,1.0780167627434543,4.872248283753441,1.9691594573092575,5.714255949781566,3.639671570129072,4.753857107040875,5.702969643218936,5.5269637791253805,7.7450408684098635,6.867269079262867,9.460756125011443,8.987173508445938,9.761423577508465,10.38284239303514,11.408846024527637,5.080422279675413,2.2356740529728842,6.476831047153791,-0.3496724951586613,5.204818052256325,1.910553328869033,6.462626976104849,-0.4442772432367055,5.291521966068087,1.8683855072025544
3760,7.21268856514782,4,6.353989431613282,-0.900320981729809,6.808322451715798,1.2064624168231344,4.930342024801844,1.8050379582631844,5.775017852683637,3.752313275067298,5.067619876212588,5.699422231522034,5.7740726431812295,7.763437969883896,6.879925509974148,9.525107234091456,9.17933724613949,9.773580973623062,10.622999350014966,11.38532988709332,5.17959810576113,2.2435561388152605,6.514677739778673,-0.3538862855105366,5.252484991216877,1.9126429907678406,6.4974784058329185,-0.448130501366204,5.3381088667298515,1.8683544093236082
3780,7.104663787298641,4,6.600335250339464,-0.7180212406666866,6.874255077281877,1.2085500880643474,5.1360415439311895,1.802133379857978,5.831013283293844,3.856541495739118,4.928725737536665,5.890468962535071,5.774768229572928,7.7652373351518955,7.072951846418253,9.67208822919192,9.421628099586169,9.787150162722758,10.622808422757409,11.38142075325852,5.339363927442051,2.2324988530187575,6.7715771837051175,-0.2622819950714932,5.452465005079232,1.9128441843879935,6.745390765901837,-0.356230949774448,5.537441990653145,1.868171700485578
