time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4960,11.249603682210516,5,12.15525793067637,-7.737778000252268,10.26467167524686,-6.456423867836039,10.033156393045944,-4.3002805830120385,8.221814190214,-3.2626021063639326,8.153971576881066,-1.3187700915931353,6.045248132170579,-0.7316031807060579,5.783676055188329,1.3720896357489738,7.790619963146156,1.7024770337884365,7.445867136834124,3.7805652885138623,5.900123571635213,0.9251213515347334,5.937828004241815,0.5213004253478114,6.010898024030677,0.09887620584315338,5.9634316621300965,0.33275997304256966,5.950589348779336,0.4269221834446286
4980,11.201948748755687,5,12.021062725276897,-7.7128786255467965,10.263380989621849,-6.458254930290156,10.27285552050534,-4.2984286510390675,8.273495077480614,-3.255780240931095,7.934095887151635,-1.0854459608676124,6.027765818785143,-0.7307284273055275,5.872630736762324,1.3763447602554217,7.901752369100027,1.654774662175293,7.567075749902477,3.712789953435913,5.93204924425555,0.9255611953614469,5.947708041088398,0.5221610175581936,6.010898024030677,0.09887620584315338,5.9653684038764245,0.3327273455025034,5.956901822696316,0.42781769699606165
5000,11.05000030587276,5,12.110154081455864,-7.712548635733641,10.32663141642689,-6.448012584317133,10.269326335499423,-4.298555596756337,8.267803728718862,-3.5073321726622413,8.22618667297016,-1.34581483546727,6.147399968857183,-0.7085141872711782,5.847102722916261,1.391232053156938,7.8233543054134635,1.6493724894322783,7.570383035174201,3.709597147014355,5.951233604825318,0.9253257752828423,5.9725936501883465,0.5237127945864679,6.035772459978105,0.10151478465353347,5.994294566476567,0.335491248953829,5.984063356671108,0.4299286049858114
5020,11.019542403063312,5,12.250498517105022,-7.731291152445434,10.709178496797554,-6.4375185019022485,10.308904643948514,-4.290947748559297,8.2454021134488,-3.5089880104386504,8.035156690788313,-1.392501026629116,6.057506561395897,-0.7094455593965687,5.776217184956524,1.442239930387515,7.807711984529451,1.6495781950748594,7.58326777635518,3.7512969208630373,5.951233604825318,0.9253257752828423,5.978108627210755,0.5244766869846988,6.048763629579745,0.10356816291963544,6.006764007904416,0.3372216567169444,5.992420933284254,0.43113258695114476
5040,11.0756619955025,5,12.389048229606328,-7.825376463741133,10.55831416473416,-6.439551474469845,10.512455483998348,-4.291251775589697,8.566977149560795,-3.655510417047428,8.182604810449035,-1.3637379793475364,6.202558422862886,-0.7017087491790162,5.794153731706913,1.4001972009896804,7.838256798589192,1.6238952300675855,7.742982409065716,3.6594236462150174,5.951233604825318,0.9253257752828423,5.979004720736,0.5246099748723645,6.051988733338385,0.10416791470555964,6.008041468439244,0.33744481582048236,5.993802752901246,0.43131288732052053
5060,11.057537085138145,5,12.35216811727863,-7.862230128177953,10.89425320799301,-6.528038428978427,10.529033847964126,-4.367989396509389,8.4483179847151,-3.6668490488324705,8.303573317680351,-1.519856393943877,6.383716120939651,-0.7040150892570818,5.883592640664123,1.36906360961616,7.897059098434497,1.623809614105903,7.745981966837473,3.65916225995653,6.00903333658583,0.926623378337688,6.069143425123925,0.5270509503297024,6.185623236166727,0.10876103507045753,6.111448229811813,0.3413517415108971,6.091891281204807,0.43426996430956644
5080,11.217006604566834,5,12.534502147741875,-7.945191230533391,10.822296410453678,-6.535323236528617,10.616466731027781,-4.349686898203224,8.652170187827542,-3.7367922808516356,8.399740297392672,-1.5609838591668581,6.397699686657287,-0.7125792274724438,5.9948130707521665,1.3523066269630952,7.919737472033379,1.5755551435538315,7.787315315164001,3.6582262061917463,6.087152292705486,0.9281797216483618,6.133515006998155,0.5288750795481603,6.2230348536807,0.11041477436024616,6.168044860814146,0.34278751575897093,6.151653985066295,0.43604054941254766
5100,11.380904952864801,5,12.545073754251497,-7.940676851852756,11.041093896720533,-6.518198769170622,10.79774716467709,-4.416752489968699,8.80430975446462,-3.852020383130698,8.490954790720416,-1.6291947284208201,6.577981109172473,-0.8524497561410329,6.007307842342371,1.3157801996102796,8.03420173554865,1.5134372255070159,7.78903758900114,3.650195121749626,6.145234351816483,0.9292866424718151,6.226085724099889,0.5313902757029367,6.337785613006494,0.11478683596280304,6.271384487573601,0.34598555590959956,6.2486563902054355,0.4387345363318489
5120,11.520763941759459,5,12.75575896278145,-7.922214875139481,11.223168706070618,-6.51509765787967,10.90426894549208,-4.415039944256167,8.922643572878352,-3.8922915969339553,8.633252640370696,-1.784388038243366,6.545854794555572,-0.8794602717243696,6.138508878027876,1.1714466341590508,8.109597930917316,1.4825946209392211,7.950696682024136,3.4835015707092953,6.229905759621187,0.8490311153277441,6.2707270055599125,0.5333457724688268,6.373090428159159,0.11541482079201537,6.310807130507981,0.3464481587373105,6.291389507297711,0.44015174224271336
5140,11.585763962698524,5,12.793482026916385,-7.921424621254184,11.200400709770959,-6.477530681223945,10.912175771289869,-4.420168103982633,9.008557329086159,-3.9823693073877005,8.642988880469037,-1.673678807670603,6.873654416525628,-0.9292726320290505,6.227807528658861,1.1344023251823971,8.19919897649563,1.4314475014231518,8.03628410060345,3.4038539183156225,6.359851428579644,0.8180026986036333,6.42332642404887,0.5363935547549448,6.548140249779811,0.1205424106128512,6.472915471928129,0.3503123105671424,6.448572248298043,0.44393910260876135
5160,11.570768093352823,5,12.84806436873341,-7.892632054397521,11.179728828490632,-6.274976066929824,11.09028290269602,-4.4357855136589865,8.95554103903966,-3.986663689657406,8.831441101166057,-1.9108947543231998,6.785967249135689,-0.9333042422425066,6.371180527879137,1.1447995720235125,8.308449107848345,1.4290406410220946,8.032963146920718,3.3988495724292997,6.464192712761591,0.8183403632456075,6.508044529079134,0.5380542855895648,6.635296667337865,0.12123103436976401,6.562323855440223,0.3507116227832241,6.530310658134035,0.4446275516271321
5180,11.51530821207697,5,12.969823219205974,-7.89477162086437,11.381481544387876,-6.474514350647287,11.141019417658415,-4.44163787588513,9.07883263662378,-3.9856407864840544,8.852633923990227,-1.8434100901338812,6.995113572272345,-1.0745684590051656,6.503690925681518,0.9413880065387277,8.47496061747291,1.2825084331208467,8.03148565629141,3.3440811377786304,6.635482306953549,0.6321339295369846,6.646070151765949,0.538012110518955,6.7600990503984075,0.12519096161929388,6.692532047500772,0.3539621126996121,6.66774829627751,0.445703936217706
5200,11.385016922516277,5,13.082839970835362,-7.874517255412767,11.329778857437644,-6.51164561876264,11.134909275882613,-4.3864281074489675,9.066705629344078,-3.9387237486467295,8.889769502300636,-1.9203053937246728,6.993003044328692,-1.075004404096004,6.552062188161408,0.9842308502307997,8.463319829991814,1.2786762782047796,8.054323118541296,3.2224366727254017,6.644960130384705,0.6335526340788529,6.656193416491296,0.5394892789432013,6.7600990503984075,0.12519096161929388,6.694374767453571,0.3536442255870159,6.676538026358896,0.44728167701285915
5220,11.544401203367908,5,13.14682823389253,-7.868439746702058,11.339163999918814,-6.51274738345934,11.195623873679601,-4.26566089632032,9.119673961014115,-4.156509641889823,9.061815228677027,-1.9292441080138305,6.988714385443867,-0.8438863199704114,6.479808309993031,1.040281598550957,8.49662060010241,1.2406062699739189,8.064122195948189,3.2649385779796463,6.657518185407126,0.6358371820172195,6.672923294567368,0.5419186769955141,6.7711435530028155,0.12794931464335624,6.712734915869442,0.3564923043464494,6.691765406988275,0.44920342545389
5240,11.473634763217113,5,13.196559954170512,-7.957816275741187,11.494918162895525,-6.592244162324134,11.271669785309282,-4.57338912616933,9.093764699550654,-4.080991652892035,8.715294663136204,-1.7713849819489902,6.9477923091852904,-0.8282959686373914,6.4579798046065875,1.057028917551194,8.41873191862254,1.3194040369945568,8.06870289251452,3.3405489406465314,6.659303426177736,0.6365715172210713,6.677576930664208,0.5429357982710854,6.776750640342842,0.12952186065975402,6.720297243905717,0.3581670376350182,6.698788513536152,0.4504758904549814
5260,11.699833576664595,5,13.254502260367248,-7.99579287262757,11.492743020273718,-6.590722593896027,11.423260755455454,-4.34817361215611,9.323621279572052,-3.7938553398881387,9.063284764213275,-1.7096213862233667,7.117250582322978,-0.927051024756929,6.610539815378477,1.0512467571176716,8.586261448422883,1.2591095113032664,8.314513764709414,3.3808536954178194,6.689269179475036,0.6392867861282763,6.7005657745824045,0.5457634785441329,6.806992543810256,0.13435654823277798,6.740970305878924,0.3599876278245089,6.719794711427007,0.451983056479212
5280,11.826958539290368,5,13.198513626926069,-7.997065552291119,11.74407985523596,-6.572313403651868,11.438476870931417,-4.385394642569781,9.345400102825021,-3.8241797095592984,9.06851345282472,-1.713398204998877,7.055028258782205,-1.0482310414474911,6.674257073010626,1.0657615515032297,8.648963523815791,1.2616058511235289,8.314730055713067,3.3661246053428395,6.7819475100536755,0.6415456282483378,6.794002790034615,0.547710261802212,6.868437556253676,0.13727288264117898,6.824669340744088,0.3601775880333863,6.808963209581747,0.4536343462079957
5300,12.158062746168824,5,13.400916725245734,-8.125730712517106,11.759074095157507,-6.5703407930411135,11.584011228967034,-4.3578741571110235,9.647038889617997,-3.8064453115477055,9.197935942326094,-1.6321669837694455,7.069516447731328,-1.050323592849828,6.667140703423783,1.0375879196830304,8.695489909754428,1.2389898941846238,8.481762858156253,3.215686816457402,6.794430843090779,0.6429872814500354,6.807372871504446,0.5492145196659183,6.877407859201579,0.1390352078601821,6.837277711239772,0.36206603786809244,6.822034380067817,0.45583018498735606
5320,12.534961071108588,5,13.404612041930195,-8.127042575214464,11.976094098262314,-6.553402576818008,11.680548652044864,-4.421816184737046,9.806265970540837,-3.807801407846455,9.288328977791322,-1.644334203126196,7.418665493083077,-1.0498023850318225,6.7377775752024345,0.9754027728329993,8.736921874158515,1.2385144972089646,8.485403799507361,3.275339470960434,6.856093842940889,0.6455026013623917,6.873151557231477,0.5512220169211143,6.992974496234796,0.1442610948792008,6.919170718233109,0.36587095582192786,6.897689890064996,0.458554901002611
5340,13.057122361219431,5,13.534293027879476,-8.189620132531637,12.158788592056707,-6.550827076750197,11.864623890169955,-4.45889453580161,9.700465817943837,-3.8077981690553164,9.470659593408172,-1.7203111147184906,7.33839544088077,-1.0505207579661922,6.8394394635800015,0.9625911141119614,8.78349791142034,1.2243899915903413,8.524769174272263,3.2758868757597193,6.954380834193308,0.643609825572346,6.973526392369433,0.550180934365641,7.0821501690568525,0.14649724389903163,7.0207989485819,0.36734189752990276,6.997778689022182,0.4593882606717691
5360,13.603428482604736,5,13.624850576487345,-8.210309662614883,12.067132795662893,-6.544876777171283,11.89056573200537,-4.429570356601683,10.012146963378248,-3.881431884428532,9.521129024430824,-1.6910013710224698,7.4402106911479144,-1.062978073301096,6.893508246332708,1.0110399748381798,8.857412422743783,1.1983889367933283,8.534397739639887,3.2649137271987687,6.984702344125495,0.648026882237105,6.9955255464425,0.5531603625551578,7.0891454136054985,0.14759677079345157,7.03112077760429,0.3666528293463057,7.014626455276633,0.46072560671982166
5380,14.22689454591908,5,13.629870339145048,-8.192937661044589,12.30762348233028,-6.53368621790533,11.980866960535431,-4.467022891077834,10.106869775706055,-3.9422856132480364,9.56055853292504,-1.704658193372708,7.5693227015120925,-1.154088811736814,6.9066404860979596,0.9977516167809473,8.926069609325975,1.1959021079922634,8.547496434063152,3.2515238489607903,7.041341844801181,0.6493512657156086,7.0612915813548,0.5550550431332866,7.178214325670233,0.15079083597110787,7.110352311558506,0.3693720566187605,7.087307512830831,0.4628207523316946
5400,14.604141039775097,5,13.872446917244455,-8.182889383227344,12.358657041898438,-6.5340336980329585,12.131449827506435,-4.465127592088002,10.042922425404525,-3.823215239294425,9.736797178206707,-1.6921535161951167,7.798398682913662,-1.2398235319533462,7.048882073771894,0.8477624404287192,9.01652249133878,1.1509333653037048,8.619006620860125,3.1773515018572427,7.2119227686464535,0.5530661124284694,7.202979435918282,0.45614044931131226,7.302429325855281,0.1575089380877558,7.25931511335457,0.27515382627498675,7.232922607246004,0.3659678156837153
5420,14.69799133017317,5,13.87882459373774,-8.18898244878845,12.494441008629284,-6.731901512990664,12.036405864050423,-4.466854152454773,9.925386017957846,-3.825246788189402,9.801103702628765,-1.7533844067464504,7.767261667285172,-1.2704361877990409,7.131194353059936,0.8500855097733764,9.039339561030017,1.1507845882272094,8.622245970512301,3.1751886227312873,7.276153667235348,0.5479306194571997,7.287022806222715,0.4527988115203184,7.3680848960470104,0.16318098326121344,7.336621539764777,0.2713372924447456,7.312416799758862,0.3625858886918184
5440,15.061473072856733,5,14.06071033921527,-8.32428532799874,12.492167546058935,-6.737460176864294,12.087872340663067,-4.473939079078644,10.071497388604374,-3.8220825496008555,9.914767372710246,-1.7402225801868276,7.776236168357084,-1.2684163256184693,7.151081284203455,0.8483461144820845,9.110730123998955,1.1377903462967032,8.646357142539442,3.1742957002545142,7.292001539622674,0.5446617356591272,7.306402066948577,0.4510858027208662,7.3799869991155695,0.16676681167493812,7.3522652544106,0.26898378097037723,7.329774785185128,0.3607279197037414
5460,15.090517454189984,5,14.057871936925196,-8.24945817411107,12.6194328054315,-6.520382176405942,12.26988942019495,-4.542520042503833,10.100981264455942,-4.054499250609904,10.05977437789207,-1.8912754638079634,8.010625131451876,-1.2639060278454983,7.294088169443466,0.8051537482995146,9.147234465431561,1.137535393577354,8.6468304465157,3.1726594245671005,7.440654515329155,0.5039697545118609,7.465745168133849,0.4131325103531751,7.553428663426224,0.14475833607753452,7.52285211280361,0.2341201256068992,7.494963776516901,0.3243742614783892
5480,14.716839128613037,5,14.132314885748439,-7.917806060529981,12.614754415209259,-6.517383641533086,12.339995346132877,-4.5402615871853005,10.193620773357024,-4.04512380193203,10.10247443411392,-1.8901569775923301,8.014589296171918,-1.2628270903767498,7.297754444434235,0.8056038612248644,9.24392084597632,1.157841440368697,8.724996256014942,3.1553124200443556,7.446472732019357,0.5055735653048088,7.472223676068918,0.41479981492825146,7.559102623924055,0.1458091276800585,7.529206668844612,0.23548304718894952,7.5012085266702035,0.3257042655502682
5500,14.894942307973485,5,14.16743705596339,-7.972339132525881,12.61103583421385,-6.5695694936871245,12.420904114485058,-4.539452999758996,10.596553897013019,-4.001847557873832,10.238519299310646,-1.8238992127008964,8.268125471846009,-1.25672562117171,7.424458203569724,0.7498809513611273,9.274593702507806,1.159618460792557,8.732959838922072,3.18879222498946,7.5877907452072115,0.4578834096085703,7.618286637363946,0.3686618460175257,7.724378178436378,0.10686776976030476,7.687074538829408,0.1937226572752121,7.653497383240959,0.28207177920758275
5520,15.104501333191246,5,14.243136018108867,-8.049974863566364,12.601902409601397,-6.760991511053987,12.617353856301197,-4.495219703907726,10.411389435310852,-4.002561108825379,10.401427965606095,-1.8789364309305,8.264039956968686,-1.2573293380141979,7.495906567621956,0.750257409115608,9.351304685821727,1.207118741018102,8.849335011417583,3.1833085563074865,7.663193808779633,0.4597454498378324,7.694200879888034,0.3705293809278848,7.792192829143476,0.10565034925044636,7.758909795729347,0.19393812948610767,7.72669738667826,0.28270662147120423
5540,15.234097174602088,5,14.396137826670689,-8.057258747463875,12.717574982480592,-6.668933588984217,12.65036164814758,-4.593816563682365,10.805983919744953,-4.111522790136322,10.473643636258792,-1.877199623782586,8.526378236170464,-1.2504107374456686,7.61371393397024,0.6800426040292491,9.483912514734046,1.2065280687128728,8.882950316355192,3.239091724681409,7.796931499749494,0.4005171355139113,7.834205900734579,0.3137452056593746,7.953840769443408,0.05863599588411755,7.9125737987982685,0.14356816159295016,7.873720599666608,0.22971319032520504
5560,15.209388713542339,5,14.386492180221257,-8.030230519962554,12.741428926960387,-6.521131321163846,12.743234979537569,-4.614204897530118,10.590113001198947,-4.131733967466526,10.556833946533795,-1.9842038116549567,8.517395576693874,-1.2510484788476903,7.725231244719497,0.6800119724765499,9.487639656970817,1.2110661152791904,8.899558762734285,3.225333474055143,7.906784280181542,0.3988314649815774,7.941606293150629,0.3111053243749381,8.048614577663914,0.050043984907563455,8.011780542400725,0.13743292263093831,7.976674904952507,0.2250178957323425
5580,15.633929063003368,5,14.481611865140664,-8.029613815902557,12.849094273955412,-6.522410093317474,12.883354977599131,-4.61415694776823,11.038472324851735,-4.099571322291462,10.70628539007134,-1.9402583121393016,8.707678839305865,-1.41051654994101,7.819755281834908,0.6454103831969289,9.716577568706555,1.2658328949843871,9.13411260444808,3.2392306123428285,7.992640054866011,0.3586303814401155,8.026319668681186,0.2704934108153719,8.136458858734256,0.01133762616247036,8.098692638434295,0.09776892820801991,8.063003422383655,0.18525921943240048
5600,15.540047827416027,5,14.609616662945118,-8.104815242148407,12.900872254187181,-6.759419474618412,12.917288531113565,-4.51278498203485,10.846361418470062,-4.115080875287057,10.764871378628348,-1.9921244595704315,8.699935865017803,-1.421294054460787,7.982494644000992,0.6447150830339377,9.72339319394584,1.2660864891157009,9.135806513951787,3.204845102945494,8.146698337181647,0.3522961631600454,8.175082785159953,0.26226067712663037,8.266550220247359,-0.005350496363522805,8.235351557627741,0.08414223030487661,8.205292308187117,0.1735855010946591
5620,15.530864246817504,5,14.748269483992996,-8.121559641009453,12.843446802524431,-6.7624095360548155,12.93103967829117,-4.518664047025594,10.94999853789696,-4.09406193901159,10.801812703705918,-1.9869339148244547,8.748054430776472,-1.4147900303934708,7.984115980718546,0.6396380524494258,9.823926073971938,1.2947200879010357,9.129810515087401,3.281095417558904,8.155267334524952,0.35117836187938045,8.178762881646106,0.25941204602944523,8.269479341958935,-0.00736394895625786,8.238516314416612,0.08145521581810078,8.208488565513038,0.1709551133228283
5640,15.398540605705389,5,14.69281703919858,-8.123342402701272,13.145418610400377,-6.838009677228317,12.929915546070678,-4.655789226930317,10.885660883509104,-4.209691636361864,10.9141109743646,-2.0059614885461468,8.970872347453346,-1.4135493815630165,8.025873060340398,0.5540893739415695,9.820424040273256,1.2955668900264334,9.130041635299714,3.374140556104166,8.22058648362163,0.2809709063094381,8.244478119168456,0.1892781800540841,8.361399576868674,-0.06743872298537051,8.320824092359516,0.017420707924206413,8.283105886948963,0.10428988883713775
5660,15.306372376265784,5,14.898249541193653,-8.246351585290126,13.082991505931384,-6.8708642977543,13.00677585001535,-4.745154152313484,11.023476146920027,-4.28033548613068,11.032039822390917,-2.0912685202672785,8.957605069426135,-1.4131171061152243,8.068001108183054,0.5532685474261223,9.806820579483528,1.3769463797825865,9.377209872148367,3.2249625581229266,8.260600804821218,0.27787853136557783,8.291264062855877,0.18836643157795607,8.404922116203505,-0.07014729448495938,8.366570507780972,0.016055438633715557,8.328910686789484,0.10263537380417614
5680,15.255500963401584,5,14.893673232653125,-8.246877279912669,13.150037117797243,-6.859762489850762,13.076611287118878,-4.70098680364164,11.184087115885164,-4.231131740756294,10.949634774997252,-2.0653798628474047,9.160373040673548,-1.4080673316126675,8.063651189560312,0.46228439634321283,9.906940206272424,1.3795348338620825,9.380252348056597,3.3107171532731887,8.290293731825162,0.21380982393385928,8.316279259238385,0.1223543143986629,8.444213731821213,-0.1304268017689893,8.39698239287403,-0.04808661841606943,8.353807659294281,0.03619139701894952
5700,15.254786865202528,5,15.134269964106068,-8.219379624253358,13.398744855006917,-6.849658861096829,13.28939795563809,-4.759647826035901,11.29586296816899,-4.2570248406316065,11.188034844318562,-2.1440123457844575,9.206508281363682,-1.4082726154873404,8.375136581130244,0.43642194798983347,9.98732995347718,1.3504751429306032,9.365880400677622,3.3426444356959046,8.591024770200928,0.17692091877153127,8.603421970199891,0.0801120384695917,8.71811476569365,-0.17838477433143962,8.678552438883802,-0.09238008207923776,8.640594965704611,-0.005444544309115729
5720,15.282612279874053,5,15.13098686879459,-8.219288047448014,13.476495389680236,-6.91910770579298,13.280615085209265,-4.761944550040918,11.303212781129842,-4.060203576066324,11.190257336787147,-2.1424429033791283,9.327363846568554,-1.6027410061515348,8.391171348625631,0.4012345941348281,10.141886032814822,1.3488630998927005,9.366142141091558,3.3872176273913257,8.598390787828016,0.13733417052304997,8.612421049570354,0.04100447955852993,8.727201317029522,-0.2167986118453155,8.68812994725252,-0.1310205549027716,8.650386615748275,-0.04435657394899367
5740,15.44572981924814,5,15.180145108752075,-8.296269885452835,13.485047137964564,-7.055370218594627,13.340902231109197,-4.7233018279750905,11.221283781248482,-4.068931001882456,11.30098485336232,-2.010039840684094,9.329850973018166,-1.62174301525913,8.428567908455822,0.39920563920127616,10.055078501679462,1.3547083859805582,9.410311234803869,3.267373631660884,8.628453496736421,0.1297252450406008,8.645134753064198,0.03443860228986012,8.756437735858666,-0.22521420525540548,8.718917836688389,-0.13853659350033973,8.68219165856897,-0.05155149513604762
5760,15.612502295394865,5,15.301742142192275,-8.338079432553084,13.54942059474761,-7.051943901138987,13.504207991823472,-4.871649953033762,11.49443947833535,-4.298709419376674,11.369859827488721,-2.01718456286866,9.181626159160363,-1.525687623378218,8.458071594915888,0.28888810542499943,10.137073954464432,1.4383167417735057,9.435008835106489,3.5235100701072697,8.687110090382099,0.04150465747149479,8.699996269770107,-0.05519254701811027,8.808710364581747,-0.31565731710147255,8.771702748035246,-0.22881630363994132,8.73596814209198,-0.1414335470027422
5780,15.3884585157705,5,15.35230539575371,-8.34657646384603,13.87143860673902,-7.036093663871888,13.470260564787006,-4.904206113869816,11.316797690524348,-4.306956226390083,11.215314190334878,-2.1075251438378677,9.105317303329555,-1.5307404998234588,8.435189812096123,0.2555941815868046,10.02614997244985,1.4374338274873821,9.437747929007811,3.407067252491515,8.687285342107591,0.017452515584267747,8.700093605153501,-0.07928640267501344,8.808886995157422,-0.3405759009541055,8.772038957941657,-0.2534866882320046,8.736382629166616,-0.16607511323100552
5800,15.292018600323726,5,15.522765601329592,-8.480895113989792,13.761420321756704,-7.036931600385179,13.697369418881888,-4.9056409378831045,11.6495154784737,-4.290241671386191,11.252006546976483,-2.0929760905815638,9.084235450812297,-1.6674350729453007,8.351335506895554,0.25362105497916243,9.95188854549535,1.4773786431159115,9.454080655230543,3.5600004618385417,8.687123105459676,0.017720012440130217,8.699984064488987,-0.07900267441832762,8.808976220331829,-0.3409259356132111,8.772127525761963,-0.2536047237380643,8.736476613484346,-0.16615826817839024
5820,15.102716621739415,5,15.52992904815384,-8.482751019689982,14.097247103538251,-7.013604044991844,13.683794680336504,-4.770015094530938,11.560000559384704,-4.291081449204789,11.164183638637445,-2.202513059029541,9.148030853666983,-1.74369813619191,8.524456265529352,0.4471305619615271,10.165047386108172,1.4792076368994267,9.454702948674422,3.5557690175904964,8.691628862314868,0.01972589257466817,8.713797250686564,-0.07320342577309807,8.809035664571251,-0.34127423477137786,8.77244847196551,-0.2542550038110669,8.741237278075538,-0.16496310305331938
5840,14.840200632757092,5,15.723279810634178,-8.624136307360303,14.01513747017966,-7.015122358097648,13.821921344092747,-4.802290279392787,11.874967620542458,-4.324226778338112,11.170922967167785,-2.119323441288609,9.08990409950084,-1.6283141830576526,8.545532170446092,0.44951218368649704,10.24579468674758,1.469264275012736,9.705321111200801,3.242323743866943,8.703595579617936,0.023061166186266746,8.724884516715097,-0.06946713929958373,8.809309050855246,-0.34253501946132797,8.774379931580157,-0.2546138867023528,8.749048126652417,-0.16213898564642448
5860,14.555978808922756,5,15.726591659212843,-8.626365991528086,14.273634252579061,-7.134284368924975,13.908800740992277,-4.8783909733989566,11.776856845454338,-4.226871004525353,11.108724674291715,-2.1176748855605814,9.007230129496426,-1.5642122531275482,8.570150735989467,0.3213455489219008,10.24344988247783,1.4709376780601007,9.705891120300134,3.5136173182218084,8.717810518290062,0.008394527131484253,8.736675235366402,-0.08415102024204851,8.809867522466513,-0.36100260693142233,8.77900125550747,-0.27105418680724364,8.756657908961964,-0.1773675795381726
5880,14.61007763322245,5,15.914485609161229,-8.739108636832132,14.237427077936346,-7.136237625462867,13.992242130785673,-4.87474208086394,11.811087793535032,-4.313539985293443,11.24456854487014,-2.142239361800061,8.998051837399952,-1.564298617955978,8.427241253204663,0.3209029269157848,10.122750947979222,1.46487831592076,9.794696248046415,3.410305000858548,8.717735003001636,0.008567372698610631,8.736644896471518,-0.08397467402287218,8.809912195318436,-0.361228109970859,8.779023535900608,-0.2711304011249144,8.756696809900225,-0.17741505396736773
5900,14.820155242497384,5,15.917835014490429,-8.7440513077363,14.257670570794957,-7.143342262943531,14.06127710328457,-4.866318497842514,11.983662846882229,-4.097250854385839,11.439311815836415,-2.0450521961938715,9.298912522687424,-1.7046889866903276,8.516504368229114,0.3271220916559945,10.118225583648154,1.4656373845655888,9.803217647685925,3.6124476167428354,8.717726973579133,0.008585676272983456,8.736641144801599,-0.08395568968649134,8.812914671480238,-0.3601606621408304,8.78005242438,-0.27077140085340856,8.756699120387164,-0.1774050361036357
5920,14.93103717186213,5,16.09275846322927,-8.833858793158793,14.540512838935395,-7.249358566851639,14.155181091676646,-4.895459495785945,11.942924481426337,-4.128640536601989,11.429077142026317,-2.037240338495218,9.143386961728423,-1.7323123072342725,8.689411714086495,0.5300149259894331,10.33684136580394,1.4745409107286216,9.918667907003138,3.503542900367803,8.86743713014993,0.014340951833628601,8.885525995712058,-0.07932149969183602,8.946763903766266,-0.3578198998720969,8.924695583799991,-0.2652259662200377,8.905334941805997,-0.17208587864964078
5940,15.172955516997149,5,16.134743107793568,-8.846939092569453,14.466791964931733,-7.253681600254284,14.24453640251759,-4.9938923504350115,12.225489772737237,-4.169103917124506,11.520407002015025,-1.9621306865564034,9.503697689574244,-1.432359212386472,8.754169477063874,0.5185637587267786,10.504525342868437,1.6060458722619861,10.053920139909476,3.590885573061303,8.893555874347769,0.015971841450265867,8.912551374704535,-0.07720291035834176,9.01702650739354,-0.35332399761209243,8.974812964989521,-0.2614730560566416,8.946998402053953,-0.16931973836338
5960,15.510103820295672,5,16.24541974338497,-8.934493014297693,14.766933535284036,-7.3516934259068965,14.44823627197443,-4.984592743626415,12.204226058891265,-4.1722725045103815,11.639715870042036,-2.143507193164693,9.407344546347291,-1.65422532463547,8.982229390285875,0.369906962395925,10.51294800103721,1.6065569591526025,10.058117922886078,3.5750716762227794,9.082393524994139,0.022654016598054216,9.096116459889181,-0.07162225624894936,9.167538098113587,-0.3487929677254164,9.139182220156512,-0.2577971900013481,9.117758283623486,-0.16463416840421624
5980,16.066183897562656,5,16.332696865155135,-8.9866281013527,14.695312047759177,-7.353763620787218,14.395841867730365,-4.994707387865563,12.49708708960341,-4.242428062620251,11.747977894180703,-2.08672276550089,9.561226517234575,-1.6767710287751645,8.9265602248363,0.3641079718132145,10.544647454067276,1.6201002953105763,10.067484365591243,3.589385378266672,9.08662641747096,0.024037094128931846,9.102341799558364,-0.07007148320438483,9.171210850714173,-0.348902591645804,9.143469906897506,-0.257103436269578,9.121487245275825,-0.16372572940186453
6000,15.95641887627762,5,16.28526416170097,-8.801698372065264,14.821134321633135,-7.125989728614066,14.521057518755807,-5.180502637072763,12.453912472915693,-4.286431176974373,11.929603699236283,-2.2556961882185886,9.627799613957606,-1.7759964699892241,9.053877757689904,0.30190840242922334,10.602071926628552,1.62199464696088,10.06812563568528,3.7127191205828707,9.19688926014021,-0.0023656318430520518,9.216744336987613,-0.09494098077813734,9.292707232956097,-0.36893932035305765,9.26616045443112,-0.27743335567936006,9.242164889807023,-0.18608855268492086
6020,15.796518441906226,5,16.227876911278358,-8.599964553202602,14.795720191599358,-7.12311817739538,14.51460803192273,-5.180812956307855,12.563138071529622,-4.275838039585481,11.954129295451025,-2.1868597350883885,9.734658616499248,-1.7723242639429597,9.04371843102333,0.3017124076745432,10.62374625631041,1.6135886845024943,10.282123451703045,3.514966069724465,9.196670830590492,-0.002167566781507979,9.218732841896593,-0.09415547915350658,9.30016263222057,-0.3670613897545986,9.27198527554886,-0.2760403250850305,9.245552854117184,-0.18537911564874102
