time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2680,12.968971557041542,4,2.3332081482640525,-2.3097640516754856,3.2228625216791134,-0.4474495617640518,1.659312024952324,0.8425324632318897,2.326578197343772,2.9152927363134005,0.9928956324329006,4.334222538601338,1.5387899614234462,6.698561139410754,1.2396860998608488,8.935992105745044,2.5723199438119693,10.379338544638989,4.205437387658471,11.873462749485485,2.858907292527875,1.7580933792047309,2.7003385378288787,-1.6359236586237067,3.3386757156892015,-0.11378493997078422,2.9829333746815934,-1.049074513240744,2.3347966136593326,1.9085026143121948
2700,12.948856833437693,4,2.344447631326596,-2.4295028647320485,3.1110706677941957,-0.4861732428445135,1.7585168858138238,1.0373181452109508,2.452130963599755,2.815935223060736,0.996577068073794,4.331459302432288,1.538687796144198,6.6991563558294285,1.2388127615022952,8.963279909688108,2.5849064183992265,10.387628403905094,4.410821124344341,11.83846846232021,2.858907292527875,1.7580933792047309,2.7158558982010383,-1.6426457834917392,3.3386757156892015,-0.11378493997078422,2.9880657066371183,-1.051765256526567,2.3347966136593326,1.9085026143121948
2720,12.876590468539542,4,2.3441410460954364,-2.475589057178801,2.9642613394255912,-0.487653481203052,1.595328263040269,1.0449808721846403,2.3413879315705968,2.8221475523822073,1.1287116078875492,4.576421388095835,1.5078848737526878,6.454114645882731,1.4000664931097178,8.681359079973847,2.7501061290474222,10.554858516404522,4.449292807092941,11.83951152054643,2.858907292527875,1.7580933792047309,2.720153318029986,-1.6442282906931975,3.3386757156892015,-0.11378493997078422,2.9880657066371183,-1.051765256526567,2.3347966136593326,1.9085026143121948
2740,12.897233954326854,4,2.3882938609384174,-2.5457060536412714,3.0388802115641003,-0.4929652981534377,1.6656697339952253,1.0004501512163435,2.2521926479589913,3.0256353477603812,1.125898167648585,4.5784353526323,1.5077693160681163,6.453795213493669,1.3184476239934875,8.715872999371586,2.7500139290703816,10.554762521107607,4.489173638166746,11.894893967788278,2.858907292527875,1.7580933792047309,2.7284205466081994,-1.6466825714129245,3.3386757156892015,-0.11378493997078422,2.9880657066371183,-1.051765256526567,2.3347966136593326,1.9085026143121948
2760,13.04910292575001,4,2.3891951627138592,-2.517073185407995,3.2259356325079853,-0.6267542666639468,1.8045303150490057,0.8651078311963719,2.4777541760394,3.027369561426397,1.0891055731207486,4.354379165621546,1.5742118707500614,6.691885307634176,1.327367191927861,8.716356620982806,2.6984693176433714,10.310467753898774,4.177905912516114,11.897487287783683,2.858907292527875,1.7580933792047309,2.826823134723278,-1.6651035521857622,3.3386757156892015,-0.11378493997078422,3.089529075566157,-1.0704892935524242,2.3347966136593326,1.9085026143121948
2780,13.206579902599032,4,2.366752836422311,-2.583461510763994,3.0980465592940973,-0.6267963190479218,1.798396270867944,0.8722795571124616,2.4519333778586896,2.8730716619853376,1.0845032177767142,4.33665578963284,1.573857315937377,6.693415035951486,1.2882662968319818,8.96204766521193,2.69973547525567,10.31179514632876,4.341105006227542,11.842410223240975,2.858907292527875,1.7580933792047309,2.8278090094604043,-1.6655323036164367,3.3386757156892015,-0.11378493997078422,3.0927681074023,-1.0719484212691146,2.3347966136593326,1.9085026143121948
2800,13.51783052969723,4,2.366032467352487,-2.7464879861947384,3.0071725280176906,-0.7445818998372407,1.8132088079674187,1.097841491661053,2.6346870405831364,2.8782426459211408,1.2967765634205008,4.350155789857499,1.5548773761154635,6.453836313442905,1.335751434490001,8.96238030023949,2.88750051806619,10.476713568048972,4.563110910419891,11.862896722540517,2.858907292527875,1.7580933792047309,2.8278090094604043,-1.6655323036164367,3.3386757156892015,-0.11378493997078422,3.0927580297441324,-1.0820436339502806,2.3347966136593326,1.9085026143121948
2820,13.640303332368944,4,2.382997841273009,-2.7311083814300634,3.036892956770802,-0.744535940424528,1.8100958335375834,1.0979060275832777,2.455938578306939,3.0065854369697824,1.1823028001275078,4.580077534064775,1.5554024903167298,6.4468374481604185,1.4702883747850728,8.695450758695358,2.88770714155227,10.475730344051428,4.563741135473797,11.858783091458205,2.858907292527875,1.7580933792047309,2.8278090094604043,-1.6655323036164367,3.3386757156892015,-0.11378493997078422,3.0927580297441324,-1.0820436339502806,2.3347966136593326,1.9085026143121948
2840,13.552127484298065,4,2.4868148058778123,-2.448291615048889,3.176025946108111,-0.5288853620023893,1.8099842150511107,0.8554480225914283,2.559822643070736,3.0971982014291264,1.1814373967839078,4.580936883556703,1.5524130845200976,6.462290294423398,1.3819179064427876,8.713337420103874,2.8731562961509223,10.234541176020661,4.621053869420826,11.824325022040643,2.858907292527875,1.7580933792047309,2.8642510010576148,-1.674810665356718,3.3386757156892015,-0.11378493997078422,3.092760341505942,-1.0843331721425067,2.3347966136593326,1.9085026143121948
2860,13.251005112147283,4,2.4951648311272363,-2.5985660690729984,3.173395738457274,-0.5294454832547025,1.7740839980186283,0.8536681277414438,2.4342606048426196,2.870381360469207,1.0540868201429356,4.372735914495894,1.6179608825186809,6.68771489332648,1.3791105370833847,8.957754672598336,2.873252051168347,10.228474987936284,4.6355837480182425,11.82723071431937,2.858907292527875,1.7580933792047309,2.873346762054844,-1.677630694897808,3.3386757156892015,-0.11378493997078422,3.092760341505942,-1.0843331721425067,2.3347966136593326,1.9085026143121948
2880,12.986410250997915,4,2.6647659170753046,-2.536118145383362,3.2406516439954096,-0.4018993260433173,1.8467316226929453,1.0534976232062219,2.548781509784278,2.919946055713831,1.0918495149001504,4.3724522061913085,1.6180397944959566,6.687846583338926,1.3784443793830636,8.96067958458628,2.8762798425389935,10.230980514268458,4.492935855536811,11.603241974770262,2.858907292527875,1.7580933792047309,2.93695420659828,-1.6847828146730985,3.3486283334450615,-0.0810796626218992,3.0996199576469836,-1.0856429051934477,2.3347966136593326,1.9085026143121948
2900,12.541706764223777,4,2.6650400439583386,-2.468680875300116,3.349803186655305,-0.39194780934286055,1.8750395808198093,1.0550181541102872,2.4818026206622354,2.925734257961926,1.12406830605718,4.620024815948489,1.6161418496189395,6.441002816256326,1.6119329705580125,8.671372823397961,3.083598068676693,10.354119425443809,4.500006985844608,11.613382143694622,2.858907292527875,1.7580933792047309,2.959641729065127,-1.689646389851303,3.3488571156853917,-0.04949844185190462,3.161403127210586,-1.0945918308461005,2.3347966136593326,1.9085026143121948
2920,12.063547797647672,4,2.9153019247337495,-2.34183819342677,3.3013117732368373,-0.38909004094748195,1.8243348285766987,1.1406581393810495,2.4369308018468905,3.142895200258383,1.1191303633243774,4.621915403093158,1.6157814510521504,6.441018890852074,1.486356982616305,8.711478360122388,3.0831210338096877,10.353984629529586,4.543703775377587,11.670338311582555,2.858907292527875,1.7580933792047309,3.1119705817839716,-1.6943351089407954,3.3488571156853917,-0.04949844185190462,3.24831246141539,-1.0994167892984053,2.3347966136593326,1.9085026143121948
2940,11.886290202888654,4,2.9160482839930335,-2.149888759837369,3.4333694245599435,-0.17975151152733188,1.9486729708894002,1.2852588055601513,2.65358054685968,3.1443139936647557,1.228756824843233,4.421150251973306,1.6910245808911828,6.677271802804622,1.4950541490467923,8.709503745159989,2.9201044827813734,10.166796097800438,4.488554839307506,11.768664503701189,2.858907292527875,1.7580933792047309,3.1123985398928395,-1.694426445391905,3.3488605219702925,0.15911756579917263,3.252695817115777,-1.1005215610008086,2.3347966136593326,1.9085026143121948
2960,11.58393685085664,4,3.1631129409203655,-2.17337464546779,3.425646568265017,-0.18017084278127798,2.0011718861272483,1.283613533929834,2.6551225029268766,3.1255852690442523,1.0682600642427351,4.385292708864502,1.6898182072485235,6.677573894947619,1.2742811952033009,8.830989405026841,2.91922095191328,10.16657511405825,4.517242740609668,11.729774449762719,2.858907292527875,1.7580933792047309,3.293072152266107,-1.6965839697076752,3.3488605219702925,0.15911756579917263,3.4066050660719087,-1.1043348121833128,2.3347966136593326,1.9085026143121948
2980,11.234106458102394,4,3.1670600744012996,-1.98238703019289,3.627211883192749,-0.04034553116055656,2.014781191961559,1.0687141599910677,2.731153760571477,3.123554348385309,1.2481689699141265,4.398847973347059,1.7120214599770227,6.446583426951762,1.6247086100799146,8.830167332593023,3.15866705290724,10.238832766695223,4.734920168610058,11.734264274642227,2.858907292527875,1.7580933792047309,3.3151615486954276,-1.6783580800894278,3.349191992687158,0.22657250999324974,3.44441345371314,-1.107949581722986,2.373494366852544,1.9051531286829826
3000,10.88031195719947,4,3.181757731176269,-2.0444900174164045,3.6276879627043703,-0.04106204259939272,2.063988747197505,1.06809411009498,2.626849517606619,3.022324742359444,1.1373388015161097,4.606393221592761,1.71369189180262,6.431056453438459,1.6343955771728669,8.540769542469649,3.1587791763863757,10.23784185251207,4.735391041348553,11.730075582084972,2.858907292527875,1.7580933792047309,3.3179320299313106,-1.678972098411387,3.3536746794948056,0.23274868541402555,3.4476094609021164,-1.108684059226108,2.401068297396016,1.9006149146192706
3020,10.55131411130446,4,3.248041185523653,-2.1535479059146967,3.667180466083061,-0.06651366495947375,1.8870540888905336,1.1503648549847627,2.4919834671488,3.007923661049473,1.0989496828276417,4.607169396311622,1.7100046633309898,6.441120729768038,1.6426835215979017,8.582085779853022,3.393440389118844,10.210848970129682,4.972956625765036,11.699823486169239,2.858907292527875,1.7580933792047309,3.3879393180646433,-1.6840101933910732,3.3551291548625333,0.23465473417448385,3.4959451914792647,-1.1140664097101385,2.401068297396016,1.9006149146192706
3040,10.313092355531333,4,3.2510795387374065,-2.099619045445162,3.580294536819377,-0.06705194351330407,1.9976860245749473,1.1514115606556903,2.752817503693975,3.009733909878159,1.3270224003649513,4.38239003837925,1.8046173186858625,6.66059016390529,2.010819151794651,8.696609230179137,3.4078928292891133,10.211284062392142,4.979113291640386,11.699883196907958,2.858907292527875,1.7580933792047309,3.3976876429466225,-1.6853307261104757,3.355060840958991,0.23499545340900413,3.5020004393943447,-1.1149546702676574,2.401068297396016,1.9006149146192706
3060,10.145058552823569,4,3.296263109114742,-2.075227876898536,3.6747100090005045,-0.034545883221669293,2.0832377315680572,1.0997591317755695,2.779980750564391,3.017567577647074,1.275269806275991,4.380011113535884,1.8042884702192756,6.6619163597351,1.84742007892498,8.82539380279927,3.411382154804371,10.215269717723483,5.054848372932462,11.666842064826717,2.858907292527875,1.7580933792047309,3.41443425119095,-1.6872171365855744,3.3594519901353355,0.24108246890926927,3.5145035862228955,-1.116691334628527,2.411965700158401,1.8981527396921716
3080,10.017712510295198,4,3.2986589820021015,-2.0122370509597376,3.849735273812173,-0.017751859610073417,2.228803096122191,1.0891761480459412,2.8103301552908073,3.021162546515778,1.36973618872236,4.627363421795894,1.8386242350519315,6.418038786392174,2.0573871711395952,8.624335157470709,3.615931559427323,10.348188679907237,5.223442211967456,11.66623357783667,2.858907292527875,1.7580933792047309,3.4536628358818824,-1.6944610670801046,3.3895412080598617,0.36511855185826214,3.6139919536452734,-1.126648813288613,2.5414206823202052,1.886973465749169
3100,9.907893316808554,4,3.3320847615235065,-2.0628474250969746,3.859292834510817,-0.023978597142736868,2.248314880933404,1.1804354533992278,2.7163567550510352,3.2344936097108365,1.2446857551565653,4.629502696719924,1.8382071945334868,6.416842823225771,1.9922137768075667,8.591621751899222,3.615688536526277,10.347723310245916,5.274215911540064,11.753007431461688,2.858907292527875,1.7580933792047309,3.477368444622549,-1.697894181005668,3.393979618385382,0.3714471197494834,3.6219693567618148,-1.1287810525206374,2.541430713840223,1.8869704786013946
3120,10.148142207397328,4,3.3329178622681113,-2.093133545770014,3.8288160945212795,-0.0860848871133561,2.275183281723457,1.2385047646305536,2.9071305549023636,3.2426712086052367,1.471883811929453,4.420284252772265,1.9252639148250488,6.648394500736252,1.998562143972781,8.595352841214702,3.484229588760809,10.135129636022656,4.899091415399247,11.763470814689681,2.858907292527875,1.7580933792047309,3.5015362274047774,-1.7035064182993553,3.397384606863135,0.3761515775001265,3.63070115989624,-1.1309166962891866,2.5425523314993246,1.8866238235358535
3140,10.091848156937491,4,3.372157639645885,-2.1074791188849242,3.9158060513821455,-0.0861736734250591,2.3611481578175617,1.237456554528831,2.9040256393563526,3.1274744365925136,1.2209237674654672,4.40073178230865,1.9246075130942222,6.649672490009593,2.0140871110211895,8.836534249860044,3.485622981877122,10.136683679844834,5.0362075032565015,11.726938720254278,2.858907292527875,1.7580933792047309,3.526006218232954,-1.706347313725782,3.412239600772212,0.3950919361624671,3.6747445132009977,-1.1366828216619467,2.592562218703561,1.8795390603083515
3160,10.180570456991173,4,3.373785228253813,-2.142079447636605,3.897881335737029,-0.12190508927902999,2.298711915894126,1.0605429844415613,3.041142276042118,3.122535226187492,1.493998289572318,4.412715244237789,1.982116551072357,6.4323785519001895,2.015794471004445,8.837836126284456,3.6818590385258654,10.289948112968903,5.243422629393497,11.743522918504473,2.858907292527875,1.7580933792047309,3.5606765148008,-1.714200252167338,3.4144314537324147,0.3980425207998255,3.7194966825711546,-1.1463479772178846,2.638630589140943,1.8755418056344697
3180,10.311202041377166,4,3.386693208739649,-2.1472930560350885,3.929893956193026,-0.12215847745194158,2.3895118659583385,1.0607708321931437,3.032964838484533,3.091823437475852,1.5262149558132725,4.599054121872095,1.9864648662163042,6.41210409404437,2.0857834088835245,8.74392693020085,3.682398889062968,10.290197100927603,5.243949265768883,11.739433868399537,2.858907292527875,1.7580933792047309,3.5610564399443776,-1.71430317575725,3.4144314537324147,0.3980425207998255,3.7195041957316324,-1.1463500452817692,2.7128730329435005,1.8706124487477478
3200,10.345357630838208,4,3.4537980879950663,-2.288109525532567,3.921049638570037,-0.21113215868091512,2.3608703906116233,1.223336523920846,2.8560144826848797,3.028785687830302,1.32111672458687,4.6011351415681485,1.9843629999993198,6.42075679024942,2.0583160882943563,8.589077904069162,3.5800314998839013,10.076926797262637,5.413452720613063,11.694064371169821,2.858907292527875,1.7580933792047309,3.650828740234031,-1.7193942217189184,3.4246727019694587,0.41023281770580655,3.8113747411923837,-1.1515123653822075,2.7142829534078534,1.8701891786121538
3220,10.419724797703337,4,3.456137285069211,-2.260616191116272,3.7232329190038795,-0.2112276213444233,2.215101897910926,1.224116876955507,3.028199175183116,3.01736815359449,1.650879947964913,4.373190508512444,2.077217376347284,6.6397326122986575,2.0687815094318607,8.642305465755788,3.5737309938694555,10.064372781400056,5.01668315571135,11.700581953952527,2.858907292527875,1.7580933792047309,3.650828810574497,-1.7193942376040727,3.4246727019694587,0.41023281770580655,3.8113747411923837,-1.1515123653822075,2.7142829534078534,1.8701891786121538
3240,10.467209839453266,4,3.5198056734469665,-2.246438189007588,3.9568589178932525,-0.10362713610871238,2.4114203582090843,1.0398820008229979,3.0849541893064147,2.997799949456577,1.5273248242244364,4.368105605804216,2.0767923522859295,6.641388191232712,2.066247915104203,8.83667462866919,3.585126699685964,10.07710849232199,5.258441884550763,11.66526409015647,2.858907292527875,1.7580933792047309,3.688063097724047,-1.7213579810489386,3.4246727019694587,0.41023281770580655,3.8113747411923837,-1.1515123653822075,2.794330594044892,1.8654197727696327
3260,10.45096362801912,4,3.520115760921894,-2.183603375207527,3.9917812020117456,-0.09748050462061991,2.427564181084854,1.0377102182656277,3.0257953041983097,3.0003053631989163,1.5354294820595165,4.584738055081881,2.1168132326295837,6.398242219615594,2.1839934896759647,8.610423910537737,3.7723324002708463,10.217473628154034,5.261313186702545,11.666632891324264,2.858907292527875,1.7580933792047309,3.6953156334335997,-1.721475670776002,3.4246727019694587,0.41023281770580655,3.8168056868572005,-1.1527200335345773,2.794330594044892,1.8654197727696327
3280,10.301963754376786,4,3.7645933243984198,-2.0440813067751575,3.991967578274668,-0.09589741582995653,2.441443399164931,1.0857110843315674,2.8755174538361885,3.195568217957711,1.4819273853038477,4.58700111964688,2.116538654475405,6.397074973725107,2.117576337159659,8.58862701304508,3.7721984326086284,10.217179079724538,5.3542466406858065,11.76554984671394,2.858907292527875,1.7580933792047309,3.8978587782364675,-1.7229966305813982,3.424693136041603,0.41025974579285973,3.9856451258853522,-1.1550962813996182,2.794330594044892,1.8654197727696327
3300,10.32355043761708,4,3.7709880443994663,-2.0135169855353667,4.227001316328219,-0.029665338706515887,2.6359355546833276,1.2174012767641953,3.2101405417922413,3.1966350277821127,1.7667680904964445,4.367434024841038,2.208393806557422,6.6265861200566825,2.1401388563980186,8.588669277128648,3.698770072097541,9.978804915569901,5.225632275303049,11.511399346986604,2.8625138609427676,1.7573346239291567,3.903594123165364,-1.7004091700034207,3.484538366653865,0.6190122277843431,4.020521865611107,-1.1613509371102113,2.888036014964318,1.8598346539998332
3320,10.032237394661482,4,3.821425405871736,-2.1041485535036593,4.224252110075421,-0.0298758183719372,2.647622265748476,1.2164774428355931,3.138326874065619,3.09812790966984,1.646432155040492,4.352985316038292,2.2077353870240346,6.628119389186065,2.1015512195831754,8.83496064059101,3.6991516039321493,9.97952403990134,5.187307089361039,11.423148950638307,2.8625138609427676,1.7573346239291567,3.94714159729223,-1.6922833635893217,3.4862426172969343,0.6211888654684021,4.045060427107253,-1.1666839755713339,2.8885132421975066,1.8596980187961796
3340,9.982779161968107,4,3.8219737343825493,-2.1200529014228553,4.326790930631231,-0.1074475629523094,2.7535677529517697,1.037630236699788,3.2923752386774563,3.0965398651408584,1.8567208355732214,4.366127506316053,2.277476164082745,6.404278301384728,2.154770014992562,8.834537903521829,3.9157456800888495,10.098654700593178,5.274188418535298,11.473979639617713,2.9810412304585996,1.7460679213981807,3.9944072912153272,-1.6987330399753637,3.4868474663996842,0.6219532826832139,4.123888535346364,-1.1747841257682794,3.005568639750013,1.8474999822815583
3360,9.856684600464954,4,3.9228035751431856,-2.1067863837994576,4.398077676152349,-0.10700659302201176,2.734883684338473,1.0371913741394791,3.1654723423619773,3.098883334507543,1.6993624234149096,4.594319293412902,2.2809836900202116,6.391842071588146,2.2722944563972787,8.58063500096146,3.9163329630916204,10.09792619323184,5.265350356098774,11.465216297814166,2.9963022269946236,1.7432748562669416,4.078871466816695,-1.7041223001425116,3.4868474663996842,0.6219532826832139,4.218509552271232,-1.1829375272079716,3.021959313672657,1.8441174442421815
3380,9.908215913746092,4,3.9248535040523214,-2.271715115421551,4.348360802583913,-0.16251878056096775,2.7171222836455193,1.1487382469881493,3.2916133230672093,3.09978730528305,1.7054006718132837,4.594231652434768,2.278447270925967,6.40407162869023,2.2089133136663657,8.586561371738801,3.862503829421936,9.872161775194508,5.455624884489703,11.62392334238841,2.9963022269946236,1.7432748562669416,4.101691648742014,-1.7089556525667524,3.4903117109873185,0.6262999855490247,4.218509552271232,-1.1829375272079716,3.021959313672657,1.8441174442421815
3400,9.89825141557374,4,3.928249511299784,-2.1620447911367853,4.405445868836507,-0.1619639233254635,2.7636850644015665,1.1490917353555083,3.449478489966439,3.052106211529873,1.939831555494505,4.3605209339242545,2.3619945510751537,6.625732991695697,2.220182860380122,8.690892411930319,3.8609425309507603,9.856207908191095,5.4562139100514875,11.42025062208837,3.011970571872121,1.7400287042287563,4.1021425878833755,-1.7090443044359223,3.4929747549349064,0.6295837022322336,4.219758207163366,-1.1832243452879025,3.0446298375924687,1.8393234777097225
3420,9.822770963507448,4,3.9598297027717235,-2.2224034017698515,4.461532524569413,-0.1371330686339879,2.8360874187560503,0.9310740828345597,3.2982842409051694,2.9934901912374445,1.806987741056059,4.35810056353624,2.3611638023403145,6.6271182911696105,2.1611550166352673,8.829109630453878,3.8677521344632924,9.86694844933418,5.5831768114935,11.385921081152738,3.1048292253462315,1.7320318906756655,4.127925974277402,-1.7143995218369141,3.508052375670468,0.6514603071080891,4.244752293297526,-1.1895608886816746,3.1263887897829843,1.8307245443064821
3440,9.721786601781012,4,3.9599480141960495,-2.1889371767739645,4.463542707710283,-0.1357448463793282,2.8230335692767223,0.9227034266304862,3.41697367776995,2.9919469883808354,1.937051479435624,4.580933755011291,2.4011016451121066,6.38412722550781,2.468174526698964,8.615987123817959,4.078837099186053,9.980559260911631,5.700279607134993,11.386707907909557,3.111943334047716,1.7300528895282554,4.142434105315085,-1.717382662257818,3.508052375670468,0.6514603071080891,4.283268726134057,-1.19411877299615,3.1394468983454127,1.827086195607957
3460,9.570036324515765,4,4.098302699186128,-2.127046618945852,4.622522568447862,-0.13412251375689432,2.898842590648952,0.9465852538690258,3.272917017756395,2.985349976886409,1.8645065318810277,4.583359729142078,2.4008398062368626,6.383021753492378,2.345795886248652,8.572895228444986,4.078186384332565,9.979724276626133,5.766565583114748,11.354637641719552,3.1129495430321765,1.729805052799504,4.277231526239728,-1.7209980030547076,3.508052375670468,0.6514603071080891,4.433023714364538,-1.1977004965754159,3.140023854875602,1.826919232382794
3480,9.4849043229187,4,4.105186508055139,-2.15863893521492,4.466654533630535,-0.09621004775851338,2.8131493799655365,1.096312575346653,3.5551276383265407,2.985098096345828,2.13550348021002,4.359506652354384,2.486222824807781,6.61540245855163,2.8226076686461914,8.577110806310301,4.3273406598706865,9.95416957835113,5.944403538909705,11.353243105822322,3.1298264232298108,1.7278902889937489,4.280380620345693,-1.7216848497187773,3.5472092427189583,0.8005705031176901,4.4361109491242665,-1.1977004965754159,3.1505905463442794,1.8247508289923247
3500,9.402312115138729,4,4.183462553483811,-2.1504693178930316,4.409293792989618,-0.09630865624730572,2.831827470998098,1.0976599385694172,3.726254561668057,2.962414544837051,2.1557129432161535,4.350173537956474,2.486454681536679,6.616185870824816,2.726451273400614,8.762586792042388,4.327634727186528,9.95460911911855,5.965365848388768,11.326477491114183,3.1523228859964676,1.7250443947814866,4.283415477981212,-1.7220650623125955,3.5472092427189583,0.8005705031176901,4.4361109491242665,-1.1977004965754159,3.1905544265191463,1.8198631845491624
3520,9.360065927363838,4,4.204226348080104,-2.2428179358573717,4.649027220570631,-0.14501665137947378,3.0722297646398307,1.0703013177038145,3.554159793089351,2.9601444406449575,2.1821932793917656,4.361616128199523,2.6257702705408255,6.426299593975953,2.676410004839175,8.821012699538107,4.538624715314962,10.084820107537865,6.1883045118096724,11.320432443276886,3.2878321204170744,1.7146010350849354,4.361365824817703,-1.7269475946521398,3.5472092427189583,0.8005705031176901,4.466931123566775,-1.201400112933175,3.3141909821045674,1.8128671271669172
3540,9.244886323685536,4,4.233456461296166,-2.131834400234504,4.641616081906189,-0.14403350359287231,2.938339412627113,1.0706226883560683,3.492038804351286,3.1145807276545754,2.0979119484853594,4.5903379480726825,2.632933682447871,6.416673568003557,2.8612490921346607,8.53209866703046,4.5395082778223514,10.08416193024685,6.185172862406873,11.3184809364574,3.2915643083190935,1.7137142858738814,4.369631201557737,-1.7285691688039555,3.5472092427189583,0.8005705031176901,4.481393919834787,-1.2047627288844256,3.3198947423309684,1.8114265875591031
3560,9.231952740968513,4,4.245359554844656,-2.0782754201245246,4.680374216880339,0.031534227562970196,2.9657007128705626,1.1090634357134281,3.6581362850260923,3.1942251420396115,2.097686227632373,4.59111657714931,2.632449470723083,6.426643047863451,2.729875126870634,8.573196759753312,4.569766916100337,9.857746185902702,6.390646605419358,11.435281301002542,3.2915643083190935,1.7137142858738814,4.382211209354954,-1.730893575087384,3.550348494373482,0.8052174600579176,4.483095983026207,-1.2050870324237635,3.3198947423309684,1.8114265875591031
3580,9.124423535283377,4,4.249659909550485,-2.006750239016243,4.806042248190061,0.03322481545315459,3.155278397662677,1.1086058294874865,3.6733107525899014,3.1010528695808643,2.0587006978807443,4.365217709119767,2.7058772397069353,6.653781733394569,2.83112636797427,8.80482795513095,4.571039708577447,9.838341078017049,6.1125960032808635,11.43627534275072,3.4013883979002544,1.7095393806716186,4.41282769875542,-1.5786580914454271,3.574314064513763,0.9185234594430203,4.5077397816643,-1.2115683013346763,3.4237044367629323,1.807033134169002
3600,8.956239385416207,4,4.410064370701842,-1.9690114169843864,4.812533096149916,0.0395625508921863,3.1087408083567807,1.0745197277285925,3.645955302621827,3.055255671693872,2.157043002464725,4.36447114275685,2.705646458044324,6.6541570279713405,2.766994090525901,8.820047991123143,4.573985037645576,9.846581230976884,6.230701853954283,11.400980867093788,3.4013883979002544,1.7095393806716186,4.549595452460855,-1.5814693718343988,3.574314064513763,0.9185234594430203,4.641371059132085,-1.2144139490827184,3.4237044367629323,1.807033134169002
3620,8.858585425373596,4,4.41102452290578,-1.9455335500992605,4.99072767575422,0.03997008090226928,3.243225566046667,1.0737176563787025,3.7591892242385967,3.0565018599188485,2.308411533907715,4.58245856287466,2.7306703535704875,6.408071879390461,3.0200357496567154,8.52373472910148,4.8003715095655,9.935122199884189,6.35684563071853,11.402376756791469,3.511369395339804,1.703177470075614,4.571393425633556,-1.5860644112263194,3.585884273687446,0.9356594727585035,4.6674223078909485,-1.2201886262713448,3.539111882924068,1.7997889276040768
3640,8.734054965733451,4,4.456020920133508,-1.914307556349322,5.008487953949144,0.04038715062974285,3.2616283573022926,1.1234623104568207,3.6383513655885604,3.2452332588536246,2.177872424167832,4.583863287500812,2.7302158545553086,6.407565529433699,2.954050375380616,8.564000281049925,4.799852249131781,9.934723581553001,6.3928551404671445,11.37313425127017,3.511369395339804,1.703177470075614,4.595726477584415,-1.5884966098816178,3.594901336663143,0.9576467873411043,4.695491297831667,-1.223929068901601,3.539111882924068,1.7997889276040768
3660,8.702031979412904,4,4.4621130779922185,-1.8902684193794772,4.947774081265735,0.14583858500959346,3.28720253571488,1.1529352694462451,3.839099646186998,3.264687991727766,2.391760644348606,4.377523299547621,2.8160316343012566,6.63923219178935,3.016721740625324,8.56820169486731,4.800259641242212,9.686165784045304,6.335249566905308,11.261251119266495,3.511369395339804,1.703177470075614,4.607433926830826,-1.5774917072529817,3.6065651529483187,1.0260211668524586,4.699524055503349,-1.2245092927558163,3.539111882924068,1.7997889276040768
3680,8.523840792443517,4,4.594274325625538,-1.8642978217596093,5.089515135028141,0.1461651959171828,3.3219137531926455,1.1526776753450965,3.8460689656367197,3.1326858139164324,2.126672690419449,4.3595595308328825,2.8153989434282627,6.6406429234500255,2.9944066859318896,8.810982835036556,4.800887536164091,9.68715477540628,6.351281193514147,11.18175530111222,3.522750219725131,1.7004043288929935,4.748450293225611,-1.5559813646177827,3.640854592308494,1.0365805491241358,4.828657161586945,-1.2285474932410545,3.5475284746069935,1.7975645588167581
3700,8.43555438395452,4,4.60481365077419,-1.8567767840545448,5.064655186989123,0.196568412208319,3.2925651937052676,1.091803860733987,3.993827182119115,3.131898872893293,2.4012636674630476,4.372404879606545,2.8268219062904674,6.4155171312378245,3.0348376728377264,8.811844968028808,5.034178129530364,9.767233082527689,6.4570075930898945,11.114646547013159,3.5359158821337955,1.697320846202852,4.7515212271349805,-1.5530303443056885,3.6735499703010746,1.0369418941163022,4.8307235481972075,-1.2285474932410545,3.5668252060862753,1.7937125557516278
3720,8.311407897557453,4,4.708541005835633,-1.859317815976226,5.156041727168152,0.1965153248428093,3.3616533041775796,1.0910131854983727,3.877625700615421,3.037111010461813,2.406882427951153,4.563386967253707,2.8281977616598395,6.3933460207464945,3.181099051611355,8.511876661794908,5.035214120628375,9.766605611774311,6.450518978476653,11.110901542518182,3.610500201161896,1.6913535379573665,4.835192586751965,-1.5405048954648157,3.6996556889570646,1.0365806218097733,4.894904030502487,-1.2308138950413552,3.6392090671644377,1.788308908011478
3740,8.2105909977676,4,4.717357225037262,-1.8935761685201897,5.137815451340099,0.1690303598500834,3.280157791390846,0.9971883483044859,3.680519923975292,3.031195236509268,2.2122981586080153,4.5638685399553225,2.827659191667287,6.404159446640914,3.0624901137535856,8.559910650894873,4.891548074102916,9.57858998949283,6.611487816002668,11.265483200677453,3.610500201161896,1.6913535379573665,4.851418256145491,-1.542748605770413,3.6997811633045616,1.0365644264851837,4.915290932275898,-1.232056722173334,3.6392090671644377,1.788308908011478
