time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4760,13.824732755772931,5,11.677940950881213,-6.584818928209447,13.09864026196014,-4.883001012092413,12.399978866891278,-2.8174123146318353,13.662481620911112,-1.2625326360517715,13.314580923419005,0.8664790949189554,15.283469390649149,0.7843320571388332,15.200930254455496,2.9144894442209974,13.028299014725274,2.8643622114837948,12.994888190337688,4.96051207960131,12.7823875187602,-2.490896381730112,13.43335490827208,0.4557033125518877,13.44641149146802,0.36271555545889633,13.42492439452535,0.5502639753159334,13.461150738898066,0.2694848796395679
4780,13.53606401766865,5,11.673544427724037,-6.740650304366743,12.992382777270942,-4.890948934859926,12.437446805490213,-3.0209210100395225,13.695576644515743,-1.1040853410511042,13.323333982565156,0.8685063142057781,15.295126258277119,0.8048543328185057,15.214576075202064,2.826239243370105,13.200099597551091,2.8844660830150954,13.098722183389986,4.943082553674436,12.88680439709199,-2.5162510889252685,13.456397192395668,0.4545963993526452,13.469202206424091,0.36128614165017336,13.448242760134885,0.5490980778564778,13.485239488417625,0.26814358591874954
4800,13.395750463217633,5,11.98381879047503,-6.721940636149197,13.071466005746027,-5.115390848189808,12.59671565391261,-3.0177053067126653,13.786681324689201,-1.077413647579672,13.381066845218841,0.8768303761943567,15.427255752765774,0.7885802510225053,15.346838338068903,2.920364982355024,13.202989759358486,2.84579463738105,13.120493643537563,4.939014496374323,12.9484587956469,-2.527518383220367,13.473010845344625,0.4561031983000443,13.485293110292755,0.3631803261683688,13.461484664099359,0.5503999256854913,13.504428424790243,0.26966123113516227
4820,12.847790774565585,5,11.925301590734648,-6.721320122047272,13.132203966875503,-5.114663558395618,12.651286006722474,-2.845369733979386,13.874010710343136,-1.2335402357582494,13.528557939371188,0.9845877753158339,15.505041371037851,0.9009818192269328,15.338309608164387,2.892575363375147,13.254413411711198,2.871745679776062,13.143070679162651,4.908573926312109,13.016981218294257,-2.5297492597453086,13.636791394138571,0.4414768353105294,13.644251010834719,0.3473955968223452,13.627074780955006,0.5368331144249021,13.659684432601324,0.2533017429834985
4840,12.662207873103075,5,11.929653567079292,-6.716333628950519,13.142906457644637,-4.891518939746692,12.592211675536795,-2.843753882688154,13.938963075325502,-1.271667266594606,13.500982496632249,0.7299138206865308,15.492736754965172,0.8279022668172865,15.329230486025793,2.9201903421786457,13.250734647149294,2.8962817660754476,13.149130771880653,4.939052184825521,13.016981218294257,-2.5297492597453086,13.64430607299196,0.32365741034539,13.661609568266348,0.23020112283429617,13.629285189071767,0.41803839589772007,13.681129008721504,0.13770913102888127
4860,12.664210484095365,5,12.17998734291665,-6.696795866014521,13.249785145175435,-4.8963652734592,12.619160205595302,-2.990395692202457,13.965826342238142,-1.3290383721215355,13.594794600336026,0.739641021594901,15.656811069153168,0.8083160727411142,15.434208600808645,2.9176938714924305,13.318867535016942,2.9655824532744828,13.152780948546631,5.029736525604662,13.08719119698757,-2.5448410376269144,13.680085392241315,0.3161700154320599,13.690480865731512,0.2222693991890603,13.67060761930405,0.41088886441465067,13.706267230966082,0.12866545417094288
4880,12.729665338028344,5,12.17738189828146,-6.697024015168381,13.242815255292301,-4.970013640610553,12.550471329710604,-2.991637173132456,14.065389103301804,-1.3371816779960715,13.675694236526969,0.7374807776664145,15.675066002303655,0.8171761345797395,15.445534743654648,2.847287817128957,13.348656764585327,2.8722619021901523,13.395401252930052,4.9466539097441355,13.08719119698757,-2.5448410376269144,13.775004801614998,0.31835644758889825,13.787471001046518,0.22466532416672713,13.763292819066823,0.4127599629893344,13.804390392914526,0.13195022825225622
4900,12.546619144154567,5,12.115159830687718,-6.906604984125692,13.439097390675164,-5.053199682813568,13.006203785665512,-2.9866877642254317,14.12086420713138,-1.3312114480569073,13.699506629669186,0.7322316999797659,15.759613778817187,0.7205126018807723,15.643124515767923,2.7967853212350176,13.578394454687873,2.7993930702590264,13.39920969627904,4.771507537874392,13.35367513464916,-2.584794059674557,13.80290396865528,0.3156644224284173,13.81742788621319,0.22217016909689913,13.789709690079086,0.4093194118592842,13.835616319551495,0.1299484625192412
4920,12.393917027679864,5,12.114864662687905,-6.902651881331003,13.426722959720127,-5.064995766873672,12.93756236049039,-2.984351086361073,14.281133656585453,-1.1972755088131577,13.788369064373764,0.7880868848641154,15.819953629933512,0.7112909194164838,15.64638228344138,2.71643528346882,13.566018955280347,2.6897040901184113,13.393038155407682,4.734379180189668,13.355846028839093,-2.5852477016592372,13.909044166817893,0.3189807748250917,13.923508141192833,0.22519549314024823,13.891889275687934,0.41309793804690065,13.947986943408765,0.13278795746567673
4940,12.295223421974079,5,12.336134723493462,-6.859389631645858,13.444530020573351,-5.277019887599591,13.009203745797187,-3.0035930532243666,14.288372712270466,-1.1948042413056108,13.862748324217312,0.8403410576921626,15.862583159897294,0.6877948240573543,15.650257365479384,2.7647941585545825,13.507068405458295,2.66221423247004,13.391889905685794,4.753961730502651,13.356820479249324,-2.5859357326386716,13.983230812471493,0.3229437381166598,13.996984818748532,0.2289095649792876,13.967598833347497,0.41625182886843226,14.018512125360452,0.13667205465014143
4960,12.149820312518639,5,12.36873448654164,-6.867006055090514,13.52434635113138,-5.27138758566618,13.18806784340118,-3.1872206383406088,14.319162195396945,-1.3774057951690417,13.9090108156029,0.7248546981535818,15.930302770741598,0.7529016334110296,15.690125394150186,2.764823574072882,13.556848042818837,2.733390215615082,13.446400910819834,4.768987819708288,13.610545276327302,-2.6462918704697307,14.007826337795024,0.3061817669604534,14.01979570858175,0.21249112705163054,13.996357052079556,0.4002087253380595,14.036141525133745,0.11959365035263325
4980,11.80885725982258,5,12.4426950426682,-6.844505851509493,13.686342256664606,-5.087989888904797,13.2036304665274,-3.179834363588746,14.423306644428099,-1.38482276782694,13.944661684922869,0.696224528104056,15.984659143055325,0.7355907196704209,15.803661889458322,2.852163327187482,13.74489357334237,2.8774141659233883,13.449268050439864,4.933765080095541,13.616036297943486,-2.6494608088778158,14.073583730089315,0.28673227931612466,14.091255737589746,0.1938540586127686,14.05680170608433,0.37971623256368847,14.111537811066876,0.10205176112893577
5000,11.684253264862543,5,12.443859474494477,-6.94743922353582,13.686599578485298,-5.086835185318169,13.182564093720657,-2.9474258866063616,14.435869668858142,-1.309243315474728,14.010583645320484,0.6945211526270229,16.034873828937467,0.7723310355640735,15.791600825238913,2.8227928191542975,13.63162091302957,2.94757585529583,13.473913333643281,4.990217665625106,13.62899901264824,-2.6520099267463335,14.123976233047921,0.28203753463035963,14.138148625112956,0.1897233865574195,14.113681396862429,0.37615046740968516,14.156038840617741,0.09696309560430239
5020,11.722089941014843,5,12.454253918968904,-6.932448004209424,13.602245469228645,-5.0720730238177705,13.063901410263716,-2.9408776338857225,14.573962059992532,-1.2806945646499601,14.030347295907262,0.6957056498007806,16.022841866909257,0.7734994351837509,15.769886536605334,2.8537797284869213,13.82374734597874,2.9455521767129347,13.485731494105046,5.047277679130925,13.62899901264824,-2.6520099267463335,14.154645604688273,0.28352789521350497,14.173382640127382,0.19146502204913518,14.136533927442258,0.37713981876406155,14.1979685011088,0.09999330868730827
5040,11.739125463249442,5,12.729779194681475,-6.888821870350164,13.828676261895028,-5.070674025250861,13.447752405829307,-2.934727078602704,14.527680713715643,-1.287565950238933,14.055186490133867,0.7095772351242976,16.046546852386395,0.8009290259461839,15.857475688600324,2.909572521198212,13.761994570724346,2.98375222543405,13.488459309481303,5.022278659561129,13.658940637335862,-2.6607656505151063,14.172519932239542,0.28205548113174816,14.19024618080683,0.18924095789522966,14.154539638211899,0.3755662322721871,14.212946644782898,0.09715105332623186
5060,11.748256121820347,5,12.69727409728867,-6.947006470084042,13.973848921440952,-5.058028579836349,13.457804522708205,-2.934720147353681,14.718526647114775,-1.3569019653890593,14.087444543866724,0.7519345769654153,16.109492320889544,0.8371621007542337,15.845261256230035,2.855085596871481,13.77169557450046,2.980856633128001,13.527019962200644,5.0368508589701655,13.779220593279254,-2.6698975963872478,14.23752332804094,0.2859520970606835,14.25738433575649,0.19269627740540884,14.21484991276966,0.37905838567420935,14.28491143193212,0.10070462592052143
5080,11.693929664999875,5,13.017904052949042,-6.635838195323597,14.127923019812886,-5.054765854457201,13.48731418891899,-3.0912946930808336,14.76831781400712,-1.360796776744499,14.203962028632887,0.6638860976310847,16.15183279680957,0.7653065373566261,15.941633465607907,2.9345598900579675,13.733948142592691,2.9609709523665084,13.527717105109524,5.068060986813899,13.813419911509603,-2.6895816951728753,14.364190139127244,0.2662499223170518,14.3872282801594,0.17452394962646123,14.347432882950377,0.35938360481115583,14.412088179801573,0.08372061237205952
5100,11.578453484221194,5,12.919777721719372,-6.780512559531718,14.15999145275551,-5.0968617170346695,13.517676441357986,-3.1737855436878677,14.760068949464014,-1.3737542599454229,14.270440120774175,0.6870176468523064,16.301570051542928,0.8055057690742347,15.904093740315798,2.8546811001464962,13.82250174360346,2.971144299273892,13.676920935542569,4.996070688245006,13.928120645865421,-2.7278405883708947,14.381700146296199,0.2686720768165698,14.398778716210899,0.17622317144591193,14.36535818042016,0.3627561897071254,14.420794127860415,0.08428541903477493
5120,11.448781586605708,5,12.962386222391888,-6.8881756887586025,14.322336026076776,-5.114243711280343,13.664578837435604,-3.1624775548852835,14.860161440757679,-1.3739884473745188,14.313779499323662,0.6779553959651745,16.34584866922856,0.7415528785881089,16.17427275906857,2.8813998195481436,13.976743250931358,2.834492675500289,13.691490389788182,4.957405198803967,14.025189342501442,-2.7382021032770636,14.456921295780242,0.27317447894245284,14.476752128927645,0.18101417215654858,14.43734606465966,0.3661938317717661,14.499603462230882,0.08942395459904262
5140,11.266485091203716,5,12.96302196387493,-6.996691201921376,14.23640164095534,-5.114866315647433,13.709900828452463,-2.931654865480496,15.010892244008541,-1.5046109103075145,14.432225816058704,0.6823828882258658,16.42939750743585,0.7722511342399447,16.124839495519417,2.7639448140736373,14.047432721305622,2.829961997637086,13.785005333716853,4.817066197020041,14.043453081461955,-2.73855679214884,14.558705104564762,0.2726425407616109,14.576166830924977,0.1791890586623468,14.541373060566178,0.36545159402643534,14.599973929913357,0.08798210340551615
5160,11.175406568665956,5,13.22869441075458,-6.967276471853157,14.179422830324807,-5.340547420450633,13.69712667120568,-2.993223307201388,15.060261734515219,-1.5100144106725746,14.58949894046,0.6332257264662906,16.634808231035798,0.6773391592940922,16.281191950232984,2.75937045523047,14.06511482667139,2.7770647241290645,13.789425052207333,4.899921831403185,14.043453081461955,-2.73855679214884,14.72186582986907,0.2255627217151357,14.739011469231308,0.13316958704945225,14.704610432859482,0.3182848673756722,14.758660715947917,0.04084630869248762
5180,11.085538779360807,5,13.214426447913008,-6.966526048560245,14.36524323476732,-5.351220939820098,13.854749787780738,-3.195765152042161,15.044776867606693,-1.379718250124311,14.635436924691035,0.6270608116857556,16.63142010499198,0.6849274733252998,16.302745169578987,2.7171835252721475,14.188663885599698,2.831114135795614,13.805802243163198,4.820270320128656,14.227536963000313,-2.831670398360557,14.756516554808984,0.2175097993087698,14.771203534108965,0.1253321349665255,14.750676885195052,0.31242290438559883,14.788553334051194,0.032527268038198165
5200,10.931866093071635,5,13.220643715322579,-6.931073547823671,14.459369740743664,-5.16009347939157,13.877603762106146,-3.177618666996704,15.234535662000553,-1.3422107265642496,14.60513433306772,0.6273932964096263,16.587353808690565,0.687136843435594,16.335290413285428,2.7584212306707574,14.266738764296527,2.7775905084797046,13.81280792285786,4.816959014322207,14.227536963000313,-2.831670398360557,14.769673635850298,0.21983136818465288,14.793286773793564,0.12853688041236344,14.749927560738332,0.3135454056157554,14.820869175604551,0.038010448005628694
5220,10.766782534007554,5,13.220507558992608,-6.950714148974015,14.515737796016584,-5.153997659520239,14.043177284659258,-2.9474107095984814,15.190860041319567,-1.3876617491290302,14.689391376638774,0.6652878527922161,16.679143609535657,0.7125423412351249,16.33582883614242,2.7789029451923493,14.243939778202979,2.7731483602772586,13.816850958628995,4.83490221135863,14.357164656027802,-2.7696310819896657,14.803827848013382,0.21516522665125848,14.81960470188569,0.1219921709851628,14.78634082687859,0.3090289768668022,14.842271093837292,0.0295983773534938
5240,10.64527979913658,5,13.220495835599438,-6.996812114264828,14.45571901881316,-5.141581026674359,13.944233329987014,-2.937870246471728,15.3720950634752,-1.4273210110968522,14.714968310098563,0.6561562490605306,16.699421921782463,0.7083999569096613,16.370350402993818,2.717426849392094,14.24916856926436,2.767138352533686,13.959491528561763,4.78369275255405,14.357164656027802,-2.7696310819896657,14.869943889031418,0.21891067588655777,14.893066646082348,0.12576323628201536,14.845557204084129,0.31184013900056584,14.921685894967153,0.03389274801144171
5260,10.498936530484366,5,13.487708562764718,-6.96447043975579,14.708866079349875,-5.137976693020348,14.090931227755565,-3.1378612246408584,15.363183083780605,-1.4243818661641376,14.821138517908306,0.5992358623123919,16.85284326495914,0.6395048280963996,16.48416020709052,2.693412069694519,14.346955799150344,2.736621957994549,13.963510550887824,4.781883158196068,14.38666884347284,-2.792420470580112,14.957552963307533,0.1921938877560896,14.97849179023682,0.10003240983201356,14.937526592976822,0.28479205531787244,15.002581052288566,0.008977965315950298
5280,10.412124880958677,5,13.473092341193993,-6.955551578974956,14.709305153940694,-5.216597172203036,14.128458200697064,-3.1805079398498752,15.348873694663116,-1.3155810264886543,14.883985394965325,0.670186520469575,16.866010657439155,0.6208300159573356,16.47590352847638,2.6254153866741845,14.348997032631626,2.71028217227552,14.01515136890325,4.74546845732343,14.452855782627156,-2.8216057834334647,15.008646914393184,0.19690042090837445,15.022848922588594,0.10355387382230563,14.990902096071581,0.290853064652987,15.046625559697771,0.011125426482797907
5300,10.467475074188108,5,13.519693903422286,-7.055146282594415,14.765784560985054,-5.332096382901247,14.221207782626667,-3.179196889090531,15.422447239178293,-1.3145598317881875,14.852211955883359,0.6738456044443861,16.8257048593565,0.6271879476379849,16.503406628330794,2.7275752900887804,14.461998554829197,2.7193109786180543,14.016382932190705,4.775555244630823,14.478980210141968,-2.828899554057165,15.020821070663857,0.19961962950862344,15.04119626071254,0.1074544330633398,14.998882236872621,0.29227011848892337,15.06787704767709,0.015983058740385414
5320,10.489996291009227,5,13.522917848544003,-7.1861705723886375,14.888987698073493,-5.336143086901529,14.585049732517607,-3.174461508285521,15.506357925732189,-1.4840096562610892,14.867754391332745,0.6694074327872539,16.82636017401624,0.7326275156668763,16.50910711111269,2.7157981560242535,14.44540770689057,2.745244858068154,14.054604009720386,4.776901543580358,14.826062129324301,-2.871999161214306,15.03105837352523,0.2022539992033794,15.05237230216828,0.11020070127057124,15.007652606839931,0.2943324036001216,15.078661897544624,0.01896844288769306
5340,10.566031088885882,5,13.791336116923516,-7.140039365031571,14.897642730787624,-5.577496806109153,14.413316376804335,-3.190254932202235,15.576878027375454,-1.5062948437996104,14.986506741207318,0.535470084753643,16.984878237022386,0.6595053189018389,16.686295244432298,2.7998288553487587,14.435593892103906,2.810308236665642,14.057567629926353,4.876683670476728,14.828899540573508,-2.8720331290712986,15.127957273861876,0.13013180171084615,15.150773103567898,0.038420496755734,15.105869938424469,0.22225374349970872,15.177052710674989,-0.05183546113347215
5360,10.618878762305105,5,13.782073268255639,-7.139037419951007,14.917690286566668,-5.580089397736591,14.425780505667472,-3.4311453295440084,15.547087363743891,-1.4583064854357475,15.1056377775936,0.5576953014718208,17.078746493165415,0.6972745838823299,16.628039778140195,2.7072729850559925,14.504762196654603,2.857437583167591,14.144554618346735,4.884809643672044,14.830764819878398,-2.8731385625662624,15.202434338917001,0.1313069199720014,15.217039191341174,0.038142032600703146,15.188559049906774,0.22594961070056518,15.237459244833877,-0.05447447988367782
5380,10.710312303123427,5,13.784523872532816,-7.1121578095695295,15.049117770201018,-5.383621502581496,14.428267923141469,-3.4231160871589066,15.673986599793587,-1.451704951922075,15.078774442011113,0.5613788251787414,17.030296771237158,0.6741340138985603,16.692709511836192,2.765237157751489,14.709813749401189,2.8362334756700482,14.196611785907272,4.863829840655054,14.838651815638336,-2.877986105423944,15.24127350395586,0.13505536467968438,15.263666665120777,0.043446317749523455,15.218922169296567,0.22840765975224375,15.28975543044781,-0.04799254447098211
5400,10.806475939211213,5,13.846687104778349,-7.224772537128088,15.06564076812666,-5.381341185135388,14.600964035942916,-3.2269512071940487,15.626447436540595,-1.4608758807442106,15.088195973648027,0.5751927780879897,17.05535304570458,0.7246841887669616,16.693270451805798,2.7980864498779194,14.624749067625103,2.8159169308780294,14.1997479744776,4.879674400300363,14.930239062003684,-2.888078790222238,15.251079358658412,0.1377202709125227,15.273832334652887,0.04602940379099807,15.22762938448066,0.2304720335712711,15.298665466824271,-0.0455221841411555
5420,10.936301723573353,5,13.846933776352907,-7.303673180103866,15.005749322031221,-5.3666041126918245,14.49176530688263,-3.1824972496253396,15.792677487264882,-1.6295254255467675,15.15750330028104,0.5102732194959642,17.11897747559146,0.6760595631296366,16.78402825536312,2.721342881520889,14.641449793477328,2.826826155477646,14.30070935307138,4.864820074796,14.930239062003684,-2.888078790222238,15.310689119403193,0.10895361074687449,15.332899583858014,0.016761157510533087,15.28916847855129,0.20137770780984754,15.359803244049155,-0.07370677847934692
5440,10.928469740050907,5,14.105099638530934,-7.208693623827011,15.293935035223445,-5.3648388659530495,14.541364849744951,-3.389018788503371,15.777091395723069,-1.6266288595532066,15.310283822895276,0.458913317327969,17.305644174847366,0.6461793920565405,16.914588415071208,2.72865745652377,14.759636217232998,2.7833447061606895,14.302004688866894,4.845116883230435,14.948369039061001,-2.894050599849729,15.45056171425656,0.05871156559351509,15.469944123519015,-0.03290475276757143,15.455632486532188,0.15608726215747604,15.490371138401828,-0.1250875858365037
5460,11.06097422206342,5,14.099280284774597,-7.27511013098634,15.253213306838976,-5.459592257542559,14.578882163835427,-3.3952521973478267,15.777043300749355,-1.4635559918176275,15.326738487641421,0.4590471203547221,17.296590127756406,0.6411544111101687,16.891427916914218,2.656663112676121,14.744696724668032,2.7850642861324593,14.423032090948293,4.779205833452728,14.954584819580619,-2.896780290093642,15.461977882860511,0.055963687308088206,15.479271847308596,-0.036364668679510714,15.470286537058128,0.15348981685693674,15.499686213419686,-0.12892456823770437
5480,11.266864447362565,5,14.389096139264495,-7.251335803602045,15.345098191068676,-5.508301080923954,14.849775195154642,-3.3875898065034518,15.913746721351561,-1.4587705610037647,15.317334417929722,0.4536504132900189,17.266977354078875,0.5913646883910648,17.023820223548334,2.702852156886676,14.875390409753361,2.698746326700294,14.427193805369065,4.8186631545371075,15.16026723107429,-2.913596430715643,15.466768413772293,0.05234772692918099,15.48900868252037,-0.039693384462965664,15.470148213930575,0.1494534083670962,15.515625267735215,-0.13067675881022733
5500,11.22707986908327,5,14.3512081224893,-7.250595135184667,15.490825015102455,-5.503362804427878,15.023560998661857,-3.387051026873048,15.98036672341524,-1.640541617537155,15.355206372662508,0.5861156015220003,17.368589555619174,0.6090418828748193,17.00102483800732,2.6592012276099517,14.82047316609587,2.723610676746066,14.509776164261392,4.71853936020505,15.357265690091289,-2.9200796151392576,15.510638028475945,0.05843393288950738,15.52776445708717,-0.03434973915231243,15.48857410658859,0.15171608471876885,15.554851887643274,-0.12581590891497274
5520,11.136768186721863,5,14.44996795243101,-7.133178292393701,15.658844623871499,-5.341387019748541,14.929809802064572,-3.3903235283070066,16.04064144892936,-1.6708530535405473,15.517260458933176,0.3467387427252226,17.452935171776332,0.548040058805689,17.146088978581222,2.6418351002185965,14.928115322565535,2.6061479309089566,14.520052918466334,4.690264481348003,15.357265690091289,-2.9200796151392576,15.665202406287822,-0.057360933922470325,15.686424630766115,-0.14887646739785898,15.644303695890525,0.03509608116939211,15.709778099255903,-0.24040727667658213
5540,11.022188319937467,5,14.450256801187841,-7.1413709454555026,15.674412949044708,-5.341175951349987,14.882707254799097,-3.396438263969912,16.054275611177886,-1.6133901575274883,15.561085519699944,0.3793644330683773,17.572927856175838,0.5410383568521437,17.113899464052952,2.5636906926502547,14.930341688035096,2.606966664048595,14.523907305479806,4.597004005272152,15.357265690091289,-2.9200796151392576,15.681641675245192,-0.05726418958562296,15.698963763735184,-0.14990443515011176,15.6642634604624,0.035602797465756675,15.722009448682883,-0.24189426326101438
5560,10.83246339043394,5,14.45349324462694,-7.193361986940295,15.576735189237596,-5.4158573513306125,14.818812656987436,-3.396034743832706,16.154288033467896,-1.5981436751923317,15.597033221070571,0.38542782799388575,17.559522633971675,0.5391152003797238,17.09326512877491,2.530492615227365,14.990975524642316,2.5479060586181066,14.526062706194011,4.594363559755109,15.357265690091289,-2.9200796151392576,15.733830547669168,-0.05399506001310206,15.75260947450028,-0.14706962731083928,15.713189954883545,0.039419276562703054,15.778536375474461,-0.23922034208118137
5580,10.646780052568536,5,14.584587103352181,-7.393853284454102,15.691599121379902,-5.505440673618844,15.170833985480286,-3.388192738188855,16.202784172766226,-1.6063719224907498,15.57340981905286,0.3987406371929622,17.53183980608277,0.48230474769130915,17.166076206974086,2.573862525520347,15.087929450628561,2.5916576168761956,14.529325229887458,4.583787072077256,15.505188062702393,-2.93777764561366,15.759089242683618,-0.0503799513136034,15.784729568090093,-0.14226376090856552,15.732769667218069,0.04165465635975574,15.813819652243865,-0.23281357953390425
5600,10.510853818178278,5,14.585182211689471,-7.33438970181719,15.758381745624575,-5.490455662015106,15.087887404991058,-3.388161902952773,16.36095250728353,-1.7760983299532245,15.651624582654488,0.315423521219352,17.59280230017601,0.47992381581277477,17.249283487870755,2.4807080034819755,15.090439418001388,2.598085636157448,14.553821221470347,4.628220711692984,15.529069916581706,-2.9454718033119827,15.810594879319325,-0.08575383646598822,15.835028012706935,-0.1770398744307492,15.78590046396667,0.006196825027521946,15.865525340302712,-0.2663727984907337
5620,10.406686703146402,5,14.849882493621454,-7.3030317773829605,15.93126488550184,-5.489157346057717,15.141231463160356,-3.611013280014038,16.34254083280426,-1.7741891565151757,15.824670632755776,0.2727123595839704,17.79382155570635,0.45834875160444244,17.298363945980707,2.558352328267014,15.101303923449546,2.609302092308005,14.553987228583324,4.676912588748566,15.660628417129184,-2.99008612952459,15.983177349655323,-0.12164353196898192,16.005666680124826,-0.21248420450105732,15.981139295997572,-0.02495708915268846,16.02887770035991,-0.3039521600976471
5640,10.475435739156033,5,14.837197808953324,-7.308634802397057,15.99881960559459,-5.606569033928699,15.288323429906349,-3.63043247898749,16.398207732604444,-1.621443938283508,15.812859461064544,0.2725403635057931,17.75132874193279,0.4303162196047732,17.235836971635923,2.465798288320232,15.080095849854473,2.5313267161272606,14.802561884290913,4.546364645402196,15.682469132394678,-2.9944451912321743,15.994699083955389,-0.12711800234531512,16.01622659922519,-0.21903621394870454,16.005142758384846,-0.02820284502072079,16.04245805785764,-0.3105056536531604
5660,10.508458076992259,5,14.763532332068909,-7.470705358199478,16.17371830115874,-5.6775741741754615,15.568538869707226,-3.5868254617297857,16.561976360733023,-1.6206888599563103,15.793584855034887,0.26886401012810573,17.71390247709099,0.4248821728782195,17.313943350634528,2.496435307629343,15.151552279320178,2.5180939719874926,14.804491953897578,4.58364524961109,15.928923523314959,-3.0126895934272024,15.996081580297906,-0.1253968173031157,16.027697396162807,-0.21569242501423458,16.004829220898277,-0.026915200231684144,16.062829265816216,-0.3046713624932074
5680,10.307259509618698,5,14.761283428092991,-7.453483262624765,15.988116781196844,-5.672590906712357,15.563446212206696,-3.4636642476867068,16.69559187305518,-1.8078746033768143,15.946698915183081,0.26885360470784253,17.879720530350678,0.4246668201530064,17.314035420127738,2.4350388537819354,15.143194453985373,2.4390290069098604,14.81668803132224,4.495735960909693,15.94681837238197,-3.014608921569708,16.11856821863477,-0.12629618342984483,16.14514777974567,-0.21691902136554053,16.09259612066497,-0.03447156294252718,16.17636456785549,-0.30615605705868065
5700,10.251537153702964,5,15.087341375158829,-7.4103099320169,16.145312680155207,-5.657976134600126,15.572247113880337,-3.4754668870453576,16.717692652142123,-1.810892469802135,16.050735715271795,0.2661690152490301,18.018231691591886,0.4067498612161484,17.446876425324266,2.447792104326112,15.318483338669708,2.4434435304996422,14.818041913412923,4.449763059132324,15.954485496214152,-3.019941941949914,16.2153578327576,-0.1297195030531375,16.24066525976889,-0.22074294960587548,16.190394409814484,-0.038728518298123404,16.268652530851565,-0.31048192436891825
5720,10.195528591936686,5,15.016907638830496,-7.411783942899696,16.322759521236833,-5.659800692623288,15.51374260589391,-3.688385720805636,16.655386232068608,-1.7532348860521028,16.081341399566824,0.24702667322022834,18.007978064867878,0.40683359848151635,17.447020358672525,2.4472032538519093,15.279443218680928,2.409298387797626,14.832396296334633,4.452986607662039,16.028305673983567,-3.0297739891646964,16.251423923255942,-0.1404431862883413,16.27623815076759,-0.230933239524291,16.249738439503016,-0.04334708254372632,16.30205821357365,-0.3218488033383501
5740,10.087075949992515,5,15.018839113110971,-7.407857348079345,16.317120664907847,-5.64963833419139,15.503786539277606,-3.6904602807279443,16.636620169195076,-1.6812651770615297,16.08133963390347,0.24729572075776188,17.989627156913716,0.40582669425596807,17.45554712838365,2.433998113764723,15.325430537541127,2.4029181182316317,14.874392454928977,4.444045246048288,16.028305673983567,-3.0297739891646964,16.252179592794565,-0.14058156678074085,16.276979719126604,-0.2311057992804021,16.24991067337797,-0.04363369039673071,16.3028301171636,-0.32202227291193936
5760,10.060079178057403,5,15.27030601331974,-7.385686567777254,16.55012766314823,-5.641206363981851,15.777375742167187,-3.4794985698318315,16.684792981349464,-1.6628461519016189,16.10366884672444,0.3368961723703226,18.03857496161927,0.4026319960931699,17.579754967273747,2.4541230732050696,15.439653469972082,2.3777550355090153,14.901666943482208,4.376574575397974,16.060823126213727,-3.0370116068644997,16.260092189719238,-0.13805116029258158,16.28148595093661,-0.23004245707750837,16.249740297550176,-0.04310339824757148,16.30938070033455,-0.32085316378171186
5780,10.1311955382932,5,15.26753096871025,-7.3856026467333775,16.486026672304476,-5.6029809741307774,15.72047887645256,-3.4759471866866956,16.778694574095233,-1.8377294211359456,16.135776974651407,0.3389952673257802,18.096146797319363,0.40334206702026054,17.603805240113072,2.424839474888856,15.457180912642865,2.3500003668972878,14.924339423023323,4.377943747233244,16.06908541524796,-3.0416746765780047,16.291267426797944,-0.13443342100550892,16.31207001342238,-0.2268153091730224,16.268118826265813,-0.0417623162540377,16.338937650113458,-0.3183464147063814
5800,10.168019234932313,5,15.522488050672468,-7.327479255158771,16.588114774566176,-5.4061368960368394,15.61665929171171,-3.687303201855998,16.780301313161907,-1.8521331563253296,16.231566270065766,0.18544491548097797,18.166003095010865,0.366765783552476,17.67164622012356,2.388788597273441,15.596886915283573,2.388733800060901,14.926180650374764,4.345320087046087,16.108408667457432,-3.0518471870574695,16.380930209776412,-0.2212149765900766,16.40320316857114,-0.3127914633783919,16.359968037989237,-0.12885031523079316,16.42771314289887,-0.40396559013922917
5820,10.19874037825501,5,15.518977784293302,-7.287079596699487,16.50566765237322,-5.536553723858047,15.675474302181115,-3.6975314623288593,16.80824722088508,-1.6984542053439935,16.21192143532878,0.1925188667184422,18.18748363639298,0.3664826472661624,17.832063018783863,2.3682364562543166,15.608873840712402,2.367929522304128,14.932972400309545,4.395416094225234,16.109198143140908,-3.0522932589800473,16.389585499881576,-0.2189098852848952,16.413680404017978,-0.31015153394554074,16.365969561045787,-0.12677406735100183,16.441317322078987,-0.40113176805291256
5840,10.15648198400824,5,15.4455717040026,-7.461909219361456,16.770932401047254,-5.595685892308692,16.02317231901234,-3.6134513765024256,16.982446317207174,-1.6971551443132715,16.258060162741636,0.18874411302567115,18.225802790101014,0.3222654267764302,17.867618947589865,2.4221103392131598,15.849720294001543,2.5038321134787322,14.933477111436002,4.411646430403217,16.361416616061547,-3.0711755774607736,16.413467800842074,-0.21598406090146294,16.440462885101145,-0.3064245427304604,16.386412304157286,-0.12461647930978326,16.474418439240225,-0.3956704492234249
