time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2420,14.819662410435228,10,6.596766931555205,-7.673657689457517,4.925680072151578,-6.193709003816614,4.717439195467899,-4.026054571465011,4.241644350533521,-2.143676489933334,4.722181944193546,0.10326382910115964,4.2066921553711385,2.3293761162386923,5.312402077692902,4.1699320481858315,5.330315821701511,6.25862142264496,6.84710305407088,7.981196511685794,4.464930174472224,1.3378624187796402,4.593114998962549,-1.1171804394965252,4.661275603578761,-1.1876961165242506,4.572161038400312,-1.2313043237743868,4.466334338067647,2.5499045209237403,4.428160750714843,1.5102991437710593,4.625099404768071,0.6872866234520867,4.409585674384243,1.6088901224407681,4.508533861349881,1.1468629128166676,4.530979402340674,1.0551645503728941
2440,14.986851383949503,10,6.608685217087006,-7.682998815051405,5.193983624897905,-6.177215680926175,4.720163012586917,-3.9664513332555877,4.231129370470419,-2.042872692752627,4.954346692431151,0.14261436223540078,4.2174495105611545,2.332058390136338,5.487055853977727,4.278594359817782,5.498328914916413,6.469405662065927,6.8480159543958585,7.9824435638302695,4.554378964387641,1.343492523823659,4.606857688186483,-1.1211742485268819,4.667246503764596,-1.194679916091515,4.573085466622683,-1.2315800756810482,4.471021356818827,2.5560022192926404,4.5026061977763625,1.5145870443701408,4.790380009467275,0.6966662826282307,4.476580149140729,1.6128858284913092,4.616581386100391,1.1538456874843077,4.649007916766928,1.0629591062959611
2460,15.172335813069267,10,6.7914516637665425,-7.819202739088252,5.174707882606481,-6.178694260995748,4.878886765053159,-3.957173932354448,4.2042386201139,-1.8955504993320706,4.961163874280475,0.1439697711049863,4.62514748313121,2.325800742961015,5.49645574073481,4.275324947475898,5.454679608079988,6.476985607360854,7.02846648563402,8.140457875063461,4.823998398555412,1.34940701690329,4.60659005441868,-1.1208760883194153,4.6684570096779865,-1.1963421000657228,4.573085466622683,-1.2315800756810482,4.841109275507035,2.5868086823820335,4.797975769467643,1.519297133038968,4.928694740930281,0.7035299035748386,4.785634604338368,1.617533528244241,4.854012419266122,1.1617138598203012,4.872185387509692,1.069079414069006
2480,15.297635814755111,10,6.796161046076136,-7.822248762066599,5.473347635414634,-6.274399188036645,4.9685334851325775,-3.9561719034271743,4.257956798203255,-1.893607793194756,5.192993630285919,0.14396835624571094,4.483415952345818,2.3260573706311702,5.730540625790931,4.269076301522053,5.822767597309818,6.557596250140057,7.033100226562146,8.144419428147245,4.855411391845766,1.3494214851449249,4.6202674178016325,-1.1266611750227584,4.67475310200685,-1.204020210672288,4.575951474712649,-1.2326793963300449,4.843181882798543,2.587370368496028,4.837107260195149,1.5193406766976874,5.044086840299048,0.7086662052206966,4.820651248589041,1.6175842134985632,4.891407215213851,1.1642044942659016,4.919871884625685,1.0721130452821284
2500,15.681187603620424,10,6.966174397742371,-7.9583841291566095,5.40752965687347,-6.278642032240383,5.056466695732687,-4.110654292273746,4.581298514526276,-1.8915557826509888,5.207337343446634,0.14445872817574032,4.8735737946558055,2.3599843154910753,5.734097521974759,4.275982292294284,5.800725735564419,6.565894727493822,7.187967497849842,8.297663579777673,4.991036211011948,1.352183147463436,4.922582884659526,-1.1371382539819463,4.969621986077593,-1.2227599222280805,4.882261616816786,-1.2667642390642326,5.078376642150921,2.6305842872959246,4.975187426965643,1.5206993285413655,5.10291288777295,0.7148675182872847,4.970279062335305,1.6189906057000867,5.012620981955436,1.1702649630835757,5.028978684656332,1.077163871501031
2520,16.055059549474713,10,6.9838315954006465,-7.975381964120071,5.669827144935057,-6.368332656413268,5.088201778429355,-4.170994009005721,4.556618127579447,-1.8975888102213394,5.353566748256428,0.1449460362907309,4.8711334118194785,2.3623146982103833,5.867641700795226,4.453412988440501,5.951007098146202,6.55165982621671,7.198898056647657,8.32154566916294,5.119491057793053,1.3527270213211078,4.927094597607517,-1.1371382539819463,4.976090927019042,-1.2227599222280805,4.887422630597955,-1.2667642390642326,5.108401388391236,2.633442051490924,5.098885244927194,1.5211427659751426,5.252419414988257,0.7173893935586984,5.0845696713210495,1.6194634332837452,5.147569686257585,1.1715426485044231,5.165689950828931,1.0787392119359418
2540,16.29004074507702,10,7.1720804352748715,-8.102862502505369,5.640317383291788,-6.380381092208774,5.094487200506641,-4.175488474271068,4.725867616341408,-2.0840841806819363,5.451783371624764,0.14423337629053753,5.006224148703452,2.4649936513234527,5.886559954578316,4.46601840706989,6.096684816157524,6.548105203763555,7.371816082660308,8.296420565483308,5.150847480538905,1.3558216212638938,5.14975588222764,-1.1459624114980755,5.185559474928561,-1.2381612457288036,5.103085783571522,-1.2944647085966663,5.232826198321807,2.7176933498407028,5.123446073358796,1.5222972995438493,5.322871356631124,0.722064464777815,5.116436435960911,1.62030953843156,5.189148037917525,1.175769567986789,5.212533264457342,1.0832437627273923
2560,16.415861852654267,10,7.184997506120684,-8.071471512040123,5.785555393563038,-6.441510723050385,5.33941669153313,-4.165312935422658,4.713858694089634,-2.086970391896513,5.339494356275973,0.2775188081854511,5.005392053344944,2.497370726705539,5.989195000669564,4.247610869255898,6.022697909553695,6.542113595255475,7.4441459745284195,8.28303416536163,5.3455882287207475,1.3572153786616776,5.14975588222764,-1.1459624114980755,5.185559474928561,-1.2381612457288036,5.103085783571522,-1.2944647085966663,5.328215710151728,2.7552348940419145,5.327416306978803,1.5233878731213737,5.432482091726342,0.7254951839836837,5.313356004111088,1.6210247967415943,5.368266389248561,1.1792710823567407,5.383279733055838,1.0854089343232576
2580,16.279426978440185,10,7.3609586799533275,-8.226148210580227,5.867466067665978,-6.485381745748709,5.3402561485516085,-4.1644774210986295,4.792845198228366,-1.852944623827093,5.333963043139021,0.3642116676209775,5.01210147715553,2.489419870731763,5.991704466000007,4.241536472056267,6.200565628414401,6.370050924874359,7.629985492818971,8.147298056421764,5.3455882287207475,1.3572153786616776,5.14975588222764,-1.1459624114980755,5.185559474928561,-1.2381612457288036,5.103085783571522,-1.2944647085966663,5.328215710151728,2.7552348940419145,5.327416306978803,1.5233878731213737,5.432482091726342,0.7254951839836837,5.313356004111088,1.6210247967415943,5.368266384954569,1.1792711091061152,5.38327973734983,1.0854089075738829
2600,15.880919035188601,10,7.388264248479123,-8.160447073898212,5.878654656940527,-6.478694313858199,5.587699068265461,-4.182836283099342,4.793733093579662,-1.8509973008134795,5.385488879690292,0.15885792283322453,4.935448140175393,2.262418706288583,6.1326032921346005,4.4403167335927485,6.193395177637264,6.370711068009134,7.689838251120786,8.00808199662033,5.3455882287207475,1.3572153786616776,5.14975588222764,-1.1459624114980755,5.185559474928561,-1.2381612457288036,5.103085783571522,-1.2944647085966663,5.328215710151728,2.7552348940419145,5.327416306978803,1.5233878731213737,5.432482091726342,0.7254951839836837,5.313356004111088,1.6210247967415943,5.368266384954525,1.1792711091064079,5.3832797373498735,1.0854089075735907
2620,15.548193160344862,10,7.3867825067775374,-8.011040620840983,6.034569878224483,-6.29614424597009,5.588425020287951,-4.182320172397016,4.86937907225285,-2.0282121473042505,5.400725616900966,0.12315427417334093,5.016288800151898,2.2614839709285466,6.133988285262088,4.443238607290855,6.215556607699574,6.616082474216695,7.690450790088972,8.221615284211698,5.3455882287207475,1.3572153786616776,5.14975588222764,-1.1459624114980755,5.185559474928561,-1.2381612457288036,5.105088710152051,-1.2949721358513042,5.336771954493498,2.7509107677894673,5.327416306978803,1.5233878731213737,5.432482091726342,0.7254951839836837,5.313356004111088,1.6210247967415943,5.368266384954525,1.1792711091064079,5.3832797373498735,1.0854089075735907
2640,15.10555391291829,10,7.6333385600335575,-7.956170195934544,6.035816408724733,-6.296473036162206,5.835906978080302,-4.1717560649217855,4.873591092213245,-2.0896405737518204,5.393959224951406,0.12953097028357574,5.150496975649054,2.4706732929715436,6.074176261843652,4.218033969953194,6.216856646562405,6.6175197895934685,7.901247688478781,8.198140157686558,5.3455882287207475,1.3572153786616776,5.160744180065108,-1.1446993549674642,5.192730439718039,-1.2378387209564716,5.123041201939192,-1.30430002974043,5.403268159312876,2.743186603249057,5.327416306978803,1.5233878731213737,5.432482091726342,0.7254951839836837,5.31542563262414,1.6212263294667542,5.368266384954525,1.1792711091064079,5.3832797373498735,1.0854089075735907
2660,14.717164661604224,10,7.632134875347283,-8.015221796732245,6.23466312940999,-6.44844662985657,5.837038452504662,-4.1728293648247705,4.9546754736076055,-1.9726855003130934,5.4433077581805716,0.36666746305101744,5.150131322305221,2.472329034018798,6.073250581108647,4.202854726072419,6.27295187696191,6.372124855500861,7.877953179435947,8.11732959572141,5.35425053929541,1.3583344722601363,5.1703432514213405,-1.14486162519398,5.19908160560873,-1.2380490814761937,5.136922715597846,-1.3107604299678468,5.403268159312876,2.743186603249057,5.332577274901906,1.5240092971557844,5.449716496537239,0.7282200091828196,5.320559053292441,1.6218245081381761,5.379080725992745,1.1809058759767166,5.393459464805812,1.0868166903812253
2680,14.45016079670747,10,7.855207015481421,-8.108284326403822,6.235235732658969,-6.448377345407441,5.7561586544724,-3.9694872446893266,4.958035201186147,-1.8510986512220178,5.443867366048579,0.3665836017944912,5.0493910227794565,2.2487560479193633,6.068690588812814,4.201061805792263,6.271771676519204,6.370742024141909,7.769944796354009,7.886083872937312,5.3600975469802705,1.3591319479004953,5.1806167759095425,-1.1405205472774667,5.205081300303915,-1.2383578923305585,5.142659580117357,-1.3142499751225243,5.403268159312876,2.743186603249057,5.338043793864839,1.5246975742987516,5.453533376940113,0.7288247876179202,5.325713816642907,1.6224472136271204,5.384980959354226,1.181771821701319,5.399042107062913,1.0876497299651482
2700,14.201056847567846,10,7.782811227948082,-7.8729211592834485,6.213584171665486,-6.200153350324564,5.7495054236394125,-3.9359609382610836,4.972061918259582,-1.858986269534399,5.522614448426155,0.13107615608793838,5.0607117059099975,2.2459674538256587,6.319430362977107,4.190438872948171,6.616638555013008,6.3514392069807855,7.77131456290709,7.887166409546873,5.3600975469802705,1.3591319479004953,5.212275106988852,-1.1333782364380707,5.218753936359773,-1.239067035871404,5.161331175228579,-1.3206875596783225,5.4494374786702515,2.7302185312644367,5.338043793864839,1.5246975742987516,5.457546727314423,0.7297199659524893,5.325713816642907,1.6224472136271204,5.384980959354226,1.181771821701319,5.399042107062913,1.0876497299651482
2720,13.842173020964003,10,7.863505546004413,-7.634017937048449,6.213005261015073,-6.198212550440136,5.749637300653653,-3.944405150134224,4.993711942338688,-2.097277953519364,5.522481504797885,0.13010039498229153,5.282540781615008,2.3862904693441704,6.320534368779342,4.191734889521442,6.525122016691224,6.352807193685571,7.940751809844791,8.061970040629285,5.405584938282957,1.3602965914472305,5.276639029665843,-1.141502588097008,5.2517860082573256,-1.243808537131733,5.230152088424413,-1.3369167246348237,5.567314871943426,2.7166261100280686,5.392325853403195,1.5254071190932024,5.49009316462651,0.7333336911547133,5.388357165237187,1.6232088690699178,5.424192152865145,1.1835492774613194,5.436687353002778,1.089675081052139
2740,13.71251386946567,10,7.864515460682636,-7.634976003150321,6.351127283953401,-6.377198074188947,5.874494492056599,-4.152042636140097,4.994554897478232,-2.100187585358576,5.674805264310721,-0.06060967413484451,5.271331247443967,2.3896611022052383,6.495129415123969,4.364634445981465,6.536441421616184,6.358007263975659,7.941056612219144,8.062410637188936,5.447452879486285,1.3631656503004725,5.339040564187936,-1.149006352703691,5.303821333867387,-1.2504622476519691,5.273826483991118,-1.3418875299138069,5.567314871943426,2.7166261100280686,5.4259636677179515,1.5274663933453818,5.560609541418133,0.7381130735557487,5.415857338365986,1.624760148794956,5.474361755072406,1.187462177881974,5.492160890324111,1.0941758850630015
2760,13.650305015261996,10,8.00061469247978,-7.743741680275399,6.343677007147294,-6.412207506624229,5.875598567157921,-4.1534294642584815,5.279850508789388,-2.0950765919994687,5.677080072078638,-0.06109218402251082,5.314169076620504,2.380614469699799,6.495793726439343,4.366931607166765,6.552856294630573,6.600285057017577,8.062705705744733,8.169105872458516,5.469589955432596,1.3657936741376921,5.605014129958867,-1.1561255008091087,5.588106548016658,-1.2559011762234975,5.573821466224411,-1.3504872062497175,5.569315532010366,2.715442904360076,5.447769991975924,1.5301069592677736,5.579889106672001,0.7419838817205684,5.438321663896537,1.627143539926422,5.4968618557436555,1.1912807760596662,5.513786544105286,1.0980247185417702
2780,13.720167904012447,10,8.075595442949625,-7.759168756895805,6.361256875840542,-6.408521684565338,6.123289939798129,-4.141696645044141,5.248031949403327,-2.0947135600293945,5.754357049659295,0.09484357818109085,5.3716181233993145,2.1591364115251013,6.4159927274727195,4.135780017231223,6.553540753317323,6.599662880816817,8.134060427885034,8.213479360575187,5.506503249217663,1.3688584465181155,5.605014129958867,-1.1561255008091087,5.588106549232226,-1.2559011674283982,5.573821465008843,-1.3504872150448168,5.760875939065969,2.6907634867067967,5.4891109061979195,1.5322039195887043,5.627899848761797,0.7466305201318059,5.4811789560333795,1.6287130667276677,5.529060060921568,1.1956319614856692,5.545787197647071,1.1022011481809084
2800,13.784184179990618,10,8.249800654344204,-7.894299150774316,6.598323629749146,-6.3947582442067485,6.124382290324419,-4.140744226402869,5.45654649516923,-1.9024112488750777,5.803546543334908,0.1510125074286391,5.371688548046185,2.1598702552922484,6.415611182066968,4.129530590114576,6.569167636942206,6.348206882510051,8.038459137255433,7.977683416280381,5.5446060910609365,1.373426602783036,5.613266246125843,-1.157490310901186,5.596518462945834,-1.2571034073424396,5.582649858915415,-1.351479362645585,5.760875939065969,2.6907634867067967,5.517044003748748,1.5358094955223833,5.69376522234599,0.7541524044748609,5.504692420731409,1.6311725371576251,5.5791147441058495,1.2019218485925593,5.601130995122879,1.1094207615860916
2820,13.895053064648863,10,8.27399398598445,-7.903943332765924,6.597901353638324,-6.39288188494862,6.108989311992268,-3.8987410124268242,5.403506838529639,-1.8956389378213911,5.8032977083143065,0.15679413423640834,5.416876524059337,2.402748519622464,6.422222321611287,4.170866417727871,6.5685340063454944,6.348195044153069,8.005187569672882,7.986169274196661,5.589976580314734,1.3788719448793807,5.617516486445374,-1.158231228436497,5.598572338722449,-1.257387942625872,5.58330133719317,-1.3516246699291894,5.760875939065969,2.6907634867067967,5.566178964734698,1.5399833064004782,5.717611788049151,0.7603041883716415,5.557057777165315,1.63482107906653,5.619354355331473,1.2087395719279836,5.638189018978384,1.116153642961875
2840,14.031908645651617,10,8.057745199149833,-7.631338819760673,6.567449426162835,-6.144435438284011,6.10833322865745,-3.889436471940833,5.475744381753806,-1.6634745941319586,5.883168645417205,0.38848825714453955,5.418131540598599,2.406708930461218,6.572931308770778,4.323476000341525,6.636454744428262,6.581595488571107,8.006076794199425,7.9893670691112835,5.653644346925283,1.386179923218058,5.627585643985585,-1.158023009267117,5.60914002439792,-1.2505677565871662,5.592281892408257,-1.3439757239576122,5.760875939065969,2.6907634867067967,5.620474434639728,1.5451752661325413,5.825553667087036,0.7713720648852446,5.605013139344243,1.638889024518749,5.693511281363133,1.2183989467650984,5.719300888339285,1.1268847147076526
2860,14.08079910256718,10,8.092718525824072,-7.609708771179542,6.56711421787136,-6.143341886607628,6.151073739004078,-3.7318093939561976,5.477389394386584,-1.655056465974069,5.883130349165056,0.3896042686567763,5.475890190272729,2.5941430995856596,6.570700858300704,4.325357379169477,6.637260709732438,6.587499125237915,8.117805477110979,8.098494572699757,5.678640554308242,1.3901107331357108,5.636473195311672,-1.1530358230091564,5.618214587017615,-1.2456229251358493,5.600721363076371,-1.3386149313864952,5.792307643852949,2.7123833020386776,5.652733943263193,1.5480880565445088,5.834487258151958,0.7740498703182965,5.641401351518831,1.642133880780991,5.711307521148792,1.2228466595831415,5.735346732731218,1.1311660608557892
2880,14.116970756291064,10,8.093444669288605,-7.608286232269162,6.525837280652119,-5.898260117624035,6.1640802599935185,-3.648574319537245,5.481899046380775,-1.649763014638051,5.996697929250193,0.5727374208229428,5.4777311204337655,2.647061116403977,6.7851950048276155,4.314925935376645,6.7000144710282985,6.576246960876258,8.186895953883326,8.149542152826346,5.737141488489151,1.3933999587241446,5.647009082583871,-1.150658616030237,5.626224924571698,-1.2430249199541996,5.610986146357603,-1.336164429100251,5.807492824722537,2.71242133640643,5.704457384233694,1.5505826856681155,5.907707532063835,0.929888920159681,5.689305382190118,1.6443736287151793,5.787245521759916,1.227241803195857,5.823732316678385,1.1359030377853427
2900,14.145908299831365,10,8.030619309045113,-7.087691777187388,6.519943863245766,-5.895564243757725,6.164882909869265,-3.6403167429507066,5.599216609435226,-1.43705407574859,6.02583603065364,0.5926630073647438,5.7389414399498015,2.640916236316524,6.8204500011647085,4.314709753102841,7.011529915887882,6.568145252501343,8.386900743856183,8.257270010387879,5.846116134138404,1.3982028096309072,5.767657732510815,-0.9390394317064259,5.748184327192282,-1.031383384256633,5.733637557494205,-1.1250007537738635,6.067510154905882,2.7126049946021613,5.827184103930259,1.5547203324707675,5.968766705182915,0.9399600510715306,5.821062640275391,1.650093807888847,5.878916107657649,1.232057915617597,5.90528795084188,1.1407008457742254
2920,14.32896841185497,10,8.034344104458796,-7.355853732528132,6.4613204349964555,-5.738013287099839,6.4110999401579765,-3.6318674424977098,5.600429889653053,-1.4351829015048114,6.231404786688266,0.5617980825482694,5.734062234795746,2.6414159423808075,6.958269180420148,4.518111456307686,6.9232930196059,6.572828653333249,8.403003097034542,8.26585677170955,5.996006896246001,1.400794498506449,5.789214310711325,-0.9400338207358846,5.760538724153214,-1.0315459845214947,5.735352872839453,-1.1233005276251462,6.160085902639079,2.712604593619134,5.962071692875042,1.5558424940500957,6.148301244276263,0.9469432247465576,5.947087086359006,1.6510541510483983,6.043659037757134,1.2399111375184528,6.0757108349055855,1.1455566572414309
2940,14.523116115335512,10,7.980921430872156,-7.298298700156177,6.369848732851976,-5.70478395206105,6.41192469388017,-3.6312689593703755,5.671939434505694,-1.5300304523245654,6.269885070448586,0.5605358551040269,5.7370502206645755,2.6401569964845706,6.960421061772193,4.520608953080707,6.950564735205207,6.803487885320161,8.407334871831832,8.269960282963197,6.056975492598962,1.4042900649277428,5.8274183724895385,-0.945228823129559,5.802578684281546,-1.0362566476543118,5.7802282535652605,-1.1289951216027918,6.160085902639079,2.712604593619134,6.020277503330822,1.558531230284704,6.195022545927213,0.9511891563685556,6.0016238301625595,1.6531403053525942,6.100695367520616,1.2437247701351697,6.129340065511536,1.1498775444647036
2960,14.853511688906849,10,7.8218686420877805,-6.913165657006001,6.364570497173679,-5.696867804721187,6.45875421112372,-3.439040143587682,5.698962473680848,-1.6612949573184814,6.270010937404509,0.5426387169555522,6.096837044802658,2.6346573698820794,7.042599780136204,4.670956296661656,6.951674526730313,6.812343419504819,8.582491151343907,8.394958175032933,6.1895159966478435,1.4069126544770294,5.969496601634472,-0.9468105702909249,5.94493118682055,-1.0387993553279502,5.917813261286819,-1.1310277873780734,6.423503681607622,2.7126340287643416,6.177196953748079,1.5599445010558894,6.257786471271485,0.9550101548660206,6.17476321253426,1.6560388879389352,6.208695449110616,1.2477621156282874,6.223965083965804,1.1534325242631094
2980,15.132958224494327,10,7.860011257780016,-7.082947861799374,6.2184291964944745,-5.536275800683448,6.469853791500599,-3.3887702746946236,5.694165421127273,-1.5992335709818721,6.407909776908571,0.3546616764278591,5.987253343285051,2.6341074042027386,7.108250760997942,4.719588695039925,7.387581914380386,6.792841313893884,8.607543316348847,8.403652317366587,6.249929132049358,1.4089230817219827,5.990854727902918,-0.9536657986512435,5.958794030770391,-1.0436290576800984,5.928673898264915,-1.1341636598040747,6.425453826177797,2.7126351458897626,6.225453983541673,1.560449168193053,6.337376405856343,0.9598861359744799,6.217563588820921,1.6561598825869441,6.277933138166641,1.251434520908406,6.297370377648987,1.1568472080968806
3000,15.550871614764237,10,7.803505923931986,-6.886423871587808,6.183334419279863,-5.53505329407661,6.695937239925707,-3.4779878350311013,5.618458803004675,-1.4308578152998477,6.4035644451998195,0.374000257629702,6.207054405097887,2.7557051369035763,7.1982333228023805,4.509997015073041,7.205690371527899,6.793201212690484,8.776193238965083,8.509888958869347,6.39077111453263,1.4109078719392671,5.991291924926045,-0.9538225147942583,5.958844137929622,-1.0436459114690297,5.928674165087045,-1.1341637487590792,6.6135040452946985,2.7454484552095866,6.384316380562116,1.5614860323049569,6.4224856186281185,0.9630192728908743,6.379591471055842,1.656857791015027,6.399455694791609,1.2541389877758022,6.406862837506624,1.1595587898443587
3020,15.90774288102639,10,7.792509256984365,-6.882503587635826,6.061388009833701,-5.730528812112783,6.698394856860915,-3.4815387323658435,5.8558217616290955,-1.5706279920198876,6.464876730733009,0.5994679799294742,6.20631450112379,2.7572508548263865,7.205479773101848,4.492048566814573,7.382662772677659,6.600807842857018,8.777220258267588,8.35813136027058,6.4077984995306405,1.4128368569113279,6.0804799954274396,-0.9468014610043184,6.055252919749092,-1.037937025478355,6.029617506435494,-1.1306861593129265,6.6135040452946985,2.7454484552095866,6.391107690331743,1.5621497735898775,6.470457828081067,0.9671293209085616,6.382387987649762,1.657141059659618,6.427611369365856,1.25699812236113,6.441373157084109,1.1632194154049795
3040,15.786558786827237,10,8.011649847942039,-7.003118883553445,6.3861539728169685,-5.7322560503703714,6.8008710299676345,-3.625632056201936,5.85651613270608,-1.5779968186976991,6.465162032780386,0.5978583627593959,6.139710035956792,2.534909922730076,7.201588581025618,4.4945225106604845,7.370701449515364,6.60079209159025,9.010008905459545,8.252437481798427,6.414808834664905,1.4137079713051206,6.0904711751694744,-0.9495666444507085,6.065141355474734,-1.0406041300325966,6.039479121976099,-1.1333209460032625,6.6135040452946985,2.7454484552095866,6.397295597758084,1.562809853754485,6.475580729945841,0.967911515868697,6.387503566726287,1.6576822145033838,6.434695266646319,1.2579108795204759,6.447697424121403,1.1641252903882642
3060,15.609588202420088,10,8.021443430833049,-7.002747425107005,6.328141490461547,-5.61384894712118,6.8736534565086735,-3.6528985740926316,5.870417298779883,-1.5852054631407855,6.541624433142399,0.36245154035570476,6.185305163866305,2.51998683318062,7.438469047005562,4.569729911393088,7.4934171251171335,6.693490227571745,9.02191399948963,8.242799888477714,6.414808834664905,1.4137079713051206,6.114020096930405,-0.9565271113331295,6.082447605593186,-1.0463127898178048,6.053978053297602,-1.1375453324765756,6.6135040452946985,2.7454484552095866,6.397295597758084,1.562809853754485,6.48784364336885,0.9700568261319946,6.387503566726287,1.6576822145033838,6.4366733678934,1.2584270746680213,6.453075196593828,1.1648761433687171
3080,15.486972752865345,10,8.06149839112028,-6.980145524845392,6.335792919431041,-5.611956413849609,6.869290715605642,-3.6467673037916732,5.927770941896696,-1.8191381722754107,6.541740846718318,0.3610996185218062,6.378452504012616,2.674537291749673,7.439422771429497,4.572459891629103,7.451018451778241,6.840368306969456,9.207270475662645,8.359621070178145,6.451195842932213,1.4157924233982204,6.23662218421412,-0.9603976958623226,6.21084341733163,-1.0512889191842845,6.185333467808348,-1.1432959959678561,6.6838789507532415,2.818897451336597,6.44384999544622,1.5641750444541889,6.498878355451723,0.9719676002133438,6.443854789906414,1.6587899561253345,6.462101454652139,1.2609091160232058,6.474534693124345,1.1672795418210344
3100,15.119030437981658,10,8.268313661513735,-6.98161119088809,6.930429949232618,-5.760465472082742,7.074384113937832,-3.5089300388405826,5.928662777497617,-1.8169090410915347,6.586614544536921,0.6025453208965562,6.369079304067489,2.712759085024914,7.685322043564289,4.561350708972329,7.71531104454079,6.832781552818613,9.252705903209115,8.360535681322311,6.4989488569319995,1.4187122264139853,6.236989390244469,-0.960500818095763,6.211295222563189,-1.0514151931893447,6.185768718162398,-1.143417591012892,6.687360678668682,2.820690777067637,6.485248204579601,1.5654461540737348,6.570094638062276,0.9773303139587998,6.4795117011364045,1.6603190554775769,6.518544324670426,1.265051350144882,6.534481088578489,1.1713340397388117
3120,14.697086010758577,10,8.29294849685092,-7.025842173834194,6.691012601861392,-5.808258416084147,7.073619746931632,-3.508957426566419,6.020322870235928,-1.5390161776958402,6.587509387874038,0.6053816275600573,6.3729368236774455,2.715313997544306,7.686164305196137,4.561285149406497,7.939930047180038,6.818474027702736,9.25576652709111,8.361418746130722,6.51614908490183,1.420754808342807,6.245632581888934,-0.9621289206564072,6.222533661562164,-1.0539851458085208,6.200754881249394,-1.1463287769526378,6.691765841378134,2.820690777202948,6.501679089600273,1.5667210537917629,6.5823637183827755,0.9796474415142375,6.494909620081081,1.6614477245471169,6.535450199919233,1.2675455546523042,6.550169197352801,1.1737681050399131
3140,14.585482552210468,10,8.478102911790813,-7.105343494550933,6.773654852627107,-5.812976148757985,7.1882851368257406,-3.682314674855684,5.986164523610637,-1.5692567276256766,6.597283621541084,0.6065023689761534,6.557093681027352,2.882228972302933,7.8185938951435165,4.738939020238191,7.929237547689377,6.821116061001213,9.42783486419849,8.530072856390706,6.621884617632082,1.4216891874886461,6.245634383966448,-0.9621218706656522,6.22253185948465,-1.0539921957992757,6.200754881249394,-1.1463287769526378,6.9369535265951985,2.838845601269466,6.621002333939518,1.5667898829333284,6.6337496997909975,0.9815263804156877,6.621804657592271,1.6614972828633974,6.623795874097737,1.2695754891943931,6.627287533711393,1.1746412204385743
3160,14.598047663864865,10,8.487937929974363,-7.1137691497706355,7.06301952015745,-5.967884736933588,7.242146589379491,-3.688534248015659,6.273802046696881,-1.5957011210895784,6.8320265486873755,0.6056539166687802,6.555225103636625,2.8831094790987493,7.846763889736938,4.752532748102706,8.052232288724076,7.03063818549376,9.430676079655457,8.533767361236258,6.771058701513809,1.4237680038315452,6.46748006013405,-0.9685062413517707,6.443527898396022,-1.059994168638899,6.419931745173178,-1.1513899286075084,6.9369535265951985,2.838845601269466,6.752726165496159,1.5678843934046724,6.8351368403333055,0.9855130867277374,6.7436505327102125,1.662491510423053,6.791514497486127,1.2722294578461777,6.805657691918894,1.17767135105411
3180,14.596202393590929,10,8.67561116591599,-7.25477434931258,6.962422102347519,-5.970183793359778,7.363692069589309,-3.680060707683265,6.249562270393419,-1.7408055611777793,6.83080016755178,0.5956700161814186,6.801437533931853,2.7093407165681214,7.963545622842549,4.877420271139485,8.04378831035381,7.044037654123825,9.620904887705302,8.681324561645472,6.806939400131526,1.4252530216655335,6.58078216047997,-0.9695772116497898,6.561625714982643,-1.06247207023279,6.542793410959667,-1.1550639054358018,7.12144125059886,2.831172668106834,6.806450252774288,1.5686564409062633,6.8424980758400356,0.9865580144535621,6.8099768069359605,1.6630740078877153,6.813663801952336,1.2739977540597396,6.821962607472544,1.1791037631774464
3200,14.684682875247706,10,8.678414701985325,-7.256093071138302,7.289794588371057,-5.826545221793841,7.487431771812181,-3.6779664256511886,6.28212879427403,-1.7535953001947902,6.84448217355078,0.35801086927361503,6.73538397259207,2.704970514687523,8.04415909644532,4.897757714288479,8.166199222447693,7.031645449685467,9.622432077719402,8.682319011117173,6.822231118045334,1.425675720480133,6.58078216047997,-0.9695772116497898,6.561625714982643,-1.06247207023279,6.542793410959667,-1.1550639054358018,7.12144125059886,2.831172668106834,6.816871532923873,1.5684653806205868,6.851393745671818,0.987465352455542,6.816238155436029,1.6632083902554908,6.829728357288958,1.2750650906080723,6.837063221914578,1.1801338361122626
3220,14.647092757501161,10,8.8660048619112,-7.4082377762659615,7.17680671470924,-5.818429536597433,7.660445140445242,-3.823482514689842,6.472462471755005,-1.8675393503556281,6.845482711322285,0.35651261277532864,6.892378552124617,2.8981807657434144,8.033197052002844,4.893531947729532,8.298841557249538,7.0246757543097225,9.865896679003665,8.65389422206407,6.889639597939896,1.425807559229,6.823409224155643,-0.9703206134806956,6.812856562673888,-1.0650142527573514,6.799227754033764,-1.1588217469230553,7.25079351663833,2.87456383124315,6.893252115297096,1.5679055232850958,6.891514692252871,0.9887019457142578,6.89824788933477,1.6625855984582458,6.888519715655346,1.275945626292293,6.889351850972186,1.1810265851211135
