time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,11.54960238817985,50,9.883370261910386,-4.427210542999484,7.935543718368034,-3.6049522894371235,8.449753381998264,-1.6413907861731105,8.192963601639097,0.21853117197003585,6.719829299350966,1.9028197416015353,7.943972879367326,3.405673103285338,7.867402751488001,5.386935606088553,8.25571696894695,7.636921160797072,9.893021976152035,8.769730892485061,8.011009721871838,-3.1790937731924975,8.046542247846443,-2.8956337219652526,8.031477648538832,-2.9917708005080996,7.157382075524151,1.4440531795487546,7.097299191493043,1.517723422642066,8.207219297254992,-0.6861547644347085,8.126870644205276,-2.9498119308781563,7.094396232241838,2.243900238698341,7.0880070267391755,1.7132901561223388,8.249356998519586,-0.8801553384806532,7.066218221389398,1.918208395146844,8.15129594020128,-2.5315788347105874,7.070786617387501,1.6164729115166554,7.210001080630674,2.3946544308243944,7.269032547169753,2.469218073235337,7.151759468220268,2.3205558008588865,7.011239722612796,2.074251710687977,8.201400421660566,-0.5899185849629682,8.211938905926315,-0.49505082205698603,7.151230949614801,2.1595888201134326,8.220564376822374,-0.7843475403435028,8.068225115104875,-2.8035371604861368,8.304813829688001,-1.2744929644984753,8.190369659728274,-2.7127219219718333,8.219016072328555,-1.1022639357306732,7.283330990957452,1.3014081351695301,8.00481417819112,-3.273429712371869,8.263501719174924,-1.189114218444756,8.394204832008057,-1.3008109073451488,8.14430696002683,-0.35572213637429717,8.18375938203359,-2.442756883865112,8.28088285519329,-1.0260291503835335,7.043406379402281,2.1644958090353046,7.086049187989227,1.812623801179872,8.116967653748329,-0.5434903788743806,8.01991891860734,-3.085496572003018,8.127258374203164,-0.45014674587432635,8.234205598496601,-0.3891545598934929,8.133914082437403,-3.076681786055138,8.1544207983254,-0.9233588797091952,8.119303782717,-0.6389694697481796,8.162394870544523,-2.8079929967617883,8.09239262919665,-2.7115089095164295,8.11956464477154,-0.7336708837852793,8.187004336200962,-1.0131317055605251,7.219455836647298,1.371061867107065,8.240125343431654,-2.565168964833936,8.164571412523738,-0.2629013459789503,8.117592588631894,-2.620900309321977,8.13794842086684,-0.8301398103040005
4300,11.538251583431144,50,9.935433699800726,-4.424930420709482,7.9563464640414345,-3.6052049527519183,8.576265303805997,-1.7245975644772584,8.179655706847353,0.45031430424951513,6.741007200063546,1.9109330088960836,8.186252795590804,3.441270419414851,7.873092344989891,5.4134258725838285,8.214043382703853,7.635521678125975,10.067662409385678,8.769419096071127,8.038252048841228,-3.181046063010365,8.079012742634179,-2.8986193407053484,8.061898324560865,-2.9944486719510435,7.172575482449474,1.454681365676706,7.1129238449611885,1.5289494644757071,8.265215775600712,-0.6766131718974109,8.152350478024665,-2.9587428093539865,7.1074729097879565,2.2451095606937566,7.088146584502331,1.7161479997059021,8.32447065280705,-0.8687254504566417,7.077157931226697,1.918206539706471,8.207717902749476,-2.542322969040134,7.070629798664273,1.6193272286061564,7.233147512742365,2.3890520567595637,7.297212888625175,2.45835346189721,7.16855258719829,2.3197334889943786,7.034560660617725,2.071299726183987,8.253443251152431,-0.5806287368444801,8.243800528773015,-0.484143859291874,7.152920371403042,2.1588222281927445,8.293332282616287,-0.7732118291145931,8.105087123224202,-2.8064005794881712,8.39382219809577,-1.2591489037149683,8.232618611284243,-2.712641292782493,8.306000687596189,-1.0900800068649752,7.3049251638104415,1.3132377705506786,8.030734497591816,-3.275034544775405,8.3519455180432,-1.174488409461866,8.47942565751059,-1.3010617356346255,8.164179936496577,-0.3475039328135543,8.248789189330816,-2.4566871667257573,8.364281993977418,-1.012309253045114,7.0536479909746514,2.166289830016747,7.08603711801678,1.8154590611588657,8.164487417850527,-0.5398128221323502,8.048322560722974,-3.087638765405919,8.156772913364726,-0.4434350400692202,8.252495322572184,-0.3865171590230414,8.142401132670377,-3.076730009135199,8.233735117812861,-0.9138590626359371,8.176002401460785,-0.6334374889832843,8.19952915748532,-2.808032163813741,8.134177035560322,-2.7170305148458187,8.187224610976532,-0.7283710180337917,8.272067980303227,-1.0019624960550715,7.235390029817501,1.3832390326421256,8.2994474669683,-2.5654091351898876,8.168244293788371,-0.2512592550296391,8.16544269399895,-2.626893202650723,8.213644001693824,-0.821406082060656
4320,11.455989702130783,50,10.050263683821123,-4.413375116554449,8.03236549626311,-3.809396658418242,8.5881586446155,-1.725259084024648,8.194715101707756,0.4578866734431694,6.76534638111513,2.0125153470085775,8.187427864820771,3.44351225473202,7.871342558986706,5.635583507670067,8.230681320038222,7.635893978263702,10.084716548140571,8.742326344800095,8.092701308713393,-3.1911197724376015,8.116013837925314,-2.905968756594994,8.107742376403747,-3.0020194237542395,7.197983745495332,1.474996370270694,7.136525898318243,1.5482247733439118,8.321729250268906,-0.6730632490025183,8.193028930368696,-2.9603259437389378,7.146812345464225,2.248245791350726,7.090088278675141,1.7226426663550758,8.369379469435879,-0.8675317388172958,7.1014217342225585,1.9193601811638972,8.228877410525083,-2.5445920058960274,7.082273169906001,1.6278386768413595,7.274354720696243,2.3878159978611215,7.339400662934763,2.456180024816412,7.209933075513617,2.319060718884564,7.099869081137811,2.0687820656776092,8.309497896669031,-0.5776013866702818,8.29781807718985,-0.48136996170877366,7.1833287933002,2.1535144275660336,8.343595703993385,-0.7714389996179942,8.14175881341677,-2.8140923018975927,8.411398031888494,-1.2633410284654754,8.258727660201034,-2.7114897938763756,8.336374506522915,-1.0880662812740785,7.329354337310594,1.338312202757119,8.133621473559487,-3.2812107158468926,8.37605699117774,-1.1755435234852467,8.495599784781527,-1.3015736971441232,8.21205320134884,-0.34266763701318037,8.267964064123685,-2.4562889068136977,8.400438062283506,-1.0121922385562923,7.084743577804078,2.1713951762402193,7.086020837871378,1.8214290011788146,8.217108386621844,-0.5322986572399835,8.09858084534412,-3.0964166932079946,8.209572396546593,-0.4377525957622773,8.298356466033333,-0.3826838064510134,8.188530463016665,-3.076777659561253,8.275460085775176,-0.9077472848930019,8.227044952343748,-0.6257785534590712,8.234835254601828,-2.8084710255079766,8.162617015617732,-2.7224040564514675,8.237982865382913,-0.7211688730995529,8.307334225849601,-0.9971403682668376,7.261199336120387,1.4048124459054225,8.319960956889783,-2.565539459123212,8.211942501574377,-0.24795315293547193,8.19201665334499,-2.631633927946276,8.25891734886761,-0.8145390465911506
4340,11.375088882853316,50,10.144950176752333,-4.4134195846071105,8.0557901771976,-3.8467856145681623,8.482346428303172,-1.720329930878041,8.177860850713207,0.4541015610581651,6.7846958252748575,2.0416655428885764,8.226985335536693,3.6065412044686544,7.874730665781534,5.641394113846033,8.295402033693922,7.8602470342391415,10.18152054197777,8.743063242993445,8.110903253615914,-3.195877862200213,8.143987244709763,-2.911807339429406,8.130327780259544,-3.0086810446304653,7.2257722833578395,1.489974705308749,7.166070781728408,1.5648116061362063,8.347671991020762,-0.6715548965507083,8.218880816090845,-2.9699500363731923,7.1508134756003745,2.2507509282786993,7.0963129467730965,1.7426060623312645,8.387927880117083,-0.8677695133031817,7.104791174886576,1.9355674249686405,8.24802182510828,-2.548108269022366,7.112902064460297,1.6424065975240425,7.277253740597909,2.3912224105808457,7.341760544085461,2.460094550368628,7.2133853948718025,2.322095250631847,7.120912202073114,2.0687249935335057,8.33392318441155,-0.5759902514153216,8.32018925332815,-0.47985592202841665,7.190447524348484,2.1532050641110327,8.368931109847466,-0.7700967223959543,8.16792429601265,-2.8201127335647174,8.419690291682972,-1.2633802975489148,8.283429781924587,-2.7112706495542565,8.353242017025948,-1.0853668523278444,7.352398490481809,1.349159616471008,8.138512532648953,-3.2940781937216568,8.38642163123307,-1.1750690683226022,8.507953955833628,-1.3018390434188434,8.230018955510658,-0.33982668528395277,8.280655943698784,-2.458483683252169,8.423057012712594,-1.0101393262159224,7.092527260863893,2.1724897572317814,7.085848189257469,1.839540163456663,8.2388030853436,-0.529331343258876,8.120174347374764,-3.1018814771787557,8.230652493166295,-0.4347113943415736,8.316949579265167,-0.38093512601295365,8.211975868421213,-3.0769614577199107,8.300522156364845,-0.9039588594224,8.249675452015913,-0.6223672121809054,8.262613944832047,-2.8090874596808773,8.189814509184904,-2.7278155460686735,8.262435143982893,-0.7177137802104783,8.327644206916478,-0.9939214669540036,7.285402052346491,1.4171263074248135,8.343064692492359,-2.5659279330712206,8.227999653620333,-0.24553407988034548,8.216463768601564,-2.6376365441318557,8.282051340933782,-0.8111726834565799
4360,11.262610161120815,50,10.235574165444511,-4.399066746135811,8.163052975189741,-3.597861495971265,8.63899360243248,-1.7186426103989716,8.338034565206522,0.4543921983071297,6.940487712606881,2.0395119371102557,8.313963842417444,3.6131166568223345,7.91666699411123,5.881990468321762,8.295610076541939,7.87291946839985,10.23512898212122,8.809886192474927,8.205474876839151,-3.168952574722697,8.213325923403842,-2.883976571315296,8.207545744232664,-2.980079122888776,7.401061648228762,1.5152253884001703,7.339761347897169,1.5880891218253306,8.392510330813103,-0.6678837224778953,8.294735542051217,-2.9383068494206173,7.204434099233554,2.254795531051558,7.226886544879772,1.7433303596392795,8.42670654392516,-0.8677436092354396,7.258175102800958,1.9229543616101632,8.31189195916204,-2.516885464139218,7.282306196221411,1.663166620503654,7.322354526867425,2.4030810277010586,7.384591320926191,2.474201265955299,7.260032342987758,2.3316111591567963,7.279637169910031,2.0584470792213163,8.385360909857324,-0.5726604083314671,8.376608785840748,-0.4768015069041378,7.355287819695463,2.1482771947977586,8.411915009909762,-0.7663057522966947,8.230299758723156,-2.7896399194143426,8.469893337565013,-1.257135191171833,8.34761226515875,-2.7102901469542613,8.395941540302001,-1.079799089423732,7.529122252070232,1.375770696436645,8.208386211297913,-3.2625078209350913,8.435512442853154,-1.1689855971893934,8.552895688577756,-1.302122133526778,8.30011165260337,-0.3310711266730062,8.34807086778021,-2.4281009340843758,8.462011507701124,-1.006998390539841,7.256119672516519,2.154205112064807,7.213008009641457,1.8383371434324638,8.293136173458644,-0.521191067305534,8.204287712640967,-3.0745196459360464,8.290876441115685,-0.4248984290176149,8.38224592644004,-0.37884258879952104,8.297220076581324,-3.0774471048651817,8.338633373383587,-0.8989150553842893,8.299497875660641,-0.6154463437556006,8.32334899118253,-2.8095425640371365,8.251009634767348,-2.6972527164614393,8.30555319312478,-0.7109114747420803,8.369468201461794,-0.9889249092822188,7.463262100972996,1.4445110958206027,8.391102667250564,-2.5661497753869735,8.306061293170977,-0.23654897312949685,8.274905734309314,-2.60371618544246,8.324621913451395,-0.8047629508835905
4380,11.286559502300259,50,10.173462877562608,-4.399063372018357,8.17846245124227,-3.5948975316604677,8.608301772344007,-1.5594049688961862,8.379462309978905,0.44842201894673955,7.131777506392181,2.0369368920871054,8.327518476724052,3.7529281664373517,7.917033052802385,5.88384586326226,8.40533551071557,8.073113202164102,10.296626170038783,8.810593283310588,8.21769127786164,-3.1651846742516208,8.232269373388347,-2.8802496783724227,8.224308124381379,-2.976358943270328,7.588769171762671,1.513743196816335,7.529892851157304,1.5879824629716284,8.42155176676973,-0.6629573595880951,8.310665099848327,-2.9343396745713273,7.389448004374113,2.2550018270594427,7.418788111208016,1.7446179556452905,8.453445094127288,-0.8677370851704944,7.450694747278309,1.923842896728519,8.3261658573267,-2.5119021567010034,7.473447360306217,1.6638947632804801,7.493013148263672,2.4142847008457595,7.5504971944538815,2.4894921440925843,7.435125954128264,2.3391776342762993,7.468502863057886,2.0584472545169508,8.412914758230691,-0.5677168762070316,8.40459748675009,-0.4718918755077436,7.544843170593832,2.148272144837051,8.437186482441273,-0.7617742918536444,8.25090664074353,-2.786126665339098,8.494769041387034,-1.240836793876381,8.364018723766304,-2.7101061353530587,8.418794565872792,-1.0673447939005398,7.712203815669822,1.3692865269640115,8.219314406241224,-3.259697047589567,8.455850534116125,-1.155205517352856,8.593833393713197,-1.2113584069786143,8.325487640440276,-0.3210923301292504,8.358895950251988,-2.4216674350026177,8.487932247256323,-1.0005860930723751,7.445675280673614,2.154174998959702,7.405348193267593,1.839727228495222,8.316073619125984,-0.5105735458201965,8.219586147975576,-3.071309151990448,8.316444316136312,-0.41557951221043865,8.40735999442553,-0.373648083972695,8.312087127030836,-3.0773745576585645,8.362157829692798,-0.8868058459155386,8.32088766835063,-0.6041960412313043,8.34359177207978,-2.8094767443869415,8.271271118379717,-2.6941803146997483,8.329057660034547,-0.6998965115132304,8.388779798062526,-0.9771066987539541,7.648527443522318,1.4404904204856337,8.40514820202275,-2.565926782103891,8.335225561487814,-0.22717071724935034,8.295549706600195,-2.6012345733737856,8.344408250317715,-0.793823838422133
4400,11.47002871831715,50,10.04262907678359,-4.4472883140841155,8.171045225237325,-3.5866073614044467,8.752632772070932,-1.5054888378966358,8.533176701127193,0.2968590636702245,7.134218844898067,2.036908990836967,8.446901966236515,3.817946092208973,8.196319841640369,5.870114375420831,8.393877524362098,8.09998355846733,10.383791695262854,8.789288653960996,8.234387797288932,-3.160018931493346,8.260106344508511,-2.8757223087009134,8.24946495340729,-2.9726356780859966,7.594217933534484,1.515974860374537,7.5371868545322025,1.591438758399067,8.444419583873362,-0.6465099140042979,8.338344649596653,-2.9323159256818023,7.389561763563686,2.2562736964066565,7.4266992635817655,1.7477698246799922,8.483515437004232,-0.8656021866311401,7.451022992960478,1.925334635973316,8.359002773441851,-2.5090591066278565,7.480986771639264,1.6672878387215264,7.493583372272926,2.4148550282081245,7.550811175494206,2.4902917587480418,7.436109602629866,2.339846823814787,7.4698768778226015,2.058454646417545,8.45021234930561,-0.5391677822735145,8.443496493035315,-0.4435434114149186,7.545920761295988,2.14845399577819,8.466105009117953,-0.7518607592412898,8.28049888183463,-2.7831150704557794,8.559716693859386,-1.1896175779036475,8.390847518107286,-2.710248671369663,8.458412087699461,-1.0266448400608594,7.713943048938853,1.3683720824945111,8.230029098895505,-3.2539866068975742,8.51021280864101,-1.1074370999422634,8.652387683682301,-1.1684166423135531,8.381643841866799,-0.282910823500899,8.393309521773364,-2.421155836349083,8.532226010282862,-0.9723458671654525,7.446768112388607,2.154849564709014,7.406873479209886,1.8411037085415962,8.347474754233572,-0.47118534468560513,8.24151569248655,-3.0663866626702436,8.3611024667883,-0.3758467933874079,8.453703869567313,-0.346165019672944,8.33524803423955,-3.077400477744713,8.387675257578586,-0.8485449260049336,8.350685795843432,-0.5652424926525027,8.372443113851105,-2.809404960810555,8.300143055290171,-2.6898164265870914,8.351376481489064,-0.661028222956588,8.422682496236297,-0.9367517564414789,7.652536199601632,1.4420000848871062,8.431985680220972,-2.5659760618783816,8.411647927921845,-0.19216986908161926,8.325181220073375,-2.5988839595691036,8.370727809302542,-0.7543397872383522
4420,11.69464420995295,50,10.123737973906225,-4.45330679788003,8.17845997511528,-3.4403641717824707,8.733427302466243,-1.5641945405306446,8.566310193125553,0.2951017844137469,7.473897646902344,2.0314960568994196,8.448451739684861,3.822075401426579,8.167666776125738,5.867632238454208,8.363200669479642,7.878569465368751,10.37474525984317,8.783782233242365,8.264572634916394,-3.017363448281805,8.30446142971582,-2.734292051582466,8.288056289452339,-2.8304358767421256,7.88156792672279,1.499564853060138,7.832295661730214,1.5816559865016793,8.495977336567702,-0.6465117057409169,8.370676830757873,-2.888537980767777,7.757058899000516,2.252323535880671,7.734916751944754,1.7528184401372642,8.532447633631772,-0.8583465977822273,7.821729171007573,1.9236090929491088,8.417869827899464,-2.3729450306693813,7.783548037154583,1.6655753703630523,7.764502306921273,2.4259267639829045,7.810338857677445,2.51017538989798,7.719657086569298,2.3422339402926635,7.839307434496655,2.058455985636807,8.505389530372444,-0.5369710721040523,8.502838172261209,-0.44194041700178566,7.913836274826923,2.148606132759144,8.516623453948233,-0.7518222925781004,8.32833636620699,-2.6422931807937835,8.596107186257216,-1.1878310673733523,8.414485071322892,-2.68996040011827,8.506250163341305,-1.0207694101047675,7.983268204220984,1.3381307373297615,8.257522281674998,-3.111367943323496,8.55129119768193,-1.1036403973331828,8.69345516823141,-1.1668985040619446,8.439245291097684,-0.27939097556315906,8.45314136099865,-2.285121567577869,8.577169228991762,-0.9604622061692605,7.814680580893835,2.1550411288725835,7.778548244710499,1.838538433092217,8.40442628941243,-0.4670009761303324,8.27451893071595,-2.9245185492882255,8.4178482723292,-0.37130262335027053,8.512641996273548,-0.34466575472463346,8.349656425331188,-3.077482614410882,8.437264846119227,-0.8433979098631212,8.40464999323948,-0.560852060518193,8.378988239904631,-2.7944086174729588,8.354105308995743,-2.5511799605173318,8.403002703649419,-0.6562284297097989,8.471983193257184,-0.9312321810599836,7.931131932966129,1.4188280706733725,8.449479400527084,-2.5643729693795487,8.46585466661263,-0.1871849080070177,8.3817869726571,-2.4607492560612654,8.421146689876116,-0.7497013631886916
4440,12.260899513431298,50,10.081478359657583,-4.445053935986934,8.19860758992344,-3.4402551538464445,8.860768149267473,-1.5954772901880552,8.664717386838404,0.45028442001192476,7.477170286832871,2.033257398682581,8.675365102162333,3.9078128113527684,8.13152733724198,5.955853685282599,8.274261416644348,7.912527264908529,10.200460554317244,8.784334208671766,8.284397657638015,-3.0166618488773915,8.327622890759995,-2.7335139923993452,8.309603786161304,-2.829616305803713,7.883318577768687,1.500793640082367,7.832302871607184,1.5816605595050195,8.580517473419498,-0.6465139895714683,8.386866549481859,-2.887883324515413,7.757077616966244,2.2522071509252948,7.734901778995074,1.7527887943579479,8.617264816885843,-0.8571062615991059,7.821729171007573,1.9236090929491088,8.466037799632335,-2.3802971824976726,7.783548037154583,1.6655753703630523,7.767669310454743,2.424288609851455,7.817115376489883,2.5059747961728,7.719614604283611,2.3422576555256818,7.839307434496655,2.058455985636807,8.58808499556859,-0.5336074335773543,8.583634187791398,-0.43813395495664187,7.913836276994355,2.148606132823172,8.603414223309155,-0.7519473741148388,8.355450616417485,-2.641700409611926,8.680133798703269,-1.1910690546070317,8.43896740667979,-2.6898874917451345,8.591287207301956,-1.01947380463184,7.992062617426043,1.3445544551821005,8.276908790026654,-3.1110122907540507,8.638887728767974,-1.1058911767247706,8.76914122209575,-1.1644448927847173,8.515541070668373,-0.2758944641274568,8.510425064929537,-2.2954241206638972,8.65717120004084,-0.9519029584755891,7.814680578726403,2.1550411288085556,7.778563217660179,1.8385680788715326,8.487894865948324,-0.46363599461884974,8.294975309022854,-2.923224726686391,8.493745671484223,-0.36774224685541657,8.588189047106667,-0.34013155100400305,8.368671334917757,-3.077601181659916,8.523069038253997,-0.8415589215809349,8.489059534940907,-0.5581126291033126,8.401358937537928,-2.7939352431873283,8.386412827028062,-2.5525033778448334,8.489767497658775,-0.6530905414418029,8.559478889260756,-0.9304801461560022,7.934051900539439,1.4207477466293406,8.48111546354408,-2.5643028801194454,8.53511735720181,-0.18229756480568804,8.420176048439988,-2.462716800107117,8.509037151720475,-0.7475548210263555
4460,12.743482203229167,50,10.330348626123993,-4.439010527080878,8.256859571555735,-3.68437632791993,8.855422112682499,-1.5999190615400822,8.739668568289897,0.4573400731215286,7.446765863147055,2.256166547296022,8.67868008915733,3.910921946284377,8.109254102867848,6.107250332020521,8.25730883650615,7.931232713378375,10.193459896095943,8.821364482019371,8.338136763489478,-3.0145380145195926,8.388513854937353,-2.732631061836225,8.368752603901836,-2.8290906805398057,7.918980360615496,1.5234113796412596,7.867492165519939,1.602292594516682,8.742041510543535,-0.6465086414998247,8.443759566047408,-2.8874314174561135,7.825435966124736,2.25295237432586,7.770737055893612,1.7655353037743549,8.764031392453795,-0.8561396777442702,7.84386446267283,1.9392647033268207,8.5252039561272,-2.379720570136088,7.816997735095823,1.682787069964508,7.81594398304543,2.4788029110618384,7.864979935413782,2.559658634221872,7.766684642694798,2.397637795364521,7.863131761113961,2.05967560058977,8.744370414494346,-0.5271967345080593,8.743817004413943,-0.43262766788954454,7.944214020218924,2.149562426738191,8.754463650423997,-0.7506379742606942,8.419013024805395,-2.6431068929785297,8.77762467096528,-1.1984289628161746,8.49935123315117,-2.6899692965109017,8.716308084494747,-1.0195686198985636,8.034687064770578,1.3728577847892238,8.329354391655022,-3.1095033195259942,8.74833275261255,-1.1084061699062866,8.867276430296718,-1.1644307293151606,8.667694735020799,-0.2717215608187765,8.56671450755854,-2.2948035495162404,8.785557359687362,-0.9526373737049527,7.844878366644421,2.1572491947412504,7.802074080708876,1.8540118821256604,8.647623476925016,-0.46074400765135803,8.352625564840984,-2.9212845633161764,8.652688016587916,-0.36502346236058225,8.744434754260688,-0.3343309684993532,8.42044356815039,-3.0780436599831926,8.669440316899607,-0.8356189004632457,8.646247010857193,-0.5536742718032398,8.4597119073983,-2.793708148244767,8.449478643143268,-2.553154439631132,8.647890430279304,-0.6479874100090708,8.693750342170963,-0.9268881370394922,7.9753123676942215,1.4462120361405495,8.544520217517253,-2.5645856352416465,8.680823115059242,-0.17828686061024845,8.483740696143077,-2.465265112229286,8.658753087281898,-0.7427923155418485
4480,13.082490558092791,50,10.338769060161495,-4.440048011002737,8.361062214613359,-3.686209704018846,8.944670012835942,-1.734074504773633,8.714470500036894,0.454603054707953,7.502861794087504,2.2664949222063036,8.741455933120932,4.080517209185898,8.124967303393131,6.081775053324268,8.288376875532654,8.160606310483933,10.361483723657093,8.821852624470456,8.40504390124272,-3.0271167972012583,8.437688211381216,-2.7421090004632296,8.422631260123847,-2.8375131332226964,7.94331881679755,1.537179080111701,7.893922936417802,1.6178907188915617,8.778129996746827,-0.6464983034478766,8.499662440464359,-2.8936347033193726,7.838567689014704,2.2554434880035568,7.802280765132407,1.7837415528352762,8.797273760808473,-0.855963146573069,7.844682191168439,1.9671175252685957,8.586353800085114,-2.391377318739187,7.845455771217972,1.6991290785717754,7.834634768896966,2.4927304583993912,7.880761360779986,2.575418616813604,7.812526887961931,2.3971395142808185,7.863201994969457,2.0625374071101876,8.777381011797223,-0.5191059233505004,8.77161079844775,-0.42345989862808353,7.944372362930766,2.1495992164085664,8.792558713318481,-0.7501177203226577,8.467953019175088,-2.6504716929743513,8.798350711834471,-1.202721051719128,8.548949453433263,-2.690061867335827,8.743571945268425,-1.020727088631622,8.052198088839647,1.3826665664400846,8.403171985085798,-3.1227616343514493,8.77122683422462,-1.112033128711011,8.881433518244458,-1.1616676988394519,8.686675921119035,-0.26859069220672616,8.632795489763401,-2.3082565142918385,8.81497043716047,-0.9528732231080911,7.844978329686803,2.15834519277287,7.804543373759498,1.8814513450933061,8.678220461223113,-0.45816250707313233,8.411630868964686,-2.9327044038887298,8.679680037048627,-0.36290945989653145,8.76776697566066,-0.32479105091122284,8.491217999623837,-3.078215435361698,8.702779543541885,-0.8344927577092117,8.682805540547202,-0.5518083146123113,8.51086828655166,-2.7995360087645516,8.500465666346656,-2.562241159968395,8.68395437419944,-0.6461187660230178,8.72327150992897,-0.928125249021462,7.996185125422242,1.4587446138487956,8.597781426872732,-2.5647086859331116,8.6926101476737,-0.1735628102342428,8.53792533838153,-2.4735622783648177,8.695727920139872,-0.7412654958151217
4500,13.472034508255074,50,10.566724303424845,-4.4809484169768306,8.517832833693774,-3.870665820770471,8.943138763864752,-1.7353060696039808,8.826025297562948,0.4542750041194123,7.819994508149621,2.260091015893945,8.857854762807463,4.07969516313138,8.134181193114724,5.862530230787484,8.313732481987323,8.043038871423486,10.251504051864623,8.795747925246213,8.599920499347357,-3.044088433526376,8.631509344443678,-2.7594794042883617,8.620800855938715,-2.8554504523793174,8.16889952982303,1.5578560318627679,8.123106106867452,1.6404874841800305,8.82235996525156,-0.646387925698479,8.698595434212923,-2.910404780762775,8.156005527804128,2.262771291828492,8.041797326344135,1.8137025940878297,8.84226750231582,-0.856196802617047,8.038520212767036,1.9824276170599897,8.742408341394304,-2.395946201833413,8.07918307749758,1.7260276744528298,8.05044543363302,2.5081230683083486,8.089018646878014,2.5968996368223407,8.130381059432786,2.3915515605178816,8.12239282243758,2.030259216617233,8.826767689008054,-0.518345832309865,8.822342134094871,-0.42265316889962423,8.225172156102337,2.149732770927315,8.838119164613335,-0.7500917336525033,8.657906569997055,-2.668518959915602,8.834378088988863,-1.2023391713010538,8.747817100479866,-2.6957281042707915,8.785951299611462,-1.0185635591260773,8.273093103574269,1.3986225149697782,8.598012856023665,-3.140344726731967,8.809912493586308,-1.1107815946088482,8.921602881481787,-1.1617774175663038,8.746486406258974,-0.2645990087990928,8.778121972809345,-2.3065743591597307,8.859522836093358,-0.9532656583127723,8.129957123693048,2.1295110726819604,7.99961882179634,1.9001204233599798,8.728120699901307,-0.45398755026418103,8.609382916243593,-2.9499401977951054,8.733299193704017,-0.35825534100709566,8.823895416747156,-0.32453588803219713,8.684761542282539,-3.0897413811185523,8.74775821070019,-0.8316620987956826,8.731004678364721,-0.5482313669846381,8.707941646512687,-2.8149600563610875,8.679126039156403,-2.576237367345236,8.72955994193646,-0.6419565973128798,8.767597289112643,-0.9256936499916579,8.219145975230198,1.476595783043401,8.773808911643982,-2.5646694878988874,8.75809027740243,-0.16985742014782834,8.707431824374812,-2.485183393875589,8.74097926401444,-0.7380665179063638
4520,13.97877426800944,50,10.576430366557164,-4.480998511430712,8.574939878821802,-3.8731705564383954,9.039089632378245,-1.7300858240028347,8.951555948960747,0.4516513987170644,7.771017592342526,2.2589344234643365,8.965762739615366,3.889629684165427,8.140279425883017,5.865338115037226,8.23037222663353,7.946187554402433,10.207770461581843,8.795214072940407,8.638513260427366,-3.050338223738885,8.672568221665166,-2.765121156918937,8.660772155694016,-2.861958473845168,8.227115905138586,1.571234740768105,8.17770187911416,1.6516950546284912,8.880547979214162,-0.6460876675484419,8.736321592391269,-2.9187822853335685,8.156430977716177,2.2627724376310034,8.082295934610643,1.818007755589281,8.89014500641241,-0.8560592026720981,8.065849664903205,1.9933592316042863,8.789902986363991,-2.4060431078675633,8.128314777495426,1.7339536408155687,8.05056123461151,2.508366118187867,8.089937540210437,2.596575269995831,8.13080469946635,2.391553325044545,8.154637361077267,2.0308279336999684,8.893391141995483,-0.5180586919326515,8.896803308422273,-0.4233306331041896,8.227283816782744,2.149733069915697,8.892282221751806,-0.7496256385722948,8.699957720940528,-2.675512329717043,8.893645333973838,-1.1997258910942108,8.79088319908031,-2.6957388566133655,8.838292791467042,-1.018308914562022,8.333254112777745,1.4133414747887776,8.63426468444641,-3.144593264498965,8.866424437024191,-1.1094277956455278,8.978750210188538,-1.1618903983184437,8.837682247156959,-0.265583349967187,8.825993339155865,-2.317332062788168,8.908479911030224,-0.9536214265175865,8.131639285018558,2.1325245681261613,8.03626883722833,1.9021274726463853,8.80359449458027,-0.45281509054272795,8.646642513153788,-2.954943565429189,8.817107750847297,-0.3578506678564406,8.915253539712332,-0.3277112518819687,8.720347113333657,-3.0984032542998623,8.798282106783335,-0.8306511660193927,8.800084300311578,-0.5471319389793795,8.748547939783611,-2.8229286608874595,8.722309809027104,-2.5835410300604913,8.790344815892396,-0.6401205801563572,8.819042324988997,-0.925407222964578,8.278505708482168,1.4910479229651157,8.815279573251445,-2.5671664391242133,8.857118837308343,-0.1721956333087582,8.752136044450081,-2.4925633100869486,8.798031783657466,-0.7368906628211409
