time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2440,7.244093661420768,5,5.575465399983225,-4.617707519976604,5.547842902873385,-2.5588728706097448,3.487607956011214,-2.7006212465787125,1.9925410212489716,-1.4955069713887483,1.7209687649387422,0.636707155404975,3.375478004586233,2.074625764791523,3.42584311281405,4.317477747948765,3.6266932899471716,6.320970907048437,5.247570837324822,7.8392585902287575,2.1608764575771824,0.9968700717279029,2.085471104027551,0.9260264392618917,2.580218859987551,-0.6438856734162139,2.6646282703733744,1.439906080339571,2.0021143227541995,0.8256147372735155
2460,7.189205553534643,5,5.628166934125141,-4.661542080251406,5.649580673550548,-2.594824271292428,3.49333017342519,-2.698989359936065,1.7620583316006648,-1.5043276242129289,1.785529482060146,0.8447151410493448,3.4154043567101793,2.1797267177417714,3.4258240280798447,4.317940322045997,3.572289727200439,6.321471422785939,5.226514868358839,7.8166002375388794,2.253298145470205,0.9833305387502637,2.1835353744474264,0.9194196748360742,2.580218859987551,-0.6438856734162139,2.672501929419821,1.3916813476040215,2.1275361763000427,0.8362820543983341
2480,7.206198234137548,5,5.656753938996646,-4.864492115885801,5.659890908286853,-2.824037217519095,3.70799416498963,-2.8156304824636478,2.0810839777602945,-1.4815071104976587,1.7615948448654262,0.8713326455846729,3.4310803425055383,2.1983556505172057,3.478033233741294,4.077264270306882,3.619389394432792,6.538395014098203,5.361382434525325,7.81523363779321,2.253328255610751,0.9833702141176703,2.183564219811746,0.9194430335767969,2.580218859987551,-0.6438856734162139,2.672501929419821,1.3916813476040215,2.127477220795176,0.8362190202902045
2500,7.253269141953003,5,5.660291723970784,-4.862055440521802,5.855112431929958,-2.762192305922557,3.7097070099081026,-2.8153808127042432,2.0086436526260547,-1.424275058252039,1.8634957567224375,0.635439498602952,3.499332023953267,2.153451724170337,3.4784017179053395,4.076995169829495,3.6085718218404166,6.565467845914579,5.455483189658444,7.791898707920738,2.3164631266856848,0.9898366337616806,2.247886776017096,0.9248579594601799,2.580218859987551,-0.6438856734162139,2.7012218012985527,1.3491067952466214,2.253633922470077,0.823670505325118
2520,7.265300799670845,5,5.80175605047806,-4.824210002195534,5.891126854021262,-2.7399957312023213,3.9567699160062277,-2.780942587230277,2.256602470903678,-1.4295935772441217,1.8116685586915748,0.6241898453828949,3.55730533522435,1.9582520647069663,3.512445350046983,4.318968244073451,3.671514819591259,6.371369608566895,5.459101327843975,7.790908297393699,2.332280182338603,0.9714103318969973,2.258471794724679,0.9126005862456958,2.580218859987551,-0.6438856734162139,2.7364859712525336,1.2783695715262025,2.2534149262381824,0.8161235314365872
2540,7.208732858481609,5,5.802155277276321,-4.894868795984266,6.045536710198148,-2.8431151171412274,3.959263032932853,-2.782314241889946,2.2976474189413176,-1.6393801537377772,1.9132489228334713,0.8554613467920834,3.5498743377405573,2.0107475566615434,3.5125567192122658,4.308206914574342,3.7189113881292775,6.322677266126931,5.423987684039603,7.431847921043753,2.4574468917168324,0.9553055706571475,2.3878038127144983,0.891630879468026,2.580218859987551,-0.6438856734162139,2.7644403885345703,1.226054886011056,2.352674266248261,0.8001262080998617
2560,7.206469554940284,5,5.876640445501033,-4.858484115250927,6.1289303375704165,-2.833227137148798,4.123019301554259,-2.9659303521321174,2.299603726889316,-1.640582490433379,2.09326579916583,0.8606093928189051,3.723342552363616,2.143973112191298,3.5384552974790697,4.072460398578381,3.7466018111230834,6.323406313666078,5.51179354576801,7.5385673789076915,2.495787553663192,0.9582938368575825,2.428595240016501,0.8920540787602963,2.580218859987551,-0.6438856734162139,2.7644403885345703,1.226054886011056,2.4229880378950712,0.790711585917699
2580,7.202157398537878,5,5.876673224869665,-5.093627109567603,6.124765694756967,-3.0120711054746305,4.122714863061031,-2.9540672203842044,2.3401816121767816,-1.3931356510494703,2.1387412207544507,0.6592972635986771,3.723461054049351,2.143222481529437,3.5393577277877952,4.0734278088971925,3.76546519154651,6.551301577178867,5.5100716005780885,7.535469430474177,2.516322623597475,0.9587518480244565,2.4596579657485806,0.8812194067397181,2.580218859987551,-0.6438856734162139,2.7746429058489106,1.2100679527022218,2.474602466323417,0.7828089332256907
2600,7.25212238592678,5,5.931154404911068,-5.168087438027058,6.082118570922939,-3.017457669166252,3.927145362937237,-2.82737749562686,2.37958901965742,-1.3927708424743301,2.1395215173581414,0.6378644873449861,3.7751829611033756,1.9038272860077434,3.5407443627942294,4.078661847766891,3.772140968572314,6.552133055169949,5.701777551810016,7.6513015793522605,2.5457989683600304,0.9277141380225867,2.4732775802639555,0.8672425099740907,2.580218859987551,-0.6438856734162139,2.808430749966784,1.1360085502121549,2.4744820443095756,0.7711389657015931
2620,7.25103907265337,5,5.931010197132993,-4.854634491637994,6.069186169662027,-2.8004238634749767,3.9014736931631795,-2.8511934343761016,2.4230626128385193,-1.613092109453512,2.1528508846542627,0.6358715346039573,3.711851185514919,1.9039049334668943,3.297001834560823,4.122150898082272,3.7967375916071564,6.302214178882854,5.536361642122275,7.650769079216774,2.564622800053497,0.906346317330043,2.492272282023217,0.8458447981630838,2.580218859987551,-0.6438856734162139,2.8229722398335935,1.1170184659021594,2.473694766625199,0.7508751015363986
2640,7.2882891832702965,5,5.993483094199239,-4.898539069475928,5.874186649647071,-2.8016981624724036,3.910319846402274,-2.8436755046195596,2.423053390557831,-1.6189535437234022,1.9401186711930287,0.7637705616532087,3.5763040243501436,2.0631301028664804,3.296578905753143,4.12347019406495,3.7968578978815604,6.30227468608644,5.590899042370267,7.627068139538415,2.5657223001370966,0.9059370940861727,2.4928260522267904,0.8460041500090151,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912784412396,0.7499329811811362
2660,7.245266796142872,5,5.995332702593848,-4.9813078590417845,6.0873748031677355,-2.9543766290486064,4.079971051814457,-3.0220918006863373,2.4445061751050803,-1.5621028383024855,1.9763449397179529,0.7638517884188523,3.5714391261342486,2.0622626671347026,3.0963550766183037,4.2648671207328706,4.131744651387086,6.273949199859637,5.7487950905594705,7.627398149266556,2.565722332690016,0.9059371224878949,2.492826025289363,0.8460041431791769,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912728257475,0.7499329596092527
2680,7.150383768310853,5,5.997872574499951,-5.0688521419568255,6.111836834011903,-3.014884515157447,4.079760169974316,-3.0215282050702084,2.4534704626844297,-1.376607115880707,2.0148161220777707,0.7095778206318908,3.5868368234531243,2.0799196009503773,3.0953482420784315,4.264940538018808,4.051318621604477,6.274272340152758,5.781759108961211,7.615528777726461,2.5657223326922614,0.9059371224898922,2.4928260252875005,0.8460041431787538,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.474791272825364,0.7499329596076787
2700,6.998592936510773,5,6.061438646603859,-5.132869332489072,5.93804160948002,-3.019707325188148,3.849530707415033,-2.9313639188080076,2.460525111656805,-1.3828809957700319,1.9097568430948897,0.5274433331900997,3.323438873067908,2.2070472400177374,3.2290880185648714,4.4467395973273565,4.35888052437639,6.249533279888423,5.900324448534492,7.603653342671218,2.5657223326922796,0.905937122489915,2.49282602528749,0.8460041431787825,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912728253576,0.7499329596076248
2720,6.902239178904554,5,6.060978570812528,-5.054394230678116,5.851272972643322,-3.005905120888997,3.844343905404469,-2.9322886236612242,2.2187826432182174,-1.4351797862325706,1.955286906953504,0.6875813637647993,3.439077169311169,2.2108748311342614,3.234160816805777,4.470943014394355,4.302150839732627,6.249143773107901,6.029319395082178,7.586313942734013,2.5657223326922796,0.905937122489915,2.49282602528749,0.8460041431787825,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912728253576,0.7499329596076248
2740,6.800240124076609,5,6.1611355483208055,-5.040100542164563,5.987814457546694,-2.954779156987255,3.6039536622904924,-2.914860552137206,2.2130225100429257,-1.4330145585936283,1.8803580751730085,0.7744072437331485,3.5504885567244457,2.2170092322328347,3.2145645789693704,4.3609341026091535,4.307554113385952,6.252685967907909,6.11488199624389,7.579626366512406,2.5657223326922796,0.905937122489915,2.49282602528749,0.8460041431787825,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912728253576,0.7499329596076247
2760,6.768454573605934,5,6.160259984886828,-4.970252406124308,5.482839282121125,-2.9811687282634827,3.594434696763222,-2.913594200204333,2.114736246092516,-1.2229533691990695,2.014798042107505,0.771745485404551,3.5067850840208026,2.2158669605640906,3.136461140421013,4.244455781299856,4.540527827676225,6.316255422524551,6.2589627373333965,7.576836603146319,2.5657223326922796,0.905937122489915,2.49282602528749,0.8460041431787825,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.4747912728253576,0.7499329596076246
2780,6.687450943662887,5,6.308019130203041,-4.956656705600457,5.904510518099404,-2.8768521699999443,3.3608859138501153,-2.890755220327694,2.106790207850496,-1.210906904584373,2.1753645636567596,0.7551960205428786,3.7047401645427067,2.1392099745169046,3.256269482753079,4.248871486527415,4.5419717701665405,6.31691134492293,6.411833020340987,7.556761808954512,2.619208851105634,0.9119670223873033,2.5520182994347183,0.8451827355422897,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.5637402192383636,0.7464693380405417
2800,6.639470712884778,5,6.310970313913488,-4.781661856413038,5.432004121039753,-2.982267537415508,3.3473427084650487,-2.8930457476699964,2.1023123100044234,-1.4523541491903145,2.177245349121457,0.7558748342148999,3.7183387423176377,2.1397245259411317,3.2928253174793634,4.439758623535336,4.757160067032398,6.186168593314351,6.500173901479492,7.556355160153583,2.619209144984485,0.9119674212376128,2.55201809719828,0.8451828387129725,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.56374012759595,0.7464688360195492
2820,6.595654111224772,5,6.432151967943701,-5.0434681620553965,5.717152163386408,-2.9463053836099355,3.4201846307182064,-2.8861114095955873,2.1020526404565665,-1.4569703381178793,2.1430942813243465,0.9988295985608648,3.672646155621287,2.4437947699528357,3.2915729738699193,4.442028653743174,4.756618436014789,6.185877445108135,6.533867082379093,7.5326205154819705,2.619209144991725,0.9119674212473032,2.5520180971935806,0.8451828387149203,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.563740127593408,0.7464688360079113
2840,6.568772807083815,5,6.439189095316701,-5.058354899343268,5.7025618531457445,-3.1707449310552005,3.532818751555964,-3.0562987625598628,2.0790572217351526,-1.2294104765738334,2.143394454728912,1.0018866832430302,3.7331322110082032,2.371720432921551,3.3028065172438987,4.686506158599494,4.979856303620126,6.071349452136808,6.727849147682864,7.532158342850997,2.6192091449917303,0.9119674212473141,2.5520180971935766,0.8451828387149175,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.563740127593408,0.746468836007904
2860,6.499609550229694,5,6.43702703834359,-5.03160024321223,5.658769617969345,-2.995713396463894,3.5322287507627825,-2.9397389072036906,2.072683261568624,-1.2119115034363908,2.1290902833439036,0.804901963791861,3.64892831812994,2.558016256946795,3.302402357555102,4.687907841521363,4.980021441584385,6.071241851906549,6.7101666907302295,7.510211273105005,2.6192091449917303,0.9119674212473141,2.5520180971935766,0.8451828387149175,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.563740127593408,0.7464688360079039
2880,6.383727824732723,5,6.685987269091985,-4.6079184863906955,5.660452231121924,-2.874224904439143,3.7099159150346175,-2.6936835371486216,2.1206753213953977,-1.2235599853941796,2.123873901008529,0.7566369824448784,3.5189774987538405,2.588054185780066,3.533634160067379,4.825542542530778,5.23809655792611,5.972553366330644,6.772180272248745,7.508099138680199,2.6192091449917303,0.9119674212473141,2.5520180971935766,0.8451828387149175,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.563740127593408,0.7464688360079038
2900,6.275768168215714,5,6.6863182065919755,-4.880251154721743,5.87160358046242,-2.8321230016791312,3.7123659780650966,-2.7618289907052187,2.0630847277436004,-1.459224213158166,2.3386306737140607,0.9096676624101097,3.7540410343301334,2.5920363428920163,3.505809816649891,4.799819562926827,5.209316531500495,5.96947959667767,6.820623560156422,7.274262674444657,2.754154854205361,0.9290945281550868,2.6952067029886306,0.852555396582284,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.662368149137891,0.7480775758941884
2920,6.177093178589764,5,6.932935889433216,-4.8312223652167425,5.874068830112046,-2.931739086801553,3.946321060567354,-2.8397856616574435,2.2354739036613083,-1.4599030661441292,2.3219086861245826,0.9123615482224081,3.8287511039868507,2.5966845963476297,3.482210429847065,4.661476893784956,5.213398960448178,5.973176169085804,6.86495870358444,7.275836382126513,2.754156851241189,0.929096639858188,2.6952047059528015,0.8525532848791827,2.580218859987551,-0.6438856734162139,2.8239008778553627,1.1158637045663184,2.662368149137891,0.7480775758941884
2940,6.088246604342048,5,6.934157900338668,-4.777668003897376,6.116613870202325,-2.8816266512083466,3.94973372331771,-2.8395729948556214,2.381424322086972,-1.2529797581952407,2.6383965246429772,0.9017071624584797,3.8362250437399714,2.5970738270385305,3.711746222199263,4.662426656177809,5.423339350470788,6.093938072185353,6.859203758347533,7.272927193619097,2.9744201294965276,0.936320389857765,2.968784895115184,0.8369546307327939,2.580218859987551,-0.6438856734162139,2.8917396785245755,1.1234106922914475,2.931319059548737,0.7312051164532994
2960,6.037268877060259,5,7.115029816734442,-4.794755208035162,6.122900014780331,-2.8694253310340168,4.181640196801775,-2.7800345828079425,2.411970372825948,-1.2529210483417728,2.5758361103549516,0.9018845163648149,4.061794534029789,2.513624197592577,3.7168859297023067,4.650335269503745,5.424761879459025,6.095059504913872,7.056972831722218,7.430494665476177,2.9744201294965276,0.936320389857765,2.968784895115184,0.8369546307327939,2.580218859987551,-0.6438856734162139,2.8917396785245755,1.1234106922914475,2.931319059548737,0.7312051164532994
2980,6.071007571051333,5,7.1215837767840195,-4.782039021966183,6.131889722891909,-2.8760844214436148,4.196692051515349,-2.800078839132709,2.6926876007151472,-1.2825838672048424,2.580578414118233,0.9002630435357509,4.0670833643332,2.512900293243216,3.930928714353377,4.630837722357027,5.425091330819126,5.890238678997135,7.057750483321895,7.430360452014128,2.9744201294965276,0.936320389857765,2.968784895115184,0.8369546307327939,2.711481921999194,-0.6430410029122664,2.8917396785245755,1.1234106922914475,2.931319059548737,0.7312051164532994
3000,6.100816601092301,5,7.184587644624532,-4.794590605123713,6.360856874656102,-2.8860651776078576,4.205073603917177,-2.799125359717238,2.732531918132448,-1.4155885954379395,2.912311696192498,0.8887220579842374,4.117665659469774,2.5570960459476266,3.913011865315384,4.630775703848032,5.425107734822804,5.8492168613261555,7.037397409094844,7.4059531311518985,3.248339535572944,0.9355681747811817,3.2448259066908465,0.8354644590375525,2.8555212612476715,-0.6432264217189195,3.160492913491228,1.1194224049345378,3.2063150757413226,0.7199505286860413
3020,6.134372687261658,5,7.277344633419014,-4.891311341112219,6.37319585195463,-2.9326793458662515,4.4083119052620745,-2.9318865031187498,2.7805080405981197,-1.4115976132239272,2.829710139588311,0.8894983002044483,4.300946568109828,2.5644858820516125,3.77854289421035,4.420302374223543,5.611084943337199,5.846174342366973,7.169507382437963,7.406100831493042,3.248339535572944,0.9355681747811817,3.2448259066908465,0.8354644590375525,2.856244413866566,-0.6432951598159271,3.160690077516934,1.1192818031255873,3.2063150757413226,0.7199505286860413
3040,6.177421169230971,5,7.2796154336955965,-4.910135220194495,6.570756679851579,-2.977539660008337,4.410946667915433,-2.9329801601012475,3.1233255037070755,-1.3993182557183548,3.1104914657308544,0.8790060066417706,4.267107193488349,2.5509216187907198,3.8033971013638013,4.42615564454754,5.6726556396752095,5.844037111187818,7.2941499059867265,7.383814299430327,3.444921846599257,0.9352707993659616,3.44338123656614,0.8353097886174904,3.252096022796321,-0.6436719549164012,3.3733926457474297,1.1168289368877238,3.402804908999201,0.7088918166701916
3060,6.213932857465195,5,7.425963196850912,-5.007563531925634,6.61902693981536,-2.9862252124612745,4.601284943490661,-3.0864014034110165,3.085775786266894,-1.397486711627109,3.085071463376167,0.8772381919303671,4.393229607038392,2.3406156357613552,4.057149659092629,4.467807246386144,5.695489686732766,5.863244369738159,7.4154994108789225,7.3817478147119875,3.4926439288236195,0.9352695834263459,3.49123543140799,0.8353279583145902,3.3979870223894713,-0.6436719549164012,3.402080276983935,1.1140896346185665,3.4509425211429683,0.7088395877204972
3080,6.244877482362911,5,7.428425137320472,-5.097473995797338,6.862548945662372,-3.0857568439664225,4.60348478033552,-3.0924579696338297,3.36349553369764,-1.3863910163706687,2.9658352304969844,0.6683762567787346,4.345768891079031,2.3530774060828357,3.995601346974545,4.671376342958467,5.897557915619726,5.963845899078042,7.5244029378119635,7.489876712697336,3.4926439288236195,0.9352695834263459,3.49123543140799,0.8353279583145902,3.4006061219082433,-0.6431922807372417,3.4414549498470013,1.0959293110727,3.4509425211429683,0.7088395877204972
3100,6.260283894296731,5,7.577615930919823,-5.094297603071654,6.865425780564879,-3.058662797687576,4.8442312817161275,-3.1031939361022713,3.3496376303717765,-1.3870547336574715,2.9598645669642965,0.665976769282853,4.265553056875122,2.5689170077437367,4.061578005979376,4.652702030575464,5.901453139415856,5.96809958195968,7.6260152441930575,7.507339188744823,3.4926439288236195,0.9352695834263459,3.49123543140799,0.8353279583145902,3.4006061219082433,-0.6431922807372417,3.4414549498470013,1.0959293110727,3.4509425211429683,0.7088395877204972
3120,6.27956160858029,5,7.587087162621065,-5.0760658675825905,7.0899693989221255,-3.08800866386757,4.83840358368938,-3.178144524196262,3.4653552152272473,-1.6062637533261774,3.148543885746318,0.6831916179856358,4.474491721376148,2.57134603011115,4.417972874082753,4.621551212350111,6.12384870409918,6.073385440018953,7.631166619393008,7.50963274463901,3.4926439288236195,0.9352695834263459,3.49123543140799,0.8353279583145902,3.400633971036629,-0.6431886679131743,3.482928395458882,1.0797386506792983,3.4872632482377366,0.7168877280155755
3140,6.303992094663831,5,7.683034107810897,-5.1085290715949885,7.0643324268697505,-3.1594767699895634,4.9688220450089595,-3.1987616976797684,3.4654429424242013,-1.606909286385667,3.1063925089586943,0.8729594428899226,4.481922077467436,2.352629189961267,4.261800956477717,4.619445692212907,6.124014022263932,6.073803114849365,7.839254291197699,7.628381203558937,3.544866451661566,0.9771669505705396,3.564479527724065,0.8433103499218075,3.443008592370138,-0.6419103199463291,3.5324656269988948,1.0754381849299897,3.539764320166033,0.716887723961794
3160,6.2934363202127015,5,7.835336101142767,-5.1539356076048,7.29905568535073,-3.1867983957141766,5.062387675055378,-3.1350626750840562,3.451538211109228,-1.3642145131688281,3.111307340293947,0.8623787707961077,4.484214695053326,2.3259114859912113,4.472278633952029,4.711434455797846,6.372116282742224,6.045409223995311,7.843547530865504,7.629338751298291,3.544866451661566,0.9771669505705396,3.564479527724065,0.8433103499218075,3.443008592370138,-0.6419103199463291,3.5324656269988948,1.0754381849299897,3.539764320166033,0.716887723961794
3180,6.258020385493734,5,7.892323726065699,-5.095841197730208,7.282046673293543,-3.0915580970191487,5.06877324801139,-2.8790676729373583,3.450512978637893,-1.360185600662059,3.0686410247540277,0.6285919011046751,4.5096560901949,2.552870633605826,4.465051176833594,4.724981766239353,6.372849955599074,6.045759739227759,8.075906427385581,7.604283824525586,3.544866451661566,0.9771669505705396,3.564479527724065,0.8433103499218075,3.443008592370138,-0.6419103199463291,3.5324656269988948,1.0754381849299897,3.539764320166033,0.716887723961794
3200,6.233549696376256,5,8.033764645558719,-5.0432275430963145,7.337805097487077,-3.090639997780004,5.311189441638398,-2.8524737722000832,3.603280557841704,-1.3842933550876524,3.13528461726914,0.6284418768053635,4.548480637085876,2.5656786115541976,4.891452886029443,4.694426003010345,6.591399343329067,6.1606029116956345,8.088775730296177,7.605225834849178,3.544866451661566,0.9771669505705396,3.564479527724065,0.8433103499218075,3.452691846744007,-0.6405792227494005,3.533345026929669,1.0748042055996256,3.539764320166033,0.716887723961794
3220,6.199453423912144,5,8.03496358181061,-5.042253278574785,7.555759499780214,-2.9950690660837602,5.314262297208063,-2.8533532180631536,3.5735819386438097,-1.5778676327021954,3.245115656647825,0.8549882236205414,4.583668684847057,2.565996425527492,4.717657504565168,4.695199443268234,6.594008212266806,6.162400531407479,8.201604251472373,7.713248385870723,3.5897800291558957,1.0110067779773684,3.6477885802507193,0.8980582640580018,3.536577133458067,-0.6384202633290921,3.6443741102236507,1.0921601216937764,3.6608426946042725,0.7353599631235097
3240,6.142910680652527,5,8.282030373975944,-4.912222517084976,7.562747286801001,-2.9941072058785387,5.561650882698878,-2.828583698557879,3.6731713370526027,-1.5654791881302403,3.3208418867876084,0.8592349730495727,4.795000823934904,2.565812549743886,4.968849939077605,4.782919350674078,6.622491249840856,5.98705296374626,8.287070753129052,7.728082954974841,3.6228030525432615,1.0112053862990664,3.656340139562964,0.8980860725510428,3.5725838548810467,-0.6370376139354325,3.6631594951893574,1.1015460019786156,3.6608426946042725,0.7353599631235097
3260,6.056013372849133,5,8.282864477083116,-4.931193843428209,7.776970426127441,-2.9329668104806568,5.563982230162624,-2.8277496238248063,3.774578802675757,-1.3496328287495571,3.4200899170878314,0.632115186534802,4.781231667262744,2.5628671761230484,4.9511787448109255,4.775833406991297,6.6217168624606355,5.916195463839572,8.129354106856988,7.340726152089353,3.759608774317268,0.9913250251089472,3.7378235336292143,0.8963784751369855,3.682035527159495,-0.6335424954947769,3.834815846626979,1.097154844102135,3.7708930069975146,0.712587446983158
3280,5.989103317432553,5,8.41910196100312,-4.869584376431246,7.763996358929793,-2.877227697836554,5.488963004736425,-2.497958314473349,3.7346465909774595,-1.3483883996008919,3.418188847302372,0.6290858613790584,4.726563301278878,2.325695740255134,4.951568993398084,4.4461180975570125,6.623409619034401,5.912986771108758,8.165213923775019,7.363451348642417,3.767492120416914,0.9874228762911497,3.7374715781216237,0.8939530133923159,3.6821206119884757,-0.6335253172919894,3.8435392147429273,1.090534388330438,3.7708930069975146,0.712587446983158
3300,5.932204881861158,5,8.41955006656843,-4.959764925140422,7.744541502459697,-2.956774961863318,5.486207848485013,-2.5903271774013206,3.820461639463728,-1.580558488509426,3.5817424029778087,0.7810421905237076,4.727191450830118,2.3256466879464357,4.898488539114209,4.4180915080919165,6.665190666434189,5.671481307248246,8.143315861871487,7.315171449437005,3.89685598073495,1.0715971783266518,3.851442999626157,0.9841623335049876,3.799668814118909,-0.6284173575532294,3.9539403342069317,1.1468634732015215,3.919685221453461,0.7461257390943029
3320,5.856168420538527,5,8.66651748967629,-4.83897565441433,7.9205237154392965,-2.951117346023021,5.736660751827413,-2.5618354467470548,3.8220373518211144,-1.5805824976317213,3.5893348294302605,0.8121604353928026,4.962564584967921,2.3996123880156075,4.912550179750216,4.411598244468022,6.666249802447288,5.671750726079146,8.358585284610042,7.3012214125999275,3.916519505008319,1.086045704831249,3.8687116524157554,1.000153880125372,3.8022653467701266,-0.628248557789152,3.97757981183911,1.1590763452775472,3.920549451412959,0.7461254464613546
3340,5.802399005578385,5,8.6676288974555,-4.971006793409673,7.9892091986530485,-3.0087110362910314,5.736503583130009,-2.5608945083424186,3.8925443103348085,-1.3324219628361083,3.6041372177826583,0.8090754951347784,4.962805114120668,2.401673778345094,4.925247905015869,4.663496370670164,6.8688009084868575,5.819630627277677,8.406986622910141,7.3380500747447455,3.924250310800063,1.0892156800817965,3.8831583545088963,0.9989121153878671,3.8299782994480247,-0.6263029518505467,3.985383728932062,1.1625710821007,3.9350796667496954,0.7431298362315508
3360,5.7927143757946755,5,8.797599727013766,-4.952240932958366,8.004532795925293,-3.0086064520098037,5.7425444335201075,-2.557861557146661,3.8938406572656596,-1.3417441814107076,3.62960813912672,0.574263288884437,5.054626267480705,2.5420061400031946,4.92532990459725,4.664598224456108,6.869766245528519,5.819942416884308,8.576646374911263,7.314181316867425,4.048170109915276,1.0697396610325585,3.993098148089052,0.9866758965267564,3.835420117127512,-0.6256295497334348,4.104085758683291,1.1492167319809843,3.9655415488087007,0.742311452134498
3380,5.804722721674797,5,8.828128830583866,-5.028669973114779,7.966854737066933,-3.079613233471954,5.755288461507603,-2.807970568294423,4.024938038868211,-1.5709805943545894,3.7029158767367507,0.5703767220784586,5.160656693571181,2.545629515704869,5.168410994952566,4.771228130612865,7.097945222833799,5.9244682607304,8.652511260388703,7.314818955128134,4.094903735185122,1.0534977964646783,4.039745131399464,0.9725728491908794,4.005172545291958,-0.6214116933568746,4.147981697928566,1.1318295051703025,3.9900216695526707,0.7423125263484399
3400,5.821761955425496,5,8.824884616857474,-4.943693922385524,7.825738984171357,-3.0199988702997214,5.753492159038755,-2.807825210771721,3.9885153950694274,-1.574303022401332,3.8402819041777816,0.7756219877623284,5.1876292748640305,2.547438150692334,5.153276978099372,4.771567960310066,7.098054924762719,5.924807534810266,8.719548081602401,7.407068287773837,4.211384569539975,1.0979148243960095,4.157000285219146,1.01705211018503,4.005172545291958,-0.6214116933568746,4.272299604621169,1.1699419642931512,4.142790906331343,0.9211836314714159
3420,5.846845098875747,5,9.06627178462997,-4.757903151489515,7.826890080150015,-3.0128559710242957,5.7237175209414834,-3.039416701336174,4.0371894013347305,-1.565579112399821,3.841525305460097,0.7815336477023711,5.4006232589452985,2.546776099630877,5.58430772505003,4.7314783470745585,7.3223365997233465,6.010082089450273,8.863569604045988,7.4349969500754725,4.211513908035572,1.098349728304639,4.156880818172741,1.0176779115774943,4.00669320591452,-0.621312329901715,4.273924521125891,1.1696406262931593,4.146480662476648,0.9209520658509132
3440,5.886357788669455,5,9.074457330966183,-4.931553523508585,8.032857405884021,-3.0532828699248187,5.724533470501566,-3.048062005434408,4.122425678980244,-1.356713842799315,4.102441468593684,0.9451713853249989,5.3942464728160635,2.5487211121157323,5.406776214584931,4.731099476586422,7.332589963192806,6.013623631830839,8.940199020345872,7.518912026961336,4.432790657379863,1.2202149832742255,4.377579363638532,1.1405953778318727,4.141536547335919,-0.6194822396405865,4.49376637615558,1.292189294781236,4.4405999831618,0.9341089984313447
3460,5.91922582175588,5,9.31685105246273,-4.843694479372017,8.07288071153394,-3.039048135171575,5.873983579924574,-2.8012704900087253,4.116039598123752,-1.3553674943362817,4.0311785384318,0.9595592613465679,5.364659855159689,2.3080681082901826,5.433788883358498,4.6839919119495645,7.336287358267102,6.0172681822488965,9.074365498744557,7.546310819342696,4.455701044257001,1.2260404591796261,4.4000739353716325,1.1465742526842577,4.150510261773922,-0.6195876230676527,4.516858732984774,1.2980036218289666,4.458923651479453,0.9341070699953795
3480,5.938434229863067,5,9.321661670291626,-4.885440780547123,8.300339959351293,-3.0692137129200123,5.894899477115708,-2.8550769483807423,4.525037140796515,-1.3326423942625893,4.039250310774452,0.9321976099884944,5.365433252465626,2.303441924952033,5.7570293960547465,4.4853006245859035,7.562232595143941,6.109275530917377,9.084147666790031,7.548205629793583,4.455700951686854,1.2260403146640073,4.400073821355967,1.1465741549944677,4.499000438398792,-0.617747268819077,4.516858939570586,1.2980038640343756,4.458923651479453,0.9341070699953795
3500,5.953441443713405,5,9.51717562919559,-4.921143248539293,8.306616910778475,-3.0703516179792674,6.153706440165045,-2.856969451708346,4.36944824481134,-1.335256304928755,3.9502637331941637,0.7732437709580066,5.588730556031046,2.3942935074502056,5.7130425327160586,4.489208426196534,7.5639876167615565,6.11033952900644,9.291149592290179,7.657205692809497,4.458194317589398,1.223162392161277,4.3998914347045694,1.1464170908961078,4.499000438398792,-0.617747268819077,4.524848043210118,1.2911610520240624,4.458923651479453,0.9341070699953795
