time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1420,30.617122590448815,10,1.3477709035095216,-4.6633485708647635,2.1758724168980663,-2.6913847897169276,1.0140822973177932,-0.9323898316265281,1.6118912487135026,1.484692194363245,0.666756878719895,3.3034017887375344,1.3881738220073614,5.223162645669359,0.6363783530166272,6.948248951288557,1.218388077397167,9.177006290186416,2.527796289042806,10.691265709742433,1.435963867567151,-1.2845063849679392,1.3548107900616353,2.057617605430235,1.942997258560692,1.408339030089274,1.365832315840392,-0.841327505995644,1.2826329446416265,-0.16939129190330504,2.722641049461578,1.2936409010862522,1.4885954430840722,0.6168798270199156,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1440,29.66973450996999,10,1.460937709943214,-4.756900248633758,2.177745956238997,-2.8172420998699184,1.1256908211592922,-0.9169881817683881,1.7275340774667023,1.4646795150641572,0.6087460809028347,3.0606821631150467,1.3875338595303255,5.221457180657312,0.6133160799134143,6.948357323012664,1.2190198885515642,9.1839887724159,2.701694202569871,10.857123302254866,1.435963867567151,-1.2845063849679392,1.3863878231102968,2.064201948160089,2.06319375659075,1.4082644599154102,1.45207083006736,-0.8285344379198297,1.361026647311715,-0.17514367508681314,2.722641049461578,1.2936409010862522,1.5604854037235467,0.6096407451258368,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1460,30.011728228634535,10,1.4640389110078105,-4.7376489889087825,2.1576629477080784,-2.816612870171367,1.1484245290071815,-0.6950563669834806,1.7477896539863504,1.3308974410496734,0.6087598460173469,3.058357948797215,1.4948114376791035,5.002913325598572,0.5397171145233348,7.178268213112439,1.226885508473404,9.182068849569106,2.7039453338238566,10.86006005148808,1.5657805038438428,-1.2722948416786175,1.390054798976331,2.0667864154424063,2.0777281510466477,1.4080110528091279,1.51094606977965,-0.8281060551971462,1.3924653523739066,-0.17687445684802863,2.722641049461578,1.2936409010862522,1.5855794514187016,0.6074277246540911,1.627346529903491,-1.3948958460573213,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1480,29.973585579835486,10,1.4699720783493757,-4.810914806377983,2.0403176860411154,-2.6079014291027103,1.0993975833252998,-0.6942687539374002,1.865053848150175,1.311032588541969,0.766331949953075,3.300239679782021,1.5008629851310111,5.004758200080231,0.6628544944407961,7.182641288457056,1.4692830759822204,9.16132901829449,2.772754966551606,10.87552869704769,1.5657805038438428,-1.2722948416786175,1.5455728974399614,2.0794908987870633,2.210124777407529,1.4080117060514385,1.51094606977965,-0.8281060551971462,1.3924653523739066,-0.17687445684802863,2.722641049461578,1.2936409010862522,1.6713715470570116,0.5957709190196374,1.627346529903491,-1.3948958460573213,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1500,29.926418101032823,10,1.7146368678835233,-4.764463596795892,2.116326730674923,-2.567971728190289,1.352194065649993,-0.6920305572062961,1.7923656327257964,1.318092217883057,0.8012448183346628,3.3043598608511893,1.5787686785934492,5.239358026714772,0.856267219923295,7.009696860643523,1.47046913901546,9.161109293057198,2.9195366691574725,10.836200680926884,1.7104764156481016,-1.2671612215959867,1.5455728974399614,2.0794908987870633,2.210124777407529,1.4080117060514385,1.7252198442315114,-0.8309159667633454,1.6227329089828444,-0.1799444697646164,2.722641049461578,1.2936409010862522,1.7197501075194763,0.5938761500356988,1.7583787134249658,-1.389504216051698,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1520,28.83250761750478,10,1.7143803455284354,-4.435557915389315,2.1463969291103213,-2.650266846777986,1.3525073030090287,-0.6902792904964405,1.8348699256493521,1.5560777530998233,0.8114301601755165,3.065009585320169,1.581258243380013,5.237688631860982,0.7987978998314631,6.99639926947979,1.7197884433494237,9.13642885560198,2.917772196824709,10.957812357687901,1.7104764156481016,-1.2671612215959867,1.63989028338804,2.0861530256254066,2.210124777407529,1.4080117060514385,1.7252198442315114,-0.8309159667633454,1.6227329089828444,-0.1799444697646164,2.722641049461578,1.2936409010862522,1.7197501075194763,0.5938761500356988,1.7583787134249658,-1.389504216051698,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1540,28.23665493981348,10,1.6913768749185745,-4.6802847233860945,2.254598675636811,-2.7716944052596277,1.5272754698789122,-0.5106331975227951,1.8355336460364806,1.5576449801710426,0.8018300197336714,3.0575975060131766,1.670533405564886,5.015419296753671,0.8721449866791957,7.005892279224684,1.7207682455758326,9.136332643430986,3.164834975577601,10.82940957774596,1.9096741915403008,-1.2628170638583263,1.63989028338804,2.0861530256254066,2.210124777407529,1.4080117060514385,1.7312940786912248,-0.8304194250773103,1.6723464805884347,-0.18064727234910063,2.722641049461578,1.2936409010862522,1.762796183746128,0.5917753521459392,1.9515003462116387,-1.3848690493413853,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1560,27.952462114198063,10,1.6913749473153379,-4.680446152727352,2.24437035863592,-2.758259352245204,1.5264892199437563,-0.5115871065808932,2.0071539987148563,1.380533846175723,0.9306115137034303,3.2718247588173526,1.6880503114116423,5.016692642785654,0.929294563468519,7.239458902962635,1.8761730682403774,9.331491814013328,3.1658514470194543,10.937435095779733,1.9096741915403008,-1.2628170638583263,1.6645844863043908,2.0920265745055566,2.346781335078541,1.4039277021034717,1.7312940786912248,-0.8304194250773103,1.6771111719734615,-0.1818406063816633,2.722641049461578,1.2936409010862522,1.874646602710592,0.588256130786877,1.9515003462116387,-1.3848690493413853,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1580,25.950206776714104,10,1.9417800208722675,-4.461499476442389,2.281126559452355,-2.523309563249124,1.5055747344280528,-0.7398170143407108,2.005279847245834,1.3799198529093668,0.7864842066343178,3.284236126597264,1.6735423966493124,5.029912594481801,0.9112495256720288,7.239523685167846,1.8777733038584654,9.333234617125864,3.3476206915805538,11.080589570817416,1.9096741915403008,-1.2628170638583263,1.6680298067034345,2.0935539351431265,2.3468357668472497,1.4039193010015911,1.7442030567585738,-0.9823144946826485,1.6899516035693405,-0.1848123964292929,2.722641049461578,1.2936409010862522,1.8771163453098192,0.5876275447169534,1.9515003462116387,-1.3848690493413853,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1600,25.573924691413332,10,1.9420096047362447,-4.5452486939638606,2.2811159348271515,-2.524792934540899,1.5043784137425797,-0.7563625644185489,2.135403958464207,1.3748081990391747,1.13053702181351,3.282409845299232,1.782602257568549,5.246048900946532,1.2098837255533863,7.146057918437583,2.129032955947168,9.307387251403192,3.3489137522496932,11.056898464737014,1.9096741915403008,-1.2628170638583263,1.7919587934266765,2.1077882370805683,2.474595867427909,1.4040045846697446,1.7445562844006515,-0.9974954090517291,1.7168590329281508,-0.18982638637925797,2.722641049461578,1.2936409010862522,1.9423110473063767,0.5812620960541206,1.9515003462116387,-1.3848690493413853,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
1620,25.09662261464722,10,1.9367121031504388,-4.619131273023846,2.4612714148814625,-2.691889251187126,1.5293638991191107,-0.7548699494668947,2.248600863122432,1.373476290880756,1.0759000154572198,3.042533423924957,1.7818640059909199,5.244320464645043,1.1463793138254843,7.1460073977155005,2.127685208991859,9.307348917257908,3.5784806585443203,11.033664170222332,1.9096741915403008,-1.2628170638583263,1.8258818504938399,2.110805988858744,2.587664996814473,1.404107379505572,1.7637133645119252,-1.0012897269074719,1.7645717097085907,-0.19952600122679615,2.722641049461578,1.2936409010862522,2.031593694040282,0.5701973801968016,1.9515003462116387,-1.3848690493413853,2.519311210854564,1.5800673380862305,2.711819543231824,-0.09364183312505947
1640,25.090547220871066,10,1.936440036570152,-4.752846198478079,2.4628062328066207,-2.694165404922346,1.761509793953131,-0.7542946841200855,2.2489183400754076,1.3561431284648824,1.075673984097408,3.0409843472821247,1.8620834975378524,5.015476846573194,1.226948596541054,7.292082735007464,2.131417520680425,9.305114593871972,3.5930670435649743,11.019602141156927,2.0811364816818756,-1.259016589008339,1.8258818504938399,2.110805988858744,2.5927220614313082,1.4042841444942897,2.018900390421691,-1.057468782026315,2.0176670493220676,-0.20313249076433365,2.722641049461578,1.2936409010862522,2.2190464505056857,0.5656361026684343,2.12558301002588,-1.379160473224213,2.523198282825263,1.5803951704665422,2.711819543231824,-0.09364183312505947
1660,24.847399443875386,10,1.9389382470043763,-4.687644705694203,2.4687835710737165,-2.694034799818619,1.7586088974023362,-0.7553531433196121,2.4146502292869254,1.2081184490902857,1.250076731542844,3.1862019941533415,1.8665070742056913,5.013949012007886,1.279153744872286,7.392406604600779,2.376557722292313,9.283644501695232,3.5978242971387173,11.050923981874181,2.0811364816818756,-1.259016589008339,1.916942581487605,2.1345256233698455,2.6926766154222563,1.4047915086704552,2.018900390421691,-1.057468782026315,2.0176670493220676,-0.20313249076433365,2.7429691344015312,1.2936409007125875,2.2450094051580143,0.5626403466184365,2.12558301002588,-1.379160473224213,2.523198282825263,1.5803951704665422,2.711819543231824,-0.09364183312505947
1680,24.637656826166502,10,1.9583341332941107,-4.647476457600876,2.6521920664885803,-2.693258938685662,1.513478048942591,-0.7562472710007702,2.0491824196291457,1.215533720537678,1.144307156264218,3.256153996993419,1.8999838238371187,5.2619518659868,1.3918968188494372,7.187200519411978,2.3783712241498858,9.283119966199807,3.8382694715037733,11.018776722003278,2.0811364816818756,-1.259016589008339,2.007975993239792,2.1397382302769836,2.706920946995891,1.404794841496287,2.018900390421691,-1.057468782026315,2.0222740353984046,-0.20462303143230537,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.1304238516672727,-1.3769016239663174,2.523198282825263,1.5803951704665422,2.711819543231824,-0.09364183312505947
1700,23.74610575222362,10,1.958417700771578,-4.724420370349805,2.5832770022961977,-2.5345489054184784,1.513033199515755,-0.7533897436678384,2.20181423411072,1.456206815624117,1.0828800531493812,3.4955051950922837,1.9003923790394746,5.262653857296234,1.3851301411222439,7.169242317121769,2.419458290732683,9.03986712958313,3.815405079533795,10.82093031703342,2.0811364816818756,-1.259016589008339,2.007975993239792,2.1397382302769836,2.706920946995891,1.404794841496287,2.018900390421691,-1.057468782026315,2.0222740353984046,-0.20462303143230537,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.1304238516672727,-1.3769016239663174,2.523198282825263,1.5803951704665422,2.711819543231824,-0.09364183312505947
1720,23.054769569731842,10,2.209337821305363,-4.4765425186214856,2.7873978144290605,-2.510322753183077,1.6375842718911704,-0.5107525912589024,2.175983195807814,1.4586780168133193,1.122664270740103,3.5033964580534365,2.106774610342468,5.357219516993993,1.3982991367868576,7.17601705767351,2.418973754414921,9.036025918508743,3.7429253763212786,10.754979099562195,2.128539239521659,-1.25243322262058,2.007975993239792,2.1397382302769836,2.706920946995891,1.404794841496287,2.020276271157849,-1.0567420677694075,2.0222740353984046,-0.20462303143230537,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.1906990478805133,-1.3671261576690594,2.5777825165200507,1.5805090765098206,2.711819543231824,-0.09364183312505947
1740,22.36204207786692,10,2.2094955510645686,-4.575925122881753,2.715492895371166,-2.5089447929074606,1.6343176627627929,-0.507498223035684,2.241547377183349,1.6959728889312622,1.3203908298022542,3.4649094684960446,2.1268963442939635,5.361666665408296,1.3694240960063793,7.414995818998451,2.617563658150309,9.174631142442045,3.7439813375723308,10.760859150283329,2.129311185233706,-1.2520017835332578,2.060824041084971,2.1511417023331347,2.706920946995891,1.404794841496287,2.020276271157849,-1.0567420677694075,2.0222740353984046,-0.20462303143230537,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.192161191438657,-1.3662908898431079,2.5777825165200507,1.5805090765098206,2.711819543231824,-0.09364183312505947
1760,20.635981809128687,10,2.2688298235071773,-4.077511792306048,2.82804977874098,-2.2843078861128987,1.8549317534636098,-0.3542698914580148,2.2420112481830996,1.6969009346420545,1.0474299627428731,3.307587381484434,2.0786865621684596,5.355259519023399,1.4463906478865614,7.415377552418335,2.624431263400278,9.179390929007393,3.898022117504273,10.946575909204986,2.287951597927546,-1.2167999247921548,2.0628944722233613,2.152241383337818,2.706920946995891,1.404794841496287,2.206951890283798,-1.039359398169005,2.1292348392918745,-0.15831730309778858,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.3414246201281275,-1.3235941098507467,2.5777825165200507,1.5805090765098206,2.711819543231824,-0.09364183312505947
1780,20.452077217425796,10,2.2706394031688646,-4.294907547625477,2.8281261648378715,-2.286062342574814,1.773441890403482,-0.3383790074833952,2.3639047837969507,1.5639219265313025,1.1657616598896734,3.3086580237385403,2.1718077074422864,5.115824836698577,1.5594403807094288,7.188556200536912,2.8325899875265685,9.155530082460709,3.8997134028890326,10.949765359246822,2.4396145523619377,-1.2155269415315169,2.0628944722233613,2.152241383337818,2.706920946995891,1.404794841496287,2.347149581183671,-1.0388600436712419,2.1803644212028117,-0.1499094081751034,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.502576281829786,-1.3197789449990152,2.7050210087260584,1.5765294221678288,2.711819543231824,-0.09364183312505947
1800,20.017416317348175,10,2.291131126810412,-4.01973799087874,2.9414849310134175,-2.0882882803834018,1.7985365624153586,-0.34172874937401854,2.445807815638468,1.5611406340093483,1.3820556242947144,3.4764359415944246,2.1733632827536304,5.117235481472692,1.6450291257600766,7.188556845103739,2.8721174760109287,9.154187733210112,4.069878186043229,11.012347115574432,2.4396145523619377,-1.2155269415315169,2.1827056044830178,2.164846493929085,2.745185147542569,1.404537143592155,2.347149581183671,-1.0388600436712419,2.1803644212028117,-0.1499094081751034,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.503637226135866,-1.3191094307675046,2.786618412110221,1.576529123158106,2.711819543231824,-0.09364183312505947
1820,19.9005645605677,10,2.2920311416625117,-4.175487003340168,2.9672047021083774,-2.0833752946600823,1.748697037556064,-0.5836005892969556,2.3790280293051493,1.5558831057193983,1.2625328064129846,3.4827646172012345,2.276102814229307,5.342122132629043,1.8449719801602207,7.387562613069065,2.877414098161622,9.158461704041159,4.085435810149921,10.94843926144086,2.4396145523619377,-1.2155269415315169,2.1871010500258032,2.1671930250555103,2.7468689215743383,1.4044017945794787,2.347149581183671,-1.0388600436712419,2.1803644212028117,-0.1499094081751034,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.5050892015539254,-1.3181659838758601,2.7877434404608663,1.5765047602036204,2.711819543231824,-0.09364183312505947
1840,19.68275068409979,10,2.2948629443084645,-4.070491470752375,2.9567965191560077,-2.1265888636558814,1.7487014754516919,-0.5836261353691813,2.47732786817504,1.5532063941391554,1.5322518215930683,3.277110066762124,2.277375381317249,5.343134913188906,1.842708823522209,7.417353335011688,3.0817180482654773,9.290212935123273,4.092021032413872,11.105777402500829,2.4396145523619377,-1.2155269415315169,2.188820790586253,2.1681031881132133,2.7806233380648426,1.403572997398336,2.347149581183671,-1.0388600436712419,2.1803644212028117,-0.1499094081751034,2.757165027561229,1.2936423458748707,2.275931255819165,0.5600229655697445,2.5050892015539254,-1.3181659838758601,2.817182558579067,1.5765348193024105,2.711819543231824,-0.09364183312505947
1860,20.294618427463803,10,2.345182897216585,-4.312803211883226,3.122540408525997,-2.2529364469340614,2.0276775667282827,-0.36877821078388373,2.663332335737289,1.5572380569851594,1.4278497349130594,3.2557936272360806,2.334954335697426,5.203910488433103,2.0034495499620046,7.514606810347466,3.0834029708145607,9.29190270671171,4.259892676353438,11.17336099269778,2.5729955278286987,-1.2036956211073413,2.299464948103603,2.17728873223158,2.978295621814138,1.4035711732618288,2.474350684959789,-1.031107862210507,2.2455520616604563,-0.10865601475790801,2.8587302779136796,1.2678460030988552,2.393093107012703,0.5524129229022589,2.63114053601171,-1.3039849008565538,3.015673605047089,1.576673410920335,2.711819543231824,-0.09364183312505947
1880,21.072369269117246,10,2.344883131745288,-4.226497714022025,3.0304884210103396,-2.250378330803431,1.9174190262778033,-0.36532380992071356,2.762506115290104,1.7308582600018039,1.6596231108341817,3.4246349501439437,2.460117411866622,5.179415100405203,2.1701407670464494,7.595886097352306,3.2645747112691144,9.460479741599872,4.262417544996835,11.247011123272639,2.5740586647414903,-1.2032206924211455,2.489859739957864,2.2016437711166,2.978295621814138,1.4035711732618288,2.4751342473537292,-1.0306913335545163,2.2455520616604563,-0.10865601475790801,2.8587302779136796,1.2678460030988552,2.3939726282431875,0.5521322183599299,2.632234927490306,-1.3036033339312736,3.063708058689229,1.576527999356897,2.711819543231824,-0.09364183312505947
1900,21.5031539982824,10,2.406363292145679,-4.275321111183276,3.2943172214469394,-2.2476510277467687,2.259454893341095,-0.3636273084237994,2.8047399401832944,1.733903401483421,1.5011521605399758,3.503893069190127,2.503316767088542,5.453511233691391,2.0811748960020084,7.591125384662867,3.266066857833777,9.462415778893263,4.424300387696839,11.320454399483237,2.803570104852986,-1.194253409175432,2.584916451466606,2.2062098391453007,2.978295621814138,1.4035711732618288,2.7107063338930035,-1.0219029655172531,2.445277162704568,-0.05725738994944968,2.8587302779136796,1.2678460030988552,2.592085159899348,0.5459970436703956,2.85825069440215,-1.295360665731199,3.120593398755482,1.5765253688808367,2.711819543231824,-0.09364183312505947
1920,22.11218450115575,10,2.4060047536225957,-4.127366701680732,3.2065477281073473,-2.2432789851391064,2.168591184666954,-0.363620649991523,2.8572182859587203,1.7279637197862294,1.8355712785501774,3.5471536657575387,2.511656893420687,5.42812241039684,2.124924977875457,7.36883367644009,3.3557408652377996,9.23817055489931,4.42461456160608,11.190772913501217,2.803570104852986,-1.194253409175432,2.622437119364274,2.213432176687331,2.978295621814138,1.4035711732618288,2.7107063338930035,-1.0219029655172531,2.445277162704568,-0.05725738994944968,2.8587302779136796,1.2678460030988552,2.592085159899348,0.5459970436703956,2.85825069440215,-1.295360665731199,3.1607792696197787,1.5765253619043096,2.711819543231824,-0.09364183312505947
1940,21.358611673871046,10,2.659856784525565,-3.927233197239924,3.38758212465381,-2.050928277502706,2.1939448632103584,-0.16011973088479536,2.8409315094040606,1.7299223185556898,1.651048578804688,3.5594884698694393,2.505272176927149,5.4249039729447945,2.1235336736574872,7.368476207913805,3.360394173864041,9.22964055756708,4.669096761730111,10.926664123364656,2.8556912450890226,-1.1863044836838719,2.7228236488543756,2.223331178196266,2.9787852665732637,1.387011153940825,2.752812849565716,-1.0169656505875635,2.4750965274547854,0.026830384820243025,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,2.9178141636157955,-1.2837071523773878,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
1960,20.963119100622073,10,2.6571203428614503,-4.102664819218017,3.1689414240206784,-2.0514040975267136,2.060578297720082,-0.13999495728530909,2.7925040791554743,1.9383667918042347,1.698035745108398,3.562629866780297,2.710512991304614,5.28557860708662,2.155271472676823,7.6103184095128125,3.3777023209703314,9.251279304826106,4.669165524214172,11.115868234919489,2.878061587426983,-1.183174789989513,2.7232984691811746,2.2724347049324556,2.9787852665732637,1.387011153940825,2.7711782616779295,-1.014810042980725,2.4750965274547854,0.026830384820243025,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,2.9404284543813812,-1.2797598083119384,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
1980,19.814432536056145,10,2.719624853631905,-4.009418333554141,3.1550838372224845,-1.8974665997577342,2.0715330444226554,-0.1342860038544884,2.8741256870181786,1.9554331869358486,1.6751035505108525,3.6369920654697014,2.710550694376196,5.286149083458621,2.124973803984216,7.615231064176724,3.522388939315878,9.401183069416714,4.782804286228734,11.068431627862244,2.878061587426983,-1.183174789989513,2.7233442838269095,2.2754452555823765,2.9787852665732637,1.387011153940825,2.7711782616779295,-1.014810042980725,2.4750965274547854,0.026830384820243025,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,2.9404284543813812,-1.2797598083119384,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
2000,19.072964167726234,10,2.809325831271856,-3.8616940357333105,3.3421148046232236,-1.8745639622541823,2.174883052564173,0.1081954593991965,2.893373911161518,2.050316733984313,1.8234290176105117,3.643855755191729,2.7716422076336205,5.5275311255515565,2.4809931531017284,7.423548380289764,3.538328426150353,9.407496286996713,4.913920357046822,11.08202549441084,2.9665286043065615,-1.1679274009248197,2.7366269148891718,2.35631344877915,2.9787852665732637,1.387011153940825,2.8668361379074825,-0.9984947579278403,2.4992636610044565,0.02683038708737709,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,3.0251600296747396,-1.2653473016060457,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
2020,18.079111755524178,10,2.8164238962759143,-3.8088583048302094,3.2782590002893457,-1.6401479746860237,2.1943749037312195,0.11083470378247817,3.0805200610162204,2.09877175467201,1.8757927871040274,3.8488204954015335,2.7726788683307353,5.528076837734995,2.3681639694300642,7.396601134527706,3.781225040693398,9.385467421398868,5.052618895101302,11.150310581454688,2.9969169584762043,-1.155497978445446,2.9114185999888686,2.475499174488446,2.9787852665732637,1.387011153940825,2.8922168689043817,-0.9875005899942445,2.521073617521278,0.026477482597503516,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,3.061911211025581,-1.2521144496289522,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
2040,17.913247278315474,10,2.9323043047946573,-3.381902121265278,3.3912066189060006,-1.6278345207199645,2.1723608841339104,0.3521512268743219,2.962573353364797,2.104595051581052,1.7837212879122477,3.850583728405301,3.00635992754001,5.510103970696232,2.6574729729068256,7.5051604597409725,3.7836090944558265,9.387099844376664,5.086525886748541,11.21433747707226,3.145994314612416,-1.1387517530114037,2.9114185999888686,2.475499174488446,2.9787852665732637,1.387011153940825,3.043496100996876,-0.9746592074173932,2.521073617521278,0.026477482597503516,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,3.205169213144692,-1.2324217079414803,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
2060,17.52619607549762,10,2.9328153356336344,-3.715586612285157,3.392545347777469,-1.615336559014632,2.2198888953147424,0.35360331868304584,2.969118227649531,2.296247631701921,1.921001579797304,3.8287649267664214,3.0179929743252405,5.511501585694207,2.6904631996747232,7.6378219440952355,3.995900576706714,9.364701095741276,5.087495545341783,11.152868462064298,3.15100788098369,-1.1356461359897896,2.9024957811838106,2.630263185640366,2.9787852665732637,1.387011153940825,3.0506476065996297,-0.9704679991671168,2.521073617521278,0.026477482597503516,2.868322720102139,1.2641936944825813,2.5953236391057546,0.5448203813991263,3.2094212922228915,-1.2297266976079548,3.288175462772179,1.5765247569021865,2.711819543231824,-0.09364183312505947
2080,16.81553150715987,10,3.182980665392283,-3.2006495174510525,3.42768678475262,-1.3826600793840784,2.380651669000163,0.14685194003426183,3.092028540748003,2.3191181462698585,1.7900280338785008,3.790692649033012,3.0477225451696954,5.677747245433978,2.621775027165583,7.642781082637862,4.0318405247059435,9.363110374888732,5.288088022929286,11.208322200865128,3.2073451628772207,-0.9891596234801285,2.9103141293816024,2.6424322789990238,2.9787852665732637,1.387011153940825,3.1532361062024794,-0.9114161527210274,2.6312602814931245,-0.08380558174443901,2.868322720102139,1.2641936944825813,2.6406984379781457,0.5453410657657868,3.262498621933692,-1.0673143514997476,3.288175462772179,1.5765247569021865,2.7277109896152614,-0.09657292313014272
2100,16.930466012961972,10,3.1833160939283918,-3.5891813422559147,3.421306030017548,-1.4048356886843354,2.3811537444732975,0.13658980637743467,3.2572571942462565,2.143040912939057,2.3950913171451207,4.004818650594979,3.1763400879737667,5.704357965301794,2.8215873566637635,7.627568951123724,4.1914536391211366,9.551573933219483,5.289148881678176,11.283859803565802,3.21460399063815,-0.9842084041858707,3.1396997993706792,2.6732537214660312,2.9833076148159483,1.3854665182877641,3.161084353302362,-0.9059337438068453,2.6311637596389783,-0.09393354014158511,2.9360186557515404,1.2596566058821546,2.6406984379781457,0.5453410657657868,3.268937868351346,-1.0626848013047736,3.288175462772179,1.5765247569021865,2.7301153002957177,-0.09711983127790137
2120,16.58960662251142,10,3.3595308435957314,-3.647812530274664,3.5844953145753147,-1.5772555809301445,2.453759523780798,0.31557614956697844,3.233530994180586,2.1452275157994487,1.9952996676089638,4.0174840765412885,3.170766691613837,5.701872418147056,2.8364542085072078,7.627690395148107,4.19348874342196,9.554357630013575,5.4560482963229,11.450375359130879,3.2269770710450305,-0.9758446097631835,3.158726691371676,2.6732537214660312,2.9981416762126902,1.378818569804472,3.176762727376766,-0.8959351654797997,2.712571492124155,-0.08523164622610195,2.947571790543648,1.2548781210937163,2.682510615203339,0.5669462710439878,3.2800828024446806,-1.054826061037811,3.288175462772179,1.5765247569021865,2.8019063861734037,-0.10424884087132345
2140,16.59591912994054,10,3.3601997385853677,-3.643808215975088,3.5839647485406836,-1.5768444114160989,2.311073290409703,0.36989976505038014,3.0414400138087494,2.3335837423676216,2.262179900926353,4.0202676212430255,3.399590100333768,5.60690218053551,2.957126014592035,7.872573424178082,4.327660510340996,9.645520413352187,5.45704741272494,11.293171968620618,3.251234821475007,-0.963905404954815,3.158726691371676,2.6732537214660312,2.9981416762126902,1.378818569804472,3.1996552830059715,-0.8847876458121819,2.7286107502582766,-0.06551424483046166,2.947571790543648,1.2548781210937163,2.682512578997046,0.5802912939681855,3.3037396409622057,-1.0431202646657587,3.288175462772179,1.5765247569021865,2.8167158713672156,-0.10444007297646428
2160,16.47695379559176,10,3.3977652701107077,-3.525699483192896,3.575501429367388,-1.351046270993985,2.51785201926974,0.3747827408814408,3.284475327632161,2.3684425290710847,2.1765967400752375,4.060483606639916,3.4015888677946355,5.607229564101714,3.093518505020815,7.875856414509216,4.409574725945345,9.680291839522365,5.595488324046025,11.571424812002917,3.314806945496962,-0.9513873568890384,3.1616126646312717,2.707924059774765,2.9981416762126902,1.378818569804472,3.260431534591244,-0.8724014651898151,2.7706352742192157,-0.019171843942652922,2.947571790543648,1.2548781210937163,2.7850143452019913,0.5849025517511417,3.3738515144179626,-1.030269110485295,3.288175462772179,1.5765247569021865,2.830718072011934,-0.1044925542767552
2180,16.839625075182152,10,3.4063516522917574,-3.257212625020213,3.577609677758012,-1.3263762434262807,2.623532145421046,0.5688474462478867,3.299724869337112,2.4603371546581267,2.1346828959314177,4.062014676745681,3.489618327016559,5.810737630284018,3.3380695612181643,7.859336116158229,4.413504197816456,9.679219600851491,5.625393953002656,11.521002807840206,3.416042021429546,-0.9226693824292951,3.1616124334457725,2.768258899595138,2.998350429555962,1.378743665966408,3.3734452613755153,-0.8385383865242432,3.02180977340325,-0.0005746902483675931,2.9520496322200835,1.2533654068635687,2.9764386624069004,0.6080289478021967,3.461668136941026,-1.0064553067107842,3.288175462772179,1.5765247569021865,3.0509704495951118,-0.09404412364414384
2200,16.698235869771764,10,3.4090237855260916,-3.3051437970095074,3.585477072032247,-1.3028596868703364,2.6229893934445254,0.5708656921373936,3.3984289127838947,2.5699040876649097,2.399859135452023,4.17920273087282,3.537927066549475,5.8128680752479065,3.5484859463434235,7.855503654517158,4.63101269380994,9.657363159940378,5.631988955394987,11.45011403897305,3.4229003150748993,-0.9010847193140519,3.20921060347432,2.9251156356703314,2.9995273287191773,1.3783332130560468,3.3800850058761562,-0.8171561367978056,3.02180977340325,-0.0005746902483675931,2.9520936637052917,1.253348863430016,2.9764386624069004,0.6080289478021967,3.4683782935804857,-0.9844607114640032,3.288175462772179,1.5765247569021865,3.0509704495951118,-0.09404412364414384
