time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1740,12.803040158410647,5,5.236598172262642,-4.828583206967301,3.3447636801323677,-3.816191224465209,3.354641173601256,-1.6298652204127375,1.3518057449152017,-1.1412089260951221,0.40967468710240107,0.7923849247758785,1.247889295063163,2.721413803084806,0.25006428389312196,4.658489704306097,1.1869161706277276,6.503165039910028,0.18382456199406327,8.331928824141217,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.7904718678287591,1.467711480546253,1.7289801744202693,-1.1674484429356589,2.4932474456324236,-0.10727485213503885
1760,12.993741782197294,5,5.2377766562076005,-4.813955781304189,3.5030270950597773,-3.7806759348860384,3.339225138553859,-1.6252315287071286,1.197059724624141,-1.0397384720190108,0.4941597845674375,0.5643199167202484,1.384430288553486,2.712202863206662,0.3746518045431224,4.492156548638974,1.239571571654349,6.508911160405309,0.18395104515910843,8.357299151725705,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.0164076049317585,1.4619625961886031,1.7339049819233607,-1.0943936163158594,2.4932474456324236,-0.10727485213503885
1780,12.796498892950801,5,5.493014240566541,-4.813117357150467,3.584285540113826,-3.7679320392210904,3.236960505258672,-1.7315322229364951,1.1292041760808895,-1.0374192113037795,0.4878704755291867,0.562577630412527,1.3534934180778126,2.484844501211236,0.4422177751117382,4.487137818733515,1.2589019629835558,6.364820748455766,0.44902842729420644,8.329533032912739,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.0164076049317585,1.4619625961886031,1.7339049819233607,-1.0943936163158594,2.4932474456324236,-0.10727485213503885
1800,12.60244695370076,5,5.4806703783648,-4.79976577099644,3.601265780229249,-3.7659090237526787,3.323777858229014,-1.731391010962556,1.274688889460395,-1.1507083202061439,0.4016543794383636,0.7937409950416237,1.476774473634225,2.4854958181759126,0.6399527609447353,4.4797053876498545,1.4744755029822154,6.35441689921067,0.435763925962124,8.193657155520087,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.0200023868701362,1.4602046534779756,1.7339049819233607,-1.0943936163158594,2.4932474456324236,-0.10727485213503885
1820,12.364719096696195,5,5.714707927710425,-4.798431619852533,3.7209879838594677,-3.976893958601713,3.5092020298052375,-1.8727853948147788,1.2754213845065188,-1.2675835292870292,0.40772884403964316,0.7941629005753317,1.4704158214681975,2.681550419494739,0.6297404789039427,4.4809209731225526,1.4620555313063646,6.3566187374858885,0.5864185723543676,8.19205436932416,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.0200023868701362,1.4602046534779756,1.7339049819233607,-1.0943936163158594,2.4932474456324236,-0.10727485213503885
1840,12.141497186539336,5,5.658065042278354,-4.799088523120244,3.7190004403239385,-3.9771549724104434,3.459707552686008,-1.8110195466433452,1.2994211489732455,-1.2036781114286703,0.7945977594279605,0.786841668891445,1.6165976884769573,2.689782149649389,0.6748825987318434,4.645292711971144,1.6408762425798447,6.489597384889894,0.5964263739137077,8.374176802397791,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.178495842804265,1.4537193311624987,1.7339049819233607,-1.0943936163158594,2.4932474456324236,-0.10727485213503885
1860,11.938470776477436,5,5.677196367766805,-4.844875276679078,3.7525723332494545,-3.8874916716250665,3.483816318829584,-1.8260710112404293,1.3981903178123312,-1.0347310996006926,0.7232642169134027,0.7883372029753302,1.6174579674934098,2.7170938460916942,0.6618241268686345,4.645270536441168,1.590085647082506,6.489465114258728,0.5999945813133154,8.36512828007161,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.178495842804265,1.4537193311624987,1.736054062871658,-1.0871385166991856,2.4932474456324236,-0.10727485213503885
1880,12.093747829929578,5,5.452887475334981,-4.844911584844251,3.6882804324319043,-3.728820542779426,3.257166867922221,-1.8680933918398006,1.284545737861039,-1.0294058930819485,0.6565284265939266,1.0243393390405071,1.7878361514301493,2.8628994571261046,0.7361776305152765,4.40975826111811,1.6539687875864653,6.6258211660649176,0.7231988839814396,8.563590704041214,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.178495842804265,1.4537193311624987,1.7496975791367333,-1.0876077417375896,2.4932474456324236,-0.10727485213503885
1900,12.20845333112268,5,5.677228566661665,-4.929650014718359,3.7394476217077504,-3.9690638422851756,3.4747627404087993,-1.8771968922265354,1.370427016465249,-1.223788203306881,0.6723577921813741,1.0244559585036712,1.6677359093052444,2.69318119834963,0.5972366749493037,4.408181132462919,1.4996913997774675,6.625539608334362,0.7225649985572704,8.575547831395017,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.178495842804265,1.4537193311624987,1.7496975791367333,-1.0876077417375896,2.4932474456324236,-0.10727485213503885
1920,12.557045035531715,5,5.652732715381896,-4.9297215423421825,3.7392006500352233,-3.9702184121664144,3.506678959300344,-1.7174216809324534,1.3704737432744065,-1.1522415235433277,0.7244953913000778,1.0153618292548539,1.9023423300862166,2.680756726728459,0.8144851614218931,4.640587427073108,1.5030705872137964,6.3772426118766115,0.7720983554862473,8.269215709159027,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.178495842804265,1.4537193311624987,1.7496975791367333,-1.0876077417375896,2.4932474456324236,-0.10727485213503885
1940,12.562794527218925,5,5.679574258406127,-4.914794481073485,4.021082673540776,-3.934017074687869,3.512018891092926,-1.7421381467054449,1.6331885521953868,-1.111677743627331,0.6763146179062156,0.7932398572595185,1.4816115091262887,2.684755921452598,0.6558134094042982,4.6555985627576275,1.5030125949089341,6.376954677333292,0.7720568692475287,8.388436534474542,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.2021880091004165,1.4487141098019967,2.0303903412741477,-1.0637487610705905,2.4932474456324236,-0.10727485213503885
1960,12.479721476027816,5,5.902644644896503,-4.914215508793761,3.9908066264002384,-3.932640285880974,3.713582823559098,-1.8093486210993577,1.621252469252409,-1.1122701247865892,0.8290571213196403,0.7949211926299378,1.8079059684077303,2.8525537017013933,0.7205308670415627,4.653872279958017,1.610431445553064,6.584374444703187,0.9784062633287984,8.349222435351487,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,1.2031678330424338,1.4482407686455283,2.0303903412741477,-1.0637487610705905,2.4932474456324236,-0.10727485213503885
1980,12.457736595812017,5,5.902700643305746,-4.908776630799579,3.995000699880081,-3.9288098066198165,3.7001731360085124,-1.8094542861259342,1.6720701209399058,-1.1123308614306757,0.9967106875169516,1.0042498196061223,1.8465959908492415,2.852475588196306,0.7850842720033673,4.452129073086974,1.6179536323997827,6.5951801302418716,0.9786840199008728,8.397188365754916,2.4847346228846354,1.1643006713049102,1.2300818658485424,0.5008528773428775,1.3353331951258283,1.4402835532732832,2.0303903412741477,-1.0637487610705905,2.4932474456324236,-0.10727485213503885
2000,12.401083014021788,5,6.146963635932831,-4.898677749420952,4.243376619784519,-3.892218207443757,3.9534258209795725,-1.881142068721835,1.7597010974276057,-1.1742218081893068,0.8511364735932312,1.0411265665615566,1.8812682731353867,2.7289349939140286,0.7508413281643564,4.45040226725145,1.6008136357222118,6.583390605244204,0.9090995242014137,8.52721657264128,2.4847346228846354,1.1643006713049102,1.2300818658485424,0.5008528773428775,1.3353331951258283,1.4402835532732832,2.090799013018915,-1.0640196075596364,2.4932474456324236,-0.10727485213503885
2020,12.260083820604418,5,6.147566214246302,-4.896141846849075,4.241685850512532,-3.8921834883830395,3.906791206501569,-1.8812599850263354,1.7896126318625565,-1.1309702121722875,1.082702048991591,0.7999853852440386,2.0084535411057463,2.729285377204768,0.8261592503302246,4.696566360843843,1.6924059073329563,6.357719186975255,0.9054537311716424,8.067365891836435,2.4847346228846354,1.1643006713049102,1.302053530067393,0.5042024414439236,1.5191330972838233,1.4248700455527685,2.118947360177999,-1.0535614273355263,2.4932474456324236,-0.10727485213503885
2040,12.121904755825009,5,6.379499399278695,-4.883718032440077,4.370404010267349,-4.103353206170873,3.9466899376675686,-1.791929988506846,1.8838338349453743,-0.9341137342101298,0.8591650247518716,0.7927745220048379,1.5515629108097464,2.7128137866971427,0.7729823344266298,4.697714170258924,1.691499272896119,6.35973925942761,0.9150607796667134,8.380332520226288,2.4847346228846354,1.1643006713049102,1.302053530067393,0.5042024414439236,1.5191330972838233,1.4248700455527685,2.2957169238465296,-1.0141306587518013,2.4932474456324236,-0.10727485213503885
2060,12.244582533467613,5,6.238274279921821,-4.883603045095394,4.368502112891283,-4.0107264616445955,4.000834393316796,-1.653495622887474,1.8991602552336384,-0.9292065400218477,1.076138275213271,1.0122374547381554,2.101346528780076,2.7120285841679745,1.0890359363387905,4.4749284322930745,1.8098475844012052,6.576093922082472,1.1563401452861921,8.415068788972793,2.4847346228846354,1.1643006713049102,1.3440750704083197,0.507760809784078,1.5191330972838233,1.4248700455527685,2.3009640209593982,-0.9995470295727777,2.4932474456324236,-0.10727485213503885
2080,12.209873643210402,5,6.329969063787127,-4.952627861249992,4.350966267330778,-3.795509174409911,3.998754898889687,-1.8079158395514092,2.0343344670608383,-1.1275596876320502,1.1040036094945171,1.0306780692656998,2.107249412903286,2.776418872721301,0.9575539972050024,4.47433616030908,1.809467687883095,6.575890735550995,1.1563446791225642,8.415110982144624,2.4847346228846354,1.1643006713049102,1.3872153862575052,0.512280593813681,1.5191330972838233,1.4248700455527685,2.38358405346774,-1.0109044124162754,2.4932474456324236,-0.10727485213503885
2100,12.527127698353928,5,6.066421912012737,-4.953124481450846,4.282533535378088,-3.7856958191908756,4.120406503691333,-1.5990288876285526,2.035458125724162,-1.0897684700847763,1.2509105913923375,1.0238040749184885,2.1754891648764216,2.8941880822316484,1.0445852332127208,4.696808982346707,1.9184150302501122,6.357436446546193,1.08282300537831,8.33388829509387,2.4847346228846354,1.1643006713049102,1.4985378481851255,0.5273679434095039,1.5192698587242894,1.4248023326031376,2.38358405346774,-1.0109044124162754,2.4932474456324236,-0.10727485213503885
2120,12.72319936917895,5,6.140057993079591,-4.937185645203316,4.50977422207743,-3.7514870110755103,4.127478423199898,-1.5992172849714437,2.290486182720966,-1.0496154756427227,1.2778905824844236,0.8260598237500132,2.041537070743524,2.8890888406243063,0.9014716039241497,4.704350064031404,1.9223840481083228,6.354635846752364,1.0821261221625842,8.117335973984693,2.4847346228846354,1.1643006713049102,1.5258550316168358,0.5310681088234248,1.645305133934039,1.4195316943470082,2.6506458183692594,-0.9878325939973784,2.4932474456324236,-0.10727485213503885
2140,12.887582741326852,5,6.397319191024227,-4.936603281815713,4.535099244980643,-3.7460970109531933,4.365741302280526,-1.6573902472180546,2.2855031615058,-1.049930789847505,1.2751429660927984,0.8252026978969793,1.9326239958867029,2.868298221543118,0.884427168301499,4.701395332364936,1.948753940916034,6.541869569186575,1.1736219936282994,8.374728331807036,2.4847346228846354,1.1643006713049102,1.5258550316168358,0.5310681088234248,1.645305133934039,1.4195316943470082,2.6506458183692594,-0.9878325939973784,2.4932474456324236,-0.10727485213503885
2160,13.232305780774045,5,6.373772836038471,-4.923023875050003,4.555020056825548,-3.744694488473015,4.365602376405733,-1.657423949980266,2.4954542300411466,-1.1141453721194516,1.6309680084618927,0.8276810440974087,2.2763723180042117,2.867084946817391,1.1715668809177524,4.503440878307842,2.0629683876864506,6.556095675511176,1.1745161028659457,8.51585570593578,2.4847346228846354,1.1643006713049102,1.8650194887460527,0.5326812394794572,1.8979178001998593,1.414203527134856,2.8078862708449877,-0.9880243377637892,2.4932474456324236,-0.10727485213503885
2180,13.410010822244772,5,6.613294414052923,-4.921113948838962,4.715081980173222,-3.926180301719829,4.591418627180124,-1.8212286643618472,2.5189888274765133,-1.1444626154484088,1.620692555923768,0.826039550059362,2.42548973319989,2.6769438901242624,1.3551764179759336,4.498193240296074,2.0568680704020963,6.550635149279953,1.4242749750208628,8.432746861947829,2.4847346228846354,1.1643006713049102,1.9568591264041704,0.5357660268220727,2.020137208560948,1.414203527134856,2.854883471028171,-0.9880240068207512,2.4932474456324236,-0.10727485213503885
2200,13.279316599454262,5,6.6272519236146685,-4.918441947497431,4.708395214765112,-3.9268984941632104,4.571351589558396,-1.7303679531021507,2.538411017131284,-1.1310256736940394,1.5921808190251001,0.7007464303570137,2.4311227114169993,2.6749580111237408,1.568471348923838,4.696105075486194,2.2567294639074547,6.401598555577519,1.425729447638417,8.365622252950454,2.4847346228846354,1.1643006713049102,1.9568591264041704,0.5357660268220727,2.020137208560948,1.414203527134856,2.854883471028171,-0.9880240068207512,2.4932474456324236,-0.10727485213503885
2220,13.138772367374418,5,6.810194514320031,-4.905826267088192,5.090530851682978,-3.887179616356172,4.767293096107538,-1.8520335347544359,2.768727369227906,-1.1112905517439684,1.5992013524115283,0.5781884903817891,2.3743069172287656,2.664420920024494,1.49495843001616,4.705412082436238,2.257359367598375,6.400664949614648,1.428453481166335,8.238492016509163,2.4847346228846354,1.1643006713049102,1.9568591264041704,0.5357660268220727,2.020137208560948,1.414203527134856,3.0866132337771592,-0.9679456919825556,2.4932474456324236,-0.10727485213503885
2240,13.357417144783884,5,6.869753222693575,-4.9052187320460465,4.960078730110451,-3.8874361601202563,4.797933985186224,-1.8125225808851697,2.776474016266916,-1.1094967416024997,1.7522468827199909,0.7485891411992724,2.591140829389486,2.663082604047136,1.5397553830339108,4.472609837005841,2.3913491773264575,6.5953114987075,1.3893852401039304,8.512650451192028,2.4847346228846354,1.1643006713049102,2.0475634320835794,0.5300169827262573,2.1191598034841443,1.4077659840754526,3.0866132337771592,-0.9679456919825556,2.4932474456324236,-0.10727485213503885
2260,13.292116459555094,5,6.8958309215191775,-4.8902820161543445,5.151146466286129,-3.982855834979592,4.833597621202606,-1.8181435953046425,2.9384133740873795,-1.2654732032649123,1.842528354638639,0.8227603949182885,2.6377962847671146,2.676629913455958,1.5380283933452508,4.470998973144671,2.3408786002501047,6.595069518058765,1.3891439455416688,8.485505614604435,2.4847346228846354,1.1643006713049102,2.058779316888587,0.5330261307303484,2.1462469053080278,1.4021092602900105,3.187689445869647,-0.9677681487131334,2.4932474456324236,-0.10727485213503885
2280,13.417864097122902,5,7.097531621188255,-4.890066511293311,5.120217541893731,-4.0794534784067995,4.9823137593238025,-1.8866471308155544,2.9435869340150305,-1.2882027998733767,2.049094410759187,0.8202843194390668,2.773871814982302,2.8773966257470405,1.6089252235256102,4.688973429507408,2.5023356357777073,6.427858699822428,1.4978050277526829,8.371666057408165,2.4847346228846354,1.1643006713049102,2.2315591008394104,0.5345336917058034,2.2950045926390756,1.386365558289559,3.187689445869647,-0.9677681487131334,2.4948836455127883,-0.10657618817453908
2300,13.511658601901562,5,7.098520744514321,-4.928899015664994,5.170097656730541,-3.797114560466687,4.930254980750777,-1.8836835800341745,2.9049673514779526,-1.0412920242136035,2.1298802002234707,0.6510051599156181,2.681611120698765,2.8676634222360837,1.5678107413261655,4.699576564806244,2.513243539276864,6.42730635094975,1.4977614780561637,8.385030908217692,2.4847346228846354,1.1643006713049102,2.35063133501092,0.3716524129216159,2.431722552581605,1.3835314474229592,3.221085499003965,-0.9124183829959525,2.5426325588411043,-0.09835062219837516
2320,13.67946878400763,5,7.018443149671258,-4.929183463499538,5.169034281160699,-3.830371969930563,4.898620151562909,-1.6398536189338346,2.904139421726806,-1.040544368720778,2.1296372780785795,0.649327193483163,2.810072560647079,2.633058077998017,1.785436178339439,4.688818242305837,2.616631656274744,6.62973731425199,1.7158918710114017,8.297831819394238,2.4847346228846354,1.1643006713049102,2.35063133501092,0.3716524129216159,2.4353606255430713,1.3823671737606855,3.221085499003965,-0.9124183829959525,2.5448141103083737,-0.09736616404752726
2340,13.627911280168226,5,7.044093681885659,-4.9147503021042755,5.186797239351518,-3.821142085700962,4.89972176322093,-1.6399382914847669,2.9974481802198563,-1.123076876351573,2.023464288097353,0.8713934198526752,2.8209830429800364,2.632562239454314,1.7092531287313224,4.455770366546203,2.6337738253500618,6.640796508477104,1.7146513646196655,8.338971366924005,2.4847346228846354,1.1643006713049102,2.35063133501092,0.3716524129216159,2.447303585602456,1.3784202864934527,3.280875764156394,-0.9123898564758534,2.5564427171900825,-0.0918827767939315
2360,13.528159575565542,5,7.303323835119958,-4.9127865387941805,5.420754946495684,-3.7890482458932633,5.141808775652355,-1.6881290914381601,3.0071682824457673,-1.1862501460231778,2.0388193644650023,0.8729982061331756,2.9238847497588294,2.8553871883113593,1.849346567613701,4.456770393171135,2.6059388689528014,6.629269239346734,1.6182859588191056,8.456333469560128,2.4847346228846354,1.1643006713049102,2.35063133501092,0.3716524129216159,2.447303585602456,1.3784202864934527,3.280875764156394,-0.9123898564758534,2.5626915553975333,-0.08891473157323801
2380,13.459396396211776,5,7.2930737852575,-4.910254656283814,5.4205565169877765,-3.7889269039011944,5.1422753996703525,-1.6867877661820643,3.033623643128923,-1.2213080474205824,2.2904183519238526,0.7240813952079745,2.924561937305901,2.8567759078337067,1.767225983178215,4.688681413730783,2.728991909346796,6.419512121288695,1.6099685762713145,8.145140363682309,2.486082803033894,1.1639344733825878,2.4747813955604503,0.38431501979062443,2.563192943296949,1.3745113573208299,3.280875764156394,-0.9123898564758534,2.645364341851871,-0.08070995619989915
2400,13.440690817898282,5,7.363448913076438,-4.897717758514291,5.689445136857105,-3.88478513110257,5.152767270987664,-1.7068916225353843,3.274942475059172,-1.2008040191516172,2.2723086379106814,0.700734789015925,2.8823210696577215,2.844530234367997,1.7772880907951452,4.6894843081856035,2.740380354274855,6.418777873409824,1.608609700233294,8.105466432831458,2.4879456170936254,1.1633722810982234,2.5207372064518356,0.388551954670748,2.5812738923495475,1.3745113573208299,3.3115407878657037,-0.8635308881441761,2.7646594328890988,-0.07468573042604243
2420,13.598113174279254,5,7.534964870310176,-4.897224867618992,5.642540718384786,-3.9090997846618896,5.382383920105103,-1.7590759911671825,3.2611931456537118,-1.1969640903366143,2.302323685838652,0.7020811149902784,2.970700827740253,2.833542367732808,1.866730185714057,4.539359598297313,2.6217966172213076,6.51171074523278,1.505207054347502,8.318535331603359,2.4898983398497774,1.1627779390034616,2.521294705374478,0.38881568229770763,2.5812738923495475,1.3745113573208299,3.3120042394993923,-0.861502789319381,2.7646594328890988,-0.07468573042604243
2440,14.032913292554976,5,7.558170799556663,-4.882559510273064,5.841291930353111,-3.8765265688902897,5.386260159844203,-1.758068780434877,3.53528698521312,-1.1669352664520802,2.6138204611736153,0.7032378998625857,3.050410811110031,2.8148835910232073,1.854632099825039,4.4657283801907885,2.6251642175453016,6.511354656511158,1.5050320036995526,8.31930222453137,2.835015904123899,1.1581355001532345,2.8540173950847265,0.4030860078480619,2.874564520584708,1.366168586203203,3.443724914816789,-0.7878595554308958,3.131088509095072,-0.0442567380420955
2460,14.288933284117272,5,7.779868764858071,-4.881513264633507,5.894311067383069,-3.8707379516014044,5.613414547109002,-1.8300685136804824,3.508465582055499,-1.1657492015774018,2.5403775149596193,0.6997321967200627,3.2105073039158283,2.6528328161761374,2.2179107951009165,4.4568634203376885,2.7316264220348536,6.359238620057448,1.6400143304804464,8.346758114020458,2.890479854807533,1.1581355001532345,2.8967247358327217,0.4030860078480619,2.9251585237186046,1.366168586203203,3.5327278017772126,-0.7829174424686834,3.252389803318227,-0.0442567380420955
2480,14.453413230925161,5,7.793587739806796,-4.867031990274503,5.956486629644163,-3.884306127042579,5.615945776152474,-1.8304673885740987,3.7314816616365842,-1.279885599289367,2.4925645176513536,0.4686726761394213,3.208782670478671,2.646191642076495,2.243632936132431,4.456933807128973,2.8240802174947994,6.357899719164346,1.6402511299331999,8.185857526967679,2.890479854807533,1.1581355001532345,2.8967247358327217,0.4030860078480619,2.9251585237186046,1.366168586203203,3.5327278017772126,-0.7829174424686834,3.252389803318227,-0.0442567380420955
2500,14.290296066424574,5,8.021024286731196,-4.8663648500982415,6.035082147185969,-4.075690701626266,5.856424105336217,-1.8378434985796521,3.71989632420789,-1.3000779895228847,2.5006140441527513,0.45679595726118705,3.226829446252143,2.433928401477477,2.1426668633689205,4.450294273024211,2.8867224945599412,6.460167476137228,1.9335440002216564,8.090446855351031,2.890479854807533,1.1581355001532345,2.8967247358327217,0.4030860078480619,2.9251585237186046,1.366168586203203,3.5327278017772126,-0.7829174424686834,3.252389803318227,-0.0442567380420955
2520,14.120319932318452,5,8.02203545974336,-4.853227752390535,6.055351700186145,-4.0619748021710755,5.853977496183076,-1.8402818235052048,3.9430575113142723,-1.3684122084134855,2.6976310462527913,0.2821619239456119,3.2708645335809923,2.43132146161034,2.2746380725235094,4.223435708423241,3.028400786536145,6.485817013405613,1.892567821750946,8.12805847974956,2.9416682289122416,1.1562520279826831,3.0163037251963347,0.38980204732534207,2.9891056655263206,1.3628243498791388,3.5382500795564913,-0.7797574562373377,3.252389803318227,-0.0442567380420955
2540,13.701495993943576,5,8.260308663930026,-4.85130940321466,6.319424253875445,-4.0288004340508365,6.089459186412995,-1.9208084951565003,3.9543463027517882,-1.3919386320810643,2.6662797759462453,0.2437195315606291,3.422854870826403,2.2380467814942433,2.421047233061773,4.211763564289489,3.0054691404609573,6.474995435894764,1.7922595726351607,8.198818214198656,3.098058456486279,1.1530998822737855,3.0604333952398415,0.389803372333521,3.169692849417021,1.3577055369058428,3.587579669808799,-0.7697384592378309,3.252389803318227,-0.0442567380420955
2560,13.559844579646676,5,8.254011517632575,-4.848696259181628,6.284794235538877,-4.028858835726934,6.036673930910638,-1.9034567073824407,3.9718984592065256,-1.3950835988425074,2.772197829871474,0.3247217801152045,3.424090509565736,2.2387224493928546,2.57486756272825,4.40685609647185,2.9634584255267793,6.260556333127507,1.7700898904925735,8.125134690085527,3.1023186095716526,1.1517068927573695,3.0988302071036964,0.40932436600903455,3.1729114943317525,1.3565522563729204,3.5888046606021735,-0.7688804624578329,3.252389803318227,-0.0442567380420955
2580,13.365327954116868,5,8.446960587378221,-4.836338827181525,6.628819020814719,-3.979861136263569,6.1483977655850754,-1.957486423475415,4.143300339381367,-1.5402608565593616,2.8309682926944904,0.481045227942166,3.442314198140278,2.4291019243893706,2.569677756932953,4.412875585219307,3.1286817074488917,6.2588446286484425,1.7782359992040289,7.832466836957693,3.106048414223562,1.1504877381896526,3.1609173504077104,0.4128574913784868,3.1756508651833695,1.3555807434013807,3.738039379177088,-0.7185999972725533,3.2525454373900526,-0.04416459614858949
2600,13.555494117984448,5,8.491861626039734,-4.835791107600013,6.5346479563014235,-3.9803820027594257,6.244466533305243,-1.9557818365826836,4.152254359478525,-1.5044389421264497,3.027015331123173,0.2717317055263788,3.4788669372692835,2.4794299886493167,2.534513990637225,4.171134656594954,3.0970009943150263,6.469918293122744,1.8305583644968721,8.126523513274414,3.2788061882435113,1.1381877289256421,3.3580626163096996,0.39739259516990855,3.320646196312922,1.344209552533239,3.7404335601923404,-0.7171405076385785,3.3349965555699574,-0.023315005812909115
2620,13.616066277576428,5,8.586412022260767,-4.821204873950295,6.689134730414336,-4.161912810588202,6.214998101639832,-1.9604856335751757,4.048207718005726,-1.2921674618218715,3.020023309478294,0.2648698273820671,3.4722554677380044,2.4523227417275573,2.533959903941393,4.170579699214934,3.021359960696331,6.469680174201943,1.8299551115170227,8.12693325178345,3.2788061882435113,1.1381877289256421,3.3580626163096996,0.39739259516990855,3.320646196312922,1.344209552533239,3.7457955794494637,-0.7135007987574457,3.3349965555699574,-0.023315005812909115
2640,13.8414118490883,5,8.629586121537285,-4.821167065890619,6.662343071242079,-4.192964535755776,6.255649046802743,-2.0158008025231613,4.047700142545914,-1.2931140926631,3.031325059105723,0.2756629283627803,3.623665030848147,2.279534111438555,2.6847032386868763,4.37119615665858,2.946683891756533,6.2350338072511855,1.720539157056184,8.042236798378847,3.339460745927933,1.1300213844381983,3.3580626163096996,0.39739259516990855,3.399812893220601,1.3343017939674482,3.746227507814437,-0.7132208457822756,3.3349965555699574,-0.023315005812909115
2660,13.888369552891636,5,8.648659514328203,-4.856165725262005,6.633647475632083,-3.9104090260311715,6.449728678869002,-2.0143785419029188,4.216081848094739,-1.4755953648980304,2.9856964251710094,0.4703283945119865,3.6087492185559755,2.29232188274695,2.672937920477918,4.377214636495042,3.143708067754429,6.234641922513299,1.7212590157882603,8.034124771810868,3.340163916167932,1.1298211885069438,3.3580626163096996,0.39739259516990855,3.401158994679792,1.333891902736732,3.794702680404077,-0.7015423277812842,3.3503980400507465,-0.018228923727307958
2680,14.037792620412125,5,8.606340133912655,-4.856300057903929,6.602241735841716,-3.948117621053129,6.385273058316409,-1.7899167430065013,4.216007728596766,-1.4753968238172166,3.04222505591148,0.4723289803344193,3.695811019476518,2.5183185877969634,2.684126035561703,4.376053938521427,3.1308682021967194,6.462276450182208,1.9092602207432532,7.950994900749623,3.340163916167932,1.1298211885069438,3.3704727949215347,0.39661094806638353,3.401158994679792,1.333891902736732,3.814577674230372,-0.6892371497726696,3.4010999625513336,-0.0007654062491910946
2700,14.43774389457702,5,8.505796016486267,-4.84188631111534,6.622832660205489,-3.9365721337870663,6.374774971872979,-1.7896712501463674,4.479247061248259,-1.436661146063834,3.384296793765966,0.47462911405631214,3.697123730671767,2.5173337463577754,2.643456093470715,4.135193596378443,3.133534971045359,6.4729097595326035,1.9085078388146375,7.959189186876359,3.5819715339128138,1.1264000180821971,3.7035662544586203,0.3626736943854004,3.6200324345556174,1.330969190845704,4.13403406521232,-0.6654385289918645,3.746723513329048,0.017960018781553427
2720,14.842566727837118,5,8.796084025385154,-4.840541868321978,6.853040583339357,-3.8980928073947494,6.630527867902712,-1.819335882431818,4.465825332162028,-1.4356515416307594,3.2965691386201934,0.4735103254242716,3.8900633658126242,2.3645334459721363,2.644542549485486,4.1333486004072455,3.1125197370629243,6.455240745170218,1.7778824769643093,8.118457165836228,3.5819715339128138,1.1264000180821971,3.7035662544586203,0.3626736943854004,3.629286305158463,1.3281208970279754,4.1382338970252,-0.6654385289918645,3.7482511108584635,0.017960018781553427
2740,15.23065624028653,5,8.747022077197872,-4.840891677034937,6.852423382257651,-3.897876494180136,6.5690295589659975,-1.8191472551603547,4.510976290394486,-1.4132291175229685,3.3320082506458233,0.4028758378420525,3.890189609536505,2.365365356708126,2.766518469969955,4.341585943365549,3.0696493838686587,6.257750023569505,1.7649050555864263,8.048169559342579,3.5828789117013615,1.126161986317571,3.7035662544586203,0.3626736943854004,3.6375217356507674,1.3256361894331368,4.1382338970252,-0.6654385289918645,3.7482511108584635,0.017960018781553427
2760,15.465587866135674,5,8.967519877167074,-4.8906478716197945,6.950048918563997,-4.123519134950298,6.8005940343159565,-1.9942633498186946,4.714062252604016,-1.3973968057582196,3.3096611710566144,0.22705398115655528,3.799766111635857,2.5658742362324984,2.7610760989088448,4.355724158493933,3.2537955546413633,6.2571191372369155,1.7831970097363934,7.852527538725344,3.593815137058332,1.123407101645763,3.7035662544586203,0.3626736943854004,3.647653289268361,1.3226444071010524,4.149116285684372,-0.6563457726895149,3.7482511108584635,0.017960018781553427
2780,15.75919230521871,5,8.913782077402228,-4.890721474695356,6.949082265371562,-4.12600829085675,6.8014510995671,-1.9125943909280896,4.720637991797989,-1.394541966298674,3.484622043827734,0.4165021558723958,4.008763742044454,2.578186208512418,2.738301455338844,4.1162215039438745,3.3232791804180017,6.489532068789697,2.0170202503306536,7.9071946431064335,3.726292349239161,1.1150010356989801,3.8333185457065877,0.3900242705669331,3.773226598526387,1.3144179495464914,4.215992999325895,-0.6261011667371988,3.7778324027082846,0.029180379336636753
