time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9200,888.5468454118516,25,223.66106210295027,158.66883995404157,170.4355304535524,193.87862992419167,117.87238571429293,171.53511406316372
9220,894.292607812386,24,224.37806508548562,157.94041877068025,172.9715866831575,194.2679200551981,118.07473114598868,171.244285160176
9240,901.8474564231597,25,223.7510331925132,158.6353232760754,174.14172322844735,192.8493596754835,118.01173325009597,175.48590616787163
9260,911.5917701958199,24,225.0494393537611,158.24765288331918,171.60307421498015,193.996905944037,117.5719942461383,173.5530960643502
9280,920.3039090425191,25,223.66912005194388,157.4067145594737,171.51612454786357,193.57171466566706,118.28357483062648,173.06852449360008
9300,929.190580308054,24,224.12529211041334,158.3556900525511,169.53994783940723,192.953101922449,116.69331586117461,171.89004215358358
9320,935.3512065389094,25,223.232324621346,158.3337645653587,173.04954652519078,193.4597938855885,117.83003757464535,171.17018612932918
9340,940.9274720415784,24,223.7825236258929,158.40654939228358,172.81246458621234,194.23905912557444,118.53819120381145,171.0739784057643
9360,948.0224984960674,25,223.75691460769175,157.654947293171,172.16865105206912,192.91386901066525,117.53419075390848,173.88245770866
9380,957.8495806763503,24,223.8302879226857,158.560292317383,171.617218468711,192.6071333327834,117.26868581470909,173.31773832478177
9400,966.7306342180445,25,224.2158969776147,157.72001781658946,169.8426309266199,192.49062652296584,117.06271489948791,172.48741787551592
9420,975.8558264223461,24,223.5167628116716,158.19000312202593,170.91100616917078,193.396774690543,117.050504625629,171.8575191370469
9440,982.8114464185212,25,224.22895367937681,157.5748095181389,172.208425514688,192.49386633329163,117.52211801507367,170.9356298824245
9460,988.3442747905042,24,223.54757834671346,157.39094765581243,173.60435691170645,192.55766721380274,118.88752922604124,174.08898371023355
9480,988.1231553370161,25,215.8286468032884,156.25297979928632,172.24285271986673,192.40629024875082,116.67795179595139,170.6045543696692
9500,982.4533233893299,24,214.93234293783965,157.2807554986466,171.04901843555098,191.40595078581902,128.57367613745532,170.88018253213556
9520,979.1507009310887,25,222.15066901452673,155.8048421209807,171.2494566609363,193.05121687722965,133.68058816409928,189.9306720017607
9540,989.6892256548105,24,231.43439919056883,153.31475501141034,169.59042920644143,191.3670360942578,134.21397962550031,189.11672068049623
9560,996.8097480643936,25,232.20522193164362,167.90746880850304,176.9298856376179,203.07315006395274,127.82269951409855,182.17294651241224
9580,1002.7111196231162,24,232.14671859568466,168.95658422146698,189.61682657063784,191.7286700485776,128.0124767067671,183.21512597784437
9600,1008.6897630394004,25,231.23182242016514,170.33835758708065,182.25463901118584,212.41497345987656,126.14724117877564,185.5355369427296
9620,1018.1308309695264,24,231.92963071577623,147.8794419189194,178.73550937331706,194.3868267104637,126.95673733171097,178.2279863007052
9640,1018.8749028319226,25,230.99976032407199,147.274415790832,178.91008437397255,193.07348022036473,128.17847394063028,177.91610144586315
9660,1027.1384597887377,24,231.62569166083688,149.9829047635866,169.02020984895313,195.6249622964401,116.96308157471526,172.61961400795892
9680,1034.8984555790887,25,231.9173262038292,149.21568654199496,169.58156288138804,195.185958020663,118.51839402826411,173.35841031188403
9700,1043.8550396035455,24,232.0236567911815,150.92039322179437,172.41161935272305,195.99701673366405,117.32955463252284,172.40518051007734
9720,1051.1768438536644,25,231.260770307999,148.85756075753372,172.1441425419257,194.11047792223113,118.10817905597011,173.40329904811247
9740,1059.2828854644652,24,230.96600187535063,148.20792010091856,172.065564588321,194.80279402429278,118.53270094384763,171.54846622198815
9760,1065.4887730474375,25,231.11807660024516,147.9049747288734,170.61031769760746,191.7564875204744,118.11158901140944,170.9901285316543
9780,1073.6676585324242,24,231.87913170111125,148.75508133010663,170.71668801402785,192.8413936376091,118.18754932224194,172.1315064397604
9800,1081.8211769517793,25,232.1449340016976,148.84160536697368,169.01238821064848,194.86847527652787,117.73362272362967,173.40919030552692
9820,1078.782831843212,24,231.01208568366974,147.94076753628514,173.2617013585695,194.98083258829405,136.5316103363342,172.98668807744747
9840,1080.2366923958627,25,231.84052937119782,147.83027086086736,170.1482291219233,194.3321578041541,129.83429029406636,169.3555974465479
9860,1076.814621599922,24,230.97653504762684,148.62698869577082,172.8082665518907,195.6355282560913,136.22162681028792,171.1833763183251
9880,1072.3998100744707,25,232.18134380108012,148.04146230485514,170.45655867694506,191.87294117397363,138.68970361323306,172.80611115333653
9900,1063.1230985366906,24,232.04533525363235,148.2294603880796,172.1926743491964,192.08571485561416,147.82163462769483,172.24913085583867
9920,1064.17125836904,25,231.4880017822404,147.87204500818814,172.2541380942794,215.39760175249464,142.5701790252984,170.9547474964836
9940,1063.828299244607,24,231.52014497009117,147.56112596979946,171.60260048746846,212.0783073450553,142.9954586482034,170.02262829395465
9960,1063.471914655292,25,230.82683514781328,149.6540052522878,182.76718713331027,212.42078873314455,141.94419792091708,172.16348713576582
9980,1064.9111137564598,24,231.53019267760703,146.8091676538487,187.7205729564785,204.3760972736328,142.37368075175556,174.11892324882035
10000,1073.6630262098954,25,231.1231027111935,148.7230645240016,179.5952563975568,205.1436866563918,143.2981985226666,171.9209785200105
10020,1079.8279275207942,24,231.6739575141015,148.993289013405,180.5207687269699,204.69520260576934,142.28304489657893,171.03657602334317
10040,1076.5370100579973,25,231.52471261889502,147.78154771321482,179.90299598878542,192.44889392386915,143.32108565864297,169.64503233521077
10060,1070.8549686783374,24,232.48148214932456,148.33575798664705,178.58607575327062,192.3933956289761,143.72711282525415,171.59350759469413
10080,1067.5668579870521,25,232.13828545806723,149.82330367984514,178.86664586402674,197.2702669178923,144.16987485367082,172.8183225717832
10100,1058.3308068080087,24,231.69618938941272,151.13606906582203,179.35442839570823,197.85111279719703,143.67927128300664,173.14316504157534
10120,1047.7623220775113,25,231.08753234515308,150.06236192031668,178.31379199046845,194.45385588689726,143.62663465154282,171.85141529377205
10140,1039.5584612353198,24,231.55330702092277,149.339309305165,173.86401073758645,194.87939706316996,143.67402544571934,171.51373343281443
10160,1024.1626120429114,25,231.86114467061873,148.24546338448943,170.47205523850778,193.072707406415,143.14717433679692,170.28343638792595
10180,1007.3434815185942,24,231.1408647805548,150.96716323663176,171.1704422253511,193.458293977345,144.44348599565114,173.30595970600314
10200,992.4721814452428,25,232.6888738974506,150.67166995781906,170.09304461297162,195.7232846211073,142.96611820927626,172.73871721396617
10220,978.1267833894476,24,232.16220828115783,149.80290071254808,171.28181951095104,196.97644230015015,144.56107083990565,172.24172138881494
10240,963.6120296189964,25,231.82112806752826,150.72078861172062,175.69725568826271,197.0906720997462,143.4042632672746,172.02416084564055
10260,948.4459253020958,24,231.35868950066154,150.14260472405607,171.70034257554286,192.5763147237958,143.41424488358788,172.24520254193405
10280,935.070615019345,25,231.0355802354362,149.5218023060775,161.30213688853345,196.5499080458744,143.15904874353188,174.14352842409644
10300,935.558633369136,24,231.06712689835177,148.74803252746423,162.74518946560676,194.34363091461742,116.96569391262435,179.75643657802325
10320,949.0521692658592,25,231.37173797149603,149.05679858204087,158.61568090378626,192.91237648904394,117.34593393329641,182.8293314042223
10340,961.7108474901866,24,232.62906509170065,148.8627076663207,159.58896900102056,203.71553595121966,119.40600076043182,188.16887757637681
10360,969.8463831659191,25,231.91843008075105,148.50194245156018,167.72144554392216,211.93979022570753,134.71188506774922,189.29807352882017
10380,971.1785076218191,24,231.81634186885617,165.58656193474985,172.24866836410206,206.53510793756135,133.27651315247573,182.23322956920322
10400,977.910699753597,25,231.06156458384447,158.0580400510277,169.64285669750538,202.88705433321275,132.42948256735593,183.09897398101447
10420,975.6636412156922,24,231.7409586570758,157.04250527078767,171.63960599459108,204.5122155423054,133.10175809272917,170.55310679053628
10440,972.8601771154156,25,231.29945577142058,156.14948522262225,171.7418019793862,201.45927008603687,134.69091624571038,169.6584641955899
10460,971.9911265071563,24,231.1819138313901,157.75491590396032,173.72064726294647,202.75302037340975,133.05069591674174,171.86513131722472
10480,973.2959250249888,25,232.6121778867166,156.66374706023166,172.76261936037872,202.2291359962386,133.90711017235228,170.74800972415062
10500,972.915238520773,24,232.29665357446524,170.02457009150035,180.40520949529892,203.8650069790715,133.49780394377865,173.4265340206767
10520,977.2576980001038,25,232.38868004584657,157.5833714383077,191.38427177279223,205.28004594383376,131.6736415940282,172.08102249678797
10540,984.4219558196165,24,231.1938880924875,159.9417782436609,183.7580287945334,213.06201482294279,132.9429167320334,174.4908221956922
10560,992.462426938361,25,232.33768719317214,152.56176088212823,182.00180813803908,206.10286924225613,132.5326681008442,173.1434376674556
10580,999.6610279964675,24,230.9695985061823,148.97968465474216,181.70233447000413,204.92763045098943,133.97020505379993,173.48310520046505
10600,1007.4187093429834,25,231.26518379041985,149.8521573293606,179.66026851542549,205.569967904782,134.23333305046754,171.11940106164516
10620,1015.3013507148214,24,230.6216047547136,148.6777192130671,178.80299801594978,205.1163824375621,134.82312214908006,171.4880605979862
10640,1023.3909241470916,25,231.21768005026757,148.48458527516712,171.3618901708536,206.9902030352863,135.60871530371045,171.6845345824844
10660,1032.842761945544,24,231.32782725307828,148.41034816273788,170.98436377174113,206.90637493337962,132.1296384559351,171.55442548119743
10680,1042.0683214318708,25,231.08038839740948,148.70036222141528,177.39653172090766,205.69470263371153,134.23932487346008,174.2914618605784
10700,1049.8192425897373,24,231.6725819728446,148.34427415307732,173.35874099652898,205.4168228423006,133.65222891394984,172.34508382739452
10720,1056.430415826826,25,230.3619683716118,147.6129706660603,173.25723421558348,204.59453344210425,134.9691561322482,172.13312479497841
10740,1064.0449868227522,24,231.39800060924125,147.98435579472508,171.4698418324053,203.47399267417964,134.23909890090567,172.16384530814116
10760,1072.8607021833525,25,230.51894893162057,147.70779303998376,171.7100183032789,208.0663284336611,136.1292346626661,171.02963412275903
10780,1079.6301081561976,24,231.45341226528234,149.23126126500998,171.1729936291004,207.5305798778318,135.4570489664967,170.7037457663016
10800,1070.988324272563,25,231.08021321032035,149.22739627360298,172.24517838322475,203.38472296715213,132.7676472151749,170.97109292470464
10820,1063.4074832029764,24,231.28741559301608,148.85949329792476,171.31421293892026,205.90804407710277,132.46749752131785,170.25290697456694
10840,1038.5818640043678,25,221.32843561407623,147.1683540202664,173.08558283215783,205.43636868163594,147.23326055554733,170.51815080432164
10860,1025.745871261952,24,220.80403943867702,148.256450396834,171.94377254207708,203.93674194192351,137.70256711220844,170.67798372162594
10880,1020.7864942578993,25,221.25369138557352,147.76360932175595,171.79255707990993,201.8626647080211,136.9387522549555,170.93607632072178
10900,1016.7944666073266,24,219.350336864764,147.5071196476002,179.3678048398881,205.27427703172103,133.2646519069868,173.31056052228843
10920,1013.7085622689093,25,220.73866179510247,145.47675726988848,172.08211435658717,207.00662006682916,133.968326259274,174.12529038294173
10940,1016.8279885669978,24,219.20944552112365,146.91853804745296,184.2841036265977,202.99034900021147,123.12774889926177,170.85756760862128
10960,1020.7544021536244,25,220.915795633352,148.84719784141183,190.276396421047,204.36486557942547,123.78450869271875,170.7783003238331
10980,1023.8278228308092,24,221.50718515563403,147.16892511445587,190.89895141537642,203.8550127344505,125.01362512294757,172.26813001110494
11000,1032.771700735521,25,220.395847903941,148.5495471372428,181.22668301961338,213.10490324957146,123.36922452502783,171.21263280824832
11020,1036.4468777343327,24,220.47767428140637,147.0025793381078,184.48910463165527,212.61022488811147,124.05513442001984,171.49688348902262
11040,1042.749288103359,25,221.27569128375086,146.79950080562628,191.05102193840213,213.55521443834442,123.54409377302582,172.10184049583438
11060,1045.2451981960894,24,216.45064177010698,146.39462666784596,192.76076154740048,212.54965762973728,123.91419637460706,171.6269825510667
11080,1047.4328086793068,25,214.61498110861956,146.31763374225258,192.2920303334256,213.06379423777224,124.58383404814523,171.55018040823558
11100,1061.0398662691896,24,230.49215311310496,142.7029471573396,190.93563340064043,212.89402553139763,123.57742488730175,171.05972753371202
11120,1077.1688063736476,25,230.7744857966236,143.76294741714565,201.57736721749237,212.9454938844097,123.56297780959201,171.85079699255493
11140,1085.8228220013089,24,226.40585885004236,157.89085911974513,207.44191263719148,213.5072097850266,123.62735021493549,170.58146018180628
11160,1087.4796940019362,25,220.20835518101032,157.96594842415627,203.59978223404696,213.83369276389445,124.30005608769481,169.96086270008175
11180,1095.151305970526,24,221.55631137140477,147.05733181736218,192.3757061509208,216.77616398478608,123.861619587372,172.41542698418323
11200,1097.0290820895823,25,221.90235418226172,146.98525552204077,191.98096310969544,207.32716963468945,124.79263053564532,171.84810808875648
11220,1099.3342239131953,24,221.47943962942685,148.12582026117914,191.528055640974,206.21628164933801,124.8241577547093,172.08030063599608
11240,1100.3295879022692,25,222.17526107651932,148.06733709168736,181.35645708966254,205.46052429948728,124.07172481984998,170.4161479959625
11260,1100.2336187458975,24,221.5908244939351,146.85119579968008,181.97854811350942,204.04847941345415,124.67743418287361,170.8190731015526
11280,1101.708483457895,25,222.91210180779115,147.51046764996553,181.78359048502534,206.34145048105552,124.08670958690072,170.84708807534957
11300,1102.9846370587163,24,222.24361534698392,146.95035406779905,182.84963981039778,207.34164606658598,125.1966050460854,173.49334609126578
11320,1103.1161197899708,25,222.0453233152763,147.80303590489484,181.5982022487696,208.2100600241302,124.41785605663905,172.81535984047306
11340,1114.988826727505,24,221.06758959636164,147.2498897103384,180.85150062742784,206.53527226074613,125.47983020107631,171.21880129201108
11360,1125.313232403796,25,221.6198194790855,146.65896814313567,182.3705260997025,205.95262232203268,123.83062055346458,171.83124274213083
11380,1134.7937329433344,24,221.71996137346432,146.39459838697044,182.7855728700138,204.4125910126837,124.488900688423,170.287747463846
11400,1140.9775212177228,25,221.23394356627176,147.2840609653207,182.7997531957021,203.52697703513988,124.62562094509954,173.24260041876352
11420,1147.1166452161092,24,221.60477642053488,147.17047713674387,182.1367341541088,207.24915188607872,124.40100917596945,172.46614229964956
11440,1148.0668562605838,25,221.33256714147345,147.34208383547133,182.20054771357394,206.8243114918029,125.17581721544786,172.2434838616653
11460,1149.663743427365,24,222.0199975170129,146.1138676718937,184.31593339690835,207.06764825057894,124.14414823964668,171.4614784280705
11480,1148.739403842247,25,220.26776794190516,146.58939682853025,183.87646850060312,205.5389258078256,125.15999726464618,170.52107658605138
11500,1146.0292480796243,24,221.5580007095641,147.81866704483704,182.9048292170263,205.50631771995782,124.04722465888733,170.57117125478902
11520,1141.7619467695904,25,221.02311884459655,146.84100660186553,181.7846336459553,204.05706419690458,125.00068073650661,172.5457959945735
11540,1135.595978734707,24,221.26082040033654,147.5250341354398,181.57938499652295,204.24823188246046,124.41157058668465,173.0237059860863
11560,1132.853996492353,25,220.86102272216942,147.72780171688746,181.17355753246392,206.81195532218769,124.66897724109148,171.6164926996554
11580,1131.8411662102667,24,220.82765885527394,147.13864934412962,184.1153359697316,206.46165081848994,124.39948842106656,171.84004023761844
11600,1120.0027677963476,25,221.46029630477096,146.8946313009657,183.24432220435273,205.63762993484875,123.60866104768756,170.2820382185293
11620,1104.9287660428722,24,221.40708588842156,146.99534894139282,182.61704101027829,203.53792634170202,123.87477850121574,172.68078544173085
11640,1096.6245429736823,25,221.81382038846286,147.2644616171289,180.42304748523065,204.1183336885914,123.73520492425776,171.84950054612742
11660,1094.1235286790456,24,220.85560869735912,146.69420012010846,184.48400060212964,206.27122139758626,123.80802931137877,170.08469618453952
11680,1087.5600995070997,25,220.44375613555795,147.93970965409264,182.2926549861591,206.56515953311668,123.30212280452022,170.86155044265337
11700,1084.7658417702137,24,220.73096948703108,146.57441273374997,181.16259854734574,205.20039527648032,124.66737447128031,171.80661658168708
11720,1082.4175960503685,25,220.72788185284344,147.60940259924772,181.26288122017326,204.08787565126536,124.63938228058429,172.26378639433412
11740,1076.0454505157666,24,221.28861057550148,147.74208755384285,183.8010308586995,207.1445259318303,134.99174571181413,170.48519225002883
11760,1078.910867726244,25,221.04878158200322,147.31244619516846,180.50860415901732,205.02563391780774,120.36160141275143,180.95148057286428
11780,1079.3358648478904,24,221.18940449666874,146.3803011600327,182.2042464569542,206.14649940483204,122.3409203759262,178.1698112953927
11800,1077.898063792535,25,221.58460665713,147.38445579750967,181.093209790554,202.80086471838058,125.1722855227259,189.4085220097976
11820,1075.562006144917,24,221.6866327741124,148.13937776240388,180.81300906334369,205.2650637280103,125.67048733560355,182.186706598361
11840,1067.8007072205237,25,220.6793485302754,146.9600959751752,181.02624815467237,204.38458069569285,136.39054819391424,178.8690430989178
11860,1064.4688286203923,24,222.82685929252304,146.31146276359172,181.93658449310675,201.74949840820028,127.93522490740438,169.748420296224
11880,1054.2972352913414,25,220.25717509135265,146.99971911231657,182.08783792776035,194.68488318710226,133.83404104152572,171.83859310864005
11900,1060.2577017034073,24,220.9868524534209,146.02823452428157,181.7446640185635,216.01469366712402,124.74549276830878,170.26047953241695
11920,1063.9463043563148,25,221.67856138667082,144.49495341856883,181.382096893444,214.0342415505952,125.4294495681976,169.5818012350374
11940,1069.4160103083714,24,222.70671820907302,148.36909062753216,180.90330192703112,215.28350121484468,123.57934688635032,170.75469267249355
11960,1060.0891515598685,25,210.7155462416557,149.4219638116966,181.7768107541329,216.63456074723257,134.17600252474338,171.37146754565725
11980,1052.795273306473,24,211.50208132213086,149.39002796731367,182.00180340674547,215.93528197892124,135.11592386283314,171.42681348182683
12000,1047.5375480513737,25,224.42924834676757,156.56721486282302,180.49454072005534,213.11494427681075,135.28290763177395,169.69060595787775
12020,1043.1251399630446,24,223.59627563063282,155.0429230632174,181.72771488455555,212.80302626763694,135.53000167845067,171.9251642637568
12040,1039.7566136894284,25,223.21426186327218,155.84887314498212,190.30345917996465,215.37830831222678,135.72743084744468,169.9794263945516
12060,1035.3680842508118,24,223.08586075574902,155.5415961428168,190.19916132931456,214.35252429385847,135.7125093480394,170.21026491430246
12080,1030.5903554469944,25,223.87434572610186,157.14783208778482,192.33195725997456,215.16318854944814,136.0535931281272,171.36286968078488
12100,1022.8888520413414,24,223.0296570738268,156.2199226327786,190.40990033148438,206.10514439019852,133.36438117138664,170.9872967437628
12120,1016.8078924198664,25,222.14084288591795,160.47367353922417,190.32816398427482,206.97762381181673,130.78776564619318,169.81483276460116
12140,1006.448058731503,24,213.76669430021124,159.35671658961732,191.58310591897833,204.2430221249203,131.5154292530482,161.66256165398602
12160,989.6837691901521,25,216.0101050696831,160.42842253600617,190.747859477052,207.0610684595108,139.9821083156001,178.95861749687958
12180,992.2677535848975,24,235.7418292900772,156.88335650668634,191.01326962753535,214.04050565630166,135.950576121352,168.12716926767885
12200,991.7847059534174,25,234.92852739546413,155.94548530948674,191.7133872868291,205.89945066743363,137.08097348766142,169.4123719205121
12220,996.0139312384496,24,225.03970657001162,146.53947748435152,189.78043130969968,216.2240488107198,131.51708006190273,177.63914677355362
12240,997.8992715244785,25,222.46200861748525,147.66929596186,191.52033574453068,205.1821097969252,132.63474261667488,178.40849001929263
12260,992.6679221712928,24,222.8946273412061,147.42812946106895,191.6713017024719,206.4466168145026,132.45513937569262,172.15520495505945
12280,990.4659701870617,25,221.16296023224595,146.5297171488837,190.37048031444854,214.41236756111505,133.24055717587862,168.4589148932587
12300,990.189339277376,24,221.3435307666424,147.73667777542116,191.51332938537706,214.3237285987234,133.42801332520958,169.4191509367861
12320,995.3279260389836,25,229.25342384463974,146.932993873972,190.88014390206513,213.36026307132528,132.7118777833552,170.48249037821785
12340,1002.1798390617845,24,218.50569232729237,146.51393659636645,188.39180698480547,213.87210635250423,131.59993263196628,169.61114239359057
12360,1006.2732148586329,25,224.10305723299925,144.34983257948397,183.06714019777613,213.17608004859272,131.71014279234527,169.77376092512844
12380,1029.7765343607148,24,233.54788360545697,141.92906731192954,203.9570389944251,214.17091728634568,131.35960148894273,169.48287538977087
12400,1030.4333182985022,25,233.56295620288614,156.6435589460092,194.8651164515216,217.75197073017506,132.33068986380889,170.54421324598806
12420,1026.0029721596302,24,225.04850848383145,156.32613264746004,193.4451085050649,217.46799064929783,132.47419223172813,170.33248182836797
12440,1031.3737379028792,25,233.95914534016833,148.0054320991569,190.2926182484447,220.4992947155739,131.74915363156148,169.4618948840801
12460,1048.571987865904,24,234.98427561328816,147.19108936134936,181.85322754318503,218.68696838995749,132.90992847143113,168.96340992609257
12480,1066.2942403583756,25,235.00797636533724,146.40865526697542,181.73656402755688,217.85411059179629,132.87907300605593,168.7728415685745
12500,1078.0139412987148,24,235.9698399499995,146.44562253717407,179.0303457686577,208.9570645200224,132.36851647204176,168.62789844914488
12520,1087.1827048383657,25,233.40521079510313,146.42439021799612,180.8722320637129,207.5908007912043,133.0489291481108,170.7781085060906
12540,1096.1052901550208,24,235.25676303133534,147.77569531655055,181.5778782884023,207.69526695908138,132.64955482989353,170.55254165087376
12560,1105.005924516103,25,234.8784477595811,147.89954821941166,182.31743774028564,208.6153109158373,133.5270337898644,170.40130327893877
12580,1115.8159919414659,24,235.18780344676975,146.99889249923268,182.38268092670614,209.67307622706818,132.1734645301127,169.24777174630725
12600,1128.3644301921072,25,235.26663422535188,145.62781770939856,180.7650460666713,207.92831562083563,132.67884347592582,170.0279904497306
12620,1140.5168891981166,24,235.28997010785557,146.35558402351012,182.89415553805458,208.62237220379473,132.81213096514426,170.02906151660162
12640,1155.6784170976,25,233.54926808467604,146.29624591715535,181.45863277547366,209.75539959421735,132.8999375191948,170.40102340315852
12660,1175.4722905663011,24,234.06189118658963,147.54703324508705,182.33129378494883,208.3152152943457,132.99616597307232,171.05308101991108
12680,1176.6530729741362,25,235.2007645266362,149.61963152048867,181.6713061265957,208.3423489644538,132.95906659940567,169.34828561668542
12700,1182.4067702257314,24,234.6614942286884,146.19109037612117,182.13297243705279,207.3761604281156,133.27707221807097,168.8164276501439
12720,1185.362329197225,25,235.88502975122202,146.61058522051079,180.32294218665794,206.8983710951531,132.1717648315142,169.45030238413352
12740,1194.9288082934163,24,235.4819889990896,146.06549227699017,182.31932306545008,207.78882429784582,133.09411894166772,170.42426815035566
12760,1201.8683982320229,25,233.84414472626713,147.44783951858454,182.25852623857966,208.3237706647074,132.82910345058383,169.73589943633925
12780,1207.9800633310633,24,234.24553101695568,146.52141598473534,181.66585128939516,209.15257731903498,132.01757861720554,168.6514762436392
12800,1214.5365285867513,25,234.4831770796407,147.15329452548352,181.36204472662547,208.79193456949577,131.46091312725508,170.123521511813
12820,1216.0487105186046,24,235.33272696903637,145.85080185004912,180.37547102658237,207.07554488638718,132.6307071962926,169.44370065417868
12840,1220.7067998211855,25,233.55081359715882,147.5603493870511,182.41219930727988,206.0784369611717,132.4625240936632,170.37238901272877
12860,1223.8952528643476,24,234.73670550527768,146.52404601556262,180.3220189999755,206.83185491601625,132.33896066448307,169.15601081410261
12880,1214.3165230568948,25,233.9225858167684,145.43709837715772,181.11561863776166,206.84620908955046,133.58480835333444,170.09035692445983
12900,1213.2253599497155,24,235.19819808638908,146.74323211562074,182.49645067580053,206.0653976528887,133.10199390840913,169.0550001969401
12920,1218.1929193618082,25,235.55610628287047,146.75428789974927,182.60463971735837,208.56793447513064,133.84751030590488,170.52312121950212
12940,1213.4287861730513,24,236.31166283587896,147.947017099958,181.93585478063397,209.2621588776036,132.8385811429743,170.45669282352588
12960,1207.786324508708,25,233.69498659717607,147.7025440013389,181.13380789796662,208.94032433006413,132.94636212623945,169.18913408230745
12980,1202.007475640338,24,233.84163741067238,146.86980548879254,180.75674639556524,207.98604958228077,132.85036174681034,171.54257757818954
13000,1199.3526196643197,25,234.1775110241476,146.18747468242302,182.23899235284904,207.1679160970624,133.39980456406298,169.99485160735225
13020,1199.3853812667983,24,234.41040099108437,146.82801962809822,183.37453278773788,206.28598187808657,133.25025974335915,171.02242623956838
13040,1199.392167443584,25,236.00582970946434,147.06916892580614,181.84967722340411,205.43346468877775,132.73616986241467,170.40845197095598
13060,1201.5774803659813,24,235.73076749488166,147.17779912560962,182.65978590363787,211.79022698712805,133.72031906794376,169.87753144800803
13080,1202.026174263302,25,234.00995663551618,146.2779543864663,180.97221082528552,213.10478757284042,132.8591948999035,169.18995106976595
13100,1202.5189392485402,24,233.66640599139282,146.08906475800268,184.332851826829,213.2414073538194,133.4407737521335,170.11337869031354
13120,1205.2540634088243,25,234.44218453642225,147.27592415075563,182.52792642120534,216.7550933652863,132.23195295895323,171.08681833214746
13140,1208.0746109211075,24,234.5726156882938,146.6091690549204,182.13052523376427,216.0622848671062,133.84021791816104,170.37732490575212
13160,1212.34186061467,25,235.26655753016894,147.5548306834691,182.5653408264457,215.8271870309062,132.70547272547014,171.03568593229406
13180,1217.05884836646,24,235.85308819641915,147.73493923542767,181.2063431477513,215.873009304049,132.64251412170978,169.13700679315056
13200,1218.2830159274345,25,233.01918972467496,146.82803092275682,181.62746154190654,216.87168657074122,135.07543243244044,171.12259055271207
13220,1219.0699296700896,24,234.22262446430784,146.98001546364074,182.63145179903987,216.8760797463451,135.3830964314105,170.73174614203776
13240,1220.6329091203381,25,234.03162772928712,147.50363556731273,183.52840641570938,216.08172866293737,133.53027924604922,170.75201544365945
13260,1224.8322011490136,24,235.091456154552,147.3381452702838,182.08957747559936,216.2054516693344,132.90467404858754,170.55345180052575
13280,1226.0976285046397,25,234.01020286029902,146.01415638824437,182.70509287737354,215.82530063913447,134.54573302522755,170.02091543060044
13300,1221.325701560985,24,223.36211261043348,155.56505510453957,181.9200065039515,215.29491368100986,130.02642613423265,159.5413441536321
13320,1214.2148564707813,25,225.80715882411587,157.44658435930802,183.21354929618713,215.32471044467948,134.56221889065844,162.5104516315826
13340,1215.375169455712,24,225.9966604933748,148.89070052531602,181.11357607596557,213.2841886649107,127.26013886375972,165.8357349314266
13360,1224.7723736781584,25,242.62696935847444,147.3447723826089,181.58706242765885,206.04903543400897,127.16771334173328,166.99881893835433
13380,1233.1958198705693,24,241.3448250630462,153.2893300659538,179.60454833689099,214.34509444557915,129.70602025932683,167.86641941445896
13400,1235.2435586109923,25,232.27813709364887,149.30020568677804,183.42856492482764,212.32278068566268,128.82003003165167,169.63345831056637
13420,1243.7155194355455,24,234.82266964161693,150.05532177859595,184.17703298490983,225.63328352959755,133.4542045255899,161.27127944169655
13440,1248.485883366584,25,237.64085717755972,149.00731394323805,180.98396455863536,222.2469366979215,139.93541369478066,159.29132850852318
13460,1260.8658994281689,24,233.52128466074362,147.99073041477212,181.3879526756463,222.87090332756753,127.24687557364902,158.89901809302978
13480,1274.5537845340407,25,234.19350097215226,148.66742090744702,182.06335506153533,224.22039242342885,127.32870422119676,158.23182500502833
13500,1288.3725079630212,24,234.39337771880457,148.47379366171856,179.36849773840606,222.22240297003657,125.71914807345566,157.6156574322617
13520,1303.7644027032295,25,234.51834250093168,148.3976678578282,180.11288191584157,213.11773439119605,116.19070642572298,162.721638403835
13540,1319.137478183482,24,235.42556391243517,148.24580853617016,179.36247304198184,212.78308105296878,115.89621948529062,161.19098229812948
13560,1334.2515203988908,25,235.39043791547226,147.7316106375319,180.62249605858966,213.96665645489026,115.25829640719596,160.69210034836755
13580,1345.9652591957647,24,231.53140836041757,146.66686147212755,179.47154838283296,215.07534778649696,117.14816199798678,158.4414329894029
13600,1358.578251598751,25,232.4158115494405,146.5884012612593,180.27924115882274,214.62170901167303,117.44563041407854,157.76031995211636
13620,1375.1873172575285,24,240.8093906172752,146.67335189563298,179.46500161442663,213.17656032343785,116.84184325210514,159.0434423626142
13640,1377.5138487529634,25,238.2403291109499,146.58515721782524,180.0814923191823,214.13801489869417,135.77806974022943,161.53295817228363
13660,1384.2909976848723,25,242.61888992563593,143.19677329646277,179.5747680507128,212.20653078190685,132.85919201434496,166.08770813222915
13680,1407.174812279803,25,253.1670797154969,142.17019305224036,179.89177319367454,215.08864355790695,125.0182744302535,165.76235635036215
13700,1429.924902808709,25,252.93503044960028,149.5678070038872,178.60040219683594,216.64075623876298,126.92569537480063,160.5771714959673
13720,1443.3419294710868,25,244.6680807215641,150.7792468445504,193.20997228082453,213.4334231463081,126.6838531457751,161.9201132015664
