time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4580,758.1710303201039,22,223.7322422785,184.05230319429236,136.59587460317513,205.33026956453267,168.23886973241815,203.81665594215514
4600,758.9227679753402,21,220.76969793445744,184.26503093763904,136.75949076430004,206.85911963944085,167.7156857064007,203.12833780976064
4620,761.7277338811016,22,223.24632191067474,184.8959543451843,135.83615692874346,206.64914702237002,168.5075058693691,203.24651237387303
4640,763.3283896438769,21,220.4178188630397,183.76118047847217,136.15131953144274,204.96326371845458,167.5751076860717,202.31844723639102
4660,764.8857796334107,22,220.81667507910026,185.43551742711537,136.7925014100583,205.64307340005007,168.4154511305326,203.54622371401385
4680,770.3393965129264,21,222.71299887381696,185.3067919744879,136.86837294892902,203.870982461332,168.14004015498796,204.31904523605152
4700,774.1090736710615,22,220.15892037360854,185.4217228382205,136.46530872956004,203.89568752703946,168.02351248704892,202.99788679775182
4720,773.9996099322321,21,216.42240759303812,185.1930229684972,137.2723239363171,206.16835524966902,168.93196065077547,193.2077122255546
4740,772.0678290521726,22,211.5808276611697,185.12659664424353,136.5381416817051,204.7524404182798,168.31936621115653,191.91417685422695
4760,770.7234895635404,21,213.92787029703186,184.37484361547263,135.64956989160333,205.21845970588132,168.24366092064153,194.18155194006096
4780,768.0279769525406,22,210.58878476492205,185.249227291087,136.06874981893165,203.1978397341329,168.0359853123786,192.92288414844666
4800,767.2545367136693,21,211.85675081498803,185.1364849308713,136.69711517787601,206.8574671366864,169.07394332125412,193.46094029621955
4820,768.0219322930626,22,214.1167445453451,185.10558798399518,136.9764510417053,205.31429516314455,168.58696116135593,194.61887307497548
4840,768.1883420981492,21,210.46091443063767,182.88946822475248,135.37753546814383,204.5415641492175,165.09926641694824,193.9665017046342
4860,764.5986039769552,22,211.46199127159454,186.34211205010948,136.53694496015314,207.4376727935757,167.01927750248433,194.17885491030674
4880,753.5996088753778,21,207.30910384477625,175.97525042937738,135.52281263497022,203.75335833885657,167.56682645222392,194.29369989527922
4900,738.8824892892147,22,205.931163794744,182.89223040320368,135.3991698644941,204.31137068225092,168.4629631534772,193.10673435702
4920,730.0738553514375,21,204.29515551279206,200.78936389961476,135.4045589040353,202.95246167299442,169.24858546242191,192.16545910908312
4940,719.8774928250095,22,204.8011925705786,197.28397945041115,135.32115282419988,203.98464009586115,168.29547006370015,193.45531752663106
4960,710.5123999308579,21,204.83037448007065,197.61583701075708,134.88292065213477,203.36537556219756,168.03776973801382,190.40732480324795
4980,702.6762412193343,22,206.47838467333693,187.4622001216149,134.37191835337003,204.7974385574782,169.22702246784803,190.44997399591142
5000,696.316700450754,21,208.49551565670095,187.8353871495264,134.36853729197438,205.52832976658948,168.98158943204248,194.650412405478
5020,689.9749347370297,22,205.91630583680154,188.62119629027524,135.00450581820354,206.00728561190402,167.83273772177557,191.02761321489896
5040,681.6533645970856,21,207.15891576474894,191.40443455873537,135.51950022414846,204.90039796059034,169.07288716027662,192.16855086706428
5060,672.666333986846,22,205.1535059059595,192.2449490440884,135.95044441269354,204.50235288645797,169.34953340210654,189.68101191047867
5080,663.3556368472775,21,206.8716880339017,191.86356078098373,136.10416507799295,203.91275314973979,168.91276934393107,181.39787895263242
5100,655.9268297964056,22,205.78402699141355,190.7844307193775,133.46184106998254,202.78460004325416,169.155745201319,179.9996369840518
5120,645.8436902488032,21,204.2906518396966,190.12964566957584,134.6734488076535,203.19751416501205,168.67950819404442,181.83568746857577
5140,637.452179981803,22,204.59707050010513,190.21142886731954,136.06528061312648,204.5464229768739,168.18048190665587,182.20726947299863
5160,632.5801608246613,21,206.11751414959008,189.79636047840725,131.45793466953094,205.38833712609346,168.86615154173302,180.37063509520425
5180,622.1599089963179,22,203.827939320242,189.9641418107565,137.0653854850736,202.89983828734998,168.7539550078331,183.7058112353889
5200,613.9772697824324,21,204.95985363958098,190.00120835613234,136.0009487063652,203.3950940683935,169.00215994291193,181.5740916382819
5220,607.9376974703883,22,204.61549449462098,188.01096432313045,138.3637096929637,203.9018926488107,167.45776260600354,181.28576858686694
5240,603.9361159053619,21,206.5250550253699,178.49735052332073,138.5898370180547,204.33686819941545,168.36280776111838,180.94927910167365
5260,593.3598993662523,22,204.00631055031425,179.50596398079145,145.30911246847865,203.29313623766706,168.84402577450606,181.52827216455302
5280,585.5929809108877,21,203.3935254171501,179.48198729714727,143.9190693686486,203.23814611747014,167.97951721474996,180.24632782891973
5300,580.2572387629124,22,206.95281303174002,177.0849141533252,142.6065201073053,208.19335148987614,168.91218468963763,181.7863788437632
5320,574.4489973796794,21,203.2663608684491,177.95728255824858,137.752573166514,204.3451166484155,168.0965871444677,180.10578245426166
5340,575.6977914897195,22,204.95670071228622,157.57569142272442,138.06730822310254,213.61696873194262,168.0920395007929,180.75814162005344
5360,574.1976917010631,21,201.5280032834004,182.02886292260987,144.5286998540035,214.5627834220408,154.66671747962482,193.65202456222093
5380,587.9906421734117,22,203.8813154813281,185.77760005647824,134.36463488923505,226.532221871418,155.06898365729504,198.86461838382127
5400,594.936544499515,21,201.75894534663422,189.01940656814122,134.33296464029132,214.75928103486297,154.8778303186868,190.78523171294387
5420,605.8627212482226,22,203.75415056852347,188.65779043608046,133.08270619142888,220.28286567330707,157.04982640156953,201.03891825188055
5440,616.8778046162787,21,200.5792912165292,191.1756547326446,146.25259004920122,234.67344095152416,155.5038268224631,202.91180643864675
5460,634.1065345989939,22,201.01563886767173,191.6708602842405,137.55640450040613,236.0774703707533,155.17840901143202,201.10476472424463
5480,646.0951414242284,21,203.32807101692111,188.42857536673648,137.98257441823543,216.1193183503084,145.4726955105421,204.81828397088663
5500,657.7632733020472,22,201.25950663845737,188.76033567359585,139.19956490816935,216.64992191663043,146.70890896993888,213.05181555189188
5520,672.3687812666213,21,202.87040526029205,183.36891325485374,137.66893449158493,204.53346446508175,143.28153239209456,220.2525290690219
5540,707.0167004527024,22,200.32270380727527,181.89169454690818,118.529916464217,205.03752036747284,136.86278446793403,226.88409847737333
5560,738.5928700942579,21,201.75943066620437,181.55694644657595,119.34383661369068,208.78712126755002,136.2016264600319,216.84376848165502
5580,769.7748263978403,22,203.73903270040424,183.0466719574186,118.47795896709442,205.26680493747648,135.90335343744368,215.5443501845848
5600,794.4762268989938,21,202.7652549538932,182.98003910565805,118.80222215787126,205.38723651734313,138.04822790556096,206.78699468827273
5620,820.2013941755404,22,202.00687285621012,182.02346485904977,118.54153520607466,205.19341986282868,138.27580221814074,207.39839438066326
5640,847.7418309445225,21,201.18066253370336,183.11902912313764,119.41158430301093,210.1944732602837,138.56053784540876,208.531281348039
5660,872.1163617434338,22,202.85613903852027,181.14552767617695,118.24477431001338,207.92861193592606,138.138982722658,207.9739600484973
5680,900.845693304303,21,202.70468622603812,182.88827025408324,120.18431766451448,206.19510252494194,136.15440942573218,209.21003539018602
5700,928.76626258347,22,204.17972324922488,181.31597900975007,118.4275916221082,206.34084531221973,137.61370535108574,207.34981621666319
5720,957.8234440684479,21,203.89794504865114,183.38431160232892,118.993623597197,205.3140170271852,137.77745525265192,208.99116111936996
5740,985.4556362108591,22,201.94865369281422,181.7662285427177,118.76091571565769,205.72952585706275,138.20901829264272,207.6003854779742
5760,1018.4437313073333,21,202.32322373795557,182.23777447650906,119.39887538156049,207.14510800012465,137.83991155615087,208.1720124247181
5780,1051.198485134094,22,201.6255085561723,182.16224627737273,119.6175871608649,207.5702779876034,136.53105975846213,207.91536025488446
5800,1080.8809445593804,21,203.5779305906199,181.31434184415778,118.77920180598241,205.90698269162476,136.13262474275302,206.92772659534472
5820,1109.180179419583,22,203.24965750907194,182.32746538531052,119.45070585873202,205.4722210316311,137.73099650069588,207.37090564252458
5840,1130.2103617466723,21,203.12712876756217,180.6339325893079,118.53377274734407,205.0148561144785,138.66888168455012,207.13587250757516
5860,1153.0800486862825,22,201.94759420383036,182.34800868965095,120.52713513315237,204.43353988543564,137.4539128063938,208.77033003222442
5880,1164.8039506892535,21,202.93608682250908,179.99568116215966,118.67093459323772,207.75159797722284,137.48546183609136,207.12250567141083
5900,1184.4831362786435,22,203.18019050066266,182.90121007223917,119.43986588224129,206.56143683709575,136.47189593342614,208.57310752484494
5920,1195.5889527190927,21,202.7778535027884,180.9748382958781,119.8867048671232,205.03852138700594,139.22301356069258,206.29358346037907
5940,1208.296192719805,22,203.9478268938039,182.73982992574855,119.11505561826459,205.38520419112842,139.20938011400673,207.52143995885712
5960,1216.6368462762935,21,199.67569765121442,189.23233069374487,118.30276897078718,207.56234723368726,136.75804280304226,206.56357857393783
5980,1230.8816918848256,22,200.15422983608823,192.82519103908436,118.44301711724043,206.0263339170568,136.1544514795421,206.3426490207964
6000,1239.5720958051159,21,196.96564149741013,179.8245903467387,118.52963892046571,204.43714126924067,138.31935747582693,207.07239898883137
6020,1247.8012186585709,22,200.17073738604887,174.80836688947676,118.25022951063153,204.97405741059276,137.89092955835136,206.41462098050113
6040,1230.1884129027928,21,199.3114303149694,173.66042396560292,129.66246249572612,207.22149751982863,136.5284966308198,207.5067918897713
6060,1217.1344032877453,22,200.28439799703875,174.5057088165305,127.99460174367587,207.19541766818554,138.0012783596688,206.79053112472423
6080,1202.1436206159467,21,200.52863518746545,175.78460544041488,131.27046055794509,206.28142422535467,138.8374386977593,207.68790816171554
6100,1194.1438606743534,22,199.41722980238455,175.87302435431553,128.17500966241778,206.416876565174,139.45922940549877,207.50153677138326
6120,1185.5921274172667,21,199.28758448324135,176.18808654770453,128.2896470144315,204.63348600361564,138.79482191660378,207.13249927263223
6140,1177.485581283803,22,198.20075889375246,175.6963894013815,126.22745827359176,205.38717440686423,136.81465433150714,206.57986013691436
6160,1170.7655612206456,21,200.56886823748277,175.15365025471243,125.99682851023024,207.80497226415855,136.5518602652038,205.68542056529748
6180,1160.4903904873734,22,197.2563041532058,176.42156973774982,127.91602382564045,204.51681055668533,138.1164333510009,206.47865798719278
6200,1149.5452592602012,21,176.11171085811534,179.3397275037333,125.81139120001103,207.05277131334972,136.967504245671,206.81118534220138
6220,1131.8280807062004,22,172.39232441395518,179.95685015531103,135.63239269338612,203.63125872301987,136.69186252768418,206.6544041365534
6240,1123.2191853701727,21,205.49344924797015,190.78389237389223,133.03334962139365,204.39636110117874,138.07774843090448,206.0298820571319
6260,1107.139926084053,22,205.85539251807052,193.4222919584052,146.9717292575182,206.13398966767335,138.80806522217728,206.82274025257323
6280,1089.48439852659,21,195.1881894837861,195.23489152525826,145.54264894930407,206.6498115461616,138.07283126543962,206.23147490882923
6300,1071.1499914402248,22,198.13744508991718,194.64235238740198,146.97480684568248,204.92867381093845,137.56996160322655,206.62083545444338
6320,1054.0537593283568,21,195.85071061815654,193.76107593948785,145.38422593076473,207.3709280809578,139.28828048488742,206.4315673819662
6340,1037.076101574366,22,195.49116637942052,194.19151826600051,145.63589069425228,203.76777742801085,136.97109406525323,206.05152617687668
6360,1024.6638337779495,21,195.21761066970106,195.8989961387417,138.35488073941613,206.08640786447415,138.5635095975856,206.09491683827565
6380,1009.0942268610651,22,196.05504691158376,191.55230313115015,139.7965437410275,206.73140649498745,138.28223390916503,206.26710861011316
6400,984.9520373355756,21,192.08099504331943,194.4391191865844,156.95351275802904,206.61139567449914,138.94191327702796,206.0743920163167
6420,968.1074029511691,22,193.2250109661989,189.85490120267002,146.89513954251424,207.68277314025048,138.43508912572378,204.79823340425463
6440,949.0853719750617,21,193.12307074603422,189.97882902599852,147.33866936946,204.58636527560964,137.23036747765045,205.45027735628648
6460,929.6312157385266,22,191.477869703431,187.48069239510784,143.95086894466692,206.96692123687149,138.60305453434336,206.31255965762017
6480,909.0796505603996,21,192.51491982029123,187.04683728406437,145.37012642568908,205.55578856375467,138.47490491676285,206.90393460323537
6500,898.245905300793,22,189.06186701143932,208.5794460177318,143.0779521757906,206.8087206552662,138.7577288555844,205.44610395200186
6520,883.4003771930957,21,193.37408495822,199.78181666409463,144.071344459679,206.58558207058127,138.6394426250722,204.70542739625546
6540,874.1692839396662,22,192.39545053309885,200.0954606799884,144.65568458292822,204.44793975698252,136.7573976464521,203.71733191258835
6560,866.1388216857865,21,193.80237918524415,200.6388072356085,145.28751521928348,205.3549460270338,136.79313549499818,207.19101492544627
6580,857.3495536611077,22,191.15735827203952,200.96186217903943,146.9510435972245,203.36900849482242,139.249335938348,207.07247731151506
6600,848.9047469210246,21,193.739064412916,199.89397008714468,144.72071521559684,204.32197931683078,137.32060603478146,204.12713789405188
6620,843.9221919926138,22,191.87939670386623,194.94819325432024,143.60579659088813,205.38322163488587,138.13613113266396,214.19312778064773
6640,838.3741113964329,21,193.58974374344163,197.4912550247927,142.57976096845817,202.1130270540658,135.35305222016518,213.06958975196795
6660,817.687396749849,22,190.71992537479838,200.37385296701734,149.06912453555924,191.9601553955357,153.29270733880304,214.18436344095434
6680,803.7779273474343,21,193.03253365928754,197.07841518587725,146.29131380322897,214.20542855373685,153.81321920658738,202.81121059183107
6700,798.5965169600917,22,190.09541010609917,200.05730207404565,137.80189563555376,213.53537750697186,145.89363167902417,203.25623864516928
6720,807.8700136010423,21,191.68633304196567,200.91892461537302,141.51548870859617,224.65624421198626,145.47526527926834,215.24832924226388
6740,803.0509138804588,22,191.5225764906773,189.86528941204688,139.7079032033347,215.8844840246021,147.19934603952828,213.35808575135118
6760,803.6268839471887,21,192.67640529225145,189.27074144651058,137.84586496530395,214.42480993333146,143.61627416207574,203.21177938241433
6780,803.8193076564825,22,191.4149837393413,191.59235847392563,136.84221134863273,215.23318017667265,145.19589930365208,195.8032271222291
6800,805.6074644021928,21,193.35129094925333,192.15640868368186,136.98954165470926,216.71443321348056,145.0445351486715,196.54939603694731
6820,807.9126961861517,22,192.80896960850822,190.45872615277858,136.25374147062175,217.59377338908018,144.3936921389532,194.60202363959775
6840,800.937781817211,21,193.66791562800785,192.8850450483254,142.65699667863885,205.09307203075247,147.2570089219493,194.9432555793766
6860,791.8911803823113,22,192.7847917659986,193.10367769869123,139.54709282072994,205.31633345300583,146.2570822916078,194.20778426073247
6880,782.9314195553212,21,192.1649779938536,192.68082997716675,138.75078358098722,203.59037578729857,147.04936184339093,193.450546620392
6900,782.5011561632397,22,191.0423836150349,192.52802482081273,138.15317356813307,203.122179445178,146.11220728860093,193.55545133446714
6920,781.0829291938203,21,193.68112864839412,191.21561928377028,137.18409075959798,206.16367961080397,145.7056816068362,196.50446003067785
6940,778.7151475254753,22,192.67747373259132,193.06060948997305,137.79640229551234,205.92138444441366,147.77699890945155,195.79196597720824
6960,776.0963269604674,21,194.12646659487626,192.4750165814574,136.48341350630471,205.9456501456171,147.17110810013284,195.3397067579652
6980,770.4913957062892,22,185.39638848631427,192.77451701773754,140.13729159623222,204.9158606196483,147.3134142119078,195.07105741738513
7000,759.9454990623701,21,182.72525897286272,191.11759226254773,138.57385603660907,205.00918857858107,146.27665885739657,194.04056790994002
7020,752.9009813618956,22,184.8853070530097,193.42898777828216,139.22720228847862,206.73805699126586,146.87138328781845,193.55121468604415
7040,746.7778904129149,21,183.9458729647307,193.39538677898946,138.3921043308872,206.7995695857041,145.54581325694835,192.2678188770804
7060,738.6605968638057,22,184.65307626666504,192.40068953522461,137.5401840137365,205.3365006528191,148.36156230978258,196.08343114195281
7080,733.8673115817066,21,182.97219452070522,192.43473573249452,136.93513822121798,205.01026606981233,147.13705656618828,194.6047186798421
7100,727.5283243091208,22,185.10552895601882,191.13488918106594,136.32077441351794,204.3963149527657,147.36759913908844,194.97144507776994
7120,715.9422554582976,21,183.91237938806222,193.14291480943882,141.04893310631036,203.79440010093117,146.63494844745446,193.2902901858933
7140,705.3501833972244,22,184.5777665716846,192.35504553806467,139.15433898025236,207.15498988569246,145.83293817155612,193.39882734774653
7160,707.3127196733303,21,183.8868050563674,192.79021102846872,139.19460939627578,205.32629852918743,146.4047079017683,193.66165937030388
7180,707.7557102732619,22,183.94201543921304,190.42455014553786,137.5624207568994,206.30807933014253,147.5079224721453,197.10965458901126
7200,698.9977668275313,21,184.92216038006978,192.41249471547252,137.88503693156082,204.35122126386528,148.11727796121545,196.21109777666865
7220,681.5835710654144,22,183.14166064675828,190.94814229953744,139.5333550895691,204.09417754266198,146.09669248190806,194.01198130608537
7240,667.2195317509814,21,176.82397989755313,181.87606871093132,143.5001779651489,203.80622871769424,146.03371229041892,195.33417041704388
7260,656.5099477237978,22,175.49496247957492,196.17878152470217,142.8703815514969,205.44601878234545,147.4929205880414,192.82189366192776
7280,651.1060375060976,21,201.82451786063325,196.99586328390762,143.8609449889966,202.3778901286023,144.7087357587662,194.20439946653988
7300,644.0667842945684,22,200.40866125559631,197.44518867662194,144.28319977906654,203.242079239527,145.32111998602667,195.16692805800062
7320,638.9362294071502,21,201.26827661349515,195.2120689407733,144.01464251722885,203.6447664015912,143.6343039153574,201.53152809133036
7340,638.2362977864664,22,191.05447052229425,193.45370494043232,147.65757432137968,203.2673014557603,146.335031874413,203.36300202843702
7360,643.2857597892214,21,193.2617791274405,185.3306389809614,141.65756958425845,208.23287568165176,138.55835909921646,202.9210476726068
7380,652.568083052553,22,189.7450292351271,187.17698931051643,137.09606641831886,212.7974238191511,139.31140117493635,202.4464109161907
7400,656.4886170600116,21,192.4173717609508,188.5271113081724,135.8422293897706,201.8820720749757,138.33610332393613,193.93408172129475
7420,656.4778209610032,22,189.0233920855876,189.52740943534775,139.5925247671469,202.37060131075106,136.60169700120986,194.43780685228398
7440,656.7543111785791,21,189.67898643081554,190.253823571877,139.85191461492576,202.58944492768404,139.19831640818128,194.63079569837936
7460,648.6299702460693,22,192.03358740847995,189.76643111562785,147.9918343136315,201.61477808837012,147.36412229881927,194.65316555902763
7480,646.8444786780411,21,188.93588108966281,189.97763889289547,146.74655386616314,201.65492582840102,146.55690545551204,202.9022875019187
7500,641.2181583292321,22,191.47335726016559,189.5688713426676,147.67222931791528,202.72031234271762,153.39601084911254,199.79389823771442
7520,633.2439934850478,21,193.55749869973332,189.4176928870541,148.5446564449715,204.55756486160328,155.2262936248679,192.28662359485304
7540,625.5238110924488,22,194.07945336645514,187.36759372737964,146.64227079861226,210.16346154670507,160.59075353034189,191.1576829441779
7560,618.7217440019782,21,190.90259172107778,189.51059252351214,137.39815170511852,203.02646626284775,169.37762028391597,192.35662650005168
7580,614.6723251427138,22,191.4112628477732,191.34952122031635,138.2901413894739,213.77696202124577,171.27147049188648,188.82488284065585
7600,608.688078478038,21,187.39129637005752,195.4093678938898,142.36131639001917,216.3429340363602,180.47254678109573,191.3122802069679
7620,610.6967010574976,22,189.91146438733315,201.4958730417897,136.15642488097902,217.97128116331413,179.1374768217962,187.15467978505197
7640,613.0883294788232,21,185.75460511436472,217.73294427486155,144.65891069559805,222.2578903830153,172.08545685898844,181.51319073677752
7660,616.4486512816318,22,183.3114751180537,218.16061646158914,145.6383959320166,222.57295180615563,170.899059287363,181.89917679467663
7680,617.6881005116528,21,187.77684155904421,211.52291041914904,144.73031339547882,223.35947648795772,168.61062503286007,179.150994454471
7700,619.4377001361686,22,187.7304750606204,213.56501091731155,146.13862430291894,221.68606347911162,166.35214726389387,180.3244477758234
7720,619.2936790941695,21,187.94314312738737,199.27204623950286,145.4502149325442,222.68563057961097,165.52237830603974,179.61678512869526
7740,622.2031700229958,22,186.79529523339446,198.3169093199407,143.95296268626,221.90757747256256,166.88435257189911,179.34584281437492
7760,622.7433255934965,21,185.1186924741752,197.91566754837737,144.07544536372495,221.987899987851,166.64053724622232,178.76917599611846
7780,618.8467497851975,22,186.224995030204,197.7679336244627,144.03826213077204,221.66624711189218,169.4415647590495,180.34656453517528
7800,614.7650500612522,21,185.59871851675285,197.99048927827147,145.12350808153582,221.6154369516454,169.54249526687045,179.35350737203566
7820,606.1833019815779,22,187.56360686271694,197.4958926534813,144.60858862084095,215.43499886528255,166.87697327887693,179.47124183313142
7840,600.9896006169689,21,187.78662658880393,197.59240864841425,146.72274043283434,213.67095668162955,166.03004806822145,179.30352076178636
7860,588.9017600401254,22,188.76351673790003,198.1064569094113,146.33588331738596,214.6402520798888,166.41664574577027,181.06663748391233
7880,573.7608418000851,21,181.53832497253214,198.8361954544522,143.9840113473288,214.0014215980548,168.6611500569451,180.83464529898953
7900,567.8483727012695,22,176.91892459553083,197.94364240592682,136.08767318225566,214.50028276920972,169.3552278908423,179.3134415900314
7920,563.0764159000994,21,178.44011739218746,198.68813547017913,136.72834962557909,214.50048844424117,168.60870127522762,181.66025145772267
7940,561.6659805308439,22,176.52310472419288,199.0062801783806,136.2286709417571,214.52735541300984,158.6244229143734,178.130568365337
7960,567.4592113071717,21,179.1795870377758,198.4125791919098,136.16643335020694,214.31040659890513,158.37318008903435,179.5511158641005
7980,569.8351752161426,22,176.3544548836564,198.8427016920478,137.20552564241842,213.388995695927,157.99137831757696,179.3105063393689
8000,576.1891786760955,21,179.61118686423256,198.05744838390837,136.81211641326564,214.8324529625822,158.85042372899244,181.02768798058284
8020,583.5245836501618,22,177.78030387087446,198.58246128384178,136.90421364248854,213.40941214800193,158.91490902101128,178.28882259620116
8040,590.8840859874049,21,177.63087265498555,197.87570836592135,136.2405648267293,214.7690232129874,158.74275643607362,179.78270097869728
8060,597.7207812938251,22,176.23464185040024,198.71147427670553,137.11966073721615,214.78635317309505,158.28916372809545,179.23583486807865
8080,601.5717014143487,21,177.7726932671133,198.2892746498327,136.35589826120088,213.91850484546381,158.06725514912387,179.79524563241728
8100,607.1976101587205,22,178.34193704987734,198.45211005245147,136.70306337689712,214.5711873964019,159.7274826573746,172.3367701361454
8120,607.0475273707661,21,177.1533413832266,198.90954383682225,136.4752393235782,213.72026146644703,159.2744415550143,176.67474981302104
8140,604.0913810818759,22,179.12868912340633,197.92318196323532,136.8779247189167,214.8829547004665,159.61677435062984,175.67333515798504
8160,601.0813208636273,21,177.62825635362327,198.4725577546219,137.21427352354945,214.066462329397,157.73046096134928,174.5943945159006
8180,598.9606659391657,22,179.37783617799926,196.778895044514,136.54594349127026,214.7801939864114,159.00873577619603,176.44880412212615
8200,596.5737618999377,21,178.65019128104166,197.65482463818873,137.5074800296336,213.96853322048975,158.8286151533823,176.97767326172556
8220,594.6450573796259,22,167.18612751601435,188.16959696895887,136.2224505576873,210.76451750156644,158.33454527205492,179.6231156515795
8240,594.6207607253416,21,164.30702591176197,187.65386470971424,136.2578831879873,213.1612863069575,157.5806384976924,181.1594168522138
8260,599.4377099357142,22,168.37345204664672,199.75284747101216,131.69060409364357,213.3705006933044,159.31433808046427,179.24744757358235
8280,602.3661906889209,21,172.53291322505046,201.74750259728216,137.21978008749875,213.119384207324,158.39876253888278,179.4336758442505
8300,605.469038677898,22,174.4708095810557,200.32962176725522,136.61895638060318,212.74716837395619,158.17467338699765,178.84099172508218
8320,610.3882223854092,21,188.9526297897034,200.2022005820075,139.1149446647675,214.43174996691545,159.6144314562667,180.09852251990773
8340,616.0481693403758,22,184.6161534357022,196.99456342187204,137.87004724871196,213.1766813926538,158.45186868086688,179.34426192559903
8360,621.6821816276392,21,186.3194422138414,200.01190863615477,138.47649212879756,213.2512783331559,158.51776056588017,179.53646365410168
8380,623.6470751936084,22,175.5590139297369,204.54224154583983,146.48890244565797,211.29090111427905,157.54837740390732,179.38799409562182
8400,626.1075007358489,21,173.23336898812784,220.15628577255893,144.75280034857485,203.87115154005065,158.65832037255697,178.9228722854168
8420,628.9548998341496,22,173.35406635458813,222.4440797332615,146.92403686491903,204.20875943672377,158.70448129730363,180.13923591662808
8440,632.1826210995245,21,173.12996944214547,216.0213007056213,135.2133113010621,204.47842443873654,158.76125185232348,180.5997278042364
8460,644.4556289459806,22,173.84460355362796,216.9465605823759,135.91256937508194,223.92720475854094,158.81158991649772,178.9693461874083
8480,657.9845474820617,21,172.53646364211966,199.0978287323834,134.3237649177005,232.69387533863747,157.6398953990087,180.00583433372054
8500,664.5664526604595,22,174.57936612808263,199.6952553902475,134.77749281977427,223.76634427320408,158.79414254427041,181.30603617999614
8520,672.6512540474661,21,171.96119526119182,202.18811116498023,135.53545388161527,223.02311118602591,155.8850925363672,177.43242074243085
8540,679.7168793374767,22,173.2617948743287,201.7619869472316,135.2516576317329,223.1274359377751,156.26458597290411,177.9706103829774
8560,685.5731999307114,21,172.8337445088569,201.54309313797452,136.73523343734252,222.624793284131,156.8394935196348,178.17841332771405
8580,691.2838233945423,22,172.39823803326883,200.87651558124287,135.70630745626778,222.30213412108571,158.4577544516926,179.7690765353943
8600,705.5823960830618,21,171.6423076252444,200.65378467772146,136.31602454815243,235.06690287955428,157.09964602326826,180.78786509753905
8620,719.1478670039587,22,171.85434623399766,201.11998682958298,135.7661085401049,232.68626530079297,155.99597913003856,179.23863743536504
8640,725.3415382557936,21,171.27488951586687,200.47440318361706,136.58690962807958,223.70110344469043,158.92156899871804,179.61873235796116
8660,732.217982529,22,171.52876423110087,201.6849443189613,137.21910275238233,224.4634625564073,157.93237344523396,178.2440059423244
8680,740.5683128284695,21,173.71626440046833,202.1120231706122,134.73249708808214,223.8597222969675,156.50599744351518,178.85400882182466
8700,750.0764965631985,22,173.25916415754304,203.13175509106821,135.92690749098838,225.20861856601715,156.50456445124217,178.83046241663558
8720,761.6192095823711,21,174.414650846179,203.01575289614868,135.96880944220996,225.22689376810368,158.08559035860242,182.61284725139842
8740,770.0779222834437,22,173.29727420387096,201.6738647123152,136.96226763191586,224.5859429785018,158.17602895141093,179.30664727717289
8760,774.6708409017248,21,173.90789337730823,201.60264646308988,136.14061981428023,225.34605580399258,158.13567975371905,178.65755941831125
8780,780.8456034599217,22,173.70385563851454,202.61626447933185,137.35789295708736,224.476063232804,158.75175724468903,178.68894352600552
8800,789.2018010097637,21,173.03804356246727,202.70502435007052,135.7549283609222,224.5203836107343,155.93481531891683,179.08028385987623
8820,795.5529299113269,22,171.29532163001676,200.83564948086257,136.77973262024545,223.68411775805203,159.06888862352332,179.9898806081913
8840,803.6075305235496,21,171.52237049364274,202.14875227659627,136.90931600838005,224.2036055033999,158.08247617092837,178.22964547070183
8860,811.4903859483602,22,171.8507450191846,201.55328506573932,136.17234011895783,224.89999968028195,158.7221220242614,179.45134830225018
8880,820.5910433980036,21,171.43229683534508,201.29331488652076,136.85234341500217,221.49422834267665,157.59461646998864,179.5048587959387
8900,826.4071842954686,22,174.0349444417691,202.08571748093192,135.721653620317,223.1424303446624,158.4911761827766,178.18847407146646
8920,832.9542065670809,21,173.6442054852369,202.3196026097778,136.98810556854306,224.7427361987125,156.06317123284347,178.42171059755947
8940,835.8243880609333,22,173.6277434927415,202.94573609773747,136.4776436407024,223.2248976030363,157.98373452570263,179.78591161738052
8960,830.3287455091714,21,172.91642378544054,202.91413115050693,137.4098943715429,225.15034929304477,158.47959277048994,180.5913448197036
8980,825.1959118146053,22,173.18259298033024,201.11405447054085,136.42126819086008,226.1647098863478,157.76679665533794,178.9884646630537
9000,825.9310863083508,21,174.6902363583347,201.78761381294856,136.54147477315752,225.84773051575752,159.06344444883183,179.9852628284362
9020,825.2999233164685,22,173.31720499910568,201.89066204179113,136.40794809887933,224.0093401778093,157.7926381836943,179.4308780185172
9040,820.631179699783,21,166.4008486336269,197.80184061455435,140.14107322975036,221.81908615615168,159.5467432624942,179.8650542402154
9060,823.3103952700794,22,165.14650822633925,198.95118702082323,133.39590283177233,223.96289776913122,156.96391757493794,177.49388186864172
9080,823.2848628125764,21,190.5843339909598,198.56281684712206,132.15589688585322,223.18072629108894,169.73001523816572,179.1016137234825
9100,811.3548183529343,22,178.41882336193066,198.19432248506254,135.73358918711696,222.0094946560012,169.3689425569105,178.52034737585026
9120,799.5022631429248,21,172.89547541090315,197.05509806079795,139.18295152721666,223.77042200773977,169.13017809573336,179.12960161210435
9140,790.0857091542375,22,165.85132889589636,198.72219204609627,152.35360186823175,223.0383807015979,167.9585753597911,178.64367559627675
