time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,97.1011368241173,96,147.76821507414076,137.41151246582513,136.03951361249517,114.83514957106809,126.5197171429778,135.03681424088688
9180,97.74858077798193,99,146.4204620936799,137.7909032491771,135.30417546177844,114.89037305662725,127.93548877339188,134.32283015477094
9200,98.99952804735418,96,149.03772457401746,137.09273983857946,135.9917356814021,114.69395175456273,126.12306352039622,135.28341254696514
9220,100.85543633016364,99,148.0927234084539,137.15409283603645,135.386444958009,113.85348657817019,127.7628391953436,134.20725166397403
9240,102.93876248797616,96,147.89896574642466,136.6371931191636,135.1715565658613,112.50215276203494,126.44515545973344,135.12729701014575
9260,104.64350878130321,99,147.87979890765902,136.03450962620053,135.36781052827496,115.13712393510104,128.15476001298276,135.26764920768284
9280,107.60741654712463,96,149.57545548097767,137.1765330748493,136.55199960303915,111.06124954603831,127.62338874328647,135.6432550605998
9300,108.55589833694663,99,149.48199105970212,136.99678720534916,135.96919340827094,113.24579488290951,127.18316483413587,134.50086176049115
9320,108.60739674661265,96,146.65758303136056,137.38046853088085,134.9659973674916,113.48995086804709,126.05973527104096,135.06730426178132
9340,110.25484034190166,99,151.8310419707206,137.42924106553923,135.79154838047577,114.51432208933593,126.54172717002146,134.70237526299843
9360,109.53345381414614,96,147.87773720059585,137.52636082257465,134.45277973502056,114.88877330475324,127.09718365199195,132.91018109089924
9380,109.79554177097005,99,147.23016021118647,136.58391243644942,134.10252245005086,112.93992677199614,126.06022111692428,133.67222053100195
9400,109.58564450400537,96,146.58306273513398,135.87959644910663,133.9185367877974,112.82338529789132,133.47280076566764,133.8185345469655
9420,109.64395479535833,99,146.77300652407425,137.790425398513,135.3724770657583,112.62664896899639,135.1592781012467,135.9545452452518
9440,108.94801652714672,96,146.95477298679504,137.96787925305279,136.3965109266322,115.16982290676034,135.72245531703376,135.39483494891138
9460,108.39508322240073,99,148.590338015753,138.20018864504343,136.03237164504372,116.3281834363379,135.7178107768209,135.43146892281717
9480,108.31058898152703,96,148.8019017330635,136.80392760529102,135.76328471091728,114.275380368432,134.5053516754067,135.6731062357929
9500,108.097465110213,99,146.86620218971538,136.43309846912325,134.53278239537264,115.22424538159271,136.23854675509148,135.11968203954655
9520,107.81360553711444,96,147.0949017088718,138.04558480659148,135.71810137198696,113.53249829559579,135.57107513032474,136.0885683052163
9540,107.86559516730884,99,146.0595905345943,138.28563351339747,134.8656486292783,113.34244607769125,136.06129062459644,136.23658566450575
9560,108.84472537337977,96,150.13793282569256,137.47221152484371,135.35725306754114,112.3682712925619,134.5506260792571,135.6216085961343
9580,108.38226866927525,99,148.21502238900703,137.50321255962447,135.19694680297033,113.63548364926496,135.333728487097,135.59583205490856
9600,105.66663172364798,96,147.75107110433433,136.46102717574982,135.76798324466907,115.91204053600521,134.3060967119727,135.7520130281718
9620,105.01983446922759,99,147.41643052160367,136.0348130460462,135.69249212298286,114.83925353482695,135.32575030571985,135.53788008501135
9640,103.98047171711546,96,138.20269188590086,138.33666823396769,135.1606062965196,114.48961499801024,136.14621054240692,136.18839450667127
9660,102.84048986261261,99,137.85685140604042,137.59303097446977,135.38404492492384,113.03458996302228,135.8771400614919,132.35857555426986
9680,102.18833462889174,96,139.30684398876986,137.87860118841695,134.62868162701636,113.28493949412544,135.71692126488205,135.02273827229524
9700,100.39198410107116,99,139.80830491836022,136.89494639703318,135.61982844875013,115.1473373947394,135.50211242204918,135.79261967433985
9720,98.5480406340102,96,138.1368370627549,136.56698379277861,134.81605368589658,115.22142185432907,135.7668295644849,135.02493741389074
9740,96.59439398584486,99,138.01945016828273,138.3069558244569,135.97770790769937,114.62951867567779,135.049132790076,135.77065557192458
9760,95.45729745486402,96,136.73261282234407,138.24240010763344,135.0594683484137,114.40044809306758,136.89639673364834,135.6007189559481
9780,92.89317428004762,99,138.18572169757738,137.58759123608658,135.62243113324624,113.67801580510908,135.22325203551776,135.2896021373655
9800,91.06986455487672,96,138.47969392089058,137.20421259580746,135.4052463836864,113.46912346273845,136.01739919104133,135.41416689251446
9820,89.61910659644707,99,136.74315933829487,138.09190448949204,136.9673997583293,114.06457400481233,134.49606957402972,135.48247756917556
9840,87.10710671330182,96,136.03475340890998,137.76906223545606,136.09886664583286,114.559098545354,134.52553823578046,135.82390262411877
9860,85.98728272917988,99,137.76239368287298,136.5787796678991,135.09527751335585,112.83497148643747,132.46534144081,134.63901756568941
9880,84.51621552045307,96,136.7039289960287,135.52193985618905,134.84885040069327,112.16100462153398,133.1899272050467,134.2141406616784
9900,83.58273226517244,99,137.06657929150782,137.76348949660044,134.35419953283105,112.05964189637746,133.56570481865128,132.55449836795225
9920,81.93252552702624,96,136.5921948833627,137.90734364891094,133.75085086619634,113.85475988355407,131.29991244386517,134.74227732033836
9940,80.66037168710511,99,138.25236470933984,137.62948291091857,135.76903358311853,115.7878799706611,134.21603860177441,134.41694135282108
9960,80.05449079458587,96,136.35081382486732,136.80952567170303,136.80050079192736,112.46166270901873,130.3801766253439,134.84947617520876
9980,78.76872444582084,99,136.95468908850032,138.92289148659168,135.3699114079505,113.72388279152048,128.45579808577529,127.7882232322516
10000,78.37407712267267,96,137.4852595953362,136.06778680788224,136.06958205714932,112.26852016513845,135.48981919291086,134.5699785309199
10020,77.30902279119533,99,137.44436868189348,137.9400296089098,135.16105368607714,113.06573069317426,126.32111627960172,133.56692663213676
10040,75.14548088141709,96,136.55414756580666,136.19672151721198,136.21560064628096,118.73258316933521,125.07662729494682,133.2915905164249
10060,72.52211163399417,99,136.28666534165714,136.70676621971876,135.22312390614636,115.05804191524456,134.7148970528765,134.45479515012403
10080,71.92950241232637,96,135.20467481875153,147.50092781661516,137.40729021399113,117.34560131395594,137.61084634057556,143.8423017319374
10100,70.81283550231461,99,139.65593235587497,140.2998077790404,146.01914655885196,124.15490337357113,146.24124128863667,145.90624410122072
10120,69.83185593086642,96,135.86145571767082,147.09119962883943,145.1964568350095,124.37215618115121,139.08464625677303,148.45656848109755
10140,70.8334023480042,99,139.87675095674985,150.41344376944556,142.6163172054247,120.72372970774998,139.5101757467031,149.32747061045205
10160,73.46084647769787,96,149.0347385362431,161.02679416441077,146.4683277583435,122.75517906629648,135.9917011467234,147.09996783872964
10180,75.78853392542183,99,148.49187276539186,149.29941099250095,145.84556332921875,122.4489710678316,133.66033958780253,158.07487285468864
10200,76.86996488943682,96,149.67201514879363,148.62237529373078,144.9473657095687,123.29095150697714,143.41084593273112,152.93549471901042
10220,78.68114470180448,99,149.16804423563096,148.83710542503297,144.93810950443665,122.99457432798775,135.03198986061324,153.18757132890437
10240,79.22702212181416,97,150.85140932633738,146.06629949511233,144.7093061071467,122.50371408409947,137.9222672312472,137.48712077254953
10260,79.17931850344415,99,147.02935812965376,145.74623699513165,135.58552004381073,122.29305535606622,133.80867373396399,137.80475160597518
10280,79.00408922546421,97,146.85153686490327,145.85006816107105,136.008708517016,122.07374279128243,133.54553756522174,137.191246466363
10300,78.78829333221293,99,146.9820361674111,145.78321646582103,136.14894995457382,122.07548047322763,133.18060949854816,135.23482499246154
10320,78.65315281343996,97,146.2512510477886,145.96884161140406,135.00126440939522,121.86982507048981,135.38381986079656,136.57414183469612
10340,78.68396992479887,99,146.65611765244273,145.36777874067198,135.4080899287626,122.17536058044709,134.2338283182732,135.25609455851747
10360,78.2369904543013,97,146.2687014742826,145.21274887367653,135.7427612661179,123.16215611339845,132.0057593072209,136.6645328964491
10380,78.29407145005483,99,146.8975672389627,146.138023764895,136.22978428627505,124.03665684071612,127.00916026663744,135.08376504439633
10400,78.33741331320877,97,146.5148118552508,146.38093992637997,135.00275322910966,123.31856167794533,126.63073374005629,134.63288922960726
10420,78.97482491843057,99,146.40808123142412,145.76717781067993,135.89588671944068,122.86968583742677,125.31034869138858,133.76088430878445
10440,79.15573593510926,97,146.25243963032167,145.42137033596345,134.64441375904522,124.01344763721613,129.40181453739217,136.15414931366536
10460,78.85082634855675,99,146.62578463914616,145.08054472629007,136.216355794521,123.96432687343523,127.725383507204,135.96856129965363
10480,78.9155194492094,97,146.22526923469465,145.73424583786687,134.9400964251211,123.28130866530057,127.18864419721214,135.59182128079846
10500,78.86608251843803,99,146.33411947081487,145.40307003276519,135.7158530015686,122.90348835901202,126.01759485626737,135.55478879751507
10520,78.763950617599,97,146.00585024045736,145.92516576569545,135.44478979653215,123.59543770993736,126.64976318694042,134.11160166540446
10540,80.05161774688514,99,146.45037786950562,145.74788676163425,135.18971912239252,124.02032088262376,124.93071798340283,134.2977893286855
10560,81.05624050440646,97,146.61610231702466,145.76523408563304,135.78819176553225,122.95630781413757,124.79451025771962,136.53743852185352
10580,80.56930644087164,99,147.04981518813221,145.47896592227687,136.03537855370683,123.23740680894826,126.1065784303819,136.48199041167237
10600,81.07720671992749,97,147.22324338622934,145.941819437847,135.82344188309412,124.29240358395296,127.39639369218023,135.13580639439425
10620,81.28107630978494,99,146.25544908914034,146.25386703719894,135.04962986231388,124.06891706966934,126.9778618364673,132.82361648659122
10640,81.0570006252831,97,147.44498915868013,145.37965468364723,135.40682426486342,122.31881620267575,124.3802194921355,136.92049401859768
10660,78.19469135475391,99,146.19445571470033,145.3496271383292,134.9169559240746,123.47845516142416,127.73903762951876,135.06802604003087
10680,75.530677697676,97,145.66315753295717,145.32803007825635,135.24897498565372,123.41788727903003,127.18736760598384,134.85020990467638
10700,74.7890190039411,99,145.80621437160548,145.44387011614967,134.92110642026068,123.11096091073853,125.86562009560512,133.73546919997915
10720,73.76490067429661,97,146.4005341349094,145.6378161644682,135.4335090459448,123.31001842653967,124.68383116463625,134.03779487796254
10740,73.66353308277723,99,147.22676082196904,146.10698589747417,135.57556756519398,124.1290275282702,125.58088131000854,136.68735613275524
10760,74.2168310731789,97,147.0227014798585,146.68444637465737,134.3332922316284,124.14976498614564,125.45277843385088,136.01666451956618
10780,74.72313544216289,99,147.0849707233234,145.96599562371426,135.64392658470098,122.95040366234963,126.25594356072837,136.22600234162468
10800,74.812611009471,97,146.23475379630636,145.6102917758868,134.2508101372327,123.92499414158874,126.71997980607496,134.7617893726848
10820,75.28215875393334,99,146.61829506743595,145.5484442692864,136.13230110425087,123.67059525752131,125.25340122412607,133.85037268887953
10840,75.55400870749303,97,146.28944375411527,145.9781511274277,134.74645163698068,124.31624709259333,126.35779692485441,135.03583084629216
10860,76.38001930749785,99,146.92915599939224,145.84327051504232,135.61038973251266,123.52463993980857,124.8952092463283,136.16754148409774
10880,76.66763938370177,97,146.56078485647777,146.14212803082444,135.63722242310772,123.48498963332537,125.03609422338559,135.68341880880416
10900,76.92862654726625,99,146.71278352438804,146.0986663738368,135.36504640753267,123.69635903848169,124.10661292416113,135.583592775517
10920,76.67210041753378,97,146.30742943888717,145.9562803297003,136.06780145858173,123.67213636686412,126.31674614489648,134.95690267977977
10940,77.14239685784487,99,146.67894848254065,146.18440104020397,134.52416651080517,124.176751720478,126.38236972250932,133.99917206866985
10960,77.73012580783889,97,146.81038673355323,146.13219077272672,136.12987168742754,123.25920071571872,125.5467990631175,138.39598204447407
10980,77.85782914382888,99,146.71776196084383,146.21192312042484,134.57612094216105,124.02796734673277,126.3127815648676,136.05661506229734
11000,78.1622410177854,96,146.71269571959357,145.9216696292865,135.92158483142632,123.03516858204722,124.59222731216465,136.3532369796804
11020,78.44761055755637,99,146.34016198336352,146.20842910137586,134.80112949836771,123.72936789845434,124.89507884452472,135.8486184027857
11040,78.46486692738534,96,146.6890976212833,145.7335768794513,135.71612781381594,123.83488110438077,125.23404279489912,135.93810158229897
11060,78.11983217361816,99,146.50052542072729,146.03279501459892,135.21584494446745,123.89847421845803,126.41104939272782,134.47567353154238
11080,78.01102023018262,97,145.7966838531948,145.91056435150344,136.26153383748922,124.0686027495484,125.13240026192886,137.35301161413358
11100,77.9477683145468,99,146.23417301565524,146.29881809235388,137.08298302331468,124.84331441887491,126.47148924538325,135.82693767217302
11120,78.14367644558541,97,146.11658053974102,145.2098561782603,136.53726126458344,122.9829573243365,125.34370001204955,137.26094155029656
11140,77.65166942664881,99,146.22826552871763,145.64101791591722,137.09024684166198,123.52768244836122,125.43889395204421,136.50050856011183
11160,77.8772868255814,97,145.62342199237085,145.70017172490677,136.65661062156332,124.25110552402202,124.73532766345642,134.82281749531936
11180,78.29177712208656,99,145.62432424576622,145.98709679320032,135.6547301111978,122.46870422566204,125.74081291749715,134.25329877719955
11200,78.54106479246222,97,146.16354692489034,145.71204199598859,134.50682898232208,122.5916549296127,125.29558101900567,136.3127485994033
11220,78.54310030050424,99,147.10772265450706,145.47438744346258,135.54264274510626,123.57332628224361,125.00441745093615,136.4827523616729
11240,78.1048307770532,97,145.00017481548952,146.1317036330579,137.4660301308499,124.46377052256994,126.32838913891976,135.45754979574406
11260,77.65049393506808,99,145.2605045163134,146.38770996208157,136.30198035715713,124.6940018736604,126.01068258839001,135.95345156077502
11280,77.51639845717183,97,145.20742405297844,145.91513665305567,136.11760623720957,122.8883957699361,125.22324608623975,135.38666699105937
11300,77.67343740513091,99,145.9305817717524,146.25820204944583,135.68471244276859,123.86245186047032,125.83528744276646,134.8198799210623
11320,77.82799542988259,97,146.94587969471655,146.2121243884531,136.26542630995493,123.61233176396087,125.27086168029328,137.57005018476553
11340,77.91096379503917,99,147.20476346092147,145.86617292401783,135.66942102117054,124.60450758920967,126.28174850702754,136.90795754560776
11360,77.7792254487811,97,145.91718645673308,146.2528098148048,137.24015028337791,123.55398578455481,125.3132331425481,136.53943291489406
11380,77.4325708598375,99,145.91402972431803,146.00782322785753,136.36721250162904,124.03692800317575,126.20048052924055,136.16824195920168
11400,77.31434286182528,97,145.9177912422994,146.7109441951081,136.20738426504877,123.93275304831988,124.51728811944504,135.578560169266
11420,77.45314355612513,99,146.27902505369838,146.0888801405579,136.1357862388782,123.83105153431936,125.16296938427416,135.24279291532872
11440,77.60378363107293,97,146.78659185855295,146.85262558049078,135.96953352660893,124.27668326965767,125.86676656211804,137.44069131044984
11460,77.19902865278627,99,145.10717727374407,145.50499570201308,135.38967924797063,123.441125665062,125.65748599297308,136.78813674514083
11480,76.99303710831614,97,145.31546633531778,145.8875398242427,136.3802876189239,124.35584407082357,125.65655919334229,136.38288148244817
11500,76.58723742062602,99,145.0422075634253,145.73528512042392,136.7369761896844,123.63451133344046,124.99303377530909,136.02215824006433
11520,76.2907111917706,97,145.84808384320874,146.26750695443775,136.39406804221534,124.62812741804044,125.64411578317544,135.19467106018016
11540,76.63340036596809,99,146.2102834312265,146.798675301439,136.45658983604403,123.28957899037658,124.33612649859793,138.11202509642453
11560,76.97283439140342,97,147.10538822719383,146.98711424237484,136.06248292049662,124.37901577667887,124.9953155869086,137.00591838236738
11580,77.26480999060567,99,145.0731998582051,147.9971702588932,135.15185463348388,124.12737754632255,124.47535511990722,136.5917588285829
11600,77.51305267973844,97,145.2298315616301,147.25322564201525,136.9600267418066,123.85872386915105,125.78157443512819,135.90376474226088
11620,77.53448883010734,98,145.02850094365456,147.7071833524027,136.11081865916316,124.32118456986692,125.05536114567782,135.87850601682658
11640,77.63814979985663,97,145.57927692233721,147.23180392224236,136.3722167123377,123.93751963769185,125.17772443375017,134.4914218961968
11660,77.85961948537285,98,146.150955156686,147.53459107983898,135.93559917417576,124.65574690832335,125.12139841218155,136.76895768974686
11680,78.68486303669019,97,146.9261442152926,149.14524224269837,136.03645749160438,123.18976277526775,123.97833558001103,136.5667331240567
11700,78.39058909304454,98,144.22887038647292,146.91229038749395,135.06837296629084,124.35822441904361,124.78401889385849,135.93012833051392
11720,78.42740228637996,97,144.96095922296092,146.8932431741077,136.81279151214642,123.96445009626777,123.71422460857825,135.9338723702096
11740,78.74469328192477,98,145.335139546316,146.99091147832033,136.48094785697396,124.1702399188249,125.41942566576145,134.8735204172412
11760,79.2787703892208,97,145.95402762592886,147.60445324771604,136.31322383809623,123.97834666012764,124.9416389331915,134.78096633011165
11780,79.59406290370201,98,146.92230134472095,147.98342752896554,136.1880967031936,124.0506891490285,125.58052758252761,136.3291242180759
11800,79.65607336986898,97,145.40760691730543,146.48599244398767,137.6706781484043,124.04513848402124,125.07878876395719,135.86691519288888
11820,79.56383405845,98,145.36244738210124,146.44731820917772,137.43051411947533,123.98953107117302,124.26972009648225,133.98321242662115
11840,80.4667697193219,97,147.40914858422994,147.47985492130962,135.62723196265296,122.62849039057119,124.0036812922417,136.06733087973657
11860,81.06621303948216,98,149.47225246152337,146.20302839499288,135.4234773684518,123.3276044780878,125.16035985837587,135.56393347104242
11880,81.6687277755393,97,145.8437991198167,146.6778986681872,136.44810291665254,123.19698031073582,123.50908788221412,134.33970391069252
11900,81.89908456805183,98,146.64935285676805,146.5019769870791,136.5961664111892,123.25943117818855,124.29512196017316,134.00395729020693
11920,82.33945770344762,97,147.28054051513783,147.46925434904952,136.32700441929916,123.61408886519771,124.86094682998969,134.5709642838936
11940,82.39089340815455,99,145.55020073702352,145.94249567574764,135.07315955866147,123.32535465206868,124.24388890372612,135.8727955243971
11960,82.5156753718592,97,145.3100077925149,146.34184196332313,137.20473961266475,123.78977294455098,125.52679192607316,134.21450848804136
11980,82.95460923996986,99,144.81348846487316,146.93612173827657,136.47882636431888,124.15180616529386,123.4544625624507,134.2126569469629
12000,83.5160037931868,97,145.66238250904385,147.21829751768271,136.32363903881526,123.15382618204367,123.6841831293218,135.3122943201668
12020,84.152454162956,98,146.49415229311376,148.1567110396839,135.91671439670927,124.21262325657634,124.2608637037185,135.51052210304468
12040,84.10318512895071,97,147.64207229942534,146.16527343758395,136.43748455699978,124.0208601044584,124.45278702840515,135.46762108773854
12060,84.17853036047643,98,147.67032579624717,147.2074522234302,135.33465575980026,124.83125214669093,124.83976569178088,134.9195541616335
12080,84.09253740446367,97,144.98052583706615,147.03476351642354,137.18518632248606,123.4071996739716,124.77337370543728,135.30121513008743
12100,84.09100083767376,98,145.27242903888018,147.16181719605328,136.69176843483,123.97563796832358,125.67087996788281,134.1431147627756
12120,84.40738844674786,97,145.6324849417573,147.8941575062845,136.5778265910178,123.896758899204,124.11449945326075,135.68527841207847
12140,84.51401187974434,98,146.8002560689259,146.43263680835688,136.39014309505907,123.85145722478663,124.86500260125558,134.840806636977
12160,84.7660781021836,97,147.24753575437475,146.81545252604144,135.6789750514973,124.30002995277289,124.0952890819842,135.45839275508928
12180,83.82029027577504,98,144.42662169675776,146.1421060458569,135.37129583844512,123.32257472581801,124.50979776560773,134.7471600339802
12200,83.9533967817427,97,144.78208307158354,146.93605834182756,136.7398892050553,124.09868433216224,124.70160219166777,134.97575115165358
12220,84.00255813857986,98,145.55561437025173,146.53003660335122,136.85420143445458,123.37644378476824,124.14816994528435,134.7480609187415
12240,84.19669495318776,97,146.02621045189161,147.81162257171306,136.34963547339117,124.40252199679696,125.31668220151238,135.27060435623295
12260,84.15002143229631,98,146.86519187665286,146.2379572459585,136.3950510696344,123.93521339032847,124.76708625149277,135.8608505228599
12280,83.97837105328468,97,147.21890365001883,146.50907842557487,135.9468112209746,124.23043225169883,125.37889296898065,134.8026476800733
12300,84.31629342556036,98,146.9165362643047,146.69782103999214,135.10046706263842,123.97665004744778,124.31267141620914,135.2575933640013
12320,84.27954813389242,97,145.12936095349116,146.6199202055669,136.93875607801996,123.69845965812638,124.69185194209292,134.14302566443618
12340,83.70167609529376,98,145.01997673105012,147.42750230456184,136.4657651061524,124.03383957903247,124.16082198162619,133.52791137516044
12360,83.53859435390144,97,146.40431547602563,147.56201481730733,136.6784900812908,123.28099408697108,124.34216537009381,135.21232745107721
12380,83.32170850053501,98,146.49109113946528,147.04442790735752,136.00720609580378,124.12664442937756,124.92856092706164,135.35446026181978
12400,83.11239276056656,97,147.2581859910559,146.29217775845862,135.70427074010524,124.31492562825761,125.00815451633295,133.95726079017862
12420,83.294059331251,98,145.61544309158387,147.11255879732968,135.7286513274734,122.45975088796831,122.82570966937082,134.8467318715659
12440,83.21161010988058,97,145.83273139381092,146.19921078647783,138.47210024804062,123.98933366518804,125.06896241954298,134.8658835258665
12460,83.75036610453097,98,146.49718718771308,148.26140962950805,136.95456701476328,125.58062667839636,123.14575023157407,136.85070105768537
12480,85.19207326865104,97,146.70576466447318,148.62606674599016,139.13990582896108,118.49623541986847,125.24172074640032,137.67650936122243
12500,84.72638926935173,98,137.0344219781559,145.71794888922238,129.41424252006374,118.14561080120123,125.82066818742145,135.56609679592987
12520,83.36036809662302,97,138.84336448154215,143.74217890022368,135.2709333972084,122.80445188966709,126.13558399428807,138.78543429088288
12540,84.121078117974,99,146.0410981560476,145.69526075118455,146.16781435093998,122.61060014004673,125.5831054922482,145.05675068159871
12560,84.95790398396855,97,148.8218486639853,144.40197026835492,145.09199045003348,123.63637275390413,125.34311869909071,146.2601325140106
12580,89.2524045130469,99,149.41659707403002,154.19024794439844,146.38555113454706,120.60537373985196,125.56959602477757,155.4447330596018
12600,93.25214578701525,97,155.9009870394985,155.48375003603417,146.38223540131114,131.08223650436264,122.93309520272487,157.36766808019706
12620,95.38156825159261,99,157.29927539552565,156.26462143527988,156.3531898324984,130.42609732008697,131.68501604618342,154.46908213134486
12640,96.57185664136976,97,155.62687674211017,146.49181300105053,147.46261127565958,134.72098365122739,122.79104941725443,146.29166035017923
12660,99.13554187021926,99,157.76308336873387,149.15977025904735,151.30905840499364,129.68714995851718,123.0514063575084,145.51953027638183
12680,102.86626574879185,97,154.92251929935873,149.68970703812198,157.16501578303416,127.74757777355646,123.37528547865628,146.74115572103565
12700,109.02595275661983,99,156.90266980284838,159.58245386421623,159.19397698902893,123.52399918279133,125.73497938818561,146.1122349434627
12720,112.54113899843964,97,155.5337693146042,159.00590874545597,146.56861578730616,125.90156078398095,125.78303414276797,146.64866431504743
12740,114.89143381539029,99,154.99088170523876,153.55358171401068,146.89090031553135,125.2339915708474,127.31774055978849,146.46361081593201
12760,119.43399309918057,97,155.7121095256205,158.0328765797179,146.00072642949237,123.22736767126915,124.24189799199999,149.0519627581747
12780,121.68452969950303,99,146.19772146243886,150.87110394595774,145.94778614402,123.90016709165289,122.27348706559596,147.87853763235216
12800,123.49553775114845,97,146.79921506777438,150.94708946601622,146.47641393191475,123.13804957767124,125.708652276905,149.48463746006576
12820,125.22353308181704,99,147.1803889430397,150.65509405043034,145.06301695233424,123.43115774265033,126.103159750105,148.77055156450172
12840,128.61937918009178,97,144.39691162136236,158.0093657079559,146.24680363319038,122.91760894330767,123.57595507740123,147.9740449342632
12860,131.97701786429437,99,146.13810307218648,158.3578974151958,146.7267111449025,123.41734686206937,122.68348745488125,147.2049389679491
12880,135.3351812095408,97,146.5658243444643,157.90710410561036,147.0143000624643,123.79997620323323,123.48275138526051,147.58513709262184
12900,137.74483835189082,99,146.6930923598187,157.2782391710935,147.10233844686732,125.11299610207377,126.1477051239475,148.02049881935653
12920,139.38473556557108,97,146.13146021136416,157.62485788472122,147.01498102682314,126.79947916959915,126.16608884197545,148.55518698582517
12940,142.24245257267592,99,146.5728666567754,157.3259484583647,147.1435993072694,125.50058897321773,124.69930840084102,148.84864882182006
12960,144.39657828986873,97,146.40869336257884,157.18952417267047,146.73894891548406,125.64106041557505,125.20136615102342,148.1306913286996
12980,146.61690111610497,99,147.16695375228358,158.49066703856857,147.39963252003122,124.07265499278674,123.49562783285809,149.1483005302332
13000,149.71067850368837,97,146.4762150008446,158.30375314265322,146.69982418219078,124.16509274112067,125.08647202243051,146.3627126355205
13020,153.8464078822657,99,146.7954556157535,158.51166382677496,147.28938213859203,124.22311284788194,124.85022511994784,146.34918382062605
13040,155.45253379541697,97,146.24108604074718,156.73956528508484,146.49984424003173,124.37407117630238,125.37116166041442,147.68317215199204
13060,157.38039058466651,99,146.48238781800373,158.0665278981409,146.92822612211222,124.45996920503711,125.36435494529258,148.41322347104577
13080,155.8637442429582,97,146.8603616309396,157.72445567139454,147.45157372795276,124.46016444200225,125.76898304120049,147.72272941786693
13100,154.95319580953955,99,146.46754242014703,158.66411304650808,147.00258315278074,124.50135497135534,125.30547067541411,146.6774441196727
13120,155.87983850650573,97,147.16351960612602,158.87143147053646,147.16614388202493,124.44958881940957,124.13575583112154,146.1945078993997
13140,157.23008740665637,99,146.4131327570398,159.40384071498195,145.6243661286069,125.2089283266551,126.13749733000277,145.41358403757988
13160,157.39999501392643,97,147.02560460286517,158.01260307083123,146.88369573965005,125.1304958611477,124.51600142587152,148.05978063306787
13180,156.3895242400117,99,146.38716219609827,158.22185747856065,146.06852979101689,124.9487877239441,126.11624514460476,147.1842599165547
13200,153.39735786054328,97,146.91660238312033,158.5341061652196,146.8008982619782,125.0644821319789,124.46789611597275,147.2061108720053
13220,152.54680418477807,99,146.6206668846828,158.38190155540588,146.40083995188272,124.65469196190264,125.40098403849649,146.2215201123883
13240,153.42342742713828,97,146.7044111749757,159.6731575610589,146.456280351928,125.09844669922171,123.98414807335612,145.49306678749608
13260,151.54535255707643,99,146.94267297309227,157.547859972161,146.43660895876286,124.31261350152022,124.9212433779082,145.26419078280105
13280,152.11491153772985,97,146.68097156982284,158.35447890756785,146.1844147822563,124.45993586046933,125.48565592832192,147.1455607484955
13300,153.0695964291059,99,147.1009857574169,158.10439701197822,146.70052501915583,124.35022451304474,125.1054068892357,147.12825921697288
13320,154.227499972095,97,146.55055423521338,158.47844160948048,145.55737716292072,124.2914477818901,125.32642439619232,146.18194190722943
13340,153.9451556934604,99,147.17246993478355,159.14402680882705,146.55815487486743,124.5596136491364,124.66256574133696,146.43435215358733
13360,152.75195756572575,97,146.4063719904671,157.91490971416056,145.9114963568566,124.54349326415192,125.53205773870037,144.856611092361
13380,153.02189882838582,99,147.12321087225607,158.1865099797361,146.61266659855266,123.37494689798328,123.20339425972182,147.91554351864033
13400,152.775565983542,97,147.10331652725876,157.1037211268809,147.05380626787158,125.67665109990361,125.93531255907158,145.7962171460248
13420,153.30067208944212,99,145.21508985843457,157.77274708619723,146.42475142084362,123.89392747149006,126.58502262259222,148.88690791530587
13440,153.35758916006594,97,146.8277734679604,157.12487056912977,145.91228461315345,124.75013406261337,125.08597629498905,149.66610903493788
13460,155.58396020191552,99,146.14291552791113,158.14873227608834,147.43043024592032,122.86415480452644,120.62110138898927,150.3118868150552
13480,154.3254732494226,97,145.8184551431178,156.74645830403296,146.18654927908773,125.30443516613727,124.37552877165945,146.6948144275571
13500,153.8433280942706,99,145.33335034518888,157.54537945594652,145.5900017430851,126.03006152675687,123.80153383662991,145.6883880243052
13520,154.24110108591265,97,145.61087347432823,159.30051348237197,146.20254234584775,123.09946486393338,124.16293514256517,145.8043550394599
13540,154.75036459246988,99,146.1361114956385,158.26443624098835,145.07680181429552,122.5658381763921,125.39893310060435,145.89484893142122
13560,155.87716102363268,97,146.72383462147315,158.6723024314772,145.84947843479,123.27224161945455,121.25986528277657,146.1408524146247
13580,157.3439469271984,99,146.36602164252926,158.5178371876052,145.51090114706093,122.14032247505253,120.78213237728913,144.72481667844076
13600,158.84068497688185,97,146.16468795734,159.37338172024505,145.28677749421507,122.1651411138813,121.0195148363225,145.6976085535277
13620,158.96080743463656,99,145.94751400293737,158.0591563108341,145.76879604033962,123.54686902118038,122.52262936406203,145.2255530850426
13640,160.27947214685668,97,146.857598748446,159.39643561411918,146.14892438043557,123.88927410362544,122.18563541455832,146.502377518569
13660,161.1996619612987,99,147.4052261355989,158.28737653676117,146.3837774425948,123.04806047269767,122.13580548852146,145.89362668391715
13680,162.19915123762155,97,147.09924279439144,157.9643508685634,145.13778612282945,123.59712675049866,122.20816753764284,145.70831276474343
13700,163.00941287976423,99,146.67770738720438,157.81388270150728,146.30583937148367,122.82375499652997,121.86874479123352,146.07195071157318
13720,163.7177438626079,97,146.18690244750735,158.0715976143958,145.7510259271711,123.30645957748095,122.84357976070204,146.0228850754375
