time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9140,1755.748830974896,50,159.91789085303168,126.7415460613854,233.24409335274788,161.97939296414216,116.13060727161348,238.43570264612697
9160,1785.8642518815004,49,162.03343404393343,124.04648444871617,235.08370115444518,179.6626124259209,115.28847372808305,247.55644438692514
9180,1804.4039686358428,50,159.39078590337633,125.59733588310579,233.54830527859974,167.55196858138146,115.35770582790305,228.81896096921818
9200,1826.3364786592367,49,159.23991719303433,125.82250757091816,235.4621215529744,168.44188042140263,114.98445960533806,228.25095876301464
9220,1856.182898567023,50,162.48317070515324,124.10505541922115,235.73715883498164,169.42805637957832,105.33578471704007,228.72639979740902
9240,1886.9983800770767,49,162.1074747713725,125.37635978967211,233.72864084636325,169.57074773368743,103.62180097634754,229.32659533147958
9260,1916.740662022444,50,162.30754919257748,124.95548913198604,233.6825601003905,167.7830287144173,103.53134206714438,229.42289834890838
9280,1949.0844393303184,49,160.77618269630273,125.82211719006136,233.97663090495564,167.02827568734995,107.852680307188,228.24170986062165
9300,1980.81187641994,50,160.9121306769723,127.77102788880478,234.88201539381578,168.7409521994955,106.92619051029482,228.16579569665112
9320,2016.3625332943325,49,159.41510443705124,125.47467792356619,234.8059832598554,167.64385888699678,105.87096263866735,226.77691994051847
9340,2037.2317463548875,50,160.11628227715204,125.5501155952386,236.3687560347661,169.76508812348783,106.92291922361076,225.71902539265187
9360,2056.6629564677687,49,161.77624069628058,125.32794882743815,232.9950634772439,169.13692609377011,105.64508794615728,225.69803616425588
9380,2076.7669164698864,50,161.8083622967144,125.95380312028615,234.21191082292364,171.14983018059348,105.05765674497178,227.86120749861507
9400,2095.233393779729,49,160.68369411733855,125.19127567274947,233.98609061517485,167.63823697983037,103.88582087417439,228.00131213795987
9420,2114.9616744479245,50,160.7396845238896,126.33658795196013,234.89410009902127,167.74293126387818,108.88533250729736,226.8325984832561
9440,2140.1449963971186,49,159.7620420242111,125.62030445708567,235.60693370417326,168.95160057926398,106.33314638518596,227.02855379097412
9460,2169.7808792814335,50,159.14034087917247,125.69633182164122,235.83092690834894,167.82962782727859,106.26593986680666,225.97999744605954
9480,2200.734872260955,49,164.80728614452565,125.2684868044868,233.3747508363091,169.67243576875399,105.1139961729946,225.5326687982406
9500,2229.0460713290954,50,161.4870957039545,125.47696759249189,233.1625405972216,169.0416815717811,104.85132914102019,228.97379152424708
9520,2254.491905661797,49,161.99217928837777,125.60126579562959,234.80884292299987,168.5893375997632,103.66810459338532,227.0166025634121
9540,2258.563575830892,50,159.9433870510466,125.1392525185808,234.40865503183562,167.86191532328417,103.18662214512526,226.4886890283637
9560,2267.35996686857,49,167.85446718379495,126.88462315430982,235.82297677733462,166.18696211958905,102.8616357411681,227.3410559633738
9580,2270.5836666641644,50,158.01584578369494,125.67064701487973,235.6033382999362,166.14901049451007,105.28077581575778,225.7137687124963
9600,2278.14660104617,49,171.16639063932516,125.22212448354884,231.96167112455248,168.26791358526083,104.18562801775786,226.11455360089838
9620,2267.999045433502,50,168.7623673175749,125.90425215609139,233.02787421175418,155.99701067354803,112.72575514110059,226.18239676993397
9640,2261.282164773184,49,178.10875537520826,124.35611505399217,232.6580131015997,167.40822919424616,110.14171368375885,224.34335990280294
9660,2241.214148016869,50,178.4839593194277,125.35816412247087,225.96044150069895,160.68122208991184,111.37964199067768,229.03300542127164
9680,2247.09746209001,49,179.39140563473137,125.890757874988,232.4613391559073,160.01007925829026,115.28696401298427,237.57658605757055
9700,2252.746799352053,50,180.30853934636676,125.74228062618116,232.42074693818822,159.96919823065343,114.46143934176003,237.89065407576828
9720,2246.822355254165,49,169.2793426545196,125.70884103601591,233.05427137394258,160.73088839727183,115.48202497055618,235.49276221701015
9740,2242.260734490344,50,169.59656520454493,125.90306330854236,233.6470152794402,160.66397889118798,115.09605047158755,235.7903950809656
9760,2239.508647225918,49,168.69142055481387,125.1765946651825,233.27802174885085,158.36093725562336,104.01811085206478,226.41940319145658
9780,2239.46793484899,50,168.86608589686213,125.54179309845853,233.1423235762198,158.7599850349397,106.0469044310127,226.6010488311833
9800,2239.9805917773015,49,170.16003843136855,124.40760273960908,232.93486401677166,161.1436166070563,105.79141963673462,227.15095944740847
9820,2238.385181258137,50,169.03802733044287,125.02198913269365,233.7274797355198,160.31761695973182,106.26266422045771,226.173529796269
9840,2238.302846636744,49,169.78074811670575,125.05117538117855,234.3120816004647,161.74125761712247,106.10575215187717,226.9335800307986
9860,2238.5341522681583,50,168.35531877992156,125.8126137860128,232.99618292826807,160.73589971783144,105.83115928584078,226.42341989935602
9880,2240.9656613635757,49,169.9242465395284,124.78298243438763,233.53412344430228,160.2049278856241,103.8042144441977,229.13590633321502
9900,2241.537371193899,50,168.88497300729443,124.95999410281175,233.37258832604533,158.8819330984797,102.97170013186471,227.91821408356188
9920,2244.000051244753,49,169.7310633889123,124.76952169065308,234.26953731385964,159.70988433321673,106.60361589094003,226.89676416106533
9940,2243.2953172764232,50,169.83956525946866,125.04184565724606,233.80367515825913,162.19501217061406,105.75010163292919,227.44183378832207
9960,2242.298362773186,49,168.66824076996664,125.09557762797365,233.8027217096702,161.2316050987913,105.86658810275324,226.44983363721204
9980,2243.4110051309017,50,169.06011861554532,124.81751261518795,232.32114695728842,161.1502381722518,104.42324727652382,226.55536360110557
10000,2241.855356740611,49,168.72926807476244,125.51553739133453,233.171376345309,159.81521308008743,104.34727699911022,226.1104865975497
10020,2241.919106117526,50,169.8842333823886,124.42336188624773,232.71619954335063,160.38144451571378,102.82694315134731,227.29896094717262
10040,2240.7694200073784,49,168.79911753029637,125.54129628757443,232.94849435512413,158.3125392362747,103.1228360878413,226.58382351641288
10060,2236.595615944888,50,168.19370085384585,125.44070747971139,232.59786874999128,160.02223903445335,104.8530439501053,225.88127905584008
10080,2235.0545249607694,49,168.05307173257336,125.35109465507966,232.49928838493287,159.87210254294848,104.26620021723622,226.23156988368837
10100,2239.527872405444,50,168.66127798549354,124.81379431131327,234.1680131091536,159.79267110931627,102.85961557454317,226.74842364511102
10120,2237.651974787196,49,168.6461266563935,126.14855763133744,232.7456505415846,159.6172494744044,104.52296697091649,215.17528119372798
10140,2243.160465391934,50,168.70644382532907,125.97702070142373,233.42738663140778,159.275759089941,103.73895298563369,224.1438370599439
10160,2260.503563952823,49,168.28305465023158,124.29782777997849,231.86608687273764,160.2261796236017,105.16201192514993,237.65356837096968
10180,2267.321695742982,50,168.53433178048493,125.76359926878521,232.2315522584297,159.7795639821644,105.20702586440572,235.85075703092411
10200,2274.3705173696844,49,169.12544679123386,125.47958131424758,232.0836585311606,159.71687935458237,103.46267511493053,235.4947565037388
10220,2280.137253302603,50,168.41550644938008,125.2439662159415,232.50436119160403,158.81778422164484,109.23868754657661,236.13619474880218
10240,2287.1233458356173,49,169.22970623182493,125.11908591377696,233.33023546736638,159.369198076212,106.69178755182375,235.34014542112072
10260,2291.385968006197,50,169.25910297083976,125.29901087276028,232.5431120257441,162.1679058598467,106.75579528584174,236.1591985325739
10280,2298.343513266312,49,168.6010441592217,125.42849984365634,233.8502845315851,161.81258827541507,106.27948317634744,235.24124603789198
10300,2306.3078801523898,50,168.2005687844055,125.31865743136387,232.84010559833976,160.58414079772731,105.02119153741515,236.74069803580335
10320,2314.75957568186,49,168.98004364778478,125.33315530481482,233.39916475188522,159.99914725116338,104.71006790075103,235.5490718676582
10340,2320.1589486707257,50,169.08265522959238,125.19331238478563,232.55974765084036,158.52225657167745,106.80615725387258,235.71829397720802
10360,2313.0115053148315,49,169.36339614041628,125.07101617182948,232.63590973320754,160.18807795537475,124.30171741622047,235.03618729402692
10380,2303.168588955717,50,170.09552738572665,124.66643806519875,232.5046171830558,160.38176680427202,122.0143690599883,235.80496564920776
10400,2290.992148484575,49,167.23524659513285,125.51353656953972,232.90637530162758,169.25560435290123,123.35749364466503,235.23811419169445
10420,2283.1793327239234,50,168.90991670210036,124.6149336478874,232.94310097115323,160.92009320858958,124.41973813255552,235.64178549401407
10440,2276.8305531027395,49,168.15528838226243,124.67047170893434,233.0601124885369,160.5372258279182,120.42593693293452,234.16659666179078
10460,2271.652600262561,50,169.49874586494337,124.96963519206642,235.45400845928233,158.6554755136126,122.24827506292328,233.78431712570705
10480,2263.6965040308282,49,169.09164196315186,125.26885627434109,231.02499961444204,164.14576448575474,121.33105989965392,235.5524571808632
10500,2255.8612691111794,50,167.00723324060482,125.60636966625046,233.55546188228482,168.6512072884827,122.26463227924171,235.0365984379847
10520,2246.6232890178735,49,168.32943816409386,125.18665700945891,233.51511710337354,168.53883650542502,122.16269361327446,236.08003003125657
10540,2237.222798817367,50,168.39885309784108,125.66725760745112,233.8400686197254,168.42697950410246,123.77018813906054,236.13101615726706
10560,2232.0040633556855,49,169.14548998220596,124.83677393024234,234.9544664089617,170.1516671900776,123.43075233852457,236.4384302216023
10580,2225.5723425911588,50,168.096999265972,125.50599469420854,234.8640515140227,169.2245392486684,121.99312819665585,235.01232963797852
10600,2213.176527154991,49,170.1820202192813,126.11621307824726,232.63604879424395,168.6216310311249,121.50206952101681,234.13484585313105
10620,2211.0332870867524,50,169.35209484616115,125.44564104235104,229.62551485647117,167.74898397483963,122.564970185979,235.6126866329693
10640,2200.8636246458614,49,168.1560645288392,125.06650779532467,229.64124269868563,168.5002582223424,122.97014282205063,234.96259049380083
10660,2179.6171802216772,50,167.96124396760803,125.25967267775084,225.70094673566615,168.60222785179843,123.02084556757092,236.3501890340542
10680,2159.623940944004,49,168.3574723409318,125.36585078627263,226.19152968225882,168.4702957559533,124.47456720439206,236.14829902730168
10700,2139.0985667429422,50,169.01442529623125,125.37270521370343,226.09399865013714,169.92577451011135,123.6913260610279,236.71405610013323
10720,2120.268031063226,49,168.3545418830319,125.11657522505524,223.91478458921426,169.15332211651918,122.3568620766224,234.47761872604417
10740,2101.238033898279,50,169.85108851243717,124.96034234015892,225.56350635880017,168.53652564272465,121.56394449717757,234.72561224334285
10760,2082.0922496666435,49,167.68314651173785,125.22824048666402,224.8534760876316,167.4463138727482,122.99919844671379,235.67070384564866
10780,2062.9116240303633,50,168.79659907938606,124.6814847724296,226.0606663646322,169.06523120441994,122.58401683182797,234.9445771359986
10800,2041.7306239232025,49,168.0960083750657,125.26843397098824,225.18665911742494,168.31951088653082,123.55914552541307,236.60409673069853
10820,2026.3707647840017,50,168.57492831923292,124.90332310951183,224.34349885975948,170.75249405511346,112.45219841078696,234.00720962675993
10840,2014.8577722131051,49,169.21465563736012,124.54653964833773,224.2432906194153,170.1191094087205,111.7291003920837,235.28956542064867
10860,2012.7674058220773,50,168.18383168315913,124.60866116016714,223.48899922688344,172.4809760285293,116.21218340643715,234.53321811555736
10880,2019.9633396966738,49,167.5283568954547,125.51660292381527,223.8998295122123,168.8990784395914,118.11586524518897,249.10530863372014
10900,2008.2595376547342,50,168.21929487582952,127.51751663627914,211.6903230098869,162.85257617198843,122.59192951699157,237.88191436337428
10920,2000.8007278446032,49,161.18209154689058,129.43518159992334,214.42518146519086,169.3513556438195,115.92695321719694,238.10232792292268
10940,1987.2170080284047,50,162.21050064347455,130.87300218514054,215.02833788576066,168.69837809414213,121.30185368459696,238.1145668923702
10960,1981.6526646614757,49,173.04939935674116,135.26239622506972,222.90988220142827,177.60434250485355,120.21074297126988,246.22838926058847
10980,1978.9794691295801,50,168.15301946257443,135.23692255001475,222.04038488862693,179.96938880565165,120.29078306522138,246.6458033724559
11000,1978.877727925797,49,162.7896227697332,134.2223578037734,212.6188938929545,173.96360383348224,111.42919331438044,246.31037415470092
11020,1974.8590557432142,50,156.67136442318295,134.09520924408082,213.67008948314992,172.21386127234481,114.89880719063935,244.40745283092076
11040,1970.975566657976,49,157.645488845871,133.3182119534691,213.331679671365,181.6996809179298,117.08918994169065,244.6390299028827
11060,1966.2823811019691,50,157.40638850185104,133.27964596290028,213.60374444881222,172.8488847135675,117.2892261534235,245.8905856170463
11080,1965.7998023415296,49,157.75190152844712,134.4643292065084,214.14776969780016,170.07182895342726,110.88530043199131,244.95499905772405
11100,1964.602506692567,50,159.17003966633607,135.47211966059152,215.0917498542802,169.66700370143835,115.02154977251902,245.17750712632696
11120,1965.5536807405078,49,155.8766982459106,135.63366820184172,214.63802473486277,169.78285323516326,114.09712864326497,245.0306271005815
11140,1969.4159637967175,50,158.52360212956077,134.05810961011272,215.71502056628856,170.9879283580288,111.91297881305391,244.8632568002345
11160,1973.937636933061,49,158.0730270104241,133.97642596827333,213.73033662935035,168.65521872102858,113.48011213955701,245.89921674660164
11180,1975.813282603711,50,157.6944918113717,129.62874658062182,215.74581421902053,169.61159981407184,111.42586542142536,236.62630579802254
11200,1982.1313787701233,49,157.48397663051088,130.03081137105738,223.00556272198025,168.44243332404216,111.8233140967152,237.71381858471733
11220,1980.4512801795117,50,161.3909492935162,135.73038010400518,214.24822827771462,171.2597345998422,111.76692836085769,236.5567505634571
11240,1981.658917413035,49,165.7729895434005,136.22379828582396,223.41143893241116,166.71781715668868,112.88458209026018,237.28456206452068
11260,1986.1444261734807,50,169.8172658606695,134.79247080165396,225.91536659485578,168.44374966266076,111.03952588468604,236.29652265923372
11280,2010.3770031789725,49,166.81178916072562,133.61865422893686,221.84912411228387,171.08811992093558,109.38341104964742,258.1301428011026
11300,2022.9701560144103,50,166.41148928269382,145.30515889334373,227.66216085039719,172.4134002820391,120.94617458095352,258.9347491774178
11320,2030.7610596045686,49,166.31376866694717,145.74956772848074,225.43588820600863,172.81989574590477,118.9957967329964,259.6534764405777
11340,2033.4192851574846,50,159.89491467320127,147.04369929025864,224.3492639284466,173.05243672439187,123.75239255398428,259.80521046699914
11360,2046.9786226997503,49,160.0012649595166,135.78044962125668,224.9459593839207,172.6641288293541,124.23406498236118,260.1296953497408
11380,2054.748032886133,50,158.45154720274869,136.44936986402274,223.30425832372543,179.33136343119665,103.60317980057673,249.93140042065855
11400,2081.3462490319566,49,146.16042546892407,146.3125468269633,224.84465019233795,178.82961990541702,105.38508561500842,248.64076474718934
11420,2103.5169174868556,50,149.55226320174881,145.32217947670017,224.724322437209,174.8366909291742,105.13185952442632,250.43488692789379
11440,2125.422373172593,49,153.43855024348076,126.52356716589463,220.83031440615895,171.09111954231406,104.51480434727307,239.56218231174583
11460,2137.7170644508597,50,151.5837981873508,134.20576955671373,222.861807310205,171.10397058200778,103.33024494992225,239.5594724717135
11480,2150.182296774269,49,149.56003908965695,132.22019781714928,222.63589741293714,170.2583766135174,103.46264105678446,238.82540528341147
11500,2164.619252985696,50,151.23513253683186,126.95240544141515,223.7657051136442,170.72857192127628,107.22987437210915,243.98345159698184
11520,2180.9533329901697,49,149.77338457893433,125.78608253156213,223.6515035518989,170.0857909390619,106.82350107144174,241.59742240382664
11540,2199.102388233312,50,149.13439900191895,125.77966633568008,225.03729364392075,173.02899673935002,106.28250418837018,240.62929723122136
11560,2214.3713636754983,49,148.09978645617377,128.2518055760353,222.35043125819112,171.24794727757873,105.38579706273924,240.98127726060852
11580,2224.795419729113,50,151.48379889050943,126.93496257635633,222.8296472470629,171.16071894384342,105.15996891183838,239.43072672594383
11600,2240.296188052329,49,151.5487651253544,126.58311366079658,223.3968959311503,170.49056942666328,103.6657272680529,239.3195191738646
11620,2254.032194077299,50,149.595924837671,126.63950922974576,223.37820798880847,170.25788337608014,104.0171485339803,238.27290522592392
11640,2266.281744783532,49,150.61487164320394,126.49802200995597,223.77065964803413,170.76511097835817,106.82130895848147,241.66447919164702
11660,2278.945598549687,50,149.29816285080108,125.52942453366708,222.957130049781,169.99897223510197,106.86002057380082,240.59411591589208
11680,2295.3251684389793,49,149.3406833523839,125.35037946302609,223.52184980676094,172.188704084826,106.00914596405383,239.42064416124563
11700,2307.104204746687,50,147.92547670427157,126.47486321195225,222.93382347926496,171.10441509055616,105.4801313744347,240.34517381090166
11720,2328.0220510680347,49,151.89037907480704,126.74861648515702,224.19155209235305,171.40394603421302,104.86465066649671,239.0450116483671
11740,2345.124892684798,50,150.71493295035663,126.5550269933818,223.4381424056599,170.9418450677822,103.75594082823017,239.24456765779593
11760,2355.6896881147763,49,149.57721825210587,126.46709905225416,224.28821991142735,170.58529144183262,108.15948479516217,238.02140441484116
11780,2347.4769302736195,50,149.69007705501173,125.80768405618167,223.8202104360139,170.20642865446337,106.63583557815718,238.42422962792392
11800,2353.751499216835,49,148.76567569560322,125.23139006368729,224.06690105936838,171.95170107208736,107.00926041853162,240.74583174237256
11820,2358.9909643005526,50,149.2830824729141,126.71502971480228,224.11507248455766,171.56255120174592,105.45927940578699,240.1225309522149
11840,2363.805629600127,49,150.9865608941279,132.45982391972225,223.49958871474985,170.53336905676707,104.19281388834656,239.18234182051336
11860,2365.133482311215,50,157.59770918093028,129.865825964727,227.03491318084346,169.78775317565868,104.67645439388576,239.90393577047104
11880,2369.6926809633687,49,149.58368504101577,129.6161628507314,235.4709410456429,168.94402531175126,102.70269262833474,238.17010474424782
11900,2365.7779443883705,50,155.10480528335606,136.7697680729895,226.31910677111955,169.9677197472904,102.94787579292085,239.72405667754356
11920,2348.2552774238734,49,160.2497034616112,135.82129906563398,214.9584600996925,169.14204340356852,106.9409900011558,238.46879863732806
11940,2327.0548613470737,50,160.53841393911912,136.3518049275981,218.13092828550015,169.05413792618359,118.16976550157156,237.3204582407625
11960,2317.508096219768,49,169.705820050569,135.83352851292182,215.32733898054263,168.84248243200253,106.30081626024204,240.944702991064
11980,2303.5165353829866,50,157.0971109100853,137.69347775944055,216.39828803776365,170.52497240641975,111.96764273018684,240.58681369380938
12000,2285.6199178215606,49,160.96966534452017,132.53054201404882,216.30080102115915,169.30318780107478,111.58815558074886,239.26721901504717
12020,2256.9627467596465,50,161.7538349021211,137.8628528582468,216.9153310053255,169.58356046378196,124.11470588619517,239.2678939322053
12040,2228.4592389262493,49,172.54114217591922,145.95426345533735,216.75365189803034,158.23356580249094,116.88738880175069,237.8589226479469
12060,2204.629862642001,50,171.66372949584763,146.52639643926273,216.07427236130397,160.69515412410385,114.45404745871207,239.9767207507989
12080,2185.326054015529,49,180.17119718426954,125.30073159519631,213.61414101483655,171.095931402377,121.74360485832608,240.41534639843638
12100,2164.057454587318,50,176.38650625593482,124.90586674457828,213.47931841321974,169.27134571401353,122.57251763433237,240.69377054186168
12120,2141.9839224045977,49,179.59709038098018,125.85237409338896,214.18481776967536,171.38286562477083,120.39000128876577,237.22794309926104
12140,2121.5610509526764,50,180.3357575261496,125.29398164833461,213.54184721816188,171.21633186559515,121.3083703217138,240.9042694032965
12160,2100.1591944665024,49,179.38441732803614,125.32795666332044,213.5950742410721,167.7662178203155,122.80588339247197,239.91807575510546
12180,2079.0995691120056,50,177.93998448219403,124.86649701155932,214.92023641402986,167.83244488516488,123.0857097685954,239.6557582545546
12200,2055.117250356947,49,177.3239278661581,126.4631947747082,214.0420383669791,166.0292694200908,124.28245625855084,239.46754177843349
12220,2031.5550350954652,50,179.27677746728835,125.84412971230884,213.44776724246304,168.37960445041784,122.12419538507052,237.14610689007574
12240,2008.7866868444448,49,177.89819532958535,125.00372803410218,214.13940234317897,167.38736891512931,123.31450975474874,239.11976183695143
12260,2005.1561808318352,50,180.2117571015741,128.04902698445594,225.25109963710548,161.94183954051877,111.6009101803943,239.95948975467053
12280,1994.603351820008,49,178.9676599300879,129.63265187407194,234.71147757523443,159.81990596287972,112.899541396767,226.51836221074754
12300,1984.5432544790199,50,178.74584387277116,136.265831910271,228.15694245101915,158.3830243647451,109.88141801920679,238.1551583642933
12320,1981.786590034032,49,178.74932317708226,135.95826758763738,224.4240810049075,158.46986914939288,111.61032637019287,250.12361768680523
12340,1977.87151111255,50,176.98378423015623,135.72312856342685,225.76213847427013,157.3401551266988,116.04350003849544,247.56940880727598
12360,1971.2266165006617,49,179.04428118779202,134.80336018581818,224.5276106378476,160.49804579606499,112.90360210484923,245.8505524307468
12380,1956.3714001364146,50,179.42343114313672,135.2084472650405,224.2593833083432,157.03867495198946,112.47643379569016,245.86255562639963
12400,1960.9446425453702,49,180.37303813021853,134.8052309280739,225.54499170007108,172.03483088916727,103.20290167007781,247.0208503942813
12420,1974.1523341922593,50,168.942985012851,135.17035294320834,225.97451209732802,178.74372840824142,105.9816553794291,245.31127911051055
12440,1990.4853320886061,49,170.22545027992092,134.83221876489188,223.6344579895671,161.03299273536913,112.48718838566779,245.99169134260555
12460,1996.5588248525244,50,168.22507429995142,134.8004632110322,223.77414755059814,161.70349701787512,113.8697870732687,247.268209257682
12480,2006.7016541907992,49,168.5854515280842,134.55848075870043,224.58831773968785,161.29814430556598,114.57772363322368,247.29729723905766
12500,2028.5664930723758,50,158.57289702714,135.23301705573496,224.7336129765156,161.5568056634229,113.55363482737002,257.5955821971454
12520,2053.829113391688,49,159.06874920082888,135.59444862033288,223.87375592006396,161.34382656466948,113.59113948488849,250.519007475664
12540,2077.906465876155,50,158.23670208075947,134.87779136758184,223.72870288421836,161.63064141512598,113.73362061100957,250.0072524139175
12560,2088.185982853413,49,157.83145301259745,135.2595870743189,222.50501391216295,161.5230151908413,113.81913252664913,239.4355367080605
12580,2099.8700329896246,50,157.92400892217802,134.736082183935,227.99313740831641,162.3251783957033,113.43958069913631,240.03360127921445
12600,2108.3324441345744,49,158.7215115292181,135.22694164739443,224.7352665666519,161.58132309695515,113.79689226485704,239.46808595691715
12620,2120.8689814740355,50,159.2884109810647,135.3523104168054,229.0266371528067,162.22059611328328,114.36392967823872,239.4957095765007
12640,2122.831254882414,49,158.61217255010064,135.25770992745464,217.0890842259245,161.93885344507567,114.4248220961642,239.4133633385449
12660,2125.978014727001,50,158.2407365143798,134.72705537941997,217.23870118222032,162.95701326379017,114.6063457057626,238.65612550399206
12680,2128.391750444925,49,158.32777366386605,135.25345971480516,217.1363396865198,162.58442328529233,113.79009870618393,238.03298402809247
12700,2132.206162451661,50,157.73268293205496,134.73056903743154,216.49563874292187,161.30674493774376,114.47622099708093,237.46557450814524
12720,2139.1848977614663,49,158.39234083040424,135.21616894664243,216.56768750121722,162.83502740137817,113.973368885318,240.4612299370312
12740,2143.4788519770136,50,158.2847408497825,134.5871141920703,215.41425968985433,161.89809572098972,113.85066487154197,239.6647413506795
12760,2130.776086023337,49,158.81528852943612,135.1047471777504,215.14210777175919,162.7635433605608,114.42588976781363,238.86547475517614
12780,2122.8145472734786,50,158.074835216172,134.65515684733475,214.02797831619648,162.0001718054536,114.61569006906586,238.67540520298977
12800,2112.5727510002193,49,158.63285345473588,134.6381180921119,217.37650116561446,162.1956385228007,114.5628831390633,237.486723146631
12820,2095.419570805599,50,158.3181937304031,134.562143304488,216.66092818830518,161.84156577529518,114.09619298917971,237.59315478215413
12840,2085.6138531165784,49,157.26493664102296,134.72043812578977,216.38065790198647,161.98929652610042,114.60138178382999,240.7535771677957
12860,2075.4615466554437,50,159.13598610697818,134.6709119702234,216.23093485160445,162.36916648297114,113.87681028297709,240.24405734428143
12880,2055.002313141184,49,158.8775865926859,134.50537329261536,214.86475622497304,162.11506252036963,113.86749555483203,230.05658174451125
12900,2027.05359209897,50,159.41513707926302,135.03825689336398,217.35413956834245,162.84976009781857,114.03738050590596,229.75108362658955
12920,2001.3508318817528,49,158.84666669599093,134.4858176563757,216.67631708836416,161.47188382068424,114.80262717992022,228.23580951431393
12940,1980.3833942480962,50,159.10553466522165,134.5806025274174,217.13495680966344,162.74239705080674,114.10909335397545,226.85292337864666
12960,1958.8416275358563,49,158.98740536999563,134.08494795246853,216.02390886448234,161.94750051407405,114.33871234469851,227.12181345527452
12980,1939.2108242279216,50,158.87741549492114,134.68630365633598,216.46815666290814,162.5639406941586,114.31880847123404,229.7702397509177
13000,1905.0823569066388,49,159.55903521430116,134.6681724741574,214.5939407107161,161.47834414971987,112.99500181630515,227.6969464452572
13020,1872.40101265304,50,157.58436145263306,135.18284130414165,214.2974793479482,161.4916004902126,122.09879594169176,227.03514559496736
13040,1866.5738954259903,49,158.05536493956473,135.39613975606906,214.33971350567248,161.8683797482504,110.71593446395018,247.8717847303932
13060,1868.9833292861701,50,158.29457089400304,135.40411220118895,215.70628622837768,162.02991566628742,114.31500851185456,247.10320748526306
13080,1867.8525460647145,49,158.97412562862837,134.93853834859055,214.76347663623818,160.89526829987335,113.20650279838542,247.8217398465059
13100,1857.5693535574492,50,158.36355542906577,134.99100553698608,213.1650580287536,160.75647224635674,114.75643157969013,236.73461230471798
13120,1847.0078706213267,49,157.89248735121643,135.59361131448065,217.50519708698334,161.51556690027883,113.19267006853477,235.18903713134858
13140,1844.9053770137007,50,159.36611344765092,135.7263106557313,216.05963328112938,149.97332516168518,114.32052843824376,235.6180966068488
13160,1851.1395358535328,49,159.87465183543523,135.94408948050653,216.64626167387064,151.9725231412021,104.89342784506235,236.37701537629897
13180,1858.4385572279198,50,159.18191118074856,135.5976644761629,215.63838828832058,151.69360180973035,104.04743508806735,236.92041578589092
13200,1865.5251928179816,49,158.69871931569725,135.53765987445794,214.93680380122157,151.87446361209186,104.47198125215377,236.5215935056022
13220,1865.751715014487,50,158.8828655821181,135.52235766608302,214.15177063594453,152.12185668164082,108.28521751358525,235.88829697470243
13240,1868.7212730031104,49,158.80437754102357,135.5276786435157,215.603394365636,151.30563336589688,107.16419108558117,235.72149331439243
13260,1873.8202396471056,50,159.0914639641776,135.79050122509113,216.27037259933735,152.56521480032853,106.04339811276168,235.09930056830837
13280,1872.2087715206437,49,159.12582271800864,135.5729468897346,215.28297846782306,151.47548796058624,105.99785710630576,227.01263342599148
13300,1870.0505141285266,50,159.5380980700304,136.25252328157558,216.00047629975117,152.38258810241683,105.00882018751855,226.44061997942646
13320,1867.4420171455436,49,158.6773706154869,135.44062521026365,214.40023169020503,151.91796600819845,104.33596501039375,226.09071399203063
13340,1862.214999025281,50,159.46500894061305,136.1467283127207,214.32318550340864,151.7947530449873,104.15171777339518,226.11960171251866
13360,1856.4357283209526,49,158.73710191464482,135.15425783807163,215.84048685555888,151.97286634820276,106.95707395458027,226.00775989138833
13380,1859.2355267745597,50,158.243235836678,135.705482680937,215.4463875788672,151.966974328959,107.01553294292145,225.43575808953602
13400,1863.0055569077347,49,158.75958525923562,135.5767559374987,215.52226262568058,152.20202658414865,105.74861224529332,226.369686037519
13420,1867.556982684174,50,158.67394973796286,135.3078819668577,214.90043178723693,151.7057173520514,105.75891055514157,225.46101431479624
13440,1873.0030271921694,49,159.27976750592566,135.297065435905,214.14478040391987,152.110042500193,104.39904761041254,225.38876346858942
13460,1880.4950746338955,50,158.53724874763728,135.13530567487638,215.71695158750745,151.43028123833366,104.02792060794255,225.51568777625596
13480,1881.1461051215833,49,159.6223310931845,135.49554620829508,215.42935538918476,152.15124873451404,108.68237911951294,224.84306568694194
13500,1886.2453669435804,50,158.35253752892376,134.7946417033841,215.2336247740578,151.43425060315764,106.66988314444143,225.6864501003332
13520,1897.797280504579,49,158.28209326080062,135.4433651026039,215.40459775692824,152.47780000084305,106.59790956650366,225.4628668759879
13540,1883.5273652249657,50,159.24511428084628,134.86367737460827,214.5213598206637,151.4211772469958,105.45619642222258,225.62763870769015
13560,1871.73744842366,49,158.6790168872593,135.3106621218296,214.07810322520854,151.65231379275912,105.4415583133021,225.6700567721205
13580,1860.121269074407,50,158.759623529134,135.02399281557595,215.3492965030133,151.805545373518,103.81322761635323,224.73012807212456
13600,1867.267780660969,49,158.69481769874307,128.22753923796972,219.31875518318475,151.4793041761767,104.46940867332412,225.81276346340718
13620,1876.103398098468,50,159.30433724276358,128.69507211386997,223.7270133533258,151.06630308581674,104.13624066595625,226.35895440771066
13640,1877.4892524193772,49,158.134425670152,145.08434275547674,224.08508403593174,150.29495307433996,103.57468461271273,224.3891576555626
13660,1874.4303383318215,50,156.29505979392638,135.41093385919314,223.62175438018807,162.36159622723537,102.72902189032112,225.71258181394833
