time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1675.1674043737398,47,241.4820249902572,113.79385293633777,202.33787359521523,140.04575825435802,160.26756834030056,214.88025571251785
9080,1685.5963871369177,49,240.48912085914873,112.07973525871543,202.6763964398159,156.2513647819461,145.5691630886845,214.18627459600327
9100,1695.2241825176409,47,234.75825092730986,112.68167503229236,202.42610948834923,147.580815786287,144.85140108984075,215.00369704455812
9120,1698.4081062826972,49,234.34305888251774,112.51315892276659,202.03334863786097,159.46670335603983,150.23942795496234,212.56724695031693
9140,1703.709667288156,47,233.94498770593634,112.2531193228346,194.05126200432494,146.77138933263268,151.38443848516408,214.53105232345345
9160,1712.5873702356225,49,235.56175428376463,111.83525171590139,195.7705855387984,149.43801221374443,157.51430388131485,215.71818409722835
9180,1719.4970350405017,47,231.74945163390169,111.2654456796163,195.30941994542658,147.20614957023156,152.52210389190398,214.89464686277262
9200,1719.531553180746,49,235.16157397500598,113.80730144158463,193.4225870052835,150.37944554859877,171.2720097303848,215.92618332552445
9220,1723.751190699159,47,226.11713745255588,112.80554611224983,195.47668336100344,137.20222541477702,188.24713601720697,215.59817815797737
9240,1726.855880755691,49,228.64973410571773,113.5915301936787,193.08777360198843,139.30103797464977,190.3779710456144,218.2212963542099
9260,1738.3403589007553,47,237.1347690870791,112.67754939000247,194.38505890709084,139.51127168053904,169.47579583777286,218.43034982145642
9280,1742.5127167107148,49,233.72305760624255,117.19813413910356,193.47136353730338,139.25952801572112,169.78315583654154,219.21076263123544
9300,1751.3694721380652,47,233.79683439635664,118.97063606104916,192.52333614232643,139.83499839365567,169.23214285206615,228.0969377925408
9320,1774.7921813508165,49,230.7437798787979,103.61633708583838,203.18814106049234,140.64877033975634,169.27964677841624,229.90179655221706
9340,1792.8234797820828,47,230.31157973925906,103.87871326239107,203.03840802126695,151.06036193883108,168.47221272055657,229.97813945680718
9360,1817.1750342629593,49,222.05630573946075,101.90752797749724,202.88646415819483,148.18818615807714,168.66933934759268,239.5470251323584
9380,1839.8950689658457,47,230.23682904323394,99.52960911224486,202.38359891637188,147.93289103919682,167.74487403322624,227.503011337166
9400,1871.368834939665,49,234.24727602700818,97.23175567652524,198.30232455136067,147.66720660075993,167.89357542848836,227.2060399416044
9420,1901.340384572499,47,233.05483718815395,96.05409845830758,192.66044473489941,146.54848619101716,168.33812921166293,227.63168824552181
9440,1942.820196675662,49,236.29356214478338,91.12404060243378,201.1298203978428,148.5609481177998,168.50087831328202,229.88423482601308
9460,1970.5671304713903,47,234.72104839442943,90.88154106964834,201.64857003262273,147.83478374072234,168.73180370162734,230.0436200561164
9480,1977.8841217938977,49,241.8957780989727,104.63407880383491,202.1541321779668,157.0425940986039,168.6757321093221,226.44473460162232
9500,1978.3496386379034,47,232.91387477839538,103.87601515225694,203.18915592195566,162.9543486824087,166.49513250602678,229.54483548499357
9520,1967.3201002264325,49,231.5633448272164,116.18507992581823,202.2292445020317,159.54276512072403,167.6579969078387,227.03404910584314
9540,1941.146692896497,47,214.01361373099002,114.732223105255,202.81838056353666,172.1543600419702,168.7484714650846,226.05035054311068
9560,1924.6377748852972,49,224.68748694402166,112.02398686412133,201.23765762510834,173.55713554868083,166.70215489405606,226.8769038298065
9580,1910.9837261719215,47,224.0457417867463,110.44868088381959,192.9276807817808,162.9232324599455,167.37850352669648,227.46220562349657
9600,1895.036479335774,49,224.25287018350903,112.19043941172869,183.65265475978174,162.21411653868068,168.83595293074936,225.36677117118927
9620,1887.5402912256768,47,224.25997070947764,113.411164564448,191.28695322076052,161.84445252961035,166.52735015753035,226.85043114591298
9640,1880.5884128241087,49,224.4871386927582,110.76531465286521,193.89728019749862,159.4045778247189,166.6411334514499,225.6011104047763
9660,1874.1496304145207,47,223.1354264771258,114.98523872398316,212.2500007633502,162.46966793757264,164.65118306356834,226.04594472960576
9680,1868.2086163183258,49,223.23535895269072,114.19080880945621,203.56884475987573,158.40443773498305,167.60553505899537,228.32541760619694
9700,1864.6199011137837,47,223.67784009970467,114.77394459048703,201.74080276215838,158.84167749474767,168.03685985189998,225.9681173287506
9720,1861.0869459720384,49,222.50847035669202,113.19613419362229,202.13310450011974,158.56455885963823,164.8332220530167,225.53503322029198
9740,1854.386747568546,47,223.37474779755703,114.90508883360283,199.47214194881158,159.12481909775528,164.82807752311518,224.82915788387749
9760,1841.327601514096,49,223.58064765601364,114.81557800850031,199.90203091863725,158.90833220850584,164.94202452285384,225.31367002638336
9780,1833.5326256850071,47,223.20578442112594,114.44788416602933,200.0384257539411,159.48783649493743,168.16112842730132,225.0192890736696
9800,1822.2481219653614,49,223.43688559116856,114.82311229785456,199.99076552269014,160.15743073344834,166.39972919977265,225.02585953483236
9820,1797.3142571151254,47,223.21276473040137,113.425606011949,199.56098376607602,158.58885879915024,168.42924963305626,225.81086430861473
9840,1776.848175868986,49,223.45671873633052,113.51760743054464,199.63268941758108,160.47096248394422,164.95183184350066,224.18098359963338
9860,1751.524739451215,47,223.80646584767055,114.52117685701276,199.5556532239785,158.787253287831,164.2467892244249,224.66592222565933
9880,1725.0613897131127,49,223.37206207607312,115.54761438494707,199.54823132579344,159.91954740757222,165.6759728672472,224.1310092362157
9900,1695.873008042321,47,223.65070781424046,114.56680433682634,200.0129081580255,158.84828695956276,166.49152611945408,224.20399019652893
9920,1666.9231216400344,49,223.82158918202163,114.36572206595648,199.2754306288021,158.99183320951437,166.44889383657983,224.10961285411344
9940,1627.194877309346,47,223.23451319030772,113.96550559984527,199.71537943235586,158.94507350131903,165.8752411715812,223.63887839061888
9960,1586.7064018296924,49,223.46291483126862,115.52596986775892,199.5277703896242,160.5425723856318,166.9886005885554,225.13576240329462
9980,1560.9664268196846,47,218.40049655156093,112.90788551497565,199.2593030182258,158.23904079797592,166.19875037517755,223.24931758482953
10000,1533.6011737921476,49,214.24125822802034,117.27712621194206,191.9616934283323,159.47207661510987,167.30586328525777,225.45479448864256
10020,1523.1316531801388,47,216.80354390818968,113.71805479121923,190.95183120516975,159.87676814842501,164.67537435920622,223.0412115604184
10040,1526.2184277562442,49,215.6129742398189,112.04234127330203,191.04240485632846,158.1517612299147,164.75066698395952,224.34751060303887
10060,1527.8214856996867,47,216.85184977351383,105.07133313660572,191.5180192674187,158.19273573939597,166.0431769710026,223.62355024128468
10080,1528.6920941943529,49,217.65649516108957,104.25030694538194,191.84279569881778,158.29770306166262,165.94426167862167,223.22279490848496
10100,1528.2895976201671,48,216.37223395696515,103.8459742470223,192.42382788885072,160.2023369077741,166.18997807416355,215.43647305900294
10120,1526.9129909740961,49,217.2977782450835,103.39151742347349,192.24992812227583,160.37735307191608,165.91657891389733,213.831782943843
10140,1527.0678955154078,48,225.2709328278884,104.61130076843571,192.40383581797425,159.39543458971764,166.7022563823837,215.04992682788387
10160,1540.0999415115416,48,245.3350302862433,106.27797377020278,191.74899285061406,158.48169175836756,165.98276951044085,213.95010413420198
10180,1548.6499797780746,48,238.3111268675546,106.02661041893057,190.89631632184899,157.79449183376238,167.29693638202642,216.20610327248477
10200,1550.0116101001204,48,237.57379578997103,112.79124113687521,190.87761473508726,160.83034486968808,167.58112529515049,212.30284308494845
10220,1549.8691411124962,48,234.9840158801983,112.15317435739468,192.54193549572148,158.38249920070743,165.15020927579226,212.02733382593973
10240,1549.6608588553595,49,234.32565032507924,113.54346470273063,191.2070712204631,159.58151781158875,165.74918134799844,211.99911151711245
10260,1551.7785570693773,48,235.19540735061486,113.11222929940047,192.07494141108526,159.21089708715527,158.32524846406338,212.03445765403103
10280,1554.7852847212437,48,234.53797431923726,112.97673668043032,191.32412031856506,159.02017619195806,158.3020703645552,213.15779098270224
10300,1557.4852727473192,48,235.68024353819635,114.1160422031019,191.84967534626378,158.34675215498535,157.59165746707438,211.5680060665133
10320,1558.9859827780997,48,235.19540120221342,113.78200537949365,190.96555987661304,157.3739927038784,158.0350363932535,212.60056209779023
10340,1561.079091382482,48,236.47731194769077,113.97779992623447,190.72211093528375,160.03933926904767,157.6574884575673,211.8482873389664
10360,1561.4278480812898,48,234.18177600595038,114.0145712482875,191.1958899285283,159.3539675008369,157.3211006966633,211.6047791378439
10380,1563.3041987875338,48,234.61194730720123,114.08453518459251,191.25022813986465,159.11857226516742,158.97734410511703,210.5516499864226
10400,1565.3587656266404,48,234.69389345882655,113.21103255581193,190.64356427427356,159.52882038975088,157.7206160440458,211.8422591866725
10420,1561.13808321187,48,232.2924612841258,118.20476259597525,191.22280988948324,159.14545221337505,157.915041166868,210.75015640087435
10440,1558.2178248874654,48,232.72295962413568,119.13146002471866,196.18196182733735,158.9398057799226,155.00862854669515,210.29961734935253
10460,1544.2965548748807,48,234.48307623503692,137.04163948923764,192.11265020833707,158.25329312702252,156.97005794856028,210.9098527448545
10480,1528.9310057832058,49,216.46668883982696,122.89130673755162,192.66935584177065,158.35065496164302,157.8057921572989,210.62485496135503
10500,1532.7319837096002,48,226.78620322741892,114.5936096555215,191.61997033259584,158.0408267991281,159.24054581837112,211.6936268223235
10520,1538.051212685159,49,231.90961922853984,113.50102983529888,190.7462066072321,157.31015575977239,157.4106594358663,210.62293369708837
10540,1542.8414976100275,48,233.17736017485552,114.06224875120157,193.0865697206716,156.92150047754336,157.7280167066703,211.99150485632873
10560,1539.5826583624207,49,232.99691239447043,114.07437626486697,191.68188773788526,158.83964515352156,158.49413862787202,210.94703379886604
10580,1531.4536449666257,48,224.5046238496629,113.55156346475283,195.86465529525998,157.57156376106252,158.0483945104275,211.35377331435842
10600,1528.5512843435783,49,224.04526553459354,112.3579590309559,195.2244398470262,158.37387619447165,158.33104999070235,210.95497692405667
10620,1525.4334450736656,48,224.9083802302872,113.21749062429657,196.53732201516013,158.5083319769356,158.66036453909342,210.55660601965792
10640,1517.395971086699,49,225.26147515976876,113.79665135488949,194.72958034709112,158.01667319117723,159.15747716767638,210.88794111298807
10660,1499.0944271419055,48,223.78390806714614,114.38440352179524,196.63137288064115,146.52492341911815,156.4888755025633,210.1169485760306
10680,1484.7073413902797,49,224.02246351533532,113.78014161460499,190.96767287816033,146.06125760598727,155.64036350727304,209.56175418462493
10700,1480.1114912234063,47,224.64731630445903,111.93893062094705,192.21739465869894,148.79967615188718,146.173463633371,200.99767424874247
10720,1476.4094841434862,49,224.84251135627568,112.84738713127123,192.61616268957715,145.95918871655948,146.28347682658955,201.86595550338149
10740,1467.2552969565356,47,221.58305582058915,118.47148339428216,191.5216635588198,151.27079424867293,146.29125879613957,203.08859402433552
10760,1459.663717732795,49,223.16415361987958,121.64558096784198,186.23759708201172,133.5542091726914,146.859127043569,203.91851391347473
10780,1445.8600645337785,48,223.42429199049676,126.31138744262988,184.36543056514046,137.8712092278821,147.93260177698713,202.05888458179248
10800,1448.3348909181534,49,222.53233634856065,114.03788423720412,202.69525852545206,139.32974180824817,139.33593460299505,202.54615115144142
10820,1450.6813435611482,48,224.00569726605136,116.18712497992703,203.2656800228862,138.3686367115538,140.01825973695128,203.50899739944663
10840,1453.885002613454,49,223.8909823460009,116.19601931806228,202.3517046649819,136.02710283836223,138.89756940629547,202.77893977657556
10860,1463.3669456375367,48,224.19263659113827,115.59223287884898,211.92066611772998,138.41148101382288,138.52675844765082,203.67503779837256
10880,1476.4434652955917,49,224.50708440421874,115.20249963896039,215.19123179002884,137.4582073481168,137.45485622922757,203.14941921970103
10900,1482.4917659002722,48,223.09323196509956,114.68290503950284,211.68558983382025,137.22007509081098,140.101764741422,198.2098303875026
10920,1498.1050719864375,49,222.71839144650818,112.67907323507504,209.3983416763084,136.70368126799895,139.14644713465182,204.61119876340385
10940,1509.3920019765521,48,221.48581393995795,113.29882597420571,205.3432416340317,135.9123438920564,140.14147286463336,205.32352426708107
10960,1521.8327635634696,49,223.29237328817345,130.63185786006466,204.6799132609423,136.36407096934755,138.55755562511035,203.2200658880212
10980,1545.2251704113687,48,222.8209581565407,117.125369974379,205.30696768610596,136.85645449757936,138.29734626149656,203.94331236145004
11000,1556.9187555318952,49,222.67395354805032,115.01699395587659,203.47412783627925,136.66673576385614,138.39020794021584,204.51248865879722
11020,1564.5028493561292,48,223.35516399554632,115.98399199658769,205.32170122784618,137.580282684594,137.21049421901859,203.74971439690722
11040,1568.5630459068655,49,222.84386534712442,116.25485398198302,205.75134388684054,137.4778294500106,141.59196868078516,204.15704543267827
11060,1574.0703638512696,48,224.60251204400703,117.31106664503187,204.98992692118685,138.28406058939999,140.63068485406995,203.4890108983888
11080,1586.4866524489955,49,222.80174196045706,115.1402780637845,204.60739561514185,136.6013218575029,140.1340008972058,207.71948438992823
11100,1597.1822806174468,48,223.10032215519942,115.34860014632889,203.39072768612073,139.68152020650845,139.0692161506443,207.2625190770779
11120,1605.9113352659122,49,223.84904222697622,116.17144923317696,204.87489316988598,138.01878882425183,146.25425078242225,206.01477369459624
11140,1616.6173374468285,48,222.58472668120646,118.03983111418209,203.9130025343702,136.8802240276305,147.59055520859135,214.11446789507002
11160,1616.9943765224207,49,214.25801986330237,121.37234493035335,203.38383215197302,137.4845697193163,149.0715849552892,215.91696816591914
11180,1611.5846461683693,48,216.6831370695693,135.74500111623883,204.20928227179144,137.50062236982444,148.4815048997479,216.93998539166196
11200,1611.4145267797312,49,215.1136043575725,134.8759157837074,204.55454374428513,137.21134869870173,147.74286373320948,225.74447040530646
11220,1612.7609839092659,48,214.09190382924004,137.21477034117282,204.2507487556382,136.0323566199835,148.00990651054175,231.15657655471318
11240,1642.1927521825519,49,236.3547811614049,124.24076961213134,203.59075683025304,135.9573501455738,148.19000596086676,228.83646767854643
11260,1649.3581260165208,48,226.6710737502409,124.65461622837506,203.2405172894768,136.90381835910688,148.49244778717366,211.8543308666604
11280,1660.0731870195482,49,226.27818466264324,125.5262304850767,203.22114595812351,137.28449528811993,148.58196053444073,208.60007280928542
11300,1662.4071060375834,48,223.9194211386549,124.91951619127065,203.16840243491248,138.70238058745912,148.81719341622218,225.91873386495587
11320,1663.6154582849551,49,223.6271775673586,125.19298445420498,202.18336877219474,138.2301065331693,149.26844589010082,225.51902896771762
11340,1668.1036962892824,48,224.146876407244,124.73745881531536,204.63072478516222,136.58699002424896,147.8616653913004,227.16642486875745
11360,1676.2379704511561,49,224.04491039580995,123.68015144820907,203.0638284417002,135.96988683242688,147.16018024104162,237.64192317748285
11380,1679.369362625596,48,224.88779160206875,123.37676735028214,202.4954222229033,137.88614701654626,148.215001854361,236.31627006534808
11400,1686.5097341310488,49,224.1729280956252,123.62003078313106,186.84434111909331,135.40782728418122,146.9233004597958,237.42509654631272
11420,1685.8491400731382,48,224.38148010172813,124.67517920897484,186.05857492601092,136.97426544589496,148.9075884895621,234.64135363466482
11440,1683.9109056717984,49,223.93356351222542,124.17302192229226,185.82518208039053,136.59016462136972,148.30869299296347,228.32580848169556
11460,1693.3840620998747,48,224.12267072874272,124.93267795800031,184.69166765444143,137.28153398928615,148.4360403686219,230.2125434358081
11480,1696.0884835798838,49,224.45197255633227,124.16425981335411,184.63112714645428,135.75942372199393,146.87462068057653,230.13464541977578
11500,1692.8464887832506,48,222.56445798238082,124.63558838609839,182.70621434014765,137.84372350233963,149.59841161551276,228.40450486090165
11520,1691.0830030866207,49,223.12226363995805,123.40787408215729,184.64134133254646,137.0578235033812,148.26358561731894,227.83548692232995
11540,1686.3728153241059,48,222.8710620297197,124.01214678040222,192.78940114032696,137.10629830646752,166.98084015431866,226.30477045776107
11560,1683.4147462100748,49,223.23836362680106,124.24938980085354,193.19971641499643,136.83978504100565,159.81131985439828,226.2213823575856
11580,1673.575970899794,48,223.8515935655616,122.43582247354531,192.29696831305472,135.87684785793027,158.75305753541755,216.21063023527768
11600,1646.913152939348,49,216.5911007269483,142.56544839344093,193.30635286275583,136.0844251931797,178.4538000948428,216.46643462298513
11620,1626.294240169253,48,216.3150134191718,147.74294094361753,193.67887840049553,137.47865172175605,179.7975811053363,230.17116799046127
11640,1605.3904281948571,48,216.38378123248592,138.33601794014604,193.61295550767971,144.3247857716003,180.71788326123934,230.091711587448
11660,1594.0168477433422,48,215.66505428597512,139.76208494728803,192.30116711841174,136.78036221759632,179.36601244371792,228.72631513920228
11680,1592.0111016956268,49,216.3208200196132,128.11633008352982,192.2920898773711,135.62496471290314,169.43605394246867,218.78002382137848
11700,1584.7950139569625,48,215.81906759133307,126.22818773463146,183.6163404008781,135.48833198136273,169.16923202304946,219.75507325223063
11720,1568.95885668055,49,216.7187983899045,137.97654995500957,183.60786066873266,133.50927332331375,168.2798574435968,217.696172482973
11740,1534.4878137295239,48,215.34937954366637,135.60939549491795,192.12287592391425,135.94701744707083,167.29787188504798,219.62251977329066
11760,1514.6838734851308,49,214.91790242512337,141.05550971225213,191.89182285746077,135.21915702247279,168.4243818648502,219.25193207955164
11780,1511.0672461001243,48,236.17483613022125,137.32637694722905,191.63978428363197,135.7861648640627,168.85287297354577,217.38500792918802
11800,1502.965451904089,49,233.46053351084396,134.8642791266201,190.7443436541908,136.6916616864479,170.08420332711765,225.52213030129366
11820,1506.251666333259,48,244.04016550645554,137.57206085109925,191.52654199113258,139.55510222411664,160.91480661833737,231.80993978593042
11840,1497.9656739367474,50,232.27482756871683,135.76112759155473,190.6127899369041,137.0524449433334,159.58259200696637,229.10737557310847
11860,1475.3248196886373,48,231.98279129959099,135.09815557545616,190.5113850814214,136.79266609199254,160.06215280635746,218.60437351302974
11880,1454.1844156614693,50,232.20495707728332,136.7565244799713,190.76771416104194,135.55263518475869,158.88215842927704,217.19319294723144
11900,1438.3544578213523,48,231.13295931515876,135.69604830242204,190.69475544733166,138.2945313019119,160.78388738801175,227.706190925033
11920,1434.0453682147718,49,232.28203640490742,134.85748130241564,191.30596526826514,137.85421590655147,158.9944018755416,235.01581503983482
11940,1432.1186996084416,48,231.02934884212226,134.7726482281791,191.577904233671,137.13111122663065,153.3625449935393,230.0595233433967
11960,1429.8547527591531,49,232.13655698766894,136.83742494754037,191.76521210288718,136.85887722284528,152.39929131544915,230.08234127756182
11980,1424.8327143939168,48,232.31773892278648,137.6234178934178,191.40922305519678,136.19226507431665,151.71536264421061,228.53707416941856
12000,1426.3401860838487,49,231.99949218729694,135.22470097423525,191.94884967755866,139.18701334416045,148.94817979793947,229.79215591484575
12020,1429.0898069192199,48,231.854490752179,134.64450520275153,191.08740012078454,136.12331100411586,159.57043779020836,236.82534754219003
12040,1421.8218735535263,49,231.47944452836333,150.3452196513086,191.7411737484054,137.89183804047119,157.959459756811,228.03631420588397
12060,1419.5065422812352,48,232.26480994576866,139.6821864295098,191.92808784432066,136.8645718476419,157.40953661402736,227.9815716055
12080,1422.6727554826846,49,231.24454026598755,135.98091154109724,188.10683341630636,135.42916775685114,158.5699814652999,228.39510303080692
12100,1446.49822945007,49,230.75980518274565,136.1318885388501,186.15054611618797,131.06701586979653,157.32503704085065,228.17173829579588
12120,1464.3984012303245,49,230.37817341408032,135.99823126844012,181.02522995893042,132.37265714562494,159.03266093295758,227.9285344789775
12140,1485.5055290799855,49,231.04988941576516,136.33514558024874,182.86453612450083,127.82008337818654,156.2694987277008,228.419299695948
12160,1504.2916824923886,49,229.98278746069354,135.86239218967532,189.9344835177937,127.18454467658952,158.49061212928441,227.93728526532902
12180,1517.3383104305642,49,229.28083851519668,137.58279410439891,189.24878611602946,128.9247255976079,156.9818946435803,227.00141766356788
12200,1532.220529510208,49,229.3046584422283,135.5889604612615,188.0267621657726,126.42886471220449,159.2770299695325,227.08145726008533
12220,1550.5278661513687,49,227.663104020277,136.64167750391846,187.97900896116877,128.35995877328818,158.3791379246564,226.84682724076282
12240,1563.874213661268,49,220.9970469046442,135.83117405465907,188.87662517218013,128.25743442182284,158.52347063577741,227.2003502064907
12260,1579.09412509254,49,220.80839513963278,136.0112471918655,188.4852443498915,129.04109662842342,159.20546619935536,226.78689722449312
12280,1564.6776700666385,49,204.10145311275758,134.43107440279204,189.6412191044792,146.02555312935863,159.64398999813676,226.51032745678629
12300,1554.0240133866648,49,212.63031658680106,134.867514183472,188.55108544036108,138.3513567420571,159.99460427220816,226.76386229592114
12320,1535.588625157808,49,223.16891618262673,134.79751206447787,188.30515316238768,144.57465805579596,157.6337717432496,226.03755335084378
12340,1520.9405075026757,49,213.3995977569214,135.3957913106089,188.56234138714592,142.18825358444502,157.65812229944282,227.0014896661808
12360,1508.8441786502215,49,211.83696981297575,134.7375962485118,188.10271703509287,147.77021508981034,155.50742869718485,225.18691863950167
12380,1495.6630200512122,49,211.0587823605397,135.92744756676308,187.39152200935618,149.36071583064256,156.7516986654368,226.0003993039544
12400,1478.9308823046138,49,212.5061857035543,135.5023793118155,188.82069404984645,148.2679279164746,157.8905280246707,224.48887526597625
12420,1460.2937404566824,49,210.00959223113134,135.79200477360058,191.90697606123382,137.75160148016062,157.69604759995627,226.0743041325977
12440,1442.276554884635,49,210.3640205033164,135.78471608786725,190.96374174271415,137.88520667949012,158.53948198448973,224.52370017254225
12460,1425.7964364094084,49,211.2838559137229,135.98473173301204,191.35346164680178,135.122933525689,157.6226208361855,223.83689186439048
12480,1411.1566882288837,49,212.0149809574199,136.001027988898,191.4209688156172,134.47623738551454,157.67568380425953,224.44066604946553
12500,1398.0703674361678,49,212.37443175280856,137.04275361836162,191.10234077393903,137.0004147799304,142.68216835237084,224.1567028464209
12520,1383.668220775616,49,213.11316551543192,136.59556609562264,191.22216107665955,137.08164815874437,140.94964086578895,224.81762771131065
12540,1376.578901155691,49,209.698738708245,137.0924791359621,190.6046104072537,137.45610366131643,157.14060510958947,225.1508953044122
12560,1368.4531963376364,49,214.5252420767681,136.094482852466,190.22535331818847,136.16256563978374,150.9986120110894,225.57219508714954
12580,1357.5994949462113,49,214.4361442704831,136.84077805103624,190.33111301487196,137.01063377212677,150.61315695837715,225.07170745743713
12600,1348.4109063321096,49,219.43201647860707,136.07707919608814,191.56815364622906,136.17179173001622,148.2418871697652,223.87830070554784
12620,1343.592995480629,49,225.404680218993,136.35677246609583,190.69845849177125,137.42420644729856,148.7240470466224,223.6904977303091
12640,1340.5481552217225,50,232.4912307953985,135.48519457935058,190.69308906193277,135.55212445806103,150.06639019377062,224.09720903031265
12660,1338.0809414427865,49,231.77198392757776,135.75927158911412,191.62029979870468,135.73432120858024,149.8735684890894,225.6300757789859
12680,1336.5719431372456,50,230.51573014471336,135.80138673611526,190.66909065392025,137.17172279957745,149.25620321404597,225.1416561176375
12700,1334.9095911164843,49,232.30186367963637,135.35800874288077,190.83972023226846,136.06887213801616,147.88970893149008,223.8695915162837
12720,1335.3473065019816,50,232.72204852598026,136.23412711398322,190.85161450864936,136.33972399668355,148.30078939525671,223.33070121766545
12740,1338.9352941656948,49,233.19902932043874,136.3466958291177,190.01208759023328,136.12496580050794,151.04867411073593,224.2781122472862
12760,1341.8567307082776,49,232.25241921690957,137.36208383379454,190.99387487025712,137.23464946474482,151.3495319082176,224.1900194073312
12780,1362.7737126688944,49,232.38376139898196,135.3111717874197,191.4859073753289,136.62217267259206,149.46118451878175,223.4655807145444
12800,1375.117073148417,49,231.93204129831653,136.56052037258297,189.69462062636296,136.08616239928335,149.0501629609816,221.96054437163951
12820,1385.8477433365792,49,233.36822569647393,135.6445542272116,191.078499574393,137.21892846681277,147.92359580464574,221.09471614223196
12840,1395.0206886846001,49,231.58457464249977,136.0113119583405,190.6629259122463,136.66282282208505,151.17889600198828,215.86815613174852
12860,1395.509282624458,49,211.55153445428618,136.2491340079745,190.13640332035544,135.79695122077229,147.93409170704882,214.1374542064915
12880,1396.0623683733254,49,213.7473713065947,139.6500457180622,190.7481171719499,136.43541726440165,150.47425392475407,214.06096024139455
12900,1406.154269833209,49,214.69980082108017,136.82365941738033,190.27219837660618,136.30155414168982,147.70172505559867,225.67547406342217
12920,1410.974430642622,49,216.26506723407954,136.62559936304194,189.15250295373505,136.09418418975147,150.6812051794152,225.75218610921596
12940,1417.1223185782906,49,217.85471556812416,137.11884307449697,189.51708593447353,136.23844791208091,150.25130624083823,224.63615483502832
12960,1428.0982587252283,49,233.01562808276648,134.6935962203199,189.3322516174538,136.09722866718977,147.98861052985092,214.90499545722383
12980,1434.8898235952283,49,231.3411392944386,135.90080747220355,189.24572866456916,136.2804646945824,151.3784198373308,215.13999632306135
13000,1453.203142134815,49,232.1910753276224,134.82488688813288,189.34051005972015,136.48946335972892,148.439055618746,234.81516805495477
13020,1452.2700443918634,49,222.46836097923176,135.28527663757535,189.6533310624959,136.22449071257404,148.13423822964913,218.04365034683963
13040,1459.2401581764516,49,223.41806446500394,134.8740418052669,189.59968665236815,136.43723012721784,147.31251165155777,216.76481681277866
13060,1462.156345219369,49,223.09558420937012,134.30523318778052,190.37577164036225,134.23842909973607,148.62823043257782,217.69391550615205
13080,1464.7598326150942,49,223.29219325890912,135.17763678709656,188.8575839516993,135.96410470910752,148.68533819054483,218.0424137853207
13100,1463.7489478470818,49,222.19342848000656,135.0555202721838,189.8712798324104,135.9540031580217,149.5834765806072,219.79346434660258
13120,1458.6853875688169,49,222.78401957609307,135.9437893583334,190.12320209012233,137.21811708267614,150.15317123615387,218.476338341572
13140,1449.2922654381223,49,223.1838949458223,135.56790896736962,190.23979945171865,135.58378646311792,147.53238331184636,217.65042333190743
13160,1444.4015550320796,49,223.91083662484303,135.56684264819816,189.86699115403923,135.8951308477326,150.4260953840889,226.94150445626846
13180,1438.1187136132,49,222.53487958021924,134.11328050570472,189.63711908189026,146.4712458244086,147.2357418573691,227.8680458337685
13200,1424.4890447222033,49,221.79123749508992,135.87827489325326,187.72976143807733,145.26284302607988,158.8475658176898,227.4375035009238
13220,1413.3254813309375,49,223.72629912958158,135.104345897475,188.17913840543673,148.12287465321145,154.23931504616405,227.2193965694975
13240,1409.127523555511,49,222.48039982125928,133.97270392722592,201.35825080570572,139.3026146261068,157.63105397213616,228.81358603215128
13260,1386.4127746488728,49,222.57277293173482,166.84945899283457,200.02403776997323,146.53256433544914,179.35872914360186,236.70375413392765
13280,1352.1032368528085,49,216.64152718663416,165.5952984046982,204.15485665731381,153.0688105158604,179.42331561619352,227.8829722030434
13300,1316.3605079439915,49,216.10043080519094,168.9961127354026,211.05028522153881,158.56163896927075,180.66917228545597,227.01394250923724
13320,1278.628716922732,49,231.51103897873767,169.90426402821598,191.0948366736634,169.59421787536743,183.4847397004233,227.25631225046683
13340,1250.8615212156942,49,231.83096162270465,177.6879192562928,194.72690079456467,168.4436870041884,171.98172028166533,235.12879766033655
13360,1234.3353854178804,49,230.72219286673067,181.8518247111501,192.92845157897537,168.01095612280807,171.04751463237534,235.1987743542658
13380,1212.2766135483994,49,222.0357418148171,187.51820295680238,179.19333296696476,169.2338892190607,171.15374045523737,227.5706776543368
13400,1179.9943993438046,49,223.02090133747595,178.10997023219875,186.92912468922515,182.3357742274406,164.91660952772327,227.29481158090405
13420,1147.1525402421455,49,221.85959162454168,188.22501898451614,180.3651918914028,190.35616888317708,161.24642331555265,226.38164371713722
13440,1113.1007125876283,49,223.9975079284294,189.48576739457621,178.92626882108524,190.98188102607276,160.63002459193223,220.03490788775835
13460,1072.1047985693374,49,221.5765124919364,179.88071087918718,182.33361072613323,190.94342614350018,160.39031563927338,219.59875946933425
13480,1035.0957456703875,49,223.91934142082624,203.41566505573894,179.80104158553905,191.85180462420476,159.1314391749171,219.142170219198
13500,984.2751272333418,49,221.11843684714128,183.47084016744094,177.5406037379488,208.1215579068163,159.0469420171911,218.16525753745597
13520,949.6363012755487,50,222.0000380834953,186.92729160444682,176.48224527571546,202.51983807781215,158.42213474248538,215.19420904351986
13540,915.3504598780444,49,222.95817220136794,184.26041170141627,176.88439072576872,201.31119349636498,158.18760076830557,215.53638102005272
13560,882.721781277724,50,220.8019744572185,190.8406009559328,164.8419570684879,205.18818642228905,157.91590424642618,216.2696788085799
