time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,325.8955041629759,73,167.56534698794556,135.98883572722207,169.25772911664396,123.82217402889398,156.88899996089077,126.62432160766767
9200,328.6085381637882,74,168.5527068348189,136.88605996098488,169.3720235104741,124.01314845302628,158.79855682016387,127.07672117050848
9220,332.42558853004476,73,169.2207680660736,135.17108169658536,167.66327483372922,122.30712032708243,159.73792012107003,127.69976693614379
9240,336.3651039769335,74,169.21401371789682,135.8169790919946,169.8472596413564,123.62807981628225,157.68070927238887,124.6597643708029
9260,337.16083161896154,73,168.4516419507819,137.46521437575961,168.75396917213754,125.39996130857551,157.50302852217297,126.75054430592019
9280,338.93810066831446,74,169.39511378808248,144.1344843077966,169.6910362228875,120.61175123530083,159.1168491153663,129.01795479191162
9300,340.3292846527495,73,169.50035261677135,146.08215097643983,168.91073390227015,114.60987898430108,145.79524079768404,133.1521217204623
9320,347.2800531277269,74,171.46206594987666,153.6735887361321,179.69188985441232,114.09632530073677,157.3307723071683,132.14906832800193
9340,345.7539884351029,73,170.59081635099506,146.20895657108343,169.43019309403022,125.34096897268023,158.10915388935476,134.4628005620581
9360,346.4737786952655,74,164.7304298205891,147.2950600600958,171.91473321441052,116.68781026041296,154.28526786682488,136.46895167934852
9380,347.50303106924343,73,165.62957030623494,146.21851549730115,172.19114187485184,115.22166367540939,161.08745485484422,140.4591869114976
9400,348.54464140328986,74,179.69516486997355,144.900242956831,172.61407986104226,123.17854785874962,147.61967657912186,145.9919755938679
9420,347.61345337922086,73,176.75109573202968,144.77500201227383,171.36192775880252,123.60574247499687,150.58859965885193,146.18458442839432
9440,347.92007715625266,74,177.65759637505025,145.93028336991543,169.7508916273537,120.98838746134857,147.56357594192644,145.32117755889408
9460,346.7416956191984,73,169.38117054142268,146.45255350561038,170.84898018576718,124.900726604878,158.09063492505044,136.4155676175053
9480,345.9302141341471,74,169.29134262583972,145.26888119347927,170.74855674839262,122.52304375180117,157.13694743180443,139.22705550308643
9500,345.53382757195664,73,169.2361534617318,146.28200296043673,169.95699820448036,123.21823282122327,156.28194738195361,135.47509832168532
9520,343.9235923684508,74,169.0450994272892,146.24348591405854,170.4858011834558,123.40334939065568,157.91181835867462,136.67238447666557
9540,342.68036348165833,73,168.5107200763668,145.37840570243839,169.1640285901575,122.18063965345206,156.24771987806315,137.4461426301816
9560,341.30181284565447,74,167.9746794600322,144.61443514421404,170.35492973454961,122.53164834875778,156.96314203656254,135.89278326493508
9580,340.23584356137434,73,169.02856440896258,142.32098336289272,167.95737377699442,122.63291138289219,155.4520263543954,135.54424576562639
9600,338.41046243159906,74,168.6189360883352,137.84363626175923,170.060384127117,123.21545146261599,157.69527492355536,134.5171969748274
9620,337.2244538441582,73,169.6589109581859,136.76359727771273,169.16737747285026,123.97245512252954,156.17081784908552,134.618876776832
9640,333.968231842448,74,169.19685417790737,136.31299031258442,170.33472698226626,123.1128188403788,157.49918983452528,141.4346293879667
9660,331.15570042225374,73,169.0153408245503,135.67879096582374,169.35995501283915,122.9686296013991,158.04763712441246,138.14165485631963
9680,329.14897904913863,74,168.68754557635475,137.8079012894271,169.31938644434905,122.83699333359905,157.22333961873642,138.49597880914004
9700,327.29266305438676,73,169.1022828652771,136.77397626238582,168.8330442863243,122.82408647682888,157.29338327825832,136.65637631801928
9720,324.52575640944366,74,168.9416036438597,137.26887110124193,168.95159831558007,123.14004811044242,155.66264920414477,136.9496216116137
9740,321.67621114933684,73,167.99388967769949,136.2626897895463,169.58944241826043,123.5597955941295,157.34811743136086,134.42890099414097
9760,320.1477584732995,74,169.39688433985935,135.98437228661328,167.92914808948711,124.44427771249991,155.69903351963598,135.0543218822397
9780,318.1180640411774,73,168.57644109540658,137.3440343417576,169.71341295730326,122.10783951562681,156.57533239211233,137.0599799722716
9800,315.1492467510399,74,169.63672907989496,136.18874862950818,166.94711562789777,122.8490712678311,156.78509192101276,137.70671004324876
9820,307.74165568649295,73,168.68159893944227,138.22208872505252,171.06743378437034,122.62044429050923,157.5422782632553,137.36777609476394
9840,308.7797254529693,74,169.33321911029296,136.31650135460143,169.78590907613608,123.5446035937824,156.99642631116063,136.10444008013013
9860,307.6643316605984,73,168.82886359448986,136.5039750706817,169.58017410240433,123.64734332719306,156.41002505456603,136.07976506223508
9880,305.09682868562095,74,168.78008646793933,135.89681953177728,167.44882345589673,124.2219596231495,155.6438633968786,133.51042977393493
9900,302.1857640758764,73,169.00978385176867,137.07086941197917,167.58652165589027,124.9496269450751,154.4612559531547,134.8300464162837
9920,301.9677624679213,74,168.4571994161277,136.7324954961055,169.7320306275202,122.51346312165512,155.6379336482471,136.87459499052213
9940,299.8862341448498,73,169.68622355422585,136.79326184652288,167.7670469458933,123.82730371709397,154.89076612209863,137.8461018053002
9960,301.12324079144815,74,168.76181125494233,136.9339306650999,170.54658516315516,123.10476870511715,155.58479242750226,135.97979285247123
9980,301.2061581032544,73,168.94415899145545,138.13779251282472,169.6625576388302,123.91167760829236,155.18181992994576,136.89835131087779
10000,300.6377266771162,74,167.44500842146581,138.05359311315976,168.77909512147056,124.01197543729862,152.5111363964533,135.32989409877626
10020,301.08426880598626,73,168.71913070136802,136.48407460936713,168.71205230673826,122.98044751933205,154.02180252359008,135.50976299787118
10040,302.0027930657115,74,168.4780001134537,136.36227917882613,169.65900937347863,123.08993224130433,154.8601378014056,135.83669586656256
10060,303.0457834615502,73,168.59883888389544,135.7582296503175,168.87858334052,123.24930408241295,155.73505625487118,132.3854370348713
10080,305.3366175858348,74,169.48499543608654,135.38063887625376,167.64926412462836,124.04417109036592,153.8657994862185,126.26112451065335
10100,307.06291846734337,73,170.17230843060597,136.49002164832106,169.0131838109312,124.56726733095797,153.9844323798751,125.12495810133102
10120,307.1258711299601,74,169.1865305034288,137.19231175846056,168.38156781998862,125.11862940603396,153.59382423401698,129.46848471759972
10140,308.80593724403826,73,168.60651696376857,136.43966034628096,171.06477712474896,124.19243559034649,155.797629758063,129.11666416732334
10160,310.50184994157013,74,169.4535490105339,135.3699826470148,170.06273084565873,124.0677132682622,156.34708557480204,128.5532688505229
10180,312.6011609140115,73,169.26974070762105,138.6220335122302,170.30224037893032,123.4819101158707,156.3069013311627,128.10516971600526
10200,313.6361733636258,74,169.90789183270965,136.03646431249683,167.92556335640393,124.1066577035636,148.47339656627287,126.71900204466507
10220,314.8920489483609,73,169.93482481391936,137.93976009748354,167.7071145223457,124.30249982885067,146.56298853158165,125.98839679344087
10240,316.1140688987338,74,169.65752017604623,136.09777464268723,168.7197099667623,124.729812957186,146.76436782176916,125.20234258961302
10260,318.3651701803592,73,171.14938895802644,138.19600149058186,169.8473279432301,122.89672467124691,147.38617902807584,128.07346235543523
10280,317.59230934252895,74,163.39548314586204,136.00576005959363,167.80955127759393,123.10727769302278,147.0577169731804,126.64017549058583
10300,322.4657305720654,73,177.14547643973964,136.2717796802308,170.0350767378307,122.5975344793211,146.50798031140567,127.95262084822922
10320,325.5722391979387,74,172.53623810217556,135.7590239866612,170.61213777568184,123.48197231882332,146.94213957052864,125.07324624229567
10340,331.04855021188706,73,180.58088688231103,135.07146747944637,169.55405854440897,124.20695684753491,147.15561673048185,126.81255140040277
10360,334.98630059686127,74,178.20536246507058,144.95180383703467,168.86035611739408,123.93049526738898,147.39056031036122,125.85494353349596
10380,337.40117248048745,73,178.47035996186605,144.5602191035573,160.4618118210015,124.59051186200702,147.80226126511752,125.29180756326889
10400,340.9716201818965,74,177.9322081183193,144.0893174724414,161.00702697387487,121.82531519219648,146.68229953682427,126.15962250651916
10420,345.39374498487655,73,178.6251099109771,145.69498210878612,169.01094358919718,123.54649585495005,147.80724465660555,124.98090608050185
10440,350.25961466984387,74,176.341993980409,146.24799400944616,171.45704540286903,121.06794690879715,147.8096451843962,128.7542325151759
10460,353.52102074620655,73,168.8908593712966,142.23126200279796,175.50182822385526,122.10548328451404,146.5653962608938,126.08883557375945
10480,355.37278091050905,74,169.42420412813385,143.26663764119388,169.14484362386966,122.00123528093965,148.05416290595167,126.93159267771937
10500,357.8728220648659,73,169.70043680532842,143.58379947021064,169.87824785900892,121.5994051771217,147.33070630509195,128.44730594516443
10520,359.00900887633793,74,169.6020675417875,144.65341699654113,169.47964554279352,122.43110468368741,146.89509533951846,128.187558197672
10540,359.1247812727174,73,168.70314345460318,145.76441512452539,169.27978105726015,121.91522231978414,147.68484634023343,130.90777566814134
10560,360.438660008382,74,169.75672001480964,145.8199632415609,169.11419461743162,121.80844142598076,147.41821422325998,125.09353261332532
10580,360.8159982401412,73,168.83912927003,145.58166814591735,169.3154895042377,121.22780039030192,146.950271044462,124.9470402681464
10600,360.2917302035562,74,168.87222543422234,144.36365415496914,167.8401201715933,121.84757059553382,147.7116566205497,123.77253778724122
10620,360.8429365436077,73,168.9972385917757,143.25758264125918,167.4322382912909,122.86521979737398,148.1403269150144,125.45166055160053
10640,360.5068905687024,74,169.59753128413936,145.10568086296257,168.26866348562118,123.18913595655124,147.88075630008046,124.86382240032495
10660,356.76369654602536,73,169.30528089903328,147.2131150152055,170.13114221562708,122.6602769334871,147.96506522806692,144.87718840674572
10680,354.0170484917947,74,168.38018368640547,143.29443396762576,169.642465714761,123.225146382073,147.7089758456031,134.9070004214007
10700,351.44816363364356,73,168.33402389397116,145.24587572122834,168.6821511782539,124.35452047480928,147.7419705869782,133.36639535702034
10720,350.0145134388565,74,169.27794241969735,146.96982788254803,169.8601616150279,122.13310856720645,147.55309004745743,135.1955114935581
10740,349.0504092310086,73,168.4736713127855,146.02571567958228,168.89644907670703,124.80809424831688,147.93708899182334,125.17891179929704
10760,346.6816984631539,74,168.7525247447671,146.260415520263,168.0883541149065,124.92130554313647,146.7128988026443,128.0909837328403
10780,349.2982812837448,73,169.40768188657432,144.93791901974947,169.6249622507953,120.22136409048187,147.41134258275758,126.66518683340533
10800,346.6475894497669,74,172.24704397237693,142.78447473579246,169.593406062901,123.08318633574433,146.39866374321207,127.58337667421983
10820,344.2864787449934,73,169.6334417491424,144.88628675811435,170.32185443766076,123.532996455628,147.94619012190083,127.14533606967882
10840,339.02791251595,74,169.5701841130699,146.51308758663384,169.9860550707207,124.35662437370394,148.60094491122496,127.8355902167532
10860,336.2045750706,73,169.22970444071035,146.38436969752513,169.67372715604,123.47817432473985,147.59242606579414,126.00129775410579
10880,334.92753828002327,74,170.48525327013445,144.8057104454527,167.54077665016507,124.2137542152499,148.72843117763756,125.56312297118333
10900,333.4270790209417,73,169.18790893551713,145.95918568741075,169.5469481885023,124.1827828978353,147.58894392437537,125.11836594585796
10920,331.07767327782756,74,169.9031765670116,143.63191099163492,169.69417569353755,122.6028609853372,148.19722328152713,124.32121004836148
10940,327.57505964779875,73,169.70050585152885,145.60326165071564,169.35648155639973,122.91585332656567,147.7390776068833,128.8936641418794
10960,325.37213689235216,74,170.4400474866908,144.46255503440474,170.42914468566428,123.23100867947741,148.03628355403427,127.73664502029794
10980,324.5983310433443,73,170.03621804194955,145.7689098655223,169.37781411038202,123.7572720212028,147.6281151769905,128.39596450379747
11000,324.61961973141547,74,169.01051211485873,145.32369395244945,171.39826569815955,123.99752176342054,148.05184715400753,126.24782659248662
11020,324.47985426340557,73,169.74555907988935,145.9169632473847,170.02948786492033,125.36656936753849,148.22278809569954,125.98634952872244
11040,326.4400455054716,74,169.08041817714408,141.93033802124765,169.9691124793959,121.9187219606674,147.50633927368563,124.90703322103377
11060,325.04654605054253,73,170.30096157726635,143.0328813439097,168.27846775080988,123.66068360191005,148.24290156855724,128.16466497465439
11080,323.6385379083078,74,169.88620488728705,145.53364730949122,169.3800932297411,123.52004268593726,147.44820784112554,128.7080473605016
11100,322.8231309906777,73,170.13292652317534,143.89002356167578,169.61065931909394,124.1301680352289,148.85672922858205,127.54083652879135
11120,322.22182534176585,74,168.9983946180239,145.938291279218,169.49505521838438,124.34126193260386,147.61996336043165,127.93215193994126
11140,321.30243117863296,73,169.38059787582392,144.860586879994,168.353342612615,124.79361332631575,147.9650438489388,126.27886624822983
11160,324.03143567734134,74,168.77125323382896,144.84290059741096,168.69039699518055,122.3150654679136,148.06675238271617,126.65982204580658
11180,326.8165822289219,73,170.49104750474282,143.97885253271124,168.99695819743266,122.16935633743162,148.38836929704644,125.87481797407847
11200,329.7704557413497,74,170.52521446602205,145.60710162014493,169.4472335833023,123.45714458725311,146.69060803889477,125.74852853795784
11220,329.9165263108737,73,168.49883099814713,144.09896378296045,167.0627684170168,122.60894588762994,148.2499155733023,129.2068607484474
11240,329.47601722046454,74,168.61133479454875,142.1355137881751,167.6457688778588,123.24059975188965,148.18700573645143,127.89316436822548
11260,330.3313145099133,73,168.0692186197228,144.40041524012878,168.82701250448372,123.20531056954437,147.1740726470297,126.99340715691339
11280,329.12796286678093,74,170.14444460569936,144.1254076824313,167.78081860461765,123.70414824092452,147.14335289131222,125.79806969634276
11300,328.00263252840443,73,168.9652639879105,145.86164954089537,170.34029984170584,124.49270724685536,147.0502053776418,126.7162319692018
11320,327.38935708003265,74,169.3710245460132,144.52299063963375,169.44405037881,125.43644351397987,148.58297558260705,126.10424375281612
11340,327.1243858663372,73,168.90270142301458,144.26261446684902,168.0688217354377,123.84916818885085,148.31615767897185,126.78560786443195
11360,326.9567138040333,74,169.36893854301377,142.94655636970845,167.74903198760165,123.20181864252643,148.07358974265054,125.3696122008105
11380,326.7268581974526,73,167.86158587103168,143.98247526953713,169.37424059486733,124.16288150441036,147.85419397735387,125.55185482993117
11400,326.62849694996424,74,167.98393458915044,144.13004309253182,169.70098080740377,123.68699533574235,146.94900890415568,125.02825956053952
11420,324.9427767227469,73,169.37273449806588,144.42275633807563,167.79912289854985,124.70351044714846,147.83626633513623,125.313684976743
11440,324.8802459969452,74,168.45119352382537,145.41016442788012,169.9196566671764,124.95639980819183,147.43305310219623,125.99476599491628
11460,324.7387024022907,73,169.12478485180284,144.89919126290155,167.88828616698572,121.97300537891073,147.8965978001512,125.40748066144175
11480,324.9903610246593,74,168.37582046795427,143.28691310237465,169.12421732993016,123.47899395523606,147.23429540680058,125.88051233172331
11500,324.9158110711733,73,169.4230724436747,142.6216827634044,169.01315360328425,123.75532916604726,147.61272118122986,124.91055028518603
11520,324.38243645700726,74,170.18748877554597,144.1262843384551,169.02777293255303,124.26080618226567,147.33935492831915,128.82386978839844
11540,322.777933316083,73,169.6906904704756,144.17412046471776,168.82242892357175,123.96003249657619,147.78935411751237,127.51698598651743
11560,322.5825524069888,74,170.2863701177086,145.1970829294204,169.26358097117247,125.28642596818983,147.70368802274993,127.71278040012882
11580,322.4220576172404,73,168.56460421481754,144.9726404742883,169.6596550127,125.04044742260729,147.11313036130863,126.43360781329382
11600,322.72567351515573,74,170.0492364087931,142.68110449668285,168.7779897552751,123.8760774942038,147.95662030900155,125.84742977415267
11620,324.04741114622607,73,169.2300229587809,143.68617857953438,170.43435900403068,123.28838926211637,147.08317667112888,125.77978635993907
11640,324.52869642957734,74,168.7272294660969,145.8579917446898,169.17171589790655,122.19238294418301,147.02446523962806,127.58375235311979
11660,324.3526174397994,73,167.8277103042629,145.49824815285393,169.3628108296062,121.89044114985653,147.0190832153466,127.49332381851183
11680,322.88906964102966,74,168.47783164004048,146.43701964322287,168.56972927371578,123.61961557685757,144.07065418849896,126.75175214120623
11700,320.56454368038317,73,160.224192969542,146.64717386895109,170.59694467300795,125.83327500940493,145.61492519627888,123.55014977888307
11720,318.22870535463176,74,162.2943355591083,147.96908583241998,159.97344911458833,127.07626495378682,158.26990430622868,124.450341803338
11740,315.347418659351,73,171.7571318341484,149.97987081672568,159.39831179246826,125.9787694036884,157.53052991182,135.26004789841443
11760,314.08608027204855,74,170.6541292264654,135.88941020118415,168.31948627666463,130.0257027711118,159.5654639084401,134.15492315419013
11780,310.4843220802899,73,170.30595335356986,136.07949564946864,170.3334895773171,134.8773576453816,156.07471411526978,137.91802821604864
11800,310.1623976965732,74,170.019328293464,138.87405565031648,169.3451089902556,124.38887692846453,157.8972323613391,133.03704143592483
11820,307.6329574408668,73,171.00480420553498,137.14030571063932,170.14418451591047,135.23103764277516,156.34237573043518,133.6880828496089
11840,308.9648927852653,74,168.50997249727283,148.49588761459148,180.2109851411639,131.84265548126092,157.81771556244124,128.3871417468739
11860,309.32520661627905,73,180.36397591975637,144.93819500671006,168.1628667899315,134.94827861557286,149.72566020811811,126.92938489567098
11880,307.29159265045104,74,172.1456455721346,145.30281970342833,170.6210971873611,129.26205874566193,146.7759571790076,134.42366779526878
11900,304.38277353735305,73,174.21699306782205,139.4782096642463,157.9176642174296,128.89374917475388,160.73185779770492,134.748749082826
11920,305.43611848634447,74,179.53939735626395,139.94197706504872,161.5386576602573,123.1132836936898,162.00894312288,140.1309321463818
11940,306.3154323755841,73,179.64195958958302,156.52794956425222,167.89085409926827,123.53399480044575,162.10584485268583,139.80409175320716
11960,307.20380150493145,74,180.73863021492156,157.84157067423124,169.43384791194617,122.56969107824978,158.0949841782951,140.4062461266729
11980,310.9333239420893,73,173.45605622755247,145.62524048381988,178.1971940836164,120.0197975015685,158.97401200222663,135.97693900872724
12000,320.4760284910742,74,174.24618516812598,148.0781628820743,178.8998866187983,110.74348420182258,169.49341626316127,136.90945336001766
12020,337.7031320960325,73,182.091883410226,148.42558246701705,182.40821342790025,103.49680173887515,168.54651622010914,145.112898773166
12040,355.6185698880516,74,190.13286167672263,146.92474604266687,173.93639925381427,104.40358054658344,171.24124471810774,144.2446640677397
12060,375.55094209328433,74,190.8133828509804,146.0704805981611,177.60283959693413,103.04039912000721,159.5598794638467,137.08475441274976
12080,393.93374145930903,74,191.16769066443766,145.74179686645664,169.61855940634,102.64660475512679,162.95956531537485,137.6298045996212
12100,409.36561571563215,74,188.96264185318554,146.7911940742663,170.133627148808,103.17892789560995,158.38480599741206,138.5756398307508
12120,420.96058960835427,74,181.41470153261065,146.6213410550048,169.79144160129619,103.9344324048511,158.15251295128166,134.7933091997769
12140,432.9778020721062,74,181.31256835930753,144.72357644814315,168.52240736015375,103.97278877635554,156.72157846303637,133.7285663526087
12160,445.96197481663245,74,180.47288434840246,145.54473048115574,169.1322882005186,102.73288036553669,157.3415989149202,132.19018342909936
12180,458.93891821153534,74,180.55959273279072,146.56886896998225,168.54046644494207,102.79406570606133,155.81765670551636,132.27008203131115
12200,473.77161841128554,74,182.33023097511088,148.48417439171226,170.50978441600284,102.7017409049383,157.06250943521906,136.312411413807
12220,490.402345977335,74,181.413404293974,147.4924208245071,170.49681912341163,103.11193330060581,160.09186915782522,135.27638910738168
12240,504.0010934399355,74,181.8520621283006,147.30337052748638,169.49053641744308,107.37928775458556,158.166764366768,137.04493066199456
12260,516.605498256578,74,180.75054467497722,146.7064057684507,169.05815665621378,105.75945957465771,159.1815634752826,134.68739424967185
12280,532.7018765588745,74,182.19704449039654,147.68050156679163,169.6125895971408,103.63300265681326,157.43716026477193,135.47013283991942
12300,545.4236179200469,73,180.50407792397672,146.7621927096594,169.52994100211993,102.91968178995279,157.53353820532953,135.16554119189632
12320,559.2037655192577,74,181.20958666756138,146.25984335439296,168.49110876004232,105.202032462994,157.24332558457965,135.19230679656778
12340,569.9592066511906,73,181.39754194371008,147.07678266969,169.87032347728262,104.84791794012511,158.15033451032494,135.96879533332418
12360,579.1733480621774,74,177.2891277088569,145.81446428967485,166.43637930095178,104.66321775540692,158.2924229181474,132.87324120962515
12380,593.3275719026957,73,181.37996793919461,146.13613479592723,167.26945077547975,104.06908746878952,157.84123425630105,132.8932621049614
12400,608.0417501137563,74,180.74204409730854,146.50864285546783,167.0044031620355,103.07352866580291,158.45737726479595,134.03834942736276
12420,619.5112920461996,73,181.79308106551065,147.26321777484102,167.43040638363357,102.95520157767305,158.4717926592226,136.45553561363485
12440,629.0914812376046,74,180.4805130238787,147.02594144345193,167.96582365603803,106.11454488296783,159.08004768139116,135.23583495219032
12460,637.6768213722635,73,180.8960385917114,146.53798806763115,167.51488093103353,106.2443560988805,158.18198673796638,136.24482678759165
12480,644.9173378467223,74,180.2686078177411,147.28140393102737,167.71569853888903,104.77244173597575,158.92838336067587,134.30473872976725
12500,645.9522068050159,73,181.08764735536386,146.55230859595,165.92625935846038,104.70282090468595,159.49208099819106,134.01391568366495
12520,640.7020966646243,74,181.03350386728516,147.47143709348893,167.42613589149659,103.50782540940591,157.82756864707682,136.37935933079152
12540,634.5486520830752,73,180.46797518331863,146.68002432642214,166.45701008724885,103.21267219806407,158.8653796717045,135.52590133702205
12560,625.569315517868,74,181.05198506799715,147.32924206147283,167.34609444902122,105.20127208589574,157.91895696899667,136.2818459713831
12580,617.8449510033469,73,181.71895744312621,146.8913076763273,165.92179149011523,105.98368373374535,158.23211174157154,135.23003476187057
12600,612.6674750113268,74,181.8698893819884,147.05482994209754,167.3020113508736,105.70217627074115,158.58181816072687,136.35925249327767
12620,611.2924191851545,73,180.4758476283527,147.59614435433195,166.41838972934192,104.50099084682259,158.84711753940832,133.953337343744
12640,610.3538614062338,74,181.13864798689892,146.8515971114008,166.61669972659826,104.46357887594357,158.17098909724734,134.71497539883362
12660,608.8978459456176,73,180.01796729709957,147.5119942938136,167.44065057349906,103.02336520257174,158.1272106637726,135.80405033334853
12680,607.807493961476,74,180.48432185300516,146.63579642591708,167.33951144004547,103.34304298619321,158.14720069615873,135.89813498541685
12700,604.5773994017603,73,180.3441327634078,147.32218147107633,167.89962131731073,105.8629450740425,158.37897109149748,136.10500291264708
12720,601.2549374538225,74,180.15905213280075,146.41269101345665,166.84104965411586,106.01803889162923,159.5306398086231,135.69365094150157
12740,602.6454940997447,73,179.9425822799543,146.4575159329836,168.13685984873698,104.02838055268583,158.46607661696802,134.16003319864157
12760,602.3439784241805,74,179.78041270749532,146.23666597426865,165.46761323028068,103.30203581354445,158.65989263695806,137.0796387235158
12780,599.781121179334,73,179.28904724971173,147.15812644480275,166.3353520096772,105.10942261675166,157.850791530687,133.72497402359585
12800,597.7224079492128,74,180.99002871670805,145.28023880490582,162.04047960218782,103.69384111645391,157.9534248341668,136.0390289272462
12820,595.0486125641341,73,180.88362748696898,145.54756971838287,160.3127188775724,106.18144188305095,157.52372443812544,136.94297242146376
12840,594.6711456998839,74,179.42331934242185,142.3951622781436,170.30659741360554,105.32180020659004,157.95521487087137,133.97408289801567
12860,596.6610084716801,73,181.2245492529342,143.43033818482286,168.7490346858654,104.87313697728189,157.75672004630246,133.75832901860298
12880,596.3356122943735,74,180.285498062092,144.96861777798932,168.10653435187206,103.46462998349546,157.52166638356493,135.14464044548595
12900,596.1275775710504,73,179.71407411104792,143.94271113349026,167.86707497475402,102.98964058321192,157.8241558700032,134.31584119547995
12920,593.3732870970872,74,179.957282243197,144.00627758233983,167.5391340001946,106.46741488017094,157.669222767934,136.2850560592094
12940,592.2546156062265,73,179.73146077628024,144.11076661745946,166.1350896104504,106.67845557185723,159.05690056455038,136.23485265311317
12960,591.3356795563325,74,182.56707886405292,144.80058635734392,159.21111355362564,106.30141382085498,157.99788854571534,136.44454637784548
12980,589.5180881948227,73,180.07258798384066,143.8527909559794,159.38087611038995,104.96546744894664,159.34021460076548,134.64399023778577
13000,587.3401770551736,74,180.724541903229,143.266034950171,157.66100129826884,104.7000016300102,158.49753957250704,136.74812404108854
13020,585.3911904429082,73,179.71870488541913,143.93401535787746,159.3899570351345,103.38612394549901,157.91137210828043,135.66919181050946
13040,583.4220380883534,74,180.02631892769006,143.16494969923934,159.28205111610143,103.73863529064221,158.5494842174184,136.1362838573138
13060,580.3772478506618,73,179.42987949271745,144.31989709244675,158.94232052126398,106.77059528511379,157.7027030054456,135.38126796713578
13080,577.3657878643091,74,178.7250391029528,143.61667338360672,158.7899733095128,106.65198179182548,157.91333214937512,135.55653006155575
13100,575.0590107246862,73,180.0514219016884,144.2097018553661,158.18848486574603,105.55828827335861,157.82037940063478,135.23675165930499
13120,572.8579294594632,74,179.7349629853263,141.9713768626693,159.36351599753158,105.12684743957632,158.57534499549112,135.50751323855567
13140,570.6768886086445,73,180.33785209591957,142.42705413661218,158.6414953319414,104.59987779743724,158.09835922441187,136.8483382702296
13160,568.7160103374623,74,179.5372020523092,142.96870262292737,159.0164630135085,103.42295924002835,158.31513229073693,135.3179121356597
13180,563.333570339353,73,180.02423279890158,142.51924806149574,158.59566257909557,109.7628292696649,157.97890978416757,136.3064039863923
13200,561.0554505857617,74,179.89783741616648,143.9012998484403,158.7536754627253,106.61327762077988,157.4687882978821,134.97865811957783
13220,559.0874873618388,73,179.96541805477494,142.80834127167697,158.20929686661117,106.51942994602601,158.4265885761223,135.29790596772827
13240,555.8319415722359,74,179.64422110858322,143.52720916460314,158.56516792804734,105.13198971377193,157.38769076456367,136.97180860410555
13260,553.6472266913163,73,179.03118209722584,141.27247347334782,158.79647047137527,104.92647462042626,158.56869370607046,136.0382039318597
13280,552.5664076216594,74,179.67150918085838,142.63390978149806,158.35496711874848,103.98359906423875,157.78855750742318,136.35464102210463
13300,551.4057691729537,73,179.32765234931662,141.8016163425837,158.17885918216888,103.64510195344141,157.78852602236148,135.3373630269848
13320,547.9529883581351,74,170.91892942742902,144.42206420782298,158.27774496047977,105.15142159247338,157.6026230869872,135.60757808339952
13340,540.1764676247506,73,169.91671352044114,138.11011826908754,169.21795167192883,113.89764468133751,158.25026295649968,134.85281767577135
13360,531.472692018349,74,180.3373467130735,137.67376364197574,168.91522269818122,120.5257077785195,146.39265997169622,139.91067611947125
13380,521.5530910566772,73,182.90390999479334,143.20548402007284,171.93527586642068,131.03340113054514,157.4147946416682,134.10016589206566
13400,518.5633827544756,74,191.28430311573422,145.6532861992137,172.84623784292327,121.42629365241191,161.08969538536763,135.19451176368028
13420,519.7301725240554,73,183.80570173680914,144.75300648245013,180.4813229972002,115.75647568668936,163.0654363245281,135.90998332141072
13440,519.156249554034,74,183.43124300574357,149.91685225819185,178.99926858093573,118.49080274225479,168.376693190626,137.2431399766209
13460,514.2721480613942,74,181.17044412317736,149.89474161692397,180.2520859651102,123.36812572451393,168.586924126297,145.30117927766298
13480,519.6257684105171,74,190.60640013644547,144.0331114334561,183.46096215687356,114.06110301104438,168.3101697512768,144.20600050034392
13500,525.9396498530982,74,191.19121217362172,145.56640112412887,183.67505672540076,113.0571130808598,168.43483746481604,144.03324517797978
13520,533.0871642995115,74,191.9778019854361,135.6720723652589,182.2355945941403,116.64124633434747,173.85282353928284,141.94954674871687
13540,543.8058679995142,74,190.74774761880104,136.0771107151857,178.98148521326985,103.75363911662595,166.96879843344408,152.45113082624425
13560,557.8931457664289,74,190.2882426218797,135.02819946381462,178.5895195339504,106.14013428740319,170.41946315236046,135.2272967300092
13580,571.750639505171,74,191.2821489792358,135.49324001258435,178.4906855052836,104.02356142321062,159.30619202757293,136.19828061263962
13600,584.0418930402525,74,191.22551192920196,135.92911702892735,179.27031555148682,104.20161093015435,157.99218317273133,138.40877571695975
13620,595.7950232131715,74,189.76646022305886,135.11858297825452,178.30846172438936,103.55770689712958,157.96614991541747,135.60906374123664
13640,607.0522254967069,74,191.5948856759308,135.80130883797924,178.88516896680832,105.91619670954782,159.12499521950315,135.9853711323263
13660,617.545808751205,74,190.34638689919734,135.24952905322152,177.92842766372257,105.78579693568983,159.20124557884836,132.96287770349136
13680,631.9606058016469,74,191.3334898330672,135.28878059872704,177.70523395725567,105.10069583053522,156.10218731017267,133.21367852078055
13700,643.9978190209297,74,190.6348430381276,135.63891222473626,177.9949195967145,105.1039800701974,158.205043276413,135.9049491768606
13720,656.6593065186754,74,192.12613955664006,136.19504363468602,178.66051437619734,105.03991394642273,159.316043764852,137.60053252613014
13740,669.8494407971699,74,191.6011178031542,136.58916777820681,179.22459023173036,103.99687472720606,160.01439582666143,136.5559784740282
13760,683.5788143652039,74,191.52669723186983,134.52167642320555,178.35580383562106,102.84562279067839,159.01912409099612,135.60347396797596
