time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,188.8990368514136,75,145.76926323479464,124.32521092949302,145.4976320607236,145.9235009631551,128.59586025647417,160.10801202226787
9180,185.96451000888044,75,141.69298305123462,122.76025983100077,146.1132479114063,146.6836337949431,129.36938344467382,158.17681272864095
9200,183.45571327060628,75,140.12258476710042,123.04823337502555,146.49699763649107,145.97958987990273,129.31335082879536,158.05456146735384
9220,181.1664317053345,75,139.24918828442185,123.48570003141634,147.89738520231145,148.96961114434606,128.53701735612498,158.3932769065973
9240,180.10756516055574,75,137.9061464566144,124.17110951383229,146.0435942040682,148.39949824133106,127.32969993585566,161.53695923645589
9260,178.51023926615704,75,140.935789607251,123.50627518409637,146.81127633921895,147.64798760250073,126.26770824549084,160.06991518657182
9280,176.07040940484072,75,140.52790821208083,124.57165279749375,146.7182603978801,147.27201857344772,129.35944210456182,160.22666324372744
9300,172.9654424563839,75,139.46068345441557,124.03256539032967,146.21990181598449,146.99615006046471,129.02505088020928,159.1779985483406
9320,170.24198195930782,75,139.51036579712417,124.53383066896966,147.72119997043885,147.20749832603664,128.48657593222782,158.15476211205768
9340,167.91581051889796,75,137.8532607577486,123.88314462434955,146.2026478269308,147.55052642149238,128.25977413651185,158.78975102199038
9360,165.88694298006445,75,138.0236071591251,123.81281304223879,146.68032364348608,148.7319733495009,126.57823976507211,159.41098813512326
9380,162.52688167037428,75,140.7037778712342,125.95659756520604,146.00731181400835,146.58627091392708,128.79709849470404,161.0736296463653
9400,161.01454550031175,75,140.13402294938496,124.30820175513173,146.88103355674875,147.81436057222697,130.17430754016823,159.4988937821327
9420,161.07989415504733,75,139.22156019928752,125.01708027232047,146.90098550305635,147.79220556534966,129.36504301042982,159.5056993596918
9440,159.1259740629476,75,138.3780730685642,124.11781451898344,148.49509385683405,146.50655662976195,129.07115081603055,158.25239200250468
9460,157.21887466710356,75,137.9404950557633,124.67356613343657,145.81128651400337,146.96996204024305,127.23060221756025,158.79922857830218
9480,156.4640262518826,75,139.83432308423934,124.01320999259127,145.73516761342302,147.2976219441951,126.90810224227027,158.65174167792878
9500,153.6612534076267,75,139.00300989214992,126.17895860362822,146.3761132335045,147.32885150110866,129.62328090262656,160.65704521942115
9520,151.9208515085717,75,137.52146727344763,123.30775353454612,146.05273384054917,146.42466895480885,127.13099371855303,160.3115580913424
9540,149.6776127593799,75,144.59240226743836,123.42538476269843,147.04572974748712,150.29521152842446,126.51313859799114,157.82556509636845
9560,148.51532161138735,75,138.32911714474787,123.4180640364984,146.66316145927016,147.18001156055337,128.9111887860578,160.01589498968843
9580,147.53478251494627,75,138.73232198074183,124.36473563015016,148.0727954520687,147.4365549984459,128.70781266566374,158.01977717504462
9600,145.97641278663232,75,137.65850414578532,124.34019894788776,145.70110857322365,145.41968936779108,127.26493382762568,158.1078286981353
9620,143.89542293524192,75,136.79112139034507,123.29006013399228,145.17010843405046,145.19900275427662,126.89379708167753,157.60787465563834
9640,141.9872059221226,75,138.33766206531206,126.40855944964407,146.67092141578814,148.55822550149784,128.93416907198784,157.1429025209319
9660,142.6547022174674,75,138.00427452022967,123.94783991815966,146.4001935948724,148.19110464157728,127.53362191078025,160.98942802241072
9680,142.927231218749,75,137.52820771131553,124.1582567543731,146.86660081178172,146.96074673481775,126.07002910182847,157.77417147329612
9700,143.04456429446566,75,139.62618634017824,123.85516905023671,145.48319544306526,145.00019918094,125.92732446958061,157.57182963459007
9720,142.53844702447975,75,140.25789571585574,124.0369777127907,146.67776508766667,148.8428430753806,128.16734808794473,157.00758472748043
9740,140.89701401301426,75,140.8464559048892,124.76277548404309,147.31520448918582,147.5597453232917,135.82597642738,160.53424358533232
9760,139.89070695354508,75,155.44554602384991,126.77173828158777,156.6187040669215,148.51548478982693,136.84500294886064,158.63294488347498
9780,139.60230098817235,75,149.9887090452822,123.58478901150649,154.89883667223782,146.47089572827076,139.1992498142437,158.67055917285256
9800,138.78964858857972,75,151.37155761660574,125.447177408585,157.55955954418795,145.306928870519,143.8371759743057,156.88052254728484
9820,143.59204984911932,75,147.97502522193426,128.11481391232644,180.6812401533839,156.1323019713934,143.1023979630835,156.77607649812853
9840,148.627570257025,75,151.2112252684905,124.32842667899831,179.0451474295363,154.0360790671339,146.57672081373295,160.7305201319128
9860,151.92503318965078,75,161.34749650391888,129.80324070034274,175.2444537078403,155.17809988445475,135.55769624897215,158.12791652364837
9880,155.13201069632433,75,160.0448848445196,125.00412639941527,169.13112655264536,155.42211334213363,146.7424709563216,166.3804872506164
9900,157.1994042533639,75,168.2685717446254,129.21337689082577,169.00169583619402,149.93646087780385,147.6008319156035,159.30835356563233
9920,160.67433972407662,75,167.99560888242087,127.4819798611142,167.9038046279689,139.51587814003875,148.061404648454,159.56170583789626
9940,164.46275262759664,75,168.81097541450671,128.01367158117023,169.3702969281066,139.3962091504248,145.78802122252657,157.5499116291678
9960,166.992336655534,75,168.60449607542438,127.07544003012949,167.92034469939517,146.5014818059799,152.85566424470795,159.29460957423822
9980,169.63017425706366,75,168.92931522901839,127.48755288727733,168.86467401248746,144.67631583330365,156.97613656915945,157.6378590705465
10000,175.20599660570912,75,179.34979080861055,128.07252263318395,168.87203058759897,145.2964653284438,160.89847769126288,160.73646063428933
10020,178.91779496121364,75,178.78887794149884,134.72683001822043,169.16665542522708,143.73544069077167,170.4601925745763,167.10204751599122
10040,181.7801760379304,75,168.39220902955827,137.7826325539042,168.68952574369928,144.89742387404516,181.17423887523762,167.85237152867558
10060,187.7310519055892,75,177.51424380143334,135.948281010131,168.19005075805177,145.17133817510722,184.86360773156426,167.6423630852205
10080,192.52284949500105,75,179.08588204398694,136.3728192522363,169.52116645654007,145.62276586527156,178.11223739246168,161.47672706602333
10100,196.08277458198725,75,178.6616857763984,136.67052226544638,167.36045311725184,144.10093620343355,171.70771152876264,159.24587285176594
10120,202.2590761894529,75,179.56340011493387,135.77071917280114,170.1217699904842,144.90948810497417,177.15654059674338,147.46314036504006
10140,208.13134553295578,75,179.81574307330658,136.33928466110547,167.03786766007846,143.84003668296026,177.9593922011568,156.67491122942212
10160,211.66149063841402,75,175.16325074629952,134.62603960144452,169.23828160415826,145.58731965957963,177.77676119640796,157.15221192578122
10180,216.3390396537527,75,178.91961096508192,135.91867753973196,168.9453279469849,146.31113803487042,178.91121957081594,157.2155572272746
10200,221.70060503418568,75,178.14758489386435,134.9199572619311,166.9768504619579,145.07967273491175,179.74951373523334,157.35708625794643
10220,227.36701306016016,75,179.1593963260969,135.2978660150557,167.73148444589543,143.40874139003017,178.18963637034096,156.8945113054152
10240,231.94092661155824,75,170.54836388474354,135.71107689897633,168.1287012849464,144.55079305492606,180.25203964849737,157.2833400618656
10260,234.2725535268263,75,167.6526109493579,135.70762720427854,169.0215289645584,146.1200538118506,175.65740163024526,157.1523005128884
10280,237.7919117812283,75,169.08470799464948,135.89293903261637,167.76612481879653,145.21069022218282,179.6292193604679,157.35076528908985
10300,242.07304873758622,75,171.9381338639589,135.86435910769237,168.3595461291511,146.8675309410963,179.26384191801628,157.00438656666375
10320,241.19864576611894,75,172.11833329559096,136.05512982778845,168.35807919334064,145.44812175155297,179.65975079402557,156.98468034937923
10340,241.98302927715474,75,177.3751239296017,134.63686459903298,168.6613791312131,143.24657508909235,180.22111185504968,156.4056058039644
10360,239.60021182737583,75,161.84447375080632,134.94517617965352,168.36943931147965,145.9809562843431,172.9304784025797,147.98168015490785
10380,238.17357769251754,75,158.51435377429766,133.34233592368156,169.04239546620224,145.12381660415855,172.94313103181474,158.24610039175326
10400,236.668173759491,75,151.35613309557863,133.28151353806527,167.9054783407164,145.75908090046136,167.58576729043824,147.80406521093647
10420,233.32754326464826,75,149.3393548138082,134.86797747226854,167.17849062920453,144.53595571847615,167.49837951770115,148.81638792393835
10440,230.4696980003971,75,162.23969900717094,135.20317132755136,168.58430650839017,144.11306959212877,168.10362542418548,148.66102799001828
10460,228.43617814474305,75,159.96501257472912,135.9904968667548,168.54216098771028,145.58441637887512,169.60402887368522,148.58136243377191
10480,226.39638620989902,75,159.7269119824416,134.76836737645013,169.56103247764622,145.37062962785186,168.32447698378618,148.85879799963985
10500,221.416551914721,75,158.4135608376752,134.81796772970443,167.67649352473123,145.46494488413617,168.51528649079575,147.80055522099246
10520,217.58518100649292,75,160.32222204888635,134.71804902262767,168.64129998172317,144.67459130466366,167.31064168305238,148.29390674820385
10540,214.69417959700863,75,160.92082188384552,134.65740329287541,167.92611067845485,145.63319510196425,168.23642615859765,147.47377270349781
10560,209.18071566685774,75,159.97570692587104,134.64823155822492,168.22835656828994,145.42778061104053,169.20425627370986,147.4906949495678
10580,204.93469268551874,75,158.77515827904534,135.41825671546485,168.34928987486535,144.45740512926977,167.87918927831083,147.79471206084094
10600,202.06339827205912,75,158.2934643801115,135.93208742949417,168.889805658123,144.63554143790944,168.54259215347201,147.69055508100462
10620,196.80569659409593,75,161.05525744830075,133.38992842760678,168.58504188922214,144.98831607436236,166.06054390048575,147.22502335270246
10640,192.36147903139093,75,159.09531009922364,135.3909010826552,167.96404980448924,145.0463562470021,168.97172089131016,146.3631712080261
10660,188.94145802906226,75,159.2884960687873,133.80722211779937,168.94556142348787,146.08164338079217,168.61217167384194,147.47133674127514
10680,184.48437035554613,75,158.83522495069553,134.6092019031782,167.29039161218583,144.12344213663835,167.1843387313928,146.73392350365714
10700,180.1463347142354,75,160.53248696122864,134.59864607156905,168.68668632333046,143.43803981312715,167.7164140873753,147.59759389946248
10720,175.3409149557826,75,160.66260083300315,135.39339265905275,168.2452845830997,145.00951759936686,168.3693203242144,146.84764398458663
10740,172.4009950081766,75,159.8896409534014,135.7404838092786,168.77958365374488,144.96513014893208,170.32504952286308,147.13633852033217
10760,170.79450092477003,75,160.22075949642067,135.30967549266177,168.45690918298436,145.80798117177693,168.50361741059035,147.05425175995157
10780,167.9315615310961,75,158.57192590618257,135.63242536458137,168.1543807939997,145.40935092721497,168.82890430682858,146.99708313185982
10800,165.36820334035474,75,161.14517305692405,134.450708612685,168.1418838585934,143.3968557025746,167.4843677415529,148.0245499536686
10820,162.150351095771,75,159.87276411688222,135.15880686429816,168.13248585990738,144.3070649163007,167.30496663993856,146.5544992459418
10840,157.3937114879578,75,159.7228458243539,134.27822563406613,168.77713864185006,144.4358217848635,169.2488509800158,147.28478845727403
10860,156.26457532475425,75,159.23587237267725,135.21495034376773,167.6952843682863,145.2093284772207,168.50573755544735,146.60676190470687
10880,155.50682472364187,75,158.04187485293187,134.22012833370738,168.67178136963577,144.80082239394034,169.3178731013348,147.31921436336867
10900,155.3590000634809,75,160.41787803032946,135.3764744788813,167.59995405479853,145.88888011692913,167.79174597742775,146.8155289715131
10920,155.74101883170556,75,159.587514979843,135.33810168309296,168.22192030868104,145.58890420173412,168.2366399636743,147.73754584622372
10940,157.20527653640622,75,172.02407038601925,135.7901003752962,168.4159658947569,145.51923480047586,168.35001056897522,146.22263245250764
10960,157.71096967876133,75,160.22665490268605,134.74440023674737,168.1488917835897,143.94235654906961,168.86426296764535,146.48579567059085
10980,158.15436639172603,75,161.1390535877958,133.57515421269858,168.15357759600315,143.9860102574288,168.08333320678184,146.93369423879298
11000,157.12004715702412,75,155.48180793245496,133.66949134576095,167.9346572384379,144.29450194960071,159.17620680187127,146.29811503804265
11020,156.1398868838169,75,156.89366455064624,133.37403530267662,168.62846968467937,145.72673376702397,160.25883817168761,147.43087374297545
11040,154.63929284160332,75,157.70887790513393,133.94950118352637,167.4720329026867,146.7697308981917,159.68992309060116,147.32188312269426
11060,153.43263222637182,75,157.09942899997677,134.16188057744654,168.76819136648226,143.36347071502678,159.2456211223692,146.78933599669142
11080,151.98808978004098,75,155.28587791297736,134.2610626464061,167.15521401987536,144.11158170392068,158.03647959050227,146.2209448782753
11100,150.82054239588712,75,153.79485829235415,133.8487082365126,168.1079509943003,143.83404368441882,159.0542165655408,146.5648329863343
11120,148.84616545274355,75,149.73325255714,134.08110689276654,167.03236584229373,146.36662795976318,159.4999296238691,145.92550986291855
11140,150.23036380843791,75,152.76481271096273,124.55382412927327,167.8991349696299,140.92927686755274,158.99289468870677,147.02547676536528
11160,150.54555657617362,75,149.32009608303767,120.3483809968903,160.25181823400328,143.69741472965188,158.17178215461348,145.82032259721007
11180,147.90873044109063,75,149.99243882013673,128.08948306109423,146.6125820284241,139.80805237383208,157.39788355866477,147.45550148583234
11200,146.31293404456673,75,149.77781217878052,127.37365379197081,157.75445571525776,135.67289953934355,157.41734015786986,146.062315007793
11220,144.67449747830142,75,140.03458744393876,135.17008208647158,159.83699019996342,131.7553859828236,157.80481705641535,147.4669763630475
11240,143.03787949896883,75,140.29944134711215,133.0436100500555,159.60969312795794,130.85672025172695,157.31957355734073,147.25475479325138
11260,141.3331982066443,75,149.69753766635017,133.3348677237291,159.12692389380305,131.1360282499556,155.96944721285445,145.48066228254038
11280,146.38444423891784,75,151.48463327859545,124.62593244552187,172.89934488746567,127.69516772745617,156.74694702078276,147.31544321368253
11300,150.29032744180793,75,153.41684395977617,124.47634830835989,169.10468855062447,126.77970515001067,157.09960646774772,143.93393762588403
11320,153.38667684203511,75,147.82224290584,124.04408847216678,169.03303090556028,126.48847831818622,148.91495341809758,146.9438603101916
11340,156.01756259410922,75,151.46734419499182,123.81763408801092,168.62650677609253,126.30200421724427,148.1970417868604,145.84476068941333
11360,161.07120304353037,75,150.10884123128955,123.83500539616296,169.03817545815383,124.48629711420146,158.98159869796478,144.95657492036892
11380,165.6820247456939,75,161.8251964180741,123.87270593269795,168.76409737552586,127.42743379123262,155.2034145664719,147.1123651284478
11400,171.27510482031167,75,160.33050275336404,125.6924006388796,169.3515462763723,124.79963246068974,156.8071657311561,147.33327622616935
11420,176.70481835305648,75,159.80176019753964,123.56734110847611,167.50450120176174,125.78898184455736,158.19331458905242,146.52369288606974
11440,179.84999758286907,75,160.3216958093694,124.81772807366599,168.610775241356,125.94577206773987,155.28519423876662,146.13260658723135
11460,186.11677509599352,75,169.13816458756583,124.79745098735413,168.34967392252167,127.14390439212508,158.06482741554714,147.42963723190928
11480,191.93592478024848,75,171.13144886063648,127.47861948378872,168.13365970598278,126.69642435114183,157.99320324799373,150.1453671820761
11500,200.46741803139747,75,169.251953665413,124.34624601271966,169.2573243199546,125.95530115361353,156.8384433098691,148.98993222575788
11520,212.10606986199502,75,181.24935208528584,124.7250640190206,164.04887414182363,124.53271802940465,157.34909308456963,147.47856633974408
11540,222.26596394137826,75,175.2918777573784,124.73351791756059,167.46805028091902,125.57212963996491,157.03835558253593,149.20661749107913
11560,229.53888669838653,75,169.68159714950818,126.12760255835443,169.3042738178832,127.39135915121084,154.89327130152662,146.84188517645165
11580,234.87990178998186,75,157.7979327055926,127.25947319205767,167.91733496751533,126.07717428385918,156.63427583606529,149.83246049467422
11600,240.15293558414913,75,151.74082014236467,124.2442092587008,167.71830466431612,124.42015164007388,155.12361030610595,146.73816520919928
11620,246.11217473307627,75,152.15596126441773,125.36310842909037,168.72168856534944,124.02514470117531,155.81923886286137,145.4895264701206
11640,247.86798246993789,75,150.02046495370485,125.41053045003622,167.11298182556263,125.51112739185315,156.0552600473023,145.83624016598904
11660,250.81502613351952,75,151.12617279861297,124.2690621300352,168.03773593706603,126.52754523030549,156.1782342648169,143.2408520345528
11680,257.3419162436987,75,150.25645101147902,125.40277982044964,168.71491041190433,126.39312128635345,157.6480711273736,146.88961151168252
11700,261.8342357861183,75,151.92041846062284,125.4710502048205,169.06280114902154,126.64958658274297,152.87207351326043,147.02850835452347
11720,267.11455864538186,75,151.17405340733075,125.40180524287314,168.16192384046244,125.6340764671357,156.7923280847396,148.19955413773192
11740,272.22448061220285,75,152.01867127205276,125.6391893226687,168.0809956600766,124.830373079817,156.34388341253612,148.81787315562514
11760,278.09203867617305,75,151.5037626552999,125.7890147532365,169.51856677986092,124.88513471772055,156.4245528432102,146.80459240971464
11780,276.75786065337275,75,152.04944418349362,124.93056653473664,168.09111969185977,126.94238395296875,157.27679730924888,145.52307930390043
11800,276.4280314489454,75,151.6488000575927,125.15830959863092,169.21486336233556,127.11225012483565,157.71614385960532,145.68254185232774
11820,276.8319835928993,75,150.81878647000786,125.25615455662884,168.53014712805162,126.50254364085262,155.78690534133756,147.6595364078183
11840,277.599925930321,75,152.1125288923963,125.158741479561,169.52393116822435,126.02618691247874,155.70674979541513,146.87240510244797
11860,276.232885658874,75,151.56948509067172,126.71697120117076,168.50618564702097,125.44147632362292,157.14500835237084,148.69744567942058
11880,275.44476092256565,75,151.65488494153914,125.70819567662676,169.14637170595125,124.55730247243311,156.92991506502437,147.0524700054107
11900,273.22728180279773,75,150.0982090914986,126.3838630417406,167.91866010306146,126.5942025268613,156.84382467130536,149.31247253299807
11920,271.70709300429365,75,150.99881389751374,124.05038034240667,167.88454577048964,126.01611444322343,155.82243942844164,147.32011647937645
11940,270.3112236603392,75,150.5108894059398,126.72308737016937,167.4144920220194,124.73607036190677,157.77144317141412,145.12027971034422
11960,267.0408909659455,75,151.41275275195264,124.37760230319,167.4359845408906,126.01061572680153,155.05654045570998,147.52895976577375
11980,264.34987909712834,75,152.11103431903402,124.64556631262934,168.17480151296897,125.8609680672001,155.2200553476581,149.15124800256828
12000,261.5915916738374,75,151.25327543288512,124.89967802960447,168.78953306524383,124.91577436443306,154.67075670115634,155.9188718381439
12020,255.6683586265828,75,152.95352423082028,125.18476948028749,169.48208234001305,124.15125111587578,156.9431153478539,147.7309635775702
12040,249.3334535683712,75,150.4842983993944,125.15395507615997,164.12152186393723,125.34547073057149,154.8268274319218,147.85549861617238
12060,245.91342222490601,75,150.81082017075676,124.57992603767909,168.14002596259746,126.15293601529798,149.24850858672028,141.5038593112297
12080,245.00512548052805,75,151.05739141267586,125.05811307395632,168.25528132909176,125.95438251771347,147.7701926445862,146.7297766714051
12100,243.7959270902267,75,150.71905493369735,125.31353107716237,169.09659845218812,126.72032365561115,146.20850577665811,147.5828618939015
12120,242.27262072500218,75,151.1086779995368,126.34695497965888,169.02701252962345,125.92755742336335,146.92541080336701,146.12998416995282
12140,242.08281869804404,75,150.7658468993058,126.0770477997855,169.00906682132472,124.85242487548926,146.4405836358635,146.6752165398642
12160,241.0783650529005,75,150.72938948161126,125.95359732042166,169.42302550671693,127.05917854897382,146.17683575769036,146.89923683632622
12180,240.08401189042604,75,150.51785134540893,125.60020664277988,168.91063902263494,126.36051304034972,146.6046515828868,147.27947941136696
12200,239.62395137574993,75,151.49812238690242,125.1502749416951,169.27270983298592,127.22137604442781,146.08152156525028,146.1995380688585
12220,238.61561492920728,75,150.08005765391994,125.75486786044317,168.65036556506413,125.77611203532646,147.32470749419187,146.51356813128754
12240,237.65182952539092,75,150.64650700202372,124.98289063187798,169.07107586430885,126.3678590021866,146.58094368917074,146.22053129901832
12260,236.2735488986405,75,149.94502901858561,126.22690722526019,168.24741664292384,124.49014557895353,147.92954134022426,146.24097739142127
12280,235.59200865539094,75,150.84851236815246,125.9388675988479,168.87551360724166,125.10464104858063,144.35313084440804,146.87528694770177
12300,234.1799059109524,75,151.5304416729827,126.16689876797062,168.7047190855073,127.12527318056968,146.79915166402986,147.50288442963398
12320,233.21057868588582,75,150.07597833161364,125.4917396753626,168.52399540408715,126.72907941106399,146.9236344595987,146.5211220993458
12340,231.60600458221882,75,151.6197939903663,126.28085824642883,168.6096128055847,127.00930562161028,146.6222086228383,146.49438450325766
12360,230.18281731927289,75,140.56547384545496,126.39305088011318,168.2491309297638,125.8738060807442,147.78089202014442,146.84719624658675
12380,228.27878251317506,75,140.4822937027611,125.98241900825545,168.8375890035852,126.00347177809789,146.66244931726288,146.26304683625955
12400,227.70210572882402,75,139.09465836353942,125.978455242136,168.0919825972323,124.31280978048846,146.6553010879573,146.50737175055573
12420,226.0502498033902,75,139.76538135388898,125.4615983151458,169.04790791320033,128.5058094449625,145.0124606249213,147.81966219964423
12440,224.73198773096257,75,140.4238258949722,125.59174581555905,168.36552305780407,126.46613644099983,146.01255799600307,146.23255034499513
12460,223.3873606623681,75,141.74483054126745,125.80153552764492,168.00260037048199,125.60350554629966,145.2865679376726,146.1816122970356
12480,222.24357419145136,75,139.4266619514666,124.71191979637425,167.9939458697803,124.7486105929949,145.80794872648391,146.66724350591892
12500,220.03795545413644,75,139.5098081087721,124.93128730103945,168.65898967603295,127.01036198517575,145.6108892724028,147.51705676558845
12520,217.7623786866838,75,140.77297178966677,124.81345183579842,169.0907563083494,126.95982808570206,146.6050273589659,145.7752921441063
12540,217.78160184052427,75,139.40779406620476,125.58930264360083,167.6460192593472,124.75646174308527,147.37770519907104,146.76352999235283
12560,217.04540543887938,75,140.59531510556383,125.55500096607943,168.23891851971013,126.32188131847792,146.11627150323196,146.7754998480693
12580,216.39550475030453,75,140.2725012783478,125.89600858687925,167.86578630127866,125.57583697906512,146.97549178379973,146.58136748366408
12600,216.3369064123544,75,141.2731670915706,125.48870350917241,169.3908170926358,125.60892000071,145.2028800933179,147.46655077749733
12620,215.70404752655872,75,140.84342880199316,125.86116683151221,168.56720338309745,127.3095826308637,147.03012330418397,147.31559285325392
12640,215.27555577944952,75,140.44766905576506,125.45921117034385,168.78410260466967,125.41360492159517,146.6290456804848,146.26132409778705
12660,213.30864021009486,75,139.7947415674007,125.32671209588648,167.85129525178638,134.75763771176923,144.7282468016815,146.24053534679456
12680,209.7359940253515,75,139.77696182217605,127.40121976752849,158.51761922248883,126.74845613627386,148.70922122403888,147.26454310185534
12700,207.68692178753173,75,139.79337299132627,126.22760594963856,158.41004912739564,126.52221294368627,151.20929459026402,155.85546473728135
12720,211.7684638948523,75,139.95781541850351,124.9320525077068,161.4652036025648,135.6466943449457,148.86014194293537,179.76302343717782
12740,220.49310214163634,75,138.71266645928586,126.4883178227796,158.08093133737455,127.09210210910052,147.51877574142458,187.73034461871868
12760,229.6547492323779,75,140.12954689215044,137.40894818935152,173.46686513935413,129.63949747130908,156.06854487415745,189.65072728931182
12780,226.6944801633996,75,149.73094600252347,138.6513075878597,169.07207663670837,141.13470691867593,158.1001702454039,169.82291362675653
12800,229.7268206135961,75,149.4813089185043,125.84395800800473,178.1257071443559,146.16899535768653,157.6691250414413,170.57684829300422
12820,225.47408814818908,75,148.78242343589602,135.57794300341638,161.54245510323727,149.03829965469018,157.06340555050053,168.18112706341924
12840,222.85616572003488,75,140.69788338316482,133.4793618235414,158.8202149982307,145.60544807354194,158.28305369197182,169.14362910212373
12860,220.42900052610233,75,141.81708670853698,133.70340274717373,158.45073234846654,145.09810182297085,157.11900278920695,170.339383284828
12880,216.45572946185897,75,157.91939444412836,136.52328623564165,158.0133594478613,144.10346759558416,157.90480052132335,169.10104131366342
12900,213.65985135637413,75,156.51509855577115,131.95012482685934,157.30407281822892,145.67635020976562,159.41146593771634,170.73374652192388
12920,209.55145928044104,75,156.5329877395674,134.18715893542665,157.98171932287204,156.75049013610325,153.58154883674325,167.98809912954994
12940,205.7387247947675,75,157.50570902495718,134.1103726493759,157.88710933384175,148.00790618271614,153.88631134328458,168.62153811940541
12960,201.50468182837457,75,154.1605726895747,133.24238383748443,153.49771368844193,154.96871455441715,155.3040929486179,167.12176281639418
12980,194.46175954499654,75,156.95773149760146,146.90488259605345,155.7364202294749,153.42164750795612,155.9362282766709,168.9507759264822
13000,189.61284336652693,75,149.49871944076256,135.6744547905751,145.34183013659444,145.94499709844357,155.59289475719152,166.5602642992228
13020,188.27125415332682,75,158.1251843766548,125.16639808834616,146.9299975047025,156.84915479495513,156.09360503931248,168.34151564289857
13040,187.2791548053518,75,168.12707293713257,133.16077041727607,149.7667928761992,155.11584394248666,137.6123466638838,169.24312712580928
13060,186.09577809896783,75,166.98314132876598,136.45183852401135,155.1524730298275,169.73850904460127,139.42021262408753,166.1075810248124
13080,185.7131898730767,75,169.1203168885231,133.0990443084121,155.15878535583272,172.73246605809618,147.35694630076404,168.38745372200967
13100,182.72425799403743,75,167.02164274386791,139.11254304368623,173.30527499694526,170.03397589297288,151.6122886655976,167.9222700672703
13120,182.71151329372216,75,166.7543702287295,138.98377996431466,180.90559960292694,178.49527535531155,155.28637887939587,169.6517358096994
13140,183.3292114745623,75,157.568399179764,140.09243449406324,177.36071033240484,179.1458058509777,144.50997864373517,170.1744255929426
13160,182.45161818590586,75,159.84761569024835,135.8336157912539,169.23871956124063,170.92176398377103,158.16406307121696,170.02874126074522
13180,184.62610063132183,75,160.96208001399927,135.40918320397668,170.9221226901634,170.05824295860646,145.27385599539934,169.37925615749896
13200,183.404505554763,75,158.96272797818037,133.1838755204644,169.3011526599256,158.84333348130352,145.70846908394554,162.29456580173013
13220,175.4716006387175,75,160.24359699752853,136.04111333241377,170.26693925181345,158.8027221358538,145.11204818002219,159.1290495698446
13240,162.06252568875686,75,159.1122345321637,135.87612041715414,167.80601279049648,159.9112390022824,146.01537416242957,157.31334460663152
13260,149.19733794398263,75,159.5620725557581,133.81011257250285,169.2537020123068,159.33231494658335,146.9026570252661,160.23427519992453
13280,150.164571131589,75,172.80699910051106,133.54200792989317,167.34451388460076,159.38821325008928,144.88734770258088,158.69585941865307
13300,143.82215502251532,75,165.03448860283282,134.06568140291904,167.2095889962967,158.12521826260678,146.04158662826785,158.61435339055768
13320,146.00273820473234,75,168.9238453274935,133.00885068692534,167.56783979498044,159.99430602306344,144.03066960772674,156.59759868329485
13340,146.40128874414168,75,168.38640210128457,133.40643451740726,167.87467189761128,160.16707066458588,144.76539258902852,156.73032919133243
13360,147.0827853663001,75,168.95414934651168,133.22313396754151,168.24381993257225,159.78488764310583,144.76843926722836,159.31422076220386
13380,148.6863943432284,75,169.6573150847014,134.62118494908697,167.9950595474386,160.1653555130551,145.789932395694,159.1475371824724
13400,148.66202008086333,75,169.9420386745703,135.5680165904159,168.61448056331216,159.0933421598869,146.53903663799775,158.92390615529362
13420,149.93414645089285,75,167.7400012590904,135.41753587848757,167.20692266199893,158.98354190563006,145.486694738649,157.731123063623
13440,150.75196248855792,75,167.92273566077293,136.1025144755747,167.42434400410485,157.74139753330113,144.83651886829196,156.89446757823927
13460,153.52752410863707,75,169.13952427407747,132.2461463825744,167.55914731728288,159.8108143906798,144.1614766862408,156.02866542392206
13480,157.7708546870432,75,168.78888849915072,134.20446050126375,167.51420975259873,159.2436440462785,145.8721029696198,159.15447315671014
13500,160.55457902715895,75,170.17712635518353,134.08221301829747,167.53130927865607,159.71859592185828,144.6283947710736,159.00099182901897
13520,158.49140069849406,75,167.78079207236647,136.12078386235126,168.3358067117445,157.4537092479094,146.36295337973291,157.1240292573513
13540,157.4789607239964,75,169.97604037995046,134.316596162049,167.7996336986662,159.31354100867435,143.54565531448594,150.57311605476946
13560,156.5072344586716,75,169.2311941495004,134.16124971616034,168.66939647476852,157.24367773758289,146.77309683816452,149.56226288922156
13580,156.21904491704595,75,168.1076654325213,134.81995942132167,169.79837847716706,159.2139329175933,136.963157873773,157.62690077324828
13600,154.79890856232933,75,162.0067338150875,135.8230447189896,164.6825435508934,148.14226097307105,140.62605243140132,154.9234264431056
13620,151.55632828187188,75,159.05372503890413,134.1420083419288,169.29361508469896,149.19021458449376,144.9971880305286,156.49437621863785
13640,145.7917039198303,75,157.59362325594344,135.0849250884254,164.24715386519355,156.55611773007752,145.71906478886547,155.0160824558095
13660,143.4707392810418,75,157.02374468197846,134.61220494185284,164.34866627543272,156.36738316834612,146.7444696305028,156.0859920371192
13680,140.0654009794722,75,158.304657791911,134.08182985948258,164.96165111730966,156.81665403006744,146.05724378274107,157.1999049225041
13700,138.1735867217492,75,158.20923564478954,133.91018156553486,164.1756544807252,156.4057508172806,146.9529361486251,154.89545589541916
13720,137.6417028444974,75,158.27204710536265,133.67791675092369,165.87359742211927,156.7009446452546,144.05401676482876,156.25065986912568
