time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1910.5259223647229,49,160.63738289763157,110.30328344616281,233.1619234663977,135.11689822328825,215.7512777993877,124.1644548485946
9120,1921.1665290179194,50,161.32221474671994,110.1891155641783,238.58973988113743,134.8231822754723,214.43008989046143,124.14584231623161
9140,1915.2495424675622,49,179.98094031875064,133.67484452470276,235.64066084656193,134.1676731373679,214.99657356017744,124.21891891319267
9160,1925.5548241218432,50,168.3231008028013,125.98315136830405,243.80899279847154,127.03949256344345,215.55041723978738,122.9500904286797
9180,1924.8465263995545,49,167.7349705240495,124.42571232606875,226.7785240545383,121.5846339269414,214.3767116385228,124.9826417167858
9200,1924.0528121189325,50,165.44532794122682,123.55156784778902,218.0526230831357,127.16720005777498,225.02035690181646,123.23147900915262
9220,1923.2264070742342,49,167.2739777921144,124.35531770674757,219.01549588986234,126.9139695466001,228.05977962182237,123.87512568969721
9240,1919.3745277851538,50,169.4951963604001,123.16444369644202,218.23209311855368,138.89729739459543,228.85546171141743,123.31636505199154
9260,1914.56208232157,49,167.77244434397753,123.39782237096026,219.2314400922255,134.1362848082944,227.1716776210321,123.92647259548816
9280,1907.6122595509864,50,168.47959057292132,123.6291926597209,218.40763956126744,134.309794672187,226.48772571880727,124.02787754881278
9300,1913.3654420010314,49,168.53549725890346,123.89399383608384,218.46136466942545,134.46952613303762,227.64332266427684,123.86767002326873
9320,1914.2130546843682,50,168.53202310407886,123.68455445890694,219.84645638946176,135.95166867799117,227.91315687906896,124.15510802918962
9340,1901.6935527795192,49,167.82894055880064,123.35869919542188,218.73162461001004,136.89159679970587,228.495857455435,124.40565120250365
9360,1898.81910569335,50,168.03095706035697,121.54205806147064,219.2378743991694,136.30904513765446,227.46169484770974,123.55883654969402
9380,1894.155375606506,49,168.92638692287733,121.12736294412997,218.54099291959164,134.6292675336705,226.53068331506273,124.663710355336
9400,1889.5332181053693,50,168.6201138916224,122.42613849084918,219.37899859540943,134.44802319139976,226.43851720490608,123.72131546201047
9420,1886.7935955955795,49,169.84698167997556,121.94127205807806,217.93994877304044,135.28263302043138,228.08531989483194,124.46678206599643
9440,1884.678783440877,50,169.71888669453136,122.66684871685138,219.87392607848886,135.07097016075275,227.8511435228305,123.93611582648919
9460,1891.8397755409899,49,170.45957542883653,122.01369900194899,218.2913357165281,134.81607892001583,226.43776046536175,123.09149755266827
9480,1895.7038129091516,50,167.51167052519094,123.15517834079148,218.00215655118234,135.21712434917958,226.8719538329135,123.14663059464127
9500,1901.4834214569532,49,167.8560286868771,123.68291907826222,218.51667381157122,134.0196658996144,225.86029639009047,122.37567577197453
9520,1903.6562928077544,50,169.36162388929327,124.3365612948439,217.11762779135017,129.2978274834889,226.3400728079683,124.42194611479651
9540,1911.0482087584576,49,166.83521695658925,124.85344709992401,218.0967458105163,127.20470156705048,226.32263233505205,124.9996655556674
9560,1915.1759129190975,50,168.68540301507937,123.91400494762314,217.27511054923696,127.18149923885703,226.25812868530681,124.50034987952499
9580,1908.9979496749213,49,168.38237622629498,123.35748086733085,218.67974023557676,125.57812835125934,226.66280194816738,124.39461764707065
9600,1889.6462782191186,50,169.12769926529018,124.59261271832108,206.82981646435104,132.6836682671494,226.1301510405496,123.79750784179545
9620,1874.199149510171,49,167.28719666217103,124.21901195001388,214.49002325225862,127.10692124116562,227.1617564032788,123.51468218300303
9640,1864.222974643123,50,168.94619896629644,123.75135960072274,206.70998829112062,129.0415778696858,225.63988556008613,130.16736324688776
9660,1856.2202157241045,49,167.03870858192568,122.59171342294411,226.02597120998274,134.80490268938712,234.99181477444253,132.31394316908217
9680,1864.3368988591524,50,168.18625327168323,122.58620642903065,222.86897741075614,135.43691673516577,237.53305925382688,127.58620618590018
9700,1881.046434574753,49,167.0404320033499,122.77043071203016,235.81234520709074,135.26146685278266,235.07254177623847,127.59310248780366
9720,1885.7502967932544,50,167.08844005649632,122.2543471191724,233.19329266870795,134.38080105749157,228.19471930413314,131.74446055897994
9740,1900.5548096315647,49,165.15665319814374,124.36806320699472,232.89067474810662,133.4154672977945,236.46251636228615,131.48988704227503
9760,1907.9404448337655,50,165.82993754823485,123.38128562731299,234.68084808333472,133.54901449697817,226.28732386140643,132.3399172173306
9780,1921.1238311981876,49,168.39394216318783,122.07277264503074,231.63182403789608,134.2246742276912,226.51883220023632,120.78119928672108
9800,1933.8939606476008,50,169.16283459576871,122.91684161308208,232.8824044847995,133.27319402723143,226.4103286801994,121.57396852595669
9820,1945.1733685700697,49,170.64211407856132,122.54167098050073,233.8373105992581,134.32894446006682,225.2543556272965,122.68771676716207
9840,1965.6855374182603,50,168.45437746021028,114.68733701678704,237.5852556177873,135.48541219455882,225.5345538766614,122.05592804753306
9860,1982.9720462592554,49,168.74089666666737,114.57609576058138,236.16490138006316,135.2800289909541,225.64064908904408,123.53865488225605
9880,1999.030791520608,50,170.26631523386837,114.21380720559372,231.45159983402843,134.31162274783102,226.34760723554575,122.19105931703275
9900,2015.4103236263074,49,168.44309305750602,114.74062791455233,235.28524765184966,133.74182582607523,224.96873757831526,124.7508905261378
9920,2028.4958568360237,50,169.78082931597018,113.64041505979682,228.42018644091638,135.00863079205976,226.05486659708387,122.1788734210152
9940,2040.7798270307644,49,169.18406222900063,113.5000022993058,228.96108411401212,134.10307249502887,225.69761285446702,122.69436604204472
9960,2051.818282528373,50,170.74209774543286,113.7158260988615,227.4327035238074,134.98839689313382,224.56518388713351,122.52599660264312
9980,2064.3777533434886,49,168.30479615914197,114.33360695050794,228.12346445916745,135.19389319108816,226.16757939407114,123.43717780960115
10000,2074.0523251000977,50,169.48305408111923,114.49229523667475,227.08135370659994,136.34785966970426,225.2006959452454,124.40350524006482
10020,2084.784222045752,49,168.97251995396184,114.29134869030551,226.91602922994568,136.59296828947913,226.4967002273097,123.99369570040419
10040,2096.900971964175,50,162.96985318335766,113.07617501622852,227.62299270066057,134.24501154429277,225.00392773121777,121.6747096579783
10060,2108.5578647844245,49,162.68543746352302,113.40659686787234,227.0712836216478,133.6942985098373,225.5525459825693,122.06476410672653
10080,2116.4361532483636,50,156.14641962766723,114.45544640986881,228.55647511827323,134.55587529680955,225.16030438784446,124.99848908762097
10100,2139.276348628619,49,161.1296938269541,108.77375125224948,225.75162874397304,134.2521354252725,225.52494385872677,122.02269355572973
10120,2143.546589551597,50,171.78546329452948,123.89930931140356,227.67432009571104,135.6013067964502,224.4616608843945,123.10889919666869
10140,2158.9149968522925,49,168.48039648971286,121.39671632429102,226.21655658757817,136.59869737882755,225.453813164944,122.15619916937962
10160,2164.912002205244,50,163.5415278048281,120.90751253773453,236.2612217648346,133.31324165647223,224.64732944838443,124.744348206079
10180,2167.7447763659147,49,169.11832420306496,113.05444155158679,228.71468316306823,133.8428996944724,224.59050144808037,123.47066867770206
10200,2177.7900532597937,50,168.5689011887438,115.21596580216598,246.38926493243818,130.6945375852643,224.06277408305075,124.99506133751638
10220,2187.773346756265,49,168.62316584674352,115.32435433680249,236.16370577246082,130.45240466904605,224.2578162927585,124.25875756128337
10240,2195.424767287411,50,167.97719862109483,115.2892969547573,226.34657832479365,125.4571582178267,235.55283751305376,124.20605127458514
10260,2224.1755571481676,49,168.89162331353816,123.6914390432747,238.622278945906,127.53417576762706,245.7983015275013,123.0354491100628
10280,2249.8046335446616,50,167.54289413230592,124.12000629302398,246.1892748868458,124.87217701233493,237.23864034495307,121.81659433948755
10300,2272.8128749320376,49,168.62928405073336,124.66814173143422,246.18446835751777,125.24032006994344,237.39465386628345,124.52123680294041
10320,2289.675443944417,50,169.30669653901685,123.81376584807674,235.55662940406813,123.98824096422857,236.82337036867602,120.97453531229313
10340,2298.1720509666065,49,168.9956508684528,123.67248997887907,235.93052652737384,123.29016587271673,236.89061190613887,122.06119603608985
10360,2304.8075321473143,50,170.61092139001812,124.34442905757251,235.18968973550903,123.78212883643391,235.11792808334943,123.50418338730175
10380,2316.1462402477537,49,170.07074686504973,124.50957347660773,235.71113189816066,125.07071712127944,238.59127161523045,123.7529824594941
10400,2325.353977526236,50,170.58292200357465,125.05333043327215,236.34059550878885,126.40606354291182,238.03760579308008,124.41951893751296
10420,2328.9734859224595,49,169.02108452060276,125.30927786005088,234.537372702776,123.93041917846696,227.1372889360449,123.32489768016028
10440,2332.5231592545297,50,168.36663462119884,125.60066224190402,235.9186762197593,124.55896622771886,226.59638162893236,123.39472783515019
10460,2337.9446430376297,49,169.52615995667145,124.64333423978783,235.04891561977269,125.18302956892097,226.61975496095675,123.51438924087927
10480,2346.0847269775345,50,167.53882572417467,124.17316840119548,237.0935296673969,124.18825028053666,228.09160888140744,124.27874013847187
10500,2353.410454898537,49,168.6206894571785,124.57020421314272,234.93525901965768,125.2024149411861,228.18522359121357,125.7107418089736
10520,2362.9044546141827,50,168.89831979324904,124.70328322429853,235.6607130091781,124.9464413482794,229.22364983063096,122.70518699017066
10540,2368.162712541488,49,168.54254812608156,124.72041802063728,234.9842709893377,124.27261572603001,227.45173392473893,122.98365972506103
10560,2373.9887728534213,50,169.72112551877896,124.89353664095435,235.31954414511938,124.65687850835886,228.27670226092437,123.56526153264734
10580,2379.314449357111,49,169.49274005723652,125.73862409552581,235.65587898071624,124.5188557548241,226.32818221749912,123.79540577772303
10600,2383.832452299347,50,170.18511352811677,124.93215887600257,235.80604089755957,125.36782410728762,229.29292195472806,123.91906419740734
10620,2397.0056515727874,49,169.03715574691293,124.9631411298551,235.69499473181935,124.37524178155257,227.72070214888726,125.0660114664623
10640,2410.4579566162724,50,169.8377863183478,124.76010278651319,234.348045900679,124.79916707930136,227.5939282795162,120.33810215617713
10660,2415.232540296763,49,169.3294650919328,125.4541606812966,235.57510298739984,123.74398485067499,227.6652108626287,123.30563757049815
10680,2418.322720478542,50,169.58461518872673,125.18252762834746,234.6514287632338,125.24309265791501,226.87612270852208,124.27869343163114
10700,2408.0712387238605,49,169.64852794400798,125.34343131523877,235.74080563937198,124.74204451669098,227.2889062504209,123.5013465661477
10720,2406.415556259892,50,169.099859348373,125.26296329200613,236.0588434064452,124.91520573581002,226.4392826790591,124.21181289380449
10740,2399.3175339164327,49,169.944582659391,124.79460043931974,232.67395128514744,125.18889504993783,227.89731566283137,124.31568498277771
10760,2377.698232777145,50,169.59112326853693,126.24665516649355,234.78180708855692,124.77737299592113,226.49492565860646,124.85607515812752
10780,2355.933853068638,49,169.89837778280332,125.25795179843595,234.1359038411215,125.01694580156587,227.23671594889444,123.61309626522883
10800,2336.1449508274886,50,170.056306918589,125.8314274745911,235.21801737440472,124.81380140831402,226.40661195028153,124.15525369508192
10820,2322.838016133198,49,169.51587145083667,125.38904603718996,234.85931269543727,125.77239213864362,226.37028228423043,124.08743002123626
10840,2311.3046928352746,50,170.24024447448005,125.60594480551754,236.5016022172318,124.77439479650701,226.45778853140877,124.13777145968506
10860,2298.355995824038,49,169.1656213277365,125.3071035753778,231.45405952243158,125.24114759536607,225.85325215139383,124.37981874084319
10880,2286.309119223525,50,170.19016475345722,125.08206525676542,234.75724370147228,124.83437416169258,226.49483254187123,124.94298355505438
10900,2275.452036014785,49,169.7447789570822,126.0586222157674,234.48901428449471,124.75473001439062,225.81829579563384,123.20471484562478
10920,2274.590217913532,50,170.10548984435744,125.31405778088416,234.49436261457168,124.77227034751925,226.6115247527121,123.24535207490143
10940,2273.0342782426137,49,170.51501015596705,125.96928463410623,235.1038164444754,124.34278951570195,226.15363734177305,124.15416132549744
10960,2272.1993022074016,50,167.78704376347375,125.42028829191923,235.10589117807177,125.89924195812901,226.49710974613726,123.38092335277538
10980,2264.831308743416,49,169.23803364750313,125.95534121261974,232.21129709424378,124.99465466393295,226.19888457213872,124.34338444993304
11000,2261.783227591311,50,168.15532509375373,125.08435003498516,233.82530926297864,125.5709694635629,226.07297832817113,125.49369311854626
11020,2258.7191355806294,49,169.28696619641164,125.34018814630338,235.07484914716258,124.75081025983584,227.91646552085285,124.80457859771928
11040,2256.8636422173945,50,169.90294048536828,125.73002581287892,234.6513693956583,125.03611340511563,225.76032545598437,121.73600566680928
11060,2253.7165663266137,49,168.44642277436245,125.71092921393497,234.43027138702848,125.0297166554461,225.70586782484978,122.89403517936805
11080,2259.1400626855157,50,169.17509055480986,125.35403945469153,235.0372341776748,126.59425822735699,226.61342217906602,113.37111563344641
11100,2260.9855921294256,49,167.00870867936436,125.32273489516544,233.8597506647434,125.0582566348593,225.76866677667306,113.58909174859228
11120,2258.1259787333897,50,168.64084779522517,124.88734225351877,234.15363187925928,123.83534979165256,226.490124072384,126.59214888531926
11140,2252.183677193351,49,168.73385189423027,124.70334544787872,235.0197156086379,125.61986740701798,226.77543323752786,129.91595343047385
11160,2257.44717793997,50,169.05058635244356,124.87061309177372,234.62226058593617,125.37688165016965,225.87272750840964,110.84209017030693
11180,2264.7144592639456,49,168.88987136353768,124.15982849756296,233.8941324388859,126.30712168651581,226.03884698910855,110.95058892146534
11200,2257.339335355795,50,167.0924876006645,125.21304568330277,234.925610900999,124.9437953293286,225.51118380849042,133.35201038368717
11220,2255.7137935200717,49,167.57945712049687,124.9478018803427,235.23359099669568,125.6235125302297,225.56557672305038,124.13128142982838
11240,2256.577562211624,50,168.62792303656812,125.06535244464266,234.6438876794333,125.49225545266813,226.79395914991682,123.69061592895692
11260,2263.794062687563,49,168.98318962317984,124.87508969508735,233.93383163477168,124.24078208532663,225.48386449963726,112.63787620287192
11280,2262.3858181303244,50,167.04095916881613,124.4376268807095,235.72096647765196,132.47870923584168,226.61371313561028,121.77735396611781
11300,2268.37013321409,49,168.47411360631742,124.66483952983307,234.02219541509726,131.25865322422047,224.92902256608426,107.86939046507707
11320,2264.2205884837804,50,168.40675903280646,125.67152766025123,234.22766318306617,135.88746697765916,219.82805677124114,114.10617313313723
11340,2248.8197550895766,49,168.04661767579037,125.03939777727035,234.6303879262372,135.85779891351956,215.80484176557889,125.66711675482975
11360,2251.211816882076,50,168.36436978140614,125.35264423163429,234.97575861719872,132.1315716744329,222.02231332177428,115.20894908078066
11380,2257.156178139473,49,167.88016072804606,125.57582975172198,234.642694288006,130.486930209094,235.8110413274033,122.18615096998343
11400,2285.7290541390494,50,168.05138199961544,124.36743820099244,235.4705939203148,135.52813886427708,252.10570676431232,111.75363581645249
11420,2307.045368438119,49,167.74995517534012,126.19805432648201,235.00730518248446,136.56876017299177,248.26566620325303,112.00673277079177
11440,2333.3523435404727,50,168.82312731813442,124.24388719528832,233.71822763777578,135.86825166478891,251.6948969177789,111.32357478068525
11460,2352.566436752085,49,167.85392220373728,125.55882526329879,235.66671741455127,135.12991404582536,245.81985664291344,114.07518582253802
11480,2367.2402642477114,50,168.47925681482513,126.17636698016577,236.8226840830333,135.82408944818414,236.9127279957533,113.43876753367904
11500,2384.4576535437336,49,168.19528415496495,124.69679149097232,233.65343674010086,135.4657986041346,240.64627436702966,111.26600617292607
11520,2396.6866675823867,50,168.21552379006687,125.80119859678501,237.78065487567696,134.65635300841137,238.12668632946125,114.86556373277439
11540,2428.052433967492,49,168.1481790129377,124.36745817011365,242.9489207749927,134.61081586569068,248.43328617718433,111.17961178869082
11560,2449.636383099879,50,167.9894734876725,124.88855975936497,244.2502087538042,130.92383223837493,237.42664673058738,115.05370662790227
11580,2464.140392578236,49,168.64862715502142,123.92554373619876,234.61992174109574,126.11029073923999,239.8602386881513,110.52148748194936
11600,2479.3916082655924,50,168.83640799254385,124.26195589135813,236.47043787537768,126.32735169169705,241.64272003587453,115.26545901198426
11620,2498.669079777608,49,168.02251280143378,124.9831770669663,235.54139011007473,124.7515891122448,239.47458508562707,114.89614533843601
11640,2518.090675335322,50,166.6555096148843,125.1917498433051,234.67194145747033,124.62721644923137,237.20075165575534,112.88229830950709
11660,2521.27488202183,49,168.89734760336663,124.89737725699823,227.16803753031505,124.3103567558272,238.23369530898734,113.41466998824755
11680,2524.0873066448626,50,167.76039962277548,124.50066183564132,225.92903096419707,126.18278470187516,238.46730414190176,112.69092216814282
11700,2541.773050319488,49,168.09912347212085,125.75213566831238,226.42418873634537,125.25385150392152,240.6552956464253,112.9307984181003
11720,2554.5809892902307,50,168.98411802214292,125.72412554035768,225.46623030860087,125.74970025534265,240.417612622704,111.22530116307983
11740,2565.02138921984,49,168.9338382149828,125.76942216988724,226.17399889523614,124.41282856611606,240.28257040522988,115.16427653448115
11760,2573.667394576376,50,168.2303339394481,124.59307892737365,226.03649838846806,116.48276980862593,238.0308555960811,113.21240904635216
11780,2592.0725096299925,49,167.92468521638014,124.40036399100137,226.6329357295092,114.60865186711274,238.56786812687255,113.27134389266968
11800,2599.8418595441162,50,157.08027444438727,124.4315418889758,226.33455305933575,117.18347934376146,237.7446889510274,114.6017144485473
11820,2620.6665612023444,49,156.36824244108826,124.28544372805965,226.64857395877868,115.47595060580426,238.5990644982075,114.62323876495435
11840,2655.5653695067426,50,166.36199584282363,112.07076961077001,225.85668065299922,117.14824587199561,237.64215074842835,113.97679003410502
11860,2680.5100680223322,49,159.12882128726284,109.45494402678214,225.73708529490025,116.03003564745646,238.0791538229873,113.99891614148208
11880,2682.9667012350333,50,160.73712730123276,126.96507413955396,224.66380939203376,119.51814169878995,237.94086003544015,117.14890588392635
11900,2669.248309902445,49,169.3916448043663,123.2694559858868,225.8929053841917,118.22313026901747,238.0087232099578,113.60301451844505
11920,2663.036101589771,50,169.13836864423584,123.63360974680063,226.5183196760418,115.17535877934216,237.40317233936895,114.17022786171641
11940,2653.0349196887114,49,168.83919459412164,122.32304396504549,225.1093511288007,115.21273758004688,237.95564223115124,113.13349347550361
11960,2659.662911700632,50,157.34008214167466,107.65560473722621,225.38275057952734,114.96392136225407,237.98348510666995,112.60310253092194
11980,2668.9621531518565,49,158.34428738229326,107.81348145263564,226.4160476426041,119.65564191272796,237.41955363128557,116.70393629009598
12000,2680.116081658457,50,157.76017600620264,106.24059702376604,227.87360110811107,114.99967050707346,235.78808581810773,113.75190807079744
12020,2689.916143430923,49,158.18288368777792,117.37171581572642,228.8963622787246,114.13266084283447,237.6632769429579,112.44853688829284
12040,2677.140528514224,50,157.73161534776972,115.84543356837204,227.3470490445266,118.89374966734664,237.80916078988133,113.88043241840687
12060,2676.3177629877373,49,158.0401049954362,116.78425403005525,234.18093678800062,122.50237035827547,235.08308739733113,113.41642526692019
12080,2670.586570101963,50,157.01171233365577,113.04148941234766,228.34774373387148,125.45765987742783,234.36541363461717,113.57581197837848
12100,2667.0885247363344,49,157.56019800419165,115.8218381113696,228.84418834436804,124.38197161277768,236.74413318979964,113.05804207591176
12120,2651.9279210116324,50,156.84311153748283,114.72587277869283,214.9382676376785,133.11856208393522,237.81689629436013,114.13526785877269
12140,2645.2992909960717,49,157.2914191675572,113.50815153546975,219.521682864453,134.2278235277166,240.70367648630608,113.57174045793411
12160,2631.7874147877465,50,157.6655198694564,116.09203250292393,218.87252505289717,134.73689123659702,229.5329285319043,112.30196994866934
12180,2624.312328854839,49,157.20304213077722,114.13114840646762,223.96016653499328,129.58576450816983,228.17986404727915,114.10213300095947
12200,2616.12919651309,50,158.5453262716096,113.95728423841354,225.24255974356566,130.50858012162047,228.71790851714928,113.6890758792666
12220,2607.6074065034745,49,157.7779769005572,116.71886803367997,225.12182804729093,126.70998003853143,227.81052019698313,112.78358134790055
12240,2613.605387035945,50,156.97195350773148,115.49770343876398,225.03422978804036,126.552837856195,241.6148068038544,114.76214554239345
12260,2624.3126505618716,49,157.19935253579146,113.62899587123104,224.73471137657037,126.50546047138096,247.91755772814093,112.7926077708926
12280,2623.5851258953858,50,157.45727840109598,115.97545356285659,225.07237483011272,124.38302665757456,239.48969042566767,112.65374473937851
12300,2622.9883516224827,49,157.11555775392202,114.155666177693,225.01450496239187,135.80474965274746,239.95674310608433,112.48693866341442
12320,2621.6622870246133,50,156.79789144576498,113.69315399000189,225.27929668434854,134.46637032975755,240.72240523485644,112.8916198476602
12340,2614.088579328248,49,158.00041908899104,115.99597866506906,226.1233460308789,134.25618925269663,240.20552094418335,112.9757499640636
12360,2606.377258977269,50,157.98478588648805,114.94092177948576,224.701569504426,128.29309359755803,240.9850675770922,113.62417869241979
12380,2614.0924831690277,49,158.45433125837494,115.43662649222537,224.64692576209234,127.04249548113452,241.03495802362448,114.06564561356596
12400,2615.231537428743,50,157.62485587687647,114.21893093716469,223.69430321787846,128.4632556642888,240.81674512686732,113.41584035395344
12420,2615.6114584282977,49,158.18379494183998,114.324250632001,223.7444862417934,128.24220410056137,241.39871638916438,113.61316507485824
12440,2616.2291895659505,50,159.41315934268522,114.46985269001368,225.4672332832459,128.8762726763715,240.52705248460362,112.20155304693093
12460,2608.762342549518,49,155.08754491005874,115.32855613019743,225.85758037555334,128.4034850501597,241.47191220958757,111.8702125569266
12480,2602.2137280471106,50,156.9427625083591,115.51567966210351,224.506672828491,128.12638963159566,239.86470488282274,113.5488155390022
12500,2592.8140048628934,49,156.81220215919765,114.96672505695665,224.66669986971266,127.81384026733133,241.37136931840365,113.30787609783779
12520,2584.0872583223177,50,157.84262798048647,115.05357858320735,223.42032889049307,128.3983538534099,240.17089023619667,112.86595327630322
12540,2581.3420133309496,49,157.22410687204143,114.34016720121818,224.19710935179376,128.69553842436983,241.163627020095,113.04959540144466
12560,2577.1927058021042,50,158.92511668631363,116.1493913170807,224.3998949187772,128.1841358637509,241.7205970763837,112.8887046235938
12580,2578.9179102558383,49,159.33467924044277,115.53126785480393,224.59734157339443,128.94769641422954,241.15552237119363,111.30670452456616
12600,2578.8646376283973,50,158.1667660009944,115.83072252242076,224.08665120850387,127.90528536731597,242.11931938375477,112.64090440165877
12620,2591.499943805572,49,157.6748709660804,114.99779452170637,224.01975138823,128.61448064310645,240.96397117398408,112.84008572209581
12640,2590.213701533129,50,158.11727413225412,115.1162866519353,223.09063152744466,127.87523299742725,240.7493821959075,122.96712367308172
12660,2598.3617114148237,49,158.85455971626587,114.73438482919741,224.67907699306193,128.41209342668952,240.26270314662426,129.86922367115528
12680,2606.564948778573,50,158.38804764969248,115.34594117654001,225.03107636812587,128.09181254843662,240.93577462092009,121.8335663211158
12700,2615.426570634164,49,157.21707748601497,114.49679115939998,221.2744369856086,128.04398998392878,240.25862152332067,113.45638404068865
12720,2626.3677831823697,50,157.87879405151696,113.90993223829867,222.95772318708805,128.6839613988398,240.46972085827844,113.21934129091508
12740,2622.19764071393,49,157.43704953298905,114.68604707929308,221.21646154754944,127.07890299808957,238.69032297389293,112.16732523798568
12760,2604.9338407798546,50,157.47216371833835,114.18812628022707,215.09039106897313,128.71676155917731,240.95094199473672,114.17946340063381
12780,2592.8644366851036,49,157.81086827240438,114.26351524525302,213.25893646098424,128.0350018301765,238.11587018120375,114.08694068853666
12800,2580.3471934456775,50,161.06494534629587,116.26893247504916,213.64025607874208,124.3033257490828,236.28196800912798,118.43530514179594
12820,2573.4769162087246,49,160.0254504674334,116.00985349970139,213.4338080152699,126.42101645419244,247.34554480186688,124.51559538024217
12840,2559.6502722925866,50,173.5864874774702,115.0534651964947,214.1695766700628,127.48030203396029,236.38044287523448,121.0572030702728
12860,2562.423983219304,49,167.52889915249378,116.44620239116009,214.36144640541488,108.66987635593398,244.53060523076243,119.82964627119226
12880,2565.6161698108813,50,166.48581207817912,116.2422551900626,215.1672738791255,107.73958679175834,244.19551275804116,120.80239106619801
12900,2571.6456856288873,49,165.17890016937082,114.4376456135829,214.79509210648376,107.16923915214866,245.20805025851246,120.5568262790294
12920,2577.454516385734,50,158.4595660611363,114.46557589882843,214.2916540588813,105.64778657839312,245.03935450603126,120.78293822961241
12940,2583.117259173438,49,158.20235351027978,115.96486074591095,215.33754256559456,105.98501459358968,245.8042393036869,120.13407722349962
12960,2586.5357401248066,50,156.15798705925403,116.76600049492737,214.91521722838633,104.85202325358188,245.44544478637275,120.93164384739771
12980,2587.3562794018194,49,157.64059636902363,115.9406346725111,214.98539391109466,115.70552350984767,245.35139621115593,120.41372902062267
13000,2585.635551540986,50,157.89933712448928,116.04131376046362,214.41859895429675,115.04384870694815,245.41631934804326,120.76238293825207
13020,2586.8725602932545,49,158.02762932844604,115.11747694898764,214.39478438508053,114.89751725199238,245.1606226069523,120.32103207366944
13040,2586.3527153152936,50,157.32486728113255,114.35417357867803,214.36421052865913,116.97952611902696,246.1436863164524,120.65557053948727
13060,2585.134778888192,49,159.32699158400612,114.58860593183798,214.64827185203148,116.2426569494913,244.94488764307403,120.57444842518237
13080,2583.7792538862514,50,157.2924908745152,116.14330830505187,214.79310867767677,116.31272845987434,246.19548651026517,120.67171445902092
13100,2581.1076744673364,49,156.744886619879,116.79327221988396,214.2097169388648,115.3457966034874,245.42189247141258,121.09236163781567
13120,2581.1652423704763,50,156.94907680111447,115.54145703206112,214.6738245563066,115.87120589079575,245.72387365083975,120.20631677963475
13140,2584.0656997843525,49,157.34127169182696,114.37378441217001,212.87995279130578,117.05785850941245,244.54843140395792,123.0631183081174
13160,2595.7741891812625,50,155.42535731752562,114.06182403196095,206.90909790423916,126.92816726878286,252.7817316058756,114.22093068906194
13180,2622.9179738147686,49,155.91618081699175,113.38442958003405,224.23127612274533,128.5723010238955,251.66676725816447,100.79011618802778
13200,2642.3659104230924,50,149.77208911337985,111.12707966199984,223.36685099881055,145.11983965283198,259.2635886010476,114.50397885279199
13220,2651.7301064221397,49,151.49008261784198,124.71843500330188,224.26505648633602,137.0278262163496,250.82696934308922,104.76572800951136
13240,2667.655319450155,50,151.87435919361297,121.93778070780104,235.64944122468796,135.1778948507105,249.60305062238234,112.823152305782
13260,2687.0789841145397,49,151.64213761034972,117.04070446781893,227.1759965573043,124.2866797506589,248.34268978943504,112.74123873959056
13280,2695.1417221151128,50,152.33468563527148,124.23566029679776,215.68764508026322,133.41178320702673,250.78520995544093,113.80484058873343
13300,2706.904367169562,49,150.85398490404128,125.25162277125077,216.97162113367838,134.76454884475203,249.7138569605244,112.20154105134708
13320,2715.228452338424,50,150.8905833891358,126.04635120197244,217.52655664998127,126.63891280578999,249.64720134807263,111.86464098671317
13340,2731.936683234785,49,150.6395588822758,125.18518574124724,216.4958238920683,129.23028098035806,252.82301234443221,115.1031086954364
13360,2731.9012005345176,50,150.82472982191052,124.55922252244017,217.45803870694132,127.49217589636497,252.3090763715319,113.42073670387704
13380,2729.6968866996467,49,151.5805867239024,124.75659283719364,217.6318317412372,127.7918045804679,250.75081967792335,113.00766482231397
13400,2726.2535849808064,50,150.69798638464488,124.24058831994938,217.53405846916093,127.7723625547319,251.76367789022896,113.51377054419278
13420,2718.9577858000557,49,152.26672160767953,127.00039185896509,217.31734041299654,127.5793210670746,250.10862743614163,113.36229995752784
13440,2712.7563894009545,50,151.29504779271582,126.26603440512991,217.37304215993476,127.85368899373618,250.3155647171971,111.53588653361936
13460,2706.525129268859,49,151.8178492549476,126.03147773492827,217.12638448786157,125.90689518979848,248.94603994928866,111.51012666106044
13480,2710.314584101829,50,150.24802081122056,125.20772363636229,217.5831517485661,126.07705608579269,252.4012924615678,113.82034640151078
13500,2713.24710934789,49,151.18248291706897,125.32725768472767,217.51614861009773,125.15547341940525,251.6687903075636,114.39124667786669
13520,2713.5631480969746,50,150.8305011611107,124.40949385806897,217.108834848342,129.82131624946467,250.7217029699749,112.76240293693951
13540,2714.7969797183264,49,150.94220626513672,124.41649137527108,218.2181237742525,128.5451905646965,251.006583714667,113.68296036652185
13560,2715.247890328681,50,152.47899598852672,126.16722040072068,217.33323433513178,128.1155176117843,249.58920774462848,111.44358083556175
13580,2716.0531716153505,49,151.3245535528306,126.34536581778411,217.49738309069278,126.92972561340314,249.9617429760508,111.91408817623842
13600,2715.3090962884207,50,151.83745893498798,125.70357100406963,217.20474648704274,125.887449993864,248.42426550111682,114.31530108942974
13620,2718.242249996713,49,150.40736158862003,125.30571391172694,217.24856643007934,125.69731500635102,252.34789770303107,114.08529533742549
