time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,656.8721078366289,97,146.84690138927664,147.29518437529504,139.99799916701602,104.96025305968237,190.90366584814913,132.47855245562494
9180,653.8357138654545,98,147.43691443377503,147.03256335954757,139.6493825474974,103.6055591423956,191.44645442324287,133.445854046828
9200,656.6565734935768,97,146.75451769311186,145.83769586287445,137.36852807069704,103.0964897930584,192.43313491042713,134.15785545325502
9220,658.240010065399,98,147.12630022251528,146.34430590345124,137.23724250315954,102.808552793714,191.01700511710072,134.5936728754853
9240,656.6720196063526,97,147.4535916948694,145.46083290951157,136.94267343714245,105.68877590854791,191.02127045149527,135.47285302644673
9260,656.1873384493086,98,146.36006521152373,146.28990125502904,140.42115501390148,105.87431812919172,190.31834194888035,132.7687234801378
9280,656.2606513439393,97,146.97971399523175,145.8906497581861,140.7399008520393,104.91986038541489,191.41672447221643,133.81475307126541
9300,655.9788003908708,98,147.02071770040075,146.90635438186584,139.45886495420962,104.86289038036529,191.43111385050508,133.12322609806856
9320,656.9931727947893,97,147.7519550762286,145.7851107095579,139.0554142830078,103.24285193031747,192.30506889790433,134.51527696053114
9340,655.7170140332976,98,147.733427726184,145.79275025245846,136.5105590634077,103.094510144416,188.25128294492166,134.4537397042358
9360,655.6465653376705,97,148.14383116233554,145.9173831666821,136.98782338174647,104.22632717673773,190.75541469782,135.94704746165525
9380,654.0725045570524,98,146.3575713240365,146.1325663806133,139.1441034053571,105.26712613326819,191.09136200856074,133.41410178586847
9400,654.837355030104,97,147.04115219932913,146.32505691535403,139.91974789960972,104.78017635418504,190.49233016072105,134.55561896340464
9420,655.1408385086748,98,146.86993651193876,146.01203236543768,138.59577345044852,104.32070228771661,190.9281671402871,134.26355082320896
9440,655.8692995731051,97,147.56820068373284,146.02270467033077,138.24909560903325,103.75887091405724,190.62512385061518,134.56824493013215
9460,656.8983140234757,98,147.7850731410976,145.0466411256927,137.0202408476668,102.42106384444284,191.81577255986224,135.33561022270464
9480,655.8315462140487,97,147.79203023823138,145.28705445360026,139.11066571312898,102.53887797678726,188.58035326799532,131.39460390940653
9500,655.1216814846034,98,146.46797474600268,145.08738515143824,140.3322631392509,104.625051776536,190.30742059032508,134.7071444187809
9520,655.2676287960213,97,146.10746539731315,145.96788441245374,139.2853597175701,105.40168485383674,190.06794858339902,133.38564616839733
9540,654.2579768804771,98,147.02034259245775,144.8796786992462,139.26910317798126,104.52427998981557,190.6818015403809,134.92456786475935
9560,652.6156668397821,97,146.76870318316952,145.52292886396702,137.98113474375268,104.47247929625604,190.993878893221,134.47363612787433
9580,651.4719015130045,98,144.95036943169035,145.08243921459078,140.5705383288092,104.09225825110494,190.06016657677884,134.5092779681391
9600,650.6303731468032,97,144.02903665319204,145.75465041199828,138.87831158603382,104.67707386026714,189.87176290231105,134.1768364818605
9620,652.1336131671201,98,147.40214130136656,145.08133029418417,140.52684644175017,102.40025052250681,190.7365320253856,133.45536812893857
9640,653.2259195019806,97,137.45380548383685,145.12064496428553,140.45827309352126,102.03097411782247,191.17277120799002,133.7717957495079
9660,650.3938415481293,98,136.96612478415832,145.11060546473914,137.37030629907827,106.36639290100462,187.59484476078234,133.93092615576137
9680,648.2157967003956,97,136.97177963994116,145.18141132387433,136.46628122518615,104.35149909656141,188.60793364335404,134.4208955235046
9700,645.8971220095535,98,140.51964067493603,145.4315621793522,135.9537827589055,104.64471613089364,190.19778855703612,134.87449436735403
9720,644.903842279989,97,140.50533319606,145.20383243429393,137.2990770597565,104.03342372113295,190.42381274772106,132.86723024560678
9740,645.3957334938909,98,139.00961025586494,145.23618563676789,140.3243329700096,104.17526308706789,190.7324088277719,134.1802055472154
9760,647.3604384569543,97,138.7832211708915,145.55015021534632,139.6903030082563,103.10302043979064,191.3795202762505,134.0480519627003
9780,648.1771539884868,98,137.29626155855038,144.85145597657396,138.3744692954328,102.44662394879052,190.6000057892153,134.39714687857418
9800,646.722085848286,97,137.20987226343786,144.67263684469236,137.84673399376877,105.25864924668832,189.57837666395363,134.2442638690547
9820,644.6913805323967,98,139.5383946291475,144.51030515095167,137.88971345707262,104.51758655200621,190.42918354752192,135.53875269661745
9840,645.1245813244536,97,139.5829565374005,145.0974131615477,136.76434278980184,104.85653258296654,190.52471345635257,133.45348101742516
9860,645.241575284554,98,138.7092343518569,144.5689174272672,140.37429355760406,103.70742969008975,190.7182692153753,134.26005507836777
9880,646.1200336048182,97,137.91076306474247,145.13126008996994,139.06336040812482,103.5575777273942,191.15667367075963,133.92913418910155
9900,648.2678867114039,98,137.69246178160094,144.6976892369984,138.98482615200248,101.98692958249958,191.49654410965323,134.40748689206657
9920,646.4739139237256,97,136.58394168614987,144.47938457633018,137.80968314284166,106.519552851338,189.77122548768565,135.00353202299482
9940,645.8747954620935,98,139.9401586329879,144.56823127091425,136.93986755645423,104.77391413152012,189.91056117018962,130.71748137075696
9960,643.6350378545777,97,138.94633069482293,144.21281507121762,138.63775642011367,104.61514997650798,190.27333384018218,134.1467596077011
9980,645.0758155155132,98,138.0613011434499,144.02361874182122,139.59073440247056,102.03717680506529,191.16293716716888,133.66045852553148
10000,644.5640487629146,97,136.54202058078133,144.03903514794266,138.78489587657276,101.55993046900173,186.7922093274364,134.69568486620307
10020,644.130984712876,98,139.17121463807499,143.9878491898391,138.9791385158851,103.09078832648433,187.9002282763278,135.03103559839744
10040,643.995470371844,97,138.29818292284605,143.57346172636673,139.57864944307306,102.90847093672545,189.30270777350805,135.3376613222254
10060,643.8512453348035,98,136.96927801428942,143.87650146623153,137.68501434651253,103.3231556194452,189.89169383756376,134.8043073907824
10080,644.8312788461212,97,136.84037095062791,143.9164273741928,136.94187682693632,102.20876179055657,189.86729580832247,135.86999658520526
10100,645.716043742749,98,140.6854482622098,144.5449886449943,135.52729059401662,101.8120408937128,188.74026693177984,134.34274481179082
10120,643.6082875227879,97,139.5554263700693,144.75747314934446,137.8674672309013,104.13693471616185,189.02758421128868,134.49207240130437
10140,641.2897429998889,98,138.21797572132985,144.84990362258975,140.0772415176114,104.29080919405774,189.6267424684764,134.85037621115737
10160,643.2762118044819,97,138.1062098916851,144.6307499674957,138.63880298041232,104.06854712075466,189.29686740948523,134.4714228138438
10180,644.6937484164893,98,137.006373826508,143.48821357785374,138.4806786515639,103.17821996254628,190.3431998562416,135.8069973768312
10200,645.7578643677003,97,136.46230096433396,143.68456792928725,137.30363381127452,103.05381425960684,190.69695398622054,135.67996898252542
10220,647.4888932712605,98,139.2085899370959,143.70805722696642,137.05924635917484,101.46615853546075,191.32125568986157,134.4767385694324
10240,646.5426351532051,97,138.76757067491695,143.83037135475078,138.56110911610125,103.9733102713885,189.09714630175097,134.3382710249512
10260,644.5491108393779,98,138.0335556553873,143.1648164808757,139.14902397689235,103.85852429287098,189.07468046464834,134.9187703249483
10280,643.1117844343861,97,137.3363571145016,144.00446930987468,138.62458153872458,104.03101982979777,189.7921378551025,135.0661156189292
10300,643.8753250312292,98,137.2505536680515,143.3553260723874,138.34387131284103,103.11697974786429,189.40658352830906,135.59961342133192
10320,645.1303565872419,97,136.07033927327376,142.9963277291061,137.4106580870028,102.8247927371595,190.38220819718663,132.33595191747395
10340,646.355716077729,98,139.36122457203055,143.35578183526462,136.35027729638688,102.0805798370017,190.40103320429552,134.0374835198587
10360,646.7236434549411,97,137.81860809315936,142.96007507197447,139.61355631119994,101.27835179815054,189.39945583648387,134.7757884856618
10380,644.5750275877178,98,137.93646204276564,143.40711232458804,138.60819380260864,104.29144207419714,188.54465996974352,134.42235146822628
10400,642.3595007960944,97,137.12691861034435,143.05513071116346,139.09061801924963,103.36013825420775,189.3731648554088,135.45801190654822
10420,641.9480964550256,98,138.76990424378806,146.2199307658426,138.9476146293369,108.56684259816481,190.6721026961744,134.18037448386448
10440,641.4011061185053,97,138.3771884028811,144.59216672315918,137.1610876797594,106.79859931024825,190.7008600831499,131.73046264812683
10460,641.0950677623752,98,139.09768030298633,139.21889245152192,139.4818176212266,103.66942662240581,189.0279759112184,133.22032458488493
10480,635.7645299627993,97,137.08606161190338,148.5810997651399,145.75188190260494,102.84654144456633,182.50809970229295,134.78887080170023
10500,627.6369168646482,98,136.77749484049542,148.04764566195826,145.31104363089963,110.84973267281107,179.62473126345068,135.17787084628975
10520,622.3128504405552,97,147.15506897698813,142.14308186613871,159.0401730561591,110.42480103584082,179.44642539475223,127.67289848827203
10540,623.5789935563481,98,148.22212198936768,146.06593200262688,157.156520968086,109.14719985082743,191.92036237590264,125.38628346902196
10560,634.4945749070273,97,155.9927957488085,139.4242561544245,155.79196465261265,92.96261017563211,191.60613191894197,125.35813703331856
10580,641.061770417182,98,155.59109467639442,140.30205014942104,150.9792456072064,92.41314902551717,187.89786242179946,131.07920279909433
10600,640.9851041432763,98,157.34385069912938,154.92228065970713,152.13381595777673,100.47083420405613,182.67792479480005,130.92758054703916
10620,642.9457365186018,98,149.39413170344292,159.05347819224497,157.71721664828405,102.08026335386515,184.47601170934115,128.62865831810086
10640,642.7603079911753,98,150.20012235242154,154.2045449528556,158.96223534004815,103.30543433850204,180.39166762323305,123.97199692354879
10660,642.8361112121133,98,158.17791548107928,151.04979248614063,156.69839914459783,101.4719199000296,179.98275742291884,127.28138070961579
10680,639.7711710318257,98,149.772961479155,147.91672868806563,155.4683503550158,106.89102051771349,183.22593775818268,124.84396705346438
10700,645.0894577917511,98,150.2254156156852,145.92173126556634,158.19545629007592,91.70025863961763,182.51021033418087,125.82747884165774
10720,654.2353450809456,98,157.9719102557883,157.35178355947136,155.47649833801606,91.33723213057559,189.1857125209312,128.04779495117666
10740,660.3710860411062,98,157.50579227719984,156.52677620346466,157.06961775734118,101.47746999524267,191.98691151301037,129.85477593949602
10760,666.360547714063,98,157.07965278830162,158.52992097311767,155.3547612769854,94.65456118313372,184.78236527915212,133.91666284616997
10780,666.2396179514317,98,157.73312055769617,157.3131846521274,155.5039453169245,101.72325110071833,183.18874464595177,134.7914311823004
10800,665.4440109968548,98,155.29680525988678,156.0005494553488,158.53118172224677,101.1444914743411,181.38249531174895,134.70442122811932
10820,668.1641279627211,98,156.14987402843414,146.50275555169435,148.3160241556311,99.88933269295936,190.6391106415623,132.18040321211487
10840,675.9134784536998,98,156.78706562262832,149.4318667935589,149.79726107641537,91.35865533035528,190.0759052993467,134.71177799345674
10860,684.0331717770605,98,157.04694540818625,150.50438552949876,141.3613198017831,91.21931602367965,189.89793737190843,134.99150092307923
10880,695.0069342839489,98,156.85306797278307,148.142337787362,147.01726171040934,90.2790719848021,189.27922280813118,130.17110873387827
10900,704.5423768315254,98,157.4933520557518,147.166809210627,146.67255317926788,90.74417793848997,189.7044533947839,133.2244568336078
10920,714.0444074786184,98,157.49741042890344,146.71443527443222,145.86274149969677,91.34082497073052,188.07929613438296,134.1508144433612
10940,722.4558797743392,98,157.571162474892,146.39079277025385,146.68057702566682,91.28375467180899,188.28941102982236,134.90217072591133
10960,731.3956242450336,98,156.75827089085402,146.95219353733316,147.20563877822744,90.93380085598707,189.08239906456964,135.0331455100735
10980,743.8222096168585,98,156.97794284000605,146.87752393668634,147.94787175388458,90.44222499415264,189.29546739397279,136.17183695073732
11000,761.8828913001641,98,156.73243811442816,146.77163976816152,146.80952004653685,91.19651140591898,190.14633413949826,133.10339541504803
11020,777.1217627098505,98,156.97787816065838,146.73193698183073,147.656571311746,91.62914434140546,190.33852249725936,134.10488182741534
11040,783.5080475863003,98,156.85681448410534,146.43897996050825,147.00511793472208,91.12694362382297,187.7095165852288,134.3998545101404
11060,779.9874017748158,98,156.50007929768148,146.89719883905727,147.95296840990432,91.45328202463782,188.31667250460094,134.61211484717745
11080,780.6958634154599,98,156.98166456980803,146.28810505547278,147.25667621804934,91.18160280690367,188.7988482882482,135.4982987438458
11100,788.313857326899,98,156.75503139206134,146.9358906980812,147.60166628563906,91.54254581949323,189.0538925899102,135.68424459719031
11120,796.2619221751033,98,157.2327721606545,146.25869366013313,147.54415244735472,90.5717607645309,189.464606025994,133.8257780761637
11140,805.9155835172562,98,156.64492054067105,146.67277993691158,146.5012358704869,90.77626608421747,189.6717681613616,134.2106728359031
11160,815.66202623153,98,156.9971604489846,146.38627702589628,147.6809858282174,90.37311153393458,189.71538349877358,134.80124162316392
11180,826.0907034042109,98,156.94861771772347,146.84884699073945,146.59194596786642,90.6764278726412,187.7762149790757,134.93821888408925
11200,827.1570968332189,98,157.18826231816647,146.56836933793898,147.78459862234763,91.44886165853472,187.75446278842196,135.80288088960526
11220,823.7744604998959,98,156.98720561549118,146.8135529025715,146.53666261826578,91.55196234379866,188.71937274580495,134.27868250175308
11240,826.251072899232,98,157.00703557022686,146.72691795224412,147.69378226980535,91.37216196037957,188.44098185762027,133.82054180889094
11260,829.7524737371954,98,156.82823745606407,146.44926486918203,146.6139161837867,91.0689954298114,189.84866877942488,134.69561783803593
11280,839.2054490202858,98,157.04141942072386,146.537901467163,147.12889467593163,91.46200109985355,190.6481386538777,134.59411556808175
11300,846.3973558598265,98,157.2788143817343,146.50513840564568,146.9468307581605,91.06989245630444,185.625212768032,135.7556468014301
11320,850.1966828315531,98,156.89131936607382,146.35679852226218,146.21728022161471,91.04254176927816,188.07851718114438,136.03376376050653
11340,848.7800645791335,98,157.1974777301612,146.41358755068134,147.5086030023068,91.42572385179972,187.94027968503949,134.18371809358248
11360,847.4855151914348,98,156.9283317694956,146.31162366690177,146.2874114825637,91.97067018386576,188.9773220162082,134.4539981894648
11380,845.597043253178,98,157.22263051305472,145.97908702639415,147.26088066899914,91.4776961067808,188.74439393801777,134.77810254706327
11400,845.0423072472768,98,156.71972335627854,145.69279369292977,146.06575197876998,91.50843996561866,190.43333658464294,135.21603733104655
11420,845.7577305381982,98,157.23959101934076,146.0749011471337,147.00709724876606,91.6359562785847,190.00848038271658,135.74317321792523
11440,844.1091909263639,98,156.84822754664793,145.6083492556693,146.14163728552558,90.97250381355985,185.25142567208638,134.47338325849034
11460,840.3961547341105,98,157.31772036531785,145.9970811035542,146.53521796388117,91.8183454784062,183.31212251327906,133.9418606805027
11480,834.6118810468777,98,157.00166091001833,145.75636415683792,146.59036121885163,91.49125979442866,180.0561418470446,135.15530011400708
11500,828.2765720653148,98,157.04362716843056,145.74606417812404,146.30526280965734,91.9891211846504,180.15439843853687,134.8714341198811
11520,822.5364498823351,98,157.35751292391276,145.78564279888516,146.68472864998367,91.27533788130197,179.87965338564283,135.83360376416806
11540,818.3881030703483,98,156.88152269406478,145.70238678964702,145.9142689236449,91.37706386861771,180.91025332354036,136.2333829566229
11560,812.5525925555156,98,157.2906224620952,145.63767479870248,146.58431678061987,91.21712150979181,176.81829647299705,134.35554770466564
11580,807.0737597766066,98,156.69707978462105,145.52991720967648,145.32790243006815,91.67004827406015,179.4984079934644,134.7570742157949
11600,801.5483292695567,98,157.54824770148343,145.76178751891896,146.2714673886498,92.1441035417771,179.3182229876187,134.65150144936342
11620,795.2092785359092,98,157.54030451549968,145.78679427489985,146.90669224672666,91.85811456630563,179.84881048992077,135.30469810950657
11640,789.5880597352395,98,157.66167062010155,146.01490181149222,145.63243203862828,91.68729174810733,180.05299453949902,132.46268531407378
11660,782.8144941476713,98,156.06894616741553,144.95655992237673,144.4559595081481,91.4129754947848,179.3036935184883,134.32550220019323
11680,776.9937892670764,98,155.81704638317368,145.58653680535525,145.85768543128975,92.32127588070952,179.54733716272057,134.5631285933269
11700,771.6045043311227,98,154.93973749846015,145.50426780527613,146.0180819171862,91.5807447238439,178.76434945986057,135.7458671873405
11720,765.1186554778701,98,147.1122259038889,145.00629133117363,144.31658826727812,91.1349315474433,179.28138546843738,134.49256202498503
11740,758.8653036070928,98,146.91326700517195,145.1693210698047,146.07333480101366,90.90063083469911,179.44052398825158,135.02522776205046
11760,752.4849370252374,98,148.04199750766466,145.0513278121932,145.22873498107967,90.87835015592995,180.76814411112795,135.26826271499885
11780,745.2281922362671,98,147.99637920994874,145.18366762555897,146.37135323597747,90.77283118828782,179.2735279505842,134.8278285991882
11800,740.1580554927897,98,147.5503273351715,144.84269622090608,145.3354824727852,91.40508077992286,179.39640843496755,136.23307652496146
11820,734.1897716997499,98,147.3184721499758,145.28396363048128,145.87148044105572,91.92205412707617,179.8000681622474,131.00169766160712
11840,728.3392551758866,98,147.35815630967394,145.00984434944428,146.06500356862546,90.96858057744333,179.53069786627117,134.94586546887257
11860,722.2121894524846,98,147.00965743761466,145.51159079226883,145.2276363905707,91.43867687058707,179.89354034619112,134.9222125611093
11880,716.4742269246037,98,148.03437597554287,145.0629779398521,146.0770818189627,90.71906377144782,179.99824100374872,135.22404733483444
11900,709.0099386611334,98,147.171526059241,144.87730308372753,144.63226580009007,90.51232847989948,178.38706402177831,135.70868130620536
11920,701.8666941798663,98,147.3865711447131,144.98729843597047,146.10911345157785,91.33218781663876,179.308863656069,136.0329677025872
11940,696.757625331276,98,147.084697043831,144.80501804384343,144.80550275904147,91.68242696876203,179.3281798945148,134.54731588787817
11960,693.2170795334437,98,147.22490581094522,145.1574224862585,146.60598994889767,91.71270672373495,179.26643253074548,134.57595754763423
11980,691.8326026696873,98,147.05999561982642,144.70390444271783,145.43250299308605,90.85114775687515,179.48081290362484,135.34910561734557
12000,690.5597556180156,98,147.20061743158175,145.35633788703674,145.2868629879893,91.35849819298707,179.68634834262457,134.92713980248095
12020,689.5195877909646,98,147.2577523706735,144.8005400019935,145.5191086904332,90.73205606011152,180.17176986662827,136.1941598561329
12040,687.3204870882666,98,146.79577950105528,145.05094147867004,144.45827400950583,91.77457435770185,179.1970587649377,131.45811365266732
12060,686.8203228254196,98,147.48430281445692,145.0131994881966,145.90690012767178,91.03224586386338,178.73097194197993,134.52981821722486
12080,685.2960688712752,98,147.19676943081416,144.99051774705947,144.8592059907967,91.77083118040034,179.40261423317907,134.9973567011686
12100,684.9092039835774,98,147.25437886674433,144.62451162060987,147.0982245894565,90.3887889152283,179.2398226289584,135.19627303030174
12120,684.7425259210837,98,146.72587771627025,144.7944020540224,146.75107762021014,90.31312107824726,180.16440986191623,133.16332234227838
12140,683.277044926651,98,147.43131293313093,145.26807154760112,146.5333827298292,90.33269340307905,178.57563833762043,133.32662894721918
12160,677.5073894981044,98,147.5092814587081,145.8648356190871,145.57245522204232,92.17493548085679,168.43442766520374,127.0028056477129
12180,677.8766572634352,98,147.78077738509396,145.59744951036978,147.32807138156085,90.69698823555703,177.53930225516694,124.92120093526603
12200,675.1912431482723,98,146.62244767144904,146.62053045277477,147.17850012516644,102.55982827702681,182.95260966772813,121.32636856790788
12220,672.3705023253683,98,147.98248395381427,146.92290643908996,146.68986695327015,99.66520680030268,179.4619533350267,122.86455169693606
12240,670.1841455615837,98,146.20314064305254,144.8067200834836,145.64263653104322,97.24259112599579,180.8720183242904,126.56183837101457
12260,669.2424692889774,98,148.51701560306347,147.28286322645107,147.77064252278058,102.79547835104322,188.44225414451134,125.20095673463499
12280,668.6851378437502,98,147.41761496134544,145.46623436656003,144.680009194928,101.55076112022567,189.88621359124508,133.24088539631606
12300,667.5550162663379,98,147.8211345192366,146.2484593778785,142.6040409473454,105.62360352971888,190.9617288367148,131.20784516119903
12320,673.2463970788561,98,137.6524908268828,145.61999069919503,147.0577571039173,91.92462985768913,189.67915150994727,130.98974159314463
12340,667.7524466964479,98,150.35704030701305,146.46375332585407,147.99638565204202,102.74163609411906,182.19632429595708,136.33266352548995
12360,666.1976334726637,98,156.24991774346793,158.11890170220795,148.00905759891646,101.71413619696708,185.70923105786903,137.43088405626182
12380,668.6973260852466,98,150.53280623161115,161.1118763055034,148.28298142165266,104.04304569816324,191.87492210120303,125.16377469465272
12400,665.7271945051632,98,147.56612981037938,157.48490872625038,151.60911092319222,103.84331486610361,181.07928658954023,125.20387004697847
12420,664.1776233484833,98,149.78252228863045,151.57342087978975,155.68076489856134,101.80818676008286,181.99543960229192,125.0545743703687
12440,662.9737058774267,98,148.77483136175192,156.91976622069285,147.1938344932948,101.33410952783743,180.3914421578295,121.84585672944957
12460,661.4817141701699,98,147.78573228954542,156.94963012803532,147.42147049219417,100.85764247386984,180.50551017003687,123.54251012011933
12480,659.9307115580274,98,146.47698892636708,159.0078848371845,146.55148600006078,101.67635961997891,182.00030427107092,124.17451215242582
12500,658.808391633879,98,145.2712902375286,158.57411002919218,146.9254677062563,101.283784968726,181.53318898954547,122.58337682723774
12520,656.892696804646,98,138.17638396245388,157.98266171964858,146.1185483024364,100.67102810355468,181.2271414697371,123.56322614689023
12540,655.5337554847106,98,138.24943847173705,157.60584846924093,145.35635201916045,100.9611330993138,181.3167400992817,123.91178696381074
12560,654.3020822064788,98,137.12985286680075,158.20804435464026,145.88681832132812,100.8282838314164,181.2800451774163,124.05819635760639
12580,653.065564381939,98,136.64089648758667,157.8206589943935,146.90487157191467,102.34326919875835,182.25741448964766,124.08353892827894
12600,650.4671790412953,98,137.5238307891368,158.74515726737098,147.68762374923568,102.16849197245952,180.46318380802035,123.06569348239918
12620,647.1886264555665,98,136.52515429863075,158.16255849689895,146.02302131619035,102.20582282911164,181.2124049017824,123.99897156047521
12640,644.8760513727901,98,136.5652152947233,158.7252578249446,146.9853246070012,101.67143945681627,180.82281938614983,124.3499118167278
12660,647.691865536967,98,136.71342241768394,158.10458588415602,145.8096927041468,101.54720767779008,181.23286593904726,124.56387790521744
12680,644.8229074678554,98,136.40007007692768,158.86142864989665,146.66219333043193,101.90055631940888,180.75448193262991,123.80065307950971
12700,644.760061755521,98,136.3296681385123,155.44944683952383,146.46960608606523,101.478215703806,181.46377957166044,124.98108850839051
12720,644.6068433960052,98,136.74087881608563,158.29669694540013,146.8007622311715,102.10639952849101,178.94464561256353,123.51876591017103
12740,643.5158800631015,98,136.35940464773242,157.9032564299623,146.71328946789285,102.23308855609639,179.4761987834055,124.09733782603766
12760,640.3874620695586,98,136.26778234450114,158.0280398284669,146.1206581722049,102.83715486229178,179.96045915079907,124.05331062174629
12780,637.3505591658992,98,136.2783643523507,158.3874592485497,146.9813259271466,102.78599350979806,179.40717598429043,124.08012811819141
12800,635.7006104192643,98,136.27454150591555,158.09063636782437,145.8463777405202,102.91289217692653,180.35379483901897,124.29268788666168
12820,626.7520347180239,98,136.69832788528748,158.50599368248436,147.1188008154706,102.84063964648465,179.9894658532579,124.6497316301204
12840,629.6324532832721,98,136.48800559370966,158.37919969328337,145.86427041801517,102.7515218766774,181.13355380223499,123.82220894916011
12860,627.9313203981197,98,136.34654954700375,158.77167200643152,146.81498963906245,103.02095286008455,179.51948475737805,123.83357481368427
12880,621.4541599816952,98,136.20768019147673,157.65873300612998,146.49333058440644,102.86265303650381,179.70423960405356,123.84248569761375
12900,621.4740466402727,98,136.7112668574392,158.44589173046666,146.61138402863426,102.7818545849187,179.69667545936196,124.16129070934949
12920,619.9501771093901,98,135.94858304798672,157.54783716631317,146.76933416198534,102.22187239491873,179.55882428807547,124.94410311718096
12940,619.1045681160812,98,136.5030612823224,157.83555461945576,145.9502662803781,102.82842101744669,180.25104861960483,121.67647604911102
12960,617.8101361543733,98,136.0954977862079,157.13528482671438,146.41922689987496,102.69261334271974,180.32461113581525,124.37175703938559
12980,616.4922498023384,98,136.60010979537643,157.8878057960666,145.59405120108883,103.00598263474319,181.19809313555803,124.21627754565121
13000,613.9494664575906,98,136.82702873073603,157.59906177496526,147.02616254467296,103.02179734791812,179.1916587656126,123.87615191130766
13020,611.8413034461669,98,136.34427582308038,157.13609541734814,145.534145502091,102.52700754597475,179.78149013526377,124.63656596778121
13040,610.325714615881,98,136.81293145886974,157.55531701589302,146.6833456419091,102.27175604669301,179.69608935478982,124.4359500656538
13060,608.6628630896016,98,136.24411230183364,157.05644574570653,145.99952021469005,102.22328913292563,179.93063153477163,124.15142490361207
13080,607.5783280167534,98,136.838990799387,157.69635382725238,145.74898689694623,102.52399381322098,180.54394891483713,123.92422081893989
13100,606.7256747555318,98,136.3219070291296,156.87282576494607,145.99011991372765,102.58410623978881,180.6218906466806,124.14520859733005
13120,605.4481034097629,98,136.78873114437036,157.57129831161242,145.48064196631034,103.2882851585482,180.1094199163461,123.83804324549925
13140,603.5585669057639,98,137.07934243233098,157.22416114001106,146.1617987077061,102.72509643744687,179.12974310714452,124.55360334353286
13160,602.1007060120843,98,137.2226261123797,157.3026054948991,144.81882699524806,102.4671502302051,179.98957863644787,124.85758087408769
13180,601.065315959946,98,136.47093932541668,157.19730624076024,146.3573127569375,101.97762758459092,179.5841404450183,123.73645312989534
13200,601.2907997294517,98,136.60359820850368,156.7026222195266,146.48549224415348,101.6653242047291,180.77953730349464,122.98029534053602
13220,602.2739753650778,98,137.43754571098083,156.72808203360088,146.53146560540617,101.57018332415134,180.84710684260207,123.01792865682066
13240,602.4231476391551,98,136.10095258208412,157.35068198558213,145.0333264505715,101.7282819085465,179.44153467818018,123.54031601791053
13260,603.0834095568597,98,136.32494169928293,157.44106693289663,146.01054184639767,101.7292027012391,179.97901759481437,123.10155015965465
13280,603.3178700249208,98,135.7765243107233,156.99588380921904,145.6417261467146,102.42890762233861,179.99951223703638,123.5735799918485
13300,603.7188914421764,98,136.05009938060684,157.04437072960786,143.9593274022469,102.55945489102132,181.26977498658047,124.08291130790862
13320,602.3472650961406,98,136.70239417214157,157.15107102973664,145.0029220543011,102.39909299574134,177.8169501521474,124.94753142830508
13340,601.0466717527197,98,137.20100288182672,157.74547276011114,145.11237326003885,103.25636883184993,179.7587235353859,124.2542811044119
13360,600.5565060734191,98,136.47118154433616,157.03632195152073,146.47482499980472,103.05184728149774,179.3143282517601,123.62080458681481
13380,600.3099438931392,98,136.2684857300831,157.76527052869704,145.24508538359567,102.9065482260485,179.7156014146205,124.59939732512153
13400,600.2026780126221,98,135.55581350252163,157.35106120488535,145.5219546138578,103.01276131432721,179.98099631995166,123.71077693184401
13420,600.2669660567196,98,136.1773380585376,157.41041926338573,144.87268800111082,102.70192470793702,180.23760881947712,124.37023160574078
13440,599.9812490077387,98,136.87749109024745,157.61590585142227,144.83312302706793,103.0379919216299,181.5831818841705,124.82402489759234
13460,599.4942926278462,98,136.99945575655715,157.0042092058071,144.79960446704405,102.7236509678551,179.4438116830455,123.6313598529241
13480,594.7930878513903,98,135.89953121605112,158.25958224618532,146.45644604476726,111.68445565098659,178.97306796918758,123.1830086847632
13500,590.7219542303885,98,135.90887504414488,156.1408627892052,138.2028162860304,110.04139406085002,178.128570161543,123.23629476826007
13520,585.1497500346038,98,136.72033391664598,154.66952614732463,139.47179154419496,112.72769191213453,178.95024977211204,124.51222777047123
13540,581.3273951219994,98,135.3020938133441,151.12819902494462,137.15655760363148,105.75179098701437,178.44418377764177,124.97718268676975
13560,575.6988666928748,98,135.43521952139005,148.10224962909035,134.2720734000079,110.765711073842,179.07854703847948,123.36926460610279
13580,570.9666631249197,98,135.41531432925746,148.86552212759773,149.68879032543794,107.62951592740397,178.5780250937686,125.18664399022889
13600,568.6178706121801,98,135.2328931804494,148.3003373834231,147.47011211958684,108.25036515064731,183.19325632493434,123.82702602022941
13620,563.6336864752479,98,136.23951932473193,148.56703598884417,146.5218712485594,111.65065799232607,180.1832956430491,123.56977937383277
13640,563.1531539229459,98,136.65512801389684,146.72864448558408,135.43619233280623,115.85179211356856,192.556670917574,132.11865097633844
13660,571.7251402477237,98,136.76033923317755,158.1906806132208,147.6526368495749,100.2036242671078,194.49051251627762,133.12652334741483
13680,580.9049912713422,98,135.01881042916105,162.18918237384452,145.60397671605585,100.11337558211694,194.8858145155673,134.97921711561156
13700,594.7360199066715,98,135.93335881629508,164.0068656733221,155.25883213883625,100.69263879491533,200.09334153843156,127.45416347146659
13720,610.4383359586923,98,135.34371463438617,159.5729127995252,159.45852469782895,98.99994355503479,201.82019430502183,128.191440191816
