time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,2352.2305788594135,75,223.86775382793843,124.60168047120263,203.28378261195294,123.36816755998454,103.73950441324016,228.93161717022434
9080,2370.6228166905507,71,223.64279513685176,126.31435582263347,203.1447044269895,128.05051447799397,104.23656377204642,227.8923853022902
9100,2388.192175595293,75,223.73478829132694,125.32020742435495,203.27291890929334,127.70485419783316,103.38020367659561,226.37003191256176
9120,2401.02152293909,71,222.14749707405122,125.99988180049587,200.49738714303663,132.12109369388628,104.82787521615734,226.78274339012557
9140,2412.4563831403816,75,223.5606147562783,124.55854298112999,203.23405738477635,132.26446033691963,111.51362120415634,226.38158258186292
9160,2415.8156964068576,71,223.52761472065097,124.41960066436383,203.10078484910002,133.3269003176918,119.56970681484604,225.99461033069696
9180,2425.1747848518835,75,223.3967916916601,124.77758596655389,202.98078017895804,121.75975700960976,119.51099142170565,225.37922989894895
9200,2430.521583212536,71,223.99281443538058,127.16320694798975,203.34214106002125,122.81515516362028,122.85527949927013,225.08387521565987
9220,2437.4309114430357,75,220.34548698450433,126.47052862240002,201.7371865703179,122.8127524314445,115.90023623911543,225.76711981207882
9240,2450.018012792042,71,221.3749435947538,126.13974560375507,204.50055621700415,120.35087634872049,113.70573721686347,225.72656022413483
9260,2466.496800034004,75,221.0441236933138,126.17830591497119,204.0916390629082,123.30251286442592,113.94718590389951,225.66555965845885
9280,2481.0266769055083,71,221.0502454266888,125.14598223603551,203.53137584749373,123.03967507224655,115.13525537673374,226.1897269164747
9300,2499.864398690403,75,221.35610784988526,124.78521114431186,203.93987296105695,123.54220523822464,113.98850846403701,225.1467436777704
9320,2513.136491286103,71,220.50043376536584,127.16924662896685,201.91276422662162,121.8622037940058,113.69476823869863,225.9710548645639
9340,2520.8816305943637,75,221.53584570570706,125.73090929621839,205.07522434995604,122.11469677216743,113.95866922038067,225.30027564811357
9360,2522.2509054410057,71,220.662183577227,126.2312562774207,203.55805841459375,121.18864002052071,113.58731146715141,226.2917264296756
9380,2489.8918502730953,75,203.4429661500402,124.78776898193956,203.0378334385669,123.55904853462972,114.35529569828569,225.20383576482772
9400,2464.2346463154427,71,205.1204843225047,122.66279413225595,203.5440713728022,128.08955869414197,113.56825813005841,225.8274169526451
9420,2428.6204439896287,75,206.03314218180083,124.37099863347522,194.87281930759954,125.0391821318257,113.65756263267298,225.60053828918433
9440,2404.8928177640832,71,228.85779871574613,128.88110661609997,185.12718496869468,135.88640614626945,113.84518616147,226.19660309866845
9460,2391.064575377765,75,228.70255159415535,126.59122255327003,192.68142395266534,122.36491402663964,113.70145567933119,225.16341389085244
9480,2377.541179234158,72,234.9391446842572,137.3784808903707,182.0631948650879,124.74052552225716,113.78439785112442,225.81016716313184
9500,2364.8179379694084,75,233.99692616866722,135.62733563426917,184.22805128327582,123.38247916114028,114.54614500924129,225.7252210129662
9520,2340.847396350224,72,224.2275746799413,127.78301897555963,183.505058332771,123.39067994818818,113.17490370658405,225.33216763312672
9540,2318.1585103814023,75,224.30231049033068,126.2773716240182,189.35495063331808,123.5197175463194,113.73161525545206,226.2660958366343
9560,2306.3939969982184,72,225.53089495520464,121.03986620636303,192.48725336449587,123.98299388207829,114.36044028743717,226.2471280130238
9580,2300.3470269145737,75,223.62331036290288,117.27979040983786,191.23435231692775,125.05018084559623,113.49746998032239,226.34900357429257
9600,2294.7580738412994,72,223.0785071415495,115.77808543335877,191.82816996396303,124.07493318960468,113.94733114543638,226.2115197619215
9620,2282.769867798755,75,205.73275439373865,116.21946366854624,191.29812613337424,124.64012696615761,113.56960580719786,225.8806841852571
9640,2273.5743820360954,72,205.96528868088095,117.09108732650236,191.72394750481578,124.40564808271405,114.29830075232215,226.58141421163992
9660,2284.099291387475,75,221.48060050303548,114.91510331475018,191.84772675047958,123.18602590757222,113.0056854557892,226.2629384557328
9680,2290.178332155461,72,226.03305296523342,117.95092368938228,192.08185591571907,124.41651457457706,112.75870008397277,226.69601338836705
9700,2300.5333625817593,75,226.2250983214642,115.6223311498731,192.45071766068043,124.41132501318515,113.40476977853967,225.4453875024107
9720,2308.7227940245975,73,223.77591388398608,114.04683304133027,192.02081297266872,125.01125148352654,113.08736067416152,227.0452737384781
9740,2306.5849241329443,75,222.413276154642,114.31105481847874,182.62158208939914,124.48697406739001,112.94673444582898,225.36793971027345
9760,2309.435340991568,73,221.93917005723023,112.6469501942656,180.8274629178162,121.53151291265587,113.04419721074203,226.16328727847116
9780,2312.372846321319,75,223.5668716023618,114.07805750711199,184.5910394821313,123.84620456081741,111.70332720449291,225.14236771463004
9800,2305.3678218740793,73,213.31793546835357,114.0097250705106,180.89822514893314,124.7063115739382,110.55886748719888,223.5177111428286
9820,2297.2484136535395,74,213.79044434037553,115.76898245704862,191.0572483242181,124.76389952271082,122.66261012536035,227.4730974410672
9840,2291.4778955008933,73,227.43207707385324,121.8612531058591,190.85507311899033,136.41601960186327,115.41777896959337,227.51333769335545
9860,2288.959967992187,74,227.23686966663635,120.90216515694996,192.74018197196654,129.7652923365299,114.52549641887992,225.38386138008812
9880,2302.694247726844,73,241.14940251535702,127.22743367350012,190.2164316593008,129.15631960498143,112.92178206090225,217.74194592886278
9900,2303.813826636628,75,241.9384337905849,134.73328698108244,190.6434571485164,146.15649711801376,114.30547672789135,218.47412821527948
9920,2304.1850209144095,73,235.29325506010866,135.44549525044954,189.47599031538493,137.1578581831444,114.21163000845627,216.59916873653577
9940,2312.696280234037,75,231.5758598341464,115.13091775837404,188.9861113463922,134.08624438043745,113.98614666944354,220.84196635459037
9960,2314.5289399890257,73,231.6073721335124,114.12826303651403,188.18676647630656,124.79659022504832,112.90133870039807,216.86099779767736
9980,2320.0136053761767,75,232.68088272192247,116.6664882275501,189.14694080687974,124.67528245255481,112.12265431602407,216.48900544664625
10000,2326.203368016325,73,232.80382037593637,116.17885354667007,190.23904781634704,123.386080192492,112.50114696759087,216.52963341217276
10020,2335.6222651694807,75,233.07316723743008,115.54053038985666,189.2456011055208,123.9689072945848,113.269670779014,216.663945374899
10040,2340.92740720206,73,231.48681826259218,114.58527996336593,188.87516543687298,126.460091687613,112.24410060119178,216.7390402538008
10060,2341.7577080670626,75,232.34860850157742,114.42894013375178,189.81023682552143,126.59888484006564,112.53757328096947,215.07834391552336
10080,2343.981521214783,73,231.3371636381718,114.13676730525927,189.32097851607438,127.19787524471276,112.24431087564949,219.31778426131592
10100,2340.224954974666,75,232.14035686147525,114.96456032970093,189.26264566173046,124.68741601802431,119.42031258813094,216.7916026112717
10120,2348.4304437101423,72,231.0012729472125,114.47081482211621,188.48131709153648,126.05752119706469,116.38677963103964,215.7457477540053
10140,2351.8339520737363,75,231.35195099450726,114.5471611642698,191.28576470253276,126.52208332298919,126.00820415656571,215.92491499201262
10160,2333.5756044227037,72,216.89045388955861,122.30626997111091,189.25829007025357,126.7232072362125,114.78091496538426,217.87119970591934
10180,2329.3439893232708,75,225.96586153319083,118.85033599860613,187.64754861750123,116.68612307078422,112.52434886621143,217.67714920526734
10200,2312.2656325942826,73,232.09731859392826,143.36566934982,178.30775462109148,117.09911525485856,117.11888939898603,216.30138533505965
10220,2301.2851703138567,74,231.3676201429443,136.05907437664723,179.46566896549828,114.03774196350452,115.58306057894627,217.78042924077278
10240,2281.504129037694,73,221.68967653103115,135.11439608907392,179.87758113927285,115.23826448350545,121.77563596589847,215.212429661811
10260,2255.2453248954935,75,221.85748446592004,132.3914079009511,179.36303613139177,124.08273272522143,123.29954255263905,216.83806938368772
10280,2248.9772993523916,72,232.46582881103336,135.7594763347971,182.65472134160555,123.37911045116972,125.25744724903345,235.07865523334848
10300,2244.494908618408,75,231.85628130329724,135.52944327918692,190.33359001050974,123.87204695691854,130.5796681681986,228.2999714266957
10320,2247.7347906001755,72,232.01149704937598,135.34947819179598,192.4124608813272,123.21783459534471,122.65589647779217,227.70307260696447
10340,2249.486749606694,75,225.73225685934023,130.1728309195756,213.1250197258849,130.29784391428564,122.37799940528956,229.07721297011045
10360,2238.6291859964062,73,224.5077309913187,133.29568105197205,214.36859603591034,130.5455350959288,132.09153970885615,227.84989715150672
10380,2222.4202987680346,75,226.77961139623386,132.73516094654212,202.2096801783424,123.8224228951449,133.09350499752375,224.97781157212512
10400,2224.9128076543884,73,234.50507943122767,134.6709295138572,206.83974799451408,125.15926643084892,134.52317340324998,228.42176899405555
10420,2239.69957901382,75,235.5984650099822,133.51844235729544,209.00794024004324,125.1216460735576,125.10944497551151,228.73881802655677
10440,2250.2985857455124,73,231.95618147543516,124.74765497132586,210.27632705405665,124.40721106637088,127.86593370138576,237.75754358541434
10460,2241.6919281817613,75,234.0157400122725,127.45304408518618,200.90666070618892,126.60288217513494,131.80394951825133,226.6628393940748
10480,2235.657855030785,73,230.871344265165,125.67244918644482,204.55878193064723,124.82883436510431,131.8889824345247,228.5299704563466
10500,2230.995917713915,75,231.45576135451935,127.00948546259488,202.52952733158685,121.70490247579534,125.2064019665975,225.39610304199113
10520,2229.4444386159225,73,230.79181458693182,126.88588438563869,206.29955262324802,122.51106479559193,124.08316698916963,227.27978302747272
10540,2241.902359641594,75,231.50376779592318,125.13044884426503,226.04455078615425,121.88527054143773,123.7077040226898,226.10964928880549
10560,2246.6656178035337,73,230.46286591361138,125.2317394381669,215.47408537387912,122.31604396173212,123.7350011092276,225.70957539181103
10580,2250.8492470063525,75,230.49650260835847,124.91366207556769,214.8431438226494,122.13981223973141,124.42217063613882,228.31859006052193
10600,2261.594955147448,73,226.5562523535615,115.23570272906679,214.02111957760536,122.91710164615004,123.77969816373889,225.7746579408297
10620,2267.5017800263663,75,223.36878754155074,117.267789524617,212.0145448046604,123.57254188983678,123.48237170882643,225.60628536866736
10640,2278.903659559685,73,223.39269670649918,116.05059151541363,213.49301635058634,124.01439390430308,124.43965387107625,225.38087647212618
10660,2290.1372655913133,75,214.02293313974377,116.73945909280803,205.88772674779906,122.81751511475483,124.3331909076733,226.66910787450684
10680,2284.823489414092,73,213.36944962320206,115.93233070296392,205.6967941856323,123.05653786153135,124.78124577122884,225.69032760721748
10700,2297.18370957759,75,220.53744145292825,117.04230250290854,205.81997266961773,123.17545154500695,123.61427187393775,226.58669223063458
10720,2304.629333502286,73,223.96701741944926,116.69309954808625,205.575744974898,124.4172527100845,124.27655892549143,226.59055790840287
10740,2334.715303740136,75,232.76210242701546,114.32550882638222,206.25515523083325,122.87727520384131,123.53815538128055,224.5661778871371
10760,2367.6073099107603,73,230.6571976043927,115.57139897772385,206.0620732567901,123.17461392470003,124.21181179632853,227.47533123479226
10780,2373.76997055399,75,224.7256880348435,117.13356365523214,204.40507488245498,122.49079812123206,124.11531309742139,226.55194235492445
10800,2387.223222387339,73,223.56695965713072,115.93362754965739,203.59469934548324,123.6372427424174,123.39036454886039,226.70252002243427
10820,2395.3568949530445,75,221.5443825183321,114.88789400866662,208.23331606466897,123.96530288407187,124.1455029375478,225.86549686783977
10840,2400.596350426939,73,221.75060542974546,114.98482338056525,207.1389358376582,123.19729489265451,124.0503589799886,225.94416256727155
10860,2415.3655369171775,75,222.14959958738882,114.04163188295718,207.20385150199274,123.3263468073285,125.06322212529378,225.74491653543492
10880,2430.9565895684145,73,221.58267486284302,113.80335636512126,205.81898008977063,123.77750804844112,123.65574700829606,225.07455801700118
10900,2439.358111090907,75,222.48048339295914,115.51388045784694,205.1886007241559,123.71067333076391,124.31827247048642,226.52056147090968
10920,2440.693799476887,73,222.03741588138712,115.09976945382485,209.11972946480796,124.12415988845235,123.52145985694551,225.57959979934378
10940,2431.6433251684257,75,222.1303188733233,115.0157597800077,207.23450097513782,125.08325445620912,124.36651761677493,226.04060858059563
10960,2440.4846948085615,73,222.26848666513422,113.92977369430824,207.51162543015474,123.6562524756689,123.83554154855858,225.29225561917758
10980,2446.1986357962496,75,222.04861240691736,113.86825979103449,206.1462783074867,124.1080156843657,123.41363373128638,225.54969490412466
11000,2448.7725654864607,73,222.70562281667605,114.5951440896728,206.03812470194055,123.36371652512263,124.09373102234716,224.97004568948006
11020,2447.336364449576,75,222.2360188235633,114.94677714911813,204.68462083140332,124.326097178364,123.26005755117612,224.95558093483925
11040,2434.930336058597,73,222.54812874390245,114.1785345601202,207.7861928615717,123.65012096891944,123.93701771503461,223.96932419873212
11060,2429.853795376936,75,221.43321066712366,114.42068725621482,207.02868147429876,124.73194950079208,122.97776593883114,225.07979810194294
11080,2423.703355671119,73,221.8937213768698,114.19965336779626,206.27975536905282,124.6203520608191,123.89682232382665,226.0229410231343
11100,2415.6212189110997,75,221.11607852362076,114.06807217019613,205.68027483030866,123.91197382671503,123.13931238808868,225.22021285415462
11120,2411.4610476924954,73,221.39209338936539,115.32266223121599,204.17322860096277,123.80680013348248,123.27789895848349,225.3972534378418
11140,2393.386175695312,75,221.01123210413715,125.72382749993801,205.9243743945272,124.36300773328526,122.59221899912615,214.86984322692655
11160,2392.6061117777094,73,221.82720856523156,119.03533942286752,203.81403006473406,117.0544594196372,123.0851333279079,215.67157930231554
11180,2392.7463134697814,75,220.7205012337041,117.92804983947704,205.46716080617665,116.37008227458509,123.36703220288396,213.79395083386208
11200,2378.624611824083,73,222.06535516104677,123.15456541829246,202.08073465160186,124.05530853587271,125.52693931459712,215.32916177340172
11220,2366.0422338158205,75,221.27294228090864,125.39586058546686,205.83687894472678,120.00705848597043,123.75983054393971,214.46344398436838
11240,2352.485644629556,73,221.1102457046098,124.29873980792806,206.81879355943624,121.68209260049738,119.6667190735035,222.45345638513513
11260,2335.6893217819465,75,220.61987188010244,125.10836575176867,204.7474450644996,124.25917729868728,127.37255052718638,227.69338927789892
11280,2330.9416220309,73,217.4855519762449,118.1619367328502,203.8347917833072,126.4531107811211,118.51351266243461,226.5798456593337
11300,2317.448554264646,75,214.5821399058583,122.2009069119553,204.69057630208854,123.24133276406786,129.21119769172313,225.73919331470964
11320,2285.0836569057406,73,214.3105736508835,137.45001905538786,188.55439586727914,127.50108570241542,123.56183325090817,218.28707156536706
11340,2247.9200400269137,75,213.3240086774756,137.67399980740655,190.01045405761045,135.3654929445022,125.04147395915024,218.95484404596533
11360,2214.509426853559,73,214.73701672018217,126.78112313398245,191.90051577550292,132.11202393043277,131.30518733538497,217.44921801049145
11380,2175.70012934462,75,213.72911886395633,134.84084279290354,189.95286863043918,132.80194126465335,131.939002377331,217.03751778458943
11400,2142.5307537298154,73,214.77482231174443,135.31778586860304,190.80098184431694,129.9701588604184,125.36504267202731,216.71527710761615
11420,2123.17493343794,75,224.78274162139766,124.34749634600948,190.25135971545689,135.3994939354956,115.895220295348,215.96317728691486
11440,2109.0741358139767,73,224.09210527749883,124.95413678880223,191.1619904417641,126.54744583887185,115.77144207345097,215.8148749647039
11460,2090.7790555984366,75,231.96476877604374,127.99917050308395,182.30593057468212,137.72755443627165,115.23389906045102,215.72172800397573
11480,2077.195371405037,73,231.80912072321325,127.25196493810955,182.07096769649965,127.66281135654184,115.95269013140208,215.24093248551827
11500,2070.926947620781,75,231.66148472291252,121.01736470129165,181.5189621559358,124.127914658713,114.42640280347962,216.26357630729444
11520,2067.179291399032,74,231.65172571688262,118.41806562575269,180.1395334187033,125.00140295349016,113.7604470865464,216.2144151168764
11540,2059.071753168517,75,231.45106530411658,124.09636469013304,181.9748143821482,123.43586070889558,112.89577205131505,214.5000763472932
11560,2049.7843968738384,74,231.7631557239481,125.35538842063605,181.57101556413755,123.98833637252596,114.90697537136415,215.09713233017027
11580,2039.5139909340155,75,232.1115756857148,125.09109853678521,181.79970068022195,124.73907535705195,115.20885011034144,214.2625609852691
11600,2030.7730087851676,74,231.42866046975894,125.75589106295479,181.35929765910322,122.41682585071145,114.64037553141549,214.94753513103495
11620,2022.2328340838492,75,231.01253083585658,125.1414568977543,180.35918185588548,124.2099155078016,114.24974475933723,214.74102741289283
11640,2027.2444957095433,74,231.3769242898362,126.11531804662457,181.66608496808027,124.23290755194405,113.62951689506826,214.46832206539054
11660,2023.2589005810962,74,231.24743394004042,126.29792688884879,180.75985360174,124.40667171688997,113.80074801190509,214.51492042537325
11680,2019.6016956245433,74,231.4099623049784,125.94497599385042,182.0737903373012,124.02222628378988,114.84332572343885,214.58069663777624
11700,2023.9443972619545,74,230.25160882510244,126.22356039969719,180.87394166230797,125.00901776735219,114.20317612387993,215.26789955001047
11720,2010.0688785530676,74,208.0334590627695,125.55156507817907,181.2845576059322,123.82535361151879,113.09312867681243,214.51945181268997
11740,2000.4951772442034,74,223.44191142555133,123.63474144479461,181.28824202399932,123.00275332171577,113.8523625055305,214.82030690147667
11760,2008.3007457476865,74,224.09513916274247,122.41045865326487,192.5678757657717,123.91237015399244,113.29130573966631,226.4542998076292
11780,1998.7004632222777,74,221.50648019674523,135.63726394985838,200.52809727738693,132.32110671619316,114.38436209461497,225.8647792176947
11800,1998.6749198472085,74,231.04102563990804,128.69616383303227,202.60164308762995,131.9796855370819,120.70767104835323,215.57904990005756
11820,2028.6112707957518,74,230.09020385937043,125.20532821582407,214.8758962680574,125.52137419793623,122.35387699142777,217.92626281720717
11840,2074.987623770535,74,231.31647536555383,127.18235221988698,222.8181047450949,114.32397186838864,121.85804090460633,216.11726171174286
11860,2106.416040884007,74,231.10983971871246,129.16120465380772,221.61818864973932,124.77230401514556,131.1692922818027,223.97394824656715
11880,2139.5064254183662,74,230.77581327405414,127.7959995547796,214.27984098387253,125.71813055200998,131.54790192641298,223.562639480838
11900,2188.4647591537923,74,231.53544823449158,126.32140017223276,210.29689713297228,124.52431304184512,126.43342841349813,246.23023152899503
11920,2216.2974239672462,74,229.86103175781767,123.85080109086965,210.40351192745322,123.0574819483243,124.68248817939326,236.39181863102127
11940,2225.111747480026,74,230.68553682460015,127.75513239943353,210.97625718178037,123.75138174848084,124.39662201786707,217.4032818282385
11960,2240.186368563899,74,230.33845614774046,124.43825720951907,202.14727167030082,123.84854075994429,125.2904171570743,227.31381393849327
11980,2258.2300972283515,74,230.5740730104996,123.85997533116793,204.6558381027112,123.35170772139557,125.34957490333368,234.06497872489638
12000,2268.8937906263277,74,230.39028697486364,126.3664252018969,202.97235505384856,123.60045463482236,123.47476073703024,235.0434561793861
12020,2274.624724485722,74,230.1383854615067,124.87861000219763,202.46820760413246,123.89820920377561,126.32655422790356,232.2283608891885
12040,2282.8342025934226,74,230.1279048340672,124.29974831746432,205.19642482431715,124.31943571423045,125.59220199003184,229.67165283805485
12060,2291.679385925349,74,227.85428626655408,124.17296297910431,204.07237458501908,124.92309017505913,123.70826482365665,229.85503611776903
12080,2299.530744167204,74,228.1070358152973,126.13250610968097,204.79446515224734,124.56207550111777,123.47077765380416,228.1316075893253
12100,2302.9896611425925,74,227.14769498232442,125.84711651707042,202.97993141300344,127.49700721712023,123.9414702733589,228.25339775337835
12120,2305.5706195788985,74,227.09163911140354,125.70898897693286,203.45776696849543,125.69759032343305,128.07081783129428,227.19329082043322
12140,2307.662594598307,74,226.16264156487588,126.21422471008174,204.5529354883997,126.325402606551,126.79949489486829,227.16116414108726
12160,2311.063654192798,74,225.39358890123543,125.03395397771965,205.22654992776518,126.32857161572042,126.12496358868745,226.92066660362497
12180,2307.166489317758,74,219.5101806843985,130.85766281446422,204.89555952363514,125.39481691781246,125.26539693949267,225.90794829632375
12200,2306.8766253706567,74,219.03835933144893,125.61711697289104,203.83786434124596,125.16064613009986,124.56803133412105,225.53290566836702
12220,2320.8226325138107,74,218.65668605282883,126.2295958185399,204.36774030659845,124.17084573440953,124.54340296433115,223.69193239892087
12240,2321.5760575169443,74,218.46701954734093,125.62637255100589,203.23220052469958,127.43221094210084,126.0972602463793,226.54603789792478
12260,2310.85536290231,74,218.68782561051725,125.34734459585243,206.31155289427835,126.11095106698023,126.44276912177045,225.45121881175308
12280,2311.1477432639667,74,218.4360838359526,125.34306950620982,204.98088449959175,126.56133300993828,125.3393367910118,224.6346794521886
12300,2310.866612417269,74,218.3588815256935,125.82801560770997,205.04786699327926,125.67919821045562,125.56027097308734,224.15668424281185
12320,2297.153809399705,74,217.97834067770947,126.29312134552052,202.11196302800403,124.70475610383556,125.4258993644504,222.87143831427557
12340,2276.1492935936576,74,219.09770437126375,124.17394482680194,204.49580937406625,122.41767673635609,125.91037543593183,223.26376891059363
12360,2263.9443539631948,74,218.32232331116947,138.36625327895467,202.07284917091448,124.8398102803993,114.16245256201981,223.7578016204133
12380,2258.4071998180793,74,219.32805718372225,124.09912190261218,204.14485308625464,123.31377668487703,116.54619913171288,215.0819366637648
12400,2231.121178051815,74,219.53338376277156,125.15529818874822,204.47428407393716,122.9515272968969,116.07839560004984,214.02688817400787
12420,2207.317271514049,74,217.9424549147953,128.43613332217694,203.13971320062808,124.19785366699688,114.98772677049007,215.81071279777385
12440,2199.2450885339767,74,218.20970653476235,127.46994375539924,202.74500529697406,123.49518361835669,115.23553149670957,215.25926552906378
12460,2188.2346970505537,74,217.4900841921398,126.62527119178856,204.84096466731282,124.48156420729043,114.73618623542495,215.29258051499275
12480,2169.6355432689707,74,217.87515917953368,126.3005086275522,204.7191927995457,122.78933015364103,116.79016907734135,214.5478702243047
12500,2151.8066498388507,74,217.7265721088697,126.75034236941914,204.3180685469551,123.59394063248375,115.85996004901565,215.45167433050972
12520,2130.855696639466,74,217.68214567525885,126.82799569687694,202.22260350189475,122.96670085154551,124.88407054136484,214.70786773326307
12540,2118.823525838985,74,217.3065342013421,116.73788744743064,203.16325842258368,124.46490892022584,119.74550855224163,214.89761740026802
12560,2108.267495892038,74,219.70464175533343,113.98648002210123,204.23604701785524,124.51696727301334,125.84014021650142,214.67865230176176
12580,2079.3364992118527,74,218.70701770034157,139.95687725002298,191.49510413653203,126.51046538459417,123.84165683993692,214.57838718023822
12600,2062.0665848461363,74,219.4776644699717,135.70224396980618,202.76871841660198,120.93366699769804,126.2290208106007,214.40090516268924
12620,2049.571033427895,74,199.5302159731689,138.44516329727279,214.9355866924422,122.09432879917419,112.5399407102886,214.48491795338978
12640,2035.2498486367374,74,196.9528553428856,134.65132306430846,225.49522762872755,123.50543315498179,122.77983804823434,210.83256616682786
12660,2005.499765680176,74,194.88309416341698,135.9865433000321,214.5601765033677,125.89520529106306,135.79614301391462,215.02514409568758
12680,1987.2419464454322,74,204.72695222814895,136.61024194025268,213.75669005152,128.05365846516202,138.9338945910951,221.87641116134446
12700,1970.4582657262404,74,203.15508700580676,136.36835176678105,213.90363034108685,127.41450728114677,137.20024311657977,226.6823736351877
12720,1965.9057307423561,74,204.41245241229498,136.62740489960044,211.32792005374597,124.01588018107557,134.5011448259698,237.7222447103286
12740,1959.149159601336,75,213.49496283857204,140.16085907724823,214.2953745404556,120.7217183303033,137.68168561110465,227.54279512016018
12760,1938.4877490401716,74,208.40454643831788,147.1775133104397,212.20038876930232,132.43692990717364,132.30065120480288,225.7250670056991
12780,1936.9700755504614,75,216.15705727954253,145.95128696801203,212.8337220442446,113.84058899688293,131.3074407800049,225.8156777102016
12800,1936.4886875224183,74,216.55499014952733,147.01198102525484,214.07390135355553,115.36108437953756,130.57467115977266,227.41491378881932
12820,1950.118909868323,75,226.3514351586707,146.09641046312723,212.48560939710626,111.4863722679296,126.50760322019634,228.46992848316845
12840,1956.6476517493295,74,226.06963682812892,146.47154969660144,212.44305606581509,112.28948189833064,126.90309760379834,226.5268462788452
12860,1971.3788616518898,75,242.441466049526,147.40544265611203,203.6044097999262,116.07216801016148,125.16565718589487,225.54054447209128
12880,1980.9221667189956,74,241.91919321251237,146.49248752163584,203.69991843852048,113.54736270196857,125.15760488138969,217.20505729168318
12900,1992.4618732261351,75,242.97640950635997,147.15357706028914,203.06685355046153,112.55383659331137,123.2713576193051,215.45437890027395
12920,2014.436519309862,75,242.72283472369236,146.41461660770034,203.4067820946046,115.28168924906895,126.25529769862291,234.2142410788997
12940,2038.879655073904,75,243.03285693523463,146.26010973535043,204.48637980929954,114.76100939679452,124.93864829329189,235.25017616592348
12960,2046.7415119694904,75,232.31788639816506,146.2517870511998,203.38929994235696,114.57435453997749,125.7819306178872,226.67652403889855
12980,2056.4628325760928,75,233.53318298643075,146.17980637461886,203.75713215330128,114.85188117004282,124.9812314590142,226.56085939741462
13000,2066.031927397032,75,234.80364915652132,146.52549531807273,205.42620877036939,114.9908511894325,127.43874692052513,226.93985348274123
13020,2082.6193267516924,75,234.40303850537896,146.20530118721624,205.28198606763596,114.96166890370577,126.91849021072363,226.99590056823732
13040,2092.8875397456954,75,235.03698309448203,146.8161744434468,204.96032251623373,114.0803080729448,126.66628877059843,228.84373750841434
13060,2098.78236209475,75,232.8578236522585,145.80720007699207,204.3610957393491,116.22911593715088,127.1369097033804,228.17674509186247
13080,2116.8946332362625,75,222.51052252418395,146.46826611424814,204.31821562379068,117.10200352726818,125.88050242915071,227.62519107021808
13100,2126.2558432710694,75,223.76677702086477,146.5119676148995,204.9546894122518,116.144536669978,129.3467258814558,227.5585804598248
13120,2134.2292285669782,75,224.0103293263229,146.7882668767146,205.72865307538422,114.83835102384074,127.67783451789866,226.06533248141304
13140,2145.195988899837,75,223.3658958275736,145.5469771977023,204.61333631559256,114.16293709728815,126.54615977097295,226.34310704923035
13160,2173.1485457945964,75,224.46668281186948,145.24372541991286,204.91387665706046,113.1734553291022,126.80121174851551,227.2905255887221
13180,2189.94151163199,75,222.3368966226263,146.21979422882,203.64868804937208,121.01384005851354,125.12564012978744,227.77546247142382
13200,2207.8218569101114,75,223.0294617443242,145.50145054795368,205.66672569063314,114.86467142961351,125.35765063335383,226.535036145669
13220,2211.8912677939943,75,222.5763128474399,147.27480995223397,205.34820592674026,115.59028597368682,126.73777481766538,226.33506207740555
13240,2217.0212134772732,75,223.83068243004226,146.6741068604111,204.78240056705744,116.19103380719841,130.77763915804266,226.17386514800899
13260,2234.9382534423985,75,222.8525027088056,147.6095118686946,205.38868828368652,116.57717707975812,128.1447780588383,225.87069763782148
13280,2236.5662750559136,75,224.6774757511094,146.66195776697649,202.75346688900342,116.37900405264327,126.98660056068768,226.6260657386165
13300,2239.7244355236057,75,222.67747707642076,144.3865322038221,206.1467148360166,116.45785875191102,125.18707031691514,227.05910604057357
13320,2231.5726510159056,75,221.7750135397439,144.28300149795123,203.49135439164806,114.48424099019694,126.07940368481418,229.03735711990817
13340,2225.405149852085,75,222.8160326419015,145.07612697384738,203.73200527296095,114.33352624191791,126.26668806957655,227.48472566113466
13360,2212.666703179369,75,223.15145236438752,146.83624230437016,206.06659210420182,116.77329238931164,125.02071360269277,227.42767363611466
13380,2202.34176341951,75,220.6508502781287,140.61090679874397,205.61622191059973,116.84623582024967,124.24176761023399,224.93604557722975
13400,2188.321893836178,75,220.22383147895192,144.91340537041543,205.04526735380017,117.069030760404,123.25619897282441,224.38939814238074
13420,2160.96292260214,75,219.7428848047963,144.69159853477504,204.32642317758666,116.28629091936867,122.92057408009295,215.90378976656214
13440,2128.1656616908867,75,215.94332604315477,145.5375006800016,204.57921065663234,116.71111879276474,125.72547613513784,219.1496112305445
13460,2107.9733524942408,75,213.12795156153547,146.12918540813578,203.04448483594803,117.07091170025896,126.03463076929803,218.7809788128977
13480,2087.225416443574,75,213.19676742493607,146.52202677614883,205.88622781031626,116.6600398672344,125.84238758227175,217.48559983055085
13500,2073.451937747308,75,212.90082774138648,144.82072449892925,202.88424551509274,115.01688926588542,124.02061035808694,225.79885344312655
13520,2060.0802231301523,75,213.43355261017751,145.52122002350887,206.02586556595912,115.73281693922283,127.12533583100031,227.96763391220807
13540,2048.5717863689765,75,212.7782684707894,136.37939171868464,202.4609319653075,127.30182083186389,124.21882271973632,238.21050317656943
13560,2039.961996393195,75,213.63130326866406,135.4569056226289,202.9891131754001,126.75418472623821,125.59985797883648,236.21006569950515
13580,2029.3045513002255,75,212.35156471860623,137.96064161849569,191.46821560685464,135.50497659427202,123.00885122772897,234.96174766504453
