time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,2285.558260149777,24,231.2132007335872,225.3465250001132,103.61195221548121,211.68061195428646,215.7002108364838,122.7288490019623
9100,2301.819323405332,25,235.82609518771147,216.73714560754428,102.33547665694115,212.57662115026775,217.77374051441024,123.3315651959932
9120,2314.401286690537,24,234.65991765007843,216.08750488280776,103.3978418461252,211.97935717227435,217.71065537664566,123.80846434379261
9140,2324.550883116676,25,234.75802045893755,215.11545655204492,103.2561175607162,213.4620107119488,216.42856255692638,125.14278701933667
9160,2337.55587856628,25,233.559769177458,213.91780015720693,103.45269573230811,211.64705222277013,215.22016313913514,124.30047684257804
9180,2352.0854536260495,25,234.22755042917203,218.39207614593403,103.23297168154332,212.91540707075063,215.04339748727318,125.44857144798755
9200,2371.8754149949887,25,234.9246085291024,217.59369133258446,103.46244895002837,212.78201762208835,214.24554607392392,124.85645633666411
9220,2395.2791246073125,25,241.74865618339925,216.62940288948857,103.2214399641843,213.67208055250524,217.6013318302791,125.09570406518957
9240,2420.0186299112306,25,242.512704978785,216.36598975921174,103.76765432988148,211.47312437200597,216.4522748136174,124.27755179406505
9260,2437.7834897278003,25,241.834860109908,215.5031331617317,104.5999318250623,211.3081189088907,216.8762820432508,123.66195689903915
9280,2455.1881914869527,25,234.65521318882472,215.80736209597416,103.75272358116794,212.09197148683117,215.22186493482468,124.66941597900998
9300,2470.7536225278104,25,228.80941393289172,216.8651474038282,104.42205897642322,211.4117058100023,215.48879279741536,123.62121621293473
9320,2488.8222474190493,25,226.4945334459527,217.011496463424,102.71214321711281,213.75384307888513,215.5256973033297,127.7423299189033
9340,2494.639222517453,25,224.80706956785846,215.69282498993863,104.62046112632447,212.62312363321394,215.71045375424183,126.76818959343322
9360,2486.349911678399,25,217.7666140307512,218.3757731886264,112.97901814518352,191.6838904495812,214.1307349067448,124.66874557410284
9380,2488.743838100069,25,237.118662385913,214.45800886192615,112.51184131922136,193.6540266326812,215.06920917462162,120.23127142271171
9400,2485.8638342514905,25,234.53433705459838,216.07301842841093,113.0220873724787,193.84409569087893,213.1057246598832,123.7894427286421
9420,2498.113736869939,25,234.12779457061254,215.0834737683762,105.53067445496356,191.26039511194924,235.60831661856776,124.56788358792618
9440,2503.1760456456104,25,232.24088417336395,216.20768750410096,105.75068915876903,192.4716580630518,227.70545607596813,123.14093720344142
9460,2505.330050148616,25,232.6075100473867,214.88942704365704,103.16811204255018,202.95706949808238,218.06978920806202,123.47580886524726
9480,2506.036353342113,25,231.55144042161493,215.902183960706,105.0747967537458,204.0835445947718,218.29099881664905,122.95705788914181
9500,2528.2704657052873,25,232.57111711415382,225.7062852647868,91.20805412576968,214.3313540205416,216.42524608214086,123.44131891346774
9520,2524.152744070464,25,231.82153416822075,214.19147087812155,111.1259781525965,213.21783368043566,216.09997491827968,122.27248748228368
9540,2531.9994347632955,25,231.30320345225843,215.21971595350163,104.52103977668315,225.83606891151948,214.12570071834318,123.60939008124015
9560,2524.4318897142716,25,232.21760125320571,211.7753576232521,111.11504293722425,213.3594650896172,215.05137691778435,122.79523582284575
9580,2510.529742297743,25,231.5430493819506,212.54661937135927,112.6277737537107,215.77788510714174,213.43278933783532,122.42063307447295
9600,2497.8058088241733,25,232.34936944487066,212.97690094714255,113.29295210060653,223.75302451935727,213.44382109591712,124.23777313622996
9620,2484.67880071101,25,231.20153572576248,212.37389765786025,114.46529831793049,220.55421790852577,214.51392419300498,124.34699250484668
9640,2477.0845373959814,25,231.74472011697895,214.66792945763066,112.36682605010495,223.35972551150678,214.7971954932257,124.76275515243101
9660,2472.7423572224407,25,231.348828807144,213.37146812252658,111.6246829332454,222.2365386377382,215.79509429582953,123.13173810660082
9680,2463.412716730079,25,231.6555263774002,213.19132218068768,112.4961547006892,223.89803422158803,213.03194198567274,125.48801250127234
9700,2453.468147409096,25,231.28412653625702,213.42020588047757,111.57234169884995,216.9900261484006,213.92832462033326,123.73406181113363
9720,2432.2580403479196,25,230.91386360133532,208.09091292246643,112.72216334563322,214.27345378570595,213.9873510244865,124.73387659474201
9740,2412.4636293773983,25,232.55438173752816,204.71515473342671,111.72096844850438,213.17996748744952,213.8519008625115,124.47715627336824
9760,2393.878992773989,25,231.62967173526408,204.9248539026017,111.23808489112051,214.11498199396243,213.00182750112282,124.331529869518
9780,2386.5905144996464,25,215.32499698230743,237.8906585533615,112.45317085354736,212.67716311247023,213.84353863914455,124.69133406037498
9800,2384.6014365126757,25,213.9793238904926,237.48850079405958,110.1611464611039,212.8857811298976,214.63691358275304,124.50624450383722
9820,2379.816733286384,25,215.24335837150275,228.60019420415136,109.58511292454449,213.5442222022941,214.96277096479238,124.86962228529498
9840,2376.789874292185,25,214.54032297908503,226.5293445076864,109.75432068098789,213.41893551250706,214.87413134008818,124.48415935140468
9860,2388.776696669042,25,215.08244911133764,226.43889327109102,110.39153019881749,215.08151417052625,213.58859171887363,124.62737787011065
9880,2385.0969826918167,25,215.34107729302343,224.85213690124914,110.27276077901885,212.52873266790124,213.92851099511063,123.84947740345748
9900,2389.4680911606147,25,220.3240821018547,225.31445010250263,109.92076277591829,213.83683534737122,213.36598972693008,124.29462765125322
9920,2377.8988964967475,25,224.41356656807756,224.64959418048366,110.66987445019288,214.2232359146929,215.44394145819808,124.01494606712734
9940,2370.3574976466944,25,222.31191051933249,224.4568012011249,110.12379240680784,213.2477245903342,215.00990791558104,123.50749986357225
9960,2362.6083857108424,25,222.8603883807894,222.17051102971402,110.22462582588219,213.33368843436617,214.2364307610448,123.38026965702136
9980,2355.399400907827,25,222.36170182735032,225.38885318329702,111.12239507156696,213.30756183894118,214.72987813193498,125.36335900878655
10000,2322.581255347383,25,224.09608828723808,216.99659824659207,111.84998710473315,214.175219563669,214.90237908273016,123.52095704530942
10020,2317.981293344295,25,224.0521484579727,217.24297456544568,111.5548705594978,214.28122497695898,215.65104327139835,123.71375274720798
10040,2303.3841468162627,25,224.92556806779496,217.21267564548026,110.67359877915987,214.79921229156025,214.9241036454147,124.2728334970485
10060,2305.3078474402596,25,221.3439538166795,216.5436988612265,111.67853738901204,214.31282667739947,214.3494980664344,114.97919094380747
10080,2308.132446945443,25,221.68300347726017,215.9420253061614,112.11733516947388,212.97994187061087,214.21922754762517,113.80937663194777
10100,2308.949353144188,25,222.5385199366886,218.28426924239196,112.22779561103545,213.04950840828445,214.8920401610188,115.63222602568673
10120,2313.7595148551986,25,223.14100076102125,217.83354613923214,111.58248585225712,213.38406584836164,215.69198766897426,116.1554806715363
10140,2314.1997214656926,25,220.70022906871293,215.7946409364768,110.34761953555997,213.44171336617015,214.50247123297683,114.51450471801117
10160,2314.83365188755,25,221.38399624357413,215.3243926972714,110.86414789754684,213.48629490904398,215.54968761294873,113.09899651549738
10180,2317.524918774835,25,222.47336396372384,217.78408527360682,110.28224622276903,211.7505445545582,213.47062224690256,114.77304469252962
10200,2319.5350608239983,25,223.61295318142385,216.82025927604641,113.64045651610249,212.5099359209441,214.86594039835677,113.95266889283253
10220,2326.5110987591665,25,221.2178440987945,217.16894161510268,111.26535875515819,212.86701195465622,214.15331186758786,115.13114696652055
10240,2331.151316703156,25,222.2001788300342,215.71334000295326,113.3626521164897,213.43811345321137,213.72300051538915,114.67805478734512
10260,2338.1044590702995,25,222.84279373719073,217.62175806319107,113.24048837286065,213.96690452824674,214.44031932569274,114.08798594704903
10280,2326.2895914514847,25,223.64307755857175,216.98487187743598,123.83476614687905,212.65825487424934,214.7098147212817,117.69518073373052
10300,2313.817438121056,25,223.76947249764325,216.68831237063515,123.75664970037167,212.3525723834683,216.0955728879402,116.69843447278792
10320,2311.9705613926826,25,221.6337076459188,223.2645406220838,120.95692235020698,212.53668435325247,213.88398477421094,113.90378010194694
10340,2312.3952696296446,25,222.41087309138578,223.7257184305841,121.25750706095133,213.0087802789812,214.9401310177328,114.04101141135565
10360,2326.540554298011,25,221.10803272774695,235.17892656890206,111.06852698763336,211.81334194611003,213.90676365650918,115.48887152850173
10380,2341.4606617851205,25,221.44004709492526,234.0171473046206,111.81128648706664,212.01812742033326,215.04605027461184,114.77836678473922
10400,2343.0801007491345,25,223.19535364559698,235.27313323887475,111.5270785090851,213.18386776576995,212.83854891657242,128.82521920781835
10420,2339.8149966441715,25,223.13272039672927,233.38248221930218,113.16002426709485,211.48764860292275,213.60053893192847,128.32717857170573
10440,2339.19266858309,25,222.15282961252117,239.8833503206487,111.78993654444753,212.69206232645712,214.6319167527644,133.55790345365727
10460,2338.057320173992,25,222.7368787349285,239.03219439267693,112.90177115541894,212.84835293451152,214.63496429762026,133.9475526194779
10480,2347.0894283559937,25,223.17308720731842,247.58832726716,111.2427469792062,211.173118596003,215.1798634247633,131.87227675619278
10500,2347.716827942291,25,222.1835151242414,236.88636713858668,111.6782801472915,211.39605852636703,214.11234326392474,134.08050898218403
10520,2346.174739109672,25,222.10620875954947,237.58816400234065,113.33100486149215,212.04546627308383,214.62500471532073,135.07297188126495
10540,2342.241909051481,25,223.00563468185942,237.12751352992723,114.70170334459755,214.16224709112333,214.8163591816898,136.55954820106692
10560,2333.251562546406,25,219.42732010967677,231.15398195434426,111.99780190989551,213.48456927860659,214.7636400810984,133.873236942951
10580,2323.861735066908,25,221.1866321684368,231.04514577412914,111.39762639851949,212.33312729591046,214.4527328622175,135.69284292978602
10600,2313.066048250408,25,222.52959060068505,230.1563467210356,112.67898046676902,211.51883271794563,213.8684486065742,135.16528254475463
10620,2307.182797260185,25,222.87323858919333,229.94970730212458,107.61427002495168,213.274565050372,215.6050624156531,136.37590469762898
10640,2295.2730585354807,25,221.00195998256075,229.0304859562899,112.0396872063902,210.3638744700586,213.91759215593498,134.33526796383052
10660,2282.9144044423474,25,221.57094180205917,229.76448053421575,111.89326259405146,211.17124557773704,214.822980576524,134.95180715431178
10680,2270.3736154643766,25,222.293986849847,230.93871439354677,113.47749520363436,212.60567286821336,214.14566968862954,135.90992500378445
10700,2260.439284199044,25,221.95906155491352,228.89655311146475,111.5140674837026,212.28651876144534,215.6934515002992,135.7073108592724
10720,2248.03724388346,25,217.66050322301666,228.7901185411282,112.65156980785747,213.29045247828532,215.1888375716619,135.26824485433082
10740,2235.170145924635,25,216.04469088193912,227.648076835382,113.14780690639074,212.81015199014257,214.40092456788898,135.0886628028895
10760,2216.9703379638345,25,210.2111247859345,228.7116609884809,113.81841246108303,210.76591455323558,213.91279615447723,134.93737153245468
10780,2214.0704120102273,25,212.600070456226,228.1481478533385,113.01949490297886,211.05930274923836,213.58858222442413,133.04510169757344
10800,2210.234711742647,25,213.79835082636376,227.73141734607026,112.82816606613346,212.81694652897716,215.28113219968782,134.83248760557473
10820,2198.649547458487,25,214.43429721029744,227.32541993509406,113.67354353888425,213.0700019011694,213.48895983836238,135.2147929477753
10840,2188.085192730205,25,215.87108587936575,228.49926585799443,113.03957824555272,213.1848255298109,214.27950958381294,135.63458228473098
10860,2161.62990055353,25,214.6668847614315,228.72381948846638,114.178440468335,210.60563027361383,213.71114937370305,135.731391009633
10880,2136.8193092198203,25,215.63464321334547,226.32876665283726,111.94842029016868,211.10308752815922,213.3578553896425,135.371747940582
10900,2128.704933372237,25,224.63319366967002,227.92643322112676,112.53062998167329,212.90285943108398,213.89786026914658,133.83486811377406
10920,2118.192370764777,25,226.54230120979892,227.74203106698795,111.55639433234413,209.6540043099281,201.74740285543294,137.5570121862453
10940,2110.3894448616506,25,236.3493958474951,227.91990373121746,111.92821857397291,182.73776939319296,196.57208668878488,131.10170252920506
10960,2111.575873537405,25,233.81413781336377,228.71178584637602,109.12133838998588,184.27964768959015,194.74573173680966,122.1512323374859
10980,2118.2184336354658,25,242.408124925933,227.69873846497433,108.49893834919524,214.87439348837285,206.28574509132096,123.44242561265098
11000,2108.689694383108,25,234.35592053796012,227.4604887203462,123.22091851843777,201.200089345847,202.9226472708373,126.21805999698556
11020,2108.157694730293,25,232.70651686141457,229.25226588873704,119.3072352360387,203.79523012992263,207.8644688166076,123.52029373141195
11040,2108.5605686554463,25,233.7470620914724,228.6398449030788,121.06508280018727,212.47113014569868,207.1448250546058,125.50053530071304
11060,2113.021500922778,25,234.7866886901335,227.5869309930514,121.49657270999907,213.68499617306298,216.9099721600868,125.24964986381079
11080,2121.5611447488536,25,233.82553183972266,229.33609284118126,121.73041375919607,213.07851336710615,225.63948981407077,125.10377603083748
11100,2125.0659313178644,25,235.16721489863863,225.94566474059658,123.04256407249756,211.25289413124716,214.303278529892,124.19801101670944
11120,2122.8147225817797,25,233.90157476400344,226.54463763742476,122.58622428087955,210.86552392704317,216.13279407255246,124.85634290904059
11140,2126.6220346195514,25,233.63363393557609,228.68763385436566,124.62309262247487,210.78270733710775,215.54339151414104,123.67536606496019
11160,2130.2826890364177,25,233.53924000613733,228.15053755511636,123.44637069432241,211.33454900700593,215.94773812430674,123.8637346841531
11180,2131.278937655479,25,234.7365129564704,225.4537128868747,122.68326431210899,210.34408913042114,206.5603187458645,124.51664956803592
11200,2133.2448502826282,25,234.89084747904536,228.56599239946803,122.62680217606928,211.22944262458347,207.51553417827944,124.57093639295684
11220,2134.856121466562,25,233.5712690200465,226.8215435099297,123.79733514699201,210.75468201103843,207.234394906643,124.56180556269352
11240,2139.8051422959784,25,233.83798102811033,226.0646166430123,122.74337694682656,210.72937647449493,208.56409165167912,124.31880069529423
11260,2147.803878704098,25,235.21842879857252,226.7680814370708,123.17359951706516,211.44540513440893,205.97484944249408,124.67215232379287
11280,2153.220273839443,25,234.58676328745292,228.31635429379023,124.25672465513705,210.77249344144045,205.52011363662956,123.74928516547786
11300,2157.454075487096,25,232.92135823945063,228.38924989201314,124.13510446706863,211.43054213656455,205.43187709803138,123.83155518826156
11320,2162.824260465434,25,233.1575343530103,227.30327335505834,124.79827949080168,211.23062119072398,204.895312533358,123.04719804588365
11340,2167.6780071838775,25,233.66646297107621,228.65305780852475,123.12048672140034,209.98906574887016,206.43374474158503,124.34821140353715
11360,2176.12092628252,25,231.62797374541398,229.4051628638981,121.96888032608295,210.173803873569,204.93490381874022,123.01349581698541
11380,2179.581087320074,25,232.4994827995249,227.4388108891299,121.8428537679706,210.8471394195239,205.05595046962168,126.96845220944284
11400,2176.8094318536682,25,230.88980692389327,224.49177926368566,122.3723330956732,210.39691532273645,205.88728656231171,123.51531165133932
11420,2182.9812383141143,25,231.5274555367048,229.16892708024267,121.65179984997684,210.55977943485834,206.06489313380345,123.29873590039583
11440,2182.052858734845,25,232.54411370948227,228.2361322729244,122.24392944998571,211.29355619784133,204.49156933314111,125.60957124944868
11460,2166.3338645069493,25,223.2106607626475,224.6305392891115,123.61506870870738,210.50102218514593,206.11988507637741,124.87726522713245
11480,2136.58299756433,25,223.61327389602735,225.04080605499695,123.84034148582332,211.53468509380852,206.53807538563012,124.86135733672491
11500,2131.4845993879935,25,223.52722895675203,223.90380714024008,125.20077185756236,211.15372392975735,206.16679912603703,124.80961414729639
11520,2108.1173627512135,25,221.8641861680444,215.33568546811185,122.10121413442539,210.63864516682983,203.4513679299824,135.39682668488032
11540,2092.1585778654235,25,222.90347036931703,215.49869475245137,123.33336762139636,211.20361598333207,204.32650419730533,126.00739380052431
11560,2061.474337830641,25,222.15741620787455,214.54222658363057,121.52405300460524,211.0918292435523,204.0590205706998,144.14406373413442
11580,2027.1814092363638,25,223.0603115215041,215.2016736473203,123.42353572041402,210.31896357057053,203.14930213278205,141.73870492480785
11600,2012.2140964165903,25,223.83922723369108,215.67860779437285,123.46201920834666,210.3141946174745,205.32775823375337,124.55522432070381
11620,1997.6955571132723,25,224.7749432812716,213.93975353799016,121.75823583377408,211.3250240337877,203.82177285630172,125.55277621256737
11640,1982.6196018394157,25,222.59647303801648,216.44312969308163,122.92167999155703,209.5864201262419,204.9932664638203,124.6001988285843
11660,1967.2018211199354,25,223.3605184732277,217.11876739382376,123.2488720801495,211.34989315427873,204.49944498760902,125.15240398008652
11680,1952.7901937339466,25,223.03887625689896,215.7772774295448,125.19559174483786,211.36655082997288,204.97318994456435,125.83291259398727
11700,1940.488426057774,25,221.90030950827406,221.595386022707,122.88373007597691,210.4379932858908,205.11042773389102,124.94211265242188
11720,1933.429295872759,25,221.66032164163326,231.47392533291452,124.19847950867776,209.52380613337854,203.88034033379455,126.61056066242114
11740,1928.375353684751,25,220.7371737193341,232.86206537168482,122.42633279344216,210.52515187291215,206.91055160393623,126.30111836101248
11760,1919.9583147076014,25,215.94058517066347,228.94114033487975,122.38251210697365,209.20362158780765,204.91844170337788,123.6154198512626
11780,1909.6843097021554,25,215.3723318227851,226.89596310913242,123.4263627401293,209.95415342633834,204.96211068986648,123.46118067417459
11800,1896.7613073128932,25,215.23625224744578,226.19749151406972,123.93125069517467,211.365497715507,204.12048995773782,127.0473054125372
11820,1891.3520641133102,25,223.50794115481852,225.21081424279384,121.34042135617868,210.40031684889755,206.2512607997102,125.33033758609218
11840,1885.3777867454357,25,230.3296372663271,222.5952128402356,123.49636649013301,210.42920260374223,203.90592530895927,124.37750634766394
11860,1881.041358963605,25,231.29008980328643,224.93310259259673,121.78095323415684,209.69812546144288,206.43363078711715,125.5571256289952
11880,1881.4451302307696,25,231.64777882895618,225.93996052390148,121.63439686657028,210.83455328485712,204.44682375046102,124.910813819803
11900,1881.443874458407,25,232.67212054557803,225.45182585373553,123.03399486024723,211.09286381947476,204.24709989154454,124.50397312140453
11920,1877.5442649324725,25,232.64723393067564,226.0271275812257,124.40310228384448,210.30806868257685,204.84979975250272,123.47279970284195
11940,1868.455840512469,25,224.92359652962938,224.75419043891173,124.7701337944888,211.45019392781094,204.35701756659947,126.68611967351511
11960,1853.8463900188574,25,222.02776787288104,224.64979220839894,122.03747429087024,210.23878906167602,204.85748760377203,146.92296328178955
11980,1840.7924777600463,25,223.32420254470475,225.6947639236363,122.57390690067591,211.05938055307774,204.30925882270864,144.2832896339351
12000,1831.8990752015247,25,223.4971346343596,223.11492417607033,121.79194277327323,209.56015506666404,201.93298614938567,138.28657171790476
12020,1831.501464397317,25,223.00339903535775,224.3572366583105,122.6103741359667,212.9852767967009,211.53728980988961,147.20794785267066
12040,1835.774236911907,25,224.6368980470624,225.35097122136438,121.98531229232358,210.7360748294331,211.4008040988665,131.57008227938087
12060,1848.8786881035257,25,222.51876316162856,225.4713248404272,123.24285044109537,212.81011710234043,212.14840876579393,133.55020277118894
12080,1863.6800441811547,25,222.39560101500587,223.4375267894027,122.7107463651149,210.09320526445234,206.05341400229742,126.87659414750946
12100,1867.3154330420823,25,223.14877356234155,225.12707386264972,122.47118129967659,210.86472603190248,204.9454119212795,126.34027119084281
12120,1873.487916143739,25,224.18425587001525,224.42812691669354,123.50985577578425,210.4516765334901,213.4922433068758,124.97580676204528
12140,1875.9447310168107,25,223.27709233955648,225.229321829972,123.51570151634866,210.54111075676312,223.95099026721635,135.949496774066
12160,1890.687474783014,25,221.62213190081735,235.88946744287304,114.50715338923982,210.3153841818396,225.09478046722228,137.70778478484462
12180,1908.2394753564652,25,221.57336976869317,235.67917934495583,114.57287689291698,210.2685419143239,225.36402198249579,137.40903621104601
12200,1927.0425216435128,25,217.6061959289829,233.34496778847512,106.46608355562617,199.18630470142242,225.67702218799118,133.82436885871675
12220,1945.4282111796026,25,215.83637130672255,243.65134400941417,112.16517800470486,199.96926924223874,226.26684113945169,132.43806300559675
12240,1965.1357766222159,25,216.2665937293564,238.5574561648516,102.9655799474907,199.231858315929,225.59224456972368,134.18097474065334
12260,1974.3033156205422,25,233.3394251710858,234.27180710642824,124.00976579643128,201.10970907559272,226.829974232842,132.70363581191864
12280,1994.5811335134235,25,233.87427203221716,234.43838572607035,114.20786931062,201.63874695201557,227.71943342991938,134.17154046141155
12300,2012.5961079141798,25,231.8763679153349,225.24164413933727,114.33991082596802,198.52411614048603,225.64236438442816,131.4653842068254
12320,2031.343100253818,25,232.37680855535024,225.59430807387554,107.90169364484488,199.36024639224638,228.0396434699217,132.40116800612805
12340,2050.578778254703,25,233.55801265178303,224.86556741107785,104.4887753454608,198.1987128962816,226.007743074841,134.51712657714376
12360,2066.1718183717035,25,231.67611314845016,226.37082414781997,105.92882061306312,198.5764502191563,226.8762574156083,133.91665471216504
12380,2071.021941025717,25,231.91699575812873,225.0725415116005,113.03189041634828,199.21955963276537,226.16437892441434,135.7285852816152
12400,2076.624225473766,25,231.46705922556703,225.2506661064042,114.63426791948551,195.89289450238468,225.82790682607322,132.0662741019214
12420,2084.889162879655,25,230.94522636026676,226.19989827637502,112.21208960415106,197.82246756078155,227.35380404097384,133.50287470647848
12440,2097.6230112707403,25,231.48908474453654,225.07226401826233,114.16449773331212,196.66355331017235,225.66041998939784,133.5166807786731
12460,2124.7720555653277,25,231.15529173091304,227.1887235602437,113.90861920539983,197.96376524329702,226.85839413937015,134.20228883628477
12480,2150.4000060052467,25,231.92183971872475,225.57266014278716,113.3268666825746,195.2695179640195,225.19147134412094,131.8613032304305
12500,2169.9763917256523,25,231.4196194088643,223.6444151787544,116.487584419754,196.7545182474028,227.34818862414517,132.92982053612639
12520,2197.789623582602,25,230.97432054422404,234.64718454131707,114.7846931236324,179.84970505790113,225.01461882029827,133.2169332739028
12540,2213.744710666048,25,231.60359441940446,236.55877018523725,116.56542050160337,180.04736058733943,226.5711824293139,134.85910997825678
12560,2235.843302194856,25,231.88455406452886,239.82246208112844,118.79063449116389,188.27580453521992,225.21831181978317,128.97158461772483
12580,2255.656187977003,25,231.23743904816462,236.6452814710412,114.00239006247604,188.68031590850944,225.3690736801077,132.59021565393266
12600,2284.9817613455284,25,230.47267326978402,246.53388967889828,117.23450631000144,190.53997313579114,225.74194208918016,123.06186246127737
12620,2315.0501682631234,25,231.18727506907874,243.47475375466271,113.06891333610467,199.3575428472637,226.03952464354862,122.42775273078625
12640,2343.7840859236026,25,231.4273429208464,236.26209520382528,113.47306043977719,201.22692079892602,225.84473094669625,123.19928401553327
12660,2377.9628030263702,25,230.78987196201854,240.58418214798488,101.73827422255363,211.3374458821084,227.36019294713367,123.31870205716395
12680,2429.941913231969,25,230.08308093787159,249.21589159725949,102.1255130326378,230.14284097553005,236.94334859861132,122.86769829987661
12700,2455.642630994413,25,223.05547106988828,238.86383742565783,103.11077596349456,220.15229874996498,226.792154310698,122.14312331175358
12720,2476.7062024611582,25,219.82029443503058,237.10916880888158,102.9479636381379,220.45643516545766,227.22583812316861,122.98359091144461
12740,2492.999964991789,25,220.54145051829875,237.40587397175653,102.56198970827138,219.94934232057528,225.76679582271015,123.20358620505716
12760,2514.1679604048377,25,210.99355154815407,236.3233935842262,105.3851731532029,218.90895967111734,224.54334142092912,123.67925766313354
12780,2527.677091880803,25,210.92074145519186,237.250941897424,104.42171980231673,216.37481925958554,226.23362705251034,123.57672795609348
12800,2547.2737518350586,25,218.65624768413852,239.29945784243,105.02025064988705,202.5969272671868,225.28886152443175,121.8214117869419
12820,2562.5065663448318,25,225.06880557038286,238.97597332813854,104.0954907317805,203.10971688116672,225.99248214387933,122.94872536141526
12840,2574.7297787995167,25,222.2059806106731,237.30142173151924,103.05515666418364,201.15151174318822,225.03513249937575,122.18074488733804
12860,2588.685999909996,25,222.5084656148017,240.71806328845497,104.52703639195086,200.5689278371175,225.55233163561442,122.65740317760604
12880,2612.461719496941,25,222.7548023524615,242.1713112876784,104.31413646510521,200.46145522992197,225.66767515111852,124.00611097218312
12900,2634.743048659084,25,222.15499512333457,240.38819811028407,104.76029330844503,203.16258114124838,225.9747680252349,123.81061401595356
12920,2653.179320443128,25,221.9697688093795,240.3178872414549,104.44306396975793,202.69184821398795,225.92562700296543,125.47459918593687
12940,2675.5520221839856,25,221.15183316149248,238.68543288008507,104.09466466319012,203.36402860390137,225.85215515142903,123.34905307063434
12960,2696.4017600931666,25,220.39534942227132,237.9958811470077,102.68589749336871,202.3022671703343,225.91051762285832,124.1012640368615
12980,2714.8362570271247,25,220.35074762857943,241.31135578558326,106.30739339851823,202.54316764636167,225.2210016755505,123.82545079445609
13000,2735.705938513133,25,220.30447679743136,239.59543356065856,106.10257756530423,202.35787619023685,225.1605851085363,124.15885002440915
13020,2751.384620917169,25,219.92979820726822,237.00767563642202,103.72424723348902,202.25761927009853,225.53108366193948,124.27394611365271
13040,2769.608454947726,25,219.81216720454478,236.6223523129835,102.70126354267651,202.32707945641832,226.19187835700026,123.16653395774657
13060,2779.72760317063,25,220.38437793435546,241.28174771943424,107.74184029878685,201.5555408555009,224.45734871526997,125.13476547627663
13080,2792.354926681916,25,219.91798777249002,237.9948384770962,104.54385855910732,201.7427126071513,224.37419170184393,123.82730181406528
13100,2793.090634975921,25,220.15253618851915,238.15988406575914,103.82404608192891,200.8932228476766,224.24557654108094,125.43383239148399
13120,2790.986082073122,25,221.2922106696575,237.18980123878143,104.42151379261715,202.1770585180218,224.15017132773357,123.78145395764403
13140,2789.6360697161817,25,220.81283016704805,239.09369676410432,103.81527065983535,203.29085089299835,206.132346658554,123.18044703208167
13160,2766.4858927097903,25,221.55641272501927,239.41951822148405,107.4601692754219,203.37270869289557,205.7186893956147,123.60209417724558
13180,2725.046324200236,25,220.71818094765885,238.42837928440306,105.86570801120561,200.63070506743736,206.29959266653097,124.01480024240705
13200,2705.5709294934218,25,221.36937652276717,240.0962941933081,107.28138628826173,202.21012740781362,204.15190050141186,122.26691207268637
13220,2689.8255612090643,25,220.8922493565796,237.96874921787506,104.3921296370413,202.64373852144163,205.06010386524375,122.93224032598066
13240,2683.194824969656,25,219.79603024118208,248.7181537460417,103.26356020349759,201.8852163057358,204.1648240472833,122.86564796313434
13260,2681.634253930588,25,220.80715027827236,239.27739244562068,103.47277313373698,202.46420449567196,216.66554100805848,124.24816958190354
13280,2677.326841349223,25,220.85533823081195,240.26771726524626,103.28737749938594,202.64083439296095,206.3241260087893,122.1900567549812
13300,2667.779382950863,25,220.85891181653037,237.46537489167406,104.31401559713076,201.52196783348035,204.16858868471567,123.0511279677317
13320,2662.8397442996084,25,220.27164570620133,239.68038583662997,105.15537751423511,202.95798851681974,222.6624693116369,123.21531001276625
13340,2665.135559346421,25,220.82162957958195,238.85275052635689,105.11667196494483,201.56710882301664,234.866806772584,124.15232263837015
13360,2666.268066331644,25,220.33646396581997,240.59318718906712,104.3001202347008,202.77365775127373,217.18803234754512,116.2094090066108
13380,2666.006272147,25,220.8227727903912,239.32443642018472,104.65127004855245,200.6544125008989,217.48869039630836,115.76272483789921
13400,2658.292817650643,25,220.14334442040612,237.15070334965438,103.08098319346499,202.3880146340681,215.18049491222322,125.04427442678701
13420,2646.2791303854115,25,221.05721705240072,238.41186294584838,102.49210680158316,201.33924152150897,214.51951272142435,134.72018865825444
13440,2631.7187429441583,25,220.7098781867064,239.20727084222085,105.76037300580701,201.83811673379768,214.8759091529417,133.16234476461466
13460,2621.276299382612,25,220.49884211612303,240.29084899858336,103.71158263376225,209.37406173163222,215.36961235197134,134.59294575799584
13480,2609.532825337475,25,220.32063094793665,236.7635585817516,102.85602718367191,202.47734172420647,214.329353812476,133.38676166382874
13500,2599.6114736504182,25,220.22828610272913,238.8815758755723,104.06660923273873,202.12701628973807,214.6693027439569,133.00902364048036
13520,2591.007786223674,25,220.2258682381461,236.4894407236329,102.72044963224266,212.32923787220892,214.0918946673179,133.74299931337077
13540,2582.1960275837923,25,219.9666049106456,238.8140609221686,102.16041427644889,209.720918166251,213.8005962249212,132.7001416044335
13560,2578.0085876785633,25,220.99626459385973,240.1045913528395,102.00976978213802,205.30649650829264,213.8515776076144,133.06740926667408
13580,2567.9403513121524,25,220.8884792544995,237.6474566644893,102.02816013836987,195.82397290148634,214.76245518050843,133.81746470575143
13600,2556.029541967493,25,220.96979679469064,239.46094931622105,105.04994219919317,196.555997034102,214.8584304482593,134.72237886672198
