time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,1239.4992072642217,98,176.65388556335213,133.90073760449638,141.8749213938035,123.76717324321967,120.79850603119871,216.58614839306148
9180,1243.0144627532356,99,176.79594052453177,134.47202524896687,142.9879433199318,126.06732937276162,121.51979732232749,216.13145047843838
9200,1244.6681143308192,98,177.59818111987815,135.01606366176514,143.96573374157336,125.5035180369829,121.46613595297967,215.79966461486617
9220,1244.7335991704892,99,176.61154372117835,135.77481548824005,144.3092603303351,125.91880129532429,121.55271520057721,214.44501359831696
9240,1247.325684498074,98,178.3357004186036,134.42440737724024,142.31042178466777,124.9778205775405,120.80687806027552,216.62248846187742
9260,1249.604441598505,99,176.80292302432096,134.98558040845234,143.29572879592405,124.41882660844503,121.49349117702329,216.0671059174274
9280,1252.7402504133725,98,177.56955246031652,133.80675531080752,142.60282620749348,124.63745600197556,121.23040627613267,216.7856814162614
9300,1245.59047949226,99,175.07229624260933,135.47889161895517,143.42727249423234,126.02556180646867,121.96201945231334,216.31935555378948
9320,1239.8897923820819,98,176.07841310174402,135.167855682451,143.88708414760669,125.8212962375964,121.54446507971059,215.3738098067419
9340,1235.280048772247,99,177.753160717723,134.65503970739505,142.51957258587225,124.81628690179888,121.79295181680749,217.31395514520534
9360,1229.8865075328297,98,175.64323286410334,135.28601527229802,143.0872776357053,125.61727862056956,121.10505299826332,216.3682418232118
9380,1226.5570963966952,99,177.09715628232652,133.65752175190818,142.19046630855365,124.41958439407644,120.91544773466998,215.87415131737146
9400,1219.8787311292049,98,175.62557369690592,134.38130118882293,143.24431953719406,124.37321119130382,121.01818968032876,215.3303080741009
9420,1212.734959596361,99,175.76746298878646,135.0280451766654,142.61656847627376,124.24920203395163,120.79742634821949,214.97450034404952
9440,1205.2758149306633,98,172.0869485996202,135.62772080022518,144.26139653083308,125.28138972617535,121.2735027726765,217.33778892817628
9460,1199.0349058757472,99,168.6516278484752,134.50852080105963,141.9363185727296,125.18963199110723,120.62331214804325,216.9861733295083
9480,1194.6422928366064,98,168.71151956974376,134.38200963423796,142.6660235722813,124.43037526603406,121.01322948789297,216.65256364174456
9500,1180.7216916355528,99,167.62521289957834,134.32847853279824,142.47643963031038,125.03829047623496,120.64653046848818,216.35737028006616
9520,1169.8528765275491,98,169.82662275269865,133.69072359526035,142.68483544480046,124.18423000164738,121.02801688368828,216.06352572012975
9540,1159.3531781930712,99,167.07361111937416,135.45692685473983,143.9574205377301,123.9179158320324,120.73251961466741,215.0161845610308
9560,1142.1956605463681,98,170.18416986538753,134.00431120252875,143.20029821149328,125.81244595472003,120.72460211026163,218.2127218246697
9580,1129.2380074528012,99,166.31509952942773,135.14545862232973,142.75155164572095,125.60488350109897,120.84053649518177,216.98552223049876
9600,1117.8945082243451,98,168.75626219569017,134.09375098353112,142.01740978480092,124.53662975318527,120.24130452535971,217.33427107905572
9620,1112.7348326079375,99,168.2459361379441,134.5392529908672,143.01848939103394,124.86590192185875,120.8603432821954,216.5743020884426
9640,1111.1197351347205,98,168.24666274495826,133.00003438386142,142.1953643022111,125.11507057245946,120.12049161173897,215.15798660010074
9660,1107.3554035104069,99,169.42376275939452,135.31928326153417,143.95967569468917,123.59587087784422,120.71097717448819,215.1272804642474
9680,1104.5363997042032,98,168.2157924777732,134.74706495974064,143.40742571365567,126.19692935488284,120.2237090939924,215.10078485054424
9700,1105.5291865000681,99,170.474121269066,134.2125182366487,142.12136944335413,124.76974335399058,120.66550370200304,218.1421646721253
9720,1106.2417181214837,98,166.0609363379063,134.8707878055585,142.71723052450642,125.41816883805582,120.31190154636752,217.20158696639157
9740,1100.3273769019256,99,169.14707035686115,135.38598038202684,144.15680225389875,123.80153993707683,125.00409192765059,214.67368361261373
9760,1102.7621678306623,98,167.4829464097675,137.68943769878516,135.4721721605996,126.09099703195031,110.94320936812358,216.16888533719202
9780,1104.6217230573175,99,168.02847534571043,138.4955685024521,136.1586495683394,124.19865295503381,112.11514885611649,217.03590042263562
9800,1108.3127379795055,98,160.25972426228756,141.21548643120653,136.7251949077862,125.43032343648176,104.75539431857294,214.64047683187036
9820,1111.5651416118205,99,158.4804977448729,138.0809691612319,133.27558291089144,127.44609663183971,110.16147322614592,217.0142219174727
9840,1108.1317195742197,99,161.8345774240583,138.8950127930831,148.73614158471133,127.26462585029117,110.88598221390188,214.32181128934684
9860,1103.8855494386794,100,163.20392747911762,137.46751476909415,148.17755674708607,125.7289340813251,121.0988750038347,215.82789614853112
9880,1099.7535877121281,99,162.36854718819325,136.8442369045531,148.4608780422262,122.54019732303313,122.52378371477191,216.52596544303125
9900,1103.4022541403297,100,161.45086056448966,145.47484741505778,137.66837097841272,124.07117182048333,118.74998776522884,222.73496288891687
9920,1101.6749388276235,99,162.03351028823624,146.6458476496785,136.5104794726767,125.21700495762602,121.53531268051628,218.15856307409305
9940,1104.8218772238054,100,170.85340061030436,147.18400051642413,135.6969465696763,136.27954483440908,122.44858985731616,226.02769707116892
9960,1102.982050899222,99,168.57421963354668,147.1792458848243,136.19575525129022,137.23674266550051,117.52360923721679,218.3813829590285
9980,1099.2425695190025,100,169.0093859648178,146.39433418764116,144.38200091305134,136.58784961327362,116.20076427691123,216.52973699731183
10000,1095.5474582836616,99,168.18224442777327,145.15104188033212,146.03673598506438,135.87017780000355,121.70327774532728,219.18835546708726
10020,1088.7992038344187,100,168.63829143291343,146.58074704087338,144.94598535646548,132.909123478338,122.34207643600922,215.40576106933165
10040,1090.0041342133284,99,167.53103262339727,138.93078494070124,143.66042321961262,135.81983551098463,121.56148271651227,221.69463758061082
10060,1089.9153194216426,100,167.29624841784045,140.0533766520321,144.32841509095852,134.19154639047366,106.27618590493324,214.67215037371454
10080,1097.6310040658245,99,168.69315520990227,147.85777371491537,144.08896369450866,135.32045891753393,100.95255504549968,218.17087730178244
10100,1092.186158706175,100,172.61511833120122,146.57181858215182,147.13531675406327,133.99266390802887,115.11248975153316,213.61910196025102
10120,1089.4366492402046,99,171.31247760689413,146.2166505200825,146.7822752258462,134.33755602605038,114.8809506522907,215.52434985034662
10140,1087.5595087870624,100,169.1038732229974,145.15133578475888,143.49983680695357,132.730908465575,115.62173366227105,215.7676636425466
10160,1087.3021951504722,99,168.26888253655994,145.70029695062715,144.11127674600016,132.3983759919033,114.48030225195745,217.07284067391953
10180,1087.6820394085296,100,169.15876496366823,146.24471612165314,142.4750998998743,132.16911387863405,113.97898748876707,216.02758805153525
10200,1086.4078927326177,99,168.92260114501056,144.21645996861955,143.42437037566947,124.4517141188035,113.53479799613987,215.2744161776535
10220,1086.8275472784171,100,168.98924245416453,144.76114417184021,143.1033916714208,124.15348545528344,114.18083188938658,215.02340348340138
10240,1090.0603308971847,99,169.2952271596361,144.9518637972857,142.5988093561527,124.52730563557897,113.8093388782396,214.5999960875095
10260,1087.087086348432,100,168.84164894393695,145.3358328350755,142.9974031873606,125.58685721290557,113.95617449357496,216.32305504647206
10280,1084.2009661482589,99,169.16344299185172,145.7008240874291,142.50502524978168,124.1490976655348,114.71388107747549,216.94681606761972
10300,1079.5686471158342,100,165.84599736979456,146.58676357692008,142.81556825610238,125.13792718489384,113.27731254339449,214.61661832405014
10320,1078.2356157571528,99,167.9906209586652,144.50261841272192,142.64898603374775,124.6871803038189,111.26877874456304,215.56526937206087
10340,1078.9830451305106,100,167.44125465410272,144.62165099260125,143.0694195406731,124.85036542835653,112.14058556033962,214.18883705712193
10360,1082.0616511920045,99,168.5271896207371,145.19150576273836,142.25678453487888,125.00508120105611,112.33645062545895,213.80405867024373
10380,1081.1435079063112,100,169.1798179569548,144.8720781453705,142.4650385604918,124.53622218462857,123.9225522828867,216.391302028934
10400,1073.985572400882,99,169.16776006628325,145.16020269272906,142.33092167457042,124.95813579700615,121.31402336041126,215.6503794453319
10420,1073.0414490905166,100,169.80089446219435,144.6818699639261,142.1247561718738,123.71280667003154,121.53833301075247,215.7068440434181
10440,1064.9884557145788,99,167.32346844205003,144.67681452673395,142.4924652224325,124.67111389104298,121.62716280854258,214.23638804163596
10460,1062.6571802803899,100,169.07801223512442,144.9863037249628,141.80153284397224,123.94441932827876,121.41438476261797,213.7784496078844
10480,1062.984278431236,99,168.28017244478548,144.9223097415221,142.24820027971143,124.77091250396474,122.09498758810932,215.41767685777438
10500,1064.4631710222216,100,169.6696277091618,145.02341797162097,141.23219087288118,125.02769196839985,121.80483230365206,215.65703672151835
10520,1068.0196346655184,99,170.01291296629216,144.96293115412237,142.11807067078183,124.32460062512848,122.21505696473363,215.06746588217857
10540,1065.427525171644,100,169.93009844523752,144.94914554900902,141.05768189128025,125.10060631723013,121.4998663011421,214.84224129342965
10560,1060.411721689667,99,170.19664224098258,144.79540498787318,141.82588499455724,124.07198387707963,122.02205447128401,214.0746909800535
10580,1050.182885423044,100,168.38647058696318,144.8522674710089,135.06787356853107,124.57482626286769,121.3857415745365,213.58183742222764
10600,1053.4147737422534,99,169.42029604505944,145.1395309196639,135.86029836471806,124.04062383410766,122.14009236832217,216.12532048256531
10620,1054.6584448082742,100,168.78173822959215,145.6682760810295,136.3508646818847,124.57141107227092,121.56385125393965,215.65223117632195
10640,1056.3134658366403,99,167.33413779819566,145.97414652257584,136.9882988518866,124.27477430460159,113.93756575512461,212.902714151634
10660,1061.6002751127617,100,169.11230501603978,145.17145108299803,135.20790243909428,117.05581568644533,114.68945430390443,215.05387434539574
10680,1066.2874224117668,99,165.084820730547,145.79797497222097,135.12820477924538,116.45244532061758,115.61392295061248,215.4348476962925
10700,1073.1470747497872,100,167.12068521418857,145.28105675660936,139.0799911204936,118.32727799085933,106.59473137258195,216.1677818613753
10720,1077.7475060891913,99,166.88998166570357,144.58782284407772,136.75694100189867,115.90265321134825,113.11572002419814,215.4465086809587
10740,1084.8116862119257,100,169.1138359921669,145.74452624819867,141.93643319293736,115.36143260688047,108.15327373070231,215.0550499125173
10760,1082.6145721538676,99,167.9317767418019,145.88236966740334,145.56503335503243,132.2754815425954,109.9888175829189,214.2711469926315
10780,1076.9540724507838,100,167.01868862560374,145.61349038376974,146.91087605402478,131.62452462330288,115.75127098583181,214.87884141779858
10800,1079.6578685201744,99,168.44955328670937,144.06196024020562,145.5727797222225,124.05978541382397,112.21085263821033,216.1259193210194
10820,1080.9484732005942,100,168.3947990468186,144.70417177547512,145.81833233713792,123.64084363971664,112.8514370707079,217.85549196030644
10840,1080.4918521874188,99,168.67078632270676,145.434269111918,145.939931129199,123.4897273530757,115.83778399596105,215.3642480189784
10860,1084.2445725194825,100,168.4261058470787,145.41008980947873,145.27980606075772,124.4217949893408,105.86397572444017,214.1249553214651
10880,1083.2563135374592,99,166.50199911751037,145.6080930943233,145.42603119769046,124.45861664303128,104.36116727924593,204.13077726697287
10900,1084.648722848889,100,166.67825333281525,130.1893626617542,146.3430891586995,124.38320153034657,103.70179540934171,204.5389342937961
10920,1085.6842781557812,99,167.41600587840838,127.60216655241445,147.01457320481543,125.05137280278745,104.32982859419735,204.5777728971814
10940,1091.0960502798976,100,167.33065287923182,127.87424077031525,146.55658837011785,125.37176560785284,103.4015466228467,206.89460596874846
10960,1095.4102491652566,99,168.88081215272578,126.7446732152113,145.58359883778633,123.48051281160048,107.81009475833721,207.4178090856956
10980,1097.8591846901768,100,167.6909205896495,127.14751992176858,145.86550179487585,126.64716348988662,106.3307599999292,206.48481284242038
11000,1100.5375803311251,99,169.13445836291453,127.1880888429381,146.26554947654944,125.28190845209586,106.05271277215502,206.43329231745741
11020,1101.139232546784,100,166.06925742665211,126.62540786807321,146.76684252630633,125.57249571332225,106.19415151464568,204.34793093611597
11040,1101.5630453867773,99,167.7525929938712,133.83053203192557,145.84789317433086,125.13237787634996,105.14813084393737,204.59757250454538
11060,1102.6961037655842,100,168.09082052720706,134.22928179689023,146.86305043362205,124.83790823702702,104.84674838723853,204.5204574098561
11080,1104.0552563960784,99,168.40431332935515,134.80771440005324,146.47888186061613,124.33788170601449,103.94649505391388,204.57435741643587
11100,1102.0971262434095,100,169.5895693909873,134.61980531658818,146.0325310790602,123.78945584178123,107.62571379660494,204.90093066088582
11120,1100.0642387823036,99,168.34984856214226,135.58073150816853,146.20292778791753,125.68757248785211,106.734854977608,204.74289866961018
11140,1098.7100006900646,100,168.79469829219929,133.13955538720532,145.7859394758457,124.72710396908242,106.3559835065553,205.1859173659471
11160,1091.0402192244458,99,166.52041618773558,134.62277851162054,145.6369158321831,125.4907932425068,105.91085383632091,204.72238350946543
11180,1085.8643181163468,100,167.71753784339703,134.552504932516,145.31202140189356,124.06382033039662,104.9290331888358,205.21945919549594
11200,1075.9381685307217,99,167.99426176055994,134.93780008453837,145.12134749733093,124.3489696781189,104.69082170722362,204.52365702311585
11220,1069.802412329079,100,168.62124735660893,135.68005472848944,144.83224168254765,124.40569825706721,103.74150713133966,205.18021553857153
11240,1059.3061338395817,99,170.15981312441335,135.66977814215406,144.82498506967255,125.07059982692815,107.31718998537167,204.74126566993198
11260,1056.8601835608329,100,166.12643075335805,134.46111620242914,144.42988640281698,125.62825625681654,106.32586738535363,204.91474040227706
11280,1058.0894897736619,99,168.28995679202157,133.9036567928291,143.51353582631475,124.40872930511883,106.27726153278272,204.7754266516843
11300,1053.7685987449722,100,167.63850055551038,134.83722397023672,137.41669669166387,125.10256784680429,105.36015438082293,204.7170749146502
11320,1049.4396257181368,99,168.40034795568698,134.34644288484995,136.24561258725961,124.19883115207821,104.8637099474833,205.03905080051226
11340,1048.6806172807699,100,168.3644470124927,135.51934633044985,135.98831379623329,123.91117390618088,104.2791499088602,204.66186665556083
11360,1042.2387479848558,99,167.5261189849865,133.6390125432594,136.10079952712397,124.88867904382053,105.26149799919958,203.56287858662745
11380,1043.5752846745627,100,167.6883656198122,134.54401620745728,135.50707791924083,124.82143083033489,104.75821351368572,203.50350984953047
11400,1042.2845803251425,99,164.5175735768788,135.37336179496089,135.68948283717916,123.50026142695812,103.90150907239098,203.79976626256547
11420,1039.355290012588,100,166.99950598259448,133.9545680756354,137.2321272054412,124.26846201865294,106.83592799846005,203.42931863725914
11440,1034.8351903305045,99,166.25749126422193,134.88501775132926,135.54174935000722,124.58631215512591,106.22076944203144,204.07630177126654
11460,1032.3162476280559,100,167.6654545741741,134.60372734079166,135.56844832781172,124.57956890690554,105.88956596335649,204.96853497666527
11480,1031.1041660318356,99,167.7532032800096,135.4782086072848,135.70407120972027,124.88427163282182,105.4134233466028,204.867299096666
11500,1029.1360926829627,100,168.77613064691448,135.44708872425176,136.36238825355417,124.49806629363475,105.4129890187269,204.61305286984071
11520,1028.6764253061344,99,164.84531225925596,136.30706428022205,136.49664967384467,124.09863123076144,104.35703720307,204.0389933581066
11540,1030.109539390036,100,166.65433969923592,134.03475376124982,135.75658676291948,125.03221894971709,103.59893236746922,204.83551292807724
11560,1028.6053961901794,99,166.9393554342527,134.55290206742106,135.996938359956,125.11477442345128,107.07812701514362,203.78458996524435
11580,1027.9366259209519,100,167.25811766500888,134.99428686176418,135.2454819394057,125.09908758796053,106.0324675435543,204.8793197666864
11600,1028.2177522568925,99,168.3016454769457,134.99686162556213,136.17412052993006,124.89771532871181,106.21431040033528,204.32488409648175
11620,1030.338674078121,100,168.93839738076068,136.41332587654867,135.8771276698358,124.78113877598437,104.93212259007396,204.75977178299465
11640,1031.3102032942948,99,166.45655397942713,131.23806187826798,136.08798701044458,123.60849387727406,104.98162419408052,204.66972337532826
11660,1032.5279988430493,100,165.9917458876315,135.00582086161484,135.26285370448934,125.73499849580345,103.89278795901853,204.20456106440682
11680,1033.7331547708175,99,167.78451572779827,134.30684166830466,135.24620856638717,124.14737176525782,103.89387438260746,205.00146941960855
11700,1034.7570846412716,100,167.15875648189493,135.12524589558723,135.52984141439725,125.23413576400299,106.78485404714138,206.91735744101726
11720,1036.2950420597604,99,168.1643878864509,135.16729757087526,135.68551549749992,124.2997684294766,105.80243854723284,207.6121994202316
11740,1037.8740629041627,100,166.04613765436685,135.99154765913113,134.65779859469197,124.86872050000929,105.81692713201599,205.99758304134136
11760,1040.7139344572681,99,165.84317789131202,135.40230485233147,135.06932226160262,124.44535029655431,104.7673696243175,206.27883113063893
11780,1041.6840648365987,100,166.96892095355986,134.69825067847572,135.9732617325095,123.91549199058325,104.73521322930125,204.60811034153903
11800,1042.5508982272308,99,166.7352950767044,135.414724274682,135.36321853807993,125.09806176738826,103.50465124647042,204.64359515971856
11820,1041.570039416536,100,168.45285696894769,134.71751162794553,135.55393419547607,123.83298414660345,106.26617970854281,204.5469161646187
11840,1039.5504592592954,99,166.05757357844757,135.5938406565423,135.40846603376377,125.1655337414206,105.90219285103584,204.4173489497843
11860,1039.920746422915,100,166.4649002815233,135.95684071730213,135.68448947056277,124.36586011801548,105.83672199198273,204.9772617856591
11880,1040.5413839965897,99,165.99197795026691,134.9612582992553,135.25246672141122,124.58827299687856,105.32706556086674,205.24701135046632
11900,1043.8172965068336,100,165.86751620465827,134.60024845966848,134.74889955981013,123.99930535763845,104.6158656078195,207.7575663050495
11920,1047.1044348567984,99,165.52075767857784,134.9129072793169,135.20268516091855,125.06203710158788,104.2276023365358,206.48184303820472
11940,1050.5586245924335,100,166.3889395909227,135.25462555766225,135.00405598683398,124.5768438826858,103.30845300551735,206.35463247310423
11960,1049.372334750499,99,164.5990953919196,135.07552171072317,135.3984515715097,124.34237863622992,106.39201706678932,204.84832317502588
11980,1048.2264249942275,100,163.8808011083531,136.15334291288468,134.81202137852466,125.04645234333634,105.4824844508301,204.8131780555213
12000,1047.6610159859456,99,165.753823106743,133.87647869356658,135.579281449358,124.18454417993338,105.91922539146339,204.82803774888276
12020,1048.2226166862192,100,164.85729148158228,134.6437090551431,135.0806150444779,124.24519148460305,104.82312762400659,204.63101496578406
12040,1040.9825044317308,99,165.3305668192658,135.2251694401466,135.8848452751164,124.42984351025858,115.19542709200067,203.24657281302126
12060,1041.4746661318327,100,164.67621620512944,134.74652694610774,133.19283113039995,126.58232467542845,105.67510663512931,204.28941485389512
12080,1034.745046520685,99,164.9096796879755,135.15725086348846,132.96915599349512,126.86306261977026,117.76472485141579,204.10675095939558
12100,1031.108018083084,100,164.83476326785024,135.11344046536942,134.97359084803387,122.72816532942475,113.12278393025136,204.15567121503472
12120,1029.7058992932323,99,166.45475521790837,135.05618357188615,138.69040340135317,114.10262029492307,113.72761791852443,204.74456665247362
12140,1026.438840540652,100,165.98403140383493,136.29461111319094,135.65827037663837,123.73986114394133,107.54883507965184,203.31238124154615
12160,1026.2319363192555,99,166.9570016211992,138.60821318572772,135.04832871041918,115.21750154315505,107.97957708913557,202.3875820436502
12180,1027.1806760052064,100,158.08936870216982,140.4299018581131,149.91124670464828,116.81683105877424,114.36153038949308,213.83210360078996
12200,1027.6173081032466,99,159.29698602296378,146.0667798561726,137.8074711481592,124.30181654475786,117.89340047701972,216.9331065466611
12220,1019.6955771160858,100,160.12105201507433,146.20051517281735,137.12757892972792,127.63691606199754,127.87270269220994,214.55698638012626
12240,1018.5776940523941,99,160.3537835485092,145.48742493145485,147.51856344187834,124.93875087228659,120.41800204965239,217.29487273084152
12260,1021.2377153296842,100,162.60199596184438,145.4630063246514,148.5625026910017,123.07108102998102,112.3364587604077,217.1473572650311
12280,1023.3291134517885,99,167.88465212221826,144.9609911926881,144.51624564294406,137.35716005148305,108.99811373358145,216.7554289451198
12300,1022.0790161313646,100,165.06930154008657,148.2387397477271,147.07403956409243,133.14226008734585,110.64410498914926,214.2624808038061
12320,1018.5293123910387,99,150.90607847799848,147.28018516852399,147.08651176110334,136.7663968370696,113.56418941082671,214.83509019030527
12340,1018.7329229350383,100,151.05508443331024,145.38435082123112,146.9467120416449,135.82936930486662,112.59251545029454,216.98387175625925
12360,1021.9655325845703,99,160.51773530024886,146.6275721299049,147.8391212774726,138.3450845411935,106.83987357049378,217.80671704254956
12380,1026.6839200715906,100,170.3255946494125,144.03786872769683,139.98836623304183,135.46724404598257,107.03331348436333,216.23037409483084
12400,1020.9601883795498,99,168.1112739637214,146.72285083584984,141.0809744780289,131.17208233606937,120.95519239465963,215.3850737640605
12420,1012.7196965571217,100,165.04767825120618,140.88189282329938,145.6187210614803,133.4420815271988,111.49777786638205,206.0183471597938
12440,1007.3274580416311,99,165.79815563505983,138.83620652930355,146.5135595467364,135.2967069059652,116.91419345158215,214.1641918651637
12460,1004.7645342383912,100,165.96357672523348,147.56034914530355,146.18556726499116,140.36765251351008,114.53732022205631,214.87404829931938
12480,1012.2111435559035,99,170.97864679706132,144.07411452769404,147.63407043148493,128.38866024178915,125.20254652634111,227.0952820436514
12500,1019.0357262306442,100,159.13720827769666,147.74962902141337,158.03808034576875,126.48765107138408,123.52383963203329,228.16320886502106
12520,1031.5816264904413,99,159.399466015675,145.78008645430302,149.87591139667344,133.39350883127463,123.07394644794044,235.71521797500404
12540,1044.55700726886,100,171.61031842372324,146.62378649419546,159.8571806883641,145.23602553610598,110.44346239528488,225.11960455576434
12560,1058.2584739580013,99,177.90820849132317,145.20577853893363,149.22584473318392,144.25264201176577,109.27303372467652,227.95003371936644
12580,1068.7987708183098,100,178.62082234548635,147.13303945983873,149.85374995212013,147.47551787978455,124.1605549327488,228.89957788614515
12600,1085.7908852103726,99,169.13322318414208,145.18874862668653,146.22341279751717,144.0770958399228,122.15962571372955,237.28378768428806
12620,1099.499782110276,100,168.91952483769785,144.86556960809943,146.33547650218554,143.67932675049184,122.41407183526255,237.35501738423523
12640,1098.0506945432642,99,168.8245220056828,144.96183226564656,147.2487424754521,143.9559391808931,122.28200163197806,219.35479417497842
12660,1094.6269691898,100,169.30182274962624,144.62892202281677,144.95356235838284,143.2952927956813,121.3296951108849,218.21441312594985
12680,1087.8589022747128,99,167.71163928567876,145.91877833549015,145.98536896387776,142.32601187836508,120.92927666003081,217.87198512227778
12700,1082.4203176198948,100,169.22154798805934,146.17569347878543,145.4080222000149,142.11506461746964,121.41937405480436,217.9650018723399
12720,1081.530498253069,99,169.37687442571394,146.08879262920388,147.19988024705168,142.78940093229647,123.27887123523891,216.75508981544715
12740,1077.9531215370405,100,168.4878680504189,145.5814988054856,146.96626101643966,144.8165587344609,122.57345159354531,219.41132997046213
12760,1069.6892955641551,99,168.6190896946884,145.8694950798085,146.95262462681467,143.74939215621953,122.0688170063498,218.86712976037717
12780,1062.472447030389,100,168.5374723974015,146.17964559971745,146.976550486802,144.30125445398608,121.68894255108202,218.35266370413996
12800,1058.2598093435456,99,170.45753834211826,145.81670316119389,145.95689787644554,143.93292635376997,122.40655896512754,217.9989781769014
12820,1054.9691837171606,100,167.20176456517117,145.86026352407805,147.17666819178498,144.2706448212112,122.7034539696597,216.57190548799807
12840,1049.331724013324,99,168.8099733481876,145.72082930562414,145.86236160195168,143.84436908848596,122.86265893881685,216.42576135118765
12860,1041.558534669598,100,168.7802808385926,145.72651512012055,146.68752217272828,143.31641460941717,122.6254536575251,218.35291431313388
12880,1031.99010682554,99,168.41776822265768,145.7160253163675,145.8488242282619,144.12140215715732,122.08892451638752,218.34581571632714
12900,1028.7653257806676,100,168.38544879954094,145.31293241387374,146.6728897501996,143.6524843505311,123.31690683039045,217.2658692101563
12920,1029.6878145716644,99,168.92162300181914,145.78086024646407,146.5491530850886,144.45232552191823,122.39063009455114,217.2505879693071
12940,1026.0123002752655,100,169.10470140561668,145.15664972472504,146.24994981692902,143.58608013432234,122.8821441791352,215.86910430952224
12960,1021.9316818189227,99,167.42714750190368,145.12852174805937,146.50607547926322,144.3056932707139,123.24152592783949,215.45325292389614
12980,1011.4355467102068,100,168.5758768911715,143.60392862993513,146.345601104164,143.81205069576646,120.40570015950735,217.65388758015447
13000,998.2192596912666,99,167.8188017092895,143.62720489389147,147.1342425508788,144.18847383197811,123.47183687623132,216.52345901430195
13020,979.4329407203752,100,153.7936031294002,143.64783610679558,145.9919713901449,143.97505020204943,121.59136804606962,216.7899768298284
13040,965.3228514949167,99,159.31827551734267,143.81993167438864,146.92880554125762,143.83896693565077,121.90443068578762,215.6886827347946
13060,946.5777330007618,100,158.03753655966503,138.03860212882483,145.77234819281892,144.25471201860734,121.04012474830895,215.28823916371456
13080,937.9195883522341,99,159.36852019633878,136.33639265393137,146.8528985038226,143.61048729193288,121.74295837933457,216.61986712702503
13100,919.5751547001514,100,158.40001522366276,137.85372193877194,146.1559311249962,144.24289966221488,121.89459070902453,216.68238538694277
13120,903.5682531265337,99,166.16721024229392,135.2888136499104,146.57815599404802,143.0813944503728,119.33724222575626,216.30850534927197
13140,903.5277007682539,100,156.62746013739394,134.9819053191566,146.32704600299647,143.93394975426742,120.51391662678367,217.14273162081298
13160,901.3870129618846,99,156.86743237434274,135.4605534833018,146.69325826039713,141.1266935251041,122.04910469834317,215.24570205620444
13180,901.2828125125836,100,159.6416435001549,136.29046637356197,147.55592248487739,143.4401751858743,119.95289136132953,216.5071834859013
13200,901.0326285403083,99,158.37260106674756,135.29721031623387,145.69532529026745,142.3395874174498,121.29782928927355,216.66960452675136
13220,901.5898114522695,100,162.10363836650376,135.24047546882028,146.8868118617346,141.2031915814738,121.18583307327961,214.43418936163425
13240,902.1004209762766,99,160.63213571541763,134.79833898088785,145.71026602018435,141.62942871419392,119.7064654327161,216.1059180441734
13260,901.9104790652724,100,158.26892642812788,134.26837909732154,146.17618660996692,141.61613217240927,121.42147655538727,216.24416541789532
13280,901.8762928697419,99,158.7432401168569,135.13817628508832,146.5302623808701,142.5030983489648,121.76421686757308,216.53799097062898
13300,901.0458608534376,100,160.36813424436698,135.70095824744683,147.25149604497037,142.2045866662292,122.81869310806727,216.0973660954456
13320,901.6274387632143,99,158.5979821198698,135.77032489299154,147.87494610448886,143.22199232723605,122.01476343065315,215.38801880988882
13340,902.2751023363169,100,159.76226761074724,135.39803500245804,147.30311328480133,142.0189216719803,121.40041332241927,215.0618123513313
13360,901.525657287275,99,159.0157526388345,135.84152092077912,147.67996113845896,142.5335317094744,121.75833164393921,215.84863205430662
13380,901.5144089399516,100,159.60487238905677,135.11240317206153,146.89196555529395,142.2616595403961,121.25672879951674,216.28767360134114
13400,901.9412369819524,99,159.92002172590125,135.67846027055913,147.19116061997923,142.3090265539409,122.02149603156317,215.67892687566427
13420,902.4603688186177,100,158.99230293096437,135.72051140679932,146.99816866397254,142.59291663953832,121.4138326423427,215.9631599440521
13440,902.7717272970871,99,160.02129179250235,135.56745971202145,147.17319628744798,142.03303322162247,123.01432849365096,215.0960609413413
13460,904.0214723273721,100,158.60855089106988,135.70997527474555,147.07912751782123,142.50547767962274,121.60750248740175,214.6808131704207
13480,903.4516220331939,99,159.15195234779267,135.40579365823112,146.81975125633025,141.62014595052767,121.67963752381752,216.5507464013897
13500,904.9177512255893,100,159.23775942472807,135.6891170263333,146.88783432172295,142.59213549827402,121.34324733111308,215.93009825821872
13520,906.6220455031632,99,159.3447736444339,135.16381193884067,146.30864075771302,141.9463591422532,121.40899588784978,216.22557120229413
13540,908.0327873935915,100,158.51841407674738,135.84536484735185,147.14593375632646,142.66611295402072,121.75237999414819,215.3102268063939
13560,908.4493408663146,99,159.06276673120303,135.3081835664661,145.88501952616684,142.13741459315213,121.82410924092386,215.03512391782135
13580,907.5990411221587,100,159.2515239541157,135.6999785861027,146.8604829783328,142.23236072897947,122.59925280743681,215.61653880730017
13600,908.5720057621563,99,159.0803826213601,135.7452756896819,145.9960309917202,142.10085595225374,120.54914545804405,216.1439460995252
13620,906.1110720974111,100,159.98092638473716,135.6136262980656,146.73937194606515,141.75725586743863,122.01299134623622,215.54038677132488
13640,904.8419505029435,99,158.0860615099989,135.45917874077827,146.45265624523347,142.44386397000682,120.73285778925776,215.56584785068304
13660,905.0249677225818,100,159.4163230647667,135.55563055835626,146.39221229469922,142.24614809546875,121.69274562971421,215.28494593637762
