time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,3874.866958718661,25,221.98807378779355,129.43173590057194,258.2286210711829,102.04574745688512,247.32719303153613,140.73054867629872
9120,3881.955400764999,24,219.76205534185968,130.6464681504046,258.92962831312303,101.64441222894698,247.80167094482198,140.3392011401781
9140,3902.3719839351747,25,233.44898054888372,130.03957610330932,258.1757882820077,100.71013966074727,246.61918156703058,126.37469460605503
9160,3938.29019739341,24,232.43700019202407,130.7989771217043,266.56888812476484,99.64383481436693,247.906203490944,124.12156176057943
9180,3949.010640462821,25,223.27579057066598,130.8130049845699,257.7342893034133,100.4289641493061,247.5090806213603,133.2637691813516
9200,3964.7972740982495,24,222.14240424195853,129.5059662131542,258.4575552139867,100.8596691016867,247.264962987388,133.14398310832456
9220,3978.6639498101217,25,220.9833965467018,129.72990402773598,258.1089414443404,104.07913090620517,262.12848033381994,134.66019950132045
9240,3987.443057190214,24,222.36754761543875,129.01027068628778,257.84757906899046,103.48941750071893,261.25528823289756,134.49259427865488
9260,3992.335061750311,25,222.12284379061254,126.29080135067008,258.2008081558154,101.04363383375428,258.5526260998749,135.07931164955468
9280,3965.7563498751474,24,221.55332864186428,138.79622772955562,257.5316494385784,100.98988979703478,245.53028519585803,134.69050341496296
9300,3953.475363821806,25,223.8534153794083,137.4738045979772,261.0317211633658,102.24160288913085,240.92546880155848,134.59270134486815
9320,3947.8597819349984,24,223.6150593727462,136.8006140247793,257.28993522878375,84.14888405234132,241.79585895875096,135.2081686966144
9340,3943.6949038112825,25,223.94683787529715,138.99805848268696,258.61668720564626,85.73156040808831,240.7749961333691,133.87771840820733
9360,3925.7397243699484,24,221.78815151446491,137.4251167358293,258.8284350701627,100.6450933529414,238.1532029203557,135.31586064621757
9380,3923.311549809735,25,223.15708035919243,137.50357191060235,266.47464267510014,100.37947435100274,237.5559831548755,134.89015547659494
9400,3907.3402369014566,24,224.25602912845972,138.18826592559353,266.61403673281325,104.03962714644226,241.1351174162279,145.27889458694574
9420,3902.1955233618432,25,223.8600416511382,136.96363877352366,268.1285732006828,101.92162334240444,237.40436407294348,134.75567980692966
9440,3897.7897344655953,24,223.58602524072717,138.39471812663461,266.703973156402,100.66996121817255,241.67321280872915,133.74916666797458
9460,3896.224372324621,25,233.51746320305918,138.20198205445527,267.5341664789685,101.27215714351414,238.84502839509693,136.0476853636684
9480,3894.8385333281244,24,232.97688539651557,138.0328666035045,267.6985105624457,102.15068358186744,238.15545567968377,133.70622748295762
9500,3891.040353254686,25,232.256475695838,136.61251157309604,267.2189419145074,101.99593535030033,238.88562405113362,135.15035289389536
9520,3884.248552050793,24,224.69280984288736,137.8611563485315,266.5776972451513,102.29603793735973,237.5182975706481,134.29811892063185
9540,3888.36236942542,25,235.3871493496859,137.7187468299228,266.4371819891994,102.74734689170222,241.92289079309433,135.74378817604878
9560,3897.483125495972,24,226.51342270772744,138.5732041699943,267.13090641328347,103.34583649088793,240.18282927518305,133.0832754468477
9580,3917.9343254022574,25,225.2599113796498,136.1772394691019,263.8901234766306,112.7873047908331,261.452466757137,135.36193038160698
9600,3929.2362303244336,24,226.23328978374826,135.52687144370077,265.39501396724626,105.03067354135248,251.68746988966234,132.32186669654294
9620,3928.558375617872,25,227.18487772083552,138.0965219686122,249.92006452879124,109.15238570128041,261.40254414997474,133.7701792487399
9640,3916.9049338193554,24,238.8096251335199,137.07232175726915,250.28604756216401,108.27679128368088,257.5846139725408,132.98674159308445
9660,3895.9118464078947,25,242.36103901638415,136.87650093074248,248.47698522262974,102.3429476824851,250.83898316245597,131.81858965569856
9680,3896.2423654895542,24,242.60652980555787,136.45175649260057,247.52242301185981,101.63131068719615,250.3099299256266,133.71656511716378
9700,3892.4406894910394,25,233.78141115937612,136.08581620605798,252.29732900493212,102.47373879032934,249.24695767068485,133.67516139096972
9720,3883.150141777037,24,232.32607439424476,136.54870629922647,258.2388178824466,103.16733486512658,248.94701165463277,134.04159367330652
9740,3870.774445039756,25,232.9303209201292,137.26953650190342,256.1863480778668,103.96342930220626,250.5940580848243,135.15296866111657
9760,3859.013240402419,24,233.31069399159082,137.35927364317817,256.0198682621061,104.27366253091715,251.50344587866965,132.32983868383343
9780,3856.366042615619,25,217.0800375556808,137.72975607802184,257.18601320362103,104.8086629759266,248.9416501760962,134.097090503041
9800,3848.6222812215287,24,226.7202702910346,134.2332824479962,256.339731068044,119.19816719515657,251.2804034906457,132.31595931104823
9820,3832.400194018032,25,235.9563538054565,142.5227178199209,256.3672773244157,106.93110432118283,251.88710559236387,136.7525327215889
9840,3826.3865203720948,24,242.65610602256544,135.64283987872082,260.8442441127818,110.92240273831364,251.18845462941403,136.56767787933936
9860,3831.7761998444157,25,242.00354294261632,138.72404298697532,257.99456274572003,108.6268523543865,238.16839214038524,131.5051874742136
9880,3826.7801761613555,25,233.55501653970987,134.597136081506,260.5693501579184,108.14736262399582,238.37276110164083,133.4822532066554
9900,3862.367643489115,25,243.14228891816327,136.2589362303652,267.3384819468573,112.29310495751841,259.485979916313,123.36481299577068
9920,3891.306361967708,25,244.46093985569263,138.98947251214912,268.3267792960237,112.27728074223985,261.32789387205275,123.55401898697626
9940,3900.8084332421654,25,243.71412276155735,137.15710319829512,264.6931772427684,113.39350628631496,257.73327834091697,135.06963544790048
9960,3902.2688489442226,25,244.69760451457816,136.44342338744553,264.8944927647597,112.89448659766936,249.22523668525088,135.6290307885538
9980,3896.628326738837,25,243.22577527523214,139.16215335183776,259.2815837706849,112.23502741487648,249.53424181006284,135.12553784389542
10000,3887.187921591814,25,242.62413909190576,137.63410095848542,256.41793704935696,113.04219650110285,248.80612790093392,136.1745398390227
10020,3884.4906172581464,25,241.9254188273437,138.49467535121244,257.9211146676509,113.6139638176681,248.36250360205807,135.14378109347987
10040,3877.809486978774,25,242.22961883350004,137.9797052415473,258.04785706812135,113.56106198067711,252.8140392235372,135.53417133360568
10060,3874.264448847409,25,243.01127817659653,138.00498859539428,257.36529369792186,112.77562463890932,251.3904368524356,137.88389662472753
10080,3867.3342040029693,25,241.98820141754203,137.05964172258012,255.96601996452696,112.73881819479838,250.7228855823661,134.2877811337963
10100,3855.473335473302,25,242.04735270110262,136.55951531503325,256.06736147922703,112.4454994724906,251.40257592943505,137.74543450058877
10120,3859.3564068023184,25,242.7044486647049,137.44143757123535,257.7403079067323,111.60729232417694,252.08318446853912,136.63298124561027
10140,3845.3291593996823,25,224.63160403558686,136.89179844532455,256.1260488061981,112.41931519664361,257.8326689034789,143.37754577405076
10160,3836.359492554519,25,227.14205875937824,137.63696996094404,248.37147838026462,99.82628542627033,258.43637093946745,144.89941858844696
10180,3851.254718502136,25,234.84773145610689,136.52393261590592,251.86667283520103,97.71945789784785,257.83348428720427,126.35615927774693
10200,3865.4147678322665,25,233.1133965902681,136.29887938312123,258.36403445520966,105.41287705987202,257.6864677207344,127.36689542603686
10220,3879.8309095214195,25,231.934873532104,137.1057800367338,257.0853346439165,104.82814117429018,261.7984772683883,125.93705364591187
10240,3899.2209815939477,25,231.7281568431839,137.1136779971228,258.46854102664446,105.04708530197468,263.192758943983,125.50949022287377
10260,3902.194678428485,25,234.56123903995376,136.70576913558375,257.32389202863294,110.31274731925532,251.52054995011162,123.4923431595525
10280,3901.172841175977,25,224.33058061531702,136.66652442139355,257.6338636309775,109.72324717105113,240.88795305800096,125.81634293120702
10300,3911.604045024105,25,224.04095658277504,137.04169341987267,258.6731317103741,111.89063582691679,249.2441076408288,123.89500490298792
10320,3908.198768557158,25,224.03359470885505,137.435113374625,258.5105399753678,114.35431845451743,248.28621138015578,124.7864596296654
10340,3904.733089003094,25,224.6650178120767,137.281180507177,260.66606216463117,113.96993595659157,253.8711431343785,124.03251622272569
10360,3901.1676625038303,25,224.62625001077566,136.6097947091267,256.94104462576354,112.75502232217312,247.72235287656994,126.16852501629258
10380,3906.3605157842003,25,226.91806789869347,133.15775707282677,258.4581786238224,112.92718137253897,249.4022339015366,124.86233551956424
10400,3884.747139595324,25,227.8072675150474,125.52219232916303,258.690926575171,113.11712830475929,249.67030838181495,124.78377042815029
10420,3856.679089127055,25,232.13466363971946,135.76126165115434,259.8981961687551,113.35570487251962,248.3039079614106,124.75068869476189
10440,3851.6897280268154,25,232.25677480873213,136.1495243953323,271.018240893399,108.30532914950093,247.1582387009673,137.28810737088526
10460,3853.9464105650927,25,234.67701088209475,136.11148887243445,271.77402000437036,109.04067570670531,246.88283706047514,136.69588200553946
10480,3840.264592741275,25,233.64128121603858,136.22623754561877,249.0719817313281,113.31021558389833,251.36709884977503,136.1183020908558
10500,3835.3528140043136,25,232.97608614242574,136.35590102509,249.5313724508538,112.09945804322774,261.1362285904463,144.57319608553814
10520,3835.9130318527186,25,233.444243131192,135.3019856423649,252.2008132443887,111.60883815984482,261.3648512898413,141.94108026642908
10540,3831.448559325666,25,232.74747908125087,135.4865724632368,252.59954231286252,108.70960947201118,257.37891353466773,141.99387962660927
10560,3825.772642532198,25,234.4985111885147,135.95171499843622,251.2982523045654,105.53603574970978,251.3717588703392,143.72827940547253
10580,3817.419867700735,25,231.86969756227325,135.42562830001694,250.69557317181355,103.96102921349612,248.1488554941585,142.20705533332097
10600,3812.223065936922,25,233.49780158956065,135.64811277817998,250.8013575864987,103.19115381478838,248.69573984018356,142.58144268281836
10620,3804.6690366643015,25,233.89477382740696,136.18501595198725,250.61374192599558,103.72394992310251,252.3226671624697,144.41801589970657
10640,3808.94511562469,25,234.4261823907746,136.71514920550337,250.45503703955129,103.17336457196623,252.32926310664214,145.5776119301774
10660,3800.846844837694,25,233.0903329492582,135.15830615335832,248.41844546122698,105.1749195324239,250.1634885951526,144.51206301426856
10680,3767.2029290746905,25,220.64347278646574,135.0716656038389,250.48237840394137,105.32128325330305,251.43441941353458,142.49038341877872
10700,3752.1883864067768,25,225.28835055615713,132.22288962085958,257.08075095538,101.20232865814032,250.7858922744922,142.68534821237466
10720,3739.1062908456347,25,235.72620564117997,132.6680838362221,257.0273791304419,101.1581531669124,251.51601949287652,144.91560313077383
10740,3709.6109020334075,25,231.3556483428061,145.4632187970086,258.3966141006792,103.71253320885177,249.69585883495927,144.14220774837997
10760,3703.803916323344,25,231.36631294848587,146.7804523923462,257.7687575725204,103.41914455937368,261.43437498538344,143.47756730413832
10780,3711.901871288959,25,224.8254455267637,146.96049355591873,258.3094917156459,103.7045204875156,262.3066636985358,142.8559714064268
10800,3696.955302064267,25,234.01177057928032,148.671105728005,257.75577825647815,121.29987786893774,262.36853427179665,143.66246095075388
10820,3685.673047892955,25,234.91859103591645,148.42721273952293,257.68306800584816,121.23919126387337,260.9750188424776,143.6721530389488
10840,3646.780612759356,25,231.54200469539185,136.7237329613006,249.33727832546126,121.29337487606887,237.6922729510453,142.721552614621
10860,3619.0422682372764,25,232.75409019088818,136.1504779215326,250.39147485502943,122.36956878581802,240.27293989755995,144.256988635352
10880,3592.6494369788566,25,234.43973277928058,137.75704147157774,246.34592357540987,112.09805309573028,242.57271407265603,142.87037195603608
10900,3559.4530495479908,25,235.28473380949868,137.0684735858594,247.8139135056124,112.70130479163404,240.1901560423772,143.28221361481803
10920,3541.5018956580207,25,224.23810987074097,138.28340821462015,266.93619941377915,112.41991447862662,238.20554146042403,142.3169985387279
10940,3509.972255894989,25,224.88809597861325,138.4845124835449,258.0167687684813,112.93098679184516,241.56184380681526,143.00910702835432
10960,3475.3867417121164,25,223.75333233470366,138.54406976317298,258.03165509795485,113.63487613733781,241.1469285036246,142.6023611271457
10980,3463.070700964561,25,224.9129144215845,137.30855026479892,255.72064124454695,113.99440966961933,241.78993962318472,142.6759485935849
11000,3442.9116258771282,25,220.98204279270016,137.23793141956054,255.6872814338546,113.65619468338988,240.32926619234172,143.62529594387172
11020,3422.747493635711,25,215.08666927680284,138.5903695474284,257.9354054884527,112.22964601409055,240.04929329257698,134.129059032176
11040,3407.8450105883576,25,214.0447535760343,139.13512581753383,258.97218935617394,111.78329226475859,237.44679808179757,126.10521303165268
11060,3407.326148518132,25,231.09930284246158,135.94230329115163,256.8170247936254,113.18790039096831,245.0281109368703,129.1305822851387
11080,3401.0520335797214,25,234.3735865926389,139.08718167748802,256.9423209261133,112.76062423808128,246.62121882863667,142.99992184683205
11100,3393.523712390819,25,225.89276869583756,138.85584192537036,257.85731079041454,113.7593746133175,252.40962319551807,141.69848226421226
11120,3385.342319746026,25,222.54415735074863,138.44488306266223,257.49935607884635,113.07684115559113,249.25009411641344,135.1241029069946
11140,3378.7558794409006,25,222.8273304031898,137.36132948826577,258.06579244824206,112.95087701348328,248.20657462721135,133.9731180211339
11160,3387.817907178186,25,223.61437067069897,137.24053364858182,257.2539995558828,104.55031279747077,251.85112191285558,135.0527738808214
11180,3411.628092081513,25,224.56841702530807,136.70614241854383,256.14042644362723,99.17780786519755,257.9799140792125,134.6186683139804
11200,3418.5317284197013,25,223.30983405151488,135.83550747967126,257.4310996995387,113.1516717097335,268.83446090591474,134.52787571690854
11220,3417.8772311773246,25,224.4500997881005,139.63755613385098,258.23598211711055,114.69827901691937,269.15944775706873,134.16056395518217
11240,3425.624214710269,25,221.75064523531108,135.9740209639393,249.19867520294426,109.08777482023427,258.0917646495062,124.34660627728634
11260,3413.910451819628,25,217.08295340376304,136.63725216368877,249.96363467616248,108.99210560202569,249.09964639563862,123.32411803287941
11280,3415.893736605913,25,233.42452034028508,137.81133344552686,256.49860539912964,112.16214126537457,249.92322402055606,123.96973382928205
11300,3457.4112972733133,25,236.47132450707096,137.78631727469718,256.85115338970417,111.90238793754622,270.9431294336298,123.40908713726091
11320,3507.628572538298,25,234.9143593363923,136.71781340793032,258.7855091890725,106.80485814987787,271.6748800981251,123.05648978772386
11340,3539.2631506355265,25,223.18364533022316,136.40912930923324,255.2000779586616,122.88966855584931,260.8202317482968,124.47071005911754
11360,3563.7902067659224,25,224.0247323303351,135.8086252243772,255.338003332758,120.81074675745126,252.1844357764062,124.23344878595316
11380,3577.0991585944244,25,223.72000756829743,138.9235705549664,254.58501961401538,120.72477293080163,251.96289557064048,123.71048915263917
11400,3581.2657868400956,25,224.0850396221334,138.64940145296518,243.6991681872159,122.36422090429596,253.32720943835955,124.23783408699386
11420,3578.143619195571,25,223.50375868133168,138.86515620735912,247.11784722463258,121.48376970039297,253.5937695728635,124.55733130559199
11440,3577.460996855728,25,220.2604709450871,136.3490773266187,246.07351279332983,123.86083990833583,251.25883699376163,124.43031463980508
11460,3588.1449894399793,25,233.3138182011728,134.1593054657478,245.7485996339289,122.9802900940073,252.0363531003659,124.33132375851321
11480,3601.991656407889,25,233.48443632520875,134.16151078770068,245.92695777073823,122.42560440408081,254.17074109231132,124.55583713483894
11500,3626.966021031499,25,231.8777787785366,144.73730476976294,260.69403863520813,118.28745689723011,251.158378777723,122.79452072151692
11520,3674.2309407272696,25,232.515257794536,138.00811013892096,280.9004380833052,115.4333719207882,259.4919494810674,132.92740948147016
11540,3716.134418883266,25,232.3787748681171,135.93297358831313,279.09932443317575,114.7666004846254,260.4529736042003,135.47369021204665
11560,3725.0051231153643,25,225.04688901414613,135.86781783229677,257.7666054136735,109.69119506326612,261.46463847762277,138.86000772555408
11580,3758.659098344281,25,225.69155398938307,136.62426143947366,257.6943961272715,100.66617991986035,262.1928202499842,129.2144780094866
11600,3780.4050911874206,25,226.104750880464,136.16839881625236,255.90323122721054,111.56200919111629,266.5770227746156,132.9559028774774
11620,3784.5870146916977,25,226.4273174639838,136.04600404422436,255.75389584341121,111.84284141245823,250.08001927984262,134.59491664181775
11640,3788.1548339324086,25,224.80371229537093,135.5494591798985,255.23850704037363,111.12952245371869,250.69306694503504,133.74795439645635
11660,3769.604540819271,25,224.10261877320403,135.50920849823208,247.64235315646158,113.0749708657601,249.69249138019515,136.1352202158419
11680,3741.2693490635243,25,226.8842913179858,136.11090699389587,247.54527819872362,113.94060711658116,249.94627448092479,133.86286888842693
11700,3714.5873296167574,25,224.61731170175483,136.08152229911622,246.48621607169378,113.78849000399143,250.79219296484396,133.63409231436316
11720,3698.992833002892,25,226.8237525635898,135.45281498010905,247.30524938194407,116.59736782971547,259.6199716420051,132.344058377475
11740,3683.8317743177367,25,225.8563729027398,137.53714632229472,248.81585198620596,120.10977592303314,258.6988866667795,132.49407770178692
11760,3678.3500272493293,25,223.51652411415802,136.4144049164686,247.97471257280827,120.32523622305274,261.3520932179373,134.3746163705278
11780,3674.774876748941,25,226.69327456167917,136.52285719024778,254.53642238966103,113.66162440099924,260.2263489547292,132.5420062423188
11800,3639.914042696113,25,237.7612610920551,137.47444052226848,255.31675187459612,112.8354840841687,241.37914777945187,131.67331861877682
11820,3596.0510079602473,25,234.5592493968407,137.27861274765633,256.4796284539825,112.44334712358587,241.24177991336654,132.05200225500073
11840,3579.1394179138774,25,233.2162911206479,136.77853175987588,247.20293562095125,112.88650581030716,239.86698729549425,132.73758058172433
11860,3563.5749180796674,25,233.62465895340517,136.40881531429466,246.62526142160635,115.72062325808409,239.23603889175808,133.8113736668538
11880,3550.648142064697,25,233.23317335763505,136.0960878798884,247.23072043179644,116.80055352309272,240.20171394792544,133.9428703800853
11900,3550.8774326202633,25,233.23310757305208,135.39621910232736,247.27682835252108,115.84208048458686,240.83355646332853,131.35068037766672
11920,3538.245715037199,25,213.9738144916401,136.6374320552906,244.50929742875076,124.57320915590068,251.01427397836508,127.90363588689632
11940,3540.508065767561,25,214.12424059902384,135.24611047987628,246.08878508729208,126.71683898612775,260.193283540965,127.03454048002149
11960,3553.8748775282643,25,227.34667540104437,130.27991807791415,243.18085571118237,122.76918035130963,270.82786233853903,128.00568639851602
11980,3569.2196690847295,25,234.94285736916876,131.5729484562567,246.77596924492474,121.30100554588805,268.8209205706365,129.0147432255759
12000,3569.27759045796,25,231.15773083708194,138.01162946944692,249.96750268886197,122.71944731841396,269.946054836654,132.70517825144776
12020,3529.799150742066,25,232.1463643429222,138.44997272151824,249.20443443230346,122.83199931665436,259.5908952251644,133.91383993104063
12040,3494.5121313860727,25,232.3674418266253,138.4926782545596,246.71690663737158,115.72624441976431,258.23234674321975,134.29147320007905
12060,3481.801783264712,25,231.64187891046095,138.3875951183712,246.33164718349957,115.19580153979275,259.92894416392664,135.53674804592578
12080,3455.8181161163725,25,232.05872177999697,138.9391651348239,248.02484778995552,114.03692271777335,260.27933570900336,133.96957319068383
12100,3439.79639306624,25,231.39471304185625,138.48265650320022,248.62920287336107,114.6398850694777,258.39709823667175,132.80423924724428
12120,3429.9303460934725,25,232.30210094815783,138.41419050210706,246.1241780290777,118.52533578862568,253.2472622880739,134.2994166325766
12140,3420.491206648018,25,231.75541220399575,137.3909232677203,248.60250508255592,117.43523477644196,249.80203190496843,133.0881951668121
12160,3424.808337703229,25,231.25871254960077,138.6945785521259,246.87723207422644,114.50760051621492,251.3001174805915,131.90272118374492
12180,3417.4819093636747,25,230.77884182653895,137.6807918026623,247.02890592894883,124.79179413884904,250.7092775435611,132.60688705870774
12200,3421.442516034527,25,230.8640434167096,137.41316015831413,246.20922191534993,117.17124824992229,253.85773391786137,130.94395390891276
12220,3423.9279141012944,25,230.61159973876366,138.7567406408095,244.88764587532495,117.45144366613195,263.27734223225934,130.13538209863663
12240,3429.4142173180253,25,230.28489003605125,119.2122781537442,238.96502603627698,122.95026875167457,258.7732574853655,133.92923001342712
12260,3432.157481919459,25,222.47676574737,123.10760578948313,239.08900347176947,123.41361301796736,262.357499384095,131.73995477030923
12280,3428.0965449637615,25,220.81437536651333,128.63116286214353,255.32176608352933,123.0220520386876,261.75739956707577,133.3240890324812
12300,3425.854402988808,25,212.90683339498412,130.27097827763393,254.851145329693,123.44589669006164,260.55483595495815,132.78049202276543
12320,3429.5005148611176,25,216.58863223069417,134.97911368402447,255.8304995032292,116.04764774648537,259.32861259534656,131.84404595430456
12340,3438.73516709449,25,214.60959008343605,131.03878666778826,254.19605755569847,119.47129528162857,255.9463113456634,130.8127261574644
12360,3457.723031972989,25,213.8859330173937,137.94906618859272,261.6913323674641,117.20781753352233,257.7697221882249,130.93367888204267
12380,3477.014184979876,25,215.83053606115615,137.64896848613617,269.0575716435502,117.95311082527186,250.34013189708213,132.14475399061604
12400,3484.6665028570915,25,231.7826544887282,138.38436118873403,250.89883868910727,116.8158169023849,251.35425415344298,131.62459872229124
12420,3499.744346783848,25,232.02443328864837,138.04716109732598,248.95655840120756,116.74588723734865,250.8495054479777,132.63297814501124
12440,3505.561726003213,25,232.9033449605351,138.0243158468375,250.53500659244435,115.99647584319818,250.1499103182741,134.39614015592673
12460,3484.591585980887,25,232.00207607938117,137.91262195125492,241.8469241333631,116.35579149097686,251.1951796026428,132.6775290134358
12480,3470.953172096581,25,232.6796746932829,137.8812275423795,252.8401381510094,115.34652283690764,251.50274095736034,131.10455968151325
12500,3478.8556587281364,25,231.4540904339596,138.50936764896448,257.6109860056269,121.35086629106539,262.7000746076616,123.36073422175798
12520,3487.717552481679,25,231.99493767466438,138.1356528521695,257.5899245116638,121.48692440109079,251.15152456899688,124.0385443661371
12540,3503.0125665939904,25,231.1304517039449,138.80166303347315,257.80375205785083,121.99559794625074,260.4150731338146,121.29584486206055
12560,3505.7453931427717,25,231.1822771133311,138.44024833123916,255.1693227136343,122.07640573398496,250.15630163668914,121.84147753818398
12580,3502.546689638702,25,231.04652999152853,138.4654332856794,255.5803441070683,122.39000090687718,249.44330077066417,123.65084684135898
12600,3498.9008966968804,25,230.93334732700424,138.52226029013852,256.06752435261507,125.56558998406118,249.26258972806204,122.62070197516691
12620,3506.282931262901,25,231.35827321810746,139.4411196625862,256.30084481479275,125.04719049334174,248.9294513347971,122.46007031962618
12640,3510.773076124244,25,230.93665394448394,139.8840140843693,255.31049513733058,125.82284448066548,249.37719546071366,122.42408395708874
12660,3517.2574743109394,25,231.26541774236756,136.11470842545506,254.18831239233643,124.10754858997268,250.4281823684372,121.9828632540582
12680,3528.5869773983272,25,231.8771198033578,141.38619579905233,255.94528642092723,128.5677492848804,250.55714296684008,121.82325541349636
12700,3529.744527801903,25,231.96534044473506,139.12850840635915,254.7549446218933,127.87345256214009,250.74036891260636,123.06670062769719
12720,3515.436568197638,25,230.3391626318815,137.2227850935137,253.3380016224877,134.88821104867117,248.46207249832497,123.15467535421335
12740,3521.2000221012336,25,229.51423529858806,135.9368178268547,253.626888720339,126.0391788261762,260.9483841790668,123.5830048208067
12760,3506.7992581294443,25,216.08280475262185,142.9715040187592,242.54007946907595,125.38079478292894,261.0169104281916,128.13143953794102
12780,3492.6932353654756,25,215.02707714349663,133.92940635995785,246.61863195434535,130.61142049577902,268.390340341029,134.9039487037415
12800,3478.753682470616,25,214.74556573972816,146.40732776010793,248.3139964384793,130.69313132223874,267.51715865153466,132.17810994657003
12820,3471.5293960442928,25,215.00541068625517,146.3282158337355,265.0326423250625,127.89331625362233,262.17972352073144,132.39886474019937
12840,3457.321336895607,25,215.1005716864476,146.14732429675914,262.0680817081261,134.79429066013915,259.4118234656507,134.17235148750154
12860,3437.1966212124016,25,224.86931091633286,138.61601127907684,258.09526162711154,134.00466688510477,250.68164605433984,131.68717172052118
12880,3414.9214547360484,25,225.6862383066839,137.65855857945274,259.38981103600844,135.24159788591038,249.05508329791707,134.0232291041138
12900,3401.0779975279875,25,227.15900862953984,138.2757503459351,259.292018457721,135.09347120322036,248.78364446048752,133.5907545302935
12920,3391.1519373435813,25,232.0866525070643,136.59851581574785,254.46164312533676,134.09067946033872,249.9459237709371,133.05669573508212
12940,3378.2497703692393,25,232.78965430726976,146.34564823190487,259.5646238344445,135.2221010467211,249.79102073736084,132.58504120346473
12960,3373.3343729718663,25,232.08011696058415,146.93338507220813,258.7382604188386,135.33850142323615,252.94941189659346,130.8549653312565
12980,3361.850247075476,25,232.98156935269301,148.19915626191568,258.6824094466929,135.13525405448695,260.4364270894205,131.93081855103625
13000,3334.871768206367,25,232.01227251387263,146.87845216476452,250.43202557850157,132.43980871990442,262.77370823844717,130.9811749675056
13020,3315.623754086417,25,232.47895221067353,146.79418409096567,250.20532358060927,130.74283066823074,259.90671112748623,133.30433666655586
13040,3285.402663644326,25,231.20118994538547,147.66546758524956,247.81686988834605,123.41758390335941,252.66060247759282,130.98722218148532
13060,3264.468173383506,25,231.85453595342312,147.2225951584407,247.71279777155718,123.71207998691384,251.12623649431453,133.1997240238318
13080,3237.7939559186784,25,231.37740865250896,147.2775289001979,249.47162366806805,135.44152571440935,252.84692810447854,134.29708224656918
13100,3206.8151954670675,25,231.0324364807501,149.0349679073921,246.31335414182604,134.7334914391819,247.2269480398791,132.2345379241416
13120,3167.971938421424,25,231.53424459870712,148.72486198402163,248.28775086855785,134.78816622558517,232.0360156302513,131.42056889112922
13140,3128.6842161334007,25,231.30124178290922,148.48428527894578,247.48397681308353,136.49266003634028,231.89037789435807,131.6752575735528
13160,3090.866194049876,25,231.45605872696012,146.95213390492182,255.16894560038213,135.77599981369082,229.46672601808552,132.64908761057978
13180,3057.8236833893343,25,231.9341335255931,147.2299700158891,254.87505598638074,135.85292122664356,229.66307849335504,132.63281421351596
13200,3023.1200057139567,25,231.81621311894162,147.15288788420077,255.5199014984472,138.61012780215697,231.33232869457828,134.20035562177958
13220,2991.658594725886,25,229.94665253477154,147.0946595900331,238.1029215744106,134.24719345932965,239.04415570342178,131.65608470371376
13240,2952.6735397709044,25,230.78554665907149,146.78030800282687,238.64694165715568,124.25532921397772,243.27766801116493,133.13972593576352
13260,2934.1685816822696,25,231.34743460143267,146.31079606812108,254.47556437948984,139.65983920816583,236.40157737582248,131.9847601437545
13280,2931.460866620785,25,231.47268133934654,146.50607387897324,254.55424736240087,120.84353253268762,248.46298334254766,132.6898383192307
13300,2929.122848592746,25,213.38444335284177,146.63956515436496,252.8602449147088,119.82755568050075,250.95004607596354,130.63027038334116
13320,2918.056168512429,25,215.81353285084444,145.77346910097143,255.15539984657119,134.78764686528217,259.4734914060635,125.70615102562633
13340,2920.334085008365,25,214.5703143159885,145.8983183520796,255.07371686057274,132.74103627450683,259.4356475536317,125.40171596600106
13360,2911.550086652024,25,213.61981153908124,145.8823674747808,255.0228781697865,134.78694558505677,257.1591615654473,134.30434453348266
13380,2900.423768574392,25,215.12988920132426,146.21759585149255,254.41115094009592,135.1101959483335,249.6069256749285,130.5985999246374
13400,2900.6705010141077,25,225.03318400014072,144.65397970517927,254.31088598297134,134.38715742385432,257.28942759539086,130.73165455052126
13420,2894.3581173644243,25,224.68606698728726,145.70407717099113,254.44878029918556,134.95071914260865,254.90602139584237,133.06776131532726
13440,2890.4097808492493,25,225.34757972112936,146.72462194209234,254.89512925669476,135.387662937453,255.40219484640448,133.10061001580104
13460,2884.203764292328,25,225.18464336916972,143.84704890897262,254.55245450231774,137.43085547375486,257.07188879969186,134.76514189001324
13480,2866.483603915827,25,233.4238828223813,145.98308693524348,244.6775533080733,135.14620322202472,251.57899086031838,132.89274045846366
13500,2853.5004460325003,25,234.42774751044323,146.62966001659214,239.14871879999242,124.74159948648776,250.69714197829938,133.54103920938502
13520,2843.783286584052,25,233.19674070463645,146.85888523037465,239.7500126737466,121.09280413943439,248.63686970857287,134.55145264245044
13540,2844.9015129489894,25,231.43732095787146,146.07163829264303,254.51485970090624,135.1546664920499,259.83774371177606,133.3374522408145
13560,2849.822213862926,25,232.20800377158292,146.55134180529598,254.8173887818534,134.75076753282133,260.0542816742317,133.0047867799297
13580,2872.1598009483737,25,231.2755576680371,146.2510867771884,255.22993940846084,126.15836387793539,261.51504756095756,131.71859050142976
13600,2892.1783707336076,25,231.74101701339333,146.60428070405044,256.0479645666626,125.71377642408927,252.5320808486541,133.62967700475969
13620,2919.4751675672883,25,231.50481204258995,145.07656483496652,256.5219081797429,126.08928206571136,251.76726784596335,134.52152205276434
