time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,850.5346335059755,50,193.22771722691124,136.0236234876117,144.4451766139365,155.69325145356243,191.17595071916833,137.58904979447829
9180,830.5347489677779,49,192.82557592551086,135.28086323826886,148.2840962302535,168.69909573478765,181.27778682156173,144.68217910557834
9200,811.5457166302722,50,192.8826189155153,134.27852986582968,147.43530691084297,172.56107705637956,181.77037931634794,149.60662209290615
9220,799.2909886123592,49,201.9735260257669,136.0205270369581,148.32569613692718,172.4971161707755,180.68825285252117,145.22532483211097
9240,796.9767053528657,50,206.61276356570838,137.03300791924053,135.7311828866546,169.55489854957878,192.54660598533366,143.34927411348463
9260,805.4336711681952,49,210.43878444603885,134.8891205572476,136.0236545730128,171.871716520892,205.8057036391005,137.0430984291063
9280,808.493959729663,50,210.88074926980042,135.18168546567193,142.47332275261272,169.74047940222388,203.7383435261247,139.6366483990154
9300,814.6490594999649,49,209.98445133917602,145.34222654069146,136.4880875150368,168.69577102589923,208.28340251207052,136.56354818641972
9320,820.6717528747462,50,209.7430706917358,147.34933104702992,138.86685892675084,169.86718009269444,214.84847585451018,135.3012060150195
9340,833.6305506565463,49,212.1326919719627,134.259550738513,136.89378198980557,167.72936054050294,215.53176682113371,136.2191733349024
9360,857.343204258582,50,212.53351385443295,135.22077178779244,136.19529264766945,170.0742108145234,228.78657031856696,134.57126226293474
9380,880.02802306316,49,212.0913712984451,135.2888036970748,137.11271988800559,168.58989222627844,228.45694854640513,134.31732523586453
9400,890.2912916307312,50,210.88580309664212,136.27061784125166,136.63868708074997,168.30692984000052,210.49652557060176,134.5897280264499
9420,900.4324430005087,49,210.86648542001683,135.73909995490447,137.00007988720398,169.65095669878806,212.47355430639868,134.9628611425387
9440,910.1654428141848,50,203.27417106560733,135.32819538266523,137.26197260664364,168.38959405865123,216.40471014981412,134.96127385679188
9460,911.6441831024557,49,202.8012249705722,134.67745703687436,135.63621197475862,168.12981200338396,204.74209290347363,135.25385207167128
9480,913.4628911047971,50,201.35631887278092,135.3526630846232,137.29235847504532,168.24282170109615,206.0314488734789,135.0370824240417
9500,914.2521836787544,49,201.02736497287276,135.5103664878282,136.969137952196,168.92226437016006,204.92694861190068,134.76423954372092
9520,908.9276801769197,50,201.91514545813538,153.53150514519206,136.39626525717895,169.37755508692825,204.50806175558654,135.98200667263228
9540,904.537916000865,49,201.34506937704975,148.70208614733866,136.94992128478984,169.56241320364944,204.0928037078104,134.95032259175866
9560,901.3827217732459,50,202.91799976569362,147.63747466626188,137.50571723489998,168.19864396125135,204.723259553376,134.68161357393288
9580,899.8124539298279,49,200.89907791391536,145.89584735668873,136.4160928186142,168.0160452478603,205.56691016110221,134.71171021941308
9600,901.2500845861441,50,202.0427209538114,136.79118616850474,136.73370988983007,168.98399050578476,204.65027872513218,135.88018071758603
9620,913.4376543188503,49,202.55380928307233,135.6355130262929,133.5481905432674,168.8999579542811,205.04327769045636,136.55458456853634
9640,922.9466332964334,50,202.23098242830773,136.4304136959645,135.70369047207987,169.97221116840396,203.7276345787609,136.1566081922964
9660,937.5159909541426,49,203.6795140296378,136.21200296307353,137.42326865961542,168.94165348373886,205.77583175603635,136.094546846541
9680,957.0794774614104,50,203.59808122368247,137.21681119557815,137.02581516073454,168.61326950669505,204.7193453294061,135.50544859220497
9700,974.8926375449374,49,201.70078487679342,137.14589357378017,137.89922494801291,168.41240260736893,204.40685862956073,136.07641379610322
9720,989.6203649759198,50,202.4702362720114,136.1464058313225,136.69123992289826,169.009506308647,204.10457744141814,136.65131971753618
9740,994.6832641990543,49,202.7674613002182,134.8316707677766,137.35907158727224,169.00295116022,202.92723269842077,136.2502391399328
9760,987.3230341717095,50,197.63901499576065,135.9322231910494,137.04035907436983,168.01987480356823,205.3317918887264,135.2270083979268
9780,982.065509136217,49,195.03899201334738,136.236291669968,137.19997194332493,168.30948701280394,204.60033420267013,136.73989923926592
9800,976.4193841739097,50,196.21168098011117,136.3492374215138,137.16088330429469,168.22534248002864,205.35968985936373,135.97847160241633
9820,966.7738798925834,49,192.3191207671622,135.20371124573342,136.41586637450527,169.6789716356772,204.75087884861833,136.4922723504245
9840,949.6259125328794,50,193.12634576733333,136.33060097459452,137.9323874303141,168.53788398033353,204.25606558309315,135.29802581635204
9860,921.0895618490962,49,192.00513679850906,136.6987272063439,146.09656526708488,168.71005220730476,207.50962499132737,135.25405991661944
9880,892.8566459916497,50,194.50136826032366,137.3560569446039,147.495998743487,168.70618146585187,206.14094967386637,135.57945399346556
9900,877.5429113356896,49,193.11372537330027,136.9969694357659,146.90100179316724,169.08516585029744,207.0410947015393,137.6310055732784
9920,860.7066647611339,50,193.98817045297668,136.1750579326233,147.4173113818986,169.32614713395992,205.5153877595128,137.86156073556668
9940,845.9972201049719,49,192.92541805046,136.52178928801266,147.26927294783323,169.01840010156516,206.06888295111798,135.80686649368317
9960,836.9950748833312,50,193.10062828490226,135.58416639334513,147.65384699484216,170.43046590279315,204.26120105560085,136.79350064780635
9980,829.0606255615194,49,192.33934405647307,135.89158997701236,145.42669921109976,168.44346775705333,204.6948466960879,136.6361287844885
10000,823.2548081369424,50,193.18681100463374,136.7318822913007,145.5913235658792,169.1954590302784,206.91828597078512,135.8120530194393
10020,821.8362280486913,49,193.03361675142054,137.23617604061073,146.55190636659887,168.57397502896362,206.67444106744693,135.7927777043658
10040,818.8344449109443,50,192.41281119545627,136.7502611561238,145.9554831085147,169.2324332346628,206.36662572793267,138.00188030543904
10060,813.9318645365076,49,192.81353148596529,136.4057162363476,147.68294238144094,169.12375443681142,205.31691772325615,138.01278998234145
10080,809.4771399590384,50,192.61365200636598,136.6788719856232,145.75007762428908,169.51812709056762,205.510881379134,137.0902375324011
10100,802.0772325212681,49,192.23340187050312,135.27337751587646,146.3482526827144,170.12813069173626,203.93972074599623,137.1231304565529
10120,792.3595265506243,50,192.88690445374016,138.65495223886606,145.88888051875895,167.983701840542,204.80527463666513,136.83988738228646
10140,786.5776846093762,49,193.22994118986168,136.54279406197037,146.25104056577072,168.90505951223474,206.5902700718584,135.98157644262193
10160,779.1070918518163,50,193.06846979844744,137.32452875103135,146.74873948173038,168.37767213186214,206.88081606026162,136.26162696373
10180,771.1963503408417,49,192.32199765895228,136.31384583341827,147.13813683672726,169.35283052689314,206.1048644186664,138.17647101034584
10200,764.7068550488505,50,192.26411908538972,136.58437395795335,145.950020922121,168.9036029695671,205.5120361053531,138.3042904779573
10220,757.453453604688,49,191.74120107351501,134.9289037393139,145.63075144239343,169.80154039022366,203.81248173388087,137.09067754233115
10240,749.5544522776026,50,191.54716393235088,136.4467624284303,138.50191546954926,168.6380016507713,204.8453299604725,145.79629778085936
10260,747.3673602794966,49,192.71204294863674,136.2344835406086,136.22636398041027,179.10657466893116,205.00265454114705,139.61678503834688
10280,738.2879316204874,50,191.03238556752444,136.99518942670863,147.93513287067265,157.8034995417531,202.49207871922226,147.97590041115615
10300,727.981906600205,49,190.85065143791246,135.52322174909284,147.46667090599584,157.77499070461158,203.76914262318454,155.6749803885529
10320,718.7205707174409,50,191.79220818796279,135.2922433046431,147.49595648035722,160.0302416094288,202.99610708935245,156.83636950293936
10340,718.8380420915981,49,191.2757434874551,135.77716349950228,138.7594388295442,157.26466668504293,210.88611571229967,145.39150632116593
10360,714.180322056838,50,191.95817993542767,136.51472612731678,138.86647595054913,166.0010114043381,201.36200912548955,145.96118985188497
10380,710.799356234444,49,191.33674463674365,136.61908363919568,137.4342171893729,160.47019080402012,202.47249187530733,145.94308236909276
10400,708.4685515398714,50,191.42641398813964,135.13644951531992,136.52809027673234,159.50745740706097,201.9566983656938,146.2933787861441
10420,704.0693769374974,49,191.6778335288106,139.4300404772424,139.2961778068401,160.97819580955994,202.327774089832,147.8768334811452
10440,699.1095502140073,50,191.07302108984723,135.1232808585264,136.17565048051213,160.13793743785956,194.56945467439073,140.78964957878017
10460,692.5526929677638,49,191.04162263285747,134.8944620398674,138.5552662022195,160.08425875647683,191.98784334104892,143.841493990669
10480,688.1065022605624,50,191.27676857147168,137.1309296190592,138.30294620876654,159.5740738335261,195.13648125395062,137.88401874771563
10500,681.8761562400272,49,191.59697185295147,135.9728907993773,138.55443952811953,159.7504944858992,192.44232189987412,135.9448352861072
10520,682.2705102972484,50,191.41533928207102,136.15418334564922,138.84932157841968,159.44737782526914,194.68228283168872,122.59224170313969
10540,684.486770932511,49,192.17188622878695,135.97714138243168,137.8785489939267,159.9212942614854,192.9044643983899,120.10000644227138
10560,686.8847266134464,50,190.91985133326415,136.42647806201222,138.19091750635218,159.17528466312712,194.76850902338253,121.46290697698879
10580,690.2486031000973,49,191.94622136058967,135.0263569899495,139.46963733392442,159.55468387823615,194.99414378196414,119.34518150674155
10600,692.3221422011316,50,190.80117592873174,135.34735765090943,139.54010039624652,159.5031325245611,193.87171080212528,120.68569094723821
10620,692.5510649588891,49,191.23132363231025,134.95355475505266,137.69556585138486,159.5833623027417,193.55631696409694,127.27497686395856
10640,690.2827624768665,50,192.26325693209657,135.74997562429758,138.07964169338368,161.68558142966384,193.740205811564,128.87607419210144
10660,689.2378318492894,49,190.54821784937633,134.92790710110475,139.96403597109352,162.07538636994738,202.71753801313787,136.82437923103075
10680,690.9625085050649,50,192.15309820436727,135.3040114166156,139.2733847739972,154.7624647228548,203.74825461639114,136.316844231887
10700,692.8992601272912,49,191.25713324110217,134.6072047348057,137.55684592355547,153.69825690726987,204.3391237026124,138.99620995511606
10720,692.5296515649617,50,191.06701104493752,134.5659781498388,146.44457743025762,151.44539697471208,202.98442108618826,137.0904631989634
10740,693.0338914311153,49,189.96013217042645,134.68913522688223,145.559785237447,151.5409360701914,203.76789916745423,136.94412951938355
10760,686.6768444701166,50,190.98324027008113,136.07647530828962,148.14635536159082,161.49780118964077,202.34061365424128,137.80471748332985
10780,695.4976192442946,49,190.64559045995583,135.08344887895123,146.75999900230337,163.83375605038177,211.58058722470037,137.3363656800966
10800,706.9230306997114,50,190.47425174970454,136.36700787586378,148.59254648344626,162.11496419420203,217.45580751270577,138.45842332737777
10820,721.7478813501585,49,179.65073865324166,128.80551839006694,132.83904304968445,170.56255457112616,213.99283575475528,136.7699418106888
10840,719.3175805963493,50,181.92432666398147,134.08241411337792,133.0035826591718,170.91911855096637,202.7665474537843,136.12088388517537
10860,726.730539188742,49,202.95576696240653,135.4799902568297,153.38103224512648,180.15039948762154,204.284518594109,135.60683560755632
10880,722.6008532754472,50,188.85218032997466,155.30606477903265,147.51436934660174,181.41527235572957,203.02887182504028,136.89111813275497
10900,718.4478913630668,49,187.80637326771526,147.569508753619,147.09006806958288,177.79467535236282,203.81151310152148,138.99307936926658
10920,717.8454552482879,50,170.4002286809166,138.50099751048305,147.53275993434536,181.38200307274235,204.13729087784208,136.49616591534533
10940,714.9664496834075,49,171.8083294170764,139.07805137121662,148.07180892080564,179.17521267563797,201.90497011581408,137.78982259422088
10960,716.9455953453739,50,173.13173964119187,135.58034177256073,144.92027987460287,180.1732045554073,203.12973470127304,139.5776616044387
10980,717.9423067329622,49,173.49687512798124,133.15205229758305,146.26753672070762,179.85853537799215,204.08478251288236,138.6464249159152
11000,722.1318609034508,50,195.22019018490647,145.41774193888648,141.93867890098838,178.9725488074572,204.82719046883085,138.25253945805855
11020,721.338216093251,49,192.8022064019938,138.0403202403342,144.61802527030827,180.73857953673695,203.5208676503167,136.73078531073793
11040,719.6904217257937,50,201.4135313164659,139.79882183961166,147.672886762573,177.62223877670084,202.52741395463823,138.9222012137979
11060,725.4845729396708,49,210.58751883710357,146.41582023231516,150.5783907762886,180.2662739218389,211.9882292228759,137.0042194178619
11080,726.874679017135,50,210.76528646897094,147.2255432202196,150.1220712640058,187.00921274727926,203.0232668332512,135.87233280975178
11100,733.5529058968565,49,210.17531883857527,139.30278247190984,147.2668916340716,181.5635949564927,204.55892446194397,135.34543920398892
11120,742.6459755778803,50,209.7698190732177,136.2440153687497,149.75554389550362,182.079729663416,203.842763066791,135.36715261290345
11140,755.0475221128065,49,219.1408107888485,135.75383827358274,149.26307127552303,170.9138166455605,202.8274282108067,138.8564540415323
11160,768.5857252640067,50,220.34825647058238,135.05297723512766,148.62391939861993,169.8878263861177,203.94351986658543,138.55691133848808
11180,780.4033320237905,49,217.5164588951435,135.4932698910359,154.83271913686292,169.30978975797595,208.94665725233506,136.04927234929576
11200,787.8763490475712,50,211.09872493977545,138.7863628541275,153.67871272197715,171.05296998088,209.18658738700833,134.97119919870147
11220,802.0592493121569,49,211.18961540610488,128.9293464845958,147.78389610130034,169.50190404453622,207.2806405317855,135.9041655465693
11240,817.0470676918094,50,211.4081544639282,127.68433195783945,149.00618139904648,169.28420148066175,207.8167150919579,135.37368768780254
11260,831.209308339644,49,212.10944806085945,135.6353471945481,147.69344438486658,170.18873508104724,207.54055596891888,135.38464892125415
11280,838.0713694877701,50,210.64704335860716,136.82103887851548,148.054977046982,169.53334697693396,208.07815883907222,135.5948888683082
11300,856.3023720184689,49,210.77302776525534,135.4657292434626,148.298461105942,189.04533782119975,226.26982774182,135.54036013550444
11320,871.3453034361398,50,211.16601967000906,135.1018847811285,147.5210074175553,189.94065509721094,226.03047995410768,137.07788052599287
11340,890.6739985075665,49,211.7943003726923,134.7906555108766,148.34879045698753,191.1119031680081,217.53219593799204,135.3827938206117
11360,899.1838540985866,50,210.33386580730487,135.4749527219339,145.94565955926515,191.217260771888,206.09760162057393,136.31187489431954
11380,922.8802847635872,49,209.99164367356678,134.96919858839266,145.6398048465336,192.17829731168763,205.19924100465425,127.655514287017
11400,946.9454683425516,50,211.00969239029257,134.84722467568966,146.6566380642613,193.8126037378968,205.37456764002184,127.67171675952025
11420,972.6211548898453,49,210.07410172776028,134.59657168877058,137.95506668770676,195.60591738051954,203.0644352853491,126.795263444158
11440,1003.3148017815604,50,209.82941902793294,135.1953635657024,147.3878993709097,210.8538954019412,204.32014421673372,127.9098021702561
11460,1029.7137852450405,49,203.48106614871028,135.35285582696042,147.2439761683078,212.34362184996394,204.39366562806205,127.60073243506461
11480,1055.2032787929018,50,202.20053046870197,135.69525042012515,146.65852157364452,215.6574197477567,202.14806957831348,127.47675103512363
11500,1078.723175558964,49,203.8393707454548,135.28543396312054,138.9969452441343,210.61978357544996,203.01956576475234,127.97512905290279
11520,1101.6416841185792,50,202.7203445570703,135.14177252264906,138.59785206093525,211.59931438772557,203.40489375098386,128.0643745941493
11540,1119.802062259767,49,203.41961460996916,135.01976171201895,156.4918138011415,212.96312550559588,202.9168136398203,127.7575228576216
11560,1134.5482811389304,50,202.8895985011626,134.55683231705012,146.18440965953425,213.3946219793059,203.479792808697,127.52431043929931
11580,1151.6029317627924,49,202.6766959936879,133.85243953937203,145.6758820978455,213.06171655336013,201.99074784133396,127.50762932953648
11600,1162.4912764124429,50,202.98261048009908,135.7092408954557,147.2272277530075,210.9652331755886,202.47653490057735,128.4098096938295
11620,1173.4806194013372,49,201.91555278428262,136.09533144747957,148.31251167821804,212.24403123466283,202.78603873257865,127.75707811040253
11640,1181.0842439473297,50,203.11252458813118,136.53271410003964,149.12521068020146,212.04627158179096,203.60025648843285,128.94562035424576
11660,1187.5855520968355,49,202.57946087769176,136.13384407743416,148.24860731328107,213.2885711227569,201.5864925886854,127.7014286673853
11680,1193.5534494026924,50,202.59283697589842,135.85299398449644,148.54358316968327,212.18374471085266,202.3207959780583,128.21622144323783
11700,1204.3314509264792,49,202.93728289078095,136.18383861393232,148.26591049538706,212.54622101672544,202.7694514329997,128.22602191788454
11720,1210.3850231412237,50,202.51451759481353,135.55624833084633,149.81960623343747,212.81254230129292,201.8692804419227,127.65778428423008
11740,1215.033647310158,49,202.74641577017115,136.56897332687606,148.6672604710349,212.37817678373176,202.7660043044108,128.54956786534765
11760,1224.1106570393013,50,201.95056420785505,135.3620361978455,149.1293507684819,213.5477917740805,202.3926762859868,127.41966421744117
11780,1231.9050154132099,49,201.9627602583242,135.41543761619687,150.70420984433932,211.07014216363694,201.06570984010767,127.7486758946603
11800,1227.320742303226,50,201.66296054618465,134.98627927083936,149.50680453182375,212.49266109909735,201.1524390496318,127.20972092845793
11820,1222.2606201732183,49,202.6429107830778,135.56353739101846,149.28666219792862,211.40645191004234,201.73601062545345,127.93145132641287
11840,1223.5933355322804,50,201.6148200739517,134.71678157304945,149.87637262637534,213.87765717283253,202.49886110967657,126.61880176687339
11860,1221.3124021110002,49,202.728775443284,136.01424781835664,147.38270463492069,210.7249545656286,202.01498134828847,145.22079077626302
11880,1218.8654091251674,50,202.12378351904385,134.6989349034215,148.4799475012944,213.7277900109292,201.03758126206924,138.18114836746165
11900,1211.4603109165998,49,202.72744558149134,135.68906333592273,147.77776473071418,211.26376330068206,202.24710838419733,145.80476074649408
11920,1201.855951584127,50,200.58359496348118,134.44292945588222,149.28225344931798,213.2993293623846,200.98093394028666,144.28670966379758
11940,1189.5945003461734,49,201.9035843459003,134.61145074054855,149.7214235737438,212.89727545855322,201.31619897788693,144.50810344052843
11960,1182.136220414398,50,202.61201025160372,136.32470892547366,147.78372196491136,211.00604780303127,202.26963215213033,136.7050293585561
11980,1175.6185428240772,49,202.0771926500105,135.7075273812972,147.48903501887617,211.8983060847969,202.26083230941336,135.09518079659284
12000,1165.6251221157509,50,202.62785980125307,135.654014748479,149.5906188057181,211.1705334137576,202.23013774393957,138.54214226729633
12020,1156.537933148202,49,203.02444452654427,135.59378119506965,149.28749597391166,213.02851807914658,200.87460683641237,137.3397750942691
12040,1151.839912538227,50,201.79636386509713,135.59922289093385,149.7944446364267,213.104905036557,201.73824781605734,137.306500783183
12060,1144.3073245120809,49,201.4971649678045,134.9051283202682,149.58208491380705,212.35791204101568,201.3794935689658,135.4790074317023
12080,1137.1430919968484,50,202.25102399544284,134.99479065811386,149.70055119214035,211.82837315137436,202.03084053413457,135.87924641129584
12100,1133.064005555023,49,203.26247492877735,135.5291362821452,148.78142067992587,211.45412561062955,201.21028310400186,135.0091888982824
12120,1130.1838435082404,50,203.23832211979388,135.49243259438964,148.26732605873164,212.58709395627852,200.52104446015372,133.21573486430424
12140,1125.4715448478998,49,202.4191114602338,136.8518985459694,148.41103894786076,209.12531809537728,201.68886432352983,132.9980354406225
12160,1121.3579347245259,50,202.5094893497241,136.0806188235377,149.97891504133472,211.8809917049523,201.76141942946379,132.89191460959557
12180,1116.9930648972029,49,202.55390006214265,136.3058095841817,150.51972514401913,211.1373250062776,202.00606308288968,133.40353348832195
12200,1110.1622173299431,50,203.02250988988112,135.862764239735,149.2081793726377,212.05841142121398,194.5153832271021,134.75699046342524
12220,1102.224497590823,49,202.06881624525084,135.4889652560468,148.61515357295227,211.14674093651723,192.2881163189383,135.05407351829456
12240,1096.0764801243943,50,203.4184815106854,136.04460372123842,148.00509180089907,211.72359874610564,190.49861265971379,132.9280205089995
12260,1088.8209672154162,49,202.8393566986988,135.24413433985603,148.40613768194666,212.30484958986898,190.63333438712715,133.3420299444777
12280,1085.031236273032,50,203.2073346547404,135.77109591943275,149.11255309683108,212.54725585783905,192.66451235539733,132.334039605034
12300,1078.6810975997303,49,203.61302874277436,135.50357702799818,149.57210308861235,210.6834804536872,192.9505215744178,132.84739938596164
12320,1071.256260611624,50,203.39584008774005,136.2505460183122,148.9604519107653,210.20890881510013,192.11740304222118,134.66913253266273
12340,1062.6495285076112,49,202.96078427356028,135.54902042983267,148.74425332685607,211.3728041527334,192.47848001622407,134.35621153120175
12360,1064.0955607524807,50,202.35567968375744,135.88301114488294,148.34083492137333,210.7335163076575,192.8967847446251,134.0144218116321
12380,1061.8540406649565,49,203.12562880130827,135.86137629296826,149.41270550503887,211.96969909392192,190.84712174676912,133.1502691763784
12400,1063.5907511396244,50,202.28340361633133,134.9586907779046,149.82781094929462,211.89435628768257,191.1233528328078,133.31548996086195
12420,1065.9469338630774,49,203.27838151911007,136.75478787154913,148.83599193357236,212.69011396105563,192.4673769817444,132.44908653015293
12440,1067.6727694322665,50,205.34604295593113,135.4462817744876,148.7491126843004,209.82110643534477,191.8229973895659,133.20954579690982
12460,1065.3123943284784,49,201.89745935860344,135.26072797780137,147.3525185421808,210.5868356348647,192.22834013062766,134.7281024080619
12480,1062.2878173352642,50,202.10822934303974,134.801799320646,149.05349763229117,211.50396022730638,193.22210886702538,134.34680867489232
12500,1056.6683052332955,49,201.40004674776566,135.04349836973438,148.63153409118829,201.92537146371689,191.0546776653409,133.09775780895671
12520,1051.0033640888505,50,202.08591142384162,134.83223256434232,146.8978926782315,202.77392022196463,190.11522983831287,132.5227514203482
12540,1042.3440028827017,49,199.94028208417444,135.4848949129698,147.26494724782324,200.57223679650377,190.69660378761185,134.94921610854206
12560,1034.3538942099915,50,200.54505234588046,135.95732477110158,148.90443436571485,201.30792347148883,191.8615176802778,132.69295599075554
12580,1026.1563780140962,49,200.79234017181307,135.79898136655646,149.63249880074525,201.16634218207966,191.3668430191109,132.67732391789224
12600,1018.7833266109432,50,201.65098143419027,135.7361291700173,148.19387366390245,201.43981175811473,190.54603416130306,131.5981328802746
12620,1010.7434527753628,49,202.44476484501104,134.653946860622,148.33802672082413,202.53950218115807,190.48651477218476,132.66447662120686
12640,1004.9547730907404,50,202.18771414288534,136.55128880684092,146.96743041900515,201.45871389113196,192.13422683191362,131.54605937571588
12660,995.7905848924424,49,202.77337460718752,135.48194310354307,149.74667930680164,202.28261399840753,190.67781589733193,135.47475299742297
12680,986.7040961164188,50,202.051612507063,136.45404753702314,149.41050990892487,200.2870107291749,190.51318462678796,133.6644173717201
12700,981.7846902512944,49,202.6359083505227,135.58103314561563,148.6178322403521,201.58706448176963,191.21627349352298,132.54671386828022
12720,977.578996010789,50,201.82042479729793,135.80422672012665,148.61179453748917,201.20207888267473,191.58386235671327,132.77468330733356
12740,973.7234791601062,49,202.8365381739498,135.26887032862123,146.8290767511114,201.7426097021641,190.65236888091246,131.60240293298517
12760,967.616744639479,50,201.74592697262062,135.94373109010908,150.50826714862248,202.2172817161927,190.50577429022763,132.64302184924742
12780,962.4446803265892,49,202.83384135466838,136.1923206911971,149.2698574423705,202.4584628815584,191.3829058792636,131.03291959530162
12800,957.5966967600725,50,204.6292237232388,135.3861837035484,149.56719847448588,203.07417940711463,190.14725436239252,134.585356624114
12820,952.5890982204661,49,200.59126082999768,136.40469102879655,148.4401708203991,200.3908789976789,191.51233767663848,132.638749450378
12840,947.8203008276943,50,201.715484096048,135.28078354551434,147.93192618809712,201.43872035534181,191.04874425324613,132.87531894802285
12860,944.9633553059491,49,201.35549391543253,135.55389903347316,148.96283206418806,201.06023379220602,192.29462040644574,129.06465905215617
12880,943.6965009872176,50,201.06221634676305,134.48366176171658,148.63147754356777,201.6187217782961,190.1883551896125,125.09079507082782
12900,935.5176229124755,49,182.8214639661866,135.0924637744819,147.35427202422647,202.40433748085601,190.79238218739687,127.44506972201695
12920,925.9236249658356,50,182.19593558180404,135.2105098358682,148.61513803873905,201.4125869944367,191.01637446620066,126.2416364510449
12940,921.5006467952293,49,197.19186128592042,136.38019214807437,148.5355340784865,201.21340396179676,190.01342169247928,125.09982858840021
12960,917.5711275018361,50,191.75351035436415,135.96236601346936,147.30593196176835,201.94858991764684,190.37794017262672,124.35800225270474
12980,911.5575854482113,49,190.32455665159517,134.99495826208096,147.5445594724023,202.6424104437249,190.1491998012304,127.04218672680864
13000,909.4130328766814,50,191.62119362508713,136.97905639817503,149.53792581981193,200.8009176999773,191.2239992880659,126.79228490873308
13020,911.4649364632023,49,201.2722707025552,135.2029989811262,148.43534009274356,200.9260363074236,191.6172758395707,125.95384201038475
13040,913.938368236521,50,194.45598556901462,136.1334768607883,147.41367231251257,200.8208486400863,191.17220680327188,125.33782257844356
13060,915.8189969799788,49,193.62656655282524,134.36965922297452,146.927054792302,201.66642116536525,189.8438657854039,124.86830181216797
13080,916.513373593943,50,190.55525478430286,134.94085348322287,148.2935346803882,202.68961680791912,191.1726793835008,126.18360820006046
13100,915.5641577405619,49,190.18665142816548,134.20475796428852,147.61558326559089,200.73874778214451,191.2316307508813,125.95678712134732
13120,914.369257762157,50,191.52869358782237,135.18342433209557,147.55957802431163,202.39670706571843,190.91609153211743,126.43937088906661
13140,914.5981173011891,49,191.3532676575037,134.9045621351092,145.5989647550433,202.96916600722722,191.47316723216807,125.68655824842773
13160,909.6178079969676,50,183.45465003248194,125.14238203491128,158.96334478643917,198.35394574896782,191.33780437455863,136.38614407834743
13180,906.5099571423177,49,183.2269493208672,125.45902659885954,158.76416676589733,199.98232539848664,192.00401944438272,135.4124708446825
13200,902.1829788087982,50,190.73341775711103,126.42282177425422,159.3333199432645,200.22207913941492,189.17392461180242,134.83350047082345
13220,900.2095023809479,49,190.94624708261253,125.26978850033836,158.818946716932,199.4705588590144,191.78270938211193,133.71868661218943
13240,896.1508686366889,50,189.44710798047618,123.7098865226346,158.33677695447938,200.26311988180072,189.22110805697787,134.52664405588254
13260,892.1502319682372,49,182.5960868822463,124.43402162441316,157.69099700809258,199.4938765425078,191.1604843464382,134.80546014126713
13280,879.3864834991552,50,184.65052409354718,135.25838580831578,158.19843777870332,199.37459610002102,188.95896886281088,138.15711224657073
13300,871.73555722315,49,193.72343025937838,134.88094084556147,157.64105716864276,199.1840520502579,190.397784349147,135.11390261837505
13320,866.7667393141912,50,194.5967332852761,131.22297925577715,157.3729859744037,199.49891794034104,190.7060172304009,138.48091687894225
13340,861.7962062927219,49,202.2554474060063,130.65126674156875,156.19919292266079,191.24105348502223,190.7616594871036,136.6817189295955
13360,859.1745088676417,50,215.16753204092294,136.00595995586227,156.13563753817982,191.05337457888555,189.78812831417872,136.61290894853818
13380,859.5614427817603,49,217.75791957230877,127.65691041827014,156.16906787089235,191.0506902823101,190.17736684669126,138.52976458200845
13400,868.3268004754079,50,219.9741503913653,127.98770978554217,156.6702204714898,189.835419591506,191.16589765437314,137.89606410522822
13420,875.3360252649791,49,215.10923605467352,126.32577810509859,157.37252860326228,191.63882377363745,190.95065347912555,138.46739067182364
13440,875.064083753613,50,213.05225943476148,125.99695138734265,157.05860720650662,189.53143656779721,181.36360461278497,135.56547406481008
13460,878.631375807418,49,213.30954996310265,126.66323864760315,157.83202632808903,201.1102602046953,180.56985499959268,137.0112499547738
13480,885.7632770339832,50,213.9112359680194,125.91575756471313,157.2329367498039,211.0604918835906,179.32935036305406,145.0305562366554
13500,898.8283929947161,49,214.4125547393851,125.5387693977085,158.86636984522286,214.03648401248054,172.37514288877617,136.8860508557637
13520,900.0323960194188,50,213.63558130852033,128.1654308381152,149.38461955681527,201.5164343629686,172.83142615787602,136.4445531330847
13540,907.8890346239187,49,212.39637671033444,127.58495451462296,147.28167475502124,201.29309253634847,174.60695889832596,128.17953114068158
13560,912.7146196438499,50,214.17779877525265,125.66046761641839,148.45680944689713,192.69036045672232,172.17618122721592,128.47957459158675
13580,912.8017075424981,49,204.91560222932068,125.61966225439336,147.8511208742896,192.48325466667023,172.2276116094136,129.45283203740865
13600,914.4068608856023,50,204.3747340719559,124.51510508203738,147.12727999600048,193.9088077339918,171.3511377395078,129.00948807561437
13620,912.3056885117275,49,202.51471157948112,126.73669272559063,147.75097252783794,192.7661238983591,169.9307738897014,129.75367497775147
13640,910.0718840109846,50,203.8476433542465,126.81618303104898,147.83388621718618,193.66194170425177,170.1055011493043,129.27404757942617
13660,913.2615365259383,49,202.77127202926536,127.66299706616776,148.69002244864905,192.19889702760275,172.1506165686817,129.85024094144933
13680,917.3234191527315,50,202.91543086062524,127.4324027643481,147.43519984121377,195.32392493570248,173.12805116181514,129.51518196022928
13700,920.8421446977571,49,203.37925319074884,126.14423453733393,148.28355173044244,195.2754629660393,170.73086786667943,129.48926511760695
13720,923.5129226060656,50,204.59508527315882,125.55327380289067,147.65124887662452,194.2220933685934,171.80605417350395,129.21204994133416
