time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,2765.914515373862,25,190.67639399963073,138.85550970388087,244.6378341299822,165.8934106291385,114.7071735430134,248.4763424842997
9100,2746.3626031652307,24,188.99312266613688,137.19599239637546,245.36056148196582,166.95543448860334,114.13611991477788,249.189177837102
9120,2713.9847812338103,25,179.07807983071658,137.21906994779363,245.43862410380666,165.08069232909807,112.57501213171625,246.83513972003794
9140,2705.807376621829,24,171.2019598218152,136.75746482275088,245.73353563339316,165.56324702247207,113.25582062686547,249.80266412753423
9160,2687.62797959866,25,171.7697144050922,136.57648289398847,244.540717047332,165.7264588891178,113.93238796553786,248.51036189257107
9180,2658.5011624537287,24,173.1763280921012,137.79600499132732,236.46609034455267,165.3478610157651,112.93275940068816,246.94205198595563
9200,2637.518097745926,25,173.01675238062728,136.9227668280135,237.16579745550285,164.86999528000334,115.30542958844856,248.26333032818476
9220,2619.4108106026683,24,173.54292086938136,136.5761352157213,235.58847617023144,165.83287897543124,113.84984346187446,251.38561394134788
9240,2615.2949786988584,25,173.79878522955823,137.00798074593285,235.53132781668225,139.95256755765234,111.7827653458349,256.2369267361971
9260,2629.7884833869994,24,172.86927375748235,136.234296209835,248.00731553065464,140.89201249124454,109.45729608387349,261.4580171535189
9280,2625.471084387493,25,173.42243016703264,136.14192207432313,248.83680179330457,165.98377034633646,117.20810029840442,256.99565861691167
9300,2633.036228295413,24,173.6211328892614,136.4449765549809,252.16252270217183,157.75407980447798,113.27540988884604,263.64349276260657
9320,2639.458291523547,25,173.46778716639113,135.98682652851434,247.6540361276589,156.52424975317103,124.78369256160772,262.64788818813236
9340,2644.0163757412806,24,173.30941081728105,136.4034372774081,249.27383283954356,156.1128344945052,122.46529591036887,256.36800421755754
9360,2659.7377300873986,25,173.63170765781274,137.2071720593227,248.13776392352526,156.96557246560866,117.03553194941256,261.5028504874731
9380,2678.7932132893625,24,172.8437465795664,135.44730088582153,247.74225554175686,157.9993713897162,112.22260756149734,257.12267424083115
9400,2684.8834248766757,25,173.32290666131018,137.64195983378,247.2354591679304,159.02532181753207,126.19689239280768,257.63891482356956
9420,2699.4181720406677,24,173.30565862210108,136.7133643965746,246.90817284688185,156.2390031691114,124.99720485531628,256.3431306222076
9440,2711.108744778914,25,174.11657334682445,136.8598051105066,246.95448724616375,156.8045442397099,126.66451840143432,257.28101853239474
9460,2750.0369833478344,24,173.3643532195186,136.75525456244475,246.09319002339785,139.49169252392014,103.7885479513121,256.9439529704077
9480,2753.888408750558,25,173.87438328986954,134.71398675486842,235.6763884043198,140.16398218886098,113.27437158989699,257.01191202220707
9500,2742.4728949144137,24,172.89029304826792,135.31620830899777,255.90295320019777,157.04789315575846,137.541114286351,256.41366182816637
9520,2751.9895972434933,25,173.7451682413278,136.4987524582391,250.79335249423653,145.94580933619406,114.58491173885565,256.59740780538846
9540,2760.6571066584665,24,173.16283015647195,135.29383674613516,254.78647924077657,157.06185221040292,114.75937530396712,256.0174455398107
9560,2774.8943750869867,25,173.05246092502279,136.24493303105953,256.404009234431,147.32210064865097,112.85483369053891,256.4034807250997
9580,2799.552460059789,24,173.62703430127547,128.1105652510082,248.28771827495643,148.65373003102715,109.84338086293367,254.1217322413945
9600,2807.92493774954,25,173.60052839529732,131.26987260237695,247.1972561391034,167.38872511582863,124.11409425108295,260.89038047557113
9620,2840.8448356803447,24,172.5551650495007,127.04931798954368,259.81806512109665,156.52190745338768,114.03202345416403,258.4808736425015
9640,2872.8859123837865,25,172.96310128768545,127.30975582992073,260.66035127698785,145.5830996121855,116.70247699628223,258.01530733782806
9660,2911.4170066665065,24,173.34397390852,125.70651500664891,266.60034086669714,158.36972161466625,113.26952117038118,256.01058790737216
9680,2956.902508531213,25,172.7489346403269,125.14376219232287,265.48595172150965,158.5051400339692,113.09241777517622,255.7281786179388
9700,3007.9941805153976,24,172.65240728933412,126.16761416598044,267.51932811150897,146.03217530294802,115.85632005205832,257.6724029659613
9720,3037.5236069702178,25,173.15088918599596,145.3690740841392,261.11285483936075,149.02910743789036,114.30816223463916,258.04503877212653
9740,3052.006905995119,24,174.2910301583721,144.0610416537339,260.71265379200565,147.34292386207284,114.27409018463953,257.00303760099877
9760,3047.271147435027,25,173.48305957580888,146.3643319022496,260.7871803851533,148.20637734062848,113.9396408828874,257.42348033567725
9780,3059.8511324471706,24,172.40113729684725,143.83868031749589,259.62584282647833,148.89928792192305,115.17713086186544,255.95743939452146
9800,3061.8137999236733,25,172.23884307371256,145.72449494262895,260.3494562558508,147.62618642201394,113.84733080756092,259.2483491297251
9820,3074.729493585151,24,173.67338369500595,145.87035303832107,258.8823606121473,148.32246383908574,113.75673544520379,258.03387811200764
9840,3091.322966416828,25,173.6700556629112,145.71511383240696,261.82838511523755,147.53497062060183,114.66253544712808,255.76809465327176
9860,3094.8378213797055,24,172.51662706684414,145.30828901831245,259.215086841215,161.74262213000526,114.31088007145621,258.2662636071303
9880,3098.679661198698,25,173.68030490411607,145.691213837372,261.88093117470066,164.46799935266816,113.42453114003578,256.4270386515298
9900,3107.2471209578816,24,172.49882213997935,145.92735503558671,246.54269584555772,149.84443484980503,113.1063327331911,256.8611750705011
9920,3114.3050028590133,25,172.9956385892752,145.0234813635832,246.5936987915308,149.35728012020158,113.88539288306166,256.30633180728546
9940,3127.9959222392586,24,173.34375057813702,145.95843491346804,255.18306098428735,151.7351644012748,114.09556117558941,255.99709369662025
9960,3126.9974858018704,25,172.7359679898762,126.22026481380979,256.10058003335354,155.70774692225456,114.39763972548164,256.0247046405859
9980,3154.8689653631523,24,172.65076925557673,125.89507540753908,257.19209021170644,154.92265276278084,105.58975734430186,258.3047665254495
10000,3190.3130305581553,25,172.63538558986727,125.4322091728205,264.8904447404923,156.8077902282603,111.70641250181765,255.20271597195614
10020,3201.64192754257,24,173.2216359316064,125.4117642210579,258.5844578517293,156.85462385694413,112.13993270825358,254.87388828245662
10040,3214.0791583556406,25,171.12420481893565,125.49981247121605,256.01945771401506,158.42942995212758,113.0446469577617,259.1844191891531
10060,3218.596365214533,24,171.65713616668006,125.5262671476597,257.28293665754575,156.86958015986232,113.8013008511162,257.2326296627026
10080,3227.555535431937,25,170.34656253870452,126.98991003632463,257.41171220163665,157.24802073573142,112.99580228289392,258.66232849083724
10100,3251.1495498683234,24,174.06063476701638,125.24590893287754,257.98002347577284,157.69726236249812,111.63266787173336,256.89173250713475
10120,3245.9113800449904,25,172.73976125126885,126.45686588255418,254.45865832927865,157.1063706182465,112.14830261360504,256.8315654046214
10140,3237.7025877221804,24,171.88648726082369,125.08426016425335,255.29556271023537,158.7831928831131,113.55053376295893,255.90227429898334
10160,3230.322198170636,25,172.64463069892264,125.66363675180497,256.68508623426135,158.13467379077696,112.72835763914378,258.52441892225573
10180,3221.851775217504,24,172.8420394336996,126.14459034268631,255.980234995627,158.59547391210918,113.31822668653135,258.2852468855223
10200,3204.560598286792,25,171.48981367258284,131.12940390770376,257.62170183792637,157.19840929792872,113.5337433793839,256.81033805112645
10220,3202.7942730342947,24,173.24856043104216,139.25537178887873,257.44206385044345,157.32186888818245,112.13695834351009,257.9761062755633
10240,3200.1930390804646,25,171.0556935367961,136.55845488838077,255.3300264306425,157.7617089825385,112.3464318347109,257.5742436872505
10260,3199.5231790082967,24,171.21476485654782,134.0131583548961,255.22606243658632,156.52658479393023,113.12745395397567,257.70056748715245
10280,3195.6111876492773,25,173.61117968310197,133.43083409264833,257.5306937021767,156.35490977178745,111.62998899978606,247.5385730130165
10300,3176.678786714742,24,181.5364500688098,148.3549928687054,255.748723002425,156.64125547609774,113.74707692083325,250.24004403295024
10320,3169.213154461648,25,172.99659714346421,135.60167098188114,254.75363973550765,157.43595525211174,112.08224671455048,250.73131086175732
10340,3163.6126351857542,24,182.4531658041896,135.28452474752788,256.1469199123802,156.9894773208688,112.36370651578758,252.14735763066278
10360,3164.434457457677,25,182.6705973097724,126.68554003172186,253.27335268009818,158.39428463362756,113.1999601126945,251.5957943970875
10380,3166.2366637676027,24,190.7798311630403,132.8502872715025,258.73023608505775,156.40156306054882,112.6423976071253,250.3024187464622
10400,3183.7638386335816,25,191.34093525548033,124.84523481861913,269.1982023303144,155.02410509697555,123.41795267498313,249.22365818061988
10420,3194.061515619906,24,190.62441354525373,126.894569817882,260.96688082588526,157.2789179367406,119.55510693637456,249.4660672869622
10440,3220.133323477284,25,188.20725144102187,115.79417679999295,261.08432489580855,157.01283309258014,118.82986107934883,261.80093614919986
10460,3233.748547645413,24,188.78220484946945,116.44502467384171,263.51251419807704,156.93233467004393,124.39982575667503,263.19985070136136
10480,3236.0201408697585,25,189.29595310662995,117.15978732249903,259.67492648256854,156.48348230376865,117.04883732544417,262.1790780897976
10500,3226.8915004677615,24,188.65643796224015,118.79868941612438,262.28380575165676,155.1824068938698,123.95912596272495,253.87516376326457
10520,3224.9296023958386,25,189.45141345969222,118.56550201121271,262.4069573652031,155.11325599094056,123.66060830176761,252.7026912260022
10540,3217.62446265553,24,190.12768388293574,117.99263266522112,261.2538167344121,158.03221097870585,124.04596449465785,249.7172018846852
10560,3214.2109036543607,25,191.47662947700047,117.12848883133432,261.706986584905,157.8963281366107,122.6010741995907,250.0543055778192
10580,3207.3701322483207,24,187.18541122723911,116.94465118421206,260.1845380587322,158.05822435157654,122.32478029742805,249.50575562682562
10600,3199.942770753503,25,188.5405334503526,115.87788105000902,260.5500244742787,158.38246654886774,123.44159273983095,249.1757986252903
10620,3196.6012511549397,24,189.6553007810979,118.01467119449165,260.1013210634263,157.24315998934398,123.21588798462977,250.40923654711682
10640,3194.0841137090015,25,190.36033105515588,117.36739491094394,260.62725900764093,156.53919218798598,124.22851674548946,249.77037551081412
10660,3195.9097257508897,24,186.84113058061996,117.38759214430846,260.2247900223195,156.84050891306157,112.99530513588513,250.0099715428787
10680,3187.514357690595,25,180.85042053386928,117.11515014860666,248.27034570496625,149.0077381241872,116.00813978221217,249.8707676496841
10700,3182.930302924749,24,179.7450954611158,114.9247513564759,248.76462791188658,151.51956646449813,119.33012091265225,252.11867451414884
10720,3187.3408034475765,25,179.46328201192662,116.23377496554974,246.966107062203,165.5503699878596,114.30736897471141,260.2512113442672
10740,3189.202010845186,24,181.00798801431506,119.01267039058828,250.60684509339563,157.17529551715694,123.44575194621105,261.1917382004141
10760,3205.2241254790056,25,180.03139081043196,116.08988787117912,255.77825629117586,157.50621974353547,114.00963430631404,261.36749165128765
10780,3228.3289569209537,24,180.5582682271533,115.27675452662541,257.582105782364,157.08108677813277,113.71673842805572,259.7288848314116
10800,3259.069531151559,25,180.8710806446254,119.47613257593397,257.49468478652454,157.94297232085216,112.30361895672792,259.86467938874006
10820,3281.0500767265885,24,180.42798462076996,117.86153153027075,257.96021886344437,158.1985394368118,113.07430728790493,258.36077147124405
10840,3301.5193762557315,25,181.306596257691,118.80550879048783,258.727428382397,157.5929804922614,116.20624959825793,261.62029099583174
10860,3316.7947569283365,24,180.2830615417244,117.32918043559184,253.99667068522126,157.68062751520824,117.40344957101678,262.1743513585504
10880,3323.941134082385,25,179.9565161967245,117.28567222112375,256.6320936809642,157.35154396003674,115.9715302615437,251.76040903381778
10900,3323.308915647678,24,180.52326566084355,115.88279140534462,255.79796137098128,157.89600614080584,115.1786780520797,250.1696496754344
10920,3330.432024562951,25,181.74025380045924,118.16256571336172,257.4520438376754,157.62723076660004,114.34481452601887,249.37984060405665
10940,3314.5310400303156,24,181.0033045668879,118.82418362370322,256.6275357824629,157.32531540467835,113.89673543062071,248.97514179046487
10960,3302.117911806975,25,181.1505284972568,117.99772808446701,258.1334862670975,159.12542613961932,117.268465846606,252.6300874703729
10980,3291.365371231066,24,180.32453227564088,118.4747576431916,257.83304854181387,157.42705760444062,116.64594530833247,254.8242034237686
11000,3290.44623573178,25,179.6608831619231,115.16677179349793,256.13855919266115,156.54395983699362,114.6111360135107,249.04769094411355
11020,3286.7985076088303,24,181.79778522162377,119.4355405588982,256.8550293999061,157.33118396483397,114.37024048934072,248.61339178288097
11040,3290.412265433927,25,178.95911932021812,117.45780286685212,257.17009089032894,157.62564114386117,115.7703721792384,250.6963397997802
11060,3290.7316988417006,24,180.0116111458123,117.21584091554635,258.6882521304444,157.12658175304742,116.56611564933746,248.8939955075236
11080,3296.620490051897,25,178.64895263677943,118.04726589035181,255.6396947179593,158.73502440401813,106.82368748530013,247.90502458720366
11100,3300.601628532691,24,180.4089367968998,116.4515183144484,258.6037729618128,162.15673725016478,115.7510775337798,250.84173910287262
11120,3309.5080526515057,25,179.3526329559661,117.18384039777186,255.92196484998607,147.71309106825152,111.76518407555841,250.51190448109747
11140,3322.579960572013,24,180.7527354221421,115.39945743388304,258.14236520539214,151.64381401561886,108.99710675952414,249.81580323574258
11160,3310.481558481062,25,179.6551133009359,126.77913240846405,255.87719924207641,149.00783857080654,122.92085314875594,255.63368639286747
11180,3314.5711277890728,24,179.9465576354558,125.53452498660931,255.05435995393265,150.08043656596482,125.81936172385514,262.06197435418073
11200,3319.2970131248017,25,181.72208906599855,126.59032495373555,257.3932985539302,149.80660101607964,125.32178132350788,261.685109132812
11220,3316.2501612222172,24,174.6556932043468,124.74072477727404,256.96684890794245,149.45075659580996,130.97090350538244,262.3088671076493
11240,3307.6746306030836,25,189.77800114927302,130.67420346079587,255.1729022419775,152.61757608190268,132.96701229512323,263.0024070199497
11260,3257.596440128056,24,189.92739495425033,125.23417707801241,248.63600426100723,168.61715555973677,131.99840993096322,240.4413762519684
11280,3215.10975617946,25,180.5981391377374,128.62610301776792,256.67686065223137,157.87150203547276,131.89828323441097,241.9480174577954
11300,3167.41558529452,24,176.29155621948377,125.45748618931862,247.26879506659674,159.08861542080956,132.26831852698896,241.01909882837182
11320,3118.9632781138953,25,178.72583028907871,125.74086629985987,248.7714254353279,159.4681787759181,132.78483622991268,238.6270310164717
11340,3066.820213681308,24,179.22230619991785,126.73181945024126,246.42380746400653,159.2643297577643,132.41370400904856,238.12803828305414
11360,3022.7833588259755,25,180.43287725344942,126.45100691439575,246.84921382485976,158.17154128156088,132.3331853621151,242.254405086122
11380,2983.5391868453053,24,179.8187639264445,127.42124976430185,246.47964386576842,158.02073868453613,132.90001859604544,241.6598083526959
11400,2946.4525004255556,25,180.39451501991277,123.66730026939567,246.20646878310563,159.05433856194173,133.27160865675324,241.0529595747791
11420,2907.5056138257364,24,179.5430533598061,123.87936933194538,244.50700983228677,157.8799665416277,132.92040890845328,239.9311051096007
11440,2867.366792596976,25,180.81168006368347,124.34857518262154,244.05960491742255,159.126380389154,132.98453156008978,238.19304913768892
11460,2824.7071530892194,24,181.64052011283923,124.73519206177966,244.58309884818556,158.74718950074805,132.91545772998947,237.39768296709718
11480,2781.3763227343616,25,179.86149803969357,125.56289011200761,244.35635260249802,158.49790551419744,133.24401145277983,240.89344159516634
11500,2740.204407368626,24,180.2239188663246,125.42811261158297,245.09211023952776,157.87129298465874,133.60219530426167,239.56678165208163
11520,2698.914022640564,25,181.11926174200528,130.2409195830517,244.6785876930921,158.22467839438525,132.89180874730516,239.72385537798496
11540,2650.7138827258646,24,180.24210637995282,135.5582962131369,245.22999326265295,157.90311793586758,132.8858517656997,237.7771738612211
11560,2615.8170971233517,25,181.88611618904653,119.6263470704788,245.3813525794572,157.76742782857627,132.75171490456202,239.53021666427034
11580,2575.627157792551,24,180.59706077969142,134.35152819926634,247.41760726966822,155.34469939876232,124.20361147312883,239.72729907540318
11600,2528.3991482749484,25,190.44717182464382,142.57203039626972,246.82070976000526,166.92430773068344,123.39508138114485,238.1207973092492
11620,2481.6400780636754,24,190.1897924347813,134.96536879229933,244.47035924675703,157.75929575240855,124.41266639882409,238.8341355474946
11640,2435.557817622294,25,179.40295440388627,130.20892343104006,245.2084248830343,150.64205325064665,124.39703402363628,238.1996778372546
11660,2397.102526452151,24,183.55773911410554,134.9656399109623,243.4072694551862,166.08170209307664,124.70553987063326,238.7703285806886
11680,2353.2693131720325,25,192.72127281791944,132.3081587832938,234.78616466067538,160.63465625236935,123.58080990074336,239.48600252031798
11700,2317.0664887976873,24,192.54315532426253,124.32797477854078,247.22163983900498,181.946286021505,125.08321321997755,236.92214808882264
11720,2287.433773966789,25,189.5521992444434,126.71400351383016,249.7355039521859,169.25478761014364,123.06392681687726,239.27011414272727
11740,2265.5339755039636,24,179.77488573290728,133.79058755650138,253.84057427842907,167.36540398644877,123.57505352751426,239.51580595879807
11760,2277.876988042604,25,178.8830592783445,124.42153436246727,253.99750138034392,167.05660643827179,121.50799121880425,239.10632013247886
11780,2280.666765292051,24,179.29031091519494,124.4048320664082,254.49232952965622,168.35960567088037,123.32941832145679,239.61747111392953
11800,2289.3290234290625,25,179.82705729935248,123.76649660841173,254.3836263820749,170.31774387268524,123.8569957327185,237.67874126294623
11820,2300.144367227754,24,180.42883930492806,124.10232333513602,254.7299356738523,166.28613557240965,123.69471408018242,237.6443225273205
11840,2312.0806379455903,25,180.2437691112392,125.1561027458234,254.4632500543662,167.81084673432161,124.038500060296,237.39365228709272
11860,2321.6883214793784,24,179.54935111797818,124.3664136813548,254.63383147017987,168.2176098578134,123.89572798668385,238.80268729407103
11880,2330.864033235643,25,179.30261700290941,124.96406945905855,254.09465717071126,178.5139122045154,123.729598264354,238.57072051988328
11900,2337.977880754161,24,179.52174321819356,124.90210708176414,254.41635421228722,175.07228465858879,123.87093648586699,237.09420910066407
11920,2346.0184860928844,25,179.63013695891823,125.75709416629246,254.7288042868082,177.58056346993817,124.48793858741888,237.113983189928
11940,2357.880442175856,24,180.47137142944683,122.21570118706495,254.1003874277285,179.430884379652,125.66124399006907,237.37483284184066
11960,2370.4232349925,25,179.25441227944316,123.8854796956353,254.03770705957737,178.1242950035081,124.24408017586404,238.14969597272142
11980,2380.330587913618,24,179.3660257720305,124.69953623448626,254.56818618705316,179.96382559762515,124.03463183932232,237.1015237063326
12000,2389.9680094018304,25,180.28638020284524,125.38845515677198,254.3754477270718,179.70029529688418,124.18420056145382,237.42082143971874
12020,2401.0605178591804,24,178.18001258169795,123.37383462277307,253.71197992443638,179.6157349037695,125.13079136598549,234.38080064666883
12040,2418.6202077196917,25,179.28910180961395,123.6821080298169,254.4713517775362,178.24239966998402,124.43116234872514,235.93439255230808
12060,2431.9523790252,24,180.5056330053962,124.36319357571958,253.46733628382486,178.5291994281299,123.7484719230502,248.35469997494206
12080,2447.399402246273,25,178.81637162757676,124.48048354503592,254.09955741601908,178.22539619826472,124.8766135331204,249.0161930736413
12100,2479.2185521605793,24,179.56383364968457,125.54658744227771,253.21245860095644,180.13506914859784,123.6827795698633,258.38596227105364
12120,2510.9554571438944,25,180.1042712408243,123.5471254996225,253.6048045793085,178.11375839394657,124.09425377012602,261.36559727826193
12140,2538.3833189141264,24,179.39072996751617,125.49221857942715,253.47044431466162,179.04184466307052,123.17926896316195,262.9432724214643
12160,2571.7544532867773,25,180.0598380064801,125.816798147595,253.6725263828751,180.41261731482786,123.53839985160826,260.7792399314754
12180,2599.6782276049107,24,182.62922713067712,124.87735965238838,254.31295598441102,179.42487981208302,123.53174447112059,252.04312529747767
12200,2618.505217026904,25,177.63616933284462,125.79631473344668,254.521951663508,177.6009389168007,123.6551807810066,252.21603550433593
12220,2642.023691886359,24,179.7832031280329,121.64784211149953,254.39682158396522,177.82213367905337,124.43132765898667,259.6542878891184
12240,2665.0183331781564,25,179.87576947175273,123.58205406140073,254.67370031925924,178.76420592754204,125.37017092331007,260.1504841378706
12260,2677.2054322118092,24,179.72452499576977,124.43595496462069,254.0547093157068,179.06265235637858,126.60633868490504,259.7924215720167
12280,2689.8418223158424,25,180.57849183874384,129.15998826931929,254.44709596873355,179.65228086657726,124.02598007702508,260.98962504006715
12300,2704.1671059031814,24,178.27458561891518,127.12503673894389,253.71403500387598,176.9138428731555,124.24530027056733,259.4536987522746
12320,2711.8627657770176,25,177.62985677485807,134.90297431708422,253.7979949791682,178.58484092638395,124.36183129787008,259.7109276007526
12340,2720.6889917261606,24,182.98287329645274,135.59389012196462,253.87113315481355,178.3537237162642,123.68348238035352,259.433132437243
12360,2724.376101723203,25,191.50903291471803,138.5631004695393,253.44311206499674,179.25375581779,124.35481878353701,259.6981789554545
12380,2732.1101369940534,24,190.04207671156433,136.23814398162855,253.13363202613397,173.0126279478371,124.67889248840058,259.1956908489334
12400,2744.096608174054,25,179.93376790058448,137.59956752673105,254.21552404781076,165.2035002524702,123.12910138653976,259.1651341632306
12420,2748.323150639237,24,179.84825997517822,124.65758761150309,234.53129654139644,168.68104030611576,125.07825989904558,259.3200263231427
12440,2766.234915559723,25,179.38356738126197,124.13875144226989,233.99229473720322,170.3200029600797,108.23783128290845,260.14259766907253
12460,2760.9846894578714,24,171.70106771969802,130.18083832984655,225.74241846257925,172.37012878659965,124.59040513797052,260.73393829644795
12480,2777.9300740821495,25,173.855475419597,133.57627432037376,235.08269301495068,177.66673424082842,115.71762489597958,270.7886827184867
12500,2824.8190934202084,24,191.73712390175442,124.05168120656847,261.52035992853115,186.94766309833432,115.90891900306966,273.35773631755444
12520,2863.876775999347,25,184.70036137506645,124.57889380047644,263.4115869034124,186.54509261703168,114.55868583019927,260.98876129054685
12540,2887.4873562044795,24,182.23691105514143,124.80255870879594,246.81436963262894,177.32252827166786,115.90902211166897,263.4323863377465
12560,2900.139657716508,25,179.7723125703501,125.94196481280852,246.2243406238087,180.24081232383827,116.06832332830379,262.79627408654886
12580,2919.8071613547045,24,180.83534582072005,124.90182485871938,257.30908398542596,177.15953461289135,116.09299337038115,259.3124119936877
12600,2922.264623563866,25,181.28556637168066,126.69600846333921,255.622075282333,176.78204880139194,115.11211525317131,251.22408082073653
12620,2912.773773837647,24,181.58800262821893,126.37965086276762,256.05726905688977,178.00083237338677,115.01479129904138,241.82538042654988
12640,2902.8603630917814,25,181.04881595381818,126.77964632685467,255.5338115310867,178.6580585619501,114.65202784466263,242.66693598005506
12660,2898.2991538238657,24,181.11773860051923,125.1390522448716,255.22377096087075,180.15539418746437,118.75428086219756,249.21954416414223
12680,2903.300600305744,25,178.77182708067352,126.0977529965009,254.6526013697037,179.81284381824224,116.81078296896206,251.6013075614025
12700,2908.1275638092025,24,180.94170383954483,126.51830230723473,255.66458681334237,177.73545871336302,115.02866519758851,248.8593079813335
12720,2897.111786150762,25,181.48895713851317,126.29442165132767,247.91753359797252,178.19970974565481,114.45915428754458,248.8389169160227
12740,2890.4094399750525,24,181.02870021194678,126.07708078775454,246.5192627674533,179.57093216510316,114.44715688590594,252.82088859217455
12760,2884.214690218735,25,179.0669439778874,126.07523461934514,247.95126947617774,179.55908869314442,115.89870299845305,250.48457184800293
12780,2878.427922967031,24,179.24974671995778,126.44780003568255,247.2255492845328,178.60630234324566,115.6562324775787,251.28296225651093
12800,2871.813625651829,25,179.70419021295763,125.29093164670817,247.87209707815066,178.88314041413173,115.84025078976575,248.816232923068
12820,2872.0287463454774,24,179.38046368143446,126.4818136294493,247.22906130011893,177.81599356928007,114.51938023845511,250.23760537902675
12840,2864.1249115224423,25,179.03543809326828,126.30930884791792,247.4854519565987,176.06543800152232,125.31176050716923,250.0378735992969
12860,2860.473961388073,24,179.674278841577,126.67658760175539,247.1830393698658,175.99710284386464,123.0529857388808,249.76743115273646
12880,2861.794306365176,25,179.480226490448,125.6299363881634,246.81411730902693,161.1033419680514,117.65982116679592,248.93163058108553
12900,2845.098028593878,24,179.75956181287845,126.25054531073852,233.03497415903135,162.43100233021212,122.010346328888,249.9913678936613
12920,2871.898552869678,25,179.11055560852503,125.52260151834659,245.34890128415356,171.18426519939442,118.71304897511972,272.5796690617874
12940,2889.5090495220848,24,179.40424122726523,124.94522171020253,257.174620199667,168.16292398598193,122.20312940311074,270.39746109966734
12960,2921.3593054162466,25,179.47383736333052,125.81422422086965,254.46782017291235,177.8391208268179,123.22622782430592,268.0369966271184
12980,2930.1017476716165,24,180.25328654545967,125.56856335143766,255.11162489740607,178.1767975897688,123.0109233339474,265.57712146409125
13000,2919.171238428265,25,179.70101319713996,125.51669011271778,254.99228551958774,178.7090476884846,109.34498925232248,262.56426040099797
13020,2910.4200373115577,24,176.6267761855587,124.58192430590879,254.61575307242907,180.03840484868397,115.87285383165332,260.8545706230427
13040,2914.612786658152,25,179.26565484862743,126.4383123649539,254.67980897511956,178.05437990454217,115.48304212975589,261.6293189378172
13060,2919.4402731758014,24,180.0393600605477,126.62261831374192,253.98827633802978,179.75122657213774,115.97162396542981,261.41838964393315
13080,2918.4995869320355,25,179.31382065386595,125.6594776736311,254.4557082621644,178.7978172001608,113.86999878975129,259.6203242761673
13100,2928.7866877102606,24,178.33844075961912,125.70359884863328,254.19039574397442,180.35810343431285,113.63623825409496,261.28469754007995
13120,2942.9401589136237,25,180.52747745643387,126.09696828427474,254.46235990149648,178.0872278249251,115.8176947058713,260.0411717289491
13140,2958.0552913823326,24,179.61477195601987,126.48685709380766,254.96083434273993,179.65722864869193,115.22375067107683,260.5348841026113
13160,2970.3943914840825,25,176.66134458532485,125.5668060972888,254.4067979627368,178.68816865380825,115.2225565634651,259.7588211318561
13180,2983.204424584484,24,178.23954244536924,125.88238502756857,255.87433493838887,179.17933589239715,114.16101763590217,261.02752156843013
13200,2992.163895094256,25,178.94684999117715,127.0977741185246,254.06441307203852,179.69650396731913,114.854053105601,260.45016589618393
13220,3005.518573232059,24,180.35616182604892,127.87315900656108,254.92641461810902,180.81342615292013,116.83235981944011,260.3149167154242
13240,3016.867768085726,25,179.70805364273252,126.57632141879074,254.17025950646848,179.69595610248712,117.13989404716935,260.61622094005907
13260,3032.7487424128417,24,171.7192037839456,126.95459853072299,253.36661744402699,179.78921899255977,113.66530414317685,259.7890176065541
13280,3048.037670226925,25,170.88809443424634,126.74396543876225,253.30842831972467,180.75124992703752,116.10756700077206,261.31807013826125
13300,3063.33388916577,24,190.8659548639937,126.60602574513354,253.4486133031464,179.57940133545495,114.55572420200346,259.96051428464995
13320,3079.3886372118855,25,181.75715585847655,123.16292064711288,253.4516336144129,179.50476408339176,116.22816543719617,260.5066961325635
13340,3105.1976267690147,24,183.58794517490028,120.2303856187148,249.88121386179475,179.86019354232144,113.83946500843268,260.01385528835584
13360,3130.52681554874,25,191.9516654781317,130.0918732194266,259.51712418953366,177.17915881708632,115.26534170187938,260.9146128507091
13380,3151.4795434604853,24,188.0517725983259,125.59751104269057,259.28079366022547,179.25355129329648,115.4258397839896,260.38648068377887
13400,3176.878744393232,25,191.44606393342505,126.48839365158491,248.26977736312034,177.39522210053303,115.78484380509357,260.9999925727878
13420,3168.2794766257507,24,182.16708428159083,124.72473135546679,248.10756299293394,179.69993091456087,115.92936936606813,260.8696561238159
13440,3157.182746669437,25,180.08598549497032,114.75048654590643,242.29619806243983,179.402900585946,115.56425444960092,260.0692707297279
13460,3152.3659817237553,24,180.70149902728429,116.0465218423341,239.28791624137608,180.23727474169135,114.70321062290432,260.5781197979592
13480,3146.708890242084,25,182.5268871501836,117.2738790831113,239.88477156979246,177.36222937907678,115.88108125912535,259.57447450483687
13500,3130.881978258936,24,184.15302722017694,119.17454598233249,239.06904550548563,178.93222908673218,115.53304695504366,260.9967591123361
13520,3125.634459914117,25,180.02424667689633,115.6092432319927,240.18516017773686,179.90777855911819,115.82470292247697,260.45356001206125
13540,3122.3110811222914,24,188.84906173626695,113.75957285245337,238.3584415731774,172.93508903483695,115.58889498670297,260.7075833128664
13560,3119.3204106262815,25,183.86384254871723,113.30471462878104,237.98825484926954,178.8908490954541,116.00589426468528,260.38204700557003
13580,3125.976418210896,24,184.2104623648243,125.77734567109857,262.6831214598084,177.2191516959578,115.81018139312357,260.4648114601248
13600,3121.430272985078,25,183.1234582470898,125.53075855488888,252.5952761712397,178.74213865206968,115.98891582159538,260.45489250668146
