time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1703.7269826793306,25,222.65202987827882,214.87657633297601,124.6136096772237,225.3720306034598,189.57253253545548,127.7042165212957
9100,1723.6423388841636,24,223.54939661916575,213.77061069444662,123.94129811407463,227.63433106910398,190.84942105395663,129.0393043466027
9120,1729.9678737965808,25,224.43462237019335,212.6662238358287,127.55360203075547,226.40503846408302,191.01269312552756,128.8910112194058
9140,1736.0396748713674,24,221.84032266569767,215.46961730510458,125.85186172620135,226.02398972904652,189.55435911073363,128.36452084155917
9160,1741.0693265471264,25,222.64736385204418,214.8323299212808,126.34761935969836,225.14699718144107,189.6593101138919,129.35513021514996
9180,1749.8897905585798,24,222.67229962907402,215.06696200029484,124.76723693693582,225.39098263862192,191.04160391882868,127.16590048248
9200,1764.889169634392,25,223.3695250196222,213.82521566216244,125.61443238565509,227.98696920522679,191.55798923586408,127.87536641852759
9220,1780.957062738554,24,221.02329804133996,216.22478559482403,128.06919830333038,227.8796460088146,191.63786572473595,128.07066441989872
9240,1802.4540413051302,25,221.12129929160074,215.49121865137664,127.77262797485565,226.54357622657926,192.4778676650023,129.29694294797878
9260,1815.8024808730602,24,222.11830135242866,215.14534873121676,126.43067849027196,226.65555799936558,190.71303559615052,128.59265007759706
9280,1823.188172526661,25,222.04885432368428,214.33406360534195,126.12196784756253,225.70103756339597,191.5749614253075,128.55221789134163
9300,1812.271610647041,24,223.27474058316616,214.4663581218594,125.50353687785939,225.97748880354067,190.53849726056276,127.76191061513387
9320,1803.929531698162,25,223.26688544132975,213.96771639192116,124.73307544792456,227.43019834381806,192.10645202720923,127.59201830328303
9340,1793.877820802244,24,221.19976611502886,215.7082591535446,128.84201394907427,227.9301719093095,191.08139275785172,128.59982930778614
9360,1789.2380166713485,25,221.01831292726155,215.42491745801001,126.8990332448127,226.2225749539149,192.3929807033963,128.2697559453028
9380,1784.8786184306332,24,221.4960895512881,214.7726671169678,127.20671545442583,227.58195358744905,192.27400729372144,128.920374558766
9400,1787.3224828928514,25,221.9796108249786,215.2089715622368,125.82639184399218,226.1596902195051,190.09834482865298,127.63440690582821
9420,1787.5660868393775,24,222.39966829714066,213.67215639301304,125.78791390045463,225.65764502574677,191.1518123730493,127.97581678418659
9440,1793.0504361685512,25,223.45402490891507,214.88398695446966,124.97235688557764,225.75785430765444,190.49326739011053,127.56336328386041
9460,1788.5201555502094,24,221.1870966555869,213.8690998896247,134.3733465462294,226.08316090946636,191.11409033777633,128.0398524813897
9480,1780.2759069156295,25,192.83038025503524,214.51672204904114,127.55287281717065,226.60587684900457,190.90639861042212,128.26827961400676
9500,1778.2486169849165,24,211.9513687138958,226.10871025523028,128.70269705937636,225.1740502102693,188.63070316365838,128.1586813691494
9520,1767.7857248082958,25,213.40798144971197,225.32634078306515,137.2170946777364,228.02789955790576,187.70535284162563,126.4933937702593
9540,1760.760588928127,24,213.71246638822322,223.51217827405543,133.39084966076973,225.87794799442733,169.7718125474322,127.32466350463302
9560,1754.4217256253364,25,213.70865081845125,223.7092023580759,134.84967453669591,227.48050813760133,173.76675309115163,127.72671283503007
9580,1747.9837496674156,24,212.02199619822352,221.90938166879158,132.5106745064152,225.43999774553652,173.0690653257765,127.1353279091277
9600,1740.5987353505689,25,213.09902639011543,222.88467252890223,133.30886874825157,225.9503358395105,171.39989651557238,128.46907791501116
9620,1736.328380644261,24,211.4710417424515,222.07656284568253,133.30656835019283,225.96870069006405,170.8265458597808,127.45684794340222
9640,1725.4738314462122,25,212.1765945828883,212.20524068331923,133.25141945709973,224.61815425125027,170.30091255947954,127.81717410117747
9660,1723.6960532573428,24,224.54975738108163,213.44975714293852,132.78166261364268,226.1224619725217,174.31049310435859,127.32740349801905
9680,1718.3664857830224,25,224.89337692823642,211.65316379568617,131.27084074838092,225.67169937719018,173.23283871738144,128.27128097627713
9700,1710.417310434672,24,223.49293267413543,213.10840581391528,134.75314585952265,226.03687606580164,172.32403947313793,128.6731349308043
9720,1704.7082704146603,25,222.9691638683455,214.19155018973194,135.4078002160927,224.8405297159132,171.83880128665515,127.599206305896
9740,1701.6324098404316,24,223.56139402538287,214.31602094427114,134.19567458576552,225.4654705238196,170.8232414884416,128.48113372161538
9760,1698.0858953206882,25,223.28513262747208,212.83465409589581,133.15894326409202,226.26298646148655,170.28056761230465,127.25111595681946
9780,1696.5876980380137,24,231.4982900247735,212.27109338368254,134.68384981394297,225.48121796496898,174.588188833631,128.63167630510034
9800,1694.6837829892875,25,232.65931406496145,214.00767060238292,134.602678153983,225.36899883331412,173.02994677519098,128.90073972625598
9820,1689.9315493833858,25,231.48351724025446,213.11824535718182,135.54425878332714,224.96023250110565,173.59217648070876,128.01994460406718
9840,1685.5778771375144,25,224.0411030156032,213.8738566221745,136.02990785729583,225.56875215608164,171.4502353739431,128.00842817812742
9860,1681.241771000917,25,221.52765194533438,214.41040205427538,132.93327090408425,224.58409435327607,171.96639192635496,127.35406412304734
9880,1675.9323503803746,25,221.49845241633196,212.89255609973492,134.21430986429726,226.1713862301221,173.4338043373432,127.66490758894487
9900,1670.8964635833288,25,221.88781029185617,213.3495016666401,130.99556590840612,225.04278715273105,173.4813455036766,127.82377646228699
9920,1658.8429708645992,25,223.71842222280011,213.23722640213123,137.59610273431173,215.05546533556054,170.22611580623033,127.74393912952515
9940,1653.0952224214018,25,222.01450733256468,214.89866129575555,136.51815082323637,232.00148168281157,190.7991489264345,127.75297314059513
9960,1652.9080879637324,25,222.02451954482757,206.61661912374154,137.4259660399612,226.99386559445833,172.88434769828132,124.18816065382957
9980,1662.398998752062,25,221.2242311606084,228.0466733638304,133.99835363186605,218.35560131951007,179.9630077337426,125.04118893210929
10000,1661.9023856897536,25,210.38624640995863,237.59079188870118,135.38824811161615,216.28065830987003,169.86852834276226,127.39317283031399
10020,1667.844938107211,25,212.13467386593243,237.58525478900674,134.77403615656095,217.85431247056613,174.03304588909842,124.43058031974483
10040,1663.0596216244337,25,212.45781568461138,227.79891498788382,135.04029718849864,217.40734923415,174.46767380542397,128.15978704545543
10060,1656.3254512035878,25,198.36258811536675,227.63423582262124,135.81835949592679,216.91330095385393,171.0816892283716,124.95493623998811
10080,1648.5380100995378,25,191.36101018193068,225.94339102852285,134.45618537868978,216.27985233451227,170.95871344691733,124.45136924267067
10100,1634.975629993299,25,198.31310136145962,218.70632800592423,135.28220549176422,216.22505483770612,174.70827667219618,127.81792244964416
10120,1620.8580771699876,25,199.3121972681738,215.9399002262425,135.4070973965645,215.1653764207305,173.7068072500995,126.48140226977125
10140,1612.9373708904031,25,201.50368058204813,213.99603853985153,135.80764818013972,217.27759167287496,173.18335524587008,126.19797562796217
10160,1602.9155900499723,25,212.85644069305891,215.56308190861907,136.71969654546308,218.07166789506897,171.70637442730666,125.4935181993377
10180,1595.8355402822488,25,215.75005367045998,217.75397552451534,135.52141049731486,218.07188686011827,172.3715267767015,126.00452427734974
10200,1592.6939545431635,25,223.71385388801446,216.4062563442409,134.90300623204928,214.82082565204752,173.3718309112896,126.98023711152901
10220,1584.0076461006006,25,213.7664074972354,215.1765949353556,135.1016607148125,214.72394067449855,173.92042975563055,126.70205122556597
10240,1574.6590659378192,25,214.42576907391498,214.6135665566125,136.6370768875699,215.94556032611334,172.5115368092058,125.98671789607167
10260,1567.157367611525,25,214.88377082876465,216.9088344795723,135.58448658139613,216.54879309692018,172.63976442911544,124.61403860667369
10280,1559.2235992030082,25,214.9263103049039,217.15563517989628,136.29231667265543,218.10357078495764,171.26265524915706,124.0341360814176
10300,1549.8687603312333,25,222.1420350037207,216.69459714301607,136.0634451889921,216.85541948885486,170.70499709538592,128.13134938559605
10320,1529.0820327848137,25,222.93219286317813,214.8856565644238,136.8623052121133,214.8332246811105,172.29099960088422,145.6117253991751
10340,1521.8089199616952,25,224.50090317446646,217.52102533303008,135.694742375293,217.38759716647354,171.65590823131603,135.43814790496234
10360,1507.1948893687068,25,224.1417744682982,217.58507508970436,135.08858728921246,214.84742821421287,170.96631204153422,145.55144259521055
10380,1497.9415757603272,25,223.944535064548,216.04204298745424,135.3898638676778,222.62156284615128,172.3792735907769,141.7692762845942
10400,1485.862623400238,25,222.7717620305295,215.34615599747167,135.2700164131905,221.0058900737159,190.55658032502967,139.0811372987999
10420,1485.628370033359,25,224.81360479012096,217.14133785681742,134.12401452997614,217.23189596896373,187.78139247349307,134.2450083948148
10440,1475.1654391176853,25,222.69855179139884,215.6847735524022,135.17360696571475,214.5419208311584,161.9062180619876,136.26782675306816
10460,1468.0179708523415,25,222.84764290315172,214.59201266412936,136.89843484070337,223.66274778145146,172.17648369929287,137.12615620589662
10480,1459.174105550902,25,223.45793234270192,216.31345634255334,133.93746456011877,224.495926246005,171.3640037327114,136.41164403363402
10500,1451.7296222843183,25,224.06635431326555,217.3176601367675,135.43787954358288,225.40217204647467,171.99276928802283,135.76802765598683
10520,1438.649628839492,25,221.19557894923378,216.98206444700025,136.46645891954716,224.96074019612513,171.49386944970846,135.49655525067544
10540,1429.6482300717846,25,222.28964364317778,214.4338120965707,135.60227226931892,223.79071543123968,171.131407968043,143.84544827657055
10560,1423.6672679591006,25,223.4052515207158,217.31672328423525,135.92783707630474,224.8035589065052,171.68620471689923,146.83975712539615
10580,1419.726389560527,25,222.83388800039305,216.90481727282108,136.00294598924734,215.51890263066628,172.6586528638896,137.68232784392148
10600,1430.6558719398045,25,222.10342435822426,215.71267491377762,134.57687952091175,214.50972194778603,172.39471964949715,123.7508096361013
10620,1433.674221049248,25,223.042800767379,216.4350178217951,135.1866799244453,214.01047314543288,192.51121587401843,135.9347234032937
10640,1446.7773952458144,25,221.36934524628307,215.41125696437393,125.92822059555243,227.62742942353486,188.13399779226614,137.20269487644563
10660,1466.8110495375402,25,223.29355577678606,215.89801598959184,128.10438292269302,237.74819052429123,180.56686290559475,127.9598243248199
10680,1487.4863665696985,25,223.18066025471217,217.15530282106494,127.33133750990673,237.40793079879953,189.2745331252613,124.72793039134382
10700,1501.7899750190793,25,221.08859514665033,226.54081813775144,124.53996607698093,222.5470836263524,188.085777937633,127.00822057217728
10720,1522.9932823505574,25,219.1670647057519,225.1052748048163,124.19437545363871,225.54108263892624,178.83167440474168,125.63146373360543
10740,1541.8514912351052,25,221.72501340640696,223.90961639780505,124.91096126128164,226.22885474268776,173.5045875229057,129.59561068499468
10760,1558.6240104902975,25,222.24277780073277,223.82355321976323,124.37749967009563,224.28983996157572,173.932797201575,127.36240276291402
10780,1571.0297519214673,25,221.24360683643044,224.99540963906873,123.33154410278945,216.75973148632895,172.94984101866135,128.01501286899233
10800,1590.3090710585334,25,221.4503822144382,235.669057563386,123.54985492706149,216.04943649675818,173.58751507582025,127.38061193881498
10820,1619.969820764555,25,221.62576611844952,233.71272242831134,124.80910997025018,216.70107634899438,174.1674753987075,127.89401511209816
10840,1639.5523522407495,25,222.12119359125077,233.41169798846528,125.73294367145746,215.31132404490978,174.55765186997672,126.49348751776311
10860,1666.7836912126672,25,222.4521397247612,233.52541488344335,125.13887893119093,215.39215543813782,175.19280870761133,126.02828815894453
10880,1683.1630734145863,25,202.76363641422475,235.9880975781523,125.06097047782953,215.5786824807231,173.32069864535686,126.52435404613902
10900,1701.4630903308075,25,211.1792036488818,235.7489791137024,124.90725975044722,216.59140147848132,172.13424405240335,130.27898886374916
10920,1718.442413225618,25,213.349542205658,237.15395487368832,123.24499485090149,214.50425101026735,173.16518057835438,129.46305158543507
10940,1725.6915527229257,25,213.93780578029117,236.4128979141787,124.61044300464181,216.14205054709015,173.05006818374648,147.84790945340137
10960,1731.0651443930951,25,211.85645900050457,236.1568064614842,126.42034279785118,216.6497024876691,173.86263252355303,146.49530683799128
10980,1733.7691163074533,25,221.1175729650928,225.9940674811963,121.80165320874819,214.90959467644092,173.1503984919852,145.34731040660716
11000,1734.2156257921731,25,223.71965967153295,235.22403514577644,134.02196215816272,216.30533208369368,174.29964054040872,144.2875126429168
11020,1743.391376311496,25,222.70750798955712,234.56949034082902,124.65618590245192,215.61382050695005,173.56203256416939,143.66984578242568
11040,1754.8058403353584,25,223.07797976533678,234.91684367707865,128.07253056034045,214.43286542908467,174.75874697833345,144.24176365181484
11060,1767.9105885420558,25,223.21148825623263,235.60779658384908,127.3018865234015,215.60113801978252,173.29651649226662,143.96323663410197
11080,1779.4979093703537,25,221.82920915219802,235.88855886157222,127.01644097874552,213.73335397964627,174.52993912984425,144.20374365144215
11100,1783.7645415892466,25,222.23542378545443,236.51899804011435,127.0907262756975,217.60014674247168,173.54345267916216,145.0202759801781
11120,1793.5207457616364,25,229.8201765651251,235.13013578182128,127.21812195150297,215.20345441956516,173.14565565916223,155.40614075806246
11140,1796.9575005102274,25,231.2629790618455,234.73052175347357,127.515603859864,216.17104594652022,173.5430344865462,147.4599032097234
11160,1796.1739130861301,25,231.16486133293967,235.63549600481508,126.08787399003887,215.04632912558188,174.10750596106132,135.83433543273412
11180,1793.2864694853122,25,230.44526402281718,235.58388140495697,125.58977698325498,216.18282583648923,173.05778175865697,134.94806677874203
11200,1801.1350852488392,25,231.70540366448697,236.64158282679355,127.03770632713214,215.5177417259112,172.7598714042475,127.08502072519818
11220,1804.5000301053276,25,231.21091245991437,235.60367378098934,127.16382403526923,213.83507668616647,173.8321615806105,128.74500666667257
11240,1811.2664997032741,25,231.79611854000996,236.6461173659163,126.9454159893144,215.1725274065298,173.42668421753348,129.29711356474576
11260,1812.9331483228802,25,221.736793781301,235.73979208366632,125.32849323382052,214.83104631376108,172.63962543082192,127.80458973533523
11280,1811.857840103086,25,214.896904777323,235.99301835167427,129.09226705024898,216.37908710465996,173.07768903371516,128.9086004473815
11300,1804.1171951675997,25,213.36865753849486,235.4970528185857,126.77288297818023,214.46962835782813,172.98406985233152,128.44110372293818
11320,1797.2929490203203,25,203.8232170271206,235.74344135785645,124.55716305504606,214.7309685076558,173.21355508099685,128.2745824033936
11340,1793.4869513669169,25,213.42738038144256,235.59263865282065,126.59813384717206,214.7893325446155,174.52172526552155,126.96910070609061
11360,1789.085037392516,25,215.72423320720245,235.5217731778569,127.12765909943444,215.57073897068466,172.75269939358526,127.8834247162181
11380,1791.8620421898856,25,214.87694862331824,236.52063909510997,125.95174106560337,215.28945951316084,173.79609326779212,128.25418193202916
11400,1799.3057735619514,25,225.12257194767335,234.54349988771492,124.55133830460197,215.86856499230703,172.8611887093245,127.71877976728385
11420,1807.5492630612782,25,227.952822750034,235.59436223678242,121.74633604376854,213.4789736910766,172.62236921590716,127.93073042075528
11440,1819.2067360491405,25,232.4164883807466,234.16552845725946,136.3579242135809,214.6698375309503,172.75897057640134,127.40871491936844
11460,1828.7238168582664,25,224.53302091720752,234.36914036942326,136.83586667890233,217.99819113049634,172.45782444224045,128.05872788547794
11480,1829.5481585584932,25,224.68387328859308,221.26679124745638,136.54254430686382,217.7403819963841,172.84735728453416,127.94055702389993
11500,1834.3535584785388,25,224.1979960459356,223.73704765724392,142.71938889824713,225.77444728441958,169.366495065635,127.46539944952598
11520,1827.4936236223127,25,224.41887850917226,223.7792750502828,145.12808163486514,223.22439826278125,191.2972097664331,128.1802381682095
11540,1836.9573588601133,25,223.10990802609183,224.73914813344555,124.31775136996252,219.4166010041036,180.36377306888994,127.39512759291605
11560,1846.551209495798,25,223.40761636379955,223.35171688916643,118.00864012627216,214.43930442866676,179.69895289209884,127.58125591382455
11580,1849.5353372414472,25,223.8987801586688,224.08481942267485,137.33710893052626,224.93614957726084,173.60262029555437,127.4702105401942
11600,1853.8007482839648,25,224.82820021851103,224.25905867604428,136.70418641435876,227.68406268942027,171.79839780819486,127.14618720108085
11620,1854.701517854418,25,223.1417814099245,222.94563927658942,143.58865737062166,225.47096936997158,168.885365111746,127.50607551378769
11640,1852.7223894460797,25,223.39676361817465,223.90817268339703,141.52930819969504,225.51435212957247,170.92730466442205,127.15963355602446
11660,1839.9422313292503,25,223.74727643186333,222.83164586792236,143.6374048064108,227.55934391035998,190.2904293626539,127.52375609276453
11680,1831.1728439691112,25,224.24850148525152,223.14868481499082,135.28293428812168,220.94878317888873,177.5880620701116,124.66134455345127
11700,1811.9009988587582,25,223.74500497048544,223.70095814572352,136.24098918476798,216.03639343535113,178.38564451113348,126.9222048193311
11720,1801.4618113548122,25,222.6256030495643,223.06682122255415,127.29663698261867,216.23669398158628,170.9932000527562,127.44212292822178
11740,1794.8316460965,25,224.25463033945388,224.71212048385482,125.97065355968748,219.016329618286,170.29256670736655,126.1211116757226
11760,1790.191265050687,25,224.64142915651536,222.08039278379047,126.05587084563362,217.8747357357671,170.7447229350119,126.19551942295766
11780,1789.919597613006,25,225.5761960602681,223.33079559059257,125.44064460750104,217.46745081299255,173.57959686280552,130.07196666783568
11800,1785.5040025440865,25,223.1062645904355,222.40048150100395,129.7661549790107,217.37911605083525,173.60516097943832,128.460456996206
11820,1783.9199544614478,25,224.17876762576384,222.49875607133913,129.18567271875023,216.39271799681393,171.83635364483504,127.73888815327447
11840,1780.783496181337,25,223.64155628804656,223.26383026174722,127.72326751435224,215.1884794034807,172.75209007504867,126.77589836635906
11860,1777.220399115762,25,224.35235849463095,222.55930590699876,128.14730085559967,214.94920219765115,170.7640809699789,126.58137627013396
11880,1777.3090177531496,25,224.26598261326842,224.13146280081992,126.38979135590186,217.65207349749147,170.98698009283555,125.19710848908214
11900,1767.6837723963795,25,224.5958051252116,222.654911904887,127.23436254001744,218.35827303082465,173.3185913502574,129.27760552620396
11920,1752.9995100173392,25,222.7472978584664,224.34507790872357,129.94138747554808,217.19142887185626,173.49755561198683,127.8416026042808
11940,1745.9224928005372,25,222.9604065625067,222.95688283909965,129.66925163092003,216.81569558400173,172.7673085879962,127.99988430647535
11960,1744.8394947507738,25,223.69826432117316,223.54715672247954,127.99607596017051,215.42764280850486,171.5203934164206,126.90161349497227
11980,1750.964971919013,25,223.4363104027268,223.02103859459254,127.42746585870967,214.65263671974057,172.12869120095198,126.48946617459346
12000,1759.165587873862,25,224.78172114213567,223.57547314132674,126.91320536724258,218.90591748224847,170.20764845110318,125.64045765240829
12020,1769.538176505997,25,224.28139303155785,223.27022621409742,126.08598049217586,217.29527920188224,171.16596416287106,128.71351359416366
12040,1762.0155946895666,25,222.81378225728315,222.74256252103623,130.92695917637553,217.21422021623977,173.70121173817128,128.61001284328887
12060,1754.8567961020124,25,222.68116077587968,223.8891571873602,128.4486109227278,215.33491585656287,173.7265129496921,127.20423016543192
12080,1755.4229767045556,25,222.98145486805532,223.4084377335395,128.75992960283062,215.902726703369,172.15939394301296,127.62219694920809
12100,1755.4166406844556,25,223.3657058145745,224.06031413185787,127.00183165816027,214.80057959702222,171.79397593094563,126.14069822151232
12120,1761.2562647351178,25,223.52661292872045,223.35239767760513,127.04989574256619,214.06543876807604,171.46133611888376,126.30909268314818
12140,1763.5533153504741,25,222.334307284029,223.34733567870666,128.39895659028798,215.87885524954282,173.65013045052552,127.41502152857736
12160,1758.9234088711291,25,223.4665529477224,223.52841668761698,147.32992799964762,214.34206501945624,170.40715939549918,125.58343399197055
12180,1754.6256296844838,25,222.70445074319053,223.9503090740065,134.28718188505653,214.2428042212566,173.0810263698097,127.24803117643683
12200,1756.5192480341625,25,222.67967811004507,223.89141049076798,132.9490776933189,213.95853105385663,172.3787472607206,126.26210410251328
12220,1747.6804860258248,25,202.94182620466933,223.38755545658637,140.1528682182852,226.79569543377858,170.66663823218147,125.13221782442837
12240,1739.5374181347026,25,223.24588570262864,217.6120273124551,147.97264410125862,237.7439943263276,184.54196044033773,125.06911991981754
12260,1725.350287706666,25,223.69484214179946,214.59752687094408,137.1681584996889,227.27265309984605,187.93449137377075,134.6671023427325
12280,1706.2025615685604,25,215.11800598160835,217.78005329451287,136.41905262298852,228.66587124031307,186.6168096501773,143.06847060532687
12300,1692.7538719104953,25,215.3865377540623,221.60530137197617,145.61985792353875,227.9357559471781,189.2417402451922,133.65372331609404
12320,1667.2439175528082,25,213.96174646680043,223.0055807863775,146.98004035053705,208.35377325394597,190.02587622130815,136.76238922487943
12340,1636.3021104257652,25,215.3589021774834,221.2360260038176,146.39560781615614,208.84195578425403,186.2984891099269,143.70643263949168
12360,1613.6151335340014,25,233.48610052573113,221.4934853889606,146.57226922960461,205.42820312013185,189.21488543356907,143.01086650126058
12380,1576.9666661982694,25,223.650256763958,211.9970159116398,146.4572382096908,207.76931830122157,180.622536711103,145.8265732580139
12400,1550.0065652588632,25,224.4293040841032,212.955562774631,147.19884902559443,205.3427514476911,182.46036979714137,135.88212119248584
12420,1521.6723272247139,25,222.54562076278114,211.78327122294257,146.21074657000088,204.5072116539526,181.07937696825644,138.8278033085263
12440,1496.7681419967062,25,221.7925689649785,211.3756066203562,147.36480909795006,204.86275393167276,160.6035033889832,137.7726650306172
12460,1471.568108557373,25,222.1280679047751,211.81615698236973,146.84746560040332,207.37882456951922,161.04613907125247,136.7119148927505
12480,1444.7293512968713,25,221.56172063745876,212.6569925381732,147.80721892602588,206.00665557381691,164.6225770345676,136.813350713472
12500,1416.1616260214782,25,222.27474412315314,213.45203116355066,146.16544223799713,206.49370095895745,162.36387986332147,136.08072165456144
12520,1389.1041545688931,25,221.67426393762898,212.26467915546795,146.85275861865546,205.89090203888674,162.1217251035093,136.42090154551016
12540,1366.3537201310724,25,222.3081487840365,211.98133952096902,147.32310869775682,205.11541483465115,160.2559408599647,137.79845562739433
12560,1341.398132974841,25,221.57357183944683,212.76978729893366,146.32818658976126,203.76456229027173,160.92965415994973,136.95717484019065
12580,1316.2454354590848,25,221.9941035023454,212.35337052618877,148.3400388394594,203.83995811382178,159.06514253355056,137.09679117109567
12600,1289.5698371107944,25,221.52555449676368,213.79280825516932,146.28362630141453,206.28535573742954,164.93570421805526,136.48537633696606
12620,1263.9593191555955,25,221.21399404435095,213.98136681402394,147.95413520108667,207.49806723662527,162.25130294899998,136.30376818539892
12640,1240.3582595989924,25,221.24187243900275,212.1350086891082,146.60158938495712,205.5641410513224,161.46314479738913,135.0468341605175
12660,1223.7759489857406,25,220.98392320463196,212.48055923123147,147.36987504951043,205.04615224834572,161.32871290540027,138.46298826557722
12680,1203.103209918993,25,221.45660245298444,212.70007352776167,147.1205404870453,204.2994951675367,159.97932613452372,137.01218094975863
12700,1179.795107495679,25,220.98709835885563,213.33650276293298,148.2218483166264,203.45308957444215,160.31253596477347,137.52849433508396
12720,1165.5011671327607,25,221.60692925565507,214.40712238835866,147.1208256952733,207.8415609355235,158.67319064361578,136.34030533493967
12740,1140.9114973445974,25,220.11854286262752,212.06191140609195,146.71740852734598,205.37091336986592,160.884887666073,138.56957952753
12760,1125.15213747131,25,221.3195979840991,212.4367003355295,148.0192566937701,204.30630731425865,159.81860516176454,137.4714796365081
12780,1116.7482317408717,25,220.5970645784003,212.47267525884402,146.45908713539785,203.27878004410695,159.0282394913068,136.5508954293282
12800,1107.8872320496075,25,220.66933869100845,212.88700833208298,147.76478804336304,206.8371911040757,158.18967685897263,136.16259414918574
12820,1106.7570269262505,25,220.62560345220308,213.11287924122797,146.60234670306323,204.80082009155348,162.33841303234777,139.24262510305311
12840,1109.112110952945,25,219.85761209620122,212.13620411499363,147.64342227608947,204.78543527918401,162.60929064309067,138.17120131190381
12860,1105.1956202179872,25,220.99830986104365,213.7791810235836,148.0848808812193,204.94019078860094,160.80515649978122,137.5352033306284
12880,1110.7797724439113,25,220.4827475813146,214.01291396818687,146.9418636010947,204.48824167840166,161.2016949677316,137.88221646947812
12900,1108.424098466108,25,212.58463039473153,215.7130707699687,146.74326939144407,204.19049772974222,160.81750689875628,136.9974735126877
12920,1103.8660256092178,25,212.8778662952165,205.37855516943188,148.23881200071355,203.96396286592463,161.50239428451962,137.09095039197865
12940,1105.6673411157212,25,214.6721119394116,206.39883767718698,135.043026618098,204.05527880144174,158.3428157253246,135.4266613253325
12960,1114.17891462557,25,215.8131695879764,221.82650610701612,131.61223864895095,203.49134432476322,161.83807901347745,136.4332681371934
12980,1131.7150836775597,25,215.66301451682884,235.4157136041772,136.82233289089274,206.62515464972927,159.73638011397117,136.2346982665802
13000,1139.284247624105,25,225.42965119761988,225.33514247259916,140.20533572529115,206.30027665955978,179.58904183436653,136.30638639036115
13020,1150.7078943545728,25,226.346784264976,226.27902977701396,136.40174379681207,225.12469639631786,177.17886554425064,150.41525574481307
13040,1160.2969676078935,25,230.37740785466906,225.5656317056999,133.66780378703345,214.25666077256037,179.35679951407968,153.2779867990838
13060,1156.0477731748335,25,227.0075458476508,217.40655245281968,145.31688431923823,216.73262051672023,177.4553282676404,156.98897369733987
13080,1160.4124632486382,25,223.31879532308068,217.30111125542675,146.2820517540938,233.7872671538932,168.53762366672865,155.75357514542168
13100,1165.866747690259,25,216.92752473599492,216.23840820948,146.46648799288104,234.97566543925342,166.26077287406238,148.2525871815199
13120,1173.8546677928193,25,217.7955379805981,218.62857529399218,144.36309455433752,224.6779037852906,168.47058387604437,136.63092588882938
13140,1182.4425115348076,25,217.82599012226405,217.8238731579894,145.43272989494707,227.3669758388435,168.97882640883597,136.16963738586918
13160,1187.0283704181309,25,216.8963070179634,214.89742174873692,145.73718400100108,227.73440520138686,167.49166024987244,144.9078366556751
13180,1186.9065366778023,25,218.33066834049663,215.12234737408562,136.3346869127261,207.23851317316291,168.22912498528737,145.11682561270135
13200,1186.8278539085397,25,217.66688136864587,216.3207868486478,138.3579589115144,209.70379638196982,168.27741240512125,147.03376539105977
13220,1186.7675595275957,25,217.40409680372116,216.3399147821242,137.51110677757418,205.90382901582853,168.42001936543218,137.70475368812396
13240,1189.6783016117436,25,217.13057990264122,216.0539163971152,139.50192399575,205.08165234414696,169.4752745917205,136.99395109156384
13260,1191.8168753465245,25,218.36717178553505,215.6042821376939,138.1279788882248,204.96268246764384,169.8153486157578,138.84787130435942
13280,1182.2160239825896,25,216.30153524777518,214.25285335667218,138.98565758972794,205.37099756207292,172.13139216466544,158.0334278515828
13300,1170.8633289436627,25,216.31386186720803,213.9699287165505,140.24498602525222,205.62981227852643,171.27597234257217,157.50731478414986
13320,1168.1290697283114,25,215.92699453743697,214.16763276937854,139.53323471257892,205.49678440801347,170.67614148365485,145.074823519255
13340,1178.680101432914,25,217.45376581440559,216.5513250468008,139.83645023461582,205.72236564988606,169.7266356122389,127.12349324924047
13360,1187.0277137555368,25,216.91910176830137,217.24001060875474,139.05521714426703,203.61784263970287,168.0928770907588,127.42730780891348
13380,1179.1226506524247,25,214.95453253124657,213.86366668338945,139.5200951424884,206.10748241295775,167.91286758495556,154.71586193574922
13400,1174.1372179461846,25,214.95511069055516,216.7656017176103,138.92125602139157,203.51487105976577,168.9146567464114,155.1995832609269
13420,1178.9050170404296,25,225.20062619394616,214.4149635903405,139.36336148074525,202.85157692638398,169.6523616897564,152.21319950307404
13440,1178.0087485336717,25,224.4278818805469,215.81967605298306,138.32335578966723,203.67642480137906,168.82863999569773,147.09349370953223
13460,1172.2264902557454,25,233.73870093630157,214.6028347299035,139.09441962854342,202.74670657830075,171.63100881605237,147.3208653066205
13480,1154.7284879763645,25,225.25612560795605,214.9698976786903,139.56739293170207,203.3864853671511,171.13676483834035,146.26269442697665
13500,1141.7997349656116,25,225.05875783563124,215.29218910269918,139.82934036323928,203.44040314435148,171.00937854865748,152.06935102259078
13520,1124.203113033473,25,223.6817194689433,214.72311099633882,138.58423422422953,203.18252634657608,171.8351860879833,156.76386711450493
13540,1104.044821238115,25,223.56892412843678,215.52728734632836,138.92153648022668,202.56077242792676,179.4436646342048,168.60424553352527
13560,1091.4984001060745,25,223.91252271415226,213.54684168530355,147.40603712902202,204.64112022489826,171.70384641381744,178.64126343063418
13580,1075.2776754655972,25,224.14507522233748,213.91695750412106,139.86798638077317,205.1326108942813,173.38864425365702,178.6783603730267
